,nuc,arexp,nd,ns,age,la,ld,target
1721,1.96,528.77,12.85,1.0,12.14,378.44,176.57,1
1722,3.06,791.68,21.82,1.0,23.18,389.77,331.85,1
1723,2.46,649.12,16.96,1.0,17.19,383.63,247.65,1
1724,2.69,703.25,18.8,1.0,19.47,385.96,279.63,1
1725,2.51,660.88,17.36,1.0,17.69,384.13,254.6,1
1726,2.49,655.25,17.16,1.0,17.45,383.89,251.27,1
1727,3.04,785.61,21.61,1.0,22.93,389.51,328.27,1
1728,2.91,755.11,20.57,1.0,21.65,388.19,310.25,1
1729,2.46,648.28,16.93,1.0,17.16,383.59,247.16,1
1730,2.57,673.78,17.8,1.0,18.23,384.69,262.22,1
1731,2.88,748.48,20.35,1.0,21.37,387.91,306.34,1
1732,2.6,682.39,18.09,1.0,18.59,385.06,267.3,1
1733,2.33,617.63,15.88,1.0,15.87,382.27,229.05,1
1734,2.1,561.06,13.95,1.0,13.49,379.83,195.64,1
1735,1.97,531.19,12.93,1.0,12.24,378.55,178.0,1
1736,2.68,701.54,18.74,1.0,19.4,385.89,278.62,1
1737,2.06,552.11,13.65,1.0,13.12,379.45,190.36,1
1738,2.94,762.96,20.84,1.0,21.98,388.53,314.89,1
1739,2.07,554.58,13.73,1.0,13.22,379.55,191.81,1
1740,2.91,755.37,20.58,1.0,21.66,388.21,310.41,1
1741,1.96,528.18,12.83,1.0,12.11,378.42,176.22,1
1742,2.73,713.46,19.15,1.0,19.9,386.4,285.66,1
1743,2.15,574.78,14.42,1.0,14.07,380.43,203.74,1
1744,2.98,772.37,21.16,1.0,22.37,388.94,320.45,1
1745,2.09,558.57,13.87,1.0,13.39,379.73,194.17,1
1746,3.0,775.78,21.28,1.0,22.52,389.09,322.47,1
1747,2.12,566.6,14.14,1.0,13.73,380.07,198.91,1
1748,2.65,693.94,18.48,1.0,19.08,385.56,274.13,1
1749,2.53,664.53,17.48,1.0,17.84,384.29,256.75,1
1750,2.61,683.27,18.12,1.0,18.63,385.1,267.83,1
1751,3.0,777.02,21.32,1.0,22.57,389.14,323.2,1
1752,2.62,685.26,18.19,1.0,18.71,385.19,269.0,1
1753,2.09,559.0,13.88,1.0,13.41,379.74,194.42,1
1754,2.11,564.94,14.08,1.0,13.66,380.0,197.93,1
1755,2.29,606.66,15.51,1.0,15.41,381.8,222.57,1
1756,2.17,579.93,14.6,1.0,14.29,380.65,206.79,1
1757,2.75,716.57,19.26,1.0,20.03,386.53,287.5,1
1758,2.43,641.52,16.7,1.0,16.87,383.3,243.17,1
1759,3.01,779.83,21.41,1.0,22.69,389.26,324.86,1
1760,2.19,583.63,14.72,1.0,14.44,380.81,208.97,1
1761,2.48,653.67,17.11,1.0,17.38,383.82,250.34,1
1762,2.84,738.0,19.99,1.0,20.93,387.46,300.15,1
1763,2.93,759.42,20.72,1.0,21.83,388.38,312.8,1
1764,2.46,649.01,16.95,1.0,17.19,383.62,247.59,1
1765,2.88,749.16,20.37,1.0,21.4,387.94,306.74,1
1766,2.38,629.71,16.29,1.0,16.38,382.79,236.19,1
1767,2.15,572.84,14.35,1.0,13.99,380.34,202.6,1
1768,2.26,600.51,15.3,1.0,15.15,381.53,218.94,1
1769,2.06,552.39,13.66,1.0,13.13,379.46,190.52,1
1770,2.4,634.51,16.46,1.0,16.58,383.0,239.02,1
1771,2.38,629.92,16.3,1.0,16.39,382.8,236.31,1
1772,2.57,674.47,17.82,1.0,18.26,384.72,262.63,1
1773,2.37,626.0,16.17,1.0,16.22,382.63,234.0,1
1774,2.22,589.62,14.93,1.0,14.69,381.06,212.51,1
1775,2.0,538.06,13.17,1.0,12.53,378.84,182.05,1
1776,1.93,522.7,12.64,1.0,11.88,378.18,172.98,1
1777,2.51,659.25,17.3,1.0,17.62,384.06,253.64,1
1778,2.97,769.49,21.06,1.0,22.25,388.81,318.75,1
1779,2.75,716.81,19.26,1.0,20.04,386.54,287.63,1
1780,2.32,614.58,15.78,1.0,15.74,382.14,227.25,1
1781,2.11,563.65,14.04,1.0,13.6,379.95,197.17,1
1782,2.55,668.91,17.63,1.0,18.02,384.48,259.34,1
1783,2.79,726.43,19.59,1.0,20.44,386.96,293.32,1
1784,2.85,741.67,20.11,1.0,21.08,387.62,302.32,1
1785,2.69,702.1,18.76,1.0,19.42,385.91,278.95,1
1786,2.6,680.2,18.02,1.0,18.5,384.97,266.01,1
1787,2.61,684.67,18.17,1.0,18.69,385.16,268.65,1
1788,2.96,767.27,20.99,1.0,22.16,388.72,317.44,1
1789,2.65,694.45,18.5,1.0,19.1,385.58,274.43,1
1790,2.12,565.99,14.12,1.0,13.7,380.05,198.55,1
1791,2.7,704.68,18.85,1.0,19.53,386.02,280.47,1
1792,2.78,724.52,19.53,1.0,20.36,386.88,292.19,1
1793,2.02,543.68,13.36,1.0,12.76,379.09,185.38,1
1794,2.17,579.48,14.58,1.0,14.27,380.63,206.52,1
1795,2.47,651.53,17.04,1.0,17.29,383.73,249.07,1
1796,2.32,614.98,15.79,1.0,15.76,382.16,227.49,1
1797,2.9,752.46,20.48,1.0,21.54,388.08,308.69,1
1798,2.3,609.64,15.61,1.0,15.53,381.93,224.33,1
1799,2.9,752.11,20.47,1.0,21.52,388.07,308.49,1
1800,2.39,631.48,16.35,1.0,16.45,382.87,237.24,1
1801,2.71,706.83,18.92,1.0,19.62,386.11,281.74,1
1802,2.25,598.76,15.24,1.0,15.08,381.46,217.91,1
1803,2.46,648.82,16.95,1.0,17.18,383.62,247.47,1
1804,2.26,601.33,15.33,1.0,15.18,381.57,219.43,1
1805,2.29,608.58,15.57,1.0,15.49,381.88,223.71,1
1806,2.45,644.82,16.81,1.0,17.01,383.44,245.12,1
1807,2.52,663.09,17.43,1.0,17.78,384.23,255.91,1
1808,3.05,788.66,21.72,1.0,23.06,389.64,330.07,1
1809,1.95,527.11,12.79,1.0,12.07,378.37,175.59,1
1810,2.16,575.44,14.44,1.0,14.1,380.45,204.13,1
1811,2.87,746.76,20.29,1.0,21.3,387.84,305.32,1
1812,2.13,569.34,14.23,1.0,13.84,380.19,200.53,1
1813,2.79,727.74,19.64,1.0,20.5,387.02,294.09,1
1814,3.04,786.51,21.64,1.0,22.97,389.55,328.81,1
1815,2.25,597.15,15.18,1.0,15.01,381.39,216.96,1
1816,2.89,750.84,20.43,1.0,21.47,388.01,307.74,1
1817,2.99,775.28,21.26,1.0,22.49,389.06,322.17,1
1818,2.35,620.6,15.98,1.0,15.99,382.4,230.81,1
1819,2.99,775.02,21.25,1.0,22.48,389.05,322.02,1
1820,2.5,657.54,17.24,1.0,17.55,383.99,252.63,1
1821,2.55,668.73,17.62,1.0,18.02,384.47,259.23,1
1822,1.98,534.45,13.04,1.0,12.37,378.69,179.92,1
1823,2.97,770.16,21.08,1.0,22.28,388.84,319.15,1
1824,2.85,742.09,20.13,1.0,21.1,387.63,302.56,1
1825,2.29,607.68,15.54,1.0,15.45,381.84,223.17,1
1826,2.1,563.02,14.02,1.0,13.57,379.92,196.79,1
1827,2.31,612.69,15.71,1.0,15.66,382.06,226.14,1
1828,2.47,649.76,16.98,1.0,17.22,383.66,248.03,1
1829,2.36,623.8,16.09,1.0,16.13,382.54,232.7,1
1830,2.98,771.77,21.14,1.0,22.35,388.91,320.1,1
1831,2.98,773.15,21.19,1.0,22.41,388.97,320.91,1
1832,2.82,733.19,19.82,1.0,20.73,387.25,297.31,1
1833,1.98,533.54,13.01,1.0,12.34,378.65,179.38,1
1834,2.05,550.47,13.59,1.0,13.05,379.38,189.38,1
1835,2.62,685.64,18.2,1.0,18.73,385.2,269.22,1
1836,2.27,602.99,15.38,1.0,15.25,381.64,220.41,1
1837,2.0,538.62,13.19,1.0,12.55,378.87,182.38,1
1838,2.72,709.06,19.0,1.0,19.71,386.21,283.06,1
1839,2.07,555.28,13.75,1.0,13.25,379.58,192.23,1
1840,3.02,781.37,21.47,1.0,22.75,389.33,325.77,1
1841,2.14,571.64,14.31,1.0,13.94,380.29,201.89,1
1842,2.54,665.98,17.53,1.0,17.9,384.35,257.61,1
1843,2.33,616.11,15.83,1.0,15.81,382.21,228.15,1
1844,2.38,629.3,16.28,1.0,16.36,382.77,235.94,1
1845,2.77,722.91,19.47,1.0,20.29,386.81,291.24,1
1846,2.79,727.54,19.63,1.0,20.49,387.01,293.97,1
1847,2.25,596.83,15.17,1.0,15.0,381.38,216.77,1
1848,2.86,744.17,20.2,1.0,21.19,387.72,303.79,1
1849,3.01,779.73,21.41,1.0,22.68,389.26,324.8,1
1850,2.25,597.84,15.21,1.0,15.04,381.42,217.36,1
1851,2.18,581.86,14.66,1.0,14.37,380.73,207.92,1
1852,2.91,756.41,20.62,1.0,21.7,388.25,311.03,1
1853,2.06,553.46,13.69,1.0,13.17,379.51,191.15,1
1854,2.15,574.09,14.4,1.0,14.04,380.4,203.34,1
1855,2.13,570.28,14.27,1.0,13.88,380.23,201.09,1
1856,2.51,659.37,17.31,1.0,17.62,384.07,253.71,1
1857,2.09,559.75,13.91,1.0,13.44,379.78,194.86,1
1858,2.4,634.76,16.47,1.0,16.59,383.01,239.17,1
1859,3.08,795.16,21.94,1.0,23.33,389.92,333.91,1
1860,3.04,787.48,21.68,1.0,23.01,389.59,329.38,1
1861,3.05,788.48,21.71,1.0,23.05,389.63,329.97,1
1862,2.54,668.06,17.6,1.0,17.99,384.44,258.84,1
1863,2.23,592.49,15.02,1.0,14.81,381.19,214.2,1
1864,2.16,577.03,14.5,1.0,14.16,380.52,205.07,1
1865,2.83,736.76,19.95,1.0,20.88,387.4,299.42,1
1866,2.44,644.12,16.79,1.0,16.98,383.41,244.7,1
1867,2.26,599.1,15.25,1.0,15.09,381.47,218.11,1
1868,1.95,526.42,12.77,1.0,12.04,378.34,175.18,1
1869,2.07,555.17,13.75,1.0,13.24,379.58,192.16,1
1870,2.1,562.59,14.0,1.0,13.56,379.9,196.54,1
1871,2.89,750.56,20.42,1.0,21.46,388.0,307.57,1
1872,2.67,697.69,18.61,1.0,19.23,385.72,276.34,1
1873,2.37,625.38,16.15,1.0,16.2,382.61,233.63,1
1874,1.94,523.94,12.69,1.0,11.93,378.23,173.71,1
1875,2.2,586.83,14.83,1.0,14.58,380.94,210.86,1
1876,2.39,631.1,16.34,1.0,16.44,382.85,237.01,1
1877,2.08,557.29,13.82,1.0,13.33,379.67,193.41,1
1878,2.38,629.81,16.3,1.0,16.38,382.8,236.24,1
1879,2.97,769.05,21.05,1.0,22.23,388.8,318.49,1
1880,2.69,702.13,18.76,1.0,19.42,385.91,278.96,1
1881,2.25,598.55,15.23,1.0,15.07,381.45,217.78,1
1882,2.61,683.12,18.12,1.0,18.62,385.09,267.74,1
1883,1.95,526.78,12.78,1.0,12.05,378.36,175.39,1
1884,2.64,690.82,18.38,1.0,18.95,385.42,272.28,1
1885,2.68,699.37,18.67,1.0,19.3,385.79,277.33,1
1886,2.68,700.73,18.72,1.0,19.36,385.85,278.14,1
1887,2.72,710.67,19.06,1.0,19.78,386.28,284.01,1
1888,2.52,662.81,17.42,1.0,17.77,384.22,255.74,1
1889,3.05,787.62,21.68,1.0,23.01,389.6,329.46,1
1890,2.13,569.9,14.25,1.0,13.86,380.21,200.86,1
1891,2.38,627.95,16.23,1.0,16.3,382.72,235.15,1
1892,3.01,780.01,21.42,1.0,22.69,389.27,324.97,1
1893,1.97,532.0,12.96,1.0,12.27,378.58,178.47,1
1894,2.57,673.13,17.77,1.0,18.2,384.66,261.84,1
1895,2.02,542.22,13.31,1.0,12.7,379.02,184.51,1
1896,2.79,727.04,19.61,1.0,20.47,386.99,293.68,1
1897,2.52,661.76,17.39,1.0,17.72,384.17,255.12,1
1898,2.98,772.05,21.15,1.0,22.36,388.93,320.26,1
1899,2.18,580.06,14.6,1.0,14.29,380.65,206.86,1
1900,2.99,775.6,21.27,1.0,22.51,389.08,322.36,1
1901,2.64,690.04,18.35,1.0,18.91,385.39,271.82,1
1902,2.45,645.69,16.84,1.0,17.05,383.48,245.62,1
1903,2.8,728.19,19.65,1.0,20.52,387.04,294.36,1
1904,2.73,711.56,19.09,1.0,19.82,386.32,284.53,1
1905,2.02,542.26,13.31,1.0,12.7,379.02,184.53,1
1906,2.6,681.15,18.05,1.0,18.54,385.01,266.57,1
1907,2.73,712.93,19.13,1.0,19.87,386.38,285.34,1
1908,2.88,748.81,20.36,1.0,21.38,387.92,306.54,1
1909,2.37,626.52,16.18,1.0,16.24,382.65,234.3,1
1910,1.96,527.97,12.82,1.0,12.1,378.41,176.1,1
1911,2.58,677.56,17.93,1.0,18.39,384.85,264.45,1
1912,2.19,582.69,14.69,1.0,14.4,380.77,208.42,1
1913,2.34,618.38,15.91,1.0,15.9,382.3,229.5,1
1914,2.91,755.1,20.57,1.0,21.65,388.19,310.25,1
1915,2.99,774.89,21.25,1.0,22.48,389.05,321.94,1
1916,1.94,524.77,12.71,1.0,11.97,378.27,174.2,1
1917,2.55,668.72,17.62,1.0,18.02,384.47,259.23,1
1918,2.92,758.89,20.7,1.0,21.81,388.36,312.49,1
1919,2.05,550.85,13.6,1.0,13.06,379.39,189.61,1
1920,2.08,558.38,13.86,1.0,13.38,379.72,194.05,1
1921,2.47,651.17,17.03,1.0,17.28,383.72,248.86,1
1922,2.57,673.17,17.78,1.0,18.2,384.66,261.86,1
1923,2.03,544.28,13.38,1.0,12.79,379.11,185.73,1
1924,2.63,689.03,18.32,1.0,18.87,385.35,271.23,1
1925,2.34,620.28,15.97,1.0,15.98,382.39,230.62,1
1926,2.41,634.89,16.47,1.0,16.59,383.01,239.25,1
1927,2.33,615.94,15.82,1.0,15.8,382.2,228.05,1
1928,2.49,654.51,17.14,1.0,17.42,383.86,250.83,1
1929,2.2,586.89,14.83,1.0,14.58,380.95,210.9,1
1930,2.98,772.31,21.16,1.0,22.37,388.94,320.42,1
1931,3.04,785.58,21.61,1.0,22.93,389.51,328.25,1
1932,2.85,739.85,20.05,1.0,21.01,387.54,301.24,1
1933,2.42,639.05,16.61,1.0,16.77,383.19,241.7,1
1934,2.74,715.79,19.23,1.0,19.99,386.5,287.03,1
1935,2.31,612.98,15.72,1.0,15.67,382.07,226.3,1
1936,1.96,528.26,12.83,1.0,12.11,378.42,176.26,1
1937,2.13,568.95,14.22,1.0,13.82,380.17,200.3,1
1938,2.81,731.14,19.75,1.0,20.64,387.16,296.1,1
1939,2.6,682.25,18.09,1.0,18.59,385.06,267.22,1
1940,2.26,600.73,15.3,1.0,15.16,381.54,219.07,1
1941,2.73,713.2,19.14,1.0,19.89,386.39,285.51,1
1942,3.01,780.31,21.43,1.0,22.71,389.28,325.14,1
1943,2.36,623.51,16.08,1.0,16.12,382.52,232.53,1
1944,2.29,607.52,15.54,1.0,15.44,381.84,223.08,1
1945,2.08,557.35,13.83,1.0,13.34,379.67,193.45,1
1946,2.63,688.93,18.31,1.0,18.87,385.34,271.16,1
1947,2.8,728.44,19.66,1.0,20.53,387.05,294.5,1
1948,2.41,636.54,16.53,1.0,16.66,383.09,240.22,1
1949,2.84,739.72,20.05,1.0,21.0,387.53,301.16,1
1950,3.01,779.14,21.39,1.0,22.66,389.23,324.45,1
1951,2.73,711.64,19.09,1.0,19.82,386.32,284.58,1
1952,2.18,581.57,14.65,1.0,14.35,380.72,207.75,1
1953,2.48,652.45,17.07,1.0,17.33,383.77,249.62,1
1954,2.99,773.73,21.21,1.0,22.43,389.0,321.26,1
1955,2.57,675.08,17.84,1.0,18.28,384.75,262.99,1
1956,1.97,530.73,12.92,1.0,12.22,378.53,177.72,1
1957,2.92,756.88,20.63,1.0,21.72,388.27,311.3,1
1958,2.94,763.3,20.85,1.0,21.99,388.55,315.1,1
1959,2.17,579.52,14.58,1.0,14.27,380.63,206.54,1
1960,2.66,695.19,18.53,1.0,19.13,385.61,274.86,1
1961,2.37,626.01,16.17,1.0,16.22,382.63,234.0,1
1962,3.07,794.65,21.92,1.0,23.31,389.9,333.61,1
1963,2.26,601.41,15.33,1.0,15.19,381.57,219.47,1
1964,2.89,750.19,20.4,1.0,21.44,387.98,307.35,1
1965,2.93,760.35,20.75,1.0,21.87,388.42,313.35,1
1966,2.24,596.55,15.16,1.0,14.98,381.36,216.6,1
1967,2.18,580.63,14.62,1.0,14.31,380.68,207.2,1
1968,2.38,628.78,16.26,1.0,16.34,382.75,235.64,1
1969,2.22,589.97,14.94,1.0,14.71,381.08,212.72,1
1970,2.43,641.47,16.69,1.0,16.87,383.3,243.13,1
1971,2.89,750.02,20.4,1.0,21.43,387.98,307.25,1
1972,2.24,595.73,15.13,1.0,14.95,381.33,216.12,1
1973,2.21,588.04,14.87,1.0,14.63,381.0,211.58,1
1974,3.08,795.44,21.95,1.0,23.34,389.93,334.08,1
1975,2.2,585.76,14.79,1.0,14.53,380.9,210.23,1
1976,2.03,545.15,13.41,1.0,12.82,379.15,186.24,1
1977,2.01,541.49,13.28,1.0,12.67,378.99,184.08,1
1978,2.06,553.22,13.68,1.0,13.16,379.5,191.01,1
1979,2.29,607.68,15.54,1.0,15.45,381.84,223.17,1
1980,2.73,711.84,19.1,1.0,19.83,386.33,284.7,1
1981,2.72,709.61,19.02,1.0,19.74,386.23,283.38,1
1982,2.05,549.78,13.57,1.0,13.02,379.35,188.97,1
1983,2.06,551.8,13.64,1.0,13.1,379.43,190.17,1
1984,2.95,764.04,20.88,1.0,22.02,388.58,315.53,1
1985,2.32,614.61,15.78,1.0,15.74,382.14,227.27,1
1986,2.29,608.06,15.55,1.0,15.47,381.86,223.4,1
1987,1.96,527.99,12.82,1.0,12.1,378.41,176.11,1
1988,2.37,625.33,16.14,1.0,16.19,382.6,233.6,1
1989,2.86,744.46,20.21,1.0,21.2,387.74,303.96,1
1990,3.08,794.84,21.93,1.0,23.32,389.91,333.72,1
1991,2.78,723.46,19.49,1.0,20.32,386.83,291.56,1
1992,2.68,700.18,18.7,1.0,19.34,385.83,277.81,1
1993,2.04,548.03,13.51,1.0,12.94,379.27,187.94,1
1994,2.33,617.92,15.89,1.0,15.88,382.28,229.23,1
1995,2.76,719.83,19.37,1.0,20.16,386.67,289.42,1
1996,1.97,530.16,12.9,1.0,12.19,378.5,177.39,1
1997,2.88,748.96,20.36,1.0,21.39,387.93,306.62,1
1998,2.96,766.84,20.97,1.0,22.14,388.7,317.19,1
1999,2.18,581.3,14.64,1.0,14.34,380.71,207.59,1
2000,2.25,598.37,15.22,1.0,15.06,381.44,217.68,1
2001,2.02,542.62,13.32,1.0,12.72,379.04,184.75,1
2002,2.97,769.84,21.07,1.0,22.27,388.83,318.96,1
2003,1.99,535.45,13.08,1.0,12.42,378.73,180.51,1
2004,2.88,749.08,20.37,1.0,21.39,387.94,306.7,1
2005,2.48,653.67,17.11,1.0,17.38,383.82,250.34,1
2006,2.38,628.5,16.25,1.0,16.33,382.74,235.47,1
2007,2.6,681.34,18.05,1.0,18.55,385.02,266.68,1
2008,2.46,648.65,16.94,1.0,17.17,383.61,247.38,1
2009,2.27,603.37,15.4,1.0,15.27,381.66,220.63,1
2010,2.17,579.55,14.58,1.0,14.27,380.63,206.56,1
2011,2.97,770.57,21.1,1.0,22.3,388.86,319.39,1
2012,2.88,748.56,20.35,1.0,21.37,387.91,306.39,1
2013,2.63,689.6,18.34,1.0,18.89,385.37,271.56,1
2014,2.69,703.13,18.8,1.0,19.46,385.96,279.56,1
2015,2.24,595.99,15.14,1.0,14.96,381.34,216.27,1
2016,2.87,745.3,20.24,1.0,21.23,387.77,304.46,1
2017,2.8,730.25,19.72,1.0,20.6,387.12,295.57,1
2018,2.14,571.03,14.29,1.0,13.91,380.26,201.53,1
2019,2.63,688.89,18.31,1.0,18.86,385.34,271.15,1
2020,2.5,658.39,17.27,1.0,17.58,384.03,253.13,1
2021,3.04,786.62,21.65,1.0,22.97,389.55,328.87,1
2022,3.07,792.46,21.84,1.0,23.22,389.8,332.32,1
2023,2.55,668.27,17.61,1.0,18.0,384.45,258.96,1
2024,2.92,758.53,20.69,1.0,21.79,388.34,312.27,1
2025,2.86,742.49,20.14,1.0,21.12,387.65,302.8,1
2026,2.51,660.19,17.33,1.0,17.66,384.11,254.19,1
2027,1.99,536.94,13.13,1.0,12.48,378.79,181.39,1
2028,2.51,659.68,17.32,1.0,17.64,384.08,253.89,1
2029,2.38,628.19,16.24,1.0,16.31,382.73,235.29,1
2030,2.86,743.81,20.19,1.0,21.17,387.71,303.58,1
2031,2.17,578.95,14.56,1.0,14.24,380.6,206.21,1
2032,2.4,632.66,16.39,1.0,16.5,382.92,237.93,1
2033,2.76,718.92,19.34,1.0,20.13,386.64,288.88,1
2034,2.7,704.84,18.86,1.0,19.53,386.03,280.57,1
2035,2.63,689.65,18.34,1.0,18.9,385.37,271.59,1
2036,2.26,601.02,15.31,1.0,15.17,381.56,219.24,1
2037,2.97,769.42,21.06,1.0,22.25,388.81,318.71,1
2038,2.84,738.34,20.0,1.0,20.94,387.47,300.35,1
2039,2.93,759.13,20.71,1.0,21.82,388.37,312.63,1
2040,2.1,561.65,13.97,1.0,13.52,379.86,195.99,1
2041,2.6,682.02,18.08,1.0,18.58,385.05,267.09,1
2042,2.96,766.58,20.96,1.0,22.13,388.69,317.03,1
2043,2.36,624.12,16.1,1.0,16.14,382.55,232.89,1
2044,2.01,539.73,13.22,1.0,12.6,378.91,183.04,1
2045,3.01,779.03,21.39,1.0,22.65,389.23,324.39,1
2046,2.53,665.79,17.52,1.0,17.89,384.35,257.5,1
2047,2.34,619.52,15.95,1.0,15.95,382.35,230.17,1
2048,3.01,778.72,21.38,1.0,22.64,389.21,324.21,1
2049,2.27,602.29,15.36,1.0,15.23,381.61,219.99,1
2050,2.2,586.89,14.83,1.0,14.58,380.95,210.9,1
2051,2.2,586.91,14.83,1.0,14.58,380.95,210.91,1
2052,2.41,635.55,16.49,1.0,16.62,383.04,239.64,1
2053,2.6,680.74,18.03,1.0,18.52,384.99,266.33,1
2054,2.09,559.85,13.91,1.0,13.44,379.78,194.92,1
2055,2.2,586.65,14.82,1.0,14.57,380.94,210.76,1
2056,2.21,589.26,14.91,1.0,14.68,381.05,212.3,1
2057,1.95,527.06,12.79,1.0,12.06,378.37,175.56,1
2058,2.93,759.9,20.73,1.0,21.85,388.4,313.09,1
2059,2.31,611.49,15.67,1.0,15.61,382.01,225.42,1
2060,2.06,553.46,13.69,1.0,13.17,379.51,191.15,1
2061,2.05,549.63,13.56,1.0,13.01,379.34,188.89,1
2062,1.98,532.95,12.99,1.0,12.31,378.62,179.04,1
2063,2.7,704.29,18.84,1.0,19.51,386.01,280.24,1
2064,2.51,660.61,17.35,1.0,17.68,384.12,254.44,1
2065,2.45,644.99,16.81,1.0,17.02,383.45,245.21,1
2066,2.35,621.19,16.0,1.0,16.02,382.42,231.16,1
2067,2.71,707.99,18.96,1.0,19.67,386.16,282.43,1
2068,2.93,761.23,20.78,1.0,21.9,388.46,313.87,1
2069,2.69,702.04,18.76,1.0,19.42,385.91,278.91,1
2070,2.84,737.46,19.97,1.0,20.91,387.43,299.83,1
2071,2.45,645.44,16.83,1.0,17.04,383.47,245.48,1
2072,2.73,713.38,19.15,1.0,19.89,386.4,285.61,1
2073,2.66,696.88,18.58,1.0,19.2,385.69,275.86,1
2074,2.46,647.71,16.91,1.0,17.13,383.57,246.82,1
2075,2.9,751.92,20.46,1.0,21.51,388.06,308.37,1
2076,2.4,632.83,16.4,1.0,16.51,382.93,238.03,1
2077,2.04,548.38,13.52,1.0,12.96,379.29,188.15,1
2078,2.23,594.0,15.08,1.0,14.88,381.25,215.1,1
2079,2.47,650.68,17.01,1.0,17.26,383.7,248.57,1
2080,2.82,733.72,19.84,1.0,20.75,387.27,297.62,1
2081,2.87,745.32,20.24,1.0,21.24,387.77,304.47,1
2082,2.96,767.13,20.98,1.0,22.15,388.71,317.36,1
2083,2.38,629.58,16.29,1.0,16.37,382.79,236.11,1
2084,1.99,534.97,13.06,1.0,12.4,378.71,180.23,1
2085,2.68,701.19,18.73,1.0,19.38,385.87,278.41,1
2086,2.24,594.46,15.09,1.0,14.9,381.27,215.36,1
2087,3.04,787.11,21.66,1.0,22.99,389.57,329.16,1
2088,2.7,705.89,18.89,1.0,19.58,386.07,281.18,1
2089,2.2,584.78,14.76,1.0,14.49,380.86,209.65,1
2090,2.86,742.97,20.16,1.0,21.14,387.67,303.08,1
2091,2.2,585.21,14.78,1.0,14.51,380.87,209.9,1
2092,2.38,627.74,16.23,1.0,16.29,382.71,235.02,1
2093,2.97,769.68,21.07,1.0,22.26,388.82,318.87,1
2094,3.03,783.23,21.53,1.0,22.83,389.41,326.87,1
2095,2.79,725.96,19.58,1.0,20.42,386.94,293.04,1
2096,2.4,633.06,16.41,1.0,16.52,382.94,238.17,1
2097,2.91,755.03,20.57,1.0,21.64,388.19,310.21,1
2098,2.16,575.72,14.45,1.0,14.11,380.47,204.3,1
2099,2.25,597.35,15.19,1.0,15.02,381.4,217.07,1
2100,2.28,605.11,15.45,1.0,15.34,381.73,221.66,1
2101,2.74,715.21,19.21,1.0,19.97,386.48,286.69,1
2102,2.71,708.22,18.97,1.0,19.68,386.17,282.56,1
2103,2.3,610.5,15.64,1.0,15.57,381.96,224.84,1
2104,2.4,634.64,16.46,1.0,16.58,383.0,239.1,1
2105,2.24,596.51,15.16,1.0,14.98,381.36,216.58,1
2106,2.31,611.85,15.68,1.0,15.63,382.02,225.64,1
2107,2.42,637.69,16.57,1.0,16.71,383.14,240.9,1
2108,2.53,665.62,17.52,1.0,17.89,384.34,257.4,1
2109,3.08,796.41,21.98,1.0,23.38,389.97,334.65,1
2110,2.18,582.03,14.67,1.0,14.37,380.74,208.03,1
2111,2.11,565.42,14.1,1.0,13.68,380.02,198.22,1
2112,2.52,661.61,17.38,1.0,17.72,384.17,255.03,1
2113,2.87,746.63,20.28,1.0,21.29,387.83,305.25,1
2114,2.55,669.35,17.65,1.0,18.04,384.5,259.6,1
2115,3.06,790.45,21.78,1.0,23.13,389.72,331.13,1
2116,2.43,640.77,16.67,1.0,16.84,383.27,242.72,1
2117,2.72,710.18,19.04,1.0,19.76,386.26,283.72,1
2118,2.58,677.11,17.91,1.0,18.37,384.83,264.18,1
2119,2.32,614.74,15.78,1.0,15.75,382.15,227.35,1
2120,2.15,573.83,14.39,1.0,14.03,380.38,203.18,1
2121,2.86,743.38,20.17,1.0,21.15,387.69,303.33,1
2122,2.84,738.55,20.01,1.0,20.95,387.48,300.47,1
2123,2.6,681.68,18.07,1.0,18.56,385.03,266.89,1
2124,2.28,605.08,15.45,1.0,15.34,381.73,221.64,1
2125,2.28,605.87,15.48,1.0,15.38,381.76,222.11,1
2126,2.68,699.5,18.67,1.0,19.31,385.8,277.41,1
2127,2.7,704.24,18.84,1.0,19.51,386.0,280.21,1
2128,2.98,772.73,21.17,1.0,22.39,388.95,320.67,1
2129,2.22,591.09,14.98,1.0,14.75,381.13,213.38,1
2130,2.44,643.89,16.78,1.0,16.97,383.4,244.56,1
2131,2.27,603.32,15.39,1.0,15.27,381.65,220.6,1
2132,2.48,652.39,17.07,1.0,17.33,383.77,249.59,1
2133,2.34,619.93,15.96,1.0,15.97,382.37,230.41,1
2134,3.05,787.7,21.68,1.0,23.02,389.6,329.51,1
2135,2.98,771.43,21.13,1.0,22.33,388.9,319.89,1
2136,2.04,547.06,13.47,1.0,12.9,379.23,187.37,1
2137,2.08,557.61,13.83,1.0,13.35,379.68,193.6,1
2138,2.76,719.63,19.36,1.0,20.16,386.67,289.3,1
2139,2.19,583.66,14.72,1.0,14.44,380.81,208.98,1
2140,2.18,581.09,14.63,1.0,14.33,380.7,207.47,1
2141,2.35,621.82,16.02,1.0,16.05,382.45,231.53,1
2142,2.12,567.01,14.15,1.0,13.74,380.09,199.16,1
2143,2.0,538.73,13.19,1.0,12.55,378.87,182.45,1
