,nuc,arexp,nd,ns,age,la,ld,target
1676,14.28,189.09,0.89,1.0,-4.44,-515.55,-135.59,0
1677,17.38,179.03,-0.68,1.0,-6.68,-777.18,-312.32,0
1678,15.52,185.06,0.26,1.0,-5.34,-620.43,-206.44,0
1679,14.19,189.39,0.94,1.0,-4.37,-507.8,-130.36,0
1680,16.22,182.79,-0.09,1.0,-5.84,-679.37,-246.25,0
1681,14.36,188.84,0.85,1.0,-4.49,-522.06,-139.99,0
1682,17.34,179.13,-0.67,1.0,-6.66,-774.56,-310.55,0
1683,14.26,189.16,0.9,1.0,-4.42,-513.8,-134.41,0
1684,16.81,180.87,-0.4,1.0,-6.27,-729.39,-280.04,0
1685,17.25,179.45,-0.62,1.0,-6.59,-766.25,-304.93,0
1686,15.64,184.67,0.2,1.0,-5.42,-630.6,-213.31,0
1687,14.27,189.15,0.9,1.0,-4.42,-513.99,-134.54,0
1688,14.94,186.96,0.56,1.0,-4.91,-571.05,-173.08,0
1689,13.25,192.45,1.41,1.0,-3.69,-428.31,-76.66,0
1690,14.8,187.42,0.63,1.0,-4.81,-559.03,-164.97,0
1691,17.04,180.11,-0.51,1.0,-6.44,-749.13,-293.37,0
1692,13.26,192.43,1.41,1.0,-3.69,-428.82,-77.01,0
1693,15.31,185.74,0.37,1.0,-5.18,-602.66,-194.43,0
1694,13.66,191.14,1.21,1.0,-3.98,-462.4,-99.69,0
1695,16.79,180.93,-0.39,1.0,-6.26,-727.7,-278.9,0
1696,15.76,184.28,0.14,1.0,-5.51,-640.67,-220.11,0
1697,13.83,190.56,1.12,1.0,-4.11,-477.5,-109.89,0
1698,15.79,184.2,0.13,1.0,-5.53,-642.69,-221.48,0
1699,14.31,188.99,0.87,1.0,-4.46,-518.16,-137.36,0
1700,16.12,183.1,-0.05,1.0,-5.77,-671.27,-240.78,0
1701,14.48,188.44,0.79,1.0,-4.58,-532.5,-147.04,0
1702,15.5,185.15,0.27,1.0,-5.32,-618.22,-204.95,0
1703,13.48,191.72,1.3,1.0,-3.85,-447.4,-89.56,0
1704,16.9,180.57,-0.44,1.0,-6.34,-737.27,-285.36,0
1705,14.83,187.32,0.61,1.0,-4.83,-561.75,-166.8,0
1706,16.93,180.47,-0.46,1.0,-6.36,-739.67,-286.98,0
1707,16.29,182.57,-0.13,1.0,-5.89,-685.12,-250.14,0
1708,16.26,182.66,-0.12,1.0,-5.87,-682.92,-248.65,0
1709,16.96,180.39,-0.47,1.0,-6.38,-741.74,-288.38,0
1710,17.32,179.2,-0.66,1.0,-6.64,-772.69,-309.29,0
1711,17.99,177.04,-0.99,1.0,-7.13,-829.06,-347.37,0
1712,16.81,180.89,-0.39,1.0,-6.27,-728.92,-279.72,0
1713,14.52,188.31,0.77,1.0,-4.61,-535.95,-149.37,0
1714,13.18,192.68,1.45,1.0,-3.64,-422.39,-72.67,0
1715,16.99,180.28,-0.49,1.0,-6.4,-744.61,-290.32,0
1716,13.25,192.46,1.42,1.0,-3.69,-428.12,-76.54,0
1717,16.74,181.09,-0.36,1.0,-6.22,-723.7,-276.2,0
1718,15.5,185.13,0.27,1.0,-5.32,-618.58,-205.19,0
1719,16.91,180.56,-0.44,1.0,-6.34,-737.54,-285.55,0
1720,15.33,185.68,0.36,1.0,-5.2,-604.33,-195.56,0
1721,13.72,190.92,1.17,1.0,-4.03,-468.15,-103.58,0
1722,13.68,191.04,1.19,1.0,-4.0,-464.83,-101.33,0
1723,17.78,177.71,-0.89,1.0,-6.98,-811.62,-335.58,0
1724,13.53,191.55,1.27,1.0,-3.89,-451.7,-92.46,0
1725,17.28,179.33,-0.64,1.0,-6.61,-769.49,-307.12,0
1726,15.1,186.43,0.47,1.0,-5.03,-584.91,-182.45,0
1727,13.18,192.68,1.45,1.0,-3.64,-422.42,-72.69,0
1728,14.63,187.97,0.71,1.0,-4.69,-544.77,-155.33,0
1729,14.4,188.7,0.83,1.0,-4.52,-525.7,-142.45,0
1730,14.47,188.48,0.79,1.0,-4.57,-531.46,-146.34,0
1731,16.26,182.67,-0.11,1.0,-5.87,-682.49,-248.36,0
1732,16.59,181.59,-0.28,1.0,-6.11,-710.71,-267.42,0
1733,16.71,181.2,-0.34,1.0,-6.2,-720.7,-274.17,0
1734,15.2,186.1,0.42,1.0,-5.11,-593.5,-188.25,0
1735,17.65,178.15,-0.82,1.0,-6.88,-799.99,-327.73,0
1736,16.3,182.54,-0.13,1.0,-5.9,-686.03,-250.75,0
1737,16.93,180.49,-0.45,1.0,-6.36,-739.25,-286.7,0
1738,13.91,190.32,1.08,1.0,-4.16,-483.71,-114.09,0
1739,14.99,186.79,0.53,1.0,-4.95,-575.34,-175.98,0
1740,15.93,183.74,0.05,1.0,-5.63,-654.65,-229.55,0
1741,14.57,188.17,0.75,1.0,-4.64,-539.57,-151.82,0
1742,15.55,184.97,0.25,1.0,-5.36,-622.74,-208.0,0
1743,15.57,184.91,0.24,1.0,-5.37,-624.31,-209.06,0
1744,13.93,190.25,1.07,1.0,-4.18,-485.57,-115.35,0
1745,16.16,182.97,-0.07,1.0,-5.8,-674.7,-243.1,0
1746,17.25,179.44,-0.62,1.0,-6.59,-766.56,-305.15,0
1747,17.58,178.37,-0.79,1.0,-6.83,-794.28,-323.88,0
1748,15.42,185.39,0.31,1.0,-5.26,-611.93,-200.7,0
1749,15.58,184.86,0.23,1.0,-5.38,-625.54,-209.89,0
1750,14.55,188.22,0.75,1.0,-4.63,-538.22,-150.91,0
1751,13.88,190.41,1.1,1.0,-4.14,-481.26,-112.43,0
1752,14.48,188.44,0.79,1.0,-4.58,-532.49,-147.04,0
1753,13.25,192.47,1.42,1.0,-3.69,-427.87,-76.37,0
1754,15.95,183.68,0.04,1.0,-5.65,-656.41,-230.74,0
1755,15.3,185.8,0.38,1.0,-5.17,-601.2,-193.45,0
1756,17.35,179.1,-0.67,1.0,-6.66,-775.31,-311.06,0
1757,16.68,181.29,-0.33,1.0,-6.18,-718.5,-272.68,0
1758,16.34,182.39,-0.16,1.0,-5.93,-689.76,-253.27,0
1759,14.99,186.79,0.53,1.0,-4.95,-575.33,-175.98,0
1760,16.59,181.59,-0.28,1.0,-6.11,-710.7,-267.42,0
1761,17.58,178.36,-0.79,1.0,-6.83,-794.62,-324.1,0
1762,16.68,181.3,-0.33,1.0,-6.17,-718.17,-272.46,0
1763,17.0,180.25,-0.49,1.0,-6.41,-745.54,-290.95,0
1764,17.93,177.24,-0.96,1.0,-7.08,-823.68,-343.73,0
1765,16.76,181.03,-0.37,1.0,-6.24,-725.23,-277.23,0
1766,15.6,184.82,0.22,1.0,-5.39,-626.77,-210.72,0
1767,14.06,189.84,1.01,1.0,-4.27,-496.23,-122.54,0
1768,16.43,182.12,-0.2,1.0,-5.99,-696.95,-258.13,0
1769,17.73,177.88,-0.86,1.0,-6.94,-807.03,-332.48,0
1770,15.56,184.94,0.24,1.0,-5.36,-623.6,-208.58,0
1771,16.26,182.66,-0.12,1.0,-5.87,-682.83,-248.59,0
1772,14.11,189.67,0.98,1.0,-4.31,-500.65,-125.53,0
1773,17.93,177.22,-0.97,1.0,-7.08,-824.28,-344.14,0
1774,14.0,190.02,1.03,1.0,-4.23,-491.57,-119.4,0
1775,18.0,177.01,-1.0,1.0,-7.13,-829.81,-347.87,0
1776,16.36,182.32,-0.17,1.0,-5.95,-691.57,-254.49,0
1777,15.05,186.59,0.5,1.0,-5.0,-580.69,-179.59,0
1778,15.02,186.68,0.51,1.0,-4.97,-578.25,-177.95,0
1779,16.32,182.45,-0.15,1.0,-5.92,-688.25,-252.25,0
1780,13.61,191.29,1.23,1.0,-3.95,-458.48,-97.04,0
1781,14.92,187.03,0.57,1.0,-4.9,-569.23,-171.85,0
1782,14.75,187.58,0.65,1.0,-4.77,-554.89,-162.17,0
1783,14.83,187.31,0.61,1.0,-4.84,-561.95,-166.94,0
1784,15.0,186.75,0.52,1.0,-4.96,-576.54,-176.79,0
1785,16.92,180.51,-0.45,1.0,-6.35,-738.82,-286.41,0
1786,13.89,190.37,1.09,1.0,-4.15,-482.31,-113.15,0
1787,17.95,177.17,-0.97,1.0,-7.1,-825.67,-345.07,0
1788,16.84,180.78,-0.41,1.0,-6.29,-731.74,-281.62,0
1789,14.8,187.41,0.63,1.0,-4.81,-559.24,-165.11,0
1790,17.06,180.06,-0.52,1.0,-6.45,-750.56,-294.34,0
1791,15.98,183.57,0.03,1.0,-5.67,-659.19,-232.62,0
1792,13.83,190.56,1.12,1.0,-4.11,-477.33,-109.78,0
1793,15.92,183.78,0.06,1.0,-5.62,-653.75,-228.95,0
1794,14.03,189.93,1.02,1.0,-4.25,-493.9,-120.97,0
1795,16.17,182.94,-0.07,1.0,-5.81,-675.59,-243.7,0
1796,13.74,190.87,1.17,1.0,-4.04,-469.36,-104.4,0
1797,17.39,178.98,-0.69,1.0,-6.69,-778.58,-313.27,0
1798,17.15,179.78,-0.57,1.0,-6.51,-757.66,-299.14,0
1799,14.23,189.26,0.92,1.0,-4.4,-511.27,-132.7,0
1800,13.13,192.84,1.48,1.0,-3.6,-418.08,-69.75,0
1801,16.65,181.41,-0.31,1.0,-6.15,-715.37,-270.57,0
1802,16.47,181.98,-0.22,1.0,-6.02,-700.49,-260.52,0
1803,13.1,192.96,1.49,1.0,-3.58,-415.16,-67.79,0
1804,17.91,177.28,-0.96,1.0,-7.07,-822.79,-343.13,0
1805,15.03,186.66,0.51,1.0,-4.98,-578.9,-178.38,0
1806,15.97,183.61,0.03,1.0,-5.66,-658.15,-231.92,0
1807,17.99,177.05,-0.99,1.0,-7.12,-828.78,-347.17,0
1808,13.28,192.35,1.4,1.0,-3.71,-430.99,-78.48,0
1809,14.16,189.49,0.95,1.0,-4.35,-505.23,-128.62,0
1810,13.22,192.55,1.43,1.0,-3.67,-425.82,-74.98,0
1811,15.18,186.18,0.43,1.0,-5.09,-591.33,-186.79,0
1812,17.76,177.78,-0.88,1.0,-6.96,-809.71,-334.3,0
1813,14.91,187.07,0.57,1.0,-4.89,-568.22,-171.17,0
1814,16.55,181.71,-0.26,1.0,-6.08,-707.51,-265.26,0
1815,17.66,178.09,-0.83,1.0,-6.89,-801.64,-328.84,0
1816,14.6,188.05,0.73,1.0,-4.67,-542.64,-153.9,0
1817,17.11,179.89,-0.55,1.0,-6.49,-754.9,-297.27,0
1818,13.22,192.54,1.43,1.0,-3.67,-425.93,-75.06,0
1819,16.98,180.33,-0.48,1.0,-6.39,-743.4,-289.5,0
1820,13.14,192.82,1.47,1.0,-3.61,-418.69,-70.17,0
1821,15.92,183.76,0.06,1.0,-5.63,-654.28,-229.3,0
1822,14.72,187.69,0.67,1.0,-4.75,-552.18,-160.34,0
1823,13.48,191.71,1.3,1.0,-3.85,-447.52,-89.64,0
1824,15.64,184.69,0.2,1.0,-5.42,-629.99,-212.9,0
1825,16.32,182.48,-0.14,1.0,-5.91,-687.62,-251.82,0
1826,15.67,184.59,0.19,1.0,-5.44,-632.61,-214.67,0
1827,13.57,191.41,1.25,1.0,-3.92,-455.37,-94.95,0
1828,17.74,177.86,-0.87,1.0,-6.94,-807.63,-332.89,0
1829,13.21,192.6,1.44,1.0,-3.66,-424.39,-74.02,0
1830,16.63,181.47,-0.3,1.0,-6.14,-713.69,-269.44,0
1831,17.88,177.38,-0.94,1.0,-7.05,-820.21,-341.39,0
1832,17.92,177.25,-0.96,1.0,-7.08,-823.38,-343.53,0
1833,17.35,179.12,-0.67,1.0,-6.66,-774.83,-310.73,0
1834,15.56,184.93,0.24,1.0,-5.37,-623.82,-208.73,0
1835,13.91,190.3,1.08,1.0,-4.17,-484.14,-114.38,0
1836,17.19,179.63,-0.59,1.0,-6.55,-761.51,-301.73,0
1837,15.0,186.76,0.53,1.0,-4.96,-576.2,-176.56,0
1838,15.41,185.44,0.32,1.0,-5.25,-610.46,-199.7,0
1839,13.74,190.86,1.16,1.0,-4.04,-469.75,-104.66,0
1840,14.51,188.35,0.77,1.0,-4.6,-534.78,-148.59,0
1841,14.71,187.7,0.67,1.0,-4.75,-551.89,-160.14,0
1842,14.15,189.52,0.96,1.0,-4.34,-504.47,-128.11,0
1843,16.96,180.37,-0.47,1.0,-6.38,-742.33,-288.78,0
1844,14.23,189.28,0.92,1.0,-4.4,-510.65,-132.29,0
1845,15.95,183.68,0.04,1.0,-5.64,-656.2,-230.6,0
1846,17.41,178.92,-0.7,1.0,-6.71,-780.09,-314.29,0
1847,16.53,181.78,-0.25,1.0,-6.07,-705.68,-264.03,0
1848,13.89,190.39,1.09,1.0,-4.15,-481.9,-112.86,0
1849,16.09,183.23,-0.03,1.0,-5.74,-668.01,-238.58,0
1850,17.77,177.75,-0.88,1.0,-6.97,-810.63,-334.91,0
1851,17.91,177.31,-0.95,1.0,-7.06,-821.99,-342.59,0
1852,15.03,186.67,0.51,1.0,-4.98,-578.65,-178.22,0
1853,13.92,190.29,1.08,1.0,-4.17,-484.42,-114.57,0
1854,14.92,187.01,0.56,1.0,-4.9,-569.76,-172.22,0
1855,16.32,182.47,-0.15,1.0,-5.91,-687.79,-251.94,0
1856,16.16,182.98,-0.07,1.0,-5.8,-674.43,-242.92,0
1857,17.53,178.54,-0.76,1.0,-6.79,-790.01,-320.99,0
1858,17.95,177.16,-0.97,1.0,-7.1,-825.81,-345.17,0
1859,17.16,179.72,-0.57,1.0,-6.53,-759.19,-300.17,0
1860,14.21,189.32,0.93,1.0,-4.39,-509.61,-131.58,0
1861,13.82,190.59,1.12,1.0,-4.1,-476.72,-109.37,0
1862,16.58,181.62,-0.28,1.0,-6.1,-709.89,-266.87,0
1863,16.26,182.67,-0.11,1.0,-5.87,-682.51,-248.37,0
1864,15.75,184.33,0.15,1.0,-5.5,-639.3,-219.18,0
1865,14.2,189.38,0.93,1.0,-4.37,-508.18,-130.62,0
1866,15.36,185.59,0.34,1.0,-5.22,-606.63,-197.11,0
1867,16.37,182.3,-0.17,1.0,-5.95,-692.26,-254.96,0
1868,16.08,183.25,-0.02,1.0,-5.74,-667.49,-238.23,0
1869,13.79,190.72,1.14,1.0,-4.08,-473.4,-107.12,0
1870,15.39,185.51,0.33,1.0,-5.24,-608.82,-198.6,0
1871,13.21,192.58,1.43,1.0,-3.66,-425.03,-74.45,0
1872,13.4,191.96,1.34,1.0,-3.8,-441.17,-85.35,0
1873,14.52,188.32,0.77,1.0,-4.61,-535.59,-149.13,0
1874,14.56,188.2,0.75,1.0,-4.64,-538.78,-151.29,0
1875,17.17,179.7,-0.58,1.0,-6.53,-759.76,-300.56,0
1876,15.57,184.91,0.24,1.0,-5.37,-624.27,-209.03,0
1877,17.65,178.15,-0.82,1.0,-6.88,-800.19,-327.86,0
1878,15.11,186.41,0.47,1.0,-5.04,-585.44,-182.8,0
1879,14.16,189.5,0.95,1.0,-4.35,-504.97,-128.45,0
1880,14.94,186.95,0.55,1.0,-4.92,-571.37,-173.3,0
1881,16.26,182.66,-0.12,1.0,-5.87,-682.92,-248.65,0
1882,16.16,182.98,-0.07,1.0,-5.8,-674.45,-242.93,0
1883,16.94,180.46,-0.46,1.0,-6.36,-740.09,-287.27,0
1884,16.3,182.53,-0.14,1.0,-5.9,-686.31,-250.94,0
1885,14.22,189.32,0.92,1.0,-4.39,-509.75,-131.68,0
1886,16.01,183.47,0.01,1.0,-5.69,-661.9,-234.45,0
1887,17.83,177.56,-0.91,1.0,-7.01,-815.54,-338.23,0
1888,16.32,182.47,-0.14,1.0,-5.91,-687.71,-251.88,0
1889,14.23,189.28,0.92,1.0,-4.39,-510.6,-132.25,0
1890,16.16,183.0,-0.06,1.0,-5.8,-674.12,-242.7,0
1891,13.59,191.34,1.24,1.0,-3.94,-457.23,-96.2,0
1892,14.86,187.21,0.59,1.0,-4.86,-564.61,-168.74,0
1893,17.17,179.72,-0.58,1.0,-6.53,-759.37,-300.29,0
1894,13.36,192.11,1.36,1.0,-3.77,-437.19,-82.66,0
1895,14.43,188.61,0.81,1.0,-4.54,-528.01,-144.01,0
1896,14.23,189.28,0.92,1.0,-4.4,-510.76,-132.36,0
1897,17.52,178.57,-0.75,1.0,-6.78,-789.09,-320.37,0
1898,17.79,177.67,-0.89,1.0,-6.98,-812.53,-336.2,0
1899,16.81,180.89,-0.39,1.0,-6.27,-728.98,-279.76,0
1900,16.79,180.95,-0.38,1.0,-6.25,-727.33,-278.65,0
1901,14.41,188.67,0.82,1.0,-4.53,-526.59,-143.05,0
1902,14.89,187.12,0.58,1.0,-4.88,-566.86,-170.26,0
1903,14.34,188.91,0.86,1.0,-4.48,-520.3,-138.8,0
1904,16.92,180.5,-0.45,1.0,-6.35,-739.04,-286.56,0
1905,16.09,183.23,-0.03,1.0,-5.75,-668.09,-238.63,0
1906,13.26,192.44,1.41,1.0,-3.69,-428.62,-76.87,0
1907,17.45,178.8,-0.72,1.0,-6.73,-783.25,-316.42,0
1908,14.75,187.58,0.65,1.0,-4.78,-554.99,-162.23,0
1909,14.23,189.27,0.92,1.0,-4.4,-511.03,-132.54,0
1910,17.27,179.37,-0.63,1.0,-6.6,-768.29,-306.31,0
1911,13.64,191.19,1.22,1.0,-3.97,-461.04,-98.77,0
1912,16.81,180.87,-0.4,1.0,-6.27,-729.34,-280.01,0
1913,16.43,182.1,-0.2,1.0,-6.0,-697.3,-258.36,0
1914,15.7,184.5,0.17,1.0,-5.46,-634.99,-216.28,0
1915,14.69,187.77,0.68,1.0,-4.73,-550.09,-158.92,0
1916,15.68,184.56,0.18,1.0,-5.45,-633.38,-215.19,0
1917,13.38,192.03,1.35,1.0,-3.78,-439.18,-84.01,0
1918,13.15,192.77,1.46,1.0,-3.62,-419.95,-71.02,0
1919,16.43,182.1,-0.2,1.0,-6.0,-697.35,-258.39,0
1920,13.36,192.08,1.36,1.0,-3.77,-437.81,-83.08,0
1921,15.62,184.76,0.21,1.0,-5.4,-628.28,-211.74,0
1922,16.49,181.91,-0.23,1.0,-6.04,-702.37,-261.79,0
1923,16.12,183.13,-0.04,1.0,-5.77,-670.7,-240.4,0
1924,16.1,183.17,-0.04,1.0,-5.76,-669.51,-239.59,0
1925,17.5,178.63,-0.75,1.0,-6.77,-787.73,-319.44,0
1926,16.28,182.61,-0.12,1.0,-5.88,-684.12,-249.46,0
1927,14.4,188.72,0.83,1.0,-4.52,-525.32,-142.2,0
1928,13.38,192.03,1.35,1.0,-3.78,-439.24,-84.05,0
1929,15.12,186.37,0.46,1.0,-5.05,-586.5,-183.52,0
1930,14.2,189.36,0.93,1.0,-4.38,-508.73,-130.99,0
1931,13.75,190.84,1.16,1.0,-4.05,-470.07,-104.87,0
1932,15.07,186.55,0.49,1.0,-5.0,-581.69,-180.27,0
1933,15.87,183.92,0.08,1.0,-5.59,-650.2,-226.55,0
1934,17.35,179.11,-0.67,1.0,-6.66,-775.26,-311.02,0
1935,16.07,183.28,-0.02,1.0,-5.73,-666.85,-237.79,0
1936,16.44,182.09,-0.2,1.0,-6.0,-697.67,-258.62,0
1937,16.22,182.79,-0.1,1.0,-5.84,-679.56,-246.38,0
1938,13.69,191.01,1.19,1.0,-4.01,-465.63,-101.88,0
1939,17.68,178.05,-0.84,1.0,-6.9,-802.81,-329.64,0
1940,13.15,192.78,1.47,1.0,-3.62,-419.8,-70.92,0
1941,16.04,183.37,-0.0,1.0,-5.71,-664.28,-236.06,0
1942,13.18,192.68,1.45,1.0,-3.64,-422.26,-72.58,0
1943,15.03,186.68,0.51,1.0,-4.98,-578.32,-178.0,0
1944,13.39,192.01,1.35,1.0,-3.79,-439.77,-84.41,0
1945,13.95,190.16,1.06,1.0,-4.2,-487.75,-116.82,0
1946,15.14,186.32,0.46,1.0,-5.06,-587.76,-184.37,0
1947,14.75,187.56,0.65,1.0,-4.78,-555.32,-162.46,0
1948,16.69,181.26,-0.33,1.0,-6.18,-719.22,-273.17,0
1949,14.34,188.9,0.86,1.0,-4.48,-520.56,-138.98,0
1950,16.76,181.02,-0.37,1.0,-6.24,-725.39,-277.34,0
1951,16.47,181.96,-0.22,1.0,-6.03,-700.97,-260.84,0
1952,17.35,179.11,-0.67,1.0,-6.66,-775.02,-310.86,0
1953,16.21,182.83,-0.09,1.0,-5.83,-678.35,-245.56,0
1954,14.6,188.08,0.73,1.0,-4.66,-541.91,-153.4,0
1955,16.17,182.96,-0.07,1.0,-5.81,-675.12,-243.38,0
1956,16.14,183.04,-0.06,1.0,-5.79,-673.04,-241.98,0
1957,14.49,188.43,0.79,1.0,-4.59,-532.93,-147.34,0
1958,14.3,189.05,0.88,1.0,-4.45,-516.76,-136.41,0
1959,16.51,181.86,-0.24,1.0,-6.05,-703.62,-262.63,0
1960,13.8,190.67,1.14,1.0,-4.09,-474.48,-107.85,0
1961,15.32,185.72,0.36,1.0,-5.19,-603.2,-194.8,0
1962,14.36,188.86,0.85,1.0,-4.49,-521.77,-139.8,0
1963,14.49,188.44,0.79,1.0,-4.58,-532.64,-147.14,0
1964,17.75,177.82,-0.87,1.0,-6.95,-808.72,-333.62,0
1965,16.99,180.3,-0.48,1.0,-6.4,-744.13,-290.0,0
1966,17.21,179.58,-0.6,1.0,-6.56,-763.0,-302.74,0
1967,14.93,187.0,0.56,1.0,-4.9,-570.09,-172.44,0
1968,17.9,177.34,-0.95,1.0,-7.06,-821.28,-342.11,0
1969,15.67,184.58,0.18,1.0,-5.44,-632.93,-214.88,0
1970,16.32,182.47,-0.14,1.0,-5.91,-687.65,-251.85,0
1971,16.51,181.83,-0.24,1.0,-6.06,-704.31,-263.1,0
1972,17.96,177.13,-0.98,1.0,-7.1,-826.53,-345.66,0
1973,17.63,178.19,-0.81,1.0,-6.87,-798.97,-327.04,0
1974,15.81,184.12,0.11,1.0,-5.55,-644.76,-222.87,0
1975,17.78,177.72,-0.89,1.0,-6.97,-811.17,-335.28,0
1976,16.9,180.58,-0.44,1.0,-6.34,-737.03,-285.2,0
1977,17.35,179.1,-0.67,1.0,-6.67,-775.4,-311.12,0
1978,16.43,182.12,-0.2,1.0,-5.99,-696.77,-258.0,0
1979,16.22,182.79,-0.1,1.0,-5.84,-679.55,-246.38,0
1980,14.9,187.1,0.58,1.0,-4.88,-567.46,-170.66,0
1981,14.82,187.33,0.61,1.0,-4.83,-561.33,-166.52,0
1982,14.88,187.16,0.59,1.0,-4.87,-565.9,-169.6,0
1983,13.32,192.23,1.38,1.0,-3.74,-433.93,-80.46,0
1984,14.63,187.95,0.71,1.0,-4.69,-545.23,-155.65,0
1985,15.51,185.1,0.27,1.0,-5.33,-619.48,-205.8,0
1986,16.24,182.72,-0.11,1.0,-5.86,-681.41,-247.63,0
1987,13.76,190.78,1.15,1.0,-4.06,-471.61,-105.92,0
1988,13.41,191.94,1.33,1.0,-3.8,-441.58,-85.63,0
1989,17.67,178.08,-0.83,1.0,-6.89,-802.03,-329.11,0
1990,14.5,188.38,0.78,1.0,-4.6,-534.25,-148.22,0
1991,16.17,182.94,-0.07,1.0,-5.81,-675.54,-243.67,0
1992,17.3,179.27,-0.65,1.0,-6.63,-771.08,-308.2,0
1993,16.65,181.41,-0.31,1.0,-6.15,-715.39,-270.58,0
1994,13.95,190.17,1.06,1.0,-4.2,-487.53,-116.67,0
1995,15.41,185.42,0.32,1.0,-5.26,-610.97,-200.05,0
1996,14.75,187.58,0.65,1.0,-4.77,-554.91,-162.18,0
1997,16.97,180.35,-0.48,1.0,-6.39,-742.77,-289.08,0
1998,13.84,190.55,1.12,1.0,-4.11,-477.74,-110.06,0
1999,14.28,189.12,0.89,1.0,-4.43,-514.92,-135.17,0
2000,16.7,181.24,-0.34,1.0,-6.19,-719.68,-273.48,0
2001,15.68,184.54,0.18,1.0,-5.45,-633.9,-215.54,0
2002,17.89,177.37,-0.94,1.0,-7.05,-820.48,-341.57,0
2003,15.83,184.05,0.1,1.0,-5.56,-646.72,-224.2,0
2004,14.08,189.74,0.99,1.0,-4.29,-498.74,-124.24,0
2005,15.42,185.39,0.31,1.0,-5.26,-611.85,-200.64,0
2006,13.16,192.76,1.46,1.0,-3.62,-420.27,-71.23,0
2007,14.23,189.27,0.92,1.0,-4.4,-511.0,-132.52,0
2008,17.09,179.97,-0.54,1.0,-6.47,-752.9,-295.92,0
2009,14.71,187.71,0.67,1.0,-4.75,-551.44,-159.84,0
2010,15.69,184.5,0.17,1.0,-5.46,-634.9,-216.21,0
2011,13.99,190.06,1.04,1.0,-4.22,-490.39,-118.6,0
2012,16.62,181.48,-0.3,1.0,-6.13,-713.48,-269.29,0
2013,15.53,185.02,0.25,1.0,-5.35,-621.44,-207.12,0
2014,17.12,179.85,-0.55,1.0,-6.5,-755.92,-297.96,0
2015,13.55,191.47,1.26,1.0,-3.91,-453.9,-93.95,0
2016,17.55,178.47,-0.77,1.0,-6.81,-791.89,-322.26,0
2017,16.04,183.39,-0.0,1.0,-5.71,-663.89,-235.8,0
2018,16.47,181.97,-0.22,1.0,-6.03,-700.89,-260.79,0
2019,17.53,178.53,-0.76,1.0,-6.79,-790.29,-321.18,0
2020,15.53,185.04,0.26,1.0,-5.34,-621.02,-206.84,0
2021,17.27,179.38,-0.63,1.0,-6.6,-768.01,-306.13,0
2022,17.1,179.93,-0.54,1.0,-6.48,-753.9,-296.6,0
2023,15.76,184.3,0.14,1.0,-5.51,-640.24,-219.82,0
2024,14.48,188.47,0.79,1.0,-4.58,-531.79,-146.57,0
2025,16.07,183.27,-0.02,1.0,-5.74,-667.07,-237.94,0
2026,17.24,179.48,-0.61,1.0,-6.58,-765.64,-304.53,0
2027,13.73,190.88,1.17,1.0,-4.04,-469.02,-104.16,0
2028,16.35,182.36,-0.16,1.0,-5.94,-690.6,-253.84,0
2029,14.66,187.88,0.7,1.0,-4.71,-547.23,-157.0,0
2030,16.69,181.25,-0.34,1.0,-6.18,-719.37,-273.27,0
2031,16.42,182.14,-0.2,1.0,-5.99,-696.24,-257.65,0
2032,16.42,182.16,-0.19,1.0,-5.98,-695.93,-257.44,0
2033,14.98,186.83,0.54,1.0,-4.94,-574.5,-175.42,0
2034,15.99,183.53,0.02,1.0,-5.68,-660.21,-233.31,0
2035,17.12,179.85,-0.55,1.0,-6.5,-755.94,-297.97,0
2036,14.06,189.83,1.0,1.0,-4.27,-496.47,-122.7,0
2037,15.21,186.07,0.42,1.0,-5.11,-594.17,-188.7,0
2038,13.09,192.96,1.49,1.0,-3.57,-414.94,-67.63,0
2039,13.32,192.23,1.38,1.0,-3.74,-433.91,-80.45,0
2040,17.43,178.87,-0.71,1.0,-6.72,-781.42,-315.18,0
2041,14.23,189.27,0.92,1.0,-4.4,-511.03,-132.54,0
2042,15.7,184.49,0.17,1.0,-5.46,-635.23,-216.43,0
2043,15.38,185.54,0.33,1.0,-5.23,-607.97,-198.02,0
2044,16.93,180.48,-0.46,1.0,-6.36,-739.42,-286.81,0
2045,15.52,185.06,0.26,1.0,-5.34,-620.41,-206.42,0
2046,14.79,187.43,0.63,1.0,-4.81,-558.72,-164.76,0
2047,16.13,183.09,-0.05,1.0,-5.78,-671.72,-241.09,0
2048,16.48,181.95,-0.23,1.0,-6.03,-701.25,-261.03,0
2049,17.07,180.02,-0.53,1.0,-6.46,-751.56,-295.02,0
2050,13.58,191.39,1.25,1.0,-3.92,-455.75,-95.2,0
2051,17.5,178.64,-0.74,1.0,-6.77,-787.49,-319.28,0
2052,15.79,184.21,0.13,1.0,-5.53,-642.6,-221.41,0
2053,14.95,186.92,0.55,1.0,-4.92,-572.16,-173.83,0
2054,16.26,182.65,-0.12,1.0,-5.87,-683.16,-248.81,0
2055,15.43,185.37,0.31,1.0,-5.27,-612.45,-201.05,0
2056,14.15,189.52,0.96,1.0,-4.34,-504.45,-128.1,0
2057,17.78,177.71,-0.89,1.0,-6.97,-811.43,-335.46,0
2058,15.84,184.02,0.1,1.0,-5.57,-647.57,-224.77,0
