,nuc,arexp,nd,ns,age,la,ld,target
1707,3.78,827.72,4.0,1.0,-3.82,27.8,18.24,1
1708,4.3,836.95,4.0,1.0,-5.28,34.47,21.15,1
1709,4.15,834.25,4.0,1.0,-4.85,32.51,20.3,1
1710,4.41,838.94,4.0,1.0,-5.59,35.9,21.78,1
1711,4.06,832.73,4.0,1.0,-4.61,31.42,19.82,1
1712,4.73,844.81,4.0,1.0,-6.51,40.14,23.63,1
1713,3.49,822.41,4.0,1.0,-2.99,23.96,16.57,1
1714,4.06,832.62,4.0,1.0,-4.59,31.34,19.79,1
1715,4.57,841.8,4.0,1.0,-6.04,37.97,22.68,1
1716,4.39,838.61,4.0,1.0,-5.54,35.67,21.67,1
1717,3.75,827.13,4.0,1.0,-3.73,27.37,18.06,1
1718,4.04,832.36,4.0,1.0,-4.55,31.15,19.7,1
1719,3.99,831.44,4.0,1.0,-4.41,30.49,19.42,1
1720,4.62,842.81,4.0,1.0,-6.2,38.69,22.99,1
1721,3.41,821.03,4.0,1.0,-2.77,22.96,16.14,1
1722,4.1,833.38,4.0,1.0,-4.71,31.88,20.03,1
1723,4.76,845.25,4.0,1.0,-6.58,40.46,23.76,1
1724,3.39,820.67,4.0,1.0,-2.71,22.7,16.02,1
1725,3.66,825.51,4.0,1.0,-3.47,26.2,17.55,1
1726,4.59,842.22,4.0,1.0,-6.1,38.27,22.81,1
1727,4.31,837.25,4.0,1.0,-5.32,34.68,21.25,1
1728,3.49,822.48,4.0,1.0,-3.0,24.01,16.59,1
1729,3.7,826.26,4.0,1.0,-3.59,26.74,17.79,1
1730,3.75,827.17,4.0,1.0,-3.74,27.4,18.07,1
1731,4.51,840.81,4.0,1.0,-5.88,37.25,22.37,1
1732,4.47,840.15,4.0,1.0,-5.78,36.77,22.16,1
1733,4.49,840.46,4.0,1.0,-5.83,37.0,22.26,1
1734,4.79,845.75,4.0,1.0,-6.66,40.82,23.92,1
1735,4.8,845.96,4.0,1.0,-6.69,40.97,23.99,1
1736,3.84,828.77,4.0,1.0,-3.99,28.56,18.58,1
1737,3.32,819.39,4.0,1.0,-2.51,21.78,15.62,1
1738,4.37,838.17,4.0,1.0,-5.47,35.35,21.54,1
1739,3.55,823.56,4.0,1.0,-3.17,24.8,16.94,1
1740,3.97,831.15,4.0,1.0,-4.36,30.27,19.32,1
1741,4.08,833.01,4.0,1.0,-4.66,31.62,19.91,1
1742,3.95,830.68,4.0,1.0,-4.29,29.94,19.18,1
1743,4.34,837.75,4.0,1.0,-5.4,35.04,21.4,1
1744,3.49,822.36,4.0,1.0,-2.98,23.93,16.56,1
1745,3.36,820.09,4.0,1.0,-2.62,22.29,15.84,1
1746,3.97,831.0,4.0,1.0,-4.34,30.17,19.28,1
1747,4.44,839.58,4.0,1.0,-5.69,36.37,21.98,1
1748,4.0,831.65,4.0,1.0,-4.44,30.64,19.48,1
1749,3.63,825.01,4.0,1.0,-3.4,25.84,17.39,1
1750,3.5,822.6,4.0,1.0,-3.02,24.1,16.63,1
1751,4.61,842.49,4.0,1.0,-6.15,38.47,22.9,1
1752,3.62,824.83,4.0,1.0,-3.37,25.71,17.33,1
1753,4.77,845.54,4.0,1.0,-6.63,40.67,23.86,1
1754,4.03,832.12,4.0,1.0,-4.52,30.98,19.63,1
1755,3.52,822.91,4.0,1.0,-3.07,24.32,16.73,1
1756,4.52,841.0,4.0,1.0,-5.91,37.39,22.42,1
1757,3.67,825.72,4.0,1.0,-3.51,26.35,17.61,1
1758,4.35,837.94,4.0,1.0,-5.43,35.18,21.46,1
1759,3.9,829.77,4.0,1.0,-4.15,29.28,18.89,1
1760,3.51,822.87,4.0,1.0,-3.06,24.29,16.72,1
1761,4.15,834.27,4.0,1.0,-4.85,32.53,20.31,1
1762,4.34,837.76,4.0,1.0,-5.4,35.05,21.41,1
1763,3.94,830.44,4.0,1.0,-4.25,29.76,19.1,1
1764,4.41,838.98,4.0,1.0,-5.59,35.93,21.79,1
1765,3.58,824.05,4.0,1.0,-3.24,25.14,17.09,1
1766,3.91,830.01,4.0,1.0,-4.18,29.45,18.96,1
1767,4.64,843.18,4.0,1.0,-6.26,38.96,23.11,1
1768,4.28,836.71,4.0,1.0,-5.24,34.29,21.08,1
1769,4.47,839.99,4.0,1.0,-5.75,36.66,22.11,1
1770,4.23,835.7,4.0,1.0,-5.08,33.56,20.76,1
1771,3.63,824.88,4.0,1.0,-3.38,25.75,17.35,1
1772,4.6,842.35,4.0,1.0,-6.13,38.36,22.85,1
1773,3.74,826.88,4.0,1.0,-3.69,27.19,17.98,1
1774,4.31,837.11,4.0,1.0,-5.3,34.58,21.2,1
1775,3.42,821.25,4.0,1.0,-2.8,23.12,16.21,1
1776,4.68,843.9,4.0,1.0,-6.37,39.48,23.34,1
1777,4.55,841.58,4.0,1.0,-6.0,37.81,22.61,1
1778,4.35,837.98,4.0,1.0,-5.44,35.21,21.48,1
1779,4.28,836.65,4.0,1.0,-5.23,34.25,21.06,1
1780,4.01,831.69,4.0,1.0,-4.45,30.67,19.5,1
1781,4.71,844.45,4.0,1.0,-6.46,39.88,23.51,1
1782,3.49,822.4,4.0,1.0,-2.98,23.95,16.57,1
1783,4.76,845.33,4.0,1.0,-6.59,40.51,23.79,1
1784,4.07,832.93,4.0,1.0,-4.64,31.56,19.89,1
1785,3.92,830.13,4.0,1.0,-4.2,29.54,19.0,1
1786,3.4,820.88,4.0,1.0,-2.75,22.86,16.09,1
1787,3.41,820.98,4.0,1.0,-2.76,22.93,16.12,1
1788,4.11,833.62,4.0,1.0,-4.75,32.06,20.1,1
1789,3.33,819.62,4.0,1.0,-2.55,21.95,15.69,1
1790,4.72,844.59,4.0,1.0,-6.48,39.98,23.56,1
1791,4.16,834.43,4.0,1.0,-4.88,32.64,20.36,1
1792,4.16,834.39,4.0,1.0,-4.87,32.62,20.35,1
1793,3.99,831.38,4.0,1.0,-4.4,30.44,19.4,1
1794,3.76,827.32,4.0,1.0,-3.76,27.51,18.12,1
1795,3.77,827.48,4.0,1.0,-3.79,27.63,18.17,1
1796,3.62,824.76,4.0,1.0,-3.36,25.66,17.31,1
1797,3.98,831.25,4.0,1.0,-4.38,30.34,19.36,1
1798,4.57,841.93,4.0,1.0,-6.06,38.06,22.72,1
1799,4.59,842.22,4.0,1.0,-6.1,38.27,22.81,1
1800,4.58,841.96,4.0,1.0,-6.06,38.08,22.73,1
1801,3.49,822.5,4.0,1.0,-3.0,24.03,16.6,1
1802,3.55,823.44,4.0,1.0,-3.15,24.71,16.9,1
1803,3.88,829.48,4.0,1.0,-4.1,29.07,18.8,1
1804,4.54,841.3,4.0,1.0,-5.96,37.61,22.52,1
1805,3.73,826.69,4.0,1.0,-3.66,27.06,17.92,1
1806,3.98,831.24,4.0,1.0,-4.38,30.34,19.35,1
1807,4.59,842.22,4.0,1.0,-6.1,38.27,22.81,1
1808,3.31,819.19,4.0,1.0,-2.48,21.64,15.56,1
1809,4.35,837.93,4.0,1.0,-5.43,35.17,21.46,1
1810,3.84,828.66,4.0,1.0,-3.97,28.48,18.54,1
1811,4.32,837.27,4.0,1.0,-5.33,34.7,21.25,1
1812,3.87,829.33,4.0,1.0,-4.08,28.96,18.75,1
1813,4.26,836.25,4.0,1.0,-5.17,33.96,20.93,1
1814,4.68,843.76,4.0,1.0,-6.35,39.38,23.29,1
1815,3.39,820.56,4.0,1.0,-2.7,22.63,15.99,1
1816,3.71,826.43,4.0,1.0,-3.62,26.87,17.84,1
1817,4.57,841.88,4.0,1.0,-6.05,38.03,22.7,1
1818,4.3,837.06,4.0,1.0,-5.29,34.54,21.19,1
1819,4.71,844.32,4.0,1.0,-6.43,39.78,23.47,1
1820,4.03,832.14,4.0,1.0,-4.52,30.99,19.64,1
1821,4.38,838.42,4.0,1.0,-5.51,35.53,21.61,1
1822,3.52,822.99,4.0,1.0,-3.08,24.38,16.75,1
1823,4.01,831.84,4.0,1.0,-4.47,30.78,19.54,1
1824,3.71,826.34,4.0,1.0,-3.61,26.8,17.81,1
1825,4.1,833.33,4.0,1.0,-4.71,31.85,20.01,1
1826,4.31,837.17,4.0,1.0,-5.31,34.62,21.22,1
1827,4.52,840.9,4.0,1.0,-5.9,37.31,22.39,1
1828,4.72,844.62,4.0,1.0,-6.48,40.0,23.56,1
1829,4.15,834.27,4.0,1.0,-4.85,32.53,20.31,1
1830,4.32,837.32,4.0,1.0,-5.33,34.73,21.27,1
1831,4.48,840.21,4.0,1.0,-5.79,36.82,22.18,1
1832,4.01,831.7,4.0,1.0,-4.45,30.67,19.5,1
1833,4.31,837.25,4.0,1.0,-5.32,34.68,21.24,1
1834,3.38,820.5,4.0,1.0,-2.69,22.58,15.97,1
1835,4.38,838.37,4.0,1.0,-5.5,35.49,21.6,1
1836,4.47,840.03,4.0,1.0,-5.76,36.69,22.12,1
1837,3.64,825.2,4.0,1.0,-3.43,25.98,17.45,1
1838,4.02,831.96,4.0,1.0,-4.49,30.86,19.58,1
1839,3.55,823.5,4.0,1.0,-3.16,24.75,16.92,1
1840,3.59,824.31,4.0,1.0,-3.29,25.33,17.17,1
1841,4.11,833.54,4.0,1.0,-4.74,32.0,20.08,1
1842,4.11,833.63,4.0,1.0,-4.75,32.07,20.11,1
1843,3.73,826.82,4.0,1.0,-3.68,27.15,17.96,1
1844,4.12,833.78,4.0,1.0,-4.78,32.17,20.15,1
1845,3.55,823.49,4.0,1.0,-3.16,24.74,16.91,1
1846,4.8,845.99,4.0,1.0,-6.7,41.0,24.0,1
1847,4.58,841.99,4.0,1.0,-6.07,38.1,22.74,1
1848,4.25,836.08,4.0,1.0,-5.14,33.83,20.88,1
1849,3.48,822.31,4.0,1.0,-2.97,23.89,16.54,1
1850,4.79,845.88,4.0,1.0,-6.68,40.91,23.96,1
1851,4.36,838.15,4.0,1.0,-5.46,35.33,21.53,1
1852,4.11,833.5,4.0,1.0,-4.73,31.97,20.07,1
1853,3.4,820.72,4.0,1.0,-2.72,22.74,16.04,1
1854,4.54,841.28,4.0,1.0,-5.96,37.59,22.51,1
1855,4.43,839.31,4.0,1.0,-5.65,36.17,21.9,1
1856,4.45,839.72,4.0,1.0,-5.71,36.46,22.02,1
1857,3.8,827.94,4.0,1.0,-3.86,27.96,18.32,1
1858,3.61,824.58,4.0,1.0,-3.33,25.53,17.26,1
1859,3.37,820.28,4.0,1.0,-2.65,22.43,15.9,1
1860,3.62,824.8,4.0,1.0,-3.36,25.69,17.33,1
1861,3.76,827.24,4.0,1.0,-3.75,27.45,18.09,1
1862,3.95,830.69,4.0,1.0,-4.29,29.95,19.18,1
1863,4.42,839.21,4.0,1.0,-5.63,36.1,21.86,1
1864,3.75,827.12,4.0,1.0,-3.73,27.36,18.06,1
1865,3.57,823.8,4.0,1.0,-3.21,24.97,17.01,1
1866,4.64,843.2,4.0,1.0,-6.26,38.98,23.12,1
1867,4.78,845.73,4.0,1.0,-6.66,40.8,23.91,1
1868,3.36,820.04,4.0,1.0,-2.61,22.25,15.83,1
1869,4.62,842.82,4.0,1.0,-6.2,38.7,23.0,1
1870,3.6,824.42,4.0,1.0,-3.3,25.41,17.21,1
1871,3.51,822.75,4.0,1.0,-3.04,24.21,16.68,1
1872,3.5,822.54,4.0,1.0,-3.01,24.06,16.62,1
1873,4.79,845.79,4.0,1.0,-6.67,40.85,23.93,1
1874,4.26,836.27,4.0,1.0,-5.17,33.98,20.94,1
1875,3.62,824.84,4.0,1.0,-3.37,25.72,17.34,1
1876,4.0,831.65,4.0,1.0,-4.44,30.64,19.48,1
1877,3.59,824.29,4.0,1.0,-3.28,25.32,17.17,1
1878,3.78,827.63,4.0,1.0,-3.81,27.73,18.22,1
1879,3.63,824.97,4.0,1.0,-3.39,25.81,17.38,1
1880,3.44,821.58,4.0,1.0,-2.86,23.36,16.31,1
1881,4.24,835.98,4.0,1.0,-5.12,33.77,20.85,1
1882,3.62,824.83,4.0,1.0,-3.37,25.71,17.33,1
1883,3.87,829.34,4.0,1.0,-4.08,28.97,18.76,1
1884,4.17,834.63,4.0,1.0,-4.91,32.79,20.42,1
1885,3.32,819.34,4.0,1.0,-2.5,21.75,15.61,1
1886,3.88,829.4,4.0,1.0,-4.09,29.01,18.77,1
1887,4.07,832.8,4.0,1.0,-4.62,31.47,19.85,1
1888,4.74,844.88,4.0,1.0,-6.52,40.19,23.65,1
1889,4.0,831.53,4.0,1.0,-4.42,30.55,19.45,1
1890,4.27,836.51,4.0,1.0,-5.21,34.15,21.01,1
1891,3.73,826.65,4.0,1.0,-3.65,27.03,17.91,1
1892,4.42,839.13,4.0,1.0,-5.62,36.04,21.84,1
1893,4.52,840.96,4.0,1.0,-5.91,37.36,22.41,1
1894,3.85,828.94,4.0,1.0,-4.02,28.68,18.63,1
1895,4.37,838.28,4.0,1.0,-5.48,35.42,21.57,1
1896,3.57,823.86,4.0,1.0,-3.21,25.01,17.03,1
1897,4.32,837.3,4.0,1.0,-5.33,34.72,21.26,1
1898,3.7,826.23,4.0,1.0,-3.59,26.72,17.78,1
1899,4.59,842.21,4.0,1.0,-6.1,38.27,22.81,1
1900,4.74,844.88,4.0,1.0,-6.52,40.19,23.65,1
1901,3.49,822.37,4.0,1.0,-2.98,23.94,16.56,1
1902,4.68,843.85,4.0,1.0,-6.36,39.44,23.32,1
1903,4.4,838.82,4.0,1.0,-5.57,35.82,21.74,1
1904,4.43,839.42,4.0,1.0,-5.66,36.24,21.93,1
1905,4.14,834.17,4.0,1.0,-4.84,32.46,20.28,1
1906,3.57,823.94,4.0,1.0,-3.23,25.06,17.05,1
1907,4.4,838.72,4.0,1.0,-5.55,35.75,21.71,1
1908,4.26,836.36,4.0,1.0,-5.18,34.04,20.97,1
1909,3.87,829.28,4.0,1.0,-4.07,28.92,18.73,1
1910,3.35,819.82,4.0,1.0,-2.58,22.09,15.76,1
1911,4.39,838.57,4.0,1.0,-5.53,35.63,21.66,1
1912,4.14,834.09,4.0,1.0,-4.83,32.4,20.25,1
1913,4.08,832.95,4.0,1.0,-4.65,31.58,19.89,1
1914,3.91,829.97,4.0,1.0,-4.18,29.42,18.95,1
1915,3.56,823.71,4.0,1.0,-3.19,24.9,16.98,1
1916,4.74,844.89,4.0,1.0,-6.52,40.2,23.65,1
1917,4.03,832.06,4.0,1.0,-4.51,30.93,19.61,1
1918,3.56,823.6,4.0,1.0,-3.17,24.82,16.95,1
1919,4.06,832.69,4.0,1.0,-4.6,31.39,19.81,1
1920,3.76,827.22,4.0,1.0,-3.74,27.44,18.09,1
1921,3.91,830.05,4.0,1.0,-4.19,29.48,18.98,1
1922,3.38,820.45,4.0,1.0,-2.68,22.54,15.96,1
1923,4.03,832.19,4.0,1.0,-4.53,31.03,19.65,1
1924,4.61,842.54,4.0,1.0,-6.16,38.5,22.91,1
1925,3.38,820.42,4.0,1.0,-2.67,22.52,15.95,1
1926,3.69,826.06,4.0,1.0,-3.56,26.6,17.72,1
1927,3.38,820.41,4.0,1.0,-2.67,22.52,15.94,1
1928,4.06,832.61,4.0,1.0,-4.59,31.33,19.78,1
1929,3.89,829.55,4.0,1.0,-4.11,29.12,18.82,1
1930,3.93,830.39,4.0,1.0,-4.24,29.73,19.09,1
1931,4.26,836.35,4.0,1.0,-5.18,34.03,20.96,1
1932,3.73,826.75,4.0,1.0,-3.67,27.1,17.94,1
1933,4.19,835.08,4.0,1.0,-4.98,33.11,20.56,1
1934,4.25,836.07,4.0,1.0,-5.14,33.82,20.87,1
1935,4.03,832.13,4.0,1.0,-4.52,30.98,19.63,1
1936,4.44,839.44,4.0,1.0,-5.67,36.26,21.93,1
1937,3.54,823.29,4.0,1.0,-3.13,24.6,16.85,1
1938,3.91,830.06,4.0,1.0,-4.19,29.49,18.98,1
1939,4.45,839.78,4.0,1.0,-5.72,36.51,22.04,1
1940,3.84,828.78,4.0,1.0,-3.99,28.57,18.58,1
1941,3.98,831.17,4.0,1.0,-4.37,30.29,19.33,1
1942,3.84,828.8,4.0,1.0,-3.99,28.58,18.58,1
1943,4.33,837.59,4.0,1.0,-5.38,34.93,21.35,1
1944,4.16,834.54,4.0,1.0,-4.9,32.73,20.39,1
1945,3.81,828.13,4.0,1.0,-3.89,28.09,18.37,1
1946,3.94,830.53,4.0,1.0,-4.26,29.82,19.13,1
1947,4.72,844.63,4.0,1.0,-6.48,40.01,23.57,1
1948,4.71,844.38,4.0,1.0,-6.44,39.83,23.49,1
1949,3.38,820.44,4.0,1.0,-2.68,22.54,15.95,1
1950,4.63,842.88,4.0,1.0,-6.21,38.74,23.02,1
1951,3.46,821.91,4.0,1.0,-2.91,23.6,16.42,1
1952,4.46,839.79,4.0,1.0,-5.72,36.52,22.05,1
1953,3.97,831.1,4.0,1.0,-4.35,30.24,19.31,1
1954,3.8,827.92,4.0,1.0,-3.85,27.94,18.31,1
1955,4.13,834.0,4.0,1.0,-4.81,32.33,20.22,1
1956,3.72,826.64,4.0,1.0,-3.65,27.02,17.9,1
1957,3.38,820.46,4.0,1.0,-2.68,22.55,15.96,1
1958,3.9,829.84,4.0,1.0,-4.16,29.33,18.91,1
1959,4.12,833.83,4.0,1.0,-4.78,32.21,20.17,1
1960,3.81,828.09,4.0,1.0,-3.88,28.07,18.36,1
1961,4.45,839.75,4.0,1.0,-5.72,36.48,22.03,1
1962,3.57,823.79,4.0,1.0,-3.2,24.96,17.01,1
1963,4.4,838.8,4.0,1.0,-5.57,35.8,21.73,1
1964,3.91,830.0,4.0,1.0,-4.18,29.44,18.96,1
1965,3.94,830.51,4.0,1.0,-4.26,29.81,19.12,1
1966,3.56,823.71,4.0,1.0,-3.19,24.9,16.98,1
1967,3.69,826.07,4.0,1.0,-3.56,26.6,17.72,1
1968,4.72,844.63,4.0,1.0,-6.48,40.01,23.57,1
1969,4.07,832.83,4.0,1.0,-4.63,31.49,19.85,1
1970,3.71,826.39,4.0,1.0,-3.61,26.84,17.83,1
1971,4.15,834.31,4.0,1.0,-4.86,32.56,20.32,1
1972,4.54,841.3,4.0,1.0,-5.96,37.61,22.52,1
1973,3.53,823.07,4.0,1.0,-3.09,24.44,16.78,1
1974,3.75,827.16,4.0,1.0,-3.73,27.39,18.07,1
1975,3.54,823.26,4.0,1.0,-3.12,24.58,16.84,1
1976,4.01,831.86,4.0,1.0,-4.47,30.79,19.55,1
1977,4.58,841.98,4.0,1.0,-6.07,38.1,22.73,1
1978,3.57,823.86,4.0,1.0,-3.22,25.01,17.03,1
1979,4.33,837.56,4.0,1.0,-5.37,34.9,21.34,1
1980,4.65,843.37,4.0,1.0,-6.29,39.1,23.17,1
1981,3.45,821.67,4.0,1.0,-2.87,23.43,16.34,1
1982,3.9,829.73,4.0,1.0,-4.14,29.25,18.88,1
1983,4.6,842.46,4.0,1.0,-6.14,38.44,22.88,1
1984,3.43,821.43,4.0,1.0,-2.83,23.25,16.26,1
1985,3.47,822.06,4.0,1.0,-2.93,23.71,16.46,1
1986,3.99,831.41,4.0,1.0,-4.4,30.47,19.41,1
1987,3.95,830.78,4.0,1.0,-4.3,30.01,19.21,1
1988,4.31,837.16,4.0,1.0,-5.31,34.61,21.22,1
1989,3.32,819.29,4.0,1.0,-2.5,21.71,15.59,1
1990,4.67,843.6,4.0,1.0,-6.32,39.27,23.24,1
1991,3.71,826.45,4.0,1.0,-3.62,26.88,17.85,1
1992,4.68,843.76,4.0,1.0,-6.35,39.38,23.29,1
1993,4.53,841.05,4.0,1.0,-5.92,37.43,22.44,1
1994,4.09,833.28,4.0,1.0,-4.7,31.81,20.0,1
1995,4.01,831.81,4.0,1.0,-4.47,30.75,19.53,1
1996,4.65,843.21,4.0,1.0,-6.26,38.99,23.12,1
1997,4.79,845.81,4.0,1.0,-6.67,40.87,23.94,1
1998,3.84,828.72,4.0,1.0,-3.98,28.52,18.56,1
1999,4.68,843.87,4.0,1.0,-6.36,39.46,23.33,1
2000,4.06,832.75,4.0,1.0,-4.61,31.43,19.83,1
2001,4.11,833.65,4.0,1.0,-4.76,32.08,20.11,1
2002,4.07,832.84,4.0,1.0,-4.63,31.49,19.86,1
2003,4.35,837.84,4.0,1.0,-5.42,35.11,21.43,1
2004,3.88,829.53,4.0,1.0,-4.11,29.1,18.81,1
2005,4.15,834.31,4.0,1.0,-4.86,32.56,20.32,1
2006,3.63,824.97,4.0,1.0,-3.39,25.82,17.38,1
2007,4.43,839.28,4.0,1.0,-5.64,36.15,21.88,1
2008,3.84,828.76,4.0,1.0,-3.99,28.55,18.57,1
2009,4.39,838.63,4.0,1.0,-5.54,35.67,21.68,1
2010,4.73,844.8,4.0,1.0,-6.51,40.14,23.62,1
2011,3.98,831.26,4.0,1.0,-4.38,30.36,19.36,1
2012,4.21,835.32,4.0,1.0,-5.02,33.28,20.64,1
2013,3.63,825.02,4.0,1.0,-3.4,25.85,17.39,1
2014,3.88,829.35,4.0,1.0,-4.08,28.98,18.76,1
2015,4.25,836.05,4.0,1.0,-5.13,33.81,20.87,1
2016,3.85,828.93,4.0,1.0,-4.01,28.67,18.62,1
2017,4.36,838.13,4.0,1.0,-5.46,35.32,21.52,1
2018,4.26,836.3,4.0,1.0,-5.17,33.99,20.95,1
2019,3.54,823.31,4.0,1.0,-3.13,24.62,16.86,1
2020,3.49,822.43,4.0,1.0,-2.99,23.97,16.58,1
2021,4.16,834.5,4.0,1.0,-4.89,32.7,20.38,1
2022,4.1,833.45,4.0,1.0,-4.72,31.93,20.05,1
2023,4.57,841.94,4.0,1.0,-6.06,38.07,22.72,1
2024,4.27,836.41,4.0,1.0,-5.19,34.07,20.98,1
2025,4.48,840.24,4.0,1.0,-5.79,36.84,22.19,1
2026,3.64,825.06,4.0,1.0,-3.4,25.88,17.41,1
2027,3.32,819.27,4.0,1.0,-2.49,21.7,15.59,1
2028,3.64,825.15,4.0,1.0,-3.42,25.94,17.43,1
2029,4.17,834.73,4.0,1.0,-4.93,32.86,20.45,1
2030,3.35,819.84,4.0,1.0,-2.58,22.11,15.77,1
2031,3.66,825.57,4.0,1.0,-3.48,26.24,17.57,1
2032,3.5,822.54,4.0,1.0,-3.01,24.05,16.61,1
2033,4.77,845.51,4.0,1.0,-6.62,40.65,23.85,1
2034,4.21,835.45,4.0,1.0,-5.04,33.38,20.68,1
2035,4.47,840.02,4.0,1.0,-5.76,36.68,22.12,1
2036,3.77,827.43,4.0,1.0,-3.78,27.59,18.15,1
2037,4.27,836.45,4.0,1.0,-5.2,34.1,20.99,1
2038,4.08,833.0,4.0,1.0,-4.65,31.61,19.91,1
2039,4.03,832.22,4.0,1.0,-4.53,31.05,19.66,1
2040,4.16,834.4,4.0,1.0,-4.87,32.62,20.35,1
2041,3.73,826.78,4.0,1.0,-3.67,27.12,17.95,1
2042,4.7,844.2,4.0,1.0,-6.42,39.7,23.43,1
2043,4.67,843.64,4.0,1.0,-6.33,39.3,23.26,1
2044,3.86,829.05,4.0,1.0,-4.03,28.76,18.66,1
2045,4.42,839.18,4.0,1.0,-5.63,36.07,21.85,1
2046,4.63,842.98,4.0,1.0,-6.22,38.82,23.05,1
2047,4.46,839.81,4.0,1.0,-5.73,36.53,22.05,1
2048,4.0,831.53,4.0,1.0,-4.42,30.55,19.44,1
2049,4.42,839.07,4.0,1.0,-5.61,36.0,21.82,1
2050,4.13,833.93,4.0,1.0,-4.8,32.28,20.2,1
2051,3.75,827.11,4.0,1.0,-3.73,27.36,18.05,1
2052,3.53,823.13,4.0,1.0,-3.1,24.48,16.8,1
2053,3.43,821.27,4.0,1.0,-2.81,23.14,16.22,1
2054,3.93,830.26,4.0,1.0,-4.22,29.63,19.05,1
2055,4.29,836.73,4.0,1.0,-5.24,34.31,21.08,1
2056,4.61,842.59,4.0,1.0,-6.16,38.54,22.93,1
2057,4.54,841.23,4.0,1.0,-5.95,37.56,22.5,1
2058,3.99,831.34,4.0,1.0,-4.39,30.41,19.38,1
2059,4.37,838.3,4.0,1.0,-5.49,35.44,21.57,1
2060,4.09,833.31,4.0,1.0,-4.7,31.83,20.0,1
2061,3.95,830.7,4.0,1.0,-4.29,29.95,19.18,1
2062,3.43,821.28,4.0,1.0,-2.81,23.15,16.22,1
2063,4.71,844.3,4.0,1.0,-6.43,39.77,23.46,1
2064,3.55,823.52,4.0,1.0,-3.16,24.76,16.92,1
2065,4.16,834.53,4.0,1.0,-4.9,32.72,20.39,1
2066,3.83,828.62,4.0,1.0,-3.96,28.44,18.53,1
2067,4.06,832.69,4.0,1.0,-4.61,31.39,19.81,1
2068,4.6,842.31,4.0,1.0,-6.12,38.34,22.84,1
2069,4.52,841.03,4.0,1.0,-5.92,37.41,22.44,1
2070,4.19,835.04,4.0,1.0,-4.97,33.08,20.55,1
2071,4.63,842.95,4.0,1.0,-6.22,38.8,23.04,1
2072,4.69,844.08,4.0,1.0,-6.4,39.61,23.39,1
2073,3.81,828.15,4.0,1.0,-3.89,28.11,18.38,1
2074,4.58,842.07,4.0,1.0,-6.08,38.16,22.76,1
2075,4.66,843.56,4.0,1.0,-6.32,39.24,23.23,1
2076,3.72,826.57,4.0,1.0,-3.64,26.97,17.88,1
2077,3.9,829.79,4.0,1.0,-4.15,29.29,18.9,1
2078,4.15,834.35,4.0,1.0,-4.87,32.59,20.33,1
2079,4.31,837.11,4.0,1.0,-5.3,34.58,21.2,1
2080,4.43,839.4,4.0,1.0,-5.66,36.23,21.92,1
2081,3.33,819.6,4.0,1.0,-2.54,21.93,15.69,1
2082,3.31,819.14,4.0,1.0,-2.47,21.6,15.54,1
2083,3.67,825.66,4.0,1.0,-3.5,26.31,17.6,1
2084,3.63,824.94,4.0,1.0,-3.39,25.79,17.37,1
2085,3.65,825.21,4.0,1.0,-3.43,25.99,17.46,1
2086,3.58,824.08,4.0,1.0,-3.25,25.17,17.1,1
2087,3.63,824.97,4.0,1.0,-3.39,25.81,17.38,1
2088,3.45,821.7,4.0,1.0,-2.88,23.45,16.35,1
2089,4.32,837.33,4.0,1.0,-5.33,34.73,21.27,1
2090,3.66,825.55,4.0,1.0,-3.48,26.23,17.56,1
2091,3.34,819.69,4.0,1.0,-2.56,22.0,15.72,1
2092,3.82,828.37,4.0,1.0,-3.92,28.27,18.45,1
2093,4.6,842.47,4.0,1.0,-6.14,38.45,22.89,1
2094,4.36,838.07,4.0,1.0,-5.45,35.27,21.5,1
2095,4.12,833.75,4.0,1.0,-4.77,32.15,20.14,1
2096,3.41,820.95,4.0,1.0,-2.76,22.91,16.11,1
2097,3.44,821.54,4.0,1.0,-2.85,23.34,16.3,1
2098,4.15,834.32,4.0,1.0,-4.86,32.57,20.32,1
2099,4.78,845.7,4.0,1.0,-6.65,40.79,23.91,1
2100,3.74,826.86,4.0,1.0,-3.69,27.18,17.98,1
2101,4.59,842.19,4.0,1.0,-6.1,38.25,22.8,1
2102,4.32,837.36,4.0,1.0,-5.34,34.76,21.28,1
2103,3.97,831.01,4.0,1.0,-4.34,30.17,19.28,1
2104,4.55,841.55,4.0,1.0,-6.0,37.79,22.6,1
2105,3.62,824.79,4.0,1.0,-3.36,25.68,17.32,1
2106,3.34,819.75,4.0,1.0,-2.57,22.04,15.74,1
2107,4.71,844.35,4.0,1.0,-6.44,39.81,23.48,1
2108,4.47,840.14,4.0,1.0,-5.78,36.77,22.15,1
2109,3.61,824.5,4.0,1.0,-3.32,25.47,17.23,1
2110,3.55,823.45,4.0,1.0,-3.15,24.71,16.9,1
2111,4.56,841.75,4.0,1.0,-6.03,37.93,22.66,1
2112,3.81,828.22,4.0,1.0,-3.9,28.16,18.4,1
2113,3.42,821.24,4.0,1.0,-2.8,23.12,16.21,1
2114,4.18,834.82,4.0,1.0,-4.94,32.92,20.48,1
2115,4.41,838.93,4.0,1.0,-5.59,35.89,21.77,1
2116,3.91,829.98,4.0,1.0,-4.18,29.43,18.96,1
2117,4.63,842.97,4.0,1.0,-6.22,38.81,23.05,1
