,nuc,arexp,nd,ns,age,la,ld,target
1707,24.51,466.02,2.99,1.0,33.76,-33.52,279.45,0
1708,24.59,412.71,2.82,1.0,27.94,-27.04,231.93,0
1709,24.52,455.21,2.95,1.0,32.58,-32.21,269.82,0
1710,24.72,332.52,2.56,1.0,19.18,-17.31,160.46,0
1711,24.64,384.52,2.73,1.0,24.86,-23.62,206.81,0
1712,24.61,399.54,2.77,1.0,26.5,-25.45,220.19,0
1713,24.62,395.0,2.76,1.0,26.01,-24.89,216.15,0
1714,24.73,323.05,2.53,1.0,18.14,-16.16,152.01,0
1715,24.74,321.19,2.52,1.0,17.94,-15.93,150.36,0
1716,24.5,469.41,3.0,1.0,34.14,-33.93,282.47,0
1717,24.57,427.79,2.87,1.0,29.59,-28.88,245.37,0
1718,24.57,425.68,2.86,1.0,29.36,-28.62,243.49,0
1719,24.68,356.02,2.64,1.0,21.75,-20.16,181.4,0
1720,24.69,351.23,2.62,1.0,21.22,-19.58,177.13,0
1721,24.65,377.21,2.7,1.0,24.06,-22.73,200.29,0
1722,24.68,358.73,2.64,1.0,22.04,-20.49,183.82,0
1723,24.6,408.84,2.8,1.0,27.52,-26.57,228.48,0
1724,24.59,414.68,2.82,1.0,28.16,-27.28,233.69,0
1725,24.71,337.49,2.58,1.0,19.72,-17.91,164.89,0
1726,24.6,404.61,2.79,1.0,27.05,-26.06,224.71,0
1727,24.73,325.75,2.54,1.0,18.44,-16.49,154.42,0
1728,24.51,464.65,2.98,1.0,33.61,-33.35,278.23,0
1729,24.68,360.42,2.65,1.0,22.23,-20.7,185.32,0
1730,24.72,334.37,2.57,1.0,19.38,-17.53,162.1,0
1731,24.7,341.71,2.59,1.0,20.18,-18.42,168.65,0
1732,24.69,350.6,2.62,1.0,21.15,-19.5,176.57,0
1733,24.54,446.31,2.92,1.0,31.61,-31.12,261.89,0
1734,24.57,428.22,2.87,1.0,29.64,-28.93,245.76,0
1735,24.53,454.22,2.95,1.0,32.48,-32.08,268.94,0
1736,24.6,404.74,2.79,1.0,27.07,-26.08,224.83,0
1737,24.62,396.98,2.77,1.0,26.22,-25.14,217.91,0
1738,24.58,420.92,2.84,1.0,28.84,-28.04,239.25,0
1739,24.66,370.57,2.68,1.0,23.34,-21.93,194.37,0
1740,24.74,321.16,2.52,1.0,17.94,-15.93,150.32,0
1741,24.74,317.82,2.51,1.0,17.57,-15.52,147.35,0
1742,24.67,362.44,2.66,1.0,22.45,-20.94,187.12,0
1743,24.53,448.55,2.93,1.0,31.86,-31.4,263.88,0
1744,24.52,457.78,2.96,1.0,32.87,-32.52,272.11,0
1745,24.51,461.34,2.97,1.0,33.25,-32.95,275.28,0
1746,24.71,339.89,2.58,1.0,19.98,-18.2,167.02,0
1747,24.63,391.29,2.75,1.0,25.6,-24.44,212.84,0
1748,24.64,384.94,2.73,1.0,24.91,-23.67,207.18,0
1749,24.62,396.29,2.76,1.0,26.15,-25.05,217.3,0
1750,24.65,378.5,2.71,1.0,24.2,-22.89,201.44,0
1751,24.72,333.15,2.56,1.0,19.25,-17.39,161.01,0
1752,24.54,446.41,2.92,1.0,31.62,-31.14,261.98,0
1753,24.66,368.49,2.68,1.0,23.11,-21.68,192.52,0
1754,24.5,467.46,2.99,1.0,33.92,-33.69,280.74,0
1755,24.65,377.92,2.71,1.0,24.14,-22.82,200.92,0
1756,24.63,390.05,2.74,1.0,25.46,-24.29,211.73,0
1757,24.62,392.95,2.75,1.0,25.78,-24.65,214.32,0
1758,24.55,436.12,2.89,1.0,30.5,-29.89,252.8,0
1759,24.58,421.89,2.85,1.0,28.94,-28.16,240.12,0
1760,24.65,375.18,2.7,1.0,23.84,-22.49,198.48,0
1761,24.58,422.34,2.85,1.0,28.99,-28.21,240.52,0
1762,24.5,469.1,3.0,1.0,34.1,-33.89,282.2,0
1763,24.54,444.5,2.92,1.0,31.41,-30.9,260.27,0
1764,24.74,322.54,2.53,1.0,18.09,-16.1,151.56,0
1765,24.54,446.41,2.92,1.0,31.62,-31.14,261.97,0
1766,24.61,404.24,2.79,1.0,27.01,-26.02,224.38,0
1767,24.57,427.25,2.86,1.0,29.53,-28.81,244.89,0
1768,24.65,373.64,2.69,1.0,23.67,-22.3,197.11,0
1769,24.72,331.7,2.56,1.0,19.09,-17.21,159.72,0
1770,24.63,390.95,2.75,1.0,25.56,-24.4,212.54,0
1771,24.71,335.52,2.57,1.0,19.51,-17.67,163.13,0
1772,24.57,428.37,2.87,1.0,29.65,-28.95,245.9,0
1773,24.68,354.6,2.63,1.0,21.59,-19.99,180.14,0
1774,24.54,447.52,2.93,1.0,31.74,-31.27,262.97,0
1775,24.71,340.33,2.59,1.0,20.03,-18.26,167.41,0
1776,24.64,385.21,2.73,1.0,24.94,-23.71,207.42,0
1777,24.6,410.28,2.81,1.0,27.67,-26.75,229.76,0
1778,24.6,409.39,2.81,1.0,27.58,-26.64,228.98,0
1779,24.64,381.34,2.72,1.0,24.51,-23.24,203.97,0
1780,24.65,378.53,2.71,1.0,24.21,-22.9,201.47,0
1781,24.69,353.24,2.63,1.0,21.44,-19.82,178.92,0
1782,24.7,347.48,2.61,1.0,20.81,-19.13,173.79,0
1783,24.68,354.82,2.63,1.0,21.61,-20.02,180.33,0
1784,24.52,459.56,2.97,1.0,33.06,-32.73,273.7,0
1785,24.59,414.36,2.82,1.0,28.12,-27.24,233.4,0
1786,24.61,403.42,2.79,1.0,26.93,-25.92,223.66,0
1787,24.74,322.36,2.53,1.0,18.07,-16.08,151.4,0
1788,24.55,437.64,2.9,1.0,30.66,-30.07,254.16,0
1789,24.51,461.79,2.97,1.0,33.3,-33.0,275.68,0
1790,24.54,447.94,2.93,1.0,31.79,-31.32,263.33,0
1791,24.61,403.05,2.79,1.0,26.88,-25.87,223.32,0
1792,24.58,420.39,2.84,1.0,28.78,-27.98,238.78,0
1793,24.6,409.67,2.81,1.0,27.61,-26.68,229.23,0
1794,24.57,424.98,2.86,1.0,29.28,-28.53,242.87,0
1795,24.59,414.82,2.82,1.0,28.17,-27.3,233.81,0
1796,24.52,458.31,2.96,1.0,32.92,-32.58,272.58,0
1797,24.56,432.59,2.88,1.0,30.11,-29.46,249.65,0
1798,24.6,406.06,2.8,1.0,27.21,-26.24,226.0,0
1799,24.62,392.99,2.75,1.0,25.79,-24.65,214.36,0
1800,24.63,386.28,2.73,1.0,25.05,-23.84,208.38,0
1801,24.6,404.7,2.79,1.0,27.07,-26.07,224.79,0
1802,24.63,389.61,2.74,1.0,25.42,-24.24,211.35,0
1803,24.62,397.74,2.77,1.0,26.3,-25.23,218.59,0
1804,24.66,371.45,2.69,1.0,23.43,-22.04,195.16,0
1805,24.53,449.11,2.93,1.0,31.92,-31.46,264.38,0
1806,24.72,332.36,2.56,1.0,19.16,-17.29,160.31,0
1807,24.65,375.94,2.7,1.0,23.92,-22.58,199.16,0
1808,24.65,375.13,2.7,1.0,23.83,-22.48,198.44,0
1809,24.75,314.76,2.5,1.0,17.24,-15.15,144.62,0
1810,24.69,353.92,2.63,1.0,21.52,-19.91,179.53,0
1811,24.57,426.6,2.86,1.0,29.46,-28.73,244.32,0
1812,24.68,356.77,2.64,1.0,21.83,-20.25,182.07,0
1813,24.67,365.45,2.67,1.0,22.78,-21.31,189.8,0
1814,24.65,373.21,2.69,1.0,23.62,-22.25,196.72,0
1815,24.59,414.26,2.82,1.0,28.11,-27.23,233.32,0
1816,24.67,361.4,2.65,1.0,22.33,-20.82,186.2,0
1817,24.72,335.26,2.57,1.0,19.48,-17.64,162.9,0
1818,24.54,446.1,2.92,1.0,31.59,-31.1,261.7,0
1819,24.71,339.3,2.58,1.0,19.92,-18.13,166.5,0
1820,24.55,436.59,2.89,1.0,30.55,-29.94,253.22,0
1821,24.58,417.2,2.83,1.0,28.43,-27.59,235.94,0
1822,24.62,393.73,2.76,1.0,25.87,-24.74,215.01,0
1823,24.55,439.7,2.9,1.0,30.89,-30.32,256.0,0
1824,24.74,321.63,2.53,1.0,17.99,-15.99,150.75,0
1825,24.65,374.88,2.7,1.0,23.81,-22.45,198.21,0
1826,24.7,346.12,2.6,1.0,20.66,-18.96,172.58,0
1827,24.57,425.6,2.86,1.0,29.35,-28.61,243.43,0
1828,24.68,354.63,2.63,1.0,21.59,-19.99,180.17,0
1829,24.72,334.68,2.57,1.0,19.41,-17.57,162.38,0
1830,24.53,452.04,2.94,1.0,32.24,-31.82,266.99,0
1831,24.58,420.69,2.84,1.0,28.81,-28.01,239.04,0
1832,24.71,336.55,2.57,1.0,19.62,-17.8,164.05,0
1833,24.74,319.52,2.52,1.0,17.76,-15.73,148.86,0
1834,24.55,437.12,2.89,1.0,30.61,-30.01,253.69,0
1835,24.66,369.62,2.68,1.0,23.23,-21.81,193.52,0
1836,24.66,370.16,2.68,1.0,23.29,-21.88,194.0,0
1837,24.64,381.16,2.72,1.0,24.49,-23.21,203.81,0
1838,24.69,351.84,2.62,1.0,21.29,-19.65,177.67,0
1839,24.55,439.15,2.9,1.0,30.83,-30.25,255.5,0
1840,24.6,407.57,2.8,1.0,27.38,-26.42,227.35,0
1841,24.58,417.02,2.83,1.0,28.41,-27.57,235.78,0
1842,24.52,457.3,2.96,1.0,32.81,-32.46,271.68,0
1843,24.72,331.74,2.56,1.0,19.09,-17.21,159.76,0
1844,24.52,456.28,2.96,1.0,32.7,-32.33,270.77,0
1845,24.62,393.81,2.76,1.0,25.88,-24.75,215.09,0
1846,24.6,404.83,2.79,1.0,27.08,-26.09,224.91,0
1847,24.56,432.8,2.88,1.0,30.14,-29.48,249.84,0
1848,24.54,446.81,2.93,1.0,31.67,-31.18,262.33,0
1849,24.63,388.34,2.74,1.0,25.28,-24.09,210.21,0
1850,24.62,392.05,2.75,1.0,25.68,-24.54,213.52,0
1851,24.5,469.44,3.0,1.0,34.14,-33.93,282.5,0
1852,24.51,465.41,2.99,1.0,33.7,-33.44,278.91,0
1853,24.61,402.32,2.78,1.0,26.8,-25.78,222.67,0
1854,24.55,441.7,2.91,1.0,31.11,-30.56,257.77,0
1855,24.72,332.23,2.56,1.0,19.15,-17.27,160.2,0
1856,24.72,330.64,2.55,1.0,18.97,-17.08,158.78,0
1857,24.51,466.47,2.99,1.0,33.81,-33.57,279.86,0
1858,24.69,353.66,2.63,1.0,21.49,-19.88,179.3,0
1859,24.74,321.25,2.52,1.0,17.95,-15.94,150.41,0
1860,24.6,410.04,2.81,1.0,27.65,-26.72,229.55,0
1861,24.5,467.2,2.99,1.0,33.89,-33.66,280.51,0
1862,24.64,380.82,2.72,1.0,24.46,-23.17,203.5,0
1863,24.7,346.17,2.6,1.0,20.67,-18.97,172.62,0
1864,24.73,327.86,2.55,1.0,18.67,-16.74,156.3,0
1865,24.53,449.74,2.94,1.0,31.99,-31.54,264.94,0
1866,24.69,352.0,2.62,1.0,21.31,-19.67,177.82,0
1867,24.53,450.41,2.94,1.0,32.06,-31.62,265.54,0
1868,24.65,374.24,2.69,1.0,23.74,-22.37,197.64,0
1869,24.62,392.18,2.75,1.0,25.7,-24.55,213.63,0
1870,24.55,437.12,2.89,1.0,30.61,-30.01,253.69,0
1871,24.57,424.96,2.86,1.0,29.28,-28.53,242.85,0
1872,24.67,364.65,2.66,1.0,22.69,-21.21,189.09,0
1873,24.74,317.5,2.51,1.0,17.54,-15.49,147.07,0
1874,24.68,354.9,2.63,1.0,21.62,-20.03,180.4,0
1875,24.61,402.61,2.78,1.0,26.84,-25.82,222.93,0
1876,24.7,346.3,2.6,1.0,20.68,-18.98,172.74,0
1877,24.58,420.01,2.84,1.0,28.74,-27.93,238.44,0
1878,24.63,391.47,2.75,1.0,25.62,-24.47,213.0,0
1879,24.54,441.86,2.91,1.0,31.12,-30.58,257.91,0
1880,24.53,449.12,2.93,1.0,31.92,-31.47,264.39,0
1881,24.73,324.13,2.53,1.0,18.26,-16.29,152.98,0
1882,24.56,429.84,2.87,1.0,29.81,-29.12,247.21,0
1883,24.66,367.52,2.67,1.0,23.0,-21.56,191.65,0
1884,24.68,356.68,2.64,1.0,21.82,-20.24,181.99,0
1885,24.67,360.57,2.65,1.0,22.24,-20.71,185.45,0
1886,24.63,388.8,2.74,1.0,25.33,-24.14,210.62,0
1887,24.51,464.45,2.98,1.0,33.59,-33.33,278.05,0
1888,24.57,428.01,2.87,1.0,29.61,-28.9,245.57,0
1889,24.65,377.98,2.71,1.0,24.15,-22.83,200.98,0
1890,24.52,459.22,2.97,1.0,33.02,-32.69,273.39,0
1891,24.53,452.81,2.95,1.0,32.32,-31.91,267.68,0
1892,24.67,360.78,2.65,1.0,22.27,-20.74,185.64,0
1893,24.56,434.61,2.89,1.0,30.33,-29.7,251.46,0
1894,24.59,413.08,2.82,1.0,27.98,-27.09,232.26,0
1895,24.53,453.25,2.95,1.0,32.37,-31.97,268.07,0
1896,24.72,331.28,2.56,1.0,19.04,-17.16,159.35,0
1897,24.5,469.64,3.0,1.0,34.16,-33.96,282.68,0
1898,24.55,441.08,2.91,1.0,31.04,-30.49,257.22,0
1899,24.66,372.56,2.69,1.0,23.55,-22.17,196.15,0
1900,24.66,371.23,2.68,1.0,23.41,-22.01,194.96,0
1901,24.73,327.65,2.55,1.0,18.65,-16.72,156.11,0
1902,24.71,336.84,2.57,1.0,19.65,-17.83,164.31,0
1903,24.51,465.67,2.99,1.0,33.73,-33.47,279.14,0
1904,24.53,450.2,2.94,1.0,32.04,-31.6,265.35,0
1905,24.58,417.14,2.83,1.0,28.42,-27.58,235.88,0
1906,24.67,361.99,2.65,1.0,22.4,-20.89,186.72,0
1907,24.52,457.83,2.96,1.0,32.87,-32.52,272.15,0
1908,24.67,360.96,2.65,1.0,22.29,-20.76,185.8,0
1909,24.74,317.45,2.51,1.0,17.53,-15.48,147.02,0
1910,24.51,461.1,2.97,1.0,33.23,-32.92,275.07,0
1911,24.72,333.26,2.56,1.0,19.26,-17.4,161.11,0
1912,24.74,320.01,2.52,1.0,17.81,-15.79,149.3,0
1913,24.54,444.05,2.92,1.0,31.36,-30.85,259.87,0
1914,24.66,370.91,2.68,1.0,23.37,-21.97,194.67,0
1915,24.58,418.37,2.84,1.0,28.56,-27.73,236.98,0
1916,24.62,395.6,2.76,1.0,26.07,-24.97,216.68,0
1917,24.67,361.81,2.65,1.0,22.38,-20.86,186.56,0
1918,24.53,453.59,2.95,1.0,32.41,-32.01,268.37,0
1919,24.68,355.41,2.63,1.0,21.68,-20.09,180.86,0
1920,24.54,443.68,2.92,1.0,31.32,-30.8,259.54,0
1921,24.74,318.77,2.52,1.0,17.68,-15.64,148.2,0
1922,24.71,338.13,2.58,1.0,19.79,-17.99,165.46,0
1923,24.52,458.66,2.96,1.0,32.96,-32.62,272.89,0
1924,24.75,313.9,2.5,1.0,17.14,-15.05,143.86,0
1925,24.63,390.27,2.75,1.0,25.49,-24.32,211.93,0
1926,24.7,342.95,2.59,1.0,20.32,-18.58,169.75,0
1927,24.74,319.72,2.52,1.0,17.78,-15.76,149.05,0
1928,24.57,423.25,2.85,1.0,29.09,-28.32,241.33,0
1929,24.68,359.71,2.65,1.0,22.15,-20.61,184.69,0
1930,24.6,409.06,2.81,1.0,27.54,-26.6,228.68,0
1931,24.71,340.94,2.59,1.0,20.1,-18.33,167.96,0
1932,24.6,410.04,2.81,1.0,27.65,-26.72,229.55,0
1933,24.63,389.03,2.74,1.0,25.35,-24.17,210.82,0
1934,24.65,375.77,2.7,1.0,23.9,-22.56,199.01,0
1935,24.68,354.32,2.63,1.0,21.56,-19.96,179.89,0
1936,24.61,403.84,2.79,1.0,26.97,-25.97,224.03,0
1937,24.7,343.99,2.6,1.0,20.43,-18.7,170.68,0
1938,24.61,402.63,2.78,1.0,26.84,-25.82,222.95,0
1939,24.74,321.03,2.52,1.0,17.92,-15.91,150.21,0
1940,24.6,408.89,2.8,1.0,27.52,-26.58,228.53,0
1941,24.56,432.25,2.88,1.0,30.08,-29.42,249.35,0
1942,24.54,447.17,2.93,1.0,31.71,-31.23,262.65,0
1943,24.51,464.56,2.98,1.0,33.61,-33.34,278.15,0
1944,24.5,467.28,2.99,1.0,33.9,-33.67,280.57,0
1945,24.67,365.44,2.67,1.0,22.77,-21.31,189.79,0
1946,24.73,328.22,2.55,1.0,18.71,-16.79,156.62,0
1947,24.75,315.22,2.51,1.0,17.29,-15.21,145.04,0
1948,24.55,440.13,2.9,1.0,30.94,-30.37,256.38,0
1949,24.63,390.71,2.75,1.0,25.54,-24.37,212.32,0
1950,24.63,386.17,2.73,1.0,25.04,-23.82,208.28,0
1951,24.57,426.69,2.86,1.0,29.47,-28.74,244.4,0
1952,24.52,457.42,2.96,1.0,32.83,-32.47,271.78,0
1953,24.72,331.77,2.56,1.0,19.1,-17.22,159.78,0
1954,24.55,437.88,2.9,1.0,30.69,-30.1,254.37,0
1955,24.55,438.72,2.9,1.0,30.78,-30.2,255.12,0
1956,24.69,350.33,2.62,1.0,21.12,-19.47,176.33,0
1957,24.61,402.05,2.78,1.0,26.78,-25.75,222.43,0
1958,24.57,428.11,2.87,1.0,29.62,-28.91,245.66,0
1959,24.61,401.17,2.78,1.0,26.68,-25.64,221.65,0
1960,24.63,386.75,2.73,1.0,25.1,-23.89,208.79,0
1961,24.53,448.74,2.93,1.0,31.88,-31.42,264.05,0
1962,24.7,342.42,2.59,1.0,20.26,-18.51,169.28,0
1963,24.55,439.62,2.9,1.0,30.88,-30.31,255.92,0
1964,24.62,393.91,2.76,1.0,25.89,-24.76,215.17,0
1965,24.74,319.13,2.52,1.0,17.72,-15.68,148.52,0
1966,24.7,345.06,2.6,1.0,20.55,-18.83,171.63,0
1967,24.62,394.3,2.76,1.0,25.93,-24.81,215.52,0
1968,24.71,336.29,2.57,1.0,19.59,-17.77,163.81,0
1969,24.63,385.86,2.73,1.0,25.01,-23.78,208.0,0
1970,24.65,374.15,2.69,1.0,23.73,-22.36,197.56,0
1971,24.55,439.33,2.9,1.0,30.85,-30.28,255.66,0
1972,24.54,442.29,2.91,1.0,31.17,-30.64,258.3,0
1973,24.54,446.94,2.93,1.0,31.68,-31.2,262.44,0
1974,24.68,358.93,2.65,1.0,22.06,-20.51,183.99,0
1975,24.7,346.22,2.6,1.0,20.68,-18.97,172.67,0
1976,24.6,405.98,2.8,1.0,27.2,-26.23,225.93,0
1977,24.6,405.5,2.79,1.0,27.15,-26.17,225.5,0
1978,24.53,453.14,2.95,1.0,32.36,-31.95,267.97,0
1979,24.62,392.76,2.75,1.0,25.76,-24.62,214.15,0
1980,24.57,426.2,2.86,1.0,29.41,-28.68,243.96,0
1981,24.72,332.07,2.56,1.0,19.13,-17.25,160.06,0
1982,24.67,365.08,2.66,1.0,22.74,-21.26,189.47,0
1983,24.63,390.16,2.74,1.0,25.48,-24.31,211.83,0
1984,24.62,391.8,2.75,1.0,25.66,-24.51,213.3,0
1985,24.57,425.89,2.86,1.0,29.38,-28.64,243.68,0
1986,24.65,376.15,2.7,1.0,23.95,-22.61,199.35,0
1987,24.66,370.37,2.68,1.0,23.31,-21.9,194.19,0
1988,24.65,375.17,2.7,1.0,23.84,-22.49,198.47,0
1989,24.63,385.73,2.73,1.0,24.99,-23.77,207.89,0
1990,24.55,439.83,2.9,1.0,30.9,-30.34,256.11,0
1991,24.57,425.8,2.86,1.0,29.37,-28.63,243.61,0
1992,24.55,439.14,2.9,1.0,30.83,-30.25,255.5,0
1993,24.66,368.67,2.68,1.0,23.13,-21.7,192.68,0
1994,24.64,384.36,2.73,1.0,24.84,-23.6,206.66,0
1995,24.75,314.28,2.5,1.0,17.19,-15.1,144.2,0
1996,24.63,388.85,2.74,1.0,25.33,-24.15,210.67,0
1997,24.72,332.34,2.56,1.0,19.16,-17.29,160.29,0
1998,24.72,329.53,2.55,1.0,18.85,-16.95,157.79,0
1999,24.65,376.54,2.7,1.0,23.99,-22.65,199.69,0
2000,24.64,384.64,2.73,1.0,24.87,-23.64,206.91,0
2001,24.7,347.07,2.61,1.0,20.77,-19.08,173.42,0
2002,24.66,372.36,2.69,1.0,23.53,-22.15,195.97,0
2003,24.7,344.62,2.6,1.0,20.5,-18.78,171.24,0
2004,24.54,447.55,2.93,1.0,31.75,-31.27,262.98,0
2005,24.68,354.89,2.63,1.0,21.62,-20.03,180.4,0
2006,24.68,355.15,2.63,1.0,21.65,-20.06,180.63,0
2007,24.74,318.95,2.52,1.0,17.7,-15.66,148.36,0
2008,24.52,458.07,2.96,1.0,32.9,-32.55,272.37,0
2009,24.63,387.26,2.74,1.0,25.16,-23.96,209.25,0
2010,24.53,452.84,2.95,1.0,32.33,-31.92,267.71,0
2011,24.73,326.17,2.54,1.0,18.48,-16.54,154.79,0
2012,24.65,374.06,2.69,1.0,23.72,-22.35,197.49,0
2013,24.53,451.47,2.94,1.0,32.17,-31.75,266.48,0
2014,24.73,325.33,2.54,1.0,18.39,-16.44,154.05,0
2015,24.6,407.19,2.8,1.0,27.34,-26.37,227.02,0
2016,24.59,415.09,2.82,1.0,28.2,-27.33,234.05,0
2017,24.64,379.88,2.71,1.0,24.35,-23.06,202.67,0
2018,24.58,422.99,2.85,1.0,29.06,-28.29,241.1,0
2019,24.52,456.84,2.96,1.0,32.76,-32.4,271.27,0
2020,24.75,314.51,2.5,1.0,17.21,-15.12,144.4,0
2021,24.57,428.23,2.87,1.0,29.64,-28.93,245.77,0
2022,24.74,321.3,2.52,1.0,17.95,-15.95,150.45,0
2023,24.68,357.2,2.64,1.0,21.87,-20.31,182.45,0
2024,24.6,410.53,2.81,1.0,27.7,-26.78,229.99,0
2025,24.6,408.14,2.8,1.0,27.44,-26.49,227.86,0
2026,24.68,355.05,2.63,1.0,21.64,-20.04,180.54,0
2027,24.54,442.4,2.91,1.0,31.18,-30.65,258.4,0
2028,24.72,329.26,2.55,1.0,18.82,-16.91,157.55,0
2029,24.65,375.29,2.7,1.0,23.85,-22.5,198.58,0
2030,24.55,436.43,2.89,1.0,30.53,-29.92,253.08,0
2031,24.52,455.28,2.95,1.0,32.59,-32.21,269.88,0
2032,24.52,458.89,2.96,1.0,32.99,-32.65,273.1,0
2033,24.57,425.44,2.86,1.0,29.33,-28.59,243.28,0
2034,24.57,424.55,2.85,1.0,29.23,-28.48,242.49,0
2035,24.52,458.39,2.96,1.0,32.93,-32.59,272.65,0
2036,24.52,458.1,2.96,1.0,32.9,-32.56,272.39,0
2037,24.62,395.35,2.76,1.0,26.04,-24.94,216.46,0
2038,24.61,398.72,2.77,1.0,26.41,-25.35,219.46,0
2039,24.52,456.24,2.96,1.0,32.7,-32.33,270.73,0
2040,24.56,433.43,2.88,1.0,30.2,-29.56,250.41,0
2041,24.62,395.77,2.76,1.0,26.09,-24.99,216.83,0
2042,24.7,342.95,2.59,1.0,20.32,-18.57,169.75,0
2043,24.54,444.24,2.92,1.0,31.39,-30.87,260.04,0
2044,24.69,350.53,2.62,1.0,21.15,-19.5,176.51,0
2045,24.54,444.04,2.92,1.0,31.36,-30.85,259.86,0
2046,24.61,399.84,2.78,1.0,26.53,-25.48,220.46,0
2047,24.66,367.03,2.67,1.0,22.95,-21.5,191.21,0
2048,24.56,429.55,2.87,1.0,29.78,-29.09,246.95,0
2049,24.56,434.21,2.89,1.0,30.29,-29.66,251.1,0
2050,24.74,319.2,2.52,1.0,17.72,-15.69,148.58,0
2051,24.51,464.45,2.98,1.0,33.59,-33.33,278.05,0
2052,24.61,400.54,2.78,1.0,26.61,-25.57,221.08,0
2053,24.52,458.77,2.96,1.0,32.97,-32.64,272.99,0
2054,24.56,432.09,2.88,1.0,30.06,-29.4,249.21,0
2055,24.67,365.23,2.67,1.0,22.75,-21.28,189.61,0
2056,24.67,361.81,2.65,1.0,22.38,-20.87,186.56,0
2057,24.64,379.88,2.71,1.0,24.35,-23.06,202.67,0
2058,24.62,396.92,2.77,1.0,26.22,-25.13,217.86,0
2059,24.56,433.53,2.88,1.0,30.21,-29.57,250.49,0
2060,24.65,373.46,2.69,1.0,23.65,-22.28,196.95,0
2061,24.61,398.82,2.77,1.0,26.42,-25.36,219.55,0
2062,24.62,392.43,2.75,1.0,25.72,-24.58,213.86,0
2063,24.53,450.64,2.94,1.0,32.08,-31.65,265.74,0
2064,24.61,400.2,2.78,1.0,26.57,-25.53,220.78,0
2065,24.75,313.54,2.5,1.0,17.1,-15.0,143.53,0
2066,24.65,378.74,2.71,1.0,24.23,-22.92,201.65,0
2067,24.66,367.76,2.67,1.0,23.03,-21.59,191.86,0
2068,24.68,359.27,2.65,1.0,22.1,-20.56,184.3,0
2069,24.69,351.91,2.62,1.0,21.3,-19.66,177.73,0
2070,24.57,426.65,2.86,1.0,29.46,-28.74,244.36,0
2071,24.58,420.99,2.84,1.0,28.85,-28.05,239.32,0
2072,24.58,419.66,2.84,1.0,28.7,-27.89,238.13,0
2073,24.66,371.2,2.68,1.0,23.4,-22.01,194.93,0
2074,24.69,350.95,2.62,1.0,21.19,-19.55,176.88,0
2075,24.52,456.37,2.96,1.0,32.71,-32.34,270.85,0
2076,24.7,342.72,2.59,1.0,20.29,-18.55,169.55,0
2077,24.5,469.94,3.0,1.0,34.19,-33.99,282.94,0
2078,24.61,399.18,2.77,1.0,26.46,-25.4,219.87,0
2079,24.6,410.4,2.81,1.0,27.69,-26.76,229.87,0
2080,24.64,383.87,2.72,1.0,24.79,-23.54,206.22,0
2081,24.56,435.54,2.89,1.0,30.43,-29.82,252.28,0
2082,24.73,326.79,2.54,1.0,18.55,-16.61,155.34,0
2083,24.66,368.68,2.68,1.0,23.13,-21.7,192.68,0
2084,24.6,405.11,2.79,1.0,27.11,-26.12,225.16,0
2085,24.57,424.31,2.85,1.0,29.21,-28.45,242.27,0
2086,24.54,447.97,2.93,1.0,31.79,-31.33,263.36,0
2087,24.73,327.84,2.55,1.0,18.67,-16.74,156.28,0
2088,24.63,387.74,2.74,1.0,25.21,-24.01,209.67,0
2089,24.73,327.71,2.55,1.0,18.65,-16.72,156.17,0
2090,24.71,341.03,2.59,1.0,20.11,-18.34,168.04,0
2091,24.54,443.9,2.92,1.0,31.35,-30.83,259.74,0
2092,24.55,441.62,2.91,1.0,31.1,-30.55,257.71,0
2093,24.57,426.36,2.86,1.0,29.43,-28.7,244.1,0
2094,24.53,450.35,2.94,1.0,32.05,-31.61,265.48,0
2095,24.64,382.16,2.72,1.0,24.6,-23.34,204.7,0
2096,24.51,463.35,2.98,1.0,33.47,-33.19,277.07,0
2097,24.57,427.86,2.87,1.0,29.6,-28.88,245.43,0
2098,24.71,336.05,2.57,1.0,19.56,-17.74,163.6,0
2099,24.72,329.68,2.55,1.0,18.87,-16.96,157.92,0
2100,24.53,448.74,2.93,1.0,31.88,-31.42,264.05,0
2101,24.73,325.14,2.54,1.0,18.37,-16.41,153.88,0
2102,24.69,351.78,2.62,1.0,21.28,-19.65,177.62,0
2103,24.61,401.88,2.78,1.0,26.76,-25.73,222.28,0
2104,24.71,341.33,2.59,1.0,20.14,-18.38,168.31,0
2105,24.71,341.31,2.59,1.0,20.14,-18.38,168.29,0
2106,24.65,374.25,2.69,1.0,23.74,-22.38,197.65,0
2107,24.58,418.49,2.84,1.0,28.57,-27.75,237.08,0
2108,24.72,333.77,2.56,1.0,19.31,-17.46,161.57,0
2109,24.65,377.0,2.7,1.0,24.04,-22.71,200.1,0
2110,24.58,421.4,2.84,1.0,28.89,-28.1,239.68,0
2111,24.54,444.63,2.92,1.0,31.43,-30.92,260.39,0
2112,24.6,406.37,2.8,1.0,27.25,-26.27,226.28,0
2113,24.58,422.07,2.85,1.0,28.96,-28.18,240.27,0
2114,24.69,352.78,2.63,1.0,21.39,-19.77,178.51,0
2115,24.66,368.39,2.68,1.0,23.1,-21.66,192.43,0
2116,24.74,319.05,2.52,1.0,17.71,-15.67,148.45,0
2117,24.5,469.97,3.0,1.0,34.2,-34.0,282.98,0
