,nuc,arexp,nd,ns,age,la,ld,target
1297,8.84,177.81,11.44,1.0,13.93,24.87,3.97,1
1298,8.28,169.08,10.8,1.0,11.37,25.64,8.08,1
1299,8.81,177.45,11.42,1.0,13.82,24.9,4.14,1
1300,9.3,185.07,11.98,1.0,16.05,24.23,0.56,1
1301,8.73,176.14,11.32,1.0,13.44,25.02,4.76,1
1302,8.11,166.49,10.61,1.0,10.61,25.87,9.3,1
1303,10.1,197.5,12.89,1.0,19.69,23.13,-5.29,1
1304,8.2,167.93,10.72,1.0,11.03,25.74,8.62,1
1305,9.64,190.34,12.36,1.0,17.59,23.76,-1.92,1
1306,9.49,187.95,12.19,1.0,16.9,23.97,-0.8,1
1307,8.96,179.76,11.59,1.0,14.5,24.7,3.05,1
1308,9.83,193.29,12.58,1.0,18.46,23.5,-3.31,1
1309,9.3,185.03,11.97,1.0,16.04,24.23,0.57,1
1310,9.36,185.89,12.04,1.0,16.29,24.16,0.17,1
1311,9.55,188.86,12.25,1.0,17.16,23.89,-1.23,1
1312,9.0,180.38,11.63,1.0,14.68,24.64,2.76,1
1313,8.44,171.69,10.99,1.0,12.13,25.41,6.85,1
1314,10.07,197.04,12.86,1.0,19.56,23.17,-5.08,1
1315,8.93,179.18,11.54,1.0,14.33,24.75,3.33,1
1316,8.13,166.73,10.63,1.0,10.68,25.85,9.19,1
1317,8.93,179.2,11.54,1.0,14.34,24.75,3.32,1
1318,9.24,184.03,11.9,1.0,15.75,24.32,1.05,1
1319,8.54,173.1,11.1,1.0,12.55,25.29,6.19,1
1320,9.96,195.38,12.73,1.0,19.07,23.32,-4.3,1
1321,8.82,177.59,11.43,1.0,13.86,24.89,4.08,1
1322,8.4,171.05,10.95,1.0,11.95,25.47,7.15,1
1323,9.45,187.41,12.15,1.0,16.74,24.02,-0.54,1
1324,9.63,190.18,12.35,1.0,17.55,23.78,-1.85,1
1325,9.2,183.45,11.86,1.0,15.58,24.37,1.32,1
1326,8.11,166.5,10.61,1.0,10.62,25.87,9.29,1
1327,9.7,191.29,12.43,1.0,17.87,23.68,-2.37,1
1328,9.51,188.23,12.21,1.0,16.98,23.95,-0.93,1
1329,8.54,173.13,11.1,1.0,12.56,25.28,6.17,1
1330,8.5,172.59,11.06,1.0,12.4,25.33,6.43,1
1331,9.37,186.08,12.05,1.0,16.35,24.14,0.08,1
1332,8.68,175.39,11.26,1.0,13.22,25.08,5.11,1
1333,8.45,171.72,10.99,1.0,12.14,25.41,6.84,1
1334,8.12,166.62,10.62,1.0,10.65,25.86,9.24,1
1335,9.82,193.17,12.57,1.0,18.43,23.51,-3.26,1
1336,9.51,188.27,12.21,1.0,16.99,23.95,-0.95,1
1337,9.4,186.58,12.09,1.0,16.49,24.1,-0.15,1
1338,10.06,196.81,12.84,1.0,19.49,23.19,-4.97,1
1339,9.88,194.01,12.63,1.0,18.67,23.44,-3.65,1
1340,9.51,188.32,12.21,1.0,17.01,23.94,-0.98,1
1341,9.68,190.92,12.41,1.0,17.77,23.71,-2.2,1
1342,9.33,185.54,12.01,1.0,16.19,24.19,0.33,1
1343,10.19,198.9,12.99,1.0,20.1,23.01,-5.95,1
1344,9.7,191.21,12.43,1.0,17.85,23.69,-2.33,1
1345,8.97,179.81,11.59,1.0,14.51,24.69,3.03,1
1346,9.68,190.97,12.41,1.0,17.78,23.71,-2.22,1
1347,9.39,186.44,12.08,1.0,16.45,24.11,-0.09,1
1348,8.03,165.3,10.52,1.0,10.26,25.97,9.86,1
1349,8.4,171.0,10.94,1.0,11.93,25.47,7.18,1
1350,9.18,183.13,11.83,1.0,15.49,24.4,1.47,1
1351,8.2,167.94,10.72,1.0,11.04,25.74,8.62,1
1352,9.33,185.51,12.01,1.0,16.18,24.19,0.35,1
1353,9.52,188.46,12.22,1.0,17.04,23.93,-1.04,1
1354,10.18,198.69,12.98,1.0,20.04,23.03,-5.85,1
1355,10.19,198.89,12.99,1.0,20.1,23.01,-5.95,1
1356,8.67,175.28,11.26,1.0,13.19,25.09,5.16,1
1357,8.2,167.94,10.72,1.0,11.04,25.74,8.62,1
1358,8.14,167.01,10.65,1.0,10.76,25.82,9.06,1
1359,9.65,190.53,12.38,1.0,17.65,23.75,-2.01,1
1360,9.53,188.68,12.24,1.0,17.11,23.91,-1.14,1
1361,10.14,198.06,12.93,1.0,19.86,23.08,-5.56,1
1362,9.81,193.01,12.56,1.0,18.38,23.53,-3.18,1
1363,8.88,178.42,11.49,1.0,14.1,24.82,3.69,1
1364,8.9,178.79,11.51,1.0,14.21,24.78,3.51,1
1365,9.59,189.55,12.3,1.0,17.36,23.83,-1.55,1
1366,8.11,166.5,10.61,1.0,10.61,25.87,9.3,1
1367,10.19,198.96,13.0,1.0,20.12,23.0,-5.98,1
1368,10.11,197.61,12.9,1.0,19.72,23.12,-5.35,1
1369,10.13,197.97,12.92,1.0,19.83,23.09,-5.51,1
1370,9.42,186.86,12.11,1.0,16.58,24.07,-0.29,1
1371,8.34,170.09,10.87,1.0,11.67,25.55,7.6,1
1372,8.55,173.37,11.12,1.0,12.63,25.26,6.06,1
1373,8.26,168.76,10.78,1.0,11.28,25.67,8.23,1
1374,8.2,167.83,10.71,1.0,11.0,25.75,8.67,1
1375,8.78,176.93,11.38,1.0,13.67,24.95,4.38,1
1376,9.63,190.17,12.35,1.0,17.55,23.78,-1.85,1
1377,9.18,183.16,11.83,1.0,15.49,24.4,1.46,1
1378,9.94,195.07,12.71,1.0,18.98,23.35,-4.15,1
1379,9.36,185.98,12.04,1.0,16.32,24.15,0.13,1
1380,9.24,184.11,11.91,1.0,15.77,24.31,1.01,1
1381,10.11,197.71,12.91,1.0,19.75,23.11,-5.39,1
1382,9.68,190.98,12.41,1.0,17.78,23.71,-2.22,1
1383,9.52,188.47,12.23,1.0,17.05,23.93,-1.05,1
1384,8.78,176.91,11.38,1.0,13.66,24.95,4.4,1
1385,9.58,189.46,12.3,1.0,17.34,23.84,-1.51,1
1386,9.23,183.9,11.89,1.0,15.71,24.33,1.11,1
1387,8.74,176.29,11.33,1.0,13.48,25.0,4.69,1
1388,9.48,187.85,12.18,1.0,16.87,23.98,-0.75,1
1389,8.16,167.29,10.67,1.0,10.85,25.8,8.92,1
1390,9.81,192.99,12.56,1.0,18.37,23.53,-3.17,1
1391,8.3,169.52,10.83,1.0,11.5,25.6,7.87,1
1392,8.7,175.68,11.29,1.0,13.3,25.06,4.97,1
1393,8.49,172.34,11.04,1.0,12.32,25.35,6.55,1
1394,8.89,178.69,11.51,1.0,14.18,24.79,3.56,1
1395,9.47,187.67,12.17,1.0,16.81,24.0,-0.67,1
1396,9.63,190.12,12.35,1.0,17.53,23.78,-1.82,1
1397,8.06,165.77,10.56,1.0,10.4,25.93,9.64,1
1398,10.0,195.91,12.77,1.0,19.23,23.27,-4.54,1
1399,8.88,178.47,11.49,1.0,14.12,24.81,3.66,1
1400,9.25,184.2,11.91,1.0,15.8,24.31,0.97,1
1401,8.63,174.52,11.2,1.0,12.96,25.16,5.52,1
1402,9.92,194.71,12.68,1.0,18.87,23.38,-3.98,1
1403,9.88,194.1,12.64,1.0,18.7,23.43,-3.7,1
1404,8.21,167.97,10.72,1.0,11.05,25.74,8.6,1
1405,8.05,165.54,10.54,1.0,10.34,25.95,9.75,1
1406,9.12,182.19,11.76,1.0,15.21,24.48,1.91,1
1407,8.26,168.83,10.78,1.0,11.3,25.66,8.2,1
1408,9.25,184.3,11.92,1.0,15.83,24.3,0.92,1
1409,8.44,171.55,10.98,1.0,12.1,25.42,6.92,1
1410,8.94,179.48,11.56,1.0,14.42,24.72,3.19,1
1411,10.01,196.11,12.79,1.0,19.28,23.26,-4.64,1
1412,9.14,182.52,11.79,1.0,15.31,24.45,1.76,1
1413,8.53,173.0,11.09,1.0,12.52,25.29,6.23,1
1414,8.74,176.33,11.33,1.0,13.49,25.0,4.67,1
1415,9.53,188.55,12.23,1.0,17.07,23.92,-1.08,1
1416,9.21,183.69,11.87,1.0,15.65,24.35,1.2,1
1417,8.97,179.95,11.6,1.0,14.55,24.68,2.96,1
1418,10.09,197.26,12.87,1.0,19.62,23.15,-5.18,1
1419,8.58,173.86,11.15,1.0,12.77,25.22,5.83,1
1420,9.54,188.72,12.24,1.0,17.12,23.91,-1.16,1
1421,8.93,179.31,11.55,1.0,14.37,24.74,3.27,1
1422,8.97,179.92,11.6,1.0,14.55,24.68,2.98,1
1423,8.16,167.24,10.66,1.0,10.83,25.8,8.94,1
1424,8.76,176.63,11.36,1.0,13.58,24.97,4.53,1
1425,8.47,172.1,11.02,1.0,12.26,25.37,6.66,1
1426,9.06,181.35,11.7,1.0,14.96,24.56,2.31,1
1427,9.71,191.43,12.44,1.0,17.92,23.67,-2.44,1
1428,8.13,166.85,10.64,1.0,10.72,25.84,9.13,1
1429,9.65,190.48,12.37,1.0,17.64,23.75,-1.99,1
1430,9.94,194.96,12.7,1.0,18.95,23.36,-4.1,1
1431,8.19,167.8,10.71,1.0,11.0,25.75,8.68,1
1432,10.05,196.71,12.83,1.0,19.46,23.2,-4.92,1
1433,8.12,166.65,10.62,1.0,10.66,25.85,9.22,1
1434,9.98,195.62,12.75,1.0,19.14,23.3,-4.41,1
1435,9.0,180.33,11.63,1.0,14.66,24.65,2.79,1
1436,8.89,178.58,11.5,1.0,14.15,24.8,3.61,1
1437,8.05,165.6,10.54,1.0,10.35,25.95,9.72,1
1438,9.66,190.58,12.38,1.0,17.67,23.74,-2.04,1
1439,8.29,169.27,10.81,1.0,11.43,25.62,7.99,1
1440,8.87,178.27,11.48,1.0,14.06,24.83,3.75,1
1441,8.04,165.32,10.52,1.0,10.27,25.97,9.85,1
1442,8.37,170.53,10.91,1.0,11.8,25.51,7.4,1
1443,8.83,177.69,11.43,1.0,13.89,24.88,4.03,1
1444,10.1,197.43,12.88,1.0,19.67,23.14,-5.26,1
1445,9.24,184.07,11.9,1.0,15.76,24.32,1.03,1
1446,8.17,167.48,10.68,1.0,10.9,25.78,8.83,1
1447,9.01,180.52,11.64,1.0,14.72,24.63,2.69,1
1448,8.69,175.56,11.28,1.0,13.27,25.07,5.03,1
1449,8.1,166.33,10.6,1.0,10.57,25.88,9.37,1
1450,8.57,173.7,11.14,1.0,12.72,25.23,5.91,1
1451,8.77,176.82,11.37,1.0,13.64,24.96,4.44,1
1452,8.05,165.61,10.55,1.0,10.36,25.95,9.71,1
1453,8.92,179.04,11.53,1.0,14.29,24.76,3.39,1
1454,8.75,176.5,11.35,1.0,13.55,24.98,4.59,1
1455,8.6,174.1,11.17,1.0,12.84,25.2,5.72,1
1456,9.1,181.93,11.74,1.0,15.13,24.51,2.04,1
1457,8.66,175.02,11.24,1.0,13.11,25.12,5.28,1
1458,8.3,169.49,10.83,1.0,11.49,25.6,7.89,1
1459,8.6,174.07,11.17,1.0,12.83,25.2,5.73,1
1460,8.22,168.18,10.73,1.0,11.11,25.72,8.5,1
1461,9.99,195.7,12.76,1.0,19.17,23.29,-4.45,1
1462,9.63,190.23,12.35,1.0,17.56,23.77,-1.87,1
1463,9.43,187.07,12.12,1.0,16.64,24.05,-0.39,1
1464,9.91,194.5,12.67,1.0,18.81,23.4,-3.88,1
1465,10.15,198.2,12.94,1.0,19.9,23.07,-5.62,1
1466,9.01,180.55,11.64,1.0,14.73,24.63,2.68,1
1467,8.6,174.19,11.18,1.0,12.87,25.19,5.67,1
1468,8.43,171.4,10.97,1.0,12.05,25.44,6.99,1
1469,8.35,170.23,10.88,1.0,11.71,25.54,7.54,1
1470,9.41,186.75,12.1,1.0,16.55,24.08,-0.24,1
1471,8.4,171.07,10.95,1.0,11.95,25.46,7.14,1
1472,8.61,174.22,11.18,1.0,12.88,25.19,5.66,1
1473,9.53,188.59,12.23,1.0,17.08,23.92,-1.1,1
1474,9.1,181.95,11.75,1.0,15.14,24.5,2.02,1
1475,8.08,165.99,10.57,1.0,10.47,25.91,9.53,1
1476,8.55,173.26,11.11,1.0,12.59,25.27,6.11,1
1477,8.79,177.06,11.39,1.0,13.71,24.94,4.32,1
1478,9.09,181.72,11.73,1.0,15.07,24.52,2.13,1
1479,9.89,194.26,12.65,1.0,18.74,23.42,-3.77,1
1480,8.25,168.67,10.77,1.0,11.25,25.68,8.27,1
1481,8.06,165.71,10.55,1.0,10.39,25.94,9.66,1
1482,9.2,183.41,11.85,1.0,15.57,24.38,1.34,1
1483,8.55,173.34,11.11,1.0,12.62,25.26,6.07,1
1484,9.5,188.19,12.2,1.0,16.97,23.95,-0.91,1
1485,8.41,171.15,10.95,1.0,11.98,25.46,7.11,1
1486,8.52,172.86,11.08,1.0,12.48,25.31,6.3,1
1487,9.51,188.29,12.21,1.0,16.99,23.95,-0.96,1
1488,8.75,176.43,11.34,1.0,13.52,24.99,4.62,1
1489,9.51,188.33,12.22,1.0,17.01,23.94,-0.98,1
1490,9.21,183.65,11.87,1.0,15.64,24.35,1.22,1
1491,9.51,188.34,12.22,1.0,17.01,23.94,-0.98,1
1492,10.03,196.38,12.81,1.0,19.36,23.23,-4.77,1
1493,8.27,168.98,10.79,1.0,11.34,25.65,8.13,1
1494,9.92,194.68,12.68,1.0,18.87,23.38,-3.97,1
1495,8.2,167.82,10.71,1.0,11.0,25.75,8.67,1
1496,8.56,173.5,11.12,1.0,12.66,25.25,6.0,1
1497,8.08,165.99,10.57,1.0,10.47,25.91,9.53,1
1498,9.68,190.92,12.41,1.0,17.77,23.71,-2.2,1
1499,8.44,171.66,10.99,1.0,12.13,25.41,6.87,1
1500,9.06,181.25,11.7,1.0,14.94,24.57,2.35,1
1501,8.63,174.65,11.21,1.0,13.0,25.15,5.46,1
1502,8.28,169.19,10.81,1.0,11.4,25.63,8.03,1
1503,8.53,173.06,11.09,1.0,12.54,25.29,6.21,1
1504,8.52,172.84,11.08,1.0,12.47,25.31,6.31,1
1505,9.33,185.47,12.0,1.0,16.17,24.19,0.37,1
1506,8.74,176.22,11.32,1.0,13.46,25.01,4.72,1
1507,8.84,177.85,11.45,1.0,13.94,24.87,3.95,1
1508,9.45,187.3,12.14,1.0,16.71,24.03,-0.49,1
1509,9.62,189.98,12.34,1.0,17.49,23.8,-1.75,1
1510,9.26,184.45,11.93,1.0,15.87,24.28,0.85,1
1511,8.98,180.08,11.61,1.0,14.59,24.67,2.9,1
1512,8.3,169.43,10.83,1.0,11.47,25.61,7.91,1
1513,9.8,192.84,12.55,1.0,18.33,23.54,-3.1,1
1514,8.18,167.5,10.68,1.0,10.91,25.78,8.82,1
1515,9.77,192.41,12.52,1.0,18.2,23.58,-2.9,1
1516,8.8,177.25,11.4,1.0,13.76,24.92,4.23,1
1517,9.1,181.88,11.74,1.0,15.12,24.51,2.06,1
1518,8.87,178.37,11.48,1.0,14.09,24.82,3.71,1
1519,9.78,192.48,12.52,1.0,18.22,23.58,-2.93,1
1520,9.94,195.06,12.71,1.0,18.98,23.35,-4.15,1
1521,8.63,174.6,11.21,1.0,12.99,25.15,5.48,1
1522,9.05,181.16,11.69,1.0,14.91,24.57,2.4,1
1523,9.25,184.23,11.91,1.0,15.81,24.3,0.95,1
1524,8.06,165.67,10.55,1.0,10.37,25.94,9.68,1
1525,8.22,168.16,10.73,1.0,11.1,25.72,8.51,1
1526,9.4,186.53,12.08,1.0,16.48,24.1,-0.13,1
1527,8.02,165.11,10.51,1.0,10.21,25.99,9.95,1
1528,10.0,195.96,12.78,1.0,19.24,23.27,-4.57,1
1529,9.87,193.95,12.63,1.0,18.65,23.45,-3.63,1
1530,9.11,182.0,11.75,1.0,15.15,24.5,2.0,1
1531,10.06,196.94,12.85,1.0,19.53,23.18,-5.03,1
1532,9.14,182.46,11.78,1.0,15.29,24.46,1.78,1
1533,8.12,166.7,10.62,1.0,10.67,25.85,9.2,1
1534,8.25,168.66,10.77,1.0,11.25,25.68,8.28,1
1535,9.6,189.72,12.32,1.0,17.42,23.82,-1.63,1
1536,9.98,195.56,12.75,1.0,19.12,23.3,-4.38,1
1537,9.58,189.32,12.29,1.0,17.3,23.85,-1.45,1
1538,8.54,173.18,11.1,1.0,12.57,25.28,6.15,1
1539,8.96,179.69,11.58,1.0,14.48,24.7,3.09,1
1540,9.16,182.86,11.81,1.0,15.4,24.42,1.6,1
1541,9.6,189.76,12.32,1.0,17.42,23.82,-1.65,1
1542,8.11,166.49,10.61,1.0,10.61,25.87,9.3,1
1543,9.7,191.31,12.43,1.0,17.88,23.68,-2.38,1
1544,8.61,174.21,11.18,1.0,12.87,25.19,5.66,1
1545,10.14,198.07,12.93,1.0,19.86,23.08,-5.56,1
1546,9.61,189.82,12.33,1.0,17.44,23.81,-1.68,1
1547,8.85,177.95,11.45,1.0,13.97,24.86,3.91,1
1548,8.98,180.07,11.61,1.0,14.59,24.67,2.91,1
1549,9.16,182.77,11.81,1.0,15.38,24.43,1.64,1
1550,9.28,184.68,11.95,1.0,15.94,24.26,0.74,1
1551,8.49,172.35,11.04,1.0,12.33,25.35,6.54,1
1552,9.1,181.96,11.75,1.0,15.14,24.5,2.02,1
1553,9.13,182.35,11.78,1.0,15.26,24.47,1.84,1
1554,8.24,168.49,10.76,1.0,11.2,25.69,8.36,1
1555,9.94,195.0,12.71,1.0,18.96,23.35,-4.12,1
1556,9.34,185.62,12.02,1.0,16.21,24.18,0.3,1
1557,9.27,184.61,11.94,1.0,15.92,24.27,0.77,1
1558,9.71,191.43,12.44,1.0,17.91,23.67,-2.44,1
1559,9.14,182.48,11.79,1.0,15.29,24.46,1.77,1
1560,9.81,193.0,12.56,1.0,18.38,23.53,-3.18,1
1561,9.54,188.82,12.25,1.0,17.15,23.9,-1.21,1
1562,8.7,175.63,11.28,1.0,13.29,25.06,5.0,1
1563,8.66,175.08,11.24,1.0,13.13,25.11,5.26,1
1564,8.9,178.83,11.52,1.0,14.23,24.78,3.49,1
1565,9.48,187.77,12.17,1.0,16.84,23.99,-0.71,1
1566,9.85,193.63,12.61,1.0,18.56,23.47,-3.47,1
1567,8.65,174.95,11.23,1.0,13.09,25.12,5.32,1
1568,8.58,173.73,11.14,1.0,12.73,25.23,5.89,1
1569,8.98,180.05,11.61,1.0,14.58,24.67,2.92,1
1570,8.53,172.98,11.09,1.0,12.51,25.3,6.25,1
1571,8.48,172.21,11.03,1.0,12.29,25.36,6.61,1
1572,10.0,195.96,12.78,1.0,19.24,23.27,-4.57,1
1573,9.07,181.48,11.71,1.0,15.0,24.55,2.25,1
1574,8.04,165.4,10.53,1.0,10.3,25.96,9.81,1
1575,8.72,175.99,11.31,1.0,13.39,25.03,4.83,1
1576,9.56,189.02,12.27,1.0,17.21,23.88,-1.3,1
1577,8.14,166.96,10.64,1.0,10.75,25.83,9.08,1
1578,9.6,189.76,12.32,1.0,17.42,23.82,-1.65,1
1579,10.18,198.7,12.98,1.0,20.04,23.03,-5.86,1
1580,8.61,174.2,11.18,1.0,12.87,25.19,5.67,1
1581,8.28,169.2,10.81,1.0,11.41,25.63,8.02,1
1582,9.46,187.48,12.15,1.0,16.76,24.02,-0.58,1
1583,9.3,185.08,11.98,1.0,16.06,24.23,0.55,1
1584,10.08,197.24,12.87,1.0,19.62,23.16,-5.17,1
1585,9.39,186.47,12.08,1.0,16.46,24.11,-0.1,1
1586,9.63,190.24,12.36,1.0,17.57,23.77,-1.88,1
1587,9.85,193.57,12.6,1.0,18.54,23.48,-3.45,1
1588,9.79,192.59,12.53,1.0,18.26,23.57,-2.98,1
1589,9.42,186.93,12.11,1.0,16.6,24.07,-0.32,1
1590,9.04,180.97,11.67,1.0,14.85,24.59,2.48,1
1591,8.17,167.35,10.67,1.0,10.87,25.79,8.89,1
1592,8.41,171.08,10.95,1.0,11.96,25.46,7.14,1
1593,8.97,179.88,11.59,1.0,14.53,24.69,3.0,1
1594,9.78,192.57,12.53,1.0,18.25,23.57,-2.98,1
1595,9.24,184.12,11.91,1.0,15.77,24.31,1.0,1
1596,9.87,193.92,12.63,1.0,18.64,23.45,-3.61,1
1597,9.63,190.2,12.35,1.0,17.56,23.78,-1.86,1
1598,9.04,180.94,11.67,1.0,14.84,24.59,2.5,1
1599,9.46,187.53,12.16,1.0,16.77,24.01,-0.6,1
1600,10.04,196.59,12.82,1.0,19.43,23.21,-4.87,1
1601,8.37,170.54,10.91,1.0,11.8,25.51,7.39,1
1602,8.83,177.67,11.43,1.0,13.89,24.88,4.04,1
1603,9.27,184.58,11.94,1.0,15.91,24.27,0.79,1
1604,8.19,167.78,10.7,1.0,10.99,25.76,8.69,1
1605,9.65,190.44,12.37,1.0,17.63,23.75,-1.97,1
1606,9.37,186.15,12.05,1.0,16.37,24.13,0.05,1
1607,8.88,178.42,11.49,1.0,14.1,24.82,3.69,1
1608,8.78,177.0,11.38,1.0,13.69,24.94,4.36,1
1609,8.35,170.16,10.88,1.0,11.69,25.54,7.57,1
1610,8.73,176.18,11.32,1.0,13.45,25.01,4.74,1
1611,9.79,192.67,12.53,1.0,18.28,23.56,-3.02,1
1612,8.89,178.68,11.51,1.0,14.18,24.79,3.56,1
1613,9.45,187.42,12.15,1.0,16.74,24.02,-0.55,1
1614,8.54,173.24,11.11,1.0,12.59,25.27,6.12,1
1615,10.1,197.55,12.89,1.0,19.71,23.13,-5.32,1
1616,9.31,185.17,11.98,1.0,16.08,24.22,0.51,1
1617,9.23,183.88,11.89,1.0,15.7,24.33,1.12,1
1618,8.27,168.9,10.79,1.0,11.32,25.66,8.17,1
1619,8.03,165.27,10.52,1.0,10.26,25.98,9.87,1
1620,8.81,177.42,11.41,1.0,13.81,24.9,4.15,1
1621,9.75,192.1,12.49,1.0,18.11,23.61,-2.75,1
1622,8.84,177.82,11.44,1.0,13.93,24.87,3.97,1
1623,9.19,183.25,11.84,1.0,15.52,24.39,1.41,1
1624,9.19,183.3,11.85,1.0,15.54,24.39,1.39,1
1625,8.09,166.15,10.58,1.0,10.51,25.9,9.46,1
1626,8.87,178.37,11.48,1.0,14.09,24.82,3.71,1
1627,9.97,195.41,12.74,1.0,19.08,23.32,-4.31,1
1628,8.66,175.1,11.24,1.0,13.13,25.11,5.25,1
1629,9.57,189.26,12.28,1.0,17.28,23.86,-1.42,1
1630,9.41,186.72,12.1,1.0,16.54,24.08,-0.22,1
1631,8.56,173.44,11.12,1.0,12.65,25.25,6.03,1
1632,9.09,181.8,11.74,1.0,15.09,24.52,2.1,1
1633,8.04,165.31,10.52,1.0,10.27,25.97,9.85,1
1634,9.37,186.1,12.05,1.0,16.35,24.14,0.07,1
1635,9.81,193.04,12.56,1.0,18.39,23.53,-3.2,1
1636,9.23,183.98,11.9,1.0,15.73,24.33,1.07,1
1637,8.89,178.68,11.51,1.0,14.18,24.79,3.56,1
1638,8.43,171.4,10.97,1.0,12.05,25.44,6.99,1
1639,8.64,174.72,11.21,1.0,13.02,25.14,5.42,1
1640,8.88,178.43,11.49,1.0,14.11,24.81,3.68,1
1641,8.47,172.04,11.02,1.0,12.24,25.38,6.69,1
1642,9.29,184.89,11.96,1.0,16.0,24.24,0.64,1
1643,8.54,173.21,11.1,1.0,12.58,25.28,6.14,1
1644,9.49,187.96,12.19,1.0,16.9,23.97,-0.8,1
1645,9.01,180.45,11.64,1.0,14.7,24.64,2.73,1
1646,8.08,166.05,10.58,1.0,10.48,25.91,9.51,1
1647,10.12,197.79,12.91,1.0,19.78,23.11,-5.43,1
1648,8.98,179.96,11.6,1.0,14.56,24.68,2.96,1
1649,9.23,183.96,11.89,1.0,15.73,24.33,1.08,1
1650,9.59,189.51,12.3,1.0,17.35,23.84,-1.54,1
1651,8.08,166.06,10.58,1.0,10.49,25.91,9.5,1
1652,9.7,191.27,12.43,1.0,17.87,23.68,-2.36,1
1653,9.94,195.04,12.71,1.0,18.97,23.35,-4.13,1
1654,8.3,169.51,10.83,1.0,11.5,25.6,7.88,1
1655,8.94,179.4,11.56,1.0,14.39,24.73,3.22,1
1656,8.82,177.59,11.43,1.0,13.86,24.89,4.07,1
1657,9.68,190.99,12.41,1.0,17.79,23.71,-2.23,1
1658,9.53,188.59,12.23,1.0,17.08,23.92,-1.1,1
1659,9.06,181.34,11.7,1.0,14.96,24.56,2.31,1
1660,8.39,170.78,10.92,1.0,11.87,25.49,7.28,1
1661,8.84,177.79,11.44,1.0,13.92,24.87,3.98,1
1662,9.47,187.75,12.17,1.0,16.84,23.99,-0.71,1
1663,10.04,196.51,12.82,1.0,19.4,23.22,-4.83,1
1664,10.03,196.42,12.81,1.0,19.38,23.23,-4.79,1
1665,9.6,189.69,12.32,1.0,17.4,23.82,-1.62,1
1666,9.96,195.24,12.72,1.0,19.03,23.33,-4.23,1
1667,8.7,175.69,11.29,1.0,13.31,25.06,4.97,1
1668,9.08,181.59,11.72,1.0,15.03,24.54,2.19,1
1669,8.42,171.35,10.97,1.0,12.04,25.44,7.01,1
1670,8.92,179.07,11.53,1.0,14.3,24.76,3.38,1
1671,9.65,190.46,12.37,1.0,17.63,23.75,-1.98,1
1672,8.24,168.54,10.76,1.0,11.21,25.69,8.34,1
1673,9.25,184.32,11.92,1.0,15.83,24.3,0.91,1
1674,10.01,196.06,12.78,1.0,19.27,23.26,-4.62,1
1675,9.65,190.53,12.38,1.0,17.65,23.75,-2.02,1
1676,9.53,188.68,12.24,1.0,17.11,23.91,-1.14,1
1677,8.84,177.8,11.44,1.0,13.92,24.87,3.98,1
1678,10.06,196.91,12.85,1.0,19.52,23.18,-5.02,1
1679,9.15,182.64,11.8,1.0,15.34,24.44,1.7,1
1680,8.91,178.9,11.52,1.0,14.25,24.77,3.46,1
1681,9.93,194.9,12.7,1.0,18.93,23.36,-4.07,1
1682,8.49,172.4,11.04,1.0,12.34,25.35,6.52,1
1683,9.82,193.08,12.57,1.0,18.4,23.52,-3.22,1
1684,9.6,189.65,12.31,1.0,17.4,23.82,-1.6,1
1685,10.19,198.95,13.0,1.0,20.12,23.0,-5.98,1
1686,8.26,168.79,10.78,1.0,11.29,25.67,8.22,1
1687,9.33,185.56,12.01,1.0,16.2,24.19,0.32,1
1688,8.73,176.15,11.32,1.0,13.44,25.02,4.75,1
1689,9.35,185.76,12.03,1.0,16.25,24.17,0.23,1
1690,9.5,188.14,12.2,1.0,16.95,23.96,-0.89,1
1691,9.69,191.07,12.42,1.0,17.81,23.7,-2.27,1
1692,10.16,198.36,12.95,1.0,19.94,23.06,-5.7,1
1693,9.29,184.83,11.96,1.0,15.98,24.25,0.67,1
1694,8.91,178.95,11.53,1.0,14.26,24.77,3.43,1
1695,9.88,193.99,12.63,1.0,18.66,23.44,-3.64,1
1696,9.17,182.95,11.82,1.0,15.43,24.42,1.55,1
1697,9.31,185.16,11.98,1.0,16.08,24.22,0.51,1
1698,8.5,172.51,11.05,1.0,12.38,25.34,6.47,1
1699,8.2,167.92,10.71,1.0,11.03,25.74,8.63,1
1700,8.49,172.39,11.04,1.0,12.34,25.35,6.52,1
1701,9.77,192.4,12.52,1.0,18.2,23.58,-2.9,1
1702,8.95,179.61,11.57,1.0,14.45,24.71,3.13,1
1703,9.38,186.19,12.06,1.0,16.38,24.13,0.03,1
1704,8.75,176.39,11.34,1.0,13.51,25.0,4.64,1
1705,10.08,197.17,12.87,1.0,19.6,23.16,-5.14,1
1706,8.3,169.43,10.83,1.0,11.47,25.61,7.92,1
1707,10.03,196.33,12.8,1.0,19.35,23.24,-4.74,1
1708,9.65,190.4,12.37,1.0,17.61,23.76,-1.95,1
1709,8.6,174.19,11.18,1.0,12.87,25.19,5.68,1
1710,9.61,189.8,12.32,1.0,17.44,23.81,-1.67,1
1711,8.15,167.15,10.66,1.0,10.81,25.81,8.99,1
1712,10.09,197.37,12.88,1.0,19.65,23.14,-5.23,1
1713,8.67,175.15,11.25,1.0,13.15,25.1,5.22,1
1714,8.29,169.24,10.81,1.0,11.42,25.63,8.0,1
