,nuc,arexp,nd,ns,age,la,ld,target
1293,16.97,206.08,5.13,1.0,-2.05,-11.28,-6.69,0
1294,16.5,217.4,5.03,1.0,-1.88,-10.34,-4.71,0
1295,16.83,209.43,5.1,1.0,-2.0,-11.0,-6.1,0
1296,18.84,160.51,5.51,1.0,-2.73,-15.06,-14.63,0
1297,18.91,158.8,5.52,1.0,-2.76,-15.2,-14.93,0
1298,19.75,138.39,5.69,1.0,-3.07,-16.9,-18.48,0
1299,16.83,209.43,5.1,1.0,-2.0,-11.0,-6.1,0
1300,20.35,123.68,5.81,1.0,-3.29,-18.12,-21.05,0
1301,18.7,163.93,5.48,1.0,-2.68,-14.78,-14.03,0
1302,18.77,162.31,5.49,1.0,-2.71,-14.91,-14.31,0
1303,20.44,121.56,5.83,1.0,-3.32,-18.29,-21.42,0
1304,18.27,174.46,5.39,1.0,-2.52,-13.9,-12.2,0
1305,16.58,215.36,5.05,1.0,-1.91,-10.51,-5.07,0
1306,20.2,127.51,5.78,1.0,-3.23,-17.8,-20.38,0
1307,16.34,221.36,5.0,1.0,-1.82,-10.01,-4.02,0
1308,19.06,155.09,5.55,1.0,-2.82,-15.51,-15.57,0
1309,20.52,119.73,5.84,1.0,-3.35,-18.45,-21.74,0
1310,21.11,105.42,5.96,1.0,-3.56,-19.63,-24.23,0
1311,21.2,103.03,5.98,1.0,-3.6,-19.83,-24.65,0
1312,17.55,191.79,5.25,1.0,-2.26,-12.47,-9.18,0
1313,19.3,149.32,5.6,1.0,-2.9,-15.99,-16.58,0
1314,17.34,196.86,5.2,1.0,-2.19,-12.05,-8.29,0
1315,20.17,128.06,5.78,1.0,-3.22,-17.75,-20.28,0
1316,18.98,157.04,5.53,1.0,-2.79,-15.35,-15.23,0
1317,20.77,113.64,5.9,1.0,-3.44,-18.95,-22.8,0
1318,18.82,160.91,5.5,1.0,-2.73,-15.03,-14.56,0
1319,16.95,206.39,5.13,1.0,-2.04,-11.25,-6.63,0
1320,21.16,104.03,5.97,1.0,-3.59,-19.75,-24.47,0
1321,16.64,213.95,5.06,1.0,-1.93,-10.63,-5.32,0
1322,16.83,209.36,5.1,1.0,-2.0,-11.01,-6.12,0
1323,16.55,216.23,5.04,1.0,-1.9,-10.44,-4.92,0
1324,18.89,159.29,5.52,1.0,-2.75,-15.16,-14.84,0
1325,20.36,123.59,5.81,1.0,-3.29,-18.13,-21.06,0
1326,18.09,178.86,5.35,1.0,-2.46,-13.54,-11.43,0
1327,16.84,209.04,5.1,1.0,-2.0,-11.03,-6.17,0
1328,20.44,121.52,5.83,1.0,-3.32,-18.3,-21.42,0
1329,20.77,113.46,5.9,1.0,-3.44,-18.97,-22.83,0
1330,18.54,167.73,5.45,1.0,-2.63,-14.46,-13.37,0
1331,19.95,133.5,5.73,1.0,-3.14,-17.3,-19.34,0
1332,20.92,109.92,5.93,1.0,-3.5,-19.26,-23.45,0
1333,17.18,200.86,5.17,1.0,-2.13,-11.71,-7.6,0
1334,18.8,161.36,5.5,1.0,-2.72,-14.99,-14.48,0
1335,17.31,197.77,5.2,1.0,-2.17,-11.97,-8.14,0
1336,16.81,209.89,5.1,1.0,-1.99,-10.96,-6.02,0
1337,20.78,113.35,5.9,1.0,-3.45,-18.98,-22.85,0
1338,16.8,210.0,5.1,1.0,-1.99,-10.95,-6.0,0
1339,19.7,139.56,5.68,1.0,-3.05,-16.8,-18.28,0
1340,20.15,128.53,5.77,1.0,-3.22,-17.72,-20.2,0
1341,16.9,207.59,5.12,1.0,-2.03,-11.15,-6.42,0
1342,18.14,177.46,5.37,1.0,-2.48,-13.65,-11.68,0
1343,19.38,147.37,5.62,1.0,-2.93,-16.15,-16.92,0
1344,18.02,180.4,5.34,1.0,-2.44,-13.41,-11.16,0
1345,20.81,112.68,5.9,1.0,-3.46,-19.03,-22.97,0
1346,20.86,111.38,5.91,1.0,-3.48,-19.14,-23.19,0
1347,18.09,178.83,5.35,1.0,-2.46,-13.54,-11.44,0
1348,17.09,203.09,5.15,1.0,-2.09,-11.53,-7.21,0
1349,20.17,128.18,5.77,1.0,-3.22,-17.74,-20.26,0
1350,17.33,197.16,5.2,1.0,-2.18,-12.02,-8.24,0
1351,18.36,172.11,5.41,1.0,-2.56,-14.1,-12.61,0
1352,17.56,191.66,5.25,1.0,-2.27,-12.48,-9.2,0
1353,16.85,208.87,5.1,1.0,-2.01,-11.05,-6.2,0
1354,19.92,134.15,5.72,1.0,-3.13,-17.25,-19.22,0
1355,16.63,214.32,5.06,1.0,-1.92,-10.6,-5.25,0
1356,20.13,129.18,5.77,1.0,-3.21,-17.66,-20.09,0
1357,20.92,109.9,5.93,1.0,-3.5,-19.26,-23.45,0
1358,20.08,130.31,5.76,1.0,-3.19,-17.57,-19.89,0
1359,17.71,187.86,5.28,1.0,-2.32,-12.79,-9.86,0
1360,17.72,187.8,5.28,1.0,-2.32,-12.8,-9.87,0
1361,17.8,185.87,5.3,1.0,-2.35,-12.96,-10.21,0
1362,18.97,157.27,5.53,1.0,-2.78,-15.33,-15.19,0
1363,21.25,101.94,5.99,1.0,-3.62,-19.92,-24.84,0
1364,17.24,199.41,5.18,1.0,-2.15,-11.83,-7.85,0
1365,20.27,125.78,5.79,1.0,-3.26,-17.94,-20.68,0
1366,16.6,215.03,5.05,1.0,-1.91,-10.54,-5.13,0
1367,21.02,107.54,5.95,1.0,-3.53,-19.46,-23.86,0
1368,19.1,154.24,5.56,1.0,-2.83,-15.58,-15.72,0
1369,18.7,163.97,5.48,1.0,-2.68,-14.77,-14.03,0
1370,20.98,108.45,5.94,1.0,-3.52,-19.38,-23.7,0
1371,17.61,190.35,5.26,1.0,-2.29,-12.59,-9.43,0
1372,20.2,127.42,5.78,1.0,-3.23,-17.81,-20.4,0
1373,17.05,203.93,5.15,1.0,-2.08,-11.46,-7.06,0
1374,16.66,213.57,5.07,1.0,-1.94,-10.66,-5.38,0
1375,16.46,218.27,5.03,1.0,-1.86,-10.27,-4.56,0
1376,19.81,136.98,5.7,1.0,-3.09,-17.01,-18.73,0
1377,19.92,134.36,5.72,1.0,-3.13,-17.23,-19.19,0
1378,18.99,156.8,5.54,1.0,-2.79,-15.37,-15.27,0
1379,18.2,176.03,5.38,1.0,-2.5,-13.77,-11.92,0
1380,17.13,202.01,5.16,1.0,-2.11,-11.62,-7.4,0
1381,19.88,135.3,5.72,1.0,-3.11,-17.15,-19.02,0
1382,20.53,119.45,5.85,1.0,-3.35,-18.47,-21.78,0
1383,19.24,150.78,5.59,1.0,-2.88,-15.87,-16.32,0
1384,18.59,166.6,5.46,1.0,-2.64,-14.56,-13.57,0
1385,18.84,160.47,5.51,1.0,-2.74,-15.06,-14.64,0
1386,16.88,208.09,5.11,1.0,-2.02,-11.11,-6.34,0
1387,18.6,166.24,5.46,1.0,-2.65,-14.59,-13.63,0
1388,19.79,137.33,5.7,1.0,-3.08,-16.99,-18.67,0
1389,19.58,142.42,5.66,1.0,-3.01,-16.56,-17.78,0
1390,17.2,200.44,5.17,1.0,-2.13,-11.75,-7.67,0
1391,19.25,150.64,5.59,1.0,-2.88,-15.88,-16.35,0
1392,16.51,217.25,5.04,1.0,-1.88,-10.35,-4.74,0
1393,17.54,192.12,5.24,1.0,-2.26,-12.44,-9.12,0
1394,18.81,161.33,5.5,1.0,-2.72,-14.99,-14.49,0
1395,17.76,186.66,5.29,1.0,-2.34,-12.89,-10.07,0
1396,21.1,105.52,5.96,1.0,-3.56,-19.63,-24.21,0
1397,20.97,108.76,5.94,1.0,-3.51,-19.36,-23.65,0
1398,20.74,114.21,5.89,1.0,-3.43,-18.9,-22.7,0
1399,17.71,187.97,5.28,1.0,-2.32,-12.78,-9.84,0
1400,17.78,186.34,5.29,1.0,-2.35,-12.92,-10.13,0
1401,18.23,175.38,5.38,1.0,-2.51,-13.83,-12.04,0
1402,18.74,162.91,5.49,1.0,-2.7,-14.86,-14.21,0
1403,21.22,102.67,5.99,1.0,-3.61,-19.86,-24.71,0
1404,18.94,158.15,5.53,1.0,-2.77,-15.26,-15.04,0
1405,20.03,131.48,5.75,1.0,-3.17,-17.47,-19.69,0
1406,16.54,216.39,5.04,1.0,-1.89,-10.42,-4.89,0
1407,19.46,145.46,5.63,1.0,-2.96,-16.31,-17.25,0
1408,19.21,151.57,5.58,1.0,-2.87,-15.8,-16.19,0
1409,19.62,141.54,5.66,1.0,-3.02,-16.64,-17.94,0
1410,16.55,216.27,5.04,1.0,-1.89,-10.43,-4.91,0
1411,16.78,210.47,5.09,1.0,-1.98,-10.92,-5.92,0
1412,18.52,168.21,5.44,1.0,-2.62,-14.42,-13.29,0
1413,19.31,149.16,5.6,1.0,-2.91,-16.0,-16.61,0
1414,17.91,183.13,5.32,1.0,-2.39,-13.18,-10.69,0
1415,17.27,198.57,5.19,1.0,-2.16,-11.9,-8.0,0
1416,19.51,144.16,5.64,1.0,-2.98,-16.42,-17.48,0
1417,19.25,150.63,5.59,1.0,-2.88,-15.88,-16.35,0
1418,19.07,154.85,5.55,1.0,-2.82,-15.53,-15.62,0
1419,17.96,181.86,5.33,1.0,-2.41,-13.29,-10.91,0
1420,17.54,192.13,5.24,1.0,-2.26,-12.44,-9.12,0
1421,17.5,192.98,5.24,1.0,-2.25,-12.37,-8.97,0
1422,18.23,175.23,5.38,1.0,-2.51,-13.84,-12.06,0
1423,21.23,102.44,5.99,1.0,-3.61,-19.88,-24.75,0
1424,21.13,104.87,5.97,1.0,-3.57,-19.68,-24.33,0
1425,18.11,178.17,5.36,1.0,-2.47,-13.6,-11.55,0
1426,20.22,127.07,5.78,1.0,-3.24,-17.84,-20.46,0
1427,17.66,189.1,5.27,1.0,-2.3,-12.69,-9.65,0
1428,19.64,140.95,5.67,1.0,-3.03,-16.69,-18.04,0
1429,18.9,158.97,5.52,1.0,-2.76,-15.19,-14.9,0
1430,21.02,107.39,5.95,1.0,-3.54,-19.47,-23.89,0
1431,16.91,207.39,5.12,1.0,-2.03,-11.17,-6.46,0
1432,21.15,104.4,5.97,1.0,-3.58,-19.72,-24.41,0
1433,21.18,103.67,5.98,1.0,-3.59,-19.78,-24.54,0
1434,18.81,161.16,5.5,1.0,-2.73,-15.01,-14.52,0
1435,21.26,101.58,6.0,1.0,-3.62,-19.95,-24.9,0
1436,20.18,128.01,5.78,1.0,-3.22,-17.76,-20.29,0
1437,20.53,119.41,5.85,1.0,-3.35,-18.47,-21.79,0
1438,20.9,110.36,5.92,1.0,-3.49,-19.22,-23.37,0
1439,18.83,160.71,5.5,1.0,-2.73,-15.04,-14.59,0
1440,19.93,134.1,5.73,1.0,-3.13,-17.25,-19.23,0
1441,19.93,133.99,5.73,1.0,-3.13,-17.26,-19.25,0
1442,18.05,179.73,5.35,1.0,-2.45,-13.47,-11.28,0
1443,19.5,144.33,5.64,1.0,-2.98,-16.4,-17.45,0
1444,20.65,116.59,5.87,1.0,-3.4,-18.71,-22.28,0
1445,19.26,150.2,5.59,1.0,-2.89,-15.92,-16.43,0
1446,19.42,146.33,5.62,1.0,-2.95,-16.24,-17.1,0
1447,20.46,121.01,5.83,1.0,-3.33,-18.34,-21.51,0
1448,20.55,118.88,5.85,1.0,-3.36,-18.52,-21.88,0
1449,19.41,146.6,5.62,1.0,-2.94,-16.22,-17.05,0
1450,20.6,117.77,5.86,1.0,-3.38,-18.61,-22.08,0
1451,16.73,211.76,5.08,1.0,-1.96,-10.81,-5.7,0
1452,16.72,212.14,5.08,1.0,-1.96,-10.78,-5.63,0
1453,20.08,130.45,5.76,1.0,-3.19,-17.56,-19.87,0
1454,18.2,176.15,5.38,1.0,-2.5,-13.76,-11.9,0
1455,20.26,125.88,5.79,1.0,-3.26,-17.94,-20.66,0
1456,16.91,207.5,5.12,1.0,-2.03,-11.16,-6.44,0
1457,18.73,163.12,5.48,1.0,-2.7,-14.84,-14.17,0
1458,17.19,200.71,5.17,1.0,-2.13,-11.73,-7.62,0
1459,18.54,167.72,5.45,1.0,-2.63,-14.46,-13.37,0
1460,18.03,180.19,5.34,1.0,-2.44,-13.43,-11.2,0
1461,18.92,158.66,5.52,1.0,-2.76,-15.22,-14.95,0
1462,20.7,115.24,5.88,1.0,-3.42,-18.82,-22.52,0
1463,17.05,204.11,5.14,1.0,-2.08,-11.44,-7.03,0
1464,19.41,146.56,5.62,1.0,-2.95,-16.22,-17.06,0
1465,17.9,183.45,5.32,1.0,-2.39,-13.16,-10.63,0
1466,17.4,195.58,5.22,1.0,-2.21,-12.15,-8.52,0
1467,18.21,175.84,5.38,1.0,-2.5,-13.79,-11.96,0
1468,20.8,112.89,5.9,1.0,-3.45,-19.01,-22.93,0
1469,18.18,176.57,5.37,1.0,-2.49,-13.73,-11.83,0
1470,17.67,188.92,5.27,1.0,-2.31,-12.7,-9.68,0
1471,18.15,177.38,5.37,1.0,-2.48,-13.66,-11.69,0
1472,17.6,190.75,5.26,1.0,-2.28,-12.55,-9.36,0
1473,19.15,152.94,5.57,1.0,-2.85,-15.69,-15.95,0
1474,16.7,212.55,5.07,1.0,-1.95,-10.74,-5.56,0
1475,17.87,184.07,5.31,1.0,-2.38,-13.11,-10.52,0
1476,17.2,200.28,5.18,1.0,-2.14,-11.76,-7.7,0
1477,20.02,131.8,5.74,1.0,-3.17,-17.44,-19.63,0
1478,20.2,127.54,5.78,1.0,-3.23,-17.8,-20.37,0
1479,18.83,160.74,5.5,1.0,-2.73,-15.04,-14.59,0
1480,18.98,157.14,5.53,1.0,-2.79,-15.34,-15.22,0
1481,19.31,149.19,5.6,1.0,-2.91,-16.0,-16.6,0
1482,19.0,156.67,5.54,1.0,-2.79,-15.38,-15.3,0
1483,16.67,213.18,5.07,1.0,-1.94,-10.69,-5.45,0
1484,17.04,204.18,5.14,1.0,-2.08,-11.44,-7.02,0
1485,19.12,153.63,5.56,1.0,-2.84,-15.63,-15.83,0
1486,20.63,116.87,5.87,1.0,-3.39,-18.68,-22.23,0
1487,21.13,104.86,5.97,1.0,-3.57,-19.68,-24.33,0
1488,17.62,190.18,5.26,1.0,-2.29,-12.6,-9.46,0
1489,18.35,172.49,5.41,1.0,-2.55,-14.07,-12.54,0
1490,21.03,107.37,5.95,1.0,-3.54,-19.47,-23.89,0
1491,18.03,180.32,5.34,1.0,-2.44,-13.42,-11.18,0
1492,19.52,143.93,5.64,1.0,-2.98,-16.44,-17.52,0
1493,17.96,181.98,5.33,1.0,-2.41,-13.28,-10.89,0
1494,20.08,130.32,5.76,1.0,-3.19,-17.57,-19.89,0
1495,18.47,169.44,5.43,1.0,-2.6,-14.32,-13.07,0
1496,21.05,106.74,5.95,1.0,-3.55,-19.52,-24.0,0
1497,17.85,184.47,5.31,1.0,-2.37,-13.07,-10.45,0
1498,19.2,151.68,5.58,1.0,-2.87,-15.79,-16.17,0
1499,18.74,162.94,5.49,1.0,-2.7,-14.86,-14.21,0
1500,21.06,106.52,5.95,1.0,-3.55,-19.54,-24.04,0
1501,21.09,105.81,5.96,1.0,-3.56,-19.6,-24.16,0
1502,20.19,127.69,5.78,1.0,-3.23,-17.78,-20.35,0
1503,18.19,176.19,5.38,1.0,-2.5,-13.76,-11.9,0
1504,17.79,185.96,5.29,1.0,-2.35,-12.95,-10.19,0
1505,21.0,107.89,5.94,1.0,-3.53,-19.43,-23.8,0
1506,16.72,212.03,5.08,1.0,-1.96,-10.79,-5.65,0
1507,20.74,114.22,5.89,1.0,-3.43,-18.9,-22.7,0
1508,17.3,198.06,5.19,1.0,-2.17,-11.94,-8.08,0
1509,16.93,206.98,5.12,1.0,-2.03,-11.2,-6.53,0
1510,17.18,200.95,5.17,1.0,-2.13,-11.71,-7.58,0
1511,18.17,176.7,5.37,1.0,-2.49,-13.72,-11.81,0
1512,17.66,189.22,5.27,1.0,-2.3,-12.68,-9.63,0
1513,18.79,161.64,5.5,1.0,-2.72,-14.97,-14.43,0
1514,19.05,155.43,5.55,1.0,-2.81,-15.48,-15.52,0
1515,18.37,171.92,5.41,1.0,-2.56,-14.11,-12.64,0
1516,17.1,202.89,5.15,1.0,-2.1,-11.54,-7.24,0
1517,16.7,212.53,5.07,1.0,-1.95,-10.74,-5.56,0
1518,17.39,195.65,5.21,1.0,-2.21,-12.15,-8.51,0
1519,17.85,184.55,5.31,1.0,-2.37,-13.07,-10.44,0
1520,20.85,111.62,5.91,1.0,-3.47,-19.12,-23.15,0
1521,19.36,147.94,5.61,1.0,-2.92,-16.1,-16.82,0
1522,20.59,117.86,5.86,1.0,-3.38,-18.6,-22.06,0
1523,18.28,174.01,5.39,1.0,-2.53,-13.94,-12.28,0
1524,17.36,196.54,5.21,1.0,-2.19,-12.07,-8.35,0
1525,21.21,102.94,5.98,1.0,-3.6,-19.84,-24.66,0
1526,19.26,150.21,5.59,1.0,-2.89,-15.92,-16.42,0
1527,20.77,113.57,5.9,1.0,-3.44,-18.96,-22.81,0
1528,20.37,123.34,5.81,1.0,-3.29,-18.15,-21.11,0
1529,17.89,183.59,5.31,1.0,-2.39,-13.15,-10.61,0
1530,17.23,199.62,5.18,1.0,-2.15,-11.82,-7.81,0
1531,17.28,198.36,5.19,1.0,-2.16,-11.92,-8.03,0
1532,20.15,128.74,5.77,1.0,-3.21,-17.7,-20.17,0
1533,18.75,162.62,5.49,1.0,-2.7,-14.89,-14.26,0
1534,19.08,154.6,5.56,1.0,-2.82,-15.55,-15.66,0
1535,17.29,198.16,5.19,1.0,-2.17,-11.94,-8.07,0
1536,19.62,141.52,5.66,1.0,-3.02,-16.64,-17.94,0
1537,17.24,199.37,5.18,1.0,-2.15,-11.84,-7.86,0
1538,18.99,156.89,5.54,1.0,-2.79,-15.36,-15.26,0
1539,20.85,111.54,5.91,1.0,-3.47,-19.12,-23.16,0
1540,17.22,199.91,5.18,1.0,-2.14,-11.79,-7.76,0
1541,19.0,156.6,5.54,1.0,-2.79,-15.39,-15.31,0
1542,19.58,142.4,5.66,1.0,-3.01,-16.56,-17.79,0
1543,18.83,160.74,5.5,1.0,-2.73,-15.04,-14.59,0
1544,16.38,220.35,5.01,1.0,-1.83,-10.1,-4.2,0
1545,17.25,199.04,5.19,1.0,-2.15,-11.86,-7.91,0
1546,16.63,214.33,5.06,1.0,-1.92,-10.6,-5.25,0
1547,20.85,111.62,5.91,1.0,-3.47,-19.12,-23.15,0
1548,20.39,122.82,5.82,1.0,-3.3,-18.19,-21.2,0
1549,16.84,209.07,5.1,1.0,-2.0,-11.03,-6.17,0
1550,18.29,173.9,5.39,1.0,-2.53,-13.95,-12.29,0
1551,21.16,104.18,5.97,1.0,-3.58,-19.74,-24.45,0
1552,20.25,126.3,5.79,1.0,-3.25,-17.9,-20.59,0
1553,17.61,190.36,5.26,1.0,-2.29,-12.58,-9.43,0
1554,18.32,173.14,5.4,1.0,-2.54,-14.01,-12.43,0
1555,17.45,194.2,5.23,1.0,-2.23,-12.27,-8.76,0
1556,20.19,127.56,5.78,1.0,-3.23,-17.8,-20.37,0
1557,18.47,169.59,5.43,1.0,-2.6,-14.31,-13.05,0
1558,18.0,180.92,5.34,1.0,-2.43,-13.37,-11.07,0
1559,16.98,205.61,5.13,1.0,-2.06,-11.32,-6.77,0
1560,17.34,197.06,5.2,1.0,-2.18,-12.03,-8.26,0
1561,18.78,162.0,5.49,1.0,-2.71,-14.94,-14.37,0
1562,19.47,145.27,5.63,1.0,-2.96,-16.33,-17.28,0
1563,18.77,162.11,5.49,1.0,-2.71,-14.93,-14.35,0
1564,16.44,218.84,5.02,1.0,-1.86,-10.22,-4.46,0
1565,17.66,189.29,5.27,1.0,-2.3,-12.67,-9.61,0
1566,20.94,109.51,5.93,1.0,-3.5,-19.29,-23.52,0
1567,16.84,209.02,5.1,1.0,-2.0,-11.04,-6.18,0
1568,18.49,169.08,5.44,1.0,-2.61,-14.35,-13.14,0
1569,16.84,209.1,5.1,1.0,-2.0,-11.03,-6.16,0
1570,21.03,107.27,5.95,1.0,-3.54,-19.48,-23.91,0
1571,17.44,194.6,5.22,1.0,-2.22,-12.23,-8.69,0
1572,21.08,105.98,5.96,1.0,-3.56,-19.59,-24.13,0
1573,17.38,196.0,5.21,1.0,-2.2,-12.12,-8.44,0
1574,20.72,114.87,5.88,1.0,-3.42,-18.85,-22.58,0
1575,18.96,157.5,5.53,1.0,-2.78,-15.31,-15.15,0
1576,19.61,141.77,5.66,1.0,-3.02,-16.62,-17.9,0
1577,19.93,134.11,5.73,1.0,-3.13,-17.25,-19.23,0
1578,18.43,170.47,5.42,1.0,-2.58,-14.23,-12.89,0
1579,19.76,138.04,5.69,1.0,-3.07,-16.93,-18.55,0
1580,20.11,129.59,5.76,1.0,-3.2,-17.63,-20.02,0
1581,16.85,208.84,5.11,1.0,-2.01,-11.05,-6.21,0
1582,19.5,144.48,5.64,1.0,-2.98,-16.39,-17.42,0
1583,20.6,117.75,5.86,1.0,-3.38,-18.61,-22.08,0
1584,20.48,120.61,5.84,1.0,-3.34,-18.37,-21.58,0
1585,17.3,198.01,5.19,1.0,-2.17,-11.95,-8.09,0
1586,16.95,206.45,5.12,1.0,-2.04,-11.25,-6.62,0
1587,17.17,201.11,5.17,1.0,-2.12,-11.69,-7.55,0
1588,19.25,150.64,5.59,1.0,-2.88,-15.88,-16.35,0
1589,21.0,108.06,5.94,1.0,-3.53,-19.41,-23.77,0
1590,16.67,213.24,5.07,1.0,-1.94,-10.69,-5.44,0
1591,18.01,180.69,5.34,1.0,-2.43,-13.39,-11.11,0
1592,21.01,107.71,5.94,1.0,-3.53,-19.44,-23.83,0
1593,19.32,148.83,5.6,1.0,-2.91,-16.03,-16.66,0
1594,17.42,195.04,5.22,1.0,-2.21,-12.2,-8.61,0
1595,16.82,209.6,5.1,1.0,-2.0,-10.99,-6.07,0
1596,18.12,177.89,5.36,1.0,-2.47,-13.62,-11.6,0
1597,16.98,205.72,5.13,1.0,-2.05,-11.31,-6.75,0
1598,18.19,176.38,5.37,1.0,-2.5,-13.74,-11.86,0
1599,17.15,201.51,5.17,1.0,-2.12,-11.66,-7.48,0
1600,17.19,200.54,5.17,1.0,-2.13,-11.74,-7.65,0
1601,18.8,161.44,5.5,1.0,-2.72,-14.98,-14.47,0
1602,19.15,152.96,5.57,1.0,-2.85,-15.69,-15.95,0
1603,18.19,176.27,5.38,1.0,-2.5,-13.75,-11.88,0
1604,20.84,111.85,5.91,1.0,-3.47,-19.1,-23.11,0
1605,20.72,114.75,5.89,1.0,-3.42,-18.86,-22.6,0
1606,18.48,169.23,5.43,1.0,-2.6,-14.34,-13.11,0
1607,17.28,198.52,5.19,1.0,-2.16,-11.91,-8.01,0
1608,16.52,216.86,5.04,1.0,-1.89,-10.39,-4.81,0
1609,16.91,207.54,5.12,1.0,-2.03,-11.16,-6.43,0
1610,16.79,210.33,5.09,1.0,-1.98,-10.93,-5.95,0
1611,17.33,197.16,5.2,1.0,-2.18,-12.02,-8.24,0
1612,16.89,207.97,5.11,1.0,-2.02,-11.12,-6.36,0
1613,16.59,215.13,5.05,1.0,-1.91,-10.53,-5.11,0
1614,19.81,136.83,5.7,1.0,-3.09,-17.03,-18.76,0
1615,20.49,120.38,5.84,1.0,-3.34,-18.39,-21.62,0
1616,17.86,184.34,5.31,1.0,-2.38,-13.08,-10.48,0
1617,20.82,112.36,5.91,1.0,-3.46,-19.06,-23.02,0
1618,21.08,106.06,5.96,1.0,-3.56,-19.58,-24.12,0
1619,21.15,104.44,5.97,1.0,-3.58,-19.71,-24.4,0
1620,20.69,115.61,5.88,1.0,-3.41,-18.79,-22.45,0
1621,17.89,183.56,5.31,1.0,-2.39,-13.15,-10.61,0
1622,16.71,212.34,5.08,1.0,-1.95,-10.76,-5.6,0
1623,20.06,130.84,5.75,1.0,-3.18,-17.52,-19.8,0
1624,19.28,149.76,5.6,1.0,-2.9,-15.95,-16.5,0
1625,19.81,136.85,5.7,1.0,-3.09,-17.03,-18.75,0
1626,20.56,118.63,5.85,1.0,-3.37,-18.54,-21.93,0
1627,21.1,105.46,5.96,1.0,-3.56,-19.63,-24.22,0
1628,19.14,153.1,5.57,1.0,-2.85,-15.68,-15.92,0
1629,16.86,208.7,5.11,1.0,-2.01,-11.06,-6.23,0
1630,19.14,153.16,5.57,1.0,-2.85,-15.67,-15.91,0
1631,18.32,173.06,5.4,1.0,-2.55,-14.02,-12.44,0
1632,18.95,157.93,5.53,1.0,-2.77,-15.28,-15.08,0
1633,19.42,146.36,5.62,1.0,-2.95,-16.24,-17.1,0
1634,20.28,125.5,5.8,1.0,-3.26,-17.97,-20.73,0
1635,17.45,194.27,5.23,1.0,-2.23,-12.26,-8.75,0
1636,19.5,144.44,5.64,1.0,-2.98,-16.4,-17.43,0
1637,19.24,150.76,5.59,1.0,-2.88,-15.87,-16.33,0
1638,16.5,217.36,5.03,1.0,-1.88,-10.34,-4.72,0
1639,17.54,192.22,5.24,1.0,-2.26,-12.43,-9.1,0
1640,16.44,218.8,5.02,1.0,-1.86,-10.22,-4.47,0
1641,16.85,208.78,5.11,1.0,-2.01,-11.06,-6.22,0
1642,16.69,212.81,5.07,1.0,-1.95,-10.72,-5.51,0
1643,20.59,117.89,5.86,1.0,-3.38,-18.6,-22.06,0
1644,17.19,200.69,5.17,1.0,-2.13,-11.73,-7.63,0
1645,18.87,159.79,5.51,1.0,-2.75,-15.12,-14.75,0
1646,18.42,170.66,5.42,1.0,-2.58,-14.22,-12.86,0
1647,19.81,136.92,5.7,1.0,-3.09,-17.02,-18.74,0
1648,19.35,148.17,5.61,1.0,-2.92,-16.09,-16.78,0
1649,21.24,102.2,5.99,1.0,-3.61,-19.9,-24.79,0
1650,20.49,120.44,5.84,1.0,-3.34,-18.39,-21.61,0
1651,16.84,209.07,5.1,1.0,-2.0,-11.03,-6.17,0
1652,18.92,158.5,5.52,1.0,-2.77,-15.23,-14.98,0
1653,16.84,209.03,5.1,1.0,-2.0,-11.03,-6.17,0
1654,20.82,112.3,5.91,1.0,-3.46,-19.06,-23.03,0
1655,18.78,162.07,5.49,1.0,-2.71,-14.93,-14.36,0
1656,18.55,167.52,5.45,1.0,-2.63,-14.48,-13.41,0
1657,17.25,199.06,5.19,1.0,-2.15,-11.86,-7.91,0
1658,18.9,159.13,5.52,1.0,-2.76,-15.18,-14.87,0
1659,21.02,107.58,5.95,1.0,-3.53,-19.45,-23.85,0
1660,16.46,218.48,5.03,1.0,-1.86,-10.25,-4.53,0
1661,19.03,155.85,5.54,1.0,-2.81,-15.45,-15.44,0
1662,17.78,186.29,5.29,1.0,-2.35,-12.92,-10.14,0
1663,17.45,194.23,5.23,1.0,-2.23,-12.26,-8.75,0
1664,20.08,130.25,5.76,1.0,-3.19,-17.57,-19.9,0
1665,17.89,183.55,5.31,1.0,-2.39,-13.15,-10.61,0
1666,19.49,144.76,5.64,1.0,-2.97,-16.37,-17.37,0
1667,17.68,188.76,5.27,1.0,-2.31,-12.72,-9.71,0
1668,17.72,187.67,5.28,1.0,-2.33,-12.81,-9.9,0
1669,21.25,101.99,5.99,1.0,-3.62,-19.92,-24.83,0
1670,20.56,118.6,5.85,1.0,-3.37,-18.54,-21.93,0
1671,18.73,163.22,5.48,1.0,-2.69,-14.84,-14.16,0
1672,20.83,112.01,5.91,1.0,-3.47,-19.09,-23.08,0
1673,16.58,215.51,5.05,1.0,-1.91,-10.5,-5.04,0
1674,17.93,182.66,5.32,1.0,-2.4,-13.22,-10.77,0
1675,16.55,216.16,5.04,1.0,-1.9,-10.44,-4.93,0
1676,20.31,124.82,5.8,1.0,-3.27,-18.02,-20.85,0
1677,20.96,108.91,5.93,1.0,-3.51,-19.34,-23.62,0
1678,19.13,153.44,5.56,1.0,-2.84,-15.65,-15.86,0
1679,17.41,195.17,5.22,1.0,-2.21,-12.18,-8.59,0
1680,17.9,183.35,5.32,1.0,-2.39,-13.17,-10.65,0
