,nuc,arexp,nd,ns,age,la,ld,target
1721,11.55,630.39,2.12,1.0,14.97,171.66,55.54,1
1722,14.07,628.77,1.11,1.0,20.25,189.53,67.73,1
1723,10.86,630.84,2.4,1.0,13.51,166.74,52.19,1
1724,11.12,630.67,2.3,1.0,14.06,168.58,53.44,1
1725,12.54,629.75,1.72,1.0,17.05,178.7,60.34,1
1726,13.58,629.09,1.3,1.0,19.22,186.06,65.36,1
1727,15.41,627.9,0.56,1.0,23.06,199.06,74.22,1
1728,13.94,628.85,1.16,1.0,19.99,188.65,67.12,1
1729,14.55,628.46,0.91,1.0,21.26,192.95,70.06,1
1730,16.65,627.1,0.06,1.0,25.68,207.93,80.27,1
1731,11.65,630.33,2.08,1.0,15.17,172.35,56.01,1
1732,11.58,630.38,2.11,1.0,15.03,171.87,55.68,1
1733,13.2,629.33,1.46,1.0,18.43,183.37,63.53,1
1734,13.03,629.44,1.53,1.0,18.07,182.15,62.69,1
1735,13.58,629.09,1.3,1.0,19.22,186.06,65.36,1
1736,14.82,628.28,0.8,1.0,21.84,194.93,71.41,1
1737,16.51,627.19,0.12,1.0,25.38,206.92,79.58,1
1738,14.41,628.55,0.97,1.0,20.97,191.97,69.39,1
1739,13.98,628.82,1.14,1.0,20.07,188.93,67.31,1
1740,13.25,629.3,1.44,1.0,18.53,183.71,63.76,1
1741,13.21,629.33,1.45,1.0,18.44,183.41,63.56,1
1742,13.64,629.04,1.28,1.0,19.36,186.52,65.67,1
1743,14.94,628.21,0.75,1.0,22.08,195.74,71.96,1
1744,13.87,628.9,1.19,1.0,19.83,188.13,66.77,1
1745,10.86,630.84,2.4,1.0,13.51,166.72,52.17,1
1746,16.04,627.5,0.31,1.0,24.39,203.54,77.28,1
1747,15.25,628.01,0.63,1.0,22.73,197.92,73.45,1
1748,11.33,630.54,2.21,1.0,14.49,170.05,54.44,1
1749,13.6,629.07,1.3,1.0,19.27,186.21,65.46,1
1750,16.51,627.19,0.12,1.0,25.37,206.88,79.55,1
1751,13.75,628.97,1.23,1.0,19.58,187.29,66.2,1
1752,12.51,629.78,1.74,1.0,16.97,178.45,60.17,1
1753,15.12,628.09,0.68,1.0,22.46,197.03,72.84,1
1754,11.91,630.17,1.98,1.0,15.71,174.17,57.25,1
1755,12.7,629.65,1.66,1.0,17.37,179.8,61.09,1
1756,14.5,628.49,0.93,1.0,21.16,192.62,69.84,1
1757,16.36,627.29,0.18,1.0,25.07,205.84,78.85,1
1758,14.97,628.19,0.74,1.0,22.15,195.96,72.11,1
1759,12.5,629.78,1.74,1.0,16.96,178.39,60.13,1
1760,11.5,630.43,2.14,1.0,14.85,171.27,55.27,1
1761,13.11,629.39,1.49,1.0,18.24,182.75,63.1,1
1762,13.21,629.32,1.45,1.0,18.45,183.44,63.57,1
1763,11.13,630.67,2.29,1.0,14.08,168.66,53.49,1
1764,14.48,628.5,0.94,1.0,21.13,192.51,69.76,1
1765,13.21,629.32,1.45,1.0,18.45,183.43,63.57,1
1766,13.16,629.35,1.47,1.0,18.35,183.11,63.35,1
1767,13.59,629.08,1.3,1.0,19.24,186.11,65.4,1
1768,12.95,629.49,1.56,1.0,17.89,181.56,62.29,1
1769,14.73,628.34,0.84,1.0,21.64,194.25,70.94,1
1770,11.26,630.58,2.24,1.0,14.35,169.58,54.12,1
1771,12.6,629.72,1.7,1.0,17.17,179.11,60.62,1
1772,15.43,627.89,0.56,1.0,23.11,199.22,74.33,1
1773,11.95,630.14,1.96,1.0,15.8,174.49,57.47,1
1774,12.48,629.8,1.75,1.0,16.91,178.23,60.02,1
1775,15.36,627.93,0.58,1.0,22.97,198.74,74.0,1
1776,15.23,628.02,0.64,1.0,22.69,197.8,73.37,1
1777,13.1,629.39,1.5,1.0,18.22,182.68,63.05,1
1778,12.77,629.61,1.63,1.0,17.53,180.33,61.46,1
1779,16.6,627.13,0.08,1.0,25.58,207.58,80.03,1
1780,14.74,628.33,0.83,1.0,21.67,194.34,71.01,1
1781,15.19,628.04,0.65,1.0,22.61,197.53,73.18,1
1782,16.72,627.05,0.03,1.0,25.82,208.4,80.59,1
1783,11.62,630.35,2.09,1.0,15.11,172.14,55.87,1
1784,11.22,630.61,2.26,1.0,14.27,169.29,53.92,1
1785,11.61,630.36,2.1,1.0,15.09,172.06,55.81,1
1786,13.77,628.96,1.23,1.0,19.62,187.4,66.27,1
1787,11.59,630.37,2.11,1.0,15.04,171.89,55.7,1
1788,13.24,629.31,1.44,1.0,18.5,183.63,63.7,1
1789,13.48,629.15,1.34,1.0,19.02,185.36,64.88,1
1790,10.84,630.86,2.41,1.0,13.46,166.56,52.07,1
1791,12.18,629.99,1.87,1.0,16.28,176.1,58.57,1
1792,15.99,627.53,0.33,1.0,24.28,203.19,77.04,1
1793,11.99,630.11,1.95,1.0,15.88,174.76,57.66,1
1794,12.83,629.57,1.6,1.0,17.66,180.76,61.74,1
1795,11.91,630.16,1.98,1.0,15.72,174.19,57.27,1
1796,15.47,627.86,0.54,1.0,23.2,199.51,74.53,1
1797,13.47,629.16,1.35,1.0,18.99,185.28,64.82,1
1798,15.0,628.16,0.73,1.0,22.22,196.2,72.27,1
1799,13.34,629.24,1.4,1.0,18.71,184.34,64.19,1
1800,14.33,628.6,1.0,1.0,20.8,191.39,68.99,1
1801,15.28,627.98,0.62,1.0,22.8,198.17,73.62,1
1802,12.58,629.73,1.71,1.0,17.12,178.94,60.5,1
1803,15.3,627.97,0.61,1.0,22.83,198.28,73.69,1
1804,11.65,630.33,2.08,1.0,15.18,172.37,56.03,1
1805,12.4,629.85,1.78,1.0,16.75,177.68,59.64,1
1806,12.25,629.94,1.84,1.0,16.44,176.63,58.93,1
1807,11.69,630.31,2.07,1.0,15.25,172.61,56.19,1
1808,12.31,629.91,1.82,1.0,16.55,177.02,59.2,1
1809,11.62,630.35,2.09,1.0,15.12,172.16,55.88,1
1810,16.06,627.48,0.3,1.0,24.43,203.69,77.38,1
1811,11.56,630.39,2.12,1.0,14.99,171.73,55.59,1
1812,12.89,629.53,1.58,1.0,17.78,181.19,62.04,1
1813,15.6,627.78,0.49,1.0,23.48,200.46,75.18,1
1814,11.52,630.42,2.14,1.0,14.89,171.39,55.36,1
1815,12.91,629.52,1.57,1.0,17.81,181.28,62.1,1
1816,11.7,630.3,2.06,1.0,15.28,172.72,56.27,1
1817,12.73,629.63,1.64,1.0,17.45,180.06,61.27,1
1818,13.43,629.18,1.36,1.0,18.91,185.01,64.64,1
1819,13.19,629.34,1.46,1.0,18.4,183.27,63.46,1
1820,16.45,627.23,0.14,1.0,25.27,206.52,79.31,1
1821,11.78,630.25,2.03,1.0,15.45,173.28,56.65,1
1822,11.73,630.28,2.05,1.0,15.33,172.89,56.38,1
1823,13.36,629.22,1.39,1.0,18.78,184.55,64.33,1
1824,16.17,627.41,0.26,1.0,24.66,204.47,77.91,1
1825,13.53,629.12,1.32,1.0,19.12,185.7,65.11,1
1826,12.49,629.79,1.74,1.0,16.94,178.35,60.1,1
1827,11.02,630.74,2.34,1.0,13.85,167.87,52.95,1
1828,13.5,629.13,1.33,1.0,19.07,185.53,65.0,1
1829,11.39,630.5,2.19,1.0,14.62,170.5,54.75,1
1830,15.22,628.03,0.64,1.0,22.67,197.72,73.31,1
1831,15.06,628.13,0.71,1.0,22.33,196.57,72.53,1
1832,11.18,630.64,2.27,1.0,14.18,169.01,53.73,1
1833,12.83,629.57,1.6,1.0,17.66,180.77,61.75,1
1834,12.54,629.76,1.72,1.0,17.04,178.69,60.33,1
1835,13.9,628.87,1.17,1.0,19.91,188.38,66.94,1
1836,16.41,627.25,0.16,1.0,25.18,206.21,79.1,1
1837,16.33,627.31,0.19,1.0,25.0,205.61,78.69,1
1838,14.6,628.42,0.89,1.0,21.38,193.36,70.33,1
1839,13.29,629.27,1.42,1.0,18.61,184.0,63.96,1
1840,13.8,628.94,1.21,1.0,19.7,187.66,66.45,1
1841,13.13,629.37,1.48,1.0,18.29,182.89,63.2,1
1842,13.32,629.25,1.41,1.0,18.68,184.24,64.12,1
1843,13.21,629.33,1.45,1.0,18.44,183.42,63.56,1
1844,16.31,627.32,0.2,1.0,24.97,205.5,78.62,1
1845,11.75,630.27,2.04,1.0,15.39,173.08,56.51,1
1846,13.64,629.05,1.28,1.0,19.34,186.47,65.64,1
1847,15.06,628.13,0.7,1.0,22.34,196.62,72.56,1
1848,11.65,630.33,2.08,1.0,15.17,172.35,56.01,1
1849,13.94,628.85,1.16,1.0,19.98,188.63,67.11,1
1850,13.75,628.97,1.23,1.0,19.59,187.29,66.2,1
1851,11.37,630.51,2.19,1.0,14.59,170.38,54.67,1
1852,14.96,628.19,0.74,1.0,22.13,195.9,72.07,1
1853,11.84,630.21,2.0,1.0,15.58,173.73,56.95,1
1854,15.39,627.91,0.57,1.0,23.04,198.98,74.17,1
1855,12.2,629.98,1.86,1.0,16.33,176.26,58.68,1
1856,16.54,627.17,0.11,1.0,25.44,207.09,79.7,1
1857,15.97,627.54,0.34,1.0,24.26,203.09,76.97,1
1858,16.35,627.29,0.18,1.0,25.05,205.79,78.81,1
1859,15.93,627.57,0.35,1.0,24.16,202.78,76.76,1
1860,15.62,627.77,0.48,1.0,23.51,200.58,75.26,1
1861,13.86,628.9,1.19,1.0,19.81,188.06,66.72,1
1862,10.63,630.99,2.49,1.0,13.03,165.1,51.07,1
1863,12.77,629.61,1.63,1.0,17.52,180.29,61.42,1
1864,14.24,628.65,1.03,1.0,20.62,190.8,68.59,1
1865,15.0,628.16,0.73,1.0,22.22,196.2,72.28,1
1866,16.62,627.12,0.07,1.0,25.61,207.68,80.1,1
1867,13.99,628.82,1.13,1.0,20.1,189.03,67.38,1
1868,12.82,629.58,1.61,1.0,17.63,180.67,61.68,1
1869,12.23,629.96,1.85,1.0,16.38,176.45,58.81,1
1870,13.96,628.84,1.15,1.0,20.03,188.78,67.21,1
1871,13.32,629.25,1.41,1.0,18.67,184.2,64.09,1
1872,13.7,629.0,1.25,1.0,19.48,186.95,65.96,1
1873,15.76,627.67,0.42,1.0,23.81,201.59,75.95,1
1874,14.03,628.8,1.12,1.0,20.16,189.25,67.53,1
1875,15.36,627.93,0.58,1.0,22.97,198.75,74.01,1
1876,12.93,629.5,1.57,1.0,17.86,181.45,62.22,1
1877,11.05,630.72,2.33,1.0,13.91,168.07,53.09,1
1878,14.02,628.8,1.12,1.0,20.15,189.21,67.51,1
1879,13.17,629.35,1.47,1.0,18.36,183.15,63.37,1
1880,14.76,628.32,0.83,1.0,21.7,194.45,71.08,1
1881,15.0,628.17,0.73,1.0,22.21,196.17,72.25,1
1882,10.82,630.87,2.42,1.0,13.44,166.48,52.01,1
1883,15.26,628.0,0.62,1.0,22.77,198.05,73.54,1
1884,15.75,627.68,0.42,1.0,23.79,201.54,75.91,1
1885,10.64,630.99,2.49,1.0,13.05,165.16,51.11,1
1886,13.42,629.19,1.37,1.0,18.89,184.95,64.6,1
1887,16.29,627.33,0.21,1.0,24.93,205.37,78.53,1
1888,11.18,630.64,2.27,1.0,14.18,168.99,53.72,1
1889,13.8,628.94,1.21,1.0,19.7,187.66,66.45,1
1890,15.13,628.08,0.68,1.0,22.48,197.1,72.89,1
1891,11.06,630.71,2.32,1.0,13.94,168.19,53.18,1
1892,15.86,627.61,0.38,1.0,24.02,202.3,76.43,1
1893,12.34,629.89,1.81,1.0,16.61,177.23,59.34,1
1894,11.11,630.68,2.3,1.0,14.04,168.51,53.39,1
1895,12.17,629.99,1.87,1.0,16.27,176.06,58.54,1
1896,14.88,628.24,0.78,1.0,21.97,195.35,71.69,1
1897,12.69,629.66,1.66,1.0,17.36,179.76,61.06,1
1898,15.7,627.71,0.44,1.0,23.69,201.18,75.67,1
1899,13.16,629.35,1.47,1.0,18.35,183.1,63.34,1
1900,16.56,627.16,0.1,1.0,25.49,207.26,79.81,1
1901,15.95,627.55,0.35,1.0,24.2,202.92,76.86,1
1902,11.43,630.47,2.17,1.0,14.72,170.82,54.97,1
1903,16.48,627.21,0.13,1.0,25.33,206.73,79.45,1
1904,11.15,630.66,2.29,1.0,14.11,168.76,53.57,1
1905,16.33,627.31,0.19,1.0,25.0,205.62,78.69,1
1906,13.0,629.46,1.54,1.0,18.0,181.93,62.55,1
1907,15.98,627.53,0.33,1.0,24.28,203.17,77.03,1
1908,15.84,627.62,0.39,1.0,23.98,202.15,76.33,1
1909,16.09,627.46,0.29,1.0,24.5,203.91,77.53,1
1910,14.48,628.5,0.94,1.0,21.12,192.48,69.74,1
1911,13.59,629.08,1.3,1.0,19.26,186.17,65.44,1
1912,14.62,628.41,0.88,1.0,21.42,193.5,70.43,1
1913,12.07,630.06,1.91,1.0,16.06,175.37,58.07,1
1914,14.44,628.53,0.96,1.0,21.03,192.19,69.54,1
1915,11.29,630.56,2.23,1.0,14.42,169.8,54.27,1
1916,16.16,627.42,0.26,1.0,24.65,204.42,77.88,1
1917,15.78,627.66,0.42,1.0,23.84,201.69,76.02,1
1918,11.93,630.15,1.97,1.0,15.76,174.36,57.38,1
1919,12.56,629.75,1.72,1.0,17.08,178.79,60.4,1
1920,12.65,629.69,1.68,1.0,17.27,179.46,60.86,1
1921,15.32,627.96,0.6,1.0,22.88,198.44,73.8,1
1922,16.18,627.4,0.25,1.0,24.69,204.55,77.97,1
1923,14.39,628.56,0.98,1.0,20.93,191.83,69.29,1
1924,16.39,627.27,0.17,1.0,25.13,206.07,79.0,1
1925,16.23,627.37,0.23,1.0,24.79,204.9,78.21,1
1926,11.52,630.41,2.13,1.0,14.9,171.44,55.39,1
1927,14.67,628.38,0.86,1.0,21.52,193.84,70.67,1
1928,16.63,627.12,0.07,1.0,25.63,207.73,80.14,1
1929,16.22,627.38,0.24,1.0,24.77,204.83,78.16,1
1930,10.67,630.96,2.48,1.0,13.12,165.41,51.28,1
1931,13.03,629.44,1.53,1.0,18.07,182.15,62.69,1
1932,15.81,627.64,0.4,1.0,23.92,201.95,76.2,1
1933,14.16,628.71,1.07,1.0,20.44,190.17,68.16,1
1934,12.2,629.97,1.86,1.0,16.33,176.28,58.69,1
1935,15.93,627.57,0.35,1.0,24.16,202.76,76.75,1
1936,16.11,627.45,0.28,1.0,24.55,204.09,77.65,1
1937,15.07,628.12,0.7,1.0,22.35,196.66,72.59,1
1938,11.67,630.32,2.07,1.0,15.22,172.51,56.12,1
1939,11.0,630.75,2.34,1.0,13.81,167.74,52.87,1
1940,14.33,628.6,1.0,1.0,20.81,191.42,69.01,1
1941,14.71,628.35,0.84,1.0,21.61,194.14,70.86,1
1942,13.37,629.22,1.39,1.0,18.79,184.59,64.36,1
1943,13.18,629.34,1.46,1.0,18.39,183.23,63.43,1
1944,15.9,627.58,0.37,1.0,24.1,202.57,76.62,1
1945,13.06,629.42,1.51,1.0,18.14,182.39,62.86,1
1946,13.88,628.89,1.18,1.0,19.85,188.18,66.8,1
1947,14.28,628.63,1.02,1.0,20.7,191.05,68.76,1
1948,10.62,631.0,2.5,1.0,13.0,165.01,51.01,1
1949,14.83,628.28,0.8,1.0,21.85,194.94,71.41,1
1950,15.84,627.62,0.39,1.0,23.98,202.16,76.34,1
1951,15.44,627.88,0.55,1.0,23.13,199.28,74.38,1
1952,11.18,630.64,2.27,1.0,14.19,169.01,53.74,1
1953,15.29,627.98,0.61,1.0,22.81,198.21,73.65,1
1954,16.1,627.45,0.28,1.0,24.53,204.03,77.61,1
1955,16.03,627.5,0.31,1.0,24.37,203.49,77.24,1
1956,14.47,628.51,0.94,1.0,21.09,192.38,69.67,1
1957,15.25,628.0,0.63,1.0,22.74,197.97,73.48,1
1958,13.19,629.33,1.46,1.0,18.42,183.34,63.5,1
1959,14.15,628.71,1.07,1.0,20.43,190.15,68.15,1
1960,11.07,630.71,2.32,1.0,13.96,168.24,53.21,1
1961,14.73,628.34,0.84,1.0,21.64,194.25,70.95,1
1962,12.42,629.84,1.77,1.0,16.78,177.81,59.73,1
1963,11.06,630.71,2.32,1.0,13.93,168.16,53.15,1
1964,16.68,627.08,0.05,1.0,25.75,208.14,80.41,1
1965,14.18,628.69,1.06,1.0,20.5,190.38,68.3,1
1966,14.08,628.76,1.1,1.0,20.28,189.63,67.8,1
1967,15.27,627.99,0.62,1.0,22.78,198.09,73.56,1
1968,12.53,629.76,1.73,1.0,17.03,178.62,60.29,1
1969,11.38,630.5,2.19,1.0,14.61,170.46,54.73,1
1970,16.77,627.02,0.01,1.0,25.93,208.78,80.85,1
1971,16.22,627.38,0.24,1.0,24.77,204.82,78.15,1
1972,12.83,629.57,1.6,1.0,17.65,180.75,61.74,1
1973,11.6,630.36,2.1,1.0,15.07,172.02,55.78,1
1974,10.79,630.89,2.43,1.0,13.36,166.21,51.82,1
1975,15.72,627.7,0.44,1.0,23.72,201.28,75.74,1
1976,16.75,627.04,0.02,1.0,25.88,208.6,80.73,1
1977,14.51,628.48,0.93,1.0,21.18,192.69,69.88,1
1978,11.82,630.22,2.01,1.0,15.54,173.59,56.86,1
1979,16.79,627.01,0.01,1.0,25.96,208.88,80.92,1
1980,14.47,628.51,0.94,1.0,21.1,192.4,69.68,1
1981,11.6,630.36,2.1,1.0,15.07,172.0,55.78,1
1982,10.81,630.87,2.42,1.0,13.42,166.4,51.96,1
1983,12.43,629.83,1.77,1.0,16.81,177.89,59.79,1
1984,13.03,629.44,1.53,1.0,18.06,182.14,62.69,1
1985,12.71,629.64,1.65,1.0,17.41,179.91,61.17,1
1986,15.09,628.11,0.69,1.0,22.41,196.84,72.71,1
1987,12.95,629.49,1.56,1.0,17.91,181.61,62.32,1
1988,15.23,628.02,0.64,1.0,22.7,197.82,73.38,1
1989,16.5,627.2,0.12,1.0,25.36,206.85,79.53,1
1990,15.69,627.72,0.45,1.0,23.66,201.09,75.61,1
1991,15.71,627.71,0.44,1.0,23.7,201.22,75.7,1
1992,11.83,630.21,2.01,1.0,15.56,173.65,56.9,1
1993,15.71,627.7,0.44,1.0,23.71,201.25,75.72,1
1994,13.18,629.34,1.46,1.0,18.39,183.24,63.44,1
1995,14.1,628.75,1.09,1.0,20.31,189.75,67.87,1
1996,16.76,627.03,0.02,1.0,25.9,208.67,80.77,1
1997,14.58,628.44,0.9,1.0,21.32,193.17,70.21,1
1998,11.04,630.72,2.33,1.0,13.9,168.04,53.08,1
1999,16.08,627.46,0.29,1.0,24.49,203.89,77.51,1
2000,16.1,627.45,0.28,1.0,24.53,204.01,77.6,1
2001,14.37,628.57,0.98,1.0,20.88,191.68,69.19,1
2002,13.48,629.15,1.34,1.0,19.02,185.36,64.88,1
2003,12.37,629.87,1.79,1.0,16.68,177.45,59.49,1
2004,12.49,629.79,1.74,1.0,16.94,178.34,60.09,1
2005,15.55,627.81,0.5,1.0,23.38,200.12,74.94,1
2006,10.69,630.95,2.47,1.0,13.15,165.5,51.34,1
2007,13.6,629.07,1.29,1.0,19.27,186.22,65.47,1
2008,13.34,629.24,1.4,1.0,18.73,184.39,64.22,1
2009,14.82,628.28,0.8,1.0,21.83,194.9,71.39,1
2010,11.77,630.25,2.03,1.0,15.43,173.22,56.6,1
2011,13.56,629.1,1.31,1.0,19.18,185.93,65.27,1
2012,12.04,630.08,1.92,1.0,16.0,175.15,57.92,1
2013,16.16,627.42,0.26,1.0,24.64,204.41,77.87,1
2014,15.68,627.73,0.45,1.0,23.64,201.0,75.54,1
2015,11.71,630.29,2.06,1.0,15.3,172.77,56.3,1
2016,12.76,629.61,1.63,1.0,17.51,180.25,61.4,1
2017,12.0,630.1,1.94,1.0,15.91,174.85,57.72,1
2018,15.86,627.61,0.38,1.0,24.01,202.28,76.42,1
2019,16.0,627.52,0.32,1.0,24.32,203.31,77.12,1
2020,14.47,628.51,0.94,1.0,21.09,192.38,69.67,1
2021,14.05,628.78,1.11,1.0,20.22,189.42,67.65,1
2022,11.25,630.59,2.24,1.0,14.33,169.52,54.08,1
2023,12.47,629.8,1.75,1.0,16.91,178.22,60.01,1
2024,10.63,630.99,2.5,1.0,13.02,165.08,51.05,1
2025,13.32,629.26,1.41,1.0,18.67,184.19,64.09,1
2026,11.49,630.43,2.15,1.0,14.84,171.22,55.24,1
2027,16.61,627.13,0.08,1.0,25.59,207.61,80.05,1
2028,14.59,628.43,0.89,1.0,21.35,193.26,70.27,1
2029,14.27,628.64,1.02,1.0,20.68,190.98,68.71,1
2030,13.13,629.37,1.48,1.0,18.29,182.91,63.21,1
2031,14.12,628.73,1.08,1.0,20.37,189.95,68.01,1
2032,16.77,627.02,0.01,1.0,25.93,208.75,80.83,1
2033,16.32,627.31,0.19,1.0,24.99,205.57,78.66,1
2034,16.18,627.4,0.25,1.0,24.69,204.57,77.98,1
2035,11.59,630.37,2.11,1.0,15.05,171.94,55.73,1
2036,14.46,628.52,0.95,1.0,21.07,192.3,69.61,1
2037,11.32,630.54,2.21,1.0,14.49,170.03,54.43,1
2038,10.62,631.0,2.5,1.0,13.01,165.03,51.02,1
2039,12.77,629.61,1.63,1.0,17.53,180.34,61.46,1
2040,13.93,628.86,1.16,1.0,19.96,188.55,67.05,1
2041,15.68,627.73,0.45,1.0,23.64,201.0,75.54,1
2042,13.84,628.92,1.2,1.0,19.78,187.93,66.64,1
2043,16.77,627.02,0.01,1.0,25.94,208.78,80.85,1
2044,15.23,628.02,0.64,1.0,22.69,197.8,73.36,1
2045,16.69,627.07,0.04,1.0,25.77,208.22,80.47,1
2046,13.09,629.4,1.5,1.0,18.2,182.59,62.99,1
2047,13.76,628.97,1.23,1.0,19.61,187.38,66.26,1
2048,12.04,630.08,1.93,1.0,15.99,175.11,57.89,1
2049,14.18,628.7,1.06,1.0,20.49,190.34,68.27,1
2050,12.51,629.77,1.73,1.0,16.98,178.48,60.19,1
2051,13.88,628.89,1.18,1.0,19.87,188.24,66.85,1
2052,13.2,629.33,1.46,1.0,18.43,183.36,63.52,1
2053,14.34,628.59,1.0,1.0,20.82,191.47,69.05,1
2054,15.44,627.88,0.55,1.0,23.13,199.3,74.39,1
2055,15.58,627.79,0.49,1.0,23.43,200.29,75.06,1
2056,12.31,629.9,1.81,1.0,16.57,177.07,59.23,1
2057,12.36,629.87,1.79,1.0,16.67,177.42,59.47,1
2058,14.8,628.3,0.81,1.0,21.79,194.73,71.27,1
2059,13.17,629.35,1.47,1.0,18.37,183.16,63.38,1
2060,15.16,628.06,0.66,1.0,22.54,197.3,73.02,1
2061,15.39,627.91,0.57,1.0,23.03,198.96,74.15,1
2062,14.91,628.23,0.77,1.0,22.01,195.51,71.8,1
2063,14.59,628.43,0.89,1.0,21.35,193.27,70.27,1
2064,14.99,628.17,0.73,1.0,22.2,196.13,72.22,1
2065,16.72,627.05,0.03,1.0,25.83,208.43,80.61,1
2066,15.28,627.99,0.62,1.0,22.79,198.15,73.6,1
2067,15.32,627.96,0.6,1.0,22.88,198.45,73.81,1
2068,15.33,627.95,0.59,1.0,22.91,198.53,73.86,1
2069,16.49,627.21,0.13,1.0,25.33,206.74,79.46,1
2070,16.25,627.36,0.22,1.0,24.84,205.08,78.33,1
2071,15.12,628.09,0.68,1.0,22.45,197.0,72.82,1
2072,12.03,630.09,1.93,1.0,15.97,175.05,57.85,1
2073,16.23,627.37,0.23,1.0,24.8,204.92,78.22,1
2074,15.53,627.83,0.52,1.0,23.32,199.92,74.81,1
2075,14.83,628.28,0.8,1.0,21.85,194.95,71.42,1
2076,11.65,630.33,2.08,1.0,15.16,172.32,55.99,1
2077,15.29,627.98,0.61,1.0,22.81,198.21,73.64,1
2078,14.79,628.3,0.81,1.0,21.77,194.7,71.25,1
2079,15.27,627.99,0.62,1.0,22.79,198.12,73.58,1
2080,14.05,628.78,1.11,1.0,20.21,189.39,67.63,1
2081,14.18,628.69,1.06,1.0,20.5,190.38,68.3,1
2082,13.92,628.87,1.17,1.0,19.93,188.47,67.0,1
2083,16.64,627.1,0.06,1.0,25.66,207.86,80.22,1
2084,13.88,628.89,1.18,1.0,19.86,188.2,66.82,1
2085,11.66,630.33,2.08,1.0,15.18,172.4,56.04,1
2086,15.45,627.88,0.55,1.0,23.15,199.36,74.43,1
2087,16.52,627.18,0.12,1.0,25.4,206.97,79.62,1
2088,12.43,629.82,1.77,1.0,16.82,177.93,59.81,1
2089,16.09,627.46,0.29,1.0,24.51,203.96,77.56,1
2090,10.74,630.92,2.45,1.0,13.26,165.87,51.59,1
2091,12.46,629.81,1.75,1.0,16.88,178.14,59.96,1
2092,13.65,629.04,1.27,1.0,19.37,186.57,65.71,1
2093,13.98,628.83,1.14,1.0,20.07,188.92,67.31,1
2094,11.06,630.71,2.32,1.0,13.94,168.18,53.17,1
2095,15.35,627.94,0.59,1.0,22.94,198.65,73.94,1
2096,13.26,629.29,1.43,1.0,18.55,183.77,63.8,1
2097,11.07,630.71,2.32,1.0,13.95,168.22,53.19,1
2098,11.42,630.48,2.18,1.0,14.68,170.7,54.89,1
2099,10.73,630.93,2.45,1.0,13.24,165.8,51.54,1
2100,13.32,629.25,1.41,1.0,18.67,184.2,64.09,1
2101,14.32,628.61,1.01,1.0,20.77,191.31,68.94,1
2102,12.95,629.49,1.56,1.0,17.91,181.63,62.34,1
2103,13.52,629.12,1.33,1.0,19.1,185.65,65.08,1
2104,12.74,629.63,1.64,1.0,17.46,180.1,61.29,1
2105,10.66,630.97,2.48,1.0,13.09,165.31,51.21,1
2106,14.98,628.18,0.74,1.0,22.16,196.02,72.15,1
2107,14.31,628.61,1.01,1.0,20.76,191.26,68.91,1
2108,13.86,628.9,1.19,1.0,19.81,188.06,66.72,1
2109,11.38,630.51,2.19,1.0,14.6,170.42,54.7,1
2110,14.49,628.5,0.94,1.0,21.13,192.52,69.76,1
2111,15.19,628.04,0.65,1.0,22.62,197.56,73.2,1
2112,16.09,627.46,0.29,1.0,24.51,203.95,77.55,1
2113,15.98,627.53,0.33,1.0,24.28,203.18,77.03,1
2114,11.25,630.59,2.25,1.0,14.32,169.48,54.05,1
2115,10.81,630.87,2.42,1.0,13.41,166.39,51.95,1
2116,12.02,630.09,1.93,1.0,15.95,174.98,57.8,1
2117,15.14,628.08,0.67,1.0,22.5,197.15,72.92,1
2118,11.51,630.42,2.14,1.0,14.87,171.34,55.32,1
2119,11.44,630.47,2.17,1.0,14.73,170.86,55.0,1
2120,16.67,627.09,0.05,1.0,25.72,208.06,80.36,1
2121,16.38,627.27,0.17,1.0,25.12,206.02,78.97,1
2122,10.95,630.78,2.36,1.0,13.71,167.41,52.64,1
2123,12.9,629.52,1.58,1.0,17.8,181.24,62.07,1
2124,12.96,629.49,1.55,1.0,17.92,181.64,62.34,1
2125,11.22,630.61,2.26,1.0,14.26,169.26,53.9,1
2126,13.37,629.22,1.39,1.0,18.79,184.58,64.35,1
2127,11.77,630.25,2.03,1.0,15.42,173.2,56.59,1
2128,11.86,630.2,2.0,1.0,15.62,173.85,57.04,1
2129,13.04,629.44,1.52,1.0,18.08,182.2,62.73,1
2130,15.79,627.66,0.41,1.0,23.87,201.78,76.08,1
2131,15.51,627.84,0.52,1.0,23.28,199.81,74.73,1
2132,16.04,627.5,0.31,1.0,24.39,203.55,77.28,1
2133,12.15,630.01,1.88,1.0,16.23,175.92,58.45,1
2134,11.44,630.47,2.17,1.0,14.73,170.84,54.98,1
2135,16.06,627.48,0.3,1.0,24.43,203.7,77.39,1
2136,14.62,628.41,0.88,1.0,21.42,193.5,70.43,1
2137,15.11,628.09,0.68,1.0,22.45,196.98,72.81,1
2138,13.77,628.96,1.23,1.0,19.62,187.4,66.27,1
2139,14.45,628.52,0.95,1.0,21.05,192.25,69.58,1
2140,12.7,629.65,1.66,1.0,17.39,179.85,61.12,1
2141,14.7,628.36,0.85,1.0,21.59,194.06,70.81,1
2142,16.58,627.15,0.09,1.0,25.53,207.4,79.91,1
2143,12.92,629.51,1.57,1.0,17.83,181.35,62.15,1
