,nuc,arexp,nd,ns,age,la,ld,target
1692,42.64,21.53,1.71,1.0,1.75,-66.93,38.44,0
1693,53.48,-81.86,-0.07,1.0,0.65,-103.07,19.77,0
1694,54.36,-90.27,-0.21,1.0,0.56,-106.02,18.25,0
1695,58.33,-128.16,-0.87,1.0,0.16,-119.26,11.41,0
1696,46.84,-18.53,1.02,1.0,1.33,-80.93,31.21,0
1697,49.74,-46.2,0.54,1.0,1.03,-90.61,26.21,0
1698,44.26,6.13,1.44,1.0,1.59,-72.32,35.66,0
1699,53.73,-84.21,-0.11,1.0,0.63,-103.89,19.35,0
1700,52.26,-70.18,0.13,1.0,0.78,-98.99,21.88,0
1701,44.25,6.23,1.45,1.0,1.59,-72.28,35.67,0
1702,41.32,34.09,1.92,1.0,1.88,-62.54,40.7,0
1703,55.76,-103.59,-0.44,1.0,0.42,-110.67,15.85,0
1704,44.84,0.56,1.35,1.0,1.53,-74.26,34.65,0
1705,44.24,6.32,1.45,1.0,1.59,-72.25,35.69,0
1706,51.08,-58.94,0.32,1.0,0.9,-95.06,23.91,0
1707,54.75,-93.94,-0.28,1.0,0.52,-107.3,17.59,0
1708,43.47,13.61,1.57,1.0,1.67,-69.7,37.01,0
1709,41.87,28.89,1.83,1.0,1.83,-64.36,39.76,0
1710,43.9,9.53,1.5,1.0,1.62,-71.13,36.27,0
1711,47.2,-21.94,0.96,1.0,1.29,-82.13,30.59,0
1712,50.41,-52.59,0.43,1.0,0.96,-92.84,25.06,0
1713,52.02,-67.93,0.17,1.0,0.8,-98.21,22.29,0
1714,55.1,-97.29,-0.33,1.0,0.49,-108.47,16.99,0
1715,56.95,-114.98,-0.64,1.0,0.3,-114.65,13.8,0
1716,45.89,-9.41,1.18,1.0,1.42,-77.75,32.85,0
1717,50.88,-57.1,0.36,1.0,0.92,-94.42,24.24,0
1718,53.29,-80.01,-0.04,1.0,0.67,-102.43,20.11,0
1719,54.18,-88.54,-0.18,1.0,0.58,-105.41,18.57,0
1720,49.24,-41.37,0.63,1.0,1.08,-88.92,27.08,0
1721,45.94,-9.9,1.17,1.0,1.42,-77.92,32.76,0
1722,50.42,-52.65,0.43,1.0,0.96,-92.86,25.05,0
1723,50.92,-57.48,0.35,1.0,0.91,-94.55,24.17,0
1724,45.71,-7.76,1.2,1.0,1.44,-77.17,33.15,0
1725,57.46,-119.82,-0.72,1.0,0.25,-116.35,12.92,0
1726,47.56,-25.38,0.9,1.0,1.25,-83.33,29.97,0
1727,50.46,-53.07,0.43,1.0,0.96,-93.01,24.97,0
1728,47.22,-22.12,0.96,1.0,1.29,-82.19,30.56,0
1729,52.19,-69.55,0.14,1.0,0.78,-98.77,21.99,0
1730,57.55,-120.73,-0.74,1.0,0.24,-116.66,12.76,0
1731,46.53,-15.52,1.07,1.0,1.36,-79.88,31.75,0
1732,41.11,36.14,1.96,1.0,1.91,-61.82,41.07,0
1733,57.22,-117.55,-0.68,1.0,0.27,-115.55,13.33,0
1734,53.43,-81.4,-0.06,1.0,0.66,-102.91,19.86,0
1735,43.31,15.17,1.6,1.0,1.68,-69.16,37.29,0
1736,55.4,-100.2,-0.38,1.0,0.46,-109.49,16.46,0
1737,48.87,-37.89,0.69,1.0,1.12,-87.7,27.71,0
1738,45.4,-4.78,1.26,1.0,1.47,-76.13,33.69,0
1739,55.36,-99.75,-0.38,1.0,0.46,-109.33,16.54,0
1740,55.13,-97.63,-0.34,1.0,0.49,-108.59,16.93,0
1741,54.67,-93.18,-0.26,1.0,0.53,-107.03,17.73,0
1742,53.48,-81.91,-0.07,1.0,0.65,-103.09,19.76,0
1743,43.53,13.08,1.56,1.0,1.66,-69.89,36.91,0
1744,46.6,-16.26,1.06,1.0,1.35,-80.14,31.62,0
1745,50.35,-51.97,0.44,1.0,0.97,-92.63,25.17,0
1746,44.93,-0.28,1.33,1.0,1.52,-74.56,34.5,0
1747,44.16,7.06,1.46,1.0,1.6,-71.99,35.82,0
1748,51.21,-60.23,0.3,1.0,0.88,-95.51,23.68,0
1749,57.21,-117.41,-0.68,1.0,0.27,-115.5,13.35,0
1750,55.5,-101.09,-0.4,1.0,0.45,-109.8,16.3,0
1751,56.09,-106.77,-0.5,1.0,0.39,-111.78,15.28,0
1752,52.79,-75.24,0.04,1.0,0.72,-100.76,20.97,0
1753,41.76,29.95,1.85,1.0,1.84,-63.99,39.96,0
1754,56.42,-109.87,-0.55,1.0,0.36,-112.86,14.72,0
1755,41.67,30.82,1.87,1.0,1.85,-63.69,40.11,0
1756,46.24,-12.76,1.12,1.0,1.39,-78.92,32.25,0
1757,57.6,-121.2,-0.75,1.0,0.23,-116.83,12.67,0
1758,43.19,16.28,1.62,1.0,1.7,-68.77,37.49,0
1759,51.74,-65.23,0.22,1.0,0.83,-97.26,22.78,0
1760,43.61,12.25,1.55,1.0,1.65,-70.18,36.76,0
1761,47.64,-26.13,0.89,1.0,1.24,-83.59,29.83,0
1762,58.24,-127.27,-0.85,1.0,0.17,-118.95,11.58,0
1763,56.29,-108.67,-0.53,1.0,0.37,-112.45,14.93,0
1764,50.51,-53.51,0.42,1.0,0.95,-93.16,24.89,0
1765,56.71,-112.65,-0.6,1.0,0.33,-113.84,14.22,0
1766,57.02,-115.59,-0.65,1.0,0.29,-114.86,13.68,0
1767,42.0,27.62,1.81,1.0,1.82,-64.8,39.54,0
1768,44.46,4.2,1.41,1.0,1.57,-72.99,35.31,0
1769,57.01,-115.5,-0.65,1.0,0.3,-114.84,13.7,0
1770,51.11,-59.23,0.32,1.0,0.89,-95.16,23.86,0
1771,46.83,-18.44,1.02,1.0,1.33,-80.9,31.22,0
1772,47.35,-23.36,0.94,1.0,1.27,-82.63,30.33,0
1773,42.22,25.54,1.78,1.0,1.79,-65.53,39.16,0
1774,44.35,5.2,1.43,1.0,1.58,-72.64,35.49,0
1775,45.43,-5.07,1.25,1.0,1.47,-76.23,33.64,0
1776,42.06,27.11,1.8,1.0,1.81,-64.98,39.44,0
1777,56.01,-106.01,-0.48,1.0,0.4,-111.52,15.41,0
1778,47.8,-27.66,0.86,1.0,1.23,-84.13,29.56,0
1779,46.13,-11.79,1.14,1.0,1.4,-78.58,32.42,0
1780,57.02,-115.6,-0.65,1.0,0.29,-114.87,13.68,0
1781,53.77,-84.66,-0.12,1.0,0.62,-104.05,19.27,0
1782,55.0,-96.36,-0.32,1.0,0.5,-108.14,17.15,0
1783,41.48,32.57,1.9,1.0,1.87,-63.07,40.43,0
1784,54.53,-91.91,-0.24,1.0,0.55,-106.59,17.96,0
1785,42.53,22.59,1.73,1.0,1.76,-66.56,38.63,0
1786,43.92,9.33,1.5,1.0,1.62,-71.2,36.24,0
1787,49.68,-45.6,0.55,1.0,1.04,-90.4,26.32,0
1788,49.69,-45.73,0.55,1.0,1.04,-90.44,26.3,0
1789,42.31,24.72,1.76,1.0,1.79,-65.82,39.01,0
1790,48.39,-33.34,0.76,1.0,1.17,-86.11,28.53,0
1791,53.47,-81.73,-0.07,1.0,0.65,-103.03,19.8,0
1792,50.61,-54.46,0.4,1.0,0.94,-93.5,24.72,0
1793,53.64,-83.41,-0.1,1.0,0.64,-103.61,19.49,0
1794,48.23,-31.75,0.79,1.0,1.19,-85.56,28.82,0
1795,56.22,-108.04,-0.52,1.0,0.37,-112.23,15.05,0
1796,46.73,-17.47,1.04,1.0,1.34,-80.57,31.4,0
1797,51.21,-60.22,0.3,1.0,0.88,-95.51,23.68,0
1798,44.73,1.58,1.37,1.0,1.54,-73.9,34.84,0
1799,42.79,20.16,1.68,1.0,1.74,-67.41,38.19,0
1800,51.77,-65.54,0.21,1.0,0.83,-97.37,22.72,0
1801,52.21,-69.76,0.14,1.0,0.78,-98.84,21.96,0
1802,53.71,-84.04,-0.11,1.0,0.63,-103.84,19.38,0
1803,48.12,-30.69,0.81,1.0,1.2,-85.19,29.01,0
1804,45.89,-9.49,1.17,1.0,1.42,-77.78,32.84,0
1805,54.35,-90.2,-0.21,1.0,0.56,-105.99,18.27,0
1806,54.76,-94.09,-0.28,1.0,0.52,-107.35,17.57,0
1807,47.89,-28.52,0.85,1.0,1.22,-84.43,29.4,0
1808,55.06,-96.97,-0.33,1.0,0.49,-108.35,17.05,0
1809,50.01,-48.73,0.5,1.0,1.0,-91.49,25.75,0
1810,44.2,6.71,1.45,1.0,1.59,-72.11,35.76,0
1811,44.75,1.46,1.36,1.0,1.54,-73.95,34.81,0
1812,58.94,-133.92,-0.96,1.0,0.1,-121.27,10.38,0
1813,53.71,-84.09,-0.11,1.0,0.63,-103.85,19.37,0
1814,52.02,-67.94,0.17,1.0,0.8,-98.21,22.29,0
1815,45.56,-6.34,1.23,1.0,1.46,-76.67,33.41,0
1816,51.85,-66.36,0.2,1.0,0.82,-97.66,22.57,0
1817,53.93,-86.16,-0.14,1.0,0.61,-104.58,19.0,0
1818,58.7,-131.69,-0.93,1.0,0.12,-120.49,10.78,0
1819,53.03,-77.56,0.0,1.0,0.7,-101.57,20.55,0
1820,44.1,7.58,1.47,1.0,1.6,-71.81,35.92,0
1821,44.3,5.73,1.44,1.0,1.58,-72.45,35.59,0
1822,58.89,-133.5,-0.96,1.0,0.1,-121.13,10.45,0
1823,41.33,34.04,1.92,1.0,1.88,-62.56,40.7,0
1824,47.26,-22.52,0.95,1.0,1.28,-82.33,30.48,0
1825,47.43,-24.12,0.92,1.0,1.27,-82.89,30.2,0
1826,52.45,-72.04,0.1,1.0,0.76,-99.64,21.55,0
1827,42.42,23.61,1.74,1.0,1.77,-66.2,38.81,0
1828,53.54,-82.46,-0.08,1.0,0.65,-103.29,19.66,0
1829,50.65,-54.86,0.39,1.0,0.94,-93.64,24.65,0
1830,55.34,-99.62,-0.37,1.0,0.46,-109.28,16.57,0
1831,55.08,-97.11,-0.33,1.0,0.49,-108.4,17.02,0
1832,50.57,-54.08,0.41,1.0,0.95,-93.36,24.79,0
1833,53.14,-78.62,-0.01,1.0,0.69,-101.94,20.36,0
1834,43.06,17.54,1.64,1.0,1.71,-68.33,37.72,0
1835,51.75,-65.36,0.21,1.0,0.83,-97.31,22.75,0
1836,50.5,-53.46,0.42,1.0,0.95,-93.15,24.9,0
1837,44.8,0.94,1.35,1.0,1.53,-74.13,34.72,0
1838,51.44,-62.38,0.27,1.0,0.86,-96.26,23.29,0
1839,45.76,-8.21,1.2,1.0,1.44,-77.33,33.07,0
1840,53.85,-85.44,-0.13,1.0,0.61,-104.33,19.13,0
1841,58.66,-131.33,-0.92,1.0,0.13,-120.37,10.84,0
1842,51.19,-59.97,0.31,1.0,0.89,-95.42,23.72,0
1843,43.77,10.8,1.52,1.0,1.64,-70.68,36.5,0
1844,44.16,7.09,1.46,1.0,1.6,-71.98,35.83,0
1845,41.61,31.34,1.88,1.0,1.86,-63.5,40.21,0
1846,56.43,-110.0,-0.55,1.0,0.35,-112.91,14.69,0
1847,49.03,-39.43,0.66,1.0,1.1,-88.24,27.43,0
1848,58.24,-127.23,-0.85,1.0,0.17,-118.94,11.58,0
1849,49.82,-46.98,0.53,1.0,1.02,-90.88,26.07,0
1850,58.77,-132.31,-0.94,1.0,0.12,-120.71,10.67,0
1851,51.25,-60.62,0.3,1.0,0.88,-95.65,23.61,0
1852,43.02,17.89,1.65,1.0,1.71,-68.21,37.78,0
1853,44.01,8.46,1.48,1.0,1.61,-71.5,36.08,0
1854,54.89,-95.29,-0.3,1.0,0.51,-107.77,17.35,0
1855,55.56,-101.68,-0.41,1.0,0.44,-110.0,16.19,0
1856,53.97,-86.58,-0.15,1.0,0.6,-104.72,18.92,0
1857,48.21,-31.63,0.79,1.0,1.19,-85.52,28.84,0
1858,56.6,-111.62,-0.58,1.0,0.34,-113.48,14.4,0
1859,55.85,-104.5,-0.46,1.0,0.41,-110.99,15.69,0
1860,47.89,-28.51,0.85,1.0,1.22,-84.43,29.4,0
1861,51.5,-62.96,0.26,1.0,0.85,-96.47,23.19,0
1862,50.19,-50.51,0.47,1.0,0.99,-92.11,25.43,0
1863,58.9,-133.6,-0.96,1.0,0.1,-121.16,10.43,0
1864,58.33,-128.15,-0.87,1.0,0.16,-119.26,11.42,0
1865,43.52,13.16,1.56,1.0,1.66,-69.86,36.93,0
1866,42.03,27.34,1.81,1.0,1.81,-64.9,39.49,0
1867,51.84,-66.24,0.2,1.0,0.82,-97.61,22.59,0
1868,49.0,-39.09,0.67,1.0,1.11,-88.12,27.49,0
1869,41.51,32.35,1.89,1.0,1.87,-63.15,40.39,0
1870,41.0,37.15,1.98,1.0,1.92,-61.47,41.26,0
1871,43.73,11.17,1.53,1.0,1.64,-70.56,36.57,0
1872,56.21,-107.91,-0.52,1.0,0.38,-112.18,15.07,0
1873,45.25,-3.33,1.28,1.0,1.49,-75.62,33.95,0
1874,54.37,-90.36,-0.22,1.0,0.56,-106.05,18.24,0
1875,41.18,35.51,1.95,1.0,1.9,-62.04,40.96,0
1876,46.88,-18.94,1.01,1.0,1.32,-81.08,31.13,0
1877,58.05,-125.44,-0.82,1.0,0.19,-118.31,11.91,0
1878,48.54,-34.7,0.74,1.0,1.15,-86.59,28.29,0
1879,52.1,-68.7,0.16,1.0,0.79,-98.47,22.15,0
1880,45.76,-8.18,1.2,1.0,1.44,-77.32,33.07,0
1881,57.78,-122.91,-0.77,1.0,0.22,-117.42,12.36,0
1882,44.85,0.51,1.35,1.0,1.53,-74.28,34.64,0
1883,51.3,-61.09,0.29,1.0,0.87,-95.81,23.52,0
1884,54.47,-91.32,-0.23,1.0,0.55,-106.38,18.06,0
1885,44.48,4.02,1.41,1.0,1.57,-73.05,35.28,0
1886,43.62,12.17,1.55,1.0,1.65,-70.2,36.75,0
1887,49.16,-40.66,0.64,1.0,1.09,-88.67,27.21,0
1888,45.79,-8.53,1.19,1.0,1.43,-77.44,33.01,0
1889,41.48,32.57,1.9,1.0,1.87,-63.07,40.43,0
1890,55.46,-100.73,-0.39,1.0,0.45,-109.67,16.37,0
1891,46.52,-15.43,1.07,1.0,1.36,-79.85,31.77,0
1892,42.8,20.06,1.68,1.0,1.74,-67.45,38.17,0
1893,49.17,-40.71,0.64,1.0,1.09,-88.69,27.2,0
1894,52.28,-70.39,0.13,1.0,0.77,-99.06,21.84,0
1895,52.55,-73.02,0.08,1.0,0.75,-99.98,21.37,0
1896,43.31,15.16,1.6,1.0,1.68,-69.16,37.29,0
1897,55.4,-100.2,-0.38,1.0,0.46,-109.48,16.46,0
1898,42.87,19.34,1.67,1.0,1.73,-67.7,38.04,0
1899,42.42,23.67,1.75,1.0,1.77,-66.18,38.82,0
1900,48.24,-31.9,0.79,1.0,1.18,-85.61,28.79,0
1901,54.06,-87.43,-0.17,1.0,0.59,-105.02,18.77,0
1902,58.5,-129.76,-0.89,1.0,0.14,-119.82,11.13,0
1903,43.01,17.99,1.65,1.0,1.71,-68.17,37.8,0
1904,49.18,-40.84,0.64,1.0,1.09,-88.73,27.18,0
1905,53.18,-79.02,-0.02,1.0,0.68,-102.08,20.29,0
1906,55.67,-102.78,-0.43,1.0,0.43,-110.39,16.0,0
1907,54.4,-90.61,-0.22,1.0,0.56,-106.13,18.19,0
1908,42.86,19.45,1.67,1.0,1.73,-67.66,38.06,0
1909,41.85,29.05,1.84,1.0,1.83,-64.3,39.79,0
1910,43.5,13.3,1.57,1.0,1.66,-69.81,36.95,0
1911,45.16,-2.53,1.29,1.0,1.5,-75.34,34.09,0
1912,48.11,-30.65,0.81,1.0,1.2,-85.17,29.02,0
1913,49.84,-47.1,0.53,1.0,1.02,-90.92,26.05,0
1914,48.02,-29.78,0.83,1.0,1.21,-84.87,29.17,0
1915,53.83,-85.23,-0.13,1.0,0.62,-104.25,19.16,0
1916,53.34,-80.56,-0.05,1.0,0.67,-102.62,20.01,0
1917,42.7,20.97,1.7,1.0,1.75,-67.13,38.34,0
1918,50.9,-57.23,0.35,1.0,0.91,-94.46,24.22,0
1919,47.64,-26.17,0.89,1.0,1.24,-83.61,29.83,0
1920,55.02,-96.53,-0.32,1.0,0.5,-108.2,17.13,0
1921,57.79,-123.03,-0.78,1.0,0.22,-117.46,12.34,0
1922,58.96,-134.17,-0.97,1.0,0.1,-121.36,10.33,0
1923,57.12,-116.61,-0.67,1.0,0.28,-115.22,13.5,0
1924,57.45,-119.77,-0.72,1.0,0.25,-116.33,12.93,0
1925,56.11,-106.95,-0.5,1.0,0.39,-111.84,15.24,0
1926,58.57,-130.39,-0.9,1.0,0.14,-120.04,11.01,0
1927,53.23,-79.51,-0.03,1.0,0.68,-102.25,20.2,0
1928,44.13,7.32,1.46,1.0,1.6,-71.9,35.87,0
1929,55.61,-102.21,-0.42,1.0,0.44,-110.19,16.1,0
1930,43.88,9.73,1.51,1.0,1.63,-71.06,36.31,0
1931,51.65,-64.45,0.23,1.0,0.84,-96.99,22.92,0
1932,51.26,-60.64,0.3,1.0,0.88,-95.66,23.6,0
1933,53.52,-82.28,-0.08,1.0,0.65,-103.22,19.7,0
1934,55.85,-104.45,-0.46,1.0,0.41,-110.97,15.69,0
1935,48.18,-31.3,0.8,1.0,1.19,-85.4,28.9,0
1936,55.66,-102.7,-0.43,1.0,0.43,-110.36,16.01,0
1937,51.18,-59.9,0.31,1.0,0.89,-95.4,23.74,0
1938,45.66,-7.29,1.21,1.0,1.44,-77.01,33.23,0
1939,48.35,-32.96,0.77,1.0,1.17,-85.98,28.6,0
1940,42.09,26.79,1.8,1.0,1.81,-65.09,39.39,0
1941,41.34,33.96,1.92,1.0,1.88,-62.59,40.68,0
1942,58.63,-131.04,-0.91,1.0,0.13,-120.27,10.9,0
1943,56.92,-114.64,-0.63,1.0,0.3,-114.53,13.86,0
1944,45.23,-3.16,1.28,1.0,1.49,-75.56,33.98,0
1945,51.66,-64.53,0.23,1.0,0.84,-97.02,22.9,0
1946,53.06,-77.83,-0.0,1.0,0.7,-101.67,20.5,0
1947,48.57,-34.98,0.74,1.0,1.15,-86.69,28.24,0
1948,52.98,-77.08,0.01,1.0,0.7,-101.4,20.64,0
1949,51.39,-61.9,0.27,1.0,0.86,-96.1,23.38,0
1950,48.33,-32.75,0.78,1.0,1.17,-85.91,28.64,0
1951,58.36,-128.41,-0.87,1.0,0.16,-119.35,11.37,0
1952,53.88,-85.64,-0.13,1.0,0.61,-104.4,19.09,0
1953,56.89,-114.35,-0.63,1.0,0.31,-114.43,13.91,0
1954,56.55,-111.13,-0.57,1.0,0.34,-113.3,14.49,0
1955,50.21,-50.63,0.47,1.0,0.98,-92.16,25.41,0
1956,49.29,-41.9,0.62,1.0,1.08,-89.11,26.99,0
1957,52.04,-68.1,0.17,1.0,0.8,-98.26,22.26,0
1958,56.68,-112.39,-0.59,1.0,0.33,-113.75,14.26,0
1959,51.48,-62.82,0.26,1.0,0.85,-96.42,23.21,0
1960,42.79,20.12,1.68,1.0,1.74,-67.43,38.18,0
1961,47.42,-24.01,0.93,1.0,1.27,-82.85,30.22,0
1962,54.96,-96.01,-0.31,1.0,0.5,-108.02,17.22,0
1963,51.72,-65.05,0.22,1.0,0.83,-97.2,22.81,0
1964,55.47,-100.82,-0.4,1.0,0.45,-109.7,16.35,0
1965,45.71,-7.73,1.21,1.0,1.44,-77.16,33.16,0
1966,58.62,-130.86,-0.91,1.0,0.13,-120.2,10.93,0
1967,51.55,-63.46,0.25,1.0,0.85,-96.64,23.09,0
1968,42.0,27.67,1.81,1.0,1.82,-64.78,39.55,0
1969,53.15,-78.72,-0.02,1.0,0.69,-101.98,20.34,0
1970,51.17,-59.81,0.31,1.0,0.89,-95.37,23.75,0
1971,46.52,-15.49,1.07,1.0,1.36,-79.87,31.75,0
1972,43.44,13.91,1.58,1.0,1.67,-69.59,37.06,0
1973,50.9,-57.25,0.35,1.0,0.91,-94.47,24.22,0
1974,50.83,-56.54,0.37,1.0,0.92,-94.22,24.34,0
1975,59.15,-135.94,-1.0,1.0,0.08,-121.98,10.01,0
1976,48.85,-37.69,0.69,1.0,1.12,-87.63,27.75,0
1977,41.42,33.2,1.91,1.0,1.88,-62.85,40.54,0
1978,48.31,-32.51,0.78,1.0,1.18,-85.82,28.68,0
1979,45.39,-4.66,1.26,1.0,1.47,-76.09,33.71,0
1980,47.19,-21.85,0.96,1.0,1.29,-82.1,30.61,0
1981,44.33,5.47,1.43,1.0,1.58,-72.55,35.54,0
1982,42.63,21.67,1.71,1.0,1.75,-66.88,38.46,0
1983,48.35,-32.89,0.77,1.0,1.17,-85.95,28.61,0
1984,55.77,-103.67,-0.44,1.0,0.42,-110.7,15.84,0
1985,44.44,4.38,1.41,1.0,1.57,-72.93,35.34,0
1986,56.7,-112.58,-0.6,1.0,0.33,-113.81,14.23,0
1987,47.33,-23.22,0.94,1.0,1.28,-82.58,30.36,0
1988,57.33,-118.63,-0.7,1.0,0.26,-115.93,13.14,0
1989,55.81,-104.1,-0.45,1.0,0.42,-110.85,15.76,0
1990,57.25,-117.85,-0.69,1.0,0.27,-115.66,13.28,0
1991,45.72,-7.84,1.2,1.0,1.44,-77.2,33.14,0
1992,46.86,-18.68,1.02,1.0,1.32,-80.99,31.18,0
1993,54.47,-91.3,-0.23,1.0,0.55,-106.37,18.07,0
1994,49.55,-44.39,0.57,1.0,1.05,-89.98,26.54,0
1995,51.05,-58.68,0.33,1.0,0.9,-94.97,23.96,0
1996,54.56,-92.2,-0.25,1.0,0.54,-106.69,17.91,0
1997,47.89,-28.55,0.85,1.0,1.22,-84.44,29.4,0
1998,53.98,-86.63,-0.15,1.0,0.6,-104.74,18.91,0
1999,42.15,26.2,1.79,1.0,1.8,-65.3,39.28,0
2000,46.16,-11.99,1.13,1.0,1.4,-78.65,32.38,0
2001,44.25,6.2,1.44,1.0,1.59,-72.29,35.67,0
2002,57.54,-120.62,-0.74,1.0,0.24,-116.62,12.78,0
2003,53.97,-86.5,-0.15,1.0,0.6,-104.7,18.93,0
2004,51.6,-63.94,0.24,1.0,0.84,-96.81,23.01,0
2005,54.33,-89.99,-0.21,1.0,0.57,-105.92,18.31,0
2006,51.68,-64.67,0.23,1.0,0.84,-97.06,22.88,0
2007,46.37,-14.07,1.1,1.0,1.37,-79.38,32.01,0
2008,55.02,-96.57,-0.32,1.0,0.5,-108.21,17.12,0
2009,53.58,-82.84,-0.09,1.0,0.64,-103.42,19.6,0
2010,57.71,-122.19,-0.76,1.0,0.22,-117.17,12.49,0
2011,53.26,-79.77,-0.03,1.0,0.67,-102.34,20.15,0
2012,45.22,-3.09,1.29,1.0,1.49,-75.54,33.99,0
2013,42.32,24.64,1.76,1.0,1.78,-65.85,39.0,0
2014,58.21,-126.96,-0.84,1.0,0.17,-118.84,11.63,0
2015,50.19,-50.47,0.47,1.0,0.99,-92.1,25.44,0
2016,50.63,-54.64,0.4,1.0,0.94,-93.56,24.69,0
2017,53.36,-80.75,-0.05,1.0,0.66,-102.69,19.97,0
2018,49.4,-42.92,0.6,1.0,1.07,-89.46,26.8,0
2019,51.89,-66.67,0.19,1.0,0.81,-97.77,22.51,0
2020,55.2,-98.27,-0.35,1.0,0.48,-108.81,16.81,0
2021,56.98,-115.26,-0.64,1.0,0.3,-114.75,13.74,0
2022,54.22,-88.89,-0.19,1.0,0.58,-105.53,18.5,0
2023,58.77,-132.32,-0.94,1.0,0.12,-120.72,10.66,0
2024,53.33,-80.46,-0.05,1.0,0.67,-102.58,20.03,0
2025,53.84,-85.28,-0.13,1.0,0.62,-104.27,19.16,0
2026,55.36,-99.84,-0.38,1.0,0.46,-109.36,16.53,0
2027,51.45,-62.48,0.26,1.0,0.86,-96.3,23.27,0
2028,45.18,-2.65,1.29,1.0,1.49,-75.39,34.07,0
2029,56.36,-109.37,-0.54,1.0,0.36,-112.69,14.81,0
2030,45.02,-1.14,1.32,1.0,1.51,-74.86,34.34,0
2031,58.0,-124.98,-0.81,1.0,0.19,-118.15,11.99,0
2032,50.11,-49.69,0.48,1.0,0.99,-91.83,25.58,0
2033,48.17,-31.22,0.8,1.0,1.19,-85.37,28.91,0
2034,56.0,-105.87,-0.48,1.0,0.4,-111.47,15.44,0
2035,49.17,-40.76,0.64,1.0,1.09,-88.71,27.19,0
2036,57.02,-115.63,-0.65,1.0,0.29,-114.88,13.68,0
2037,58.99,-134.42,-0.97,1.0,0.09,-121.45,10.29,0
2038,58.01,-125.07,-0.81,1.0,0.19,-118.18,11.97,0
2039,56.97,-115.15,-0.64,1.0,0.3,-114.71,13.76,0
2040,48.95,-38.62,0.67,1.0,1.11,-87.96,27.58,0
2041,49.15,-40.59,0.64,1.0,1.09,-88.65,27.22,0
2042,56.67,-112.27,-0.59,1.0,0.33,-113.71,14.28,0
2043,52.63,-73.74,0.07,1.0,0.74,-100.24,21.24,0
2044,49.01,-39.26,0.66,1.0,1.11,-88.18,27.46,0
2045,43.83,10.2,1.51,1.0,1.63,-70.89,36.39,0
2046,57.8,-123.08,-0.78,1.0,0.21,-117.48,12.33,0
2047,42.52,22.67,1.73,1.0,1.76,-66.53,38.64,0
2048,44.24,6.28,1.45,1.0,1.59,-72.26,35.68,0
2049,44.32,5.56,1.43,1.0,1.58,-72.52,35.55,0
2050,56.27,-108.45,-0.53,1.0,0.37,-112.37,14.97,0
2051,47.4,-23.88,0.93,1.0,1.27,-82.81,30.24,0
2052,57.66,-121.73,-0.75,1.0,0.23,-117.01,12.58,0
2053,45.9,-9.54,1.17,1.0,1.42,-77.79,32.83,0
2054,53.88,-85.64,-0.13,1.0,0.61,-104.4,19.09,0
2055,54.37,-90.39,-0.22,1.0,0.56,-106.06,18.23,0
2056,48.43,-33.67,0.76,1.0,1.16,-86.23,28.47,0
2057,43.85,9.99,1.51,1.0,1.63,-70.97,36.35,0
2058,42.66,21.34,1.71,1.0,1.75,-67.0,38.4,0
2059,46.11,-11.54,1.14,1.0,1.4,-78.49,32.47,0
2060,45.38,-4.6,1.26,1.0,1.47,-76.06,33.72,0
2061,49.32,-42.13,0.61,1.0,1.07,-89.19,26.94,0
2062,53.23,-79.52,-0.03,1.0,0.68,-102.26,20.19,0
2063,48.62,-35.47,0.73,1.0,1.15,-86.86,28.15,0
2064,45.51,-5.82,1.24,1.0,1.46,-76.49,33.5,0
2065,43.31,15.12,1.6,1.0,1.68,-69.17,37.28,0
2066,51.29,-61.01,0.29,1.0,0.87,-95.79,23.54,0
2067,48.71,-36.34,0.71,1.0,1.14,-87.16,27.99,0
2068,53.53,-82.31,-0.08,1.0,0.65,-103.23,19.69,0
2069,45.08,-1.74,1.31,1.0,1.5,-75.07,34.24,0
2070,45.55,-6.21,1.23,1.0,1.46,-76.63,33.43,0
2071,53.23,-79.5,-0.03,1.0,0.68,-102.25,20.2,0
2072,42.9,19.07,1.67,1.0,1.73,-67.79,37.99,0
2073,53.29,-80.05,-0.04,1.0,0.67,-102.44,20.1,0
2074,53.01,-77.36,0.01,1.0,0.7,-101.5,20.59,0
2075,48.39,-33.33,0.77,1.0,1.17,-86.11,28.53,0
2076,53.36,-80.71,-0.05,1.0,0.66,-102.67,19.98,0
2077,56.9,-114.54,-0.63,1.0,0.31,-114.5,13.87,0
2078,56.83,-113.78,-0.62,1.0,0.31,-114.23,14.01,0
2079,53.76,-84.57,-0.12,1.0,0.62,-104.02,19.28,0
2080,44.47,4.12,1.41,1.0,1.57,-73.02,35.29,0
2081,45.7,-7.69,1.21,1.0,1.44,-77.15,33.16,0
2082,45.39,-4.72,1.26,1.0,1.47,-76.11,33.7,0
2083,50.65,-54.87,0.39,1.0,0.94,-93.64,24.64,0
2084,41.49,32.48,1.9,1.0,1.87,-63.11,40.41,0
2085,51.75,-65.38,0.21,1.0,0.83,-97.31,22.75,0
2086,56.5,-110.64,-0.56,1.0,0.35,-113.14,14.58,0
2087,54.49,-91.46,-0.23,1.0,0.55,-106.43,18.04,0
2088,57.02,-115.61,-0.65,1.0,0.29,-114.87,13.68,0
