,nuc,arexp,nd,ns,age,la,ld,target
1707,44.74,224.07,1.0,1.0,8.51,-8.95,16.58,0
1708,45.76,238.83,1.0,1.0,9.4,-9.88,16.74,0
1709,52.6,337.94,1.0,1.0,15.38,-16.17,17.85,0
1710,48.01,271.49,1.0,1.0,11.37,-11.96,17.11,0
1711,52.63,338.33,1.0,1.0,15.4,-16.2,17.86,0
1712,52.6,337.94,1.0,1.0,15.38,-16.17,17.85,0
1713,49.81,297.56,1.0,1.0,12.94,-13.61,17.4,0
1714,51.17,317.29,1.0,1.0,14.13,-14.86,17.62,0
1715,50.36,305.44,1.0,1.0,13.42,-14.11,17.49,0
1716,49.57,294.02,1.0,1.0,12.73,-13.39,17.36,0
1717,50.78,311.63,1.0,1.0,13.79,-14.5,17.56,0
1718,47.89,269.79,1.0,1.0,11.27,-11.85,17.09,0
1719,45.86,240.33,1.0,1.0,9.49,-9.98,16.76,0
1720,53.04,344.32,1.0,1.0,15.76,-16.58,17.93,0
1721,44.34,218.29,1.0,1.0,8.16,-8.58,16.51,0
1722,48.23,274.61,1.0,1.0,11.56,-12.15,17.14,0
1723,50.24,303.8,1.0,1.0,13.32,-14.01,17.47,0
1724,50.43,306.51,1.0,1.0,13.48,-14.18,17.5,0
1725,48.97,285.39,1.0,1.0,12.21,-12.84,17.27,0
1726,49.96,299.67,1.0,1.0,13.07,-13.74,17.43,0
1727,48.2,274.28,1.0,1.0,11.54,-12.13,17.14,0
1728,44.56,221.52,1.0,1.0,8.36,-8.79,16.55,0
1729,49.66,295.34,1.0,1.0,12.81,-13.47,17.38,0
1730,48.9,284.4,1.0,1.0,12.15,-12.78,17.25,0
1731,45.83,239.92,1.0,1.0,9.47,-9.95,16.76,0
1732,50.31,304.84,1.0,1.0,13.38,-14.07,17.48,0
1733,47.83,268.79,1.0,1.0,11.21,-11.79,17.08,0
1734,48.81,283.08,1.0,1.0,12.07,-12.69,17.24,0
1735,52.14,331.36,1.0,1.0,14.98,-15.75,17.78,0
1736,51.25,318.41,1.0,1.0,14.2,-14.93,17.64,0
1737,50.28,304.39,1.0,1.0,13.36,-14.04,17.48,0
1738,51.03,315.17,1.0,1.0,14.01,-14.73,17.6,0
1739,47.77,268.02,1.0,1.0,11.16,-11.74,17.07,0
1740,44.81,225.12,1.0,1.0,8.57,-9.02,16.59,0
1741,47.54,264.65,1.0,1.0,10.96,-11.52,17.03,0
1742,46.99,256.73,1.0,1.0,10.48,-11.02,16.94,0
1743,48.75,282.21,1.0,1.0,12.02,-12.64,17.23,0
1744,44.97,227.38,1.0,1.0,8.71,-9.16,16.62,0
1745,49.48,292.82,1.0,1.0,12.66,-13.31,17.35,0
1746,49.21,288.88,1.0,1.0,12.42,-13.06,17.3,0
1747,48.9,284.33,1.0,1.0,12.14,-12.77,17.25,0
1748,51.16,317.17,1.0,1.0,14.13,-14.85,17.62,0
1749,45.1,229.31,1.0,1.0,8.83,-9.28,16.64,0
1750,50.45,306.8,1.0,1.0,13.5,-14.2,17.51,0
1751,49.61,294.62,1.0,1.0,12.77,-13.42,17.37,0
1752,45.38,233.35,1.0,1.0,9.07,-9.54,16.68,0
1753,45.19,230.55,1.0,1.0,8.9,-9.36,16.65,0
1754,46.26,246.07,1.0,1.0,9.84,-10.34,16.83,0
1755,51.04,315.4,1.0,1.0,14.02,-14.74,17.6,0
1756,51.74,325.54,1.0,1.0,14.63,-15.39,17.72,0
1757,48.26,275.03,1.0,1.0,11.58,-12.18,17.15,0
1758,48.84,283.48,1.0,1.0,12.09,-12.72,17.24,0
1759,52.16,331.64,1.0,1.0,15.0,-15.77,17.78,0
1760,46.43,248.55,1.0,1.0,9.99,-10.5,16.85,0
1761,44.8,224.91,1.0,1.0,8.56,-9.0,16.59,0
1762,46.06,243.27,1.0,1.0,9.67,-10.17,16.79,0
1763,52.57,337.52,1.0,1.0,15.35,-16.14,17.85,0
1764,47.65,266.24,1.0,1.0,11.05,-11.62,17.05,0
1765,52.92,342.64,1.0,1.0,15.66,-16.47,17.91,0
1766,47.15,259.03,1.0,1.0,10.62,-11.17,16.97,0
1767,49.29,289.97,1.0,1.0,12.49,-13.13,17.32,0
1768,49.67,295.46,1.0,1.0,12.82,-13.48,17.38,0
1769,52.22,332.47,1.0,1.0,15.05,-15.82,17.79,0
1770,51.96,328.63,1.0,1.0,14.82,-15.58,17.75,0
1771,52.45,335.78,1.0,1.0,15.25,-16.03,17.83,0
1772,48.78,282.62,1.0,1.0,12.04,-12.66,17.23,0
1773,51.82,326.71,1.0,1.0,14.7,-15.46,17.73,0
1774,48.51,278.71,1.0,1.0,11.81,-12.41,17.19,0
1775,49.09,287.09,1.0,1.0,12.31,-12.95,17.28,0
1776,47.12,258.58,1.0,1.0,10.59,-11.14,16.97,0
1777,48.98,285.55,1.0,1.0,12.22,-12.85,17.27,0
1778,51.75,325.58,1.0,1.0,14.63,-15.39,17.72,0
1779,49.56,293.95,1.0,1.0,12.73,-13.38,17.36,0
1780,50.46,306.94,1.0,1.0,13.51,-14.21,17.51,0
1781,52.72,339.7,1.0,1.0,15.49,-16.28,17.87,0
1782,52.01,329.42,1.0,1.0,14.87,-15.63,17.76,0
1783,48.05,272.1,1.0,1.0,11.41,-12.0,17.12,0
1784,49.82,297.73,1.0,1.0,12.95,-13.62,17.4,0
1785,44.72,223.74,1.0,1.0,8.49,-8.93,16.58,0
1786,50.36,305.44,1.0,1.0,13.42,-14.11,17.49,0
1787,51.88,327.59,1.0,1.0,14.75,-15.52,17.74,0
1788,44.39,219.04,1.0,1.0,8.21,-8.63,16.52,0
1789,46.12,244.1,1.0,1.0,9.72,-10.22,16.8,0
1790,50.55,308.28,1.0,1.0,13.59,-14.29,17.52,0
1791,48.33,276.14,1.0,1.0,11.65,-12.25,17.16,0
1792,50.69,310.31,1.0,1.0,13.71,-14.42,17.54,0
1793,45.37,233.25,1.0,1.0,9.06,-9.53,16.68,0
1794,47.24,260.26,1.0,1.0,10.69,-11.24,16.98,0
1795,49.01,285.89,1.0,1.0,12.24,-12.87,17.27,0
1796,44.85,225.75,1.0,1.0,8.61,-9.06,16.6,0
1797,44.42,219.47,1.0,1.0,8.23,-8.66,16.53,0
1798,52.24,332.76,1.0,1.0,15.07,-15.84,17.8,0
1799,44.35,218.4,1.0,1.0,8.17,-8.59,16.52,0
1800,51.88,327.59,1.0,1.0,14.75,-15.51,17.74,0
1801,48.07,272.27,1.0,1.0,11.42,-12.01,17.12,0
1802,44.58,221.79,1.0,1.0,8.37,-8.8,16.55,0
1803,45.66,237.39,1.0,1.0,9.31,-9.79,16.73,0
1804,46.99,256.7,1.0,1.0,10.48,-11.02,16.94,0
1805,47.53,264.57,1.0,1.0,10.95,-11.52,17.03,0
1806,46.55,250.37,1.0,1.0,10.1,-10.62,16.87,0
1807,50.95,314.05,1.0,1.0,13.94,-14.66,17.59,0
1808,50.83,312.28,1.0,1.0,13.83,-14.54,17.57,0
1809,45.53,235.53,1.0,1.0,9.2,-9.68,16.71,0
1810,51.3,319.06,1.0,1.0,14.24,-14.97,17.64,0
1811,50.1,301.8,1.0,1.0,13.2,-13.88,17.45,0
1812,48.16,273.68,1.0,1.0,11.5,-12.1,17.13,0
1813,48.36,276.59,1.0,1.0,11.68,-12.28,17.17,0
1814,53.12,345.54,1.0,1.0,15.84,-16.65,17.94,0
1815,51.87,327.39,1.0,1.0,14.74,-15.5,17.74,0
1816,50.51,307.75,1.0,1.0,13.56,-14.26,17.52,0
1817,44.89,226.26,1.0,1.0,8.64,-9.09,16.6,0
1818,46.66,251.89,1.0,1.0,10.19,-10.71,16.89,0
1819,51.43,320.96,1.0,1.0,14.35,-15.09,17.66,0
1820,46.55,250.33,1.0,1.0,10.09,-10.61,16.87,0
1821,50.97,314.32,1.0,1.0,13.95,-14.67,17.59,0
1822,45.32,232.57,1.0,1.0,9.02,-9.49,16.67,0
1823,47.86,269.23,1.0,1.0,11.23,-11.81,17.08,0
1824,53.31,348.21,1.0,1.0,16.0,-16.82,17.97,0
1825,51.93,328.2,1.0,1.0,14.79,-15.55,17.74,0
1826,46.08,243.46,1.0,1.0,9.68,-10.18,16.8,0
1827,46.74,253.1,1.0,1.0,10.26,-10.79,16.9,0
1828,44.49,220.51,1.0,1.0,8.29,-8.72,16.54,0
1829,46.56,250.5,1.0,1.0,10.1,-10.63,16.88,0
1830,47.15,259.04,1.0,1.0,10.62,-11.17,16.97,0
1831,53.16,346.05,1.0,1.0,15.87,-16.69,17.94,0
1832,46.47,249.12,1.0,1.0,10.02,-10.54,16.86,0
1833,48.18,273.92,1.0,1.0,11.52,-12.11,17.14,0
1834,47.44,263.15,1.0,1.0,10.87,-11.43,17.02,0
1835,48.83,283.39,1.0,1.0,12.09,-12.71,17.24,0
1836,51.85,327.07,1.0,1.0,14.72,-15.48,17.73,0
1837,51.23,318.16,1.0,1.0,14.19,-14.92,17.63,0
1838,48.88,284.05,1.0,1.0,12.13,-12.75,17.25,0
1839,51.82,326.67,1.0,1.0,14.7,-15.46,17.73,0
1840,52.39,334.95,1.0,1.0,15.2,-15.98,17.82,0
1841,48.5,278.58,1.0,1.0,11.8,-12.41,17.19,0
1842,50.34,305.2,1.0,1.0,13.4,-14.09,17.49,0
1843,47.5,264.11,1.0,1.0,10.93,-11.49,17.03,0
1844,53.32,348.36,1.0,1.0,16.01,-16.83,17.97,0
1845,53.47,350.62,1.0,1.0,16.14,-16.98,18.0,0
1846,45.07,228.86,1.0,1.0,8.8,-9.25,16.63,0
1847,49.0,285.87,1.0,1.0,12.24,-12.87,17.27,0
1848,50.46,306.96,1.0,1.0,13.51,-14.21,17.51,0
1849,53.3,348.1,1.0,1.0,15.99,-16.82,17.97,0
1850,45.82,239.76,1.0,1.0,9.46,-9.94,16.75,0
1851,46.21,245.37,1.0,1.0,9.79,-10.3,16.82,0
1852,49.15,287.94,1.0,1.0,12.36,-13.0,17.29,0
1853,51.49,321.84,1.0,1.0,14.41,-15.15,17.67,0
1854,51.33,319.49,1.0,1.0,14.27,-15.0,17.65,0
1855,47.43,263.05,1.0,1.0,10.86,-11.42,17.02,0
1856,47.06,257.74,1.0,1.0,10.54,-11.08,16.96,0
1857,53.31,348.26,1.0,1.0,16.0,-16.83,17.97,0
1858,47.36,262.05,1.0,1.0,10.8,-11.36,17.0,0
1859,50.33,305.06,1.0,1.0,13.4,-14.09,17.49,0
1860,52.68,339.1,1.0,1.0,15.45,-16.25,17.87,0
1861,52.85,341.61,1.0,1.0,15.6,-16.4,17.89,0
1862,53.17,346.27,1.0,1.0,15.88,-16.7,17.95,0
1863,45.96,241.7,1.0,1.0,9.57,-10.07,16.78,0
1864,47.19,259.65,1.0,1.0,10.66,-11.21,16.98,0
1865,44.38,218.81,1.0,1.0,8.19,-8.62,16.52,0
1866,51.19,317.55,1.0,1.0,14.15,-14.88,17.63,0
1867,51.72,325.22,1.0,1.0,14.61,-15.36,17.71,0
1868,52.93,342.69,1.0,1.0,15.67,-16.47,17.91,0
1869,50.13,302.11,1.0,1.0,13.22,-13.9,17.45,0
1870,51.75,325.62,1.0,1.0,14.64,-15.39,17.72,0
1871,49.62,294.74,1.0,1.0,12.77,-13.43,17.37,0
1872,50.89,313.18,1.0,1.0,13.88,-14.6,17.58,0
1873,47.14,258.91,1.0,1.0,10.61,-11.16,16.97,0
1874,49.78,297.08,1.0,1.0,12.91,-13.58,17.4,0
1875,48.25,274.88,1.0,1.0,11.57,-12.17,17.15,0
1876,44.46,220.08,1.0,1.0,8.27,-8.7,16.53,0
1877,49.47,292.67,1.0,1.0,12.65,-13.3,17.35,0
1878,44.61,222.17,1.0,1.0,8.4,-8.83,16.56,0
1879,50.67,310.05,1.0,1.0,13.7,-14.4,17.54,0
1880,49.86,298.3,1.0,1.0,12.99,-13.66,17.41,0
1881,53.49,350.92,1.0,1.0,16.16,-16.99,18.0,0
1882,47.04,257.44,1.0,1.0,10.52,-11.07,16.95,0
1883,49.4,291.56,1.0,1.0,12.58,-13.23,17.33,0
1884,47.66,266.41,1.0,1.0,11.06,-11.63,17.05,0
1885,47.39,262.42,1.0,1.0,10.82,-11.38,17.01,0
1886,49.78,297.11,1.0,1.0,12.92,-13.58,17.4,0
1887,45.91,241.11,1.0,1.0,9.54,-10.03,16.77,0
1888,47.94,270.46,1.0,1.0,11.31,-11.89,17.1,0
1889,53.16,346.03,1.0,1.0,15.87,-16.69,17.94,0
1890,52.71,339.63,1.0,1.0,15.48,-16.28,17.87,0
1891,45.8,239.38,1.0,1.0,9.43,-9.92,16.75,0
1892,46.76,253.34,1.0,1.0,10.28,-10.8,16.91,0
1893,48.62,280.3,1.0,1.0,11.9,-12.52,17.21,0
1894,50.97,314.33,1.0,1.0,13.95,-14.67,17.59,0
1895,53.2,346.72,1.0,1.0,15.91,-16.73,17.95,0
1896,45.15,230.07,1.0,1.0,8.87,-9.33,16.65,0
1897,47.97,270.92,1.0,1.0,11.34,-11.92,17.1,0
1898,53.12,345.43,1.0,1.0,15.83,-16.65,17.94,0
1899,47.78,268.18,1.0,1.0,11.17,-11.75,17.07,0
1900,50.49,307.42,1.0,1.0,13.54,-14.24,17.51,0
1901,50.41,306.27,1.0,1.0,13.47,-14.16,17.5,0
1902,49.15,288.03,1.0,1.0,12.37,-13.01,17.3,0
1903,50.4,306.14,1.0,1.0,13.46,-14.15,17.5,0
1904,48.54,279.09,1.0,1.0,11.83,-12.44,17.19,0
1905,46.09,243.59,1.0,1.0,9.69,-10.19,16.8,0
1906,46.91,255.55,1.0,1.0,10.41,-10.95,16.93,0
1907,47.05,257.55,1.0,1.0,10.53,-11.07,16.95,0
1908,44.27,217.27,1.0,1.0,8.1,-8.52,16.5,0
1909,45.06,228.7,1.0,1.0,8.79,-9.24,16.63,0
1910,48.8,282.94,1.0,1.0,12.06,-12.68,17.24,0
1911,48.6,280.08,1.0,1.0,11.89,-12.5,17.21,0
1912,52.57,337.46,1.0,1.0,15.35,-16.14,17.85,0
1913,50.31,304.8,1.0,1.0,13.38,-14.07,17.48,0
1914,49.09,287.16,1.0,1.0,12.32,-12.95,17.29,0
1915,50.36,305.46,1.0,1.0,13.42,-14.11,17.49,0
1916,52.52,336.74,1.0,1.0,15.31,-16.1,17.84,0
1917,50.31,304.81,1.0,1.0,13.38,-14.07,17.48,0
1918,45.53,235.59,1.0,1.0,9.2,-9.68,16.71,0
1919,48.2,274.28,1.0,1.0,11.54,-12.13,17.14,0
1920,46.23,245.61,1.0,1.0,9.81,-10.31,16.82,0
1921,48.65,280.7,1.0,1.0,11.93,-12.54,17.21,0
1922,47.87,269.49,1.0,1.0,11.25,-11.83,17.09,0
1923,49.39,291.4,1.0,1.0,12.57,-13.22,17.33,0
1924,52.7,339.36,1.0,1.0,15.46,-16.26,17.87,0
1925,49.11,287.41,1.0,1.0,12.33,-12.97,17.29,0
1926,48.53,278.96,1.0,1.0,11.82,-12.43,17.19,0
1927,45.38,233.35,1.0,1.0,9.07,-9.54,16.68,0
1928,45.91,241.11,1.0,1.0,9.54,-10.03,16.77,0
1929,44.36,218.63,1.0,1.0,8.18,-8.6,16.52,0
1930,49.8,297.41,1.0,1.0,12.93,-13.6,17.4,0
1931,44.39,219.0,1.0,1.0,8.2,-8.63,16.52,0
1932,47.69,266.85,1.0,1.0,11.09,-11.66,17.06,0
1933,46.76,253.41,1.0,1.0,10.28,-10.81,16.91,0
1934,48.36,276.56,1.0,1.0,11.68,-12.28,17.17,0
1935,52.28,333.39,1.0,1.0,15.1,-15.88,17.8,0
1936,51.81,326.46,1.0,1.0,14.69,-15.44,17.73,0
1937,51.34,319.66,1.0,1.0,14.28,-15.01,17.65,0
1938,49.02,286.14,1.0,1.0,12.25,-12.89,17.27,0
1939,45.22,231.12,1.0,1.0,8.94,-9.4,16.66,0
1940,45.32,232.44,1.0,1.0,9.01,-9.48,16.67,0
1941,48.29,275.54,1.0,1.0,11.61,-12.21,17.16,0
1942,49.81,297.52,1.0,1.0,12.94,-13.61,17.4,0
1943,50.02,300.55,1.0,1.0,13.12,-13.8,17.44,0
1944,48.45,277.8,1.0,1.0,11.75,-12.36,17.18,0
1945,47.13,258.72,1.0,1.0,10.6,-11.15,16.97,0
1946,51.63,323.95,1.0,1.0,14.54,-15.28,17.7,0
1947,48.69,281.28,1.0,1.0,11.96,-12.58,17.22,0
1948,50.04,300.84,1.0,1.0,13.14,-13.82,17.44,0
1949,52.13,331.19,1.0,1.0,14.97,-15.74,17.78,0
1950,51.98,329.0,1.0,1.0,14.84,-15.6,17.75,0
1951,48.36,276.51,1.0,1.0,11.67,-12.27,17.17,0
1952,46.28,246.45,1.0,1.0,9.86,-10.37,16.83,0
1953,47.32,261.41,1.0,1.0,10.76,-11.32,17.0,0
1954,51.11,316.37,1.0,1.0,14.08,-14.8,17.61,0
1955,45.84,239.98,1.0,1.0,9.47,-9.96,16.76,0
1956,52.47,336.05,1.0,1.0,15.26,-16.05,17.83,0
1957,47.95,270.65,1.0,1.0,11.32,-11.9,17.1,0
1958,51.75,325.58,1.0,1.0,14.63,-15.39,17.72,0
1959,50.66,309.9,1.0,1.0,13.69,-14.39,17.54,0
1960,44.69,223.41,1.0,1.0,8.47,-8.91,16.57,0
1961,46.27,246.19,1.0,1.0,9.84,-10.35,16.83,0
1962,46.34,247.22,1.0,1.0,9.91,-10.42,16.84,0
1963,47.94,270.39,1.0,1.0,11.3,-11.89,17.1,0
1964,46.58,250.81,1.0,1.0,10.12,-10.64,16.88,0
1965,48.09,272.67,1.0,1.0,11.44,-12.03,17.12,0
1966,47.92,270.11,1.0,1.0,11.29,-11.87,17.09,0
1967,51.57,323.03,1.0,1.0,14.48,-15.23,17.69,0
1968,52.49,336.41,1.0,1.0,15.29,-16.07,17.84,0
1969,52.31,333.74,1.0,1.0,15.13,-15.9,17.81,0
1970,50.35,305.39,1.0,1.0,13.42,-14.11,17.49,0
1971,47.24,260.3,1.0,1.0,10.7,-11.25,16.98,0
1972,53.2,346.67,1.0,1.0,15.91,-16.73,17.95,0
1973,45.45,234.33,1.0,1.0,9.13,-9.6,16.69,0
1974,49.77,296.97,1.0,1.0,12.91,-13.57,17.4,0
1975,46.17,244.85,1.0,1.0,9.76,-10.27,16.81,0
1976,45.82,239.73,1.0,1.0,9.45,-9.94,16.75,0
1977,47.75,267.69,1.0,1.0,11.14,-11.72,17.07,0
1978,47.67,266.53,1.0,1.0,11.07,-11.64,17.05,0
1979,47.8,268.42,1.0,1.0,11.19,-11.76,17.08,0
1980,53.48,350.72,1.0,1.0,16.15,-16.98,18.0,0
1981,48.77,282.44,1.0,1.0,12.03,-12.65,17.23,0
1982,51.29,318.94,1.0,1.0,14.23,-14.97,17.64,0
1983,50.29,304.52,1.0,1.0,13.36,-14.05,17.48,0
1984,44.89,226.21,1.0,1.0,8.64,-9.08,16.6,0
1985,47.78,268.11,1.0,1.0,11.17,-11.74,17.07,0
1986,45.27,231.71,1.0,1.0,8.97,-9.43,16.66,0
1987,51.28,318.87,1.0,1.0,14.23,-14.96,17.64,0
1988,51.6,323.49,1.0,1.0,14.51,-15.25,17.69,0
1989,48.41,277.32,1.0,1.0,11.72,-12.33,17.18,0
1990,49.26,289.58,1.0,1.0,12.46,-13.1,17.31,0
1991,45.82,239.7,1.0,1.0,9.45,-9.94,16.75,0
1992,48.06,272.14,1.0,1.0,11.41,-12.0,17.12,0
1993,44.66,222.92,1.0,1.0,8.44,-8.88,16.57,0
1994,46.0,242.42,1.0,1.0,9.62,-10.11,16.78,0
1995,49.64,295.12,1.0,1.0,12.8,-13.46,17.37,0
1996,44.45,219.91,1.0,1.0,8.26,-8.68,16.53,0
1997,49.57,294.11,1.0,1.0,12.73,-13.39,17.36,0
1998,52.12,331.07,1.0,1.0,14.96,-15.74,17.78,0
1999,44.84,225.59,1.0,1.0,8.6,-9.05,16.6,0
2000,50.6,308.93,1.0,1.0,13.63,-14.33,17.53,0
2001,47.94,270.5,1.0,1.0,11.31,-11.89,17.1,0
2002,44.36,218.62,1.0,1.0,8.18,-8.6,16.52,0
2003,46.3,246.73,1.0,1.0,9.88,-10.39,16.83,0
2004,45.5,235.16,1.0,1.0,9.18,-9.65,16.7,0
2005,51.22,317.95,1.0,1.0,14.17,-14.9,17.63,0
2006,50.45,306.78,1.0,1.0,13.5,-14.2,17.51,0
2007,52.54,337.13,1.0,1.0,15.33,-16.12,17.84,0
2008,46.98,256.55,1.0,1.0,10.47,-11.01,16.94,0
2009,48.72,281.69,1.0,1.0,11.99,-12.6,17.22,0
2010,49.44,292.19,1.0,1.0,12.62,-13.27,17.34,0
2011,49.65,295.29,1.0,1.0,12.81,-13.47,17.38,0
2012,49.93,299.32,1.0,1.0,13.05,-13.72,17.42,0
2013,47.38,262.32,1.0,1.0,10.82,-11.37,17.01,0
2014,46.98,256.5,1.0,1.0,10.47,-11.01,16.94,0
2015,48.47,278.06,1.0,1.0,11.77,-12.37,17.18,0
2016,47.5,264.04,1.0,1.0,10.92,-11.48,17.03,0
2017,52.75,340.11,1.0,1.0,15.51,-16.31,17.88,0
2018,46.13,244.2,1.0,1.0,9.72,-10.23,16.8,0
2019,51.81,326.46,1.0,1.0,14.69,-15.44,17.73,0
2020,51.76,325.74,1.0,1.0,14.64,-15.4,17.72,0
2021,44.76,224.44,1.0,1.0,8.53,-8.97,16.58,0
2022,51.35,319.89,1.0,1.0,14.29,-15.03,17.65,0
2023,49.99,300.12,1.0,1.0,13.1,-13.77,17.43,0
2024,51.4,320.53,1.0,1.0,14.33,-15.07,17.66,0
2025,45.95,241.58,1.0,1.0,9.57,-10.06,16.78,0
2026,49.11,287.4,1.0,1.0,12.33,-12.97,17.29,0
2027,49.52,293.4,1.0,1.0,12.69,-13.35,17.36,0
2028,48.94,284.99,1.0,1.0,12.18,-12.81,17.26,0
2029,49.0,285.79,1.0,1.0,12.23,-12.86,17.27,0
2030,49.57,294.14,1.0,1.0,12.74,-13.39,17.36,0
2031,52.09,330.58,1.0,1.0,14.94,-15.7,17.77,0
2032,52.96,343.15,1.0,1.0,15.69,-16.5,17.91,0
2033,45.23,231.16,1.0,1.0,8.94,-9.4,16.66,0
2034,48.96,285.28,1.0,1.0,12.2,-12.83,17.26,0
2035,48.38,276.86,1.0,1.0,11.69,-12.3,17.17,0
2036,46.0,242.38,1.0,1.0,9.61,-10.11,16.78,0
2037,44.56,221.52,1.0,1.0,8.36,-8.79,16.55,0
2038,51.47,321.58,1.0,1.0,14.39,-15.13,17.67,0
2039,46.44,248.79,1.0,1.0,10.0,-10.52,16.86,0
2040,50.16,302.67,1.0,1.0,13.25,-13.93,17.46,0
2041,44.95,227.1,1.0,1.0,8.69,-9.14,16.61,0
2042,51.46,321.38,1.0,1.0,14.38,-15.12,17.67,0
2043,48.84,283.51,1.0,1.0,12.1,-12.72,17.24,0
2044,46.73,252.94,1.0,1.0,10.25,-10.78,16.9,0
2045,50.79,311.8,1.0,1.0,13.8,-14.51,17.56,0
2046,47.93,270.37,1.0,1.0,11.3,-11.89,17.1,0
2047,46.0,242.32,1.0,1.0,9.61,-10.11,16.78,0
2048,44.65,222.73,1.0,1.0,8.43,-8.86,16.56,0
2049,47.82,268.76,1.0,1.0,11.21,-11.78,17.08,0
2050,51.81,326.59,1.0,1.0,14.69,-15.45,17.73,0
2051,46.27,246.27,1.0,1.0,9.85,-10.36,16.83,0
2052,52.88,342.06,1.0,1.0,15.63,-16.43,17.9,0
2053,49.65,295.16,1.0,1.0,12.8,-13.46,17.37,0
2054,50.01,300.45,1.0,1.0,13.12,-13.79,17.43,0
2055,50.69,310.31,1.0,1.0,13.71,-14.42,17.54,0
2056,52.97,343.33,1.0,1.0,15.7,-16.51,17.91,0
2057,53.35,348.87,1.0,1.0,16.04,-16.86,17.98,0
2058,45.61,236.64,1.0,1.0,9.27,-9.75,16.72,0
2059,45.03,228.29,1.0,1.0,8.76,-9.22,16.63,0
2060,47.54,264.69,1.0,1.0,10.96,-11.53,17.03,0
2061,50.03,300.7,1.0,1.0,13.13,-13.81,17.44,0
2062,46.05,243.1,1.0,1.0,9.66,-10.16,16.79,0
2063,44.46,220.11,1.0,1.0,8.27,-8.7,16.53,0
2064,51.98,328.95,1.0,1.0,14.84,-15.6,17.75,0
2065,49.69,295.82,1.0,1.0,12.84,-13.5,17.38,0
2066,47.23,260.23,1.0,1.0,10.69,-11.24,16.98,0
2067,48.84,283.52,1.0,1.0,12.1,-12.72,17.24,0
2068,51.82,326.68,1.0,1.0,14.7,-15.46,17.73,0
2069,47.14,258.87,1.0,1.0,10.61,-11.16,16.97,0
2070,49.21,288.86,1.0,1.0,12.42,-13.06,17.3,0
2071,52.03,329.73,1.0,1.0,14.88,-15.65,17.76,0
2072,45.83,239.91,1.0,1.0,9.47,-9.95,16.76,0
2073,50.53,307.97,1.0,1.0,13.57,-14.27,17.52,0
2074,48.27,275.23,1.0,1.0,11.6,-12.19,17.15,0
2075,47.72,267.27,1.0,1.0,11.12,-11.69,17.06,0
2076,51.77,325.9,1.0,1.0,14.65,-15.41,17.72,0
2077,51.33,319.53,1.0,1.0,14.27,-15.0,17.65,0
2078,47.63,265.93,1.0,1.0,11.03,-11.6,17.05,0
2079,48.81,283.04,1.0,1.0,12.07,-12.69,17.24,0
2080,52.07,330.21,1.0,1.0,14.91,-15.68,17.77,0
2081,46.34,247.31,1.0,1.0,9.91,-10.42,16.84,0
2082,48.62,280.32,1.0,1.0,11.9,-12.52,17.21,0
2083,45.75,238.71,1.0,1.0,9.39,-9.88,16.74,0
2084,45.66,237.39,1.0,1.0,9.31,-9.79,16.73,0
2085,46.67,252.07,1.0,1.0,10.2,-10.72,16.89,0
2086,51.99,329.14,1.0,1.0,14.85,-15.61,17.76,0
2087,47.78,268.15,1.0,1.0,11.17,-11.74,17.07,0
2088,50.98,314.51,1.0,1.0,13.97,-14.69,17.59,0
2089,49.16,288.15,1.0,1.0,12.38,-13.01,17.3,0
2090,50.99,314.65,1.0,1.0,13.97,-14.69,17.59,0
2091,46.31,246.79,1.0,1.0,9.88,-10.39,16.83,0
2092,47.95,270.63,1.0,1.0,11.32,-11.9,17.1,0
2093,49.02,286.07,1.0,1.0,12.25,-12.88,17.27,0
2094,49.75,296.67,1.0,1.0,12.89,-13.55,17.39,0
2095,46.72,252.78,1.0,1.0,10.24,-10.77,16.9,0
2096,45.43,234.15,1.0,1.0,9.12,-9.59,16.69,0
2097,53.4,349.59,1.0,1.0,16.08,-16.91,17.98,0
2098,45.29,232.12,1.0,1.0,9.0,-9.46,16.67,0
2099,44.97,227.41,1.0,1.0,8.71,-9.16,16.62,0
2100,46.09,243.58,1.0,1.0,9.69,-10.19,16.8,0
2101,46.63,251.41,1.0,1.0,10.16,-10.68,16.89,0
2102,47.7,266.96,1.0,1.0,11.1,-11.67,17.06,0
2103,47.41,262.76,1.0,1.0,10.84,-11.4,17.01,0
2104,49.49,292.96,1.0,1.0,12.67,-13.32,17.35,0
2105,47.4,262.6,1.0,1.0,10.83,-11.39,17.01,0
2106,44.58,221.73,1.0,1.0,8.37,-8.8,16.55,0
2107,51.84,326.93,1.0,1.0,14.71,-15.47,17.73,0
2108,53.07,344.81,1.0,1.0,15.79,-16.61,17.93,0
2109,50.68,310.21,1.0,1.0,13.71,-14.41,17.54,0
2110,46.87,255.03,1.0,1.0,10.38,-10.91,16.93,0
2111,50.66,309.84,1.0,1.0,13.68,-14.39,17.54,0
2112,51.99,329.16,1.0,1.0,14.85,-15.61,17.76,0
2113,45.62,236.84,1.0,1.0,9.28,-9.76,16.72,0
2114,50.38,305.73,1.0,1.0,13.44,-14.13,17.49,0
2115,45.82,239.73,1.0,1.0,9.45,-9.94,16.75,0
2116,47.61,265.68,1.0,1.0,11.02,-11.59,17.04,0
2117,49.88,298.49,1.0,1.0,13.0,-13.67,17.41,0
