,nuc,arexp,nd,ns,age,la,ld,target
1707,19.76,404.33,3.22,1.0,0.0,43.26,-17.82,1
1708,19.23,348.5,3.04,1.0,0.0,37.61,-14.21,1
1709,21.24,559.64,3.74,1.0,0.0,58.97,-27.87,1
1710,19.98,427.39,3.3,1.0,0.0,45.59,-19.31,1
1711,21.13,547.81,3.7,1.0,0.0,57.77,-27.1,1
1712,20.75,508.13,3.57,1.0,0.0,53.76,-24.54,1
1713,20.56,488.28,3.5,1.0,0.0,51.75,-23.25,1
1714,20.95,529.33,3.64,1.0,0.0,55.91,-25.91,1
1715,21.39,574.9,3.79,1.0,0.0,60.52,-28.85,1
1716,20.05,434.72,3.32,1.0,0.0,46.33,-19.79,1
1717,20.07,436.23,3.33,1.0,0.0,46.49,-19.89,1
1718,21.19,554.11,3.72,1.0,0.0,58.41,-27.51,1
1719,19.51,378.18,3.13,1.0,0.0,40.62,-16.13,1
1720,20.84,517.09,3.6,1.0,0.0,54.67,-25.12,1
1721,20.67,499.16,3.54,1.0,0.0,52.85,-23.96,1
1722,19.53,379.84,3.14,1.0,0.0,40.78,-16.24,1
1723,21.44,580.55,3.81,1.0,0.0,61.09,-29.22,1
1724,19.19,343.83,3.02,1.0,0.0,37.14,-13.91,1
1725,20.12,441.67,3.35,1.0,0.0,47.04,-20.24,1
1726,19.87,415.88,3.26,1.0,0.0,44.43,-18.57,1
1727,21.93,631.78,3.98,1.0,0.0,66.27,-32.53,1
1728,21.17,552.22,3.71,1.0,0.0,58.22,-27.39,1
1729,20.59,491.29,3.51,1.0,0.0,52.06,-23.45,1
1730,20.0,429.59,3.31,1.0,0.0,45.82,-19.46,1
1731,19.74,401.7,3.21,1.0,0.0,42.99,-17.65,1
1732,20.96,530.39,3.64,1.0,0.0,56.01,-25.98,1
1733,21.48,584.46,3.82,1.0,0.0,61.48,-29.47,1
1734,20.56,487.82,3.5,1.0,0.0,51.71,-23.22,1
1735,21.42,578.57,3.8,1.0,0.0,60.89,-29.09,1
1736,19.99,428.26,3.3,1.0,0.0,45.68,-19.37,1
1737,21.57,593.82,3.85,1.0,0.0,62.43,-30.08,1
1738,19.48,374.93,3.12,1.0,0.0,40.29,-15.92,1
1739,19.88,416.76,3.26,1.0,0.0,44.52,-18.63,1
1740,21.54,590.95,3.84,1.0,0.0,62.14,-29.89,1
1741,21.41,577.47,3.8,1.0,0.0,60.78,-29.02,1
1742,19.68,395.43,3.19,1.0,0.0,42.36,-17.25,1
1743,21.66,603.7,3.88,1.0,0.0,63.43,-30.72,1
1744,21.91,629.09,3.97,1.0,0.0,66.0,-32.36,1
1745,20.44,475.79,3.46,1.0,0.0,50.49,-22.44,1
1746,21.45,581.52,3.81,1.0,0.0,61.18,-29.28,1
1747,21.13,548.18,3.7,1.0,0.0,57.81,-27.13,1
1748,20.45,476.43,3.46,1.0,0.0,50.55,-22.49,1
1749,19.76,404.57,3.22,1.0,0.0,43.28,-17.84,1
1750,19.7,397.82,3.2,1.0,0.0,42.6,-17.4,1
1751,19.9,418.7,3.27,1.0,0.0,44.71,-18.75,1
1752,21.97,635.93,3.99,1.0,0.0,66.69,-32.8,1
1753,19.85,413.61,3.25,1.0,0.0,44.2,-18.42,1
1754,20.62,494.45,3.52,1.0,0.0,52.38,-23.65,1
1755,21.81,619.12,3.93,1.0,0.0,64.99,-31.71,1
1756,20.86,519.14,3.6,1.0,0.0,54.87,-25.25,1
1757,21.12,546.97,3.69,1.0,0.0,57.69,-27.05,1
1758,21.92,630.59,3.97,1.0,0.0,66.15,-32.46,1
1759,19.25,350.84,3.04,1.0,0.0,37.85,-14.36,1
1760,20.94,528.3,3.63,1.0,0.0,55.8,-25.84,1
1761,20.28,459.0,3.4,1.0,0.0,48.79,-21.36,1
1762,20.0,429.46,3.3,1.0,0.0,45.8,-19.45,1
1763,20.08,437.34,3.33,1.0,0.0,46.6,-19.96,1
1764,21.68,605.82,3.89,1.0,0.0,63.64,-30.85,1
1765,21.61,598.03,3.86,1.0,0.0,62.86,-30.35,1
1766,20.97,531.2,3.64,1.0,0.0,56.09,-26.03,1
1767,20.43,474.81,3.46,1.0,0.0,50.39,-22.38,1
1768,19.32,357.55,3.07,1.0,0.0,38.53,-14.8,1
1769,20.29,459.97,3.41,1.0,0.0,48.89,-21.42,1
1770,20.61,492.73,3.51,1.0,0.0,52.2,-23.54,1
1771,20.98,531.86,3.64,1.0,0.0,56.16,-26.07,1
1772,20.2,450.68,3.38,1.0,0.0,47.95,-20.82,1
1773,20.89,522.65,3.61,1.0,0.0,55.23,-25.47,1
1774,19.33,359.45,3.07,1.0,0.0,38.72,-14.92,1
1775,20.21,450.96,3.38,1.0,0.0,47.98,-20.84,1
1776,21.24,559.74,3.74,1.0,0.0,58.98,-27.87,1
1777,21.41,577.35,3.8,1.0,0.0,60.76,-29.01,1
1778,21.91,629.74,3.97,1.0,0.0,66.06,-32.4,1
1779,20.69,501.81,3.54,1.0,0.0,53.12,-24.13,1
1780,21.71,608.48,3.9,1.0,0.0,63.91,-31.03,1
1781,21.02,535.98,3.66,1.0,0.0,56.58,-26.34,1
1782,21.51,587.39,3.83,1.0,0.0,61.78,-29.66,1
1783,19.33,358.67,3.07,1.0,0.0,38.64,-14.87,1
1784,20.52,484.26,3.49,1.0,0.0,51.35,-22.99,1
1785,20.58,489.58,3.5,1.0,0.0,51.88,-23.34,1
1786,19.93,422.4,3.28,1.0,0.0,45.09,-18.99,1
1787,19.29,354.89,3.06,1.0,0.0,38.26,-14.62,1
1788,19.4,366.54,3.1,1.0,0.0,39.44,-15.38,1
1789,20.47,478.35,3.47,1.0,0.0,50.75,-22.61,1
1790,20.26,456.77,3.4,1.0,0.0,48.57,-21.21,1
1791,21.16,550.44,3.71,1.0,0.0,58.04,-27.27,1
1792,19.73,400.72,3.21,1.0,0.0,42.9,-17.59,1
1793,21.3,565.54,3.76,1.0,0.0,59.57,-28.25,1
1794,21.19,553.87,3.72,1.0,0.0,58.39,-27.49,1
1795,19.27,353.14,3.05,1.0,0.0,38.08,-14.51,1
1796,19.9,419.02,3.27,1.0,0.0,44.75,-18.77,1
1797,20.2,450.69,3.38,1.0,0.0,47.95,-20.82,1
1798,21.93,631.26,3.97,1.0,0.0,66.22,-32.5,1
1799,19.73,400.75,3.21,1.0,0.0,42.9,-17.59,1
1800,19.24,350.01,3.04,1.0,0.0,37.77,-14.31,1
1801,21.43,578.99,3.8,1.0,0.0,60.93,-29.12,1
1802,21.4,575.89,3.79,1.0,0.0,60.62,-28.92,1
1803,20.43,474.26,3.45,1.0,0.0,50.33,-22.35,1
1804,20.42,473.41,3.45,1.0,0.0,50.25,-22.29,1
1805,21.06,540.71,3.67,1.0,0.0,57.06,-26.64,1
1806,21.41,576.76,3.79,1.0,0.0,60.7,-28.97,1
1807,19.16,341.44,3.01,1.0,0.0,36.9,-13.76,1
1808,21.46,582.55,3.81,1.0,0.0,61.29,-29.35,1
1809,21.93,631.44,3.97,1.0,0.0,66.24,-32.51,1
1810,21.23,558.16,3.73,1.0,0.0,58.82,-27.77,1
1811,20.93,526.35,3.63,1.0,0.0,55.6,-25.71,1
1812,19.56,383.13,3.15,1.0,0.0,41.12,-16.45,1
1813,21.73,610.53,3.91,1.0,0.0,64.12,-31.16,1
1814,20.21,451.33,3.38,1.0,0.0,48.02,-20.86,1
1815,21.74,612.15,3.91,1.0,0.0,64.28,-31.26,1
1816,21.68,605.42,3.89,1.0,0.0,63.6,-30.83,1
1817,20.58,490.55,3.51,1.0,0.0,51.98,-23.4,1
1818,21.97,636.16,3.99,1.0,0.0,66.71,-32.82,1
1819,19.98,427.22,3.3,1.0,0.0,45.58,-19.3,1
1820,20.27,457.43,3.4,1.0,0.0,48.63,-21.26,1
1821,19.78,405.8,3.23,1.0,0.0,43.41,-17.92,1
1822,21.96,634.42,3.98,1.0,0.0,66.54,-32.7,1
1823,20.36,466.98,3.43,1.0,0.0,49.6,-21.87,1
1824,19.17,342.43,3.02,1.0,0.0,37.0,-13.82,1
1825,19.3,355.66,3.06,1.0,0.0,38.34,-14.67,1
1826,20.27,457.99,3.4,1.0,0.0,48.69,-21.29,1
1827,20.61,492.89,3.52,1.0,0.0,52.22,-23.55,1
1828,20.87,520.76,3.61,1.0,0.0,55.04,-25.35,1
1829,19.34,360.54,3.08,1.0,0.0,38.83,-14.99,1
1830,19.7,397.87,3.2,1.0,0.0,42.61,-17.4,1
1831,20.13,442.61,3.35,1.0,0.0,47.13,-20.3,1
1832,21.5,586.49,3.83,1.0,0.0,61.69,-29.6,1
1833,20.51,483.04,3.48,1.0,0.0,51.22,-22.91,1
1834,19.2,345.54,3.03,1.0,0.0,37.31,-14.02,1
1835,20.71,503.69,3.55,1.0,0.0,53.31,-24.25,1
1836,21.59,595.98,3.86,1.0,0.0,62.65,-30.22,1
1837,20.75,507.44,3.56,1.0,0.0,53.69,-24.49,1
1838,19.3,356.27,3.06,1.0,0.0,38.4,-14.71,1
1839,20.51,482.52,3.48,1.0,0.0,51.17,-22.88,1
1840,21.43,578.94,3.8,1.0,0.0,60.92,-29.12,1
1841,20.65,497.08,3.53,1.0,0.0,52.64,-23.82,1
1842,21.2,554.85,3.72,1.0,0.0,58.49,-27.56,1
1843,20.21,451.09,3.38,1.0,0.0,47.99,-20.85,1
1844,21.21,555.88,3.72,1.0,0.0,58.59,-27.62,1
1845,20.85,518.56,3.6,1.0,0.0,54.82,-25.21,1
1846,20.03,432.32,3.31,1.0,0.0,46.09,-19.63,1
1847,21.18,553.44,3.72,1.0,0.0,58.35,-27.47,1
1848,19.99,428.62,3.3,1.0,0.0,45.72,-19.39,1
1849,21.17,552.11,3.71,1.0,0.0,58.21,-27.38,1
1850,20.59,491.37,3.51,1.0,0.0,52.07,-23.45,1
1851,21.03,537.61,3.66,1.0,0.0,56.74,-26.44,1
1852,19.81,409.43,3.24,1.0,0.0,43.78,-18.15,1
1853,19.89,418.1,3.27,1.0,0.0,44.65,-18.71,1
1854,21.35,571.01,3.77,1.0,0.0,60.12,-28.6,1
1855,21.93,631.5,3.98,1.0,0.0,66.24,-32.52,1
1856,20.95,528.85,3.63,1.0,0.0,55.86,-25.88,1
1857,19.37,362.7,3.08,1.0,0.0,39.05,-15.13,1
1858,19.84,412.07,3.25,1.0,0.0,44.04,-18.32,1
1859,19.52,378.54,3.14,1.0,0.0,40.65,-16.15,1
1860,21.61,598.25,3.86,1.0,0.0,62.88,-30.36,1
1861,19.73,401.1,3.21,1.0,0.0,42.93,-17.61,1
1862,19.81,409.32,3.24,1.0,0.0,43.77,-18.15,1
1863,21.37,572.65,3.78,1.0,0.0,60.29,-28.71,1
1864,21.31,566.94,3.76,1.0,0.0,59.71,-28.34,1
1865,20.34,465.36,3.42,1.0,0.0,49.43,-21.77,1
1866,20.87,520.54,3.61,1.0,0.0,55.02,-25.34,1
1867,19.21,346.47,3.03,1.0,0.0,37.41,-14.08,1
1868,20.85,517.93,3.6,1.0,0.0,54.75,-25.17,1
1869,20.96,529.68,3.64,1.0,0.0,55.94,-25.93,1
1870,20.42,473.06,3.45,1.0,0.0,50.21,-22.27,1
1871,20.66,498.21,3.53,1.0,0.0,52.76,-23.89,1
1872,20.49,480.94,3.48,1.0,0.0,51.01,-22.78,1
1873,19.48,374.66,3.12,1.0,0.0,40.26,-15.9,1
1874,20.28,458.97,3.4,1.0,0.0,48.79,-21.36,1
1875,19.85,413.49,3.25,1.0,0.0,44.19,-18.41,1
1876,20.51,483.16,3.48,1.0,0.0,51.24,-22.92,1
1877,21.37,573.01,3.78,1.0,0.0,60.32,-28.73,1
1878,19.37,363.23,3.09,1.0,0.0,39.1,-15.16,1
1879,20.5,481.61,3.48,1.0,0.0,51.08,-22.82,1
1880,20.34,465.22,3.42,1.0,0.0,49.42,-21.76,1
1881,20.68,500.51,3.54,1.0,0.0,52.99,-24.04,1
1882,20.31,462.17,3.41,1.0,0.0,49.11,-21.56,1
1883,20.57,489.32,3.5,1.0,0.0,51.86,-23.32,1
1884,20.96,530.37,3.64,1.0,0.0,56.01,-25.97,1
1885,20.5,481.52,3.48,1.0,0.0,51.07,-22.81,1
1886,20.29,459.17,3.4,1.0,0.0,48.81,-21.37,1
1887,21.09,543.93,3.68,1.0,0.0,57.38,-26.85,1
1888,21.82,620.47,3.94,1.0,0.0,65.13,-31.8,1
1889,19.9,418.94,3.27,1.0,0.0,44.74,-18.77,1
1890,21.8,618.09,3.93,1.0,0.0,64.88,-31.65,1
1891,19.54,381.27,3.15,1.0,0.0,40.93,-16.33,1
1892,21.86,624.61,3.95,1.0,0.0,65.54,-32.07,1
1893,21.58,594.47,3.85,1.0,0.0,62.49,-30.12,1
1894,21.0,534.55,3.65,1.0,0.0,56.43,-26.24,1
1895,21.35,570.38,3.77,1.0,0.0,60.06,-28.56,1
1896,21.4,576.13,3.79,1.0,0.0,60.64,-28.93,1
1897,19.37,363.07,3.08,1.0,0.0,39.09,-15.15,1
1898,21.89,627.69,3.96,1.0,0.0,65.86,-32.27,1
1899,19.23,348.99,3.04,1.0,0.0,37.66,-14.24,1
1900,20.6,491.86,3.51,1.0,0.0,52.11,-23.48,1
1901,19.82,410.58,3.24,1.0,0.0,43.89,-18.23,1
1902,19.91,419.87,3.27,1.0,0.0,44.83,-18.83,1
1903,20.67,499.46,3.54,1.0,0.0,52.88,-23.97,1
1904,20.95,528.59,3.63,1.0,0.0,55.83,-25.86,1
1905,19.99,427.81,3.3,1.0,0.0,45.64,-19.34,1
1906,20.54,485.88,3.49,1.0,0.0,51.51,-23.1,1
1907,20.89,523.11,3.62,1.0,0.0,55.28,-25.5,1
1908,20.29,459.4,3.4,1.0,0.0,48.83,-21.38,1
1909,21.93,631.23,3.97,1.0,0.0,66.21,-32.5,1
1910,21.6,596.6,3.86,1.0,0.0,62.71,-30.26,1
1911,20.34,465.34,3.42,1.0,0.0,49.43,-21.77,1
1912,20.7,503.11,3.55,1.0,0.0,53.25,-24.21,1
1913,20.93,526.39,3.63,1.0,0.0,55.61,-25.72,1
1914,19.36,361.96,3.08,1.0,0.0,38.97,-15.08,1
1915,21.93,631.39,3.97,1.0,0.0,66.23,-32.51,1
1916,19.67,394.81,3.19,1.0,0.0,42.3,-17.21,1
1917,19.61,388.77,3.17,1.0,0.0,41.69,-16.82,1
1918,19.99,428.42,3.3,1.0,0.0,45.7,-19.38,1
1919,19.37,362.77,3.08,1.0,0.0,39.06,-15.13,1
1920,19.81,409.39,3.24,1.0,0.0,43.77,-18.15,1
1921,21.34,570.2,3.77,1.0,0.0,60.04,-28.55,1
1922,19.78,405.77,3.23,1.0,0.0,43.41,-17.92,1
1923,20.35,465.55,3.42,1.0,0.0,49.45,-21.78,1
1924,21.33,568.7,3.77,1.0,0.0,59.89,-28.45,1
1925,19.31,357.42,3.07,1.0,0.0,38.52,-14.79,1
1926,20.03,431.92,3.31,1.0,0.0,46.05,-19.61,1
1927,20.21,451.6,3.38,1.0,0.0,48.04,-20.88,1
1928,21.81,618.93,3.93,1.0,0.0,64.97,-31.7,1
1929,19.32,358.02,3.07,1.0,0.0,38.58,-14.83,1
1930,19.69,397.15,3.2,1.0,0.0,42.53,-17.36,1
1931,21.07,541.72,3.68,1.0,0.0,57.16,-26.71,1
1932,20.14,444.34,3.35,1.0,0.0,47.31,-20.41,1
1933,22.0,638.85,4.0,1.0,0.0,66.98,-32.99,1
1934,21.0,534.64,3.65,1.0,0.0,56.44,-26.25,1
1935,21.34,570.1,3.77,1.0,0.0,60.03,-28.54,1
1936,19.4,366.24,3.1,1.0,0.0,39.41,-15.36,1
1937,20.27,457.16,3.4,1.0,0.0,48.61,-21.24,1
1938,21.43,579.38,3.8,1.0,0.0,60.97,-29.14,1
1939,20.1,439.65,3.34,1.0,0.0,46.83,-20.11,1
1940,20.85,518.73,3.6,1.0,0.0,54.83,-25.22,1
1941,20.56,488.22,3.5,1.0,0.0,51.75,-23.25,1
1942,21.47,583.75,3.82,1.0,0.0,61.41,-29.43,1
1943,21.27,562.96,3.75,1.0,0.0,59.31,-28.08,1
1944,21.09,543.55,3.68,1.0,0.0,57.34,-26.83,1
1945,19.72,399.62,3.21,1.0,0.0,42.78,-17.52,1
1946,21.64,601.47,3.88,1.0,0.0,63.2,-30.57,1
1947,19.85,413.22,3.25,1.0,0.0,44.16,-18.4,1
1948,20.61,493.41,3.52,1.0,0.0,52.27,-23.58,1
1949,20.77,509.63,3.57,1.0,0.0,53.91,-24.63,1
1950,21.63,600.0,3.87,1.0,0.0,63.05,-30.48,1
1951,20.79,511.71,3.58,1.0,0.0,54.12,-24.77,1
1952,21.74,611.22,3.91,1.0,0.0,64.19,-31.2,1
1953,21.01,535.13,3.66,1.0,0.0,56.49,-26.28,1
1954,20.44,475.08,3.46,1.0,0.0,50.42,-22.4,1
1955,19.39,365.44,3.09,1.0,0.0,39.33,-15.31,1
1956,21.97,636.08,3.99,1.0,0.0,66.7,-32.81,1
1957,21.05,539.4,3.67,1.0,0.0,56.92,-26.56,1
1958,21.44,580.13,3.8,1.0,0.0,61.04,-29.19,1
1959,20.42,473.68,3.45,1.0,0.0,50.28,-22.31,1
1960,21.09,543.58,3.68,1.0,0.0,57.35,-26.83,1
1961,20.62,494.33,3.52,1.0,0.0,52.37,-23.64,1
1962,21.41,577.61,3.8,1.0,0.0,60.79,-29.03,1
1963,19.59,385.89,3.16,1.0,0.0,41.4,-16.63,1
1964,19.17,342.4,3.02,1.0,0.0,37.0,-13.82,1
1965,20.22,452.65,3.38,1.0,0.0,48.15,-20.95,1
1966,20.62,494.07,3.52,1.0,0.0,52.34,-23.63,1
1967,19.44,370.45,3.11,1.0,0.0,39.83,-15.63,1
1968,19.42,368.95,3.1,1.0,0.0,39.68,-15.53,1
1969,20.08,437.86,3.33,1.0,0.0,46.65,-19.99,1
1970,21.47,582.92,3.81,1.0,0.0,61.33,-29.37,1
1971,21.46,582.08,3.81,1.0,0.0,61.24,-29.32,1
1972,21.87,625.85,3.96,1.0,0.0,65.67,-32.15,1
1973,20.82,515.36,3.59,1.0,0.0,54.49,-25.0,1
1974,20.75,507.59,3.56,1.0,0.0,53.71,-24.5,1
1975,21.16,551.05,3.71,1.0,0.0,58.1,-27.31,1
1976,21.58,595.05,3.85,1.0,0.0,62.55,-30.16,1
1977,20.23,453.87,3.39,1.0,0.0,48.27,-21.03,1
1978,20.53,484.41,3.49,1.0,0.0,51.36,-23.0,1
1979,20.06,435.67,3.33,1.0,0.0,46.43,-19.85,1
1980,20.97,531.16,3.64,1.0,0.0,56.09,-26.03,1
1981,21.66,603.67,3.88,1.0,0.0,63.43,-30.72,1
1982,19.99,428.58,3.3,1.0,0.0,45.71,-19.39,1
1983,19.96,425.02,3.29,1.0,0.0,45.35,-19.16,1
1984,19.63,390.23,3.17,1.0,0.0,41.83,-16.91,1
1985,19.22,347.76,3.03,1.0,0.0,37.54,-14.16,1
1986,20.27,457.23,3.4,1.0,0.0,48.61,-21.24,1
1987,20.58,489.86,3.51,1.0,0.0,51.91,-23.35,1
1988,21.42,577.81,3.8,1.0,0.0,60.81,-29.04,1
1989,19.35,360.99,3.08,1.0,0.0,38.88,-15.02,1
1990,20.36,466.49,3.43,1.0,0.0,49.55,-21.84,1
1991,20.51,482.72,3.48,1.0,0.0,51.19,-22.89,1
1992,20.95,528.89,3.63,1.0,0.0,55.86,-25.88,1
1993,20.5,482.08,3.48,1.0,0.0,51.13,-22.85,1
1994,20.86,519.13,3.6,1.0,0.0,54.87,-25.25,1
1995,21.81,619.39,3.93,1.0,0.0,65.02,-31.73,1
1996,20.0,429.67,3.31,1.0,0.0,45.82,-19.46,1
1997,19.67,394.73,3.19,1.0,0.0,42.29,-17.2,1
1998,21.41,576.62,3.79,1.0,0.0,60.69,-28.97,1
1999,20.69,501.14,3.54,1.0,0.0,53.05,-24.08,1
2000,21.35,570.9,3.77,1.0,0.0,60.11,-28.6,1
2001,20.93,527.21,3.63,1.0,0.0,55.69,-25.77,1
2002,21.84,622.65,3.95,1.0,0.0,65.35,-31.94,1
2003,21.09,543.98,3.68,1.0,0.0,57.39,-26.85,1
2004,20.1,439.56,3.34,1.0,0.0,46.82,-20.1,1
2005,20.79,511.77,3.58,1.0,0.0,54.13,-24.77,1
2006,19.87,415.77,3.26,1.0,0.0,44.42,-18.56,1
2007,20.63,495.74,3.52,1.0,0.0,52.51,-23.73,1
2008,19.43,369.03,3.1,1.0,0.0,39.69,-15.54,1
2009,20.87,520.84,3.61,1.0,0.0,55.05,-25.36,1
2010,21.47,583.72,3.82,1.0,0.0,61.41,-29.42,1
2011,19.52,378.61,3.14,1.0,0.0,40.66,-16.16,1
2012,21.9,628.75,3.97,1.0,0.0,65.96,-32.34,1
2013,20.86,519.6,3.6,1.0,0.0,54.92,-25.28,1
2014,19.71,398.5,3.2,1.0,0.0,42.67,-17.45,1
2015,21.08,542.38,3.68,1.0,0.0,57.23,-26.75,1
2016,19.85,413.78,3.25,1.0,0.0,44.22,-18.43,1
2017,21.57,593.4,3.85,1.0,0.0,62.39,-30.05,1
2018,19.84,412.85,3.25,1.0,0.0,44.12,-18.37,1
2019,20.94,527.62,3.63,1.0,0.0,55.73,-25.8,1
2020,19.46,372.43,3.12,1.0,0.0,40.03,-15.76,1
2021,21.88,626.04,3.96,1.0,0.0,65.69,-32.16,1
2022,19.51,377.65,3.13,1.0,0.0,40.56,-16.1,1
2023,20.01,430.58,3.31,1.0,0.0,45.92,-19.52,1
2024,20.29,460.17,3.41,1.0,0.0,48.91,-21.43,1
2025,19.56,382.9,3.15,1.0,0.0,41.09,-16.44,1
2026,21.97,636.24,3.99,1.0,0.0,66.72,-32.82,1
2027,21.81,618.79,3.93,1.0,0.0,64.96,-31.69,1
2028,21.65,602.51,3.88,1.0,0.0,63.31,-30.64,1
2029,21.75,612.46,3.91,1.0,0.0,64.31,-31.28,1
2030,19.16,340.99,3.01,1.0,0.0,36.85,-13.73,1
2031,21.3,566.09,3.76,1.0,0.0,59.62,-28.28,1
2032,21.57,593.7,3.85,1.0,0.0,62.42,-30.07,1
2033,19.27,352.72,3.05,1.0,0.0,38.04,-14.48,1
2034,21.91,629.28,3.97,1.0,0.0,66.02,-32.37,1
2035,20.98,532.16,3.65,1.0,0.0,56.19,-26.09,1
2036,21.57,594.0,3.85,1.0,0.0,62.45,-30.09,1
2037,19.13,337.58,3.0,1.0,0.0,36.51,-13.51,1
2038,21.06,540.95,3.67,1.0,0.0,57.08,-26.66,1
2039,21.26,561.68,3.74,1.0,0.0,59.18,-28.0,1
2040,20.69,501.59,3.54,1.0,0.0,53.1,-24.11,1
2041,20.11,440.49,3.34,1.0,0.0,46.92,-20.16,1
2042,20.1,439.96,3.34,1.0,0.0,46.87,-20.13,1
2043,20.82,515.13,3.59,1.0,0.0,54.47,-24.99,1
2044,19.59,386.14,3.16,1.0,0.0,41.42,-16.65,1
2045,20.01,430.6,3.31,1.0,0.0,45.92,-19.52,1
2046,21.1,544.49,3.69,1.0,0.0,57.44,-26.89,1
2047,20.29,460.13,3.41,1.0,0.0,48.91,-21.43,1
2048,21.77,615.14,3.92,1.0,0.0,64.59,-31.46,1
2049,20.5,481.57,3.48,1.0,0.0,51.07,-22.82,1
2050,21.15,549.97,3.7,1.0,0.0,57.99,-27.24,1
2051,21.76,614.11,3.92,1.0,0.0,64.48,-31.39,1
2052,21.05,539.08,3.67,1.0,0.0,56.89,-26.54,1
2053,21.4,576.42,3.79,1.0,0.0,60.67,-28.95,1
2054,21.15,549.78,3.7,1.0,0.0,57.97,-27.23,1
2055,20.7,502.79,3.55,1.0,0.0,53.22,-24.19,1
2056,21.23,558.01,3.73,1.0,0.0,58.81,-27.76,1
2057,19.72,400.37,3.21,1.0,0.0,42.86,-17.57,1
2058,21.63,600.38,3.87,1.0,0.0,63.09,-30.5,1
2059,19.56,382.75,3.15,1.0,0.0,41.08,-16.43,1
2060,21.07,541.38,3.68,1.0,0.0,57.12,-26.69,1
2061,19.67,394.21,3.19,1.0,0.0,42.24,-17.17,1
2062,19.61,388.79,3.17,1.0,0.0,41.69,-16.82,1
2063,20.54,485.76,3.49,1.0,0.0,51.5,-23.09,1
2064,19.25,350.33,3.04,1.0,0.0,37.8,-14.33,1
2065,19.92,421.02,3.28,1.0,0.0,44.95,-18.9,1
2066,20.37,468.33,3.43,1.0,0.0,49.73,-21.96,1
2067,20.38,468.59,3.43,1.0,0.0,49.76,-21.98,1
2068,19.48,374.96,3.12,1.0,0.0,40.29,-15.92,1
2069,20.31,461.48,3.41,1.0,0.0,49.04,-21.52,1
2070,21.48,584.16,3.82,1.0,0.0,61.45,-29.45,1
2071,20.92,525.52,3.62,1.0,0.0,55.52,-25.66,1
2072,20.55,486.7,3.49,1.0,0.0,51.59,-23.15,1
2073,21.64,600.81,3.87,1.0,0.0,63.14,-30.53,1
2074,19.56,383.54,3.15,1.0,0.0,41.16,-16.48,1
2075,21.51,587.9,3.83,1.0,0.0,61.83,-29.69,1
2076,20.69,501.34,3.54,1.0,0.0,53.07,-24.1,1
2077,19.64,391.53,3.18,1.0,0.0,41.97,-16.99,1
2078,20.91,524.93,3.62,1.0,0.0,55.46,-25.62,1
2079,20.27,457.19,3.4,1.0,0.0,48.61,-21.24,1
2080,19.29,355.16,3.06,1.0,0.0,38.29,-14.64,1
2081,21.01,534.76,3.65,1.0,0.0,56.46,-26.26,1
2082,19.69,396.54,3.2,1.0,0.0,42.47,-17.32,1
2083,21.51,587.5,3.83,1.0,0.0,61.79,-29.67,1
2084,20.75,508.07,3.57,1.0,0.0,53.75,-24.53,1
2085,20.87,520.7,3.61,1.0,0.0,55.03,-25.35,1
2086,20.59,490.78,3.51,1.0,0.0,52.01,-23.41,1
2087,21.3,565.11,3.75,1.0,0.0,59.52,-28.22,1
2088,20.87,520.35,3.61,1.0,0.0,55.0,-25.33,1
2089,21.1,544.99,3.69,1.0,0.0,57.49,-26.92,1
2090,20.15,445.17,3.36,1.0,0.0,47.39,-20.46,1
2091,20.32,462.3,3.41,1.0,0.0,49.13,-21.57,1
2092,20.06,435.25,3.32,1.0,0.0,46.39,-19.82,1
2093,21.0,534.65,3.65,1.0,0.0,56.44,-26.25,1
2094,21.79,616.9,3.93,1.0,0.0,64.76,-31.57,1
2095,20.83,516.61,3.59,1.0,0.0,54.62,-25.08,1
2096,21.14,548.32,3.7,1.0,0.0,57.83,-27.13,1
2097,20.66,498.0,3.53,1.0,0.0,52.74,-23.88,1
2098,21.9,628.66,3.97,1.0,0.0,65.95,-32.33,1
2099,20.36,467.43,3.43,1.0,0.0,49.64,-21.9,1
2100,20.38,469.14,3.44,1.0,0.0,49.82,-22.01,1
2101,20.7,502.93,3.55,1.0,0.0,53.23,-24.2,1
2102,20.48,479.72,3.47,1.0,0.0,50.89,-22.7,1
2103,21.49,585.92,3.82,1.0,0.0,61.63,-29.57,1
2104,20.7,502.75,3.55,1.0,0.0,53.22,-24.19,1
2105,19.75,402.89,3.22,1.0,0.0,43.11,-17.73,1
2106,21.96,634.53,3.99,1.0,0.0,66.55,-32.71,1
2107,19.82,410.13,3.24,1.0,0.0,43.85,-18.2,1
2108,21.55,591.45,3.84,1.0,0.0,62.19,-29.92,1
2109,19.86,414.73,3.26,1.0,0.0,44.31,-18.49,1
2110,21.16,551.33,3.71,1.0,0.0,58.13,-27.33,1
2111,19.83,411.36,3.24,1.0,0.0,43.97,-18.28,1
2112,21.67,604.53,3.89,1.0,0.0,63.51,-30.77,1
2113,19.87,415.17,3.26,1.0,0.0,44.36,-18.52,1
2114,21.61,597.74,3.86,1.0,0.0,62.83,-30.33,1
2115,21.81,618.69,3.93,1.0,0.0,64.94,-31.69,1
2116,20.92,525.85,3.62,1.0,0.0,55.55,-25.68,1
2117,20.21,451.58,3.38,1.0,0.0,48.04,-20.88,1
