,nuc,arexp,nd,ns,age,la,ld,target
1707,132.37,797.61,2.01,1.0,-5.08,4.03,25.74,1
1708,130.27,779.49,2.18,1.0,-4.2,4.37,22.32,1
1709,127.34,754.17,2.42,1.0,-2.97,4.85,17.54,1
1710,129.56,773.31,2.24,1.0,-3.9,4.48,21.15,1
1711,130.72,783.34,2.15,1.0,-4.38,4.3,23.05,1
1712,127.09,751.98,2.44,1.0,-2.86,4.89,17.13,1
1713,127.55,755.97,2.41,1.0,-3.06,4.81,17.88,1
1714,130.32,779.92,2.18,1.0,-4.22,4.36,22.4,1
1715,129.56,773.36,2.24,1.0,-3.9,4.48,21.16,1
1716,130.13,778.22,2.2,1.0,-4.13,4.39,22.08,1
1717,131.0,785.76,2.12,1.0,-4.5,4.25,23.5,1
1718,130.19,778.8,2.19,1.0,-4.16,4.38,22.19,1
1719,132.19,796.04,2.03,1.0,-5.0,4.06,25.44,1
1720,129.56,773.34,2.24,1.0,-3.9,4.48,21.16,1
1721,129.14,769.69,2.28,1.0,-3.72,4.55,20.47,1
1722,127.51,755.61,2.41,1.0,-3.04,4.82,17.81,1
1723,128.28,762.3,2.35,1.0,-3.36,4.69,19.08,1
1724,128.33,762.75,2.34,1.0,-3.38,4.68,19.16,1
1725,127.23,753.24,2.43,1.0,-2.92,4.86,17.37,1
1726,129.13,769.58,2.28,1.0,-3.72,4.56,20.45,1
1727,130.75,783.56,2.15,1.0,-4.39,4.29,23.09,1
1728,128.9,767.63,2.3,1.0,-3.62,4.59,20.08,1
1729,130.19,778.78,2.19,1.0,-4.16,4.38,22.18,1
1730,131.13,786.88,2.11,1.0,-4.55,4.23,23.71,1
1731,129.8,775.36,2.22,1.0,-4.0,4.45,21.54,1
1732,127.33,754.07,2.42,1.0,-2.96,4.85,17.52,1
1733,131.7,791.75,2.07,1.0,-4.79,4.14,24.63,1
1734,132.46,798.36,2.01,1.0,-5.11,4.01,25.88,1
1735,129.46,772.48,2.25,1.0,-3.86,4.5,21.0,1
1736,130.09,777.87,2.2,1.0,-4.12,4.4,22.01,1
1737,127.23,753.18,2.43,1.0,-2.92,4.86,17.36,1
1738,126.48,746.73,2.49,1.0,-2.61,4.99,16.14,1
1739,127.69,757.23,2.39,1.0,-3.12,4.79,18.12,1
1740,128.21,761.67,2.35,1.0,-3.33,4.7,18.96,1
1741,128.63,765.3,2.32,1.0,-3.51,4.64,19.64,1
1742,129.91,776.35,2.21,1.0,-4.04,4.43,21.73,1
1743,126.72,748.79,2.47,1.0,-2.71,4.95,16.53,1
1744,127.44,755.05,2.41,1.0,-3.01,4.83,17.71,1
1745,129.91,776.31,2.21,1.0,-4.04,4.43,21.72,1
1746,132.17,795.82,2.03,1.0,-4.99,4.06,25.4,1
1747,129.9,776.27,2.21,1.0,-4.04,4.43,21.71,1
1748,130.81,784.13,2.14,1.0,-4.42,4.28,23.19,1
1749,131.4,789.24,2.09,1.0,-4.67,4.18,24.16,1
1750,131.54,790.44,2.08,1.0,-4.73,4.16,24.39,1
1751,128.63,765.28,2.32,1.0,-3.51,4.64,19.64,1
1752,131.8,792.65,2.06,1.0,-4.83,4.12,24.8,1
1753,128.88,767.42,2.3,1.0,-3.61,4.6,20.04,1
1754,132.14,795.56,2.03,1.0,-4.98,4.06,25.35,1
1755,132.4,797.82,2.01,1.0,-5.09,4.02,25.78,1
1756,131.85,793.08,2.06,1.0,-4.86,4.11,24.88,1
1757,126.69,748.57,2.48,1.0,-2.7,4.95,16.48,1
1758,129.35,771.51,2.26,1.0,-3.81,4.52,20.81,1
1759,127.1,752.11,2.44,1.0,-2.87,4.88,17.15,1
1760,130.74,783.52,2.15,1.0,-4.39,4.29,23.08,1
1761,130.74,783.54,2.15,1.0,-4.39,4.29,23.08,1
1762,132.23,796.38,2.02,1.0,-5.02,4.05,25.51,1
1763,126.8,749.53,2.47,1.0,-2.74,4.93,16.67,1
1764,130.06,777.6,2.2,1.0,-4.1,4.4,21.96,1
1765,126.61,747.85,2.48,1.0,-2.66,4.97,16.35,1
1766,129.43,772.2,2.25,1.0,-3.84,4.51,20.94,1
1767,130.25,779.24,2.19,1.0,-4.18,4.37,22.27,1
1768,129.77,775.18,2.22,1.0,-3.99,4.45,21.5,1
1769,130.93,785.15,2.13,1.0,-4.47,4.26,23.39,1
1770,129.77,775.12,2.23,1.0,-3.98,4.45,21.49,1
1771,130.16,778.51,2.19,1.0,-4.15,4.39,22.13,1
1772,131.23,787.71,2.11,1.0,-4.6,4.21,23.87,1
1773,128.17,761.3,2.36,1.0,-3.31,4.71,18.89,1
1774,127.22,753.16,2.43,1.0,-2.92,4.86,17.35,1
1775,127.14,752.42,2.44,1.0,-2.88,4.88,17.21,1
1776,129.33,771.32,2.26,1.0,-3.8,4.52,20.78,1
1777,127.45,755.09,2.41,1.0,-3.01,4.83,17.72,1
1778,128.93,767.86,2.29,1.0,-3.63,4.59,20.12,1
1779,128.95,768.06,2.29,1.0,-3.64,4.58,20.16,1
1780,129.39,771.82,2.26,1.0,-3.82,4.51,20.87,1
1781,129.89,776.21,2.22,1.0,-4.04,4.43,21.7,1
1782,131.81,792.7,2.06,1.0,-4.84,4.12,24.81,1
1783,129.51,772.87,2.25,1.0,-3.88,4.49,21.07,1
1784,132.35,797.37,2.02,1.0,-5.06,4.03,25.69,1
1785,130.55,781.84,2.16,1.0,-4.31,4.32,22.76,1
1786,128.13,761.0,2.36,1.0,-3.3,4.72,18.83,1
1787,131.04,786.12,2.12,1.0,-4.52,4.24,23.57,1
1788,132.33,797.2,2.02,1.0,-5.06,4.03,25.66,1
1789,126.68,748.47,2.48,1.0,-2.69,4.95,16.47,1
1790,126.65,748.24,2.48,1.0,-2.68,4.96,16.42,1
1791,130.98,785.57,2.13,1.0,-4.49,4.25,23.47,1
1792,129.8,775.43,2.22,1.0,-4.0,4.44,21.55,1
1793,132.4,797.86,2.01,1.0,-5.09,4.02,25.79,1
1794,127.09,752.05,2.44,1.0,-2.87,4.89,17.14,1
1795,131.1,786.62,2.12,1.0,-4.54,4.23,23.66,1
1796,127.22,753.14,2.43,1.0,-2.92,4.87,17.35,1
1797,126.59,747.68,2.48,1.0,-2.65,4.97,16.32,1
1798,127.63,756.65,2.4,1.0,-3.09,4.8,18.01,1
1799,128.45,763.72,2.33,1.0,-3.43,4.67,19.34,1
1800,130.9,784.89,2.13,1.0,-4.46,4.27,23.34,1
1801,129.03,768.77,2.29,1.0,-3.68,4.57,20.3,1
1802,128.58,764.84,2.32,1.0,-3.49,4.64,19.55,1
1803,130.82,784.16,2.14,1.0,-4.42,4.28,23.2,1
1804,127.77,757.87,2.39,1.0,-3.15,4.78,18.24,1
1805,132.22,796.25,2.03,1.0,-5.01,4.05,25.48,1
1806,128.88,767.45,2.3,1.0,-3.61,4.6,20.05,1
1807,129.61,773.78,2.24,1.0,-3.92,4.48,21.24,1
1808,126.45,746.48,2.5,1.0,-2.59,4.99,16.09,1
1809,131.5,790.03,2.08,1.0,-4.71,4.17,24.31,1
1810,128.76,766.46,2.31,1.0,-3.56,4.61,19.86,1
1811,127.31,753.92,2.43,1.0,-2.96,4.85,17.49,1
1812,126.46,746.61,2.49,1.0,-2.6,4.99,16.12,1
1813,130.26,779.34,2.19,1.0,-4.19,4.37,22.29,1
1814,132.44,798.18,2.01,1.0,-5.1,4.02,25.85,1
1815,129.78,775.2,2.22,1.0,-3.99,4.45,21.51,1
1816,129.48,772.64,2.25,1.0,-3.86,4.5,21.03,1
1817,130.9,784.93,2.13,1.0,-4.46,4.27,23.34,1
1818,132.3,797.0,2.02,1.0,-5.05,4.04,25.62,1
1819,129.78,775.27,2.22,1.0,-3.99,4.45,21.52,1
1820,128.65,765.48,2.32,1.0,-3.52,4.63,19.68,1
1821,128.36,763.0,2.34,1.0,-3.4,4.68,19.21,1
1822,127.47,755.32,2.41,1.0,-3.02,4.82,17.76,1
1823,127.87,758.73,2.38,1.0,-3.19,4.76,18.4,1
1824,129.41,772.04,2.25,1.0,-3.83,4.51,20.91,1
1825,132.16,795.76,2.03,1.0,-4.99,4.06,25.39,1
1826,130.45,781.0,2.17,1.0,-4.27,4.34,22.6,1
1827,128.5,764.19,2.33,1.0,-3.45,4.66,19.43,1
1828,130.12,778.17,2.2,1.0,-4.13,4.39,22.07,1
1829,127.32,754.02,2.42,1.0,-2.96,4.85,17.51,1
1830,126.68,748.46,2.48,1.0,-2.69,4.95,16.46,1
1831,129.37,771.65,2.26,1.0,-3.82,4.52,20.84,1
1832,127.74,757.63,2.39,1.0,-3.14,4.78,18.2,1
1833,128.9,767.63,2.3,1.0,-3.62,4.59,20.08,1
1834,130.61,782.39,2.16,1.0,-4.34,4.31,22.87,1
1835,129.31,771.21,2.26,1.0,-3.79,4.52,20.76,1
1836,130.72,783.35,2.15,1.0,-4.38,4.3,23.05,1
1837,130.71,783.25,2.15,1.0,-4.38,4.3,23.03,1
1838,132.26,796.62,2.02,1.0,-5.03,4.04,25.55,1
1839,126.78,749.33,2.47,1.0,-2.73,4.94,16.63,1
1840,127.8,758.11,2.39,1.0,-3.16,4.77,18.29,1
1841,127.02,751.41,2.45,1.0,-2.83,4.9,17.02,1
1842,130.69,783.06,2.15,1.0,-4.37,4.3,22.99,1
1843,127.36,754.38,2.42,1.0,-2.98,4.84,17.58,1
1844,128.3,762.43,2.34,1.0,-3.37,4.69,19.1,1
1845,127.95,759.4,2.37,1.0,-3.22,4.75,18.53,1
1846,130.03,777.41,2.2,1.0,-4.1,4.41,21.93,1
1847,127.09,751.98,2.44,1.0,-2.86,4.89,17.13,1
1848,127.05,751.69,2.45,1.0,-2.85,4.89,17.07,1
1849,127.95,759.43,2.37,1.0,-3.22,4.75,18.53,1
1850,129.86,775.88,2.22,1.0,-4.02,4.44,21.64,1
1851,131.23,787.74,2.11,1.0,-4.6,4.21,23.88,1
1852,128.12,760.91,2.36,1.0,-3.29,4.72,18.81,1
1853,128.35,762.91,2.34,1.0,-3.39,4.68,19.19,1
1854,129.1,769.36,2.28,1.0,-3.7,4.56,20.41,1
1855,126.88,750.17,2.46,1.0,-2.77,4.92,16.79,1
1856,127.78,757.98,2.39,1.0,-3.15,4.77,18.26,1
1857,128.84,767.15,2.3,1.0,-3.6,4.6,19.99,1
1858,126.74,749.04,2.47,1.0,-2.72,4.94,16.57,1
1859,130.91,785.0,2.13,1.0,-4.46,4.26,23.36,1
1860,127.7,757.26,2.39,1.0,-3.12,4.79,18.12,1
1861,128.5,764.18,2.33,1.0,-3.45,4.66,19.43,1
1862,130.28,779.51,2.18,1.0,-4.2,4.37,22.32,1
1863,129.59,773.63,2.24,1.0,-3.91,4.48,21.21,1
1864,131.86,793.19,2.05,1.0,-4.86,4.11,24.9,1
1865,129.67,774.28,2.23,1.0,-3.94,4.47,21.34,1
1866,128.07,760.46,2.36,1.0,-3.27,4.73,18.73,1
1867,130.41,780.69,2.17,1.0,-4.25,4.35,22.54,1
1868,127.94,759.31,2.37,1.0,-3.22,4.75,18.51,1
1869,128.54,764.51,2.33,1.0,-3.47,4.65,19.49,1
1870,130.29,779.67,2.18,1.0,-4.2,4.36,22.35,1
1871,127.77,757.9,2.39,1.0,-3.15,4.78,18.25,1
1872,132.26,796.63,2.02,1.0,-5.03,4.04,25.55,1
1873,127.24,753.28,2.43,1.0,-2.92,4.86,17.37,1
1874,132.0,794.37,2.04,1.0,-4.92,4.09,25.13,1
1875,131.27,788.08,2.1,1.0,-4.61,4.21,23.94,1
1876,129.93,776.55,2.21,1.0,-4.05,4.42,21.76,1
1877,126.64,748.11,2.48,1.0,-2.67,4.96,16.4,1
1878,131.34,788.65,2.1,1.0,-4.64,4.2,24.05,1
1879,129.99,777.03,2.21,1.0,-4.08,4.41,21.85,1
1880,127.28,753.66,2.43,1.0,-2.94,4.86,17.44,1
1881,126.8,749.53,2.47,1.0,-2.74,4.93,16.67,1
1882,128.19,761.54,2.35,1.0,-3.33,4.71,18.93,1
1883,131.57,790.69,2.08,1.0,-4.74,4.16,24.43,1
1884,130.08,777.79,2.2,1.0,-4.11,4.4,22.0,1
1885,130.84,784.34,2.14,1.0,-4.43,4.28,23.23,1
1886,131.79,792.53,2.06,1.0,-4.83,4.12,24.78,1
1887,130.49,781.36,2.17,1.0,-4.29,4.33,22.67,1
1888,126.59,747.69,2.48,1.0,-2.65,4.97,16.32,1
1889,128.41,763.44,2.34,1.0,-3.42,4.67,19.29,1
1890,127.8,758.11,2.39,1.0,-3.16,4.77,18.29,1
1891,131.2,787.46,2.11,1.0,-4.58,4.22,23.82,1
1892,127.1,752.07,2.44,1.0,-2.87,4.89,17.15,1
1893,127.32,753.96,2.42,1.0,-2.96,4.85,17.5,1
1894,126.72,748.79,2.47,1.0,-2.71,4.95,16.53,1
1895,132.45,798.25,2.01,1.0,-5.11,4.01,25.86,1
1896,126.48,746.79,2.49,1.0,-2.61,4.99,16.15,1
1897,127.7,757.3,2.39,1.0,-3.12,4.79,18.13,1
1898,129.48,772.66,2.25,1.0,-3.87,4.5,21.03,1
1899,130.35,780.13,2.18,1.0,-4.23,4.36,22.44,1
1900,132.18,795.91,2.03,1.0,-4.99,4.06,25.42,1
1901,132.47,798.4,2.01,1.0,-5.11,4.01,25.89,1
1902,129.16,769.9,2.27,1.0,-3.73,4.55,20.51,1
1903,130.38,780.39,2.18,1.0,-4.24,4.35,22.49,1
1904,128.7,765.92,2.31,1.0,-3.54,4.62,19.76,1
1905,131.12,786.76,2.12,1.0,-4.55,4.23,23.69,1
1906,130.73,783.46,2.15,1.0,-4.39,4.29,23.07,1
1907,129.81,775.44,2.22,1.0,-4.0,4.44,21.56,1
1908,130.68,783.02,2.15,1.0,-4.37,4.3,22.98,1
1909,129.9,776.23,2.21,1.0,-4.04,4.43,21.7,1
1910,128.25,762.01,2.35,1.0,-3.35,4.7,19.02,1
1911,128.15,761.12,2.36,1.0,-3.31,4.71,18.85,1
1912,128.04,760.2,2.37,1.0,-3.26,4.73,18.68,1
1913,130.96,785.38,2.13,1.0,-4.48,4.26,23.43,1
1914,127.15,752.51,2.44,1.0,-2.89,4.88,17.23,1
1915,128.48,764.04,2.33,1.0,-3.45,4.66,19.4,1
1916,132.47,798.45,2.01,1.0,-5.12,4.01,25.9,1
1917,130.83,784.26,2.14,1.0,-4.43,4.28,23.22,1
1918,130.22,779.05,2.19,1.0,-4.17,4.38,22.24,1
1919,128.52,764.38,2.33,1.0,-3.46,4.65,19.47,1
1920,130.21,778.9,2.19,1.0,-4.17,4.38,22.21,1
1921,128.31,762.51,2.34,1.0,-3.37,4.69,19.12,1
1922,130.06,777.61,2.2,1.0,-4.11,4.4,21.96,1
1923,127.01,751.33,2.45,1.0,-2.83,4.9,17.0,1
1924,130.05,777.57,2.2,1.0,-4.1,4.4,21.96,1
1925,128.47,763.91,2.33,1.0,-3.44,4.66,19.38,1
1926,130.74,783.51,2.15,1.0,-4.39,4.29,23.08,1
1927,127.8,758.12,2.39,1.0,-3.16,4.77,18.29,1
1928,127.07,751.82,2.45,1.0,-2.85,4.89,17.1,1
1929,127.33,754.07,2.42,1.0,-2.96,4.85,17.52,1
1930,128.01,759.93,2.37,1.0,-3.25,4.74,18.63,1
1931,129.34,771.45,2.26,1.0,-3.81,4.52,20.8,1
1932,129.18,770.07,2.27,1.0,-3.74,4.55,20.54,1
1933,132.16,795.73,2.03,1.0,-4.98,4.06,25.38,1
1934,130.71,783.23,2.15,1.0,-4.38,4.3,23.02,1
1935,126.59,747.67,2.48,1.0,-2.65,4.97,16.32,1
1936,129.61,773.75,2.24,1.0,-3.92,4.48,21.24,1
1937,126.91,750.46,2.46,1.0,-2.79,4.92,16.84,1
1938,131.94,793.84,2.05,1.0,-4.89,4.1,25.03,1
1939,128.17,761.31,2.36,1.0,-3.31,4.71,18.89,1
1940,131.99,794.29,2.04,1.0,-4.91,4.09,25.11,1
1941,128.95,768.03,2.29,1.0,-3.64,4.58,20.16,1
1942,132.45,798.28,2.01,1.0,-5.11,4.01,25.86,1
1943,132.1,795.26,2.04,1.0,-4.96,4.07,25.29,1
1944,132.53,798.91,2.0,1.0,-5.14,4.0,25.98,1
1945,131.19,787.41,2.11,1.0,-4.58,4.22,23.81,1
1946,128.92,767.78,2.29,1.0,-3.63,4.59,20.11,1
1947,129.26,770.71,2.27,1.0,-3.77,4.53,20.66,1
1948,131.79,792.6,2.06,1.0,-4.83,4.12,24.79,1
1949,131.85,793.05,2.06,1.0,-4.85,4.11,24.88,1
1950,126.69,748.61,2.48,1.0,-2.7,4.95,16.49,1
1951,127.46,755.21,2.41,1.0,-3.02,4.83,17.74,1
1952,127.33,754.05,2.42,1.0,-2.96,4.85,17.52,1
1953,132.37,797.57,2.01,1.0,-5.07,4.03,25.73,1
1954,126.58,747.62,2.48,1.0,-2.65,4.97,16.31,1
1955,130.72,783.31,2.15,1.0,-4.38,4.3,23.04,1
1956,126.68,748.44,2.48,1.0,-2.69,4.95,16.46,1
1957,127.74,757.65,2.39,1.0,-3.14,4.78,18.2,1
1958,126.99,751.11,2.45,1.0,-2.82,4.9,16.96,1
1959,130.82,784.17,2.14,1.0,-4.42,4.28,23.2,1
1960,128.06,760.36,2.36,1.0,-3.27,4.73,18.71,1
1961,129.29,771.03,2.26,1.0,-3.79,4.53,20.72,1
1962,131.29,788.26,2.1,1.0,-4.62,4.2,23.97,1
1963,128.16,761.21,2.36,1.0,-3.31,4.71,18.87,1
1964,129.02,768.69,2.29,1.0,-3.67,4.57,20.28,1
1965,130.09,777.93,2.2,1.0,-4.12,4.4,22.03,1
1966,130.47,781.18,2.17,1.0,-4.28,4.34,22.64,1
1967,129.51,772.9,2.25,1.0,-3.88,4.49,21.08,1
1968,128.9,767.62,2.3,1.0,-3.62,4.59,20.08,1
1969,128.4,763.33,2.34,1.0,-3.41,4.67,19.27,1
1970,129.32,771.24,2.26,1.0,-3.8,4.52,20.76,1
1971,132.04,794.76,2.04,1.0,-4.94,4.08,25.2,1
1972,131.88,793.33,2.05,1.0,-4.87,4.11,24.93,1
1973,127.41,754.75,2.42,1.0,-3.0,4.83,17.65,1
1974,131.77,792.44,2.06,1.0,-4.82,4.12,24.76,1
1975,131.36,788.84,2.1,1.0,-4.65,4.19,24.08,1
1976,129.58,773.53,2.24,1.0,-3.91,4.48,21.19,1
1977,131.67,791.51,2.07,1.0,-4.78,4.14,24.59,1
1978,129.94,776.6,2.21,1.0,-4.06,4.42,21.77,1
1979,132.17,795.89,2.03,1.0,-4.99,4.06,25.41,1
1980,130.59,782.22,2.16,1.0,-4.33,4.32,22.83,1
1981,129.24,770.59,2.27,1.0,-3.76,4.54,20.64,1
1982,129.14,769.66,2.28,1.0,-3.72,4.55,20.46,1
1983,131.07,786.34,2.12,1.0,-4.53,4.24,23.61,1
1984,131.5,790.07,2.08,1.0,-4.71,4.17,24.32,1
1985,127.54,755.88,2.41,1.0,-3.05,4.81,17.86,1
1986,129.23,770.48,2.27,1.0,-3.76,4.54,20.62,1
1987,127.82,758.31,2.38,1.0,-3.17,4.77,18.32,1
1988,132.1,795.28,2.04,1.0,-4.96,4.07,25.3,1
1989,128.59,764.98,2.32,1.0,-3.49,4.64,19.58,1
1990,127.71,757.32,2.39,1.0,-3.12,4.79,18.14,1
1991,132.21,796.15,2.03,1.0,-5.0,4.05,25.46,1
1992,130.27,779.45,2.18,1.0,-4.19,4.37,22.31,1
1993,128.79,766.67,2.3,1.0,-3.57,4.61,19.9,1
1994,131.18,787.3,2.11,1.0,-4.58,4.22,23.79,1
1995,130.24,779.2,2.19,1.0,-4.18,4.37,22.26,1
1996,128.77,766.53,2.31,1.0,-3.57,4.61,19.87,1
1997,130.14,778.29,2.2,1.0,-4.14,4.39,22.09,1
1998,128.63,765.33,2.32,1.0,-3.51,4.64,19.65,1
1999,128.76,766.46,2.31,1.0,-3.56,4.61,19.86,1
2000,127.52,755.69,2.41,1.0,-3.04,4.82,17.83,1
2001,130.75,783.56,2.15,1.0,-4.39,4.29,23.09,1
2002,131.25,787.88,2.1,1.0,-4.6,4.21,23.9,1
2003,131.22,787.65,2.11,1.0,-4.59,4.21,23.86,1
2004,132.51,798.8,2.0,1.0,-5.13,4.0,25.96,1
2005,132.22,796.28,2.03,1.0,-5.01,4.05,25.49,1
2006,129.95,776.67,2.21,1.0,-4.06,4.42,21.79,1
2007,129.79,775.27,2.22,1.0,-3.99,4.45,21.52,1
2008,130.74,783.54,2.15,1.0,-4.39,4.29,23.08,1
2009,131.82,792.83,2.06,1.0,-4.84,4.12,24.84,1
2010,127.16,752.62,2.44,1.0,-2.89,4.88,17.25,1
2011,131.82,792.85,2.06,1.0,-4.84,4.12,24.84,1
2012,130.49,781.36,2.17,1.0,-4.29,4.33,22.67,1
2013,128.65,765.48,2.32,1.0,-3.52,4.63,19.68,1
2014,130.83,784.26,2.14,1.0,-4.43,4.28,23.22,1
2015,131.29,788.29,2.1,1.0,-4.62,4.2,23.98,1
2016,128.83,767.01,2.3,1.0,-3.59,4.6,19.96,1
2017,127.6,756.42,2.4,1.0,-3.08,4.8,17.97,1
2018,130.35,780.15,2.18,1.0,-4.23,4.36,22.44,1
2019,127.66,756.95,2.4,1.0,-3.1,4.79,18.07,1
2020,129.6,773.64,2.24,1.0,-3.91,4.48,21.22,1
2021,131.48,789.88,2.09,1.0,-4.7,4.17,24.28,1
2022,127.51,755.65,2.41,1.0,-3.04,4.82,17.82,1
2023,128.59,764.94,2.32,1.0,-3.49,4.64,19.57,1
2024,131.55,790.52,2.08,1.0,-4.73,4.16,24.4,1
2025,126.87,750.16,2.46,1.0,-2.77,4.92,16.78,1
2026,132.43,798.13,2.01,1.0,-5.1,4.02,25.84,1
2027,128.64,765.37,2.32,1.0,-3.51,4.63,19.65,1
2028,129.67,774.27,2.23,1.0,-3.94,4.47,21.33,1
2029,128.96,768.18,2.29,1.0,-3.65,4.58,20.19,1
2030,130.58,782.09,2.16,1.0,-4.32,4.32,22.81,1
2031,132.24,796.46,2.02,1.0,-5.02,4.05,25.52,1
2032,130.87,784.59,2.14,1.0,-4.44,4.27,23.28,1
2033,131.72,791.94,2.07,1.0,-4.8,4.13,24.67,1
2034,129.29,770.96,2.26,1.0,-3.78,4.53,20.71,1
2035,131.07,786.32,2.12,1.0,-4.53,4.24,23.61,1
2036,132.5,798.69,2.0,1.0,-5.13,4.01,25.94,1
2037,128.8,766.75,2.3,1.0,-3.58,4.61,19.92,1
2038,130.73,783.38,2.15,1.0,-4.39,4.29,23.05,1
2039,127.54,755.92,2.41,1.0,-3.05,4.81,17.87,1
2040,129.89,776.2,2.22,1.0,-4.04,4.43,21.7,1
2041,131.56,790.61,2.08,1.0,-4.74,4.16,24.42,1
2042,128.5,764.16,2.33,1.0,-3.45,4.66,19.43,1
2043,126.83,749.8,2.46,1.0,-2.76,4.93,16.72,1
2044,127.8,758.16,2.39,1.0,-3.16,4.77,18.29,1
2045,131.25,787.87,2.11,1.0,-4.6,4.21,23.9,1
2046,128.05,760.32,2.36,1.0,-3.27,4.73,18.7,1
2047,127.3,753.79,2.43,1.0,-2.95,4.85,17.47,1
2048,132.26,796.65,2.02,1.0,-5.03,4.04,25.56,1
2049,132.0,794.37,2.04,1.0,-4.92,4.09,25.13,1
2050,127.18,752.82,2.44,1.0,-2.9,4.87,17.29,1
2051,129.44,772.27,2.25,1.0,-3.85,4.5,20.96,1
2052,131.66,791.48,2.07,1.0,-4.78,4.14,24.58,1
2053,131.3,788.36,2.1,1.0,-4.63,4.2,23.99,1
2054,132.42,797.99,2.01,1.0,-5.09,4.02,25.81,1
2055,128.04,760.25,2.37,1.0,-3.26,4.73,18.69,1
2056,131.22,787.61,2.11,1.0,-4.59,4.21,23.85,1
2057,131.97,794.15,2.05,1.0,-4.91,4.09,25.09,1
2058,129.49,772.75,2.25,1.0,-3.87,4.5,21.05,1
2059,132.45,798.23,2.01,1.0,-5.11,4.01,25.85,1
2060,129.99,777.0,2.21,1.0,-4.08,4.42,21.85,1
2061,129.7,774.55,2.23,1.0,-3.96,4.46,21.39,1
2062,128.13,761.02,2.36,1.0,-3.3,4.72,18.83,1
2063,131.38,789.01,2.09,1.0,-4.66,4.19,24.11,1
2064,126.93,750.62,2.46,1.0,-2.8,4.91,16.87,1
2065,127.46,755.17,2.41,1.0,-3.02,4.83,17.73,1
2066,132.32,797.16,2.02,1.0,-5.05,4.03,25.65,1
2067,130.54,781.77,2.16,1.0,-4.31,4.33,22.75,1
2068,128.85,767.16,2.3,1.0,-3.6,4.6,19.99,1
2069,130.16,778.5,2.19,1.0,-4.15,4.39,22.13,1
2070,131.41,789.32,2.09,1.0,-4.67,4.18,24.17,1
2071,130.51,781.51,2.16,1.0,-4.29,4.33,22.7,1
2072,127.76,757.78,2.39,1.0,-3.14,4.78,18.22,1
2073,129.66,774.15,2.23,1.0,-3.94,4.47,21.31,1
2074,127.04,751.59,2.45,1.0,-2.84,4.89,17.06,1
2075,129.89,776.2,2.22,1.0,-4.04,4.43,21.7,1
2076,126.86,749.99,2.46,1.0,-2.77,4.92,16.75,1
2077,129.34,771.43,2.26,1.0,-3.81,4.52,20.8,1
2078,127.72,757.48,2.39,1.0,-3.13,4.78,18.17,1
2079,129.26,770.73,2.27,1.0,-3.77,4.53,20.67,1
2080,128.04,760.22,2.37,1.0,-3.26,4.73,18.68,1
2081,131.69,791.67,2.07,1.0,-4.79,4.14,24.62,1
2082,130.43,780.8,2.17,1.0,-4.26,4.34,22.57,1
2083,129.52,773.02,2.25,1.0,-3.88,4.49,21.1,1
2084,129.07,769.12,2.28,1.0,-3.69,4.56,20.36,1
2085,130.2,778.82,2.19,1.0,-4.16,4.38,22.19,1
2086,129.88,776.1,2.22,1.0,-4.03,4.43,21.68,1
2087,128.25,762.0,2.35,1.0,-3.35,4.7,19.02,1
2088,131.01,785.83,2.12,1.0,-4.5,4.25,23.52,1
2089,128.48,763.98,2.33,1.0,-3.44,4.66,19.39,1
2090,132.19,795.99,2.03,1.0,-5.0,4.06,25.43,1
2091,129.11,769.47,2.28,1.0,-3.71,4.56,20.43,1
2092,131.46,789.71,2.09,1.0,-4.69,4.18,24.25,1
2093,126.96,750.85,2.45,1.0,-2.81,4.91,16.92,1
2094,129.87,775.97,2.22,1.0,-4.03,4.43,21.65,1
2095,130.48,781.27,2.17,1.0,-4.28,4.33,22.66,1
2096,128.14,761.11,2.36,1.0,-3.3,4.71,18.85,1
2097,127.72,757.47,2.39,1.0,-3.13,4.78,18.16,1
2098,132.39,797.78,2.01,1.0,-5.08,4.02,25.77,1
2099,132.25,796.55,2.02,1.0,-5.02,4.05,25.54,1
2100,129.38,771.73,2.26,1.0,-3.82,4.51,20.86,1
2101,126.81,749.56,2.47,1.0,-2.74,4.93,16.67,1
2102,132.16,795.77,2.03,1.0,-4.99,4.06,25.39,1
2103,127.71,757.33,2.39,1.0,-3.12,4.79,18.14,1
2104,131.78,792.52,2.06,1.0,-4.83,4.12,24.78,1
2105,131.49,790.02,2.08,1.0,-4.71,4.17,24.3,1
2106,128.1,760.74,2.36,1.0,-3.29,4.72,18.78,1
2107,130.1,777.95,2.2,1.0,-4.12,4.4,22.03,1
2108,129.85,775.85,2.22,1.0,-4.02,4.44,21.63,1
2109,131.34,788.7,2.1,1.0,-4.64,4.19,24.06,1
2110,126.86,750.04,2.46,1.0,-2.77,4.92,16.76,1
2111,127.12,752.24,2.44,1.0,-2.87,4.88,17.18,1
2112,128.07,760.45,2.36,1.0,-3.27,4.73,18.73,1
2113,127.64,756.75,2.4,1.0,-3.09,4.8,18.03,1
2114,131.39,789.08,2.09,1.0,-4.66,4.19,24.13,1
2115,132.4,797.86,2.01,1.0,-5.09,4.02,25.79,1
2116,127.35,754.28,2.42,1.0,-2.97,4.84,17.56,1
2117,127.49,755.49,2.41,1.0,-3.03,4.82,17.79,1
