,nuc,arexp,nd,ns,age,la,ld,target
1721,11.02,162.29,2.14,1.0,7.02,300.0,281.42,1
1722,11.74,184.93,1.17,1.0,9.22,300.0,186.97,1
1723,11.44,175.46,1.58,1.0,8.3,300.0,226.48,1
1724,11.69,183.41,1.24,1.0,9.07,300.0,193.32,1
1725,11.41,174.63,1.62,1.0,8.22,300.0,229.94,1
1726,11.86,188.73,1.01,1.0,9.59,300.0,171.12,1
1727,11.15,166.38,1.97,1.0,7.42,300.0,264.37,1
1728,11.37,173.36,1.67,1.0,8.1,300.0,235.25,1
1729,11.54,178.55,1.45,1.0,8.6,300.0,213.58,1
1730,11.43,175.23,1.59,1.0,8.28,300.0,227.44,1
1731,11.08,164.19,2.06,1.0,7.21,300.0,273.48,1
1732,11.22,168.67,1.87,1.0,7.64,300.0,254.8,1
1733,10.79,154.83,2.46,1.0,6.3,300.0,312.55,1
1734,11.38,173.55,1.66,1.0,8.11,300.0,234.45,1
1735,11.38,173.66,1.66,1.0,8.13,300.0,233.98,1
1736,11.86,188.67,1.01,1.0,9.58,300.0,171.37,1
1737,10.97,160.53,2.22,1.0,6.85,300.0,288.78,1
1738,11.84,188.29,1.03,1.0,9.54,300.0,172.98,1
1739,11.15,166.38,1.97,1.0,7.42,300.0,264.36,1
1740,11.63,181.59,1.32,1.0,8.89,300.0,200.92,1
1741,10.85,156.97,2.37,1.0,6.51,300.0,303.6,1
1742,11.04,162.93,2.12,1.0,7.08,300.0,278.76,1
1743,11.57,179.69,1.4,1.0,8.71,300.0,208.84,1
1744,11.57,179.75,1.4,1.0,8.72,300.0,208.59,1
1745,11.41,174.43,1.62,1.0,8.2,300.0,230.77,1
1746,11.12,165.36,2.01,1.0,7.32,300.0,268.6,1
1747,11.59,180.13,1.38,1.0,8.75,300.0,206.99,1
1748,11.8,186.85,1.09,1.0,9.4,300.0,178.98,1
1749,11.1,164.72,2.04,1.0,7.26,300.0,271.3,1
1750,11.3,171.13,1.77,1.0,7.88,300.0,244.54,1
1751,11.47,176.52,1.53,1.0,8.4,300.0,222.07,1
1752,11.67,182.82,1.26,1.0,9.01,300.0,195.77,1
1753,11.5,177.33,1.5,1.0,8.48,300.0,218.69,1
1754,11.49,176.95,1.52,1.0,8.44,300.0,220.26,1
1755,10.82,155.98,2.41,1.0,6.41,300.0,307.72,1
1756,10.98,160.9,2.2,1.0,6.89,300.0,287.2,1
1757,11.5,177.53,1.49,1.0,8.5,300.0,217.83,1
1758,10.85,156.8,2.38,1.0,6.49,300.0,304.3,1
1759,11.38,173.71,1.66,1.0,8.13,300.0,233.8,1
1760,11.75,185.29,1.16,1.0,9.25,300.0,185.49,1
1761,11.48,176.65,1.53,1.0,8.41,300.0,221.52,1
1762,11.51,177.61,1.49,1.0,8.51,300.0,217.51,1
1763,11.75,185.24,1.16,1.0,9.25,300.0,185.68,1
1764,11.11,165.01,2.03,1.0,7.29,300.0,270.06,1
1765,10.8,155.27,2.45,1.0,6.34,300.0,310.69,1
1766,11.68,183.19,1.25,1.0,9.05,300.0,194.25,1
1767,11.28,170.58,1.79,1.0,7.83,300.0,246.84,1
1768,11.49,177.16,1.51,1.0,8.46,300.0,219.39,1
1769,11.42,174.92,1.6,1.0,8.25,300.0,228.74,1
1770,11.03,162.67,2.13,1.0,7.06,300.0,279.85,1
1771,11.75,185.3,1.16,1.0,9.25,300.0,185.43,1
1772,11.74,184.96,1.17,1.0,9.22,300.0,186.86,1
1773,11.85,188.56,1.02,1.0,9.57,300.0,171.84,1
1774,11.86,188.95,1.0,1.0,9.61,300.0,170.22,1
1775,11.84,188.11,1.04,1.0,9.53,300.0,173.72,1
1776,11.18,167.25,1.93,1.0,7.5,300.0,260.73,1
1777,11.81,187.2,1.08,1.0,9.44,300.0,177.51,1
1778,10.85,156.81,2.38,1.0,6.49,300.0,304.3,1
1779,10.8,155.37,2.44,1.0,6.35,300.0,310.29,1
1780,11.22,168.63,1.87,1.0,7.64,300.0,254.97,1
1781,11.48,176.88,1.52,1.0,8.44,300.0,220.54,1
1782,11.37,173.19,1.68,1.0,8.08,300.0,235.94,1
1783,11.08,164.28,2.06,1.0,7.22,300.0,273.13,1
1784,11.77,186.05,1.13,1.0,9.33,300.0,182.3,1
1785,11.76,185.76,1.14,1.0,9.3,300.0,183.5,1
1786,10.95,159.91,2.25,1.0,6.79,300.0,291.36,1
1787,11.14,165.92,1.99,1.0,7.37,300.0,266.27,1
1788,11.36,173.03,1.68,1.0,8.06,300.0,236.62,1
1789,11.17,166.89,1.95,1.0,7.47,300.0,262.22,1
1790,11.62,181.16,1.34,1.0,8.85,300.0,202.72,1
1791,11.39,173.84,1.65,1.0,8.14,300.0,233.22,1
1792,10.92,159.16,2.28,1.0,6.72,300.0,294.46,1
1793,11.13,165.78,2.0,1.0,7.36,300.0,266.87,1
1794,11.14,165.93,1.99,1.0,7.38,300.0,266.25,1
1795,10.89,158.11,2.32,1.0,6.62,300.0,298.84,1
1796,11.56,179.44,1.41,1.0,8.68,300.0,209.89,1
1797,11.53,178.21,1.46,1.0,8.57,300.0,215.03,1
1798,10.82,156.06,2.41,1.0,6.42,300.0,307.39,1
1799,11.83,187.76,1.05,1.0,9.49,300.0,175.16,1
1800,11.29,170.87,1.78,1.0,7.85,300.0,245.62,1
1801,11.49,176.96,1.52,1.0,8.44,300.0,220.24,1
1802,11.07,163.72,2.08,1.0,7.16,300.0,275.45,1
1803,11.01,162.06,2.15,1.0,7.0,300.0,282.4,1
1804,11.37,173.43,1.67,1.0,8.1,300.0,234.94,1
1805,11.58,179.96,1.39,1.0,8.74,300.0,207.7,1
1806,11.53,178.37,1.46,1.0,8.58,300.0,214.36,1
1807,11.36,173.06,1.68,1.0,8.07,300.0,236.47,1
1808,11.69,183.34,1.24,1.0,9.06,300.0,193.61,1
1809,11.74,185.02,1.17,1.0,9.23,300.0,186.61,1
1810,11.17,166.87,1.95,1.0,7.47,300.0,262.31,1
1811,10.95,159.9,2.25,1.0,6.79,300.0,291.4,1
1812,11.39,174.06,1.64,1.0,8.16,300.0,232.32,1
1813,10.96,160.33,2.23,1.0,6.83,300.0,289.61,1
1814,11.32,171.76,1.74,1.0,7.94,300.0,241.92,1
1815,11.17,166.91,1.95,1.0,7.47,300.0,262.17,1
1816,11.16,166.61,1.96,1.0,7.44,300.0,263.4,1
1817,11.17,166.93,1.95,1.0,7.47,300.0,262.08,1
1818,10.89,158.0,2.33,1.0,6.61,300.0,299.3,1
1819,11.17,166.94,1.95,1.0,7.47,300.0,262.01,1
1820,10.93,159.36,2.27,1.0,6.74,300.0,293.66,1
1821,11.3,171.16,1.76,1.0,7.88,300.0,244.44,1
1822,11.51,177.71,1.48,1.0,8.52,300.0,217.1,1
1823,11.59,180.15,1.38,1.0,8.75,300.0,206.92,1
1824,10.91,158.73,2.3,1.0,6.68,300.0,296.28,1
1825,10.78,154.66,2.47,1.0,6.28,300.0,313.23,1
1826,11.71,184.14,1.21,1.0,9.14,300.0,190.26,1
1827,11.69,183.44,1.24,1.0,9.07,300.0,193.2,1
1828,11.71,183.9,1.22,1.0,9.12,300.0,191.27,1
1829,11.67,182.88,1.26,1.0,9.02,300.0,195.54,1
1830,11.57,179.49,1.41,1.0,8.69,300.0,209.68,1
1831,11.52,178.05,1.47,1.0,8.55,300.0,215.66,1
1832,11.71,184.03,1.21,1.0,9.13,300.0,190.72,1
1833,11.71,183.95,1.22,1.0,9.12,300.0,191.05,1
1834,11.73,184.53,1.19,1.0,9.18,300.0,188.65,1
1835,11.83,187.72,1.05,1.0,9.49,300.0,175.32,1
1836,11.52,178.12,1.47,1.0,8.56,300.0,215.37,1
1837,10.9,158.31,2.32,1.0,6.64,300.0,298.01,1
1838,10.88,157.84,2.34,1.0,6.59,300.0,299.98,1
1839,11.16,166.67,1.96,1.0,7.45,300.0,263.14,1
1840,11.16,166.63,1.96,1.0,7.44,300.0,263.31,1
1841,11.27,170.15,1.81,1.0,7.78,300.0,248.62,1
1842,11.23,168.99,1.86,1.0,7.67,300.0,253.46,1
1843,10.79,154.85,2.46,1.0,6.3,300.0,312.44,1
1844,10.96,160.47,2.22,1.0,6.85,300.0,289.03,1
1845,11.28,170.35,1.8,1.0,7.8,300.0,247.82,1
1846,11.58,180.04,1.38,1.0,8.74,300.0,207.37,1
1847,11.46,176.03,1.56,1.0,8.35,300.0,224.09,1
1848,11.54,178.83,1.44,1.0,8.63,300.0,212.41,1
1849,11.3,171.17,1.76,1.0,7.88,300.0,244.37,1
1850,11.68,183.0,1.26,1.0,9.03,300.0,195.02,1
1851,11.85,188.62,1.02,1.0,9.58,300.0,171.57,1
1852,11.03,162.63,2.13,1.0,7.06,300.0,279.98,1
1853,11.63,181.55,1.32,1.0,8.89,300.0,201.08,1
1854,10.97,160.55,2.22,1.0,6.85,300.0,288.66,1
1855,11.02,162.27,2.15,1.0,7.02,300.0,281.49,1
1856,10.83,156.13,2.41,1.0,6.43,300.0,307.1,1
1857,11.21,168.36,1.88,1.0,7.61,300.0,256.09,1
1858,10.95,160.19,2.23,1.0,6.82,300.0,290.2,1
1859,11.49,177.17,1.51,1.0,8.47,300.0,219.33,1
1860,10.89,158.26,2.32,1.0,6.63,300.0,298.24,1
1861,11.12,165.26,2.02,1.0,7.31,300.0,269.04,1
1862,11.52,178.09,1.47,1.0,8.55,300.0,215.53,1
1863,11.27,170.19,1.81,1.0,7.79,300.0,248.48,1
1864,11.06,163.63,2.09,1.0,7.15,300.0,275.81,1
1865,10.85,156.99,2.37,1.0,6.51,300.0,303.54,1
1866,11.55,179.1,1.42,1.0,8.65,300.0,211.32,1
1867,11.07,163.98,2.07,1.0,7.19,300.0,274.38,1
1868,11.62,181.22,1.33,1.0,8.86,300.0,202.47,1
1869,10.87,157.54,2.35,1.0,6.56,300.0,301.25,1
1870,10.89,158.15,2.32,1.0,6.62,300.0,298.69,1
1871,11.77,186.1,1.12,1.0,9.33,300.0,182.11,1
1872,11.43,175.05,1.6,1.0,8.26,300.0,228.18,1
1873,11.12,165.47,2.01,1.0,7.33,300.0,268.15,1
1874,10.76,154.18,2.49,1.0,6.24,300.0,315.26,1
1875,11.49,176.95,1.52,1.0,8.44,300.0,220.29,1
1876,11.81,187.11,1.08,1.0,9.43,300.0,177.88,1
1877,11.31,171.41,1.75,1.0,7.91,300.0,243.38,1
1878,11.64,181.72,1.31,1.0,8.91,300.0,200.35,1
1879,11.11,164.96,2.03,1.0,7.28,300.0,270.29,1
1880,10.82,155.79,2.42,1.0,6.39,300.0,308.52,1
1881,11.1,164.71,2.04,1.0,7.26,300.0,271.32,1
1882,11.2,168.09,1.9,1.0,7.58,300.0,257.23,1
1883,11.06,163.42,2.1,1.0,7.13,300.0,276.72,1
1884,11.59,180.38,1.37,1.0,8.78,300.0,205.94,1
1885,11.1,164.71,2.04,1.0,7.26,300.0,271.33,1
1886,11.81,187.1,1.08,1.0,9.43,300.0,177.92,1
1887,11.19,167.75,1.91,1.0,7.55,300.0,258.62,1
1888,11.43,175.25,1.59,1.0,8.28,300.0,227.35,1
1889,11.12,165.25,2.02,1.0,7.31,300.0,269.08,1
1890,10.98,160.86,2.21,1.0,6.88,300.0,287.4,1
1891,11.51,177.89,1.48,1.0,8.53,300.0,216.36,1
1892,11.81,187.26,1.07,1.0,9.44,300.0,177.27,1
1893,11.87,188.97,1.0,1.0,9.61,300.0,170.12,1
1894,11.58,179.86,1.39,1.0,8.73,300.0,208.14,1
1895,11.36,172.84,1.69,1.0,8.05,300.0,237.39,1
1896,11.33,172.16,1.72,1.0,7.98,300.0,240.24,1
1897,11.56,179.39,1.41,1.0,8.68,300.0,210.09,1
1898,11.82,187.45,1.07,1.0,9.46,300.0,176.48,1
1899,11.03,162.5,2.14,1.0,7.04,300.0,280.53,1
1900,10.9,158.33,2.31,1.0,6.64,300.0,297.95,1
1901,11.65,182.07,1.3,1.0,8.94,300.0,198.93,1
1902,11.36,172.87,1.69,1.0,8.05,300.0,237.28,1
1903,11.12,165.5,2.01,1.0,7.33,300.0,268.01,1
1904,11.42,174.82,1.61,1.0,8.24,300.0,229.14,1
1905,10.95,160.06,2.24,1.0,6.81,300.0,290.73,1
1906,11.64,181.73,1.31,1.0,8.91,300.0,200.32,1
1907,11.37,173.27,1.67,1.0,8.09,300.0,235.63,1
1908,10.83,156.32,2.4,1.0,6.44,300.0,306.31,1
1909,11.85,188.42,1.03,1.0,9.56,300.0,172.44,1
1910,10.9,158.57,2.3,1.0,6.66,300.0,296.95,1
1911,11.37,173.23,1.68,1.0,8.08,300.0,235.77,1
1912,11.05,163.04,2.11,1.0,7.1,300.0,278.28,1
1913,10.94,159.61,2.26,1.0,6.76,300.0,292.59,1
1914,11.58,179.86,1.39,1.0,8.73,300.0,208.13,1
1915,11.39,173.94,1.65,1.0,8.15,300.0,232.81,1
1916,11.56,179.42,1.41,1.0,8.68,300.0,209.97,1
1917,11.02,162.09,2.15,1.0,7.0,300.0,282.24,1
1918,11.61,180.92,1.35,1.0,8.83,300.0,203.69,1
1919,11.59,180.39,1.37,1.0,8.78,300.0,205.91,1
1920,11.5,177.42,1.5,1.0,8.49,300.0,218.31,1
1921,11.58,179.86,1.39,1.0,8.73,300.0,208.14,1
1922,11.27,170.16,1.81,1.0,7.79,300.0,248.59,1
1923,11.58,179.84,1.39,1.0,8.72,300.0,208.2,1
1924,11.2,167.91,1.9,1.0,7.57,300.0,257.97,1
1925,11.87,188.99,1.0,1.0,9.61,300.0,170.05,1
1926,11.15,166.34,1.97,1.0,7.41,300.0,264.54,1
1927,11.69,183.46,1.24,1.0,9.07,300.0,193.12,1
1928,11.59,180.38,1.37,1.0,8.78,300.0,205.96,1
1929,11.33,172.02,1.73,1.0,7.97,300.0,240.85,1
1930,11.0,161.74,2.17,1.0,6.97,300.0,283.71,1
1931,10.9,158.48,2.31,1.0,6.65,300.0,297.3,1
1932,11.65,182.03,1.3,1.0,8.94,300.0,199.07,1
1933,10.97,160.59,2.22,1.0,6.86,300.0,288.51,1
1934,10.8,155.41,2.44,1.0,6.36,300.0,310.11,1
1935,10.93,159.35,2.27,1.0,6.74,300.0,293.67,1
1936,11.14,165.95,1.99,1.0,7.38,300.0,266.17,1
1937,10.89,158.07,2.33,1.0,6.61,300.0,299.02,1
1938,11.62,181.28,1.33,1.0,8.86,300.0,202.21,1
1939,11.22,168.61,1.87,1.0,7.64,300.0,255.06,1
1940,11.71,183.93,1.22,1.0,9.12,300.0,191.14,1
1941,10.76,154.04,2.5,1.0,6.22,300.0,315.85,1
1942,10.79,155.11,2.45,1.0,6.33,300.0,311.39,1
1943,11.42,174.93,1.6,1.0,8.25,300.0,228.71,1
1944,10.84,156.49,2.39,1.0,6.46,300.0,305.62,1
1945,11.69,183.51,1.24,1.0,9.08,300.0,192.92,1
1946,11.41,174.43,1.62,1.0,8.2,300.0,230.78,1
1947,11.58,180.06,1.38,1.0,8.75,300.0,207.3,1
1948,11.69,183.35,1.24,1.0,9.06,300.0,193.58,1
1949,11.44,175.61,1.57,1.0,8.31,300.0,225.86,1
1950,11.38,173.69,1.66,1.0,8.13,300.0,233.86,1
1951,10.87,157.38,2.36,1.0,6.55,300.0,301.9,1
1952,11.46,176.0,1.56,1.0,8.35,300.0,224.21,1
1953,11.32,171.85,1.73,1.0,7.95,300.0,241.54,1
1954,10.91,158.76,2.3,1.0,6.68,300.0,296.16,1
1955,11.86,188.89,1.0,1.0,9.6,300.0,170.46,1
1956,11.17,167.12,1.94,1.0,7.49,300.0,261.28,1
1957,10.84,156.45,2.4,1.0,6.46,300.0,305.8,1
1958,11.43,175.33,1.59,1.0,8.29,300.0,227.0,1
1959,10.98,161.06,2.2,1.0,6.9,300.0,286.57,1
1960,10.76,154.02,2.5,1.0,6.22,300.0,315.91,1
1961,11.6,180.48,1.37,1.0,8.79,300.0,205.55,1
1962,11.1,164.87,2.03,1.0,7.27,300.0,270.67,1
1963,11.7,183.78,1.22,1.0,9.11,300.0,191.79,1
1964,11.84,188.3,1.03,1.0,9.54,300.0,172.93,1
1965,10.91,158.71,2.3,1.0,6.68,300.0,296.37,1
1966,11.68,183.09,1.25,1.0,9.04,300.0,194.65,1
1967,11.4,174.16,1.64,1.0,8.17,300.0,231.89,1
1968,11.56,179.3,1.42,1.0,8.67,300.0,210.48,1
1969,11.5,177.39,1.5,1.0,8.49,300.0,218.43,1
1970,11.24,169.31,1.84,1.0,7.7,300.0,252.13,1
1971,11.4,174.1,1.64,1.0,8.17,300.0,232.14,1
1972,11.73,184.83,1.18,1.0,9.21,300.0,187.39,1
1973,11.48,176.78,1.52,1.0,8.43,300.0,220.96,1
1974,10.85,156.97,2.37,1.0,6.51,300.0,303.62,1
1975,11.1,164.63,2.04,1.0,7.25,300.0,271.64,1
1976,11.47,176.46,1.54,1.0,8.4,300.0,222.3,1
1977,11.18,167.41,1.93,1.0,7.52,300.0,260.05,1
1978,10.89,158.13,2.32,1.0,6.62,300.0,298.79,1
1979,11.11,164.93,2.03,1.0,7.28,300.0,270.4,1
1980,11.19,167.68,1.91,1.0,7.55,300.0,258.92,1
1981,11.44,175.66,1.57,1.0,8.32,300.0,225.64,1
1982,10.85,156.97,2.37,1.0,6.51,300.0,303.61,1
1983,11.49,177.2,1.51,1.0,8.47,300.0,219.22,1
1984,11.34,172.43,1.71,1.0,8.01,300.0,239.13,1
1985,11.31,171.32,1.76,1.0,7.9,300.0,243.73,1
1986,11.33,172.0,1.73,1.0,7.96,300.0,240.93,1
1987,11.13,165.73,2.0,1.0,7.36,300.0,267.08,1
1988,11.08,164.14,2.07,1.0,7.2,300.0,273.68,1
1989,10.93,159.3,2.27,1.0,6.73,300.0,293.87,1
1990,11.18,167.25,1.93,1.0,7.5,300.0,260.74,1
1991,11.04,162.95,2.12,1.0,7.09,300.0,278.65,1
1992,10.92,159.22,2.28,1.0,6.72,300.0,294.25,1
1993,11.65,182.03,1.3,1.0,8.94,300.0,199.09,1
1994,11.81,187.22,1.08,1.0,9.44,300.0,177.44,1
1995,11.15,166.22,1.98,1.0,7.4,300.0,265.04,1
1996,10.85,156.83,2.38,1.0,6.49,300.0,304.19,1
1997,11.13,165.63,2.0,1.0,7.35,300.0,267.49,1
1998,11.18,167.26,1.93,1.0,7.5,300.0,260.69,1
1999,11.59,180.14,1.38,1.0,8.75,300.0,206.94,1
2000,10.98,161.06,2.2,1.0,6.9,300.0,286.54,1
2001,11.55,179.12,1.42,1.0,8.65,300.0,211.22,1
2002,10.95,160.08,2.24,1.0,6.81,300.0,290.65,1
2003,11.15,166.26,1.97,1.0,7.41,300.0,264.85,1
2004,11.51,177.72,1.48,1.0,8.52,300.0,217.07,1
2005,10.84,156.61,2.39,1.0,6.47,300.0,305.11,1
2006,11.27,170.29,1.8,1.0,7.8,300.0,248.06,1
2007,11.36,172.83,1.69,1.0,8.04,300.0,237.44,1
2008,11.42,174.77,1.61,1.0,8.23,300.0,229.38,1
2009,11.67,182.93,1.26,1.0,9.02,300.0,195.34,1
2010,11.86,188.87,1.01,1.0,9.6,300.0,170.54,1
2011,11.24,169.26,1.85,1.0,7.7,300.0,252.33,1
2012,10.8,155.33,2.44,1.0,6.35,300.0,310.47,1
2013,11.46,176.02,1.56,1.0,8.35,300.0,224.16,1
2014,11.71,184.15,1.21,1.0,9.14,300.0,190.24,1
2015,11.28,170.4,1.8,1.0,7.81,300.0,247.61,1
2016,11.34,172.27,1.72,1.0,7.99,300.0,239.78,1
2017,11.03,162.62,2.13,1.0,7.05,300.0,280.03,1
2018,11.14,166.19,1.98,1.0,7.4,300.0,265.17,1
2019,11.17,167.08,1.94,1.0,7.49,300.0,261.45,1
2020,11.09,164.43,2.05,1.0,7.23,300.0,272.5,1
2021,11.25,169.48,1.84,1.0,7.72,300.0,251.41,1
2022,11.26,169.73,1.83,1.0,7.74,300.0,250.37,1
2023,10.95,159.91,2.25,1.0,6.79,300.0,291.35,1
2024,11.1,164.9,2.03,1.0,7.28,300.0,270.54,1
2025,11.02,162.33,2.14,1.0,7.03,300.0,281.24,1
2026,11.3,171.25,1.76,1.0,7.89,300.0,244.06,1
2027,10.77,154.19,2.49,1.0,6.24,300.0,315.21,1
2028,10.88,157.86,2.33,1.0,6.59,300.0,299.88,1
2029,10.94,159.79,2.25,1.0,6.78,300.0,291.84,1
2030,11.17,166.9,1.95,1.0,7.47,300.0,262.18,1
2031,10.92,158.93,2.29,1.0,6.7,300.0,295.45,1
2032,11.27,170.28,1.8,1.0,7.8,300.0,248.08,1
2033,10.89,158.14,2.32,1.0,6.62,300.0,298.74,1
2034,11.01,161.89,2.16,1.0,6.98,300.0,283.07,1
2035,11.42,174.8,1.61,1.0,8.24,300.0,229.22,1
2036,11.25,169.53,1.83,1.0,7.72,300.0,251.2,1
2037,11.86,188.85,1.01,1.0,9.6,300.0,170.63,1
2038,11.27,170.3,1.8,1.0,7.8,300.0,248.02,1
2039,11.1,164.63,2.04,1.0,7.25,300.0,271.67,1
2040,11.71,184.04,1.21,1.0,9.13,300.0,190.7,1
2041,11.77,185.92,1.13,1.0,9.31,300.0,182.83,1
2042,11.35,172.75,1.7,1.0,8.04,300.0,237.78,1
2043,10.92,159.03,2.28,1.0,6.71,300.0,295.03,1
2044,11.38,173.76,1.65,1.0,8.13,300.0,233.55,1
2045,10.89,158.12,2.32,1.0,6.62,300.0,298.83,1
2046,11.71,184.03,1.21,1.0,9.13,300.0,190.72,1
2047,11.73,184.61,1.19,1.0,9.19,300.0,188.32,1
2048,10.98,160.87,2.21,1.0,6.88,300.0,287.35,1
2049,10.76,154.07,2.5,1.0,6.23,300.0,315.72,1
2050,11.04,162.72,2.13,1.0,7.06,300.0,279.62,1
2051,11.26,169.81,1.82,1.0,7.75,300.0,250.03,1
2052,11.1,164.64,2.04,1.0,7.25,300.0,271.64,1
2053,11.27,170.16,1.81,1.0,7.79,300.0,248.58,1
2054,11.24,169.3,1.84,1.0,7.7,300.0,252.16,1
2055,11.13,165.64,2.0,1.0,7.35,300.0,267.44,1
2056,10.78,154.71,2.47,1.0,6.29,300.0,313.05,1
2057,11.25,169.61,1.83,1.0,7.73,300.0,250.9,1
2058,11.19,167.6,1.92,1.0,7.54,300.0,259.28,1
2059,11.61,180.93,1.35,1.0,8.83,300.0,203.66,1
2060,11.24,169.12,1.85,1.0,7.68,300.0,252.93,1
2061,10.92,159.11,2.28,1.0,6.71,300.0,294.68,1
2062,11.82,187.62,1.06,1.0,9.48,300.0,175.76,1
2063,11.09,164.3,2.06,1.0,7.22,300.0,273.02,1
2064,11.8,186.8,1.09,1.0,9.4,300.0,179.16,1
2065,11.45,175.68,1.57,1.0,8.32,300.0,225.54,1
2066,11.77,185.82,1.14,1.0,9.3,300.0,183.28,1
2067,11.31,171.48,1.75,1.0,7.91,300.0,243.08,1
2068,11.87,188.96,1.0,1.0,9.61,300.0,170.17,1
2069,11.25,169.47,1.84,1.0,7.72,300.0,251.47,1
2070,10.98,161.11,2.2,1.0,6.91,300.0,286.35,1
2071,11.26,169.76,1.82,1.0,7.75,300.0,250.26,1
2072,11.57,179.56,1.4,1.0,8.7,300.0,209.37,1
2073,11.68,183.18,1.25,1.0,9.05,300.0,194.27,1
2074,11.62,181.22,1.33,1.0,8.86,300.0,202.45,1
2075,11.42,175.01,1.6,1.0,8.26,300.0,228.34,1
2076,11.57,179.56,1.4,1.0,8.7,300.0,209.39,1
2077,11.07,163.88,2.08,1.0,7.18,300.0,274.77,1
2078,11.03,162.57,2.13,1.0,7.05,300.0,280.26,1
2079,11.12,165.5,2.01,1.0,7.33,300.0,268.01,1
2080,10.98,161.12,2.2,1.0,6.91,300.0,286.31,1
2081,11.39,173.91,1.65,1.0,8.15,300.0,232.95,1
2082,11.39,173.99,1.64,1.0,8.16,300.0,232.62,1
2083,11.42,174.75,1.61,1.0,8.23,300.0,229.42,1
2084,10.87,157.5,2.35,1.0,6.56,300.0,301.4,1
2085,11.24,169.23,1.85,1.0,7.7,300.0,252.48,1
2086,10.93,159.49,2.26,1.0,6.75,300.0,293.12,1
2087,11.28,170.53,1.79,1.0,7.82,300.0,247.03,1
2088,11.76,185.56,1.15,1.0,9.28,300.0,184.37,1
2089,11.55,179.14,1.42,1.0,8.66,300.0,211.13,1
2090,11.28,170.62,1.79,1.0,7.83,300.0,246.69,1
2091,11.58,179.82,1.39,1.0,8.72,300.0,208.28,1
2092,11.01,161.88,2.16,1.0,6.98,300.0,283.12,1
2093,11.78,186.15,1.12,1.0,9.34,300.0,181.9,1
2094,10.76,154.11,2.5,1.0,6.23,300.0,315.55,1
2095,11.64,181.85,1.31,1.0,8.92,300.0,199.81,1
2096,11.74,185.08,1.17,1.0,9.23,300.0,186.33,1
2097,10.77,154.29,2.49,1.0,6.25,300.0,314.81,1
2098,11.03,162.58,2.13,1.0,7.05,300.0,280.2,1
2099,11.77,185.94,1.13,1.0,9.32,300.0,182.77,1
2100,11.42,174.94,1.6,1.0,8.25,300.0,228.65,1
2101,11.23,168.73,1.87,1.0,7.65,300.0,254.56,1
2102,11.68,182.98,1.26,1.0,9.03,300.0,195.12,1
2103,11.65,182.18,1.29,1.0,8.95,300.0,198.45,1
2104,10.83,156.12,2.41,1.0,6.42,300.0,307.16,1
2105,10.83,156.2,2.41,1.0,6.43,300.0,306.81,1
2106,10.77,154.25,2.49,1.0,6.24,300.0,314.96,1
2107,11.04,162.98,2.12,1.0,7.09,300.0,278.54,1
2108,11.2,168.0,1.9,1.0,7.58,300.0,257.6,1
2109,11.28,170.44,1.8,1.0,7.81,300.0,247.42,1
2110,11.54,178.64,1.44,1.0,8.61,300.0,213.23,1
2111,11.81,187.1,1.08,1.0,9.43,300.0,177.93,1
2112,11.69,183.57,1.23,1.0,9.09,300.0,192.64,1
2113,11.02,162.27,2.15,1.0,7.02,300.0,281.51,1
2114,11.06,163.65,2.09,1.0,7.15,300.0,275.74,1
2115,11.0,161.69,2.17,1.0,6.96,300.0,283.9,1
2116,11.69,183.42,1.24,1.0,9.07,300.0,193.26,1
2117,11.47,176.36,1.54,1.0,8.39,300.0,222.74,1
2118,11.28,170.38,1.8,1.0,7.81,300.0,247.66,1
2119,10.82,155.87,2.42,1.0,6.4,300.0,308.19,1
2120,11.61,180.97,1.34,1.0,8.83,300.0,203.5,1
2121,11.75,185.45,1.15,1.0,9.27,300.0,184.82,1
2122,11.81,187.18,1.08,1.0,9.44,300.0,177.61,1
2123,11.79,186.58,1.1,1.0,9.38,300.0,180.11,1
2124,10.87,157.56,2.35,1.0,6.56,300.0,301.15,1
2125,11.53,178.24,1.46,1.0,8.57,300.0,214.88,1
2126,11.63,181.63,1.32,1.0,8.9,300.0,200.74,1
2127,11.59,180.31,1.37,1.0,8.77,300.0,206.27,1
2128,11.35,172.67,1.7,1.0,8.03,300.0,238.12,1
2129,10.93,159.25,2.27,1.0,6.73,300.0,294.1,1
2130,11.85,188.5,1.02,1.0,9.56,300.0,172.07,1
2131,10.76,154.14,2.49,1.0,6.23,300.0,315.43,1
2132,11.13,165.83,1.99,1.0,7.37,300.0,266.67,1
2133,11.12,165.4,2.01,1.0,7.32,300.0,268.46,1
2134,11.52,178.18,1.46,1.0,8.56,300.0,215.13,1
2135,11.51,177.6,1.49,1.0,8.51,300.0,217.56,1
2136,10.94,159.59,2.26,1.0,6.76,300.0,292.66,1
2137,11.8,186.94,1.09,1.0,9.41,300.0,178.6,1
2138,11.4,174.18,1.64,1.0,8.18,300.0,231.82,1
2139,10.84,156.67,2.39,1.0,6.48,300.0,304.84,1
2140,11.2,167.88,1.91,1.0,7.56,300.0,258.12,1
2141,10.87,157.6,2.35,1.0,6.57,300.0,301.0,1
2142,10.79,154.92,2.46,1.0,6.31,300.0,312.17,1
2143,10.97,160.61,2.22,1.0,6.86,300.0,288.44,1
