,nuc,arexp,nd,ns,age,la,ld,target
1297,117.22,814.86,1.41,1.0,20.0,-0.59,97.63,0
1298,115.91,807.82,1.43,1.0,20.0,-0.57,96.04,0
1299,147.88,980.63,1.06,1.0,20.0,-0.94,135.13,0
1300,124.28,853.04,1.33,1.0,20.0,-0.67,106.27,0
1301,148.88,986.03,1.05,1.0,20.0,-0.95,136.35,0
1302,149.88,991.42,1.04,1.0,20.0,-0.96,137.57,0
1303,132.59,897.97,1.24,1.0,20.0,-0.76,116.43,0
1304,117.85,818.3,1.41,1.0,20.0,-0.59,98.41,0
1305,145.48,967.63,1.09,1.0,20.0,-0.91,132.19,0
1306,148.77,985.43,1.05,1.0,20.0,-0.95,136.21,0
1307,114.48,800.08,1.45,1.0,20.0,-0.55,94.29,0
1308,136.06,916.73,1.2,1.0,20.0,-0.8,120.68,0
1309,120.61,833.19,1.38,1.0,20.0,-0.62,101.78,0
1310,149.06,986.98,1.05,1.0,20.0,-0.95,136.57,0
1311,116.37,810.26,1.42,1.0,20.0,-0.58,96.59,0
1312,146.97,975.69,1.07,1.0,20.0,-0.93,134.01,0
1313,139.05,932.88,1.17,1.0,20.0,-0.83,124.33,0
1314,120.96,835.12,1.37,1.0,20.0,-0.63,102.21,0
1315,132.31,896.47,1.24,1.0,20.0,-0.76,116.09,0
1316,149.09,987.18,1.05,1.0,20.0,-0.95,136.61,0
1317,115.53,805.72,1.43,1.0,20.0,-0.57,95.56,0
1318,139.9,937.5,1.16,1.0,20.0,-0.84,125.37,0
1319,124.98,856.83,1.33,1.0,20.0,-0.67,107.12,0
1320,142.55,951.79,1.13,1.0,20.0,-0.87,128.61,0
1321,116.63,811.67,1.42,1.0,20.0,-0.58,96.91,0
1322,152.54,1005.82,1.01,1.0,20.0,-0.99,140.83,0
1323,126.29,863.89,1.31,1.0,20.0,-0.69,108.72,0
1324,119.34,826.37,1.39,1.0,20.0,-0.61,100.23,0
1325,120.78,834.13,1.37,1.0,20.0,-0.63,101.99,0
1326,123.87,850.82,1.34,1.0,20.0,-0.66,105.76,0
1327,110.16,776.74,1.5,1.0,20.0,-0.5,89.01,0
1328,114.84,802.02,1.44,1.0,20.0,-0.56,94.73,0
1329,151.53,1000.37,1.02,1.0,20.0,-0.98,139.6,0
1330,112.88,791.41,1.46,1.0,20.0,-0.54,92.33,0
1331,122.02,840.8,1.36,1.0,20.0,-0.64,103.5,0
1332,111.46,783.76,1.48,1.0,20.0,-0.52,90.6,0
1333,131.56,892.41,1.25,1.0,20.0,-0.75,115.17,0
1334,125.71,860.78,1.32,1.0,20.0,-0.68,108.02,0
1335,145.21,966.19,1.09,1.0,20.0,-0.91,131.86,0
1336,117.44,816.08,1.41,1.0,20.0,-0.59,97.91,0
1337,123.04,846.35,1.35,1.0,20.0,-0.65,104.75,0
1338,132.12,895.41,1.24,1.0,20.0,-0.76,115.85,0
1339,152.93,1007.93,1.01,1.0,20.0,-0.99,141.31,0
1340,137.26,923.23,1.19,1.0,20.0,-0.81,122.15,0
1341,137.31,923.46,1.19,1.0,20.0,-0.81,122.2,0
1342,151.91,1002.41,1.02,1.0,20.0,-0.98,140.06,0
1343,115.3,804.53,1.44,1.0,20.0,-0.56,95.29,0
1344,112.98,791.96,1.46,1.0,20.0,-0.54,92.45,0
1345,131.78,893.56,1.25,1.0,20.0,-0.75,115.43,0
1346,122.48,843.3,1.35,1.0,20.0,-0.65,104.06,0
1347,113.49,794.71,1.46,1.0,20.0,-0.54,93.07,0
1348,124.32,853.29,1.33,1.0,20.0,-0.67,106.32,0
1349,125.7,860.7,1.32,1.0,20.0,-0.68,108.0,0
1350,110.23,777.11,1.49,1.0,20.0,-0.51,89.09,0
1351,138.82,931.67,1.17,1.0,20.0,-0.83,124.05,0
1352,131.78,893.59,1.25,1.0,20.0,-0.75,115.44,0
1353,140.71,941.84,1.15,1.0,20.0,-0.85,126.35,0
1354,127.42,870.04,1.3,1.0,20.0,-0.7,110.11,0
1355,135.48,913.59,1.21,1.0,20.0,-0.79,119.96,0
1356,149.33,988.48,1.05,1.0,20.0,-0.95,136.91,0
1357,110.33,777.61,1.49,1.0,20.0,-0.51,89.2,0
1358,140.05,938.28,1.15,1.0,20.0,-0.85,125.55,0
1359,130.6,887.18,1.26,1.0,20.0,-0.74,113.99,0
1360,150.44,994.44,1.04,1.0,20.0,-0.96,138.25,0
1361,131.75,893.42,1.25,1.0,20.0,-0.75,115.4,0
1362,137.59,925.0,1.18,1.0,20.0,-0.82,122.54,0
1363,133.45,902.62,1.23,1.0,20.0,-0.77,117.48,0
1364,147.98,981.14,1.06,1.0,20.0,-0.94,135.24,0
1365,140.14,938.76,1.15,1.0,20.0,-0.85,125.66,0
1366,134.39,907.68,1.22,1.0,20.0,-0.78,118.63,0
1367,145.21,966.21,1.09,1.0,20.0,-0.91,131.87,0
1368,131.14,890.12,1.26,1.0,20.0,-0.74,114.66,0
1369,113.93,797.08,1.45,1.0,20.0,-0.55,93.61,0
1370,112.43,788.98,1.47,1.0,20.0,-0.53,91.78,0
1371,144.64,963.13,1.1,1.0,20.0,-0.9,131.17,0
1372,137.74,925.79,1.18,1.0,20.0,-0.82,122.72,0
1373,118.8,823.4,1.4,1.0,20.0,-0.6,99.56,0
1374,143.32,955.98,1.12,1.0,20.0,-0.88,129.55,0
1375,147.24,977.18,1.07,1.0,20.0,-0.93,134.35,0
1376,150.31,993.75,1.04,1.0,20.0,-0.96,138.1,0
1377,137.28,923.31,1.19,1.0,20.0,-0.81,122.16,0
1378,139.64,936.07,1.16,1.0,20.0,-0.84,125.05,0
1379,131.62,892.7,1.25,1.0,20.0,-0.75,115.24,0
1380,111.91,786.18,1.48,1.0,20.0,-0.52,91.14,0
1381,110.11,776.45,1.5,1.0,20.0,-0.5,88.94,0
1382,151.45,999.93,1.02,1.0,20.0,-0.98,139.49,0
1383,140.45,940.44,1.15,1.0,20.0,-0.85,126.04,0
1384,123.21,847.27,1.35,1.0,20.0,-0.65,104.96,0
1385,128.79,877.41,1.28,1.0,20.0,-0.72,111.78,0
1386,138.69,930.93,1.17,1.0,20.0,-0.83,123.89,0
1387,139.47,935.17,1.16,1.0,20.0,-0.84,124.85,0
1388,119.85,829.11,1.38,1.0,20.0,-0.62,100.85,0
1389,123.88,850.88,1.34,1.0,20.0,-0.66,105.78,0
1390,146.2,971.55,1.08,1.0,20.0,-0.92,133.08,0
1391,152.36,1004.84,1.01,1.0,20.0,-0.99,140.61,0
1392,121.17,836.26,1.37,1.0,20.0,-0.63,102.47,0
1393,128.49,875.8,1.29,1.0,20.0,-0.71,111.42,0
1394,140.37,940.0,1.15,1.0,20.0,-0.85,125.94,0
1395,147.67,979.49,1.07,1.0,20.0,-0.93,134.87,0
1396,113.69,795.82,1.45,1.0,20.0,-0.55,93.32,0
1397,136.88,921.18,1.19,1.0,20.0,-0.81,121.68,0
1398,152.9,1007.73,1.01,1.0,20.0,-0.99,141.26,0
1399,115.93,807.92,1.43,1.0,20.0,-0.57,96.06,0
1400,150.56,995.1,1.03,1.0,20.0,-0.97,138.4,0
1401,126.53,865.22,1.31,1.0,20.0,-0.69,109.02,0
1402,136.77,920.55,1.19,1.0,20.0,-0.81,121.54,0
1403,135.44,913.36,1.21,1.0,20.0,-0.79,119.91,0
1404,143.65,957.77,1.11,1.0,20.0,-0.89,129.96,0
1405,152.93,1007.94,1.01,1.0,20.0,-0.99,141.31,0
1406,144.77,963.81,1.1,1.0,20.0,-0.9,131.33,0
1407,118.16,819.96,1.4,1.0,20.0,-0.6,98.78,0
1408,121.54,838.22,1.37,1.0,20.0,-0.63,102.92,0
1409,110.84,780.37,1.49,1.0,20.0,-0.51,89.83,0
1410,115.29,804.45,1.44,1.0,20.0,-0.56,95.28,0
1411,121.89,840.12,1.36,1.0,20.0,-0.64,103.34,0
1412,121.02,835.44,1.37,1.0,20.0,-0.63,102.29,0
1413,116.81,812.67,1.42,1.0,20.0,-0.58,97.13,0
1414,146.16,971.33,1.08,1.0,20.0,-0.92,133.02,0
1415,132.0,894.77,1.25,1.0,20.0,-0.75,115.71,0
1416,122.06,841.07,1.36,1.0,20.0,-0.64,103.56,0
1417,144.19,960.67,1.11,1.0,20.0,-0.89,130.61,0
1418,112.93,791.69,1.46,1.0,20.0,-0.54,92.39,0
1419,110.93,780.89,1.49,1.0,20.0,-0.51,89.94,0
1420,118.39,821.21,1.4,1.0,20.0,-0.6,99.07,0
1421,151.65,1001.0,1.02,1.0,20.0,-0.98,139.74,0
1422,152.34,1004.74,1.01,1.0,20.0,-0.99,140.58,0
1423,113.75,796.12,1.45,1.0,20.0,-0.55,93.39,0
1424,123.32,847.88,1.34,1.0,20.0,-0.66,105.1,0
1425,138.24,928.49,1.17,1.0,20.0,-0.83,123.34,0
1426,144.46,962.11,1.1,1.0,20.0,-0.9,130.94,0
1427,147.58,978.99,1.07,1.0,20.0,-0.93,134.76,0
1428,143.19,955.29,1.12,1.0,20.0,-0.88,129.4,0
1429,153.42,1010.56,1.0,1.0,20.0,-1.0,141.9,0
1430,133.87,904.88,1.22,1.0,20.0,-0.78,117.99,0
1431,134.05,905.83,1.22,1.0,20.0,-0.78,118.21,0
1432,153.2,1009.4,1.0,1.0,20.0,-1.0,141.64,0
1433,110.45,778.28,1.49,1.0,20.0,-0.51,89.35,0
1434,153.18,1009.3,1.0,1.0,20.0,-1.0,141.61,0
1435,128.98,878.44,1.28,1.0,20.0,-0.72,112.01,0
1436,126.05,862.61,1.31,1.0,20.0,-0.69,108.43,0
1437,136.3,918.0,1.2,1.0,20.0,-0.8,120.96,0
1438,134.31,907.27,1.22,1.0,20.0,-0.78,118.53,0
1439,132.76,898.91,1.24,1.0,20.0,-0.76,116.64,0
1440,114.74,801.46,1.44,1.0,20.0,-0.56,94.6,0
1441,144.23,960.91,1.11,1.0,20.0,-0.89,130.67,0
1442,141.16,944.31,1.14,1.0,20.0,-0.86,126.91,0
1443,136.98,921.72,1.19,1.0,20.0,-0.81,121.8,0
1444,146.53,973.33,1.08,1.0,20.0,-0.92,133.48,0
1445,141.02,943.53,1.14,1.0,20.0,-0.86,126.74,0
1446,152.38,1004.94,1.01,1.0,20.0,-0.99,140.63,0
1447,147.27,977.33,1.07,1.0,20.0,-0.93,134.38,0
1448,132.77,898.91,1.24,1.0,20.0,-0.76,116.64,0
1449,124.72,855.41,1.33,1.0,20.0,-0.67,106.8,0
1450,115.48,805.45,1.43,1.0,20.0,-0.57,95.5,0
1451,142.03,949.01,1.13,1.0,20.0,-0.87,127.98,0
1452,117.06,814.04,1.42,1.0,20.0,-0.58,97.44,0
1453,151.49,1000.14,1.02,1.0,20.0,-0.98,139.54,0
1454,126.66,865.88,1.31,1.0,20.0,-0.69,109.17,0
1455,152.94,1007.95,1.01,1.0,20.0,-0.99,141.31,0
1456,143.08,954.7,1.12,1.0,20.0,-0.88,129.26,0
1457,147.37,977.86,1.07,1.0,20.0,-0.93,134.5,0
1458,134.41,907.83,1.22,1.0,20.0,-0.78,118.66,0
1459,136.59,919.6,1.19,1.0,20.0,-0.81,121.32,0
1460,114.1,798.01,1.45,1.0,20.0,-0.55,93.82,0
1461,124.72,855.44,1.33,1.0,20.0,-0.67,106.81,0
1462,123.41,848.36,1.34,1.0,20.0,-0.66,105.21,0
1463,113.75,796.14,1.45,1.0,20.0,-0.55,93.39,0
1464,135.05,911.29,1.21,1.0,20.0,-0.79,119.44,0
1465,127.29,869.34,1.3,1.0,20.0,-0.7,109.95,0
1466,127.73,871.67,1.29,1.0,20.0,-0.71,110.48,0
1467,144.38,961.7,1.1,1.0,20.0,-0.9,130.85,0
1468,152.82,1007.32,1.01,1.0,20.0,-0.99,141.17,0
1469,135.71,914.86,1.2,1.0,20.0,-0.8,120.25,0
1470,114.85,802.07,1.44,1.0,20.0,-0.56,94.74,0
1471,151.15,998.28,1.03,1.0,20.0,-0.97,139.12,0
1472,145.9,969.9,1.09,1.0,20.0,-0.91,132.7,0
1473,124.12,852.18,1.34,1.0,20.0,-0.66,106.07,0
1474,145.85,969.62,1.09,1.0,20.0,-0.91,132.64,0
1475,144.93,964.67,1.1,1.0,20.0,-0.9,131.52,0
1476,153.39,1010.39,1.0,1.0,20.0,-1.0,141.86,0
1477,129.74,882.57,1.27,1.0,20.0,-0.73,112.95,0
1478,145.48,967.62,1.09,1.0,20.0,-0.91,132.19,0
1479,141.18,944.39,1.14,1.0,20.0,-0.86,126.93,0
1480,138.41,929.41,1.17,1.0,20.0,-0.83,123.54,0
1481,150.96,997.28,1.03,1.0,20.0,-0.97,138.9,0
1482,144.47,962.17,1.1,1.0,20.0,-0.9,130.95,0
1483,121.13,836.03,1.37,1.0,20.0,-0.63,102.42,0
1484,132.63,898.16,1.24,1.0,20.0,-0.76,116.47,0
1485,119.94,829.59,1.38,1.0,20.0,-0.62,100.96,0
1486,138.74,931.23,1.17,1.0,20.0,-0.83,123.96,0
1487,126.46,864.81,1.31,1.0,20.0,-0.69,108.93,0
1488,152.52,1005.72,1.01,1.0,20.0,-0.99,140.81,0
1489,115.17,803.78,1.44,1.0,20.0,-0.56,95.12,0
1490,143.04,954.48,1.12,1.0,20.0,-0.88,129.21,0
1491,125.32,858.65,1.32,1.0,20.0,-0.68,107.54,0
1492,131.53,892.25,1.25,1.0,20.0,-0.75,115.14,0
1493,150.58,995.24,1.03,1.0,20.0,-0.97,138.43,0
1494,133.43,902.5,1.23,1.0,20.0,-0.77,117.46,0
1495,142.96,954.05,1.12,1.0,20.0,-0.88,129.12,0
1496,145.08,965.49,1.1,1.0,20.0,-0.9,131.71,0
1497,111.92,786.25,1.48,1.0,20.0,-0.52,91.16,0
1498,141.58,946.59,1.14,1.0,20.0,-0.86,127.43,0
1499,112.27,788.1,1.47,1.0,20.0,-0.53,91.58,0
1500,147.62,979.23,1.07,1.0,20.0,-0.93,134.81,0
1501,143.39,956.37,1.12,1.0,20.0,-0.88,129.64,0
1502,148.92,986.24,1.05,1.0,20.0,-0.95,136.4,0
1503,130.13,884.65,1.27,1.0,20.0,-0.73,113.42,0
1504,133.36,902.1,1.23,1.0,20.0,-0.77,117.37,0
1505,152.87,1007.59,1.01,1.0,20.0,-0.99,141.23,0
1506,115.76,806.99,1.43,1.0,20.0,-0.57,95.85,0
1507,127.45,870.16,1.3,1.0,20.0,-0.7,110.14,0
1508,138.62,930.57,1.17,1.0,20.0,-0.83,123.81,0
1509,135.45,913.45,1.21,1.0,20.0,-0.79,119.93,0
1510,127.82,872.18,1.29,1.0,20.0,-0.71,110.6,0
1511,115.66,806.42,1.43,1.0,20.0,-0.57,95.72,0
1512,134.88,910.34,1.21,1.0,20.0,-0.79,119.23,0
1513,114.54,800.39,1.45,1.0,20.0,-0.55,94.36,0
1514,112.98,791.96,1.46,1.0,20.0,-0.54,92.45,0
1515,116.63,811.68,1.42,1.0,20.0,-0.58,96.91,0
1516,130.24,885.27,1.27,1.0,20.0,-0.73,113.56,0
1517,137.69,925.56,1.18,1.0,20.0,-0.82,122.67,0
1518,140.09,938.52,1.15,1.0,20.0,-0.85,125.6,0
1519,118.33,820.87,1.4,1.0,20.0,-0.6,98.99,0
1520,133.94,905.29,1.22,1.0,20.0,-0.78,118.09,0
1521,150.77,996.23,1.03,1.0,20.0,-0.97,138.66,0
1522,134.06,905.92,1.22,1.0,20.0,-0.78,118.23,0
1523,153.16,1009.15,1.0,1.0,20.0,-1.0,141.58,0
1524,146.37,972.47,1.08,1.0,20.0,-0.92,133.28,0
1525,117.77,817.85,1.41,1.0,20.0,-0.59,98.31,0
1526,133.66,903.75,1.23,1.0,20.0,-0.77,117.74,0
1527,148.25,982.61,1.06,1.0,20.0,-0.94,135.58,0
1528,128.46,875.63,1.29,1.0,20.0,-0.71,111.38,0
1529,135.53,913.87,1.21,1.0,20.0,-0.79,120.03,0
1530,115.69,806.58,1.43,1.0,20.0,-0.57,95.76,0
1531,130.58,887.12,1.26,1.0,20.0,-0.74,113.98,0
1532,143.25,955.61,1.12,1.0,20.0,-0.88,129.47,0
1533,122.76,844.82,1.35,1.0,20.0,-0.65,104.41,0
1534,111.23,782.48,1.48,1.0,20.0,-0.52,90.3,0
1535,137.62,925.14,1.18,1.0,20.0,-0.82,122.58,0
1536,135.34,912.85,1.21,1.0,20.0,-0.79,119.8,0
1537,119.26,825.91,1.39,1.0,20.0,-0.61,100.13,0
1538,143.41,956.48,1.12,1.0,20.0,-0.88,129.67,0
1539,112.45,789.1,1.47,1.0,20.0,-0.53,91.8,0
1540,150.34,993.94,1.04,1.0,20.0,-0.96,138.14,0
1541,128.54,876.07,1.29,1.0,20.0,-0.71,111.48,0
1542,121.01,835.39,1.37,1.0,20.0,-0.63,102.27,0
1543,110.37,777.87,1.49,1.0,20.0,-0.51,89.26,0
1544,117.29,815.28,1.41,1.0,20.0,-0.59,97.72,0
1545,115.39,804.98,1.44,1.0,20.0,-0.56,95.4,0
1546,138.96,932.39,1.17,1.0,20.0,-0.83,124.22,0
1547,146.64,973.92,1.08,1.0,20.0,-0.92,133.61,0
1548,123.29,847.7,1.35,1.0,20.0,-0.65,105.06,0
1549,122.55,843.68,1.35,1.0,20.0,-0.65,104.15,0
1550,122.28,842.21,1.36,1.0,20.0,-0.64,103.82,0
1551,126.62,865.68,1.31,1.0,20.0,-0.69,109.13,0
1552,120.76,834.04,1.37,1.0,20.0,-0.63,101.97,0
1553,115.98,808.18,1.43,1.0,20.0,-0.57,96.12,0
1554,146.4,972.65,1.08,1.0,20.0,-0.92,133.32,0
1555,153.21,1009.45,1.0,1.0,20.0,-1.0,141.65,0
1556,137.96,926.99,1.18,1.0,20.0,-0.82,123.0,0
1557,113.39,794.17,1.46,1.0,20.0,-0.54,92.95,0
1558,114.69,801.19,1.44,1.0,20.0,-0.56,94.54,0
1559,129.84,883.13,1.27,1.0,20.0,-0.73,113.07,0
1560,143.38,956.31,1.12,1.0,20.0,-0.88,129.63,0
1561,124.42,853.83,1.33,1.0,20.0,-0.67,106.45,0
1562,127.11,868.35,1.3,1.0,20.0,-0.7,109.73,0
1563,146.09,970.94,1.08,1.0,20.0,-0.92,132.94,0
1564,117.26,815.1,1.41,1.0,20.0,-0.59,97.68,0
1565,110.46,778.35,1.49,1.0,20.0,-0.51,89.37,0
1566,124.94,856.59,1.33,1.0,20.0,-0.67,107.07,0
1567,120.51,832.65,1.38,1.0,20.0,-0.62,101.65,0
1568,119.94,829.61,1.38,1.0,20.0,-0.62,100.97,0
1569,119.6,827.76,1.39,1.0,20.0,-0.61,100.55,0
1570,129.71,882.42,1.27,1.0,20.0,-0.73,112.91,0
1571,147.97,981.1,1.06,1.0,20.0,-0.94,135.24,0
1572,144.02,959.75,1.11,1.0,20.0,-0.89,130.41,0
1573,128.46,875.64,1.29,1.0,20.0,-0.71,111.38,0
1574,134.45,908.03,1.22,1.0,20.0,-0.78,118.71,0
1575,145.52,967.84,1.09,1.0,20.0,-0.91,132.24,0
1576,124.68,855.21,1.33,1.0,20.0,-0.67,106.76,0
1577,118.9,823.99,1.4,1.0,20.0,-0.6,99.69,0
1578,133.96,905.38,1.22,1.0,20.0,-0.78,118.11,0
1579,114.21,798.62,1.45,1.0,20.0,-0.55,93.96,0
1580,118.19,820.11,1.4,1.0,20.0,-0.6,98.82,0
1581,114.85,802.06,1.44,1.0,20.0,-0.56,94.73,0
1582,112.44,789.02,1.47,1.0,20.0,-0.53,91.78,0
1583,114.86,802.14,1.44,1.0,20.0,-0.56,94.75,0
1584,123.37,848.15,1.34,1.0,20.0,-0.66,105.16,0
1585,126.43,864.68,1.31,1.0,20.0,-0.69,108.9,0
1586,130.0,883.97,1.27,1.0,20.0,-0.73,113.26,0
1587,137.42,924.08,1.18,1.0,20.0,-0.82,122.34,0
1588,149.13,987.37,1.05,1.0,20.0,-0.95,136.65,0
1589,149.94,991.78,1.04,1.0,20.0,-0.96,137.65,0
1590,111.57,784.34,1.48,1.0,20.0,-0.52,90.73,0
1591,115.4,805.05,1.44,1.0,20.0,-0.56,95.41,0
1592,115.97,808.15,1.43,1.0,20.0,-0.57,96.11,0
1593,149.99,992.05,1.04,1.0,20.0,-0.96,137.71,0
1594,133.69,903.92,1.23,1.0,20.0,-0.77,117.78,0
1595,115.34,804.74,1.44,1.0,20.0,-0.56,95.34,0
1596,151.46,1000.0,1.02,1.0,20.0,-0.98,139.51,0
1597,150.07,992.46,1.04,1.0,20.0,-0.96,137.81,0
1598,149.93,991.7,1.04,1.0,20.0,-0.96,137.63,0
1599,123.89,850.94,1.34,1.0,20.0,-0.66,105.79,0
1600,148.38,983.34,1.06,1.0,20.0,-0.94,135.74,0
1601,127.81,872.15,1.29,1.0,20.0,-0.71,110.59,0
1602,141.58,946.57,1.14,1.0,20.0,-0.86,127.43,0
1603,144.96,964.82,1.1,1.0,20.0,-0.9,131.55,0
1604,152.66,1006.48,1.01,1.0,20.0,-0.99,140.98,0
1605,133.53,903.07,1.23,1.0,20.0,-0.77,117.58,0
1606,147.57,978.96,1.07,1.0,20.0,-0.93,134.75,0
1607,130.95,889.1,1.26,1.0,20.0,-0.74,114.42,0
1608,148.2,982.37,1.06,1.0,20.0,-0.94,135.52,0
1609,148.62,984.6,1.06,1.0,20.0,-0.94,136.03,0
1610,143.54,957.16,1.11,1.0,20.0,-0.89,129.82,0
1611,119.98,829.8,1.38,1.0,20.0,-0.62,101.01,0
1612,124.21,852.66,1.33,1.0,20.0,-0.67,106.18,0
1613,129.3,880.17,1.28,1.0,20.0,-0.72,112.41,0
1614,131.21,890.5,1.25,1.0,20.0,-0.75,114.74,0
1615,152.91,1007.82,1.01,1.0,20.0,-0.99,141.28,0
1616,144.13,960.36,1.11,1.0,20.0,-0.89,130.54,0
1617,135.06,911.3,1.21,1.0,20.0,-0.79,119.45,0
1618,114.48,800.09,1.45,1.0,20.0,-0.55,94.29,0
1619,135.6,914.24,1.2,1.0,20.0,-0.8,120.11,0
1620,145.16,965.92,1.1,1.0,20.0,-0.9,131.8,0
1621,140.84,942.57,1.14,1.0,20.0,-0.86,126.52,0
1622,123.8,850.46,1.34,1.0,20.0,-0.66,105.68,0
1623,142.57,951.9,1.12,1.0,20.0,-0.88,128.63,0
1624,118.48,821.7,1.4,1.0,20.0,-0.6,99.18,0
1625,146.72,974.37,1.08,1.0,20.0,-0.92,133.71,0
1626,118.39,821.19,1.4,1.0,20.0,-0.6,99.06,0
1627,153.42,1010.57,1.0,1.0,20.0,-1.0,141.9,0
1628,140.87,942.72,1.14,1.0,20.0,-0.86,126.55,0
1629,126.89,867.14,1.3,1.0,20.0,-0.7,109.46,0
1630,134.73,909.53,1.21,1.0,20.0,-0.79,119.04,0
1631,137.61,925.09,1.18,1.0,20.0,-0.82,122.57,0
1632,110.85,780.47,1.49,1.0,20.0,-0.51,89.85,0
1633,137.79,926.06,1.18,1.0,20.0,-0.82,122.78,0
1634,123.16,846.98,1.35,1.0,20.0,-0.65,104.9,0
1635,137.55,924.76,1.18,1.0,20.0,-0.82,122.49,0
1636,115.15,803.68,1.44,1.0,20.0,-0.56,95.1,0
1637,122.64,844.17,1.35,1.0,20.0,-0.65,104.26,0
1638,129.76,882.66,1.27,1.0,20.0,-0.73,112.97,0
1639,137.09,922.32,1.19,1.0,20.0,-0.81,121.94,0
1640,143.41,956.46,1.12,1.0,20.0,-0.88,129.66,0
1641,115.34,804.73,1.44,1.0,20.0,-0.56,95.34,0
1642,137.05,922.06,1.19,1.0,20.0,-0.81,121.88,0
1643,121.61,838.59,1.36,1.0,20.0,-0.64,103.0,0
1644,148.6,984.49,1.06,1.0,20.0,-0.94,136.0,0
1645,135.5,913.68,1.21,1.0,20.0,-0.79,119.98,0
1646,113.84,796.59,1.45,1.0,20.0,-0.55,93.5,0
1647,130.8,888.27,1.26,1.0,20.0,-0.74,114.24,0
1648,145.2,966.11,1.09,1.0,20.0,-0.91,131.84,0
1649,124.47,854.05,1.33,1.0,20.0,-0.67,106.49,0
1650,138.82,931.66,1.17,1.0,20.0,-0.83,124.05,0
1651,145.66,968.6,1.09,1.0,20.0,-0.91,132.41,0
1652,125.2,858.02,1.32,1.0,20.0,-0.68,107.39,0
1653,118.01,819.16,1.41,1.0,20.0,-0.59,98.6,0
1654,149.05,986.95,1.05,1.0,20.0,-0.95,136.56,0
1655,133.86,904.81,1.22,1.0,20.0,-0.78,117.98,0
1656,123.49,848.79,1.34,1.0,20.0,-0.66,105.31,0
1657,131.23,890.62,1.25,1.0,20.0,-0.75,114.77,0
1658,131.57,892.45,1.25,1.0,20.0,-0.75,115.18,0
1659,121.09,835.79,1.37,1.0,20.0,-0.63,102.37,0
1660,138.24,928.53,1.17,1.0,20.0,-0.83,123.34,0
1661,135.08,911.45,1.21,1.0,20.0,-0.79,119.48,0
1662,116.93,813.3,1.42,1.0,20.0,-0.58,97.28,0
1663,142.79,953.09,1.12,1.0,20.0,-0.88,128.9,0
1664,146.48,973.03,1.08,1.0,20.0,-0.92,133.41,0
1665,117.19,814.74,1.41,1.0,20.0,-0.59,97.6,0
1666,136.68,920.05,1.19,1.0,20.0,-0.81,121.43,0
1667,139.57,935.69,1.16,1.0,20.0,-0.84,124.96,0
1668,116.08,808.73,1.43,1.0,20.0,-0.57,96.24,0
1669,129.43,880.91,1.28,1.0,20.0,-0.72,112.57,0
1670,128.34,875.0,1.29,1.0,20.0,-0.71,111.24,0
1671,125.25,858.29,1.32,1.0,20.0,-0.68,107.46,0
1672,132.87,899.47,1.24,1.0,20.0,-0.76,116.77,0
1673,116.17,809.2,1.43,1.0,20.0,-0.57,96.35,0
1674,144.97,964.9,1.1,1.0,20.0,-0.9,131.57,0
1675,125.8,861.25,1.32,1.0,20.0,-0.68,108.12,0
1676,151.11,998.09,1.03,1.0,20.0,-0.97,139.08,0
1677,117.85,818.26,1.41,1.0,20.0,-0.59,98.4,0
1678,109.76,774.54,1.5,1.0,20.0,-0.5,88.51,0
1679,147.28,977.36,1.07,1.0,20.0,-0.93,134.39,0
1680,124.18,852.5,1.34,1.0,20.0,-0.66,106.14,0
1681,125.93,861.95,1.32,1.0,20.0,-0.68,108.28,0
1682,144.49,962.3,1.1,1.0,20.0,-0.9,130.98,0
1683,150.27,993.52,1.04,1.0,20.0,-0.96,138.04,0
1684,132.5,897.46,1.24,1.0,20.0,-0.76,116.32,0
1685,141.91,948.33,1.13,1.0,20.0,-0.87,127.82,0
1686,111.98,786.54,1.47,1.0,20.0,-0.53,91.22,0
1687,132.84,899.3,1.24,1.0,20.0,-0.76,116.73,0
1688,115.19,803.93,1.44,1.0,20.0,-0.56,95.16,0
1689,141.48,946.01,1.14,1.0,20.0,-0.86,127.3,0
1690,151.23,998.71,1.03,1.0,20.0,-0.97,139.22,0
1691,139.07,933.01,1.16,1.0,20.0,-0.84,124.36,0
1692,112.71,790.52,1.47,1.0,20.0,-0.53,92.12,0
1693,144.58,962.8,1.1,1.0,20.0,-0.9,131.1,0
1694,152.49,1005.54,1.01,1.0,20.0,-0.99,140.76,0
1695,151.96,1002.67,1.02,1.0,20.0,-0.98,140.12,0
1696,119.37,826.52,1.39,1.0,20.0,-0.61,100.27,0
1697,146.22,971.62,1.08,1.0,20.0,-0.92,133.09,0
1698,142.83,953.33,1.12,1.0,20.0,-0.88,128.95,0
1699,151.0,997.48,1.03,1.0,20.0,-0.97,138.94,0
1700,127.19,868.76,1.3,1.0,20.0,-0.7,109.82,0
1701,139.23,933.89,1.16,1.0,20.0,-0.84,124.56,0
1702,119.06,824.85,1.39,1.0,20.0,-0.61,99.89,0
1703,151.18,998.45,1.03,1.0,20.0,-0.97,139.16,0
1704,129.46,881.06,1.27,1.0,20.0,-0.73,112.6,0
1705,135.27,912.48,1.21,1.0,20.0,-0.79,119.71,0
1706,137.02,921.91,1.19,1.0,20.0,-0.81,121.85,0
