,nuc,arexp,nd,ns,age,la,ld,target
1707,7.71,1065.19,7.0,1.0,0.0,78.59,25.13,1
1708,7.56,1082.29,7.0,1.0,0.0,82.98,26.19,1
1709,6.89,1161.81,7.0,1.0,0.0,103.36,31.12,1
1710,7.08,1139.28,7.0,1.0,0.0,97.59,29.72,1
1711,6.85,1165.88,7.0,1.0,0.0,104.4,31.37,1
1712,8.02,1028.39,7.0,1.0,0.0,69.16,22.85,1
1713,6.82,1169.91,7.0,1.0,0.0,105.44,31.62,1
1714,7.66,1070.04,7.0,1.0,0.0,79.84,25.43,1
1715,8.1,1018.48,7.0,1.0,0.0,66.62,22.24,1
1716,7.93,1038.77,7.0,1.0,0.0,71.82,23.5,1
1717,7.33,1109.14,7.0,1.0,0.0,89.86,27.86,1
1718,6.9,1160.27,7.0,1.0,0.0,102.97,31.03,1
1719,7.86,1046.67,7.0,1.0,0.0,73.85,23.98,1
1720,6.8,1172.18,7.0,1.0,0.0,106.02,31.76,1
1721,8.26,999.07,7.0,1.0,0.0,61.65,21.04,1
1722,7.02,1146.66,7.0,1.0,0.0,99.48,30.18,1
1723,6.77,1175.8,7.0,1.0,0.0,106.95,31.99,1
1724,7.06,1142.03,7.0,1.0,0.0,98.29,29.9,1
1725,7.51,1088.05,7.0,1.0,0.0,84.45,26.55,1
1726,6.79,1173.34,7.0,1.0,0.0,106.32,31.84,1
1727,7.45,1095.29,7.0,1.0,0.0,86.31,27.0,1
1728,7.09,1138.13,7.0,1.0,0.0,97.29,29.65,1
1729,7.53,1086.5,7.0,1.0,0.0,84.06,26.45,1
1730,7.61,1076.52,7.0,1.0,0.0,81.5,25.83,1
1731,8.25,1001.15,7.0,1.0,0.0,62.18,21.16,1
1732,7.61,1077.06,7.0,1.0,0.0,81.64,25.87,1
1733,7.05,1142.26,7.0,1.0,0.0,98.35,29.91,1
1734,7.5,1089.93,7.0,1.0,0.0,84.94,26.67,1
1735,8.11,1017.73,7.0,1.0,0.0,66.43,22.19,1
1736,7.54,1085.01,7.0,1.0,0.0,83.68,26.36,1
1737,6.81,1171.44,7.0,1.0,0.0,105.83,31.72,1
1738,7.99,1031.82,7.0,1.0,0.0,70.04,23.06,1
1739,6.99,1149.9,7.0,1.0,0.0,100.31,30.38,1
1740,7.74,1060.97,7.0,1.0,0.0,77.51,24.87,1
1741,8.05,1024.15,7.0,1.0,0.0,68.08,22.59,1
1742,6.9,1161.1,7.0,1.0,0.0,103.18,31.08,1
1743,6.91,1159.51,7.0,1.0,0.0,102.77,30.98,1
1744,7.63,1073.73,7.0,1.0,0.0,80.78,25.66,1
1745,6.89,1162.06,7.0,1.0,0.0,103.43,31.14,1
1746,7.5,1089.73,7.0,1.0,0.0,84.89,26.65,1
1747,7.46,1093.83,7.0,1.0,0.0,85.94,26.91,1
1748,7.76,1059.2,7.0,1.0,0.0,77.06,24.76,1
1749,7.58,1079.83,7.0,1.0,0.0,82.35,26.04,1
1750,7.32,1111.16,7.0,1.0,0.0,90.38,27.98,1
1751,7.92,1039.51,7.0,1.0,0.0,72.01,23.54,1
1752,7.52,1086.63,7.0,1.0,0.0,84.09,26.46,1
1753,7.38,1104.01,7.0,1.0,0.0,88.55,27.54,1
1754,6.8,1172.61,7.0,1.0,0.0,106.13,31.79,1
1755,7.36,1105.75,7.0,1.0,0.0,88.99,27.65,1
1756,7.11,1135.15,7.0,1.0,0.0,96.53,29.47,1
1757,7.07,1140.48,7.0,1.0,0.0,97.89,29.8,1
1758,7.56,1082.34,7.0,1.0,0.0,82.99,26.2,1
1759,7.31,1111.6,7.0,1.0,0.0,90.49,28.01,1
1760,6.79,1173.53,7.0,1.0,0.0,106.37,31.85,1
1761,7.29,1114.52,7.0,1.0,0.0,91.24,28.19,1
1762,7.76,1058.3,7.0,1.0,0.0,76.83,24.71,1
1763,8.11,1017.02,7.0,1.0,0.0,66.25,22.15,1
1764,7.43,1097.28,7.0,1.0,0.0,86.82,27.12,1
1765,7.3,1112.99,7.0,1.0,0.0,90.85,28.1,1
1766,8.23,1002.82,7.0,1.0,0.0,62.61,21.27,1
1767,7.12,1134.21,7.0,1.0,0.0,96.29,29.41,1
1768,7.0,1149.16,7.0,1.0,0.0,100.12,30.34,1
1769,7.1,1136.93,7.0,1.0,0.0,96.98,29.58,1
1770,7.58,1079.59,7.0,1.0,0.0,82.29,26.03,1
1771,7.54,1085.33,7.0,1.0,0.0,83.76,26.38,1
1772,7.99,1031.61,7.0,1.0,0.0,69.99,23.05,1
1773,6.78,1175.16,7.0,1.0,0.0,106.78,31.95,1
1774,7.8,1054.1,7.0,1.0,0.0,75.75,24.45,1
1775,7.87,1045.88,7.0,1.0,0.0,73.65,23.94,1
1776,7.42,1099.39,7.0,1.0,0.0,87.36,27.25,1
1777,7.12,1134.11,7.0,1.0,0.0,96.26,29.4,1
1778,6.8,1172.27,7.0,1.0,0.0,106.04,31.77,1
1779,7.44,1096.45,7.0,1.0,0.0,86.61,27.07,1
1780,7.9,1041.97,7.0,1.0,0.0,72.64,23.69,1
1781,6.96,1153.02,7.0,1.0,0.0,101.11,30.58,1
1782,7.79,1055.74,7.0,1.0,0.0,76.17,24.55,1
1783,7.13,1133.14,7.0,1.0,0.0,96.01,29.34,1
1784,7.1,1136.74,7.0,1.0,0.0,96.94,29.57,1
1785,7.7,1065.27,7.0,1.0,0.0,78.62,25.14,1
1786,7.17,1128.68,7.0,1.0,0.0,94.87,29.07,1
1787,7.94,1038.01,7.0,1.0,0.0,71.63,23.45,1
1788,7.35,1106.89,7.0,1.0,0.0,89.29,27.72,1
1789,7.88,1044.74,7.0,1.0,0.0,73.35,23.87,1
1790,8.04,1025.28,7.0,1.0,0.0,68.36,22.66,1
1791,7.69,1066.54,7.0,1.0,0.0,78.94,25.22,1
1792,7.74,1061.09,7.0,1.0,0.0,77.55,24.88,1
1793,6.96,1153.03,7.0,1.0,0.0,101.11,30.58,1
1794,8.01,1029.4,7.0,1.0,0.0,69.42,22.92,1
1795,7.57,1080.72,7.0,1.0,0.0,82.58,26.1,1
1796,8.03,1026.58,7.0,1.0,0.0,68.7,22.74,1
1797,6.8,1172.71,7.0,1.0,0.0,106.16,31.8,1
1798,7.37,1104.82,7.0,1.0,0.0,88.75,27.59,1
1799,6.9,1160.82,7.0,1.0,0.0,103.11,31.06,1
1800,6.81,1170.62,7.0,1.0,0.0,105.62,31.67,1
1801,7.34,1108.39,7.0,1.0,0.0,89.67,27.81,1
1802,7.82,1051.97,7.0,1.0,0.0,75.21,24.31,1
1803,8.03,1026.44,7.0,1.0,0.0,68.66,22.73,1
1804,6.97,1151.83,7.0,1.0,0.0,100.8,30.5,1
1805,7.76,1058.55,7.0,1.0,0.0,76.89,24.72,1
1806,7.72,1063.08,7.0,1.0,0.0,78.06,25.0,1
1807,7.8,1053.91,7.0,1.0,0.0,75.7,24.43,1
1808,6.79,1173.67,7.0,1.0,0.0,106.4,31.86,1
1809,7.78,1056.47,7.0,1.0,0.0,76.36,24.59,1
1810,7.37,1105.28,7.0,1.0,0.0,88.87,27.62,1
1811,7.12,1134.25,7.0,1.0,0.0,96.3,29.41,1
1812,7.81,1053.38,7.0,1.0,0.0,75.57,24.4,1
1813,8.16,1011.33,7.0,1.0,0.0,64.79,21.8,1
1814,7.27,1116.39,7.0,1.0,0.0,91.72,28.31,1
1815,8.01,1029.44,7.0,1.0,0.0,69.43,22.92,1
1816,7.11,1136.15,7.0,1.0,0.0,96.79,29.53,1
1817,6.87,1163.71,7.0,1.0,0.0,103.85,31.24,1
1818,6.94,1156.19,7.0,1.0,0.0,101.92,30.77,1
1819,8.16,1010.97,7.0,1.0,0.0,64.7,21.77,1
1820,7.51,1088.89,7.0,1.0,0.0,84.67,26.6,1
1821,7.34,1108.9,7.0,1.0,0.0,89.8,27.84,1
1822,7.13,1133.57,7.0,1.0,0.0,96.12,29.37,1
1823,7.65,1071.99,7.0,1.0,0.0,80.34,25.55,1
1824,7.13,1132.79,7.0,1.0,0.0,95.92,29.32,1
1825,6.81,1171.11,7.0,1.0,0.0,105.75,31.7,1
1826,7.15,1131.09,7.0,1.0,0.0,95.49,29.22,1
1827,6.8,1172.89,7.0,1.0,0.0,106.2,31.81,1
1828,7.84,1048.88,7.0,1.0,0.0,74.41,24.12,1
1829,6.99,1150.02,7.0,1.0,0.0,100.34,30.39,1
1830,7.18,1127.72,7.0,1.0,0.0,94.62,29.01,1
1831,7.01,1147.85,7.0,1.0,0.0,99.78,30.26,1
1832,8.04,1025.35,7.0,1.0,0.0,68.38,22.66,1
1833,7.41,1100.5,7.0,1.0,0.0,87.65,27.32,1
1834,7.28,1115.24,7.0,1.0,0.0,91.43,28.23,1
1835,8.11,1017.43,7.0,1.0,0.0,66.35,22.17,1
1836,6.81,1171.61,7.0,1.0,0.0,105.87,31.73,1
1837,7.7,1065.4,7.0,1.0,0.0,78.65,25.15,1
1838,7.83,1050.67,7.0,1.0,0.0,74.87,24.23,1
1839,6.95,1154.68,7.0,1.0,0.0,101.53,30.68,1
1840,7.81,1052.55,7.0,1.0,0.0,75.36,24.35,1
1841,7.37,1105.17,7.0,1.0,0.0,88.84,27.61,1
1842,8.19,1008.38,7.0,1.0,0.0,64.03,21.61,1
1843,8.16,1011.21,7.0,1.0,0.0,64.76,21.79,1
1844,7.53,1085.79,7.0,1.0,0.0,83.88,26.41,1
1845,6.87,1163.73,7.0,1.0,0.0,103.86,31.24,1
1846,7.64,1073.04,7.0,1.0,0.0,80.61,25.62,1
1847,6.79,1173.33,7.0,1.0,0.0,106.32,31.83,1
1848,8.18,1009.11,7.0,1.0,0.0,64.22,21.66,1
1849,7.65,1072.22,7.0,1.0,0.0,80.4,25.57,1
1850,7.7,1066.27,7.0,1.0,0.0,78.87,25.2,1
1851,8.19,1007.71,7.0,1.0,0.0,63.86,21.57,1
1852,7.98,1032.28,7.0,1.0,0.0,70.16,23.09,1
1853,6.77,1175.34,7.0,1.0,0.0,106.83,31.96,1
1854,7.24,1120.72,7.0,1.0,0.0,92.83,28.57,1
1855,6.79,1173.13,7.0,1.0,0.0,106.26,31.82,1
1856,7.04,1143.76,7.0,1.0,0.0,98.74,30.0,1
1857,7.68,1068.53,7.0,1.0,0.0,79.45,25.34,1
1858,7.13,1132.73,7.0,1.0,0.0,95.91,29.32,1
1859,8.24,1002.12,7.0,1.0,0.0,62.43,21.22,1
1860,7.76,1058.27,7.0,1.0,0.0,76.82,24.7,1
1861,7.38,1104.31,7.0,1.0,0.0,88.62,27.56,1
1862,8.15,1012.33,7.0,1.0,0.0,65.05,21.86,1
1863,7.46,1094.41,7.0,1.0,0.0,86.09,26.94,1
1864,6.97,1152.5,7.0,1.0,0.0,100.98,30.54,1
1865,7.8,1053.45,7.0,1.0,0.0,75.59,24.41,1
1866,7.95,1036.81,7.0,1.0,0.0,71.32,23.37,1
1867,8.01,1029.39,7.0,1.0,0.0,69.42,22.91,1
1868,6.98,1151.35,7.0,1.0,0.0,100.68,30.47,1
1869,7.43,1097.35,7.0,1.0,0.0,86.84,27.13,1
1870,8.0,1029.92,7.0,1.0,0.0,69.55,22.95,1
1871,7.05,1142.99,7.0,1.0,0.0,98.54,29.95,1
1872,7.74,1061.1,7.0,1.0,0.0,77.55,24.88,1
1873,8.11,1017.93,7.0,1.0,0.0,66.48,22.2,1
1874,7.09,1137.52,7.0,1.0,0.0,97.13,29.62,1
1875,8.08,1020.54,7.0,1.0,0.0,67.15,22.37,1
1876,6.79,1173.82,7.0,1.0,0.0,106.44,31.87,1
1877,6.78,1174.48,7.0,1.0,0.0,106.61,31.91,1
1878,7.68,1068.52,7.0,1.0,0.0,79.45,25.34,1
1879,6.79,1173.15,7.0,1.0,0.0,106.27,31.82,1
1880,6.84,1167.69,7.0,1.0,0.0,104.87,31.49,1
1881,8.03,1027.19,7.0,1.0,0.0,68.85,22.78,1
1882,6.93,1156.92,7.0,1.0,0.0,102.11,30.82,1
1883,7.03,1144.81,7.0,1.0,0.0,99.0,30.07,1
1884,8.04,1025.46,7.0,1.0,0.0,68.41,22.67,1
1885,6.96,1152.94,7.0,1.0,0.0,101.09,30.57,1
1886,6.82,1169.62,7.0,1.0,0.0,105.36,31.6,1
1887,7.66,1070.64,7.0,1.0,0.0,79.99,25.47,1
1888,7.54,1085.38,7.0,1.0,0.0,83.77,26.38,1
1889,7.35,1107.35,7.0,1.0,0.0,89.4,27.75,1
1890,7.07,1140.65,7.0,1.0,0.0,97.94,29.81,1
1891,6.92,1157.89,7.0,1.0,0.0,102.36,30.88,1
1892,7.33,1110.09,7.0,1.0,0.0,90.1,27.92,1
1893,7.65,1072.24,7.0,1.0,0.0,80.4,25.57,1
1894,7.21,1123.97,7.0,1.0,0.0,93.66,28.78,1
1895,8.07,1022.02,7.0,1.0,0.0,67.53,22.46,1
1896,7.59,1078.75,7.0,1.0,0.0,82.07,25.97,1
1897,7.21,1124.37,7.0,1.0,0.0,93.77,28.8,1
1898,7.68,1068.11,7.0,1.0,0.0,79.34,25.31,1
1899,6.91,1158.81,7.0,1.0,0.0,102.59,30.93,1
1900,7.52,1087.19,7.0,1.0,0.0,84.24,26.5,1
1901,7.28,1115.57,7.0,1.0,0.0,91.51,28.25,1
1902,7.67,1069.01,7.0,1.0,0.0,79.57,25.37,1
1903,7.1,1137.14,7.0,1.0,0.0,97.04,29.59,1
1904,7.16,1129.32,7.0,1.0,0.0,95.03,29.11,1
1905,8.03,1026.35,7.0,1.0,0.0,68.64,22.73,1
1906,7.28,1115.98,7.0,1.0,0.0,91.62,28.28,1
1907,7.37,1104.78,7.0,1.0,0.0,88.74,27.59,1
1908,7.06,1141.92,7.0,1.0,0.0,98.26,29.89,1
1909,7.08,1139.33,7.0,1.0,0.0,97.6,29.73,1
1910,7.58,1079.57,7.0,1.0,0.0,82.28,26.02,1
1911,6.88,1163.37,7.0,1.0,0.0,103.76,31.22,1
1912,7.71,1064.89,7.0,1.0,0.0,78.52,25.11,1
1913,6.97,1151.93,7.0,1.0,0.0,100.83,30.51,1
1914,7.84,1049.05,7.0,1.0,0.0,74.46,24.13,1
1915,7.75,1059.56,7.0,1.0,0.0,77.15,24.78,1
1916,7.77,1057.53,7.0,1.0,0.0,76.63,24.66,1
1917,7.18,1127.33,7.0,1.0,0.0,94.52,28.98,1
1918,6.99,1150.1,7.0,1.0,0.0,100.36,30.39,1
1919,7.81,1052.56,7.0,1.0,0.0,75.36,24.35,1
1920,7.51,1088.26,7.0,1.0,0.0,84.51,26.56,1
1921,7.25,1118.94,7.0,1.0,0.0,92.37,28.46,1
1922,6.99,1150.37,7.0,1.0,0.0,100.43,30.41,1
1923,7.74,1061.68,7.0,1.0,0.0,77.7,24.92,1
1924,7.73,1062.27,7.0,1.0,0.0,77.85,24.95,1
1925,7.19,1125.77,7.0,1.0,0.0,94.12,28.89,1
1926,8.25,1000.59,7.0,1.0,0.0,62.03,21.13,1
1927,7.51,1088.09,7.0,1.0,0.0,84.47,26.55,1
1928,7.53,1085.92,7.0,1.0,0.0,83.91,26.42,1
1929,8.21,1005.96,7.0,1.0,0.0,63.41,21.46,1
1930,7.64,1073.24,7.0,1.0,0.0,80.66,25.63,1
1931,7.44,1096.54,7.0,1.0,0.0,86.63,27.08,1
1932,7.17,1128.37,7.0,1.0,0.0,94.79,29.05,1
1933,7.19,1125.77,7.0,1.0,0.0,94.12,28.89,1
1934,7.31,1112.56,7.0,1.0,0.0,90.74,28.07,1
1935,8.26,1000.08,7.0,1.0,0.0,61.91,21.1,1
1936,8.11,1016.99,7.0,1.0,0.0,66.24,22.15,1
1937,7.88,1044.59,7.0,1.0,0.0,73.32,23.86,1
1938,7.92,1039.89,7.0,1.0,0.0,72.11,23.56,1
1939,6.81,1171.41,7.0,1.0,0.0,105.82,31.72,1
1940,8.16,1010.86,7.0,1.0,0.0,64.67,21.77,1
1941,7.64,1073.12,7.0,1.0,0.0,80.63,25.62,1
1942,8.11,1016.89,7.0,1.0,0.0,66.21,22.14,1
1943,8.14,1013.84,7.0,1.0,0.0,65.43,21.95,1
1944,7.51,1088.69,7.0,1.0,0.0,84.62,26.59,1
1945,7.97,1033.76,7.0,1.0,0.0,70.54,23.19,1
1946,8.27,998.6,7.0,1.0,0.0,61.53,21.01,1
1947,7.28,1116.05,7.0,1.0,0.0,91.63,28.28,1
1948,7.06,1141.94,7.0,1.0,0.0,98.27,29.89,1
1949,7.27,1116.35,7.0,1.0,0.0,91.71,28.3,1
1950,8.04,1025.59,7.0,1.0,0.0,68.44,22.68,1
1951,8.23,1002.82,7.0,1.0,0.0,62.61,21.27,1
1952,7.23,1121.29,7.0,1.0,0.0,92.97,28.61,1
1953,7.17,1129.06,7.0,1.0,0.0,94.97,29.09,1
1954,7.46,1094.78,7.0,1.0,0.0,86.18,26.97,1
1955,7.36,1106.08,7.0,1.0,0.0,89.08,27.67,1
1956,7.94,1037.69,7.0,1.0,0.0,71.54,23.43,1
1957,8.0,1029.88,7.0,1.0,0.0,69.54,22.94,1
1958,7.87,1045.75,7.0,1.0,0.0,73.61,23.93,1
1959,6.85,1166.52,7.0,1.0,0.0,104.57,31.41,1
1960,7.39,1102.64,7.0,1.0,0.0,88.19,27.45,1
1961,8.02,1027.42,7.0,1.0,0.0,68.91,22.79,1
1962,7.6,1077.48,7.0,1.0,0.0,81.74,25.89,1
1963,7.98,1033.0,7.0,1.0,0.0,70.34,23.14,1
1964,8.2,1006.62,7.0,1.0,0.0,63.58,21.5,1
1965,7.16,1129.8,7.0,1.0,0.0,95.16,29.14,1
1966,7.79,1055.03,7.0,1.0,0.0,75.99,24.5,1
1967,8.06,1023.59,7.0,1.0,0.0,67.93,22.56,1
1968,7.54,1085.29,7.0,1.0,0.0,83.75,26.38,1
1969,7.44,1096.57,7.0,1.0,0.0,86.64,27.08,1
1970,6.88,1163.22,7.0,1.0,0.0,103.72,31.21,1
1971,7.56,1082.77,7.0,1.0,0.0,83.1,26.22,1
1972,8.16,1011.07,7.0,1.0,0.0,64.72,21.78,1
1973,7.89,1043.48,7.0,1.0,0.0,73.03,23.79,1
1974,8.19,1008.21,7.0,1.0,0.0,63.99,21.6,1
1975,7.92,1040.16,7.0,1.0,0.0,72.18,23.58,1
1976,8.1,1018.65,7.0,1.0,0.0,66.66,22.25,1
1977,6.82,1169.45,7.0,1.0,0.0,105.32,31.59,1
1978,7.16,1129.72,7.0,1.0,0.0,95.14,29.13,1
1979,8.25,1000.19,7.0,1.0,0.0,61.93,21.1,1
1980,7.18,1127.44,7.0,1.0,0.0,94.55,28.99,1
1981,7.29,1113.93,7.0,1.0,0.0,91.09,28.15,1
1982,7.78,1056.47,7.0,1.0,0.0,76.36,24.59,1
1983,6.99,1150.34,7.0,1.0,0.0,100.42,30.41,1
1984,7.64,1072.92,7.0,1.0,0.0,80.58,25.61,1
1985,7.75,1059.99,7.0,1.0,0.0,77.26,24.81,1
1986,7.41,1100.59,7.0,1.0,0.0,87.67,27.33,1
1987,6.9,1160.7,7.0,1.0,0.0,103.08,31.05,1
1988,7.65,1071.99,7.0,1.0,0.0,80.34,25.55,1
1989,7.52,1086.64,7.0,1.0,0.0,84.09,26.46,1
1990,7.7,1066.03,7.0,1.0,0.0,78.81,25.19,1
1991,7.45,1094.88,7.0,1.0,0.0,86.21,26.97,1
1992,7.96,1035.58,7.0,1.0,0.0,71.0,23.3,1
1993,6.93,1156.94,7.0,1.0,0.0,102.12,30.82,1
1994,7.28,1115.03,7.0,1.0,0.0,91.37,28.22,1
1995,7.93,1038.27,7.0,1.0,0.0,71.7,23.46,1
1996,8.17,1010.34,7.0,1.0,0.0,64.53,21.73,1
1997,7.74,1061.31,7.0,1.0,0.0,77.6,24.89,1
1998,7.26,1118.43,7.0,1.0,0.0,92.24,28.43,1
1999,7.61,1076.95,7.0,1.0,0.0,81.61,25.86,1
2000,7.98,1032.61,7.0,1.0,0.0,70.24,23.11,1
2001,6.98,1150.97,7.0,1.0,0.0,100.58,30.45,1
2002,7.75,1059.92,7.0,1.0,0.0,77.25,24.81,1
2003,8.09,1019.77,7.0,1.0,0.0,66.95,22.32,1
2004,7.78,1056.26,7.0,1.0,0.0,76.31,24.58,1
2005,7.43,1097.34,7.0,1.0,0.0,86.84,27.13,1
2006,7.28,1115.41,7.0,1.0,0.0,91.47,28.24,1
2007,8.15,1012.15,7.0,1.0,0.0,65.0,21.85,1
2008,7.52,1087.1,7.0,1.0,0.0,84.21,26.49,1
2009,7.99,1031.31,7.0,1.0,0.0,69.91,23.03,1
2010,6.82,1170.41,7.0,1.0,0.0,105.57,31.65,1
2011,7.38,1104.27,7.0,1.0,0.0,88.61,27.55,1
2012,8.01,1029.41,7.0,1.0,0.0,69.42,22.92,1
2013,7.06,1141.79,7.0,1.0,0.0,98.23,29.88,1
2014,7.27,1116.36,7.0,1.0,0.0,91.71,28.3,1
2015,7.0,1149.15,7.0,1.0,0.0,100.12,30.34,1
2016,7.82,1052.13,7.0,1.0,0.0,75.25,24.32,1
2017,7.46,1094.32,7.0,1.0,0.0,86.06,26.94,1
2018,7.94,1037.36,7.0,1.0,0.0,71.46,23.41,1
2019,7.2,1125.49,7.0,1.0,0.0,94.05,28.87,1
2020,7.92,1039.58,7.0,1.0,0.0,72.03,23.55,1
2021,8.02,1028.27,7.0,1.0,0.0,69.13,22.85,1
2022,6.96,1153.84,7.0,1.0,0.0,101.32,30.63,1
2023,6.86,1165.25,7.0,1.0,0.0,104.24,31.33,1
2024,6.87,1164.36,7.0,1.0,0.0,104.02,31.28,1
2025,7.75,1059.39,7.0,1.0,0.0,77.11,24.77,1
2026,6.82,1169.45,7.0,1.0,0.0,105.32,31.59,1
2027,6.79,1173.71,7.0,1.0,0.0,106.41,31.86,1
2028,7.57,1081.82,7.0,1.0,0.0,82.86,26.16,1
2029,7.06,1142.08,7.0,1.0,0.0,98.3,29.9,1
2030,7.26,1117.58,7.0,1.0,0.0,92.02,28.38,1
2031,7.67,1069.03,7.0,1.0,0.0,79.58,25.37,1
2032,7.14,1132.61,7.0,1.0,0.0,95.88,29.31,1
2033,7.33,1109.65,7.0,1.0,0.0,89.99,27.89,1
2034,7.03,1145.09,7.0,1.0,0.0,99.08,30.08,1
2035,7.74,1060.97,7.0,1.0,0.0,77.51,24.87,1
2036,7.93,1038.12,7.0,1.0,0.0,71.66,23.46,1
2037,7.25,1119.04,7.0,1.0,0.0,92.4,28.47,1
2038,7.57,1081.46,7.0,1.0,0.0,82.77,26.14,1
2039,7.63,1074.38,7.0,1.0,0.0,80.95,25.7,1
2040,7.42,1099.15,7.0,1.0,0.0,87.3,27.24,1
2041,8.22,1004.76,7.0,1.0,0.0,63.11,21.39,1
2042,7.52,1087.38,7.0,1.0,0.0,84.28,26.51,1
2043,7.39,1103.01,7.0,1.0,0.0,88.29,27.48,1
2044,6.91,1159.56,7.0,1.0,0.0,102.79,30.98,1
2045,7.56,1082.42,7.0,1.0,0.0,83.01,26.2,1
2046,7.04,1144.34,7.0,1.0,0.0,98.88,30.04,1
2047,7.13,1133.72,7.0,1.0,0.0,96.16,29.38,1
2048,7.17,1128.35,7.0,1.0,0.0,94.79,29.05,1
2049,8.05,1024.98,7.0,1.0,0.0,68.29,22.64,1
2050,7.97,1034.44,7.0,1.0,0.0,70.71,23.23,1
2051,8.19,1008.23,7.0,1.0,0.0,64.0,21.6,1
2052,7.88,1044.3,7.0,1.0,0.0,73.24,23.84,1
2053,8.2,1006.46,7.0,1.0,0.0,63.54,21.49,1
2054,7.61,1075.99,7.0,1.0,0.0,81.36,25.8,1
2055,7.11,1135.5,7.0,1.0,0.0,96.62,29.49,1
2056,7.27,1117.16,7.0,1.0,0.0,91.92,28.35,1
2057,6.9,1160.3,7.0,1.0,0.0,102.98,31.03,1
2058,7.11,1135.73,7.0,1.0,0.0,96.68,29.5,1
2059,6.93,1157.52,7.0,1.0,0.0,102.26,30.85,1
2060,7.75,1059.87,7.0,1.0,0.0,77.23,24.8,1
2061,7.7,1066.05,7.0,1.0,0.0,78.81,25.19,1
2062,7.26,1117.69,7.0,1.0,0.0,92.05,28.39,1
2063,8.06,1022.92,7.0,1.0,0.0,67.76,22.51,1
2064,7.09,1137.49,7.0,1.0,0.0,97.13,29.61,1
2065,7.26,1117.44,7.0,1.0,0.0,91.99,28.37,1
2066,7.31,1112.42,7.0,1.0,0.0,90.7,28.06,1
2067,7.23,1122.02,7.0,1.0,0.0,93.16,28.65,1
2068,8.11,1016.79,7.0,1.0,0.0,66.19,22.13,1
2069,7.88,1044.13,7.0,1.0,0.0,73.2,23.83,1
2070,7.22,1122.42,7.0,1.0,0.0,93.27,28.68,1
2071,7.21,1123.45,7.0,1.0,0.0,93.53,28.74,1
2072,8.13,1014.44,7.0,1.0,0.0,65.59,21.99,1
2073,6.89,1161.38,7.0,1.0,0.0,103.25,31.09,1
2074,7.89,1043.56,7.0,1.0,0.0,73.05,23.79,1
2075,7.03,1144.74,7.0,1.0,0.0,98.99,30.06,1
2076,7.83,1050.31,7.0,1.0,0.0,74.78,24.21,1
2077,6.79,1174.08,7.0,1.0,0.0,106.51,31.88,1
2078,8.2,1006.11,7.0,1.0,0.0,63.45,21.47,1
2079,7.61,1076.09,7.0,1.0,0.0,81.39,25.81,1
2080,7.37,1104.95,7.0,1.0,0.0,88.79,27.6,1
2081,7.05,1142.29,7.0,1.0,0.0,98.36,29.91,1
2082,8.02,1028.26,7.0,1.0,0.0,69.13,22.84,1
2083,7.12,1133.9,7.0,1.0,0.0,96.21,29.39,1
2084,8.22,1004.07,7.0,1.0,0.0,62.93,21.35,1
2085,7.94,1037.82,7.0,1.0,0.0,71.58,23.44,1
2086,7.24,1119.91,7.0,1.0,0.0,92.62,28.52,1
2087,7.64,1072.72,7.0,1.0,0.0,80.53,25.6,1
2088,7.88,1045.07,7.0,1.0,0.0,73.44,23.89,1
2089,8.14,1013.26,7.0,1.0,0.0,65.28,21.91,1
2090,7.17,1128.54,7.0,1.0,0.0,94.83,29.06,1
2091,7.49,1090.99,7.0,1.0,0.0,85.21,26.73,1
2092,7.05,1142.76,7.0,1.0,0.0,98.48,29.94,1
2093,7.45,1094.96,7.0,1.0,0.0,86.23,26.98,1
2094,7.47,1093.04,7.0,1.0,0.0,85.73,26.86,1
2095,6.87,1163.73,7.0,1.0,0.0,103.85,31.24,1
2096,8.02,1027.73,7.0,1.0,0.0,68.99,22.81,1
2097,7.97,1033.99,7.0,1.0,0.0,70.6,23.2,1
2098,7.7,1065.56,7.0,1.0,0.0,78.69,25.16,1
2099,7.83,1050.24,7.0,1.0,0.0,74.76,24.21,1
2100,7.3,1112.68,7.0,1.0,0.0,90.77,28.08,1
2101,8.25,1001.11,7.0,1.0,0.0,62.17,21.16,1
2102,7.82,1051.61,7.0,1.0,0.0,75.11,24.29,1
2103,8.02,1028.2,7.0,1.0,0.0,69.11,22.84,1
2104,6.89,1161.63,7.0,1.0,0.0,103.32,31.11,1
2105,7.76,1058.95,7.0,1.0,0.0,77.0,24.75,1
2106,7.04,1143.88,7.0,1.0,0.0,98.77,30.01,1
2107,6.84,1167.62,7.0,1.0,0.0,104.85,31.48,1
2108,7.37,1104.59,7.0,1.0,0.0,88.69,27.57,1
2109,7.52,1086.92,7.0,1.0,0.0,84.16,26.48,1
2110,7.05,1143.12,7.0,1.0,0.0,98.57,29.96,1
2111,7.39,1102.57,7.0,1.0,0.0,88.18,27.45,1
2112,7.99,1031.53,7.0,1.0,0.0,69.97,23.05,1
2113,8.07,1022.03,7.0,1.0,0.0,67.53,22.46,1
2114,7.96,1035.5,7.0,1.0,0.0,70.98,23.29,1
2115,7.81,1052.68,7.0,1.0,0.0,75.39,24.36,1
2116,6.85,1165.97,7.0,1.0,0.0,104.43,31.38,1
2117,7.09,1138.13,7.0,1.0,0.0,97.29,29.65,1
