,nuc,arexp,nd,ns,age,la,ld,target
1707,4.48,279.77,1.28,1.0,14.17,-69.97,2.56,0
1708,4.57,304.54,1.15,1.0,16.68,-84.14,2.3,0
1709,4.39,254.74,1.41,1.0,11.63,-55.65,2.82,0
1710,4.54,295.75,1.2,1.0,15.79,-79.12,2.39,0
1711,4.66,331.49,1.01,1.0,19.41,-99.57,2.03,0
1712,4.34,238.75,1.49,1.0,10.01,-46.5,2.98,0
1713,4.37,246.67,1.45,1.0,10.81,-51.03,2.9,0
1714,4.5,285.17,1.25,1.0,14.72,-73.06,2.5,0
1715,4.51,289.27,1.23,1.0,15.13,-75.41,2.46,0
1716,4.41,259.76,1.38,1.0,12.14,-58.52,2.77,0
1717,4.44,269.06,1.33,1.0,13.08,-63.84,2.67,0
1718,4.4,255.08,1.41,1.0,11.67,-55.84,2.81,0
1719,4.67,333.62,1.0,1.0,19.63,-100.78,2.0,0
1720,4.42,262.69,1.37,1.0,12.44,-60.2,2.74,0
1721,4.44,268.88,1.34,1.0,13.07,-63.74,2.67,0
1722,4.57,306.99,1.14,1.0,16.93,-85.54,2.28,0
1723,4.39,254.06,1.41,1.0,11.56,-55.26,2.82,0
1724,4.34,240.03,1.48,1.0,10.14,-47.23,2.97,0
1725,4.59,312.17,1.11,1.0,17.45,-88.51,2.23,0
1726,4.64,327.67,1.03,1.0,19.02,-97.38,2.07,0
1727,4.43,264.89,1.36,1.0,12.66,-61.46,2.71,0
1728,4.64,325.49,1.04,1.0,18.8,-96.13,2.09,0
1729,4.52,291.02,1.22,1.0,15.31,-76.41,2.44,0
1730,4.63,322.38,1.06,1.0,18.49,-94.35,2.12,0
1731,4.64,325.45,1.04,1.0,18.8,-96.11,2.09,0
1732,4.5,284.09,1.26,1.0,14.61,-72.44,2.51,0
1733,4.43,265.71,1.35,1.0,12.74,-61.93,2.7,0
1734,4.46,273.35,1.31,1.0,13.52,-66.3,2.63,0
1735,4.47,276.08,1.3,1.0,13.79,-67.86,2.6,0
1736,4.52,290.26,1.23,1.0,15.23,-75.97,2.45,0
1737,4.57,307.26,1.14,1.0,16.96,-85.7,2.28,0
1738,4.51,287.96,1.24,1.0,15.0,-74.66,2.47,0
1739,4.47,277.93,1.29,1.0,13.98,-68.92,2.58,0
1740,4.46,274.99,1.3,1.0,13.68,-67.24,2.61,0
1741,4.55,300.01,1.18,1.0,16.22,-81.55,2.35,0
1742,4.61,316.46,1.09,1.0,17.89,-90.97,2.18,0
1743,4.48,280.23,1.28,1.0,14.22,-70.24,2.55,0
1744,4.44,266.72,1.35,1.0,12.85,-62.5,2.69,0
1745,4.48,280.15,1.28,1.0,14.21,-70.19,2.56,0
1746,4.65,327.94,1.03,1.0,19.05,-97.53,2.06,0
1747,4.65,328.87,1.03,1.0,19.15,-98.06,2.05,0
1748,4.61,316.29,1.09,1.0,17.87,-90.87,2.18,0
1749,4.6,314.36,1.1,1.0,17.68,-89.76,2.2,0
1750,4.41,258.13,1.39,1.0,11.98,-57.59,2.78,0
1751,4.58,307.49,1.14,1.0,16.98,-85.83,2.27,0
1752,4.6,315.0,1.1,1.0,17.74,-90.13,2.2,0
1753,4.35,243.16,1.47,1.0,10.46,-49.02,2.94,0
1754,4.54,296.47,1.19,1.0,15.86,-79.52,2.39,0
1755,4.63,323.66,1.05,1.0,18.62,-95.08,2.11,0
1756,4.46,275.2,1.3,1.0,13.71,-67.36,2.61,0
1757,4.53,295.23,1.2,1.0,15.74,-78.82,2.4,0
1758,4.59,312.68,1.11,1.0,17.5,-88.8,2.22,0
1759,4.62,321.13,1.07,1.0,18.36,-93.63,2.13,0
1760,4.43,265.9,1.35,1.0,12.76,-62.03,2.7,0
1761,4.5,286.91,1.24,1.0,14.89,-74.06,2.49,0
1762,4.53,295.67,1.2,1.0,15.78,-79.07,2.4,0
1763,4.44,269.14,1.33,1.0,13.09,-63.89,2.67,0
1764,4.54,297.58,1.19,1.0,15.97,-80.16,2.38,0
1765,4.39,253.22,1.42,1.0,11.48,-54.78,2.83,0
1766,4.57,305.97,1.14,1.0,16.83,-84.96,2.29,0
1767,4.62,320.79,1.07,1.0,18.33,-93.44,2.14,0
1768,4.55,300.02,1.18,1.0,16.22,-81.56,2.35,0
1769,4.59,311.92,1.11,1.0,17.43,-88.37,2.23,0
1770,4.42,263.28,1.36,1.0,12.5,-60.53,2.73,0
1771,4.38,249.59,1.44,1.0,11.11,-52.7,2.87,0
1772,4.39,252.82,1.42,1.0,11.44,-54.55,2.84,0
1773,4.38,250.81,1.43,1.0,11.23,-53.4,2.86,0
1774,4.63,323.3,1.06,1.0,18.58,-94.88,2.11,0
1775,4.66,331.87,1.01,1.0,19.45,-99.78,2.02,0
1776,4.67,333.77,1.0,1.0,19.64,-100.87,2.0,0
1777,4.59,311.63,1.12,1.0,17.4,-88.2,2.23,0
1778,4.6,315.45,1.1,1.0,17.79,-90.38,2.19,0
1779,4.63,323.6,1.05,1.0,18.61,-95.05,2.11,0
1780,4.44,269.03,1.33,1.0,13.08,-63.83,2.67,0
1781,4.55,300.24,1.17,1.0,16.24,-81.69,2.35,0
1782,4.6,313.27,1.11,1.0,17.57,-89.14,2.21,0
1783,4.34,239.26,1.49,1.0,10.06,-46.79,2.98,0
1784,4.44,267.24,1.34,1.0,12.9,-62.8,2.69,0
1785,4.63,322.93,1.06,1.0,18.54,-94.67,2.11,0
1786,4.62,320.3,1.07,1.0,18.28,-93.16,2.14,0
1787,4.48,278.99,1.28,1.0,14.09,-69.53,2.57,0
1788,4.52,290.79,1.22,1.0,15.29,-76.27,2.45,0
1789,4.44,267.91,1.34,1.0,12.97,-63.19,2.68,0
1790,4.53,294.03,1.21,1.0,15.61,-78.13,2.41,0
1791,4.41,257.96,1.39,1.0,11.96,-57.49,2.78,0
1792,4.44,268.83,1.34,1.0,13.06,-63.71,2.67,0
1793,4.58,309.68,1.13,1.0,17.2,-87.08,2.25,0
1794,4.63,324.32,1.05,1.0,18.68,-95.46,2.1,0
1795,4.46,274.44,1.31,1.0,13.63,-66.92,2.61,0
1796,4.42,261.98,1.37,1.0,12.37,-59.79,2.74,0
1797,4.57,306.8,1.14,1.0,16.91,-85.44,2.28,0
1798,4.5,286.44,1.25,1.0,14.84,-73.79,2.49,0
1799,4.6,314.98,1.1,1.0,17.74,-90.12,2.2,0
1800,4.6,313.37,1.11,1.0,17.58,-89.2,2.21,0
1801,4.54,297.64,1.19,1.0,15.98,-80.19,2.37,0
1802,4.37,247.13,1.45,1.0,10.86,-51.3,2.9,0
1803,4.44,268.76,1.34,1.0,13.05,-63.67,2.67,0
1804,4.51,287.25,1.24,1.0,14.93,-74.25,2.48,0
1805,4.46,273.5,1.31,1.0,13.53,-66.38,2.62,0
1806,4.43,264.01,1.36,1.0,12.57,-60.96,2.72,0
1807,4.62,319.68,1.07,1.0,18.22,-92.81,2.15,0
1808,4.46,273.24,1.31,1.0,13.51,-66.24,2.63,0
1809,4.37,248.66,1.44,1.0,11.02,-52.17,2.88,0
1810,4.62,321.8,1.06,1.0,18.43,-94.02,2.13,0
1811,4.58,308.89,1.13,1.0,17.12,-86.63,2.26,0
1812,4.48,280.4,1.28,1.0,14.23,-70.33,2.55,0
1813,4.52,290.47,1.22,1.0,15.25,-76.09,2.45,0
1814,4.66,331.85,1.01,1.0,19.45,-99.77,2.02,0
1815,4.4,257.71,1.39,1.0,11.93,-57.35,2.79,0
1816,4.47,276.78,1.29,1.0,13.87,-68.26,2.59,0
1817,4.42,261.14,1.38,1.0,12.28,-59.31,2.75,0
1818,4.56,303.65,1.16,1.0,16.59,-83.64,2.31,0
1819,4.5,286.59,1.24,1.0,14.86,-73.87,2.49,0
1820,4.47,277.72,1.29,1.0,13.96,-68.8,2.58,0
1821,4.36,245.1,1.46,1.0,10.65,-50.13,2.92,0
1822,4.43,263.96,1.36,1.0,12.57,-60.93,2.72,0
1823,4.54,295.96,1.2,1.0,15.81,-79.23,2.39,0
1824,4.6,315.27,1.1,1.0,17.77,-90.29,2.19,0
1825,4.37,248.63,1.44,1.0,11.01,-52.15,2.88,0
1826,4.44,269.03,1.33,1.0,13.08,-63.82,2.67,0
1827,4.33,237.0,1.5,1.0,9.83,-45.5,3.0,0
1828,4.45,271.9,1.32,1.0,13.37,-65.47,2.64,0
1829,4.58,307.41,1.14,1.0,16.97,-85.78,2.27,0
1830,4.47,276.02,1.3,1.0,13.79,-67.82,2.6,0
1831,4.33,237.17,1.5,1.0,9.85,-45.6,3.0,0
1832,4.42,261.94,1.37,1.0,12.36,-59.77,2.74,0
1833,4.5,286.37,1.25,1.0,14.84,-73.75,2.49,0
1834,4.47,275.34,1.3,1.0,13.72,-67.44,2.6,0
1835,4.51,288.77,1.23,1.0,15.08,-75.12,2.47,0
1836,4.57,305.68,1.15,1.0,16.8,-84.8,2.29,0
1837,4.61,317.51,1.08,1.0,18.0,-91.57,2.17,0
1838,4.55,300.84,1.17,1.0,16.31,-82.03,2.34,0
1839,4.59,311.29,1.12,1.0,17.36,-88.01,2.23,0
1840,4.63,323.68,1.05,1.0,18.62,-95.09,2.11,0
1841,4.64,327.58,1.03,1.0,19.02,-97.33,2.07,0
1842,4.52,291.7,1.22,1.0,15.38,-76.8,2.44,0
1843,4.51,289.7,1.23,1.0,15.18,-75.65,2.46,0
1844,4.45,271.2,1.32,1.0,13.3,-65.07,2.65,0
1845,4.34,239.28,1.49,1.0,10.06,-46.8,2.98,0
1846,4.34,238.48,1.49,1.0,9.98,-46.35,2.98,0
1847,4.63,322.51,1.06,1.0,18.5,-94.43,2.12,0
1848,4.51,288.16,1.24,1.0,15.02,-74.77,2.47,0
1849,4.34,238.43,1.49,1.0,9.98,-46.32,2.99,0
1850,4.41,259.24,1.39,1.0,12.09,-58.22,2.77,0
1851,4.43,265.81,1.35,1.0,12.75,-61.98,2.7,0
1852,4.62,319.67,1.07,1.0,18.21,-92.8,2.15,0
1853,4.38,251.35,1.43,1.0,11.29,-53.71,2.85,0
1854,4.55,301.15,1.17,1.0,16.34,-82.2,2.34,0
1855,4.58,307.34,1.14,1.0,16.96,-85.74,2.27,0
1856,4.6,313.15,1.11,1.0,17.55,-89.07,2.21,0
1857,4.63,323.22,1.06,1.0,18.57,-94.83,2.11,0
1858,4.34,239.27,1.49,1.0,10.06,-46.8,2.98,0
1859,4.61,316.6,1.09,1.0,17.9,-91.05,2.18,0
1860,4.56,303.22,1.16,1.0,16.55,-83.39,2.32,0
1861,4.5,285.92,1.25,1.0,14.79,-73.49,2.5,0
1862,4.5,285.9,1.25,1.0,14.79,-73.48,2.5,0
1863,4.4,255.76,1.4,1.0,11.74,-56.23,2.81,0
1864,4.66,331.67,1.01,1.0,19.43,-99.67,2.02,0
1865,4.36,243.59,1.47,1.0,10.5,-49.27,2.93,0
1866,4.51,288.24,1.24,1.0,15.03,-74.82,2.47,0
1867,4.66,331.83,1.01,1.0,19.45,-99.76,2.02,0
1868,4.56,302.94,1.16,1.0,16.52,-83.23,2.32,0
1869,4.43,264.5,1.36,1.0,12.62,-61.24,2.72,0
1870,4.48,278.38,1.29,1.0,14.03,-69.18,2.57,0
1871,4.42,262.1,1.37,1.0,12.38,-59.86,2.74,0
1872,4.58,307.67,1.14,1.0,17.0,-85.94,2.27,0
1873,4.4,255.52,1.4,1.0,11.71,-56.1,2.81,0
1874,4.58,309.98,1.12,1.0,17.23,-87.26,2.25,0
1875,4.49,282.04,1.27,1.0,14.4,-71.27,2.54,0
1876,4.38,250.4,1.43,1.0,11.19,-53.17,2.86,0
1877,4.57,304.89,1.15,1.0,16.72,-84.34,2.3,0
1878,4.56,303.65,1.16,1.0,16.59,-83.64,2.31,0
1879,4.5,284.84,1.25,1.0,14.68,-72.87,2.51,0
1880,4.61,317.89,1.08,1.0,18.03,-91.78,2.17,0
1881,4.45,272.03,1.32,1.0,13.38,-65.54,2.64,0
1882,4.38,249.73,1.43,1.0,11.12,-52.79,2.87,0
1883,4.67,333.96,1.0,1.0,19.66,-100.98,2.0,0
1884,4.62,321.1,1.07,1.0,18.36,-93.62,2.13,0
1885,4.43,265.29,1.35,1.0,12.7,-61.68,2.71,0
1886,4.63,323.56,1.05,1.0,18.61,-95.02,2.11,0
1887,4.4,256.96,1.4,1.0,11.86,-56.92,2.79,0
1888,4.64,325.57,1.04,1.0,18.81,-96.18,2.09,0
1889,4.36,243.42,1.47,1.0,10.48,-49.17,2.93,0
1890,4.66,332.38,1.01,1.0,19.5,-100.08,2.02,0
1891,4.64,326.11,1.04,1.0,18.87,-96.48,2.08,0
1892,4.52,291.34,1.22,1.0,15.34,-76.59,2.44,0
1893,4.66,332.15,1.01,1.0,19.48,-99.94,2.02,0
1894,4.46,272.57,1.32,1.0,13.44,-65.85,2.63,0
1895,4.51,289.64,1.23,1.0,15.17,-75.62,2.46,0
1896,4.35,242.48,1.47,1.0,10.39,-48.63,2.94,0
1897,4.58,309.12,1.13,1.0,17.14,-86.77,2.26,0
1898,4.64,327.13,1.04,1.0,18.97,-97.07,2.07,0
1899,4.46,273.61,1.31,1.0,13.55,-66.45,2.62,0
1900,4.65,329.68,1.02,1.0,19.23,-98.53,2.04,0
1901,4.67,333.75,1.0,1.0,19.64,-100.86,2.0,0
1902,4.49,283.92,1.26,1.0,14.59,-72.35,2.52,0
1903,4.48,279.33,1.28,1.0,14.12,-69.72,2.56,0
1904,4.57,305.13,1.15,1.0,16.74,-84.48,2.3,0
1905,4.63,324.7,1.05,1.0,18.72,-95.68,2.1,0
1906,4.56,302.59,1.16,1.0,16.48,-83.03,2.32,0
1907,4.63,322.09,1.06,1.0,18.46,-94.18,2.12,0
1908,4.46,274.38,1.31,1.0,13.62,-66.89,2.61,0
1909,4.47,275.5,1.3,1.0,13.74,-67.53,2.6,0
1910,4.41,258.59,1.39,1.0,12.02,-57.85,2.78,0
1911,4.6,313.4,1.11,1.0,17.58,-89.21,2.21,0
1912,4.65,328.92,1.03,1.0,19.15,-98.1,2.05,0
1913,4.42,261.79,1.37,1.0,12.35,-59.68,2.74,0
1914,4.52,290.21,1.23,1.0,15.23,-75.94,2.45,0
1915,4.41,259.59,1.38,1.0,12.12,-58.43,2.77,0
1916,4.6,314.75,1.1,1.0,17.72,-89.99,2.2,0
1917,4.57,306.16,1.14,1.0,16.84,-85.07,2.29,0
1918,4.38,250.43,1.43,1.0,11.19,-53.18,2.86,0
1919,4.39,253.33,1.42,1.0,11.49,-54.85,2.83,0
1920,4.6,314.69,1.1,1.0,17.71,-89.95,2.2,0
1921,4.47,275.64,1.3,1.0,13.75,-67.61,2.6,0
1922,4.35,242.81,1.47,1.0,10.42,-48.82,2.94,0
1923,4.4,255.68,1.4,1.0,11.73,-56.19,2.81,0
1924,4.4,256.52,1.4,1.0,11.81,-56.67,2.8,0
1925,4.43,266.29,1.35,1.0,12.8,-62.26,2.7,0
1926,4.56,302.85,1.16,1.0,16.51,-83.17,2.32,0
1927,4.49,283.61,1.26,1.0,14.56,-72.17,2.52,0
1928,4.36,244.98,1.46,1.0,10.64,-50.07,2.92,0
1929,4.67,333.73,1.0,1.0,19.64,-100.84,2.0,0
1930,4.65,329.53,1.02,1.0,19.21,-98.44,2.05,0
1931,4.49,283.97,1.26,1.0,14.59,-72.37,2.52,0
1932,4.44,269.16,1.33,1.0,13.09,-63.9,2.67,0
1933,4.62,320.94,1.07,1.0,18.34,-93.53,2.13,0
1934,4.5,284.05,1.26,1.0,14.6,-72.42,2.51,0
1935,4.37,247.8,1.44,1.0,10.93,-51.68,2.89,0
1936,4.41,260.11,1.38,1.0,12.18,-58.73,2.76,0
1937,4.6,314.08,1.1,1.0,17.65,-89.6,2.21,0
1938,4.38,251.6,1.42,1.0,11.31,-53.85,2.85,0
1939,4.38,251.11,1.43,1.0,11.26,-53.57,2.85,0
1940,4.57,305.61,1.15,1.0,16.79,-84.76,2.29,0
1941,4.61,318.71,1.08,1.0,18.12,-92.25,2.16,0
1942,4.53,292.84,1.21,1.0,15.49,-77.45,2.42,0
1943,4.49,283.07,1.26,1.0,14.5,-71.86,2.53,0
1944,4.54,296.22,1.19,1.0,15.84,-79.38,2.39,0
1945,4.41,258.74,1.39,1.0,12.04,-57.94,2.78,0
1946,4.37,247.63,1.45,1.0,10.91,-51.58,2.89,0
1947,4.63,323.46,1.05,1.0,18.6,-94.97,2.11,0
1948,4.6,314.42,1.1,1.0,17.68,-89.79,2.2,0
1949,4.56,302.26,1.16,1.0,16.45,-82.84,2.33,0
1950,4.38,249.91,1.43,1.0,11.14,-52.89,2.87,0
1951,4.4,257.1,1.4,1.0,11.87,-57.0,2.79,0
1952,4.64,326.19,1.04,1.0,18.88,-96.53,2.08,0
1953,4.53,294.76,1.2,1.0,15.69,-78.55,2.4,0
1954,4.62,320.2,1.07,1.0,18.27,-93.11,2.14,0
1955,4.45,271.7,1.32,1.0,13.35,-65.36,2.64,0
1956,4.54,296.23,1.19,1.0,15.84,-79.39,2.39,0
1957,4.55,298.8,1.18,1.0,16.1,-80.86,2.36,0
1958,4.65,329.8,1.02,1.0,19.24,-98.6,2.04,0
1959,4.63,322.81,1.06,1.0,18.53,-94.6,2.12,0
1960,4.36,243.65,1.47,1.0,10.51,-49.31,2.93,0
1961,4.64,327.17,1.04,1.0,18.97,-97.09,2.07,0
1962,4.58,309.71,1.13,1.0,17.2,-87.1,2.25,0
1963,4.55,298.81,1.18,1.0,16.1,-80.87,2.36,0
1964,4.58,308.72,1.13,1.0,17.1,-86.54,2.26,0
1965,4.6,315.93,1.09,1.0,17.83,-90.66,2.19,0
1966,4.56,302.9,1.16,1.0,16.51,-83.21,2.32,0
1967,4.47,276.67,1.3,1.0,13.85,-68.2,2.59,0
1968,4.38,251.7,1.42,1.0,11.32,-53.91,2.85,0
1969,4.55,299.98,1.18,1.0,16.22,-81.53,2.35,0
1970,4.57,305.64,1.15,1.0,16.79,-84.77,2.29,0
1971,4.35,240.96,1.48,1.0,10.23,-47.76,2.96,0
1972,4.58,308.49,1.13,1.0,17.08,-86.41,2.26,0
1973,4.49,281.55,1.27,1.0,14.35,-70.99,2.54,0
1974,4.56,301.86,1.17,1.0,16.41,-82.61,2.33,0
1975,4.52,290.07,1.23,1.0,15.21,-75.87,2.45,0
1976,4.59,313.07,1.11,1.0,17.55,-89.03,2.22,0
1977,4.58,308.89,1.13,1.0,17.12,-86.63,2.26,0
1978,4.57,306.28,1.14,1.0,16.86,-85.14,2.29,0
1979,4.52,290.38,1.22,1.0,15.24,-76.04,2.45,0
1980,4.66,331.46,1.01,1.0,19.41,-99.55,2.03,0
1981,4.47,276.76,1.3,1.0,13.86,-68.25,2.59,0
1982,4.6,315.63,1.09,1.0,17.8,-90.49,2.19,0
1983,4.43,264.18,1.36,1.0,12.59,-61.05,2.72,0
1984,4.57,306.21,1.14,1.0,16.85,-85.1,2.29,0
1985,4.49,282.86,1.26,1.0,14.48,-71.74,2.53,0
1986,4.55,301.14,1.17,1.0,16.34,-82.2,2.34,0
1987,4.65,329.75,1.02,1.0,19.24,-98.57,2.04,0
1988,4.53,295.42,1.2,1.0,15.76,-78.93,2.4,0
1989,4.42,262.8,1.37,1.0,12.45,-60.26,2.73,0
1990,4.58,309.57,1.13,1.0,17.19,-87.02,2.25,0
1991,4.36,245.05,1.46,1.0,10.65,-50.11,2.92,0
1992,4.38,250.25,1.43,1.0,11.18,-53.08,2.86,0
1993,4.34,239.17,1.49,1.0,10.05,-46.74,2.98,0
1994,4.52,290.57,1.22,1.0,15.26,-76.15,2.45,0
1995,4.49,282.83,1.26,1.0,14.48,-71.72,2.53,0
1996,4.48,278.83,1.28,1.0,14.07,-69.44,2.57,0
1997,4.55,299.55,1.18,1.0,16.17,-81.29,2.36,0
1998,4.39,253.65,1.41,1.0,11.52,-55.02,2.83,0
1999,4.39,252.69,1.42,1.0,11.42,-54.48,2.84,0
2000,4.49,281.99,1.27,1.0,14.39,-71.24,2.54,0
2001,4.37,246.81,1.45,1.0,10.83,-51.12,2.9,0
2002,4.55,298.85,1.18,1.0,16.1,-80.89,2.36,0
2003,4.66,333.04,1.0,1.0,19.57,-100.45,2.01,0
2004,4.55,301.27,1.17,1.0,16.35,-82.27,2.34,0
2005,4.41,260.75,1.38,1.0,12.24,-59.09,2.76,0
2006,4.66,331.67,1.01,1.0,19.43,-99.66,2.02,0
2007,4.59,311.81,1.11,1.0,17.42,-88.3,2.23,0
2008,4.41,258.07,1.39,1.0,11.97,-57.55,2.78,0
2009,4.47,277.17,1.29,1.0,13.91,-68.49,2.59,0
2010,4.4,257.42,1.39,1.0,11.9,-57.18,2.79,0
2011,4.62,321.63,1.06,1.0,18.41,-93.92,2.13,0
2012,4.6,313.47,1.11,1.0,17.59,-89.25,2.21,0
2013,4.6,314.1,1.1,1.0,17.65,-89.61,2.21,0
2014,4.48,280.55,1.28,1.0,14.25,-70.42,2.55,0
2015,4.43,265.12,1.36,1.0,12.68,-61.59,2.71,0
2016,4.36,245.66,1.46,1.0,10.71,-50.45,2.91,0
2017,4.42,261.49,1.37,1.0,12.32,-59.51,2.75,0
2018,4.59,312.22,1.11,1.0,17.46,-88.54,2.22,0
2019,4.48,280.85,1.27,1.0,14.28,-70.59,2.55,0
2020,4.63,322.09,1.06,1.0,18.46,-94.18,2.12,0
2021,4.65,328.08,1.03,1.0,19.07,-97.61,2.06,0
2022,4.64,325.48,1.04,1.0,18.8,-96.13,2.09,0
2023,4.67,333.54,1.0,1.0,19.62,-100.73,2.0,0
2024,4.47,276.13,1.3,1.0,13.8,-67.89,2.6,0
2025,4.34,240.02,1.48,1.0,10.14,-47.23,2.97,0
2026,4.62,319.44,1.08,1.0,18.19,-92.67,2.15,0
2027,4.53,293.16,1.21,1.0,15.53,-77.63,2.42,0
2028,4.36,244.64,1.46,1.0,10.61,-49.87,2.92,0
2029,4.6,315.46,1.1,1.0,17.79,-90.39,2.19,0
2030,4.65,328.03,1.03,1.0,19.06,-97.59,2.06,0
2031,4.54,296.37,1.19,1.0,15.85,-79.47,2.39,0
2032,4.65,327.9,1.03,1.0,19.05,-97.51,2.06,0
2033,4.48,280.29,1.28,1.0,14.22,-70.27,2.55,0
2034,4.65,329.35,1.02,1.0,19.2,-98.34,2.05,0
2035,4.65,330.07,1.02,1.0,19.27,-98.75,2.04,0
2036,4.6,315.63,1.09,1.0,17.8,-90.49,2.19,0
2037,4.45,270.51,1.33,1.0,13.23,-64.68,2.65,0
2038,4.61,317.89,1.08,1.0,18.03,-91.78,2.17,0
2039,4.4,255.95,1.4,1.0,11.75,-56.34,2.8,0
2040,4.46,273.66,1.31,1.0,13.55,-66.47,2.62,0
2041,4.45,272.35,1.32,1.0,13.42,-65.73,2.64,0
2042,4.37,248.23,1.44,1.0,10.97,-51.92,2.88,0
2043,4.57,305.93,1.14,1.0,16.82,-84.94,2.29,0
2044,4.61,316.56,1.09,1.0,17.9,-91.02,2.18,0
2045,4.64,327.47,1.03,1.0,19.0,-97.26,2.07,0
2046,4.61,316.42,1.09,1.0,17.88,-90.94,2.18,0
2047,4.63,324.3,1.05,1.0,18.68,-95.45,2.1,0
2048,4.43,265.06,1.36,1.0,12.68,-61.56,2.71,0
2049,4.36,244.06,1.46,1.0,10.55,-49.54,2.93,0
2050,4.44,267.39,1.34,1.0,12.91,-62.89,2.69,0
2051,4.66,332.99,1.01,1.0,19.56,-100.42,2.01,0
2052,4.45,270.03,1.33,1.0,13.18,-64.4,2.66,0
2053,4.34,238.13,1.49,1.0,9.95,-46.15,2.99,0
2054,4.52,290.56,1.22,1.0,15.26,-76.15,2.45,0
2055,4.38,250.69,1.43,1.0,11.22,-53.33,2.86,0
2056,4.47,276.31,1.3,1.0,13.82,-67.99,2.59,0
2057,4.49,281.89,1.27,1.0,14.38,-71.18,2.54,0
2058,4.65,328.44,1.03,1.0,19.1,-97.82,2.06,0
2059,4.47,277.45,1.29,1.0,13.93,-68.65,2.58,0
2060,4.66,332.54,1.01,1.0,19.52,-100.16,2.02,0
2061,4.6,314.07,1.1,1.0,17.65,-89.6,2.21,0
2062,4.41,260.05,1.38,1.0,12.17,-58.69,2.76,0
2063,4.48,278.72,1.28,1.0,14.06,-69.37,2.57,0
2064,4.62,320.44,1.07,1.0,18.29,-93.24,2.14,0
2065,4.66,333.15,1.0,1.0,19.58,-100.51,2.01,0
2066,4.34,240.07,1.48,1.0,10.14,-47.26,2.97,0
2067,4.63,324.23,1.05,1.0,18.68,-95.41,2.1,0
2068,4.53,292.78,1.21,1.0,15.49,-77.41,2.42,0
2069,4.57,306.59,1.14,1.0,16.89,-85.32,2.28,0
2070,4.59,311.08,1.12,1.0,17.34,-87.88,2.24,0
2071,4.34,239.69,1.49,1.0,10.11,-47.04,2.97,0
2072,4.46,274.73,1.31,1.0,13.66,-67.09,2.61,0
2073,4.62,320.86,1.07,1.0,18.33,-93.48,2.14,0
2074,4.61,318.01,1.08,1.0,18.05,-91.85,2.16,0
2075,4.42,262.44,1.37,1.0,12.41,-60.06,2.74,0
2076,4.45,271.67,1.32,1.0,13.35,-65.34,2.64,0
2077,4.59,312.25,1.11,1.0,17.46,-88.56,2.22,0
2078,4.37,248.15,1.44,1.0,10.96,-51.88,2.89,0
2079,4.64,327.12,1.04,1.0,18.97,-97.06,2.07,0
2080,4.52,291.1,1.22,1.0,15.32,-76.46,2.44,0
2081,4.49,282.61,1.26,1.0,14.46,-71.6,2.53,0
2082,4.53,295.24,1.2,1.0,15.74,-78.82,2.4,0
2083,4.38,249.77,1.43,1.0,11.13,-52.81,2.87,0
2084,4.45,269.64,1.33,1.0,13.14,-64.17,2.66,0
2085,4.41,258.14,1.39,1.0,11.98,-57.59,2.78,0
2086,4.66,332.32,1.01,1.0,19.5,-100.04,2.02,0
2087,4.37,246.34,1.45,1.0,10.78,-50.84,2.9,0
2088,4.44,269.37,1.33,1.0,13.11,-64.02,2.67,0
2089,4.58,309.16,1.13,1.0,17.15,-86.79,2.26,0
2090,4.54,296.74,1.19,1.0,15.89,-79.68,2.38,0
2091,4.47,277.63,1.29,1.0,13.95,-68.75,2.58,0
2092,4.39,254.72,1.41,1.0,11.63,-55.64,2.82,0
2093,4.66,331.68,1.01,1.0,19.43,-99.67,2.02,0
2094,4.63,324.57,1.05,1.0,18.71,-95.6,2.1,0
2095,4.35,241.0,1.48,1.0,10.24,-47.79,2.96,0
2096,4.59,311.38,1.12,1.0,17.37,-88.06,2.23,0
2097,4.35,240.44,1.48,1.0,10.18,-47.47,2.96,0
2098,4.63,322.22,1.06,1.0,18.47,-94.26,2.12,0
2099,4.35,242.58,1.47,1.0,10.4,-48.69,2.94,0
2100,4.44,269.13,1.33,1.0,13.09,-63.88,2.67,0
2101,4.58,309.5,1.13,1.0,17.18,-86.98,2.25,0
2102,4.61,316.82,1.09,1.0,17.93,-91.17,2.18,0
2103,4.45,270.96,1.32,1.0,13.28,-64.93,2.65,0
2104,4.55,300.45,1.17,1.0,16.27,-81.8,2.35,0
2105,4.46,272.48,1.32,1.0,13.43,-65.8,2.63,0
2106,4.51,287.69,1.24,1.0,14.97,-74.5,2.48,0
2107,4.55,300.35,1.17,1.0,16.26,-81.75,2.35,0
2108,4.39,252.22,1.42,1.0,11.38,-54.21,2.84,0
2109,4.55,301.09,1.17,1.0,16.33,-82.17,2.34,0
2110,4.53,293.19,1.21,1.0,15.53,-77.65,2.42,0
2111,4.58,308.48,1.13,1.0,17.08,-86.4,2.26,0
2112,4.56,302.2,1.16,1.0,16.44,-82.81,2.33,0
2113,4.43,265.79,1.35,1.0,12.75,-61.97,2.7,0
2114,4.63,323.28,1.06,1.0,18.58,-94.86,2.11,0
2115,4.33,237.16,1.5,1.0,9.85,-45.59,3.0,0
2116,4.64,327.56,1.03,1.0,19.01,-97.32,2.07,0
2117,4.61,316.76,1.09,1.0,17.92,-91.14,2.18,0
