,nuc,arexp,nd,ns,age,la,ld,target
1298,118.68,329.07,1.0,1.0,1.0,5.67,2.0,1
1299,126.22,367.98,1.0,1.0,1.0,5.97,2.91,1
1300,121.79,345.14,1.0,1.0,1.0,5.79,2.38,1
1301,124.46,358.92,1.0,1.0,1.0,5.9,2.7,1
1302,121.43,343.25,1.0,1.0,1.0,5.78,2.33,1
1303,122.44,348.45,1.0,1.0,1.0,5.82,2.45,1
1304,122.53,348.92,1.0,1.0,1.0,5.82,2.46,1
1305,115.9,314.74,1.0,1.0,1.0,5.56,1.67,1
1306,125.8,365.79,1.0,1.0,1.0,5.95,2.86,1
1307,121.48,343.5,1.0,1.0,1.0,5.78,2.34,1
1308,124.22,357.66,1.0,1.0,1.0,5.89,2.67,1
1309,114.83,309.19,1.0,1.0,1.0,5.51,1.54,1
1310,115.44,312.36,1.0,1.0,1.0,5.54,1.61,1
1311,120.47,338.29,1.0,1.0,1.0,5.74,2.22,1
1312,116.74,319.04,1.0,1.0,1.0,5.59,1.77,1
1313,126.08,367.24,1.0,1.0,1.0,5.96,2.89,1
1314,125.41,363.8,1.0,1.0,1.0,5.94,2.81,1
1315,126.92,371.58,1.0,1.0,1.0,6.0,2.99,1
1316,120.43,338.12,1.0,1.0,1.0,5.74,2.21,1
1317,121.52,343.7,1.0,1.0,1.0,5.78,2.34,1
1318,115.14,310.81,1.0,1.0,1.0,5.53,1.58,1
1319,126.71,370.51,1.0,1.0,1.0,5.99,2.97,1
1320,125.15,362.45,1.0,1.0,1.0,5.93,2.78,1
1321,126.05,367.11,1.0,1.0,1.0,5.96,2.89,1
1322,124.42,358.71,1.0,1.0,1.0,5.9,2.69,1
1323,123.61,354.5,1.0,1.0,1.0,5.86,2.59,1
1324,124.39,358.55,1.0,1.0,1.0,5.9,2.69,1
1325,120.81,340.05,1.0,1.0,1.0,5.75,2.26,1
1326,117.03,320.54,1.0,1.0,1.0,5.6,1.8,1
1327,114.61,308.05,1.0,1.0,1.0,5.5,1.51,1
1328,122.87,350.68,1.0,1.0,1.0,5.83,2.5,1
1329,114.57,307.87,1.0,1.0,1.0,5.5,1.51,1
1330,123.15,352.16,1.0,1.0,1.0,5.85,2.54,1
1331,124.1,357.02,1.0,1.0,1.0,5.88,2.65,1
1332,121.4,343.1,1.0,1.0,1.0,5.78,2.33,1
1333,122.97,351.19,1.0,1.0,1.0,5.84,2.52,1
1334,119.07,331.07,1.0,1.0,1.0,5.68,2.05,1
1335,117.01,320.46,1.0,1.0,1.0,5.6,1.8,1
1336,120.52,338.58,1.0,1.0,1.0,5.74,2.22,1
1337,115.07,310.43,1.0,1.0,1.0,5.52,1.57,1
1338,121.57,343.99,1.0,1.0,1.0,5.78,2.35,1
1339,121.93,345.82,1.0,1.0,1.0,5.8,2.39,1
1340,116.42,317.42,1.0,1.0,1.0,5.58,1.73,1
1341,115.96,315.04,1.0,1.0,1.0,5.56,1.68,1
1342,119.43,332.95,1.0,1.0,1.0,5.7,2.09,1
1343,116.15,316.04,1.0,1.0,1.0,5.57,1.7,1
1344,117.92,325.12,1.0,1.0,1.0,5.64,1.91,1
1345,119.18,331.65,1.0,1.0,1.0,5.69,2.06,1
1346,117.12,321.01,1.0,1.0,1.0,5.6,1.81,1
1347,124.45,358.82,1.0,1.0,1.0,5.9,2.69,1
1348,116.58,318.24,1.0,1.0,1.0,5.58,1.75,1
1349,124.54,359.32,1.0,1.0,1.0,5.9,2.71,1
1350,115.54,312.87,1.0,1.0,1.0,5.54,1.62,1
1351,119.26,332.05,1.0,1.0,1.0,5.69,2.07,1
1352,123.95,356.25,1.0,1.0,1.0,5.88,2.63,1
1353,122.32,347.83,1.0,1.0,1.0,5.81,2.44,1
1354,119.71,334.37,1.0,1.0,1.0,5.71,2.12,1
1355,120.28,337.35,1.0,1.0,1.0,5.73,2.19,1
1356,123.51,353.98,1.0,1.0,1.0,5.86,2.58,1
1357,124.66,359.93,1.0,1.0,1.0,5.91,2.72,1
1358,122.87,350.7,1.0,1.0,1.0,5.83,2.5,1
1359,122.48,348.66,1.0,1.0,1.0,5.82,2.46,1
1360,119.56,333.6,1.0,1.0,1.0,5.7,2.11,1
1361,124.47,358.95,1.0,1.0,1.0,5.9,2.7,1
1362,115.91,314.8,1.0,1.0,1.0,5.56,1.67,1
1363,118.92,330.3,1.0,1.0,1.0,5.68,2.03,1
1364,123.01,351.42,1.0,1.0,1.0,5.84,2.52,1
1365,124.62,359.71,1.0,1.0,1.0,5.9,2.71,1
1366,115.83,314.35,1.0,1.0,1.0,5.55,1.66,1
1367,117.09,320.89,1.0,1.0,1.0,5.6,1.81,1
1368,115.52,312.77,1.0,1.0,1.0,5.54,1.62,1
1369,124.54,359.29,1.0,1.0,1.0,5.9,2.7,1
1370,115.72,313.8,1.0,1.0,1.0,5.55,1.65,1
1371,126.32,368.51,1.0,1.0,1.0,5.97,2.92,1
1372,124.24,357.78,1.0,1.0,1.0,5.89,2.67,1
1373,116.25,316.53,1.0,1.0,1.0,5.57,1.71,1
1374,116.96,320.19,1.0,1.0,1.0,5.6,1.8,1
1375,118.37,327.46,1.0,1.0,1.0,5.65,1.96,1
1376,122.83,350.47,1.0,1.0,1.0,5.83,2.5,1
1377,114.88,309.46,1.0,1.0,1.0,5.52,1.55,1
1378,116.82,319.46,1.0,1.0,1.0,5.59,1.78,1
1379,120.36,337.72,1.0,1.0,1.0,5.73,2.2,1
1380,114.6,308.03,1.0,1.0,1.0,5.5,1.51,1
1381,123.15,352.16,1.0,1.0,1.0,5.85,2.54,1
1382,117.06,320.73,1.0,1.0,1.0,5.6,1.81,1
1383,125.14,362.41,1.0,1.0,1.0,5.93,2.78,1
1384,122.01,346.25,1.0,1.0,1.0,5.8,2.4,1
1385,123.31,352.95,1.0,1.0,1.0,5.85,2.56,1
1386,114.57,307.85,1.0,1.0,1.0,5.5,1.51,1
1387,116.19,316.22,1.0,1.0,1.0,5.57,1.7,1
1388,122.81,350.36,1.0,1.0,1.0,5.83,2.5,1
1389,121.84,345.35,1.0,1.0,1.0,5.79,2.38,1
1390,126.11,367.41,1.0,1.0,1.0,5.96,2.89,1
1391,124.35,358.3,1.0,1.0,1.0,5.89,2.68,1
1392,115.95,315.01,1.0,1.0,1.0,5.56,1.67,1
1393,120.44,338.17,1.0,1.0,1.0,5.74,2.21,1
1394,124.09,356.99,1.0,1.0,1.0,5.88,2.65,1
1395,118.88,330.08,1.0,1.0,1.0,5.68,2.03,1
1396,117.98,325.45,1.0,1.0,1.0,5.64,1.92,1
1397,120.69,339.45,1.0,1.0,1.0,5.75,2.24,1
1398,124.0,356.51,1.0,1.0,1.0,5.88,2.64,1
1399,122.34,347.96,1.0,1.0,1.0,5.81,2.44,1
1400,121.0,341.05,1.0,1.0,1.0,5.76,2.28,1
1401,118.76,329.49,1.0,1.0,1.0,5.67,2.01,1
1402,122.25,347.48,1.0,1.0,1.0,5.81,2.43,1
1403,120.44,338.15,1.0,1.0,1.0,5.74,2.21,1
1404,123.22,352.52,1.0,1.0,1.0,5.85,2.55,1
1405,124.03,356.67,1.0,1.0,1.0,5.88,2.64,1
1406,124.15,357.28,1.0,1.0,1.0,5.89,2.66,1
1407,115.59,313.11,1.0,1.0,1.0,5.54,1.63,1
1408,121.64,344.35,1.0,1.0,1.0,5.79,2.36,1
1409,114.52,307.61,1.0,1.0,1.0,5.5,1.5,1
1410,126.42,368.99,1.0,1.0,1.0,5.98,2.93,1
1411,124.36,358.37,1.0,1.0,1.0,5.89,2.68,1
1412,118.1,326.06,1.0,1.0,1.0,5.64,1.93,1
1413,120.9,340.5,1.0,1.0,1.0,5.76,2.27,1
1414,125.47,364.12,1.0,1.0,1.0,5.94,2.82,1
1415,118.36,327.42,1.0,1.0,1.0,5.65,1.96,1
1416,121.39,343.05,1.0,1.0,1.0,5.78,2.33,1
1417,119.11,331.31,1.0,1.0,1.0,5.68,2.05,1
1418,126.64,370.14,1.0,1.0,1.0,5.99,2.96,1
1419,120.66,339.3,1.0,1.0,1.0,5.75,2.24,1
1420,115.54,312.87,1.0,1.0,1.0,5.54,1.62,1
1421,120.07,336.26,1.0,1.0,1.0,5.72,2.17,1
1422,116.53,317.98,1.0,1.0,1.0,5.58,1.74,1
1423,123.6,354.48,1.0,1.0,1.0,5.86,2.59,1
1424,115.29,311.58,1.0,1.0,1.0,5.53,1.59,1
1425,126.85,371.25,1.0,1.0,1.0,5.99,2.98,1
1426,117.57,323.34,1.0,1.0,1.0,5.62,1.87,1
1427,124.22,357.66,1.0,1.0,1.0,5.89,2.67,1
1428,123.52,354.03,1.0,1.0,1.0,5.86,2.58,1
1429,124.1,357.01,1.0,1.0,1.0,5.88,2.65,1
1430,123.83,355.66,1.0,1.0,1.0,5.87,2.62,1
1431,123.31,352.97,1.0,1.0,1.0,5.85,2.56,1
1432,126.72,370.54,1.0,1.0,1.0,5.99,2.97,1
1433,123.94,356.23,1.0,1.0,1.0,5.88,2.63,1
1434,115.93,314.86,1.0,1.0,1.0,5.56,1.67,1
1435,126.41,368.96,1.0,1.0,1.0,5.98,2.93,1
1436,121.81,345.24,1.0,1.0,1.0,5.79,2.38,1
1437,116.86,319.66,1.0,1.0,1.0,5.59,1.78,1
1438,122.67,349.66,1.0,1.0,1.0,5.83,2.48,1
1439,114.9,309.58,1.0,1.0,1.0,5.52,1.55,1
1440,114.7,308.55,1.0,1.0,1.0,5.51,1.52,1
1441,124.87,360.99,1.0,1.0,1.0,5.91,2.74,1
1442,120.37,337.8,1.0,1.0,1.0,5.73,2.2,1
1443,122.63,349.46,1.0,1.0,1.0,5.83,2.48,1
1444,125.31,363.27,1.0,1.0,1.0,5.93,2.8,1
1445,124.04,356.73,1.0,1.0,1.0,5.88,2.64,1
1446,117.29,321.91,1.0,1.0,1.0,5.61,1.84,1
1447,118.27,326.94,1.0,1.0,1.0,5.65,1.95,1
1448,115.57,313.01,1.0,1.0,1.0,5.54,1.63,1
1449,114.71,308.57,1.0,1.0,1.0,5.51,1.52,1
1450,121.61,344.17,1.0,1.0,1.0,5.78,2.35,1
1451,124.46,358.89,1.0,1.0,1.0,5.9,2.7,1
1452,123.32,353.02,1.0,1.0,1.0,5.85,2.56,1
1453,114.88,309.46,1.0,1.0,1.0,5.52,1.55,1
1454,115.86,314.5,1.0,1.0,1.0,5.55,1.66,1
1455,119.79,334.79,1.0,1.0,1.0,5.71,2.13,1
1456,119.71,334.36,1.0,1.0,1.0,5.71,2.12,1
1457,116.71,318.9,1.0,1.0,1.0,5.59,1.77,1
1458,116.95,320.16,1.0,1.0,1.0,5.6,1.79,1
1459,125.27,363.05,1.0,1.0,1.0,5.93,2.79,1
1460,116.05,315.48,1.0,1.0,1.0,5.56,1.69,1
1461,122.65,349.56,1.0,1.0,1.0,5.83,2.48,1
1462,120.21,336.94,1.0,1.0,1.0,5.73,2.18,1
1463,117.98,325.44,1.0,1.0,1.0,5.64,1.92,1
1464,117.22,321.55,1.0,1.0,1.0,5.61,1.83,1
1465,124.91,361.2,1.0,1.0,1.0,5.92,2.75,1
1466,124.89,361.09,1.0,1.0,1.0,5.92,2.75,1
1467,122.44,348.45,1.0,1.0,1.0,5.82,2.45,1
1468,119.67,334.2,1.0,1.0,1.0,5.71,2.12,1
1469,126.84,371.17,1.0,1.0,1.0,5.99,2.98,1
1470,126.73,370.61,1.0,1.0,1.0,5.99,2.97,1
1471,116.95,320.15,1.0,1.0,1.0,5.6,1.79,1
1472,119.09,331.19,1.0,1.0,1.0,5.68,2.05,1
1473,118.67,329.01,1.0,1.0,1.0,5.67,2.0,1
1474,122.66,349.59,1.0,1.0,1.0,5.83,2.48,1
1475,119.58,333.71,1.0,1.0,1.0,5.7,2.11,1
1476,124.17,357.37,1.0,1.0,1.0,5.89,2.66,1
1477,115.55,312.93,1.0,1.0,1.0,5.54,1.63,1
1478,121.57,344.0,1.0,1.0,1.0,5.78,2.35,1
1479,117.37,322.29,1.0,1.0,1.0,5.61,1.84,1
1480,120.96,340.81,1.0,1.0,1.0,5.76,2.27,1
1481,121.96,345.98,1.0,1.0,1.0,5.8,2.39,1
1482,123.35,353.15,1.0,1.0,1.0,5.85,2.56,1
1483,125.35,363.49,1.0,1.0,1.0,5.93,2.8,1
1484,120.79,339.95,1.0,1.0,1.0,5.75,2.25,1
1485,125.93,366.49,1.0,1.0,1.0,5.96,2.87,1
1486,126.4,368.91,1.0,1.0,1.0,5.98,2.93,1
1487,124.43,358.75,1.0,1.0,1.0,5.9,2.69,1
1488,126.86,371.26,1.0,1.0,1.0,5.99,2.98,1
1489,121.28,342.49,1.0,1.0,1.0,5.77,2.31,1
1490,116.27,316.61,1.0,1.0,1.0,5.57,1.71,1
1491,118.27,326.94,1.0,1.0,1.0,5.65,1.95,1
1492,118.01,325.59,1.0,1.0,1.0,5.64,1.92,1
1493,126.08,367.23,1.0,1.0,1.0,5.96,2.89,1
1494,117.83,324.69,1.0,1.0,1.0,5.63,1.9,1
1495,115.68,313.57,1.0,1.0,1.0,5.55,1.64,1
1496,126.6,369.95,1.0,1.0,1.0,5.98,2.95,1
1497,126.36,368.71,1.0,1.0,1.0,5.97,2.92,1
1498,119.48,333.21,1.0,1.0,1.0,5.7,2.1,1
1499,115.37,312.01,1.0,1.0,1.0,5.53,1.6,1
1500,115.22,311.21,1.0,1.0,1.0,5.53,1.59,1
1501,124.24,357.77,1.0,1.0,1.0,5.89,2.67,1
1502,125.84,366.02,1.0,1.0,1.0,5.95,2.86,1
1503,123.7,354.96,1.0,1.0,1.0,5.87,2.6,1
1504,119.13,331.41,1.0,1.0,1.0,5.69,2.06,1
1505,121.91,345.72,1.0,1.0,1.0,5.8,2.39,1
1506,119.91,335.41,1.0,1.0,1.0,5.72,2.15,1
1507,116.3,316.77,1.0,1.0,1.0,5.57,1.72,1
1508,122.64,349.52,1.0,1.0,1.0,5.83,2.48,1
1509,120.97,340.88,1.0,1.0,1.0,5.76,2.28,1
1510,122.74,349.99,1.0,1.0,1.0,5.83,2.49,1
1511,114.63,308.15,1.0,1.0,1.0,5.51,1.52,1
1512,119.79,334.79,1.0,1.0,1.0,5.71,2.13,1
1513,120.76,339.79,1.0,1.0,1.0,5.75,2.25,1
1514,121.47,343.48,1.0,1.0,1.0,5.78,2.34,1
1515,115.25,311.36,1.0,1.0,1.0,5.53,1.59,1
1516,121.4,343.13,1.0,1.0,1.0,5.78,2.33,1
1517,122.11,346.77,1.0,1.0,1.0,5.8,2.41,1
1518,121.18,341.99,1.0,1.0,1.0,5.77,2.3,1
1519,123.19,352.35,1.0,1.0,1.0,5.85,2.54,1
1520,118.09,326.01,1.0,1.0,1.0,5.64,1.93,1
1521,114.99,310.05,1.0,1.0,1.0,5.52,1.56,1
1522,126.78,370.85,1.0,1.0,1.0,5.99,2.97,1
1523,119.0,330.72,1.0,1.0,1.0,5.68,2.04,1
1524,122.39,348.19,1.0,1.0,1.0,5.82,2.45,1
1525,117.16,321.25,1.0,1.0,1.0,5.61,1.82,1
1526,124.44,358.81,1.0,1.0,1.0,5.9,2.69,1
1527,115.84,314.44,1.0,1.0,1.0,5.55,1.66,1
1528,125.1,362.19,1.0,1.0,1.0,5.92,2.77,1
1529,122.64,349.48,1.0,1.0,1.0,5.83,2.48,1
1530,120.57,338.81,1.0,1.0,1.0,5.74,2.23,1
1531,124.57,359.46,1.0,1.0,1.0,5.9,2.71,1
1532,116.4,317.29,1.0,1.0,1.0,5.58,1.73,1
1533,116.69,318.82,1.0,1.0,1.0,5.59,1.76,1
1534,123.74,355.19,1.0,1.0,1.0,5.87,2.61,1
1535,126.57,369.77,1.0,1.0,1.0,5.98,2.95,1
1536,114.96,309.9,1.0,1.0,1.0,5.52,1.56,1
1537,123.33,353.07,1.0,1.0,1.0,5.85,2.56,1
1538,115.51,312.72,1.0,1.0,1.0,5.54,1.62,1
1539,119.41,332.84,1.0,1.0,1.0,5.7,2.09,1
1540,122.85,350.61,1.0,1.0,1.0,5.83,2.5,1
1541,122.64,349.5,1.0,1.0,1.0,5.83,2.48,1
1542,116.0,315.24,1.0,1.0,1.0,5.56,1.68,1
1543,119.03,330.85,1.0,1.0,1.0,5.68,2.04,1
1544,122.55,349.03,1.0,1.0,1.0,5.82,2.47,1
1545,125.62,364.86,1.0,1.0,1.0,5.94,2.83,1
1546,125.75,365.57,1.0,1.0,1.0,5.95,2.85,1
1547,120.28,337.34,1.0,1.0,1.0,5.73,2.19,1
1548,116.91,319.91,1.0,1.0,1.0,5.6,1.79,1
1549,124.11,357.09,1.0,1.0,1.0,5.88,2.65,1
1550,122.75,350.09,1.0,1.0,1.0,5.83,2.49,1
1551,126.62,370.04,1.0,1.0,1.0,5.98,2.95,1
1552,116.94,320.08,1.0,1.0,1.0,5.6,1.79,1
1553,123.08,351.76,1.0,1.0,1.0,5.84,2.53,1
1554,119.31,332.34,1.0,1.0,1.0,5.69,2.08,1
1555,116.5,317.84,1.0,1.0,1.0,5.58,1.74,1
1556,115.7,313.71,1.0,1.0,1.0,5.55,1.64,1
1557,124.43,358.76,1.0,1.0,1.0,5.9,2.69,1
1558,114.96,309.85,1.0,1.0,1.0,5.52,1.55,1
1559,118.95,330.45,1.0,1.0,1.0,5.68,2.03,1
1560,118.03,325.7,1.0,1.0,1.0,5.64,1.92,1
1561,124.62,359.74,1.0,1.0,1.0,5.9,2.71,1
1562,117.08,320.84,1.0,1.0,1.0,5.6,1.81,1
1563,120.82,340.1,1.0,1.0,1.0,5.75,2.26,1
1564,120.26,337.2,1.0,1.0,1.0,5.73,2.19,1
1565,125.44,363.93,1.0,1.0,1.0,5.94,2.81,1
1566,118.7,329.16,1.0,1.0,1.0,5.67,2.0,1
1567,115.55,312.93,1.0,1.0,1.0,5.54,1.63,1
1568,124.04,356.72,1.0,1.0,1.0,5.88,2.64,1
1569,119.22,331.87,1.0,1.0,1.0,5.69,2.07,1
1570,120.89,340.47,1.0,1.0,1.0,5.76,2.27,1
1571,119.24,331.94,1.0,1.0,1.0,5.69,2.07,1
1572,118.99,330.68,1.0,1.0,1.0,5.68,2.04,1
1573,126.84,371.18,1.0,1.0,1.0,5.99,2.98,1
1574,124.98,361.58,1.0,1.0,1.0,5.92,2.76,1
1575,121.95,345.95,1.0,1.0,1.0,5.8,2.39,1
1576,126.71,370.48,1.0,1.0,1.0,5.99,2.96,1
1577,125.32,363.31,1.0,1.0,1.0,5.93,2.8,1
1578,114.86,309.34,1.0,1.0,1.0,5.51,1.54,1
1579,124.15,357.3,1.0,1.0,1.0,5.89,2.66,1
1580,116.43,317.45,1.0,1.0,1.0,5.58,1.73,1
1581,121.02,341.14,1.0,1.0,1.0,5.76,2.28,1
1582,124.21,357.59,1.0,1.0,1.0,5.89,2.66,1
1583,118.03,325.73,1.0,1.0,1.0,5.64,1.92,1
1584,119.71,334.39,1.0,1.0,1.0,5.71,2.13,1
1585,119.33,332.44,1.0,1.0,1.0,5.69,2.08,1
1586,125.63,364.91,1.0,1.0,1.0,5.95,2.84,1
1587,114.84,309.26,1.0,1.0,1.0,5.51,1.54,1
1588,114.64,308.22,1.0,1.0,1.0,5.51,1.52,1
1589,124.0,356.53,1.0,1.0,1.0,5.88,2.64,1
1590,119.53,333.48,1.0,1.0,1.0,5.7,2.1,1
1591,118.71,329.25,1.0,1.0,1.0,5.67,2.01,1
1592,120.54,338.66,1.0,1.0,1.0,5.74,2.22,1
1593,119.83,335.02,1.0,1.0,1.0,5.71,2.14,1
1594,124.19,357.51,1.0,1.0,1.0,5.89,2.66,1
1595,123.3,352.93,1.0,1.0,1.0,5.85,2.56,1
1596,126.96,371.77,1.0,1.0,1.0,6.0,2.99,1
1597,123.94,356.2,1.0,1.0,1.0,5.88,2.63,1
1598,121.89,345.63,1.0,1.0,1.0,5.8,2.39,1
1599,118.03,325.72,1.0,1.0,1.0,5.64,1.92,1
1600,116.71,318.92,1.0,1.0,1.0,5.59,1.77,1
1601,121.86,345.49,1.0,1.0,1.0,5.79,2.38,1
1602,120.12,336.49,1.0,1.0,1.0,5.72,2.17,1
1603,116.2,316.29,1.0,1.0,1.0,5.57,1.7,1
1604,117.67,323.87,1.0,1.0,1.0,5.63,1.88,1
1605,118.85,329.93,1.0,1.0,1.0,5.67,2.02,1
1606,126.01,366.91,1.0,1.0,1.0,5.96,2.88,1
1607,118.46,327.96,1.0,1.0,1.0,5.66,1.98,1
1608,124.59,359.58,1.0,1.0,1.0,5.9,2.71,1
1609,116.74,319.05,1.0,1.0,1.0,5.59,1.77,1
1610,120.66,339.26,1.0,1.0,1.0,5.75,2.24,1
1611,119.44,332.97,1.0,1.0,1.0,5.7,2.09,1
1612,114.66,308.3,1.0,1.0,1.0,5.51,1.52,1
1613,116.98,320.29,1.0,1.0,1.0,5.6,1.8,1
1614,115.96,315.02,1.0,1.0,1.0,5.56,1.67,1
1615,125.13,362.37,1.0,1.0,1.0,5.93,2.78,1
1616,124.82,360.77,1.0,1.0,1.0,5.91,2.74,1
1617,123.63,354.63,1.0,1.0,1.0,5.87,2.6,1
1618,118.91,330.25,1.0,1.0,1.0,5.68,2.03,1
1619,119.46,333.09,1.0,1.0,1.0,5.7,2.1,1
1620,123.73,355.14,1.0,1.0,1.0,5.87,2.61,1
1621,117.42,322.56,1.0,1.0,1.0,5.62,1.85,1
1622,120.88,340.41,1.0,1.0,1.0,5.76,2.27,1
1623,125.26,363.01,1.0,1.0,1.0,5.93,2.79,1
1624,122.95,351.12,1.0,1.0,1.0,5.84,2.51,1
1625,123.31,352.97,1.0,1.0,1.0,5.85,2.56,1
1626,119.87,335.19,1.0,1.0,1.0,5.71,2.14,1
1627,114.72,308.65,1.0,1.0,1.0,5.51,1.53,1
1628,116.72,318.97,1.0,1.0,1.0,5.59,1.77,1
1629,124.59,359.56,1.0,1.0,1.0,5.9,2.71,1
1630,121.7,344.64,1.0,1.0,1.0,5.79,2.36,1
1631,121.13,341.69,1.0,1.0,1.0,5.77,2.3,1
1632,118.36,327.43,1.0,1.0,1.0,5.65,1.96,1
1633,122.29,347.71,1.0,1.0,1.0,5.81,2.44,1
1634,118.43,327.78,1.0,1.0,1.0,5.66,1.97,1
1635,126.97,371.85,1.0,1.0,1.0,6.0,3.0,1
1636,123.06,351.66,1.0,1.0,1.0,5.84,2.53,1
1637,125.41,363.78,1.0,1.0,1.0,5.94,2.81,1
1638,120.35,337.71,1.0,1.0,1.0,5.73,2.2,1
1639,123.12,351.99,1.0,1.0,1.0,5.84,2.53,1
1640,124.99,361.62,1.0,1.0,1.0,5.92,2.76,1
1641,126.72,370.57,1.0,1.0,1.0,5.99,2.97,1
1642,123.11,351.95,1.0,1.0,1.0,5.84,2.53,1
1643,118.47,327.97,1.0,1.0,1.0,5.66,1.98,1
1644,118.4,327.63,1.0,1.0,1.0,5.66,1.97,1
1645,118.45,327.88,1.0,1.0,1.0,5.66,1.97,1
1646,120.62,339.09,1.0,1.0,1.0,5.74,2.23,1
1647,123.06,351.66,1.0,1.0,1.0,5.84,2.53,1
1648,126.14,367.57,1.0,1.0,1.0,5.97,2.9,1
1649,117.28,321.83,1.0,1.0,1.0,5.61,1.83,1
1650,123.38,353.32,1.0,1.0,1.0,5.86,2.57,1
1651,115.41,312.17,1.0,1.0,1.0,5.54,1.61,1
1652,118.5,328.14,1.0,1.0,1.0,5.66,1.98,1
1653,123.94,356.19,1.0,1.0,1.0,5.88,2.63,1
1654,118.22,326.7,1.0,1.0,1.0,5.65,1.95,1
1655,116.48,317.74,1.0,1.0,1.0,5.58,1.74,1
1656,123.86,355.79,1.0,1.0,1.0,5.87,2.62,1
1657,123.57,354.3,1.0,1.0,1.0,5.86,2.59,1
1658,118.22,326.67,1.0,1.0,1.0,5.65,1.95,1
1659,122.75,350.09,1.0,1.0,1.0,5.83,2.49,1
1660,122.9,350.87,1.0,1.0,1.0,5.84,2.51,1
1661,120.58,338.89,1.0,1.0,1.0,5.74,2.23,1
1662,123.69,354.95,1.0,1.0,1.0,5.87,2.6,1
1663,126.57,369.79,1.0,1.0,1.0,5.98,2.95,1
1664,116.47,317.67,1.0,1.0,1.0,5.58,1.74,1
1665,119.63,333.95,1.0,1.0,1.0,5.71,2.12,1
1666,117.75,324.26,1.0,1.0,1.0,5.63,1.89,1
1667,126.01,366.89,1.0,1.0,1.0,5.96,2.88,1
1668,126.42,369.0,1.0,1.0,1.0,5.98,2.93,1
1669,122.58,349.19,1.0,1.0,1.0,5.82,2.47,1
1670,121.4,343.1,1.0,1.0,1.0,5.78,2.33,1
1671,121.85,345.4,1.0,1.0,1.0,5.79,2.38,1
1672,119.9,335.35,1.0,1.0,1.0,5.72,2.15,1
1673,120.68,339.38,1.0,1.0,1.0,5.75,2.24,1
1674,121.2,342.05,1.0,1.0,1.0,5.77,2.3,1
1675,114.69,308.47,1.0,1.0,1.0,5.51,1.52,1
1676,116.3,316.81,1.0,1.0,1.0,5.57,1.72,1
1677,126.38,368.81,1.0,1.0,1.0,5.98,2.93,1
1678,126.73,370.61,1.0,1.0,1.0,5.99,2.97,1
1679,118.16,326.37,1.0,1.0,1.0,5.65,1.94,1
1680,115.23,311.27,1.0,1.0,1.0,5.53,1.59,1
1681,121.87,345.53,1.0,1.0,1.0,5.79,2.38,1
1682,121.44,343.31,1.0,1.0,1.0,5.78,2.33,1
1683,123.32,353.03,1.0,1.0,1.0,5.85,2.56,1
1684,116.93,320.05,1.0,1.0,1.0,5.6,1.79,1
1685,116.81,319.44,1.0,1.0,1.0,5.59,1.78,1
1686,121.8,345.19,1.0,1.0,1.0,5.79,2.38,1
1687,117.77,324.38,1.0,1.0,1.0,5.63,1.89,1
1688,117.34,322.13,1.0,1.0,1.0,5.61,1.84,1
1689,124.48,358.98,1.0,1.0,1.0,5.9,2.7,1
1690,119.2,331.74,1.0,1.0,1.0,5.69,2.06,1
1691,118.33,327.26,1.0,1.0,1.0,5.65,1.96,1
1692,124.46,358.92,1.0,1.0,1.0,5.9,2.7,1
1693,118.52,328.25,1.0,1.0,1.0,5.66,1.98,1
1694,124.03,356.65,1.0,1.0,1.0,5.88,2.64,1
1695,118.78,329.57,1.0,1.0,1.0,5.67,2.01,1
1696,125.01,361.72,1.0,1.0,1.0,5.92,2.76,1
1697,116.84,319.56,1.0,1.0,1.0,5.59,1.78,1
1698,124.67,360.0,1.0,1.0,1.0,5.91,2.72,1
1699,120.62,339.1,1.0,1.0,1.0,5.74,2.23,1
1700,116.5,317.85,1.0,1.0,1.0,5.58,1.74,1
1701,119.02,330.82,1.0,1.0,1.0,5.68,2.04,1
1702,126.29,368.32,1.0,1.0,1.0,5.97,2.91,1
1703,121.78,345.04,1.0,1.0,1.0,5.79,2.37,1
1704,126.87,371.31,1.0,1.0,1.0,5.99,2.98,1
1705,124.8,360.63,1.0,1.0,1.0,5.91,2.74,1
1706,123.31,352.98,1.0,1.0,1.0,5.85,2.56,1
1707,120.32,337.53,1.0,1.0,1.0,5.73,2.2,1
1708,117.84,324.73,1.0,1.0,1.0,5.63,1.9,1
1709,119.83,335.0,1.0,1.0,1.0,5.71,2.14,1
1710,115.0,310.06,1.0,1.0,1.0,5.52,1.56,1
1711,121.56,343.94,1.0,1.0,1.0,5.78,2.35,1
1712,123.8,355.5,1.0,1.0,1.0,5.87,2.62,1
1713,117.0,320.4,1.0,1.0,1.0,5.6,1.8,1
1714,123.75,355.23,1.0,1.0,1.0,5.87,2.61,1
1715,117.78,324.41,1.0,1.0,1.0,5.63,1.89,1
1716,119.6,333.81,1.0,1.0,1.0,5.7,2.11,1
1717,114.9,309.58,1.0,1.0,1.0,5.52,1.55,1
1718,124.05,356.77,1.0,1.0,1.0,5.88,2.65,1
1719,117.89,324.99,1.0,1.0,1.0,5.64,1.91,1
1720,123.35,353.15,1.0,1.0,1.0,5.85,2.56,1
