,nuc,arexp,nd,ns,age,la,ld,target
1298,10.63,762.94,7.34,1.0,19.76,183.34,374.72,1
1299,10.55,760.8,7.3,1.0,19.44,180.92,373.54,1
1300,10.11,747.98,7.06,1.0,17.5,166.42,366.49,1
1301,9.62,733.66,6.79,1.0,15.34,150.22,358.61,1
1302,9.6,733.09,6.78,1.0,15.25,149.57,358.3,1
1303,9.86,740.47,6.92,1.0,16.37,157.92,362.36,1
1304,10.23,751.32,7.12,1.0,18.0,170.19,368.32,1
1305,9.54,731.17,6.75,1.0,14.96,147.4,357.24,1
1306,10.52,759.74,7.28,1.0,19.28,179.72,372.96,1
1307,10.84,769.17,7.46,1.0,20.7,190.39,378.14,1
1308,9.42,727.66,6.68,1.0,14.43,143.43,355.31,1
1309,10.97,772.89,7.53,1.0,21.26,194.6,380.19,1
1310,11.63,791.97,7.89,1.0,24.14,216.18,390.68,1
1311,11.12,777.38,7.61,1.0,21.94,199.67,382.66,1
1312,9.98,744.17,6.99,1.0,16.93,162.11,364.4,1
1313,11.28,781.82,7.7,1.0,22.61,204.7,385.1,1
1314,11.09,776.3,7.59,1.0,21.78,198.45,382.07,1
1315,11.15,778.24,7.63,1.0,22.07,200.64,383.13,1
1316,9.73,736.85,6.85,1.0,15.82,153.82,360.37,1
1317,10.91,771.09,7.5,1.0,20.99,192.56,379.2,1
1318,11.63,792.17,7.89,1.0,24.17,216.4,390.79,1
1319,9.78,738.13,6.88,1.0,16.01,155.28,361.07,1
1320,11.33,783.34,7.73,1.0,22.84,206.42,385.94,1
1321,10.22,751.12,7.12,1.0,17.97,169.97,368.22,1
1322,10.99,773.51,7.54,1.0,21.36,195.3,380.53,1
1323,10.35,754.82,7.19,1.0,18.53,174.15,370.25,1
1324,11.08,776.12,7.59,1.0,21.75,198.25,381.96,1
1325,9.1,718.62,6.51,1.0,13.07,133.2,350.34,1
1326,9.34,725.34,6.64,1.0,14.08,140.8,354.04,1
1327,11.2,779.44,7.65,1.0,22.25,202.0,383.79,1
1328,11.71,794.52,7.93,1.0,24.53,219.06,392.09,1
1329,11.27,781.7,7.69,1.0,22.59,204.56,385.03,1
1330,11.76,795.98,7.96,1.0,24.75,220.72,392.89,1
1331,10.52,759.66,7.28,1.0,19.26,179.63,372.91,1
1332,9.25,722.88,6.59,1.0,13.71,138.02,352.68,1
1333,10.55,760.8,7.3,1.0,19.44,180.92,373.54,1
1334,10.67,764.27,7.37,1.0,19.96,184.84,375.45,1
1335,11.64,792.47,7.9,1.0,24.22,216.74,390.96,1
1336,11.8,797.09,7.98,1.0,24.92,221.97,393.5,1
1337,10.35,754.73,7.19,1.0,18.52,174.05,370.2,1
1338,9.93,742.51,6.96,1.0,16.67,160.23,363.48,1
1339,11.69,793.82,7.92,1.0,24.42,218.28,391.7,1
1340,10.06,746.54,7.04,1.0,17.28,164.78,365.7,1
1341,9.5,730.24,6.73,1.0,14.82,146.35,356.73,1
1342,10.83,768.9,7.45,1.0,20.66,190.08,377.99,1
1343,10.56,760.87,7.3,1.0,19.45,181.0,373.58,1
1344,11.67,793.16,7.91,1.0,24.32,217.52,391.34,1
1345,11.32,783.08,7.72,1.0,22.8,206.13,385.8,1
1346,11.26,781.31,7.69,1.0,22.54,204.12,384.82,1
1347,11.66,793.02,7.91,1.0,24.3,217.36,391.26,1
1348,10.43,757.07,7.23,1.0,18.87,176.7,371.49,1
1349,10.97,772.87,7.53,1.0,21.26,194.57,380.18,1
1350,11.5,788.39,7.82,1.0,23.6,212.12,388.71,1
1351,11.13,777.39,7.61,1.0,21.94,199.69,382.67,1
1352,10.15,749.03,7.08,1.0,17.66,167.6,367.07,1
1353,9.63,733.81,6.8,1.0,15.36,150.39,358.7,1
1354,10.05,746.09,7.03,1.0,17.21,164.27,365.45,1
1355,10.07,746.65,7.04,1.0,17.3,164.91,365.76,1
1356,10.67,764.11,7.36,1.0,19.94,184.67,375.36,1
1357,10.59,761.95,7.32,1.0,19.61,182.22,374.17,1
1358,11.83,797.92,8.0,1.0,25.04,222.91,393.96,1
1359,11.15,778.12,7.63,1.0,22.05,200.51,383.06,1
1360,10.41,756.5,7.22,1.0,18.79,176.06,371.18,1
1361,10.41,756.66,7.22,1.0,18.81,176.23,371.26,1
1362,9.81,739.04,6.89,1.0,16.15,156.3,361.57,1
1363,9.61,733.27,6.79,1.0,15.28,149.78,358.4,1
1364,10.28,752.95,7.16,1.0,18.25,172.04,369.22,1
1365,11.5,788.33,7.82,1.0,23.6,212.06,388.68,1
1366,9.46,729.1,6.71,1.0,14.65,145.06,356.11,1
1367,11.38,784.8,7.75,1.0,23.06,208.07,386.74,1
1368,11.24,780.83,7.68,1.0,22.46,203.57,384.56,1
1369,9.59,732.7,6.78,1.0,15.19,149.13,358.08,1
1370,10.91,771.26,7.5,1.0,21.02,192.75,379.29,1
1371,11.01,774.17,7.55,1.0,21.46,196.04,380.89,1
1372,10.38,755.6,7.21,1.0,18.65,175.04,370.68,1
1373,10.5,759.32,7.27,1.0,19.21,179.25,372.73,1
1374,9.84,739.94,6.91,1.0,16.29,157.32,362.07,1
1375,9.32,724.93,6.63,1.0,14.02,140.33,353.81,1
1376,9.46,728.85,6.7,1.0,14.61,144.78,355.97,1
1377,10.3,753.49,7.17,1.0,18.33,172.65,369.52,1
1378,10.09,747.26,7.05,1.0,17.39,165.6,366.09,1
1379,9.09,718.22,6.5,1.0,13.01,132.75,350.12,1
1380,9.18,720.89,6.55,1.0,13.41,135.77,351.59,1
1381,11.26,781.18,7.68,1.0,22.51,203.97,384.75,1
1382,9.9,741.71,6.94,1.0,16.55,159.32,363.04,1
1383,10.58,761.47,7.32,1.0,19.54,181.68,373.91,1
1384,9.98,743.95,6.99,1.0,16.89,161.85,364.27,1
1385,11.12,777.27,7.61,1.0,21.92,199.55,382.6,1
1386,9.36,726.15,6.65,1.0,14.2,141.72,354.48,1
1387,10.17,749.71,7.09,1.0,17.76,168.38,367.44,1
1388,11.72,794.84,7.94,1.0,24.58,219.42,392.26,1
1389,9.16,720.1,6.54,1.0,13.29,134.87,351.15,1
1390,10.08,746.87,7.04,1.0,17.33,165.16,365.88,1
1391,10.42,756.85,7.23,1.0,18.84,176.45,371.37,1
1392,10.39,756.02,7.21,1.0,18.72,175.51,370.91,1
1393,9.55,731.71,6.76,1.0,15.04,148.01,357.54,1
1394,11.25,781.14,7.68,1.0,22.51,203.93,384.73,1
1395,9.49,729.73,6.72,1.0,14.74,145.77,356.45,1
1396,10.8,767.94,7.44,1.0,20.52,188.99,377.47,1
1397,11.34,783.74,7.73,1.0,22.9,206.87,386.16,1
1398,9.46,728.85,6.7,1.0,14.61,144.77,355.97,1
1399,10.43,757.3,7.24,1.0,18.91,176.96,371.62,1
1400,10.53,760.03,7.29,1.0,19.32,180.04,373.11,1
1401,9.48,729.56,6.72,1.0,14.72,145.58,356.36,1
1402,10.64,763.22,7.35,1.0,19.8,183.66,374.87,1
1403,9.75,737.54,6.87,1.0,15.92,154.6,360.75,1
1404,11.47,787.4,7.8,1.0,23.45,211.01,388.17,1
1405,11.67,793.11,7.91,1.0,24.32,217.47,391.31,1
1406,11.04,775.06,7.57,1.0,21.59,197.05,381.38,1
1407,10.46,758.03,7.25,1.0,19.02,177.78,372.01,1
1408,11.83,797.83,8.0,1.0,25.03,222.8,393.9,1
1409,10.29,753.06,7.16,1.0,18.27,172.16,369.28,1
1410,9.15,719.86,6.53,1.0,13.25,134.61,351.02,1
1411,9.57,732.14,6.77,1.0,15.11,148.5,357.78,1
1412,10.85,769.41,7.46,1.0,20.74,190.66,378.28,1
1413,9.63,733.88,6.8,1.0,15.37,150.47,358.73,1
1414,9.94,742.8,6.96,1.0,16.72,160.55,363.64,1
1415,9.41,727.59,6.68,1.0,14.42,143.35,355.27,1
1416,9.8,738.72,6.89,1.0,16.1,155.94,361.39,1
1417,11.54,789.55,7.84,1.0,23.78,213.44,389.35,1
1418,10.44,757.39,7.24,1.0,18.92,177.06,371.66,1
1419,10.59,761.69,7.32,1.0,19.57,181.92,374.03,1
1420,9.53,731.11,6.75,1.0,14.95,147.33,357.21,1
1421,11.8,797.04,7.98,1.0,24.91,221.92,393.47,1
1422,9.15,719.86,6.53,1.0,13.25,134.6,351.02,1
1423,10.76,766.64,7.41,1.0,20.32,187.52,376.75,1
1424,11.47,787.39,7.8,1.0,23.45,210.99,388.16,1
1425,11.32,783.09,7.72,1.0,22.8,206.13,385.8,1
1426,11.31,782.68,7.71,1.0,22.74,205.67,385.57,1
1427,10.54,760.48,7.3,1.0,19.39,180.56,373.37,1
1428,9.53,731.03,6.74,1.0,14.94,147.23,357.16,1
1429,11.16,778.3,7.63,1.0,22.08,200.71,383.16,1
1430,11.78,796.56,7.97,1.0,24.84,221.37,393.21,1
1431,9.16,720.32,6.54,1.0,13.32,135.13,351.28,1
1432,10.49,758.82,7.27,1.0,19.14,178.67,372.45,1
1433,10.79,767.68,7.43,1.0,20.48,188.7,377.32,1
1434,9.26,723.01,6.59,1.0,13.73,138.16,352.75,1
1435,10.05,746.13,7.03,1.0,17.22,164.32,365.47,1
1436,9.6,733.17,6.78,1.0,15.26,149.66,358.35,1
1437,9.58,732.5,6.77,1.0,15.16,148.9,357.98,1
1438,9.71,736.17,6.84,1.0,15.72,153.05,359.99,1
1439,11.16,778.42,7.63,1.0,22.1,200.85,383.23,1
1440,9.92,742.21,6.95,1.0,16.63,159.89,363.32,1
1441,10.33,754.14,7.18,1.0,18.43,173.39,369.88,1
1442,11.52,788.96,7.83,1.0,23.69,212.77,389.03,1
1443,9.64,734.21,6.8,1.0,15.42,150.83,358.91,1
1444,11.53,789.12,7.83,1.0,23.71,212.95,389.12,1
1445,10.32,753.87,7.17,1.0,18.39,173.08,369.73,1
1446,11.43,786.15,7.78,1.0,23.27,209.6,387.48,1
1447,11.35,783.9,7.74,1.0,22.93,207.05,386.25,1
1448,9.92,742.31,6.96,1.0,16.64,160.0,363.37,1
1449,9.79,738.47,6.88,1.0,16.06,155.66,361.26,1
1450,10.31,753.56,7.17,1.0,18.34,172.73,369.56,1
1451,10.08,746.86,7.04,1.0,17.33,165.15,365.87,1
1452,10.91,771.18,7.5,1.0,21.0,192.66,379.25,1
1453,10.95,772.28,7.52,1.0,21.17,193.91,379.86,1
1454,10.23,751.39,7.13,1.0,18.02,170.27,368.37,1
1455,9.82,739.41,6.9,1.0,16.21,156.72,361.77,1
1456,10.94,772.03,7.51,1.0,21.13,193.62,379.72,1
1457,9.68,735.46,6.83,1.0,15.61,152.25,359.6,1
1458,10.86,769.77,7.47,1.0,20.79,191.06,378.47,1
1459,10.9,770.81,7.49,1.0,20.95,192.24,379.05,1
1460,11.53,789.06,7.83,1.0,23.71,212.89,389.09,1
1461,10.27,752.56,7.15,1.0,18.19,171.6,369.01,1
1462,10.43,757.04,7.23,1.0,18.87,176.66,371.47,1
1463,9.22,721.88,6.57,1.0,13.56,136.89,352.13,1
1464,9.64,734.27,6.81,1.0,15.43,150.9,358.95,1
1465,9.5,730.23,6.73,1.0,14.82,146.33,356.72,1
1466,11.16,778.53,7.64,1.0,22.12,200.98,383.29,1
1467,9.98,744.12,6.99,1.0,16.92,162.05,364.37,1
1468,11.2,779.6,7.66,1.0,22.28,202.19,383.88,1
1469,10.25,752.03,7.14,1.0,18.11,171.0,368.72,1
1470,11.81,797.37,7.99,1.0,24.96,222.28,393.65,1
1471,10.26,752.3,7.14,1.0,18.15,171.3,368.86,1
1472,10.69,764.79,7.38,1.0,20.04,185.43,375.73,1
1473,11.66,792.82,7.9,1.0,24.27,217.14,391.15,1
1474,10.38,755.66,7.21,1.0,18.66,175.1,370.71,1
1475,11.51,788.56,7.82,1.0,23.63,212.32,388.81,1
1476,10.04,745.8,7.02,1.0,17.17,163.95,365.29,1
1477,10.17,749.59,7.09,1.0,17.74,168.24,367.38,1
1478,11.62,791.76,7.88,1.0,24.11,215.95,390.57,1
1479,9.47,729.26,6.71,1.0,14.67,145.23,356.19,1
1480,10.3,753.48,7.17,1.0,18.33,172.64,369.52,1
1481,9.74,737.17,6.86,1.0,15.87,154.18,360.54,1
1482,11.47,787.48,7.8,1.0,23.47,211.1,388.22,1
1483,11.39,785.21,7.76,1.0,23.12,208.53,386.97,1
1484,10.38,755.64,7.21,1.0,18.66,175.08,370.7,1
1485,11.65,792.74,7.9,1.0,24.26,217.05,391.11,1
1486,9.91,742.1,6.95,1.0,16.61,159.77,363.26,1
1487,10.25,751.98,7.14,1.0,18.1,170.94,368.69,1
1488,10.96,772.73,7.53,1.0,21.24,194.42,380.1,1
1489,10.03,745.43,7.01,1.0,17.12,163.53,365.09,1
1490,11.12,777.27,7.61,1.0,21.92,199.55,382.6,1
1491,11.0,773.88,7.55,1.0,21.41,195.71,380.73,1
1492,10.51,759.47,7.28,1.0,19.24,179.42,372.81,1
1493,11.67,793.35,7.91,1.0,24.35,217.74,391.44,1
1494,11.15,778.1,7.63,1.0,22.05,200.48,383.05,1
1495,10.6,762.11,7.33,1.0,19.63,182.4,374.26,1
1496,10.77,767.05,7.42,1.0,20.38,187.99,376.98,1
1497,9.56,731.79,6.76,1.0,15.05,148.1,357.58,1
1498,11.44,786.53,7.78,1.0,23.32,210.02,387.69,1
1499,11.01,773.93,7.55,1.0,21.42,195.77,380.76,1
1500,9.32,725.03,6.63,1.0,14.03,140.45,353.87,1
1501,11.82,797.72,7.99,1.0,25.01,222.69,393.85,1
1502,11.5,788.34,7.82,1.0,23.6,212.07,388.69,1
1503,9.34,725.45,6.64,1.0,14.1,140.92,354.1,1
1504,10.95,772.39,7.52,1.0,21.19,194.03,379.91,1
1505,11.34,783.75,7.73,1.0,22.9,206.88,386.16,1
1506,10.53,759.98,7.29,1.0,19.31,179.99,373.09,1
1507,11.01,774.12,7.55,1.0,21.45,195.99,380.87,1
1508,11.67,793.15,7.91,1.0,24.32,217.51,391.33,1
1509,11.03,774.69,7.56,1.0,21.54,196.63,381.18,1
1510,10.37,755.29,7.2,1.0,18.6,174.68,370.51,1
1511,9.68,735.36,6.83,1.0,15.59,152.14,359.55,1
1512,9.12,718.94,6.52,1.0,13.11,133.56,350.52,1
1513,9.23,722.29,6.58,1.0,13.62,137.36,352.36,1
1514,11.11,777.09,7.61,1.0,21.9,199.34,382.5,1
1515,9.32,724.9,6.63,1.0,14.01,140.31,353.8,1
1516,9.42,727.8,6.68,1.0,14.45,143.59,355.39,1
1517,11.36,784.36,7.74,1.0,22.99,207.57,386.5,1
1518,9.1,718.48,6.51,1.0,13.04,133.04,350.26,1
1519,11.53,789.05,7.83,1.0,23.7,212.88,389.08,1
1520,10.52,759.89,7.29,1.0,19.3,179.89,373.04,1
1521,10.16,749.41,7.09,1.0,17.72,168.03,367.27,1
1522,9.86,740.59,6.92,1.0,16.38,158.06,362.43,1
1523,9.88,741.24,6.94,1.0,16.48,158.79,362.78,1
1524,11.41,785.72,7.77,1.0,23.2,209.11,387.25,1
1525,10.04,745.73,7.02,1.0,17.16,163.87,365.25,1
1526,10.03,745.62,7.02,1.0,17.14,163.74,365.19,1
1527,11.74,795.27,7.95,1.0,24.64,219.91,392.5,1
1528,9.99,744.28,6.99,1.0,16.94,162.22,364.45,1
1529,10.83,768.74,7.45,1.0,20.64,189.9,377.91,1
1530,9.55,731.63,6.76,1.0,15.03,147.92,357.49,1
1531,11.39,785.17,7.76,1.0,23.12,208.48,386.94,1
1532,10.97,772.95,7.53,1.0,21.27,194.66,380.22,1
1533,10.71,765.24,7.39,1.0,20.11,185.94,375.98,1
1534,10.21,750.8,7.11,1.0,17.93,169.6,368.04,1
1535,10.76,766.68,7.41,1.0,20.32,187.56,376.77,1
1536,10.75,766.61,7.41,1.0,20.31,187.49,376.73,1
1537,9.71,736.12,6.84,1.0,15.71,152.99,359.96,1
1538,9.34,725.43,6.64,1.0,14.09,140.91,354.09,1
1539,9.73,736.94,6.86,1.0,15.83,153.92,360.42,1
1540,10.3,753.49,7.17,1.0,18.33,172.64,369.52,1
1541,11.45,786.99,7.79,1.0,23.39,210.54,387.94,1
1542,11.82,797.69,7.99,1.0,25.01,222.65,393.83,1
1543,9.45,728.6,6.7,1.0,14.57,144.49,355.83,1
1544,11.1,776.67,7.6,1.0,21.83,198.87,382.27,1
1545,10.15,749.14,7.08,1.0,17.68,167.73,367.13,1
1546,9.58,732.59,6.77,1.0,15.18,149.0,358.02,1
1547,10.91,771.23,7.5,1.0,21.01,192.71,379.27,1
1548,10.15,749.15,7.08,1.0,17.68,167.74,367.13,1
1549,10.77,767.06,7.42,1.0,20.38,188.0,376.99,1
1550,9.47,729.2,6.71,1.0,14.66,145.17,356.16,1
1551,10.96,772.55,7.52,1.0,21.21,194.21,380.0,1
1552,9.35,725.64,6.64,1.0,14.13,141.14,354.2,1
1553,9.21,721.56,6.57,1.0,13.51,136.53,351.96,1
1554,9.92,742.39,6.96,1.0,16.66,160.09,363.41,1
1555,11.71,794.32,7.93,1.0,24.5,218.84,391.98,1
1556,9.5,730.21,6.73,1.0,14.82,146.32,356.72,1
1557,10.18,749.99,7.1,1.0,17.8,168.69,367.6,1
1558,10.91,771.21,7.5,1.0,21.01,192.69,379.26,1
1559,11.29,782.08,7.7,1.0,22.65,204.99,385.24,1
1560,10.64,763.35,7.35,1.0,19.82,183.81,374.94,1
1561,11.34,783.52,7.73,1.0,22.87,206.62,386.03,1
1562,10.05,745.98,7.02,1.0,17.2,164.15,365.39,1
1563,9.63,734.0,6.8,1.0,15.39,150.6,358.8,1
1564,11.76,796.0,7.96,1.0,24.75,220.73,392.9,1
1565,10.21,750.83,7.12,1.0,17.93,169.64,368.06,1
1566,10.52,759.8,7.28,1.0,19.29,179.79,372.99,1
1567,9.77,737.94,6.87,1.0,15.98,155.06,360.97,1
1568,9.47,729.13,6.71,1.0,14.65,145.09,356.12,1
1569,9.46,729.04,6.71,1.0,14.64,144.99,356.07,1
1570,11.57,790.26,7.85,1.0,23.89,214.25,389.75,1
1571,10.82,768.57,7.45,1.0,20.61,189.71,377.81,1
1572,10.86,769.72,7.47,1.0,20.78,191.01,378.45,1
1573,11.12,777.33,7.61,1.0,21.93,199.62,382.63,1
1574,10.57,761.23,7.31,1.0,19.5,181.4,373.78,1
1575,10.66,763.78,7.36,1.0,19.89,184.28,375.18,1
1576,11.11,776.96,7.61,1.0,21.88,199.19,382.43,1
1577,10.42,756.83,7.23,1.0,18.84,176.42,371.36,1
1578,10.98,773.25,7.54,1.0,21.32,195.0,380.39,1
1579,10.6,762.21,7.33,1.0,19.65,182.51,374.32,1
1580,10.87,770.11,7.48,1.0,20.84,191.45,378.66,1
1581,9.09,718.31,6.51,1.0,13.02,132.85,350.17,1
1582,9.4,727.2,6.67,1.0,14.36,142.91,355.06,1
1583,10.17,749.67,7.09,1.0,17.76,168.32,367.42,1
1584,10.23,751.25,7.12,1.0,17.99,170.11,368.29,1
1585,11.78,796.34,7.97,1.0,24.81,221.12,393.09,1
1586,11.65,792.75,7.9,1.0,24.26,217.06,391.11,1
1587,10.87,770.05,7.48,1.0,20.83,191.38,378.63,1
1588,10.32,754.04,7.18,1.0,18.42,173.27,369.82,1
1589,9.4,727.14,6.67,1.0,14.35,142.84,355.03,1
1590,9.59,732.87,6.78,1.0,15.22,149.33,358.18,1
1591,9.29,724.06,6.61,1.0,13.89,139.36,353.34,1
1592,10.0,744.68,7.0,1.0,17.0,162.69,364.68,1
1593,9.64,734.24,6.8,1.0,15.42,150.87,358.93,1
1594,9.63,733.96,6.8,1.0,15.38,150.55,358.78,1
1595,9.14,719.65,6.53,1.0,13.22,134.37,350.91,1
1596,9.84,740.1,6.91,1.0,16.31,157.5,362.16,1
1597,10.77,767.14,7.42,1.0,20.39,188.08,377.02,1
1598,9.65,734.41,6.81,1.0,15.45,151.07,359.03,1
1599,11.69,793.93,7.92,1.0,24.44,218.4,391.76,1
1600,9.61,733.39,6.79,1.0,15.3,149.91,358.46,1
1601,11.6,791.32,7.87,1.0,24.05,215.44,390.33,1
1602,10.32,753.92,7.17,1.0,18.4,173.13,369.76,1
1603,9.21,721.72,6.57,1.0,13.53,136.71,352.05,1
1604,9.9,741.66,6.94,1.0,16.55,159.27,363.01,1
1605,11.76,795.86,7.96,1.0,24.73,220.58,392.82,1
1606,9.5,730.11,6.73,1.0,14.8,146.2,356.66,1
1607,10.63,763.14,7.35,1.0,19.79,183.56,374.83,1
1608,9.19,721.15,6.56,1.0,13.45,136.06,351.73,1
1609,9.61,733.33,6.79,1.0,15.29,149.85,358.43,1
1610,9.99,744.27,6.99,1.0,16.94,162.21,364.45,1
1611,10.79,767.52,7.43,1.0,20.45,188.52,377.23,1
1612,9.33,725.11,6.63,1.0,14.05,140.54,353.91,1
1613,11.06,775.37,7.58,1.0,21.64,197.4,381.55,1
1614,11.81,797.24,7.99,1.0,24.94,222.14,393.58,1
1615,11.17,778.83,7.64,1.0,22.16,201.32,383.46,1
1616,11.68,793.59,7.92,1.0,24.39,218.01,391.57,1
1617,9.35,725.66,6.64,1.0,14.13,141.16,354.21,1
1618,10.19,750.21,7.1,1.0,17.84,168.94,367.72,1
1619,10.22,751.18,7.12,1.0,17.98,170.03,368.25,1
1620,11.45,786.73,7.79,1.0,23.35,210.25,387.8,1
1621,10.96,772.63,7.52,1.0,21.22,194.3,380.05,1
1622,10.11,747.79,7.06,1.0,17.47,166.2,366.38,1
1623,10.05,746.24,7.03,1.0,17.24,164.44,365.53,1
1624,10.08,746.89,7.04,1.0,17.34,165.18,365.89,1
1625,9.37,726.34,6.66,1.0,14.23,141.93,354.59,1
1626,11.03,774.52,7.56,1.0,21.51,196.43,381.08,1
1627,9.41,727.45,6.68,1.0,14.4,143.19,355.2,1
1628,9.83,739.62,6.91,1.0,16.24,156.96,361.89,1
1629,10.08,747.02,7.04,1.0,17.35,165.32,365.96,1
1630,10.83,768.75,7.45,1.0,20.64,189.91,377.91,1
1631,10.29,753.1,7.16,1.0,18.27,172.21,369.31,1
1632,9.54,731.18,6.75,1.0,14.96,147.41,357.25,1
1633,11.62,791.77,7.88,1.0,24.11,215.95,390.57,1
1634,9.7,736.02,6.84,1.0,15.69,152.89,359.91,1
1635,11.45,786.97,7.79,1.0,23.39,210.52,387.93,1
1636,9.81,739.07,6.89,1.0,16.15,156.33,361.59,1
1637,9.9,741.68,6.94,1.0,16.55,159.29,363.02,1
1638,9.4,727.09,6.67,1.0,14.35,142.78,355.0,1
1639,10.73,766.0,7.4,1.0,20.22,186.8,376.4,1
1640,9.18,720.93,6.55,1.0,13.42,135.82,351.61,1
1641,9.58,732.38,6.77,1.0,15.14,148.77,357.91,1
1642,10.95,772.39,7.52,1.0,21.19,194.03,379.91,1
1643,9.38,726.56,6.66,1.0,14.26,142.18,354.71,1
1644,9.15,719.8,6.53,1.0,13.24,134.53,350.99,1
1645,11.72,794.75,7.94,1.0,24.56,219.33,392.21,1
1646,10.88,770.27,7.48,1.0,20.87,191.63,378.75,1
1647,10.9,770.79,7.49,1.0,20.95,192.22,379.04,1
1648,10.76,766.75,7.41,1.0,20.34,187.65,376.81,1
1649,10.28,752.93,7.15,1.0,18.25,172.02,369.21,1
1650,9.79,738.52,6.88,1.0,16.07,155.71,361.29,1
1651,10.35,754.73,7.19,1.0,18.52,174.05,370.2,1
1652,11.42,786.09,7.78,1.0,23.26,209.53,387.45,1
1653,9.99,744.36,6.99,1.0,16.95,162.32,364.5,1
1654,11.75,795.44,7.95,1.0,24.67,220.1,392.59,1
1655,10.28,752.67,7.15,1.0,18.21,171.72,369.07,1
1656,10.29,753.24,7.16,1.0,18.29,172.36,369.38,1
1657,11.13,777.67,7.62,1.0,21.99,200.0,382.82,1
1658,9.48,729.59,6.72,1.0,14.72,145.61,356.37,1
1659,9.37,726.42,6.66,1.0,14.24,142.03,354.63,1
1660,10.41,756.52,7.22,1.0,18.79,176.08,371.19,1
1661,10.4,756.33,7.22,1.0,18.76,175.86,371.08,1
1662,10.81,768.1,7.44,1.0,20.54,189.18,377.56,1
1663,11.68,793.5,7.92,1.0,24.38,217.91,391.52,1
1664,11.1,776.68,7.6,1.0,21.83,198.88,382.27,1
1665,11.06,775.56,7.58,1.0,21.67,197.62,381.66,1
1666,11.24,780.72,7.68,1.0,22.45,203.45,384.5,1
1667,11.76,795.9,7.96,1.0,24.74,220.63,392.85,1
1668,9.75,737.27,6.86,1.0,15.88,154.29,360.6,1
1669,9.57,732.17,6.77,1.0,15.11,148.53,357.79,1
1670,11.38,784.91,7.75,1.0,23.08,208.2,386.8,1
1671,10.21,750.76,7.11,1.0,17.92,169.56,368.02,1
1672,9.21,721.77,6.57,1.0,13.54,136.76,352.07,1
1673,11.66,792.87,7.9,1.0,24.28,217.2,391.18,1
1674,10.21,750.89,7.12,1.0,17.94,169.71,368.09,1
1675,9.55,731.49,6.75,1.0,15.01,147.76,357.42,1
1676,9.55,731.44,6.75,1.0,15.0,147.71,357.39,1
1677,10.47,758.27,7.26,1.0,19.05,178.05,372.15,1
1678,10.77,767.21,7.42,1.0,20.4,188.17,377.06,1
1679,9.63,733.77,6.8,1.0,15.35,150.34,358.67,1
1680,10.94,772.12,7.51,1.0,21.15,193.72,379.77,1
1681,9.16,720.27,6.54,1.0,13.31,135.07,351.25,1
1682,11.75,795.44,7.95,1.0,24.67,220.1,392.59,1
1683,9.44,728.49,6.7,1.0,14.56,144.37,355.77,1
1684,9.58,732.47,6.77,1.0,15.16,148.87,357.96,1
1685,11.75,795.68,7.96,1.0,24.71,220.38,392.72,1
1686,11.29,782.3,7.71,1.0,22.68,205.24,385.37,1
1687,11.71,794.51,7.93,1.0,24.53,219.06,392.08,1
1688,11.44,786.69,7.79,1.0,23.35,210.21,387.78,1
1689,10.02,745.25,7.01,1.0,17.09,163.32,364.99,1
1690,10.84,769.13,7.46,1.0,20.69,190.34,378.12,1
1691,10.97,772.86,7.53,1.0,21.26,194.56,380.17,1
1692,11.69,793.9,7.92,1.0,24.44,218.37,391.75,1
1693,9.92,742.28,6.96,1.0,16.64,159.97,363.36,1
1694,9.46,728.87,6.7,1.0,14.61,144.79,355.98,1
1695,11.19,779.43,7.65,1.0,22.25,201.99,383.79,1
1696,9.79,738.61,6.89,1.0,16.09,155.82,361.34,1
1697,11.06,775.39,7.58,1.0,21.64,197.42,381.57,1
1698,9.68,735.25,6.82,1.0,15.58,152.02,359.49,1
1699,10.25,751.9,7.14,1.0,18.09,170.85,368.64,1
1700,10.87,769.99,7.47,1.0,20.82,191.31,378.59,1
1701,9.84,739.96,6.91,1.0,16.29,157.34,362.08,1
1702,9.72,736.43,6.85,1.0,15.76,153.35,360.13,1
1703,10.82,768.4,7.44,1.0,20.58,189.51,377.72,1
1704,9.4,727.33,6.67,1.0,14.38,143.05,355.13,1
1705,9.43,728.06,6.69,1.0,14.49,143.88,355.53,1
1706,10.57,761.38,7.31,1.0,19.52,181.58,373.86,1
1707,9.43,728.17,6.69,1.0,14.51,144.0,355.59,1
1708,10.77,767.01,7.42,1.0,20.37,187.94,376.95,1
1709,11.4,785.45,7.76,1.0,23.16,208.8,387.1,1
1710,9.94,742.78,6.96,1.0,16.72,160.54,363.63,1
1711,10.58,761.4,7.31,1.0,19.53,181.6,373.87,1
1712,10.77,767.02,7.42,1.0,20.38,187.95,376.96,1
1713,10.66,763.93,7.36,1.0,19.91,184.46,375.26,1
1714,9.18,720.93,6.55,1.0,13.41,135.82,351.61,1
1715,9.37,726.43,6.66,1.0,14.25,142.04,354.64,1
1716,10.72,765.69,7.39,1.0,20.18,186.45,376.23,1
1717,11.68,793.42,7.91,1.0,24.36,217.81,391.48,1
1718,9.5,730.11,6.73,1.0,14.8,146.2,356.66,1
1719,11.13,777.53,7.62,1.0,21.96,199.84,382.74,1
1720,9.12,718.93,6.52,1.0,13.11,133.55,350.51,1
