,nuc,arexp,nd,ns,age,la,ld,target
1296,85.22,557.22,2.0,1.0,44.2,-55.8,105.82,0
1297,64.54,685.36,2.0,1.0,54.41,-73.45,106.51,0
1298,65.27,680.85,2.0,1.0,54.05,-72.82,106.48,0
1299,61.47,704.41,2.0,1.0,55.92,-76.07,106.61,0
1300,65.5,679.39,2.0,1.0,53.93,-72.62,106.48,0
1301,56.12,737.55,2.0,1.0,58.56,-80.63,106.79,0
1302,70.43,648.85,2.0,1.0,51.5,-68.42,106.31,0
1303,78.48,599.01,2.0,1.0,47.52,-61.55,106.04,0
1304,54.42,748.11,2.0,1.0,59.4,-82.09,106.85,0
1305,100.58,462.02,2.0,1.0,36.61,-42.68,105.3,0
1306,67.33,668.07,2.0,1.0,53.03,-71.06,106.41,0
1307,91.33,519.39,2.0,1.0,41.18,-50.58,105.61,0
1308,71.75,640.68,2.0,1.0,50.85,-67.29,106.27,0
1309,75.56,617.07,2.0,1.0,48.96,-64.04,106.14,0
1310,59.66,715.64,2.0,1.0,56.82,-77.62,106.67,0
1311,84.6,561.07,2.0,1.0,44.5,-56.33,105.84,0
1312,56.24,736.8,2.0,1.0,58.5,-80.53,106.79,0
1313,90.81,522.61,2.0,1.0,41.44,-51.03,105.63,0
1314,67.8,665.15,2.0,1.0,52.79,-70.66,106.4,0
1315,79.57,592.22,2.0,1.0,46.98,-60.62,106.0,0
1316,104.42,438.23,2.0,1.0,34.71,-39.4,105.17,0
1317,59.67,715.52,2.0,1.0,56.81,-77.6,106.67,0
1318,98.14,477.17,2.0,1.0,37.82,-44.77,105.38,0
1319,84.07,564.34,2.0,1.0,44.76,-56.78,105.85,0
1320,100.89,460.13,2.0,1.0,36.46,-42.42,105.29,0
1321,86.91,546.76,2.0,1.0,43.36,-54.36,105.76,0
1322,99.95,465.96,2.0,1.0,36.92,-43.22,105.32,0
1323,63.35,692.76,2.0,1.0,54.99,-74.47,106.55,0
1324,99.42,469.23,2.0,1.0,37.18,-43.67,105.34,0
1325,59.71,715.29,2.0,1.0,56.79,-77.57,106.67,0
1326,58.6,722.2,2.0,1.0,57.34,-78.52,106.71,0
1327,103.92,441.32,2.0,1.0,34.96,-39.83,105.19,0
1328,104.0,440.87,2.0,1.0,34.93,-39.77,105.19,0
1329,70.68,647.29,2.0,1.0,51.37,-68.2,106.3,0
1330,87.26,544.57,2.0,1.0,43.19,-54.05,105.75,0
1331,102.56,449.8,2.0,1.0,35.64,-41.0,105.24,0
1332,80.88,584.12,2.0,1.0,46.34,-59.5,105.96,0
1333,100.44,462.92,2.0,1.0,36.68,-42.81,105.31,0
1334,75.65,616.54,2.0,1.0,48.92,-63.97,106.14,0
1335,79.87,590.36,2.0,1.0,46.84,-60.36,105.99,0
1336,77.04,607.89,2.0,1.0,48.23,-62.77,106.09,0
1337,74.7,622.38,2.0,1.0,49.39,-64.77,106.17,0
1338,99.79,466.93,2.0,1.0,37.0,-43.36,105.33,0
1339,56.71,733.87,2.0,1.0,58.27,-80.13,106.77,0
1340,71.08,644.86,2.0,1.0,51.18,-67.87,106.29,0
1341,73.98,626.9,2.0,1.0,49.75,-65.39,106.19,0
1342,64.11,688.01,2.0,1.0,54.62,-73.81,106.52,0
1343,104.84,435.67,2.0,1.0,34.51,-39.05,105.16,0
1344,108.33,414.04,2.0,1.0,32.79,-36.07,105.04,0
1345,61.74,702.69,2.0,1.0,55.79,-75.83,106.6,0
1346,85.6,554.85,2.0,1.0,44.01,-55.47,105.8,0
1347,83.14,570.14,2.0,1.0,45.22,-57.57,105.89,0
1348,76.77,609.61,2.0,1.0,48.37,-63.01,106.1,0
1349,84.01,564.72,2.0,1.0,44.79,-56.83,105.86,0
1350,103.78,442.21,2.0,1.0,35.03,-39.95,105.19,0
1351,75.86,615.23,2.0,1.0,48.82,-63.79,106.13,0
1352,106.0,428.45,2.0,1.0,33.94,-38.06,105.12,0
1353,59.9,714.09,2.0,1.0,56.69,-77.4,106.66,0
1354,52.77,758.3,2.0,1.0,60.22,-83.49,106.9,0
1355,52.58,759.5,2.0,1.0,60.31,-83.66,106.91,0
1356,102.99,447.08,2.0,1.0,35.42,-40.62,105.22,0
1357,55.1,743.87,2.0,1.0,59.07,-81.51,106.82,0
1358,101.49,456.41,2.0,1.0,36.16,-41.91,105.27,0
1359,65.44,679.78,2.0,1.0,53.96,-72.68,106.48,0
1360,89.17,532.77,2.0,1.0,42.25,-52.43,105.68,0
1361,54.04,750.41,2.0,1.0,59.59,-82.41,106.86,0
1362,71.32,643.38,2.0,1.0,51.06,-67.66,106.28,0
1363,70.41,648.97,2.0,1.0,51.51,-68.43,106.31,0
1364,81.95,577.46,2.0,1.0,45.81,-58.58,105.92,0
1365,92.61,511.43,2.0,1.0,40.55,-49.49,105.57,0
1366,73.76,628.26,2.0,1.0,49.86,-65.58,106.2,0
1367,108.54,412.71,2.0,1.0,32.68,-35.89,105.03,0
1368,86.7,548.03,2.0,1.0,43.46,-54.53,105.77,0
1369,56.93,732.53,2.0,1.0,58.16,-79.94,106.76,0
1370,89.27,532.12,2.0,1.0,42.2,-52.34,105.68,0
1371,87.98,540.14,2.0,1.0,42.83,-53.44,105.72,0
1372,84.15,563.83,2.0,1.0,44.72,-56.71,105.85,0
1373,102.24,451.76,2.0,1.0,35.79,-41.27,105.25,0
1374,53.98,750.78,2.0,1.0,59.62,-82.46,106.86,0
1375,94.74,498.23,2.0,1.0,39.5,-47.67,105.5,0
1376,92.46,512.33,2.0,1.0,40.62,-49.61,105.57,0
1377,103.79,442.17,2.0,1.0,35.03,-39.95,105.19,0
1378,82.56,573.73,2.0,1.0,45.51,-58.07,105.9,0
1379,50.65,771.44,2.0,1.0,61.26,-85.3,106.97,0
1380,102.08,452.74,2.0,1.0,35.87,-41.4,105.25,0
1381,76.55,610.92,2.0,1.0,48.47,-63.19,106.11,0
1382,87.36,543.96,2.0,1.0,43.14,-53.97,105.74,0
1383,62.9,695.51,2.0,1.0,55.21,-74.84,106.56,0
1384,105.23,433.26,2.0,1.0,34.32,-38.72,105.15,0
1385,92.25,513.64,2.0,1.0,40.72,-49.79,105.58,0
1386,55.27,742.83,2.0,1.0,58.98,-81.36,106.82,0
1387,63.48,691.94,2.0,1.0,54.93,-74.35,106.54,0
1388,80.35,587.42,2.0,1.0,46.6,-59.95,105.98,0
1389,74.18,625.64,2.0,1.0,49.65,-65.22,106.19,0
1390,70.52,648.34,2.0,1.0,51.46,-68.35,106.31,0
1391,93.7,504.69,2.0,1.0,40.01,-48.56,105.53,0
1392,107.98,416.2,2.0,1.0,32.96,-36.37,105.05,0
1393,78.44,599.22,2.0,1.0,47.54,-61.58,106.04,0
1394,106.74,423.85,2.0,1.0,33.57,-37.42,105.1,0
1395,102.62,449.42,2.0,1.0,35.61,-40.95,105.23,0
1396,67.55,666.73,2.0,1.0,52.92,-70.88,106.41,0
1397,72.59,635.46,2.0,1.0,50.43,-66.57,106.24,0
1398,86.57,548.85,2.0,1.0,43.53,-54.64,105.77,0
1399,66.13,675.55,2.0,1.0,53.62,-72.09,106.45,0
1400,74.95,620.83,2.0,1.0,49.26,-64.56,106.16,0
1401,61.56,703.83,2.0,1.0,55.88,-75.99,106.61,0
1402,68.81,658.91,2.0,1.0,52.3,-69.8,106.36,0
1403,102.29,451.47,2.0,1.0,35.77,-41.23,105.24,0
1404,80.0,589.56,2.0,1.0,46.77,-60.25,105.99,0
1405,62.75,696.47,2.0,1.0,55.29,-74.98,106.57,0
1406,109.05,409.56,2.0,1.0,32.43,-35.46,105.02,0
1407,61.42,704.69,2.0,1.0,55.95,-76.11,106.61,0
1408,61.05,707.02,2.0,1.0,56.13,-76.43,106.62,0
1409,91.26,519.8,2.0,1.0,41.21,-50.64,105.61,0
1410,50.67,771.31,2.0,1.0,61.25,-85.29,106.97,0
1411,63.88,689.46,2.0,1.0,54.73,-74.01,106.53,0
1412,106.69,424.15,2.0,1.0,33.59,-37.47,105.1,0
1413,86.75,547.72,2.0,1.0,43.44,-54.49,105.76,0
1414,56.56,734.79,2.0,1.0,58.34,-80.25,106.77,0
1415,82.62,573.33,2.0,1.0,45.48,-58.01,105.9,0
1416,106.6,424.75,2.0,1.0,33.64,-37.55,105.1,0
1417,98.99,471.92,2.0,1.0,37.4,-44.05,105.35,0
1418,70.28,649.82,2.0,1.0,51.57,-68.55,106.32,0
1419,87.51,543.05,2.0,1.0,43.07,-53.84,105.74,0
1420,80.37,587.3,2.0,1.0,46.59,-59.94,105.98,0
1421,91.18,520.27,2.0,1.0,41.25,-50.71,105.62,0
1422,73.3,631.07,2.0,1.0,50.08,-65.97,106.21,0
1423,66.52,673.1,2.0,1.0,53.43,-71.76,106.44,0
1424,49.95,775.79,2.0,1.0,61.61,-85.9,107.0,0
1425,74.14,625.91,2.0,1.0,49.67,-65.26,106.19,0
1426,53.68,752.69,2.0,1.0,59.77,-82.72,106.87,0
1427,108.68,411.86,2.0,1.0,32.61,-35.77,105.03,0
1428,51.46,766.41,2.0,1.0,60.86,-84.61,106.95,0
1429,100.42,463.06,2.0,1.0,36.69,-42.83,105.31,0
1430,88.56,536.51,2.0,1.0,42.55,-52.94,105.7,0
1431,108.4,413.61,2.0,1.0,32.75,-36.01,105.04,0
1432,61.79,702.4,2.0,1.0,55.76,-75.79,106.6,0
1433,52.57,759.55,2.0,1.0,60.32,-83.66,106.91,0
1434,108.61,412.3,2.0,1.0,32.65,-35.83,105.03,0
1435,53.02,756.78,2.0,1.0,60.1,-83.28,106.89,0
1436,79.34,593.65,2.0,1.0,47.1,-60.81,106.01,0
1437,99.8,466.89,2.0,1.0,37.0,-43.35,105.33,0
1438,72.03,638.97,2.0,1.0,50.71,-67.06,106.26,0
1439,61.58,703.72,2.0,1.0,55.87,-75.97,106.61,0
1440,107.66,418.2,2.0,1.0,33.12,-36.65,105.06,0
1441,96.84,485.23,2.0,1.0,38.46,-45.88,105.43,0
1442,59.6,715.97,2.0,1.0,56.84,-77.66,106.67,0
1443,83.43,568.29,2.0,1.0,45.08,-57.32,105.88,0
1444,60.69,709.23,2.0,1.0,56.31,-76.73,106.64,0
1445,84.4,562.27,2.0,1.0,44.6,-56.49,105.84,0
1446,94.84,497.58,2.0,1.0,39.44,-47.58,105.49,0
1447,69.5,654.65,2.0,1.0,51.96,-69.22,106.34,0
1448,106.36,426.21,2.0,1.0,33.76,-37.75,105.11,0
1449,63.53,691.64,2.0,1.0,54.91,-74.31,106.54,0
1450,70.48,648.57,2.0,1.0,51.47,-68.38,106.31,0
1451,100.25,464.06,2.0,1.0,36.77,-42.96,105.31,0
1452,67.71,665.71,2.0,1.0,52.84,-70.74,106.4,0
1453,78.18,600.82,2.0,1.0,47.67,-61.8,106.05,0
1454,80.61,585.79,2.0,1.0,46.47,-59.73,105.97,0
1455,55.06,744.12,2.0,1.0,59.09,-81.54,106.83,0
1456,95.25,495.1,2.0,1.0,39.25,-47.24,105.48,0
1457,103.53,443.78,2.0,1.0,35.16,-40.17,105.2,0
1458,82.43,574.53,2.0,1.0,45.57,-58.18,105.91,0
1459,52.46,760.22,2.0,1.0,60.37,-83.76,106.91,0
1460,75.19,619.4,2.0,1.0,49.15,-64.36,106.15,0
1461,73.45,630.18,2.0,1.0,50.01,-65.84,106.21,0
1462,103.5,443.96,2.0,1.0,35.17,-40.19,105.2,0
1463,90.36,525.36,2.0,1.0,41.66,-51.41,105.64,0
1464,69.3,655.88,2.0,1.0,52.06,-69.39,106.35,0
1465,68.8,658.95,2.0,1.0,52.3,-69.81,106.36,0
1466,73.3,631.11,2.0,1.0,50.08,-65.97,106.21,0
1467,108.87,410.67,2.0,1.0,32.52,-35.61,105.02,0
1468,102.36,451.04,2.0,1.0,35.73,-41.17,105.24,0
1469,97.28,482.46,2.0,1.0,38.24,-45.5,105.41,0
1470,93.7,504.7,2.0,1.0,40.01,-48.56,105.53,0
1471,108.79,411.14,2.0,1.0,32.56,-35.67,105.03,0
1472,69.86,652.41,2.0,1.0,51.78,-68.91,106.33,0
1473,100.72,461.19,2.0,1.0,36.54,-42.57,105.3,0
1474,50.5,772.37,2.0,1.0,61.34,-85.43,106.98,0
1475,85.06,558.2,2.0,1.0,44.27,-55.93,105.82,0
1476,59.89,714.2,2.0,1.0,56.7,-77.42,106.66,0
1477,95.73,492.08,2.0,1.0,39.01,-46.82,105.46,0
1478,56.9,732.71,2.0,1.0,58.18,-79.97,106.76,0
1479,52.76,758.38,2.0,1.0,60.22,-83.5,106.9,0
1480,66.77,671.54,2.0,1.0,53.3,-71.54,106.43,0
1481,83.25,569.46,2.0,1.0,45.17,-57.48,105.88,0
1482,80.02,589.42,2.0,1.0,46.76,-60.23,105.99,0
1483,74.72,622.31,2.0,1.0,49.38,-64.76,106.17,0
1484,73.04,632.68,2.0,1.0,50.21,-66.19,106.22,0
1485,108.6,412.33,2.0,1.0,32.65,-35.84,105.03,0
1486,80.97,583.58,2.0,1.0,46.3,-59.43,105.96,0
1487,73.07,632.52,2.0,1.0,50.19,-66.17,106.22,0
1488,81.27,581.67,2.0,1.0,46.14,-59.16,105.95,0
1489,108.71,411.66,2.0,1.0,32.6,-35.74,105.03,0
1490,82.95,571.27,2.0,1.0,45.32,-57.73,105.89,0
1491,55.2,743.22,2.0,1.0,59.01,-81.42,106.82,0
1492,81.74,578.76,2.0,1.0,45.91,-58.76,105.93,0
1493,61.47,704.42,2.0,1.0,55.92,-76.07,106.61,0
1494,58.29,724.1,2.0,1.0,57.49,-78.78,106.72,0
1495,61.74,702.74,2.0,1.0,55.79,-75.84,106.6,0
1496,73.77,628.17,2.0,1.0,49.85,-65.57,106.2,0
1497,92.42,512.62,2.0,1.0,40.64,-49.65,105.57,0
1498,76.65,610.32,2.0,1.0,48.43,-63.11,106.1,0
1499,98.27,476.38,2.0,1.0,37.75,-44.66,105.38,0
1500,65.41,679.99,2.0,1.0,53.98,-72.71,106.48,0
1501,71.13,644.51,2.0,1.0,51.15,-67.82,106.29,0
1502,85.15,557.64,2.0,1.0,44.23,-55.85,105.82,0
1503,103.71,442.66,2.0,1.0,35.07,-40.02,105.2,0
1504,73.28,631.21,2.0,1.0,50.09,-65.99,106.22,0
1505,91.3,519.53,2.0,1.0,41.19,-50.6,105.61,0
1506,83.44,568.28,2.0,1.0,45.08,-57.32,105.88,0
1507,86.53,549.08,2.0,1.0,43.55,-54.67,105.77,0
1508,66.19,675.14,2.0,1.0,53.59,-72.04,106.45,0
1509,96.01,490.36,2.0,1.0,38.87,-46.59,105.45,0
1510,82.89,571.66,2.0,1.0,45.35,-57.78,105.89,0
1511,98.96,472.11,2.0,1.0,37.41,-44.07,105.36,0
1512,90.93,521.86,2.0,1.0,41.38,-50.93,105.62,0
1513,58.46,723.05,2.0,1.0,57.41,-78.64,106.71,0
1514,76.92,608.65,2.0,1.0,48.29,-62.88,106.09,0
1515,91.59,517.75,2.0,1.0,41.05,-50.36,105.6,0
1516,69.84,652.53,2.0,1.0,51.79,-68.92,106.33,0
1517,67.36,667.89,2.0,1.0,53.01,-71.04,106.41,0
1518,65.71,678.1,2.0,1.0,53.83,-72.45,106.47,0
1519,93.58,505.44,2.0,1.0,40.07,-48.66,105.54,0
1520,101.46,456.57,2.0,1.0,36.18,-41.93,105.27,0
1521,75.08,620.07,2.0,1.0,49.2,-64.45,106.15,0
1522,52.28,761.32,2.0,1.0,60.46,-83.91,106.92,0
1523,99.9,466.25,2.0,1.0,36.95,-43.26,105.32,0
1524,67.31,668.21,2.0,1.0,53.04,-71.08,106.42,0
1525,51.24,767.77,2.0,1.0,60.97,-84.8,106.95,0
1526,52.45,760.31,2.0,1.0,60.38,-83.77,106.91,0
1527,65.38,680.18,2.0,1.0,53.99,-72.73,106.48,0
1528,54.44,747.93,2.0,1.0,59.39,-82.06,106.85,0
1529,82.35,575.03,2.0,1.0,45.61,-58.25,105.91,0
1530,76.39,611.93,2.0,1.0,48.55,-63.33,106.11,0
1531,56.7,733.95,2.0,1.0,58.28,-80.14,106.77,0
1532,102.94,447.42,2.0,1.0,35.45,-40.67,105.22,0
1533,87.18,545.06,2.0,1.0,43.23,-54.12,105.75,0
1534,64.4,686.23,2.0,1.0,54.47,-73.57,106.51,0
1535,56.5,735.21,2.0,1.0,58.38,-80.31,106.78,0
1536,67.82,665.07,2.0,1.0,52.79,-70.65,106.4,0
1537,89.6,530.05,2.0,1.0,42.03,-52.05,105.67,0
1538,85.73,554.05,2.0,1.0,43.94,-55.36,105.8,0
1539,72.39,636.71,2.0,1.0,50.53,-66.74,106.24,0
1540,51.42,766.69,2.0,1.0,60.89,-84.65,106.95,0
1541,81.68,579.17,2.0,1.0,45.94,-58.82,105.93,0
1542,65.95,676.61,2.0,1.0,53.71,-72.24,106.46,0
1543,108.64,412.11,2.0,1.0,32.63,-35.81,105.03,0
1544,103.8,442.09,2.0,1.0,35.02,-39.94,105.19,0
1545,64.63,684.82,2.0,1.0,54.36,-73.37,106.5,0
1546,54.36,748.47,2.0,1.0,59.43,-82.14,106.85,0
1547,50.96,769.5,2.0,1.0,61.11,-85.04,106.96,0
1548,108.44,413.33,2.0,1.0,32.73,-35.98,105.04,0
1549,65.98,676.47,2.0,1.0,53.7,-72.22,106.46,0
1550,62.4,698.66,2.0,1.0,55.46,-75.28,106.58,0
1551,79.5,592.67,2.0,1.0,47.02,-60.68,106.01,0
1552,92.05,514.9,2.0,1.0,40.82,-49.97,105.59,0
1553,85.81,553.56,2.0,1.0,43.9,-55.29,105.8,0
1554,50.8,770.54,2.0,1.0,61.19,-85.18,106.97,0
1555,68.76,659.23,2.0,1.0,52.32,-69.85,106.37,0
1556,62.03,700.91,2.0,1.0,55.64,-75.59,106.59,0
1557,89.93,528.04,2.0,1.0,41.87,-51.78,105.66,0
1558,91.57,517.88,2.0,1.0,41.06,-50.38,105.6,0
1559,74.09,626.22,2.0,1.0,49.69,-65.3,106.19,0
1560,74.68,622.52,2.0,1.0,49.4,-64.79,106.17,0
1561,95.97,490.63,2.0,1.0,38.89,-46.62,105.46,0
1562,62.27,699.46,2.0,1.0,55.53,-75.39,106.58,0
1563,62.61,697.36,2.0,1.0,55.36,-75.1,106.57,0
1564,71.76,640.61,2.0,1.0,50.84,-67.28,106.27,0
1565,101.62,455.58,2.0,1.0,36.1,-41.8,105.27,0
1566,51.09,768.73,2.0,1.0,61.05,-84.93,106.96,0
1567,81.65,579.36,2.0,1.0,45.96,-58.84,105.94,0
1568,61.04,707.06,2.0,1.0,56.13,-76.44,106.62,0
1569,98.11,477.37,2.0,1.0,37.83,-44.8,105.38,0
1570,57.62,728.22,2.0,1.0,57.82,-79.35,106.74,0
1571,57.48,729.1,2.0,1.0,57.89,-79.47,106.74,0
1572,64.84,683.53,2.0,1.0,54.26,-73.19,106.5,0
1573,52.6,759.37,2.0,1.0,60.3,-83.64,106.91,0
1574,93.01,508.96,2.0,1.0,40.35,-49.15,105.55,0
1575,84.58,561.19,2.0,1.0,44.51,-56.34,105.84,0
1576,77.75,603.49,2.0,1.0,47.88,-62.17,106.07,0
1577,108.28,414.31,2.0,1.0,32.81,-36.11,105.04,0
1578,61.35,705.12,2.0,1.0,55.98,-76.17,106.61,0
1579,81.6,579.64,2.0,1.0,45.98,-58.88,105.94,0
1580,53.37,754.61,2.0,1.0,59.92,-82.99,106.88,0
1581,80.83,584.44,2.0,1.0,46.36,-59.54,105.96,0
1582,93.08,508.54,2.0,1.0,40.32,-49.09,105.55,0
1583,80.32,587.59,2.0,1.0,46.62,-59.98,105.98,0
1584,75.08,620.08,2.0,1.0,49.2,-64.45,106.16,0
1585,76.25,612.78,2.0,1.0,48.62,-63.45,106.12,0
1586,63.64,690.96,2.0,1.0,54.85,-74.22,106.54,0
1587,88.77,535.2,2.0,1.0,42.44,-52.76,105.7,0
1588,76.04,614.09,2.0,1.0,48.73,-63.63,106.12,0
1589,62.74,696.55,2.0,1.0,55.3,-74.99,106.57,0
1590,92.15,514.27,2.0,1.0,40.77,-49.88,105.58,0
1591,94.7,498.5,2.0,1.0,39.52,-47.71,105.5,0
1592,83.82,565.91,2.0,1.0,44.89,-56.99,105.86,0
1593,72.15,638.21,2.0,1.0,50.65,-66.95,106.25,0
1594,52.59,759.44,2.0,1.0,60.31,-83.65,106.91,0
1595,102.92,447.54,2.0,1.0,35.46,-40.69,105.22,0
1596,97.59,480.57,2.0,1.0,38.09,-45.24,105.4,0
1597,62.33,699.07,2.0,1.0,55.5,-75.33,106.58,0
1598,89.4,531.3,2.0,1.0,42.13,-52.22,105.68,0
1599,60.82,708.44,2.0,1.0,56.24,-76.63,106.63,0
1600,69.69,653.48,2.0,1.0,51.87,-69.06,106.34,0
1601,84.48,561.82,2.0,1.0,44.56,-56.43,105.84,0
1602,77.83,603.01,2.0,1.0,47.84,-62.1,106.06,0
1603,75.96,614.61,2.0,1.0,48.77,-63.7,106.13,0
1604,92.81,510.16,2.0,1.0,40.45,-49.31,105.56,0
1605,71.19,644.18,2.0,1.0,51.12,-67.77,106.29,0
1606,86.15,551.46,2.0,1.0,43.74,-55.0,105.78,0
1607,108.98,409.96,2.0,1.0,32.46,-35.51,105.02,0
1608,78.51,598.79,2.0,1.0,47.51,-61.52,106.04,0
1609,86.68,548.19,2.0,1.0,43.48,-54.55,105.77,0
1610,66.61,672.54,2.0,1.0,53.38,-71.68,106.44,0
1611,66.47,673.39,2.0,1.0,53.45,-71.8,106.44,0
1612,67.95,664.24,2.0,1.0,52.72,-70.54,106.39,0
1613,97.54,480.87,2.0,1.0,38.11,-45.28,105.4,0
1614,53.83,751.74,2.0,1.0,59.69,-82.59,106.87,0
1615,85.44,555.83,2.0,1.0,44.08,-55.6,105.81,0
1616,58.7,721.57,2.0,1.0,57.29,-78.43,106.7,0
1617,104.32,438.86,2.0,1.0,34.76,-39.49,105.18,0
1618,104.01,440.79,2.0,1.0,34.92,-39.76,105.19,0
1619,77.82,603.05,2.0,1.0,47.85,-62.11,106.06,0
1620,99.26,470.25,2.0,1.0,37.27,-43.82,105.35,0
1621,79.89,590.23,2.0,1.0,46.83,-60.34,105.99,0
1622,84.97,558.78,2.0,1.0,44.32,-56.01,105.82,0
1623,93.07,508.57,2.0,1.0,40.32,-49.09,105.55,0
1624,104.16,439.84,2.0,1.0,34.84,-39.63,105.18,0
1625,82.7,572.84,2.0,1.0,45.44,-57.95,105.9,0
1626,74.9,621.17,2.0,1.0,49.29,-64.6,106.16,0
1627,78.9,596.36,2.0,1.0,47.31,-61.19,106.03,0
1628,88.4,537.5,2.0,1.0,42.62,-53.08,105.71,0
1629,62.54,697.76,2.0,1.0,55.39,-75.15,106.57,0
1630,67.44,667.42,2.0,1.0,52.98,-70.98,106.41,0
1631,75.08,620.06,2.0,1.0,49.2,-64.45,106.15,0
1632,79.91,590.14,2.0,1.0,46.82,-60.33,105.99,0
1633,79.98,589.68,2.0,1.0,46.78,-60.27,105.99,0
1634,79.34,593.64,2.0,1.0,47.1,-60.81,106.01,0
1635,91.15,520.48,2.0,1.0,41.27,-50.73,105.62,0
1636,67.94,664.32,2.0,1.0,52.73,-70.55,106.39,0
1637,71.42,642.72,2.0,1.0,51.01,-67.57,106.28,0
1638,106.3,426.61,2.0,1.0,33.79,-37.8,105.11,0
1639,67.9,664.52,2.0,1.0,52.74,-70.58,106.4,0
1640,91.81,516.39,2.0,1.0,40.94,-50.17,105.59,0
1641,94.43,500.17,2.0,1.0,39.65,-47.94,105.51,0
1642,67.46,667.26,2.0,1.0,52.96,-70.95,106.41,0
1643,78.91,596.31,2.0,1.0,47.31,-61.18,106.03,0
1644,70.81,646.52,2.0,1.0,51.31,-68.1,106.3,0
1645,58.91,720.22,2.0,1.0,57.18,-78.25,106.7,0
1646,104.25,439.31,2.0,1.0,34.8,-39.55,105.18,0
1647,50.63,771.59,2.0,1.0,61.28,-85.32,106.97,0
1648,57.57,728.53,2.0,1.0,57.84,-79.39,106.74,0
1649,70.15,650.58,2.0,1.0,51.63,-68.66,106.32,0
1650,101.17,458.39,2.0,1.0,36.32,-42.18,105.28,0
1651,106.7,424.11,2.0,1.0,33.59,-37.46,105.1,0
1652,60.83,708.36,2.0,1.0,56.24,-76.61,106.63,0
1653,103.35,444.88,2.0,1.0,35.24,-40.32,105.21,0
1654,86.18,551.29,2.0,1.0,43.72,-54.98,105.78,0
1655,50.19,774.29,2.0,1.0,61.49,-85.7,106.99,0
1656,80.99,583.46,2.0,1.0,46.29,-59.41,105.96,0
1657,90.26,525.99,2.0,1.0,41.71,-51.49,105.65,0
1658,108.09,415.51,2.0,1.0,32.9,-36.28,105.05,0
1659,58.98,719.84,2.0,1.0,57.15,-78.2,106.69,0
1660,95.94,490.77,2.0,1.0,38.9,-46.64,105.46,0
1661,77.53,604.87,2.0,1.0,47.99,-62.36,106.07,0
1662,50.76,770.76,2.0,1.0,61.21,-85.21,106.97,0
1663,94.23,501.37,2.0,1.0,39.75,-48.1,105.51,0
1664,68.7,659.62,2.0,1.0,52.35,-69.9,106.37,0
1665,57.64,728.15,2.0,1.0,57.81,-79.34,106.74,0
1666,66.12,675.57,2.0,1.0,53.63,-72.1,106.45,0
1667,108.34,413.94,2.0,1.0,32.78,-36.06,105.04,0
1668,86.51,549.22,2.0,1.0,43.56,-54.69,105.77,0
1669,52.77,758.32,2.0,1.0,60.22,-83.5,106.9,0
1670,93.13,508.19,2.0,1.0,40.29,-49.04,105.55,0
1671,79.86,590.41,2.0,1.0,46.84,-60.37,105.99,0
1672,77.04,607.94,2.0,1.0,48.24,-62.78,106.09,0
1673,57.49,729.07,2.0,1.0,57.89,-79.47,106.74,0
1674,83.24,569.47,2.0,1.0,45.17,-57.48,105.88,0
1675,88.58,536.42,2.0,1.0,42.54,-52.93,105.7,0
1676,56.81,733.25,2.0,1.0,58.22,-80.04,106.77,0
1677,97.07,483.78,2.0,1.0,38.34,-45.68,105.42,0
1678,60.75,708.86,2.0,1.0,56.28,-76.68,106.63,0
1679,99.42,469.23,2.0,1.0,37.18,-43.67,105.34,0
1680,64.27,687.03,2.0,1.0,54.54,-73.68,106.52,0
1681,98.95,472.16,2.0,1.0,37.42,-44.08,105.36,0
1682,89.55,530.39,2.0,1.0,42.06,-52.1,105.67,0
1683,69.1,657.11,2.0,1.0,52.15,-69.55,106.36,0
1684,94.23,501.42,2.0,1.0,39.75,-48.11,105.51,0
1685,101.6,455.73,2.0,1.0,36.11,-41.82,105.27,0
1686,70.29,649.73,2.0,1.0,51.57,-68.54,106.32,0
1687,68.97,657.89,2.0,1.0,52.22,-69.66,106.36,0
1688,98.35,475.83,2.0,1.0,37.71,-44.58,105.38,0
1689,92.12,514.45,2.0,1.0,40.79,-49.9,105.58,0
1690,81.13,582.56,2.0,1.0,46.21,-59.29,105.95,0
1691,100.85,460.36,2.0,1.0,36.48,-42.45,105.29,0
1692,102.74,448.65,2.0,1.0,35.55,-40.84,105.23,0
1693,83.94,565.17,2.0,1.0,44.83,-56.89,105.86,0
1694,55.66,740.38,2.0,1.0,58.79,-81.02,106.8,0
1695,103.7,442.69,2.0,1.0,35.07,-40.02,105.2,0
1696,78.15,601.03,2.0,1.0,47.69,-61.83,106.05,0
1697,101.75,454.78,2.0,1.0,36.03,-41.68,105.26,0
1698,85.0,558.59,2.0,1.0,44.3,-55.98,105.82,0
1699,87.16,545.2,2.0,1.0,43.24,-54.14,105.75,0
1700,75.31,618.66,2.0,1.0,49.09,-64.26,106.15,0
1701,71.1,644.74,2.0,1.0,51.17,-67.85,106.29,0
1702,84.73,560.24,2.0,1.0,44.44,-56.21,105.83,0
1703,64.56,685.23,2.0,1.0,54.39,-73.43,106.51,0
1704,80.39,587.18,2.0,1.0,46.58,-59.92,105.98,0
1705,65.2,681.26,2.0,1.0,54.08,-72.88,106.49,0
1706,58.45,723.08,2.0,1.0,57.41,-78.64,106.71,0
