,nuc,arexp,nd,ns,age,la,ld,target
1721,23.91,899.51,8.55,1.0,0.29,39.92,14.73,1
1722,21.2,807.31,7.95,1.0,0.36,38.48,14.37,1
1723,17.01,664.9,7.02,1.0,0.47,36.25,13.81,1
1724,24.71,926.57,8.72,1.0,0.27,40.34,14.83,1
1725,15.1,599.9,6.6,1.0,0.52,35.24,13.56,1
1726,25.02,937.08,8.79,1.0,0.26,40.5,14.88,1
1727,16.83,658.62,6.98,1.0,0.48,36.16,13.79,1
1728,18.74,723.78,7.41,1.0,0.42,37.17,14.04,1
1729,21.77,826.77,8.08,1.0,0.34,38.78,14.45,1
1730,15.7,620.35,6.73,1.0,0.51,35.56,13.64,1
1731,22.57,853.9,8.25,1.0,0.32,39.2,14.55,1
1732,23.72,893.05,8.51,1.0,0.29,39.81,14.7,1
1733,23.85,897.5,8.54,1.0,0.29,39.88,14.72,1
1734,21.96,832.94,8.12,1.0,0.34,38.88,14.47,1
1735,19.14,737.2,7.49,1.0,0.41,37.38,14.1,1
1736,17.81,691.96,7.2,1.0,0.45,36.68,13.92,1
1737,18.45,713.86,7.34,1.0,0.43,37.02,14.0,1
1738,20.73,791.32,7.84,1.0,0.37,38.23,14.31,1
1739,21.95,832.72,8.11,1.0,0.34,38.87,14.47,1
1740,18.89,728.67,7.44,1.0,0.42,37.25,14.06,1
1741,20.66,788.83,7.83,1.0,0.37,38.19,14.3,1
1742,20.44,781.49,7.78,1.0,0.38,38.07,14.27,1
1743,20.91,797.5,7.88,1.0,0.37,38.32,14.33,1
1744,24.83,930.51,8.75,1.0,0.26,40.4,14.85,1
1745,19.01,732.8,7.46,1.0,0.42,37.31,14.08,1
1746,15.09,599.76,6.6,1.0,0.52,35.24,13.56,1
1747,16.06,632.6,6.81,1.0,0.5,35.75,13.69,1
1748,17.65,686.6,7.16,1.0,0.45,36.59,13.9,1
1749,24.85,931.45,8.76,1.0,0.26,40.41,14.85,1
1750,19.93,763.96,7.67,1.0,0.39,37.8,14.2,1
1751,23.71,892.54,8.5,1.0,0.29,39.81,14.7,1
1752,18.07,700.85,7.26,1.0,0.44,36.82,13.95,1
1753,25.3,946.61,8.85,1.0,0.25,40.65,14.91,1
1754,25.36,948.54,8.87,1.0,0.25,40.68,14.92,1
1755,19.3,742.54,7.53,1.0,0.41,37.47,14.12,1
1756,23.99,902.09,8.56,1.0,0.29,39.96,14.74,1
1757,19.53,750.53,7.58,1.0,0.4,37.59,14.15,1
1758,14.86,591.73,6.55,1.0,0.53,35.11,13.53,1
1759,15.54,614.82,6.7,1.0,0.51,35.47,13.62,1
1760,25.71,960.71,8.95,1.0,0.24,40.87,14.97,1
1761,21.64,822.35,8.05,1.0,0.35,38.71,14.43,1
1762,15.69,619.82,6.73,1.0,0.51,35.55,13.64,1
1763,24.87,931.87,8.76,1.0,0.26,40.42,14.86,1
1764,21.08,803.31,7.92,1.0,0.36,38.41,14.35,1
1765,20.57,785.84,7.81,1.0,0.38,38.14,14.29,1
1766,23.71,892.62,8.5,1.0,0.29,39.81,14.7,1
1767,22.53,852.56,8.24,1.0,0.32,39.18,14.55,1
1768,15.84,625.18,6.76,1.0,0.5,35.63,13.66,1
1769,24.58,922.04,8.69,1.0,0.27,40.27,14.82,1
1770,14.98,595.87,6.57,1.0,0.52,35.18,13.54,1
1771,14.71,586.75,6.51,1.0,0.53,35.04,13.51,1
1772,22.38,847.34,8.21,1.0,0.33,39.1,14.53,1
1773,17.75,690.09,7.19,1.0,0.45,36.65,13.91,1
1774,15.06,598.44,6.59,1.0,0.52,35.22,13.55,1
1775,15.12,600.76,6.61,1.0,0.52,35.25,13.56,1
1776,20.59,786.69,7.81,1.0,0.38,38.16,14.29,1
1777,24.02,902.97,8.57,1.0,0.28,39.97,14.74,1
1778,24.69,925.86,8.72,1.0,0.27,40.33,14.83,1
1779,20.57,785.91,7.81,1.0,0.38,38.14,14.29,1
1780,17.18,670.66,7.06,1.0,0.47,36.34,13.84,1
1781,18.38,711.56,7.33,1.0,0.43,36.98,14.0,1
1782,25.36,948.67,8.87,1.0,0.25,40.68,14.92,1
1783,18.13,703.0,7.27,1.0,0.44,36.85,13.96,1
1784,23.69,892.02,8.5,1.0,0.29,39.8,14.7,1
1785,24.23,910.29,8.62,1.0,0.28,40.08,14.77,1
1786,18.81,725.96,7.42,1.0,0.42,37.21,14.05,1
1787,14.93,594.2,6.56,1.0,0.53,35.15,13.54,1
1788,17.88,694.31,7.21,1.0,0.45,36.71,13.93,1
1789,22.17,840.39,8.16,1.0,0.33,38.99,14.5,1
1790,24.19,908.84,8.61,1.0,0.28,40.06,14.77,1
1791,24.32,913.33,8.64,1.0,0.28,40.13,14.78,1
1792,15.69,620.09,6.73,1.0,0.51,35.56,13.64,1
1793,25.35,948.3,8.87,1.0,0.25,40.68,14.92,1
1794,19.28,742.11,7.52,1.0,0.41,37.46,14.11,1
1795,16.15,635.79,6.83,1.0,0.49,35.8,13.7,1
1796,17.94,696.46,7.23,1.0,0.45,36.75,13.94,1
1797,24.38,915.25,8.65,1.0,0.28,40.16,14.79,1
1798,20.06,768.63,7.7,1.0,0.39,37.87,14.22,1
1799,15.28,606.13,6.64,1.0,0.52,35.34,13.58,1
1800,15.83,624.84,6.76,1.0,0.5,35.63,13.66,1
1801,16.88,660.3,6.99,1.0,0.47,36.18,13.8,1
1802,15.95,628.9,6.79,1.0,0.5,35.69,13.67,1
1803,21.69,823.81,8.06,1.0,0.35,38.73,14.43,1
1804,21.95,832.65,8.11,1.0,0.34,38.87,14.47,1
1805,18.82,726.51,7.42,1.0,0.42,37.22,14.05,1
1806,18.6,719.05,7.37,1.0,0.43,37.1,14.02,1
1807,25.66,958.8,8.93,1.0,0.24,40.84,14.96,1
1808,25.55,955.23,8.91,1.0,0.24,40.79,14.95,1
1809,22.97,867.46,8.34,1.0,0.31,39.42,14.6,1
1810,20.55,785.14,7.8,1.0,0.38,38.13,14.28,1
1811,23.53,886.42,8.46,1.0,0.3,39.71,14.68,1
1812,25.7,960.08,8.94,1.0,0.24,40.86,14.97,1
1813,16.67,653.27,6.95,1.0,0.48,36.07,13.77,1
1814,22.44,849.38,8.22,1.0,0.33,39.13,14.53,1
1815,19.41,746.42,7.55,1.0,0.41,37.53,14.13,1
1816,16.42,644.79,6.89,1.0,0.49,35.94,13.74,1
1817,19.96,765.11,7.67,1.0,0.39,37.82,14.2,1
1818,24.49,919.03,8.68,1.0,0.27,40.22,14.81,1
1819,18.82,726.41,7.42,1.0,0.42,37.21,14.05,1
1820,24.81,929.93,8.75,1.0,0.26,40.39,14.85,1
1821,22.44,849.55,8.22,1.0,0.33,39.14,14.53,1
1822,19.75,757.91,7.63,1.0,0.4,37.71,14.18,1
1823,15.27,605.61,6.64,1.0,0.52,35.33,13.58,1
1824,14.72,586.98,6.52,1.0,0.53,35.04,13.51,1
1825,14.96,595.22,6.57,1.0,0.52,35.17,13.54,1
1826,15.39,609.86,6.66,1.0,0.51,35.4,13.6,1
1827,18.89,728.75,7.44,1.0,0.42,37.25,14.06,1
1828,21.25,808.89,7.96,1.0,0.36,38.5,14.38,1
1829,21.71,824.44,8.06,1.0,0.35,38.74,14.44,1
1830,24.62,923.53,8.7,1.0,0.27,40.29,14.82,1
1831,17.76,690.42,7.19,1.0,0.45,36.65,13.91,1
1832,19.19,738.99,7.5,1.0,0.41,37.41,14.1,1
1833,15.32,607.28,6.65,1.0,0.52,35.36,13.59,1
1834,17.58,684.34,7.15,1.0,0.46,36.56,13.89,1
1835,17.4,678.18,7.11,1.0,0.46,36.46,13.87,1
1836,16.91,661.45,7.0,1.0,0.47,36.2,13.8,1
1837,23.09,871.66,8.37,1.0,0.31,39.48,14.62,1
1838,16.56,649.47,6.92,1.0,0.48,36.01,13.75,1
1839,25.8,963.69,8.97,1.0,0.24,40.92,14.98,1
1840,15.53,614.48,6.69,1.0,0.51,35.47,13.62,1
1841,22.31,845.02,8.19,1.0,0.33,39.07,14.52,1
1842,24.2,909.32,8.61,1.0,0.28,40.07,14.77,1
1843,20.75,791.91,7.85,1.0,0.37,38.24,14.31,1
1844,21.87,830.14,8.1,1.0,0.34,38.83,14.46,1
1845,16.46,646.09,6.9,1.0,0.49,35.96,13.74,1
1846,17.85,693.34,7.21,1.0,0.45,36.7,13.92,1
1847,20.3,776.65,7.75,1.0,0.38,38.0,14.25,1
1848,23.65,890.5,8.49,1.0,0.29,39.78,14.69,1
1849,17.12,668.51,7.05,1.0,0.47,36.31,13.83,1
1850,17.59,684.71,7.15,1.0,0.46,36.56,13.89,1
1851,15.51,613.75,6.69,1.0,0.51,35.46,13.61,1
1852,23.05,870.03,8.36,1.0,0.31,39.46,14.61,1
1853,22.97,867.37,8.34,1.0,0.31,39.41,14.6,1
1854,19.84,760.99,7.65,1.0,0.4,37.75,14.19,1
1855,17.08,667.37,7.04,1.0,0.47,36.29,13.82,1
1856,19.54,751.01,7.58,1.0,0.4,37.6,14.15,1
1857,18.17,704.13,7.28,1.0,0.44,36.87,13.97,1
1858,15.81,624.03,6.76,1.0,0.5,35.62,13.65,1
1859,20.74,791.5,7.85,1.0,0.37,38.23,14.31,1
1860,23.86,897.79,8.54,1.0,0.29,39.89,14.72,1
1861,25.83,964.78,8.97,1.0,0.24,40.93,14.98,1
1862,23.76,894.33,8.51,1.0,0.29,39.83,14.71,1
1863,21.58,820.08,8.03,1.0,0.35,38.68,14.42,1
1864,22.25,842.96,8.18,1.0,0.33,39.03,14.51,1
1865,25.65,958.54,8.93,1.0,0.24,40.84,14.96,1
1866,20.0,766.43,7.68,1.0,0.39,37.84,14.21,1
1867,20.48,782.87,7.79,1.0,0.38,38.1,14.27,1
1868,15.42,610.97,6.67,1.0,0.51,35.41,13.6,1
1869,16.52,648.17,6.91,1.0,0.48,35.99,13.75,1
1870,25.69,959.92,8.94,1.0,0.24,40.86,14.96,1
1871,15.34,608.19,6.65,1.0,0.51,35.37,13.59,1
1872,15.03,597.65,6.59,1.0,0.52,35.21,13.55,1
1873,16.42,644.73,6.89,1.0,0.49,35.94,13.73,1
1874,19.41,746.33,7.55,1.0,0.41,37.53,14.13,1
1875,15.76,622.38,6.75,1.0,0.5,35.59,13.65,1
1876,23.37,880.86,8.43,1.0,0.3,39.62,14.66,1
1877,18.31,709.09,7.31,1.0,0.44,36.94,13.99,1
1878,18.57,718.04,7.37,1.0,0.43,37.08,14.02,1
1879,22.41,848.42,8.22,1.0,0.33,39.12,14.53,1
1880,18.26,707.18,7.3,1.0,0.44,36.91,13.98,1
1881,21.13,804.98,7.93,1.0,0.36,38.44,14.36,1
1882,19.6,752.86,7.59,1.0,0.4,37.63,14.16,1
1883,25.56,955.54,8.91,1.0,0.24,40.79,14.95,1
1884,24.26,911.21,8.62,1.0,0.28,40.1,14.77,1
1885,24.62,923.66,8.71,1.0,0.27,40.29,14.82,1
1886,17.82,692.28,7.2,1.0,0.45,36.68,13.92,1
1887,17.61,685.2,7.15,1.0,0.45,36.57,13.89,1
1888,16.56,649.54,6.92,1.0,0.48,36.01,13.75,1
1889,14.81,589.97,6.54,1.0,0.53,35.09,13.52,1
1890,25.6,956.86,8.92,1.0,0.24,40.81,14.95,1
1891,16.59,650.49,6.93,1.0,0.48,36.03,13.76,1
1892,21.24,808.7,7.96,1.0,0.36,38.5,14.37,1
1893,25.05,938.02,8.8,1.0,0.26,40.52,14.88,1
1894,15.52,614.09,6.69,1.0,0.51,35.46,13.62,1
1895,20.06,768.61,7.7,1.0,0.39,37.87,14.22,1
1896,17.11,668.24,7.04,1.0,0.47,36.31,13.83,1
1897,18.79,725.47,7.42,1.0,0.42,37.2,14.05,1
1898,19.3,742.74,7.53,1.0,0.41,37.47,14.12,1
1899,16.04,631.92,6.81,1.0,0.5,35.74,13.69,1
1900,14.73,587.41,6.52,1.0,0.53,35.05,13.51,1
1901,15.25,605.17,6.63,1.0,0.52,35.32,13.58,1
1902,24.79,929.3,8.74,1.0,0.26,40.38,14.85,1
1903,18.76,724.37,7.41,1.0,0.42,37.18,14.05,1
1904,19.08,735.17,7.48,1.0,0.42,37.35,14.09,1
1905,17.56,683.72,7.15,1.0,0.46,36.55,13.89,1
1906,16.72,654.91,6.96,1.0,0.48,36.1,13.77,1
1907,17.53,682.64,7.14,1.0,0.46,36.53,13.88,1
1908,22.41,848.29,8.22,1.0,0.33,39.12,14.53,1
1909,24.24,910.76,8.62,1.0,0.28,40.09,14.77,1
1910,18.09,701.57,7.26,1.0,0.44,36.83,13.96,1
1911,16.09,633.53,6.82,1.0,0.5,35.77,13.69,1
1912,18.1,702.01,7.26,1.0,0.44,36.83,13.96,1
1913,23.51,885.7,8.46,1.0,0.3,39.7,14.68,1
1914,16.38,643.29,6.88,1.0,0.49,35.92,13.73,1
1915,24.31,912.95,8.64,1.0,0.28,40.13,14.78,1
1916,23.08,871.11,8.36,1.0,0.31,39.47,14.62,1
1917,21.31,810.96,7.97,1.0,0.36,38.53,14.38,1
1918,17.6,685.03,7.15,1.0,0.45,36.57,13.89,1
1919,22.16,840.01,8.16,1.0,0.33,38.99,14.5,1
1920,20.75,791.86,7.85,1.0,0.37,38.24,14.31,1
1921,15.55,615.36,6.7,1.0,0.51,35.48,13.62,1
1922,25.49,953.13,8.9,1.0,0.25,40.75,14.94,1
1923,18.35,710.37,7.32,1.0,0.44,36.96,13.99,1
1924,20.57,785.78,7.81,1.0,0.38,38.14,14.29,1
1925,16.83,658.78,6.98,1.0,0.48,36.16,13.79,1
1926,16.08,633.15,6.82,1.0,0.5,35.76,13.69,1
1927,16.6,651.01,6.93,1.0,0.48,36.04,13.76,1
1928,23.83,896.68,8.53,1.0,0.29,39.87,14.72,1
1929,23.6,888.8,8.48,1.0,0.3,39.75,14.69,1
1930,25.47,952.53,8.89,1.0,0.25,40.74,14.94,1
1931,16.51,647.79,6.91,1.0,0.48,35.99,13.75,1
1932,25.06,938.51,8.8,1.0,0.26,40.52,14.88,1
1933,16.33,641.78,6.87,1.0,0.49,35.89,13.72,1
1934,24.35,914.45,8.65,1.0,0.28,40.15,14.79,1
1935,19.29,742.41,7.53,1.0,0.41,37.46,14.12,1
1936,18.36,710.71,7.32,1.0,0.43,36.97,13.99,1
1937,24.55,921.24,8.69,1.0,0.27,40.25,14.81,1
1938,18.83,726.73,7.42,1.0,0.42,37.22,14.05,1
1939,17.58,684.27,7.15,1.0,0.46,36.56,13.89,1
1940,22.66,856.8,8.27,1.0,0.32,39.25,14.56,1
1941,15.24,604.82,6.63,1.0,0.52,35.32,13.58,1
1942,17.11,668.25,7.04,1.0,0.47,36.31,13.83,1
1943,23.5,885.35,8.46,1.0,0.3,39.69,14.67,1
1944,24.4,916.04,8.66,1.0,0.27,40.17,14.79,1
1945,20.39,779.91,7.77,1.0,0.38,38.05,14.26,1
1946,17.5,681.36,7.13,1.0,0.46,36.51,13.88,1
1947,23.41,882.55,8.44,1.0,0.3,39.65,14.66,1
1948,19.44,747.35,7.56,1.0,0.41,37.54,14.14,1
1949,25.37,949.07,8.87,1.0,0.25,40.69,14.92,1
1950,18.97,731.6,7.46,1.0,0.42,37.3,14.07,1
1951,23.37,881.04,8.43,1.0,0.3,39.63,14.66,1
1952,23.25,876.93,8.4,1.0,0.31,39.56,14.64,1
1953,25.34,947.9,8.86,1.0,0.25,40.67,14.92,1
1954,17.95,696.87,7.23,1.0,0.45,36.75,13.94,1
1955,15.13,601.01,6.61,1.0,0.52,35.26,13.56,1
1956,17.91,695.35,7.22,1.0,0.45,36.73,13.93,1
1957,23.24,876.72,8.4,1.0,0.31,39.56,14.64,1
1958,16.37,643.19,6.88,1.0,0.49,35.92,13.73,1
1959,19.0,732.49,7.46,1.0,0.42,37.31,14.08,1
1960,18.12,702.42,7.27,1.0,0.44,36.84,13.96,1
1961,17.93,696.27,7.23,1.0,0.45,36.74,13.94,1
1962,18.88,728.26,7.43,1.0,0.42,37.24,14.06,1
1963,22.02,835.28,8.13,1.0,0.34,38.91,14.48,1
1964,15.72,620.96,6.74,1.0,0.5,35.57,13.64,1
1965,19.49,749.07,7.57,1.0,0.4,37.57,14.14,1
1966,22.37,847.13,8.21,1.0,0.33,39.1,14.52,1
1967,21.01,800.78,7.91,1.0,0.36,38.38,14.34,1
1968,15.67,619.25,6.73,1.0,0.51,35.54,13.64,1
1969,14.67,585.46,6.51,1.0,0.53,35.02,13.5,1
1970,21.64,822.1,8.04,1.0,0.35,38.71,14.43,1
1971,24.62,923.55,8.7,1.0,0.27,40.29,14.82,1
1972,17.35,676.42,7.1,1.0,0.46,36.43,13.86,1
1973,17.79,691.49,7.2,1.0,0.45,36.67,13.92,1
1974,25.24,944.53,8.84,1.0,0.25,40.62,14.9,1
1975,15.46,612.32,6.68,1.0,0.51,35.43,13.61,1
1976,16.33,641.79,6.87,1.0,0.49,35.89,13.72,1
1977,16.43,645.04,6.89,1.0,0.49,35.94,13.74,1
1978,23.11,872.33,8.37,1.0,0.31,39.49,14.62,1
1979,23.09,871.53,8.37,1.0,0.31,39.48,14.62,1
1980,25.78,962.88,8.96,1.0,0.24,40.9,14.98,1
1981,25.84,965.12,8.97,1.0,0.24,40.94,14.98,1
1982,22.65,856.64,8.27,1.0,0.32,39.25,14.56,1
1983,20.5,783.54,7.79,1.0,0.38,38.11,14.28,1
1984,22.61,855.14,8.26,1.0,0.32,39.22,14.56,1
1985,23.72,893.02,8.51,1.0,0.29,39.81,14.7,1
1986,14.66,584.87,6.5,1.0,0.53,35.01,13.5,1
1987,17.89,694.9,7.22,1.0,0.45,36.72,13.93,1
1988,20.03,767.38,7.69,1.0,0.39,37.85,14.21,1
1989,19.6,752.9,7.59,1.0,0.4,37.63,14.16,1
1990,22.72,858.89,8.28,1.0,0.32,39.28,14.57,1
1991,24.65,924.57,8.71,1.0,0.27,40.31,14.83,1
1992,17.29,674.43,7.08,1.0,0.46,36.4,13.85,1
1993,16.89,660.64,7.0,1.0,0.47,36.19,13.8,1
1994,14.79,589.32,6.53,1.0,0.53,35.08,13.52,1
1995,24.07,904.88,8.58,1.0,0.28,40.0,14.75,1
1996,18.9,729.13,7.44,1.0,0.42,37.26,14.06,1
1997,25.61,957.22,8.92,1.0,0.24,40.82,14.95,1
1998,15.78,623.12,6.75,1.0,0.5,35.6,13.65,1
1999,19.69,755.98,7.61,1.0,0.4,37.68,14.17,1
2000,17.3,674.64,7.09,1.0,0.46,36.41,13.85,1
2001,18.72,722.96,7.4,1.0,0.43,37.16,14.04,1
2002,15.03,597.51,6.58,1.0,0.52,35.2,13.55,1
2003,18.49,715.19,7.35,1.0,0.43,37.04,14.01,1
2004,17.0,664.45,7.02,1.0,0.47,36.25,13.81,1
2005,20.57,785.77,7.81,1.0,0.38,38.14,14.29,1
2006,20.16,771.96,7.72,1.0,0.39,37.93,14.23,1
2007,14.76,588.23,6.52,1.0,0.53,35.06,13.51,1
2008,22.9,864.97,8.32,1.0,0.31,39.38,14.59,1
2009,23.67,891.26,8.49,1.0,0.29,39.79,14.7,1
2010,24.47,918.31,8.67,1.0,0.27,40.21,14.8,1
2011,24.32,913.3,8.64,1.0,0.28,40.13,14.78,1
2012,19.56,751.69,7.59,1.0,0.4,37.61,14.15,1
2013,19.46,748.05,7.56,1.0,0.41,37.55,14.14,1
2014,17.62,685.64,7.16,1.0,0.45,36.58,13.89,1
2015,21.29,810.21,7.97,1.0,0.36,38.52,14.38,1
2016,25.21,943.65,8.84,1.0,0.25,40.6,14.9,1
2017,17.25,673.0,7.08,1.0,0.46,36.38,13.85,1
2018,18.28,708.14,7.3,1.0,0.44,36.93,13.98,1
2019,18.04,699.98,7.25,1.0,0.44,36.8,13.95,1
2020,15.84,625.16,6.76,1.0,0.5,35.63,13.66,1
2021,15.58,616.21,6.71,1.0,0.51,35.49,13.62,1
2022,25.16,941.72,8.82,1.0,0.25,40.57,14.89,1
2023,24.67,925.35,8.72,1.0,0.27,40.32,14.83,1
2024,16.15,635.64,6.83,1.0,0.49,35.8,13.7,1
2025,25.39,949.55,8.87,1.0,0.25,40.7,14.92,1
2026,22.02,835.15,8.13,1.0,0.34,38.91,14.48,1
2027,19.73,757.22,7.62,1.0,0.4,37.7,14.17,1
2028,17.61,685.38,7.16,1.0,0.45,36.57,13.89,1
2029,16.62,651.74,6.94,1.0,0.48,36.05,13.76,1
2030,15.38,609.45,6.66,1.0,0.51,35.39,13.6,1
2031,17.06,666.41,7.03,1.0,0.47,36.28,13.82,1
2032,23.54,886.94,8.47,1.0,0.3,39.72,14.68,1
2033,24.22,909.9,8.62,1.0,0.28,40.08,14.77,1
2034,16.53,648.56,6.92,1.0,0.48,36.0,13.75,1
2035,24.0,902.53,8.57,1.0,0.29,39.96,14.74,1
2036,16.56,649.66,6.92,1.0,0.48,36.02,13.75,1
2037,20.34,778.03,7.76,1.0,0.38,38.02,14.26,1
2038,16.71,654.57,6.96,1.0,0.48,36.09,13.77,1
2039,20.54,784.99,7.8,1.0,0.38,38.13,14.28,1
2040,23.1,871.77,8.37,1.0,0.31,39.48,14.62,1
2041,23.18,874.7,8.39,1.0,0.31,39.53,14.63,1
2042,25.91,967.35,8.99,1.0,0.23,40.97,14.99,1
2043,24.58,922.23,8.7,1.0,0.27,40.27,14.82,1
2044,24.94,934.26,8.77,1.0,0.26,40.46,14.86,1
2045,24.98,935.79,8.78,1.0,0.26,40.48,14.87,1
2046,23.66,890.73,8.49,1.0,0.29,39.78,14.69,1
2047,23.42,882.8,8.44,1.0,0.3,39.65,14.66,1
2048,20.33,777.83,7.76,1.0,0.38,38.02,14.25,1
2049,24.27,911.47,8.63,1.0,0.28,40.1,14.78,1
2050,24.25,910.88,8.62,1.0,0.28,40.09,14.77,1
2051,25.55,955.27,8.91,1.0,0.24,40.79,14.95,1
2052,21.52,818.0,8.02,1.0,0.35,38.64,14.41,1
2053,20.55,785.27,7.81,1.0,0.38,38.13,14.28,1
2054,16.99,664.25,7.02,1.0,0.47,36.24,13.81,1
2055,23.75,894.01,8.51,1.0,0.29,39.83,14.71,1
2056,22.13,838.83,8.15,1.0,0.33,38.97,14.49,1
2057,18.33,709.57,7.31,1.0,0.44,36.95,13.99,1
2058,17.66,687.1,7.17,1.0,0.45,36.6,13.9,1
2059,15.78,623.06,6.75,1.0,0.5,35.6,13.65,1
2060,20.94,798.56,7.89,1.0,0.37,38.34,14.34,1
2061,17.31,675.01,7.09,1.0,0.46,36.41,13.85,1
2062,19.3,742.68,7.53,1.0,0.41,37.47,14.12,1
2063,21.51,817.73,8.02,1.0,0.35,38.64,14.41,1
2064,16.24,638.66,6.85,1.0,0.49,35.85,13.71,1
2065,16.67,653.27,6.95,1.0,0.48,36.07,13.77,1
2066,18.89,728.72,7.44,1.0,0.42,37.25,14.06,1
2067,20.93,798.05,7.89,1.0,0.37,38.33,14.33,1
2068,20.94,798.47,7.89,1.0,0.37,38.34,14.33,1
2069,18.12,702.46,7.27,1.0,0.44,36.84,13.96,1
2070,20.28,776.01,7.75,1.0,0.38,37.99,14.25,1
2071,20.02,767.11,7.69,1.0,0.39,37.85,14.21,1
2072,24.15,907.69,8.6,1.0,0.28,40.04,14.76,1
2073,22.84,862.84,8.31,1.0,0.32,39.34,14.59,1
2074,18.49,715.2,7.35,1.0,0.43,37.04,14.01,1
2075,17.96,696.99,7.23,1.0,0.45,36.76,13.94,1
2076,23.68,891.57,8.5,1.0,0.29,39.79,14.7,1
2077,23.54,886.78,8.47,1.0,0.3,39.72,14.68,1
2078,24.29,912.4,8.63,1.0,0.28,40.12,14.78,1
2079,18.29,708.44,7.31,1.0,0.44,36.93,13.98,1
2080,18.68,721.5,7.39,1.0,0.43,37.14,14.03,1
2081,17.9,695.11,7.22,1.0,0.45,36.73,13.93,1
2082,20.42,780.6,7.78,1.0,0.38,38.06,14.27,1
2083,18.18,704.49,7.28,1.0,0.44,36.87,13.97,1
2084,23.22,876.05,8.4,1.0,0.31,39.55,14.64,1
2085,17.81,692.1,7.2,1.0,0.45,36.68,13.92,1
2086,19.23,740.26,7.51,1.0,0.41,37.43,14.11,1
2087,25.52,953.96,8.9,1.0,0.25,40.77,14.94,1
2088,17.21,671.82,7.07,1.0,0.47,36.36,13.84,1
2089,22.12,838.64,8.15,1.0,0.34,38.97,14.49,1
2090,14.84,591.26,6.54,1.0,0.53,35.11,13.53,1
2091,20.09,769.49,7.7,1.0,0.39,37.89,14.22,1
2092,20.62,787.59,7.82,1.0,0.37,38.17,14.29,1
2093,16.54,648.78,6.92,1.0,0.48,36.0,13.75,1
2094,23.25,877.07,8.4,1.0,0.31,39.57,14.64,1
2095,15.06,598.5,6.59,1.0,0.52,35.22,13.55,1
2096,15.25,605.03,6.63,1.0,0.52,35.32,13.58,1
2097,24.52,920.19,8.68,1.0,0.27,40.24,14.81,1
2098,25.21,943.42,8.83,1.0,0.25,40.6,14.9,1
2099,16.94,662.33,7.01,1.0,0.47,36.21,13.8,1
2100,23.76,894.27,8.51,1.0,0.29,39.83,14.71,1
2101,24.83,930.55,8.75,1.0,0.26,40.4,14.85,1
2102,23.57,887.74,8.47,1.0,0.3,39.73,14.68,1
2103,21.25,808.95,7.96,1.0,0.36,38.5,14.38,1
2104,18.43,713.09,7.34,1.0,0.43,37.01,14.0,1
2105,15.98,629.93,6.8,1.0,0.5,35.71,13.68,1
2106,25.1,939.67,8.81,1.0,0.26,40.54,14.89,1
2107,19.92,763.59,7.66,1.0,0.39,37.79,14.2,1
2108,15.45,611.86,6.68,1.0,0.51,35.43,13.61,1
2109,20.38,779.44,7.77,1.0,0.38,38.04,14.26,1
2110,17.54,682.99,7.14,1.0,0.46,36.54,13.88,1
2111,19.78,758.94,7.63,1.0,0.4,37.72,14.18,1
2112,21.7,824.1,8.06,1.0,0.35,38.74,14.43,1
2113,22.84,863.16,8.31,1.0,0.32,39.35,14.59,1
2114,22.32,845.38,8.2,1.0,0.33,39.07,14.52,1
2115,22.78,861.07,8.3,1.0,0.32,39.32,14.58,1
2116,22.02,835.13,8.13,1.0,0.34,38.91,14.48,1
2117,16.89,660.75,7.0,1.0,0.47,36.19,13.8,1
2118,19.27,741.51,7.52,1.0,0.41,37.45,14.11,1
2119,22.49,851.23,8.23,1.0,0.33,39.16,14.54,1
2120,21.11,804.09,7.93,1.0,0.36,38.43,14.36,1
2121,15.01,596.89,6.58,1.0,0.52,35.19,13.55,1
2122,18.78,725.01,7.41,1.0,0.42,37.19,14.05,1
2123,20.75,791.98,7.85,1.0,0.37,38.24,14.31,1
2124,19.75,757.86,7.63,1.0,0.4,37.71,14.18,1
2125,18.61,719.16,7.38,1.0,0.43,37.1,14.03,1
2126,15.13,601.09,6.61,1.0,0.52,35.26,13.56,1
2127,23.4,882.01,8.43,1.0,0.3,39.64,14.66,1
2128,15.78,622.89,6.75,1.0,0.5,35.6,13.65,1
2129,15.07,598.81,6.59,1.0,0.52,35.22,13.56,1
2130,19.11,736.27,7.49,1.0,0.41,37.37,14.09,1
2131,23.1,871.77,8.37,1.0,0.31,39.48,14.62,1
2132,17.91,695.49,7.22,1.0,0.45,36.73,13.93,1
2133,23.69,891.84,8.5,1.0,0.29,39.8,14.7,1
2134,25.31,946.89,8.86,1.0,0.25,40.66,14.91,1
2135,24.0,902.5,8.57,1.0,0.29,39.96,14.74,1
2136,24.7,926.19,8.72,1.0,0.27,40.33,14.83,1
2137,18.46,714.12,7.34,1.0,0.43,37.02,14.01,1
2138,14.89,592.72,6.55,1.0,0.53,35.13,13.53,1
2139,15.6,617.02,6.71,1.0,0.51,35.51,13.63,1
2140,21.0,800.52,7.9,1.0,0.36,38.37,14.34,1
2141,21.18,806.52,7.94,1.0,0.36,38.46,14.37,1
2142,25.5,953.36,8.9,1.0,0.25,40.76,14.94,1
2143,18.99,732.01,7.46,1.0,0.42,37.3,14.08,1
