,nuc,arexp,nd,ns,age,la,ld,target
1720,48.9,109.54,3.16,1.0,20.68,711.94,35.01,1
1721,59.49,50.75,2.28,1.0,20.48,687.72,0.88,1
1722,39.55,161.43,3.94,1.0,20.86,733.32,65.14,1
1723,45.19,130.13,3.47,1.0,20.75,720.43,46.96,1
1724,51.29,96.26,2.96,1.0,20.64,706.47,27.3,1
1725,61.07,41.94,2.15,1.0,20.45,684.1,-4.23,1
1726,54.15,80.4,2.73,1.0,20.58,699.94,18.1,1
1727,59.17,52.5,2.31,1.0,20.49,688.44,1.9,1
1728,54.6,77.88,2.69,1.0,20.57,698.9,16.63,1
1729,51.79,93.48,2.92,1.0,20.63,705.33,25.69,1
1730,44.04,136.52,3.57,1.0,20.78,723.06,50.68,1
1731,40.19,157.91,3.89,1.0,20.85,731.87,63.1,1
1732,47.01,120.01,3.32,1.0,20.72,716.26,41.09,1
1733,49.66,105.32,3.1,1.0,20.67,710.21,32.56,1
1734,62.5,34.02,2.03,1.0,20.42,680.83,-8.83,1
1735,59.29,51.82,2.3,1.0,20.48,688.17,1.51,1
1736,46.02,125.54,3.4,1.0,20.74,718.54,44.3,1
1737,48.66,110.85,3.18,1.0,20.69,712.49,35.78,1
1738,47.23,118.8,3.3,1.0,20.71,715.76,40.39,1
1739,51.38,95.76,2.96,1.0,20.64,706.27,27.02,1
1740,57.18,63.57,2.47,1.0,20.53,693.01,8.33,1
1741,43.5,139.48,3.61,1.0,20.79,724.28,52.4,1
1742,47.46,117.54,3.28,1.0,20.71,715.24,39.66,1
1743,54.43,78.79,2.7,1.0,20.58,699.28,17.16,1
1744,46.43,123.24,3.37,1.0,20.73,717.59,42.97,1
1745,58.17,58.02,2.39,1.0,20.51,690.72,5.11,1
1746,48.44,112.07,3.2,1.0,20.69,712.99,36.49,1
1747,56.16,69.22,2.56,1.0,20.54,695.33,11.6,1
1748,59.34,51.57,2.29,1.0,20.48,688.06,1.36,1
1749,54.57,78.03,2.69,1.0,20.57,698.96,16.72,1
1750,48.74,110.41,3.17,1.0,20.69,712.31,35.52,1
1751,47.82,115.54,3.25,1.0,20.7,714.42,38.5,1
1752,58.45,56.5,2.37,1.0,20.5,690.09,4.22,1
1753,44.88,131.86,3.5,1.0,20.76,721.14,47.97,1
1754,52.72,88.32,2.84,1.0,20.61,703.2,22.69,1
1755,50.49,100.69,3.03,1.0,20.65,708.3,29.88,1
1756,57.55,61.47,2.44,1.0,20.52,692.14,7.11,1
1757,50.3,101.75,3.05,1.0,20.66,708.74,30.49,1
1758,45.55,128.12,3.44,1.0,20.75,719.6,45.8,1
1759,61.3,40.67,2.13,1.0,20.45,683.57,-4.96,1
1760,61.37,40.26,2.12,1.0,20.45,683.4,-5.2,1
1761,53.75,82.62,2.76,1.0,20.59,700.85,19.38,1
1762,49.7,105.1,3.1,1.0,20.67,710.12,32.43,1
1763,45.3,129.52,3.46,1.0,20.75,720.18,46.61,1
1764,55.45,73.14,2.62,1.0,20.56,696.95,13.88,1
1765,40.41,156.68,3.87,1.0,20.84,731.37,62.38,1
1766,59.85,48.69,2.25,1.0,20.47,686.88,-0.31,1
1767,61.63,38.85,2.1,1.0,20.44,682.82,-6.03,1
1768,57.53,61.59,2.44,1.0,20.52,692.19,7.18,1
1769,52.39,90.15,2.87,1.0,20.62,703.96,23.76,1
1770,46.95,120.34,3.32,1.0,20.72,716.39,41.28,1
1771,59.69,49.61,2.26,1.0,20.48,687.25,0.22,1
1772,46.89,120.7,3.33,1.0,20.72,716.54,41.49,1
1773,55.9,70.65,2.58,1.0,20.55,695.92,12.43,1
1774,58.48,56.32,2.36,1.0,20.5,690.02,4.12,1
1775,42.01,147.79,3.73,1.0,20.81,727.7,57.22,1
1776,61.5,39.56,2.11,1.0,20.44,683.11,-5.61,1
1777,55.86,70.87,2.58,1.0,20.55,696.01,12.56,1
1778,39.24,163.16,3.96,1.0,20.87,734.04,66.14,1
1779,61.03,42.17,2.15,1.0,20.45,684.19,-4.1,1
1780,40.42,156.61,3.87,1.0,20.84,731.34,62.34,1
1781,52.41,90.04,2.87,1.0,20.62,703.91,23.7,1
1782,56.27,68.58,2.55,1.0,20.54,695.07,11.24,1
1783,57.54,61.56,2.44,1.0,20.52,692.18,7.16,1
1784,56.97,64.72,2.49,1.0,20.53,693.48,8.99,1
1785,43.76,138.06,3.59,1.0,20.78,723.69,51.57,1
1786,41.16,152.52,3.81,1.0,20.83,729.65,59.97,1
1787,57.34,62.67,2.46,1.0,20.52,692.64,7.81,1
1788,49.58,105.76,3.11,1.0,20.67,710.39,32.82,1
1789,61.41,40.06,2.12,1.0,20.44,683.32,-5.32,1
1790,43.2,141.16,3.64,1.0,20.79,724.97,53.37,1
1791,53.71,82.79,2.76,1.0,20.59,700.93,19.49,1
1792,61.14,41.53,2.14,1.0,20.45,683.93,-4.47,1
1793,40.37,156.9,3.87,1.0,20.85,731.46,62.51,1
1794,42.93,142.68,3.66,1.0,20.8,725.6,54.25,1
1795,50.95,98.16,2.99,1.0,20.64,707.26,28.41,1
1796,60.24,46.57,2.22,1.0,20.47,686.0,-1.54,1
1797,41.47,150.77,3.78,1.0,20.82,728.93,58.95,1
1798,44.05,136.44,3.56,1.0,20.78,723.03,50.63,1
1799,39.84,159.86,3.92,1.0,20.86,732.68,64.23,1
1800,58.6,55.66,2.35,1.0,20.5,689.75,3.73,1
1801,41.2,152.26,3.8,1.0,20.83,729.55,59.82,1
1802,53.63,83.27,2.77,1.0,20.59,701.12,19.76,1
1803,55.67,71.9,2.6,1.0,20.55,696.44,13.17,1
1804,55.96,70.34,2.57,1.0,20.55,695.79,12.26,1
1805,59.25,52.04,2.3,1.0,20.49,688.26,1.64,1
1806,45.37,129.11,3.45,1.0,20.75,720.01,46.37,1
1807,38.93,164.9,3.99,1.0,20.87,734.75,67.15,1
1808,60.75,43.71,2.18,1.0,20.46,684.83,-3.2,1
1809,62.74,32.68,2.01,1.0,20.42,680.28,-9.61,1
1810,43.3,140.61,3.63,1.0,20.79,724.74,53.05,1
1811,52.5,89.54,2.86,1.0,20.61,703.71,23.4,1
1812,49.87,104.13,3.08,1.0,20.66,709.72,31.87,1
1813,49.86,104.17,3.08,1.0,20.66,709.73,31.9,1
1814,39.65,160.9,3.93,1.0,20.86,733.11,64.83,1
1815,55.83,71.05,2.58,1.0,20.55,696.09,12.67,1
1816,52.79,87.92,2.84,1.0,20.61,703.04,22.47,1
1817,39.34,162.59,3.96,1.0,20.87,733.8,65.81,1
1818,55.67,71.9,2.6,1.0,20.55,696.44,13.17,1
1819,54.17,80.24,2.72,1.0,20.58,699.87,18.0,1
1820,43.18,141.28,3.64,1.0,20.79,725.02,53.44,1
1821,50.56,100.3,3.02,1.0,20.65,708.14,29.65,1
1822,61.35,40.39,2.13,1.0,20.45,683.46,-5.13,1
1823,59.67,49.72,2.27,1.0,20.48,687.3,0.28,1
1824,40.15,158.12,3.89,1.0,20.85,731.96,63.22,1
1825,58.19,57.92,2.39,1.0,20.51,690.68,5.05,1
1826,60.5,45.12,2.2,1.0,20.46,685.4,-2.39,1
1827,60.53,44.97,2.19,1.0,20.46,685.34,-2.47,1
1828,56.3,68.42,2.55,1.0,20.54,695.0,11.14,1
1829,61.5,39.57,2.11,1.0,20.44,683.12,-5.6,1
1830,47.43,117.66,3.28,1.0,20.71,715.29,39.73,1
1831,56.12,69.43,2.56,1.0,20.55,695.42,11.73,1
1832,49.27,107.48,3.13,1.0,20.68,711.1,33.82,1
1833,61.71,38.39,2.1,1.0,20.44,682.63,-6.29,1
1834,61.7,38.45,2.1,1.0,20.44,682.66,-6.26,1
1835,59.84,48.8,2.25,1.0,20.47,686.92,-0.25,1
1836,38.98,164.63,3.99,1.0,20.87,734.64,67.0,1
1837,46.05,125.36,3.4,1.0,20.74,718.46,44.2,1
1838,57.46,61.98,2.45,1.0,20.52,692.35,7.4,1
1839,39.57,161.35,3.94,1.0,20.86,733.29,65.09,1
1840,58.17,58.04,2.39,1.0,20.51,690.73,5.12,1
1841,58.05,58.69,2.4,1.0,20.51,691.0,5.49,1
1842,48.43,112.11,3.2,1.0,20.69,713.01,36.51,1
1843,57.58,61.3,2.44,1.0,20.52,692.07,7.01,1
1844,49.61,105.6,3.1,1.0,20.67,710.32,32.73,1
1845,43.58,139.06,3.6,1.0,20.78,724.11,52.15,1
1846,50.29,101.83,3.05,1.0,20.66,708.77,30.54,1
1847,60.08,47.43,2.23,1.0,20.47,686.36,-1.04,1
1848,56.86,65.34,2.5,1.0,20.53,693.74,9.35,1
1849,42.55,144.79,3.69,1.0,20.8,726.47,55.48,1
1850,45.38,129.05,3.45,1.0,20.75,719.98,46.34,1
1851,44.75,132.58,3.51,1.0,20.76,721.44,48.39,1
1852,40.26,157.49,3.88,1.0,20.85,731.7,62.85,1
1853,62.29,35.17,2.05,1.0,20.43,681.31,-8.16,1
1854,44.7,132.85,3.51,1.0,20.76,721.55,48.55,1
1855,40.44,156.49,3.87,1.0,20.84,731.29,62.27,1
1856,43.33,140.47,3.63,1.0,20.79,724.69,52.97,1
1857,50.51,100.56,3.03,1.0,20.65,708.25,29.8,1
1858,41.23,152.12,3.8,1.0,20.83,729.49,59.73,1
1859,56.2,69.0,2.55,1.0,20.54,695.24,11.48,1
1860,60.29,46.27,2.21,1.0,20.47,685.88,-1.72,1
1861,51.72,93.86,2.93,1.0,20.63,705.48,25.91,1
1862,52.46,89.77,2.87,1.0,20.61,703.8,23.53,1
1863,39.14,163.7,3.97,1.0,20.87,734.26,66.45,1
1864,62.22,35.57,2.05,1.0,20.43,681.47,-7.93,1
1865,42.89,142.92,3.66,1.0,20.8,725.7,54.39,1
1866,52.92,87.2,2.83,1.0,20.61,702.74,22.05,1
1867,50.65,99.83,3.02,1.0,20.65,707.94,29.38,1
1868,44.97,131.35,3.49,1.0,20.76,720.93,47.67,1
1869,57.56,61.41,2.44,1.0,20.52,692.12,7.08,1
1870,49.36,106.95,3.12,1.0,20.67,710.88,33.51,1
1871,59.52,50.56,2.28,1.0,20.48,687.65,0.78,1
1872,39.17,163.57,3.97,1.0,20.87,734.2,66.38,1
1873,59.39,51.3,2.29,1.0,20.48,687.95,1.2,1
1874,53.34,84.87,2.79,1.0,20.6,701.78,20.69,1
1875,39.22,163.26,3.97,1.0,20.87,734.08,66.2,1
1876,40.05,158.67,3.9,1.0,20.85,732.19,63.54,1
1877,40.44,156.52,3.87,1.0,20.84,731.3,62.29,1
1878,54.39,79.03,2.7,1.0,20.58,699.38,17.3,1
1879,39.85,159.78,3.91,1.0,20.86,732.64,64.18,1
1880,59.69,49.62,2.26,1.0,20.48,687.26,0.23,1
1881,48.31,112.8,3.21,1.0,20.69,713.29,36.91,1
1882,58.28,57.42,2.38,1.0,20.5,690.47,4.76,1
1883,62.76,32.54,2.01,1.0,20.42,680.22,-9.69,1
1884,41.25,152.0,3.8,1.0,20.83,729.44,59.67,1
1885,56.64,66.56,2.52,1.0,20.54,694.24,10.07,1
1886,57.86,59.75,2.42,1.0,20.51,691.43,6.11,1
1887,53.23,85.48,2.8,1.0,20.6,702.03,21.05,1
1888,56.01,70.03,2.57,1.0,20.55,695.67,12.08,1
1889,58.42,56.69,2.37,1.0,20.5,690.17,4.33,1
1890,47.3,118.42,3.29,1.0,20.71,715.61,40.17,1
1891,61.06,42.0,2.15,1.0,20.45,684.12,-4.19,1
1892,55.37,73.58,2.62,1.0,20.56,697.13,14.14,1
1893,57.61,61.18,2.44,1.0,20.52,692.02,6.94,1
1894,60.66,44.2,2.18,1.0,20.46,685.02,-2.92,1
1895,55.7,71.78,2.6,1.0,20.55,696.39,13.09,1
1896,41.58,150.18,3.77,1.0,20.82,728.69,58.61,1
1897,60.72,43.9,2.18,1.0,20.46,684.9,-3.09,1
1898,46.52,122.76,3.36,1.0,20.73,717.39,42.69,1
1899,39.65,160.89,3.93,1.0,20.86,733.1,64.82,1
1900,41.38,151.27,3.79,1.0,20.83,729.14,59.24,1
1901,47.94,114.88,3.24,1.0,20.7,714.15,38.11,1
1902,56.44,67.66,2.53,1.0,20.54,694.69,10.7,1
1903,40.13,158.24,3.89,1.0,20.85,732.01,63.28,1
1904,42.18,146.82,3.72,1.0,20.81,727.3,56.65,1
1905,58.73,54.94,2.34,1.0,20.5,689.45,3.32,1
1906,42.78,143.49,3.67,1.0,20.8,725.93,54.72,1
1907,38.96,164.71,3.99,1.0,20.87,734.67,67.04,1
1908,42.25,146.44,3.71,1.0,20.81,727.15,56.44,1
1909,41.86,148.62,3.75,1.0,20.82,728.05,57.7,1
1910,61.6,38.98,2.1,1.0,20.44,682.87,-5.95,1
1911,39.69,160.67,3.93,1.0,20.86,733.01,64.7,1
1912,54.9,76.2,2.66,1.0,20.57,698.21,15.66,1
1913,56.11,69.48,2.56,1.0,20.55,695.44,11.76,1
1914,42.41,145.54,3.7,1.0,20.81,726.77,55.91,1
1915,56.55,67.03,2.52,1.0,20.54,694.43,10.34,1
1916,59.2,52.33,2.3,1.0,20.49,688.38,1.8,1
1917,52.2,91.19,2.89,1.0,20.62,704.38,24.36,1
1918,55.69,71.84,2.6,1.0,20.55,696.41,13.13,1
1919,56.47,67.48,2.53,1.0,20.54,694.62,10.6,1
1920,54.57,78.06,2.69,1.0,20.57,698.98,16.74,1
1921,58.25,57.61,2.38,1.0,20.5,690.55,4.87,1
1922,44.04,136.52,3.57,1.0,20.78,723.06,50.67,1
1923,42.07,147.48,3.73,1.0,20.81,727.57,57.04,1
1924,59.62,50.01,2.27,1.0,20.48,687.42,0.46,1
1925,54.81,76.7,2.67,1.0,20.57,698.42,15.95,1
1926,62.15,35.97,2.06,1.0,20.43,681.64,-7.69,1
1927,42.23,146.56,3.72,1.0,20.81,727.2,56.5,1
1928,53.81,82.26,2.75,1.0,20.59,700.71,19.18,1
1929,50.78,99.11,3.01,1.0,20.65,707.65,28.96,1
1930,55.88,70.79,2.58,1.0,20.55,695.98,12.52,1
1931,56.45,67.6,2.53,1.0,20.54,694.67,10.67,1
1932,51.64,94.31,2.93,1.0,20.63,705.67,26.17,1
1933,50.13,102.67,3.06,1.0,20.66,709.12,31.03,1
1934,46.47,123.04,3.36,1.0,20.73,717.51,42.85,1
1935,50.64,99.89,3.02,1.0,20.65,707.97,29.41,1
1936,49.24,107.65,3.13,1.0,20.68,711.17,33.91,1
1937,41.65,149.76,3.76,1.0,20.82,728.52,58.36,1
1938,57.02,64.42,2.49,1.0,20.53,693.36,8.82,1
1939,48.56,111.41,3.19,1.0,20.69,712.72,36.1,1
1940,41.1,152.86,3.81,1.0,20.83,729.79,60.16,1
1941,49.05,108.69,3.15,1.0,20.68,711.6,34.52,1
1942,39.85,159.75,3.91,1.0,20.86,732.63,64.16,1
1943,58.48,56.33,2.36,1.0,20.5,690.02,4.12,1
1944,44.92,131.62,3.49,1.0,20.76,721.04,47.83,1
1945,43.05,142.0,3.65,1.0,20.79,725.32,53.86,1
1946,58.3,57.31,2.38,1.0,20.5,690.43,4.69,1
1947,61.68,38.53,2.1,1.0,20.44,682.69,-6.21,1
1948,62.4,34.54,2.04,1.0,20.43,681.05,-8.52,1
1949,40.2,157.81,3.88,1.0,20.85,731.83,63.04,1
1950,48.6,111.17,3.19,1.0,20.69,712.62,35.96,1
1951,51.51,95.06,2.94,1.0,20.63,705.98,26.61,1
1952,39.09,163.98,3.98,1.0,20.87,734.37,66.61,1
1953,48.73,110.45,3.18,1.0,20.69,712.32,35.54,1
1954,51.82,93.3,2.92,1.0,20.63,705.25,25.59,1
1955,60.13,47.19,2.23,1.0,20.47,686.26,-1.18,1
1956,50.18,102.41,3.05,1.0,20.66,709.01,30.88,1
1957,62.84,32.11,2.0,1.0,20.42,680.04,-9.94,1
1958,50.66,99.77,3.02,1.0,20.65,707.92,29.34,1
1959,60.03,47.7,2.24,1.0,20.47,686.47,-0.89,1
1960,58.96,53.68,2.32,1.0,20.49,688.93,2.59,1
1961,47.37,118.01,3.29,1.0,20.71,715.43,39.93,1
1962,43.96,136.95,3.57,1.0,20.78,723.24,50.93,1
1963,55.83,71.04,2.58,1.0,20.55,696.08,12.66,1
1964,43.25,140.89,3.63,1.0,20.79,724.86,53.21,1
1965,47.82,115.53,3.25,1.0,20.7,714.41,38.49,1
1966,43.02,142.19,3.65,1.0,20.79,725.4,53.97,1
1967,39.71,160.54,3.93,1.0,20.86,732.96,64.62,1
1968,47.17,119.11,3.3,1.0,20.72,715.89,40.57,1
1969,51.61,94.48,2.94,1.0,20.63,705.74,26.27,1
1970,39.89,159.58,3.91,1.0,20.85,732.56,64.06,1
1971,62.31,35.04,2.05,1.0,20.43,681.25,-8.23,1
1972,61.68,38.56,2.1,1.0,20.44,682.7,-6.19,1
1973,39.84,159.83,3.92,1.0,20.86,732.66,64.21,1
1974,48.31,112.78,3.21,1.0,20.69,713.28,36.89,1
1975,48.79,110.14,3.17,1.0,20.68,712.19,35.36,1
1976,61.81,37.83,2.09,1.0,20.44,682.4,-6.61,1
1977,57.72,60.57,2.43,1.0,20.51,691.77,6.58,1
1978,60.45,45.37,2.2,1.0,20.46,685.51,-2.24,1
1979,42.61,144.48,3.69,1.0,20.8,726.34,55.3,1
1980,53.51,83.93,2.78,1.0,20.59,701.39,20.14,1
1981,48.27,113.01,3.21,1.0,20.69,713.38,37.03,1
1982,42.87,143.03,3.66,1.0,20.8,725.74,54.46,1
1983,54.07,80.8,2.73,1.0,20.58,700.11,18.33,1
1984,40.75,154.77,3.84,1.0,20.84,730.58,61.27,1
1985,49.89,104.01,3.08,1.0,20.66,709.67,31.8,1
1986,58.52,56.08,2.36,1.0,20.5,689.92,3.98,1
1987,61.33,40.52,2.13,1.0,20.45,683.51,-5.06,1
1988,43.29,140.68,3.63,1.0,20.79,724.77,53.09,1
1989,52.26,90.85,2.88,1.0,20.62,704.24,24.16,1
1990,56.53,67.15,2.53,1.0,20.54,694.48,10.41,1
1991,56.08,69.64,2.56,1.0,20.55,695.51,11.85,1
1992,40.0,158.94,3.9,1.0,20.85,732.3,63.69,1
1993,52.14,91.52,2.89,1.0,20.62,704.52,24.55,1
1994,41.83,148.79,3.75,1.0,20.82,728.12,57.8,1
1995,56.74,66.01,2.51,1.0,20.53,694.01,9.75,1
1996,56.34,68.23,2.54,1.0,20.54,694.93,11.03,1
1997,41.17,152.43,3.8,1.0,20.83,729.62,59.91,1
1998,55.92,70.54,2.58,1.0,20.55,695.88,12.38,1
1999,53.79,82.37,2.75,1.0,20.59,700.75,19.24,1
2000,61.0,42.34,2.15,1.0,20.45,684.26,-3.99,1
2001,51.95,92.56,2.91,1.0,20.62,704.95,25.16,1
2002,48.54,111.51,3.19,1.0,20.69,712.76,36.16,1
2003,48.96,109.17,3.16,1.0,20.68,711.79,34.8,1
2004,55.69,71.82,2.6,1.0,20.55,696.4,13.11,1
2005,48.42,112.19,3.2,1.0,20.69,713.04,36.55,1
2006,45.46,128.6,3.45,1.0,20.75,719.8,46.08,1
2007,52.69,88.46,2.85,1.0,20.61,703.26,22.78,1
2008,54.08,80.77,2.73,1.0,20.58,700.09,18.31,1
2009,62.42,34.42,2.04,1.0,20.42,681.0,-8.59,1
2010,47.81,115.57,3.25,1.0,20.7,714.43,38.51,1
2011,57.73,60.51,2.43,1.0,20.51,691.74,6.55,1
2012,56.23,68.84,2.55,1.0,20.54,695.18,11.39,1
2013,55.84,70.96,2.58,1.0,20.55,696.05,12.62,1
2014,49.15,108.12,3.14,1.0,20.68,711.36,34.19,1
2015,61.43,39.95,2.12,1.0,20.44,683.27,-5.39,1
2016,47.0,120.08,3.32,1.0,20.72,716.29,41.13,1
2017,59.4,51.22,2.29,1.0,20.48,687.92,1.16,1
2018,60.04,47.69,2.24,1.0,20.47,686.46,-0.89,1
2019,51.98,92.41,2.9,1.0,20.62,704.89,25.07,1
2020,55.27,74.16,2.63,1.0,20.56,697.37,14.47,1
2021,52.31,90.61,2.88,1.0,20.62,704.14,24.02,1
2022,58.2,57.9,2.39,1.0,20.51,690.67,5.04,1
2023,53.93,81.61,2.74,1.0,20.59,700.44,18.8,1
2024,50.27,101.93,3.05,1.0,20.66,708.81,30.6,1
2025,48.61,111.11,3.19,1.0,20.69,712.59,35.92,1
2026,42.93,142.67,3.66,1.0,20.8,725.59,54.24,1
2027,55.43,73.28,2.62,1.0,20.56,697.0,13.96,1
2028,54.25,79.79,2.72,1.0,20.58,699.69,17.74,1
2029,62.77,32.48,2.01,1.0,20.42,680.2,-9.72,1
2030,58.41,56.72,2.37,1.0,20.5,690.18,4.35,1
2031,59.34,51.55,2.29,1.0,20.48,688.05,1.35,1
2032,54.45,78.72,2.7,1.0,20.58,699.25,17.12,1
2033,56.95,64.81,2.49,1.0,20.53,693.52,9.04,1
2034,49.64,105.41,3.1,1.0,20.67,710.25,32.62,1
2035,58.42,56.66,2.37,1.0,20.5,690.16,4.32,1
2036,56.9,65.1,2.5,1.0,20.53,693.64,9.22,1
2037,51.27,96.35,2.96,1.0,20.64,706.51,27.36,1
2038,40.04,158.7,3.9,1.0,20.85,732.2,63.55,1
2039,38.89,165.12,3.99,1.0,20.87,734.85,67.28,1
2040,53.35,84.82,2.79,1.0,20.6,701.76,20.67,1
2041,56.89,65.14,2.5,1.0,20.53,693.65,9.24,1
2042,47.36,118.08,3.29,1.0,20.71,715.46,39.97,1
2043,61.76,38.14,2.09,1.0,20.44,682.53,-6.44,1
2044,52.06,91.97,2.9,1.0,20.62,704.71,24.82,1
2045,49.56,105.84,3.11,1.0,20.67,710.42,32.86,1
2046,58.14,58.2,2.39,1.0,20.51,690.8,5.21,1
2047,42.61,144.46,3.68,1.0,20.8,726.33,55.28,1
2048,48.31,112.83,3.21,1.0,20.69,713.3,36.92,1
2049,53.99,81.25,2.74,1.0,20.59,700.29,18.59,1
2050,52.05,92.02,2.9,1.0,20.62,704.73,24.84,1
2051,47.79,115.67,3.25,1.0,20.7,714.47,38.57,1
2052,60.95,42.62,2.16,1.0,20.45,684.38,-3.83,1
2053,45.85,126.48,3.42,1.0,20.74,718.92,44.85,1
2054,62.16,35.89,2.06,1.0,20.43,681.6,-7.74,1
2055,47.3,118.4,3.29,1.0,20.71,715.6,40.16,1
2056,44.7,132.86,3.51,1.0,20.76,721.55,48.55,1
2057,60.4,45.67,2.2,1.0,20.46,685.63,-2.07,1
2058,61.23,41.07,2.14,1.0,20.45,683.74,-4.73,1
2059,50.07,103.01,3.06,1.0,20.66,709.25,31.22,1
2060,60.92,42.76,2.16,1.0,20.45,684.43,-3.75,1
2061,54.4,78.96,2.7,1.0,20.58,699.35,17.26,1
2062,53.97,81.39,2.74,1.0,20.59,700.35,18.67,1
2063,40.63,155.45,3.85,1.0,20.84,730.86,61.66,1
2064,49.78,104.66,3.09,1.0,20.67,709.93,32.18,1
2065,55.5,72.88,2.61,1.0,20.56,696.84,13.73,1
2066,58.15,58.14,2.39,1.0,20.51,690.77,5.17,1
2067,54.95,75.96,2.66,1.0,20.57,698.11,15.52,1
2068,47.67,116.38,3.26,1.0,20.71,714.76,38.98,1
2069,51.02,97.76,2.99,1.0,20.64,707.09,28.18,1
2070,47.3,118.4,3.29,1.0,20.71,715.59,40.16,1
2071,40.9,153.95,3.83,1.0,20.84,730.24,60.8,1
2072,40.74,154.82,3.84,1.0,20.84,730.6,61.3,1
2073,51.36,95.84,2.96,1.0,20.64,706.3,27.06,1
2074,51.95,92.6,2.91,1.0,20.62,704.97,25.18,1
2075,49.61,105.61,3.1,1.0,20.67,710.33,32.73,1
2076,47.87,115.22,3.25,1.0,20.7,714.29,38.31,1
2077,46.01,125.59,3.4,1.0,20.74,718.56,44.33,1
2078,46.46,123.1,3.36,1.0,20.73,717.53,42.88,1
2079,46.42,123.28,3.37,1.0,20.73,717.61,42.99,1
2080,48.73,110.49,3.18,1.0,20.69,712.34,35.56,1
2081,52.32,90.55,2.88,1.0,20.62,704.12,23.99,1
2082,51.43,95.45,2.95,1.0,20.63,706.14,26.84,1
2083,46.45,123.15,3.37,1.0,20.73,717.55,42.91,1
2084,51.62,94.4,2.93,1.0,20.63,705.71,26.22,1
2085,53.16,85.85,2.81,1.0,20.6,702.19,21.26,1
2086,54.83,76.61,2.67,1.0,20.57,698.38,15.89,1
2087,46.25,124.24,3.38,1.0,20.73,718.0,43.55,1
2088,50.73,99.37,3.01,1.0,20.65,707.76,29.11,1
2089,56.98,64.66,2.49,1.0,20.53,693.45,8.96,1
2090,53.89,81.83,2.75,1.0,20.59,700.53,18.93,1
2091,48.39,112.33,3.2,1.0,20.69,713.1,36.63,1
2092,55.92,70.52,2.58,1.0,20.55,695.87,12.36,1
2093,55.53,72.72,2.61,1.0,20.56,696.77,13.64,1
2094,54.25,79.82,2.72,1.0,20.58,699.7,17.76,1
2095,54.01,81.17,2.74,1.0,20.59,700.26,18.54,1
2096,46.68,121.86,3.35,1.0,20.73,717.02,42.17,1
2097,61.62,38.91,2.1,1.0,20.44,682.84,-5.99,1
2098,56.3,68.45,2.55,1.0,20.54,695.02,11.16,1
2099,56.85,65.38,2.5,1.0,20.53,693.75,9.38,1
2100,58.29,57.36,2.38,1.0,20.5,690.45,4.72,1
2101,62.52,33.89,2.03,1.0,20.42,680.78,-8.9,1
2102,58.08,58.53,2.4,1.0,20.51,690.93,5.4,1
2103,51.2,96.74,2.97,1.0,20.64,706.67,27.58,1
2104,42.32,146.09,3.71,1.0,20.81,727.0,56.23,1
2105,59.45,50.95,2.28,1.0,20.48,687.81,1.0,1
2106,45.78,126.84,3.42,1.0,20.74,719.07,45.06,1
2107,56.35,68.15,2.54,1.0,20.54,694.89,10.98,1
2108,47.56,116.95,3.27,1.0,20.71,715.0,39.32,1
2109,42.81,143.32,3.67,1.0,20.8,725.86,54.62,1
2110,46.3,123.95,3.38,1.0,20.73,717.88,43.38,1
2111,54.78,76.86,2.67,1.0,20.57,698.48,16.04,1
2112,51.67,94.16,2.93,1.0,20.63,705.61,26.09,1
2113,49.92,103.88,3.08,1.0,20.66,709.61,31.73,1
2114,46.25,124.24,3.38,1.0,20.73,718.0,43.55,1
2115,58.48,56.3,2.36,1.0,20.5,690.01,4.11,1
2116,57.45,62.05,2.45,1.0,20.52,692.38,7.45,1
2117,55.8,71.22,2.59,1.0,20.55,696.16,12.77,1
2118,49.91,103.91,3.08,1.0,20.66,709.63,31.75,1
2119,46.47,123.01,3.36,1.0,20.73,717.5,42.83,1
2120,47.49,117.38,3.28,1.0,20.71,715.17,39.56,1
2121,51.5,95.11,2.95,1.0,20.63,706.0,26.64,1
2122,50.37,101.34,3.04,1.0,20.65,708.57,30.25,1
2123,43.9,137.29,3.58,1.0,20.78,723.38,51.13,1
2124,49.39,106.78,3.12,1.0,20.67,710.81,33.41,1
2125,52.32,90.53,2.88,1.0,20.62,704.11,23.98,1
2126,60.65,44.28,2.18,1.0,20.46,685.06,-2.87,1
2127,50.34,101.54,3.04,1.0,20.66,708.65,30.37,1
2128,50.76,99.21,3.01,1.0,20.65,707.69,29.02,1
2129,57.86,59.76,2.42,1.0,20.51,691.44,6.12,1
2130,46.42,123.29,3.37,1.0,20.73,717.61,43.0,1
2131,52.02,92.22,2.9,1.0,20.62,704.81,24.96,1
2132,55.23,74.39,2.64,1.0,20.56,697.46,14.61,1
2133,56.27,68.58,2.55,1.0,20.54,695.07,11.24,1
2134,47.6,116.75,3.27,1.0,20.71,714.91,39.2,1
2135,40.72,154.93,3.84,1.0,20.84,730.65,61.37,1
2136,62.51,33.94,2.03,1.0,20.42,680.8,-8.87,1
2137,40.89,153.98,3.83,1.0,20.84,730.25,60.81,1
2138,45.54,128.19,3.44,1.0,20.75,719.63,45.84,1
2139,53.86,81.98,2.75,1.0,20.59,700.59,19.01,1
2140,48.89,109.6,3.16,1.0,20.68,711.97,35.05,1
