,nuc,arexp,nd,ns,age,la,ld,target
1694,4.54,-257.64,3.82,1.0,-29.46,501.39,179.35,0
1695,4.52,-254.54,3.79,1.0,-29.14,498.89,178.28,0
1696,4.05,-199.68,3.28,1.0,-23.58,454.66,159.42,0
1697,4.53,-255.52,3.8,1.0,-29.24,499.68,178.62,0
1698,3.49,-132.56,2.65,1.0,-16.79,400.55,136.35,0
1699,4.22,-219.03,3.46,1.0,-25.54,470.26,166.07,0
1700,3.71,-159.43,2.9,1.0,-19.51,422.21,145.58,0
1701,4.47,-248.81,3.74,1.0,-28.56,494.28,176.31,0
1702,3.36,-117.34,2.5,1.0,-15.24,388.28,131.12,0
1703,3.84,-174.4,3.04,1.0,-21.02,434.28,150.73,0
1704,4.01,-195.05,3.23,1.0,-23.12,450.93,157.83,0
1705,4.27,-225.71,3.52,1.0,-26.22,475.65,168.37,0
1706,4.58,-262.08,3.86,1.0,-29.91,504.97,180.87,0
1707,4.48,-250.22,3.75,1.0,-28.7,495.41,176.79,0
1708,4.41,-241.58,3.67,1.0,-27.83,488.45,173.83,0
1709,3.68,-155.94,2.87,1.0,-19.15,419.4,144.39,0
1710,4.03,-196.44,3.24,1.0,-23.26,452.04,158.31,0
1711,4.06,-199.9,3.28,1.0,-23.61,454.84,159.5,0
1712,3.77,-166.32,2.96,1.0,-20.2,427.76,147.95,0
1713,4.52,-254.41,3.79,1.0,-29.13,498.78,178.23,0
1714,3.48,-131.86,2.64,1.0,-16.71,399.98,136.11,0
1715,4.69,-275.29,3.98,1.0,-31.24,515.62,185.41,0
1716,4.43,-243.88,3.69,1.0,-28.06,490.3,174.61,0
1717,4.36,-236.32,3.62,1.0,-27.3,484.2,172.02,0
1718,4.25,-222.37,3.49,1.0,-25.88,472.95,167.22,0
1719,3.77,-165.78,2.96,1.0,-20.15,427.33,147.77,0
1720,3.66,-152.68,2.83,1.0,-18.82,416.77,143.26,0
1721,3.59,-145.31,2.77,1.0,-18.08,410.82,140.73,0
1722,4.37,-236.94,3.62,1.0,-27.36,484.7,172.23,0
1723,4.57,-260.93,3.85,1.0,-29.79,504.05,180.48,0
1724,4.28,-226.57,3.53,1.0,-26.31,476.34,168.66,0
1725,3.71,-158.8,2.89,1.0,-19.44,421.7,145.37,0
1726,3.77,-166.54,2.96,1.0,-20.23,427.94,148.03,0
1727,4.56,-259.06,3.83,1.0,-29.6,502.54,179.83,0
1728,4.65,-270.56,3.94,1.0,-30.76,511.81,183.79,0
1729,4.6,-264.0,3.88,1.0,-30.1,506.52,181.53,0
1730,3.73,-161.67,2.92,1.0,-19.73,424.02,146.36,0
1731,3.47,-130.8,2.63,1.0,-16.61,399.12,135.74,0
1732,3.93,-184.91,3.14,1.0,-22.09,442.75,154.34,0
1733,4.36,-236.04,3.62,1.0,-27.27,483.98,171.92,0
1734,4.11,-205.73,3.33,1.0,-24.2,459.54,161.5,0
1735,3.59,-145.33,2.77,1.0,-18.08,410.84,140.74,0
1736,4.0,-193.51,3.22,1.0,-22.96,449.69,157.3,0
1737,4.45,-246.2,3.71,1.0,-28.3,492.17,175.41,0
1738,3.42,-125.28,2.58,1.0,-16.05,394.67,133.85,0
1739,4.37,-237.34,3.63,1.0,-27.4,485.02,172.37,0
1740,4.51,-253.31,3.78,1.0,-29.02,497.9,177.86,0
1741,3.58,-144.06,2.75,1.0,-17.95,409.81,140.3,0
1742,4.55,-257.91,3.82,1.0,-29.48,501.61,179.44,0
1743,3.9,-180.91,3.1,1.0,-21.68,439.53,152.97,0
1744,4.31,-229.99,3.56,1.0,-26.65,479.1,169.84,0
1745,3.81,-170.72,3.0,1.0,-20.65,431.31,149.46,0
1746,3.84,-174.21,3.04,1.0,-21.0,434.12,150.66,0
1747,4.69,-274.38,3.98,1.0,-31.15,514.89,185.1,0
1748,4.2,-216.63,3.43,1.0,-25.3,468.33,165.25,0
1749,4.42,-242.68,3.68,1.0,-27.94,489.33,174.2,0
1750,4.59,-263.47,3.87,1.0,-30.05,506.09,181.35,0
1751,3.76,-165.42,2.95,1.0,-20.11,427.04,147.64,0
1752,3.43,-125.57,2.58,1.0,-16.08,394.91,133.95,0
1753,3.37,-119.14,2.52,1.0,-15.43,389.73,131.74,0
1754,3.41,-123.36,2.56,1.0,-15.85,393.13,133.19,0
1755,4.25,-222.43,3.49,1.0,-25.89,473.0,167.24,0
1756,4.45,-245.91,3.71,1.0,-28.27,491.93,175.31,0
1757,3.86,-177.04,3.06,1.0,-21.29,436.4,151.64,0
1758,4.39,-239.34,3.65,1.0,-27.6,486.64,173.06,0
1759,3.83,-173.78,3.03,1.0,-20.96,433.78,150.52,0
1760,4.57,-260.43,3.84,1.0,-29.74,503.64,180.31,0
1761,3.57,-142.08,2.74,1.0,-17.75,408.22,139.62,0
1762,3.62,-148.6,2.8,1.0,-18.41,413.48,141.86,0
1763,4.4,-240.38,3.66,1.0,-27.71,487.48,173.41,0
1764,4.71,-276.79,4.0,1.0,-31.4,516.83,185.93,0
1765,3.8,-169.68,2.99,1.0,-20.55,430.48,149.11,0
1766,3.8,-169.19,2.99,1.0,-20.5,430.08,148.94,0
1767,4.35,-234.73,3.6,1.0,-27.13,482.92,171.47,0
1768,4.11,-206.27,3.34,1.0,-24.25,459.97,161.69,0
1769,3.48,-131.89,2.64,1.0,-16.72,400.01,136.12,0
1770,4.22,-219.68,3.46,1.0,-25.61,470.78,166.3,0
1771,3.73,-161.67,2.92,1.0,-19.73,424.01,146.35,0
1772,4.13,-209.1,3.36,1.0,-24.54,462.26,162.66,0
1773,3.52,-136.29,2.68,1.0,-17.16,403.55,137.63,0
1774,3.93,-184.91,3.14,1.0,-22.09,442.75,154.34,0
1775,3.78,-166.81,2.97,1.0,-20.25,428.16,148.12,0
1776,3.99,-192.27,3.21,1.0,-22.83,448.69,156.87,0
1777,4.3,-228.23,3.54,1.0,-26.48,477.68,169.24,0
1778,3.57,-142.94,2.74,1.0,-17.84,408.91,139.92,0
1779,3.79,-168.3,2.98,1.0,-20.4,429.36,148.63,0
1780,3.44,-126.72,2.59,1.0,-16.19,395.84,134.34,0
1781,4.26,-224.2,3.5,1.0,-26.07,474.43,167.85,0
1782,4.45,-246.44,3.71,1.0,-28.32,492.36,175.49,0
1783,3.66,-153.03,2.84,1.0,-18.86,417.05,143.39,0
1784,4.24,-221.48,3.48,1.0,-25.79,472.24,166.92,0
1785,3.55,-139.76,2.71,1.0,-17.51,406.35,138.82,0
1786,3.4,-122.95,2.56,1.0,-15.81,392.8,133.05,0
1787,4.25,-222.6,3.49,1.0,-25.91,473.14,167.3,0
1788,3.6,-145.53,2.77,1.0,-18.1,411.01,140.81,0
1789,3.82,-172.38,3.02,1.0,-20.82,432.65,150.04,0
1790,3.86,-177.13,3.06,1.0,-21.3,436.48,151.67,0
1791,4.57,-260.61,3.85,1.0,-29.76,503.78,180.37,0
1792,3.98,-191.25,3.2,1.0,-22.73,447.86,156.52,0
1793,4.44,-245.02,3.7,1.0,-28.18,491.21,175.01,0
1794,3.99,-192.09,3.2,1.0,-22.81,448.54,156.81,0
1795,3.75,-163.47,2.94,1.0,-19.92,425.47,146.97,0
1796,3.42,-124.94,2.57,1.0,-16.01,394.4,133.73,0
1797,3.59,-145.21,2.76,1.0,-18.07,410.74,140.7,0
1798,3.63,-149.12,2.8,1.0,-18.46,413.89,142.04,0
1799,4.19,-215.3,3.42,1.0,-25.17,467.25,164.79,0
1800,3.79,-169.08,2.99,1.0,-20.48,429.99,148.9,0
1801,3.6,-146.2,2.77,1.0,-18.17,411.54,141.04,0
1802,4.23,-219.91,3.46,1.0,-25.63,470.97,166.37,0
1803,4.09,-204.43,3.32,1.0,-24.07,458.49,161.05,0
1804,3.74,-162.29,2.92,1.0,-19.8,424.51,146.57,0
1805,3.68,-155.07,2.86,1.0,-19.07,418.7,144.09,0
1806,3.85,-175.4,3.05,1.0,-21.12,435.08,151.07,0
1807,4.1,-205.68,3.33,1.0,-24.19,459.5,161.48,0
1808,3.66,-153.06,2.84,1.0,-18.86,417.07,143.39,0
1809,4.03,-196.64,3.25,1.0,-23.28,452.21,158.38,0
1810,4.34,-233.33,3.59,1.0,-26.99,481.79,170.99,0
1811,3.8,-169.76,2.99,1.0,-20.55,430.54,149.14,0
1812,3.4,-122.42,2.55,1.0,-15.76,392.37,132.86,0
1813,4.34,-234.01,3.6,1.0,-27.06,482.34,171.22,0
1814,3.37,-118.81,2.52,1.0,-15.39,389.46,131.62,0
1815,4.68,-273.54,3.97,1.0,-31.07,514.21,184.81,0
1816,4.25,-223.17,3.5,1.0,-25.96,473.6,167.49,0
1817,4.2,-217.02,3.44,1.0,-25.34,468.64,165.38,0
1818,4.68,-273.63,3.97,1.0,-31.08,514.29,184.84,0
1819,4.64,-269.52,3.93,1.0,-30.66,510.97,183.43,0
1820,4.45,-246.55,3.71,1.0,-28.33,492.45,175.53,0
1821,3.74,-162.56,2.93,1.0,-19.82,424.73,146.66,0
1822,4.48,-249.63,3.74,1.0,-28.64,494.93,176.59,0
1823,4.37,-236.76,3.62,1.0,-27.34,484.56,172.17,0
1824,3.59,-144.71,2.76,1.0,-18.02,410.34,140.53,0
1825,3.85,-175.98,3.05,1.0,-21.18,435.55,151.27,0
1826,3.48,-131.43,2.64,1.0,-16.67,399.64,135.96,0
1827,4.11,-206.2,3.34,1.0,-24.24,459.92,161.66,0
1828,3.6,-145.9,2.77,1.0,-18.14,411.3,140.93,0
1829,4.06,-200.81,3.29,1.0,-23.7,455.57,159.81,0
1830,3.75,-163.5,2.94,1.0,-19.92,425.49,146.98,0
1831,3.51,-135.48,2.67,1.0,-17.08,402.9,137.35,0
1832,4.67,-272.86,3.96,1.0,-31.0,513.66,184.58,0
1833,4.45,-246.6,3.72,1.0,-28.34,492.49,175.55,0
1834,4.48,-249.91,3.75,1.0,-28.67,495.16,176.69,0
1835,3.81,-170.73,3.0,1.0,-20.65,431.32,149.47,0
1836,3.96,-189.04,3.18,1.0,-22.51,446.08,155.76,0
1837,4.55,-257.96,3.82,1.0,-29.49,501.65,179.45,0
1838,4.62,-266.06,3.9,1.0,-30.31,508.18,182.24,0
1839,4.55,-258.55,3.83,1.0,-29.55,502.12,179.66,0
1840,3.86,-177.13,3.06,1.0,-21.3,436.48,151.67,0
1841,4.47,-249.22,3.74,1.0,-28.6,494.6,176.45,0
1842,3.96,-189.12,3.18,1.0,-22.51,446.14,155.79,0
1843,4.55,-257.92,3.82,1.0,-29.48,501.61,179.44,0
1844,4.16,-212.21,3.39,1.0,-24.85,464.76,163.73,0
1845,3.81,-171.36,3.01,1.0,-20.72,431.83,149.69,0
1846,4.5,-252.27,3.77,1.0,-28.91,497.06,177.5,0
1847,3.53,-138.33,2.7,1.0,-17.37,405.2,138.33,0
1848,3.81,-171.15,3.01,1.0,-20.69,431.66,149.61,0
1849,3.79,-167.96,2.98,1.0,-20.37,429.08,148.52,0
1850,3.49,-133.25,2.65,1.0,-16.85,401.1,136.59,0
1851,3.5,-133.73,2.66,1.0,-16.9,401.49,136.75,0
1852,3.66,-152.96,2.84,1.0,-18.85,416.99,143.36,0
1853,3.61,-147.15,2.78,1.0,-18.26,412.31,141.36,0
1854,3.45,-128.04,2.6,1.0,-16.33,396.9,134.79,0
1855,4.63,-268.24,3.92,1.0,-30.53,509.94,182.99,0
1856,4.59,-263.07,3.87,1.0,-30.01,505.77,181.21,0
1857,3.45,-128.41,2.61,1.0,-16.36,397.2,134.92,0
1858,4.6,-264.2,3.88,1.0,-30.12,506.68,181.6,0
1859,3.79,-169.02,2.99,1.0,-20.48,429.94,148.88,0
1860,4.68,-273.22,3.96,1.0,-31.03,513.95,184.7,0
1861,4.4,-240.39,3.66,1.0,-27.71,487.48,173.41,0
1862,3.37,-118.58,2.51,1.0,-15.37,389.27,131.54,0
1863,4.16,-212.39,3.39,1.0,-24.87,464.91,163.79,0
1864,4.14,-209.52,3.37,1.0,-24.58,462.6,162.8,0
1865,4.02,-195.86,3.24,1.0,-23.2,451.58,158.11,0
1866,4.32,-231.02,3.57,1.0,-26.76,479.93,170.19,0
1867,4.6,-264.69,3.88,1.0,-30.17,507.08,181.77,0
1868,4.22,-219.21,3.46,1.0,-25.56,470.41,166.14,0
1869,3.8,-169.35,2.99,1.0,-20.51,430.21,149.0,0
1870,3.95,-187.89,3.16,1.0,-22.39,445.15,155.37,0
1871,4.23,-220.53,3.47,1.0,-25.7,471.47,166.59,0
1872,3.49,-133.23,2.65,1.0,-16.85,401.09,136.58,0
1873,3.79,-168.42,2.98,1.0,-20.42,429.46,148.68,0
1874,3.55,-139.72,2.71,1.0,-17.51,406.32,138.81,0
1875,4.3,-228.92,3.55,1.0,-26.55,478.23,169.47,0
1876,4.3,-228.46,3.54,1.0,-26.5,477.86,169.31,0
1877,4.33,-232.04,3.58,1.0,-26.86,480.75,170.55,0
1878,4.34,-233.59,3.59,1.0,-27.02,482.0,171.08,0
1879,3.79,-168.86,2.99,1.0,-20.46,429.81,148.83,0
1880,4.68,-273.41,3.97,1.0,-31.05,514.1,184.76,0
1881,4.26,-223.92,3.5,1.0,-26.04,474.2,167.75,0
1882,3.58,-143.33,2.75,1.0,-17.88,409.23,140.05,0
1883,4.23,-220.95,3.47,1.0,-25.74,471.81,166.73,0
1884,3.54,-138.81,2.7,1.0,-17.42,405.59,138.5,0
1885,4.71,-276.74,4.0,1.0,-31.39,516.79,185.91,0
1886,4.65,-270.54,3.94,1.0,-30.76,511.79,183.78,0
1887,4.39,-239.62,3.65,1.0,-27.63,486.86,173.15,0
1888,3.7,-157.73,2.88,1.0,-19.33,420.84,145.0,0
1889,4.4,-240.92,3.66,1.0,-27.76,487.91,173.6,0
1890,3.46,-129.64,2.62,1.0,-16.49,398.19,135.34,0
1891,3.9,-181.75,3.11,1.0,-21.77,440.2,153.26,0
1892,4.18,-214.88,3.42,1.0,-25.12,466.92,164.65,0
1893,3.88,-179.56,3.09,1.0,-21.55,438.44,152.5,0
1894,4.21,-217.71,3.44,1.0,-25.41,469.2,165.62,0
1895,4.35,-234.42,3.6,1.0,-27.1,482.67,171.36,0
1896,3.56,-141.33,2.73,1.0,-17.67,407.62,139.37,0
1897,3.91,-182.42,3.11,1.0,-21.84,440.75,153.49,0
1898,4.63,-267.92,3.91,1.0,-30.5,509.68,182.88,0
1899,3.38,-120.31,2.53,1.0,-15.54,390.67,132.14,0
1900,3.97,-189.47,3.18,1.0,-22.55,446.43,155.91,0
1901,3.95,-187.04,3.16,1.0,-22.3,444.47,155.08,0
1902,4.2,-217.01,3.44,1.0,-25.34,468.63,165.38,0
1903,4.57,-260.37,3.84,1.0,-29.73,503.6,180.28,0
1904,4.37,-236.89,3.62,1.0,-27.35,484.66,172.21,0
1905,4.46,-248.06,3.73,1.0,-28.48,493.66,176.05,0
1906,3.85,-175.78,3.05,1.0,-21.16,435.39,151.2,0
1907,3.66,-152.56,2.83,1.0,-18.81,416.67,143.22,0
1908,3.79,-168.6,2.98,1.0,-20.44,429.61,148.74,0
1909,3.49,-132.56,2.65,1.0,-16.79,400.55,136.35,0
1910,3.92,-184.44,3.13,1.0,-22.04,442.37,154.18,0
1911,3.49,-133.47,2.65,1.0,-16.88,401.28,136.66,0
1912,3.95,-186.88,3.16,1.0,-22.29,444.34,155.02,0
1913,4.28,-226.0,3.52,1.0,-26.25,475.88,168.47,0
1914,3.87,-177.88,3.07,1.0,-21.38,437.09,151.93,0
1915,3.49,-133.54,2.66,1.0,-16.88,401.33,136.69,0
1916,4.55,-258.11,3.82,1.0,-29.5,501.77,179.51,0
1917,3.6,-145.72,2.77,1.0,-18.12,411.15,140.87,0
1918,3.62,-148.63,2.8,1.0,-18.41,413.5,141.87,0
1919,3.57,-142.42,2.74,1.0,-17.78,408.5,139.74,0
1920,3.45,-128.48,2.61,1.0,-16.37,397.25,134.95,0
1921,3.63,-150.08,2.81,1.0,-18.56,414.67,142.37,0
1922,4.67,-271.92,3.95,1.0,-30.9,512.91,184.25,0
1923,4.12,-207.22,3.35,1.0,-24.35,460.74,162.01,0
1924,3.75,-163.93,2.94,1.0,-19.96,425.84,147.13,0
1925,4.08,-202.82,3.3,1.0,-23.9,457.19,160.5,0
1926,3.46,-129.31,2.62,1.0,-16.46,397.93,135.23,0
1927,4.27,-225.37,3.52,1.0,-26.19,475.37,168.25,0
1928,3.54,-139.41,2.71,1.0,-17.48,406.07,138.7,0
1929,4.59,-262.64,3.87,1.0,-29.96,505.42,181.06,0
1930,4.03,-196.33,3.24,1.0,-23.25,451.96,158.27,0
1931,4.44,-244.82,3.7,1.0,-28.16,491.06,174.94,0
1932,4.02,-195.91,3.24,1.0,-23.2,451.62,158.12,0
1933,4.23,-220.21,3.47,1.0,-25.66,471.22,166.48,0
1934,3.99,-192.03,3.2,1.0,-22.81,448.49,156.79,0
1935,4.22,-219.17,3.46,1.0,-25.56,470.37,166.12,0
1936,3.51,-135.73,2.68,1.0,-17.11,403.1,137.44,0
1937,4.29,-227.22,3.53,1.0,-26.37,476.87,168.89,0
1938,3.88,-179.52,3.09,1.0,-21.54,438.4,152.49,0
1939,4.32,-231.53,3.57,1.0,-26.81,480.34,170.37,0
1940,4.46,-247.08,3.72,1.0,-28.39,492.88,175.72,0
1941,4.61,-265.27,3.89,1.0,-30.23,507.54,181.97,0
1942,4.25,-223.22,3.5,1.0,-25.97,473.64,167.51,0
1943,4.59,-262.6,3.86,1.0,-29.96,505.39,181.05,0
1944,4.45,-246.63,3.72,1.0,-28.34,492.51,175.56,0
1945,4.2,-216.82,3.44,1.0,-25.32,468.48,165.31,0
1946,4.32,-230.57,3.56,1.0,-26.71,479.57,170.04,0
1947,3.89,-180.64,3.1,1.0,-21.66,439.31,152.88,0
1948,4.16,-212.51,3.4,1.0,-24.88,465.0,163.83,0
1949,3.66,-152.6,2.83,1.0,-18.81,416.7,143.24,0
1950,4.52,-254.6,3.79,1.0,-29.15,498.94,178.3,0
1951,3.9,-181.25,3.1,1.0,-21.72,439.8,153.08,0
1952,4.12,-207.66,3.35,1.0,-24.39,461.09,162.16,0
1953,3.99,-192.13,3.2,1.0,-22.82,448.57,156.83,0
1954,4.69,-274.46,3.98,1.0,-31.16,514.95,185.13,0
1955,3.91,-182.4,3.11,1.0,-21.83,440.73,153.48,0
1956,4.37,-236.96,3.62,1.0,-27.36,484.72,172.24,0
1957,4.65,-270.55,3.94,1.0,-30.76,511.8,183.78,0
1958,3.66,-152.76,2.84,1.0,-18.83,416.83,143.29,0
1959,4.33,-232.16,3.58,1.0,-26.87,480.85,170.59,0
1960,4.68,-273.68,3.97,1.0,-31.08,514.33,184.86,0
1961,4.58,-261.58,3.86,1.0,-29.85,504.57,180.7,0
1962,4.7,-275.75,3.99,1.0,-31.29,515.99,185.57,0
1963,4.27,-225.79,3.52,1.0,-26.23,475.71,168.4,0
1964,4.43,-244.57,3.7,1.0,-28.13,490.85,174.85,0
1965,4.59,-262.86,3.87,1.0,-29.98,505.6,181.14,0
1966,3.82,-172.04,3.02,1.0,-20.78,432.38,149.92,0
1967,4.57,-260.23,3.84,1.0,-29.72,503.48,180.24,0
1968,3.93,-185.45,3.14,1.0,-22.14,443.19,154.53,0
1969,3.39,-121.65,2.54,1.0,-15.68,391.75,132.6,0
1970,3.4,-122.72,2.55,1.0,-15.79,392.61,132.97,0
1971,4.03,-196.91,3.25,1.0,-23.3,452.43,158.47,0
1972,4.66,-271.28,3.95,1.0,-30.84,512.39,184.03,0
1973,3.67,-154.74,2.85,1.0,-19.03,418.43,143.97,0
1974,3.61,-146.93,2.78,1.0,-18.24,412.13,141.29,0
1975,3.96,-188.49,3.17,1.0,-22.45,445.64,155.58,0
1976,3.87,-177.52,3.07,1.0,-21.34,436.79,151.8,0
1977,4.5,-252.87,3.77,1.0,-28.97,497.54,177.7,0
1978,3.95,-187.69,3.16,1.0,-22.37,444.99,155.3,0
1979,4.09,-203.76,3.31,1.0,-24.0,457.95,160.82,0
1980,4.68,-273.14,3.96,1.0,-31.03,513.89,184.67,0
1981,4.33,-232.86,3.59,1.0,-26.95,481.41,170.83,0
1982,4.42,-243.34,3.68,1.0,-28.01,489.86,174.43,0
1983,4.01,-194.37,3.23,1.0,-23.05,450.38,157.6,0
1984,4.1,-205.58,3.33,1.0,-24.18,459.42,161.45,0
1985,4.1,-205.66,3.33,1.0,-24.19,459.48,161.48,0
1986,4.52,-254.72,3.79,1.0,-29.16,499.04,178.34,0
1987,3.9,-181.32,3.1,1.0,-21.72,439.86,153.11,0
1988,3.83,-173.31,3.03,1.0,-20.91,433.4,150.36,0
1989,3.6,-146.12,2.77,1.0,-18.16,411.47,141.01,0
1990,3.96,-188.69,3.17,1.0,-22.47,445.8,155.64,0
1991,3.82,-172.04,3.02,1.0,-20.78,432.38,149.92,0
1992,4.25,-222.42,3.49,1.0,-25.89,472.99,167.24,0
1993,3.68,-155.04,2.86,1.0,-19.06,418.67,144.08,0
1994,4.6,-263.88,3.88,1.0,-30.09,506.42,181.49,0
1995,3.86,-177.32,3.07,1.0,-21.32,436.63,151.73,0
1996,4.65,-270.0,3.93,1.0,-30.71,511.35,183.59,0
1997,3.57,-142.62,2.74,1.0,-17.8,408.65,139.81,0
1998,4.6,-264.01,3.88,1.0,-30.1,506.53,181.54,0
1999,3.79,-167.94,2.98,1.0,-20.37,429.07,148.51,0
2000,4.05,-199.18,3.27,1.0,-23.53,454.26,159.25,0
2001,4.38,-237.96,3.63,1.0,-27.46,485.53,172.58,0
2002,3.94,-186.47,3.15,1.0,-22.25,444.01,154.88,0
2003,4.24,-221.1,3.48,1.0,-25.75,471.93,166.78,0
2004,3.99,-191.91,3.2,1.0,-22.8,448.4,156.75,0
2005,4.2,-217.44,3.44,1.0,-25.38,468.98,165.53,0
2006,3.62,-148.06,2.79,1.0,-18.36,413.04,141.68,0
2007,3.63,-149.44,2.8,1.0,-18.49,414.16,142.15,0
2008,3.54,-139.44,2.71,1.0,-17.48,406.1,138.72,0
2009,3.58,-143.81,2.75,1.0,-17.92,409.62,140.22,0
2010,3.64,-150.58,2.81,1.0,-18.61,415.07,142.54,0
2011,4.12,-206.93,3.34,1.0,-24.32,460.51,161.91,0
2012,3.91,-182.9,3.12,1.0,-21.88,441.13,153.65,0
2013,3.44,-126.69,2.59,1.0,-16.19,395.81,134.33,0
2014,4.09,-203.78,3.31,1.0,-24.0,457.97,160.83,0
2015,3.96,-188.92,3.17,1.0,-22.49,445.98,155.72,0
2016,3.47,-130.83,2.63,1.0,-16.61,399.15,135.75,0
2017,3.9,-181.01,3.1,1.0,-21.69,439.61,153.0,0
2018,3.83,-173.23,3.03,1.0,-20.9,433.33,150.33,0
2019,3.7,-157.27,2.88,1.0,-19.29,420.47,144.84,0
2020,4.59,-262.83,3.87,1.0,-29.98,505.57,181.13,0
2021,4.54,-256.64,3.81,1.0,-29.35,500.59,179.0,0
2022,3.36,-117.19,2.5,1.0,-15.23,388.15,131.07,0
2023,3.65,-152.5,2.83,1.0,-18.8,416.62,143.2,0
2024,3.78,-167.47,2.97,1.0,-20.32,428.69,148.35,0
2025,4.35,-234.55,3.6,1.0,-27.12,482.78,171.41,0
2026,3.92,-183.83,3.13,1.0,-21.98,441.88,153.97,0
2027,3.74,-162.37,2.93,1.0,-19.8,424.58,146.59,0
2028,3.72,-160.28,2.91,1.0,-19.59,422.9,145.88,0
2029,3.78,-167.48,2.97,1.0,-20.32,428.7,148.35,0
2030,3.7,-157.54,2.88,1.0,-19.32,420.68,144.94,0
2031,3.86,-177.02,3.06,1.0,-21.29,436.39,151.63,0
2032,3.91,-183.2,3.12,1.0,-21.91,441.37,153.76,0
2033,4.67,-272.67,3.96,1.0,-30.98,513.51,184.51,0
2034,3.52,-136.87,2.69,1.0,-17.22,404.02,137.83,0
2035,3.77,-165.63,2.96,1.0,-20.13,427.2,147.72,0
2036,4.15,-210.46,3.38,1.0,-24.68,463.35,163.13,0
2037,4.67,-272.94,3.96,1.0,-31.0,513.72,184.6,0
2038,4.06,-199.87,3.28,1.0,-23.6,454.82,159.49,0
2039,4.17,-213.29,3.4,1.0,-24.96,465.64,164.1,0
2040,4.27,-224.73,3.51,1.0,-26.12,474.86,168.03,0
2041,3.81,-170.39,3.0,1.0,-20.62,431.05,149.35,0
2042,3.71,-158.94,2.89,1.0,-19.46,421.82,145.42,0
2043,4.54,-257.46,3.82,1.0,-29.44,501.24,179.28,0
2044,3.65,-152.15,2.83,1.0,-18.77,416.34,143.08,0
2045,3.47,-130.91,2.63,1.0,-16.62,399.21,135.78,0
2046,3.84,-173.89,3.03,1.0,-20.97,433.87,150.56,0
2047,4.05,-199.29,3.27,1.0,-23.54,454.34,159.29,0
2048,3.55,-139.93,2.71,1.0,-17.53,406.49,138.88,0
2049,4.01,-195.05,3.23,1.0,-23.12,450.93,157.83,0
2050,3.74,-162.93,2.93,1.0,-19.86,425.03,146.79,0
2051,4.63,-267.69,3.91,1.0,-30.47,509.49,182.8,0
2052,4.25,-223.13,3.49,1.0,-25.96,473.56,167.48,0
2053,4.04,-197.89,3.26,1.0,-23.4,453.22,158.81,0
2054,3.75,-164.25,2.94,1.0,-19.99,426.09,147.24,0
2055,3.71,-159.57,2.9,1.0,-19.52,422.32,145.63,0
2056,4.24,-221.47,3.48,1.0,-25.79,472.23,166.91,0
2057,3.51,-134.92,2.67,1.0,-17.02,402.45,137.16,0
2058,4.69,-274.37,3.98,1.0,-31.15,514.88,185.09,0
2059,3.68,-155.07,2.86,1.0,-19.07,418.7,144.09,0
2060,4.52,-254.31,3.79,1.0,-29.12,498.71,178.2,0
2061,3.82,-172.46,3.02,1.0,-20.83,432.72,150.06,0
2062,3.36,-117.55,2.51,1.0,-15.26,388.44,131.19,0
2063,4.28,-226.79,3.53,1.0,-26.33,476.52,168.74,0
2064,3.42,-124.63,2.57,1.0,-15.98,394.15,133.62,0
2065,3.39,-121.07,2.54,1.0,-15.62,391.28,132.4,0
2066,3.82,-172.6,3.02,1.0,-20.84,432.83,150.11,0
2067,4.33,-232.05,3.58,1.0,-26.86,480.76,170.55,0
2068,4.44,-244.73,3.7,1.0,-28.15,490.99,174.91,0
2069,4.42,-243.31,3.68,1.0,-28.0,489.83,174.42,0
2070,3.71,-159.53,2.9,1.0,-19.52,422.29,145.62,0
2071,4.65,-270.45,3.94,1.0,-30.75,511.72,183.75,0
2072,3.47,-130.88,2.63,1.0,-16.61,399.19,135.77,0
2073,3.76,-164.45,2.94,1.0,-20.02,426.26,147.31,0
2074,4.12,-208.01,3.35,1.0,-24.43,461.37,162.28,0
2075,4.13,-208.59,3.36,1.0,-24.49,461.84,162.48,0
2076,4.1,-205.58,3.33,1.0,-24.18,459.42,161.45,0
2077,4.37,-236.9,3.62,1.0,-27.35,484.67,172.21,0
2078,3.75,-163.38,2.93,1.0,-19.91,425.4,146.94,0
2079,4.08,-202.51,3.3,1.0,-23.87,456.94,160.39,0
2080,4.08,-203.26,3.31,1.0,-23.95,457.55,160.65,0
2081,4.33,-232.47,3.58,1.0,-26.91,481.1,170.69,0
2082,4.19,-216.33,3.43,1.0,-25.27,468.09,165.15,0
2083,3.46,-129.59,2.62,1.0,-16.48,398.15,135.33,0
2084,4.62,-266.57,3.9,1.0,-30.36,508.59,182.42,0
2085,3.79,-168.65,2.98,1.0,-20.44,429.64,148.75,0
2086,4.55,-257.75,3.82,1.0,-29.47,501.48,179.38,0
2087,4.48,-250.1,3.75,1.0,-28.69,495.31,176.75,0
2088,4.03,-197.27,3.25,1.0,-23.34,452.72,158.59,0
2089,3.94,-186.24,3.15,1.0,-22.22,443.82,154.8,0
2090,4.0,-193.67,3.22,1.0,-22.98,449.82,157.36,0
2091,3.73,-161.03,2.91,1.0,-19.67,423.5,146.13,0
2092,3.64,-151.01,2.82,1.0,-18.65,415.42,142.69,0
