,nuc,arexp,nd,ns,age,la,ld,target
1707,30.44,344.38,5.0,1.0,4.88,-3.64,74.56,0
1708,37.07,455.05,5.0,1.0,5.8,-6.7,75.87,0
1709,37.39,460.27,5.0,1.0,5.84,-6.84,75.93,0
1710,32.92,385.65,5.0,1.0,5.22,-4.78,75.05,0
1711,37.02,454.1,5.0,1.0,5.79,-6.67,75.86,0
1712,32.0,370.43,5.0,1.0,5.1,-4.36,74.87,0
1713,32.48,378.32,5.0,1.0,5.16,-4.57,74.96,0
1714,32.84,384.47,5.0,1.0,5.21,-4.74,75.03,0
1715,35.15,422.99,5.0,1.0,5.53,-5.81,75.49,0
1716,37.35,459.69,5.0,1.0,5.84,-6.83,75.93,0
1717,33.23,390.84,5.0,1.0,5.27,-4.92,75.11,0
1718,32.42,377.31,5.0,1.0,5.15,-4.55,74.95,0
1719,32.04,371.07,5.0,1.0,5.1,-4.37,74.87,0
1720,35.53,429.3,5.0,1.0,5.59,-5.98,75.56,0
1721,35.49,428.68,5.0,1.0,5.58,-5.97,75.56,0
1722,32.55,379.58,5.0,1.0,5.17,-4.61,74.98,0
1723,32.19,373.5,5.0,1.0,5.12,-4.44,74.9,0
1724,36.79,450.26,5.0,1.0,5.76,-6.56,75.81,0
1725,30.36,342.93,5.0,1.0,4.87,-3.59,74.54,0
1726,31.23,357.54,5.0,1.0,4.99,-4.0,74.71,0
1727,34.97,420.0,5.0,1.0,5.51,-5.73,75.45,0
1728,36.5,445.44,5.0,1.0,5.72,-6.43,75.76,0
1729,30.61,347.12,5.0,1.0,4.9,-3.71,74.59,0
1730,37.49,462.04,5.0,1.0,5.86,-6.89,75.95,0
1731,36.18,440.08,5.0,1.0,5.68,-6.28,75.69,0
1732,37.12,455.85,5.0,1.0,5.81,-6.72,75.88,0
1733,31.47,361.55,5.0,1.0,5.02,-4.11,74.76,0
1734,34.31,409.0,5.0,1.0,5.42,-5.42,75.32,0
1735,30.59,346.81,5.0,1.0,4.9,-3.7,74.59,0
1736,34.47,411.63,5.0,1.0,5.44,-5.5,75.36,0
1737,36.19,440.36,5.0,1.0,5.68,-6.29,75.7,0
1738,32.24,374.45,5.0,1.0,5.13,-4.47,74.91,0
1739,30.34,342.68,5.0,1.0,4.86,-3.59,74.54,0
1740,35.76,433.16,5.0,1.0,5.62,-6.09,75.61,0
1741,31.72,365.66,5.0,1.0,5.06,-4.22,74.81,0
1742,30.2,340.32,5.0,1.0,4.85,-3.52,74.51,0
1743,35.62,430.81,5.0,1.0,5.6,-6.03,75.58,0
1744,32.04,370.99,5.0,1.0,5.1,-4.37,74.87,0
1745,30.69,348.51,5.0,1.0,4.91,-3.75,74.61,0
1746,35.92,435.78,5.0,1.0,5.64,-6.16,75.64,0
1747,32.98,386.78,5.0,1.0,5.23,-4.81,75.06,0
1748,36.96,453.13,5.0,1.0,5.78,-6.64,75.85,0
1749,31.15,356.26,5.0,1.0,4.98,-3.96,74.7,0
1750,33.06,388.13,5.0,1.0,5.24,-4.85,75.08,0
1751,30.41,343.8,5.0,1.0,4.87,-3.62,74.55,0
1752,37.15,456.26,5.0,1.0,5.81,-6.73,75.88,0
1753,37.35,459.6,5.0,1.0,5.84,-6.82,75.92,0
1754,37.44,461.23,5.0,1.0,5.85,-6.87,75.94,0
1755,30.73,349.23,5.0,1.0,4.92,-3.77,74.62,0
1756,36.34,442.8,5.0,1.0,5.7,-6.36,75.72,0
1757,36.82,450.86,5.0,1.0,5.76,-6.58,75.82,0
1758,32.62,380.72,5.0,1.0,5.18,-4.64,74.99,0
1759,30.53,345.81,5.0,1.0,4.89,-3.67,74.57,0
1760,33.22,390.68,5.0,1.0,5.26,-4.92,75.11,0
1761,35.22,424.1,5.0,1.0,5.54,-5.84,75.5,0
1762,30.3,341.97,5.0,1.0,4.86,-3.57,74.53,0
1763,36.91,452.3,5.0,1.0,5.78,-6.62,75.84,0
1764,30.53,345.86,5.0,1.0,4.89,-3.68,74.58,0
1765,31.8,367.01,5.0,1.0,5.07,-4.26,74.83,0
1766,33.75,399.63,5.0,1.0,5.34,-5.16,75.21,0
1767,35.44,427.82,5.0,1.0,5.57,-5.94,75.55,0
1768,34.75,416.32,5.0,1.0,5.48,-5.63,75.41,0
1769,36.62,447.55,5.0,1.0,5.74,-6.49,75.78,0
1770,31.71,365.57,5.0,1.0,5.06,-4.22,74.81,0
1771,30.85,351.24,5.0,1.0,4.94,-3.82,74.64,0
1772,34.56,413.03,5.0,1.0,5.45,-5.53,75.37,0
1773,34.45,411.25,5.0,1.0,5.44,-5.49,75.35,0
1774,37.08,455.09,5.0,1.0,5.8,-6.7,75.87,0
1775,35.49,428.68,5.0,1.0,5.58,-5.97,75.56,0
1776,34.85,417.97,5.0,1.0,5.49,-5.67,75.43,0
1777,35.49,428.57,5.0,1.0,5.58,-5.96,75.56,0
1778,31.65,364.6,5.0,1.0,5.05,-4.19,74.8,0
1779,32.84,384.32,5.0,1.0,5.21,-4.74,75.03,0
1780,35.79,433.67,5.0,1.0,5.62,-6.11,75.62,0
1781,30.92,352.39,5.0,1.0,4.95,-3.86,74.65,0
1782,31.02,353.94,5.0,1.0,4.96,-3.9,74.67,0
1783,35.75,432.94,5.0,1.0,5.62,-6.09,75.61,0
1784,30.62,347.38,5.0,1.0,4.9,-3.72,74.59,0
1785,37.06,454.75,5.0,1.0,5.8,-6.69,75.87,0
1786,36.86,451.56,5.0,1.0,5.77,-6.6,75.83,0
1787,36.47,445.06,5.0,1.0,5.72,-6.42,75.75,0
1788,30.58,346.6,5.0,1.0,4.9,-3.7,74.58,0
1789,32.94,386.01,5.0,1.0,5.23,-4.79,75.05,0
1790,35.72,432.48,5.0,1.0,5.61,-6.07,75.6,0
1791,31.09,355.21,5.0,1.0,4.97,-3.93,74.69,0
1792,32.91,385.61,5.0,1.0,5.22,-4.78,75.05,0
1793,32.85,384.59,5.0,1.0,5.21,-4.75,75.03,0
1794,35.33,426.0,5.0,1.0,5.56,-5.89,75.53,0
1795,33.02,387.43,5.0,1.0,5.24,-4.83,75.07,0
1796,37.55,463.08,5.0,1.0,5.87,-6.92,75.97,0
1797,34.04,404.34,5.0,1.0,5.38,-5.29,75.27,0
1798,31.17,356.54,5.0,1.0,4.98,-3.97,74.7,0
1799,30.17,339.81,5.0,1.0,4.84,-3.51,74.5,0
1800,32.39,376.89,5.0,1.0,5.15,-4.53,74.94,0
1801,30.87,351.53,5.0,1.0,4.94,-3.83,74.64,0
1802,32.34,375.99,5.0,1.0,5.14,-4.51,74.93,0
1803,35.9,435.45,5.0,1.0,5.64,-6.15,75.64,0
1804,36.75,449.63,5.0,1.0,5.75,-6.55,75.81,0
1805,30.62,347.38,5.0,1.0,4.9,-3.72,74.59,0
1806,35.85,434.64,5.0,1.0,5.63,-6.13,75.63,0
1807,36.93,452.62,5.0,1.0,5.78,-6.63,75.84,0
1808,32.07,371.48,5.0,1.0,5.1,-4.38,74.88,0
1809,30.89,351.91,5.0,1.0,4.94,-3.84,74.65,0
1810,34.36,409.8,5.0,1.0,5.42,-5.45,75.33,0
1811,36.39,443.58,5.0,1.0,5.7,-6.38,75.73,0
1812,34.53,412.65,5.0,1.0,5.45,-5.52,75.37,0
1813,32.32,375.66,5.0,1.0,5.14,-4.5,74.93,0
1814,34.62,414.1,5.0,1.0,5.46,-5.56,75.38,0
1815,35.26,424.71,5.0,1.0,5.55,-5.86,75.51,0
1816,33.96,403.05,5.0,1.0,5.37,-5.26,75.25,0
1817,31.38,360.08,5.0,1.0,5.01,-4.07,74.74,0
1818,31.3,358.68,5.0,1.0,5.0,-4.03,74.73,0
1819,32.46,378.0,5.0,1.0,5.16,-4.57,74.96,0
1820,31.19,356.81,5.0,1.0,4.98,-3.98,74.71,0
1821,30.31,342.16,5.0,1.0,4.86,-3.57,74.53,0
1822,32.97,386.64,5.0,1.0,5.23,-4.8,75.06,0
1823,30.21,340.57,5.0,1.0,4.85,-3.53,74.51,0
1824,32.49,378.6,5.0,1.0,5.16,-4.58,74.96,0
1825,34.41,410.56,5.0,1.0,5.43,-5.47,75.34,0
1826,35.39,426.92,5.0,1.0,5.57,-5.92,75.54,0
1827,36.65,447.92,5.0,1.0,5.74,-6.5,75.79,0
1828,34.51,412.23,5.0,1.0,5.44,-5.51,75.36,0
1829,35.98,436.76,5.0,1.0,5.65,-6.19,75.65,0
1830,30.41,343.91,5.0,1.0,4.88,-3.62,74.55,0
1831,33.84,401.1,5.0,1.0,5.35,-5.2,75.23,0
1832,36.47,445.02,5.0,1.0,5.72,-6.42,75.75,0
1833,35.38,426.76,5.0,1.0,5.56,-5.91,75.53,0
1834,36.61,447.36,5.0,1.0,5.74,-6.48,75.78,0
1835,37.43,461.05,5.0,1.0,5.85,-6.86,75.94,0
1836,36.67,448.29,5.0,1.0,5.74,-6.51,75.79,0
1837,35.49,428.68,5.0,1.0,5.58,-5.97,75.56,0
1838,34.28,408.39,5.0,1.0,5.41,-5.41,75.32,0
1839,30.17,339.77,5.0,1.0,4.84,-3.51,74.5,0
1840,35.54,429.5,5.0,1.0,5.59,-5.99,75.57,0
1841,32.35,376.14,5.0,1.0,5.14,-4.51,74.93,0
1842,34.43,410.98,5.0,1.0,5.43,-5.48,75.35,0
1843,34.34,409.51,5.0,1.0,5.42,-5.44,75.33,0
1844,33.83,400.98,5.0,1.0,5.35,-5.2,75.23,0
1845,31.46,361.39,5.0,1.0,5.02,-4.11,74.76,0
1846,30.99,353.44,5.0,1.0,4.95,-3.89,74.67,0
1847,33.18,390.06,5.0,1.0,5.26,-4.9,75.1,0
1848,32.11,372.13,5.0,1.0,5.11,-4.4,74.89,0
1849,31.21,357.24,5.0,1.0,4.99,-3.99,74.71,0
1850,35.05,421.31,5.0,1.0,5.52,-5.76,75.47,0
1851,32.91,385.64,5.0,1.0,5.22,-4.78,75.05,0
1852,32.76,383.11,5.0,1.0,5.2,-4.71,75.02,0
1853,33.27,391.55,5.0,1.0,5.27,-4.94,75.12,0
1854,32.15,372.92,5.0,1.0,5.12,-4.42,74.9,0
1855,32.26,374.77,5.0,1.0,5.13,-4.48,74.92,0
1856,33.39,393.59,5.0,1.0,5.29,-5.0,75.14,0
1857,32.21,373.95,5.0,1.0,5.13,-4.45,74.91,0
1858,32.02,370.76,5.0,1.0,5.1,-4.36,74.87,0
1859,31.09,355.25,5.0,1.0,4.97,-3.94,74.69,0
1860,31.03,354.16,5.0,1.0,4.96,-3.91,74.67,0
1861,31.36,359.71,5.0,1.0,5.01,-4.06,74.74,0
1862,36.86,451.52,5.0,1.0,5.77,-6.6,75.83,0
1863,34.3,408.79,5.0,1.0,5.41,-5.42,75.32,0
1864,30.5,345.26,5.0,1.0,4.89,-3.66,74.57,0
1865,35.31,425.69,5.0,1.0,5.56,-5.88,75.52,0
1866,30.7,348.63,5.0,1.0,4.91,-3.75,74.61,0
1867,32.63,380.88,5.0,1.0,5.18,-4.64,74.99,0
1868,37.43,460.94,5.0,1.0,5.85,-6.86,75.94,0
1869,35.11,422.2,5.0,1.0,5.53,-5.79,75.48,0
1870,31.78,366.7,5.0,1.0,5.06,-4.25,74.82,0
1871,30.22,340.72,5.0,1.0,4.85,-3.53,74.51,0
1872,33.86,401.5,5.0,1.0,5.35,-5.22,75.24,0
1873,37.5,462.21,5.0,1.0,5.86,-6.9,75.96,0
1874,30.26,341.38,5.0,1.0,4.85,-3.55,74.52,0
1875,36.95,453.03,5.0,1.0,5.78,-6.64,75.85,0
1876,31.8,367.08,5.0,1.0,5.07,-4.26,74.83,0
1877,35.08,421.86,5.0,1.0,5.52,-5.78,75.48,0
1878,36.67,448.35,5.0,1.0,5.74,-6.51,75.79,0
1879,37.3,458.82,5.0,1.0,5.83,-6.8,75.91,0
1880,31.79,366.82,5.0,1.0,5.07,-4.26,74.82,0
1881,37.11,455.6,5.0,1.0,5.8,-6.71,75.88,0
1882,31.43,360.9,5.0,1.0,5.02,-4.09,74.75,0
1883,33.57,396.52,5.0,1.0,5.31,-5.08,75.18,0
1884,32.18,373.3,5.0,1.0,5.12,-4.44,74.9,0
1885,33.7,398.82,5.0,1.0,5.33,-5.14,75.2,0
1886,36.93,452.69,5.0,1.0,5.78,-6.63,75.84,0
1887,34.88,418.43,5.0,1.0,5.5,-5.68,75.44,0
1888,36.85,451.39,5.0,1.0,5.77,-6.6,75.83,0
1889,31.27,358.22,5.0,1.0,4.99,-4.02,74.72,0
1890,31.09,355.18,5.0,1.0,4.97,-3.93,74.69,0
1891,31.33,359.2,5.0,1.0,5.0,-4.04,74.73,0
1892,33.08,388.42,5.0,1.0,5.25,-4.85,75.08,0
1893,34.63,414.24,5.0,1.0,5.46,-5.57,75.39,0
1894,33.28,391.82,5.0,1.0,5.27,-4.95,75.12,0
1895,37.29,458.72,5.0,1.0,5.83,-6.8,75.91,0
1896,34.96,419.83,5.0,1.0,5.51,-5.72,75.45,0
1897,30.75,349.57,5.0,1.0,4.92,-3.78,74.62,0
1898,36.47,444.98,5.0,1.0,5.72,-6.42,75.75,0
1899,37.07,455.04,5.0,1.0,5.8,-6.7,75.87,0
1900,35.14,422.72,5.0,1.0,5.53,-5.8,75.49,0
1901,32.8,383.68,5.0,1.0,5.21,-4.72,75.02,0
1902,31.33,359.18,5.0,1.0,5.0,-4.04,74.73,0
1903,30.61,347.21,5.0,1.0,4.9,-3.71,74.59,0
1904,35.44,427.76,5.0,1.0,5.57,-5.94,75.55,0
1905,34.65,414.57,5.0,1.0,5.46,-5.58,75.39,0
1906,36.07,438.36,5.0,1.0,5.66,-6.24,75.67,0
1907,33.09,388.49,5.0,1.0,5.25,-4.86,75.08,0
1908,32.13,372.58,5.0,1.0,5.11,-4.42,74.89,0
1909,31.73,365.84,5.0,1.0,5.06,-4.23,74.81,0
1910,30.92,352.38,5.0,1.0,4.95,-3.86,74.65,0
1911,36.4,443.89,5.0,1.0,5.71,-6.39,75.74,0
1912,30.7,348.7,5.0,1.0,4.91,-3.75,74.61,0
1913,30.27,341.51,5.0,1.0,4.86,-3.56,74.52,0
1914,35.65,431.37,5.0,1.0,5.6,-6.04,75.59,0
1915,31.48,361.71,5.0,1.0,5.02,-4.11,74.76,0
1916,37.1,455.51,5.0,1.0,5.8,-6.71,75.88,0
1917,37.29,458.63,5.0,1.0,5.83,-6.8,75.91,0
1918,35.85,434.62,5.0,1.0,5.63,-6.13,75.63,0
1919,34.46,411.36,5.0,1.0,5.44,-5.49,75.35,0
1920,31.55,362.8,5.0,1.0,5.03,-4.14,74.78,0
1921,36.68,448.54,5.0,1.0,5.75,-6.52,75.79,0
1922,33.65,397.94,5.0,1.0,5.32,-5.12,75.19,0
1923,34.17,406.55,5.0,1.0,5.4,-5.36,75.3,0
1924,31.69,365.16,5.0,1.0,5.05,-4.21,74.8,0
1925,34.5,412.03,5.0,1.0,5.44,-5.51,75.36,0
1926,34.41,410.55,5.0,1.0,5.43,-5.47,75.34,0
1927,33.25,391.29,5.0,1.0,5.27,-4.93,75.11,0
1928,31.37,359.83,5.0,1.0,5.01,-4.06,74.74,0
1929,33.24,391.07,5.0,1.0,5.27,-4.93,75.11,0
1930,30.83,350.91,5.0,1.0,4.93,-3.82,74.64,0
1931,30.25,341.21,5.0,1.0,4.85,-3.55,74.52,0
1932,32.39,376.93,5.0,1.0,5.15,-4.54,74.94,0
1933,35.94,436.19,5.0,1.0,5.64,-6.18,75.65,0
1934,35.79,433.71,5.0,1.0,5.62,-6.11,75.62,0
1935,30.25,341.23,5.0,1.0,4.85,-3.55,74.52,0
1936,36.22,440.73,5.0,1.0,5.68,-6.3,75.7,0
1937,31.76,366.39,5.0,1.0,5.06,-4.24,74.82,0
1938,35.93,436.04,5.0,1.0,5.64,-6.17,75.64,0
1939,36.76,449.77,5.0,1.0,5.76,-6.55,75.81,0
1940,33.8,400.35,5.0,1.0,5.34,-5.18,75.22,0
1941,32.51,378.84,5.0,1.0,5.17,-4.59,74.97,0
1942,37.19,457.03,5.0,1.0,5.82,-6.75,75.89,0
1943,32.72,382.46,5.0,1.0,5.2,-4.69,75.01,0
1944,31.94,369.41,5.0,1.0,5.09,-4.33,74.85,0
1945,36.89,451.97,5.0,1.0,5.77,-6.61,75.83,0
1946,35.12,422.44,5.0,1.0,5.53,-5.79,75.48,0
1947,35.25,424.65,5.0,1.0,5.55,-5.86,75.51,0
1948,37.07,455.05,5.0,1.0,5.8,-6.7,75.87,0
1949,31.71,365.48,5.0,1.0,5.05,-4.22,74.81,0
1950,30.99,353.52,5.0,1.0,4.96,-3.89,74.67,0
1951,32.7,382.07,5.0,1.0,5.19,-4.68,75.0,0
1952,34.76,416.5,5.0,1.0,5.48,-5.63,75.41,0
1953,34.61,413.98,5.0,1.0,5.46,-5.56,75.38,0
1954,30.79,350.25,5.0,1.0,4.93,-3.8,74.63,0
1955,36.33,442.62,5.0,1.0,5.7,-6.35,75.72,0
1956,34.41,410.61,5.0,1.0,5.43,-5.47,75.34,0
1957,37.32,459.21,5.0,1.0,5.83,-6.81,75.92,0
1958,34.5,412.18,5.0,1.0,5.44,-5.51,75.36,0
1959,30.7,348.72,5.0,1.0,4.92,-3.76,74.61,0
1960,33.67,398.18,5.0,1.0,5.33,-5.12,75.2,0
1961,37.7,465.52,5.0,1.0,5.89,-6.99,75.99,0
1962,36.88,451.88,5.0,1.0,5.77,-6.61,75.83,0
1963,36.99,453.67,5.0,1.0,5.79,-6.66,75.85,0
1964,33.76,399.68,5.0,1.0,5.34,-5.17,75.21,0
1965,33.62,397.4,5.0,1.0,5.32,-5.1,75.19,0
1966,33.24,391.07,5.0,1.0,5.27,-4.93,75.11,0
1967,37.57,463.33,5.0,1.0,5.87,-6.93,75.97,0
1968,30.63,347.59,5.0,1.0,4.91,-3.72,74.6,0
1969,34.83,417.68,5.0,1.0,5.49,-5.66,75.43,0
1970,34.81,417.3,5.0,1.0,5.49,-5.65,75.42,0
1971,32.8,383.68,5.0,1.0,5.21,-4.72,75.02,0
1972,35.16,423.11,5.0,1.0,5.53,-5.81,75.49,0
1973,35.47,428.36,5.0,1.0,5.58,-5.96,75.55,0
1974,30.61,347.2,5.0,1.0,4.9,-3.71,74.59,0
1975,30.85,351.19,5.0,1.0,4.94,-3.82,74.64,0
1976,34.27,408.32,5.0,1.0,5.41,-5.4,75.32,0
1977,36.15,439.72,5.0,1.0,5.67,-6.27,75.69,0
1978,33.27,391.56,5.0,1.0,5.27,-4.94,75.12,0
1979,37.0,453.91,5.0,1.0,5.79,-6.67,75.86,0
1980,36.0,437.09,5.0,1.0,5.65,-6.2,75.66,0
1981,34.79,416.9,5.0,1.0,5.48,-5.64,75.42,0
1982,36.67,448.31,5.0,1.0,5.74,-6.51,75.79,0
1983,36.78,450.17,5.0,1.0,5.76,-6.56,75.81,0
1984,35.6,430.44,5.0,1.0,5.6,-6.02,75.58,0
1985,35.39,426.98,5.0,1.0,5.57,-5.92,75.54,0
1986,32.41,377.3,5.0,1.0,5.15,-4.55,74.95,0
1987,31.82,367.33,5.0,1.0,5.07,-4.27,74.83,0
1988,31.6,363.73,5.0,1.0,5.04,-4.17,74.79,0
1989,35.19,423.56,5.0,1.0,5.54,-5.83,75.5,0
1990,30.54,346.0,5.0,1.0,4.89,-3.68,74.58,0
1991,33.46,394.67,5.0,1.0,5.3,-5.03,75.15,0
1992,31.35,359.59,5.0,1.0,5.01,-4.06,74.74,0
1993,32.63,380.97,5.0,1.0,5.18,-4.65,74.99,0
1994,33.81,400.5,5.0,1.0,5.35,-5.19,75.22,0
1995,32.6,380.46,5.0,1.0,5.18,-4.63,74.99,0
1996,33.73,399.2,5.0,1.0,5.34,-5.15,75.21,0
1997,33.35,392.95,5.0,1.0,5.28,-4.98,75.13,0
1998,37.25,457.93,5.0,1.0,5.82,-6.78,75.9,0
1999,34.44,411.04,5.0,1.0,5.43,-5.48,75.35,0
2000,35.19,423.58,5.0,1.0,5.54,-5.83,75.5,0
2001,30.44,344.38,5.0,1.0,4.88,-3.63,74.56,0
2002,36.62,447.46,5.0,1.0,5.74,-6.49,75.78,0
2003,35.51,428.92,5.0,1.0,5.58,-5.97,75.56,0
2004,31.98,370.0,5.0,1.0,5.09,-4.34,74.86,0
2005,35.72,432.4,5.0,1.0,5.61,-6.07,75.6,0
2006,31.9,368.72,5.0,1.0,5.08,-4.31,74.85,0
2007,32.49,378.62,5.0,1.0,5.16,-4.58,74.96,0
2008,34.42,410.75,5.0,1.0,5.43,-5.47,75.34,0
2009,36.35,442.9,5.0,1.0,5.7,-6.36,75.73,0
2010,35.24,424.48,5.0,1.0,5.55,-5.85,75.51,0
2011,37.24,457.84,5.0,1.0,5.82,-6.77,75.9,0
2012,35.84,434.41,5.0,1.0,5.63,-6.13,75.63,0
2013,35.24,424.4,5.0,1.0,5.54,-5.85,75.51,0
2014,30.46,344.73,5.0,1.0,4.88,-3.64,74.56,0
2015,31.02,353.97,5.0,1.0,4.96,-3.9,74.67,0
2016,31.06,354.71,5.0,1.0,4.96,-3.92,74.68,0
2017,36.32,442.41,5.0,1.0,5.69,-6.35,75.72,0
2018,33.28,391.74,5.0,1.0,5.27,-4.95,75.12,0
2019,33.38,393.43,5.0,1.0,5.29,-4.99,75.14,0
2020,33.39,393.53,5.0,1.0,5.29,-4.99,75.14,0
2021,37.09,455.3,5.0,1.0,5.8,-6.7,75.87,0
2022,35.0,420.49,5.0,1.0,5.51,-5.74,75.46,0
2023,34.33,409.29,5.0,1.0,5.42,-5.43,75.33,0
2024,31.04,354.37,5.0,1.0,4.96,-3.91,74.68,0
2025,37.12,455.84,5.0,1.0,5.81,-6.72,75.88,0
2026,36.27,441.64,5.0,1.0,5.69,-6.33,75.71,0
2027,32.95,386.26,5.0,1.0,5.23,-4.79,75.05,0
2028,36.78,450.11,5.0,1.0,5.76,-6.56,75.81,0
2029,33.55,396.22,5.0,1.0,5.31,-5.07,75.17,0
2030,35.57,429.88,5.0,1.0,5.59,-6.0,75.57,0
2031,36.88,451.89,5.0,1.0,5.77,-6.61,75.83,0
2032,32.53,379.24,5.0,1.0,5.17,-4.6,74.97,0
2033,35.66,431.46,5.0,1.0,5.6,-6.04,75.59,0
2034,37.59,463.69,5.0,1.0,5.87,-6.94,75.97,0
2035,35.41,427.34,5.0,1.0,5.57,-5.93,75.54,0
2036,31.35,359.56,5.0,1.0,5.01,-4.06,74.74,0
2037,31.71,365.52,5.0,1.0,5.05,-4.22,74.81,0
2038,32.35,376.27,5.0,1.0,5.14,-4.52,74.94,0
2039,34.83,417.61,5.0,1.0,5.49,-5.66,75.43,0
2040,36.59,447.0,5.0,1.0,5.73,-6.47,75.77,0
2041,34.98,420.03,5.0,1.0,5.51,-5.73,75.45,0
2042,33.87,401.66,5.0,1.0,5.36,-5.22,75.24,0
2043,35.14,422.75,5.0,1.0,5.53,-5.8,75.49,0
2044,34.77,416.67,5.0,1.0,5.48,-5.64,75.42,0
2045,36.94,452.87,5.0,1.0,5.78,-6.64,75.84,0
2046,31.24,357.66,5.0,1.0,4.99,-4.0,74.72,0
2047,31.96,369.63,5.0,1.0,5.09,-4.33,74.86,0
2048,32.39,376.96,5.0,1.0,5.15,-4.54,74.94,0
2049,33.92,402.5,5.0,1.0,5.36,-5.24,75.25,0
2050,36.66,448.19,5.0,1.0,5.74,-6.51,75.79,0
2051,31.55,362.78,5.0,1.0,5.03,-4.14,74.78,0
2052,34.76,416.47,5.0,1.0,5.48,-5.63,75.41,0
2053,36.3,442.2,5.0,1.0,5.69,-6.34,75.72,0
2054,35.63,430.97,5.0,1.0,5.6,-6.03,75.58,0
2055,30.82,350.75,5.0,1.0,4.93,-3.81,74.63,0
2056,36.77,449.92,5.0,1.0,5.76,-6.56,75.81,0
2057,31.2,357.02,5.0,1.0,4.98,-3.98,74.71,0
2058,36.51,445.68,5.0,1.0,5.72,-6.44,75.76,0
2059,36.73,449.31,5.0,1.0,5.75,-6.54,75.8,0
2060,36.75,449.63,5.0,1.0,5.75,-6.55,75.81,0
2061,32.79,383.59,5.0,1.0,5.21,-4.72,75.02,0
2062,37.71,465.62,5.0,1.0,5.89,-6.99,76.0,0
2063,32.11,372.27,5.0,1.0,5.11,-4.41,74.89,0
2064,32.97,386.64,5.0,1.0,5.23,-4.8,75.06,0
2065,32.19,373.46,5.0,1.0,5.12,-4.44,74.9,0
2066,37.01,454.05,5.0,1.0,5.79,-6.67,75.86,0
2067,35.56,429.72,5.0,1.0,5.59,-6.0,75.57,0
2068,35.05,421.36,5.0,1.0,5.52,-5.76,75.47,0
2069,33.03,387.58,5.0,1.0,5.24,-4.83,75.07,0
2070,31.37,359.86,5.0,1.0,5.01,-4.06,74.74,0
2071,35.02,420.7,5.0,1.0,5.51,-5.75,75.46,0
2072,37.33,459.37,5.0,1.0,5.84,-6.82,75.92,0
2073,35.33,425.9,5.0,1.0,5.56,-5.89,75.52,0
2074,32.53,379.22,5.0,1.0,5.17,-4.6,74.97,0
2075,31.49,361.88,5.0,1.0,5.02,-4.12,74.77,0
2076,32.3,375.35,5.0,1.0,5.14,-4.49,74.93,0
2077,32.31,375.49,5.0,1.0,5.14,-4.5,74.93,0
2078,30.64,347.6,5.0,1.0,4.91,-3.72,74.6,0
2079,31.35,359.54,5.0,1.0,5.01,-4.05,74.74,0
2080,31.77,366.46,5.0,1.0,5.06,-4.25,74.82,0
2081,35.99,436.97,5.0,1.0,5.65,-6.2,75.66,0
2082,37.73,465.99,5.0,1.0,5.89,-7.0,76.0,0
2083,32.87,384.92,5.0,1.0,5.22,-4.76,75.04,0
2084,33.77,399.96,5.0,1.0,5.34,-5.17,75.22,0
2085,37.14,456.16,5.0,1.0,5.81,-6.73,75.88,0
2086,32.27,374.86,5.0,1.0,5.13,-4.48,74.92,0
2087,35.34,426.07,5.0,1.0,5.56,-5.9,75.53,0
2088,30.92,352.41,5.0,1.0,4.95,-3.86,74.65,0
2089,32.33,375.96,5.0,1.0,5.14,-4.51,74.93,0
2090,31.83,367.51,5.0,1.0,5.07,-4.27,74.83,0
2091,36.36,443.07,5.0,1.0,5.7,-6.37,75.73,0
2092,31.55,362.92,5.0,1.0,5.03,-4.15,74.78,0
2093,31.03,354.11,5.0,1.0,4.96,-3.9,74.67,0
2094,37.13,456.02,5.0,1.0,5.81,-6.72,75.88,0
2095,32.07,371.53,5.0,1.0,5.1,-4.39,74.88,0
2096,30.17,339.88,5.0,1.0,4.84,-3.51,74.5,0
2097,37.55,462.95,5.0,1.0,5.87,-6.92,75.96,0
2098,36.72,449.23,5.0,1.0,5.75,-6.54,75.8,0
2099,37.65,464.63,5.0,1.0,5.88,-6.96,75.98,0
2100,36.23,440.9,5.0,1.0,5.68,-6.31,75.7,0
2101,35.6,430.39,5.0,1.0,5.59,-6.01,75.58,0
2102,36.03,437.64,5.0,1.0,5.65,-6.22,75.66,0
2103,32.94,386.01,5.0,1.0,5.23,-4.79,75.05,0
2104,30.19,340.15,5.0,1.0,4.84,-3.52,74.51,0
2105,30.48,344.98,5.0,1.0,4.88,-3.65,74.57,0
2106,35.91,435.7,5.0,1.0,5.64,-6.16,75.64,0
2107,34.59,413.6,5.0,1.0,5.45,-5.55,75.38,0
2108,36.67,448.24,5.0,1.0,5.74,-6.51,75.79,0
2109,32.09,371.85,5.0,1.0,5.11,-4.4,74.88,0
2110,32.81,383.95,5.0,1.0,5.21,-4.73,75.03,0
2111,30.92,352.34,5.0,1.0,4.95,-3.86,74.65,0
2112,34.61,413.91,5.0,1.0,5.46,-5.56,75.38,0
2113,34.52,412.38,5.0,1.0,5.44,-5.52,75.36,0
2114,35.2,423.85,5.0,1.0,5.54,-5.83,75.5,0
2115,34.26,408.01,5.0,1.0,5.41,-5.4,75.31,0
2116,34.34,409.38,5.0,1.0,5.42,-5.43,75.33,0
2117,32.56,379.67,5.0,1.0,5.17,-4.61,74.98,0
