,nuc,arexp,nd,ns,age,la,ld,target
1694,28.52,1032.71,13.18,1.0,-3.0,68.61,67.55,1
1695,32.76,1090.76,15.96,1.0,-5.63,109.48,107.49,1
1696,30.93,1065.71,14.76,1.0,-4.5,91.85,90.26,1
1697,32.2,1083.13,15.6,1.0,-5.29,104.1,102.24,1
1698,31.25,1070.12,14.97,1.0,-4.7,94.95,93.29,1
1699,29.34,1043.93,13.72,1.0,-3.51,76.51,75.27,1
1700,31.25,1070.16,14.98,1.0,-4.7,94.98,93.32,1
1701,29.32,1043.66,13.7,1.0,-3.5,76.32,75.09,1
1702,29.7,1048.83,13.95,1.0,-3.73,79.96,78.64,1
1703,30.5,1059.83,14.48,1.0,-4.23,87.7,86.21,1
1704,28.36,1030.43,13.07,1.0,-2.9,67.0,65.98,1
1705,30.81,1064.12,14.69,1.0,-4.43,90.72,89.16,1
1706,30.49,1059.61,14.47,1.0,-4.22,87.55,86.06,1
1707,29.85,1050.87,14.05,1.0,-3.82,81.4,80.05,1
1708,31.33,1071.23,15.03,1.0,-4.75,95.73,94.05,1
1709,31.21,1069.55,14.95,1.0,-4.67,94.55,92.9,1
1710,32.63,1089.04,15.88,1.0,-5.56,108.27,106.31,1
1711,31.25,1070.1,14.97,1.0,-4.7,94.93,93.28,1
1712,29.62,1047.75,13.9,1.0,-3.68,79.2,77.9,1
1713,29.91,1051.66,14.09,1.0,-3.86,81.95,80.59,1
1714,31.39,1072.09,15.07,1.0,-4.79,96.33,94.64,1
1715,30.84,1064.52,14.7,1.0,-4.44,91.01,89.44,1
1716,32.33,1084.9,15.68,1.0,-5.37,105.36,103.46,1
1717,29.02,1039.48,13.5,1.0,-3.31,73.38,72.21,1
1718,31.29,1070.65,15.0,1.0,-4.72,95.32,93.66,1
1719,29.71,1048.98,13.96,1.0,-3.74,80.06,78.74,1
1720,29.96,1052.39,14.12,1.0,-3.89,82.47,81.09,1
1721,31.83,1078.02,15.35,1.0,-5.06,100.51,98.72,1
1722,30.19,1055.51,14.27,1.0,-4.04,84.66,83.24,1
1723,31.81,1077.83,15.34,1.0,-5.05,100.38,98.6,1
1724,31.29,1070.65,15.0,1.0,-4.72,95.32,93.66,1
1725,30.63,1061.56,14.56,1.0,-4.31,88.92,87.4,1
1726,31.19,1069.23,14.93,1.0,-4.66,94.32,92.68,1
1727,30.78,1063.72,14.67,1.0,-4.41,90.44,88.89,1
1728,32.1,1081.71,15.53,1.0,-5.22,103.11,101.26,1
1729,32.57,1088.26,15.84,1.0,-5.52,107.72,105.77,1
1730,30.78,1063.67,14.66,1.0,-4.41,90.41,88.85,1
1731,28.77,1036.05,13.34,1.0,-3.15,70.96,69.85,1
1732,29.47,1045.64,13.8,1.0,-3.59,77.72,76.45,1
1733,29.88,1051.27,14.07,1.0,-3.84,81.68,80.32,1
1734,30.93,1065.72,14.76,1.0,-4.5,91.85,90.27,1
1735,31.26,1070.21,14.98,1.0,-4.7,95.02,93.36,1
1736,28.77,1036.08,13.34,1.0,-3.15,70.98,69.87,1
1737,30.12,1054.56,14.23,1.0,-3.99,83.99,82.58,1
1738,30.28,1056.78,14.33,1.0,-4.09,85.56,84.11,1
1739,31.18,1069.15,14.93,1.0,-4.65,94.27,92.63,1
1740,30.08,1054.07,14.2,1.0,-3.97,83.65,82.25,1
1741,31.72,1076.52,15.28,1.0,-4.99,99.46,97.7,1
1742,29.49,1045.91,13.81,1.0,-3.6,77.9,76.63,1
1743,29.58,1047.25,13.88,1.0,-3.66,78.85,77.55,1
1744,32.08,1081.47,15.52,1.0,-5.21,102.94,101.1,1
1745,28.94,1038.45,13.45,1.0,-3.26,72.65,71.5,1
1746,31.03,1067.08,14.83,1.0,-4.56,92.81,91.2,1
1747,31.46,1072.98,15.11,1.0,-4.83,96.96,95.26,1
1748,31.68,1075.94,15.25,1.0,-4.96,99.05,97.3,1
1749,28.4,1030.96,13.09,1.0,-2.92,67.38,66.35,1
1750,29.25,1042.63,13.65,1.0,-3.45,75.59,74.38,1
1751,31.62,1075.14,15.21,1.0,-4.93,98.48,96.75,1
1752,32.56,1088.01,15.83,1.0,-5.51,107.55,105.6,1
1753,32.13,1082.14,15.55,1.0,-5.24,103.41,101.56,1
1754,28.78,1036.23,13.35,1.0,-3.16,71.09,69.97,1
1755,31.18,1069.19,14.93,1.0,-4.66,94.29,92.65,1
1756,32.26,1084.0,15.64,1.0,-5.33,104.72,102.84,1
1757,32.67,1089.54,15.91,1.0,-5.58,108.62,106.65,1
1758,30.72,1062.82,14.62,1.0,-4.37,89.81,88.27,1
1759,30.09,1054.15,14.21,1.0,-3.97,83.71,82.3,1
1760,28.29,1029.54,13.03,1.0,-2.86,66.38,65.37,1
1761,29.3,1043.43,13.69,1.0,-3.49,76.16,74.93,1
1762,30.0,1052.96,14.15,1.0,-3.92,82.87,81.49,1
1763,28.66,1034.57,13.27,1.0,-3.09,69.92,68.83,1
1764,31.6,1074.88,15.2,1.0,-4.91,98.3,96.57,1
1765,30.21,1055.79,14.29,1.0,-4.05,84.86,83.43,1
1766,29.5,1046.1,13.82,1.0,-3.61,78.04,76.76,1
1767,31.58,1074.63,15.19,1.0,-4.9,98.12,96.39,1
1768,30.6,1061.25,14.55,1.0,-4.3,88.71,87.19,1
1769,32.4,1085.85,15.73,1.0,-5.41,106.03,104.12,1
1770,31.57,1074.51,15.18,1.0,-4.9,98.04,96.31,1
1771,31.3,1070.76,15.0,1.0,-4.73,95.4,93.73,1
1772,31.1,1068.04,14.87,1.0,-4.6,93.49,91.86,1
1773,31.77,1077.17,15.31,1.0,-5.02,99.91,98.14,1
1774,28.52,1032.64,13.17,1.0,-3.0,68.56,67.51,1
1775,30.74,1063.08,14.64,1.0,-4.38,89.99,88.45,1
1776,29.05,1039.9,13.52,1.0,-3.33,73.68,72.5,1
1777,28.65,1034.41,13.26,1.0,-3.08,69.81,68.72,1
1778,30.82,1064.17,14.69,1.0,-4.43,90.76,89.2,1
1779,32.26,1083.9,15.64,1.0,-5.32,104.65,102.77,1
1780,30.32,1057.33,14.36,1.0,-4.12,85.95,84.49,1
1781,29.03,1039.6,13.51,1.0,-3.31,73.46,72.29,1
1782,28.32,1029.97,13.05,1.0,-2.88,66.68,65.67,1
1783,31.45,1072.81,15.1,1.0,-4.82,96.84,95.14,1
1784,29.65,1048.17,13.92,1.0,-3.7,79.5,78.19,1
1785,31.41,1072.31,15.08,1.0,-4.8,96.49,94.79,1
1786,28.65,1034.46,13.26,1.0,-3.08,69.84,68.76,1
1787,28.27,1029.25,13.01,1.0,-2.84,66.18,65.18,1
1788,29.77,1049.84,14.0,1.0,-3.78,80.67,79.34,1
1789,28.42,1031.32,13.11,1.0,-2.94,67.63,66.6,1
1790,31.01,1066.85,14.82,1.0,-4.55,92.65,91.04,1
1791,30.06,1053.84,14.19,1.0,-3.96,83.49,82.09,1
1792,30.99,1066.55,14.8,1.0,-4.54,92.43,90.83,1
1793,32.41,1085.99,15.74,1.0,-5.42,106.12,104.21,1
1794,31.2,1069.4,14.94,1.0,-4.66,94.44,92.79,1
1795,32.63,1088.97,15.88,1.0,-5.55,108.22,106.26,1
1796,31.37,1071.78,15.05,1.0,-4.77,96.12,94.44,1
1797,32.35,1085.24,15.7,1.0,-5.38,105.59,103.69,1
1798,31.38,1071.92,15.06,1.0,-4.78,96.21,94.53,1
1799,32.75,1090.65,15.96,1.0,-5.63,109.4,107.41,1
1800,29.36,1044.18,13.73,1.0,-3.52,76.69,75.44,1
1801,32.64,1089.22,15.89,1.0,-5.56,108.4,106.43,1
1802,31.09,1067.84,14.86,1.0,-4.59,93.35,91.73,1
1803,31.12,1068.36,14.89,1.0,-4.62,93.71,92.08,1
1804,32.08,1081.48,15.52,1.0,-5.21,102.95,101.11,1
1805,28.54,1032.98,13.19,1.0,-3.01,68.8,67.74,1
1806,30.77,1063.47,14.65,1.0,-4.4,90.27,88.72,1
1807,30.39,1058.37,14.41,1.0,-4.16,86.68,85.21,1
1808,31.16,1068.9,14.92,1.0,-4.64,94.09,92.45,1
1809,28.53,1032.76,13.18,1.0,-3.0,68.65,67.59,1
1810,29.46,1045.49,13.79,1.0,-3.58,77.61,76.35,1
1811,32.42,1086.12,15.74,1.0,-5.42,106.21,104.3,1
1812,29.52,1046.35,13.83,1.0,-3.62,78.21,76.93,1
1813,29.97,1052.54,14.13,1.0,-3.9,82.58,81.2,1
1814,31.41,1072.37,15.08,1.0,-4.8,96.53,94.84,1
1815,31.34,1071.31,15.03,1.0,-4.75,95.78,94.11,1
1816,29.6,1047.43,13.88,1.0,-3.67,78.98,77.68,1
1817,30.0,1053.0,14.15,1.0,-3.92,82.89,81.51,1
1818,31.66,1075.72,15.24,1.0,-4.95,98.89,97.15,1
1819,29.77,1049.83,14.0,1.0,-3.78,80.66,79.33,1
1820,30.38,1058.12,14.4,1.0,-4.15,86.5,85.03,1
1821,31.39,1072.0,15.06,1.0,-4.78,96.27,94.58,1
1822,31.53,1073.98,15.16,1.0,-4.87,97.67,95.95,1
1823,31.32,1071.0,15.02,1.0,-4.74,95.57,93.9,1
1824,29.77,1049.87,14.0,1.0,-3.78,80.69,79.36,1
1825,29.93,1052.0,14.1,1.0,-3.88,82.19,80.82,1
1826,28.62,1034.08,13.24,1.0,-3.06,69.58,68.5,1
1827,30.36,1057.97,14.39,1.0,-4.15,86.39,84.93,1
1828,31.18,1069.19,14.93,1.0,-4.66,94.29,92.65,1
1829,30.26,1056.5,14.32,1.0,-4.08,85.36,83.92,1
1830,31.01,1066.87,14.82,1.0,-4.55,92.66,91.06,1
1831,29.79,1050.03,14.01,1.0,-3.79,80.8,79.47,1
1832,31.83,1078.04,15.35,1.0,-5.06,100.52,98.74,1
1833,28.35,1030.3,13.06,1.0,-2.89,66.92,65.9,1
1834,28.76,1035.98,13.33,1.0,-3.15,70.91,69.8,1
1835,31.68,1076.04,15.26,1.0,-4.97,99.11,97.36,1
1836,32.43,1086.34,15.75,1.0,-5.43,106.37,104.45,1
1837,29.89,1051.47,14.08,1.0,-3.85,81.82,80.46,1
1838,32.04,1081.0,15.5,1.0,-5.19,102.61,100.78,1
1839,32.1,1081.76,15.53,1.0,-5.23,103.14,101.3,1
1840,30.0,1052.98,14.15,1.0,-3.92,82.88,81.5,1
1841,31.88,1078.76,15.39,1.0,-5.09,101.03,99.24,1
1842,29.41,1044.93,13.76,1.0,-3.56,77.22,75.96,1
1843,28.67,1034.76,13.28,1.0,-3.09,70.05,68.96,1
1844,28.28,1029.34,13.02,1.0,-2.85,66.24,65.23,1
1845,31.65,1075.6,15.24,1.0,-4.95,98.81,97.06,1
1846,29.3,1043.42,13.69,1.0,-3.49,76.15,74.92,1
1847,29.45,1045.45,13.79,1.0,-3.58,77.58,76.32,1
1848,32.52,1087.46,15.81,1.0,-5.48,107.15,105.22,1
1849,30.19,1055.51,14.27,1.0,-4.04,84.66,83.24,1
1850,28.35,1030.33,13.06,1.0,-2.89,66.93,65.91,1
1851,32.11,1081.86,15.54,1.0,-5.23,103.21,101.37,1
1852,32.74,1090.58,15.96,1.0,-5.62,109.35,107.37,1
1853,29.91,1051.77,14.09,1.0,-3.87,82.03,80.66,1
1854,30.12,1054.63,14.23,1.0,-4.0,84.04,82.63,1
1855,32.56,1088.06,15.83,1.0,-5.51,107.58,105.63,1
1856,31.16,1068.86,14.91,1.0,-4.64,94.06,92.42,1
1857,29.57,1047.12,13.87,1.0,-3.65,78.76,77.47,1
1858,29.57,1047.13,13.87,1.0,-3.66,78.77,77.48,1
1859,31.35,1071.48,15.04,1.0,-4.76,95.91,94.23,1
1860,31.06,1067.51,14.85,1.0,-4.58,93.11,91.49,1
1861,32.81,1091.49,16.0,1.0,-5.67,109.99,107.99,1
1862,29.37,1044.27,13.73,1.0,-3.53,76.75,75.51,1
1863,29.55,1046.83,13.86,1.0,-3.64,78.55,77.27,1
1864,30.11,1054.44,14.22,1.0,-3.99,83.91,82.5,1
1865,32.5,1087.3,15.8,1.0,-5.48,107.04,105.11,1
1866,29.33,1043.8,13.71,1.0,-3.5,76.42,75.18,1
1867,31.6,1074.95,15.21,1.0,-4.92,98.35,96.62,1
1868,32.46,1086.68,15.77,1.0,-5.45,106.61,104.69,1
1869,32.48,1086.93,15.78,1.0,-5.46,106.78,104.86,1
1870,31.79,1077.51,15.33,1.0,-5.03,100.15,98.37,1
1871,29.88,1051.31,14.07,1.0,-3.84,81.71,80.35,1
1872,32.03,1080.75,15.48,1.0,-5.18,102.43,100.6,1
1873,29.05,1039.9,13.52,1.0,-3.33,73.68,72.5,1
1874,30.4,1058.47,14.41,1.0,-4.17,86.74,85.27,1
1875,31.83,1078.12,15.36,1.0,-5.06,100.58,98.8,1
1876,31.71,1076.45,15.28,1.0,-4.98,99.4,97.65,1
1877,30.89,1065.18,14.74,1.0,-4.47,91.47,89.89,1
1878,32.14,1082.26,15.56,1.0,-5.25,103.49,101.64,1
1879,29.73,1049.2,13.97,1.0,-3.75,80.22,78.9,1
1880,28.47,1031.99,13.14,1.0,-2.97,68.11,67.06,1
1881,31.03,1067.12,14.83,1.0,-4.56,92.84,91.23,1
1882,31.03,1067.11,14.83,1.0,-4.56,92.83,91.22,1
1883,30.46,1059.3,14.45,1.0,-4.21,87.33,85.84,1
1884,29.3,1043.37,13.69,1.0,-3.48,76.11,74.88,1
1885,31.52,1073.78,15.15,1.0,-4.86,97.53,95.81,1
1886,28.53,1032.75,13.18,1.0,-3.0,68.64,67.58,1
1887,32.35,1085.15,15.7,1.0,-5.38,105.53,103.63,1
1888,30.56,1060.6,14.52,1.0,-4.27,88.25,86.74,1
1889,28.3,1029.69,13.03,1.0,-2.86,66.49,65.48,1
1890,30.37,1058.1,14.4,1.0,-4.15,86.48,85.02,1
1891,29.63,1047.87,13.91,1.0,-3.69,79.28,77.98,1
1892,32.63,1089.06,15.88,1.0,-5.56,108.28,106.32,1
1893,32.65,1089.28,15.89,1.0,-5.57,108.44,106.47,1
1894,30.7,1062.57,14.61,1.0,-4.36,89.64,88.1,1
1895,32.27,1084.11,15.65,1.0,-5.33,104.8,102.92,1
1896,32.61,1088.77,15.87,1.0,-5.54,108.08,106.12,1
1897,29.67,1048.44,13.93,1.0,-3.71,79.68,78.37,1
1898,28.71,1035.31,13.3,1.0,-3.12,70.45,69.34,1
1899,28.49,1032.24,13.16,1.0,-2.98,68.28,67.23,1
1900,31.01,1066.85,14.82,1.0,-4.55,92.65,91.04,1
1901,29.07,1040.26,13.54,1.0,-3.34,73.93,72.75,1
1902,31.06,1067.48,14.85,1.0,-4.58,93.09,91.48,1
1903,30.58,1060.9,14.53,1.0,-4.28,88.46,86.95,1
1904,30.53,1060.22,14.5,1.0,-4.25,87.98,86.48,1
1905,32.21,1083.22,15.6,1.0,-5.29,104.17,102.3,1
1906,29.69,1048.74,13.95,1.0,-3.73,79.9,78.58,1
1907,28.91,1038.02,13.43,1.0,-3.24,72.35,71.21,1
1908,29.17,1041.54,13.6,1.0,-3.4,74.83,73.63,1
1909,30.97,1066.22,14.79,1.0,-4.52,92.2,90.61,1
1910,31.23,1069.86,14.96,1.0,-4.69,94.76,93.11,1
1911,30.05,1053.67,14.18,1.0,-3.95,83.37,81.97,1
1912,28.64,1034.37,13.26,1.0,-3.08,69.78,68.69,1
1913,28.8,1036.51,13.36,1.0,-3.17,71.29,70.17,1
1914,31.14,1068.55,14.9,1.0,-4.63,93.84,92.21,1
1915,28.46,1031.86,13.14,1.0,-2.96,68.01,66.97,1
1916,29.21,1042.06,13.63,1.0,-3.43,75.2,73.99,1
1917,28.27,1029.22,13.01,1.0,-2.84,66.16,65.15,1
1918,31.65,1075.62,15.24,1.0,-4.95,98.82,97.08,1
1919,30.14,1054.86,14.24,1.0,-4.01,84.2,82.79,1
1920,32.49,1087.16,15.79,1.0,-5.47,106.94,105.01,1
1921,32.7,1090.02,15.93,1.0,-5.6,108.96,106.98,1
1922,30.97,1066.2,14.79,1.0,-4.52,92.19,90.59,1
1923,31.13,1068.52,14.9,1.0,-4.62,93.82,92.19,1
1924,32.79,1091.21,15.99,1.0,-5.65,109.8,107.8,1
1925,31.97,1079.92,15.44,1.0,-5.14,101.85,100.03,1
1926,29.1,1040.65,13.56,1.0,-3.36,74.2,73.01,1
1927,31.42,1072.47,15.09,1.0,-4.8,96.6,94.91,1
1928,30.91,1065.39,14.75,1.0,-4.48,91.62,90.04,1
1929,28.52,1032.73,13.18,1.0,-3.0,68.62,67.57,1
1930,30.61,1061.35,14.55,1.0,-4.3,88.77,87.26,1
1931,29.13,1041.09,13.58,1.0,-3.38,74.51,73.32,1
1932,29.1,1040.68,13.56,1.0,-3.36,74.22,73.04,1
1933,32.54,1087.73,15.82,1.0,-5.5,107.35,105.41,1
1934,28.44,1031.59,13.12,1.0,-2.95,67.82,66.78,1
1935,31.52,1073.85,15.15,1.0,-4.87,97.57,95.86,1
1936,28.46,1031.84,13.14,1.0,-2.96,68.0,66.95,1
1937,32.41,1086.07,15.74,1.0,-5.42,106.18,104.27,1
1938,31.91,1079.11,15.41,1.0,-5.1,101.28,99.48,1
1939,31.62,1075.13,15.21,1.0,-4.92,98.48,96.74,1
1940,32.75,1090.74,15.96,1.0,-5.63,109.47,107.48,1
1941,30.21,1055.9,14.29,1.0,-4.05,84.94,83.51,1
1942,31.53,1073.91,15.16,1.0,-4.87,97.62,95.9,1
1943,32.6,1088.56,15.86,1.0,-5.53,107.93,105.98,1
1944,32.02,1080.67,15.48,1.0,-5.18,102.37,100.55,1
1945,28.36,1030.52,13.07,1.0,-2.9,67.07,66.05,1
1946,32.35,1085.2,15.7,1.0,-5.38,105.57,103.67,1
1947,29.38,1044.4,13.74,1.0,-3.53,76.84,75.6,1
1948,32.75,1090.62,15.96,1.0,-5.63,109.38,107.39,1
1949,31.99,1080.21,15.46,1.0,-5.15,102.05,100.23,1
1950,30.08,1054.03,14.2,1.0,-3.97,83.62,82.22,1
1951,32.09,1081.67,15.53,1.0,-5.22,103.08,101.24,1
1952,31.02,1066.92,14.82,1.0,-4.55,92.69,91.09,1
1953,29.18,1041.7,13.61,1.0,-3.41,74.94,73.74,1
1954,30.07,1053.97,14.2,1.0,-3.97,83.58,82.18,1
1955,28.54,1032.93,13.19,1.0,-3.01,68.77,67.7,1
1956,30.65,1061.9,14.58,1.0,-4.32,89.16,87.63,1
1957,30.36,1057.85,14.38,1.0,-4.14,86.31,84.85,1
1958,32.81,1091.46,16.0,1.0,-5.66,109.97,107.97,1
1959,29.63,1047.82,13.9,1.0,-3.69,79.25,77.95,1
1960,29.85,1050.89,14.05,1.0,-3.83,81.41,80.06,1
1961,32.36,1085.31,15.7,1.0,-5.39,105.64,103.74,1
1962,32.24,1083.72,15.63,1.0,-5.31,104.52,102.65,1
1963,30.69,1062.42,14.6,1.0,-4.35,89.53,88.0,1
1964,30.4,1058.38,14.41,1.0,-4.17,86.68,85.21,1
1965,31.79,1077.56,15.33,1.0,-5.03,100.19,98.41,1
1966,29.71,1049.01,13.96,1.0,-3.74,80.09,78.77,1
1967,31.58,1074.65,15.19,1.0,-4.9,98.13,96.4,1
1968,30.55,1060.53,14.51,1.0,-4.26,88.19,86.69,1
1969,28.32,1029.99,13.05,1.0,-2.88,66.7,65.68,1
1970,30.42,1058.72,14.43,1.0,-4.18,86.92,85.44,1
1971,31.09,1067.87,14.87,1.0,-4.6,93.37,91.74,1
1972,30.42,1058.7,14.43,1.0,-4.18,86.91,85.43,1
1973,32.06,1081.27,15.51,1.0,-5.2,102.79,100.96,1
1974,29.4,1044.79,13.76,1.0,-3.55,77.12,75.87,1
1975,30.41,1058.64,14.42,1.0,-4.18,86.87,85.4,1
1976,29.61,1047.59,13.89,1.0,-3.68,79.08,77.79,1
1977,30.12,1054.63,14.23,1.0,-4.0,84.04,82.63,1
1978,28.39,1030.9,13.09,1.0,-2.92,67.34,66.31,1
1979,29.9,1051.52,14.08,1.0,-3.85,81.86,80.5,1
1980,31.3,1070.8,15.01,1.0,-4.73,95.43,93.76,1
1981,31.77,1077.27,15.32,1.0,-5.02,99.98,98.21,1
1982,28.87,1037.51,13.41,1.0,-3.22,71.99,70.85,1
1983,32.58,1088.41,15.85,1.0,-5.53,107.82,105.87,1
1984,31.4,1072.18,15.07,1.0,-4.79,96.4,94.71,1
1985,28.84,1037.05,13.39,1.0,-3.2,71.67,70.54,1
1986,28.46,1031.82,13.14,1.0,-2.96,67.99,66.94,1
1987,30.86,1064.77,14.72,1.0,-4.45,91.18,89.61,1
1988,28.3,1029.62,13.03,1.0,-2.86,66.44,65.43,1
1989,31.65,1075.59,15.24,1.0,-4.95,98.8,97.05,1
1990,29.22,1042.2,13.63,1.0,-3.43,75.29,74.08,1
1991,28.9,1037.85,13.42,1.0,-3.23,72.23,71.09,1
1992,29.56,1046.9,13.86,1.0,-3.64,78.6,77.31,1
1993,29.42,1045.01,13.77,1.0,-3.56,77.27,76.01,1
1994,31.58,1074.63,15.19,1.0,-4.9,98.12,96.39,1
1995,30.8,1063.92,14.68,1.0,-4.42,90.58,89.02,1
1996,30.92,1065.57,14.76,1.0,-4.49,91.75,90.16,1
1997,31.96,1079.88,15.44,1.0,-5.14,101.82,100.0,1
1998,29.53,1046.58,13.84,1.0,-3.63,78.37,77.09,1
1999,31.92,1079.31,15.41,1.0,-5.11,101.42,99.61,1
2000,30.09,1054.22,14.21,1.0,-3.98,83.75,82.35,1
2001,31.3,1070.86,15.01,1.0,-4.73,95.47,93.8,1
2002,32.37,1085.43,15.71,1.0,-5.39,105.73,103.82,1
2003,30.51,1059.93,14.48,1.0,-4.24,87.77,86.28,1
2004,32.56,1088.05,15.83,1.0,-5.51,107.57,105.63,1
2005,28.79,1036.41,13.36,1.0,-3.17,71.22,70.1,1
2006,32.08,1081.48,15.52,1.0,-5.21,102.94,101.1,1
2007,32.71,1090.14,15.93,1.0,-5.6,109.04,107.06,1
2008,30.51,1059.92,14.48,1.0,-4.24,87.77,86.28,1
2009,31.18,1069.11,14.93,1.0,-4.65,94.23,92.59,1
2010,29.57,1047.03,13.87,1.0,-3.65,78.69,77.4,1
2011,31.55,1074.23,15.17,1.0,-4.88,97.84,96.12,1
2012,30.64,1061.76,14.57,1.0,-4.32,89.06,87.54,1
2013,30.04,1053.5,14.18,1.0,-3.94,83.25,81.86,1
2014,28.76,1035.93,13.33,1.0,-3.15,70.88,69.76,1
2015,30.34,1057.57,14.37,1.0,-4.13,86.12,84.66,1
2016,28.44,1031.56,13.12,1.0,-2.95,67.8,66.76,1
2017,29.88,1051.3,14.07,1.0,-3.84,81.7,80.35,1
2018,29.71,1048.99,13.96,1.0,-3.74,80.07,78.75,1
2019,30.59,1061.11,14.54,1.0,-4.29,88.6,87.09,1
2020,29.85,1050.93,14.05,1.0,-3.83,81.44,80.09,1
2021,29.44,1045.34,13.78,1.0,-3.57,77.5,76.24,1
2022,30.59,1061.07,14.54,1.0,-4.29,88.58,87.07,1
2023,29.39,1044.61,13.75,1.0,-3.54,76.99,75.74,1
2024,29.23,1042.46,13.65,1.0,-3.44,75.48,74.26,1
2025,30.83,1064.41,14.7,1.0,-4.44,90.93,89.36,1
2026,28.7,1035.17,13.3,1.0,-3.11,70.34,69.24,1
2027,30.09,1054.21,14.21,1.0,-3.98,83.75,82.34,1
2028,29.76,1049.65,13.99,1.0,-3.77,80.54,79.21,1
2029,32.47,1086.86,15.78,1.0,-5.46,106.74,104.81,1
2030,31.82,1077.87,15.35,1.0,-5.05,100.4,98.62,1
2031,29.89,1051.45,14.08,1.0,-3.85,81.81,80.45,1
2032,29.35,1044.11,13.73,1.0,-3.52,76.64,75.39,1
2033,28.44,1031.51,13.12,1.0,-2.95,67.77,66.73,1
2034,29.23,1042.39,13.64,1.0,-3.44,75.43,74.21,1
2035,32.08,1081.49,15.52,1.0,-5.21,102.95,101.11,1
2036,31.24,1069.97,14.97,1.0,-4.69,94.84,93.18,1
2037,32.16,1082.52,15.57,1.0,-5.26,103.68,101.82,1
2038,28.82,1036.72,13.37,1.0,-3.18,71.43,70.31,1
2039,28.98,1038.99,13.48,1.0,-3.29,73.03,71.87,1
2040,30.98,1066.41,14.8,1.0,-4.53,92.34,90.74,1
2041,29.12,1040.9,13.57,1.0,-3.37,74.38,73.19,1
2042,29.68,1048.6,13.94,1.0,-3.72,79.8,78.48,1
2043,31.61,1075.01,15.21,1.0,-4.92,98.39,96.66,1
2044,30.04,1053.55,14.18,1.0,-3.95,83.28,81.89,1
2045,31.13,1068.44,14.89,1.0,-4.62,93.77,92.14,1
2046,30.7,1062.63,14.61,1.0,-4.36,89.67,88.14,1
2047,28.81,1036.59,13.36,1.0,-3.18,71.34,70.22,1
2048,30.59,1060.99,14.54,1.0,-4.28,88.52,87.01,1
2049,31.81,1077.84,15.34,1.0,-5.05,100.38,98.6,1
2050,31.05,1067.32,14.84,1.0,-4.57,92.98,91.37,1
2051,31.8,1077.65,15.34,1.0,-5.04,100.25,98.47,1
2052,31.19,1069.28,14.93,1.0,-4.66,94.36,92.71,1
2053,28.97,1038.8,13.47,1.0,-3.28,72.9,71.74,1
2054,29.65,1048.22,13.92,1.0,-3.7,79.53,78.22,1
2055,32.57,1088.16,15.84,1.0,-5.52,107.65,105.7,1
2056,29.99,1052.84,14.14,1.0,-3.91,82.79,81.41,1
2057,32.44,1086.47,15.76,1.0,-5.44,106.46,104.54,1
2058,30.61,1061.29,14.55,1.0,-4.3,88.73,87.21,1
2059,30.06,1053.82,14.19,1.0,-3.96,83.47,82.07,1
2060,30.79,1063.78,14.67,1.0,-4.41,90.48,88.93,1
2061,32.18,1082.82,15.58,1.0,-5.27,103.89,102.03,1
2062,29.06,1040.11,13.53,1.0,-3.34,73.82,72.64,1
2063,29.95,1052.3,14.12,1.0,-3.89,82.4,81.03,1
2064,31.85,1078.37,15.37,1.0,-5.07,100.76,98.97,1
2065,29.51,1046.2,13.83,1.0,-3.61,78.11,76.83,1
2066,30.32,1057.3,14.36,1.0,-4.12,85.93,84.47,1
2067,30.52,1060.05,14.49,1.0,-4.24,87.86,86.36,1
2068,28.84,1037.05,13.39,1.0,-3.2,71.67,70.54,1
2069,32.2,1083.17,15.6,1.0,-5.29,104.13,102.27,1
2070,29.68,1048.54,13.94,1.0,-3.72,79.76,78.45,1
2071,30.06,1053.72,14.19,1.0,-3.95,83.4,82.01,1
2072,31.04,1067.18,14.83,1.0,-4.56,92.88,91.27,1
2073,31.04,1067.24,14.84,1.0,-4.57,92.92,91.31,1
2074,31.42,1072.47,15.09,1.0,-4.8,96.6,94.9,1
2075,32.15,1082.48,15.57,1.0,-5.26,103.65,101.8,1
2076,29.34,1043.85,13.71,1.0,-3.51,76.45,75.22,1
2077,32.49,1087.04,15.79,1.0,-5.46,106.86,104.93,1
2078,29.7,1048.9,13.96,1.0,-3.74,80.01,78.69,1
2079,28.32,1029.86,13.04,1.0,-2.87,66.61,65.59,1
2080,29.87,1051.23,14.07,1.0,-3.84,81.65,80.3,1
2081,29.74,1049.36,13.98,1.0,-3.76,80.34,79.01,1
2082,28.36,1030.42,13.07,1.0,-2.9,67.0,65.97,1
2083,31.51,1073.66,15.14,1.0,-4.86,97.44,95.73,1
2084,32.78,1091.13,15.98,1.0,-5.65,109.74,107.74,1
2085,29.79,1050.15,14.02,1.0,-3.79,80.89,79.55,1
2086,30.53,1060.29,14.5,1.0,-4.25,88.03,86.53,1
2087,29.42,1045.06,13.77,1.0,-3.56,77.3,76.05,1
2088,29.99,1052.8,14.14,1.0,-3.91,82.76,81.37,1
2089,31.93,1079.45,15.42,1.0,-5.12,101.51,99.71,1
2090,31.74,1076.87,15.3,1.0,-5.0,99.7,97.94,1
2091,30.67,1062.19,14.59,1.0,-4.34,89.36,87.83,1
2092,31.5,1073.51,15.14,1.0,-4.85,97.33,95.62,1
