,nuc,arexp,nd,ns,age,la,ld,target
1707,5.82,90.58,1.0,1.0,6.0,15.91,-34.16,1
1708,5.29,94.57,1.0,1.0,6.0,17.09,-36.78,1
1709,7.25,79.9,1.0,1.0,6.0,12.74,-27.15,1
1710,4.7,99.01,1.0,1.0,6.0,18.41,-39.69,1
1711,5.74,91.17,1.0,1.0,6.0,16.08,-34.55,1
1712,8.63,69.61,1.0,1.0,6.0,9.68,-20.4,1
1713,6.55,85.14,1.0,1.0,6.0,14.29,-30.59,1
1714,8.22,72.69,1.0,1.0,6.0,10.6,-22.42,1
1715,6.91,82.49,1.0,1.0,6.0,13.5,-28.85,1
1716,6.09,88.62,1.0,1.0,6.0,15.33,-32.88,1
1717,5.9,90.04,1.0,1.0,6.0,15.75,-33.81,1
1718,6.47,85.73,1.0,1.0,6.0,14.47,-30.98,1
1719,7.75,76.2,1.0,1.0,6.0,11.64,-24.73,1
1720,4.81,98.15,1.0,1.0,6.0,18.15,-39.13,1
1721,4.92,97.31,1.0,1.0,6.0,17.9,-38.58,1
1722,8.17,73.06,1.0,1.0,6.0,10.71,-22.66,1
1723,7.78,75.95,1.0,1.0,6.0,11.56,-24.56,1
1724,7.89,75.17,1.0,1.0,6.0,11.33,-24.05,1
1725,5.83,90.51,1.0,1.0,6.0,15.88,-34.11,1
1726,7.08,81.17,1.0,1.0,6.0,13.11,-27.99,1
1727,7.57,77.51,1.0,1.0,6.0,12.03,-25.59,1
1728,6.62,84.67,1.0,1.0,6.0,14.15,-30.28,1
1729,5.04,96.42,1.0,1.0,6.0,17.64,-37.99,1
1730,7.5,78.09,1.0,1.0,6.0,12.2,-25.96,1
1731,6.2,87.74,1.0,1.0,6.0,15.06,-32.3,1
1732,7.12,80.9,1.0,1.0,6.0,13.03,-27.81,1
1733,8.38,71.46,1.0,1.0,6.0,10.23,-21.61,1
1734,6.86,82.83,1.0,1.0,6.0,13.61,-29.08,1
1735,7.92,74.94,1.0,1.0,6.0,11.26,-23.9,1
1736,8.15,73.25,1.0,1.0,6.0,10.76,-22.79,1
1737,6.04,88.99,1.0,1.0,6.0,15.44,-33.12,1
1738,5.46,93.26,1.0,1.0,6.0,16.7,-35.92,1
1739,5.39,93.81,1.0,1.0,6.0,16.86,-36.28,1
1740,8.64,69.58,1.0,1.0,6.0,9.67,-20.38,1
1741,6.45,85.93,1.0,1.0,6.0,14.53,-31.11,1
1742,7.61,77.25,1.0,1.0,6.0,11.95,-25.42,1
1743,8.54,70.31,1.0,1.0,6.0,9.89,-20.86,1
1744,5.31,94.44,1.0,1.0,6.0,17.05,-36.69,1
1745,7.9,75.09,1.0,1.0,6.0,11.31,-23.99,1
1746,7.9,75.05,1.0,1.0,6.0,11.3,-23.97,1
1747,5.95,89.62,1.0,1.0,6.0,15.62,-33.53,1
1748,4.62,99.55,1.0,1.0,6.0,18.57,-40.05,1
1749,4.44,100.88,1.0,1.0,6.0,18.96,-40.92,1
1750,5.59,92.34,1.0,1.0,6.0,16.43,-35.32,1
1751,5.65,91.88,1.0,1.0,6.0,16.29,-35.01,1
1752,4.9,97.49,1.0,1.0,6.0,17.96,-38.7,1
1753,5.91,89.97,1.0,1.0,6.0,15.73,-33.76,1
1754,7.42,78.67,1.0,1.0,6.0,12.37,-26.34,1
1755,5.07,96.2,1.0,1.0,6.0,17.57,-37.85,1
1756,6.71,83.99,1.0,1.0,6.0,13.95,-29.84,1
1757,5.51,92.9,1.0,1.0,6.0,16.6,-35.69,1
1758,4.44,100.9,1.0,1.0,6.0,18.97,-40.93,1
1759,7.79,75.91,1.0,1.0,6.0,11.55,-24.53,1
1760,6.6,84.82,1.0,1.0,6.0,14.2,-30.38,1
1761,5.96,89.6,1.0,1.0,6.0,15.62,-33.52,1
1762,4.46,100.75,1.0,1.0,6.0,18.93,-40.84,1
1763,6.56,85.09,1.0,1.0,6.0,14.28,-30.56,1
1764,5.72,91.36,1.0,1.0,6.0,16.14,-34.68,1
1765,4.98,96.92,1.0,1.0,6.0,17.79,-38.32,1
1766,6.55,85.14,1.0,1.0,6.0,14.29,-30.59,1
1767,7.42,78.66,1.0,1.0,6.0,12.37,-26.34,1
1768,7.5,78.03,1.0,1.0,6.0,12.18,-25.93,1
1769,5.69,91.56,1.0,1.0,6.0,16.2,-34.8,1
1770,7.06,81.36,1.0,1.0,6.0,13.17,-28.11,1
1771,7.32,79.42,1.0,1.0,6.0,12.59,-26.84,1
1772,5.8,90.76,1.0,1.0,6.0,15.96,-34.28,1
1773,7.55,77.66,1.0,1.0,6.0,12.07,-25.69,1
1774,5.32,94.32,1.0,1.0,6.0,17.02,-36.62,1
1775,7.69,76.62,1.0,1.0,6.0,11.76,-25.0,1
1776,7.94,74.82,1.0,1.0,6.0,11.23,-23.82,1
1777,6.21,87.72,1.0,1.0,6.0,15.06,-32.28,1
1778,8.14,73.31,1.0,1.0,6.0,10.78,-22.83,1
1779,6.5,85.53,1.0,1.0,6.0,14.41,-30.85,1
1780,4.52,100.29,1.0,1.0,6.0,18.79,-40.53,1
1781,6.92,82.39,1.0,1.0,6.0,13.48,-28.79,1
1782,6.37,86.48,1.0,1.0,6.0,14.69,-31.47,1
1783,6.84,82.99,1.0,1.0,6.0,13.65,-29.18,1
1784,8.02,74.17,1.0,1.0,6.0,11.04,-23.4,1
1785,7.07,81.26,1.0,1.0,6.0,13.14,-28.05,1
1786,5.11,95.94,1.0,1.0,6.0,17.5,-37.68,1
1787,7.95,74.74,1.0,1.0,6.0,11.2,-23.77,1
1788,4.8,98.22,1.0,1.0,6.0,18.17,-39.17,1
1789,5.89,90.07,1.0,1.0,6.0,15.76,-33.83,1
1790,4.79,98.26,1.0,1.0,6.0,18.19,-39.2,1
1791,7.71,76.5,1.0,1.0,6.0,11.73,-24.92,1
1792,6.22,87.63,1.0,1.0,6.0,15.03,-32.23,1
1793,4.61,99.64,1.0,1.0,6.0,18.6,-40.11,1
1794,5.57,92.47,1.0,1.0,6.0,16.47,-35.4,1
1795,7.52,77.92,1.0,1.0,6.0,12.15,-25.85,1
1796,7.81,75.74,1.0,1.0,6.0,11.5,-24.42,1
1797,5.0,96.74,1.0,1.0,6.0,17.73,-38.2,1
1798,8.09,73.64,1.0,1.0,6.0,10.88,-23.04,1
1799,7.69,76.62,1.0,1.0,6.0,11.76,-25.0,1
1800,6.27,87.23,1.0,1.0,6.0,14.91,-31.96,1
1801,4.58,99.9,1.0,1.0,6.0,18.67,-40.28,1
1802,4.7,98.97,1.0,1.0,6.0,18.4,-39.67,1
1803,5.89,90.07,1.0,1.0,6.0,15.76,-33.83,1
1804,5.83,90.54,1.0,1.0,6.0,15.9,-34.14,1
1805,6.0,89.28,1.0,1.0,6.0,15.52,-33.31,1
1806,8.64,69.55,1.0,1.0,6.0,9.66,-20.36,1
1807,7.39,78.91,1.0,1.0,6.0,12.44,-26.5,1
1808,7.77,76.02,1.0,1.0,6.0,11.59,-24.61,1
1809,8.54,70.31,1.0,1.0,6.0,9.89,-20.86,1
1810,6.5,85.51,1.0,1.0,6.0,14.4,-30.83,1
1811,4.62,99.6,1.0,1.0,6.0,18.59,-40.08,1
1812,8.17,73.08,1.0,1.0,6.0,10.71,-22.68,1
1813,8.43,71.13,1.0,1.0,6.0,10.13,-21.39,1
1814,5.91,89.97,1.0,1.0,6.0,15.73,-33.76,1
1815,6.26,87.32,1.0,1.0,6.0,14.94,-32.02,1
1816,7.55,77.7,1.0,1.0,6.0,12.08,-25.71,1
1817,6.06,88.86,1.0,1.0,6.0,15.39,-33.03,1
1818,6.94,82.28,1.0,1.0,6.0,13.44,-28.72,1
1819,6.83,83.03,1.0,1.0,6.0,13.67,-29.21,1
1820,5.14,95.66,1.0,1.0,6.0,17.41,-37.5,1
1821,7.62,77.14,1.0,1.0,6.0,11.92,-25.34,1
1822,8.63,69.61,1.0,1.0,6.0,9.68,-20.4,1
1823,7.84,75.5,1.0,1.0,6.0,11.43,-24.26,1
1824,8.48,70.76,1.0,1.0,6.0,10.02,-21.15,1
1825,6.35,86.63,1.0,1.0,6.0,14.74,-31.57,1
1826,6.24,87.44,1.0,1.0,6.0,14.97,-32.1,1
1827,6.7,84.01,1.0,1.0,6.0,13.96,-29.85,1
1828,6.02,89.1,1.0,1.0,6.0,15.47,-33.19,1
1829,5.89,90.06,1.0,1.0,6.0,15.75,-33.82,1
1830,6.04,88.95,1.0,1.0,6.0,15.42,-33.09,1
1831,6.29,87.11,1.0,1.0,6.0,14.88,-31.89,1
1832,5.4,93.76,1.0,1.0,6.0,16.85,-36.25,1
1833,7.81,75.73,1.0,1.0,6.0,11.5,-24.42,1
1834,5.56,92.53,1.0,1.0,6.0,16.49,-35.44,1
1835,6.51,85.5,1.0,1.0,6.0,14.4,-30.82,1
1836,8.02,74.2,1.0,1.0,6.0,11.04,-23.41,1
1837,8.23,72.61,1.0,1.0,6.0,10.57,-22.37,1
1838,8.69,69.18,1.0,1.0,6.0,9.55,-20.12,1
1839,6.59,84.87,1.0,1.0,6.0,14.21,-30.41,1
1840,5.73,91.29,1.0,1.0,6.0,16.12,-34.63,1
1841,6.54,85.2,1.0,1.0,6.0,14.31,-30.63,1
1842,8.39,71.44,1.0,1.0,6.0,10.22,-21.6,1
1843,7.66,76.9,1.0,1.0,6.0,11.85,-25.19,1
1844,6.28,87.19,1.0,1.0,6.0,14.9,-31.94,1
1845,7.46,78.34,1.0,1.0,6.0,12.27,-26.13,1
1846,5.85,90.37,1.0,1.0,6.0,15.85,-34.03,1
1847,5.47,93.23,1.0,1.0,6.0,16.69,-35.9,1
1848,7.19,80.36,1.0,1.0,6.0,12.87,-27.45,1
1849,5.06,96.31,1.0,1.0,6.0,17.61,-37.93,1
1850,7.01,81.73,1.0,1.0,6.0,13.28,-28.36,1
1851,7.34,79.27,1.0,1.0,6.0,12.55,-26.74,1
1852,4.64,99.42,1.0,1.0,6.0,18.53,-39.96,1
1853,5.77,90.96,1.0,1.0,6.0,16.02,-34.41,1
1854,8.28,72.21,1.0,1.0,6.0,10.45,-22.1,1
1855,6.19,87.86,1.0,1.0,6.0,15.1,-32.38,1
1856,6.09,88.6,1.0,1.0,6.0,15.32,-32.86,1
1857,4.43,100.97,1.0,1.0,6.0,18.99,-40.98,1
1858,7.93,74.89,1.0,1.0,6.0,11.25,-23.87,1
1859,7.23,80.07,1.0,1.0,6.0,12.78,-27.26,1
1860,5.8,90.75,1.0,1.0,6.0,15.96,-34.27,1
1861,8.19,72.95,1.0,1.0,6.0,10.67,-22.59,1
1862,6.44,86.0,1.0,1.0,6.0,14.55,-31.15,1
1863,8.28,72.26,1.0,1.0,6.0,10.47,-22.14,1
1864,7.27,79.78,1.0,1.0,6.0,12.7,-27.07,1
1865,6.01,89.21,1.0,1.0,6.0,15.5,-33.26,1
1866,4.99,96.79,1.0,1.0,6.0,17.75,-38.23,1
1867,5.61,92.21,1.0,1.0,6.0,16.39,-35.23,1
1868,8.46,70.92,1.0,1.0,6.0,10.07,-21.26,1
1869,5.53,92.79,1.0,1.0,6.0,16.56,-35.61,1
1870,8.0,74.33,1.0,1.0,6.0,11.08,-23.5,1
1871,5.65,91.86,1.0,1.0,6.0,16.29,-35.0,1
1872,8.54,70.28,1.0,1.0,6.0,9.88,-20.84,1
1873,6.49,85.64,1.0,1.0,6.0,14.44,-30.92,1
1874,7.05,81.45,1.0,1.0,6.0,13.2,-28.17,1
1875,4.65,99.31,1.0,1.0,6.0,18.5,-39.89,1
1876,7.83,75.6,1.0,1.0,6.0,11.46,-24.33,1
1877,8.24,72.57,1.0,1.0,6.0,10.56,-22.34,1
1878,8.31,72.03,1.0,1.0,6.0,10.4,-21.99,1
1879,8.7,69.13,1.0,1.0,6.0,9.54,-20.08,1
1880,4.81,98.14,1.0,1.0,6.0,18.15,-39.12,1
1881,4.86,97.78,1.0,1.0,6.0,18.04,-38.89,1
1882,4.85,97.84,1.0,1.0,6.0,18.06,-38.92,1
1883,6.96,82.08,1.0,1.0,6.0,13.38,-28.58,1
1884,7.11,80.98,1.0,1.0,6.0,13.06,-27.86,1
1885,7.62,77.15,1.0,1.0,6.0,11.92,-25.35,1
1886,4.86,97.76,1.0,1.0,6.0,18.04,-38.88,1
1887,6.1,88.52,1.0,1.0,6.0,15.29,-32.81,1
1888,6.53,85.28,1.0,1.0,6.0,14.33,-30.69,1
1889,5.25,94.83,1.0,1.0,6.0,17.17,-36.95,1
1890,8.22,72.71,1.0,1.0,6.0,10.6,-22.44,1
1891,4.6,99.68,1.0,1.0,6.0,18.61,-40.14,1
1892,6.95,82.19,1.0,1.0,6.0,13.42,-28.66,1
1893,7.73,76.32,1.0,1.0,6.0,11.67,-24.81,1
1894,7.05,81.42,1.0,1.0,6.0,13.19,-28.15,1
1895,6.3,87.02,1.0,1.0,6.0,14.85,-31.82,1
1896,7.41,78.72,1.0,1.0,6.0,12.38,-26.38,1
1897,4.46,100.8,1.0,1.0,6.0,18.94,-40.87,1
1898,6.68,84.22,1.0,1.0,6.0,14.02,-29.99,1
1899,8.21,72.78,1.0,1.0,6.0,10.62,-22.48,1
1900,5.25,94.88,1.0,1.0,6.0,17.18,-36.98,1
1901,7.86,75.4,1.0,1.0,6.0,11.4,-24.2,1
1902,5.0,96.76,1.0,1.0,6.0,17.74,-38.22,1
1903,8.37,71.55,1.0,1.0,6.0,10.26,-21.68,1
1904,5.42,93.58,1.0,1.0,6.0,16.8,-36.13,1
1905,7.38,78.96,1.0,1.0,6.0,12.46,-26.54,1
1906,7.16,80.62,1.0,1.0,6.0,12.95,-27.62,1
1907,5.62,92.14,1.0,1.0,6.0,16.37,-35.18,1
1908,5.99,89.34,1.0,1.0,6.0,15.54,-33.35,1
1909,4.48,100.6,1.0,1.0,6.0,18.88,-40.74,1
1910,8.36,71.68,1.0,1.0,6.0,10.3,-21.76,1
1911,8.5,70.6,1.0,1.0,6.0,9.98,-21.05,1
1912,8.07,73.78,1.0,1.0,6.0,10.92,-23.14,1
1913,5.98,89.39,1.0,1.0,6.0,15.55,-33.38,1
1914,7.19,80.37,1.0,1.0,6.0,12.88,-27.46,1
1915,5.74,91.2,1.0,1.0,6.0,16.09,-34.57,1
1916,8.36,71.67,1.0,1.0,6.0,10.29,-21.76,1
1917,7.13,80.84,1.0,1.0,6.0,13.02,-27.77,1
1918,6.58,84.93,1.0,1.0,6.0,14.23,-30.45,1
1919,7.47,78.3,1.0,1.0,6.0,12.26,-26.1,1
1920,5.22,95.11,1.0,1.0,6.0,17.25,-37.14,1
1921,8.7,69.14,1.0,1.0,6.0,9.54,-20.09,1
1922,5.37,93.97,1.0,1.0,6.0,16.91,-36.39,1
1923,8.66,69.39,1.0,1.0,6.0,9.62,-20.26,1
1924,4.98,96.9,1.0,1.0,6.0,17.78,-38.31,1
1925,5.05,96.39,1.0,1.0,6.0,17.63,-37.98,1
1926,7.69,76.63,1.0,1.0,6.0,11.77,-25.01,1
1927,6.96,82.07,1.0,1.0,6.0,13.38,-28.58,1
1928,6.44,85.98,1.0,1.0,6.0,14.54,-31.14,1
1929,7.41,78.71,1.0,1.0,6.0,12.38,-26.37,1
1930,8.63,69.63,1.0,1.0,6.0,9.69,-20.41,1
1931,7.67,76.77,1.0,1.0,6.0,11.81,-25.1,1
1932,8.33,71.87,1.0,1.0,6.0,10.35,-21.88,1
1933,5.95,89.63,1.0,1.0,6.0,15.63,-33.54,1
1934,7.88,75.26,1.0,1.0,6.0,11.36,-24.11,1
1935,6.44,85.98,1.0,1.0,6.0,14.54,-31.14,1
1936,7.45,78.47,1.0,1.0,6.0,12.31,-26.21,1
1937,7.77,76.07,1.0,1.0,6.0,11.6,-24.64,1
1938,7.05,81.44,1.0,1.0,6.0,13.19,-28.16,1
1939,7.25,79.97,1.0,1.0,6.0,12.76,-27.2,1
1940,6.86,82.84,1.0,1.0,6.0,13.61,-29.08,1
1941,7.09,81.15,1.0,1.0,6.0,13.11,-27.98,1
1942,4.84,97.96,1.0,1.0,6.0,18.1,-39.01,1
1943,7.25,79.94,1.0,1.0,6.0,12.75,-27.18,1
1944,5.62,92.11,1.0,1.0,6.0,16.36,-35.16,1
1945,5.4,93.72,1.0,1.0,6.0,16.84,-36.22,1
1946,6.63,84.54,1.0,1.0,6.0,14.11,-30.19,1
1947,4.43,101.0,1.0,1.0,6.0,19.0,-41.0,1
1948,5.48,93.19,1.0,1.0,6.0,16.68,-35.87,1
1949,6.99,81.86,1.0,1.0,6.0,13.32,-28.44,1
1950,8.46,70.87,1.0,1.0,6.0,10.06,-21.23,1
1951,5.32,94.38,1.0,1.0,6.0,17.03,-36.65,1
1952,5.66,91.8,1.0,1.0,6.0,16.27,-34.96,1
1953,7.8,75.85,1.0,1.0,6.0,11.53,-24.49,1
1954,4.59,99.82,1.0,1.0,6.0,18.65,-40.22,1
1955,6.05,88.89,1.0,1.0,6.0,15.4,-33.05,1
1956,6.39,86.34,1.0,1.0,6.0,14.65,-31.38,1
1957,8.38,71.52,1.0,1.0,6.0,10.25,-21.66,1
1958,8.57,70.1,1.0,1.0,6.0,9.83,-20.72,1
1959,7.72,76.42,1.0,1.0,6.0,11.7,-24.87,1
1960,8.45,70.96,1.0,1.0,6.0,10.08,-21.28,1
1961,8.3,72.09,1.0,1.0,6.0,10.42,-22.03,1
1962,5.35,94.09,1.0,1.0,6.0,16.95,-36.47,1
1963,5.89,90.1,1.0,1.0,6.0,15.76,-33.85,1
1964,5.76,91.03,1.0,1.0,6.0,16.04,-34.46,1
1965,8.45,70.96,1.0,1.0,6.0,10.08,-21.28,1
1966,5.04,96.46,1.0,1.0,6.0,17.65,-38.02,1
1967,8.11,73.51,1.0,1.0,6.0,10.84,-22.96,1
1968,6.08,88.65,1.0,1.0,6.0,15.33,-32.9,1
1969,7.82,75.64,1.0,1.0,6.0,11.47,-24.36,1
1970,4.5,100.48,1.0,1.0,6.0,18.84,-40.66,1
1971,8.11,73.51,1.0,1.0,6.0,10.84,-22.96,1
1972,8.22,72.66,1.0,1.0,6.0,10.59,-22.4,1
1973,7.37,79.07,1.0,1.0,6.0,12.49,-26.61,1
1974,4.55,100.12,1.0,1.0,6.0,18.74,-40.42,1
1975,6.54,85.27,1.0,1.0,6.0,14.33,-30.67,1
1976,8.55,70.25,1.0,1.0,6.0,9.87,-20.82,1
1977,8.34,71.79,1.0,1.0,6.0,10.33,-21.83,1
1978,6.75,83.67,1.0,1.0,6.0,13.86,-29.63,1
1979,7.2,80.27,1.0,1.0,6.0,12.85,-27.4,1
1980,7.38,78.99,1.0,1.0,6.0,12.47,-26.56,1
1981,8.59,69.91,1.0,1.0,6.0,9.77,-20.6,1
1982,8.45,71.01,1.0,1.0,6.0,10.1,-21.32,1
1983,7.23,80.11,1.0,1.0,6.0,12.8,-27.29,1
1984,7.11,80.98,1.0,1.0,6.0,13.06,-27.86,1
1985,4.9,97.51,1.0,1.0,6.0,17.96,-38.71,1
1986,8.28,72.21,1.0,1.0,6.0,10.45,-22.11,1
1987,5.39,93.85,1.0,1.0,6.0,16.88,-36.31,1
1988,5.85,90.39,1.0,1.0,6.0,15.85,-34.04,1
1989,7.8,75.82,1.0,1.0,6.0,11.52,-24.47,1
1990,8.18,72.98,1.0,1.0,6.0,10.68,-22.61,1
1991,5.24,94.96,1.0,1.0,6.0,17.21,-37.04,1
1992,8.29,72.18,1.0,1.0,6.0,10.44,-22.08,1
1993,7.5,78.1,1.0,1.0,6.0,12.2,-25.97,1
1994,7.51,78.02,1.0,1.0,6.0,12.18,-25.92,1
1995,5.47,93.25,1.0,1.0,6.0,16.7,-35.92,1
1996,5.91,89.94,1.0,1.0,6.0,15.72,-33.74,1
1997,5.84,90.44,1.0,1.0,6.0,15.86,-34.07,1
1998,8.44,71.04,1.0,1.0,6.0,10.1,-21.34,1
1999,7.35,79.21,1.0,1.0,6.0,12.53,-26.7,1
2000,5.32,94.34,1.0,1.0,6.0,17.02,-36.63,1
2001,6.67,84.23,1.0,1.0,6.0,14.02,-29.99,1
2002,7.78,76.01,1.0,1.0,6.0,11.58,-24.6,1
2003,7.11,81.0,1.0,1.0,6.0,13.06,-27.88,1
2004,4.71,98.93,1.0,1.0,6.0,18.39,-39.64,1
2005,6.71,83.95,1.0,1.0,6.0,13.94,-29.81,1
2006,5.65,91.91,1.0,1.0,6.0,16.3,-35.03,1
2007,5.79,90.85,1.0,1.0,6.0,15.99,-34.34,1
2008,4.58,99.85,1.0,1.0,6.0,18.66,-40.24,1
2009,6.46,85.84,1.0,1.0,6.0,14.5,-31.05,1
2010,5.16,95.56,1.0,1.0,6.0,17.38,-37.43,1
2011,7.58,77.44,1.0,1.0,6.0,12.01,-25.54,1
2012,8.36,71.63,1.0,1.0,6.0,10.28,-21.73,1
2013,7.71,76.53,1.0,1.0,6.0,11.74,-24.94,1
2014,6.35,86.64,1.0,1.0,6.0,14.74,-31.58,1
2015,7.31,79.47,1.0,1.0,6.0,12.61,-26.87,1
2016,6.71,83.98,1.0,1.0,6.0,13.95,-29.83,1
2017,5.05,96.32,1.0,1.0,6.0,17.61,-37.93,1
2018,8.26,72.38,1.0,1.0,6.0,10.5,-22.22,1
2019,7.45,78.41,1.0,1.0,6.0,12.29,-26.17,1
2020,8.16,73.13,1.0,1.0,6.0,10.73,-22.71,1
2021,6.64,84.46,1.0,1.0,6.0,14.09,-30.15,1
2022,6.74,83.75,1.0,1.0,6.0,13.88,-29.68,1
2023,6.79,83.33,1.0,1.0,6.0,13.76,-29.41,1
2024,5.95,89.64,1.0,1.0,6.0,15.63,-33.54,1
2025,6.8,83.29,1.0,1.0,6.0,13.74,-29.38,1
2026,6.2,87.81,1.0,1.0,6.0,15.08,-32.34,1
2027,5.87,90.24,1.0,1.0,6.0,15.8,-33.94,1
2028,6.4,86.26,1.0,1.0,6.0,14.62,-31.32,1
2029,5.08,96.14,1.0,1.0,6.0,17.56,-37.81,1
2030,6.13,88.31,1.0,1.0,6.0,15.23,-32.67,1
2031,6.77,83.52,1.0,1.0,6.0,13.81,-29.53,1
2032,4.51,100.39,1.0,1.0,6.0,18.82,-40.6,1
2033,7.76,76.13,1.0,1.0,6.0,11.62,-24.68,1
2034,5.63,92.01,1.0,1.0,6.0,16.33,-35.1,1
2035,5.58,92.39,1.0,1.0,6.0,16.45,-35.35,1
2036,7.99,74.42,1.0,1.0,6.0,11.11,-23.56,1
2037,8.44,71.07,1.0,1.0,6.0,10.12,-21.36,1
2038,4.79,98.28,1.0,1.0,6.0,18.19,-39.21,1
2039,8.47,70.84,1.0,1.0,6.0,10.04,-21.2,1
2040,7.96,74.61,1.0,1.0,6.0,11.17,-23.68,1
2041,7.95,74.74,1.0,1.0,6.0,11.2,-23.77,1
2042,7.31,79.46,1.0,1.0,6.0,12.61,-26.87,1
2043,7.27,79.77,1.0,1.0,6.0,12.7,-27.07,1
2044,8.5,70.56,1.0,1.0,6.0,9.96,-21.03,1
2045,8.45,70.98,1.0,1.0,6.0,10.09,-21.3,1
2046,4.46,100.74,1.0,1.0,6.0,18.92,-40.83,1
2047,6.09,88.56,1.0,1.0,6.0,15.31,-32.84,1
2048,7.63,77.07,1.0,1.0,6.0,11.9,-25.3,1
2049,6.09,88.62,1.0,1.0,6.0,15.32,-32.87,1
2050,5.79,90.87,1.0,1.0,6.0,15.99,-34.35,1
2051,4.45,100.84,1.0,1.0,6.0,18.95,-40.9,1
2052,7.07,81.31,1.0,1.0,6.0,13.15,-28.08,1
2053,6.63,84.55,1.0,1.0,6.0,14.12,-30.2,1
2054,7.47,78.27,1.0,1.0,6.0,12.25,-26.08,1
2055,8.34,71.8,1.0,1.0,6.0,10.33,-21.84,1
2056,5.81,90.69,1.0,1.0,6.0,15.94,-34.23,1
2057,6.36,86.61,1.0,1.0,6.0,14.73,-31.55,1
2058,7.35,79.2,1.0,1.0,6.0,12.53,-26.7,1
2059,5.16,95.55,1.0,1.0,6.0,17.38,-37.43,1
2060,6.1,88.52,1.0,1.0,6.0,15.3,-32.81,1
2061,7.14,80.76,1.0,1.0,6.0,12.99,-27.72,1
2062,4.91,97.4,1.0,1.0,6.0,17.93,-38.63,1
2063,7.26,79.84,1.0,1.0,6.0,12.72,-27.11,1
2064,5.17,95.5,1.0,1.0,6.0,17.37,-37.39,1
2065,6.42,86.16,1.0,1.0,6.0,14.59,-31.26,1
2066,5.28,94.66,1.0,1.0,6.0,17.12,-36.84,1
2067,4.76,98.49,1.0,1.0,6.0,18.26,-39.35,1
2068,5.07,96.24,1.0,1.0,6.0,17.59,-37.87,1
2069,7.86,75.36,1.0,1.0,6.0,11.39,-24.18,1
2070,6.27,87.28,1.0,1.0,6.0,14.93,-31.99,1
2071,7.61,77.27,1.0,1.0,6.0,11.95,-25.42,1
2072,4.81,98.13,1.0,1.0,6.0,18.15,-39.12,1
2073,7.63,77.11,1.0,1.0,6.0,11.91,-25.32,1
2074,7.02,81.67,1.0,1.0,6.0,13.26,-28.31,1
2075,7.32,79.39,1.0,1.0,6.0,12.58,-26.82,1
2076,5.09,96.07,1.0,1.0,6.0,17.54,-37.77,1
2077,6.58,84.94,1.0,1.0,6.0,14.23,-30.46,1
2078,6.38,86.46,1.0,1.0,6.0,14.68,-31.46,1
2079,7.26,79.85,1.0,1.0,6.0,12.72,-27.12,1
2080,5.91,89.93,1.0,1.0,6.0,15.71,-33.73,1
2081,7.93,74.88,1.0,1.0,6.0,11.24,-23.86,1
2082,6.99,81.85,1.0,1.0,6.0,13.31,-28.43,1
2083,7.72,76.42,1.0,1.0,6.0,11.7,-24.87,1
2084,8.68,69.23,1.0,1.0,6.0,9.57,-20.15,1
2085,6.12,88.36,1.0,1.0,6.0,15.25,-32.7,1
2086,8.56,70.12,1.0,1.0,6.0,9.83,-20.73,1
2087,4.82,98.08,1.0,1.0,6.0,18.13,-39.08,1
2088,5.35,94.08,1.0,1.0,6.0,16.95,-36.46,1
2089,8.59,69.9,1.0,1.0,6.0,9.77,-20.59,1
2090,5.82,90.61,1.0,1.0,6.0,15.92,-34.18,1
2091,5.13,95.77,1.0,1.0,6.0,17.45,-37.57,1
2092,6.1,88.52,1.0,1.0,6.0,15.3,-32.81,1
2093,5.01,96.66,1.0,1.0,6.0,17.71,-38.15,1
2094,6.22,87.65,1.0,1.0,6.0,15.04,-32.24,1
2095,7.2,80.31,1.0,1.0,6.0,12.86,-27.42,1
2096,7.75,76.21,1.0,1.0,6.0,11.64,-24.73,1
2097,7.23,80.05,1.0,1.0,6.0,12.78,-27.25,1
2098,8.63,69.65,1.0,1.0,6.0,9.69,-20.42,1
2099,6.4,86.26,1.0,1.0,6.0,14.62,-31.33,1
2100,6.36,86.57,1.0,1.0,6.0,14.71,-31.53,1
2101,7.43,78.56,1.0,1.0,6.0,12.34,-26.28,1
2102,7.95,74.7,1.0,1.0,6.0,11.19,-23.74,1
2103,4.59,99.78,1.0,1.0,6.0,18.64,-40.2,1
2104,7.85,75.43,1.0,1.0,6.0,11.41,-24.22,1
2105,7.25,79.94,1.0,1.0,6.0,12.75,-27.18,1
2106,8.05,73.93,1.0,1.0,6.0,10.96,-23.23,1
2107,8.34,71.77,1.0,1.0,6.0,10.32,-21.82,1
2108,5.08,96.13,1.0,1.0,6.0,17.55,-37.8,1
2109,6.42,86.12,1.0,1.0,6.0,14.58,-31.24,1
2110,7.13,80.84,1.0,1.0,6.0,13.01,-27.77,1
2111,5.2,95.21,1.0,1.0,6.0,17.28,-37.2,1
2112,8.65,69.5,1.0,1.0,6.0,9.65,-20.33,1
2113,6.91,82.48,1.0,1.0,6.0,13.5,-28.84,1
2114,6.89,82.62,1.0,1.0,6.0,13.54,-28.94,1
2115,4.68,99.16,1.0,1.0,6.0,18.45,-39.79,1
2116,5.69,91.57,1.0,1.0,6.0,16.2,-34.81,1
2117,8.53,70.36,1.0,1.0,6.0,9.9,-20.89,1
