,nuc,arexp,nd,ns,age,la,ld,target
1682,-6.85,76.55,1.0,1.0,-1.71,140.0,-0.86,1
1683,-7.81,80.25,1.0,1.0,-1.95,140.0,-0.98,1
1684,-5.74,72.25,1.0,1.0,-1.44,140.0,-0.72,1
1685,-7.94,80.76,1.0,1.0,-1.98,140.0,-0.99,1
1686,-5.56,71.55,1.0,1.0,-1.39,140.0,-0.7,1
1687,-5.28,70.45,1.0,1.0,-1.32,140.0,-0.66,1
1688,-5.03,69.49,1.0,1.0,-1.26,140.0,-0.63,1
1689,-4.23,66.4,1.0,1.0,-1.06,140.0,-0.53,1
1690,-4.15,66.06,1.0,1.0,-1.04,140.0,-0.52,1
1691,-6.28,74.35,1.0,1.0,-1.57,140.0,-0.79,1
1692,-5.63,71.82,1.0,1.0,-1.41,140.0,-0.7,1
1693,-4.52,67.52,1.0,1.0,-1.13,140.0,-0.57,1
1694,-6.46,75.01,1.0,1.0,-1.61,140.0,-0.81,1
1695,-4.04,65.66,1.0,1.0,-1.01,140.0,-0.51,1
1696,-7.1,77.51,1.0,1.0,-1.77,140.0,-0.89,1
1697,-4.01,65.53,1.0,1.0,-1.0,140.0,-0.5,1
1698,-5.96,73.08,1.0,1.0,-1.49,140.0,-0.74,1
1699,-5.98,73.18,1.0,1.0,-1.5,140.0,-0.75,1
1700,-7.81,80.27,1.0,1.0,-1.95,140.0,-0.98,1
1701,-7.87,80.49,1.0,1.0,-1.97,140.0,-0.98,1
1702,-6.19,73.98,1.0,1.0,-1.55,140.0,-0.77,1
1703,-6.95,76.94,1.0,1.0,-1.74,140.0,-0.87,1
1704,-7.73,79.96,1.0,1.0,-1.93,140.0,-0.97,1
1705,-5.93,72.99,1.0,1.0,-1.48,140.0,-0.74,1
1706,-6.78,76.27,1.0,1.0,-1.69,140.0,-0.85,1
1707,-6.83,76.45,1.0,1.0,-1.71,140.0,-0.85,1
1708,-7.43,78.78,1.0,1.0,-1.86,140.0,-0.93,1
1709,-8.0,80.99,1.0,1.0,-2.0,140.0,-1.0,1
1710,-6.66,75.8,1.0,1.0,-1.66,140.0,-0.83,1
1711,-5.96,73.09,1.0,1.0,-1.49,140.0,-0.74,1
1712,-6.2,74.02,1.0,1.0,-1.55,140.0,-0.77,1
1713,-5.36,70.77,1.0,1.0,-1.34,140.0,-0.67,1
1714,-7.88,80.54,1.0,1.0,-1.97,140.0,-0.99,1
1715,-5.06,69.6,1.0,1.0,-1.26,140.0,-0.63,1
1716,-5.92,72.93,1.0,1.0,-1.48,140.0,-0.74,1
1717,-4.78,68.54,1.0,1.0,-1.2,140.0,-0.6,1
1718,-5.88,72.77,1.0,1.0,-1.47,140.0,-0.73,1
1719,-7.22,77.97,1.0,1.0,-1.8,140.0,-0.9,1
1720,-6.13,73.76,1.0,1.0,-1.53,140.0,-0.77,1
1721,-4.32,66.75,1.0,1.0,-1.08,140.0,-0.54,1
1722,-6.68,75.89,1.0,1.0,-1.67,140.0,-0.84,1
1723,-5.19,70.1,1.0,1.0,-1.3,140.0,-0.65,1
1724,-7.74,80.0,1.0,1.0,-1.94,140.0,-0.97,1
1725,-5.4,70.92,1.0,1.0,-1.35,140.0,-0.67,1
1726,-6.56,75.43,1.0,1.0,-1.64,140.0,-0.82,1
1727,-4.8,68.58,1.0,1.0,-1.2,140.0,-0.6,1
1728,-7.62,79.54,1.0,1.0,-1.91,140.0,-0.95,1
1729,-5.12,69.83,1.0,1.0,-1.28,140.0,-0.64,1
1730,-7.41,78.7,1.0,1.0,-1.85,140.0,-0.93,1
1731,-4.61,67.88,1.0,1.0,-1.15,140.0,-0.58,1
1732,-7.67,79.71,1.0,1.0,-1.92,140.0,-0.96,1
1733,-4.15,66.06,1.0,1.0,-1.04,140.0,-0.52,1
1734,-7.85,80.41,1.0,1.0,-1.96,140.0,-0.98,1
1735,-7.02,77.21,1.0,1.0,-1.76,140.0,-0.88,1
1736,-5.4,70.94,1.0,1.0,-1.35,140.0,-0.68,1
1737,-6.21,74.06,1.0,1.0,-1.55,140.0,-0.78,1
1738,-6.46,75.05,1.0,1.0,-1.62,140.0,-0.81,1
1739,-7.34,78.45,1.0,1.0,-1.84,140.0,-0.92,1
1740,-6.62,75.66,1.0,1.0,-1.66,140.0,-0.83,1
1741,-6.89,76.69,1.0,1.0,-1.72,140.0,-0.86,1
1742,-4.71,68.27,1.0,1.0,-1.18,140.0,-0.59,1
1743,-6.05,73.45,1.0,1.0,-1.51,140.0,-0.76,1
1744,-6.31,74.44,1.0,1.0,-1.58,140.0,-0.79,1
1745,-4.98,69.3,1.0,1.0,-1.25,140.0,-0.62,1
1746,-4.14,66.03,1.0,1.0,-1.03,140.0,-0.52,1
1747,-5.62,71.8,1.0,1.0,-1.41,140.0,-0.7,1
1748,-5.11,69.81,1.0,1.0,-1.28,140.0,-0.64,1
1749,-6.27,74.28,1.0,1.0,-1.57,140.0,-0.78,1
1750,-4.34,66.83,1.0,1.0,-1.09,140.0,-0.54,1
1751,-6.94,76.91,1.0,1.0,-1.74,140.0,-0.87,1
1752,-7.09,77.46,1.0,1.0,-1.77,140.0,-0.89,1
1753,-4.66,68.07,1.0,1.0,-1.17,140.0,-0.58,1
1754,-5.13,69.87,1.0,1.0,-1.28,140.0,-0.64,1
1755,-4.93,69.1,1.0,1.0,-1.23,140.0,-0.62,1
1756,-6.65,75.78,1.0,1.0,-1.66,140.0,-0.83,1
1757,-5.22,70.25,1.0,1.0,-1.31,140.0,-0.65,1
1758,-5.27,70.44,1.0,1.0,-1.32,140.0,-0.66,1
1759,-5.59,71.68,1.0,1.0,-1.4,140.0,-0.7,1
1760,-6.5,75.19,1.0,1.0,-1.63,140.0,-0.81,1
1761,-7.4,78.66,1.0,1.0,-1.85,140.0,-0.92,1
1762,-7.13,77.64,1.0,1.0,-1.78,140.0,-0.89,1
1763,-6.57,75.47,1.0,1.0,-1.64,140.0,-0.82,1
1764,-6.84,76.52,1.0,1.0,-1.71,140.0,-0.86,1
1765,-7.97,80.88,1.0,1.0,-1.99,140.0,-1.0,1
1766,-5.41,70.97,1.0,1.0,-1.35,140.0,-0.68,1
1767,-6.07,73.51,1.0,1.0,-1.52,140.0,-0.76,1
1768,-7.68,79.77,1.0,1.0,-1.92,140.0,-0.96,1
1769,-7.39,78.65,1.0,1.0,-1.85,140.0,-0.92,1
1770,-4.26,66.5,1.0,1.0,-1.06,140.0,-0.53,1
1771,-6.24,74.19,1.0,1.0,-1.56,140.0,-0.78,1
1772,-4.64,67.97,1.0,1.0,-1.16,140.0,-0.58,1
1773,-6.76,76.19,1.0,1.0,-1.69,140.0,-0.84,1
1774,-5.42,70.99,1.0,1.0,-1.35,140.0,-0.68,1
1775,-7.41,78.71,1.0,1.0,-1.85,140.0,-0.93,1
1776,-5.27,70.43,1.0,1.0,-1.32,140.0,-0.66,1
1777,-4.7,68.23,1.0,1.0,-1.18,140.0,-0.59,1
1778,-4.9,68.99,1.0,1.0,-1.23,140.0,-0.61,1
1779,-4.88,68.93,1.0,1.0,-1.22,140.0,-0.61,1
1780,-4.28,66.57,1.0,1.0,-1.07,140.0,-0.53,1
1781,-5.35,70.73,1.0,1.0,-1.34,140.0,-0.67,1
1782,-5.32,70.62,1.0,1.0,-1.33,140.0,-0.67,1
1783,-5.44,71.07,1.0,1.0,-1.36,140.0,-0.68,1
1784,-7.66,79.67,1.0,1.0,-1.91,140.0,-0.96,1
1785,-7.77,80.1,1.0,1.0,-1.94,140.0,-0.97,1
1786,-6.06,73.5,1.0,1.0,-1.52,140.0,-0.76,1
1787,-6.89,76.72,1.0,1.0,-1.72,140.0,-0.86,1
1788,-6.01,73.28,1.0,1.0,-1.5,140.0,-0.75,1
1789,-6.49,75.14,1.0,1.0,-1.62,140.0,-0.81,1
1790,-5.63,71.82,1.0,1.0,-1.41,140.0,-0.7,1
1791,-7.78,80.14,1.0,1.0,-1.94,140.0,-0.97,1
1792,-7.14,77.68,1.0,1.0,-1.79,140.0,-0.89,1
1793,-6.75,76.17,1.0,1.0,-1.69,140.0,-0.84,1
1794,-7.47,78.94,1.0,1.0,-1.87,140.0,-0.93,1
1795,-4.0,65.52,1.0,1.0,-1.0,140.0,-0.5,1
1796,-7.07,77.4,1.0,1.0,-1.77,140.0,-0.88,1
1797,-7.78,80.13,1.0,1.0,-1.94,140.0,-0.97,1
1798,-4.83,68.72,1.0,1.0,-1.21,140.0,-0.6,1
1799,-6.7,75.97,1.0,1.0,-1.68,140.0,-0.84,1
1800,-5.28,70.47,1.0,1.0,-1.32,140.0,-0.66,1
1801,-7.28,78.2,1.0,1.0,-1.82,140.0,-0.91,1
1802,-6.45,75.0,1.0,1.0,-1.61,140.0,-0.81,1
1803,-5.55,71.51,1.0,1.0,-1.39,140.0,-0.69,1
1804,-7.96,80.85,1.0,1.0,-1.99,140.0,-1.0,1
1805,-5.46,71.15,1.0,1.0,-1.36,140.0,-0.68,1
1806,-5.37,70.82,1.0,1.0,-1.34,140.0,-0.67,1
1807,-6.2,74.02,1.0,1.0,-1.55,140.0,-0.77,1
1808,-5.13,69.87,1.0,1.0,-1.28,140.0,-0.64,1
1809,-7.09,77.45,1.0,1.0,-1.77,140.0,-0.89,1
1810,-7.84,80.38,1.0,1.0,-1.96,140.0,-0.98,1
1811,-6.73,76.07,1.0,1.0,-1.68,140.0,-0.84,1
1812,-7.48,78.99,1.0,1.0,-1.87,140.0,-0.94,1
1813,-5.64,71.86,1.0,1.0,-1.41,140.0,-0.71,1
1814,-6.17,73.91,1.0,1.0,-1.54,140.0,-0.77,1
1815,-4.14,66.04,1.0,1.0,-1.04,140.0,-0.52,1
1816,-5.18,70.06,1.0,1.0,-1.29,140.0,-0.65,1
1817,-4.67,68.09,1.0,1.0,-1.17,140.0,-0.58,1
1818,-7.48,78.97,1.0,1.0,-1.87,140.0,-0.93,1
1819,-4.55,67.64,1.0,1.0,-1.14,140.0,-0.57,1
1820,-7.15,77.71,1.0,1.0,-1.79,140.0,-0.89,1
1821,-7.4,78.68,1.0,1.0,-1.85,140.0,-0.93,1
1822,-7.84,80.38,1.0,1.0,-1.96,140.0,-0.98,1
1823,-5.58,71.63,1.0,1.0,-1.4,140.0,-0.7,1
1824,-7.24,78.04,1.0,1.0,-1.81,140.0,-0.9,1
1825,-5.13,69.86,1.0,1.0,-1.28,140.0,-0.64,1
1826,-6.6,75.56,1.0,1.0,-1.65,140.0,-0.82,1
1827,-7.04,77.27,1.0,1.0,-1.76,140.0,-0.88,1
1828,-4.61,67.86,1.0,1.0,-1.15,140.0,-0.58,1
1829,-4.66,68.07,1.0,1.0,-1.17,140.0,-0.58,1
1830,-5.33,70.64,1.0,1.0,-1.33,140.0,-0.67,1
1831,-7.34,78.45,1.0,1.0,-1.84,140.0,-0.92,1
1832,-4.89,68.95,1.0,1.0,-1.22,140.0,-0.61,1
1833,-7.54,79.2,1.0,1.0,-1.88,140.0,-0.94,1
1834,-4.29,66.62,1.0,1.0,-1.07,140.0,-0.54,1
1835,-7.93,80.72,1.0,1.0,-1.98,140.0,-0.99,1
1836,-4.76,68.45,1.0,1.0,-1.19,140.0,-0.6,1
1837,-5.74,72.26,1.0,1.0,-1.44,140.0,-0.72,1
1838,-4.56,67.67,1.0,1.0,-1.14,140.0,-0.57,1
1839,-5.05,69.57,1.0,1.0,-1.26,140.0,-0.63,1
1840,-7.03,77.23,1.0,1.0,-1.76,140.0,-0.88,1
1841,-6.9,76.75,1.0,1.0,-1.73,140.0,-0.86,1
1842,-6.26,74.24,1.0,1.0,-1.56,140.0,-0.78,1
1843,-7.36,78.52,1.0,1.0,-1.84,140.0,-0.92,1
1844,-4.06,65.72,1.0,1.0,-1.01,140.0,-0.51,1
1845,-7.37,78.56,1.0,1.0,-1.84,140.0,-0.92,1
1846,-4.11,65.93,1.0,1.0,-1.03,140.0,-0.51,1
1847,-7.67,79.73,1.0,1.0,-1.92,140.0,-0.96,1
1848,-4.58,67.76,1.0,1.0,-1.15,140.0,-0.57,1
1849,-7.97,80.9,1.0,1.0,-1.99,140.0,-1.0,1
1850,-7.65,79.64,1.0,1.0,-1.91,140.0,-0.96,1
1851,-4.51,67.47,1.0,1.0,-1.13,140.0,-0.56,1
1852,-4.98,69.3,1.0,1.0,-1.25,140.0,-0.62,1
1853,-4.94,69.13,1.0,1.0,-1.23,140.0,-0.62,1
1854,-5.85,72.69,1.0,1.0,-1.46,140.0,-0.73,1
1855,-7.38,78.59,1.0,1.0,-1.84,140.0,-0.92,1
1856,-7.65,79.66,1.0,1.0,-1.91,140.0,-0.96,1
1857,-5.22,70.22,1.0,1.0,-1.3,140.0,-0.65,1
1858,-5.79,72.43,1.0,1.0,-1.45,140.0,-0.72,1
1859,-4.87,68.88,1.0,1.0,-1.22,140.0,-0.61,1
1860,-5.81,72.52,1.0,1.0,-1.45,140.0,-0.73,1
1861,-6.57,75.46,1.0,1.0,-1.64,140.0,-0.82,1
1862,-7.27,78.16,1.0,1.0,-1.82,140.0,-0.91,1
1863,-6.1,73.64,1.0,1.0,-1.53,140.0,-0.76,1
1864,-5.17,70.03,1.0,1.0,-1.29,140.0,-0.65,1
1865,-5.51,71.37,1.0,1.0,-1.38,140.0,-0.69,1
1866,-4.57,67.7,1.0,1.0,-1.14,140.0,-0.57,1
1867,-7.81,80.25,1.0,1.0,-1.95,140.0,-0.98,1
1868,-7.06,77.36,1.0,1.0,-1.77,140.0,-0.88,1
1869,-4.12,65.98,1.0,1.0,-1.03,140.0,-0.52,1
1870,-6.37,74.7,1.0,1.0,-1.59,140.0,-0.8,1
1871,-6.11,73.68,1.0,1.0,-1.53,140.0,-0.76,1
1872,-5.56,71.56,1.0,1.0,-1.39,140.0,-0.7,1
1873,-4.17,66.17,1.0,1.0,-1.04,140.0,-0.52,1
1874,-4.18,66.18,1.0,1.0,-1.04,140.0,-0.52,1
1875,-4.9,69.0,1.0,1.0,-1.23,140.0,-0.61,1
1876,-4.36,66.91,1.0,1.0,-1.09,140.0,-0.55,1
1877,-5.2,70.16,1.0,1.0,-1.3,140.0,-0.65,1
1878,-6.29,74.38,1.0,1.0,-1.57,140.0,-0.79,1
1879,-7.1,77.51,1.0,1.0,-1.77,140.0,-0.89,1
1880,-4.71,68.26,1.0,1.0,-1.18,140.0,-0.59,1
1881,-7.44,78.82,1.0,1.0,-1.86,140.0,-0.93,1
1882,-6.67,75.86,1.0,1.0,-1.67,140.0,-0.83,1
1883,-4.39,67.01,1.0,1.0,-1.1,140.0,-0.55,1
1884,-6.08,73.57,1.0,1.0,-1.52,140.0,-0.76,1
1885,-4.99,69.33,1.0,1.0,-1.25,140.0,-0.62,1
1886,-7.16,77.75,1.0,1.0,-1.79,140.0,-0.9,1
1887,-7.73,79.97,1.0,1.0,-1.93,140.0,-0.97,1
1888,-5.25,70.35,1.0,1.0,-1.31,140.0,-0.66,1
1889,-7.82,80.28,1.0,1.0,-1.95,140.0,-0.98,1
1890,-5.64,71.84,1.0,1.0,-1.41,140.0,-0.7,1
1891,-4.2,66.28,1.0,1.0,-1.05,140.0,-0.53,1
1892,-7.85,80.41,1.0,1.0,-1.96,140.0,-0.98,1
1893,-5.83,72.59,1.0,1.0,-1.46,140.0,-0.73,1
1894,-5.0,69.38,1.0,1.0,-1.25,140.0,-0.63,1
1895,-5.65,71.91,1.0,1.0,-1.41,140.0,-0.71,1
1896,-7.82,80.29,1.0,1.0,-1.95,140.0,-0.98,1
1897,-5.96,73.08,1.0,1.0,-1.49,140.0,-0.74,1
1898,-5.53,71.43,1.0,1.0,-1.38,140.0,-0.69,1
1899,-7.67,79.73,1.0,1.0,-1.92,140.0,-0.96,1
1900,-4.49,67.41,1.0,1.0,-1.12,140.0,-0.56,1
1901,-6.26,74.25,1.0,1.0,-1.56,140.0,-0.78,1
1902,-6.85,76.53,1.0,1.0,-1.71,140.0,-0.86,1
1903,-6.47,75.06,1.0,1.0,-1.62,140.0,-0.81,1
1904,-5.43,71.05,1.0,1.0,-1.36,140.0,-0.68,1
1905,-5.07,69.65,1.0,1.0,-1.27,140.0,-0.63,1
1906,-5.39,70.89,1.0,1.0,-1.35,140.0,-0.67,1
1907,-4.13,65.99,1.0,1.0,-1.03,140.0,-0.52,1
1908,-7.27,78.16,1.0,1.0,-1.82,140.0,-0.91,1
1909,-7.83,80.33,1.0,1.0,-1.96,140.0,-0.98,1
1910,-5.84,72.64,1.0,1.0,-1.46,140.0,-0.73,1
1911,-6.7,75.98,1.0,1.0,-1.68,140.0,-0.84,1
1912,-6.75,76.14,1.0,1.0,-1.69,140.0,-0.84,1
1913,-5.42,70.99,1.0,1.0,-1.35,140.0,-0.68,1
1914,-6.51,75.24,1.0,1.0,-1.63,140.0,-0.81,1
1915,-6.1,73.64,1.0,1.0,-1.53,140.0,-0.76,1
1916,-7.13,77.63,1.0,1.0,-1.78,140.0,-0.89,1
1917,-7.21,77.92,1.0,1.0,-1.8,140.0,-0.9,1
1918,-6.7,75.95,1.0,1.0,-1.67,140.0,-0.84,1
1919,-4.24,66.45,1.0,1.0,-1.06,140.0,-0.53,1
1920,-4.19,66.22,1.0,1.0,-1.05,140.0,-0.52,1
1921,-5.03,69.49,1.0,1.0,-1.26,140.0,-0.63,1
1922,-4.14,66.05,1.0,1.0,-1.04,140.0,-0.52,1
1923,-6.85,76.56,1.0,1.0,-1.71,140.0,-0.86,1
1924,-7.06,77.37,1.0,1.0,-1.77,140.0,-0.88,1
1925,-4.16,66.12,1.0,1.0,-1.04,140.0,-0.52,1
1926,-5.5,71.3,1.0,1.0,-1.37,140.0,-0.69,1
1927,-5.04,69.53,1.0,1.0,-1.26,140.0,-0.63,1
1928,-7.62,79.54,1.0,1.0,-1.91,140.0,-0.95,1
1929,-7.31,78.32,1.0,1.0,-1.83,140.0,-0.91,1
1930,-7.5,79.05,1.0,1.0,-1.87,140.0,-0.94,1
1931,-5.28,70.47,1.0,1.0,-1.32,140.0,-0.66,1
1932,-6.55,75.4,1.0,1.0,-1.64,140.0,-0.82,1
1933,-4.56,67.67,1.0,1.0,-1.14,140.0,-0.57,1
1934,-5.1,69.76,1.0,1.0,-1.28,140.0,-0.64,1
1935,-5.87,72.75,1.0,1.0,-1.47,140.0,-0.73,1
1936,-6.65,75.79,1.0,1.0,-1.66,140.0,-0.83,1
1937,-7.78,80.16,1.0,1.0,-1.95,140.0,-0.97,1
1938,-7.12,77.58,1.0,1.0,-1.78,140.0,-0.89,1
1939,-7.09,77.45,1.0,1.0,-1.77,140.0,-0.89,1
1940,-4.14,66.04,1.0,1.0,-1.03,140.0,-0.52,1
1941,-6.23,74.15,1.0,1.0,-1.56,140.0,-0.78,1
1942,-5.86,72.71,1.0,1.0,-1.47,140.0,-0.73,1
1943,-6.47,75.07,1.0,1.0,-1.62,140.0,-0.81,1
1944,-6.33,74.54,1.0,1.0,-1.58,140.0,-0.79,1
1945,-6.73,76.07,1.0,1.0,-1.68,140.0,-0.84,1
1946,-4.24,66.45,1.0,1.0,-1.06,140.0,-0.53,1
1947,-7.26,78.14,1.0,1.0,-1.82,140.0,-0.91,1
1948,-6.72,76.05,1.0,1.0,-1.68,140.0,-0.84,1
1949,-4.31,66.69,1.0,1.0,-1.08,140.0,-0.54,1
1950,-7.18,77.82,1.0,1.0,-1.79,140.0,-0.9,1
1951,-4.35,66.84,1.0,1.0,-1.09,140.0,-0.54,1
1952,-6.19,73.99,1.0,1.0,-1.55,140.0,-0.77,1
1953,-7.92,80.69,1.0,1.0,-1.98,140.0,-0.99,1
1954,-4.85,68.81,1.0,1.0,-1.21,140.0,-0.61,1
1955,-5.75,72.26,1.0,1.0,-1.44,140.0,-0.72,1
1956,-4.48,67.37,1.0,1.0,-1.12,140.0,-0.56,1
1957,-5.9,72.88,1.0,1.0,-1.48,140.0,-0.74,1
1958,-7.29,78.27,1.0,1.0,-1.82,140.0,-0.91,1
1959,-5.66,71.94,1.0,1.0,-1.42,140.0,-0.71,1
1960,-5.27,70.44,1.0,1.0,-1.32,140.0,-0.66,1
1961,-5.49,71.29,1.0,1.0,-1.37,140.0,-0.69,1
1962,-7.35,78.48,1.0,1.0,-1.84,140.0,-0.92,1
1963,-5.26,70.4,1.0,1.0,-1.32,140.0,-0.66,1
1964,-7.79,80.19,1.0,1.0,-1.95,140.0,-0.97,1
1965,-4.47,67.33,1.0,1.0,-1.12,140.0,-0.56,1
1966,-7.2,77.9,1.0,1.0,-1.8,140.0,-0.9,1
1967,-6.49,75.16,1.0,1.0,-1.62,140.0,-0.81,1
1968,-6.28,74.32,1.0,1.0,-1.57,140.0,-0.78,1
1969,-6.21,74.05,1.0,1.0,-1.55,140.0,-0.78,1
1970,-6.86,76.59,1.0,1.0,-1.72,140.0,-0.86,1
1971,-4.75,68.39,1.0,1.0,-1.19,140.0,-0.59,1
1972,-6.76,76.18,1.0,1.0,-1.69,140.0,-0.84,1
1973,-6.38,74.73,1.0,1.0,-1.6,140.0,-0.8,1
1974,-4.1,65.88,1.0,1.0,-1.02,140.0,-0.51,1
1975,-7.69,79.79,1.0,1.0,-1.92,140.0,-0.96,1
1976,-6.97,76.99,1.0,1.0,-1.74,140.0,-0.87,1
1977,-5.79,72.43,1.0,1.0,-1.45,140.0,-0.72,1
1978,-6.14,73.78,1.0,1.0,-1.53,140.0,-0.77,1
1979,-5.47,71.19,1.0,1.0,-1.37,140.0,-0.68,1
1980,-7.56,79.28,1.0,1.0,-1.89,140.0,-0.94,1
1981,-6.67,75.85,1.0,1.0,-1.67,140.0,-0.83,1
1982,-7.34,78.42,1.0,1.0,-1.83,140.0,-0.92,1
1983,-6.7,75.95,1.0,1.0,-1.67,140.0,-0.84,1
1984,-6.18,73.96,1.0,1.0,-1.55,140.0,-0.77,1
1985,-4.69,68.17,1.0,1.0,-1.17,140.0,-0.59,1
1986,-5.81,72.53,1.0,1.0,-1.45,140.0,-0.73,1
1987,-6.55,75.37,1.0,1.0,-1.64,140.0,-0.82,1
1988,-5.58,71.61,1.0,1.0,-1.39,140.0,-0.7,1
1989,-7.34,78.46,1.0,1.0,-1.84,140.0,-0.92,1
1990,-4.03,65.6,1.0,1.0,-1.01,140.0,-0.5,1
1991,-7.67,79.73,1.0,1.0,-1.92,140.0,-0.96,1
1992,-7.04,77.29,1.0,1.0,-1.76,140.0,-0.88,1
1993,-7.59,79.4,1.0,1.0,-1.9,140.0,-0.95,1
1994,-5.99,73.23,1.0,1.0,-1.5,140.0,-0.75,1
1995,-4.78,68.52,1.0,1.0,-1.19,140.0,-0.6,1
1996,-7.65,79.64,1.0,1.0,-1.91,140.0,-0.96,1
1997,-4.55,67.64,1.0,1.0,-1.14,140.0,-0.57,1
1998,-7.13,77.63,1.0,1.0,-1.78,140.0,-0.89,1
1999,-4.83,68.7,1.0,1.0,-1.21,140.0,-0.6,1
2000,-6.2,74.04,1.0,1.0,-1.55,140.0,-0.78,1
2001,-7.07,77.41,1.0,1.0,-1.77,140.0,-0.88,1
2002,-5.72,72.17,1.0,1.0,-1.43,140.0,-0.72,1
2003,-5.56,71.56,1.0,1.0,-1.39,140.0,-0.7,1
2004,-6.27,74.3,1.0,1.0,-1.57,140.0,-0.78,1
2005,-5.58,71.61,1.0,1.0,-1.39,140.0,-0.7,1
2006,-6.16,73.87,1.0,1.0,-1.54,140.0,-0.77,1
2007,-4.11,65.92,1.0,1.0,-1.03,140.0,-0.51,1
2008,-4.27,66.56,1.0,1.0,-1.07,140.0,-0.53,1
2009,-5.36,70.79,1.0,1.0,-1.34,140.0,-0.67,1
2010,-5.38,70.84,1.0,1.0,-1.34,140.0,-0.67,1
2011,-5.41,70.95,1.0,1.0,-1.35,140.0,-0.68,1
2012,-6.92,76.82,1.0,1.0,-1.73,140.0,-0.87,1
2013,-5.16,70.0,1.0,1.0,-1.29,140.0,-0.65,1
2014,-7.09,77.46,1.0,1.0,-1.77,140.0,-0.89,1
2015,-4.54,67.58,1.0,1.0,-1.13,140.0,-0.57,1
2016,-7.09,77.47,1.0,1.0,-1.77,140.0,-0.89,1
2017,-5.48,71.24,1.0,1.0,-1.37,140.0,-0.69,1
2018,-7.64,79.6,1.0,1.0,-1.91,140.0,-0.95,1
2019,-5.9,72.86,1.0,1.0,-1.48,140.0,-0.74,1
2020,-7.0,77.11,1.0,1.0,-1.75,140.0,-0.87,1
2021,-6.47,75.08,1.0,1.0,-1.62,140.0,-0.81,1
2022,-4.63,67.95,1.0,1.0,-1.16,140.0,-0.58,1
2023,-7.05,77.33,1.0,1.0,-1.76,140.0,-0.88,1
2024,-7.39,78.64,1.0,1.0,-1.85,140.0,-0.92,1
2025,-6.05,73.44,1.0,1.0,-1.51,140.0,-0.76,1
2026,-6.03,73.36,1.0,1.0,-1.51,140.0,-0.75,1
2027,-4.19,66.22,1.0,1.0,-1.05,140.0,-0.52,1
2028,-6.16,73.86,1.0,1.0,-1.54,140.0,-0.77,1
2029,-4.48,67.34,1.0,1.0,-1.12,140.0,-0.56,1
2030,-7.96,80.86,1.0,1.0,-1.99,140.0,-1.0,1
2031,-4.14,66.05,1.0,1.0,-1.04,140.0,-0.52,1
2032,-5.95,73.06,1.0,1.0,-1.49,140.0,-0.74,1
2033,-6.03,73.38,1.0,1.0,-1.51,140.0,-0.75,1
2034,-5.69,72.03,1.0,1.0,-1.42,140.0,-0.71,1
2035,-6.9,76.72,1.0,1.0,-1.72,140.0,-0.86,1
2036,-7.87,80.5,1.0,1.0,-1.97,140.0,-0.98,1
2037,-7.36,78.51,1.0,1.0,-1.84,140.0,-0.92,1
2038,-5.65,71.88,1.0,1.0,-1.41,140.0,-0.71,1
2039,-6.19,74.0,1.0,1.0,-1.55,140.0,-0.77,1
2040,-6.2,74.01,1.0,1.0,-1.55,140.0,-0.77,1
2041,-4.06,65.72,1.0,1.0,-1.01,140.0,-0.51,1
2042,-7.16,77.73,1.0,1.0,-1.79,140.0,-0.89,1
2043,-5.99,73.2,1.0,1.0,-1.5,140.0,-0.75,1
2044,-6.7,75.96,1.0,1.0,-1.68,140.0,-0.84,1
2045,-7.42,78.76,1.0,1.0,-1.86,140.0,-0.93,1
2046,-5.01,69.4,1.0,1.0,-1.25,140.0,-0.63,1
2047,-7.4,78.69,1.0,1.0,-1.85,140.0,-0.93,1
2048,-4.92,69.05,1.0,1.0,-1.23,140.0,-0.61,1
2049,-5.34,70.7,1.0,1.0,-1.34,140.0,-0.67,1
2050,-6.88,76.66,1.0,1.0,-1.72,140.0,-0.86,1
2051,-4.83,68.7,1.0,1.0,-1.21,140.0,-0.6,1
2052,-4.34,66.8,1.0,1.0,-1.08,140.0,-0.54,1
2053,-5.04,69.54,1.0,1.0,-1.26,140.0,-0.63,1
2054,-5.62,71.76,1.0,1.0,-1.4,140.0,-0.7,1
2055,-7.47,78.96,1.0,1.0,-1.87,140.0,-0.93,1
2056,-4.43,67.17,1.0,1.0,-1.11,140.0,-0.55,1
2057,-5.31,70.57,1.0,1.0,-1.33,140.0,-0.66,1
2058,-6.44,74.97,1.0,1.0,-1.61,140.0,-0.81,1
2059,-5.49,71.26,1.0,1.0,-1.37,140.0,-0.69,1
2060,-6.45,74.98,1.0,1.0,-1.61,140.0,-0.81,1
2061,-6.51,75.25,1.0,1.0,-1.63,140.0,-0.81,1
2062,-7.65,79.66,1.0,1.0,-1.91,140.0,-0.96,1
2063,-4.01,65.52,1.0,1.0,-1.0,140.0,-0.5,1
2064,-7.72,79.93,1.0,1.0,-1.93,140.0,-0.97,1
2065,-4.66,68.08,1.0,1.0,-1.17,140.0,-0.58,1
2066,-5.15,69.98,1.0,1.0,-1.29,140.0,-0.64,1
2067,-7.65,79.63,1.0,1.0,-1.91,140.0,-0.96,1
2068,-7.77,80.1,1.0,1.0,-1.94,140.0,-0.97,1
2069,-5.9,72.86,1.0,1.0,-1.47,140.0,-0.74,1
