,nuc,arexp,nd,ns,age,la,ld,target
1722,59.25,231.69,2.17,1.0,4.03,4.69,17.83,1
1723,60.03,181.3,2.91,1.0,4.67,7.63,27.76,1
1724,59.4,221.95,2.31,1.0,4.15,5.26,19.75,1
1725,59.28,229.27,2.21,1.0,4.06,4.83,18.3,1
1726,59.74,199.8,2.64,1.0,4.43,6.55,24.11,1
1727,60.12,175.44,2.99,1.0,4.74,7.97,28.91,1
1728,59.24,231.94,2.17,1.0,4.02,4.68,17.78,1
1729,60.09,177.33,2.97,1.0,4.72,7.86,28.54,1
1730,59.72,201.08,2.62,1.0,4.42,6.48,23.86,1
1731,59.61,207.89,2.52,1.0,4.33,6.08,22.52,1
1732,59.94,187.14,2.82,1.0,4.59,7.29,26.61,1
1733,59.1,241.11,2.03,1.0,3.91,4.14,15.97,1
1734,59.57,211.05,2.47,1.0,4.29,5.89,21.9,1
1735,59.21,233.77,2.14,1.0,4.0,4.57,17.42,1
1736,59.51,214.78,2.42,1.0,4.24,5.68,21.16,1
1737,59.89,189.86,2.78,1.0,4.56,7.13,26.07,1
1738,59.8,196.25,2.69,1.0,4.48,6.76,24.81,1
1739,59.78,197.03,2.68,1.0,4.47,6.71,24.66,1
1740,59.72,200.81,2.62,1.0,4.42,6.49,23.91,1
1741,60.12,175.26,3.0,1.0,4.75,7.98,28.95,1
1742,59.8,195.72,2.7,1.0,4.49,6.79,24.92,1
1743,59.82,194.56,2.71,1.0,4.5,6.86,25.15,1
1744,59.61,207.9,2.52,1.0,4.33,6.08,22.52,1
1745,59.35,224.72,2.27,1.0,4.11,5.1,19.2,1
1746,59.8,195.79,2.7,1.0,4.48,6.79,24.9,1
1747,60.02,181.96,2.9,1.0,4.66,7.59,27.63,1
1748,59.84,193.57,2.73,1.0,4.51,6.92,25.34,1
1749,60.04,180.76,2.92,1.0,4.68,7.66,27.86,1
1750,59.25,231.55,2.17,1.0,4.03,4.7,17.86,1
1751,59.94,186.91,2.83,1.0,4.6,7.3,26.65,1
1752,59.97,184.87,2.86,1.0,4.62,7.42,27.05,1
1753,60.02,181.46,2.91,1.0,4.67,7.62,27.73,1
1754,59.92,188.13,2.81,1.0,4.58,7.23,26.41,1
1755,59.73,200.24,2.63,1.0,4.43,6.53,24.02,1
1756,59.26,230.98,2.18,1.0,4.03,4.73,17.97,1
1757,59.5,214.99,2.42,1.0,4.24,5.66,21.12,1
1758,59.89,190.22,2.78,1.0,4.56,7.11,26.0,1
1759,59.53,213.61,2.44,1.0,4.26,5.75,21.39,1
1760,59.58,210.35,2.48,1.0,4.3,5.94,22.03,1
1761,59.77,197.87,2.67,1.0,4.46,6.66,24.49,1
1762,59.41,220.94,2.33,1.0,4.16,5.32,19.95,1
1763,60.12,175.17,3.0,1.0,4.75,7.99,28.97,1
1764,59.47,217.45,2.38,1.0,4.21,5.52,20.63,1
1765,59.09,241.52,2.03,1.0,3.9,4.12,15.89,1
1766,59.71,201.77,2.61,1.0,4.41,6.44,23.73,1
1767,59.86,191.79,2.75,1.0,4.54,7.02,25.69,1
1768,59.08,242.23,2.02,1.0,3.89,4.07,15.75,1
1769,59.91,189.12,2.79,1.0,4.57,7.18,26.22,1
1770,59.35,224.7,2.27,1.0,4.12,5.1,19.2,1
1771,59.51,214.91,2.42,1.0,4.24,5.67,21.13,1
1772,59.86,192.3,2.75,1.0,4.53,6.99,25.59,1
1773,59.63,207.23,2.53,1.0,4.34,6.12,22.65,1
1774,59.62,207.63,2.52,1.0,4.33,6.09,22.57,1
1775,59.34,225.42,2.26,1.0,4.11,5.06,19.06,1
1776,59.54,212.98,2.45,1.0,4.26,5.78,21.52,1
1777,60.1,176.51,2.98,1.0,4.73,7.91,28.7,1
1778,59.22,233.47,2.15,1.0,4.0,4.59,17.48,1
1779,59.4,222.05,2.31,1.0,4.15,5.25,19.73,1
1780,59.27,230.06,2.2,1.0,4.05,4.79,18.15,1
1781,59.89,189.93,2.78,1.0,4.56,7.13,26.06,1
1782,59.97,184.84,2.86,1.0,4.62,7.43,27.06,1
1783,59.07,242.82,2.01,1.0,3.88,4.04,15.63,1
1784,59.92,188.16,2.81,1.0,4.58,7.23,26.41,1
1785,59.96,185.38,2.85,1.0,4.62,7.39,26.95,1
1786,59.3,228.48,2.22,1.0,4.07,4.88,18.46,1
1787,60.02,181.62,2.9,1.0,4.67,7.61,27.69,1
1788,59.27,230.3,2.19,1.0,4.04,4.77,18.1,1
1789,59.51,214.73,2.42,1.0,4.24,5.68,21.17,1
1790,59.98,184.13,2.87,1.0,4.63,7.47,27.2,1
1791,59.34,225.55,2.26,1.0,4.1,5.05,19.04,1
1792,59.93,187.63,2.82,1.0,4.59,7.26,26.51,1
1793,59.73,200.51,2.63,1.0,4.42,6.51,23.97,1
1794,59.43,219.88,2.34,1.0,4.18,5.38,20.16,1
1795,59.21,234.11,2.14,1.0,3.99,4.55,17.35,1
1796,59.51,214.79,2.42,1.0,4.24,5.68,21.16,1
1797,59.62,207.51,2.53,1.0,4.33,6.1,22.59,1
1798,59.08,242.36,2.02,1.0,3.89,4.07,15.73,1
1799,59.89,189.89,2.78,1.0,4.56,7.13,26.07,1
1800,59.25,231.22,2.18,1.0,4.03,4.72,17.92,1
1801,59.27,230.0,2.2,1.0,4.05,4.79,18.16,1
1802,59.4,221.78,2.32,1.0,4.15,5.27,19.78,1
1803,59.73,200.61,2.63,1.0,4.42,6.5,23.95,1
1804,59.61,208.02,2.52,1.0,4.33,6.07,22.49,1
1805,59.69,203.04,2.59,1.0,4.39,6.36,23.47,1
1806,59.63,207.1,2.53,1.0,4.34,6.13,22.67,1
1807,59.95,186.1,2.84,1.0,4.61,7.35,26.81,1
1808,59.29,229.05,2.21,1.0,4.06,4.84,18.35,1
1809,59.31,227.77,2.23,1.0,4.08,4.92,18.6,1
1810,59.94,187.05,2.82,1.0,4.6,7.3,26.63,1
1811,59.2,234.74,2.13,1.0,3.99,4.51,17.23,1
1812,59.22,233.43,2.15,1.0,4.0,4.59,17.49,1
1813,59.29,228.89,2.21,1.0,4.06,4.85,18.38,1
1814,59.96,185.46,2.85,1.0,4.62,7.39,26.94,1
1815,59.67,204.2,2.57,1.0,4.38,6.29,23.24,1
1816,59.93,187.5,2.82,1.0,4.59,7.27,26.54,1
1817,59.69,202.75,2.59,1.0,4.4,6.38,23.53,1
1818,59.6,209.04,2.5,1.0,4.32,6.01,22.29,1
1819,59.57,210.52,2.48,1.0,4.3,5.93,22.0,1
1820,59.13,238.89,2.07,1.0,3.93,4.27,16.41,1
1821,59.51,214.53,2.42,1.0,4.25,5.69,21.21,1
1822,59.7,202.2,2.6,1.0,4.4,6.41,23.64,1
1823,59.56,211.11,2.47,1.0,4.29,5.89,21.88,1
1824,59.41,220.94,2.33,1.0,4.16,5.32,19.95,1
1825,59.84,193.07,2.74,1.0,4.52,6.94,25.44,1
1826,59.51,214.61,2.42,1.0,4.24,5.69,21.19,1
1827,59.21,234.07,2.14,1.0,4.0,4.55,17.36,1
1828,59.84,193.64,2.73,1.0,4.51,6.91,25.33,1
1829,59.28,229.49,2.2,1.0,4.05,4.82,18.26,1
1830,59.18,235.61,2.12,1.0,3.98,4.46,17.06,1
1831,59.29,228.57,2.22,1.0,4.07,4.87,18.44,1
1832,59.27,229.82,2.2,1.0,4.05,4.8,18.2,1
1833,59.57,210.88,2.48,1.0,4.29,5.9,21.93,1
1834,59.85,192.94,2.74,1.0,4.52,6.95,25.46,1
1835,59.36,224.05,2.28,1.0,4.12,5.14,19.33,1
1836,59.61,208.07,2.52,1.0,4.33,6.07,22.48,1
1837,59.48,216.89,2.39,1.0,4.21,5.55,20.75,1
1838,59.43,219.51,2.35,1.0,4.18,5.4,20.23,1
1839,59.22,233.19,2.15,1.0,4.01,4.6,17.53,1
1840,59.81,195.06,2.71,1.0,4.49,6.83,25.05,1
1841,59.43,220.1,2.34,1.0,4.17,5.37,20.11,1
1842,60.12,175.21,3.0,1.0,4.75,7.99,28.96,1
1843,59.12,239.71,2.06,1.0,3.92,4.22,16.25,1
1844,59.87,191.51,2.76,1.0,4.54,7.04,25.75,1
1845,59.68,203.43,2.58,1.0,4.39,6.34,23.4,1
1846,59.78,197.2,2.68,1.0,4.47,6.7,24.62,1
1847,59.18,236.07,2.11,1.0,3.97,4.43,16.96,1
1848,60.09,177.32,2.97,1.0,4.72,7.86,28.54,1
1849,59.86,191.85,2.75,1.0,4.53,7.02,25.68,1
1850,59.67,204.33,2.57,1.0,4.38,6.29,23.22,1
1851,59.42,220.49,2.34,1.0,4.17,5.34,20.03,1
1852,59.41,221.33,2.32,1.0,4.16,5.29,19.87,1
1853,59.77,197.97,2.66,1.0,4.46,6.66,24.47,1
1854,59.53,213.53,2.44,1.0,4.26,5.75,21.41,1
1855,60.12,175.03,3.0,1.0,4.75,8.0,28.99,1
1856,59.08,242.24,2.02,1.0,3.89,4.07,15.75,1
1857,59.79,196.63,2.68,1.0,4.47,6.74,24.74,1
1858,59.21,233.8,2.14,1.0,4.0,4.57,17.41,1
1859,59.13,239.2,2.06,1.0,3.93,4.25,16.35,1
1860,59.54,212.72,2.45,1.0,4.27,5.8,21.57,1
1861,60.0,183.21,2.88,1.0,4.65,7.52,27.38,1
1862,59.92,188.09,2.81,1.0,4.58,7.24,26.42,1
1863,59.77,198.09,2.66,1.0,4.46,6.65,24.45,1
1864,59.51,214.39,2.42,1.0,4.25,5.7,21.24,1
1865,59.93,187.48,2.82,1.0,4.59,7.27,26.54,1
1866,59.82,194.56,2.71,1.0,4.5,6.86,25.14,1
1867,59.97,184.98,2.85,1.0,4.62,7.42,27.03,1
1868,59.42,220.21,2.34,1.0,4.17,5.36,20.09,1
1869,59.1,241.36,2.03,1.0,3.9,4.13,15.92,1
1870,59.41,221.37,2.32,1.0,4.16,5.29,19.86,1
1871,59.79,196.57,2.69,1.0,4.47,6.74,24.75,1
1872,59.89,190.17,2.78,1.0,4.56,7.11,26.01,1
1873,59.58,209.92,2.49,1.0,4.3,5.96,22.12,1
1874,59.5,215.23,2.41,1.0,4.24,5.65,21.07,1
1875,59.44,219.1,2.36,1.0,4.19,5.43,20.31,1
1876,59.57,210.86,2.48,1.0,4.29,5.91,21.93,1
1877,60.12,175.05,3.0,1.0,4.75,8.0,28.99,1
1878,59.18,236.0,2.11,1.0,3.97,4.44,16.98,1
1879,59.45,218.8,2.36,1.0,4.19,5.44,20.37,1
1880,59.27,230.25,2.19,1.0,4.04,4.77,18.11,1
1881,59.89,190.29,2.78,1.0,4.55,7.11,25.99,1
1882,59.58,209.96,2.49,1.0,4.3,5.96,22.11,1
1883,59.49,216.23,2.4,1.0,4.22,5.59,20.87,1
1884,59.3,228.32,2.22,1.0,4.07,4.89,18.49,1
1885,59.41,221.06,2.33,1.0,4.16,5.31,19.92,1
1886,59.53,213.49,2.44,1.0,4.26,5.75,21.41,1
1887,59.23,232.66,2.16,1.0,4.01,4.63,17.64,1
1888,59.25,231.56,2.17,1.0,4.03,4.7,17.85,1
1889,59.75,199.31,2.65,1.0,4.44,6.58,24.21,1
1890,60.03,180.8,2.92,1.0,4.68,7.66,27.86,1
1891,59.28,229.41,2.21,1.0,4.05,4.82,18.28,1
1892,59.59,209.67,2.49,1.0,4.31,5.98,22.17,1
1893,59.51,214.91,2.42,1.0,4.24,5.67,21.13,1
1894,59.25,231.13,2.18,1.0,4.03,4.72,17.94,1
1895,59.82,194.53,2.71,1.0,4.5,6.86,25.15,1
1896,60.04,180.36,2.92,1.0,4.68,7.69,27.94,1
1897,59.81,195.13,2.71,1.0,4.49,6.82,25.03,1
1898,59.74,199.9,2.64,1.0,4.43,6.55,24.09,1
1899,60.1,176.32,2.98,1.0,4.73,7.92,28.74,1
1900,59.6,209.09,2.5,1.0,4.31,6.01,22.28,1
1901,60.01,182.23,2.89,1.0,4.66,7.58,27.58,1
1902,59.15,237.57,2.09,1.0,3.95,4.35,16.67,1
1903,59.93,187.45,2.82,1.0,4.59,7.27,26.55,1
1904,59.5,215.52,2.41,1.0,4.23,5.63,21.01,1
1905,59.73,200.43,2.63,1.0,4.43,6.52,23.99,1
1906,59.85,192.64,2.74,1.0,4.52,6.97,25.52,1
1907,59.5,215.5,2.41,1.0,4.23,5.63,21.02,1
1908,59.75,199.02,2.65,1.0,4.44,6.6,24.27,1
1909,59.63,206.68,2.54,1.0,4.35,6.15,22.76,1
1910,59.86,192.4,2.75,1.0,4.53,6.98,25.57,1
1911,59.64,206.33,2.54,1.0,4.35,6.17,22.83,1
1912,59.07,243.28,2.0,1.0,3.88,4.01,15.54,1
1913,59.42,220.7,2.33,1.0,4.17,5.33,19.99,1
1914,59.37,223.42,2.29,1.0,4.13,5.17,19.46,1
1915,59.3,227.99,2.23,1.0,4.07,4.91,18.56,1
1916,59.13,238.89,2.07,1.0,3.93,4.27,16.41,1
1917,60.03,181.34,2.91,1.0,4.67,7.63,27.75,1
1918,60.09,177.15,2.97,1.0,4.72,7.87,28.58,1
1919,60.07,178.34,2.95,1.0,4.71,7.81,28.34,1
1920,60.12,175.39,2.99,1.0,4.75,7.98,28.92,1
1921,59.81,195.05,2.71,1.0,4.49,6.83,25.05,1
1922,60.08,178.2,2.95,1.0,4.71,7.81,28.37,1
1923,59.31,227.66,2.23,1.0,4.08,4.93,18.62,1
1924,59.87,191.32,2.76,1.0,4.54,7.05,25.78,1
1925,60.04,180.34,2.92,1.0,4.68,7.69,27.95,1
1926,59.36,224.63,2.28,1.0,4.12,5.1,19.22,1
1927,59.14,238.6,2.07,1.0,3.94,4.29,16.47,1
1928,59.75,199.26,2.65,1.0,4.44,6.58,24.22,1
1929,59.81,195.17,2.71,1.0,4.49,6.82,25.03,1
1930,59.25,231.11,2.18,1.0,4.03,4.72,17.94,1
1931,59.14,238.77,2.07,1.0,3.94,4.28,16.43,1
1932,59.16,236.92,2.1,1.0,3.96,4.38,16.8,1
1933,59.46,217.85,2.37,1.0,4.2,5.5,20.55,1
1934,59.76,198.58,2.66,1.0,4.45,6.62,24.35,1
1935,59.66,204.92,2.56,1.0,4.37,6.25,23.1,1
1936,59.36,224.41,2.28,1.0,4.12,5.11,19.26,1
1937,59.85,192.95,2.74,1.0,4.52,6.95,25.46,1
1938,59.56,211.59,2.47,1.0,4.28,5.86,21.79,1
1939,60.01,182.47,2.89,1.0,4.65,7.56,27.53,1
1940,59.28,229.16,2.21,1.0,4.06,4.84,18.33,1
1941,59.69,203.27,2.59,1.0,4.39,6.35,23.43,1
1942,60.03,181.42,2.91,1.0,4.67,7.63,27.73,1
1943,59.18,235.62,2.11,1.0,3.98,4.46,17.05,1
1944,59.6,208.93,2.5,1.0,4.32,6.02,22.31,1
1945,59.23,232.72,2.16,1.0,4.01,4.63,17.62,1
1946,59.99,183.49,2.88,1.0,4.64,7.5,27.33,1
1947,60.02,182.03,2.9,1.0,4.66,7.59,27.62,1
1948,59.25,231.4,2.18,1.0,4.03,4.71,17.88,1
1949,59.13,239.44,2.06,1.0,3.93,4.24,16.3,1
1950,59.51,214.42,2.42,1.0,4.25,5.7,21.23,1
1951,59.2,234.58,2.13,1.0,3.99,4.52,17.26,1
1952,59.42,220.76,2.33,1.0,4.17,5.33,19.98,1
1953,59.38,223.27,2.3,1.0,4.13,5.18,19.49,1
1954,60.04,180.54,2.92,1.0,4.68,7.68,27.91,1
1955,59.41,221.35,2.32,1.0,4.16,5.29,19.86,1
1956,59.56,211.3,2.47,1.0,4.29,5.88,21.85,1
1957,59.89,190.03,2.78,1.0,4.56,7.12,26.04,1
1958,59.93,187.28,2.82,1.0,4.59,7.28,26.58,1
1959,59.76,198.54,2.66,1.0,4.45,6.63,24.36,1
1960,59.76,198.5,2.66,1.0,4.45,6.63,24.37,1
1961,59.21,233.77,2.14,1.0,4.0,4.57,17.42,1
1962,59.68,203.91,2.58,1.0,4.38,6.31,23.3,1
1963,59.23,232.85,2.16,1.0,4.01,4.62,17.6,1
1964,59.23,232.66,2.16,1.0,4.01,4.63,17.64,1
1965,59.15,238.0,2.08,1.0,3.95,4.32,16.58,1
1966,60.07,178.52,2.95,1.0,4.7,7.79,28.31,1
1967,59.94,186.75,2.83,1.0,4.6,7.31,26.68,1
1968,59.74,199.76,2.64,1.0,4.43,6.55,24.12,1
1969,59.83,194.0,2.72,1.0,4.51,6.89,25.26,1
1970,60.04,180.73,2.92,1.0,4.68,7.67,27.87,1
1971,59.36,224.63,2.28,1.0,4.12,5.1,19.22,1
1972,59.47,217.36,2.38,1.0,4.21,5.53,20.65,1
1973,60.04,180.37,2.92,1.0,4.68,7.69,27.94,1
1974,59.29,228.79,2.21,1.0,4.06,4.86,18.4,1
1975,59.6,208.82,2.51,1.0,4.32,6.03,22.34,1
1976,59.45,218.42,2.37,1.0,4.2,5.46,20.44,1
1977,59.51,214.54,2.42,1.0,4.24,5.69,21.21,1
1978,59.78,197.55,2.67,1.0,4.46,6.68,24.56,1
1979,59.75,199.37,2.64,1.0,4.44,6.58,24.2,1
1980,59.76,198.56,2.66,1.0,4.45,6.62,24.36,1
1981,59.97,184.97,2.85,1.0,4.62,7.42,27.04,1
1982,59.74,199.82,2.64,1.0,4.43,6.55,24.11,1
1983,60.08,178.17,2.95,1.0,4.71,7.81,28.38,1
1984,59.86,191.98,2.75,1.0,4.53,7.01,25.65,1
1985,59.63,206.98,2.53,1.0,4.34,6.13,22.7,1
1986,59.33,226.47,2.25,1.0,4.09,4.99,18.86,1
1987,59.52,214.29,2.43,1.0,4.25,5.71,21.26,1
1988,60.06,179.49,2.93,1.0,4.69,7.74,28.12,1
1989,59.37,223.69,2.29,1.0,4.13,5.16,19.4,1
1990,59.45,218.47,2.37,1.0,4.19,5.46,20.43,1
1991,59.14,238.28,2.08,1.0,3.94,4.31,16.53,1
1992,59.16,237.11,2.09,1.0,3.96,4.37,16.76,1
1993,59.58,210.11,2.49,1.0,4.3,5.95,22.08,1
1994,60.12,175.06,3.0,1.0,4.75,8.0,28.99,1
1995,59.72,201.01,2.62,1.0,4.42,6.48,23.87,1
1996,59.23,232.39,2.16,1.0,4.02,4.65,17.69,1
1997,59.27,230.18,2.19,1.0,4.05,4.78,18.12,1
1998,60.03,181.29,2.91,1.0,4.67,7.63,27.76,1
1999,59.69,203.18,2.59,1.0,4.39,6.35,23.45,1
2000,59.38,223.01,2.3,1.0,4.14,5.2,19.54,1
2001,59.17,236.45,2.1,1.0,3.97,4.41,16.89,1
2002,59.76,198.58,2.66,1.0,4.45,6.62,24.35,1
2003,59.12,239.57,2.06,1.0,3.93,4.23,16.27,1
2004,59.68,203.78,2.58,1.0,4.38,6.32,23.33,1
2005,59.33,225.99,2.26,1.0,4.1,5.02,18.95,1
2006,59.38,223.08,2.3,1.0,4.14,5.19,19.52,1
2007,59.32,226.82,2.24,1.0,4.09,4.97,18.79,1
2008,59.33,226.11,2.25,1.0,4.1,5.02,18.93,1
2009,59.06,243.44,2.0,1.0,3.88,4.0,15.51,1
2010,59.75,199.11,2.65,1.0,4.44,6.59,24.25,1
2011,59.5,215.57,2.41,1.0,4.23,5.63,21.01,1
2012,59.07,243.21,2.0,1.0,3.88,4.02,15.56,1
2013,60.09,177.41,2.96,1.0,4.72,7.86,28.53,1
2014,59.33,226.17,2.25,1.0,4.1,5.01,18.92,1
2015,59.58,210.05,2.49,1.0,4.3,5.95,22.09,1
2016,59.56,211.7,2.46,1.0,4.28,5.86,21.77,1
2017,59.73,200.72,2.62,1.0,4.42,6.5,23.93,1
2018,59.72,201.33,2.62,1.0,4.41,6.46,23.81,1
2019,59.88,190.96,2.77,1.0,4.55,7.07,25.85,1
2020,59.38,222.81,2.3,1.0,4.14,5.21,19.58,1
2021,59.3,228.47,2.22,1.0,4.07,4.88,18.46,1
2022,59.87,191.54,2.76,1.0,4.54,7.03,25.74,1
2023,59.9,189.61,2.79,1.0,4.56,7.15,26.12,1
2024,59.55,212.35,2.45,1.0,4.27,5.82,21.64,1
2025,59.76,198.64,2.65,1.0,4.45,6.62,24.34,1
2026,59.14,238.22,2.08,1.0,3.94,4.31,16.54,1
2027,59.26,230.97,2.18,1.0,4.04,4.73,17.97,1
2028,60.03,180.96,2.91,1.0,4.67,7.65,27.83,1
2029,59.18,235.66,2.11,1.0,3.98,4.46,17.04,1
2030,59.4,221.83,2.32,1.0,4.15,5.27,19.77,1
2031,59.59,209.42,2.5,1.0,4.31,5.99,22.22,1
2032,60.12,175.24,3.0,1.0,4.75,7.99,28.95,1
2033,59.16,237.11,2.09,1.0,3.96,4.37,16.76,1
2034,59.35,224.84,2.27,1.0,4.11,5.09,19.18,1
2035,59.27,229.93,2.2,1.0,4.05,4.79,18.17,1
2036,60.11,175.97,2.99,1.0,4.74,7.94,28.81,1
2037,59.44,219.05,2.36,1.0,4.19,5.43,20.32,1
2038,59.44,219.38,2.35,1.0,4.18,5.41,20.25,1
2039,59.14,238.32,2.08,1.0,3.94,4.3,16.52,1
2040,59.24,232.2,2.16,1.0,4.02,4.66,17.73,1
2041,59.49,215.96,2.4,1.0,4.23,5.61,20.93,1
2042,59.77,197.85,2.67,1.0,4.46,6.67,24.5,1
2043,59.94,187.15,2.82,1.0,4.59,7.29,26.61,1
2044,59.8,195.68,2.7,1.0,4.49,6.79,24.92,1
2045,59.54,212.6,2.45,1.0,4.27,5.8,21.59,1
2046,60.02,181.77,2.9,1.0,4.66,7.6,27.67,1
2047,59.95,186.42,2.83,1.0,4.6,7.33,26.75,1
2048,59.23,232.86,2.16,1.0,4.01,4.62,17.6,1
2049,59.82,194.79,2.71,1.0,4.5,6.84,25.1,1
2050,59.37,223.85,2.29,1.0,4.13,5.15,19.37,1
2051,59.41,221.11,2.33,1.0,4.16,5.31,19.91,1
2052,59.75,198.96,2.65,1.0,4.44,6.6,24.28,1
2053,59.24,232.04,2.17,1.0,4.02,4.67,17.76,1
2054,59.51,214.91,2.42,1.0,4.24,5.67,21.13,1
2055,59.22,233.17,2.15,1.0,4.01,4.6,17.54,1
2056,59.98,184.58,2.86,1.0,4.63,7.44,27.11,1
2057,59.32,226.61,2.25,1.0,4.09,4.99,18.83,1
2058,59.85,192.82,2.74,1.0,4.52,6.96,25.49,1
2059,60.05,179.84,2.93,1.0,4.69,7.72,28.05,1
2060,59.86,191.86,2.75,1.0,4.53,7.02,25.68,1
2061,60.0,183.29,2.88,1.0,4.64,7.52,27.37,1
2062,59.77,197.87,2.67,1.0,4.46,6.66,24.49,1
2063,59.32,227.11,2.24,1.0,4.08,4.96,18.73,1
2064,59.65,205.53,2.55,1.0,4.36,6.22,22.98,1
2065,59.21,234.1,2.14,1.0,4.0,4.55,17.35,1
2066,59.39,222.59,2.31,1.0,4.14,5.22,19.62,1
2067,59.34,225.46,2.26,1.0,4.11,5.05,19.06,1
2068,59.94,187.11,2.82,1.0,4.6,7.29,26.61,1
2069,59.28,229.7,2.2,1.0,4.05,4.81,18.22,1
2070,59.74,199.79,2.64,1.0,4.43,6.55,24.11,1
2071,59.55,212.25,2.46,1.0,4.27,5.82,21.66,1
2072,59.61,208.15,2.52,1.0,4.33,6.06,22.47,1
2073,59.86,192.19,2.75,1.0,4.53,7.0,25.61,1
2074,59.07,243.01,2.01,1.0,3.88,4.03,15.6,1
2075,59.42,220.26,2.34,1.0,4.17,5.36,20.08,1
2076,59.39,222.57,2.31,1.0,4.14,5.22,19.62,1
2077,59.54,212.93,2.45,1.0,4.27,5.79,21.52,1
2078,59.94,186.89,2.83,1.0,4.6,7.31,26.66,1
2079,59.91,188.73,2.8,1.0,4.57,7.2,26.29,1
2080,59.12,240.06,2.05,1.0,3.92,4.2,16.18,1
2081,59.43,219.72,2.35,1.0,4.18,5.39,20.19,1
2082,59.16,237.01,2.09,1.0,3.96,4.38,16.78,1
2083,59.24,231.78,2.17,1.0,4.02,4.68,17.81,1
2084,59.18,235.97,2.11,1.0,3.97,4.44,16.98,1
2085,60.07,178.33,2.95,1.0,4.71,7.81,28.34,1
2086,59.91,189.17,2.79,1.0,4.57,7.17,26.21,1
2087,59.8,195.97,2.69,1.0,4.48,6.78,24.87,1
2088,59.45,218.61,2.36,1.0,4.19,5.45,20.4,1
2089,59.89,189.9,2.78,1.0,4.56,7.13,26.06,1
2090,59.5,215.35,2.41,1.0,4.23,5.64,21.05,1
2091,59.81,195.49,2.7,1.0,4.49,6.8,24.96,1
2092,59.22,233.14,2.15,1.0,4.01,4.6,17.54,1
2093,59.61,208.28,2.51,1.0,4.32,6.06,22.44,1
2094,59.46,218.18,2.37,1.0,4.2,5.48,20.49,1
2095,59.39,222.27,2.31,1.0,4.15,5.24,19.68,1
2096,60.0,183.37,2.88,1.0,4.64,7.51,27.35,1
2097,59.46,218.17,2.37,1.0,4.2,5.48,20.49,1
2098,59.16,237.04,2.09,1.0,3.96,4.38,16.77,1
2099,59.73,200.31,2.63,1.0,4.43,6.52,24.01,1
2100,59.28,229.75,2.2,1.0,4.05,4.8,18.21,1
2101,59.38,222.77,2.3,1.0,4.14,5.21,19.59,1
2102,59.92,188.44,2.8,1.0,4.58,7.22,26.35,1
2103,59.36,224.36,2.28,1.0,4.12,5.12,19.27,1
2104,60.08,178.12,2.95,1.0,4.71,7.82,28.39,1
2105,59.88,190.81,2.77,1.0,4.55,7.08,25.88,1
2106,59.4,221.55,2.32,1.0,4.16,5.28,19.83,1
2107,59.82,194.77,2.71,1.0,4.5,6.85,25.1,1
2108,59.64,206.41,2.54,1.0,4.35,6.17,22.81,1
2109,59.59,209.66,2.49,1.0,4.31,5.98,22.17,1
2110,59.1,240.91,2.04,1.0,3.91,4.15,16.01,1
2111,59.32,227.21,2.24,1.0,4.08,4.95,18.71,1
2112,59.96,185.35,2.85,1.0,4.62,7.4,26.96,1
2113,59.73,200.35,2.63,1.0,4.43,6.52,24.0,1
2114,59.39,222.5,2.31,1.0,4.14,5.23,19.64,1
2115,59.66,204.89,2.56,1.0,4.37,6.25,23.11,1
2116,59.65,205.37,2.56,1.0,4.36,6.23,23.01,1
2117,60.08,178.08,2.96,1.0,4.71,7.82,28.39,1
2118,60.01,182.21,2.89,1.0,4.66,7.58,27.58,1
2119,59.35,225.28,2.27,1.0,4.11,5.06,19.09,1
2120,59.51,214.5,2.42,1.0,4.25,5.69,21.22,1
2121,59.39,222.15,2.31,1.0,4.15,5.25,19.71,1
2122,59.81,195.59,2.7,1.0,4.49,6.8,24.94,1
2123,59.58,210.35,2.48,1.0,4.3,5.94,22.03,1
2124,60.03,180.82,2.91,1.0,4.68,7.66,27.85,1
2125,59.86,191.98,2.75,1.0,4.53,7.01,25.65,1
2126,59.29,228.63,2.22,1.0,4.06,4.87,18.43,1
2127,59.12,239.55,2.06,1.0,3.93,4.23,16.28,1
2128,59.27,230.22,2.19,1.0,4.04,4.78,18.12,1
2129,59.3,228.38,2.22,1.0,4.07,4.88,18.48,1
2130,59.82,194.53,2.71,1.0,4.5,6.86,25.15,1
2131,60.02,182.01,2.9,1.0,4.66,7.59,27.62,1
2132,59.08,242.44,2.02,1.0,3.89,4.06,15.71,1
2133,59.8,195.71,2.7,1.0,4.49,6.79,24.92,1
2134,59.36,224.3,2.28,1.0,4.12,5.12,19.28,1
2135,59.36,224.56,2.28,1.0,4.12,5.11,19.23,1
2136,59.22,233.14,2.15,1.0,4.01,4.6,17.54,1
2137,59.66,205.14,2.56,1.0,4.36,6.24,23.06,1
2138,59.68,203.74,2.58,1.0,4.38,6.32,23.34,1
2139,59.78,197.28,2.67,1.0,4.47,6.7,24.61,1
2140,59.5,215.21,2.41,1.0,4.24,5.65,21.08,1
2141,59.15,237.67,2.09,1.0,3.95,4.34,16.65,1
2142,59.96,185.72,2.84,1.0,4.61,7.37,26.89,1
2143,59.89,190.37,2.78,1.0,4.55,7.1,25.97,1
2144,59.48,216.9,2.39,1.0,4.21,5.55,20.74,1
