,nuc,arexp,nd,ns,age,la,ld,target
1721,86.2,165.26,7.6,1.0,28.15,82.64,426.1,1
1722,84.61,213.63,8.68,1.0,35.17,88.31,587.16,1
1723,84.87,205.69,8.5,1.0,34.02,87.38,560.71,1
1724,86.91,143.54,7.11,1.0,24.99,80.09,353.8,1
1725,84.4,220.18,8.83,1.0,36.13,89.08,608.97,1
1726,84.72,210.42,8.61,1.0,34.71,87.94,576.46,1
1727,85.9,174.3,7.8,1.0,29.46,83.7,456.2,1
1728,86.04,169.91,7.7,1.0,28.82,83.18,441.58,1
1729,86.92,143.09,7.1,1.0,24.92,80.04,352.29,1
1730,86.2,165.12,7.59,1.0,28.13,82.62,425.64,1
1731,86.25,163.64,7.56,1.0,27.91,82.45,420.7,1
1732,85.36,190.89,8.17,1.0,31.87,85.65,511.43,1
1733,84.37,221.03,8.84,1.0,36.25,89.18,611.8,1
1734,86.49,156.41,7.4,1.0,26.86,81.6,396.64,1
1735,85.53,185.55,8.05,1.0,31.09,85.02,493.66,1
1736,84.4,220.25,8.83,1.0,36.14,89.09,609.19,1
1737,84.96,202.99,8.44,1.0,33.63,87.07,551.72,1
1738,85.07,199.86,8.37,1.0,33.17,86.7,541.3,1
1739,85.67,181.42,7.96,1.0,30.49,84.54,479.9,1
1740,84.35,221.73,8.86,1.0,36.35,89.26,614.13,1
1741,84.57,214.94,8.71,1.0,35.37,88.47,591.52,1
1742,87.03,139.84,7.03,1.0,24.45,79.66,341.46,1
1743,86.57,153.97,7.35,1.0,26.51,81.32,388.52,1
1744,85.52,185.82,8.06,1.0,31.13,85.05,494.57,1
1745,86.23,164.34,7.58,1.0,28.01,82.53,423.04,1
1746,86.59,153.17,7.33,1.0,26.39,81.22,385.84,1
1747,84.77,208.81,8.57,1.0,34.48,87.75,571.12,1
1748,84.21,225.9,8.95,1.0,36.96,89.75,628.0,1
1749,85.73,179.47,7.92,1.0,30.21,84.31,473.42,1
1750,86.91,143.5,7.11,1.0,24.98,80.09,353.65,1
1751,85.3,192.75,8.21,1.0,32.14,85.86,517.64,1
1752,86.0,171.23,7.73,1.0,29.01,83.34,445.98,1
1753,85.43,188.63,8.12,1.0,31.54,85.38,503.93,1
1754,85.99,171.73,7.74,1.0,29.09,83.4,447.63,1
1755,85.64,182.15,7.98,1.0,30.6,84.62,482.34,1
1756,84.21,226.01,8.96,1.0,36.97,89.77,628.36,1
1757,87.04,139.6,7.02,1.0,24.42,79.63,340.65,1
1758,86.12,167.56,7.65,1.0,28.48,82.91,433.76,1
1759,84.55,215.62,8.72,1.0,35.46,88.55,593.78,1
1760,85.71,180.1,7.93,1.0,30.3,84.38,475.51,1
1761,84.77,208.91,8.57,1.0,34.49,87.76,571.44,1
1762,86.91,143.58,7.11,1.0,24.99,80.1,353.91,1
1763,85.55,185.03,8.04,1.0,31.02,84.96,491.93,1
1764,85.6,183.43,8.0,1.0,30.79,84.77,486.59,1
1765,86.74,148.52,7.22,1.0,25.71,80.68,370.37,1
1766,86.82,146.28,7.17,1.0,25.39,80.41,362.92,1
1767,85.04,200.6,8.39,1.0,33.28,86.79,543.77,1
1768,85.48,187.03,8.08,1.0,31.31,85.19,498.59,1
1769,84.32,222.54,8.88,1.0,36.47,89.36,616.83,1
1770,86.97,141.48,7.07,1.0,24.69,79.85,346.92,1
1771,86.42,158.49,7.45,1.0,27.16,81.84,403.55,1
1772,86.5,155.98,7.39,1.0,26.8,81.55,395.19,1
1773,86.87,144.65,7.14,1.0,25.15,80.22,357.48,1
1774,84.22,225.67,8.95,1.0,36.92,89.73,627.24,1
1775,87.0,140.85,7.05,1.0,24.6,79.78,344.82,1
1776,86.82,146.18,7.17,1.0,25.37,80.4,362.56,1
1777,86.99,141.03,7.06,1.0,24.62,79.8,345.42,1
1778,85.03,201.01,8.4,1.0,33.34,86.83,545.15,1
1779,86.73,149.11,7.24,1.0,25.8,80.75,372.34,1
1780,85.37,190.59,8.16,1.0,31.83,85.61,510.46,1
1781,86.72,149.14,7.24,1.0,25.8,80.75,372.42,1
1782,86.27,162.89,7.55,1.0,27.8,82.36,418.22,1
1783,85.67,181.31,7.96,1.0,30.48,84.52,479.55,1
1784,86.88,144.39,7.13,1.0,25.11,80.19,356.62,1
1785,85.85,175.73,7.83,1.0,29.67,83.87,460.97,1
1786,84.26,224.51,8.92,1.0,36.76,89.59,623.39,1
1787,85.69,180.79,7.95,1.0,30.4,84.46,477.82,1
1788,85.74,179.25,7.91,1.0,30.18,84.28,472.67,1
1789,84.98,202.5,8.43,1.0,33.56,87.01,550.11,1
1790,85.12,198.23,8.33,1.0,32.94,86.51,535.87,1
1791,85.3,192.69,8.21,1.0,32.13,85.86,517.44,1
1792,84.39,220.64,8.84,1.0,36.19,89.14,610.51,1
1793,84.68,211.73,8.64,1.0,34.9,88.09,580.82,1
1794,85.83,176.49,7.85,1.0,29.78,83.96,463.49,1
1795,85.37,190.5,8.16,1.0,31.81,85.6,510.14,1
1796,84.98,202.53,8.43,1.0,33.56,87.01,550.2,1
1797,84.41,219.87,8.82,1.0,36.08,89.05,607.93,1
1798,85.31,192.42,8.2,1.0,32.09,85.83,516.53,1
1799,85.42,188.93,8.13,1.0,31.58,85.42,504.9,1
1800,84.23,225.49,8.94,1.0,36.9,89.71,626.63,1
1801,86.21,164.92,7.59,1.0,28.1,82.6,424.96,1
1802,86.7,149.95,7.26,1.0,25.92,80.84,375.12,1
1803,87.04,139.4,7.02,1.0,24.39,79.61,339.99,1
1804,85.04,200.53,8.39,1.0,33.27,86.78,543.52,1
1805,84.33,222.42,8.88,1.0,36.45,89.34,616.41,1
1806,85.42,188.95,8.13,1.0,31.59,85.42,504.96,1
1807,86.11,168.03,7.66,1.0,28.55,82.96,435.32,1
1808,86.0,171.43,7.74,1.0,29.04,83.36,446.63,1
1809,86.14,166.86,7.63,1.0,28.38,82.83,431.43,1
1810,85.01,201.45,8.41,1.0,33.4,86.89,546.6,1
1811,84.15,227.93,9.0,1.0,37.25,89.99,634.75,1
1812,84.68,211.78,8.64,1.0,34.91,88.1,581.0,1
1813,84.67,211.82,8.64,1.0,34.91,88.1,581.12,1
1814,86.26,163.18,7.55,1.0,27.84,82.4,419.18,1
1815,84.34,222.09,8.87,1.0,36.4,89.31,615.31,1
1816,84.52,216.48,8.74,1.0,35.59,88.65,596.64,1
1817,85.14,197.46,8.32,1.0,32.82,86.42,533.31,1
1818,86.25,163.62,7.56,1.0,27.91,82.45,420.65,1
1819,86.84,145.65,7.16,1.0,25.3,80.34,360.8,1
1820,84.27,224.12,8.91,1.0,36.7,89.54,622.07,1
1821,85.02,201.24,8.4,1.0,33.37,86.86,545.92,1
1822,85.69,180.87,7.95,1.0,30.41,84.47,478.07,1
1823,85.26,193.9,8.24,1.0,32.31,86.0,521.48,1
1824,84.18,226.78,8.97,1.0,37.09,89.86,630.94,1
1825,84.21,225.87,8.95,1.0,36.95,89.75,627.91,1
1826,84.6,213.95,8.69,1.0,35.22,88.35,588.24,1
1827,86.15,166.58,7.63,1.0,28.34,82.79,430.5,1
1828,84.23,225.53,8.94,1.0,36.9,89.71,626.76,1
1829,85.67,181.38,7.96,1.0,30.49,84.53,479.78,1
1830,86.03,170.25,7.71,1.0,28.87,83.22,442.7,1
1831,84.77,208.9,8.57,1.0,34.49,87.76,571.4,1
1832,86.01,170.99,7.73,1.0,28.98,83.31,445.17,1
1833,86.1,168.3,7.67,1.0,28.59,83.0,436.22,1
1834,85.08,199.26,8.36,1.0,33.09,86.63,539.31,1
1835,87.0,140.62,7.05,1.0,24.56,79.75,344.05,1
1836,86.41,158.79,7.45,1.0,27.2,81.88,404.55,1
1837,84.43,219.3,8.81,1.0,36.0,88.98,606.02,1
1838,86.46,157.12,7.42,1.0,26.96,81.68,398.99,1
1839,84.18,226.89,8.98,1.0,37.1,89.87,631.32,1
1840,85.71,180.16,7.93,1.0,30.31,84.39,475.72,1
1841,86.79,147.18,7.19,1.0,25.52,80.52,365.9,1
1842,86.79,147.21,7.19,1.0,25.52,80.52,366.0,1
1843,84.8,207.93,8.55,1.0,34.35,87.65,568.19,1
1844,85.81,176.97,7.86,1.0,29.85,84.01,465.1,1
1845,86.68,150.49,7.27,1.0,26.0,80.91,376.91,1
1846,85.74,179.15,7.91,1.0,30.16,84.27,472.34,1
1847,85.56,184.83,8.04,1.0,30.99,84.94,491.27,1
1848,86.58,153.55,7.34,1.0,26.44,81.27,387.12,1
1849,84.9,205.04,8.49,1.0,33.93,87.31,558.54,1
1850,84.84,206.85,8.53,1.0,34.19,87.52,564.56,1
1851,85.1,198.66,8.34,1.0,33.0,86.56,537.3,1
1852,84.62,213.33,8.67,1.0,35.13,88.28,586.17,1
1853,87.05,139.23,7.02,1.0,24.36,79.59,339.43,1
1854,84.39,220.45,8.83,1.0,36.17,89.11,609.86,1
1855,84.92,204.23,8.47,1.0,33.81,87.21,555.86,1
1856,84.87,205.68,8.5,1.0,34.02,87.38,560.67,1
1857,84.24,225.01,8.93,1.0,36.83,89.65,625.03,1
1858,85.66,181.78,7.97,1.0,30.55,84.58,481.11,1
1859,87.02,140.2,7.04,1.0,24.5,79.7,342.64,1
1860,86.93,142.77,7.1,1.0,24.88,80.0,351.21,1
1861,85.47,187.37,8.09,1.0,31.36,85.23,499.72,1
1862,86.14,166.86,7.63,1.0,28.38,82.83,431.42,1
1863,84.37,221.18,8.85,1.0,36.27,89.2,612.28,1
1864,86.76,148.0,7.21,1.0,25.64,80.61,368.62,1
1865,85.37,190.42,8.16,1.0,31.8,85.59,509.86,1
1866,84.96,203.08,8.44,1.0,33.64,87.08,552.02,1
1867,86.94,142.5,7.09,1.0,24.84,79.97,350.31,1
1868,86.26,163.4,7.56,1.0,27.87,82.42,419.9,1
1869,84.18,226.86,8.97,1.0,37.1,89.87,631.2,1
1870,84.62,213.58,8.68,1.0,35.17,88.31,586.97,1
1871,85.15,197.12,8.31,1.0,32.78,86.38,532.19,1
1872,85.2,195.84,8.28,1.0,32.59,86.23,527.92,1
1873,86.47,156.78,7.41,1.0,26.91,81.64,397.87,1
1874,85.59,183.67,8.01,1.0,30.82,84.8,487.39,1
1875,84.43,219.42,8.81,1.0,36.02,88.99,606.43,1
1876,84.41,219.85,8.82,1.0,36.08,89.04,607.88,1
1877,85.12,198.31,8.34,1.0,32.95,86.52,536.13,1
1878,86.13,167.36,7.64,1.0,28.45,82.89,433.08,1
1879,84.95,203.34,8.45,1.0,33.68,87.11,552.89,1
1880,84.87,205.94,8.51,1.0,34.06,87.41,561.55,1
1881,84.65,212.62,8.66,1.0,35.03,88.2,583.79,1
1882,86.89,144.14,7.13,1.0,25.08,80.16,355.77,1
1883,85.23,194.9,8.26,1.0,32.45,86.12,524.78,1
1884,85.68,180.92,7.95,1.0,30.42,84.48,478.25,1
1885,84.28,224.01,8.91,1.0,36.68,89.53,621.72,1
1886,85.58,184.0,8.02,1.0,30.87,84.84,488.51,1
1887,86.21,164.89,7.59,1.0,28.09,82.6,424.86,1
1888,85.01,201.67,8.41,1.0,33.44,86.91,547.34,1
1889,85.29,193.11,8.22,1.0,32.19,85.91,518.85,1
1890,84.88,205.37,8.49,1.0,33.97,87.35,559.66,1
1891,86.97,141.76,7.07,1.0,24.73,79.88,347.86,1
1892,86.55,154.48,7.36,1.0,26.58,81.37,390.2,1
1893,85.76,178.52,7.89,1.0,30.07,84.2,470.25,1
1894,84.47,217.96,8.78,1.0,35.8,88.82,601.56,1
1895,84.54,215.87,8.73,1.0,35.5,88.58,594.62,1
1896,85.96,172.52,7.76,1.0,29.2,83.49,450.27,1
1897,86.07,169.2,7.69,1.0,28.72,83.1,439.21,1
1898,84.72,210.3,8.6,1.0,34.69,87.92,576.07,1
1899,86.91,143.49,7.11,1.0,24.98,80.09,353.63,1
1900,86.99,140.95,7.05,1.0,24.61,79.79,345.16,1
1901,85.51,186.2,8.07,1.0,31.19,85.1,495.84,1
1902,85.44,188.41,8.12,1.0,31.51,85.35,503.17,1
1903,85.12,198.12,8.33,1.0,32.92,86.49,535.52,1
1904,85.39,189.97,8.15,1.0,31.74,85.54,508.38,1
1905,84.95,203.3,8.45,1.0,33.67,87.1,552.75,1
1906,84.73,210.13,8.6,1.0,34.67,87.9,575.51,1
1907,86.22,164.62,7.58,1.0,28.05,82.56,423.97,1
1908,86.24,163.95,7.57,1.0,27.95,82.49,421.72,1
1909,84.89,205.18,8.49,1.0,33.95,87.32,559.01,1
1910,85.21,195.31,8.27,1.0,32.51,86.16,526.16,1
1911,84.56,215.23,8.71,1.0,35.41,88.5,592.47,1
1912,86.45,157.39,7.42,1.0,27.0,81.72,399.91,1
1913,87.0,140.64,7.05,1.0,24.57,79.75,344.13,1
1914,85.23,194.92,8.26,1.0,32.46,86.12,524.86,1
1915,86.7,149.97,7.26,1.0,25.92,80.85,375.19,1
1916,84.68,211.49,8.63,1.0,34.86,88.06,580.03,1
1917,85.25,194.12,8.24,1.0,32.34,86.03,522.19,1
1918,85.57,184.5,8.03,1.0,30.94,84.9,490.17,1
1919,86.47,156.98,7.41,1.0,26.94,81.67,398.52,1
1920,84.23,225.31,8.94,1.0,36.87,89.68,626.04,1
1921,85.19,196.13,8.29,1.0,32.63,86.26,528.89,1
1922,85.47,187.53,8.1,1.0,31.38,85.25,500.23,1
1923,84.55,215.76,8.73,1.0,35.48,88.56,594.25,1
1924,84.28,223.97,8.91,1.0,36.68,89.53,621.58,1
1925,86.18,165.65,7.61,1.0,28.2,82.69,427.4,1
1926,86.81,146.6,7.18,1.0,25.43,80.45,363.97,1
1927,86.04,170.12,7.71,1.0,28.85,83.21,442.27,1
1928,84.73,209.96,8.6,1.0,34.64,87.88,574.94,1
1929,87.07,138.66,7.0,1.0,24.28,79.52,337.52,1
1930,85.85,175.97,7.84,1.0,29.7,83.9,461.76,1
1931,85.09,199.04,8.35,1.0,33.05,86.6,538.57,1
1932,84.27,224.14,8.91,1.0,36.7,89.55,622.16,1
1933,84.53,216.16,8.74,1.0,35.54,88.61,595.58,1
1934,85.44,188.36,8.11,1.0,31.5,85.35,503.01,1
1935,85.24,194.4,8.25,1.0,32.38,86.06,523.11,1
1936,84.48,217.72,8.77,1.0,35.77,88.79,600.77,1
1937,84.81,207.8,8.55,1.0,34.33,87.63,567.73,1
1938,85.55,184.89,8.04,1.0,31.0,84.94,491.46,1
1939,86.27,163.12,7.55,1.0,27.83,82.39,418.96,1
1940,85.34,191.44,8.18,1.0,31.95,85.71,513.27,1
1941,85.06,199.87,8.37,1.0,33.18,86.7,541.35,1
1942,85.22,195.22,8.27,1.0,32.5,86.15,525.86,1
1943,85.0,201.86,8.42,1.0,33.46,86.93,547.95,1
1944,86.42,158.53,7.45,1.0,27.17,81.85,403.69,1
1945,86.05,169.82,7.7,1.0,28.81,83.17,441.28,1
1946,84.26,224.6,8.92,1.0,36.77,89.6,623.69,1
1947,86.61,152.74,7.32,1.0,26.33,81.17,384.41,1
1948,85.15,197.14,8.31,1.0,32.78,86.38,532.23,1
1949,84.91,204.53,8.48,1.0,33.85,87.25,556.84,1
1950,84.63,213.2,8.67,1.0,35.11,88.26,585.71,1
1951,86.54,154.88,7.37,1.0,26.64,81.42,391.53,1
1952,87.03,139.76,7.03,1.0,24.44,79.65,341.2,1
1953,86.58,153.67,7.34,1.0,26.46,81.28,387.52,1
1954,86.15,166.7,7.63,1.0,28.35,82.81,430.89,1
1955,86.67,150.82,7.28,1.0,26.05,80.95,378.01,1
1956,85.67,181.29,7.96,1.0,30.48,84.52,479.48,1
1957,84.67,211.9,8.64,1.0,34.92,88.11,581.38,1
1958,84.84,206.71,8.52,1.0,34.17,87.5,564.12,1
1959,85.38,190.32,8.16,1.0,31.79,85.58,509.53,1
1960,86.3,162.22,7.53,1.0,27.7,82.28,415.99,1
1961,84.61,213.88,8.68,1.0,35.21,88.34,587.99,1
1962,84.62,213.35,8.67,1.0,35.13,88.28,586.22,1
1963,84.43,219.13,8.8,1.0,35.97,88.96,605.47,1
1964,85.29,192.86,8.21,1.0,32.16,85.88,518.01,1
1965,86.16,166.44,7.62,1.0,28.32,82.78,430.03,1
1966,86.95,142.36,7.09,1.0,24.82,79.95,349.84,1
1967,84.73,210.04,8.6,1.0,34.65,87.89,575.19,1
1968,86.74,148.6,7.23,1.0,25.72,80.69,370.64,1
1969,86.48,156.64,7.41,1.0,26.89,81.63,397.41,1
1970,86.85,145.33,7.15,1.0,25.25,80.3,359.73,1
1971,84.48,217.73,8.77,1.0,35.77,88.8,600.82,1
1972,85.45,188.21,8.11,1.0,31.48,85.33,502.5,1
1973,86.06,169.39,7.69,1.0,28.75,83.12,439.85,1
1974,86.26,163.39,7.56,1.0,27.87,82.42,419.86,1
1975,84.58,214.57,8.7,1.0,35.31,88.42,590.29,1
1976,85.66,181.8,7.97,1.0,30.55,84.58,481.18,1
1977,86.79,147.2,7.19,1.0,25.52,80.52,365.97,1
1978,86.47,157.06,7.41,1.0,26.95,81.68,398.79,1
1979,86.67,150.88,7.28,1.0,26.06,80.95,378.22,1
1980,86.77,147.72,7.21,1.0,25.6,80.58,367.71,1
1981,85.4,189.65,8.14,1.0,31.69,85.5,507.32,1
1982,85.76,178.57,7.9,1.0,30.08,84.2,470.41,1
1983,85.61,183.28,8.0,1.0,30.76,84.75,486.11,1
1984,85.42,188.94,8.13,1.0,31.59,85.42,504.95,1
1985,86.17,165.96,7.61,1.0,28.25,82.72,428.43,1
1986,85.04,200.62,8.39,1.0,33.28,86.79,543.83,1
1987,84.24,225.15,8.94,1.0,36.85,89.67,625.51,1
1988,84.88,205.42,8.5,1.0,33.98,87.35,559.83,1
1989,85.75,179.01,7.91,1.0,30.14,84.25,471.87,1
1990,85.95,172.85,7.77,1.0,29.25,83.53,451.38,1
1991,86.57,153.82,7.34,1.0,26.48,81.3,388.01,1
1992,86.81,146.37,7.18,1.0,25.4,80.42,363.22,1
1993,86.38,159.81,7.48,1.0,27.35,82.0,407.96,1
1994,86.47,156.81,7.41,1.0,26.92,81.65,397.96,1
1995,85.64,182.18,7.98,1.0,30.6,84.62,482.43,1
1996,86.92,143.07,7.1,1.0,24.92,80.04,352.21,1
1997,84.87,205.95,8.51,1.0,34.06,87.41,561.58,1
1998,86.53,154.95,7.37,1.0,26.65,81.43,391.79,1
1999,85.23,194.7,8.26,1.0,32.42,86.09,524.13,1
2000,86.75,148.4,7.22,1.0,25.69,80.66,369.95,1
2001,84.61,213.88,8.68,1.0,35.21,88.34,587.98,1
2002,85.07,199.83,8.37,1.0,33.17,86.69,541.19,1
2003,85.6,183.64,8.01,1.0,30.82,84.8,487.3,1
2004,84.79,208.41,8.56,1.0,34.42,87.7,569.76,1
2005,85.51,186.27,8.07,1.0,31.2,85.1,496.04,1
2006,85.13,197.9,8.33,1.0,32.89,86.47,534.78,1
2007,84.81,207.53,8.54,1.0,34.29,87.6,566.86,1
2008,86.81,146.48,7.18,1.0,25.42,80.44,363.58,1
2009,86.47,157.02,7.41,1.0,26.95,81.67,398.67,1
2010,86.19,165.45,7.6,1.0,28.17,82.66,426.73,1
2011,84.72,210.52,8.61,1.0,34.72,87.95,576.81,1
2012,85.68,180.94,7.95,1.0,30.42,84.48,478.3,1
2013,85.66,181.65,7.96,1.0,30.53,84.56,480.66,1
2014,85.31,192.24,8.2,1.0,32.07,85.8,515.92,1
2015,84.74,209.68,8.59,1.0,34.6,87.85,574.0,1
2016,85.68,181.22,7.95,1.0,30.46,84.51,479.23,1
2017,85.01,201.49,8.41,1.0,33.41,86.89,546.75,1
2018,84.74,209.74,8.59,1.0,34.61,87.86,574.19,1
2019,86.7,149.74,7.25,1.0,25.89,80.82,374.43,1
2020,84.98,202.39,8.43,1.0,33.54,87.0,549.74,1
2021,84.67,211.97,8.64,1.0,34.93,88.12,581.62,1
2022,86.02,170.76,7.72,1.0,28.94,83.28,444.42,1
2023,85.13,197.99,8.33,1.0,32.9,86.48,535.09,1
2024,86.07,169.04,7.68,1.0,28.7,83.08,438.69,1
2025,85.87,175.38,7.82,1.0,29.62,83.83,459.8,1
2026,85.13,198.01,8.33,1.0,32.91,86.48,535.16,1
2027,86.49,156.28,7.4,1.0,26.84,81.59,396.2,1
2028,86.78,147.35,7.2,1.0,25.54,80.54,366.46,1
2029,85.41,189.35,8.14,1.0,31.65,85.47,506.32,1
2030,86.42,158.57,7.45,1.0,27.17,81.85,403.81,1
2031,85.76,178.72,7.9,1.0,30.1,84.22,470.93,1
2032,85.67,181.38,7.96,1.0,30.49,84.53,479.77,1
2033,85.15,197.25,8.31,1.0,32.79,86.39,532.62,1
2034,86.32,161.57,7.52,1.0,27.61,82.21,413.81,1
2035,85.77,178.3,7.89,1.0,30.04,84.17,469.53,1
2036,86.66,151.07,7.28,1.0,26.08,80.97,378.85,1
2037,85.46,187.65,8.1,1.0,31.4,85.27,500.64,1
2038,86.27,162.9,7.55,1.0,27.8,82.36,418.26,1
2039,84.76,209.09,8.58,1.0,34.51,87.78,572.03,1
2040,85.44,188.47,8.12,1.0,31.52,85.36,503.38,1
2041,84.48,217.68,8.77,1.0,35.76,88.79,600.65,1
2042,86.57,153.97,7.35,1.0,26.51,81.32,388.52,1
2043,86.09,168.42,7.67,1.0,28.6,83.01,436.62,1
2044,86.51,155.62,7.38,1.0,26.74,81.51,394.01,1
2045,84.94,203.54,8.45,1.0,33.71,87.13,553.56,1
2046,86.84,145.65,7.16,1.0,25.3,80.34,360.81,1
2047,85.2,195.66,8.28,1.0,32.56,86.21,527.31,1
2048,86.9,143.72,7.12,1.0,25.02,80.11,354.38,1
2049,86.93,142.91,7.1,1.0,24.9,80.02,351.69,1
2050,85.08,199.42,8.36,1.0,33.11,86.65,539.85,1
2051,86.81,146.41,7.18,1.0,25.41,80.43,363.33,1
2052,86.12,167.73,7.65,1.0,28.5,82.93,434.31,1
2053,84.95,203.51,8.45,1.0,33.7,87.13,553.47,1
2054,84.56,215.29,8.72,1.0,35.42,88.51,592.69,1
2055,86.24,164.06,7.57,1.0,27.97,82.5,422.09,1
2056,86.56,154.31,7.35,1.0,26.55,81.36,389.65,1
2057,86.19,165.39,7.6,1.0,28.16,82.66,426.54,1
2058,84.82,207.5,8.54,1.0,34.28,87.59,566.73,1
2059,84.37,220.99,8.84,1.0,36.24,89.18,611.66,1
2060,86.87,144.56,7.14,1.0,25.14,80.21,357.17,1
2061,84.71,210.81,8.62,1.0,34.77,87.98,577.78,1
2062,86.44,157.71,7.43,1.0,27.05,81.75,400.95,1
2063,85.12,198.11,8.33,1.0,32.92,86.49,535.47,1
2064,86.53,155.16,7.37,1.0,26.68,81.45,392.47,1
2065,86.04,170.2,7.71,1.0,28.86,83.22,442.55,1
2066,84.78,208.58,8.57,1.0,34.44,87.72,570.33,1
2067,84.22,225.64,8.95,1.0,36.92,89.72,627.14,1
2068,86.31,161.81,7.52,1.0,27.64,82.24,414.63,1
2069,85.5,186.62,8.08,1.0,31.25,85.15,497.22,1
2070,86.85,145.15,7.15,1.0,25.22,80.28,359.15,1
2071,86.64,151.8,7.3,1.0,26.19,81.06,381.29,1
2072,84.15,227.72,8.99,1.0,37.22,89.97,634.06,1
2073,85.63,182.47,7.98,1.0,30.65,84.66,483.41,1
2074,85.7,180.45,7.94,1.0,30.35,84.42,476.67,1
2075,86.47,156.82,7.41,1.0,26.92,81.65,398.01,1
2076,86.44,157.71,7.43,1.0,27.05,81.75,400.96,1
2077,86.99,140.88,7.05,1.0,24.6,79.78,344.91,1
2078,87.06,138.81,7.01,1.0,24.3,79.54,338.05,1
2079,84.34,221.89,8.86,1.0,36.38,89.28,614.66,1
2080,87.07,138.55,7.0,1.0,24.26,79.51,337.15,1
2081,84.82,207.45,8.54,1.0,34.28,87.59,566.58,1
2082,84.3,223.34,8.9,1.0,36.59,89.45,619.49,1
2083,85.91,174.03,7.79,1.0,29.42,83.67,455.32,1
2084,84.48,217.62,8.77,1.0,35.75,88.78,600.42,1
2085,85.38,190.17,8.15,1.0,31.77,85.56,509.05,1
2086,86.6,152.94,7.32,1.0,26.36,81.19,385.08,1
2087,84.25,224.72,8.93,1.0,36.79,89.62,624.09,1
2088,85.25,194.33,8.25,1.0,32.37,86.05,522.91,1
2089,86.28,162.73,7.54,1.0,27.78,82.34,417.67,1
2090,84.3,223.37,8.9,1.0,36.59,89.46,619.6,1
2091,84.94,203.69,8.46,1.0,33.73,87.15,554.07,1
2092,85.44,188.29,8.11,1.0,31.49,85.34,502.79,1
2093,84.85,206.46,8.52,1.0,34.13,87.47,563.28,1
2094,86.8,146.74,7.18,1.0,25.45,80.47,364.44,1
2095,86.38,159.74,7.47,1.0,27.34,81.99,407.73,1
2096,84.83,207.1,8.53,1.0,34.23,87.55,565.41,1
2097,85.3,192.67,8.21,1.0,32.13,85.86,517.38,1
2098,84.71,210.71,8.61,1.0,34.75,87.97,577.44,1
2099,85.29,192.98,8.22,1.0,32.17,85.89,518.41,1
2100,84.52,216.56,8.74,1.0,35.6,88.66,596.9,1
2101,86.04,170.12,7.71,1.0,28.85,83.21,442.29,1
2102,85.62,182.91,7.99,1.0,30.71,84.71,484.86,1
2103,86.75,148.5,7.22,1.0,25.71,80.67,370.31,1
2104,86.89,144.08,7.12,1.0,25.07,80.15,355.59,1
2105,85.24,194.65,8.25,1.0,32.42,86.09,523.94,1
2106,86.01,170.83,7.72,1.0,28.96,83.29,444.66,1
2107,84.74,209.83,8.59,1.0,34.62,87.87,574.52,1
2108,84.74,209.75,8.59,1.0,34.61,87.86,574.25,1
2109,84.8,207.83,8.55,1.0,34.33,87.63,567.83,1
2110,85.64,182.29,7.98,1.0,30.62,84.64,482.79,1
2111,85.36,190.81,8.17,1.0,31.86,85.64,511.17,1
2112,85.65,181.96,7.97,1.0,30.57,84.6,481.7,1
2113,86.96,141.91,7.08,1.0,24.75,79.9,348.36,1
2114,86.55,154.55,7.36,1.0,26.59,81.38,390.45,1
2115,84.71,210.59,8.61,1.0,34.73,87.96,577.04,1
2116,86.69,150.3,7.26,1.0,25.97,80.88,376.3,1
2117,85.56,184.8,8.03,1.0,30.99,84.93,491.17,1
2118,86.96,141.82,7.07,1.0,24.74,79.89,348.06,1
2119,85.82,176.93,7.86,1.0,29.84,84.01,464.97,1
2120,86.43,158.26,7.44,1.0,27.13,81.82,402.79,1
2121,85.98,171.89,7.75,1.0,29.11,83.42,448.19,1
2122,86.63,152.17,7.31,1.0,26.24,81.1,382.5,1
2123,84.39,220.55,8.83,1.0,36.18,89.13,610.19,1
2124,85.28,193.2,8.22,1.0,32.21,85.92,519.13,1
2125,85.31,192.27,8.2,1.0,32.07,85.81,516.04,1
2126,85.16,196.96,8.31,1.0,32.75,86.36,531.66,1
2127,85.67,181.48,7.96,1.0,30.5,84.54,480.11,1
2128,84.76,209.22,8.58,1.0,34.53,87.8,572.47,1
2129,85.93,173.33,7.78,1.0,29.32,83.59,452.98,1
2130,84.8,208.07,8.55,1.0,34.37,87.66,568.65,1
2131,86.8,146.69,7.18,1.0,25.45,80.46,364.28,1
2132,86.72,149.35,7.24,1.0,25.83,80.77,373.12,1
2133,84.54,215.99,8.73,1.0,35.52,88.59,595.02,1
2134,84.62,213.57,8.68,1.0,35.17,88.31,586.96,1
2135,85.14,197.67,8.32,1.0,32.86,86.44,534.02,1
2136,84.48,217.61,8.77,1.0,35.75,88.78,600.4,1
2137,84.74,209.76,8.59,1.0,34.61,87.86,574.25,1
2138,84.68,211.63,8.63,1.0,34.88,88.08,580.5,1
2139,84.2,226.39,8.96,1.0,37.03,89.81,629.63,1
2140,84.39,220.41,8.83,1.0,36.16,89.11,609.72,1
2141,85.05,200.31,8.38,1.0,33.24,86.75,542.8,1
2142,85.84,176.17,7.84,1.0,29.73,83.92,462.43,1
2143,85.22,195.01,8.26,1.0,32.47,86.13,525.16,1
