,nuc,arexp,nd,ns,age,la,ld,target
1697,-1.58,-180.84,1.0,1.0,55.82,16.99,458.68,1
1698,-1.1,-156.6,1.0,1.0,52.21,15.96,411.24,1
1699,-0.93,-148.05,1.0,1.0,50.94,15.59,394.51,1
1700,0.06,-97.19,1.0,1.0,43.36,13.42,294.97,1
1701,-0.28,-114.78,1.0,1.0,45.98,14.17,329.38,1
1702,-0.82,-142.34,1.0,1.0,50.09,15.35,383.34,1
1703,0.55,-72.36,1.0,1.0,39.67,12.36,246.36,1
1704,0.08,-96.26,1.0,1.0,43.22,13.38,293.14,1
1705,0.65,-67.02,1.0,1.0,38.87,12.13,235.92,1
1706,-0.78,-139.97,1.0,1.0,49.73,15.25,378.69,1
1707,0.32,-84.11,1.0,1.0,41.41,12.86,269.35,1
1708,0.32,-83.86,1.0,1.0,41.38,12.85,268.87,1
1709,-1.28,-165.79,1.0,1.0,53.58,16.35,429.23,1
1710,0.68,-65.46,1.0,1.0,38.64,12.06,232.86,1
1711,-1.29,-166.25,1.0,1.0,53.65,16.37,430.12,1
1712,-0.51,-126.5,1.0,1.0,47.73,14.67,352.33,1
1713,0.26,-87.22,1.0,1.0,41.88,12.99,275.45,1
1714,-0.49,-125.49,1.0,1.0,47.58,14.63,350.34,1
1715,-0.08,-104.17,1.0,1.0,44.4,13.72,308.63,1
1716,-0.15,-107.73,1.0,1.0,44.93,13.87,315.58,1
1717,-0.33,-117.03,1.0,1.0,46.32,14.27,333.79,1
1718,-0.68,-134.99,1.0,1.0,48.99,15.03,368.94,1
1719,-0.47,-124.58,1.0,1.0,47.44,14.59,348.57,1
1720,-0.77,-139.83,1.0,1.0,49.71,15.24,378.43,1
1721,0.7,-64.48,1.0,1.0,38.49,12.02,230.94,1
1722,-0.72,-137.17,1.0,1.0,49.32,15.13,373.22,1
1723,-1.49,-176.63,1.0,1.0,55.19,16.81,450.44,1
1724,-1.08,-155.6,1.0,1.0,52.06,15.91,409.28,1
1725,-0.21,-110.8,1.0,1.0,45.39,14.0,321.59,1
1726,-1.24,-163.43,1.0,1.0,53.23,16.25,424.61,1
1727,-0.12,-106.39,1.0,1.0,44.73,13.81,312.98,1
1728,0.04,-98.08,1.0,1.0,43.5,13.46,296.71,1
1729,-0.87,-144.82,1.0,1.0,50.46,15.45,388.19,1
1730,-1.29,-165.98,1.0,1.0,53.61,16.36,429.61,1
1731,-0.26,-113.68,1.0,1.0,45.82,14.12,327.24,1
1732,-0.16,-108.68,1.0,1.0,45.07,13.91,317.46,1
1733,0.51,-74.26,1.0,1.0,39.95,12.44,250.09,1
1734,-0.36,-118.61,1.0,1.0,46.55,14.33,336.88,1
1735,-0.93,-147.85,1.0,1.0,50.91,15.58,394.11,1
1736,0.53,-73.34,1.0,1.0,39.81,12.4,248.28,1
1737,-1.43,-173.44,1.0,1.0,54.72,16.68,444.19,1
1738,-0.37,-119.26,1.0,1.0,46.65,14.36,338.15,1
1739,-1.57,-180.62,1.0,1.0,55.79,16.98,458.26,1
1740,0.37,-81.58,1.0,1.0,41.04,12.75,264.4,1
1741,-0.86,-144.06,1.0,1.0,50.34,15.42,386.7,1
1742,-0.06,-103.48,1.0,1.0,44.3,13.69,307.27,1
1743,0.12,-94.15,1.0,1.0,42.91,13.29,289.01,1
1744,-0.02,-101.51,1.0,1.0,44.01,13.6,303.41,1
1745,-0.63,-132.26,1.0,1.0,48.58,14.92,363.6,1
1746,0.32,-83.99,1.0,1.0,41.4,12.85,269.13,1
1747,-0.58,-130.01,1.0,1.0,48.25,14.82,359.19,1
1748,-0.83,-142.59,1.0,1.0,50.12,15.36,383.83,1
1749,-1.4,-172.08,1.0,1.0,54.51,16.62,441.54,1
1750,-1.42,-173.02,1.0,1.0,54.65,16.66,443.37,1
1751,-0.62,-132.17,1.0,1.0,48.57,14.91,363.42,1
1752,-1.09,-156.03,1.0,1.0,52.12,15.93,410.12,1
1753,-1.24,-163.49,1.0,1.0,53.23,16.25,424.73,1
1754,-1.01,-151.79,1.0,1.0,51.49,15.75,401.83,1
1755,-0.72,-137.19,1.0,1.0,49.32,15.13,373.25,1
1756,0.28,-86.19,1.0,1.0,41.73,12.95,273.44,1
1757,-0.57,-129.62,1.0,1.0,48.19,14.8,358.44,1
1758,-0.59,-130.25,1.0,1.0,48.29,14.83,359.67,1
1759,0.46,-76.72,1.0,1.0,40.31,12.54,254.89,1
1760,-1.26,-164.52,1.0,1.0,53.39,16.3,426.74,1
1761,0.37,-81.33,1.0,1.0,41.0,12.74,263.91,1
1762,0.02,-99.25,1.0,1.0,43.67,13.51,299.0,1
1763,0.15,-92.74,1.0,1.0,42.7,13.23,286.25,1
1764,-0.8,-140.94,1.0,1.0,49.88,15.29,380.59,1
1765,-1.42,-172.78,1.0,1.0,54.62,16.65,442.91,1
1766,-0.24,-112.78,1.0,1.0,45.68,14.08,325.48,1
1767,-1.46,-174.86,1.0,1.0,54.93,16.74,446.99,1
1768,-0.08,-104.15,1.0,1.0,44.4,13.72,308.58,1
1769,-1.15,-158.85,1.0,1.0,52.54,16.05,415.65,1
1770,0.2,-89.92,1.0,1.0,42.28,13.11,280.74,1
1771,-0.81,-141.88,1.0,1.0,50.02,15.33,382.43,1
1772,0.17,-91.55,1.0,1.0,42.52,13.18,283.92,1
1773,-0.97,-150.06,1.0,1.0,51.23,15.68,398.44,1
1774,-0.38,-119.8,1.0,1.0,46.73,14.38,339.21,1
1775,-1.18,-160.63,1.0,1.0,52.81,16.13,419.13,1
1776,0.19,-90.81,1.0,1.0,42.41,13.15,282.47,1
1777,-1.39,-171.25,1.0,1.0,54.39,16.58,439.92,1
1778,-1.39,-171.17,1.0,1.0,54.38,16.58,439.77,1
1779,-0.93,-147.79,1.0,1.0,50.9,15.58,394.0,1
1780,-0.82,-142.14,1.0,1.0,50.06,15.34,382.95,1
1781,-1.2,-161.78,1.0,1.0,52.98,16.18,421.39,1
1782,-0.06,-103.17,1.0,1.0,44.25,13.67,306.66,1
1783,0.35,-82.52,1.0,1.0,41.18,12.79,266.25,1
1784,0.19,-90.66,1.0,1.0,42.39,13.14,282.18,1
1785,-0.45,-123.43,1.0,1.0,47.27,14.54,346.32,1
1786,-0.43,-122.54,1.0,1.0,47.14,14.5,344.57,1
1787,-0.17,-109.18,1.0,1.0,45.15,13.93,318.42,1
1788,-1.04,-153.37,1.0,1.0,51.73,15.82,404.92,1
1789,-0.79,-140.84,1.0,1.0,49.86,15.28,380.39,1
1790,-0.43,-122.26,1.0,1.0,47.1,14.49,344.03,1
1791,0.66,-66.73,1.0,1.0,38.83,12.12,235.34,1
1792,-0.43,-122.36,1.0,1.0,47.11,14.49,344.23,1
1793,-0.5,-125.67,1.0,1.0,47.6,14.64,350.71,1
1794,0.5,-74.63,1.0,1.0,40.0,12.45,250.82,1
1795,0.19,-90.6,1.0,1.0,42.38,13.14,282.07,1
1796,-0.65,-133.64,1.0,1.0,48.79,14.98,366.3,1
1797,-1.41,-172.4,1.0,1.0,54.56,16.63,442.16,1
1798,-0.75,-138.51,1.0,1.0,49.52,15.18,375.83,1
1799,-0.42,-121.67,1.0,1.0,47.01,14.46,342.87,1
1800,-1.31,-167.18,1.0,1.0,53.78,16.41,431.94,1
1801,-0.76,-139.15,1.0,1.0,49.61,15.21,377.1,1
1802,0.56,-71.5,1.0,1.0,39.54,12.32,244.69,1
1803,0.2,-89.86,1.0,1.0,42.27,13.11,280.62,1
1804,0.46,-76.7,1.0,1.0,40.31,12.54,254.85,1
1805,-0.35,-118.09,1.0,1.0,46.47,14.31,335.87,1
1806,-1.29,-166.1,1.0,1.0,53.62,16.36,429.84,1
1807,-0.94,-148.17,1.0,1.0,50.95,15.6,394.73,1
1808,-0.27,-114.27,1.0,1.0,45.91,14.15,328.4,1
1809,0.06,-97.23,1.0,1.0,43.37,13.42,295.05,1
1810,-0.08,-104.43,1.0,1.0,44.44,13.73,309.14,1
1811,-1.23,-163.38,1.0,1.0,53.22,16.25,424.51,1
1812,-0.92,-147.48,1.0,1.0,50.85,15.57,393.4,1
1813,-0.18,-109.75,1.0,1.0,45.23,13.96,319.54,1
1814,-0.32,-116.58,1.0,1.0,46.25,14.25,332.92,1
1815,-1.38,-170.64,1.0,1.0,54.3,16.56,438.72,1
1816,-1.37,-170.32,1.0,1.0,54.25,16.54,438.09,1
1817,-0.02,-101.35,1.0,1.0,43.98,13.6,303.11,1
1818,-0.82,-142.45,1.0,1.0,50.1,15.35,383.54,1
1819,-0.96,-149.19,1.0,1.0,51.11,15.64,396.74,1
1820,-0.55,-128.59,1.0,1.0,48.04,14.76,356.43,1
1821,-0.12,-106.47,1.0,1.0,44.74,13.81,313.12,1
1822,-0.55,-128.59,1.0,1.0,48.04,14.76,356.42,1
1823,-0.41,-121.03,1.0,1.0,46.91,14.44,341.62,1
1824,0.08,-96.27,1.0,1.0,43.23,13.38,293.16,1
1825,0.32,-83.8,1.0,1.0,41.37,12.85,268.75,1
1826,0.64,-67.84,1.0,1.0,38.99,12.16,237.51,1
1827,-1.36,-169.77,1.0,1.0,54.17,16.52,437.02,1
1828,0.48,-75.56,1.0,1.0,40.14,12.49,252.63,1
1829,-1.1,-156.55,1.0,1.0,52.2,15.96,411.15,1
1830,-1.08,-155.38,1.0,1.0,52.03,15.91,408.85,1
1831,-1.54,-178.81,1.0,1.0,55.52,16.91,454.72,1
1832,0.03,-98.82,1.0,1.0,43.61,13.49,298.16,1
1833,-1.42,-172.83,1.0,1.0,54.63,16.65,443.01,1
1834,-0.29,-115.2,1.0,1.0,46.04,14.19,330.21,1
1835,-0.66,-134.07,1.0,1.0,48.85,14.99,367.14,1
1836,-0.05,-102.67,1.0,1.0,44.18,13.65,305.69,1
1837,-1.24,-163.87,1.0,1.0,53.29,16.27,425.47,1
1838,0.13,-93.91,1.0,1.0,42.88,13.28,288.55,1
1839,0.63,-68.2,1.0,1.0,39.05,12.18,238.22,1
1840,0.2,-90.03,1.0,1.0,42.3,13.11,280.96,1
1841,-0.31,-116.04,1.0,1.0,46.17,14.22,331.86,1
1842,0.42,-78.64,1.0,1.0,40.6,12.63,258.65,1
1843,-1.13,-157.92,1.0,1.0,52.41,16.01,413.83,1
1844,-1.49,-176.29,1.0,1.0,55.14,16.8,449.78,1
1845,-1.54,-178.96,1.0,1.0,55.54,16.91,455.0,1
1846,0.33,-83.34,1.0,1.0,41.3,12.83,267.85,1
1847,-0.24,-112.41,1.0,1.0,45.63,14.07,324.75,1
1848,-0.77,-139.68,1.0,1.0,49.69,15.23,378.13,1
1849,-1.48,-175.92,1.0,1.0,55.09,16.78,449.06,1
1850,-1.0,-151.26,1.0,1.0,51.41,15.73,400.8,1
1851,-0.23,-111.87,1.0,1.0,45.55,14.05,323.7,1
1852,0.31,-84.57,1.0,1.0,41.48,12.88,270.26,1
1853,-0.67,-134.3,1.0,1.0,48.89,15.0,367.59,1
1854,0.28,-85.89,1.0,1.0,41.68,12.94,272.85,1
1855,-1.29,-166.4,1.0,1.0,53.67,16.38,430.42,1
1856,-0.86,-144.48,1.0,1.0,50.4,15.44,387.51,1
1857,-0.48,-124.84,1.0,1.0,47.48,14.6,349.08,1
1858,-1.04,-153.54,1.0,1.0,51.75,15.83,405.26,1
1859,-0.89,-145.94,1.0,1.0,50.62,15.5,390.39,1
1860,0.45,-77.13,1.0,1.0,40.38,12.56,255.7,1
1861,-0.91,-146.72,1.0,1.0,50.74,15.54,391.91,1
1862,-0.58,-130.07,1.0,1.0,48.26,14.82,359.32,1
1863,-0.49,-125.16,1.0,1.0,47.53,14.61,349.7,1
1864,-1.23,-163.32,1.0,1.0,53.21,16.24,424.39,1
1865,0.29,-85.4,1.0,1.0,41.61,12.91,271.88,1
1866,-1.31,-167.25,1.0,1.0,53.8,16.41,432.09,1
1867,0.35,-82.38,1.0,1.0,41.16,12.79,265.97,1
1868,0.18,-91.04,1.0,1.0,42.45,13.16,282.92,1
1869,0.17,-91.68,1.0,1.0,42.54,13.18,284.18,1
1870,-1.53,-178.44,1.0,1.0,55.46,16.89,453.99,1
1871,-0.52,-126.86,1.0,1.0,47.78,14.69,353.03,1
1872,-1.56,-180.26,1.0,1.0,55.73,16.97,457.56,1
1873,-0.53,-127.61,1.0,1.0,47.89,14.72,354.51,1
1874,-1.21,-162.34,1.0,1.0,53.06,16.2,422.47,1
1875,0.19,-90.46,1.0,1.0,42.36,13.13,281.79,1
1876,-0.22,-111.79,1.0,1.0,45.54,14.04,323.55,1
1877,-0.35,-118.42,1.0,1.0,46.52,14.33,336.52,1
1878,0.25,-87.31,1.0,1.0,41.89,13.0,275.62,1
1879,0.63,-68.28,1.0,1.0,39.06,12.18,238.39,1
1880,-1.27,-165.27,1.0,1.0,53.5,16.33,428.2,1
1881,0.57,-71.03,1.0,1.0,39.47,12.3,243.75,1
1882,-0.07,-103.89,1.0,1.0,44.36,13.7,308.07,1
1883,-1.32,-167.77,1.0,1.0,53.87,16.43,433.1,1
1884,-0.79,-140.71,1.0,1.0,49.84,15.28,380.15,1
1885,-0.61,-131.73,1.0,1.0,48.51,14.89,362.56,1
1886,-1.39,-171.51,1.0,1.0,54.43,16.59,440.42,1
1887,-0.24,-112.42,1.0,1.0,45.63,14.07,324.77,1
1888,-0.51,-126.14,1.0,1.0,47.67,14.66,351.62,1
1889,0.07,-96.83,1.0,1.0,43.31,13.4,294.26,1
1890,-1.0,-151.5,1.0,1.0,51.45,15.74,401.25,1
1891,-0.72,-136.9,1.0,1.0,49.28,15.12,372.68,1
1892,-0.79,-140.83,1.0,1.0,49.86,15.28,380.37,1
1893,-1.45,-174.41,1.0,1.0,54.86,16.72,446.1,1
1894,-0.91,-146.87,1.0,1.0,50.76,15.54,392.2,1
1895,-0.69,-135.57,1.0,1.0,49.08,15.06,370.08,1
1896,-0.61,-131.62,1.0,1.0,48.49,14.89,362.35,1
1897,-1.38,-171.04,1.0,1.0,54.36,16.57,439.5,1
1898,-1.44,-173.96,1.0,1.0,54.79,16.7,445.21,1
1899,0.15,-92.4,1.0,1.0,42.65,13.21,285.58,1
1900,-0.32,-116.85,1.0,1.0,46.29,14.26,333.45,1
1901,-1.53,-178.42,1.0,1.0,55.46,16.89,453.95,1
1902,-0.11,-105.92,1.0,1.0,44.66,13.79,312.04,1
1903,-0.81,-141.46,1.0,1.0,49.95,15.31,381.6,1
1904,-1.48,-175.97,1.0,1.0,55.09,16.79,449.16,1
1905,-1.54,-178.99,1.0,1.0,55.54,16.91,455.07,1
1906,-1.5,-176.92,1.0,1.0,55.24,16.83,451.02,1
1907,-0.75,-138.62,1.0,1.0,49.53,15.19,376.05,1
1908,-0.88,-145.35,1.0,1.0,50.53,15.48,389.23,1
1909,-0.51,-126.51,1.0,1.0,47.73,14.67,352.35,1
1910,0.45,-77.34,1.0,1.0,40.41,12.57,256.1,1
1911,-1.17,-159.96,1.0,1.0,52.71,16.1,417.81,1
1912,0.36,-82.09,1.0,1.0,41.11,12.77,265.4,1
1913,0.51,-74.43,1.0,1.0,39.97,12.45,250.41,1
1914,-1.37,-170.4,1.0,1.0,54.26,16.55,438.25,1
1915,-1.01,-151.9,1.0,1.0,51.51,15.76,402.04,1
1916,-0.08,-104.17,1.0,1.0,44.4,13.72,308.63,1
1917,0.45,-77.07,1.0,1.0,40.37,12.56,255.58,1
1918,-1.07,-155.19,1.0,1.0,52.0,15.9,408.48,1
1919,0.28,-86.11,1.0,1.0,41.71,12.95,273.28,1
1920,0.46,-76.61,1.0,1.0,40.3,12.54,254.68,1
1921,-0.61,-131.72,1.0,1.0,48.5,14.89,362.55,1
1922,-0.26,-113.37,1.0,1.0,45.77,14.11,326.64,1
1923,0.33,-83.33,1.0,1.0,41.3,12.83,267.83,1
1924,0.42,-78.64,1.0,1.0,40.6,12.63,258.66,1
1925,-0.71,-136.75,1.0,1.0,49.25,15.11,372.38,1
1926,-0.66,-133.82,1.0,1.0,48.82,14.98,366.66,1
1927,-0.17,-109.16,1.0,1.0,45.14,13.93,318.38,1
1928,-0.07,-103.83,1.0,1.0,44.35,13.7,307.95,1
1929,-1.01,-152.05,1.0,1.0,51.53,15.76,402.34,1
1930,-0.14,-107.62,1.0,1.0,44.92,13.86,315.38,1
1931,-0.68,-135.2,1.0,1.0,49.02,15.04,369.36,1
1932,-0.45,-123.07,1.0,1.0,47.22,14.52,345.62,1
1933,0.09,-95.73,1.0,1.0,43.15,13.36,292.11,1
1934,-0.36,-118.63,1.0,1.0,46.55,14.33,336.92,1
1935,-0.83,-142.83,1.0,1.0,50.16,15.37,384.29,1
1936,0.12,-94.31,1.0,1.0,42.93,13.3,289.33,1
1937,0.19,-90.82,1.0,1.0,42.41,13.15,282.49,1
1938,0.32,-83.9,1.0,1.0,41.38,12.85,268.94,1
1939,-1.17,-160.27,1.0,1.0,52.76,16.11,418.43,1
1940,-0.13,-106.7,1.0,1.0,44.78,13.82,313.58,1
1941,0.27,-86.33,1.0,1.0,41.75,12.95,273.7,1
1942,-0.53,-127.16,1.0,1.0,47.83,14.7,353.62,1
1943,-1.27,-165.05,1.0,1.0,53.47,16.32,427.79,1
1944,-1.37,-170.16,1.0,1.0,54.23,16.54,437.79,1
1945,0.13,-93.81,1.0,1.0,42.86,13.27,288.35,1
1946,-0.96,-149.26,1.0,1.0,51.12,15.64,396.88,1
1947,0.66,-66.56,1.0,1.0,38.8,12.11,235.01,1
1948,-0.63,-132.74,1.0,1.0,48.66,14.94,364.55,1
1949,0.38,-80.99,1.0,1.0,40.95,12.73,263.25,1
1950,-0.23,-112.31,1.0,1.0,45.61,14.06,324.56,1
1951,-0.13,-107.03,1.0,1.0,44.83,13.84,314.23,1
1952,-1.42,-172.95,1.0,1.0,54.64,16.66,443.25,1
1953,-0.75,-138.61,1.0,1.0,49.53,15.19,376.02,1
1954,0.22,-88.96,1.0,1.0,42.14,13.07,278.86,1
1955,0.02,-99.07,1.0,1.0,43.64,13.5,298.64,1
1956,-0.73,-137.64,1.0,1.0,49.39,15.15,374.12,1
1957,-1.37,-170.45,1.0,1.0,54.27,16.55,438.35,1
1958,-0.61,-131.6,1.0,1.0,48.49,14.89,362.31,1
1959,-0.19,-109.81,1.0,1.0,45.24,13.96,319.67,1
1960,-0.8,-141.25,1.0,1.0,49.92,15.3,381.19,1
1961,-0.48,-124.88,1.0,1.0,47.49,14.6,349.15,1
1962,-0.1,-105.41,1.0,1.0,44.59,13.77,311.05,1
1963,0.47,-76.26,1.0,1.0,40.25,12.52,253.99,1
1964,-1.41,-172.57,1.0,1.0,54.59,16.64,442.5,1
1965,0.23,-88.6,1.0,1.0,42.08,13.05,278.14,1
1966,0.04,-98.18,1.0,1.0,43.51,13.46,296.9,1
1967,-1.25,-164.11,1.0,1.0,53.33,16.28,425.94,1
1968,-1.36,-169.69,1.0,1.0,54.16,16.52,436.87,1
1969,0.51,-74.06,1.0,1.0,39.92,12.43,249.69,1
1970,-1.43,-173.39,1.0,1.0,54.71,16.67,444.1,1
1971,-1.49,-176.39,1.0,1.0,55.16,16.8,449.99,1
1972,-1.03,-153.18,1.0,1.0,51.7,15.81,404.54,1
1973,0.17,-91.55,1.0,1.0,42.52,13.18,283.92,1
1974,0.12,-93.94,1.0,1.0,42.88,13.28,288.59,1
1975,-0.95,-148.61,1.0,1.0,51.02,15.62,395.6,1
1976,-0.88,-145.15,1.0,1.0,50.5,15.47,388.83,1
1977,0.58,-70.43,1.0,1.0,39.38,12.27,242.59,1
1978,-0.71,-136.36,1.0,1.0,49.19,15.09,371.62,1
1979,0.27,-86.5,1.0,1.0,41.77,12.96,274.05,1
1980,-1.21,-162.04,1.0,1.0,53.02,16.19,421.89,1
1981,-1.01,-151.73,1.0,1.0,51.48,15.75,401.71,1
1982,-0.55,-128.63,1.0,1.0,48.04,14.76,356.5,1
1983,0.31,-84.27,1.0,1.0,41.44,12.87,269.67,1
1984,0.1,-95.42,1.0,1.0,43.1,13.34,291.5,1
1985,-1.08,-155.4,1.0,1.0,52.03,15.91,408.89,1
1986,-0.58,-129.91,1.0,1.0,48.24,14.82,359.01,1
1987,-0.34,-117.81,1.0,1.0,46.43,14.3,335.32,1
1988,0.43,-78.53,1.0,1.0,40.58,12.62,258.44,1
1989,0.48,-75.61,1.0,1.0,40.15,12.5,252.72,1
1990,0.46,-76.73,1.0,1.0,40.32,12.54,254.92,1
1991,0.01,-99.81,1.0,1.0,43.75,13.53,300.08,1
1992,-0.82,-142.44,1.0,1.0,50.1,15.35,383.53,1
1993,-0.76,-138.95,1.0,1.0,49.58,15.2,376.69,1
1994,-0.42,-121.92,1.0,1.0,47.05,14.48,343.36,1
1995,0.08,-96.1,1.0,1.0,43.2,13.37,292.83,1
1996,-0.82,-142.31,1.0,1.0,50.08,15.35,383.28,1
1997,0.3,-85.15,1.0,1.0,41.57,12.9,271.4,1
1998,0.0,-100.11,1.0,1.0,43.8,13.54,300.67,1
1999,-1.21,-162.08,1.0,1.0,53.02,16.19,421.96,1
2000,0.19,-90.72,1.0,1.0,42.4,13.14,282.29,1
2001,-1.35,-169.34,1.0,1.0,54.11,16.5,436.19,1
2002,-1.34,-168.76,1.0,1.0,54.02,16.48,435.05,1
2003,-0.42,-121.83,1.0,1.0,47.03,14.47,343.19,1
2004,-0.03,-101.85,1.0,1.0,44.06,13.62,304.08,1
2005,-1.58,-180.85,1.0,1.0,55.82,16.99,458.7,1
2006,-0.03,-101.97,1.0,1.0,44.07,13.62,304.32,1
2007,0.19,-90.64,1.0,1.0,42.39,13.14,282.15,1
2008,0.69,-65.27,1.0,1.0,38.61,12.05,232.48,1
2009,-1.43,-173.39,1.0,1.0,54.71,16.67,444.11,1
2010,-0.1,-105.22,1.0,1.0,44.56,13.76,310.67,1
2011,-0.57,-129.2,1.0,1.0,48.13,14.79,357.61,1
2012,0.38,-81.11,1.0,1.0,40.97,12.73,263.49,1
2013,-1.16,-159.59,1.0,1.0,52.65,16.08,417.09,1
2014,-0.75,-138.79,1.0,1.0,49.56,15.2,376.38,1
2015,0.21,-89.69,1.0,1.0,42.25,13.1,280.28,1
2016,-0.84,-143.2,1.0,1.0,50.21,15.38,385.01,1
2017,-0.35,-118.38,1.0,1.0,46.52,14.32,336.43,1
2018,-1.16,-159.5,1.0,1.0,52.64,16.08,416.91,1
2019,-1.41,-172.56,1.0,1.0,54.58,16.64,442.47,1
2020,-1.34,-168.8,1.0,1.0,54.03,16.48,435.13,1
2021,-0.21,-111.17,1.0,1.0,45.44,14.02,322.32,1
2022,-1.35,-169.31,1.0,1.0,54.1,16.5,436.13,1
2023,0.45,-77.25,1.0,1.0,40.39,12.57,255.94,1
2024,0.33,-83.38,1.0,1.0,41.31,12.83,267.94,1
2025,-1.1,-156.72,1.0,1.0,52.23,15.96,411.48,1
2026,0.54,-72.74,1.0,1.0,39.72,12.37,247.1,1
2027,-0.75,-138.79,1.0,1.0,49.56,15.2,376.39,1
2028,0.51,-74.17,1.0,1.0,39.94,12.43,249.91,1
2029,-0.95,-148.62,1.0,1.0,51.02,15.62,395.63,1
2030,-1.54,-178.94,1.0,1.0,55.53,16.91,454.96,1
2031,-0.15,-108.17,1.0,1.0,45.0,13.89,316.46,1
2032,0.66,-66.46,1.0,1.0,38.79,12.11,234.82,1
2033,-0.09,-104.69,1.0,1.0,44.48,13.74,309.65,1
2034,0.15,-92.45,1.0,1.0,42.66,13.22,285.68,1
2035,-0.66,-134.26,1.0,1.0,48.88,15.0,367.51,1
2036,-0.69,-135.33,1.0,1.0,49.04,15.05,369.61,1
2037,-0.36,-118.67,1.0,1.0,46.56,14.34,337.01,1
2038,0.12,-94.28,1.0,1.0,42.93,13.29,289.27,1
2039,-0.31,-116.18,1.0,1.0,46.19,14.23,332.13,1
2040,-1.35,-169.08,1.0,1.0,54.07,16.49,435.67,1
2041,-1.38,-170.6,1.0,1.0,54.29,16.56,438.65,1
2042,-0.2,-110.68,1.0,1.0,45.37,14.0,321.37,1
2043,-1.09,-156.26,1.0,1.0,52.16,15.94,410.58,1
2044,0.09,-95.52,1.0,1.0,43.11,13.35,291.69,1
2045,-0.7,-136.11,1.0,1.0,49.16,15.08,371.15,1
2046,-1.57,-180.53,1.0,1.0,55.77,16.98,458.07,1
2047,-0.3,-115.56,1.0,1.0,46.1,14.2,330.92,1
2048,0.07,-96.68,1.0,1.0,43.29,13.4,293.96,1
2049,0.43,-78.21,1.0,1.0,40.54,12.61,257.81,1
2050,-0.37,-119.11,1.0,1.0,46.63,14.36,337.86,1
2051,-0.25,-113.06,1.0,1.0,45.73,14.1,326.02,1
2052,0.09,-95.68,1.0,1.0,43.14,13.35,292.01,1
2053,-0.3,-115.66,1.0,1.0,46.11,14.21,331.12,1
2054,-0.91,-147.05,1.0,1.0,50.79,15.55,392.56,1
2055,-0.25,-113.02,1.0,1.0,45.72,14.09,325.94,1
2056,-0.88,-145.38,1.0,1.0,50.54,15.48,389.28,1
2057,0.44,-77.74,1.0,1.0,40.47,12.59,256.9,1
2058,0.05,-97.9,1.0,1.0,43.47,13.45,296.34,1
2059,-1.53,-178.74,1.0,1.0,55.5,16.9,454.57,1
2060,-1.14,-158.61,1.0,1.0,52.51,16.04,415.17,1
2061,-0.76,-138.95,1.0,1.0,49.58,15.2,376.7,1
2062,0.63,-68.11,1.0,1.0,39.03,12.18,238.04,1
2063,-1.39,-171.14,1.0,1.0,54.37,16.58,439.71,1
2064,-1.19,-161.12,1.0,1.0,52.88,16.15,420.1,1
2065,-1.39,-171.47,1.0,1.0,54.42,16.59,440.35,1
2066,-0.49,-125.26,1.0,1.0,47.54,14.62,349.91,1
2067,-1.49,-176.54,1.0,1.0,55.18,16.81,450.27,1
2068,0.58,-70.81,1.0,1.0,39.44,12.29,243.34,1
2069,-1.47,-175.49,1.0,1.0,55.02,16.76,448.22,1
2070,-0.2,-110.63,1.0,1.0,45.36,13.99,321.27,1
2071,-1.54,-179.12,1.0,1.0,55.56,16.92,455.32,1
2072,0.41,-79.25,1.0,1.0,40.69,12.65,259.85,1
2073,0.31,-84.61,1.0,1.0,41.49,12.88,270.35,1
2074,-0.48,-124.8,1.0,1.0,47.47,14.6,349.0,1
2075,-1.32,-167.9,1.0,1.0,53.89,16.44,433.35,1
2076,-0.13,-106.92,1.0,1.0,44.81,13.83,314.01,1
2077,-1.47,-175.5,1.0,1.0,55.02,16.77,448.24,1
2078,0.06,-97.25,1.0,1.0,43.37,13.42,295.08,1
2079,0.5,-74.71,1.0,1.0,40.02,12.46,250.95,1
2080,-1.23,-162.94,1.0,1.0,53.15,16.23,423.64,1
2081,-0.43,-122.39,1.0,1.0,47.12,14.5,344.28,1
2082,0.69,-65.1,1.0,1.0,38.58,12.05,232.15,1
2083,0.51,-74.31,1.0,1.0,39.96,12.44,250.17,1
2084,-0.23,-111.93,1.0,1.0,45.56,14.05,323.81,1
2085,-1.36,-170.0,1.0,1.0,54.2,16.53,437.47,1
2086,-0.38,-119.94,1.0,1.0,46.75,14.39,339.5,1
2087,0.68,-65.78,1.0,1.0,38.69,12.08,233.48,1
2088,-0.1,-105.29,1.0,1.0,44.57,13.76,310.82,1
2089,-1.21,-162.38,1.0,1.0,53.07,16.2,422.55,1
2090,-1.46,-175.13,1.0,1.0,54.97,16.75,447.51,1
2091,-0.49,-125.55,1.0,1.0,47.59,14.63,350.47,1
2092,-0.41,-121.14,1.0,1.0,46.93,14.44,341.84,1
2093,0.55,-72.17,1.0,1.0,39.64,12.35,246.0,1
2094,-0.6,-130.88,1.0,1.0,48.38,14.86,360.91,1
2095,-0.7,-136.09,1.0,1.0,49.16,15.08,371.1,1
2096,-0.35,-118.22,1.0,1.0,46.49,14.32,336.13,1
2097,-1.46,-174.72,1.0,1.0,54.91,16.73,446.7,1
2098,-1.3,-166.72,1.0,1.0,53.72,16.39,431.05,1
