,nuc,arexp,nd,ns,age,la,ld,target
1295,16.91,1384.11,8.96,1.0,-0.42,888.93,902.9,1
1296,17.27,1442.32,9.29,1.0,-0.63,895.88,922.76,1
1297,17.42,1465.38,9.42,1.0,-0.71,898.63,930.63,1
1298,16.4,1301.67,8.5,1.0,-0.13,879.09,874.76,1
1299,15.96,1229.85,8.09,1.0,0.12,870.51,850.25,1
1300,16.93,1387.55,8.98,1.0,-0.43,889.34,904.07,1
1301,17.11,1415.78,9.14,1.0,-0.53,892.71,913.71,1
1302,17.94,1550.06,9.89,1.0,-1.0,908.74,959.53,1
1303,16.79,1365.15,8.85,1.0,-0.36,886.66,896.43,1
1304,16.54,1323.85,8.62,1.0,-0.21,881.73,882.33,1
1305,16.8,1366.09,8.86,1.0,-0.36,886.78,896.75,1
1306,16.41,1303.82,8.51,1.0,-0.14,879.34,875.5,1
1307,17.2,1431.1,9.23,1.0,-0.59,894.54,918.93,1
1308,16.36,1294.5,8.46,1.0,-0.11,878.23,872.32,1
1309,16.18,1265.43,8.29,1.0,-0.01,874.76,862.39,1
1310,17.44,1469.58,9.44,1.0,-0.72,899.13,932.07,1
1311,16.69,1347.42,8.76,1.0,-0.29,884.55,890.38,1
1312,16.96,1391.16,9.0,1.0,-0.45,889.77,905.3,1
1313,16.3,1285.34,8.41,1.0,-0.08,877.14,869.19,1
1314,15.96,1230.25,8.1,1.0,0.12,870.56,850.39,1
1315,16.11,1254.96,8.24,1.0,0.03,873.51,858.82,1
1316,16.93,1386.75,8.98,1.0,-0.43,889.24,903.8,1
1317,16.31,1286.64,8.41,1.0,-0.08,877.29,869.63,1
1318,17.37,1457.73,9.37,1.0,-0.68,897.72,928.02,1
1319,16.58,1330.38,8.66,1.0,-0.23,882.51,884.56,1
1320,17.08,1410.72,9.11,1.0,-0.52,892.1,911.98,1
1321,16.22,1272.72,8.34,1.0,-0.03,875.63,864.88,1
1322,16.56,1327.54,8.64,1.0,-0.22,882.17,883.59,1
1323,16.03,1241.83,8.16,1.0,0.08,871.94,854.34,1
1324,17.41,1464.17,9.41,1.0,-0.7,898.49,930.22,1
1325,16.71,1351.77,8.78,1.0,-0.31,885.07,891.86,1
1326,17.82,1531.14,9.79,1.0,-0.94,906.48,953.08,1
1327,16.08,1249.08,8.2,1.0,0.05,872.81,856.82,1
1328,17.95,1550.76,9.9,1.0,-1.01,908.82,959.78,1
1329,17.38,1459.78,9.39,1.0,-0.69,897.96,928.73,1
1330,17.6,1495.27,9.59,1.0,-0.81,902.2,940.84,1
1331,16.25,1278.03,8.37,1.0,-0.05,876.26,866.69,1
1332,16.37,1296.64,8.47,1.0,-0.12,878.49,873.05,1
1333,17.16,1424.43,9.19,1.0,-0.56,893.74,916.66,1
1334,16.1,1253.49,8.23,1.0,0.04,873.33,858.32,1
1335,16.72,1352.44,8.78,1.0,-0.31,885.15,892.09,1
1336,16.7,1349.93,8.77,1.0,-0.3,884.85,891.23,1
1337,15.9,1220.21,8.04,1.0,0.15,869.36,846.96,1
1338,16.97,1393.83,9.02,1.0,-0.46,890.09,906.22,1
1339,17.48,1475.8,9.48,1.0,-0.74,899.87,934.19,1
1340,17.28,1443.15,9.29,1.0,-0.63,895.98,923.05,1
1341,16.36,1294.86,8.46,1.0,-0.11,878.27,872.44,1
1342,16.14,1258.91,8.26,1.0,0.02,873.98,860.17,1
1343,16.46,1311.66,8.55,1.0,-0.17,880.28,878.17,1
1344,16.53,1323.1,8.62,1.0,-0.21,881.64,882.07,1
1345,16.92,1384.72,8.96,1.0,-0.42,889.0,903.11,1
1346,17.01,1399.99,9.05,1.0,-0.48,890.82,908.32,1
1347,16.56,1326.53,8.64,1.0,-0.22,882.05,883.25,1
1348,17.65,1503.08,9.63,1.0,-0.84,903.13,943.5,1
1349,17.64,1501.43,9.62,1.0,-0.83,902.93,942.94,1
1350,17.68,1507.1,9.65,1.0,-0.85,903.61,944.87,1
1351,16.16,1263.35,8.28,1.0,0.0,874.51,861.69,1
1352,16.34,1292.49,8.45,1.0,-0.1,877.99,871.63,1
1353,16.63,1337.84,8.7,1.0,-0.26,883.4,887.11,1
1354,17.04,1404.77,9.08,1.0,-0.49,891.39,909.95,1
1355,16.99,1397.06,9.03,1.0,-0.47,890.47,907.32,1
1356,17.89,1542.2,9.85,1.0,-0.98,907.8,956.85,1
1357,17.24,1436.14,9.25,1.0,-0.6,895.14,920.66,1
1358,15.91,1221.92,8.05,1.0,0.15,869.57,847.55,1
1359,17.88,1539.82,9.84,1.0,-0.97,907.52,956.04,1
1360,16.82,1369.35,8.88,1.0,-0.37,887.17,897.86,1
1361,16.42,1305.48,8.52,1.0,-0.15,879.54,876.06,1
1362,17.78,1523.51,9.74,1.0,-0.91,905.57,950.48,1
1363,16.41,1302.41,8.5,1.0,-0.14,879.17,875.01,1
1364,16.89,1381.25,8.95,1.0,-0.41,888.59,901.92,1
1365,17.38,1459.54,9.39,1.0,-0.69,897.93,928.64,1
1366,15.9,1220.32,8.04,1.0,0.15,869.37,847.0,1
1367,17.87,1538.07,9.83,1.0,-0.96,907.31,955.44,1
1368,16.37,1297.41,8.47,1.0,-0.12,878.58,873.31,1
1369,17.21,1432.74,9.23,1.0,-0.59,894.73,919.5,1
1370,18.02,1562.81,9.97,1.0,-1.05,910.26,963.89,1
1371,17.94,1549.54,9.89,1.0,-1.0,908.68,959.36,1
1372,16.13,1257.47,8.25,1.0,0.02,873.81,859.68,1
1373,17.26,1439.93,9.27,1.0,-0.62,895.59,921.95,1
1374,17.25,1438.64,9.27,1.0,-0.61,895.44,921.51,1
1375,16.92,1385.45,8.97,1.0,-0.43,889.09,903.35,1
1376,17.51,1480.29,9.5,1.0,-0.76,900.41,935.73,1
1377,17.06,1408.03,9.1,1.0,-0.51,891.78,911.06,1
1378,16.19,1267.73,8.31,1.0,-0.01,875.03,863.18,1
1379,16.8,1366.02,8.86,1.0,-0.36,886.77,896.73,1
1380,17.69,1509.88,9.67,1.0,-0.86,903.94,945.82,1
1381,17.6,1494.53,9.58,1.0,-0.81,902.11,940.58,1
1382,16.84,1373.05,8.9,1.0,-0.38,887.61,899.12,1
1383,17.41,1463.69,9.41,1.0,-0.7,898.43,930.06,1
1384,16.29,1283.3,8.39,1.0,-0.07,876.89,868.49,1
1385,16.43,1306.61,8.53,1.0,-0.15,879.67,876.45,1
1386,16.27,1279.84,8.38,1.0,-0.06,876.48,867.31,1
1387,18.03,1564.61,9.98,1.0,-1.06,910.48,964.5,1
1388,16.76,1360.17,8.83,1.0,-0.34,886.07,894.73,1
1389,16.59,1331.39,8.67,1.0,-0.24,882.63,884.91,1
1390,17.94,1550.29,9.89,1.0,-1.01,908.77,959.61,1
1391,17.24,1437.38,9.26,1.0,-0.61,895.29,921.08,1
1392,17.25,1438.56,9.27,1.0,-0.61,895.43,921.48,1
1393,17.3,1447.28,9.32,1.0,-0.64,896.47,924.46,1
1394,16.2,1268.48,8.31,1.0,-0.02,875.12,863.44,1
1395,17.91,1544.46,9.86,1.0,-0.99,908.07,957.62,1
1396,17.34,1453.72,9.35,1.0,-0.67,897.24,926.66,1
1397,15.91,1221.72,8.05,1.0,0.15,869.54,847.48,1
1398,16.57,1329.55,8.65,1.0,-0.23,882.41,884.28,1
1399,17.08,1410.89,9.11,1.0,-0.52,892.12,912.04,1
1400,17.22,1433.88,9.24,1.0,-0.6,894.87,919.89,1
1401,17.44,1469.17,9.44,1.0,-0.72,899.08,931.93,1
1402,17.23,1435.74,9.25,1.0,-0.6,895.09,920.52,1
1403,17.51,1481.11,9.51,1.0,-0.76,900.51,936.0,1
1404,17.12,1417.21,9.15,1.0,-0.54,892.88,914.2,1
1405,17.5,1478.75,9.49,1.0,-0.75,900.23,935.2,1
1406,16.19,1267.67,8.31,1.0,-0.01,875.03,863.16,1
1407,15.93,1226.38,8.08,1.0,0.13,870.1,849.07,1
1408,16.39,1299.9,8.49,1.0,-0.13,878.87,874.16,1
1409,16.59,1331.7,8.67,1.0,-0.24,882.67,885.01,1
1410,16.95,1389.8,8.99,1.0,-0.44,889.61,904.84,1
1411,17.27,1441.08,9.28,1.0,-0.62,895.73,922.34,1
1412,17.94,1550.01,9.89,1.0,-1.0,908.73,959.52,1
1413,17.87,1538.67,9.83,1.0,-0.96,907.38,955.65,1
1414,16.14,1259.08,8.26,1.0,0.02,874.0,860.23,1
1415,16.33,1290.3,8.43,1.0,-0.09,877.73,870.88,1
1416,16.24,1275.02,8.35,1.0,-0.04,875.9,865.67,1
1417,16.17,1264.1,8.29,1.0,-0.0,874.6,861.94,1
1418,17.13,1419.19,9.16,1.0,-0.55,893.11,914.87,1
1419,15.96,1230.36,8.1,1.0,0.12,870.57,850.42,1
1420,16.57,1329.58,8.65,1.0,-0.23,882.42,884.29,1
1421,17.92,1545.95,9.87,1.0,-0.99,908.25,958.13,1
1422,16.39,1299.54,8.49,1.0,-0.13,878.83,874.04,1
1423,16.78,1361.99,8.84,1.0,-0.34,886.29,895.35,1
1424,17.82,1529.99,9.78,1.0,-0.93,906.34,952.69,1
1425,17.18,1427.08,9.2,1.0,-0.57,894.06,917.56,1
1426,17.04,1404.84,9.08,1.0,-0.5,891.4,909.98,1
1427,17.76,1520.63,9.73,1.0,-0.9,905.23,949.49,1
1428,17.08,1411.34,9.11,1.0,-0.52,892.18,912.19,1
1429,17.05,1406.11,9.08,1.0,-0.5,891.55,910.41,1
1430,17.93,1547.45,9.88,1.0,-1.0,908.43,958.65,1
1431,17.64,1500.83,9.62,1.0,-0.83,902.86,942.73,1
1432,16.63,1338.99,8.71,1.0,-0.26,883.54,887.5,1
1433,16.32,1287.94,8.42,1.0,-0.08,877.45,870.08,1
1434,16.19,1268.3,8.31,1.0,-0.02,875.1,863.37,1
1435,16.74,1356.45,8.81,1.0,-0.33,885.63,893.46,1
1436,17.45,1470.79,9.45,1.0,-0.73,899.28,932.48,1
1437,16.06,1246.55,8.19,1.0,0.06,872.5,855.95,1
1438,16.36,1294.5,8.46,1.0,-0.11,878.23,872.32,1
1439,16.32,1289.38,8.43,1.0,-0.09,877.62,870.57,1
1440,17.42,1465.39,9.42,1.0,-0.71,898.63,930.64,1
1441,17.73,1516.14,9.7,1.0,-0.89,904.69,947.96,1
1442,16.54,1324.63,8.63,1.0,-0.21,881.83,882.6,1
1443,17.25,1438.84,9.27,1.0,-0.61,895.46,921.58,1
1444,16.3,1285.86,8.41,1.0,-0.08,877.2,869.37,1
1445,17.53,1484.09,9.52,1.0,-0.77,900.86,937.02,1
1446,17.96,1553.73,9.91,1.0,-1.02,909.18,960.79,1
1447,15.9,1220.34,8.04,1.0,0.15,869.38,847.01,1
1448,17.41,1464.08,9.41,1.0,-0.7,898.48,930.19,1
1449,15.94,1227.46,8.08,1.0,0.13,870.23,849.43,1
1450,16.16,1262.6,8.28,1.0,0.0,874.42,861.43,1
1451,16.01,1239.27,8.15,1.0,0.09,871.64,853.47,1
1452,17.28,1442.9,9.29,1.0,-0.63,895.95,922.96,1
1453,16.29,1283.01,8.39,1.0,-0.07,876.86,868.39,1
1454,17.46,1472.22,9.46,1.0,-0.73,899.45,932.97,1
1455,16.0,1236.63,8.13,1.0,0.1,871.32,852.57,1
1456,17.75,1518.54,9.72,1.0,-0.89,904.98,948.78,1
1457,16.82,1369.59,8.88,1.0,-0.37,887.19,897.94,1
1458,16.85,1374.13,8.91,1.0,-0.39,887.74,899.49,1
1459,16.63,1338.52,8.71,1.0,-0.26,883.49,887.34,1
1460,16.27,1281.08,8.38,1.0,-0.06,876.63,867.73,1
1461,18.05,1566.91,9.99,1.0,-1.06,910.75,965.29,1
1462,17.35,1454.42,9.36,1.0,-0.67,897.32,926.89,1
1463,15.94,1226.76,8.08,1.0,0.13,870.14,849.2,1
1464,17.19,1428.53,9.21,1.0,-0.58,894.23,918.06,1
1465,16.27,1281.12,8.38,1.0,-0.06,876.63,867.75,1
1466,16.04,1242.65,8.17,1.0,0.07,872.04,854.62,1
1467,16.56,1327.7,8.64,1.0,-0.22,882.19,883.64,1
1468,16.66,1342.92,8.73,1.0,-0.28,884.01,888.84,1
1469,16.37,1296.88,8.47,1.0,-0.12,878.51,873.13,1
1470,17.55,1486.51,9.54,1.0,-0.78,901.15,937.85,1
1471,16.8,1366.56,8.86,1.0,-0.36,886.83,896.91,1
1472,15.9,1220.08,8.04,1.0,0.15,869.35,846.92,1
1473,17.31,1448.11,9.32,1.0,-0.65,896.57,924.74,1
1474,17.46,1472.12,9.46,1.0,-0.73,899.43,932.94,1
1475,17.18,1426.57,9.2,1.0,-0.57,894.0,917.39,1
1476,17.98,1555.61,9.92,1.0,-1.02,909.4,961.43,1
1477,15.95,1229.26,8.09,1.0,0.12,870.44,850.05,1
1478,17.57,1489.89,9.56,1.0,-0.79,901.56,939.0,1
1479,16.15,1260.57,8.27,1.0,0.01,874.18,860.74,1
1480,17.78,1523.46,9.74,1.0,-0.91,905.56,950.46,1
1481,16.1,1253.41,8.23,1.0,0.04,873.32,858.29,1
1482,16.81,1367.85,8.87,1.0,-0.37,886.99,897.35,1
1483,17.87,1538.14,9.83,1.0,-0.96,907.32,955.47,1
1484,17.3,1445.94,9.31,1.0,-0.64,896.31,924.0,1
1485,17.68,1507.28,9.65,1.0,-0.85,903.63,944.93,1
1486,16.44,1308.43,8.54,1.0,-0.16,879.89,877.07,1
1487,17.21,1432.75,9.23,1.0,-0.59,894.73,919.5,1
1488,16.5,1318.35,8.59,1.0,-0.19,881.08,880.45,1
1489,17.61,1496.64,9.59,1.0,-0.82,902.36,941.3,1
1490,17.98,1556.31,9.93,1.0,-1.03,909.48,961.67,1
1491,17.45,1470.67,9.45,1.0,-0.73,899.26,932.44,1
1492,17.96,1552.49,9.91,1.0,-1.01,909.03,960.36,1
1493,17.55,1487.43,9.54,1.0,-0.79,901.26,938.16,1
1494,17.8,1527.73,9.77,1.0,-0.93,906.07,951.92,1
1495,17.02,1401.18,9.06,1.0,-0.48,890.97,908.73,1
1496,16.94,1389.15,8.99,1.0,-0.44,889.53,904.62,1
1497,17.69,1509.91,9.67,1.0,-0.86,903.95,945.83,1
1498,16.73,1355.33,8.8,1.0,-0.32,885.49,893.08,1
1499,16.6,1333.13,8.67,1.0,-0.24,882.84,885.5,1
1500,17.96,1553.62,9.91,1.0,-1.02,909.16,960.75,1
1501,16.2,1269.55,8.32,1.0,-0.02,875.25,863.8,1
1502,17.24,1436.93,9.26,1.0,-0.61,895.23,920.93,1
1503,17.39,1460.98,9.39,1.0,-0.69,898.1,929.13,1
1504,17.5,1478.24,9.49,1.0,-0.75,900.17,935.03,1
1505,17.74,1517.36,9.71,1.0,-0.89,904.83,948.38,1
1506,16.71,1351.91,8.78,1.0,-0.31,885.08,891.91,1
1507,17.7,1511.72,9.68,1.0,-0.87,904.16,946.45,1
1508,17.53,1483.99,9.52,1.0,-0.77,900.85,936.99,1
1509,16.79,1364.34,8.85,1.0,-0.35,886.57,896.15,1
1510,15.88,1218.18,8.03,1.0,0.16,869.12,846.27,1
1511,16.73,1354.9,8.8,1.0,-0.32,885.44,892.93,1
1512,17.89,1541.35,9.84,1.0,-0.97,907.7,956.56,1
1513,16.8,1366.04,8.86,1.0,-0.36,886.77,896.73,1
1514,16.74,1355.94,8.8,1.0,-0.32,885.56,893.28,1
1515,17.38,1459.12,9.38,1.0,-0.69,897.88,928.5,1
1516,16.11,1255.12,8.24,1.0,0.03,873.53,858.87,1
1517,16.85,1373.7,8.9,1.0,-0.39,887.69,899.35,1
1518,17.7,1511.21,9.68,1.0,-0.87,904.1,946.28,1
1519,17.61,1496.23,9.59,1.0,-0.82,902.31,941.16,1
1520,16.61,1334.99,8.69,1.0,-0.25,883.06,886.14,1
1521,18.04,1565.4,9.98,1.0,-1.06,910.57,964.77,1
1522,17.6,1494.45,9.58,1.0,-0.81,902.1,940.56,1
1523,17.53,1484.37,9.52,1.0,-0.77,900.9,937.12,1
1524,17.14,1421.12,9.17,1.0,-0.55,893.35,915.53,1
1525,17.3,1446.99,9.31,1.0,-0.64,896.43,924.36,1
1526,17.21,1432.56,9.23,1.0,-0.59,894.71,919.43,1
1527,16.76,1359.09,8.82,1.0,-0.33,885.94,894.36,1
1528,16.24,1275.35,8.35,1.0,-0.04,875.94,865.78,1
1529,16.39,1299.71,8.49,1.0,-0.13,878.85,874.09,1
1530,16.48,1314.12,8.57,1.0,-0.18,880.57,879.01,1
1531,17.0,1397.96,9.04,1.0,-0.47,890.58,907.63,1
1532,17.11,1415.35,9.14,1.0,-0.53,892.66,913.56,1
1533,17.89,1541.59,9.85,1.0,-0.98,907.73,956.64,1
1534,16.7,1349.82,8.77,1.0,-0.3,884.83,891.2,1
1535,16.65,1341.01,8.72,1.0,-0.27,883.78,888.19,1
1536,16.07,1247.82,8.2,1.0,0.06,872.66,856.38,1
1537,16.67,1345.47,8.74,1.0,-0.29,884.31,889.71,1
1538,16.06,1246.51,8.19,1.0,0.06,872.5,855.94,1
1539,17.94,1549.06,9.89,1.0,-1.0,908.62,959.19,1
1540,17.34,1452.73,9.35,1.0,-0.66,897.12,926.32,1
1541,16.58,1331.07,8.66,1.0,-0.24,882.6,884.8,1
1542,17.53,1483.84,9.52,1.0,-0.77,900.83,936.93,1
1543,17.59,1492.55,9.57,1.0,-0.8,901.87,939.91,1
1544,17.83,1531.54,9.79,1.0,-0.94,906.53,953.21,1
1545,17.45,1470.05,9.44,1.0,-0.72,899.19,932.23,1
1546,17.49,1477.84,9.49,1.0,-0.75,900.12,934.89,1
1547,16.21,1271.06,8.33,1.0,-0.03,875.43,864.31,1
1548,16.97,1392.58,9.01,1.0,-0.45,889.94,905.79,1
1549,16.94,1389.25,8.99,1.0,-0.44,889.54,904.65,1
1550,16.75,1357.79,8.81,1.0,-0.33,885.79,893.92,1
1551,16.96,1392.53,9.01,1.0,-0.45,889.93,905.77,1
1552,17.28,1443.32,9.29,1.0,-0.63,896.0,923.11,1
1553,16.78,1363.26,8.84,1.0,-0.35,886.44,895.78,1
1554,16.43,1306.43,8.52,1.0,-0.15,879.65,876.39,1
1555,17.91,1545.15,9.87,1.0,-0.99,908.15,957.86,1
1556,16.46,1310.85,8.55,1.0,-0.16,880.18,877.89,1
1557,17.99,1557.87,9.94,1.0,-1.03,909.67,962.2,1
1558,17.59,1493.58,9.58,1.0,-0.81,902.0,940.26,1
1559,16.27,1280.43,8.38,1.0,-0.06,876.55,867.51,1
1560,16.52,1321.09,8.61,1.0,-0.2,881.4,881.39,1
1561,16.9,1382.64,8.95,1.0,-0.42,888.75,902.4,1
1562,17.68,1507.99,9.66,1.0,-0.86,903.72,945.18,1
1563,17.39,1460.27,9.39,1.0,-0.69,898.02,928.89,1
1564,16.25,1277.73,8.36,1.0,-0.05,876.23,866.59,1
1565,16.34,1292.57,8.45,1.0,-0.1,878.0,871.66,1
1566,17.27,1441.11,9.28,1.0,-0.62,895.73,922.35,1
1567,16.16,1263.47,8.28,1.0,0.0,874.52,861.72,1
1568,16.41,1302.95,8.51,1.0,-0.14,879.24,875.2,1
1569,18.06,1568.49,10.0,1.0,-1.07,910.94,965.83,1
1570,16.5,1318.05,8.59,1.0,-0.19,881.04,880.35,1
1571,15.9,1221.36,8.05,1.0,0.15,869.5,847.35,1
1572,17.48,1475.6,9.48,1.0,-0.74,899.85,934.12,1
1573,18.06,1568.71,10.0,1.0,-1.07,910.96,965.9,1
1574,17.13,1419.87,9.16,1.0,-0.55,893.2,915.1,1
1575,16.23,1273.27,8.34,1.0,-0.03,875.7,865.07,1
1576,17.18,1427.3,9.2,1.0,-0.57,894.08,917.64,1
1577,17.55,1486.27,9.54,1.0,-0.78,901.12,937.77,1
1578,17.14,1420.34,9.16,1.0,-0.55,893.25,915.26,1
1579,15.92,1224.79,8.07,1.0,0.14,869.91,848.52,1
1580,17.79,1524.79,9.75,1.0,-0.92,905.72,950.91,1
1581,17.34,1452.67,9.35,1.0,-0.66,897.11,926.3,1
1582,17.57,1489.96,9.56,1.0,-0.79,901.56,939.02,1
1583,16.83,1370.86,8.89,1.0,-0.38,887.35,898.38,1
1584,16.58,1329.86,8.66,1.0,-0.23,882.45,884.38,1
1585,16.16,1263.06,8.28,1.0,0.0,874.48,861.58,1
1586,15.85,1213.46,8.0,1.0,0.18,868.56,844.66,1
1587,16.58,1330.07,8.66,1.0,-0.23,882.48,884.45,1
1588,17.61,1495.83,9.59,1.0,-0.81,902.26,941.03,1
1589,17.6,1495.72,9.59,1.0,-0.81,902.25,940.99,1
1590,16.45,1308.97,8.54,1.0,-0.16,879.96,877.25,1
1591,17.41,1464.64,9.41,1.0,-0.71,898.54,930.38,1
1592,17.69,1509.68,9.67,1.0,-0.86,903.92,945.75,1
1593,17.16,1424.64,9.19,1.0,-0.56,893.77,916.73,1
1594,17.52,1482.06,9.51,1.0,-0.77,900.62,936.33,1
1595,16.27,1281.24,8.38,1.0,-0.06,876.65,867.79,1
1596,17.6,1494.97,9.58,1.0,-0.81,902.16,940.74,1
1597,16.28,1282.65,8.39,1.0,-0.07,876.82,868.27,1
1598,17.05,1406.97,9.09,1.0,-0.5,891.66,910.7,1
1599,16.19,1268.0,8.31,1.0,-0.01,875.07,863.27,1
1600,17.43,1467.24,9.43,1.0,-0.71,898.85,931.27,1
1601,17.31,1447.9,9.32,1.0,-0.65,896.54,924.67,1
1602,17.34,1453.2,9.35,1.0,-0.66,897.18,926.48,1
1603,17.03,1403.03,9.07,1.0,-0.49,891.19,909.36,1
1604,16.59,1331.56,8.67,1.0,-0.24,882.65,884.96,1
1605,16.99,1397.07,9.03,1.0,-0.47,890.48,907.32,1
1606,17.47,1473.43,9.46,1.0,-0.74,899.59,933.38,1
1607,17.73,1515.18,9.7,1.0,-0.88,904.58,947.63,1
1608,16.75,1357.35,8.81,1.0,-0.33,885.73,893.77,1
1609,16.01,1238.55,8.14,1.0,0.09,871.55,853.22,1
1610,16.07,1247.49,8.19,1.0,0.06,872.62,856.27,1
1611,18.02,1562.77,9.96,1.0,-1.05,910.26,963.87,1
1612,16.02,1240.49,8.15,1.0,0.08,871.78,853.88,1
1613,17.28,1442.74,9.29,1.0,-0.63,895.93,922.91,1
1614,17.47,1474.76,9.47,1.0,-0.74,899.75,933.84,1
1615,16.49,1315.9,8.58,1.0,-0.18,880.78,879.62,1
1616,17.42,1466.11,9.42,1.0,-0.71,898.72,930.89,1
1617,17.45,1470.44,9.45,1.0,-0.73,899.23,932.36,1
1618,16.22,1272.29,8.33,1.0,-0.03,875.58,864.73,1
1619,17.62,1497.79,9.6,1.0,-0.82,902.5,941.7,1
1620,17.96,1552.62,9.91,1.0,-1.01,909.04,960.41,1
1621,18.06,1568.71,10.0,1.0,-1.07,910.96,965.9,1
1622,17.72,1514.01,9.69,1.0,-0.88,904.43,947.23,1
1623,17.73,1516.55,9.71,1.0,-0.89,904.74,948.1,1
1624,17.93,1548.19,9.88,1.0,-1.0,908.52,958.9,1
1625,15.9,1220.13,8.04,1.0,0.15,869.35,846.93,1
1626,15.92,1224.05,8.06,1.0,0.14,869.82,848.27,1
1627,16.12,1255.99,8.24,1.0,0.03,873.63,859.17,1
1628,16.92,1385.18,8.97,1.0,-0.43,889.06,903.26,1
1629,16.03,1242.59,8.17,1.0,0.07,872.03,854.6,1
1630,17.85,1535.47,9.81,1.0,-0.95,907.0,954.56,1
1631,17.12,1416.96,9.15,1.0,-0.54,892.85,914.11,1
1632,17.28,1442.89,9.29,1.0,-0.63,895.94,922.96,1
1633,16.52,1321.11,8.61,1.0,-0.2,881.41,881.4,1
1634,16.42,1305.31,8.52,1.0,-0.15,879.52,876.0,1
1635,15.98,1233.82,8.12,1.0,0.11,870.98,851.6,1
1636,17.93,1548.32,9.88,1.0,-1.0,908.53,958.94,1
1637,17.48,1475.2,9.47,1.0,-0.74,899.8,933.99,1
1638,17.26,1440.46,9.28,1.0,-0.62,895.65,922.13,1
1639,16.98,1395.15,9.02,1.0,-0.46,890.25,906.67,1
1640,17.88,1540.06,9.84,1.0,-0.97,907.55,956.12,1
1641,17.74,1517.06,9.71,1.0,-0.89,904.8,948.27,1
1642,17.57,1489.33,9.55,1.0,-0.79,901.49,938.81,1
1643,15.94,1226.81,8.08,1.0,0.13,870.15,849.21,1
1644,16.55,1326.37,8.64,1.0,-0.22,882.03,883.19,1
1645,16.28,1282.04,8.39,1.0,-0.06,876.74,868.06,1
1646,16.69,1348.68,8.76,1.0,-0.3,884.7,890.81,1
1647,16.3,1284.73,8.4,1.0,-0.07,877.06,868.98,1
1648,17.85,1535.02,9.81,1.0,-0.95,906.94,954.4,1
1649,17.72,1515.04,9.7,1.0,-0.88,904.56,947.58,1
1650,17.68,1508.39,9.66,1.0,-0.86,903.76,945.31,1
1651,16.81,1367.25,8.87,1.0,-0.36,886.91,897.14,1
1652,16.42,1305.43,8.52,1.0,-0.15,879.54,876.05,1
1653,17.78,1523.83,9.75,1.0,-0.91,905.61,950.58,1
1654,17.92,1546.73,9.87,1.0,-0.99,908.34,958.4,1
1655,16.65,1342.22,8.73,1.0,-0.28,883.93,888.6,1
1656,17.6,1494.34,9.58,1.0,-0.81,902.09,940.52,1
1657,17.35,1454.7,9.36,1.0,-0.67,897.35,926.99,1
1658,16.57,1329.32,8.65,1.0,-0.23,882.39,884.2,1
1659,16.91,1383.36,8.96,1.0,-0.42,888.84,902.64,1
1660,16.06,1246.81,8.19,1.0,0.06,872.54,856.04,1
1661,17.33,1451.72,9.34,1.0,-0.66,897.0,925.97,1
1662,16.45,1308.8,8.54,1.0,-0.16,879.94,877.2,1
1663,17.94,1549.23,9.89,1.0,-1.0,908.64,959.25,1
1664,17.08,1411.1,9.11,1.0,-0.52,892.15,912.11,1
1665,16.16,1262.79,8.28,1.0,0.0,874.44,861.49,1
1666,16.56,1327.5,8.64,1.0,-0.22,882.17,883.58,1
1667,16.41,1302.56,8.5,1.0,-0.14,879.19,875.07,1
1668,16.68,1346.23,8.75,1.0,-0.29,884.41,889.97,1
1669,16.47,1312.27,8.56,1.0,-0.17,880.35,878.38,1
1670,16.93,1387.36,8.98,1.0,-0.43,889.32,904.01,1
1671,17.82,1529.62,9.78,1.0,-0.93,906.3,952.56,1
1672,18.02,1563.17,9.97,1.0,-1.05,910.3,964.01,1
1673,16.19,1266.87,8.3,1.0,-0.01,874.93,862.88,1
1674,17.97,1554.43,9.92,1.0,-1.02,909.26,961.03,1
1675,15.99,1236.09,8.13,1.0,0.1,871.26,852.38,1
1676,17.74,1516.74,9.71,1.0,-0.89,904.76,948.16,1
1677,17.73,1516.57,9.71,1.0,-0.89,904.74,948.11,1
1678,16.75,1358.53,8.82,1.0,-0.33,885.87,894.17,1
1679,17.38,1458.76,9.38,1.0,-0.68,897.84,928.37,1
1680,17.88,1540.11,9.84,1.0,-0.97,907.55,956.14,1
1681,16.32,1288.72,8.43,1.0,-0.09,877.54,870.34,1
1682,16.26,1278.57,8.37,1.0,-0.05,876.33,866.88,1
1683,17.73,1516.63,9.71,1.0,-0.89,904.75,948.13,1
1684,16.02,1239.7,8.15,1.0,0.08,871.69,853.61,1
1685,17.88,1540.14,9.84,1.0,-0.97,907.55,956.15,1
1686,16.75,1357.98,8.81,1.0,-0.33,885.81,893.98,1
1687,17.99,1558.16,9.94,1.0,-1.03,909.71,962.3,1
1688,15.98,1233.55,8.12,1.0,0.11,870.95,851.51,1
1689,15.96,1229.94,8.1,1.0,0.12,870.52,850.28,1
1690,16.67,1345.6,8.74,1.0,-0.29,884.33,889.76,1
1691,16.59,1332.77,8.67,1.0,-0.24,882.8,885.38,1
1692,17.16,1423.69,9.18,1.0,-0.56,893.65,916.41,1
1693,16.37,1296.34,8.47,1.0,-0.11,878.45,872.94,1
1694,16.48,1314.88,8.57,1.0,-0.18,880.66,879.27,1
