,nuc,arexp,nd,ns,age,la,ld,target
1296,-0.03,1093.94,3.76,1.0,36.48,838.95,432.6,1
1297,1.0,1054.72,3.42,1.0,33.07,840.34,381.28,1
1298,1.96,1018.29,3.1,1.0,29.91,841.62,333.62,1
1299,-0.22,1101.09,3.82,1.0,37.1,838.7,441.94,1
1300,0.87,1059.81,3.46,1.0,33.51,840.16,387.94,1
1301,0.54,1072.32,3.57,1.0,34.6,839.72,404.31,1
1302,0.02,1091.86,3.74,1.0,36.3,839.03,429.87,1
1303,-0.67,1118.05,3.97,1.0,38.57,838.1,464.13,1
1304,2.13,1012.2,3.04,1.0,29.38,841.83,325.65,1
1305,-0.57,1114.31,3.94,1.0,38.24,838.24,459.25,1
1306,1.32,1042.72,3.31,1.0,32.03,840.76,365.59,1
1307,1.07,1052.2,3.39,1.0,32.85,840.42,377.98,1
1308,1.69,1028.77,3.19,1.0,30.82,841.25,347.32,1
1309,2.04,1015.51,3.07,1.0,29.67,841.72,329.98,1
1310,0.94,1057.1,3.44,1.0,33.28,840.25,384.4,1
1311,1.85,1022.68,3.13,1.0,30.29,841.47,339.36,1
1312,-0.19,1099.74,3.81,1.0,36.98,838.75,440.18,1
1313,-0.38,1107.02,3.88,1.0,37.61,838.49,449.71,1
1314,0.83,1061.25,3.47,1.0,33.64,840.11,389.82,1
1315,1.93,1019.76,3.11,1.0,30.04,841.57,335.53,1
1316,0.46,1075.11,3.6,1.0,34.84,839.62,407.95,1
1317,1.5,1035.77,3.25,1.0,31.43,841.0,356.49,1
1318,1.32,1042.79,3.31,1.0,32.04,840.76,365.67,1
1319,1.55,1034.01,3.23,1.0,31.28,841.07,354.18,1
1320,0.86,1060.24,3.46,1.0,33.55,840.14,388.5,1
1321,-0.08,1095.6,3.78,1.0,36.62,838.9,434.77,1
1322,-0.02,1093.49,3.76,1.0,36.44,838.97,432.0,1
1323,1.06,1052.47,3.4,1.0,32.88,840.42,378.34,1
1324,2.02,1016.2,3.08,1.0,29.73,841.69,330.88,1
1325,-0.43,1108.84,3.89,1.0,37.77,838.43,452.09,1
1326,-0.57,1114.04,3.94,1.0,38.22,838.25,458.9,1
1327,1.94,1019.11,3.1,1.0,29.98,841.59,334.69,1
1328,2.12,1012.29,3.04,1.0,29.39,841.83,325.76,1
1329,0.37,1078.6,3.63,1.0,35.15,839.49,412.53,1
1330,2.18,1010.24,3.02,1.0,29.21,841.9,323.08,1
1331,-0.01,1093.06,3.75,1.0,36.4,838.98,431.45,1
1332,0.4,1077.67,3.62,1.0,35.06,839.53,411.31,1
1333,0.4,1077.5,3.62,1.0,35.05,839.53,411.09,1
1334,-0.52,1112.33,3.92,1.0,38.07,838.31,456.66,1
1335,2.19,1009.83,3.02,1.0,29.18,841.92,322.55,1
1336,0.37,1078.64,3.63,1.0,35.15,839.49,412.57,1
1337,-0.27,1102.73,3.84,1.0,37.24,838.64,444.09,1
1338,0.08,1089.67,3.72,1.0,36.11,839.1,427.01,1
1339,2.12,1012.25,3.04,1.0,29.39,841.83,325.71,1
1340,2.09,1013.48,3.05,1.0,29.49,841.79,327.32,1
1341,1.18,1047.82,3.36,1.0,32.47,840.58,372.26,1
1342,0.85,1060.29,3.47,1.0,33.56,840.14,388.57,1
1343,0.34,1079.87,3.64,1.0,35.26,839.45,414.18,1
1344,1.29,1043.96,3.32,1.0,32.14,840.71,367.21,1
1345,0.42,1076.73,3.61,1.0,34.98,839.56,410.08,1
1346,1.63,1030.97,3.21,1.0,31.01,841.17,350.2,1
1347,1.28,1044.06,3.32,1.0,32.15,840.71,367.34,1
1348,0.05,1090.91,3.73,1.0,36.21,839.06,428.64,1
1349,0.39,1077.74,3.62,1.0,35.07,839.52,411.4,1
1350,0.86,1060.1,3.46,1.0,33.54,840.15,388.32,1
1351,-0.55,1113.29,3.93,1.0,38.16,838.27,457.91,1
1352,0.47,1075.02,3.59,1.0,34.84,839.62,407.85,1
1353,0.7,1066.32,3.52,1.0,34.08,839.93,396.46,1
1354,0.21,1084.63,3.68,1.0,35.67,839.28,420.41,1
1355,1.85,1022.55,3.13,1.0,30.28,841.47,339.2,1
1356,-0.69,1118.56,3.98,1.0,38.61,838.09,464.81,1
1357,-0.46,1110.17,3.9,1.0,37.89,838.38,453.83,1
1358,2.18,1010.07,3.02,1.0,29.2,841.91,322.86,1
1359,0.53,1072.39,3.57,1.0,34.61,839.71,404.4,1
1360,2.0,1017.02,3.08,1.0,29.8,841.66,331.96,1
1361,2.17,1010.49,3.03,1.0,29.23,841.89,323.41,1
1362,1.01,1054.35,3.41,1.0,33.04,840.35,380.8,1
1363,0.53,1072.58,3.57,1.0,34.62,839.71,404.65,1
1364,1.27,1044.39,3.33,1.0,32.18,840.7,367.77,1
1365,0.86,1059.99,3.46,1.0,33.53,840.15,388.18,1
1366,1.0,1054.67,3.42,1.0,33.07,840.34,381.21,1
1367,0.87,1059.63,3.46,1.0,33.5,840.16,387.7,1
1368,-0.02,1093.53,3.76,1.0,36.44,838.97,432.05,1
1369,0.06,1090.32,3.73,1.0,36.16,839.08,427.86,1
1370,0.06,1090.32,3.73,1.0,36.16,839.08,427.85,1
1371,-0.0,1092.67,3.75,1.0,36.37,839.0,430.93,1
1372,1.92,1019.98,3.11,1.0,30.06,841.56,335.83,1
1373,1.18,1048.13,3.36,1.0,32.5,840.57,372.66,1
1374,-0.73,1120.31,3.99,1.0,38.77,838.02,467.1,1
1375,1.38,1040.54,3.29,1.0,31.84,840.84,362.73,1
1376,1.45,1037.89,3.27,1.0,31.61,840.93,359.26,1
1377,1.54,1034.32,3.24,1.0,31.3,841.05,354.59,1
1378,1.19,1047.57,3.35,1.0,32.45,840.59,371.93,1
1379,1.85,1022.74,3.13,1.0,30.3,841.46,339.45,1
1380,1.05,1052.74,3.4,1.0,32.9,840.41,378.69,1
1381,2.24,1007.99,3.0,1.0,29.02,841.98,320.15,1
1382,1.38,1040.56,3.29,1.0,31.84,840.84,362.75,1
1383,2.18,1010.22,3.02,1.0,29.21,841.9,323.06,1
1384,1.89,1021.26,3.12,1.0,30.17,841.52,337.5,1
1385,1.07,1052.16,3.39,1.0,32.85,840.43,377.93,1
1386,0.42,1076.65,3.61,1.0,34.98,839.56,409.97,1
1387,2.16,1011.05,3.03,1.0,29.28,841.87,324.15,1
1388,-0.61,1115.62,3.95,1.0,38.36,838.19,460.96,1
1389,1.52,1035.29,3.24,1.0,31.39,841.02,355.86,1
1390,0.29,1081.79,3.65,1.0,35.42,839.38,416.69,1
1391,2.02,1016.14,3.08,1.0,29.72,841.7,330.8,1
1392,2.0,1016.77,3.08,1.0,29.78,841.67,331.63,1
1393,0.27,1082.5,3.66,1.0,35.48,839.36,417.63,1
1394,1.33,1042.13,3.31,1.0,31.98,840.78,364.81,1
1395,0.66,1067.54,3.53,1.0,34.19,839.88,398.06,1
1396,0.78,1063.15,3.49,1.0,33.8,840.04,392.32,1
1397,2.18,1010.15,3.02,1.0,29.21,841.91,322.97,1
1398,0.28,1082.22,3.66,1.0,35.46,839.37,417.26,1
1399,0.05,1090.71,3.73,1.0,36.2,839.07,428.37,1
1400,1.92,1019.82,3.11,1.0,30.04,841.57,335.62,1
1401,1.52,1035.23,3.24,1.0,31.38,841.02,355.78,1
1402,-0.16,1098.85,3.8,1.0,36.9,838.78,439.02,1
1403,2.06,1014.61,3.06,1.0,29.59,841.75,328.81,1
1404,0.65,1068.18,3.53,1.0,34.24,839.86,398.9,1
1405,0.51,1073.43,3.58,1.0,34.7,839.68,405.76,1
1406,1.29,1043.95,3.32,1.0,32.14,840.72,367.19,1
1407,0.57,1071.01,3.56,1.0,34.49,839.76,402.59,1
1408,0.05,1090.58,3.73,1.0,36.18,839.07,428.2,1
1409,2.12,1012.48,3.04,1.0,29.41,841.82,326.02,1
1410,0.62,1069.17,3.54,1.0,34.33,839.83,400.19,1
1411,0.68,1066.74,3.52,1.0,34.12,839.91,397.0,1
1412,0.31,1080.8,3.65,1.0,35.34,839.42,415.4,1
1413,-0.1,1096.43,3.78,1.0,36.69,838.87,435.86,1
1414,0.89,1059.02,3.45,1.0,33.45,840.18,386.91,1
1415,-0.62,1115.95,3.96,1.0,38.39,838.18,461.4,1
1416,0.71,1065.65,3.51,1.0,34.02,839.95,395.58,1
1417,0.2,1085.1,3.68,1.0,35.71,839.27,421.04,1
1418,0.04,1090.93,3.74,1.0,36.22,839.06,428.65,1
1419,-0.47,1110.43,3.91,1.0,37.91,838.37,454.17,1
1420,0.84,1060.85,3.47,1.0,33.6,840.12,389.3,1
1421,1.25,1045.37,3.33,1.0,32.26,840.67,369.05,1
1422,0.12,1088.12,3.71,1.0,35.97,839.16,424.98,1
1423,1.74,1026.69,3.17,1.0,30.64,841.32,344.61,1
1424,1.76,1026.02,3.16,1.0,30.58,841.35,343.73,1
1425,1.44,1038.26,3.27,1.0,31.64,840.92,359.75,1
1426,0.59,1070.47,3.55,1.0,34.44,839.78,401.89,1
1427,2.09,1013.73,3.05,1.0,29.52,841.78,327.66,1
1428,0.34,1079.72,3.64,1.0,35.24,839.45,413.99,1
1429,1.71,1027.82,3.18,1.0,30.74,841.28,346.09,1
1430,2.05,1014.96,3.07,1.0,29.62,841.74,329.27,1
1431,1.56,1033.79,3.23,1.0,31.26,841.07,353.9,1
1432,-0.07,1095.2,3.77,1.0,36.59,838.91,434.25,1
1433,-0.09,1095.85,3.78,1.0,36.64,838.89,435.1,1
1434,0.39,1077.88,3.62,1.0,35.08,839.52,411.58,1
1435,0.37,1078.51,3.63,1.0,35.14,839.5,412.41,1
1436,-0.1,1096.54,3.78,1.0,36.7,838.86,435.99,1
1437,1.77,1025.56,3.16,1.0,30.54,841.36,343.13,1
1438,1.34,1042.11,3.3,1.0,31.98,840.78,364.78,1
1439,0.54,1072.33,3.57,1.0,34.6,839.72,404.32,1
1440,0.66,1067.7,3.53,1.0,34.2,839.88,398.27,1
1441,-0.63,1116.48,3.96,1.0,38.43,838.16,462.08,1
1442,0.18,1085.75,3.69,1.0,35.77,839.24,421.89,1
1443,0.53,1072.41,3.57,1.0,34.61,839.71,404.43,1
1444,-0.13,1097.54,3.79,1.0,36.79,838.83,437.3,1
1445,-0.48,1110.82,3.91,1.0,37.94,838.36,454.68,1
1446,0.94,1056.93,3.44,1.0,33.26,840.26,384.17,1
1447,-0.0,1092.76,3.75,1.0,36.37,839.0,431.06,1
1448,1.84,1023.09,3.14,1.0,30.33,841.45,339.9,1
1449,0.03,1091.36,3.74,1.0,36.25,839.04,429.22,1
1450,0.88,1059.31,3.46,1.0,33.47,840.17,387.28,1
1451,1.31,1043.01,3.31,1.0,32.06,840.75,365.96,1
1452,0.97,1055.9,3.43,1.0,33.17,840.29,382.82,1
1453,-0.14,1098.02,3.8,1.0,36.83,838.81,437.94,1
1454,0.49,1074.05,3.59,1.0,34.75,839.65,406.57,1
1455,2.21,1008.88,3.01,1.0,29.09,841.95,321.31,1
1456,-0.22,1101.13,3.82,1.0,37.1,838.7,442.0,1
1457,1.55,1033.86,3.23,1.0,31.26,841.07,353.99,1
1458,1.96,1018.46,3.1,1.0,29.93,841.61,333.84,1
1459,1.45,1037.76,3.27,1.0,31.6,840.93,359.09,1
1460,2.13,1012.07,3.04,1.0,29.37,841.84,325.48,1
1461,1.83,1023.3,3.14,1.0,30.35,841.44,340.17,1
1462,-0.51,1112.03,3.92,1.0,38.05,838.32,456.27,1
1463,-0.7,1118.96,3.98,1.0,38.65,838.07,465.34,1
1464,2.1,1013.12,3.05,1.0,29.46,841.8,326.85,1
1465,1.17,1048.46,3.36,1.0,32.53,840.56,373.09,1
1466,0.69,1066.52,3.52,1.0,34.1,839.92,396.72,1
1467,0.83,1061.22,3.47,1.0,33.64,840.11,389.78,1
1468,0.09,1089.3,3.72,1.0,36.07,839.12,426.53,1
1469,1.56,1033.6,3.23,1.0,31.24,841.08,353.65,1
1470,2.11,1012.88,3.05,1.0,29.44,841.81,326.54,1
1471,0.39,1077.79,3.62,1.0,35.08,839.52,411.46,1
1472,0.02,1091.97,3.74,1.0,36.31,839.02,430.02,1
1473,0.47,1074.87,3.59,1.0,34.82,839.63,407.64,1
1474,-0.42,1108.4,3.89,1.0,37.73,838.44,451.51,1
1475,0.08,1089.43,3.72,1.0,36.09,839.11,426.7,1
1476,0.82,1061.68,3.48,1.0,33.68,840.09,390.38,1
1477,1.56,1033.54,3.23,1.0,31.23,841.08,353.57,1
1478,0.93,1057.53,3.44,1.0,33.32,840.24,384.96,1
1479,0.08,1089.7,3.72,1.0,36.11,839.1,427.05,1
1480,-0.54,1112.91,3.93,1.0,38.12,838.28,457.42,1
1481,0.69,1066.67,3.52,1.0,34.11,839.91,396.92,1
1482,0.83,1061.33,3.47,1.0,33.65,840.1,389.93,1
1483,-0.72,1119.72,3.99,1.0,38.71,838.05,466.32,1
1484,-0.18,1099.39,3.81,1.0,36.95,838.76,439.72,1
1485,2.11,1012.66,3.05,1.0,29.42,841.82,326.25,1
1486,-0.06,1094.95,3.77,1.0,36.56,838.92,433.92,1
1487,1.95,1018.84,3.1,1.0,29.96,841.6,334.33,1
1488,0.66,1067.64,3.53,1.0,34.19,839.88,398.18,1
1489,-0.71,1119.51,3.99,1.0,38.7,838.05,466.05,1
1490,-0.26,1102.35,3.84,1.0,37.21,838.66,443.61,1
1491,-0.63,1116.53,3.96,1.0,38.44,838.16,462.15,1
1492,1.78,1025.19,3.16,1.0,30.51,841.38,342.65,1
1493,0.27,1082.6,3.66,1.0,35.49,839.35,417.76,1
1494,0.06,1090.28,3.73,1.0,36.16,839.08,427.81,1
1495,-0.74,1120.6,4.0,1.0,38.79,838.01,467.47,1
1496,1.42,1039.05,3.28,1.0,31.71,840.89,360.78,1
1497,-0.23,1101.29,3.83,1.0,37.11,838.69,442.22,1
1498,1.98,1017.55,3.09,1.0,29.85,841.65,332.64,1
1499,0.75,1064.39,3.5,1.0,33.91,840.0,393.93,1
1500,-0.09,1096.17,3.78,1.0,36.67,838.88,435.51,1
1501,0.58,1070.85,3.56,1.0,34.47,839.77,402.38,1
1502,0.8,1062.34,3.48,1.0,33.73,840.07,391.24,1
1503,1.32,1042.78,3.31,1.0,32.04,840.76,365.65,1
1504,-0.61,1115.67,3.95,1.0,38.36,838.19,461.02,1
1505,1.13,1049.71,3.37,1.0,32.64,840.51,374.73,1
1506,1.82,1023.93,3.14,1.0,30.4,841.42,340.99,1
1507,0.87,1059.64,3.46,1.0,33.5,840.16,387.72,1
1508,1.28,1044.12,3.32,1.0,32.15,840.71,367.41,1
1509,0.03,1091.33,3.74,1.0,36.25,839.05,429.18,1
1510,0.67,1067.25,3.53,1.0,34.16,839.89,397.67,1
1511,0.85,1060.54,3.47,1.0,33.58,840.13,388.9,1
1512,0.84,1060.79,3.47,1.0,33.6,840.12,389.22,1
1513,0.93,1057.45,3.44,1.0,33.31,840.24,384.85,1
1514,0.45,1075.77,3.6,1.0,34.9,839.59,408.82,1
1515,1.86,1022.36,3.13,1.0,30.26,841.48,338.94,1
1516,-0.01,1093.16,3.75,1.0,36.41,838.98,431.58,1
1517,1.42,1038.76,3.28,1.0,31.69,840.9,360.4,1
1518,2.02,1016.09,3.08,1.0,29.72,841.7,330.74,1
1519,-0.33,1105.1,3.86,1.0,37.45,838.56,447.2,1
1520,-0.12,1097.34,3.79,1.0,36.77,838.83,437.04,1
1521,0.87,1059.59,3.46,1.0,33.5,840.16,387.65,1
1522,0.21,1084.56,3.68,1.0,35.66,839.28,420.33,1
1523,1.99,1017.29,3.09,1.0,29.82,841.66,332.3,1
1524,2.02,1016.11,3.08,1.0,29.72,841.7,330.77,1
1525,0.21,1084.63,3.68,1.0,35.67,839.28,420.41,1
1526,1.95,1018.89,3.1,1.0,29.96,841.6,334.4,1
1527,1.75,1026.49,3.17,1.0,30.62,841.33,344.35,1
1528,0.44,1076.11,3.6,1.0,34.93,839.58,409.26,1
1529,0.43,1076.42,3.61,1.0,34.96,839.57,409.67,1
1530,-0.72,1119.86,3.99,1.0,38.73,838.04,466.51,1
1531,1.46,1037.51,3.26,1.0,31.58,840.94,358.76,1
1532,0.5,1073.87,3.58,1.0,34.73,839.66,406.33,1
1533,0.92,1057.92,3.44,1.0,33.35,840.22,385.47,1
1534,0.5,1073.52,3.58,1.0,34.7,839.67,405.88,1
1535,1.41,1039.11,3.28,1.0,31.72,840.89,360.86,1
1536,1.34,1041.81,3.3,1.0,31.95,840.79,364.39,1
1537,1.71,1028.06,3.18,1.0,30.76,841.28,346.4,1
1538,-0.09,1096.08,3.78,1.0,36.66,838.88,435.39,1
1539,2.17,1010.69,3.03,1.0,29.25,841.89,323.68,1
1540,0.26,1082.89,3.66,1.0,35.52,839.34,418.14,1
1541,0.43,1076.49,3.61,1.0,34.96,839.57,409.77,1
1542,-0.29,1103.64,3.85,1.0,37.32,838.61,445.29,1
1543,-0.23,1101.4,3.83,1.0,37.12,838.69,442.35,1
1544,0.25,1083.0,3.67,1.0,35.53,839.34,418.28,1
1545,0.58,1070.85,3.56,1.0,34.47,839.77,402.38,1
1546,1.09,1051.54,3.39,1.0,32.8,840.45,377.12,1
1547,2.16,1010.81,3.03,1.0,29.26,841.88,323.83,1
1548,-0.25,1101.9,3.83,1.0,37.17,838.67,443.01,1
1549,-0.48,1110.94,3.91,1.0,37.95,838.35,454.83,1
1550,0.07,1090.15,3.73,1.0,36.15,839.09,427.64,1
1551,1.44,1038.14,3.27,1.0,31.63,840.92,359.58,1
1552,1.36,1041.13,3.3,1.0,31.89,840.81,363.5,1
1553,-0.51,1111.87,3.92,1.0,38.03,838.32,456.05,1
1554,1.1,1050.9,3.38,1.0,32.74,840.47,376.28,1
1555,0.27,1082.34,3.66,1.0,35.47,839.36,417.41,1
1556,1.89,1020.97,3.12,1.0,30.14,841.53,337.13,1
1557,0.68,1066.97,3.52,1.0,34.14,839.9,397.31,1
1558,-0.36,1106.23,3.87,1.0,37.54,838.52,448.68,1
1559,1.52,1035.1,3.24,1.0,31.37,841.03,355.61,1
1560,1.1,1051.04,3.38,1.0,32.75,840.47,376.47,1
1561,-0.32,1104.73,3.86,1.0,37.41,838.57,446.72,1
1562,2.21,1008.97,3.01,1.0,29.1,841.95,321.43,1
1563,-0.11,1096.87,3.79,1.0,36.73,838.85,436.43,1
1564,1.37,1040.94,3.29,1.0,31.88,840.82,363.25,1
1565,0.56,1071.42,3.56,1.0,34.52,839.75,403.13,1
1566,0.72,1065.41,3.51,1.0,34.0,839.96,395.27,1
1567,-0.1,1096.57,3.78,1.0,36.7,838.86,436.03,1
1568,2.19,1009.89,3.02,1.0,29.18,841.92,322.62,1
1569,0.69,1066.62,3.52,1.0,34.11,839.92,396.85,1
1570,-0.3,1103.81,3.85,1.0,37.33,838.61,445.51,1
1571,-0.37,1106.57,3.87,1.0,37.57,838.51,449.12,1
1572,0.98,1055.71,3.42,1.0,33.16,840.3,382.57,1
1573,0.33,1079.99,3.64,1.0,35.27,839.45,414.35,1
1574,0.33,1080.17,3.64,1.0,35.28,839.44,414.58,1
1575,0.16,1086.6,3.7,1.0,35.84,839.21,423.0,1
1576,-0.22,1100.86,3.82,1.0,37.08,838.71,441.65,1
1577,2.01,1016.4,3.08,1.0,29.75,841.69,331.15,1
1578,0.15,1087.13,3.7,1.0,35.89,839.19,423.69,1
1579,2.06,1014.81,3.06,1.0,29.61,841.74,329.06,1
1580,1.37,1040.81,3.29,1.0,31.87,840.83,363.08,1
1581,-0.05,1094.62,3.77,1.0,36.54,838.93,433.48,1
1582,0.12,1088.27,3.71,1.0,35.98,839.15,425.18,1
1583,1.83,1023.54,3.14,1.0,30.37,841.43,340.48,1
1584,1.45,1037.71,3.27,1.0,31.6,840.94,359.02,1
1585,2.13,1011.91,3.04,1.0,29.36,841.84,325.27,1
1586,2.22,1008.79,3.01,1.0,29.09,841.95,321.19,1
1587,-0.1,1096.52,3.78,1.0,36.7,838.86,435.97,1
1588,0.85,1060.62,3.47,1.0,33.58,840.13,389.0,1
1589,1.31,1042.96,3.31,1.0,32.05,840.75,365.9,1
1590,0.19,1085.34,3.69,1.0,35.73,839.26,421.34,1
1591,1.66,1029.92,3.2,1.0,30.92,841.21,348.84,1
1592,1.22,1046.53,3.34,1.0,32.36,840.62,370.56,1
1593,-0.15,1098.4,3.8,1.0,36.86,838.8,438.43,1
1594,0.84,1060.9,3.47,1.0,33.61,840.12,389.37,1
1595,-0.4,1107.57,3.88,1.0,37.66,838.47,450.43,1
1596,2.03,1015.7,3.07,1.0,29.69,841.71,330.23,1
1597,0.76,1063.71,3.5,1.0,33.85,840.02,393.05,1
1598,1.59,1032.63,3.22,1.0,31.16,841.11,352.38,1
1599,-0.16,1098.72,3.8,1.0,36.89,838.79,438.85,1
1600,0.05,1090.66,3.73,1.0,36.19,839.07,428.31,1
1601,0.14,1087.4,3.7,1.0,35.91,839.18,424.03,1
1602,0.19,1085.57,3.69,1.0,35.75,839.25,421.64,1
1603,0.47,1074.93,3.59,1.0,34.83,839.62,407.73,1
1604,1.2,1047.04,3.35,1.0,32.41,840.61,371.23,1
1605,1.85,1022.69,3.13,1.0,30.29,841.46,339.38,1
1606,-0.08,1095.76,3.78,1.0,36.63,838.89,434.98,1
1607,2.13,1011.93,3.04,1.0,29.36,841.84,325.3,1
1608,1.88,1021.39,3.12,1.0,30.18,841.51,337.67,1
1609,-0.69,1118.7,3.98,1.0,38.63,838.08,464.99,1
1610,0.39,1077.88,3.62,1.0,35.08,839.52,411.58,1
1611,0.57,1070.88,3.56,1.0,34.48,839.77,402.42,1
1612,0.19,1085.32,3.69,1.0,35.73,839.26,421.32,1
1613,1.0,1054.76,3.42,1.0,33.08,840.33,381.33,1
1614,1.16,1048.61,3.36,1.0,32.54,840.55,373.29,1
1615,1.78,1025.22,3.16,1.0,30.51,841.38,342.69,1
1616,0.48,1074.56,3.59,1.0,34.79,839.64,407.23,1
1617,1.26,1044.9,3.33,1.0,32.22,840.68,368.44,1
1618,-0.71,1119.58,3.99,1.0,38.7,838.05,466.14,1
1619,-0.19,1099.85,3.81,1.0,36.99,838.75,440.32,1
1620,1.24,1045.78,3.34,1.0,32.3,840.65,369.59,1
1621,1.36,1041.18,3.3,1.0,31.9,840.81,363.57,1
1622,2.15,1011.43,3.03,1.0,29.32,841.86,324.64,1
1623,0.21,1084.78,3.68,1.0,35.68,839.28,420.61,1
1624,0.74,1064.76,3.5,1.0,33.94,839.98,394.41,1
1625,0.22,1084.32,3.68,1.0,35.64,839.29,420.01,1
1626,0.36,1079.06,3.63,1.0,35.19,839.48,413.12,1
1627,-0.55,1113.6,3.93,1.0,38.18,838.26,458.31,1
1628,-0.43,1108.72,3.89,1.0,37.76,838.43,451.93,1
1629,0.59,1070.22,3.55,1.0,34.42,839.79,401.56,1
1630,0.1,1089.03,3.72,1.0,36.05,839.13,426.17,1
1631,1.84,1023.19,3.14,1.0,30.34,841.45,340.03,1
1632,0.11,1088.41,3.71,1.0,36.0,839.15,425.36,1
1633,-0.7,1119.15,3.98,1.0,38.66,838.07,465.58,1
1634,1.24,1045.65,3.34,1.0,32.29,840.66,369.42,1
1635,0.18,1085.8,3.69,1.0,35.77,839.24,421.94,1
1636,2.1,1013.34,3.05,1.0,29.48,841.79,327.14,1
1637,1.21,1046.69,3.35,1.0,32.38,840.62,370.78,1
1638,0.26,1082.79,3.66,1.0,35.51,839.35,418.0,1
1639,1.55,1034.13,3.23,1.0,31.29,841.06,354.34,1
1640,0.31,1080.74,3.65,1.0,35.33,839.42,415.32,1
1641,1.11,1050.44,3.38,1.0,32.7,840.49,375.68,1
1642,0.04,1091.24,3.74,1.0,36.24,839.05,429.06,1
1643,1.32,1042.58,3.31,1.0,32.02,840.76,365.4,1
1644,-0.43,1108.75,3.89,1.0,37.76,838.43,451.97,1
1645,1.99,1017.2,3.09,1.0,29.82,841.66,332.2,1
1646,0.69,1066.61,3.52,1.0,34.11,839.92,396.84,1
1647,0.59,1070.48,3.55,1.0,34.44,839.78,401.9,1
1648,-0.6,1115.38,3.95,1.0,38.34,838.2,460.65,1
1649,0.5,1073.8,3.58,1.0,34.73,839.66,406.25,1
1650,-0.61,1115.56,3.95,1.0,38.35,838.19,460.88,1
1651,1.23,1046.18,3.34,1.0,32.33,840.64,370.11,1
1652,-0.21,1100.6,3.82,1.0,37.05,838.72,441.31,1
1653,-0.23,1101.4,3.83,1.0,37.12,838.69,442.35,1
1654,2.25,1007.52,3.0,1.0,28.98,842.0,319.52,1
1655,1.7,1028.3,3.18,1.0,30.78,841.27,346.71,1
1656,-0.51,1111.98,3.92,1.0,38.04,838.32,456.2,1
1657,-0.03,1093.79,3.76,1.0,36.46,838.96,432.4,1
1658,-0.07,1095.09,3.77,1.0,36.58,838.91,434.09,1
1659,1.46,1037.29,3.26,1.0,31.56,840.95,358.48,1
1660,0.73,1065.08,3.51,1.0,33.97,839.97,394.84,1
1661,0.69,1066.68,3.52,1.0,34.11,839.91,396.93,1
1662,1.09,1051.29,3.39,1.0,32.78,840.46,376.79,1
1663,1.55,1033.84,3.23,1.0,31.26,841.07,353.96,1
1664,0.66,1067.47,3.53,1.0,34.18,839.89,397.96,1
1665,2.11,1012.79,3.05,1.0,29.43,841.81,326.42,1
1666,0.67,1067.17,3.53,1.0,34.15,839.9,397.57,1
1667,2.16,1010.98,3.03,1.0,29.28,841.88,324.05,1
1668,2.19,1009.67,3.02,1.0,29.16,841.92,322.34,1
1669,0.08,1089.41,3.72,1.0,36.08,839.11,426.67,1
1670,1.45,1037.74,3.27,1.0,31.6,840.93,359.06,1
1671,-0.13,1097.41,3.79,1.0,36.78,838.83,437.14,1
1672,-0.04,1094.06,3.76,1.0,36.49,838.95,432.76,1
1673,0.95,1056.79,3.43,1.0,33.25,840.26,383.99,1
1674,2.03,1015.94,3.07,1.0,29.71,841.7,330.54,1
1675,-0.07,1095.3,3.77,1.0,36.59,838.91,434.37,1
1676,1.21,1047.02,3.35,1.0,32.4,840.61,371.2,1
1677,0.09,1089.21,3.72,1.0,36.07,839.12,426.4,1
1678,0.94,1057.23,3.44,1.0,33.29,840.25,384.57,1
1679,0.43,1076.18,3.61,1.0,34.94,839.58,409.36,1
1680,0.83,1061.08,3.47,1.0,33.62,840.11,389.6,1
1681,1.47,1037.08,3.26,1.0,31.54,840.96,358.2,1
1682,1.64,1030.57,3.2,1.0,30.98,841.19,349.69,1
1683,2.0,1016.79,3.08,1.0,29.78,841.67,331.65,1
1684,1.99,1017.48,3.09,1.0,29.84,841.65,332.56,1
1685,0.3,1081.09,3.65,1.0,35.36,839.41,415.79,1
1686,2.21,1008.83,3.01,1.0,29.09,841.95,321.25,1
1687,1.11,1050.56,3.38,1.0,32.71,840.48,375.83,1
1688,0.68,1067.05,3.52,1.0,34.14,839.9,397.41,1
1689,0.05,1090.9,3.73,1.0,36.21,839.06,428.61,1
1690,0.29,1081.69,3.65,1.0,35.41,839.39,416.57,1
1691,0.98,1055.44,3.42,1.0,33.14,840.31,382.22,1
1692,0.81,1061.8,3.48,1.0,33.69,840.09,390.55,1
1693,0.03,1091.47,3.74,1.0,36.26,839.04,429.37,1
1694,1.79,1024.73,3.15,1.0,30.47,841.39,342.04,1
1695,0.96,1056.24,3.43,1.0,33.21,840.28,383.27,1
1696,2.18,1010.11,3.02,1.0,29.2,841.91,322.92,1
1697,0.49,1073.93,3.59,1.0,34.74,839.66,406.41,1
1698,0.15,1086.86,3.7,1.0,35.86,839.2,423.33,1
1699,-0.56,1113.89,3.94,1.0,38.21,838.25,458.69,1
1700,0.15,1086.83,3.7,1.0,35.86,839.2,423.29,1
1701,1.15,1049.22,3.37,1.0,32.6,840.53,374.09,1
1702,0.25,1083.25,3.67,1.0,35.55,839.33,418.61,1
1703,0.29,1081.76,3.65,1.0,35.42,839.38,416.66,1
