,nuc,arexp,nd,ns,age,la,ld,target
1690,28.22,941.4,-1.41,1.0,26.08,-174.99,26.9,0
1691,31.86,916.88,-0.62,1.0,22.83,-124.06,31.3,0
1692,31.7,917.91,-0.66,1.0,22.97,-126.2,31.12,0
1693,30.12,928.58,-1.0,1.0,24.38,-148.36,29.2,0
1694,25.74,958.13,-1.95,1.0,28.29,-209.74,23.9,0
1695,27.76,944.52,-1.51,1.0,26.49,-181.47,26.34,0
1696,21.95,983.65,-2.76,1.0,31.66,-262.73,19.32,0
1697,29.98,929.51,-1.03,1.0,24.5,-150.28,29.04,0
1698,24.16,968.77,-2.29,1.0,29.7,-231.83,21.99,0
1699,22.78,978.09,-2.59,1.0,30.93,-251.19,20.32,0
1700,24.24,968.26,-2.27,1.0,29.63,-230.78,22.08,0
1701,29.01,936.07,-1.24,1.0,25.37,-163.91,27.86,0
1702,20.89,990.83,-2.99,1.0,32.61,-277.64,18.03,0
1703,25.9,957.05,-1.91,1.0,28.15,-207.49,24.09,0
1704,28.17,941.72,-1.42,1.0,26.12,-175.65,26.85,0
1705,28.24,941.25,-1.41,1.0,26.06,-174.67,26.93,0
1706,22.49,980.02,-2.65,1.0,31.18,-255.2,19.97,0
1707,29.73,931.25,-1.08,1.0,24.73,-153.9,28.72,0
1708,25.21,961.71,-2.06,1.0,28.76,-217.17,23.26,0
1709,24.61,965.72,-2.19,1.0,29.29,-225.5,22.54,0
1710,26.32,954.23,-1.82,1.0,27.77,-201.64,24.6,0
1711,24.14,968.91,-2.29,1.0,29.71,-232.12,21.97,0
1712,29.8,930.75,-1.07,1.0,24.67,-152.87,28.81,0
1713,23.12,975.82,-2.51,1.0,30.63,-246.47,20.72,0
1714,26.48,953.16,-1.79,1.0,27.63,-199.4,24.79,0
1715,29.34,933.85,-1.17,1.0,25.08,-159.31,28.26,0
1716,23.7,971.89,-2.39,1.0,30.11,-238.32,21.43,0
1717,21.63,985.8,-2.83,1.0,31.95,-267.21,18.93,0
1718,30.29,927.45,-0.96,1.0,24.23,-146.01,29.41,0
1719,31.55,918.96,-0.69,1.0,23.11,-128.38,30.93,0
1720,30.26,927.61,-0.97,1.0,24.25,-146.35,29.38,0
1721,21.37,987.56,-2.89,1.0,32.18,-270.85,18.62,0
1722,23.67,972.09,-2.39,1.0,30.14,-238.73,21.39,0
1723,27.42,946.81,-1.58,1.0,26.79,-186.22,25.93,0
1724,25.76,957.97,-1.94,1.0,28.27,-209.4,23.93,0
1725,23.91,970.43,-2.34,1.0,29.92,-235.27,21.69,0
1726,22.92,977.11,-2.55,1.0,30.8,-249.15,20.49,0
1727,23.95,970.2,-2.33,1.0,29.88,-234.79,21.73,0
1728,24.77,964.68,-2.16,1.0,29.16,-223.35,22.72,0
1729,27.21,948.2,-1.63,1.0,26.97,-189.11,25.68,0
1730,23.4,973.9,-2.45,1.0,30.37,-242.49,21.07,0
1731,30.37,926.92,-0.95,1.0,24.16,-144.91,29.5,0
1732,28.74,937.91,-1.3,1.0,25.61,-167.74,27.53,0
1733,24.79,964.55,-2.15,1.0,29.14,-223.07,22.75,0
1734,21.47,986.89,-2.87,1.0,32.09,-269.46,18.74,0
1735,31.89,916.67,-0.62,1.0,22.8,-123.62,31.34,0
1736,21.07,989.63,-2.96,1.0,32.45,-275.15,18.25,0
1737,22.8,977.96,-2.58,1.0,30.91,-250.91,20.34,0
1738,28.59,938.91,-1.33,1.0,25.75,-169.82,27.35,0
1739,28.79,937.54,-1.29,1.0,25.56,-166.97,27.6,0
1740,22.98,976.71,-2.54,1.0,30.75,-248.32,20.56,0
1741,30.38,926.83,-0.94,1.0,24.15,-144.73,29.52,0
1742,28.36,940.45,-1.38,1.0,25.95,-173.01,27.07,0
1743,23.88,970.64,-2.35,1.0,29.94,-235.71,21.65,0
1744,21.82,984.54,-2.79,1.0,31.78,-264.59,19.16,0
1745,24.84,964.22,-2.14,1.0,29.09,-222.37,22.81,0
1746,24.84,964.19,-2.14,1.0,29.09,-222.31,22.81,0
1747,22.84,977.67,-2.57,1.0,30.87,-250.32,20.39,0
1748,29.36,933.73,-1.16,1.0,25.06,-159.05,28.28,0
1749,26.85,950.61,-1.71,1.0,27.29,-194.12,25.25,0
1750,23.96,970.15,-2.33,1.0,29.88,-234.69,21.74,0
1751,24.78,964.56,-2.15,1.0,29.14,-223.09,22.74,0
1752,27.13,948.74,-1.65,1.0,27.05,-190.22,25.59,0
1753,27.64,945.31,-1.54,1.0,26.59,-183.11,26.2,0
1754,24.49,966.54,-2.22,1.0,29.4,-227.2,22.39,0
1755,32.08,915.39,-0.58,1.0,22.63,-120.96,31.57,0
1756,30.22,927.95,-0.98,1.0,24.3,-147.04,29.32,0
1757,21.24,988.45,-2.92,1.0,32.3,-272.71,18.46,0
1758,21.1,989.44,-2.95,1.0,32.43,-274.75,18.28,0
1759,24.24,968.23,-2.27,1.0,29.62,-230.7,22.09,0
1760,31.78,917.4,-0.64,1.0,22.9,-125.14,31.21,0
1761,23.86,970.78,-2.35,1.0,29.96,-236.01,21.63,0
1762,25.19,961.8,-2.06,1.0,28.77,-217.36,23.24,0
1763,28.99,936.2,-1.24,1.0,25.39,-164.19,27.84,0
1764,32.35,913.58,-0.52,1.0,22.4,-117.21,31.9,0
1765,24.95,963.43,-2.12,1.0,28.99,-220.73,22.95,0
1766,30.85,923.69,-0.84,1.0,23.73,-138.19,30.08,0
1767,26.87,950.49,-1.7,1.0,27.28,-193.86,25.27,0
1768,30.19,928.12,-0.98,1.0,24.32,-147.4,29.29,0
1769,21.84,984.4,-2.79,1.0,31.76,-264.3,19.18,0
1770,28.29,940.9,-1.39,1.0,26.01,-173.95,26.99,0
1771,30.52,925.86,-0.91,1.0,24.02,-142.71,29.69,0
1772,23.06,976.2,-2.53,1.0,30.68,-247.26,20.66,0
1773,24.67,965.31,-2.18,1.0,29.24,-224.65,22.61,0
1774,27.84,943.93,-1.49,1.0,26.41,-180.24,26.45,0
1775,24.01,969.8,-2.32,1.0,29.83,-233.97,21.81,0
1776,24.39,967.23,-2.24,1.0,29.49,-228.63,22.27,0
1777,27.38,947.05,-1.59,1.0,26.82,-186.72,25.89,0
1778,29.4,933.45,-1.16,1.0,25.02,-158.47,28.33,0
1779,23.65,972.19,-2.4,1.0,30.15,-238.93,21.38,0
1780,27.52,946.13,-1.56,1.0,26.7,-184.8,26.05,0
1781,26.42,953.51,-1.8,1.0,27.68,-200.15,24.73,0
1782,21.0,990.11,-2.97,1.0,32.52,-276.15,18.16,0
1783,29.27,934.33,-1.18,1.0,25.14,-160.31,28.17,0
1784,28.5,939.52,-1.35,1.0,25.83,-171.09,27.24,0
1785,24.6,965.79,-2.19,1.0,29.3,-225.65,22.52,0
1786,27.97,943.07,-1.46,1.0,26.3,-178.45,26.6,0
1787,22.83,977.75,-2.58,1.0,30.88,-250.48,20.38,0
1788,25.23,961.54,-2.06,1.0,28.74,-216.82,23.29,0
1789,28.13,941.98,-1.43,1.0,26.15,-176.2,26.8,0
1790,29.6,932.09,-1.11,1.0,24.84,-155.64,28.57,0
1791,22.29,981.35,-2.69,1.0,31.36,-257.96,19.73,0
1792,21.52,986.58,-2.86,1.0,32.05,-268.82,18.79,0
1793,23.8,971.21,-2.37,1.0,30.02,-236.91,21.55,0
1794,31.33,920.44,-0.74,1.0,23.3,-131.46,30.66,0
1795,26.88,950.45,-1.7,1.0,27.27,-193.78,25.28,0
1796,23.98,970.0,-2.33,1.0,29.86,-234.39,21.77,0
1797,22.18,982.13,-2.72,1.0,31.46,-259.57,19.59,0
1798,28.54,939.22,-1.34,1.0,25.79,-170.46,27.29,0
1799,23.73,971.69,-2.38,1.0,30.08,-237.9,21.47,0
1800,32.3,913.89,-0.53,1.0,22.44,-117.84,31.84,0
1801,29.33,933.94,-1.17,1.0,25.09,-159.49,28.24,0
1802,30.16,928.34,-0.99,1.0,24.35,-147.87,29.25,0
1803,21.76,984.94,-2.81,1.0,31.83,-265.42,19.09,0
1804,30.07,928.92,-1.01,1.0,24.42,-149.06,29.14,0
1805,31.27,920.83,-0.75,1.0,23.35,-132.27,30.59,0
1806,27.18,948.44,-1.64,1.0,27.01,-189.6,25.64,0
1807,22.64,979.01,-2.62,1.0,31.05,-253.1,20.15,0
1808,25.74,958.11,-1.95,1.0,28.29,-209.68,23.9,0
1809,24.18,968.62,-2.28,1.0,29.68,-231.53,22.02,0
1810,22.35,980.98,-2.68,1.0,31.31,-257.19,19.8,0
1811,23.26,974.87,-2.48,1.0,30.5,-244.5,20.9,0
1812,23.65,972.19,-2.4,1.0,30.15,-238.93,21.38,0
1813,22.22,981.84,-2.71,1.0,31.43,-258.98,19.64,0
1814,24.46,966.78,-2.22,1.0,29.43,-227.69,22.35,0
1815,23.15,975.58,-2.51,1.0,30.6,-245.98,20.77,0
1816,21.46,987.0,-2.87,1.0,32.11,-269.7,18.72,0
1817,23.94,970.26,-2.34,1.0,29.89,-234.92,21.72,0
1818,30.48,926.14,-0.92,1.0,24.06,-143.29,29.64,0
1819,26.77,951.2,-1.72,1.0,27.37,-195.34,25.14,0
1820,28.05,942.56,-1.45,1.0,26.23,-177.4,26.69,0
1821,29.62,931.93,-1.11,1.0,24.82,-155.32,28.6,0
1822,23.16,975.51,-2.5,1.0,30.59,-245.82,20.78,0
1823,26.74,951.38,-1.73,1.0,27.39,-195.7,25.11,0
1824,28.74,937.89,-1.3,1.0,25.61,-167.7,27.53,0
1825,24.67,965.32,-2.18,1.0,29.24,-224.67,22.61,0
1826,24.7,965.1,-2.17,1.0,29.21,-224.21,22.65,0
1827,22.25,981.65,-2.7,1.0,31.4,-258.57,19.68,0
1828,23.69,971.96,-2.39,1.0,30.12,-238.46,21.42,0
1829,30.76,924.3,-0.86,1.0,23.81,-139.48,29.97,0
1830,27.38,947.06,-1.59,1.0,26.82,-186.74,25.89,0
1831,31.13,921.8,-0.78,1.0,23.48,-134.27,30.42,0
1832,30.99,922.73,-0.81,1.0,23.61,-136.21,30.25,0
1833,24.31,967.77,-2.26,1.0,29.56,-229.75,22.17,0
1834,25.33,960.91,-2.04,1.0,28.66,-215.5,23.4,0
1835,21.28,988.21,-2.91,1.0,32.27,-272.2,18.5,0
1836,20.96,990.34,-2.98,1.0,32.55,-276.63,18.12,0
1837,22.3,981.32,-2.69,1.0,31.36,-257.9,19.74,0
1838,21.24,988.48,-2.92,1.0,32.3,-272.76,18.45,0
1839,25.68,958.56,-1.96,1.0,28.34,-210.61,23.82,0
1840,31.0,922.63,-0.81,1.0,23.59,-136.0,30.27,0
1841,24.18,968.61,-2.28,1.0,29.67,-231.49,22.02,0
1842,22.06,982.95,-2.74,1.0,31.57,-261.28,19.44,0
1843,32.19,914.63,-0.55,1.0,22.53,-119.39,31.71,0
1844,21.89,984.06,-2.78,1.0,31.72,-263.58,19.25,0
1845,24.67,965.33,-2.18,1.0,29.24,-224.69,22.61,0
1846,30.35,927.02,-0.95,1.0,24.17,-145.11,29.48,0
1847,31.45,919.65,-0.71,1.0,23.2,-129.82,30.81,0
1848,29.3,934.09,-1.18,1.0,25.11,-159.79,28.22,0
1849,21.37,987.62,-2.89,1.0,32.19,-270.98,18.61,0
1850,22.6,979.26,-2.62,1.0,31.08,-253.63,20.11,0
1851,23.78,971.35,-2.37,1.0,30.04,-237.19,21.53,0
1852,29.73,931.21,-1.08,1.0,24.73,-153.82,28.73,0
1853,25.86,957.31,-1.92,1.0,28.18,-208.02,24.05,0
1854,30.81,923.93,-0.85,1.0,23.76,-138.69,30.04,0
1855,29.2,934.79,-1.2,1.0,25.2,-161.25,28.09,0
1856,23.53,973.0,-2.42,1.0,30.26,-240.62,21.23,0
1857,22.01,983.26,-2.75,1.0,31.61,-261.93,19.39,0
1858,25.26,961.38,-2.05,1.0,28.72,-216.49,23.32,0
1859,21.14,989.11,-2.94,1.0,32.39,-274.07,18.34,0
1860,24.51,966.42,-2.21,1.0,29.38,-226.95,22.41,0
1861,24.13,969.0,-2.29,1.0,29.73,-232.31,21.95,0
1862,24.04,969.55,-2.31,1.0,29.8,-233.45,21.85,0
1863,21.01,990.02,-2.97,1.0,32.51,-275.96,18.18,0
1864,31.84,916.98,-0.63,1.0,22.85,-124.27,31.28,0
1865,22.58,979.44,-2.63,1.0,31.11,-253.98,20.08,0
1866,29.04,935.87,-1.23,1.0,25.34,-163.49,27.9,0
1867,28.52,939.37,-1.35,1.0,25.81,-170.78,27.27,0
1868,25.61,959.02,-1.98,1.0,28.41,-211.59,23.74,0
1869,21.18,988.85,-2.93,1.0,32.35,-273.53,18.39,0
1870,23.68,972.04,-2.39,1.0,30.13,-238.62,21.4,0
1871,27.1,948.97,-1.65,1.0,27.08,-190.7,25.54,0
1872,22.06,982.94,-2.74,1.0,31.57,-261.27,19.45,0
1873,31.62,918.46,-0.67,1.0,23.04,-127.33,31.02,0
1874,22.73,978.42,-2.6,1.0,30.97,-251.86,20.26,0
1875,27.47,946.44,-1.57,1.0,26.74,-185.45,26.0,0
1876,25.22,961.62,-2.06,1.0,28.75,-216.98,23.27,0
1877,24.47,966.67,-2.22,1.0,29.42,-227.46,22.37,0
1878,24.79,964.55,-2.15,1.0,29.14,-223.07,22.75,0
1879,21.91,983.93,-2.77,1.0,31.7,-263.32,19.27,0
1880,29.55,932.42,-1.12,1.0,24.89,-156.33,28.52,0
1881,22.87,977.48,-2.57,1.0,30.85,-249.91,20.43,0
1882,30.5,926.01,-0.92,1.0,24.04,-143.02,29.66,0
1883,28.32,940.73,-1.39,1.0,25.99,-173.58,27.02,0
1884,24.87,964.01,-2.14,1.0,29.07,-221.95,22.84,0
1885,29.69,931.5,-1.09,1.0,24.76,-154.42,28.68,0
1886,31.64,918.36,-0.67,1.0,23.03,-127.14,31.04,0
1887,29.7,931.44,-1.09,1.0,24.76,-154.3,28.69,0
1888,23.17,975.42,-2.5,1.0,30.58,-245.64,20.8,0
1889,26.25,954.71,-1.84,1.0,27.84,-202.64,24.51,0
1890,30.9,923.3,-0.83,1.0,23.68,-137.4,30.15,0
1891,28.07,942.42,-1.44,1.0,26.21,-177.11,26.72,0
1892,23.88,970.65,-2.35,1.0,29.94,-235.73,21.65,0
1893,26.17,955.2,-1.85,1.0,27.9,-203.65,24.43,0
1894,31.93,916.36,-0.61,1.0,22.76,-122.98,31.4,0
1895,31.23,921.11,-0.76,1.0,23.39,-132.85,30.54,0
1896,31.8,917.27,-0.64,1.0,22.88,-124.86,31.23,0
1897,20.9,990.76,-2.99,1.0,32.6,-277.51,18.04,0
1898,25.88,957.16,-1.92,1.0,28.16,-207.72,24.07,0
1899,21.84,984.42,-2.79,1.0,31.77,-264.34,19.18,0
1900,22.59,979.36,-2.63,1.0,31.1,-253.83,20.09,0
1901,22.38,980.79,-2.67,1.0,31.29,-256.79,19.83,0
1902,27.51,946.17,-1.56,1.0,26.71,-184.89,26.05,0
1903,30.17,928.23,-0.99,1.0,24.33,-147.62,29.27,0
1904,29.76,931.0,-1.08,1.0,24.7,-153.38,28.77,0
1905,21.19,988.83,-2.93,1.0,32.35,-273.49,18.39,0
1906,30.19,928.12,-0.98,1.0,24.32,-147.4,29.29,0
1907,24.39,967.22,-2.24,1.0,29.49,-228.61,22.27,0
1908,28.65,938.47,-1.32,1.0,25.69,-168.9,27.43,0
1909,28.92,936.68,-1.26,1.0,25.45,-165.17,27.75,0
1910,22.09,982.73,-2.74,1.0,31.54,-260.83,19.48,0
1911,31.79,917.36,-0.64,1.0,22.89,-125.05,31.22,0
1912,30.18,928.2,-0.99,1.0,24.33,-147.57,29.27,0
1913,21.0,990.08,-2.97,1.0,32.51,-276.09,18.17,0
1914,24.69,965.17,-2.17,1.0,29.22,-224.36,22.64,0
1915,27.91,943.51,-1.48,1.0,26.35,-179.37,26.52,0
1916,24.34,967.58,-2.25,1.0,29.54,-229.37,22.2,0
1917,21.93,983.82,-2.77,1.0,31.69,-263.08,19.29,0
1918,31.23,921.09,-0.76,1.0,23.39,-132.8,30.55,0
1919,25.44,960.14,-2.01,1.0,28.55,-213.91,23.54,0
1920,31.97,916.14,-0.6,1.0,22.73,-122.52,31.44,0
1921,27.42,946.76,-1.58,1.0,26.78,-186.13,25.94,0
1922,29.54,932.51,-1.13,1.0,24.9,-156.52,28.5,0
1923,24.19,968.6,-2.28,1.0,29.67,-231.48,22.02,0
1924,24.05,969.49,-2.31,1.0,29.79,-233.32,21.86,0
1925,30.54,925.78,-0.91,1.0,24.01,-142.54,29.71,0
1926,21.89,984.09,-2.78,1.0,31.72,-263.65,19.24,0
1927,32.2,914.57,-0.55,1.0,22.53,-119.26,31.72,0
1928,24.18,968.62,-2.28,1.0,29.68,-231.53,22.02,0
1929,30.67,924.85,-0.88,1.0,23.89,-140.62,29.87,0
1930,31.85,916.94,-0.63,1.0,22.84,-124.19,31.29,0
1931,31.53,919.07,-0.69,1.0,23.12,-128.6,30.91,0
1932,22.27,981.52,-2.7,1.0,31.38,-258.31,19.7,0
1933,30.83,923.78,-0.85,1.0,23.74,-138.39,30.07,0
1934,32.31,913.81,-0.53,1.0,22.43,-117.68,31.85,0
1935,28.94,936.57,-1.26,1.0,25.44,-164.96,27.77,0
1936,26.92,950.16,-1.69,1.0,27.23,-193.19,25.33,0
1937,32.1,915.25,-0.57,1.0,22.62,-120.68,31.6,0
1938,27.41,946.83,-1.58,1.0,26.79,-186.26,25.93,0
1939,30.62,925.23,-0.89,1.0,23.94,-141.41,29.8,0
1940,23.2,975.25,-2.5,1.0,30.55,-245.29,20.83,0
1941,24.43,966.95,-2.23,1.0,29.46,-228.06,22.32,0
1942,31.72,917.83,-0.65,1.0,22.96,-126.03,31.13,0
1943,22.81,977.91,-2.58,1.0,30.9,-250.81,20.35,0
1944,31.96,916.18,-0.6,1.0,22.74,-122.6,31.43,0
1945,32.0,915.89,-0.59,1.0,22.7,-122.01,31.48,0
1946,23.0,976.58,-2.54,1.0,30.73,-248.05,20.59,0
1947,24.65,965.45,-2.18,1.0,29.26,-224.94,22.59,0
1948,20.9,990.73,-2.99,1.0,32.6,-277.45,18.05,0
1949,30.96,922.93,-0.82,1.0,23.63,-136.61,30.22,0
1950,28.39,940.27,-1.37,1.0,25.93,-172.63,27.11,0
1951,28.77,937.69,-1.29,1.0,25.58,-167.29,27.57,0
1952,23.42,973.76,-2.45,1.0,30.36,-242.19,21.09,0
1953,25.39,960.51,-2.02,1.0,28.6,-214.67,23.47,0
1954,29.15,935.13,-1.21,1.0,25.25,-161.96,28.03,0
1955,24.84,964.22,-2.14,1.0,29.09,-222.38,22.81,0
1956,24.85,964.13,-2.14,1.0,29.08,-222.19,22.82,0
1957,28.87,937.05,-1.27,1.0,25.5,-165.94,27.68,0
1958,29.85,930.42,-1.06,1.0,24.62,-152.19,28.87,0
1959,27.8,944.23,-1.5,1.0,26.45,-180.87,26.39,0
1960,31.4,919.96,-0.72,1.0,23.24,-130.46,30.75,0
1961,22.4,980.62,-2.67,1.0,31.26,-256.44,19.86,0
1962,23.3,974.55,-2.47,1.0,30.46,-243.83,20.95,0
1963,24.78,964.57,-2.15,1.0,29.14,-223.1,22.74,0
1964,28.98,936.28,-1.25,1.0,25.4,-164.36,27.82,0
1965,27.2,948.26,-1.63,1.0,26.98,-189.23,25.67,0
1966,31.89,916.62,-0.62,1.0,22.8,-123.52,31.35,0
1967,27.16,948.57,-1.64,1.0,27.02,-189.87,25.62,0
1968,21.68,985.47,-2.82,1.0,31.9,-266.52,18.99,0
1969,30.96,922.89,-0.82,1.0,23.63,-136.55,30.22,0
1970,29.96,929.67,-1.03,1.0,24.52,-150.63,29.01,0
1971,21.92,983.87,-2.77,1.0,31.69,-263.2,19.28,0
1972,32.13,915.02,-0.56,1.0,22.59,-120.2,31.64,0
1973,21.67,985.53,-2.82,1.0,31.91,-266.65,18.98,0
1974,30.61,925.3,-0.89,1.0,23.94,-141.54,29.79,0
1975,22.01,983.25,-2.75,1.0,31.61,-261.9,19.39,0
1976,25.94,956.76,-1.9,1.0,28.11,-206.89,24.15,0
1977,29.45,933.13,-1.15,1.0,24.98,-157.81,28.39,0
1978,25.9,957.03,-1.91,1.0,28.14,-207.44,24.1,0
1979,22.85,977.63,-2.57,1.0,30.87,-250.22,20.4,0
1980,24.86,964.06,-2.14,1.0,29.07,-222.05,22.84,0
1981,25.43,960.23,-2.01,1.0,28.57,-214.08,23.52,0
1982,29.36,933.74,-1.16,1.0,25.06,-159.07,28.28,0
1983,27.57,945.77,-1.55,1.0,26.65,-184.07,26.12,0
1984,25.65,958.7,-1.96,1.0,28.36,-210.91,23.8,0
1985,23.24,974.98,-2.49,1.0,30.52,-244.72,20.88,0
1986,22.84,977.65,-2.57,1.0,30.87,-250.27,20.4,0
1987,22.24,981.7,-2.7,1.0,31.41,-258.69,19.67,0
1988,24.91,963.69,-2.12,1.0,29.02,-221.28,22.9,0
1989,26.11,955.64,-1.87,1.0,27.96,-204.57,24.35,0
1990,30.91,923.27,-0.83,1.0,23.68,-137.33,30.16,0
1991,24.82,964.29,-2.14,1.0,29.1,-222.53,22.79,0
1992,22.59,979.39,-2.63,1.0,31.1,-253.89,20.08,0
1993,31.61,918.56,-0.68,1.0,23.05,-127.55,31.0,0
1994,29.88,930.22,-1.05,1.0,24.6,-151.76,28.91,0
1995,21.08,989.55,-2.95,1.0,32.44,-274.98,18.26,0
1996,30.18,928.17,-0.99,1.0,24.32,-147.5,29.28,0
1997,31.18,921.41,-0.77,1.0,23.43,-133.47,30.49,0
1998,26.03,956.14,-1.88,1.0,28.02,-205.59,24.26,0
1999,29.47,932.99,-1.14,1.0,24.96,-157.52,28.41,0
2000,26.73,951.46,-1.73,1.0,27.41,-195.87,25.1,0
2001,25.54,959.49,-1.99,1.0,28.47,-212.57,23.65,0
2002,23.02,976.45,-2.53,1.0,30.71,-247.79,20.61,0
2003,24.96,963.39,-2.12,1.0,28.98,-220.65,22.96,0
2004,31.21,921.21,-0.76,1.0,23.4,-133.05,30.53,0
2005,27.64,945.31,-1.54,1.0,26.59,-183.1,26.2,0
2006,27.11,948.91,-1.65,1.0,27.07,-190.58,25.55,0
2007,25.39,960.47,-2.02,1.0,28.6,-214.6,23.48,0
2008,28.49,939.61,-1.35,1.0,25.84,-171.27,27.22,0
2009,28.4,940.17,-1.37,1.0,25.91,-172.43,27.12,0
2010,22.24,981.73,-2.7,1.0,31.41,-258.75,19.66,0
2011,31.13,921.79,-0.78,1.0,23.48,-134.26,30.42,0
2012,23.25,974.92,-2.48,1.0,30.51,-244.6,20.89,0
2013,27.46,946.55,-1.58,1.0,26.76,-185.69,25.98,0
2014,30.5,926.02,-0.92,1.0,24.04,-143.05,29.66,0
2015,26.52,952.85,-1.78,1.0,27.59,-198.76,24.85,0
2016,28.77,937.67,-1.29,1.0,25.58,-167.23,27.57,0
2017,26.3,954.32,-1.82,1.0,27.78,-201.82,24.58,0
2018,24.55,966.15,-2.2,1.0,29.35,-226.38,22.46,0
2019,27.62,945.45,-1.54,1.0,26.61,-183.41,26.17,0
2020,24.82,964.36,-2.15,1.0,29.11,-222.66,22.78,0
2021,30.15,928.37,-0.99,1.0,24.35,-147.93,29.24,0
2022,31.89,916.64,-0.62,1.0,22.8,-123.55,31.35,0
2023,21.3,988.06,-2.91,1.0,32.25,-271.9,18.53,0
2024,32.25,914.24,-0.54,1.0,22.48,-118.58,31.78,0
2025,22.8,977.97,-2.58,1.0,30.91,-250.95,20.34,0
2026,25.69,958.48,-1.96,1.0,28.33,-210.47,23.84,0
2027,23.86,970.78,-2.35,1.0,29.96,-236.01,21.63,0
2028,26.24,954.74,-1.84,1.0,27.84,-202.69,24.51,0
2029,27.1,948.98,-1.65,1.0,27.08,-190.72,25.54,0
2030,25.59,959.15,-1.98,1.0,28.42,-211.86,23.72,0
2031,25.12,962.31,-2.08,1.0,28.84,-218.41,23.15,0
2032,28.85,937.12,-1.27,1.0,25.51,-166.09,27.67,0
2033,25.53,959.56,-1.99,1.0,28.48,-212.7,23.64,0
2034,21.78,984.84,-2.8,1.0,31.82,-265.2,19.11,0
2035,26.59,952.39,-1.76,1.0,27.53,-197.81,24.93,0
2036,27.34,947.31,-1.6,1.0,26.86,-187.26,25.84,0
2037,31.76,917.55,-0.65,1.0,22.92,-125.45,31.18,0
2038,28.73,937.99,-1.3,1.0,25.62,-167.9,27.51,0
2039,28.78,937.62,-1.29,1.0,25.57,-167.13,27.58,0
2040,23.08,976.04,-2.52,1.0,30.66,-246.92,20.69,0
2041,23.06,976.19,-2.53,1.0,30.68,-247.24,20.66,0
2042,21.49,986.76,-2.86,1.0,32.08,-269.2,18.76,0
2043,25.5,959.77,-2.0,1.0,28.5,-213.13,23.61,0
2044,28.18,941.64,-1.42,1.0,26.11,-175.49,26.86,0
2045,26.32,954.21,-1.82,1.0,27.77,-201.6,24.6,0
2046,30.63,925.12,-0.89,1.0,23.92,-141.18,29.82,0
2047,29.96,929.67,-1.03,1.0,24.52,-150.63,29.01,0
2048,29.42,933.31,-1.15,1.0,25.01,-158.19,28.35,0
2049,25.15,962.13,-2.07,1.0,28.82,-218.04,23.18,0
2050,28.99,936.23,-1.24,1.0,25.39,-164.25,27.83,0
2051,23.88,970.68,-2.35,1.0,29.95,-235.81,21.65,0
2052,20.97,990.27,-2.98,1.0,32.54,-276.48,18.13,0
2053,26.1,955.67,-1.87,1.0,27.96,-204.63,24.34,0
2054,26.76,951.22,-1.73,1.0,27.37,-195.39,25.14,0
2055,21.48,986.86,-2.87,1.0,32.09,-269.4,18.74,0
2056,31.8,917.25,-0.64,1.0,22.88,-124.82,31.24,0
2057,28.78,937.63,-1.29,1.0,25.58,-167.15,27.58,0
2058,21.53,986.52,-2.86,1.0,32.04,-268.69,18.8,0
2059,31.26,920.9,-0.75,1.0,23.36,-132.41,30.58,0
2060,25.33,960.92,-2.04,1.0,28.66,-215.52,23.4,0
2061,30.27,927.56,-0.97,1.0,24.24,-146.24,29.39,0
2062,29.97,929.61,-1.03,1.0,24.52,-150.5,29.02,0
2063,30.05,929.08,-1.02,1.0,24.45,-149.4,29.11,0
2064,28.75,937.82,-1.3,1.0,25.6,-167.55,27.55,0
2065,26.45,953.35,-1.79,1.0,27.66,-199.8,24.76,0
2066,24.82,964.31,-2.14,1.0,29.11,-222.56,22.79,0
2067,24.32,967.67,-2.25,1.0,29.55,-229.55,22.19,0
2068,26.2,954.99,-1.85,1.0,27.87,-203.2,24.46,0
2069,28.06,942.5,-1.45,1.0,26.22,-177.27,26.71,0
2070,24.43,966.94,-2.23,1.0,29.45,-228.03,22.32,0
2071,21.58,986.16,-2.84,1.0,32.0,-267.94,18.87,0
2072,31.61,918.53,-0.68,1.0,23.05,-127.49,31.01,0
2073,32.01,915.88,-0.59,1.0,22.7,-121.98,31.48,0
2074,30.84,923.74,-0.84,1.0,23.74,-138.3,30.07,0
2075,24.11,969.1,-2.3,1.0,29.74,-232.52,21.93,0
2076,22.03,983.11,-2.75,1.0,31.59,-261.61,19.42,0
2077,28.04,942.65,-1.45,1.0,26.24,-177.57,26.68,0
2078,23.62,972.44,-2.41,1.0,30.18,-239.46,21.33,0
2079,30.04,929.11,-1.02,1.0,24.45,-149.47,29.11,0
2080,32.06,915.51,-0.58,1.0,22.65,-121.21,31.55,0
2081,26.45,953.32,-1.79,1.0,27.65,-199.74,24.76,0
2082,25.19,961.83,-2.06,1.0,28.78,-217.41,23.24,0
2083,24.42,967.0,-2.23,1.0,29.46,-228.15,22.31,0
2084,23.97,970.07,-2.33,1.0,29.87,-234.54,21.76,0
2085,26.32,954.2,-1.82,1.0,27.77,-201.57,24.61,0
2086,25.42,960.27,-2.02,1.0,28.57,-214.18,23.52,0
2087,30.94,923.07,-0.82,1.0,23.65,-136.91,30.19,0
2088,23.82,971.09,-2.36,1.0,30.0,-236.64,21.57,0
