,nuc,arexp,nd,ns,age,la,ld,target
1697,70.64,-8.93,1.41,1.0,1.57,143.08,21.92,1
1698,87.28,-35.38,1.11,1.0,-16.63,138.62,26.38,0
1699,74.65,-15.31,1.33,1.0,-2.82,142.0,23.0,0
1700,67.49,-3.92,1.46,1.0,5.02,143.92,21.08,1
1701,82.53,-27.84,1.19,1.0,-11.44,139.89,25.11,0
1702,85.65,-32.78,1.14,1.0,-14.84,139.06,25.94,0
1703,68.17,-5.01,1.45,1.0,4.27,143.74,21.26,1
1704,75.61,-16.83,1.32,1.0,-3.86,141.75,23.25,0
1705,76.03,-17.5,1.31,1.0,-4.32,141.64,23.36,0
1706,73.59,-13.63,1.35,1.0,-1.66,142.29,22.71,0
1707,90.46,-40.43,1.05,1.0,-20.1,137.77,27.23,0
1708,87.06,-35.03,1.11,1.0,-16.39,138.68,26.32,0
1709,75.03,-15.91,1.33,1.0,-3.23,141.9,23.1,0
1710,79.85,-23.57,1.24,1.0,-8.5,140.61,24.39,0
1711,71.06,-9.6,1.4,1.0,1.11,142.97,22.03,1
1712,67.72,-4.29,1.46,1.0,4.76,143.86,21.14,1
1713,74.53,-15.12,1.34,1.0,-2.68,142.04,22.96,0
1714,74.57,-15.17,1.34,1.0,-2.72,142.03,22.97,0
1715,76.91,-18.9,1.29,1.0,-5.29,141.4,23.6,0
1716,73.86,-14.05,1.35,1.0,-1.95,142.22,22.78,0
1717,85.97,-33.3,1.13,1.0,-15.2,138.97,26.03,0
1718,83.39,-29.2,1.18,1.0,-12.38,139.66,25.34,0
1719,85.89,-33.17,1.13,1.0,-15.11,138.99,26.01,0
1720,81.59,-26.34,1.21,1.0,-10.41,140.14,24.86,0
1721,85.11,-31.94,1.15,1.0,-14.26,139.2,25.8,0
1722,82.06,-27.09,1.2,1.0,-10.92,140.02,24.98,0
1723,66.33,-2.08,1.48,1.0,6.29,144.23,20.77,1
1724,87.27,-35.37,1.11,1.0,-16.62,138.62,26.38,0
1725,77.27,-19.48,1.29,1.0,-5.68,141.3,23.7,0
1726,71.88,-10.9,1.38,1.0,0.22,142.75,22.25,0
1727,83.07,-28.69,1.18,1.0,-12.03,139.75,25.25,0
1728,87.71,-36.06,1.1,1.0,-17.1,138.51,26.49,0
1729,74.89,-15.69,1.33,1.0,-3.08,141.94,23.06,0
1730,92.33,-43.4,1.02,1.0,-22.15,137.27,27.73,0
1731,72.35,-11.65,1.37,1.0,-0.3,142.62,22.38,0
1732,72.18,-11.38,1.38,1.0,-0.11,142.67,22.33,0
1733,66.99,-3.13,1.47,1.0,5.56,144.06,20.94,1
1734,81.73,-26.56,1.21,1.0,-10.56,140.11,24.89,0
1735,93.19,-44.77,1.0,1.0,-23.09,137.04,27.96,0
1736,86.1,-33.5,1.13,1.0,-15.34,138.94,26.06,0
1737,92.85,-44.23,1.01,1.0,-22.72,137.13,27.87,0
1738,89.15,-38.35,1.07,1.0,-18.67,138.12,26.88,0
1739,80.22,-24.17,1.23,1.0,-8.91,140.51,24.49,0
1740,65.82,-1.28,1.49,1.0,6.84,144.37,20.63,1
1741,89.21,-38.44,1.07,1.0,-18.74,138.11,26.89,0
1742,88.41,-37.18,1.09,1.0,-17.87,138.32,26.68,0
1743,66.5,-2.36,1.48,1.0,6.1,144.19,20.81,1
1744,90.01,-39.72,1.06,1.0,-19.62,137.89,27.11,0
1745,70.67,-8.99,1.4,1.0,1.53,143.07,21.93,1
1746,70.49,-8.69,1.41,1.0,1.74,143.12,21.88,1
1747,73.2,-13.0,1.36,1.0,-1.23,142.39,22.61,0
1748,80.44,-24.51,1.23,1.0,-9.15,140.45,24.55,0
1749,67.99,-4.72,1.45,1.0,4.47,143.79,21.21,1
1750,85.59,-32.69,1.14,1.0,-14.78,139.08,25.92,0
1751,70.67,-8.98,1.4,1.0,1.54,143.07,21.93,1
1752,75.88,-17.26,1.31,1.0,-4.16,141.68,23.32,0
1753,77.15,-19.28,1.29,1.0,-5.55,141.33,23.67,0
1754,69.46,-7.06,1.43,1.0,2.86,143.39,21.61,1
1755,92.81,-44.17,1.01,1.0,-22.68,137.14,27.86,0
1756,79.14,-22.45,1.25,1.0,-7.73,140.8,24.2,0
1757,73.18,-12.97,1.36,1.0,-1.21,142.4,22.6,0
1758,82.11,-27.16,1.2,1.0,-10.97,140.01,24.99,0
1759,82.39,-27.61,1.2,1.0,-11.28,139.93,25.07,0
1760,69.16,-6.59,1.43,1.0,3.18,143.47,21.53,1
1761,74.56,-15.17,1.34,1.0,-2.72,142.03,22.97,0
1762,70.73,-9.07,1.4,1.0,1.47,143.05,21.95,1
1763,83.28,-29.02,1.18,1.0,-12.25,139.69,25.31,0
1764,86.63,-34.35,1.12,1.0,-15.92,138.79,26.21,0
1765,79.8,-23.49,1.24,1.0,-8.44,140.63,24.37,0
1766,88.5,-37.32,1.09,1.0,-17.96,138.29,26.71,0
1767,91.48,-42.06,1.03,1.0,-21.22,137.5,27.5,0
1768,68.54,-5.6,1.44,1.0,3.87,143.64,21.36,1
1769,88.04,-36.59,1.09,1.0,-17.46,138.42,26.58,0
1770,89.74,-39.3,1.06,1.0,-19.32,137.96,27.04,0
1771,75.99,-17.44,1.31,1.0,-4.28,141.65,23.35,0
1772,88.56,-37.42,1.09,1.0,-18.03,138.28,26.72,0
1773,92.11,-43.05,1.02,1.0,-21.91,137.33,27.67,0
1774,71.66,-10.56,1.39,1.0,0.45,142.8,22.2,0
1775,74.11,-14.46,1.34,1.0,-2.23,142.15,22.85,0
1776,82.42,-27.65,1.19,1.0,-11.31,139.92,25.08,0
1777,90.28,-40.14,1.05,1.0,-19.91,137.82,27.18,0
1778,65.7,-1.08,1.49,1.0,6.98,144.4,20.6,1
1779,79.66,-23.27,1.24,1.0,-8.3,140.66,24.34,0
1780,86.56,-34.23,1.12,1.0,-15.84,138.81,26.19,0
1781,90.51,-40.52,1.05,1.0,-20.17,137.76,27.24,0
1782,92.31,-43.38,1.02,1.0,-22.13,137.27,27.73,0
1783,65.77,-1.2,1.49,1.0,6.89,144.38,20.62,1
1784,91.89,-42.71,1.03,1.0,-21.68,137.39,27.61,0
1785,65.93,-1.45,1.49,1.0,6.72,144.34,20.66,1
1786,88.77,-37.75,1.08,1.0,-18.26,138.22,26.78,0
1787,87.95,-36.45,1.1,1.0,-17.37,138.44,26.56,0
1788,91.51,-42.1,1.03,1.0,-21.25,137.49,27.51,0
1789,91.75,-42.48,1.03,1.0,-21.52,137.42,27.58,0
1790,68.77,-5.96,1.44,1.0,3.62,143.58,21.42,1
1791,76.17,-17.72,1.31,1.0,-4.48,141.6,23.4,0
1792,82.05,-27.07,1.2,1.0,-10.91,140.02,24.98,0
1793,70.24,-8.3,1.41,1.0,2.01,143.19,21.81,1
1794,91.45,-42.0,1.03,1.0,-21.19,137.51,27.49,0
1795,83.03,-28.63,1.18,1.0,-11.99,139.76,25.24,0
1796,77.94,-20.53,1.27,1.0,-6.41,141.12,23.88,0
1797,68.87,-6.12,1.44,1.0,3.51,143.55,21.45,1
1798,90.67,-40.76,1.05,1.0,-20.33,137.71,27.29,0
1799,78.72,-21.77,1.26,1.0,-7.27,140.91,24.09,0
1800,81.1,-25.56,1.22,1.0,-9.87,140.28,24.72,0
1801,84.64,-31.19,1.16,1.0,-13.75,139.33,25.67,0
1802,90.14,-39.92,1.06,1.0,-19.75,137.86,27.14,0
1803,91.08,-41.42,1.04,1.0,-20.79,137.6,27.4,0
1804,78.02,-20.67,1.27,1.0,-6.51,141.1,23.9,0
1805,66.79,-2.82,1.47,1.0,5.78,144.11,20.89,1
1806,76.43,-18.14,1.3,1.0,-4.77,141.53,23.47,0
1807,88.24,-36.9,1.09,1.0,-17.68,138.36,26.64,0
1808,91.86,-42.66,1.03,1.0,-21.64,137.39,27.61,0
1809,85.98,-33.31,1.13,1.0,-15.21,138.97,26.03,0
1810,70.67,-8.98,1.4,1.0,1.54,143.07,21.93,1
1811,72.97,-12.64,1.36,1.0,-0.98,142.45,22.55,0
1812,77.09,-19.18,1.29,1.0,-5.48,141.35,23.65,0
1813,67.99,-4.72,1.45,1.0,4.47,143.79,21.21,1
1814,82.08,-27.12,1.2,1.0,-10.95,140.01,24.99,0
1815,69.22,-6.67,1.43,1.0,3.13,143.46,21.54,1
1816,73.83,-14.0,1.35,1.0,-1.92,142.22,22.78,0
1817,80.87,-25.19,1.22,1.0,-9.62,140.34,24.66,0
1818,73.93,-14.17,1.35,1.0,-2.03,142.2,22.8,0
1819,74.21,-14.6,1.34,1.0,-2.33,142.12,22.88,0
1820,83.43,-29.25,1.18,1.0,-12.41,139.65,25.35,0
1821,71.79,-10.76,1.38,1.0,0.32,142.77,22.23,0
1822,73.56,-13.58,1.35,1.0,-1.63,142.3,22.7,0
1823,81.99,-26.96,1.2,1.0,-10.84,140.04,24.96,0
1824,78.3,-21.1,1.27,1.0,-6.8,141.03,23.97,0
1825,75.27,-16.29,1.32,1.0,-3.49,141.84,23.16,0
1826,88.25,-36.92,1.09,1.0,-17.69,138.36,26.64,0
1827,77.92,-20.51,1.28,1.0,-6.39,141.13,23.87,0
1828,76.38,-18.05,1.3,1.0,-4.7,141.54,23.46,0
1829,72.79,-12.35,1.37,1.0,-0.78,142.5,22.5,0
1830,92.21,-43.21,1.02,1.0,-22.02,137.3,27.7,0
1831,93.0,-44.46,1.01,1.0,-22.88,137.09,27.91,0
1832,68.12,-4.94,1.45,1.0,4.32,143.75,21.25,1
1833,65.89,-1.38,1.49,1.0,6.77,144.35,20.65,1
1834,85.34,-32.3,1.14,1.0,-14.51,139.14,25.86,0
1835,79.89,-23.64,1.24,1.0,-8.55,140.6,24.4,0
1836,84.75,-31.36,1.15,1.0,-13.87,139.3,25.7,0
1837,85.58,-32.67,1.14,1.0,-14.77,139.08,25.92,0
1838,84.44,-30.86,1.16,1.0,-13.52,139.38,25.62,0
1839,71.82,-10.8,1.38,1.0,0.28,142.76,22.24,0
1840,74.25,-14.67,1.34,1.0,-2.38,142.11,22.89,0
1841,92.17,-43.15,1.02,1.0,-21.98,137.31,27.69,0
1842,84.91,-31.62,1.15,1.0,-14.04,139.26,25.74,0
1843,67.17,-3.42,1.47,1.0,5.36,144.01,20.99,1
1844,71.99,-11.07,1.38,1.0,0.1,142.72,22.28,0
1845,75.97,-17.41,1.31,1.0,-4.26,141.65,23.35,0
1846,90.46,-40.43,1.05,1.0,-20.11,137.77,27.23,0
1847,74.54,-15.14,1.34,1.0,-2.7,142.03,22.97,0
1848,71.31,-9.99,1.39,1.0,0.84,142.9,22.1,1
1849,83.07,-28.68,1.18,1.0,-12.02,139.75,25.25,0
1850,76.72,-18.6,1.3,1.0,-5.08,141.45,23.55,0
1851,67.75,-4.34,1.46,1.0,4.73,143.85,21.15,1
1852,78.04,-20.69,1.27,1.0,-6.52,141.1,23.9,0
1853,92.23,-43.25,1.02,1.0,-22.05,137.29,27.71,0
1854,90.97,-41.25,1.04,1.0,-20.67,137.63,27.37,0
1855,72.74,-12.28,1.37,1.0,-0.73,142.52,22.48,0
1856,85.72,-32.9,1.14,1.0,-14.92,139.04,25.96,0
1857,68.9,-6.17,1.44,1.0,3.47,143.54,21.46,1
1858,68.77,-5.97,1.44,1.0,3.61,143.58,21.42,1
1859,91.42,-41.96,1.03,1.0,-21.16,137.51,27.49,0
1860,72.83,-12.41,1.37,1.0,-0.82,142.49,22.51,0
1861,66.95,-3.07,1.47,1.0,5.61,144.07,20.93,1
1862,77.79,-20.29,1.28,1.0,-6.25,141.16,23.84,0
1863,89.7,-39.23,1.06,1.0,-19.28,137.97,27.03,0
1864,82.55,-27.86,1.19,1.0,-11.45,139.89,25.11,0
1865,90.54,-40.57,1.05,1.0,-20.2,137.75,27.25,0
1866,77.22,-19.4,1.29,1.0,-5.63,141.31,23.69,0
1867,85.68,-32.84,1.14,1.0,-14.88,139.05,25.95,0
1868,72.75,-12.29,1.37,1.0,-0.74,142.51,22.49,0
1869,67.61,-4.12,1.46,1.0,4.88,143.89,21.11,1
1870,89.38,-38.71,1.07,1.0,-18.92,138.06,26.94,0
1871,85.67,-32.82,1.14,1.0,-14.87,139.05,25.95,0
1872,87.74,-36.11,1.1,1.0,-17.13,138.5,26.5,0
1873,70.0,-7.92,1.42,1.0,2.27,143.25,21.75,1
1874,81.11,-25.58,1.22,1.0,-9.88,140.27,24.73,0
1875,75.54,-16.72,1.32,1.0,-3.79,141.77,23.23,0
1876,71.22,-9.86,1.39,1.0,0.93,142.92,22.08,1
1877,85.18,-32.04,1.15,1.0,-14.33,139.18,25.82,0
1878,90.24,-40.08,1.06,1.0,-19.86,137.83,27.17,0
1879,70.38,-8.51,1.41,1.0,1.86,143.15,21.85,1
1880,72.64,-12.11,1.37,1.0,-0.62,142.54,22.46,0
1881,90.32,-40.2,1.05,1.0,-19.95,137.81,27.19,0
1882,86.82,-34.65,1.12,1.0,-16.13,138.74,26.26,0
1883,90.57,-40.6,1.05,1.0,-20.22,137.74,27.26,0
1884,93.12,-44.65,1.0,1.0,-23.01,137.06,27.94,0
1885,65.83,-1.29,1.49,1.0,6.83,144.37,20.63,1
1886,88.08,-36.65,1.09,1.0,-17.51,138.41,26.59,0
1887,72.48,-11.86,1.37,1.0,-0.44,142.59,22.41,0
1888,81.92,-26.86,1.2,1.0,-10.77,140.06,24.94,0
1889,66.57,-2.46,1.48,1.0,6.03,144.17,20.83,1
1890,86.89,-34.76,1.12,1.0,-16.21,138.73,26.27,0
1891,86.17,-33.62,1.13,1.0,-15.42,138.92,26.08,0
1892,68.12,-4.93,1.45,1.0,4.33,143.75,21.25,1
1893,92.53,-43.72,1.01,1.0,-22.37,137.22,27.78,0
1894,68.92,-6.2,1.44,1.0,3.45,143.54,21.46,1
1895,70.02,-7.95,1.42,1.0,2.25,143.24,21.76,1
1896,83.32,-29.08,1.18,1.0,-12.3,139.68,25.32,0
1897,72.32,-11.61,1.38,1.0,-0.27,142.63,22.37,0
1898,78.8,-21.91,1.26,1.0,-7.36,140.89,24.11,0
1899,79.68,-23.31,1.24,1.0,-8.32,140.66,24.34,0
1900,74.79,-15.53,1.33,1.0,-2.97,141.97,23.03,0
1901,80.39,-24.43,1.23,1.0,-9.09,140.47,24.53,0
1902,80.47,-24.56,1.23,1.0,-9.18,140.45,24.55,0
1903,89.11,-38.28,1.08,1.0,-18.63,138.13,26.87,0
1904,78.73,-21.79,1.26,1.0,-7.28,140.91,24.09,0
1905,92.94,-44.38,1.01,1.0,-22.82,137.1,27.9,0
1906,69.12,-6.52,1.43,1.0,3.23,143.49,21.51,1
1907,72.75,-12.29,1.37,1.0,-0.74,142.51,22.49,0
1908,89.84,-39.46,1.06,1.0,-19.43,137.93,27.07,0
1909,72.05,-11.17,1.38,1.0,0.03,142.7,22.3,0
1910,92.01,-42.9,1.02,1.0,-21.8,137.35,27.65,0
1911,87.23,-35.3,1.11,1.0,-16.57,138.64,26.36,0
1912,72.48,-11.86,1.37,1.0,-0.45,142.58,22.42,0
1913,72.68,-12.18,1.37,1.0,-0.66,142.53,22.47,0
1914,67.38,-3.75,1.46,1.0,5.14,143.95,21.05,1
1915,73.06,-12.79,1.36,1.0,-1.08,142.43,22.57,0
1916,83.8,-29.85,1.17,1.0,-12.83,139.55,25.45,0
1917,91.19,-41.59,1.04,1.0,-20.9,137.57,27.43,0
1918,83.14,-28.8,1.18,1.0,-12.1,139.73,25.27,0
1919,88.2,-36.85,1.09,1.0,-17.64,138.37,26.63,0
1920,87.6,-35.9,1.1,1.0,-16.98,138.53,26.47,0
1921,80.95,-25.32,1.22,1.0,-9.7,140.32,24.68,0
1922,83.75,-29.77,1.17,1.0,-12.77,139.57,25.43,0
1923,67.17,-3.43,1.47,1.0,5.36,144.01,20.99,1
1924,75.26,-16.27,1.32,1.0,-3.48,141.84,23.16,0
1925,76.08,-17.58,1.31,1.0,-4.38,141.62,23.38,0
1926,78.22,-20.97,1.27,1.0,-6.72,141.05,23.95,0
1927,78.82,-21.94,1.26,1.0,-7.38,140.89,24.11,0
1928,71.66,-10.55,1.39,1.0,0.46,142.81,22.19,0
1929,69.25,-6.72,1.43,1.0,3.09,143.45,21.55,1
1930,91.34,-41.84,1.04,1.0,-21.07,137.53,27.47,0
1931,84.36,-30.74,1.16,1.0,-13.44,139.4,25.6,0
1932,72.27,-11.52,1.38,1.0,-0.21,142.64,22.36,0
1933,90.05,-39.79,1.06,1.0,-19.66,137.88,27.12,0
1934,75.39,-16.49,1.32,1.0,-3.63,141.81,23.19,0
1935,85.01,-31.78,1.15,1.0,-14.15,139.23,25.77,0
1936,66.68,-2.64,1.48,1.0,5.9,144.14,20.86,1
1937,77.99,-20.62,1.27,1.0,-6.47,141.11,23.89,0
1938,84.5,-30.96,1.16,1.0,-13.59,139.37,25.63,0
1939,76.3,-17.94,1.3,1.0,-4.62,141.56,23.44,0
1940,91.48,-42.06,1.03,1.0,-21.23,137.5,27.5,0
1941,75.28,-16.31,1.32,1.0,-3.5,141.84,23.16,0
1942,77.07,-19.15,1.29,1.0,-5.46,141.36,23.64,0
1943,88.52,-37.35,1.09,1.0,-17.98,138.29,26.71,0
1944,77.5,-19.83,1.28,1.0,-5.93,141.24,23.76,0
1945,73.98,-14.25,1.35,1.0,-2.09,142.18,22.82,0
1946,87.11,-35.1,1.11,1.0,-16.44,138.67,26.33,0
1947,79.55,-23.09,1.25,1.0,-8.17,140.69,24.31,0
1948,84.98,-31.73,1.15,1.0,-14.12,139.24,25.76,0
1949,68.2,-5.05,1.45,1.0,4.24,143.73,21.27,1
1950,90.09,-39.84,1.06,1.0,-19.7,137.87,27.13,0
1951,67.94,-4.65,1.45,1.0,4.52,143.8,21.2,1
1952,66.66,-2.61,1.48,1.0,5.93,144.14,20.86,1
1953,83.67,-29.64,1.17,1.0,-12.68,139.59,25.41,0
1954,93.3,-44.94,1.0,1.0,-23.21,137.01,27.99,0
1955,85.01,-31.76,1.15,1.0,-14.14,139.23,25.77,0
1956,88.96,-38.05,1.08,1.0,-18.47,138.17,26.83,0
1957,79.19,-22.52,1.25,1.0,-7.78,140.79,24.21,0
1958,66.57,-2.47,1.48,1.0,6.02,144.17,20.83,1
1959,80.73,-24.97,1.23,1.0,-9.47,140.38,24.62,0
1960,71.55,-10.39,1.39,1.0,0.57,142.83,22.17,0
1961,82.84,-28.32,1.19,1.0,-11.77,139.81,25.19,0
1962,74.64,-15.29,1.33,1.0,-2.8,142.01,22.99,0
1963,69.67,-7.38,1.42,1.0,2.64,143.34,21.66,1
1964,86.22,-33.7,1.13,1.0,-15.47,138.9,26.1,0
1965,78.23,-21.0,1.27,1.0,-6.73,141.04,23.96,0
1966,74.32,-14.78,1.34,1.0,-2.45,142.09,22.91,0
1967,65.76,-1.18,1.49,1.0,6.91,144.39,20.61,1
1968,92.9,-44.31,1.01,1.0,-22.78,137.12,27.88,0
1969,85.49,-32.54,1.14,1.0,-14.67,139.1,25.9,0
1970,67.79,-4.4,1.46,1.0,4.69,143.84,21.16,1
1971,75.51,-16.67,1.32,1.0,-3.76,141.77,23.23,0
1972,89.62,-39.11,1.07,1.0,-19.19,137.99,27.01,0
1973,82.52,-27.82,1.19,1.0,-11.42,139.9,25.1,0
1974,78.35,-21.19,1.27,1.0,-6.86,141.01,23.99,0
1975,78.92,-22.09,1.26,1.0,-7.48,140.86,24.14,0
1976,85.2,-32.08,1.15,1.0,-14.36,139.18,25.82,0
1977,67.0,-3.16,1.47,1.0,5.55,144.05,20.95,1
1978,91.45,-42.0,1.03,1.0,-21.19,137.51,27.49,0
1979,65.85,-1.32,1.49,1.0,6.81,144.36,20.64,1
1980,91.3,-41.77,1.04,1.0,-21.03,137.54,27.46,0
1981,80.88,-25.22,1.22,1.0,-9.63,140.33,24.67,0
1982,82.15,-27.23,1.2,1.0,-11.02,140.0,25.0,0
1983,65.94,-1.47,1.49,1.0,6.71,144.34,20.66,1
1984,90.29,-40.16,1.05,1.0,-19.92,137.82,27.18,0
1985,76.35,-18.0,1.3,1.0,-4.67,141.55,23.45,0
1986,75.07,-15.98,1.33,1.0,-3.28,141.89,23.11,0
1987,90.18,-39.99,1.06,1.0,-19.8,137.84,27.16,0
1988,75.15,-16.1,1.32,1.0,-3.36,141.87,23.13,0
1989,83.18,-28.86,1.18,1.0,-12.14,139.72,25.28,0
1990,82.91,-28.43,1.19,1.0,-11.85,139.79,25.21,0
1991,73.11,-12.85,1.36,1.0,-1.13,142.42,22.58,0
1992,87.95,-36.45,1.1,1.0,-17.37,138.44,26.56,0
1993,70.96,-9.44,1.4,1.0,1.22,142.99,22.01,1
1994,83.83,-29.89,1.17,1.0,-12.85,139.55,25.45,0
1995,65.97,-1.5,1.49,1.0,6.68,144.33,20.67,1
1996,75.93,-17.34,1.31,1.0,-4.21,141.66,23.34,0
1997,90.66,-40.75,1.05,1.0,-20.33,137.72,27.28,0
1998,90.89,-41.12,1.04,1.0,-20.58,137.65,27.35,0
1999,67.3,-3.63,1.46,1.0,5.22,143.97,21.03,1
2000,68.5,-5.53,1.44,1.0,3.91,143.65,21.35,1
2001,83.83,-29.9,1.17,1.0,-12.86,139.55,25.45,0
2002,76.62,-18.44,1.3,1.0,-4.97,141.48,23.52,0
2003,70.25,-8.31,1.41,1.0,2.0,143.18,21.82,1
2004,77.35,-19.59,1.29,1.0,-5.76,141.28,23.72,0
2005,90.87,-41.08,1.04,1.0,-20.56,137.66,27.34,0
2006,75.3,-16.34,1.32,1.0,-3.53,141.83,23.17,0
2007,69.6,-7.28,1.42,1.0,2.71,143.36,21.64,1
2008,67.57,-4.05,1.46,1.0,4.93,143.9,21.1,1
2009,73.77,-13.91,1.35,1.0,-1.85,142.24,22.76,0
2010,67.37,-3.73,1.46,1.0,5.15,143.96,21.04,1
2011,71.16,-9.75,1.4,1.0,1.01,142.94,22.06,1
2012,81.99,-26.98,1.2,1.0,-10.85,140.04,24.96,0
2013,82.32,-27.49,1.2,1.0,-11.2,139.95,25.05,0
2014,68.71,-5.86,1.44,1.0,3.68,143.6,21.4,1
2015,80.52,-24.63,1.23,1.0,-9.23,140.43,24.57,0
2016,90.47,-40.45,1.05,1.0,-20.12,137.77,27.23,0
2017,79.44,-22.92,1.25,1.0,-8.05,140.72,24.28,0
2018,78.39,-21.26,1.27,1.0,-6.91,141.0,24.0,0
2019,80.58,-24.73,1.23,1.0,-9.3,140.42,24.58,0
2020,73.2,-13.0,1.36,1.0,-1.23,142.39,22.61,0
2021,85.28,-32.2,1.14,1.0,-14.44,139.16,25.84,0
2022,89.65,-39.15,1.07,1.0,-19.22,137.99,27.01,0
2023,81.86,-26.76,1.2,1.0,-10.7,140.07,24.93,0
2024,79.11,-22.4,1.25,1.0,-7.7,140.81,24.19,0
2025,87.77,-36.15,1.1,1.0,-17.16,138.49,26.51,0
2026,65.4,-0.61,1.5,1.0,7.3,144.48,20.52,1
2027,75.54,-16.72,1.32,1.0,-3.79,141.77,23.23,0
2028,90.53,-40.54,1.05,1.0,-20.18,137.75,27.25,0
2029,84.82,-31.47,1.15,1.0,-13.94,139.28,25.72,0
2030,90.28,-40.14,1.05,1.0,-19.91,137.82,27.18,0
2031,76.18,-17.73,1.31,1.0,-4.48,141.6,23.4,0
2032,67.84,-4.49,1.46,1.0,4.63,143.83,21.17,1
2033,69.87,-7.72,1.42,1.0,2.41,143.28,21.72,1
2034,83.0,-28.57,1.18,1.0,-11.94,139.77,25.23,0
2035,71.34,-10.04,1.39,1.0,0.81,142.89,22.11,1
2036,91.44,-41.99,1.03,1.0,-21.18,137.51,27.49,0
2037,78.22,-20.98,1.27,1.0,-6.72,141.05,23.95,0
2038,78.24,-21.01,1.27,1.0,-6.74,141.04,23.96,0
2039,76.56,-18.34,1.3,1.0,-4.9,141.49,23.51,0
2040,80.52,-24.64,1.23,1.0,-9.23,140.43,24.57,0
2041,90.19,-40.0,1.06,1.0,-19.81,137.84,27.16,0
2042,92.57,-43.79,1.01,1.0,-22.42,137.2,27.8,0
2043,88.91,-37.97,1.08,1.0,-18.41,138.18,26.82,0
2044,71.08,-9.63,1.4,1.0,1.09,142.96,22.04,1
2045,78.46,-21.36,1.27,1.0,-6.98,140.98,24.02,0
2046,85.66,-32.81,1.14,1.0,-14.86,139.06,25.94,0
2047,75.64,-16.87,1.32,1.0,-3.89,141.74,23.26,0
2048,72.78,-12.33,1.37,1.0,-0.77,142.51,22.49,0
2049,66.02,-1.6,1.49,1.0,6.62,144.32,20.68,1
2050,89.3,-38.6,1.07,1.0,-18.84,138.08,26.92,0
2051,87.48,-35.7,1.1,1.0,-16.85,138.57,26.43,0
2052,79.08,-22.34,1.25,1.0,-7.66,140.82,24.18,0
2053,72.34,-11.63,1.37,1.0,-0.29,142.62,22.38,0
2054,74.55,-15.15,1.34,1.0,-2.71,142.03,22.97,0
2055,76.78,-18.69,1.3,1.0,-5.14,141.43,23.57,0
2056,81.5,-26.19,1.21,1.0,-10.3,140.17,24.83,0
2057,82.66,-28.04,1.19,1.0,-11.58,139.86,25.14,0
2058,65.69,-1.07,1.49,1.0,6.99,144.4,20.6,1
2059,91.35,-41.85,1.04,1.0,-21.08,137.53,27.47,0
2060,77.14,-19.27,1.29,1.0,-5.54,141.34,23.66,0
2061,65.7,-1.09,1.49,1.0,6.97,144.4,20.6,1
2062,88.27,-36.96,1.09,1.0,-17.72,138.36,26.64,0
2063,65.43,-0.65,1.5,1.0,7.27,144.48,20.52,1
2064,87.58,-35.85,1.1,1.0,-16.95,138.54,26.46,0
2065,92.92,-44.35,1.01,1.0,-22.8,137.11,27.89,0
2066,79.07,-22.33,1.25,1.0,-7.65,140.82,24.18,0
2067,86.38,-33.94,1.12,1.0,-15.64,138.86,26.14,0
2068,70.57,-8.83,1.41,1.0,1.64,143.1,21.9,1
2069,71.73,-10.66,1.39,1.0,0.38,142.79,22.21,0
2070,89.43,-38.8,1.07,1.0,-18.98,138.04,26.96,0
2071,73.58,-13.6,1.35,1.0,-1.64,142.29,22.71,0
2072,77.39,-19.66,1.28,1.0,-5.81,141.27,23.73,0
2073,89.71,-39.24,1.06,1.0,-19.29,137.97,27.03,0
2074,74.84,-15.61,1.33,1.0,-3.03,141.95,23.05,0
2075,69.52,-7.15,1.43,1.0,2.8,143.38,21.62,1
2076,79.19,-22.53,1.25,1.0,-7.78,140.79,24.21,0
2077,89.41,-38.76,1.07,1.0,-18.96,138.05,26.95,0
2078,84.89,-31.58,1.15,1.0,-14.01,139.26,25.74,0
2079,71.53,-10.34,1.39,1.0,0.6,142.84,22.16,1
2080,70.36,-8.49,1.41,1.0,1.87,143.15,21.85,1
2081,66.1,-1.72,1.49,1.0,6.54,144.3,20.7,1
2082,91.89,-42.7,1.03,1.0,-21.67,137.39,27.61,0
2083,67.52,-3.98,1.46,1.0,4.98,143.91,21.09,1
2084,76.91,-18.9,1.29,1.0,-5.29,141.4,23.6,0
2085,67.42,-3.82,1.46,1.0,5.09,143.94,21.06,1
2086,76.15,-17.69,1.31,1.0,-4.45,141.6,23.4,0
2087,79.0,-22.21,1.26,1.0,-7.57,140.84,24.16,0
2088,77.82,-20.35,1.28,1.0,-6.29,141.15,23.85,0
2089,67.83,-4.47,1.46,1.0,4.64,143.83,21.17,1
2090,79.02,-22.25,1.26,1.0,-7.59,140.84,24.16,0
2091,70.6,-8.87,1.41,1.0,1.62,143.09,21.91,1
2092,90.09,-39.84,1.06,1.0,-19.7,137.87,27.13,0
2093,67.99,-4.72,1.45,1.0,4.47,143.79,21.21,1
2094,88.39,-37.15,1.09,1.0,-17.85,138.32,26.68,0
2095,74.09,-14.42,1.34,1.0,-2.2,142.15,22.85,0
2096,66.45,-2.27,1.48,1.0,6.16,144.2,20.8,1
2097,65.96,-1.5,1.49,1.0,6.69,144.33,20.67,1
2098,90.54,-40.56,1.05,1.0,-20.19,137.75,27.25,0
