,nuc,arexp,nd,ns,age,la,ld,target
1722,12.51,187.15,7.47,1.0,4.78,248.93,75.94,1
1723,12.49,202.87,7.26,1.0,5.19,237.08,73.04,1
1724,12.54,170.55,7.7,1.0,4.35,261.45,79.0,1
1725,12.54,166.04,7.76,1.0,4.24,264.85,79.84,1
1726,12.45,232.65,6.87,1.0,5.96,214.62,67.55,1
1727,12.47,222.29,7.0,1.0,5.69,222.44,69.46,1
1728,12.54,165.81,7.76,1.0,4.23,265.02,79.88,1
1729,12.56,149.69,7.97,1.0,3.82,277.18,82.85,1
1730,12.52,183.15,7.53,1.0,4.68,251.95,76.68,1
1731,12.64,94.12,8.72,1.0,2.38,319.08,93.1,1
1732,12.55,163.94,7.78,1.0,4.18,266.43,80.22,1
1733,12.64,90.34,8.77,1.0,2.28,321.92,93.8,1
1734,12.49,207.91,7.2,1.0,5.32,233.27,72.11,1
1735,12.45,237.24,6.8,1.0,6.08,211.16,66.7,1
1736,12.48,212.67,7.13,1.0,5.44,229.69,71.23,1
1737,12.48,210.45,7.16,1.0,5.39,231.36,71.64,1
1738,12.59,129.39,8.25,1.0,3.29,292.48,86.6,1
1739,12.53,178.48,7.59,1.0,4.56,255.47,77.54,1
1740,12.63,99.17,8.65,1.0,2.51,315.27,92.17,1
1741,12.53,176.83,7.61,1.0,4.52,256.71,77.84,1
1742,12.58,140.69,8.1,1.0,3.58,283.96,84.51,1
1743,12.49,208.64,7.19,1.0,5.34,232.72,71.97,1
1744,12.54,164.03,7.78,1.0,4.19,266.36,80.21,1
1745,12.49,208.23,7.19,1.0,5.33,233.03,72.05,1
1746,12.46,226.27,6.95,1.0,5.79,219.43,68.72,1
1747,12.43,248.26,6.66,1.0,6.36,202.86,64.67,1
1748,12.48,210.6,7.16,1.0,5.39,231.25,71.61,1
1749,12.63,97.04,8.68,1.0,2.45,316.87,92.56,1
1750,12.48,212.52,7.13,1.0,5.44,229.8,71.26,1
1751,12.44,243.91,6.72,1.0,6.25,206.13,65.47,1
1752,12.66,75.45,8.97,1.0,1.9,333.15,96.55,1
1753,12.47,216.46,7.08,1.0,5.54,226.83,70.53,1
1754,12.61,118.76,8.39,1.0,3.02,300.49,88.56,1
1755,12.64,95.98,8.69,1.0,2.43,317.67,92.76,1
1756,12.44,239.46,6.77,1.0,6.14,209.49,66.29,1
1757,12.49,201.73,7.28,1.0,5.16,237.94,73.25,1
1758,12.44,241.32,6.75,1.0,6.18,208.08,65.95,1
1759,12.47,223.08,6.99,1.0,5.71,221.84,69.31,1
1760,12.66,75.53,8.97,1.0,1.9,333.09,96.53,1
1761,12.44,242.66,6.73,1.0,6.22,207.08,65.7,1
1762,12.6,123.47,8.33,1.0,3.14,296.95,87.69,1
1763,12.43,253.38,6.59,1.0,6.5,198.99,63.72,1
1764,12.43,250.81,6.62,1.0,6.43,200.93,64.2,1
1765,12.58,134.54,8.18,1.0,3.42,288.6,85.65,1
1766,12.63,103.83,8.59,1.0,2.63,311.75,91.31,1
1767,12.42,255.68,6.56,1.0,6.56,197.25,63.3,1
1768,12.51,187.6,7.47,1.0,4.8,248.59,75.86,1
1769,12.58,134.54,8.18,1.0,3.42,288.6,85.65,1
1770,12.59,128.17,8.26,1.0,3.26,293.4,86.82,1
1771,12.48,212.58,7.13,1.0,5.44,229.75,71.25,1
1772,12.43,250.37,6.63,1.0,6.42,201.26,64.28,1
1773,12.64,95.26,8.7,1.0,2.41,318.22,92.89,1
1774,12.45,232.84,6.86,1.0,5.96,214.48,67.51,1
1775,12.5,197.96,7.33,1.0,5.06,240.78,73.95,1
1776,12.55,163.91,7.78,1.0,4.18,266.46,80.23,1
1777,12.6,125.27,8.3,1.0,3.18,295.59,87.36,1
1778,12.57,145.02,8.04,1.0,3.69,280.69,83.71,1
1779,12.43,252.45,6.6,1.0,6.47,199.7,63.89,1
1780,12.44,241.35,6.75,1.0,6.18,208.06,65.94,1
1781,12.5,201.01,7.29,1.0,5.14,238.48,73.38,1
1782,12.52,182.16,7.54,1.0,4.65,252.69,76.86,1
1783,12.52,183.0,7.53,1.0,4.68,252.06,76.71,1
1784,12.55,157.0,7.88,1.0,4.0,271.67,81.5,1
1785,12.56,156.32,7.89,1.0,3.99,272.17,81.63,1
1786,12.66,74.45,8.98,1.0,1.87,333.91,96.73,1
1787,12.55,160.49,7.83,1.0,4.09,269.03,80.86,1
1788,12.62,111.2,8.49,1.0,2.82,306.2,89.95,1
1789,12.55,162.72,7.8,1.0,4.15,267.35,80.45,1
1790,12.48,210.0,7.17,1.0,5.37,231.7,71.73,1
1791,12.55,159.01,7.85,1.0,4.06,270.15,81.13,1
1792,12.51,188.02,7.46,1.0,4.81,248.28,75.78,1
1793,12.54,164.08,7.78,1.0,4.19,266.33,80.2,1
1794,12.53,173.36,7.66,1.0,4.43,259.33,78.49,1
1795,12.59,133.36,8.19,1.0,3.39,289.49,85.86,1
1796,12.59,127.82,8.27,1.0,3.25,293.66,86.89,1
1797,12.51,193.1,7.39,1.0,4.94,244.44,74.84,1
1798,12.52,179.17,7.58,1.0,4.58,254.94,77.41,1
1799,12.44,246.02,6.69,1.0,6.31,204.54,65.08,1
1800,12.57,146.49,8.02,1.0,3.73,279.59,83.44,1
1801,12.49,206.68,7.21,1.0,5.29,234.2,72.34,1
1802,12.53,176.31,7.62,1.0,4.5,257.1,77.94,1
1803,12.46,229.5,6.91,1.0,5.88,217.0,68.13,1
1804,12.6,119.14,8.38,1.0,3.03,300.21,88.49,1
1805,12.58,138.91,8.12,1.0,3.54,285.3,84.84,1
1806,12.56,149.71,7.97,1.0,3.82,277.16,82.85,1
1807,12.54,168.76,7.72,1.0,4.31,262.8,79.33,1
1808,12.66,79.98,8.91,1.0,2.01,329.74,95.71,1
1809,12.53,176.33,7.62,1.0,4.5,257.09,77.94,1
1810,12.49,204.91,7.24,1.0,5.24,235.54,72.66,1
1811,12.55,160.14,7.84,1.0,4.09,269.3,80.92,1
1812,12.51,188.13,7.46,1.0,4.81,248.19,75.76,1
1813,12.49,203.22,7.26,1.0,5.2,236.81,72.98,1
1814,12.44,241.31,6.75,1.0,6.18,208.09,65.95,1
1815,12.64,93.71,8.72,1.0,2.37,319.39,93.18,1
1816,12.43,252.79,6.6,1.0,6.48,199.44,63.83,1
1817,12.66,77.81,8.94,1.0,1.96,331.38,96.11,1
1818,12.45,232.02,6.87,1.0,5.94,215.1,67.66,1
1819,12.58,137.46,8.14,1.0,3.5,286.4,85.11,1
1820,12.57,147.26,8.01,1.0,3.75,279.01,83.3,1
1821,12.61,115.57,8.43,1.0,2.93,302.9,89.15,1
1822,12.53,177.96,7.6,1.0,4.55,255.86,77.64,1
1823,12.61,115.28,8.43,1.0,2.93,303.12,89.2,1
1824,12.54,171.43,7.68,1.0,4.38,260.79,78.84,1
1825,12.53,174.36,7.64,1.0,4.45,258.57,78.3,1
1826,12.57,141.96,8.08,1.0,3.62,283.01,84.28,1
1827,12.48,214.4,7.11,1.0,5.49,228.39,70.91,1
1828,12.43,246.73,6.68,1.0,6.32,204.01,64.95,1
1829,12.63,101.06,8.62,1.0,2.56,313.84,91.82,1
1830,12.56,152.57,7.94,1.0,3.89,275.0,82.32,1
1831,12.51,193.02,7.4,1.0,4.94,244.5,74.86,1
1832,12.46,227.24,6.94,1.0,5.82,218.7,68.54,1
1833,12.55,157.72,7.87,1.0,4.02,271.12,81.37,1
1834,12.51,193.87,7.38,1.0,4.96,243.86,74.7,1
1835,12.45,238.47,6.79,1.0,6.11,210.23,66.47,1
1836,12.56,155.57,7.9,1.0,3.97,272.74,81.77,1
1837,12.53,171.59,7.68,1.0,4.38,260.67,78.81,1
1838,12.51,187.52,7.47,1.0,4.79,248.65,75.87,1
1839,12.55,163.91,7.78,1.0,4.18,266.46,80.23,1
1840,12.67,74.03,8.99,1.0,1.86,334.22,96.81,1
1841,12.49,205.08,7.23,1.0,5.25,235.41,72.63,1
1842,12.61,112.29,8.47,1.0,2.85,305.37,89.75,1
1843,12.61,111.74,8.48,1.0,2.83,305.79,89.85,1
1844,12.47,221.37,7.02,1.0,5.67,223.13,69.63,1
1845,12.6,119.45,8.38,1.0,3.03,299.97,88.43,1
1846,12.65,87.76,8.8,1.0,2.21,323.87,94.28,1
1847,12.49,204.02,7.25,1.0,5.22,236.21,72.83,1
1848,12.55,160.65,7.83,1.0,4.1,268.91,80.83,1
1849,12.62,110.33,8.5,1.0,2.8,306.85,90.11,1
1850,12.53,178.91,7.58,1.0,4.57,255.14,77.46,1
1851,12.43,252.0,6.61,1.0,6.46,200.03,63.98,1
1852,12.61,112.07,8.48,1.0,2.84,305.54,89.79,1
1853,12.48,212.75,7.13,1.0,5.45,229.63,71.22,1
1854,12.63,100.03,8.64,1.0,2.53,314.62,92.01,1
1855,12.65,83.94,8.85,1.0,2.12,326.75,94.98,1
1856,12.58,138.07,8.13,1.0,3.52,285.93,84.99,1
1857,12.5,198.21,7.33,1.0,5.07,240.59,73.9,1
1858,12.52,179.93,7.57,1.0,4.6,254.37,77.27,1
1859,12.43,247.97,6.66,1.0,6.36,203.07,64.72,1
1860,12.55,157.28,7.87,1.0,4.01,271.45,81.45,1
1861,12.63,101.16,8.62,1.0,2.56,313.77,91.8,1
1862,12.45,235.66,6.83,1.0,6.04,212.35,66.99,1
1863,12.45,235.78,6.82,1.0,6.04,212.26,66.97,1
1864,12.61,112.99,8.47,1.0,2.87,304.84,89.62,1
1865,12.55,157.62,7.87,1.0,4.02,271.2,81.39,1
1866,12.51,192.27,7.41,1.0,4.92,245.07,75.0,1
1867,12.47,223.25,6.99,1.0,5.72,221.71,69.28,1
1868,12.55,162.94,7.8,1.0,4.16,267.18,80.41,1
1869,12.65,85.52,8.83,1.0,2.16,325.56,94.69,1
1870,12.66,78.62,8.92,1.0,1.98,330.77,95.96,1
1871,12.44,242.53,6.73,1.0,6.22,207.17,65.72,1
1872,12.5,194.51,7.38,1.0,4.97,243.38,74.58,1
1873,12.44,245.65,6.69,1.0,6.3,204.82,65.15,1
1874,12.48,213.7,7.12,1.0,5.47,228.91,71.04,1
1875,12.5,200.18,7.3,1.0,5.12,239.1,73.54,1
1876,12.67,73.96,8.99,1.0,1.86,334.28,96.82,1
1877,12.42,258.77,6.52,1.0,6.63,194.93,62.73,1
1878,12.57,144.54,8.04,1.0,3.68,281.06,83.8,1
1879,12.42,258.59,6.52,1.0,6.63,195.06,62.76,1
1880,12.45,236.38,6.82,1.0,6.06,211.81,66.86,1
1881,12.42,255.73,6.56,1.0,6.56,197.22,63.29,1
1882,12.66,77.17,8.94,1.0,1.94,331.86,96.23,1
1883,12.66,79.09,8.92,1.0,1.99,330.41,95.88,1
1884,12.45,233.39,6.86,1.0,5.98,214.07,67.41,1
1885,12.53,172.24,7.67,1.0,4.4,260.17,78.69,1
1886,12.67,73.74,8.99,1.0,1.85,334.44,96.86,1
1887,12.57,141.6,8.08,1.0,3.61,283.27,84.34,1
1888,12.57,147.18,8.01,1.0,3.75,279.06,83.31,1
1889,12.53,174.26,7.65,1.0,4.45,258.65,78.32,1
1890,12.64,92.59,8.74,1.0,2.34,320.23,93.39,1
1891,12.56,152.93,7.93,1.0,3.9,274.73,82.25,1
1892,12.43,251.62,6.61,1.0,6.45,200.31,64.05,1
1893,12.62,111.61,8.48,1.0,2.83,305.89,89.88,1
1894,12.56,152.97,7.93,1.0,3.9,274.71,82.25,1
1895,12.53,174.2,7.65,1.0,4.45,258.7,78.33,1
1896,12.46,227.43,6.94,1.0,5.82,218.56,68.51,1
1897,12.57,143.74,8.05,1.0,3.66,281.66,83.95,1
1898,12.44,243.06,6.73,1.0,6.23,206.77,65.62,1
1899,12.49,207.51,7.2,1.0,5.31,233.58,72.18,1
1900,12.6,122.2,8.34,1.0,3.11,297.9,87.92,1
1901,12.56,154.24,7.91,1.0,3.93,273.75,82.01,1
1902,12.5,194.11,7.38,1.0,4.96,243.68,74.66,1
1903,12.54,168.06,7.73,1.0,4.29,263.32,79.46,1
1904,12.64,91.4,8.75,1.0,2.31,321.13,93.61,1
1905,12.59,127.63,8.27,1.0,3.25,293.8,86.92,1
1906,12.6,126.54,8.28,1.0,3.22,294.63,87.12,1
1907,12.44,239.47,6.77,1.0,6.14,209.48,66.29,1
1908,12.45,233.11,6.86,1.0,5.97,214.28,67.46,1
1909,12.66,80.96,8.89,1.0,2.04,329.0,95.53,1
1910,12.51,193.29,7.39,1.0,4.94,244.3,74.81,1
1911,12.64,91.57,8.75,1.0,2.31,321.0,93.57,1
1912,12.52,184.23,7.51,1.0,4.71,251.13,76.48,1
1913,12.45,232.21,6.87,1.0,5.95,214.95,67.63,1
1914,12.66,76.69,8.95,1.0,1.93,332.22,96.32,1
1915,12.65,82.37,8.87,1.0,2.08,327.94,95.27,1
1916,12.5,196.94,7.34,1.0,5.04,241.55,74.13,1
1917,12.43,252.81,6.6,1.0,6.48,199.42,63.83,1
1918,12.45,232.89,6.86,1.0,5.97,214.44,67.5,1
1919,12.47,220.66,7.03,1.0,5.65,223.67,69.76,1
1920,12.59,127.78,8.27,1.0,3.25,293.7,86.89,1
1921,12.66,76.52,8.95,1.0,1.92,332.35,96.35,1
1922,12.52,184.79,7.51,1.0,4.72,250.71,76.37,1
1923,12.49,205.36,7.23,1.0,5.25,235.2,72.58,1
1924,12.49,207.94,7.2,1.0,5.32,233.25,72.1,1
1925,12.5,196.92,7.34,1.0,5.04,241.56,74.14,1
1926,12.43,251.14,6.62,1.0,6.44,200.68,64.13,1
1927,12.63,98.39,8.66,1.0,2.49,315.86,92.32,1
1928,12.63,98.53,8.66,1.0,2.49,315.75,92.29,1
1929,12.52,182.83,7.53,1.0,4.67,252.19,76.74,1
1930,12.6,126.28,8.29,1.0,3.21,294.83,87.17,1
1931,12.62,110.79,8.49,1.0,2.81,306.51,90.03,1
1932,12.53,176.47,7.62,1.0,4.51,256.99,77.91,1
1933,12.43,251.95,6.61,1.0,6.46,200.07,63.98,1
1934,12.56,153.19,7.93,1.0,3.91,274.54,82.21,1
1935,12.44,245.85,6.69,1.0,6.3,204.67,65.11,1
1936,12.65,86.67,8.82,1.0,2.19,324.69,94.48,1
1937,12.56,155.23,7.9,1.0,3.96,273.0,81.83,1
1938,12.5,194.84,7.37,1.0,4.98,243.13,74.52,1
1939,12.49,201.7,7.28,1.0,5.16,237.96,73.26,1
1940,12.61,117.11,8.41,1.0,2.97,301.74,88.86,1
1941,12.48,213.02,7.13,1.0,5.45,229.43,71.17,1
1942,12.5,198.71,7.32,1.0,5.08,240.21,73.81,1
1943,12.62,107.46,8.54,1.0,2.72,309.01,90.64,1
1944,12.66,75.4,8.97,1.0,1.9,333.19,96.56,1
1945,12.42,257.1,6.54,1.0,6.59,196.18,63.03,1
1946,12.46,224.48,6.97,1.0,5.75,220.78,69.05,1
1947,12.6,123.79,8.32,1.0,3.15,296.7,87.63,1
1948,12.45,232.61,6.87,1.0,5.96,214.65,67.55,1
1949,12.58,139.02,8.12,1.0,3.54,285.22,84.82,1
1950,12.53,174.73,7.64,1.0,4.46,258.29,78.23,1
1951,12.52,180.07,7.57,1.0,4.6,254.27,77.25,1
1952,12.5,195.66,7.36,1.0,5.0,242.51,74.37,1
1953,12.42,254.5,6.57,1.0,6.52,198.15,63.51,1
1954,12.56,155.28,7.9,1.0,3.96,272.96,81.82,1
1955,12.63,98.93,8.65,1.0,2.5,315.45,92.22,1
1956,12.66,75.17,8.97,1.0,1.89,333.36,96.6,1
1957,12.61,113.65,8.46,1.0,2.88,304.35,89.5,1
1958,12.52,180.6,7.56,1.0,4.61,253.87,77.15,1
1959,12.49,202.15,7.27,1.0,5.17,237.62,73.17,1
1960,12.63,98.68,8.66,1.0,2.5,315.64,92.26,1
1961,12.55,161.51,7.82,1.0,4.12,268.26,80.67,1
1962,12.63,102.12,8.61,1.0,2.59,313.04,91.63,1
1963,12.43,252.43,6.6,1.0,6.47,199.71,63.9,1
1964,12.62,105.14,8.57,1.0,2.66,310.76,91.07,1
1965,12.51,191.42,7.42,1.0,4.89,245.71,75.15,1
1966,12.59,130.37,8.23,1.0,3.32,291.74,86.42,1
1967,12.57,144.15,8.05,1.0,3.67,281.35,83.87,1
1968,12.46,223.94,6.98,1.0,5.73,221.19,69.15,1
1969,12.47,218.57,7.05,1.0,5.6,225.24,70.14,1
1970,12.49,205.21,7.23,1.0,5.25,235.31,72.61,1
1971,12.51,191.6,7.41,1.0,4.9,245.57,75.12,1
1972,12.59,132.65,8.2,1.0,3.38,290.02,86.0,1
1973,12.57,142.86,8.07,1.0,3.64,282.33,84.11,1
1974,12.58,134.1,8.18,1.0,3.41,288.93,85.73,1
1975,12.46,229.52,6.91,1.0,5.88,216.98,68.12,1
1976,12.53,172.87,7.66,1.0,4.41,259.7,78.58,1
1977,12.66,74.37,8.98,1.0,1.87,333.97,96.75,1
1978,12.56,156.28,7.89,1.0,3.99,272.2,81.64,1
1979,12.61,112.07,8.48,1.0,2.84,305.54,89.79,1
1980,12.64,96.55,8.69,1.0,2.44,317.24,92.66,1
1981,12.66,75.69,8.96,1.0,1.9,332.97,96.5,1
1982,12.45,235.57,6.83,1.0,6.04,212.42,67.01,1
1983,12.62,107.23,8.54,1.0,2.72,309.19,90.68,1
1984,12.57,142.07,8.08,1.0,3.62,282.92,84.26,1
1985,12.45,237.28,6.8,1.0,6.08,211.13,66.69,1
1986,12.5,199.88,7.3,1.0,5.11,239.33,73.59,1
1987,12.6,126.54,8.28,1.0,3.22,294.63,87.12,1
1988,12.58,134.37,8.18,1.0,3.42,288.73,85.68,1
1989,12.49,203.39,7.26,1.0,5.2,236.69,72.94,1
1990,12.6,124.79,8.31,1.0,3.17,295.95,87.45,1
1991,12.42,256.25,6.55,1.0,6.57,196.82,63.19,1
1992,12.58,136.55,8.15,1.0,3.48,287.08,85.28,1
1993,12.47,218.55,7.05,1.0,5.6,225.26,70.15,1
1994,12.66,78.99,8.92,1.0,1.99,330.48,95.9,1
1995,12.51,192.73,7.4,1.0,4.93,244.72,74.91,1
1996,12.62,108.76,8.52,1.0,2.76,308.04,90.4,1
1997,12.64,92.39,8.74,1.0,2.33,320.38,93.42,1
1998,12.45,236.5,6.81,1.0,6.06,211.72,66.84,1
1999,12.62,105.67,8.56,1.0,2.68,310.37,90.97,1
2000,12.56,149.75,7.97,1.0,3.82,277.13,82.84,1
2001,12.44,244.53,6.71,1.0,6.27,205.66,65.35,1
2002,12.42,255.31,6.56,1.0,6.55,197.53,63.36,1
2003,12.49,205.4,7.23,1.0,5.26,235.17,72.57,1
2004,12.66,75.5,8.97,1.0,1.9,333.11,96.54,1
2005,12.6,123.73,8.32,1.0,3.14,296.75,87.64,1
2006,12.55,157.56,7.87,1.0,4.02,271.24,81.4,1
2007,12.56,150.93,7.96,1.0,3.85,276.24,82.62,1
2008,12.45,236.15,6.82,1.0,6.05,211.98,66.9,1
2009,12.47,219.23,7.05,1.0,5.61,224.74,70.02,1
2010,12.49,207.44,7.2,1.0,5.31,233.63,72.2,1
2011,12.48,210.58,7.16,1.0,5.39,231.26,71.62,1
2012,12.56,155.49,7.9,1.0,3.97,272.8,81.78,1
2013,12.63,99.25,8.65,1.0,2.51,315.21,92.16,1
2014,12.42,258.93,6.51,1.0,6.64,194.81,62.7,1
2015,12.63,103.6,8.59,1.0,2.62,311.92,91.35,1
2016,12.55,159.32,7.85,1.0,4.06,269.91,81.07,1
2017,12.53,177.89,7.6,1.0,4.54,255.91,77.65,1
2018,12.52,185.16,7.5,1.0,4.73,250.43,76.31,1
2019,12.44,242.46,6.73,1.0,6.21,207.23,65.74,1
2020,12.59,130.68,8.23,1.0,3.32,291.51,86.36,1
2021,12.61,115.36,8.43,1.0,2.93,303.06,89.18,1
2022,12.66,76.6,8.95,1.0,1.93,332.29,96.34,1
2023,12.45,233.82,6.85,1.0,5.99,213.74,67.33,1
2024,12.6,125.51,8.3,1.0,3.19,295.41,87.31,1
2025,12.5,200.92,7.29,1.0,5.14,238.54,73.4,1
2026,12.6,125.66,8.3,1.0,3.19,295.29,87.28,1
2027,12.51,192.56,7.4,1.0,4.92,244.85,74.94,1
2028,12.43,249.87,6.64,1.0,6.4,201.64,64.37,1
2029,12.52,180.72,7.56,1.0,4.62,253.78,77.13,1
2030,12.57,146.21,8.02,1.0,3.73,279.8,83.49,1
2031,12.61,113.56,8.46,1.0,2.88,304.42,89.52,1
2032,12.6,121.06,8.36,1.0,3.08,298.77,88.13,1
2033,12.65,82.18,8.88,1.0,2.07,328.07,95.31,1
2034,12.56,149.63,7.98,1.0,3.81,277.22,82.86,1
2035,12.5,200.22,7.3,1.0,5.12,239.07,73.53,1
2036,12.57,148.16,8.0,1.0,3.78,278.33,83.13,1
2037,12.64,93.52,8.73,1.0,2.36,319.53,93.21,1
2038,12.49,205.45,7.23,1.0,5.26,235.13,72.56,1
2039,12.49,207.58,7.2,1.0,5.31,233.53,72.17,1
2040,12.54,165.05,7.77,1.0,4.21,265.59,80.02,1
2041,12.44,240.18,6.76,1.0,6.15,208.95,66.16,1
2042,12.6,125.84,8.29,1.0,3.2,295.16,87.25,1
2043,12.51,187.5,7.47,1.0,4.79,248.67,75.88,1
2044,12.43,249.69,6.64,1.0,6.4,201.78,64.4,1
2045,12.65,82.27,8.88,1.0,2.07,328.01,95.29,1
2046,12.62,106.49,8.55,1.0,2.7,309.75,90.82,1
2047,12.47,219.33,7.04,1.0,5.62,224.66,70.0,1
2048,12.61,115.94,8.43,1.0,2.94,302.63,89.08,1
2049,12.52,178.97,7.58,1.0,4.57,255.1,77.45,1
2050,12.63,103.19,8.6,1.0,2.61,312.23,91.43,1
2051,12.45,237.9,6.8,1.0,6.1,210.66,66.58,1
2052,12.52,183.78,7.52,1.0,4.7,251.47,76.56,1
2053,12.63,98.79,8.66,1.0,2.5,315.55,92.24,1
2054,12.63,104.06,8.58,1.0,2.64,311.58,91.27,1
2055,12.64,90.79,8.76,1.0,2.29,321.59,93.72,1
2056,12.56,150.3,7.97,1.0,3.83,276.71,82.74,1
2057,12.42,257.56,6.53,1.0,6.6,195.84,62.95,1
2058,12.44,240.24,6.76,1.0,6.16,208.9,66.15,1
2059,12.63,100.3,8.64,1.0,2.54,314.42,91.96,1
2060,12.48,212.21,7.14,1.0,5.43,230.03,71.32,1
2061,12.52,183.71,7.52,1.0,4.69,251.52,76.58,1
2062,12.62,110.03,8.5,1.0,2.79,307.08,90.17,1
2063,12.56,151.2,7.95,1.0,3.85,276.04,82.57,1
2064,12.47,218.93,7.05,1.0,5.61,224.97,70.08,1
2065,12.48,211.98,7.14,1.0,5.43,230.2,71.36,1
2066,12.64,91.23,8.76,1.0,2.3,321.26,93.64,1
2067,12.43,251.31,6.62,1.0,6.44,200.55,64.1,1
2068,12.58,140.66,8.1,1.0,3.58,283.99,84.52,1
2069,12.63,97.53,8.67,1.0,2.47,316.5,92.47,1
2070,12.5,193.97,7.38,1.0,4.96,243.79,74.68,1
2071,12.57,143.11,8.06,1.0,3.65,282.13,84.06,1
2072,12.61,114.04,8.45,1.0,2.89,304.06,89.43,1
2073,12.59,129.16,8.25,1.0,3.28,292.66,86.64,1
2074,12.63,103.45,8.59,1.0,2.62,312.04,91.38,1
2075,12.42,257.69,6.53,1.0,6.61,195.74,62.93,1
2076,12.5,195.61,7.36,1.0,5.0,242.55,74.38,1
2077,12.43,253.43,6.59,1.0,6.5,198.96,63.71,1
2078,12.55,160.88,7.83,1.0,4.1,268.74,80.79,1
2079,12.42,257.48,6.53,1.0,6.6,195.9,62.97,1
2080,12.43,248.76,6.65,1.0,6.38,202.47,64.57,1
2081,12.48,208.93,7.18,1.0,5.35,232.51,71.92,1
2082,12.45,238.2,6.79,1.0,6.1,210.43,66.52,1
2083,12.56,155.72,7.89,1.0,3.97,272.63,81.74,1
2084,12.46,223.95,6.98,1.0,5.73,221.18,69.15,1
2085,12.5,199.54,7.31,1.0,5.1,239.58,73.65,1
2086,12.65,85.27,8.84,1.0,2.15,325.75,94.74,1
2087,12.57,142.88,8.07,1.0,3.64,282.31,84.11,1
2088,12.54,168.78,7.72,1.0,4.31,262.78,79.33,1
2089,12.55,157.83,7.87,1.0,4.03,271.04,81.35,1
2090,12.65,84.6,8.84,1.0,2.13,326.26,94.86,1
2091,12.44,245.19,6.7,1.0,6.28,205.17,65.23,1
2092,12.56,154.23,7.91,1.0,3.93,273.75,82.01,1
2093,12.42,254.32,6.58,1.0,6.52,198.28,63.55,1
2094,12.63,97.35,8.67,1.0,2.46,316.64,92.51,1
2095,12.46,230.7,6.89,1.0,5.91,216.1,67.91,1
2096,12.52,185.62,7.49,1.0,4.74,250.08,76.22,1
2097,12.49,203.45,7.26,1.0,5.2,236.64,72.93,1
2098,12.57,148.14,8.0,1.0,3.78,278.34,83.14,1
2099,12.54,168.94,7.72,1.0,4.31,262.66,79.3,1
2100,12.54,164.16,7.78,1.0,4.19,266.26,80.18,1
2101,12.52,180.13,7.57,1.0,4.6,254.22,77.24,1
2102,12.44,242.1,6.74,1.0,6.2,207.49,65.8,1
2103,12.48,212.56,7.13,1.0,5.44,229.77,71.25,1
2104,12.6,125.09,8.3,1.0,3.18,295.72,87.39,1
2105,12.5,196.23,7.35,1.0,5.02,242.09,74.27,1
2106,12.54,164.36,7.78,1.0,4.19,266.11,80.14,1
2107,12.46,230.68,6.89,1.0,5.91,216.11,67.91,1
2108,12.59,127.77,8.27,1.0,3.25,293.7,86.9,1
2109,12.6,120.21,8.37,1.0,3.05,299.4,88.29,1
2110,12.65,82.15,8.88,1.0,2.07,328.1,95.31,1
2111,12.47,220.31,7.03,1.0,5.64,223.92,69.82,1
2112,12.65,82.14,8.88,1.0,2.07,328.11,95.31,1
2113,12.48,213.19,7.13,1.0,5.46,229.29,71.14,1
2114,12.44,239.82,6.77,1.0,6.15,209.21,66.22,1
2115,12.63,102.99,8.6,1.0,2.61,312.39,91.47,1
2116,12.65,83.92,8.85,1.0,2.12,326.77,94.99,1
2117,12.52,184.56,7.51,1.0,4.72,250.89,76.42,1
2118,12.56,150.12,7.97,1.0,3.83,276.85,82.77,1
2119,12.44,239.53,6.77,1.0,6.14,209.44,66.28,1
2120,12.43,251.12,6.62,1.0,6.44,200.7,64.14,1
2121,12.54,167.11,7.74,1.0,4.27,264.04,79.64,1
2122,12.56,156.14,7.89,1.0,3.98,272.31,81.66,1
2123,12.54,169.56,7.71,1.0,4.33,262.19,79.19,1
2124,12.65,86.94,8.81,1.0,2.19,324.49,94.43,1
2125,12.49,204.69,7.24,1.0,5.24,235.71,72.7,1
2126,12.51,190.14,7.43,1.0,4.86,246.68,75.39,1
2127,12.49,207.48,7.2,1.0,5.31,233.6,72.19,1
2128,12.62,104.23,8.58,1.0,2.64,311.46,91.24,1
2129,12.46,228.46,6.92,1.0,5.85,217.78,68.32,1
2130,12.52,186.38,7.48,1.0,4.76,249.51,76.08,1
2131,12.47,218.63,7.05,1.0,5.6,225.19,70.13,1
2132,12.66,77.87,8.93,1.0,1.96,331.33,96.1,1
2133,12.65,84.18,8.85,1.0,2.12,326.57,94.94,1
2134,12.6,124.46,8.31,1.0,3.16,296.2,87.51,1
2135,12.51,193.9,7.38,1.0,4.96,243.84,74.7,1
2136,12.51,189.95,7.44,1.0,4.86,246.82,75.42,1
2137,12.56,152.72,7.93,1.0,3.89,274.89,82.29,1
2138,12.58,135.25,8.17,1.0,3.44,288.06,85.52,1
2139,12.62,106.6,8.55,1.0,2.7,309.66,90.8,1
2140,12.53,174.03,7.65,1.0,4.44,258.82,78.36,1
2141,12.6,121.39,8.35,1.0,3.08,298.51,88.07,1
2142,12.56,151.29,7.95,1.0,3.86,275.97,82.56,1
2143,12.66,81.27,8.89,1.0,2.05,328.76,95.47,1
2144,12.58,136.15,8.16,1.0,3.47,287.38,85.35,1
