,nuc,arexp,nd,ns,age,la,ld,target
1699,18.22,732.96,2.0,1.0,0.04,-39.74,2.89,0
1700,18.2,732.18,2.0,1.0,0.04,-39.43,2.99,0
1701,18.48,740.4,2.0,1.0,0.01,-42.72,1.98,0
1702,18.19,732.06,2.0,1.0,0.04,-39.38,3.0,0
1703,16.69,688.94,2.0,1.0,0.16,-22.09,8.29,0
1704,16.27,676.94,2.0,1.0,0.19,-17.28,9.76,0
1705,16.47,682.87,2.0,1.0,0.18,-19.66,9.03,0
1706,19.61,772.69,2.0,1.0,-0.08,-55.67,-1.98,0
1707,18.59,743.36,2.0,1.0,0.01,-43.91,1.62,0
1708,19.56,771.4,2.0,1.0,-0.07,-55.15,-1.82,0
1709,17.49,711.93,2.0,1.0,0.1,-31.31,5.47,0
1710,17.57,714.26,2.0,1.0,0.09,-32.24,5.19,0
1711,19.72,775.86,2.0,1.0,-0.09,-56.94,-2.37,0
1712,19.63,773.41,2.0,1.0,-0.08,-55.96,-2.07,0
1713,16.97,697.11,2.0,1.0,0.14,-25.36,7.29,0
1714,19.19,760.79,2.0,1.0,-0.04,-50.9,-0.52,0
1715,19.0,755.27,2.0,1.0,-0.03,-48.68,0.16,0
1716,18.72,747.26,2.0,1.0,-0.0,-45.47,1.14,0
1717,17.99,726.22,2.0,1.0,0.06,-37.04,3.72,0
1718,19.48,769.09,2.0,1.0,-0.07,-54.23,-1.54,0
1719,19.28,763.17,2.0,1.0,-0.05,-51.85,-0.81,0
1720,18.94,753.49,2.0,1.0,-0.02,-47.97,0.37,0
1721,16.66,688.26,2.0,1.0,0.16,-21.82,8.37,0
1722,17.09,700.53,2.0,1.0,0.13,-26.74,6.87,0
1723,16.38,680.17,2.0,1.0,0.19,-18.57,9.37,0
1724,19.15,759.43,2.0,1.0,-0.04,-50.35,-0.35,0
1725,17.18,702.96,2.0,1.0,0.12,-27.71,6.57,0
1726,19.73,776.24,2.0,1.0,-0.09,-57.09,-2.42,0
1727,19.86,779.97,2.0,1.0,-0.1,-58.59,-2.87,0
1728,18.8,749.38,2.0,1.0,-0.01,-46.32,0.88,0
1729,16.64,687.57,2.0,1.0,0.16,-21.54,8.46,0
1730,16.74,690.6,2.0,1.0,0.16,-22.76,8.09,0
1731,18.5,740.95,2.0,1.0,0.01,-42.94,1.91,0
1732,16.84,693.3,2.0,1.0,0.15,-23.84,7.76,0
1733,19.11,758.51,2.0,1.0,-0.04,-49.98,-0.24,0
1734,16.5,683.65,2.0,1.0,0.18,-19.97,8.94,0
1735,18.41,738.2,2.0,1.0,0.02,-41.84,2.25,0
1736,17.8,720.85,2.0,1.0,0.07,-34.88,4.38,0
1737,17.08,700.2,2.0,1.0,0.13,-26.6,6.91,0
1738,17.15,702.33,2.0,1.0,0.12,-27.46,6.65,0
1739,18.43,738.98,2.0,1.0,0.02,-42.15,2.15,0
1740,19.0,755.17,2.0,1.0,-0.03,-48.64,0.17,0
1741,19.25,762.5,2.0,1.0,-0.05,-51.58,-0.73,0
1742,18.98,754.58,2.0,1.0,-0.03,-48.41,0.24,0
1743,17.08,700.09,2.0,1.0,0.13,-26.56,6.92,0
1744,18.12,729.93,2.0,1.0,0.04,-38.52,3.26,0
1745,17.48,711.79,2.0,1.0,0.1,-31.25,5.49,0
1746,16.84,693.3,2.0,1.0,0.15,-23.84,7.76,0
1747,19.1,758.05,2.0,1.0,-0.04,-49.8,-0.18,0
1748,16.4,680.7,2.0,1.0,0.18,-18.78,9.3,0
1749,19.3,763.86,2.0,1.0,-0.05,-52.13,-0.9,0
1750,17.01,698.29,2.0,1.0,0.13,-25.84,7.14,0
1751,17.41,709.55,2.0,1.0,0.1,-30.35,5.76,0
1752,16.73,690.05,2.0,1.0,0.16,-22.53,8.15,0
1753,18.2,732.28,2.0,1.0,0.04,-39.47,2.97,0
1754,16.68,688.77,2.0,1.0,0.16,-22.02,8.31,0
1755,19.34,764.99,2.0,1.0,-0.05,-52.58,-1.04,0
1756,19.61,772.73,2.0,1.0,-0.08,-55.69,-1.99,0
1757,19.63,773.22,2.0,1.0,-0.08,-55.88,-2.05,0
1758,18.67,745.87,2.0,1.0,-0.0,-44.92,1.31,0
1759,18.25,733.6,2.0,1.0,0.03,-39.99,2.81,0
1760,18.31,735.58,2.0,1.0,0.03,-40.79,2.57,0
1761,19.18,760.27,2.0,1.0,-0.04,-50.69,-0.46,0
1762,17.36,708.25,2.0,1.0,0.11,-29.83,5.92,0
1763,18.22,732.99,2.0,1.0,0.04,-39.75,2.89,0
1764,18.35,736.65,2.0,1.0,0.03,-41.22,2.44,0
1765,19.39,766.43,2.0,1.0,-0.06,-53.16,-1.21,0
1766,18.18,731.69,2.0,1.0,0.04,-39.23,3.05,0
1767,19.57,771.61,2.0,1.0,-0.07,-55.23,-1.85,0
1768,17.37,708.41,2.0,1.0,0.11,-29.9,5.9,0
1769,17.45,710.8,2.0,1.0,0.1,-30.85,5.61,0
1770,19.25,762.44,2.0,1.0,-0.05,-51.56,-0.72,0
1771,16.92,695.58,2.0,1.0,0.14,-24.75,7.48,0
1772,18.29,734.93,2.0,1.0,0.03,-40.53,2.65,0
1773,19.13,758.83,2.0,1.0,-0.04,-50.11,-0.28,0
1774,19.34,765.01,2.0,1.0,-0.05,-52.59,-1.04,0
1775,17.35,707.86,2.0,1.0,0.11,-29.67,5.97,0
1776,18.0,726.42,2.0,1.0,0.05,-37.12,3.69,0
1777,18.79,749.3,2.0,1.0,-0.01,-46.29,0.89,0
1778,19.67,774.48,2.0,1.0,-0.08,-56.39,-2.2,0
1779,18.59,743.52,2.0,1.0,0.01,-43.97,1.6,0
1780,19.56,771.35,2.0,1.0,-0.07,-55.13,-1.82,0
1781,16.41,680.92,2.0,1.0,0.18,-18.87,9.27,0
1782,16.69,688.96,2.0,1.0,0.16,-22.1,8.29,0
1783,17.61,715.34,2.0,1.0,0.09,-32.67,5.05,0
1784,19.39,766.49,2.0,1.0,-0.06,-53.18,-1.22,0
1785,17.5,712.2,2.0,1.0,0.09,-31.41,5.44,0
1786,17.6,715.2,2.0,1.0,0.09,-32.62,5.07,0
1787,18.88,751.77,2.0,1.0,-0.02,-47.28,0.59,0
1788,18.11,729.83,2.0,1.0,0.04,-38.48,3.28,0
1789,18.05,728.12,2.0,1.0,0.05,-37.8,3.48,0
1790,19.89,780.66,2.0,1.0,-0.1,-58.86,-2.96,0
1791,17.14,701.8,2.0,1.0,0.12,-27.24,6.71,0
1792,19.8,778.12,2.0,1.0,-0.09,-57.85,-2.65,0
1793,18.6,743.88,2.0,1.0,0.01,-44.12,1.55,0
1794,17.5,712.21,2.0,1.0,0.09,-31.42,5.44,0
1795,19.36,765.39,2.0,1.0,-0.06,-52.74,-1.09,0
1796,17.62,715.76,2.0,1.0,0.08,-32.84,5.0,0
1797,17.3,706.62,2.0,1.0,0.11,-29.18,6.12,0
1798,19.87,780.16,2.0,1.0,-0.1,-58.66,-2.9,0
1799,16.5,683.71,2.0,1.0,0.18,-19.99,8.93,0
1800,17.53,712.97,2.0,1.0,0.09,-31.73,5.34,0
1801,18.3,735.19,2.0,1.0,0.03,-40.63,2.62,0
1802,19.06,757.01,2.0,1.0,-0.03,-49.38,-0.06,0
1803,17.27,705.78,2.0,1.0,0.11,-28.84,6.23,0
1804,19.18,760.36,2.0,1.0,-0.04,-50.73,-0.47,0
1805,16.78,691.6,2.0,1.0,0.15,-23.16,7.96,0
1806,18.09,729.14,2.0,1.0,0.05,-38.21,3.36,0
1807,18.31,735.55,2.0,1.0,0.03,-40.78,2.57,0
1808,16.78,691.58,2.0,1.0,0.15,-23.15,7.97,0
1809,16.83,693.07,2.0,1.0,0.15,-23.75,7.78,0
1810,19.33,764.76,2.0,1.0,-0.05,-52.49,-1.01,0
1811,16.28,677.21,2.0,1.0,0.19,-17.39,9.73,0
1812,18.61,744.08,2.0,1.0,0.0,-44.2,1.53,0
1813,18.92,752.82,2.0,1.0,-0.02,-47.7,0.46,0
1814,16.32,678.57,2.0,1.0,0.19,-17.93,9.56,0
1815,18.95,753.66,2.0,1.0,-0.02,-48.04,0.35,0
1816,16.77,691.41,2.0,1.0,0.15,-23.08,7.99,0
1817,18.46,739.72,2.0,1.0,0.02,-42.45,2.06,0
1818,16.68,688.65,2.0,1.0,0.16,-21.97,8.33,0
1819,16.34,679.12,2.0,1.0,0.19,-18.15,9.49,0
1820,17.64,716.17,2.0,1.0,0.08,-33.01,4.95,0
1821,18.19,731.96,2.0,1.0,0.04,-39.34,3.01,0
1822,17.89,723.39,2.0,1.0,0.06,-35.9,4.07,0
1823,16.76,691.18,2.0,1.0,0.15,-22.99,8.02,0
1824,19.32,764.42,2.0,1.0,-0.05,-52.35,-0.97,0
1825,18.73,747.4,2.0,1.0,-0.0,-45.53,1.12,0
1826,17.13,701.66,2.0,1.0,0.12,-27.19,6.73,0
1827,18.14,730.55,2.0,1.0,0.04,-38.77,3.19,0
1828,19.43,767.49,2.0,1.0,-0.06,-53.58,-1.34,0
1829,16.33,678.82,2.0,1.0,0.19,-18.03,9.53,0
1830,16.4,680.72,2.0,1.0,0.18,-18.79,9.3,0
1831,17.89,723.46,2.0,1.0,0.06,-35.93,4.06,0
1832,19.72,775.89,2.0,1.0,-0.09,-56.95,-2.37,0
1833,16.55,684.96,2.0,1.0,0.17,-20.49,8.78,0
1834,18.81,749.65,2.0,1.0,-0.01,-46.43,0.84,0
1835,17.45,710.78,2.0,1.0,0.1,-30.85,5.61,0
1836,16.55,685.16,2.0,1.0,0.17,-20.57,8.75,0
1837,18.66,745.56,2.0,1.0,0.0,-44.79,1.35,0
1838,16.93,695.95,2.0,1.0,0.14,-24.9,7.43,0
1839,19.61,772.67,2.0,1.0,-0.08,-55.66,-1.98,0
1840,19.89,780.81,2.0,1.0,-0.1,-58.93,-2.98,0
1841,18.3,735.22,2.0,1.0,0.03,-40.64,2.61,0
1842,19.51,769.81,2.0,1.0,-0.07,-54.51,-1.63,0
1843,18.22,732.95,2.0,1.0,0.04,-39.74,2.89,0
1844,16.38,680.15,2.0,1.0,0.19,-18.56,9.37,0
1845,16.47,682.63,2.0,1.0,0.18,-19.56,9.06,0
1846,17.13,701.61,2.0,1.0,0.12,-27.17,6.74,0
1847,19.89,780.83,2.0,1.0,-0.1,-58.93,-2.98,0
1848,17.92,724.35,2.0,1.0,0.06,-36.29,3.95,0
1849,18.51,741.09,2.0,1.0,0.01,-43.0,1.89,0
1850,19.79,777.89,2.0,1.0,-0.09,-57.75,-2.62,0
1851,19.01,755.59,2.0,1.0,-0.03,-48.81,0.12,0
1852,16.51,683.92,2.0,1.0,0.17,-20.08,8.91,0
1853,19.03,756.15,2.0,1.0,-0.03,-49.03,0.05,0
1854,16.78,691.48,2.0,1.0,0.15,-23.11,7.98,0
1855,18.79,749.32,2.0,1.0,-0.01,-46.3,0.89,0
1856,16.87,694.27,2.0,1.0,0.15,-24.23,7.64,0
1857,17.28,706.01,2.0,1.0,0.11,-28.93,6.2,0
1858,17.7,717.97,2.0,1.0,0.08,-33.73,4.73,0
1859,18.44,739.13,2.0,1.0,0.02,-42.21,2.14,0
1860,19.42,767.13,2.0,1.0,-0.06,-53.44,-1.3,0
1861,19.11,758.28,2.0,1.0,-0.04,-49.89,-0.21,0
1862,19.22,761.63,2.0,1.0,-0.05,-51.23,-0.62,0
1863,17.73,718.92,2.0,1.0,0.08,-34.11,4.61,0
1864,17.25,705.11,2.0,1.0,0.11,-28.57,6.31,0
1865,19.21,761.12,2.0,1.0,-0.04,-51.03,-0.56,0
1866,19.5,769.46,2.0,1.0,-0.07,-54.37,-1.58,0
1867,19.02,755.76,2.0,1.0,-0.03,-48.88,0.1,0
1868,19.26,762.7,2.0,1.0,-0.05,-51.66,-0.76,0
1869,19.58,771.96,2.0,1.0,-0.07,-55.38,-1.89,0
1870,16.86,693.81,2.0,1.0,0.15,-24.04,7.69,0
1871,19.87,780.19,2.0,1.0,-0.1,-58.68,-2.9,0
1872,17.29,706.11,2.0,1.0,0.11,-28.97,6.19,0
1873,16.51,683.97,2.0,1.0,0.17,-20.1,8.9,0
1874,16.62,686.93,2.0,1.0,0.17,-21.29,8.54,0
1875,19.83,779.06,2.0,1.0,-0.09,-58.22,-2.76,0
1876,19.26,762.79,2.0,1.0,-0.05,-51.7,-0.77,0
1877,17.16,702.37,2.0,1.0,0.12,-27.47,6.64,0
1878,19.22,761.42,2.0,1.0,-0.04,-51.15,-0.6,0
1879,19.25,762.38,2.0,1.0,-0.05,-51.53,-0.72,0
1880,17.24,704.68,2.0,1.0,0.12,-28.4,6.36,0
1881,16.36,679.55,2.0,1.0,0.19,-18.32,9.44,0
1882,19.88,780.33,2.0,1.0,-0.1,-58.73,-2.92,0
1883,19.4,766.69,2.0,1.0,-0.06,-53.26,-1.24,0
1884,19.36,765.6,2.0,1.0,-0.06,-52.83,-1.11,0
1885,16.47,682.86,2.0,1.0,0.18,-19.65,9.04,0
1886,19.59,772.26,2.0,1.0,-0.08,-55.49,-1.93,0
1887,18.48,740.43,2.0,1.0,0.01,-42.73,1.98,0
1888,17.04,699.18,2.0,1.0,0.13,-26.2,7.03,0
1889,17.36,708.36,2.0,1.0,0.11,-29.88,5.91,0
1890,19.41,766.89,2.0,1.0,-0.06,-53.34,-1.27,0
1891,19.53,770.43,2.0,1.0,-0.07,-54.76,-1.7,0
1892,17.19,703.45,2.0,1.0,0.12,-27.91,6.51,0
1893,17.18,703.13,2.0,1.0,0.12,-27.78,6.55,0
1894,16.91,695.22,2.0,1.0,0.14,-24.61,7.52,0
1895,19.18,760.42,2.0,1.0,-0.04,-50.75,-0.48,0
1896,17.38,708.68,2.0,1.0,0.1,-30.0,5.87,0
1897,19.27,762.87,2.0,1.0,-0.05,-51.73,-0.78,0
1898,16.3,678.0,2.0,1.0,0.19,-17.7,9.63,0
1899,17.81,721.15,2.0,1.0,0.07,-35.0,4.34,0
1900,16.85,693.5,2.0,1.0,0.15,-23.92,7.73,0
1901,18.54,742.14,2.0,1.0,0.01,-43.42,1.77,0
1902,17.35,708.05,2.0,1.0,0.11,-29.75,5.95,0
1903,17.28,706.0,2.0,1.0,0.11,-28.93,6.2,0
1904,19.49,769.16,2.0,1.0,-0.07,-54.25,-1.55,0
1905,18.06,728.4,2.0,1.0,0.05,-37.91,3.45,0
1906,16.39,680.4,2.0,1.0,0.18,-18.67,9.34,0
1907,17.89,723.36,2.0,1.0,0.06,-35.89,4.07,0
1908,17.63,715.92,2.0,1.0,0.08,-32.91,4.98,0
1909,18.07,728.68,2.0,1.0,0.05,-38.02,3.42,0
1910,16.56,685.21,2.0,1.0,0.17,-20.59,8.75,0
1911,19.05,756.79,2.0,1.0,-0.03,-49.29,-0.03,0
1912,19.18,760.34,2.0,1.0,-0.04,-50.72,-0.47,0
1913,16.91,695.31,2.0,1.0,0.14,-24.64,7.51,0
1914,17.09,700.48,2.0,1.0,0.13,-26.72,6.88,0
1915,19.32,764.39,2.0,1.0,-0.05,-52.34,-0.96,0
1916,16.9,695.06,2.0,1.0,0.14,-24.54,7.54,0
1917,16.25,676.43,2.0,1.0,0.2,-17.07,9.83,0
1918,17.15,702.33,2.0,1.0,0.12,-27.46,6.65,0
1919,16.85,693.7,2.0,1.0,0.15,-24.0,7.71,0
1920,17.54,713.36,2.0,1.0,0.09,-31.88,5.29,0
1921,16.55,684.98,2.0,1.0,0.17,-20.5,8.78,0
1922,16.4,680.82,2.0,1.0,0.18,-18.83,9.29,0
1923,18.81,749.64,2.0,1.0,-0.01,-46.43,0.85,0
1924,19.29,763.46,2.0,1.0,-0.05,-51.97,-0.85,0
1925,16.6,686.5,2.0,1.0,0.17,-21.11,8.59,0
1926,18.75,748.04,2.0,1.0,-0.01,-45.79,1.04,0
1927,16.62,687.16,2.0,1.0,0.17,-21.38,8.51,0
1928,17.94,724.72,2.0,1.0,0.06,-36.44,3.9,0
1929,17.97,725.72,2.0,1.0,0.06,-36.84,3.78,0
1930,19.64,773.46,2.0,1.0,-0.08,-55.98,-2.08,0
1931,19.03,756.04,2.0,1.0,-0.03,-48.99,0.06,0
1932,17.94,724.85,2.0,1.0,0.06,-36.49,3.89,0
1933,16.46,682.54,2.0,1.0,0.18,-19.52,9.08,0
1934,18.35,736.74,2.0,1.0,0.03,-41.25,2.43,0
1935,16.42,681.17,2.0,1.0,0.18,-18.98,9.24,0
1936,19.49,769.25,2.0,1.0,-0.07,-54.29,-1.56,0
1937,19.72,775.82,2.0,1.0,-0.09,-56.93,-2.37,0
1938,16.92,695.69,2.0,1.0,0.14,-24.8,7.46,0
1939,17.93,724.6,2.0,1.0,0.06,-36.39,3.92,0
1940,18.06,728.17,2.0,1.0,0.05,-37.82,3.48,0
1941,18.16,731.16,2.0,1.0,0.04,-39.02,3.11,0
1942,18.12,730.1,2.0,1.0,0.04,-38.59,3.24,0
1943,17.9,723.84,2.0,1.0,0.06,-36.08,4.01,0
1944,18.04,727.74,2.0,1.0,0.05,-37.64,3.53,0
1945,17.87,722.84,2.0,1.0,0.06,-35.68,4.13,0
1946,19.22,761.65,2.0,1.0,-0.05,-51.24,-0.63,0
1947,17.61,715.47,2.0,1.0,0.09,-32.73,5.04,0
1948,17.8,720.83,2.0,1.0,0.07,-34.87,4.38,0
1949,19.44,767.72,2.0,1.0,-0.06,-53.67,-1.37,0
1950,18.13,730.39,2.0,1.0,0.04,-38.71,3.21,0
1951,18.64,744.8,2.0,1.0,0.0,-44.49,1.44,0
1952,17.54,713.51,2.0,1.0,0.09,-31.94,5.28,0
1953,17.86,722.62,2.0,1.0,0.07,-35.59,4.16,0
1954,19.9,780.92,2.0,1.0,-0.1,-58.97,-2.99,0
1955,16.33,678.83,2.0,1.0,0.19,-18.04,9.53,0
1956,19.17,759.95,2.0,1.0,-0.04,-50.56,-0.42,0
1957,16.33,678.8,2.0,1.0,0.19,-18.02,9.53,0
1958,17.4,709.39,2.0,1.0,0.1,-30.29,5.78,0
1959,18.63,744.7,2.0,1.0,0.0,-44.45,1.45,0
1960,16.52,684.27,2.0,1.0,0.17,-20.22,8.86,0
1961,19.32,764.53,2.0,1.0,-0.05,-52.4,-0.98,0
1962,18.48,740.21,2.0,1.0,0.02,-42.65,2.0,0
1963,17.9,723.75,2.0,1.0,0.06,-36.04,4.02,0
1964,18.06,728.27,2.0,1.0,0.05,-37.86,3.47,0
1965,17.05,699.25,2.0,1.0,0.13,-26.22,7.03,0
1966,18.09,729.01,2.0,1.0,0.05,-38.15,3.38,0
1967,19.76,776.85,2.0,1.0,-0.09,-57.34,-2.49,0
1968,18.91,752.68,2.0,1.0,-0.02,-47.65,0.47,0
1969,18.83,750.31,2.0,1.0,-0.01,-46.69,0.76,0
1970,18.76,748.44,2.0,1.0,-0.01,-45.95,0.99,0
1971,19.79,777.84,2.0,1.0,-0.09,-57.73,-2.61,0
1972,17.16,702.36,2.0,1.0,0.12,-27.47,6.64,0
1973,19.83,779.01,2.0,1.0,-0.09,-58.2,-2.76,0
1974,16.53,684.35,2.0,1.0,0.17,-20.25,8.85,0
1975,18.81,749.89,2.0,1.0,-0.01,-46.53,0.82,0
1976,17.22,704.2,2.0,1.0,0.12,-28.21,6.42,0
1977,18.2,732.36,2.0,1.0,0.04,-39.5,2.96,0
1978,16.32,678.44,2.0,1.0,0.19,-17.88,9.58,0
1979,17.24,704.74,2.0,1.0,0.12,-28.43,6.35,0
1980,19.56,771.4,2.0,1.0,-0.07,-55.15,-1.82,0
1981,18.89,752.11,2.0,1.0,-0.02,-47.42,0.54,0
1982,17.44,710.45,2.0,1.0,0.1,-30.71,5.65,0
1983,18.88,751.87,2.0,1.0,-0.02,-47.32,0.57,0
1984,18.21,732.45,2.0,1.0,0.04,-39.53,2.95,0
1985,17.54,713.47,2.0,1.0,0.09,-31.92,5.28,0
1986,19.73,776.21,2.0,1.0,-0.09,-57.08,-2.41,0
1987,16.9,695.14,2.0,1.0,0.14,-24.57,7.53,0
1988,19.25,762.3,2.0,1.0,-0.05,-51.5,-0.71,0
1989,19.82,778.58,2.0,1.0,-0.09,-58.03,-2.7,0
1990,19.24,762.17,2.0,1.0,-0.05,-51.45,-0.69,0
1991,18.48,740.18,2.0,1.0,0.02,-42.63,2.01,0
1992,17.27,705.79,2.0,1.0,0.11,-28.85,6.22,0
1993,19.14,759.36,2.0,1.0,-0.04,-50.32,-0.35,0
1994,16.87,694.28,2.0,1.0,0.15,-24.23,7.64,0
1995,18.04,727.62,2.0,1.0,0.05,-37.6,3.55,0
1996,18.89,752.02,2.0,1.0,-0.02,-47.38,0.55,0
1997,18.32,735.66,2.0,1.0,0.03,-40.82,2.56,0
1998,16.69,689.03,2.0,1.0,0.16,-22.12,8.28,0
1999,19.06,756.89,2.0,1.0,-0.03,-49.34,-0.04,0
2000,18.76,748.43,2.0,1.0,-0.01,-45.94,0.99,0
2001,17.13,701.7,2.0,1.0,0.12,-27.2,6.73,0
2002,19.51,769.79,2.0,1.0,-0.07,-54.5,-1.62,0
2003,18.41,738.3,2.0,1.0,0.02,-41.88,2.24,0
2004,17.08,700.19,2.0,1.0,0.13,-26.6,6.91,0
2005,19.86,779.96,2.0,1.0,-0.1,-58.59,-2.87,0
2006,19.02,755.79,2.0,1.0,-0.03,-48.89,0.09,0
2007,19.51,769.71,2.0,1.0,-0.07,-54.47,-1.62,0
2008,19.44,767.95,2.0,1.0,-0.06,-53.77,-1.4,0
2009,18.7,746.68,2.0,1.0,-0.0,-45.24,1.21,0
2010,19.69,775.09,2.0,1.0,-0.08,-56.63,-2.28,0
2011,18.8,749.35,2.0,1.0,-0.01,-46.31,0.88,0
2012,16.58,685.89,2.0,1.0,0.17,-20.87,8.66,0
2013,19.61,772.58,2.0,1.0,-0.08,-55.62,-1.97,0
2014,17.42,709.94,2.0,1.0,0.1,-30.51,5.71,0
2015,16.31,678.12,2.0,1.0,0.19,-17.75,9.62,0
2016,19.46,768.34,2.0,1.0,-0.06,-53.93,-1.45,0
2017,18.39,737.86,2.0,1.0,0.02,-41.7,2.29,0
2018,17.27,705.56,2.0,1.0,0.11,-28.75,6.25,0
2019,16.74,690.58,2.0,1.0,0.16,-22.75,8.09,0
2020,18.29,734.75,2.0,1.0,0.03,-40.46,2.67,0
2021,17.71,718.37,2.0,1.0,0.08,-33.89,4.68,0
2022,17.3,706.49,2.0,1.0,0.11,-29.13,6.14,0
2023,19.4,766.74,2.0,1.0,-0.06,-53.28,-1.25,0
2024,16.24,676.12,2.0,1.0,0.2,-16.95,9.86,0
2025,19.68,774.74,2.0,1.0,-0.08,-56.49,-2.23,0
2026,19.52,769.98,2.0,1.0,-0.07,-54.58,-1.65,0
2027,19.5,769.57,2.0,1.0,-0.07,-54.42,-1.6,0
2028,16.94,696.2,2.0,1.0,0.14,-25.0,7.4,0
2029,19.81,778.53,2.0,1.0,-0.09,-58.01,-2.7,0
2030,19.32,764.3,2.0,1.0,-0.05,-52.3,-0.95,0
2031,17.55,713.72,2.0,1.0,0.09,-32.03,5.25,0
2032,19.09,757.91,2.0,1.0,-0.03,-49.74,-0.17,0
2033,18.55,742.34,2.0,1.0,0.01,-43.5,1.74,0
2034,18.12,729.95,2.0,1.0,0.04,-38.53,3.26,0
2035,17.97,725.8,2.0,1.0,0.06,-36.87,3.77,0
2036,17.98,726.04,2.0,1.0,0.06,-36.96,3.74,0
2037,17.1,700.65,2.0,1.0,0.13,-26.78,6.85,0
2038,17.9,723.72,2.0,1.0,0.06,-36.03,4.02,0
2039,17.58,714.5,2.0,1.0,0.09,-32.34,5.16,0
2040,18.43,738.93,2.0,1.0,0.02,-42.13,2.16,0
2041,19.63,773.4,2.0,1.0,-0.08,-55.95,-2.07,0
2042,16.77,691.28,2.0,1.0,0.15,-23.03,8.0,0
2043,18.12,730.07,2.0,1.0,0.04,-38.58,3.25,0
2044,16.51,683.75,2.0,1.0,0.18,-20.01,8.93,0
2045,16.95,696.44,2.0,1.0,0.14,-25.1,7.37,0
2046,19.56,771.13,2.0,1.0,-0.07,-55.04,-1.79,0
2047,19.06,756.9,2.0,1.0,-0.03,-49.34,-0.04,0
2048,17.46,711.21,2.0,1.0,0.1,-31.02,5.56,0
2049,16.58,686.02,2.0,1.0,0.17,-20.92,8.65,0
2050,18.1,729.39,2.0,1.0,0.05,-38.31,3.33,0
2051,18.79,749.31,2.0,1.0,-0.01,-46.3,0.89,0
2052,18.06,728.21,2.0,1.0,0.05,-37.83,3.47,0
2053,16.45,682.09,2.0,1.0,0.18,-19.34,9.13,0
2054,19.71,775.69,2.0,1.0,-0.08,-56.87,-2.35,0
2055,17.46,710.99,2.0,1.0,0.1,-30.93,5.59,0
2056,16.54,684.85,2.0,1.0,0.17,-20.45,8.79,0
2057,17.3,706.38,2.0,1.0,0.11,-29.08,6.15,0
2058,18.35,736.66,2.0,1.0,0.03,-41.22,2.44,0
2059,19.73,776.03,2.0,1.0,-0.09,-57.01,-2.39,0
2060,19.51,769.72,2.0,1.0,-0.07,-54.48,-1.62,0
2061,18.94,753.59,2.0,1.0,-0.02,-48.01,0.36,0
2062,17.3,706.63,2.0,1.0,0.11,-29.18,6.12,0
2063,19.14,759.22,2.0,1.0,-0.04,-50.27,-0.33,0
2064,18.25,733.64,2.0,1.0,0.03,-40.01,2.81,0
2065,19.25,762.32,2.0,1.0,-0.05,-51.51,-0.71,0
2066,16.94,696.27,2.0,1.0,0.14,-25.03,7.39,0
2067,16.61,686.66,2.0,1.0,0.17,-21.17,8.57,0
2068,18.01,726.92,2.0,1.0,0.05,-37.32,3.63,0
2069,17.6,715.18,2.0,1.0,0.09,-32.61,5.07,0
2070,18.7,746.71,2.0,1.0,-0.0,-45.25,1.21,0
2071,17.42,709.96,2.0,1.0,0.1,-30.52,5.71,0
2072,18.5,740.77,2.0,1.0,0.01,-42.87,1.93,0
2073,19.13,758.98,2.0,1.0,-0.04,-50.17,-0.3,0
2074,18.68,746.16,2.0,1.0,-0.0,-45.03,1.27,0
2075,19.12,758.66,2.0,1.0,-0.04,-50.04,-0.26,0
2076,19.13,759.08,2.0,1.0,-0.04,-50.21,-0.31,0
2077,16.54,684.75,2.0,1.0,0.17,-20.41,8.8,0
2078,18.18,731.6,2.0,1.0,0.04,-39.2,3.06,0
2079,16.62,687.11,2.0,1.0,0.17,-21.36,8.51,0
2080,18.73,747.42,2.0,1.0,-0.0,-45.54,1.12,0
2081,18.53,741.79,2.0,1.0,0.01,-43.28,1.81,0
2082,19.88,780.31,2.0,1.0,-0.1,-58.73,-2.92,0
2083,18.75,747.97,2.0,1.0,-0.01,-45.76,1.05,0
2084,16.69,689.08,2.0,1.0,0.16,-22.15,8.27,0
2085,17.03,698.83,2.0,1.0,0.13,-26.05,7.08,0
2086,19.15,759.4,2.0,1.0,-0.04,-50.34,-0.35,0
2087,18.48,740.19,2.0,1.0,0.02,-42.64,2.0,0
2088,19.17,760.05,2.0,1.0,-0.04,-50.6,-0.43,0
2089,18.66,745.35,2.0,1.0,0.0,-44.71,1.37,0
2090,17.62,715.62,2.0,1.0,0.09,-32.79,5.02,0
2091,17.19,703.29,2.0,1.0,0.12,-27.84,6.53,0
2092,18.76,748.36,2.0,1.0,-0.01,-45.91,1.0,0
2093,17.05,699.25,2.0,1.0,0.13,-26.22,7.03,0
2094,18.08,728.88,2.0,1.0,0.05,-38.1,3.39,0
2095,18.39,737.65,2.0,1.0,0.02,-41.62,2.32,0
2096,18.09,729.01,2.0,1.0,0.05,-38.15,3.38,0
2097,18.74,747.72,2.0,1.0,-0.01,-45.66,1.08,0
2098,18.15,730.94,2.0,1.0,0.04,-38.93,3.14,0
2099,18.25,733.61,2.0,1.0,0.03,-40.0,2.81,0
2100,16.32,678.36,2.0,1.0,0.19,-17.85,9.59,0
2101,17.39,708.98,2.0,1.0,0.1,-30.12,5.83,0
