,nuc,arexp,nd,ns,age,la,ld,target
1682,66.2,-107.26,5.0,1.0,-47.45,167.9,-57.68,1
1683,69.14,-189.93,5.0,1.0,-66.37,189.19,-144.86,1
1684,67.05,-131.21,5.0,1.0,-52.93,174.07,-82.93,1
1685,70.26,-221.76,5.0,1.0,-73.65,197.39,-178.42,1
1686,64.65,-63.58,5.0,1.0,-37.45,156.65,-11.61,1
1687,65.3,-81.77,5.0,1.0,-41.61,161.33,-30.79,1
1688,64.77,-67.03,5.0,1.0,-38.24,157.54,-15.25,1
1689,70.11,-217.27,5.0,1.0,-72.63,196.24,-173.68,1
1690,68.49,-171.79,5.0,1.0,-62.22,184.52,-125.73,1
1691,69.09,-188.78,5.0,1.0,-66.11,188.9,-143.64,1
1692,65.71,-93.27,5.0,1.0,-44.25,164.3,-42.92,1
1693,69.52,-200.64,5.0,1.0,-68.82,191.95,-156.15,1
1694,65.16,-77.88,5.0,1.0,-40.73,160.33,-26.69,1
1695,64.85,-69.06,5.0,1.0,-38.71,158.06,-17.39,1
1696,67.32,-138.84,5.0,1.0,-54.68,176.03,-90.97,1
1697,67.7,-149.51,5.0,1.0,-57.12,178.78,-102.23,1
1698,68.67,-176.79,5.0,1.0,-63.36,185.81,-131.0,1
1699,66.8,-124.16,5.0,1.0,-51.32,172.25,-75.49,1
1700,70.43,-226.52,5.0,1.0,-74.75,198.62,-183.44,1
1701,69.09,-188.62,5.0,1.0,-66.07,188.86,-143.47,1
1702,67.83,-153.21,5.0,1.0,-57.97,179.74,-106.13,1
1703,65.67,-92.26,5.0,1.0,-44.02,164.04,-41.86,1
1704,69.14,-190.01,5.0,1.0,-66.39,189.22,-144.94,1
1705,69.55,-201.67,5.0,1.0,-69.06,192.22,-157.23,1
1706,67.13,-133.28,5.0,1.0,-53.4,174.6,-85.12,1
1707,68.78,-180.02,5.0,1.0,-64.1,186.64,-134.4,1
1708,65.07,-75.47,5.0,1.0,-40.17,159.71,-24.15,1
1709,64.99,-73.2,5.0,1.0,-39.65,159.13,-21.76,1
1710,66.77,-123.28,5.0,1.0,-51.12,172.03,-74.57,1
1711,69.88,-210.86,5.0,1.0,-71.16,194.59,-166.93,1
1712,69.65,-204.4,5.0,1.0,-69.68,192.92,-160.11,1
1713,70.23,-220.74,5.0,1.0,-73.42,197.13,-177.34,1
1714,66.71,-121.68,5.0,1.0,-50.75,171.62,-72.88,1
1715,66.68,-120.85,5.0,1.0,-50.56,171.4,-72.01,1
1716,65.01,-73.66,5.0,1.0,-39.76,159.24,-22.24,1
1717,69.92,-212.15,5.0,1.0,-71.46,194.92,-168.29,1
1718,69.07,-187.98,5.0,1.0,-65.92,188.69,-142.79,1
1719,65.91,-99.09,5.0,1.0,-45.58,165.8,-49.06,1
1720,65.72,-93.6,5.0,1.0,-44.32,164.38,-43.27,1
1721,67.17,-134.44,5.0,1.0,-53.67,174.9,-86.34,1
1722,65.29,-81.67,5.0,1.0,-41.59,161.31,-30.69,1
1723,65.45,-86.07,5.0,1.0,-42.6,162.44,-35.33,1
1724,67.23,-136.36,5.0,1.0,-54.11,175.4,-88.36,1
1725,70.47,-227.47,5.0,1.0,-74.96,198.86,-184.44,1
1726,67.77,-151.58,5.0,1.0,-57.59,179.32,-104.42,1
1727,69.4,-197.33,5.0,1.0,-68.06,191.1,-152.66,1
1728,66.14,-105.39,5.0,1.0,-47.02,167.42,-55.7,1
1729,66.71,-121.51,5.0,1.0,-50.71,171.57,-72.7,1
1730,66.94,-128.04,5.0,1.0,-52.21,173.25,-79.59,1
1731,65.66,-92.07,5.0,1.0,-43.97,163.99,-41.66,1
1732,67.99,-157.57,5.0,1.0,-58.96,180.86,-110.73,1
1733,67.8,-152.21,5.0,1.0,-57.74,179.48,-105.08,1
1734,68.16,-162.57,5.0,1.0,-60.11,182.15,-116.0,1
1735,64.79,-67.54,5.0,1.0,-38.36,157.67,-15.79,1
1736,69.76,-207.65,5.0,1.0,-70.43,193.76,-163.54,1
1737,67.31,-138.54,5.0,1.0,-54.61,175.96,-90.66,1
1738,67.63,-147.53,5.0,1.0,-56.67,178.27,-100.14,1
1739,65.1,-76.21,5.0,1.0,-40.34,159.9,-24.93,1
1740,67.31,-138.39,5.0,1.0,-54.57,175.92,-90.5,1
1741,68.8,-180.58,5.0,1.0,-64.23,186.79,-135.0,1
1742,68.41,-169.6,5.0,1.0,-61.72,183.96,-123.42,1
1743,69.39,-197.17,5.0,1.0,-68.03,191.06,-152.49,1
1744,65.71,-93.27,5.0,1.0,-44.25,164.3,-42.92,1
1745,67.08,-131.87,5.0,1.0,-53.08,174.24,-83.62,1
1746,69.8,-208.8,5.0,1.0,-70.69,194.05,-164.75,1
1747,65.26,-80.74,5.0,1.0,-41.38,161.07,-29.71,1
1748,67.21,-135.58,5.0,1.0,-53.93,175.19,-87.53,1
1749,67.65,-147.98,5.0,1.0,-56.77,178.39,-100.61,1
1750,68.87,-182.44,5.0,1.0,-64.65,187.26,-136.95,1
1751,66.84,-125.17,5.0,1.0,-51.55,172.51,-76.56,1
1752,70.46,-227.13,5.0,1.0,-74.88,198.78,-184.08,1
1753,67.46,-142.75,5.0,1.0,-55.57,177.04,-95.1,1
1754,70.46,-227.33,5.0,1.0,-74.93,198.83,-184.29,1
1755,69.08,-188.31,5.0,1.0,-66.0,188.78,-143.14,1
1756,68.82,-181.12,5.0,1.0,-64.35,186.92,-135.56,1
1757,70.1,-217.01,5.0,1.0,-72.57,196.17,-173.41,1
1758,65.36,-83.64,5.0,1.0,-42.04,161.82,-32.76,1
1759,69.39,-197.04,5.0,1.0,-68.0,191.02,-152.35,1
1760,65.4,-84.74,5.0,1.0,-42.29,162.1,-33.92,1
1761,69.16,-190.68,5.0,1.0,-66.54,189.39,-145.64,1
1762,65.9,-98.7,5.0,1.0,-45.49,165.7,-48.65,1
1763,66.4,-112.77,5.0,1.0,-48.71,169.32,-63.49,1
1764,66.52,-116.19,5.0,1.0,-49.49,170.2,-67.1,1
1765,68.52,-172.64,5.0,1.0,-62.41,184.74,-126.62,1
1766,64.66,-63.71,5.0,1.0,-37.48,156.68,-11.75,1
1767,67.87,-154.34,5.0,1.0,-58.22,180.03,-107.32,1
1768,70.46,-227.23,5.0,1.0,-74.91,198.8,-184.19,1
1769,69.07,-188.01,5.0,1.0,-65.93,188.7,-142.83,1
1770,69.54,-201.44,5.0,1.0,-69.0,192.16,-156.99,1
1771,66.51,-116.02,5.0,1.0,-49.46,170.16,-66.92,1
1772,65.36,-83.62,5.0,1.0,-42.04,161.81,-32.75,1
1773,65.51,-87.79,5.0,1.0,-42.99,162.88,-37.14,1
1774,65.62,-90.8,5.0,1.0,-43.68,163.66,-40.32,1
1775,64.98,-72.86,5.0,1.0,-39.58,159.04,-21.39,1
1776,69.38,-196.78,5.0,1.0,-67.94,190.96,-152.07,1
1777,64.97,-72.51,5.0,1.0,-39.5,158.95,-21.03,1
1778,66.5,-115.67,5.0,1.0,-49.37,170.07,-66.54,1
1779,65.81,-96.21,5.0,1.0,-44.92,165.06,-46.03,1
1780,67.37,-140.31,5.0,1.0,-55.01,176.41,-92.53,1
1781,67.36,-139.76,5.0,1.0,-54.89,176.27,-91.95,1
1782,70.07,-216.23,5.0,1.0,-72.39,195.97,-172.59,1
1783,66.76,-123.04,5.0,1.0,-51.06,171.96,-74.32,1
1784,67.54,-144.85,5.0,1.0,-56.05,177.58,-97.31,1
1785,64.97,-72.45,5.0,1.0,-39.48,158.93,-20.97,1
1786,69.94,-212.66,5.0,1.0,-71.57,195.05,-168.82,1
1787,68.03,-158.66,5.0,1.0,-59.21,181.14,-111.88,1
1788,64.81,-67.9,5.0,1.0,-38.44,157.76,-16.16,1
1789,67.29,-137.81,5.0,1.0,-54.44,175.77,-89.89,1
1790,66.66,-120.17,5.0,1.0,-50.4,171.22,-71.28,1
1791,69.21,-191.96,5.0,1.0,-66.84,189.72,-147.0,1
1792,66.02,-102.06,5.0,1.0,-46.26,166.56,-52.19,1
1793,68.09,-160.35,5.0,1.0,-59.6,181.57,-113.66,1
1794,64.95,-71.91,5.0,1.0,-39.36,158.8,-20.4,1
1795,66.65,-119.86,5.0,1.0,-50.33,171.15,-70.96,1
1796,68.61,-175.25,5.0,1.0,-63.01,185.41,-129.37,1
1797,68.19,-163.21,5.0,1.0,-60.26,182.31,-116.68,1
1798,67.02,-130.28,5.0,1.0,-52.72,173.83,-81.95,1
1799,69.6,-202.93,5.0,1.0,-69.34,192.54,-158.56,1
1800,66.14,-105.49,5.0,1.0,-47.04,167.45,-55.81,1
1801,67.47,-143.08,5.0,1.0,-55.65,177.13,-95.45,1
1802,66.88,-126.23,5.0,1.0,-51.79,172.79,-77.68,1
1803,68.24,-164.7,5.0,1.0,-60.6,182.7,-118.25,1
1804,69.72,-206.35,5.0,1.0,-70.13,193.42,-162.16,1
1805,67.34,-139.32,5.0,1.0,-54.79,176.16,-91.48,1
1806,70.47,-227.56,5.0,1.0,-74.98,198.89,-184.53,1
1807,65.53,-88.2,5.0,1.0,-43.09,162.99,-37.58,1
1808,67.63,-147.5,5.0,1.0,-56.66,178.27,-100.11,1
1809,69.08,-188.24,5.0,1.0,-65.98,188.76,-143.08,1
1810,66.8,-124.21,5.0,1.0,-51.33,172.27,-75.55,1
1811,65.96,-100.3,5.0,1.0,-45.86,166.11,-50.33,1
1812,67.51,-144.14,5.0,1.0,-55.89,177.4,-96.57,1
1813,66.29,-109.76,5.0,1.0,-48.02,168.54,-60.31,1
1814,67.21,-135.64,5.0,1.0,-53.95,175.21,-87.61,1
1815,68.58,-174.3,5.0,1.0,-62.79,185.17,-128.37,1
1816,68.41,-169.52,5.0,1.0,-61.7,183.94,-123.33,1
1817,68.31,-166.78,5.0,1.0,-61.07,183.23,-120.44,1
1818,66.1,-104.28,5.0,1.0,-46.77,167.13,-54.53,1
1819,66.23,-108.12,5.0,1.0,-47.65,168.12,-58.58,1
1820,66.38,-112.24,5.0,1.0,-48.59,169.18,-62.93,1
1821,68.3,-166.33,5.0,1.0,-60.97,183.12,-119.97,1
1822,66.05,-103.01,5.0,1.0,-46.48,166.81,-53.19,1
1823,70.12,-217.66,5.0,1.0,-72.72,196.34,-174.1,1
1824,69.63,-203.75,5.0,1.0,-69.53,192.75,-159.42,1
1825,69.87,-210.51,5.0,1.0,-71.08,194.49,-166.55,1
1826,67.33,-139.16,5.0,1.0,-54.75,176.12,-91.31,1
1827,67.53,-144.63,5.0,1.0,-56.0,177.52,-97.08,1
1828,69.58,-202.41,5.0,1.0,-69.23,192.41,-158.01,1
1829,64.73,-65.87,5.0,1.0,-37.98,157.24,-14.03,1
1830,69.54,-201.47,5.0,1.0,-69.01,192.17,-157.02,1
1831,69.19,-191.47,5.0,1.0,-66.72,189.59,-146.47,1
1832,65.46,-86.23,5.0,1.0,-42.64,162.48,-35.49,1
1833,67.15,-133.95,5.0,1.0,-53.56,174.77,-85.81,1
1834,67.96,-156.89,5.0,1.0,-58.81,180.68,-110.02,1
1835,69.91,-211.81,5.0,1.0,-71.38,194.83,-167.93,1
1836,66.72,-121.88,5.0,1.0,-50.8,171.67,-73.09,1
1837,65.7,-92.98,5.0,1.0,-44.18,164.22,-42.62,1
1838,65.82,-96.47,5.0,1.0,-44.98,165.12,-46.3,1
1839,66.25,-108.49,5.0,1.0,-47.73,168.22,-58.98,1
1840,67.78,-151.67,5.0,1.0,-57.61,179.34,-104.51,1
1841,65.27,-81.05,5.0,1.0,-41.45,161.15,-30.03,1
1842,67.29,-137.84,5.0,1.0,-54.45,175.78,-89.92,1
1843,65.46,-86.47,5.0,1.0,-42.69,162.54,-35.74,1
1844,67.31,-138.59,5.0,1.0,-54.62,175.97,-90.71,1
1845,68.93,-184.11,5.0,1.0,-65.04,187.69,-138.71,1
1846,66.07,-103.4,5.0,1.0,-46.57,166.91,-53.6,1
1847,68.98,-185.5,5.0,1.0,-65.36,188.05,-140.18,1
1848,67.86,-153.85,5.0,1.0,-58.11,179.9,-106.81,1
1849,70.21,-220.29,5.0,1.0,-73.32,197.01,-176.87,1
1850,66.6,-118.34,5.0,1.0,-49.99,170.76,-69.36,1
1851,66.71,-121.61,5.0,1.0,-50.73,171.6,-72.8,1
1852,65.9,-98.61,5.0,1.0,-45.47,165.67,-48.55,1
1853,67.38,-140.38,5.0,1.0,-55.03,176.43,-92.6,1
1854,66.86,-125.84,5.0,1.0,-51.7,172.69,-77.27,1
1855,69.67,-205.12,5.0,1.0,-69.85,193.11,-160.87,1
1856,70.02,-214.85,5.0,1.0,-72.07,195.61,-171.13,1
1857,68.26,-165.38,5.0,1.0,-60.75,182.87,-118.96,1
1858,69.8,-208.68,5.0,1.0,-70.66,194.02,-164.63,1
1859,69.69,-205.64,5.0,1.0,-69.97,193.24,-161.42,1
1860,65.71,-93.34,5.0,1.0,-44.26,164.31,-42.99,1
1861,68.44,-170.33,5.0,1.0,-61.88,184.15,-124.18,1
1862,66.34,-111.09,5.0,1.0,-48.32,168.89,-61.71,1
1863,67.41,-141.3,5.0,1.0,-55.24,176.67,-93.57,1
1864,68.62,-175.46,5.0,1.0,-63.06,185.47,-129.59,1
1865,66.5,-115.73,5.0,1.0,-49.39,170.08,-66.61,1
1866,70.11,-217.49,5.0,1.0,-72.68,196.29,-173.92,1
1867,67.76,-151.17,5.0,1.0,-57.5,179.21,-103.98,1
1868,67.27,-137.39,5.0,1.0,-54.35,175.66,-89.45,1
1869,69.07,-188.1,5.0,1.0,-65.95,188.72,-142.92,1
1870,68.26,-165.25,5.0,1.0,-60.72,182.84,-118.83,1
1871,67.84,-153.38,5.0,1.0,-58.0,179.78,-106.31,1
1872,68.57,-174.01,5.0,1.0,-62.73,185.09,-128.06,1
1873,69.98,-213.61,5.0,1.0,-71.79,195.29,-169.82,1
1874,69.78,-208.22,5.0,1.0,-70.56,193.91,-164.15,1
1875,65.98,-101.0,5.0,1.0,-46.02,166.29,-51.07,1
1876,69.19,-191.38,5.0,1.0,-66.7,189.57,-146.38,1
1877,66.51,-115.88,5.0,1.0,-49.42,170.12,-66.77,1
1878,69.07,-188.14,5.0,1.0,-65.96,188.73,-142.96,1
1879,65.88,-98.1,5.0,1.0,-45.35,165.54,-48.01,1
1880,65.72,-93.65,5.0,1.0,-44.33,164.39,-43.32,1
1881,68.65,-176.2,5.0,1.0,-63.23,185.66,-130.37,1
1882,67.03,-130.72,5.0,1.0,-52.82,173.94,-82.42,1
1883,69.76,-207.67,5.0,1.0,-70.43,193.76,-163.56,1
1884,67.51,-144.0,5.0,1.0,-55.86,177.36,-96.42,1
1885,66.24,-108.39,5.0,1.0,-47.71,168.19,-58.87,1
1886,69.63,-203.76,5.0,1.0,-69.54,192.76,-159.44,1
1887,64.71,-65.19,5.0,1.0,-37.82,157.06,-13.31,1
1888,68.53,-172.97,5.0,1.0,-62.49,184.83,-126.97,1
1889,65.12,-76.89,5.0,1.0,-40.5,160.08,-25.65,1
1890,67.83,-153.25,5.0,1.0,-57.98,179.75,-106.18,1
1891,65.94,-99.98,5.0,1.0,-45.78,166.02,-49.99,1
1892,66.58,-118.02,5.0,1.0,-49.91,170.67,-69.02,1
1893,66.26,-108.93,5.0,1.0,-47.83,168.33,-59.44,1
1894,65.93,-99.62,5.0,1.0,-45.7,165.93,-49.62,1
1895,66.07,-103.65,5.0,1.0,-46.62,166.97,-53.86,1
1896,68.58,-174.36,5.0,1.0,-62.81,185.18,-128.43,1
1897,69.44,-198.61,5.0,1.0,-68.36,191.43,-154.01,1
1898,69.17,-190.94,5.0,1.0,-66.6,189.45,-145.91,1
1899,68.39,-169.01,5.0,1.0,-61.58,183.81,-122.8,1
1900,67.56,-145.44,5.0,1.0,-56.19,177.73,-97.93,1
1901,67.6,-146.77,5.0,1.0,-56.49,178.08,-99.34,1
1902,65.48,-87.03,5.0,1.0,-42.82,162.69,-36.34,1
1903,69.07,-187.96,5.0,1.0,-65.92,188.69,-142.78,1
1904,70.31,-223.12,5.0,1.0,-73.97,197.74,-179.85,1
1905,68.44,-170.23,5.0,1.0,-61.86,184.12,-124.07,1
1906,67.04,-130.77,5.0,1.0,-52.83,173.96,-82.47,1
1907,68.34,-167.55,5.0,1.0,-61.25,183.43,-121.25,1
1908,66.5,-115.55,5.0,1.0,-49.35,170.04,-66.41,1
1909,65.86,-97.62,5.0,1.0,-45.24,165.42,-47.51,1
1910,68.6,-174.78,5.0,1.0,-62.9,185.29,-128.88,1
1911,67.68,-148.93,5.0,1.0,-56.99,178.63,-101.62,1
1912,67.05,-131.25,5.0,1.0,-52.94,174.08,-82.97,1
1913,66.14,-105.62,5.0,1.0,-47.07,167.48,-55.94,1
1914,66.39,-112.56,5.0,1.0,-48.66,169.26,-63.26,1
1915,65.72,-93.67,5.0,1.0,-44.34,164.4,-43.34,1
1916,67.14,-133.8,5.0,1.0,-53.52,174.74,-85.67,1
1917,68.72,-178.15,5.0,1.0,-63.67,186.16,-132.43,1
1918,68.76,-179.23,5.0,1.0,-63.92,186.44,-133.57,1
1919,70.35,-224.07,5.0,1.0,-74.18,197.99,-180.85,1
1920,68.9,-183.39,5.0,1.0,-64.87,187.51,-137.96,1
1921,66.02,-102.23,5.0,1.0,-46.3,166.6,-52.37,1
1922,67.81,-152.55,5.0,1.0,-57.81,179.56,-105.43,1
1923,68.05,-159.32,5.0,1.0,-59.37,181.31,-112.58,1
1924,65.47,-86.72,5.0,1.0,-42.75,162.61,-36.01,1
1925,68.62,-175.35,5.0,1.0,-63.03,185.44,-129.48,1
1926,65.73,-94.0,5.0,1.0,-44.41,164.48,-43.69,1
1927,65.13,-77.02,5.0,1.0,-40.53,160.11,-25.78,1
1928,70.26,-221.73,5.0,1.0,-73.65,197.39,-178.39,1
1929,65.26,-80.59,5.0,1.0,-41.34,161.03,-29.54,1
1930,67.47,-142.92,5.0,1.0,-55.61,177.09,-95.28,1
1931,67.79,-152.13,5.0,1.0,-57.72,179.46,-105.0,1
1932,65.21,-79.18,5.0,1.0,-41.02,160.67,-28.06,1
1933,69.62,-203.47,5.0,1.0,-69.47,192.68,-159.14,1
1934,66.13,-105.28,5.0,1.0,-47.0,167.39,-55.58,1
1935,67.45,-142.35,5.0,1.0,-55.48,176.94,-94.67,1
1936,64.64,-63.2,5.0,1.0,-37.37,156.55,-11.22,1
1937,69.08,-188.36,5.0,1.0,-66.01,188.79,-143.19,1
1938,69.42,-197.85,5.0,1.0,-68.18,191.23,-153.21,1
1939,67.32,-138.74,5.0,1.0,-54.66,176.01,-90.88,1
1940,67.66,-148.42,5.0,1.0,-56.87,178.5,-101.08,1
1941,65.58,-89.72,5.0,1.0,-43.44,163.38,-39.18,1
1942,68.82,-181.08,5.0,1.0,-64.34,186.91,-135.52,1
1943,67.38,-140.33,5.0,1.0,-55.02,176.42,-92.54,1
1944,67.84,-153.32,5.0,1.0,-57.99,179.76,-106.25,1
1945,66.44,-113.83,5.0,1.0,-48.95,169.59,-64.6,1
1946,65.53,-88.39,5.0,1.0,-43.13,163.04,-37.77,1
1947,67.11,-132.86,5.0,1.0,-53.31,174.49,-84.67,1
1948,66.18,-106.65,5.0,1.0,-47.31,167.74,-57.04,1
1949,64.77,-67.02,5.0,1.0,-38.24,157.54,-15.24,1
1950,67.26,-136.95,5.0,1.0,-54.24,175.55,-88.98,1
1951,68.52,-172.68,5.0,1.0,-62.42,184.75,-126.66,1
1952,67.46,-142.82,5.0,1.0,-55.59,177.06,-95.18,1
1953,66.48,-115.12,5.0,1.0,-49.25,169.93,-65.97,1
1954,67.71,-149.69,5.0,1.0,-57.16,178.83,-102.42,1
1955,69.43,-198.33,5.0,1.0,-68.29,191.36,-153.71,1
1956,66.96,-128.72,5.0,1.0,-52.36,173.43,-80.31,1
1957,66.58,-117.82,5.0,1.0,-49.87,170.62,-68.81,1
1958,68.75,-179.03,5.0,1.0,-63.87,186.39,-133.36,1
1959,68.73,-178.54,5.0,1.0,-63.76,186.26,-132.84,1
1960,69.3,-194.63,5.0,1.0,-67.45,190.4,-149.81,1
1961,66.95,-128.2,5.0,1.0,-52.24,173.3,-79.76,1
1962,66.92,-127.63,5.0,1.0,-52.11,173.15,-79.15,1
1963,65.55,-88.74,5.0,1.0,-43.21,163.13,-38.14,1
1964,69.53,-201.01,5.0,1.0,-68.91,192.05,-156.54,1
1965,68.48,-171.35,5.0,1.0,-62.12,184.41,-125.26,1
1966,69.45,-198.76,5.0,1.0,-68.39,191.47,-154.16,1
1967,68.14,-161.84,5.0,1.0,-59.94,181.96,-115.24,1
1968,68.43,-170.13,5.0,1.0,-61.84,184.09,-123.97,1
1969,69.41,-197.54,5.0,1.0,-68.11,191.15,-152.88,1
1970,64.83,-68.64,5.0,1.0,-38.61,157.95,-16.94,1
1971,68.07,-159.77,5.0,1.0,-59.47,181.43,-113.05,1
1972,68.21,-163.87,5.0,1.0,-60.41,182.48,-117.37,1
1973,65.48,-86.79,5.0,1.0,-42.76,162.63,-36.09,1
1974,69.81,-208.95,5.0,1.0,-70.72,194.09,-164.91,1
1975,66.22,-107.89,5.0,1.0,-47.59,168.06,-58.33,1
1976,66.53,-116.5,5.0,1.0,-49.56,170.28,-67.42,1
1977,64.83,-68.63,5.0,1.0,-38.61,157.95,-16.94,1
1978,66.62,-119.12,5.0,1.0,-50.16,170.95,-70.18,1
1979,69.25,-193.24,5.0,1.0,-67.13,190.05,-148.34,1
1980,68.92,-183.92,5.0,1.0,-64.99,187.65,-138.52,1
1981,70.25,-221.43,5.0,1.0,-73.58,197.31,-178.07,1
1982,64.75,-66.31,5.0,1.0,-38.08,157.35,-14.49,1
1983,70.35,-224.21,5.0,1.0,-74.22,198.02,-181.0,1
1984,67.96,-156.86,5.0,1.0,-58.8,180.68,-109.98,1
1985,70.19,-219.7,5.0,1.0,-73.18,196.86,-176.25,1
1986,66.79,-123.75,5.0,1.0,-51.22,172.15,-75.07,1
1987,67.47,-142.86,5.0,1.0,-55.6,177.07,-95.21,1
1988,68.99,-185.91,5.0,1.0,-65.45,188.16,-140.62,1
1989,69.56,-202.03,5.0,1.0,-69.14,192.31,-157.61,1
1990,67.89,-154.74,5.0,1.0,-58.32,180.13,-107.74,1
1991,66.18,-106.74,5.0,1.0,-47.33,167.77,-57.12,1
1992,66.48,-114.97,5.0,1.0,-49.21,169.89,-65.8,1
1993,70.02,-214.83,5.0,1.0,-72.07,195.61,-171.11,1
1994,64.64,-63.33,5.0,1.0,-37.4,156.59,-11.35,1
1995,66.28,-109.53,5.0,1.0,-47.97,168.48,-60.07,1
1996,65.16,-77.88,5.0,1.0,-40.73,160.33,-26.69,1
1997,70.39,-225.3,5.0,1.0,-74.46,198.3,-182.15,1
1998,65.65,-91.79,5.0,1.0,-43.91,163.91,-41.36,1
1999,67.95,-156.49,5.0,1.0,-58.72,180.58,-109.59,1
2000,70.11,-217.4,5.0,1.0,-72.66,196.27,-173.82,1
2001,66.82,-124.56,5.0,1.0,-51.41,172.36,-75.92,1
2002,66.86,-125.66,5.0,1.0,-51.66,172.64,-77.08,1
2003,70.01,-214.47,5.0,1.0,-71.99,195.52,-170.74,1
2004,66.44,-113.95,5.0,1.0,-48.98,169.62,-64.73,1
2005,70.34,-223.85,5.0,1.0,-74.13,197.93,-180.62,1
2006,67.13,-133.33,5.0,1.0,-53.41,174.61,-85.16,1
2007,64.66,-63.83,5.0,1.0,-37.51,156.71,-11.88,1
2008,70.06,-215.98,5.0,1.0,-72.33,195.9,-172.33,1
2009,65.21,-79.23,5.0,1.0,-41.03,160.68,-28.11,1
2010,65.93,-99.61,5.0,1.0,-45.7,165.93,-49.61,1
2011,69.23,-192.59,5.0,1.0,-66.98,189.88,-147.66,1
2012,69.49,-199.81,5.0,1.0,-68.63,191.74,-155.27,1
2013,70.39,-225.43,5.0,1.0,-74.49,198.34,-182.29,1
2014,65.73,-93.89,5.0,1.0,-44.39,164.46,-43.57,1
2015,69.78,-208.17,5.0,1.0,-70.54,193.89,-164.09,1
2016,68.8,-180.48,5.0,1.0,-64.21,186.76,-134.88,1
2017,67.73,-150.21,5.0,1.0,-57.28,178.96,-102.97,1
2018,69.66,-204.78,5.0,1.0,-69.77,193.02,-160.52,1
2019,65.73,-93.88,5.0,1.0,-44.39,164.45,-43.56,1
2020,67.81,-152.65,5.0,1.0,-57.84,179.59,-105.54,1
2021,64.88,-70.07,5.0,1.0,-38.94,158.32,-18.46,1
2022,64.96,-72.29,5.0,1.0,-39.44,158.89,-20.79,1
2023,70.47,-227.48,5.0,1.0,-74.97,198.87,-184.46,1
2024,66.36,-111.67,5.0,1.0,-48.46,169.04,-62.32,1
2025,67.24,-136.44,5.0,1.0,-54.13,175.42,-88.45,1
2026,68.32,-167.08,5.0,1.0,-61.14,183.31,-120.76,1
2027,67.02,-130.18,5.0,1.0,-52.69,173.8,-81.84,1
2028,64.96,-72.12,5.0,1.0,-39.41,158.85,-20.61,1
2029,68.02,-158.55,5.0,1.0,-59.19,181.11,-111.76,1
2030,67.66,-148.25,5.0,1.0,-56.83,178.46,-100.9,1
2031,66.22,-107.79,5.0,1.0,-47.57,168.04,-58.24,1
2032,67.55,-145.13,5.0,1.0,-56.12,177.66,-97.61,1
2033,66.47,-114.79,5.0,1.0,-49.17,169.84,-65.62,1
2034,67.73,-150.33,5.0,1.0,-57.31,178.99,-103.1,1
2035,66.97,-128.8,5.0,1.0,-52.38,173.45,-80.39,1
2036,66.45,-114.17,5.0,1.0,-49.03,169.68,-64.97,1
2037,64.77,-67.02,5.0,1.0,-38.24,157.54,-15.24,1
2038,66.09,-104.06,5.0,1.0,-46.72,167.08,-54.3,1
2039,67.86,-153.91,5.0,1.0,-58.13,179.92,-106.87,1
2040,68.4,-169.15,5.0,1.0,-61.61,183.84,-122.94,1
2041,68.27,-165.43,5.0,1.0,-60.76,182.88,-119.02,1
2042,66.1,-104.4,5.0,1.0,-46.79,167.16,-54.66,1
2043,68.67,-176.9,5.0,1.0,-63.39,185.84,-131.11,1
2044,69.57,-202.12,5.0,1.0,-69.16,192.33,-157.71,1
2045,68.47,-171.12,5.0,1.0,-62.06,184.35,-125.01,1
2046,65.46,-86.44,5.0,1.0,-42.68,162.54,-35.72,1
2047,67.25,-136.67,5.0,1.0,-54.18,175.48,-88.69,1
2048,66.22,-107.81,5.0,1.0,-47.58,168.04,-58.25,1
2049,66.96,-128.58,5.0,1.0,-52.33,173.39,-80.15,1
2050,64.95,-71.99,5.0,1.0,-39.38,158.81,-20.48,1
2051,65.31,-82.08,5.0,1.0,-41.69,161.41,-31.12,1
2052,69.43,-198.21,5.0,1.0,-68.26,191.33,-153.58,1
2053,65.88,-98.26,5.0,1.0,-45.39,165.58,-48.18,1
2054,70.44,-226.66,5.0,1.0,-74.78,198.66,-183.59,1
2055,69.26,-193.44,5.0,1.0,-67.17,190.1,-148.56,1
2056,65.12,-76.67,5.0,1.0,-40.45,160.02,-25.41,1
2057,68.12,-161.26,5.0,1.0,-59.81,181.81,-114.62,1
2058,66.04,-102.7,5.0,1.0,-46.41,166.73,-52.87,1
2059,67.13,-133.31,5.0,1.0,-53.41,174.61,-85.15,1
2060,69.4,-197.44,5.0,1.0,-68.09,191.13,-152.78,1
2061,70.26,-221.5,5.0,1.0,-73.6,197.33,-178.15,1
2062,68.96,-184.99,5.0,1.0,-65.24,187.92,-139.64,1
2063,65.81,-96.23,5.0,1.0,-44.92,165.06,-46.04,1
2064,68.57,-174.09,5.0,1.0,-62.75,185.11,-128.15,1
2065,67.45,-142.36,5.0,1.0,-55.48,176.94,-94.69,1
2066,65.63,-91.18,5.0,1.0,-43.77,163.76,-40.71,1
2067,69.76,-207.62,5.0,1.0,-70.42,193.75,-163.51,1
2068,66.72,-121.91,5.0,1.0,-50.8,171.67,-73.13,1
2069,68.14,-162.0,5.0,1.0,-59.98,182.0,-115.4,1
