,nuc,arexp,nd,ns,age,la,ld,target
1696,26.09,-3.06,1.43,1.0,-2.53,116.86,14.16,0
1697,28.05,-38.16,1.25,1.0,-3.81,116.51,16.95,0
1698,29.56,-65.26,1.12,1.0,-4.8,116.24,19.11,0
1699,28.76,-50.87,1.19,1.0,-4.28,116.38,17.96,0
1700,30.68,-85.34,1.02,1.0,-5.53,116.04,20.71,0
1701,25.5,7.52,1.48,1.0,-2.15,116.96,13.32,1
1702,27.4,-26.56,1.31,1.0,-3.39,116.62,16.03,0
1703,26.63,-12.66,1.38,1.0,-2.88,116.76,14.92,0
1704,27.55,-29.26,1.3,1.0,-3.49,116.59,16.24,0
1705,29.97,-72.47,1.08,1.0,-5.06,116.16,19.68,0
1706,27.66,-31.23,1.29,1.0,-3.56,116.57,16.4,0
1707,30.72,-85.92,1.02,1.0,-5.55,116.03,20.75,0
1708,27.49,-28.15,1.3,1.0,-3.45,116.61,16.16,0
1709,30.6,-83.78,1.03,1.0,-5.48,116.05,20.58,0
1710,27.28,-24.32,1.32,1.0,-3.31,116.64,15.85,0
1711,28.24,-41.61,1.24,1.0,-3.94,116.47,17.23,0
1712,29.28,-60.26,1.14,1.0,-4.62,116.29,18.71,0
1713,27.52,-28.72,1.3,1.0,-3.47,116.6,16.2,0
1714,27.36,-25.75,1.31,1.0,-3.36,116.63,15.97,0
1715,26.18,-4.7,1.42,1.0,-2.59,116.84,14.29,0
1716,30.37,-79.71,1.05,1.0,-5.33,116.09,20.26,0
1717,25.65,4.83,1.47,1.0,-2.24,116.93,13.53,1
1718,30.17,-76.11,1.06,1.0,-5.2,116.13,19.97,0
1719,28.23,-41.34,1.24,1.0,-3.93,116.47,17.21,0
1720,30.16,-76.02,1.06,1.0,-5.19,116.13,19.97,0
1721,30.86,-88.54,1.0,1.0,-5.65,116.0,20.96,0
1722,30.41,-80.42,1.04,1.0,-5.35,116.09,20.32,0
1723,26.82,-16.1,1.36,1.0,-3.01,116.73,15.2,0
1724,27.9,-35.4,1.27,1.0,-3.71,116.53,16.73,0
1725,30.22,-76.94,1.06,1.0,-5.23,116.12,20.04,0
1726,26.87,-16.99,1.36,1.0,-3.04,116.72,15.27,0
1727,27.42,-26.87,1.31,1.0,-3.4,116.62,16.05,0
1728,25.45,8.34,1.48,1.0,-2.12,116.97,13.25,1
1729,30.03,-73.7,1.08,1.0,-5.11,116.15,19.78,0
1730,26.71,-14.09,1.37,1.0,-2.93,116.75,15.04,0
1731,28.94,-54.13,1.17,1.0,-4.39,116.35,18.22,0
1732,29.92,-71.59,1.09,1.0,-5.03,116.17,19.61,0
1733,30.4,-80.27,1.04,1.0,-5.35,116.09,20.31,0
1734,30.22,-76.93,1.06,1.0,-5.23,116.12,20.04,0
1735,28.15,-39.94,1.24,1.0,-3.88,116.49,17.09,0
1736,30.49,-81.9,1.04,1.0,-5.41,116.07,20.43,0
1737,29.71,-67.88,1.11,1.0,-4.9,116.21,19.32,0
1738,27.97,-36.74,1.26,1.0,-3.76,116.52,16.84,0
1739,26.0,-1.37,1.44,1.0,-2.47,116.87,14.02,0
1740,29.43,-62.84,1.13,1.0,-4.71,116.26,18.92,0
1741,25.73,3.32,1.46,1.0,-2.3,116.92,13.65,1
1742,25.55,6.64,1.48,1.0,-2.18,116.95,13.39,1
1743,27.78,-33.4,1.28,1.0,-3.64,116.55,16.57,0
1744,25.56,6.45,1.47,1.0,-2.18,116.95,13.4,1
1745,25.52,7.16,1.48,1.0,-2.16,116.96,13.35,1
1746,25.82,1.78,1.45,1.0,-2.35,116.9,13.77,1
1747,26.77,-15.18,1.37,1.0,-2.97,116.73,15.12,0
1748,30.57,-83.27,1.03,1.0,-5.46,116.06,20.54,0
1749,26.49,-10.26,1.39,1.0,-2.79,116.78,14.73,0
1750,29.44,-63.11,1.13,1.0,-4.72,116.26,18.94,0
1751,25.41,9.1,1.49,1.0,-2.09,116.98,13.19,1
1752,30.2,-76.62,1.06,1.0,-5.21,116.12,20.01,0
1753,30.25,-77.6,1.06,1.0,-5.25,116.11,20.09,0
1754,26.34,-7.54,1.41,1.0,-2.69,116.81,14.52,0
1755,26.91,-17.72,1.35,1.0,-3.07,116.71,15.33,0
1756,27.85,-34.53,1.27,1.0,-3.68,116.54,16.66,0
1757,30.88,-88.86,1.0,1.0,-5.66,116.0,20.99,0
1758,28.15,-39.87,1.24,1.0,-3.87,116.49,17.09,0
1759,26.61,-12.33,1.38,1.0,-2.87,116.76,14.9,0
1760,26.34,-7.47,1.41,1.0,-2.69,116.81,14.51,0
1761,29.6,-65.92,1.11,1.0,-4.82,116.23,19.16,0
1762,29.53,-64.57,1.12,1.0,-4.78,116.24,19.06,0
1763,29.45,-63.14,1.13,1.0,-4.72,116.26,18.94,0
1764,30.29,-78.35,1.05,1.0,-5.28,116.11,20.15,0
1765,30.59,-83.58,1.03,1.0,-5.47,116.05,20.57,0
1766,26.07,-2.67,1.43,1.0,-2.52,116.86,14.13,0
1767,30.32,-78.72,1.05,1.0,-5.29,116.1,20.18,0
1768,30.85,-88.22,1.0,1.0,-5.64,116.01,20.94,0
1769,28.33,-43.16,1.23,1.0,-3.99,116.46,17.35,0
1770,28.19,-40.6,1.24,1.0,-3.9,116.48,17.15,0
1771,28.57,-47.41,1.21,1.0,-4.15,116.41,17.69,0
1772,30.27,-77.99,1.05,1.0,-5.27,116.11,20.12,0
1773,29.64,-66.71,1.11,1.0,-4.85,116.22,19.23,0
1774,27.61,-30.24,1.29,1.0,-3.52,116.58,16.32,0
1775,30.44,-80.95,1.04,1.0,-5.37,116.08,20.36,0
1776,25.8,2.12,1.45,1.0,-2.34,116.91,13.75,1
1777,28.79,-51.33,1.19,1.0,-4.29,116.37,18.0,0
1778,28.89,-53.11,1.18,1.0,-4.36,116.36,18.14,0
1779,26.76,-14.98,1.37,1.0,-2.97,116.74,15.11,0
1780,30.69,-85.51,1.02,1.0,-5.54,116.03,20.72,0
1781,28.28,-42.27,1.23,1.0,-3.96,116.46,17.28,0
1782,28.72,-50.09,1.19,1.0,-4.25,116.39,17.9,0
1783,27.86,-34.68,1.27,1.0,-3.68,116.54,16.68,0
1784,29.12,-57.23,1.16,1.0,-4.51,116.32,18.47,0
1785,27.09,-21.05,1.34,1.0,-3.19,116.68,15.59,0
1786,28.65,-48.91,1.2,1.0,-4.2,116.4,17.81,0
1787,27.14,-21.89,1.33,1.0,-3.22,116.67,15.66,0
1788,26.01,-1.64,1.43,1.0,-2.48,116.87,14.05,0
1789,25.31,10.96,1.5,1.0,-2.02,116.99,13.04,1
1790,30.05,-74.06,1.07,1.0,-5.12,116.15,19.81,0
1791,30.34,-79.16,1.05,1.0,-5.31,116.1,20.22,0
1792,30.86,-88.42,1.0,1.0,-5.65,116.01,20.95,0
1793,27.89,-35.29,1.27,1.0,-3.71,116.53,16.72,0
1794,26.21,-5.11,1.42,1.0,-2.61,116.83,14.32,0
1795,26.75,-14.87,1.37,1.0,-2.96,116.74,15.1,0
1796,28.52,-46.55,1.21,1.0,-4.12,116.42,17.62,0
1797,27.69,-31.78,1.28,1.0,-3.58,116.57,16.45,0
1798,29.31,-60.78,1.14,1.0,-4.64,116.28,18.75,0
1799,30.52,-82.45,1.03,1.0,-5.43,116.07,20.48,0
1800,30.1,-74.84,1.07,1.0,-5.15,116.14,19.87,0
1801,29.24,-59.38,1.15,1.0,-4.59,116.29,18.64,0
1802,27.24,-23.57,1.33,1.0,-3.28,116.65,15.79,0
1803,27.22,-23.25,1.33,1.0,-3.27,116.65,15.77,0
1804,29.09,-56.75,1.16,1.0,-4.49,116.32,18.43,0
1805,25.47,8.01,1.48,1.0,-2.13,116.97,13.28,1
1806,26.07,-2.72,1.43,1.0,-2.52,116.86,14.13,0
1807,29.24,-59.47,1.15,1.0,-4.59,116.29,18.65,0
1808,26.37,-8.12,1.4,1.0,-2.72,116.8,14.56,0
1809,29.26,-59.85,1.15,1.0,-4.6,116.29,18.68,0
1810,27.6,-30.04,1.29,1.0,-3.52,116.59,16.31,0
1811,27.72,-32.32,1.28,1.0,-3.6,116.56,16.49,0
1812,30.46,-81.4,1.04,1.0,-5.39,116.08,20.4,0
1813,28.17,-40.31,1.24,1.0,-3.89,116.48,17.12,0
1814,26.7,-14.05,1.37,1.0,-2.93,116.75,15.03,0
1815,26.15,-4.09,1.42,1.0,-2.57,116.84,14.24,0
1816,28.91,-53.54,1.18,1.0,-4.37,116.35,18.18,0
1817,28.37,-43.86,1.22,1.0,-4.02,116.45,17.41,0
1818,29.17,-58.23,1.15,1.0,-4.54,116.31,18.55,0
1819,28.74,-50.44,1.19,1.0,-4.26,116.38,17.93,0
1820,28.82,-51.98,1.18,1.0,-4.32,116.37,18.05,0
1821,30.2,-76.71,1.06,1.0,-5.22,116.12,20.02,0
1822,30.5,-82.04,1.03,1.0,-5.41,116.07,20.45,0
1823,25.68,4.36,1.46,1.0,-2.26,116.93,13.57,1
1824,30.71,-85.86,1.02,1.0,-5.55,116.03,20.75,0
1825,26.33,-7.42,1.41,1.0,-2.69,116.81,14.51,0
1826,27.66,-31.2,1.29,1.0,-3.56,116.58,16.4,0
1827,29.33,-61.02,1.14,1.0,-4.65,116.28,18.77,0
1828,28.91,-53.47,1.18,1.0,-4.37,116.35,18.17,0
1829,28.08,-38.75,1.25,1.0,-3.83,116.5,17.0,0
1830,25.55,6.56,1.48,1.0,-2.18,116.95,13.39,1
1831,29.92,-71.61,1.09,1.0,-5.03,116.17,19.62,0
1832,26.93,-18.05,1.35,1.0,-3.08,116.71,15.35,0
1833,25.8,2.17,1.45,1.0,-2.34,116.91,13.74,1
1834,26.43,-9.22,1.4,1.0,-2.76,116.79,14.65,0
1835,30.85,-88.22,1.0,1.0,-5.64,116.01,20.94,0
1836,30.04,-73.71,1.08,1.0,-5.11,116.15,19.78,0
1837,30.74,-86.27,1.01,1.0,-5.57,116.03,20.78,0
1838,29.55,-65.0,1.12,1.0,-4.79,116.24,19.09,0
1839,30.77,-86.81,1.01,1.0,-5.59,116.02,20.83,0
1840,28.01,-37.49,1.26,1.0,-3.79,116.51,16.9,0
1841,28.91,-53.63,1.18,1.0,-4.38,116.35,18.18,0
1842,30.08,-74.43,1.07,1.0,-5.14,116.14,19.84,0
1843,29.65,-66.8,1.11,1.0,-4.86,116.22,19.23,0
1844,27.78,-33.25,1.28,1.0,-3.63,116.55,16.56,0
1845,25.91,0.21,1.44,1.0,-2.41,116.89,13.9,0
1846,29.1,-56.93,1.16,1.0,-4.5,116.32,18.45,0
1847,25.98,-1.04,1.44,1.0,-2.46,116.88,14.0,0
1848,27.15,-22.12,1.33,1.0,-3.23,116.67,15.68,0
1849,28.74,-50.45,1.19,1.0,-4.26,116.38,17.93,0
1850,29.62,-66.36,1.11,1.0,-4.84,116.23,19.2,0
1851,25.9,0.41,1.44,1.0,-2.4,116.89,13.88,0
1852,29.69,-67.56,1.11,1.0,-4.88,116.21,19.29,0
1853,25.6,5.74,1.47,1.0,-2.21,116.94,13.46,1
1854,26.82,-16.17,1.36,1.0,-3.01,116.72,15.2,0
1855,29.53,-64.65,1.12,1.0,-4.78,116.24,19.06,0
1856,30.33,-79.08,1.05,1.0,-5.3,116.1,20.21,0
1857,30.86,-88.57,1.0,1.0,-5.65,116.0,20.97,0
1858,26.75,-14.92,1.37,1.0,-2.96,116.74,15.1,0
1859,29.86,-70.58,1.09,1.0,-4.99,116.18,19.53,0
1860,27.59,-29.91,1.29,1.0,-3.51,116.59,16.3,0
1861,28.22,-41.2,1.24,1.0,-3.92,116.48,17.2,0
1862,30.39,-80.11,1.04,1.0,-5.34,116.09,20.29,0
1863,28.72,-50.23,1.19,1.0,-4.25,116.39,17.91,0
1864,27.92,-35.8,1.26,1.0,-3.73,116.53,16.77,0
1865,28.79,-51.33,1.19,1.0,-4.29,116.37,18.0,0
1866,30.53,-82.52,1.03,1.0,-5.43,116.06,20.48,0
1867,25.6,5.66,1.47,1.0,-2.21,116.94,13.47,1
1868,29.38,-62.04,1.13,1.0,-4.68,116.27,18.85,0
1869,26.71,-14.23,1.37,1.0,-2.94,116.74,15.05,0
1870,28.91,-53.51,1.18,1.0,-4.37,116.35,18.17,0
1871,26.57,-11.7,1.38,1.0,-2.85,116.77,14.85,0
1872,29.68,-67.43,1.11,1.0,-4.88,116.21,19.28,0
1873,29.69,-67.46,1.11,1.0,-4.88,116.21,19.29,0
1874,30.62,-84.27,1.02,1.0,-5.49,116.05,20.62,0
1875,26.94,-18.28,1.35,1.0,-3.09,116.7,15.37,0
1876,30.33,-78.95,1.05,1.0,-5.3,116.1,20.2,0
1877,28.3,-42.61,1.23,1.0,-3.97,116.46,17.31,0
1878,25.51,7.36,1.48,1.0,-2.15,116.96,13.33,1
1879,29.72,-68.08,1.1,1.0,-4.9,116.21,19.33,0
1880,25.86,1.06,1.45,1.0,-2.38,116.9,13.83,1
1881,27.8,-33.71,1.28,1.0,-3.65,116.55,16.6,0
1882,29.75,-68.58,1.1,1.0,-4.92,116.2,19.37,0
1883,26.84,-16.52,1.36,1.0,-3.02,116.72,15.23,0
1884,29.29,-60.3,1.14,1.0,-4.62,116.29,18.72,0
1885,29.57,-65.34,1.12,1.0,-4.8,116.24,19.12,0
1886,25.76,2.88,1.46,1.0,-2.31,116.91,13.69,1
1887,30.2,-76.74,1.06,1.0,-5.22,116.12,20.02,0
1888,28.9,-53.47,1.18,1.0,-4.37,116.35,18.17,0
1889,30.86,-88.57,1.0,1.0,-5.65,116.0,20.97,0
1890,30.38,-79.96,1.04,1.0,-5.34,116.09,20.28,0
1891,30.7,-85.63,1.02,1.0,-5.54,116.03,20.73,0
1892,27.55,-29.16,1.3,1.0,-3.48,116.6,16.24,0
1893,30.42,-80.66,1.04,1.0,-5.36,116.08,20.34,0
1894,29.51,-64.3,1.12,1.0,-4.77,116.25,19.03,0
1895,29.58,-65.48,1.12,1.0,-4.81,116.23,19.13,0
1896,29.77,-68.97,1.1,1.0,-4.94,116.2,19.41,0
1897,25.53,6.94,1.48,1.0,-2.17,116.95,13.36,1
1898,29.79,-69.4,1.1,1.0,-4.95,116.2,19.44,0
1899,30.55,-82.9,1.03,1.0,-5.44,116.06,20.51,0
1900,29.7,-67.75,1.11,1.0,-4.89,116.21,19.31,0
1901,29.3,-60.58,1.14,1.0,-4.63,116.28,18.74,0
1902,27.6,-30.11,1.29,1.0,-3.52,116.59,16.31,0
1903,30.39,-80.01,1.04,1.0,-5.34,116.09,20.28,0
1904,27.7,-31.8,1.28,1.0,-3.58,116.57,16.45,0
1905,27.62,-30.52,1.29,1.0,-3.53,116.58,16.34,0
1906,29.3,-60.61,1.14,1.0,-4.63,116.28,18.74,0
1907,28.25,-41.79,1.23,1.0,-3.94,116.47,17.24,0
1908,27.07,-20.63,1.34,1.0,-3.17,116.68,15.56,0
1909,27.68,-31.45,1.29,1.0,-3.57,116.57,16.42,0
1910,30.12,-75.19,1.07,1.0,-5.16,116.14,19.9,0
1911,29.22,-59.11,1.15,1.0,-4.58,116.3,18.62,0
1912,27.18,-22.53,1.33,1.0,-3.24,116.66,15.71,0
1913,25.44,8.64,1.49,1.0,-2.1,116.97,13.23,1
1914,30.16,-75.98,1.06,1.0,-5.19,116.13,19.96,0
1915,25.31,10.98,1.5,1.0,-2.02,116.99,13.04,1
1916,27.6,-30.07,1.29,1.0,-3.52,116.59,16.31,0
1917,27.36,-25.85,1.31,1.0,-3.36,116.63,15.97,0
1918,29.15,-57.93,1.15,1.0,-4.53,116.31,18.53,0
1919,26.25,-5.85,1.41,1.0,-2.63,116.83,14.38,0
1920,26.12,-3.51,1.43,1.0,-2.55,116.85,14.19,0
1921,28.99,-54.91,1.17,1.0,-4.42,116.34,18.29,0
1922,30.59,-83.61,1.03,1.0,-5.47,116.05,20.57,0
1923,28.98,-54.72,1.17,1.0,-4.42,116.34,18.27,0
1924,25.34,10.37,1.49,1.0,-2.04,116.99,13.09,1
1925,30.57,-83.35,1.03,1.0,-5.46,116.06,20.55,0
1926,26.55,-11.28,1.39,1.0,-2.83,116.77,14.81,0
1927,30.62,-84.2,1.02,1.0,-5.49,116.05,20.62,0
1928,26.41,-8.83,1.4,1.0,-2.74,116.8,14.62,0
1929,27.78,-33.32,1.28,1.0,-3.64,116.55,16.57,0
1930,27.14,-21.85,1.33,1.0,-3.22,116.67,15.66,0
1931,25.65,4.91,1.47,1.0,-2.24,116.93,13.52,1
1932,28.24,-41.55,1.24,1.0,-3.94,116.47,17.22,0
1933,28.19,-40.6,1.24,1.0,-3.9,116.48,17.15,0
1934,27.71,-32.07,1.28,1.0,-3.59,116.57,16.47,0
1935,29.33,-61.06,1.14,1.0,-4.65,116.28,18.78,0
1936,26.77,-15.18,1.37,1.0,-2.97,116.73,15.12,0
1937,28.81,-51.83,1.18,1.0,-4.31,116.37,18.04,0
1938,27.82,-34.1,1.27,1.0,-3.66,116.55,16.63,0
1939,27.13,-21.75,1.33,1.0,-3.21,116.67,15.65,0
1940,30.86,-88.46,1.0,1.0,-5.65,116.01,20.96,0
1941,29.3,-60.55,1.14,1.0,-4.63,116.28,18.73,0
1942,29.24,-59.4,1.15,1.0,-4.59,116.29,18.64,0
1943,29.28,-60.16,1.14,1.0,-4.61,116.29,18.7,0
1944,26.42,-8.98,1.4,1.0,-2.75,116.8,14.63,0
1945,27.65,-30.91,1.29,1.0,-3.55,116.58,16.38,0
1946,30.87,-88.74,1.0,1.0,-5.66,116.0,20.98,0
1947,28.83,-52.13,1.18,1.0,-4.32,116.37,18.06,0
1948,26.9,-17.57,1.36,1.0,-3.06,116.71,15.31,0
1949,27.12,-21.44,1.34,1.0,-3.2,116.67,15.62,0
1950,28.73,-50.35,1.19,1.0,-4.26,116.38,17.92,0
1951,29.94,-72.02,1.08,1.0,-5.05,116.17,19.65,0
1952,27.32,-25.1,1.32,1.0,-3.34,116.64,15.91,0
1953,28.3,-42.7,1.23,1.0,-3.98,116.46,17.31,0
1954,30.72,-85.98,1.02,1.0,-5.56,116.03,20.76,0
1955,27.35,-25.62,1.32,1.0,-3.35,116.63,15.95,0
1956,29.54,-64.91,1.12,1.0,-4.79,116.24,19.08,0
1957,27.87,-34.86,1.27,1.0,-3.69,116.54,16.69,0
1958,28.9,-53.46,1.18,1.0,-4.37,116.35,18.17,0
1959,28.5,-46.14,1.21,1.0,-4.1,116.43,17.59,0
1960,29.55,-65.03,1.12,1.0,-4.79,116.24,19.09,0
1961,26.78,-15.44,1.37,1.0,-2.98,116.73,15.14,0
1962,27.11,-21.41,1.34,1.0,-3.2,116.67,15.62,0
1963,30.86,-88.46,1.0,1.0,-5.65,116.01,20.96,0
1964,30.62,-84.24,1.02,1.0,-5.49,116.05,20.62,0
1965,29.53,-64.62,1.12,1.0,-4.78,116.24,19.06,0
1966,30.54,-82.76,1.03,1.0,-5.44,116.06,20.5,0
1967,26.32,-7.23,1.41,1.0,-2.68,116.81,14.49,0
1968,28.8,-51.5,1.19,1.0,-4.3,116.37,18.02,0
1969,30.09,-74.68,1.07,1.0,-5.14,116.14,19.86,0
1970,25.76,2.85,1.46,1.0,-2.32,116.91,13.69,1
1971,27.94,-36.1,1.26,1.0,-3.74,116.53,16.79,0
1972,27.88,-35.17,1.27,1.0,-3.7,116.54,16.72,0
1973,25.65,4.8,1.47,1.0,-2.24,116.93,13.53,1
1974,30.85,-88.3,1.0,1.0,-5.64,116.01,20.94,0
1975,29.94,-72.04,1.08,1.0,-5.05,116.17,19.65,0
1976,26.9,-17.55,1.36,1.0,-3.06,116.71,15.31,0
1977,27.44,-27.25,1.31,1.0,-3.41,116.61,16.08,0
1978,30.83,-88.02,1.0,1.0,-5.63,116.01,20.92,0
1979,29.77,-68.95,1.1,1.0,-4.93,116.2,19.4,0
1980,29.94,-72.09,1.08,1.0,-5.05,116.17,19.65,0
1981,27.27,-24.21,1.32,1.0,-3.3,116.64,15.84,0
1982,27.65,-31.03,1.29,1.0,-3.55,116.58,16.39,0
1983,27.84,-34.43,1.27,1.0,-3.68,116.54,16.66,0
1984,29.85,-70.48,1.09,1.0,-4.99,116.18,19.53,0
1985,28.16,-40.11,1.24,1.0,-3.88,116.49,17.11,0
1986,30.62,-84.19,1.02,1.0,-5.49,116.05,20.62,0
1987,27.61,-30.31,1.29,1.0,-3.53,116.58,16.33,0
1988,26.29,-6.71,1.41,1.0,-2.66,116.82,14.45,0
1989,26.77,-15.26,1.37,1.0,-2.98,116.73,15.13,0
1990,29.28,-60.15,1.14,1.0,-4.61,116.29,18.7,0
1991,27.76,-32.87,1.28,1.0,-3.62,116.56,16.53,0
1992,29.14,-57.74,1.16,1.0,-4.53,116.31,18.51,0
1993,28.94,-54.17,1.17,1.0,-4.4,116.35,18.23,0
1994,30.66,-84.94,1.02,1.0,-5.52,116.04,20.68,0
1995,26.49,-10.16,1.39,1.0,-2.79,116.78,14.72,0
1996,27.92,-35.77,1.26,1.0,-3.72,116.53,16.76,0
1997,26.33,-7.33,1.41,1.0,-2.69,116.81,14.5,0
1998,27.1,-21.2,1.34,1.0,-3.19,116.67,15.6,0
1999,28.77,-51.05,1.19,1.0,-4.28,116.38,17.98,0
2000,26.14,-4.02,1.42,1.0,-2.57,116.85,14.24,0
2001,27.17,-22.36,1.33,1.0,-3.24,116.66,15.7,0
2002,30.66,-84.83,1.02,1.0,-5.51,116.04,20.67,0
2003,29.77,-68.97,1.1,1.0,-4.94,116.2,19.41,0
2004,26.66,-13.34,1.38,1.0,-2.91,116.75,14.98,0
2005,28.99,-54.9,1.17,1.0,-4.42,116.34,18.29,0
2006,26.78,-15.43,1.37,1.0,-2.98,116.73,15.14,0
2007,26.12,-3.61,1.42,1.0,-2.55,116.85,14.2,0
2008,29.02,-55.49,1.17,1.0,-4.44,116.33,18.33,0
2009,29.55,-65.11,1.12,1.0,-4.79,116.24,19.1,0
2010,30.25,-77.48,1.06,1.0,-5.25,116.11,20.08,0
2011,30.08,-74.51,1.07,1.0,-5.14,116.14,19.85,0
2012,26.18,-4.64,1.42,1.0,-2.59,116.84,14.28,0
2013,29.6,-65.96,1.11,1.0,-4.83,116.23,19.17,0
2014,27.45,-27.41,1.31,1.0,-3.42,116.61,16.1,0
2015,26.73,-14.46,1.37,1.0,-2.95,116.74,15.07,0
2016,26.17,-4.41,1.42,1.0,-2.58,116.84,14.27,0
2017,25.51,7.25,1.48,1.0,-2.15,116.96,13.34,1
2018,26.12,-3.59,1.42,1.0,-2.55,116.85,14.2,0
2019,27.61,-30.28,1.29,1.0,-3.52,116.58,16.33,0
2020,26.41,-8.84,1.4,1.0,-2.74,116.8,14.62,0
2021,29.79,-69.31,1.1,1.0,-4.95,116.2,19.43,0
2022,28.65,-48.82,1.2,1.0,-4.2,116.4,17.8,0
2023,30.85,-88.27,1.0,1.0,-5.64,116.01,20.94,0
2024,27.44,-27.23,1.31,1.0,-3.41,116.61,16.08,0
2025,25.69,4.13,1.46,1.0,-2.27,116.93,13.59,1
2026,30.04,-73.71,1.08,1.0,-5.11,116.15,19.78,0
2027,29.59,-65.78,1.12,1.0,-4.82,116.23,19.15,0
2028,26.05,-2.35,1.43,1.0,-2.51,116.86,14.1,0
2029,26.15,-4.21,1.42,1.0,-2.57,116.84,14.25,0
2030,27.88,-35.14,1.27,1.0,-3.7,116.54,16.71,0
2031,29.64,-66.67,1.11,1.0,-4.85,116.22,19.22,0
2032,26.43,-9.13,1.4,1.0,-2.75,116.79,14.64,0
2033,25.44,8.55,1.49,1.0,-2.11,116.97,13.23,1
2034,29.96,-72.28,1.08,1.0,-5.06,116.17,19.67,0
2035,27.06,-20.39,1.34,1.0,-3.16,116.68,15.54,0
2036,27.74,-32.56,1.28,1.0,-3.61,116.56,16.51,0
2037,28.11,-39.28,1.25,1.0,-3.85,116.49,17.04,0
2038,25.68,4.3,1.46,1.0,-2.26,116.93,13.57,1
2039,26.12,-3.5,1.43,1.0,-2.55,116.85,14.19,0
2040,30.6,-83.81,1.03,1.0,-5.48,116.05,20.59,0
2041,26.77,-15.16,1.37,1.0,-2.97,116.73,15.12,0
2042,26.3,-6.85,1.41,1.0,-2.67,116.82,14.46,0
2043,27.32,-25.17,1.32,1.0,-3.34,116.64,15.92,0
2044,28.08,-38.67,1.25,1.0,-3.83,116.5,16.99,0
2045,30.29,-78.29,1.05,1.0,-5.28,116.11,20.15,0
2046,28.03,-37.82,1.25,1.0,-3.8,116.51,16.93,0
2047,27.51,-28.42,1.3,1.0,-3.46,116.6,16.18,0
2048,26.82,-16.06,1.36,1.0,-3.01,116.73,15.19,0
2049,28.04,-37.93,1.25,1.0,-3.8,116.51,16.93,0
2050,30.4,-80.19,1.04,1.0,-5.35,116.09,20.3,0
2051,28.28,-42.2,1.23,1.0,-3.96,116.47,17.27,0
2052,28.41,-44.52,1.22,1.0,-4.04,116.44,17.46,0
2053,27.98,-36.89,1.26,1.0,-3.77,116.52,16.85,0
2054,26.85,-16.59,1.36,1.0,-3.02,116.72,15.24,0
2055,27.23,-23.55,1.33,1.0,-3.28,116.65,15.79,0
2056,30.13,-75.38,1.07,1.0,-5.17,116.14,19.92,0
2057,27.82,-33.99,1.27,1.0,-3.66,116.55,16.62,0
2058,28.77,-50.99,1.19,1.0,-4.28,116.38,17.97,0
2059,26.21,-5.21,1.42,1.0,-2.61,116.83,14.33,0
2060,28.07,-38.44,1.25,1.0,-3.82,116.5,16.98,0
2061,27.51,-28.54,1.3,1.0,-3.46,116.6,16.19,0
2062,30.11,-75.0,1.07,1.0,-5.16,116.14,19.89,0
2063,27.19,-22.7,1.33,1.0,-3.25,116.66,15.72,0
2064,26.83,-16.31,1.36,1.0,-3.01,116.72,15.21,0
2065,28.02,-37.65,1.26,1.0,-3.79,116.51,16.91,0
2066,26.55,-11.31,1.39,1.0,-2.83,116.77,14.82,0
2067,30.39,-80.1,1.04,1.0,-5.34,116.09,20.29,0
2068,27.64,-30.75,1.29,1.0,-3.54,116.58,16.36,0
2069,27.48,-27.99,1.3,1.0,-3.44,116.61,16.14,0
2070,26.72,-14.28,1.37,1.0,-2.94,116.74,15.05,0
2071,25.69,4.09,1.46,1.0,-2.27,116.93,13.59,1
2072,28.46,-45.44,1.22,1.0,-4.08,116.43,17.53,0
2073,27.0,-19.42,1.35,1.0,-3.13,116.69,15.46,0
2074,29.06,-56.16,1.16,1.0,-4.47,116.33,18.39,0
2075,27.4,-26.6,1.31,1.0,-3.39,116.62,16.03,0
2076,26.11,-3.48,1.43,1.0,-2.55,116.85,14.19,0
2077,29.02,-55.52,1.17,1.0,-4.45,116.33,18.33,0
2078,26.01,-1.57,1.43,1.0,-2.48,116.87,14.04,0
2079,28.91,-53.6,1.18,1.0,-4.38,116.35,18.18,0
2080,27.47,-27.74,1.3,1.0,-3.43,116.61,16.12,0
2081,27.45,-27.46,1.31,1.0,-3.42,116.61,16.1,0
2082,29.89,-71.12,1.09,1.0,-5.01,116.18,19.58,0
2083,27.93,-36.0,1.26,1.0,-3.73,116.53,16.78,0
2084,25.84,1.38,1.45,1.0,-2.37,116.9,13.81,1
2085,29.42,-62.77,1.13,1.0,-4.71,116.26,18.91,0
2086,28.88,-53.03,1.18,1.0,-4.35,116.36,18.14,0
2087,30.02,-73.51,1.08,1.0,-5.1,116.15,19.77,0
2088,28.35,-43.44,1.23,1.0,-4.0,116.45,17.37,0
2089,28.82,-51.98,1.18,1.0,-4.32,116.37,18.05,0
2090,25.76,2.79,1.46,1.0,-2.32,116.91,13.69,1
2091,25.93,-0.25,1.44,1.0,-2.43,116.88,13.94,0
2092,26.77,-15.18,1.37,1.0,-2.97,116.73,15.12,0
2093,30.16,-75.89,1.07,1.0,-5.19,116.13,19.96,0
2094,28.08,-38.68,1.25,1.0,-3.83,116.5,16.99,0
2095,27.46,-27.62,1.31,1.0,-3.43,116.61,16.11,0
