,nuc,arexp,nd,ns,age,la,ld,target
1708,28.82,17.65,5.28,1.0,5.86,-24.52,36.4,0
1709,30.58,14.8,5.19,1.0,5.71,-27.64,39.89,0
1710,30.57,14.82,5.19,1.0,5.71,-27.61,39.86,0
1711,31.91,12.65,5.12,1.0,5.6,-29.99,42.52,0
1712,34.01,9.26,5.01,1.0,5.43,-33.72,46.69,0
1713,29.32,16.84,5.25,1.0,5.82,-25.4,37.39,0
1714,30.93,14.23,5.17,1.0,5.68,-28.26,40.58,0
1715,27.43,19.9,5.35,1.0,5.97,-22.05,33.64,0
1716,33.39,10.26,5.04,1.0,5.48,-32.62,45.45,0
1717,31.27,13.69,5.15,1.0,5.66,-28.86,41.26,0
1718,30.6,14.77,5.19,1.0,5.71,-27.67,39.92,0
1719,25.35,23.26,5.46,1.0,6.14,-18.36,29.52,0
1720,31.75,12.91,5.13,1.0,5.62,-29.71,42.2,0
1721,27.45,19.86,5.35,1.0,5.97,-22.09,33.68,0
1722,28.75,17.76,5.28,1.0,5.86,-24.39,36.26,0
1723,32.73,11.32,5.07,1.0,5.54,-31.45,44.15,0
1724,26.16,21.96,5.42,1.0,6.08,-19.79,31.12,0
1725,30.45,15.02,5.19,1.0,5.72,-27.4,39.62,0
1726,33.23,10.52,5.05,1.0,5.49,-32.33,45.14,0
1727,28.56,18.08,5.29,1.0,5.88,-24.05,35.88,0
1728,28.18,18.69,5.31,1.0,5.91,-23.38,35.13,0
1729,25.24,23.44,5.47,1.0,6.15,-18.16,29.3,0
1730,26.34,21.67,5.41,1.0,6.06,-20.11,31.47,0
1731,27.07,20.47,5.37,1.0,6.0,-21.42,32.94,0
1732,25.93,22.32,5.43,1.0,6.1,-19.39,30.67,0
1733,32.26,12.08,5.1,1.0,5.57,-30.62,43.22,0
1734,26.27,21.76,5.41,1.0,6.07,-20.0,31.35,0
1735,25.06,23.72,5.47,1.0,6.17,-17.85,28.95,0
1736,33.92,9.4,5.01,1.0,5.44,-33.56,46.51,0
1737,28.48,18.2,5.3,1.0,5.89,-23.91,35.72,0
1738,31.53,13.26,5.14,1.0,5.63,-29.33,41.78,0
1739,25.53,22.97,5.45,1.0,6.13,-18.68,29.88,0
1740,28.18,18.68,5.31,1.0,5.91,-23.39,35.14,0
1741,33.87,9.48,5.02,1.0,5.44,-33.47,46.41,0
1742,34.13,9.06,5.0,1.0,5.42,-33.93,46.92,0
1743,26.52,21.37,5.4,1.0,6.05,-20.43,31.84,0
1744,34.06,9.17,5.01,1.0,5.43,-33.82,46.79,0
1745,28.27,18.54,5.31,1.0,5.9,-23.53,35.3,0
1746,26.69,21.1,5.39,1.0,6.03,-20.73,32.17,0
1747,25.82,22.5,5.44,1.0,6.11,-19.19,30.45,0
1748,26.71,21.05,5.39,1.0,6.03,-20.78,32.23,0
1749,29.32,16.84,5.25,1.0,5.82,-25.4,37.38,0
1750,25.89,22.38,5.43,1.0,6.1,-19.33,30.6,0
1751,29.28,16.91,5.26,1.0,5.82,-25.33,37.31,0
1752,34.13,9.06,5.0,1.0,5.42,-33.93,46.92,0
1753,30.93,14.24,5.17,1.0,5.68,-28.25,40.58,0
1754,28.38,18.36,5.3,1.0,5.89,-23.73,35.53,0
1755,25.67,22.74,5.44,1.0,6.12,-18.93,30.16,0
1756,27.17,20.31,5.36,1.0,5.99,-21.59,33.13,0
1757,27.59,19.63,5.34,1.0,5.96,-22.34,33.97,0
1758,27.91,19.12,5.33,1.0,5.93,-22.9,34.6,0
1759,33.2,10.57,5.05,1.0,5.5,-32.28,45.08,0
1760,31.18,13.83,5.16,1.0,5.66,-28.7,41.08,0
1761,32.52,11.67,5.09,1.0,5.55,-31.08,43.73,0
1762,25.87,22.42,5.43,1.0,6.1,-19.28,30.55,0
1763,27.93,19.09,5.33,1.0,5.93,-22.94,34.64,0
1764,27.06,20.5,5.37,1.0,6.0,-21.39,32.9,0
1765,26.79,20.93,5.38,1.0,6.03,-20.92,32.38,0
1766,28.74,17.78,5.28,1.0,5.87,-24.37,36.24,0
1767,25.99,22.23,5.43,1.0,6.09,-19.49,30.78,0
1768,26.44,21.49,5.4,1.0,6.05,-20.3,31.68,0
1769,25.23,23.46,5.47,1.0,6.16,-18.15,29.28,0
1770,25.73,22.64,5.44,1.0,6.11,-19.04,30.28,0
1771,27.89,19.15,5.33,1.0,5.94,-22.87,34.56,0
1772,24.79,24.16,5.49,1.0,6.19,-17.37,28.41,0
1773,31.99,12.53,5.11,1.0,5.6,-30.13,42.68,0
1774,31.68,13.02,5.13,1.0,5.62,-29.59,42.07,0
1775,34.02,9.23,5.01,1.0,5.43,-33.75,46.72,0
1776,32.48,11.73,5.09,1.0,5.56,-31.01,43.65,0
1777,32.28,12.05,5.1,1.0,5.57,-30.66,43.26,0
1778,29.32,16.84,5.25,1.0,5.82,-25.4,37.39,0
1779,28.55,18.08,5.29,1.0,5.88,-24.04,35.87,0
1780,30.83,14.4,5.17,1.0,5.69,-28.08,40.38,0
1781,29.66,16.29,5.24,1.0,5.79,-26.0,38.06,0
1782,32.85,11.12,5.07,1.0,5.53,-31.67,44.4,0
1783,27.17,20.31,5.36,1.0,5.99,-21.59,33.13,0
1784,30.94,14.22,5.17,1.0,5.68,-28.28,40.61,0
1785,31.91,12.65,5.12,1.0,5.6,-30.0,42.53,0
1786,33.24,10.49,5.05,1.0,5.49,-32.36,45.17,0
1787,29.68,16.26,5.23,1.0,5.79,-26.04,38.1,0
1788,26.48,21.44,5.4,1.0,6.05,-20.36,31.76,0
1789,31.03,14.08,5.16,1.0,5.68,-28.43,40.78,0
1790,27.15,20.35,5.37,1.0,6.0,-21.55,33.08,0
1791,26.83,20.86,5.38,1.0,6.02,-20.99,32.46,0
1792,29.26,16.93,5.26,1.0,5.82,-25.3,37.27,0
1793,29.76,16.13,5.23,1.0,5.78,-26.18,38.26,0
1794,28.87,17.56,5.28,1.0,5.85,-24.61,36.5,0
1795,31.91,12.64,5.12,1.0,5.6,-30.0,42.53,0
1796,26.4,21.57,5.41,1.0,6.06,-20.22,31.59,0
1797,26.92,20.72,5.38,1.0,6.02,-21.15,32.64,0
1798,25.81,22.52,5.44,1.0,6.11,-19.17,30.43,0
1799,29.91,15.88,5.22,1.0,5.77,-26.45,38.56,0
1800,31.0,14.12,5.17,1.0,5.68,-28.39,40.73,0
1801,24.79,24.17,5.49,1.0,6.19,-17.37,28.41,0
1802,31.05,14.04,5.16,1.0,5.67,-28.47,40.82,0
1803,25.24,23.43,5.47,1.0,6.15,-18.17,29.31,0
1804,27.84,19.23,5.33,1.0,5.94,-22.78,34.46,0
1805,29.43,16.67,5.25,1.0,5.81,-25.59,37.6,0
1806,33.35,10.32,5.04,1.0,5.48,-32.55,45.38,0
1807,27.82,19.27,5.33,1.0,5.94,-22.74,34.41,0
1808,30.64,14.71,5.18,1.0,5.71,-27.74,40.01,0
1809,25.76,22.6,5.44,1.0,6.11,-19.08,30.32,0
1810,25.66,22.75,5.44,1.0,6.12,-18.92,30.14,0
1811,27.39,19.96,5.35,1.0,5.98,-21.98,33.57,0
1812,29.63,16.34,5.24,1.0,5.79,-25.94,38.0,0
1813,25.89,22.39,5.43,1.0,6.1,-19.31,30.58,0
1814,33.01,10.87,5.06,1.0,5.51,-31.95,44.71,0
1815,26.8,20.91,5.38,1.0,6.02,-20.94,32.4,0
1816,32.91,11.04,5.07,1.0,5.52,-31.77,44.51,0
1817,28.56,18.07,5.29,1.0,5.88,-24.06,35.89,0
1818,31.16,13.87,5.16,1.0,5.67,-28.66,41.03,0
1819,32.51,11.68,5.09,1.0,5.55,-31.06,43.71,0
1820,26.07,22.1,5.42,1.0,6.09,-19.63,30.94,0
1821,28.77,17.73,5.28,1.0,5.86,-24.43,36.3,0
1822,31.5,13.32,5.14,1.0,5.64,-29.27,41.71,0
1823,26.77,20.96,5.39,1.0,6.03,-20.88,32.33,0
1824,31.67,13.03,5.13,1.0,5.62,-29.58,42.05,0
1825,28.54,18.09,5.29,1.0,5.88,-24.03,35.85,0
1826,30.76,14.5,5.18,1.0,5.7,-27.97,40.26,0
1827,33.88,9.46,5.01,1.0,5.44,-33.5,46.44,0
1828,27.82,19.27,5.33,1.0,5.94,-22.74,34.42,0
1829,31.37,13.52,5.15,1.0,5.65,-29.04,41.46,0
1830,26.58,21.28,5.4,1.0,6.04,-20.53,31.95,0
1831,26.95,20.67,5.38,1.0,6.01,-21.2,32.7,0
1832,32.77,11.26,5.07,1.0,5.53,-31.52,44.23,0
1833,30.83,14.39,5.17,1.0,5.69,-28.09,40.39,0
1834,28.62,17.97,5.29,1.0,5.87,-24.16,36.0,0
1835,26.54,21.33,5.4,1.0,6.05,-20.48,31.89,0
1836,31.29,13.65,5.15,1.0,5.65,-28.9,41.3,0
1837,25.96,22.27,5.43,1.0,6.09,-19.44,30.73,0
1838,31.24,13.73,5.15,1.0,5.66,-28.81,41.2,0
1839,28.72,17.81,5.28,1.0,5.87,-24.33,36.2,0
1840,24.61,24.46,5.5,1.0,6.21,-17.05,28.05,0
1841,28.06,18.88,5.32,1.0,5.92,-23.17,34.89,0
1842,26.61,21.23,5.39,1.0,6.04,-20.59,32.01,0
1843,32.96,10.95,5.06,1.0,5.52,-31.86,44.61,0
1844,28.82,17.65,5.28,1.0,5.86,-24.52,36.4,0
1845,25.18,23.53,5.47,1.0,6.16,-18.06,29.19,0
1846,28.9,17.51,5.27,1.0,5.85,-24.66,36.56,0
1847,27.46,19.85,5.35,1.0,5.97,-22.1,33.69,0
1848,28.26,18.56,5.31,1.0,5.9,-23.52,35.28,0
1849,25.38,23.22,5.46,1.0,6.14,-18.41,29.57,0
1850,28.62,17.98,5.29,1.0,5.88,-24.15,35.99,0
1851,27.06,20.5,5.37,1.0,6.0,-21.39,32.9,0
1852,30.07,15.62,5.21,1.0,5.75,-26.74,38.88,0
1853,30.39,15.1,5.2,1.0,5.73,-27.31,39.52,0
1854,25.13,23.62,5.47,1.0,6.16,-17.96,29.07,0
1855,27.47,19.83,5.35,1.0,5.97,-22.13,33.73,0
1856,31.56,13.21,5.14,1.0,5.63,-29.38,41.84,0
1857,29.79,16.08,5.23,1.0,5.78,-26.23,38.32,0
1858,30.85,14.37,5.17,1.0,5.69,-28.11,40.42,0
1859,27.73,19.42,5.34,1.0,5.95,-22.58,34.23,0
1860,25.31,23.32,5.46,1.0,6.15,-18.29,29.44,0
1861,30.43,15.04,5.19,1.0,5.73,-27.37,39.59,0
1862,32.52,11.66,5.09,1.0,5.55,-31.08,43.73,0
1863,32.89,11.07,5.07,1.0,5.52,-31.73,44.46,0
1864,32.16,12.24,5.1,1.0,5.58,-30.45,43.03,0
1865,33.91,9.42,5.01,1.0,5.44,-33.54,46.49,0
1866,33.48,10.12,5.04,1.0,5.47,-32.77,45.63,0
1867,28.18,18.68,5.31,1.0,5.91,-23.39,35.14,0
1868,29.58,16.41,5.24,1.0,5.8,-25.87,37.92,0
1869,26.35,21.64,5.41,1.0,6.06,-20.13,31.5,0
1870,30.36,15.15,5.2,1.0,5.73,-27.25,39.46,0
1871,27.27,20.16,5.36,1.0,5.99,-21.76,33.32,0
1872,27.61,19.61,5.34,1.0,5.96,-22.36,34.0,0
1873,25.99,22.22,5.43,1.0,6.09,-19.5,30.79,0
1874,28.02,18.94,5.32,1.0,5.92,-23.1,34.81,0
1875,30.38,15.12,5.2,1.0,5.73,-27.28,39.49,0
1876,32.11,12.33,5.11,1.0,5.59,-30.35,42.92,0
1877,31.35,13.56,5.15,1.0,5.65,-29.0,41.41,0
1878,30.51,14.92,5.19,1.0,5.72,-27.51,39.74,0
1879,27.69,19.47,5.34,1.0,5.95,-22.52,34.17,0
1880,25.14,23.59,5.47,1.0,6.16,-17.99,29.11,0
1881,31.4,13.47,5.14,1.0,5.65,-29.09,41.52,0
1882,33.49,10.09,5.04,1.0,5.47,-32.81,45.67,0
1883,31.49,13.33,5.14,1.0,5.64,-29.25,41.7,0
1884,27.63,19.58,5.34,1.0,5.96,-22.4,34.03,0
1885,29.35,16.79,5.25,1.0,5.81,-25.46,37.45,0
1886,28.7,17.85,5.29,1.0,5.87,-24.29,36.15,0
1887,28.7,17.85,5.29,1.0,5.87,-24.29,36.15,0
1888,33.75,9.68,5.02,1.0,5.45,-33.26,46.17,0
1889,29.7,16.22,5.23,1.0,5.79,-26.09,38.15,0
1890,33.83,9.54,5.02,1.0,5.44,-33.41,46.34,0
1891,26.61,21.22,5.39,1.0,6.04,-20.6,32.02,0
1892,33.16,10.63,5.05,1.0,5.5,-32.21,45.0,0
1893,30.86,14.36,5.17,1.0,5.69,-28.13,40.43,0
1894,29.69,16.24,5.23,1.0,5.79,-26.06,38.12,0
1895,27.6,19.62,5.34,1.0,5.96,-22.35,33.98,0
1896,32.68,11.4,5.08,1.0,5.54,-31.37,44.06,0
1897,25.45,23.1,5.45,1.0,6.14,-18.54,29.72,0
1898,33.13,10.68,5.05,1.0,5.5,-32.16,44.94,0
1899,26.64,21.18,5.39,1.0,6.04,-20.64,32.07,0
1900,25.09,23.68,5.47,1.0,6.17,-17.9,29.0,0
1901,33.54,10.01,5.03,1.0,5.47,-32.89,45.76,0
1902,30.46,14.99,5.19,1.0,5.72,-27.43,39.66,0
1903,25.08,23.7,5.47,1.0,6.17,-17.88,28.99,0
1904,29.01,17.34,5.27,1.0,5.84,-24.85,36.77,0
1905,27.37,19.99,5.35,1.0,5.98,-21.94,33.52,0
1906,28.94,17.45,5.27,1.0,5.85,-24.73,36.64,0
1907,32.09,12.35,5.11,1.0,5.59,-30.32,42.89,0
1908,27.84,19.23,5.33,1.0,5.94,-22.79,34.47,0
1909,32.15,12.26,5.11,1.0,5.58,-30.42,43.0,0
1910,32.86,11.12,5.07,1.0,5.52,-31.68,44.41,0
1911,28.93,17.47,5.27,1.0,5.85,-24.71,36.62,0
1912,28.33,18.44,5.3,1.0,5.9,-23.64,35.42,0
1913,26.95,20.67,5.38,1.0,6.01,-21.2,32.7,0
1914,28.95,17.44,5.27,1.0,5.85,-24.74,36.65,0
1915,24.78,24.18,5.49,1.0,6.19,-17.35,28.39,0
1916,33.58,9.95,5.03,1.0,5.47,-32.96,45.83,0
1917,29.88,15.94,5.22,1.0,5.77,-26.39,38.49,0
1918,27.34,20.05,5.36,1.0,5.98,-21.88,33.46,0
1919,33.55,10.0,5.03,1.0,5.47,-32.91,45.78,0
1920,29.18,17.07,5.26,1.0,5.83,-25.15,37.11,0
1921,33.71,9.74,5.02,1.0,5.45,-33.19,46.1,0
1922,32.47,11.75,5.09,1.0,5.56,-30.99,43.63,0
1923,29.73,16.17,5.23,1.0,5.78,-26.13,38.21,0
1924,31.13,13.91,5.16,1.0,5.67,-28.61,40.98,0
1925,30.17,15.47,5.21,1.0,5.75,-26.91,39.07,0
1926,33.47,10.12,5.04,1.0,5.47,-32.77,45.62,0
1927,27.41,19.92,5.35,1.0,5.97,-22.02,33.61,0
1928,34.01,9.26,5.01,1.0,5.43,-33.72,46.68,0
1929,26.61,21.22,5.39,1.0,6.04,-20.6,32.02,0
1930,33.07,10.77,5.06,1.0,5.51,-32.06,44.84,0
1931,32.92,11.02,5.07,1.0,5.52,-31.78,44.52,0
1932,29.21,17.02,5.26,1.0,5.83,-25.2,37.17,0
1933,31.66,13.06,5.13,1.0,5.62,-29.55,42.02,0
1934,31.59,13.16,5.13,1.0,5.63,-29.43,41.9,0
1935,30.83,14.4,5.17,1.0,5.69,-28.08,40.38,0
1936,34.01,9.25,5.01,1.0,5.43,-33.73,46.7,0
1937,25.67,22.74,5.44,1.0,6.12,-18.93,30.16,0
1938,29.13,17.15,5.26,1.0,5.83,-25.07,37.01,0
1939,25.87,22.41,5.43,1.0,6.1,-19.29,30.56,0
1940,30.01,15.73,5.22,1.0,5.76,-26.62,38.75,0
1941,30.39,15.11,5.2,1.0,5.73,-27.3,39.51,0
1942,28.41,18.31,5.3,1.0,5.89,-23.79,35.59,0
1943,28.98,17.39,5.27,1.0,5.85,-24.8,36.72,0
1944,30.72,14.58,5.18,1.0,5.7,-27.88,40.16,0
1945,30.31,15.24,5.2,1.0,5.74,-27.16,39.35,0
1946,28.53,18.11,5.29,1.0,5.88,-24.01,35.83,0
1947,31.17,13.85,5.16,1.0,5.66,-28.68,41.05,0
1948,24.93,23.94,5.48,1.0,6.18,-17.62,28.69,0
1949,31.03,14.08,5.16,1.0,5.68,-28.43,40.78,0
1950,27.96,19.04,5.32,1.0,5.93,-22.98,34.69,0
1951,33.22,10.53,5.05,1.0,5.49,-32.32,45.12,0
1952,33.4,10.24,5.04,1.0,5.48,-32.64,45.47,0
1953,29.99,15.75,5.22,1.0,5.76,-26.59,38.72,0
1954,28.78,17.72,5.28,1.0,5.86,-24.44,36.31,0
1955,31.58,13.18,5.13,1.0,5.63,-29.42,41.88,0
1956,30.58,14.8,5.19,1.0,5.71,-27.64,39.89,0
1957,29.23,16.98,5.26,1.0,5.82,-25.24,37.21,0
1958,34.11,9.1,5.0,1.0,5.42,-33.89,46.88,0
1959,31.7,12.98,5.13,1.0,5.62,-29.63,42.12,0
1960,28.55,18.08,5.29,1.0,5.88,-24.04,35.87,0
1961,31.66,13.06,5.13,1.0,5.62,-29.55,42.03,0
1962,32.28,12.04,5.1,1.0,5.57,-30.66,43.27,0
1963,30.64,14.71,5.18,1.0,5.71,-27.74,40.0,0
1964,29.14,17.13,5.26,1.0,5.83,-25.08,37.03,0
1965,31.67,13.03,5.13,1.0,5.62,-29.58,42.05,0
1966,31.01,14.1,5.16,1.0,5.68,-28.41,40.75,0
1967,26.61,21.22,5.39,1.0,6.04,-20.6,32.03,0
1968,32.76,11.28,5.07,1.0,5.53,-31.5,44.21,0
1969,29.7,16.23,5.23,1.0,5.79,-26.08,38.14,0
1970,27.77,19.35,5.33,1.0,5.95,-22.65,34.31,0
1971,28.14,18.75,5.31,1.0,5.91,-23.3,35.04,0
1972,29.43,16.66,5.25,1.0,5.81,-25.6,37.61,0
1973,31.39,13.49,5.14,1.0,5.65,-29.08,41.5,0
1974,26.44,21.5,5.4,1.0,6.06,-20.29,31.67,0
1975,24.76,24.21,5.49,1.0,6.19,-17.32,28.35,0
1976,29.81,16.04,5.23,1.0,5.78,-26.28,38.37,0
1977,26.11,22.03,5.42,1.0,6.08,-19.71,31.03,0
1978,28.41,18.31,5.3,1.0,5.89,-23.79,35.59,0
1979,32.89,11.06,5.07,1.0,5.52,-31.74,44.47,0
1980,27.17,20.32,5.37,1.0,5.99,-21.59,33.13,0
1981,30.19,15.43,5.21,1.0,5.74,-26.95,39.12,0
1982,28.33,18.45,5.3,1.0,5.9,-23.64,35.42,0
1983,30.82,14.42,5.17,1.0,5.69,-28.06,40.36,0
1984,30.83,14.39,5.17,1.0,5.69,-28.09,40.39,0
1985,31.31,13.62,5.15,1.0,5.65,-28.93,41.33,0
1986,28.76,17.75,5.28,1.0,5.86,-24.4,36.27,0
1987,28.27,18.54,5.31,1.0,5.9,-23.54,35.3,0
1988,32.99,10.9,5.06,1.0,5.51,-31.91,44.67,0
1989,28.77,17.74,5.28,1.0,5.86,-24.42,36.29,0
1990,27.68,19.49,5.34,1.0,5.95,-22.5,34.14,0
1991,27.5,19.79,5.35,1.0,5.97,-22.17,33.78,0
1992,25.1,23.66,5.47,1.0,6.17,-17.92,29.03,0
1993,24.61,24.45,5.5,1.0,6.21,-17.05,28.06,0
1994,28.22,18.62,5.31,1.0,5.91,-23.45,35.21,0
1995,30.67,14.65,5.18,1.0,5.71,-27.8,40.07,0
1996,33.11,10.7,5.05,1.0,5.5,-32.13,44.91,0
1997,30.47,14.98,5.19,1.0,5.72,-27.44,39.67,0
1998,27.62,19.59,5.34,1.0,5.96,-22.39,34.02,0
1999,25.14,23.6,5.47,1.0,6.16,-17.99,29.1,0
2000,33.07,10.77,5.06,1.0,5.51,-32.06,44.83,0
2001,24.87,24.03,5.48,1.0,6.18,-17.51,28.57,0
2002,27.78,19.33,5.33,1.0,5.94,-22.68,34.34,0
2003,29.33,16.82,5.25,1.0,5.82,-25.43,37.42,0
2004,26.18,21.91,5.42,1.0,6.08,-19.84,31.17,0
2005,28.62,17.97,5.29,1.0,5.87,-24.16,36.01,0
2006,30.49,14.95,5.19,1.0,5.72,-27.48,39.71,0
2007,28.32,18.45,5.3,1.0,5.9,-23.63,35.41,0
2008,26.59,21.26,5.4,1.0,6.04,-20.55,31.97,0
2009,30.6,14.77,5.19,1.0,5.71,-27.68,39.93,0
2010,28.29,18.51,5.31,1.0,5.9,-23.57,35.34,0
2011,32.86,11.11,5.07,1.0,5.52,-31.69,44.42,0
2012,31.14,13.9,5.16,1.0,5.67,-28.63,40.99,0
2013,33.8,9.59,5.02,1.0,5.45,-33.36,46.28,0
2014,26.26,21.8,5.41,1.0,6.07,-19.97,31.31,0
2015,27.74,19.39,5.34,1.0,5.95,-22.61,34.27,0
2016,30.66,14.67,5.18,1.0,5.71,-27.78,40.05,0
2017,31.13,13.91,5.16,1.0,5.67,-28.62,40.98,0
2018,32.79,11.23,5.07,1.0,5.53,-31.56,44.27,0
2019,32.67,11.42,5.08,1.0,5.54,-31.35,44.03,0
2020,28.33,18.45,5.3,1.0,5.9,-23.64,35.42,0
2021,30.18,15.44,5.21,1.0,5.75,-26.93,39.1,0
2022,26.83,20.86,5.38,1.0,6.02,-20.99,32.46,0
2023,29.19,17.05,5.26,1.0,5.83,-25.17,37.13,0
2024,34.01,9.26,5.01,1.0,5.43,-33.72,46.68,0
2025,33.55,9.99,5.03,1.0,5.47,-32.91,45.78,0
2026,26.75,21.0,5.39,1.0,6.03,-20.84,32.29,0
2027,29.35,16.78,5.25,1.0,5.81,-25.46,37.46,0
2028,27.07,20.47,5.37,1.0,6.0,-21.42,32.94,0
2029,26.86,20.82,5.38,1.0,6.02,-21.03,32.51,0
2030,26.7,21.08,5.39,1.0,6.03,-20.75,32.19,0
2031,30.06,15.64,5.21,1.0,5.76,-26.72,38.86,0
2032,24.58,24.5,5.5,1.0,6.21,-17.0,28.0,0
2033,30.31,15.24,5.2,1.0,5.74,-27.16,39.35,0
2034,28.37,18.37,5.3,1.0,5.9,-23.72,35.51,0
2035,29.92,15.88,5.22,1.0,5.77,-26.46,38.57,0
2036,28.64,17.94,5.29,1.0,5.87,-24.2,36.04,0
2037,25.38,23.22,5.46,1.0,6.14,-18.41,29.57,0
2038,29.07,17.24,5.27,1.0,5.84,-24.96,36.9,0
2039,26.74,21.01,5.39,1.0,6.03,-20.83,32.28,0
2040,29.74,16.16,5.23,1.0,5.78,-26.14,38.22,0
2041,27.2,20.27,5.36,1.0,5.99,-21.64,33.19,0
2042,27.21,20.25,5.36,1.0,5.99,-21.67,33.22,0
2043,32.79,11.22,5.07,1.0,5.53,-31.56,44.28,0
2044,30.9,14.29,5.17,1.0,5.69,-28.2,40.52,0
2045,30.33,15.21,5.2,1.0,5.73,-27.19,39.39,0
2046,30.84,14.39,5.17,1.0,5.69,-28.09,40.4,0
2047,33.36,10.31,5.04,1.0,5.48,-32.56,45.4,0
2048,32.18,12.22,5.1,1.0,5.58,-30.47,43.05,0
2049,33.27,10.45,5.05,1.0,5.49,-32.41,45.22,0
2050,30.28,15.28,5.2,1.0,5.74,-27.11,39.3,0
2051,31.97,12.56,5.11,1.0,5.6,-30.1,42.64,0
2052,30.89,14.3,5.17,1.0,5.69,-28.18,40.5,0
2053,32.41,11.84,5.09,1.0,5.56,-30.89,43.52,0
2054,33.63,9.87,5.03,1.0,5.46,-33.05,45.94,0
2055,28.33,18.44,5.3,1.0,5.9,-23.64,35.42,0
2056,33.15,10.65,5.05,1.0,5.5,-32.19,44.98,0
2057,30.95,14.21,5.17,1.0,5.68,-28.29,40.62,0
2058,30.87,14.33,5.17,1.0,5.69,-28.16,40.47,0
2059,33.23,10.51,5.05,1.0,5.49,-32.34,45.14,0
2060,32.31,12.0,5.1,1.0,5.57,-30.71,43.32,0
2061,24.6,24.47,5.5,1.0,6.21,-17.04,28.04,0
2062,31.41,13.47,5.14,1.0,5.64,-29.1,41.53,0
2063,31.23,13.75,5.15,1.0,5.66,-28.79,41.18,0
2064,32.14,12.27,5.11,1.0,5.58,-30.41,42.99,0
2065,24.73,24.26,5.49,1.0,6.2,-17.27,28.3,0
2066,24.85,24.06,5.49,1.0,6.19,-17.48,28.53,0
2067,30.79,14.46,5.18,1.0,5.7,-28.01,40.3,0
2068,32.65,11.46,5.08,1.0,5.54,-31.3,43.98,0
2069,30.03,15.69,5.22,1.0,5.76,-26.66,38.8,0
2070,30.13,15.53,5.21,1.0,5.75,-26.83,38.99,0
2071,28.4,18.33,5.3,1.0,5.89,-23.77,35.56,0
2072,31.85,12.75,5.12,1.0,5.61,-29.89,42.41,0
2073,29.97,15.78,5.22,1.0,5.76,-26.56,38.68,0
2074,32.91,11.03,5.07,1.0,5.52,-31.77,44.51,0
2075,31.01,14.1,5.16,1.0,5.68,-28.41,40.75,0
2076,28.94,17.45,5.27,1.0,5.85,-24.73,36.64,0
2077,26.54,21.33,5.4,1.0,6.05,-20.48,31.88,0
2078,26.58,21.26,5.4,1.0,6.04,-20.55,31.97,0
2079,26.64,21.18,5.39,1.0,6.04,-20.64,32.07,0
2080,27.03,20.55,5.37,1.0,6.01,-21.33,32.84,0
2081,29.11,17.17,5.26,1.0,5.83,-25.04,36.98,0
2082,25.44,23.11,5.46,1.0,6.14,-18.53,29.71,0
2083,27.07,20.48,5.37,1.0,6.0,-21.4,32.92,0
2084,30.86,14.35,5.17,1.0,5.69,-28.14,40.45,0
2085,24.92,23.95,5.48,1.0,6.18,-17.6,28.67,0
2086,31.82,12.8,5.12,1.0,5.61,-29.84,42.35,0
2087,28.11,18.8,5.32,1.0,5.92,-23.25,34.99,0
2088,28.33,18.45,5.3,1.0,5.9,-23.64,35.42,0
2089,30.3,15.25,5.2,1.0,5.74,-27.14,39.34,0
2090,33.95,9.35,5.01,1.0,5.43,-33.61,46.57,0
2091,25.53,22.96,5.45,1.0,6.13,-18.69,29.89,0
2092,30.56,14.84,5.19,1.0,5.71,-27.6,39.84,0
2093,30.96,14.18,5.17,1.0,5.68,-28.32,40.65,0
2094,33.8,9.6,5.02,1.0,5.45,-33.34,46.26,0
2095,32.12,12.31,5.11,1.0,5.59,-30.37,42.94,0
2096,31.26,13.7,5.15,1.0,5.66,-28.85,41.24,0
2097,32.94,10.99,5.06,1.0,5.52,-31.82,44.56,0
2098,29.38,16.75,5.25,1.0,5.81,-25.5,37.5,0
2099,30.86,14.35,5.17,1.0,5.69,-28.13,40.44,0
2100,27.51,19.77,5.35,1.0,5.97,-22.19,33.8,0
2101,31.17,13.85,5.16,1.0,5.66,-28.68,41.06,0
2102,33.09,10.74,5.06,1.0,5.51,-32.09,44.86,0
2103,30.47,14.98,5.19,1.0,5.72,-27.44,39.67,0
2104,33.25,10.48,5.05,1.0,5.49,-32.38,45.19,0
2105,25.45,23.09,5.45,1.0,6.14,-18.54,29.72,0
2106,25.49,23.04,5.45,1.0,6.13,-18.6,29.79,0
2107,28.24,18.59,5.31,1.0,5.91,-23.48,35.24,0
2108,30.87,14.33,5.17,1.0,5.69,-28.15,40.46,0
2109,28.12,18.78,5.32,1.0,5.92,-23.28,35.01,0
2110,24.83,24.1,5.49,1.0,6.19,-17.44,28.49,0
2111,32.37,11.9,5.09,1.0,5.56,-30.82,43.44,0
2112,26.48,21.43,5.4,1.0,6.05,-20.37,31.76,0
2113,29.5,16.54,5.24,1.0,5.8,-25.73,37.75,0
2114,27.75,19.37,5.33,1.0,5.95,-22.62,34.28,0
2115,31.8,12.83,5.12,1.0,5.61,-29.8,42.3,0
2116,24.6,24.48,5.5,1.0,6.21,-17.02,28.03,0
2117,31.17,13.84,5.16,1.0,5.66,-28.69,41.06,0
2118,29.35,16.8,5.25,1.0,5.81,-25.45,37.44,0
