,nuc,arexp,nd,ns,age,la,ld,target
1721,19.58,267.1,0.24,1.0,5.98,183.45,101.86,1
1722,21.14,273.9,0.13,1.0,6.57,206.99,113.8,1
1723,17.85,259.56,0.37,1.0,5.33,157.37,88.63,1
1724,21.7,276.34,0.09,1.0,6.78,215.41,118.07,1
1725,19.79,268.03,0.23,1.0,6.06,186.67,103.49,1
1726,16.73,254.68,0.45,1.0,4.91,140.5,80.08,1
1727,22.49,279.77,0.04,1.0,7.07,227.27,124.08,1
1728,18.68,263.18,0.31,1.0,5.64,169.89,94.98,1
1729,21.54,275.62,0.1,1.0,6.72,212.93,116.81,1
1730,22.45,279.61,0.04,1.0,7.06,226.73,123.8,1
1731,21.14,273.89,0.13,1.0,6.57,206.95,113.78,1
1732,16.92,255.51,0.43,1.0,4.98,143.36,81.53,1
1733,19.77,267.93,0.23,1.0,6.05,186.32,103.32,1
1734,16.85,255.19,0.44,1.0,4.95,142.25,80.97,1
1735,21.38,274.95,0.12,1.0,6.66,210.63,115.64,1
1736,22.36,279.21,0.05,1.0,7.03,225.34,123.1,1
1737,16.62,254.21,0.46,1.0,4.87,138.88,79.26,1
1738,21.68,276.24,0.09,1.0,6.77,215.09,117.9,1
1739,22.57,280.14,0.03,1.0,7.11,228.55,124.73,1
1740,16.86,255.23,0.44,1.0,4.96,142.41,81.05,1
1741,21.05,273.51,0.14,1.0,6.53,205.65,113.11,1
1742,16.89,255.36,0.44,1.0,4.97,142.84,81.27,1
1743,23.0,281.99,0.0,1.0,7.27,234.96,127.98,1
1744,19.68,267.55,0.24,1.0,6.02,185.0,102.65,1
1745,17.68,258.83,0.38,1.0,5.27,154.85,87.36,1
1746,19.74,267.78,0.23,1.0,6.04,185.8,103.05,1
1747,17.58,258.39,0.39,1.0,5.23,153.33,86.58,1
1748,19.41,266.37,0.26,1.0,5.92,180.93,100.58,1
1749,19.98,268.84,0.22,1.0,6.13,189.49,104.92,1
1750,22.5,279.81,0.04,1.0,7.08,227.43,124.16,1
1751,22.91,281.61,0.01,1.0,7.23,233.64,127.31,1
1752,22.7,280.68,0.02,1.0,7.15,230.44,125.69,1
1753,22.3,278.94,0.05,1.0,7.0,224.4,122.62,1
1754,17.43,257.72,0.4,1.0,5.17,151.01,85.41,1
1755,17.46,257.84,0.4,1.0,5.18,151.43,85.62,1
1756,16.81,255.04,0.44,1.0,4.94,141.73,80.7,1
1757,22.47,279.7,0.04,1.0,7.07,227.04,123.96,1
1758,20.45,270.87,0.18,1.0,6.31,196.51,108.48,1
1759,21.59,275.85,0.1,1.0,6.74,213.71,117.2,1
1760,21.42,275.13,0.11,1.0,6.67,211.25,115.96,1
1761,22.45,279.6,0.04,1.0,7.06,226.71,123.8,1
1762,22.61,280.28,0.03,1.0,7.12,229.06,124.99,1
1763,21.0,273.29,0.14,1.0,6.51,204.86,112.71,1
1764,18.14,260.82,0.35,1.0,5.44,161.73,90.85,1
1765,21.81,276.82,0.08,1.0,6.82,217.1,118.92,1
1766,16.8,254.98,0.44,1.0,4.93,141.55,80.61,1
1767,19.96,268.77,0.22,1.0,6.12,189.24,104.79,1
1768,20.0,268.94,0.21,1.0,6.14,189.82,105.09,1
1769,16.76,254.82,0.45,1.0,4.92,140.98,80.32,1
1770,19.83,268.17,0.23,1.0,6.07,187.16,103.74,1
1771,22.88,281.46,0.01,1.0,7.22,233.15,127.06,1
1772,21.35,274.82,0.12,1.0,6.65,210.16,115.4,1
1773,22.29,278.92,0.05,1.0,7.0,224.35,122.6,1
1774,19.54,266.92,0.25,1.0,5.97,182.85,101.56,1
1775,16.3,252.81,0.48,1.0,4.75,134.04,76.8,1
1776,16.15,252.15,0.49,1.0,4.69,131.75,75.64,1
1777,16.49,253.64,0.46,1.0,4.82,136.89,78.25,1
1778,16.74,254.7,0.45,1.0,4.91,140.58,80.12,1
1779,18.9,264.14,0.29,1.0,5.72,173.22,96.67,1
1780,22.28,278.87,0.05,1.0,7.0,224.19,122.52,1
1781,21.76,276.58,0.09,1.0,6.8,216.25,118.49,1
1782,19.62,267.26,0.24,1.0,5.99,184.0,102.14,1
1783,18.66,263.07,0.31,1.0,5.63,169.52,94.79,1
1784,19.22,265.54,0.27,1.0,5.85,178.08,99.13,1
1785,16.83,255.1,0.44,1.0,4.94,141.96,80.82,1
1786,18.1,260.66,0.35,1.0,5.42,161.2,90.58,1
1787,16.22,252.44,0.48,1.0,4.71,132.75,76.15,1
1788,20.06,269.18,0.21,1.0,6.16,190.66,105.51,1
1789,19.77,267.93,0.23,1.0,6.05,186.35,103.33,1
1790,16.43,253.36,0.47,1.0,4.79,135.92,77.76,1
1791,19.1,265.01,0.28,1.0,5.8,176.24,98.2,1
1792,16.27,252.67,0.48,1.0,4.73,133.55,76.56,1
1793,19.33,266.02,0.26,1.0,5.89,179.74,99.98,1
1794,21.22,274.26,0.13,1.0,6.6,208.22,114.42,1
1795,21.86,277.02,0.08,1.0,6.84,217.76,119.26,1
1796,22.78,281.02,0.02,1.0,7.18,231.62,126.29,1
1797,17.57,258.36,0.39,1.0,5.23,153.22,86.53,1
1798,19.36,266.12,0.26,1.0,5.9,180.07,100.15,1
1799,22.43,279.53,0.04,1.0,7.05,226.46,123.67,1
1800,21.8,276.75,0.09,1.0,6.81,216.85,118.8,1
1801,20.16,269.61,0.2,1.0,6.2,192.14,106.26,1
1802,18.06,260.48,0.35,1.0,5.41,160.55,90.24,1
1803,19.17,265.31,0.27,1.0,5.83,177.25,98.72,1
1804,17.37,257.48,0.4,1.0,5.15,150.2,85.0,1
1805,18.68,263.17,0.31,1.0,5.64,169.85,94.96,1
1806,21.47,275.32,0.11,1.0,6.69,211.9,116.29,1
1807,21.35,274.81,0.12,1.0,6.65,210.14,115.4,1
1808,19.91,268.52,0.22,1.0,6.1,188.39,104.36,1
1809,21.84,276.93,0.08,1.0,6.83,217.45,119.1,1
1810,17.05,256.09,0.42,1.0,5.03,145.36,82.54,1
1811,17.66,258.75,0.38,1.0,5.26,154.59,87.22,1
1812,20.24,269.98,0.2,1.0,6.23,193.41,106.91,1
1813,19.58,267.09,0.24,1.0,5.98,183.42,101.84,1
1814,17.98,260.12,0.36,1.0,5.38,159.31,89.62,1
1815,18.68,263.18,0.31,1.0,5.64,169.91,94.99,1
1816,21.54,275.63,0.1,1.0,6.72,212.98,116.83,1
1817,19.27,265.75,0.27,1.0,5.86,178.79,99.5,1
1818,18.32,261.6,0.33,1.0,5.5,164.42,92.21,1
1819,16.89,255.38,0.44,1.0,4.97,142.93,81.31,1
1820,16.9,255.41,0.44,1.0,4.97,143.03,81.36,1
1821,20.73,272.13,0.16,1.0,6.41,200.86,110.68,1
1822,18.46,262.21,0.32,1.0,5.56,166.55,93.29,1
1823,22.61,280.29,0.03,1.0,7.12,229.08,125.0,1
1824,21.69,276.31,0.09,1.0,6.78,215.31,118.02,1
1825,22.64,280.42,0.03,1.0,7.13,229.55,125.24,1
1826,18.74,263.46,0.3,1.0,5.67,170.86,95.47,1
1827,22.86,281.39,0.01,1.0,7.21,232.88,126.93,1
1828,20.48,271.0,0.18,1.0,6.32,196.97,108.71,1
1829,21.27,274.45,0.12,1.0,6.61,208.87,114.75,1
1830,18.68,263.17,0.31,1.0,5.64,169.87,94.97,1
1831,20.59,271.51,0.17,1.0,6.36,198.73,109.61,1
1832,16.79,254.94,0.44,1.0,4.93,141.39,80.53,1
1833,21.45,275.24,0.11,1.0,6.68,211.61,116.14,1
1834,19.03,264.72,0.28,1.0,5.77,175.22,97.68,1
1835,18.05,260.42,0.35,1.0,5.4,160.36,90.15,1
1836,21.04,273.45,0.14,1.0,6.53,205.43,113.0,1
1837,21.68,276.24,0.09,1.0,6.77,215.08,117.9,1
1838,17.11,256.34,0.42,1.0,5.05,146.23,82.98,1
1839,21.19,274.1,0.13,1.0,6.58,207.66,114.14,1
1840,16.2,252.37,0.49,1.0,4.71,132.5,76.02,1
1841,20.87,272.7,0.15,1.0,6.46,202.83,111.69,1
1842,17.68,258.82,0.38,1.0,5.27,154.81,87.34,1
1843,21.09,273.69,0.14,1.0,6.55,206.25,113.42,1
1844,19.13,265.12,0.28,1.0,5.81,176.6,98.38,1
1845,22.23,278.66,0.05,1.0,6.98,223.46,122.15,1
1846,21.85,277.0,0.08,1.0,6.83,217.69,119.22,1
1847,21.01,273.34,0.14,1.0,6.52,205.06,112.82,1
1848,22.45,279.61,0.04,1.0,7.06,226.72,123.8,1
1849,17.94,259.94,0.36,1.0,5.36,158.68,89.3,1
1850,19.65,267.39,0.24,1.0,6.01,184.45,102.37,1
1851,22.35,279.16,0.05,1.0,7.02,225.16,123.01,1
1852,20.37,270.55,0.19,1.0,6.28,195.38,107.91,1
1853,19.65,267.39,0.24,1.0,6.01,184.47,102.37,1
1854,21.47,275.34,0.11,1.0,6.69,211.98,116.33,1
1855,18.63,262.94,0.31,1.0,5.62,169.08,94.57,1
1856,22.14,278.24,0.06,1.0,6.94,221.99,121.4,1
1857,20.97,273.15,0.15,1.0,6.5,204.4,112.48,1
1858,20.63,271.68,0.17,1.0,6.38,199.3,109.89,1
1859,19.4,266.31,0.26,1.0,5.91,180.72,100.47,1
1860,21.26,274.41,0.12,1.0,6.61,208.76,114.69,1
1861,22.58,280.16,0.03,1.0,7.11,228.63,124.77,1
1862,22.19,278.48,0.06,1.0,6.96,222.81,121.82,1
1863,18.04,260.38,0.35,1.0,5.4,160.21,90.07,1
1864,18.55,262.62,0.32,1.0,5.59,167.95,94.0,1
1865,20.12,269.45,0.21,1.0,6.18,191.6,105.99,1
1866,22.59,280.22,0.03,1.0,7.11,228.85,124.88,1
1867,16.18,252.28,0.49,1.0,4.7,132.2,75.87,1
1868,18.46,262.24,0.32,1.0,5.56,166.64,93.34,1
1869,19.08,264.94,0.28,1.0,5.79,175.99,98.07,1
1870,22.14,278.24,0.06,1.0,6.94,221.99,121.4,1
1871,18.09,260.63,0.35,1.0,5.42,161.07,90.51,1
1872,19.97,268.81,0.22,1.0,6.13,189.36,104.86,1
1873,19.79,267.99,0.23,1.0,6.06,186.55,103.43,1
1874,18.62,262.91,0.31,1.0,5.62,168.95,94.51,1
1875,18.3,261.52,0.34,1.0,5.5,164.17,92.08,1
1876,18.85,263.9,0.3,1.0,5.7,172.4,96.25,1
1877,21.74,276.49,0.09,1.0,6.79,215.95,118.34,1
1878,21.94,277.36,0.08,1.0,6.87,218.96,119.86,1
1879,16.96,255.69,0.43,1.0,5.0,143.99,81.85,1
1880,22.12,278.15,0.06,1.0,6.93,221.69,121.25,1
1881,21.38,274.94,0.12,1.0,6.66,210.57,115.61,1
1882,18.95,264.37,0.29,1.0,5.74,174.03,97.08,1
1883,20.13,269.5,0.2,1.0,6.19,191.77,106.08,1
1884,19.31,265.9,0.26,1.0,5.88,179.32,99.76,1
1885,17.48,257.95,0.39,1.0,5.19,151.8,85.81,1
1886,22.61,280.3,0.03,1.0,7.12,229.12,125.02,1
1887,19.79,268.03,0.23,1.0,6.06,186.69,103.5,1
1888,21.3,274.57,0.12,1.0,6.63,209.32,114.98,1
1889,18.42,262.06,0.33,1.0,5.55,166.04,93.03,1
1890,17.13,256.44,0.42,1.0,5.06,146.58,83.16,1
1891,19.38,266.21,0.26,1.0,5.9,180.39,100.31,1
1892,17.7,258.92,0.38,1.0,5.27,155.17,87.52,1
1893,16.26,252.62,0.48,1.0,4.73,133.37,76.46,1
1894,17.92,259.86,0.36,1.0,5.36,158.41,89.16,1
1895,22.76,280.96,0.02,1.0,7.18,231.41,126.18,1
1896,18.62,262.91,0.31,1.0,5.62,168.96,94.51,1
1897,20.43,270.79,0.18,1.0,6.3,196.22,108.33,1
1898,19.1,264.99,0.28,1.0,5.8,176.16,98.16,1
1899,18.15,260.88,0.35,1.0,5.44,161.94,90.95,1
1900,22.53,279.96,0.03,1.0,7.09,227.96,124.43,1
1901,22.77,281.0,0.02,1.0,7.18,231.54,126.24,1
1902,20.93,273.0,0.15,1.0,6.49,203.87,112.21,1
1903,16.85,255.21,0.44,1.0,4.95,142.33,81.0,1
1904,22.05,277.85,0.07,1.0,6.91,220.63,120.71,1
1905,16.4,253.25,0.47,1.0,4.78,135.55,77.57,1
1906,22.7,280.7,0.02,1.0,7.15,230.49,125.71,1
1907,19.74,267.81,0.23,1.0,6.04,185.93,103.12,1
1908,20.34,270.43,0.19,1.0,6.27,194.98,107.7,1
1909,20.53,271.25,0.18,1.0,6.34,197.81,109.14,1
1910,20.49,271.06,0.18,1.0,6.32,197.15,108.8,1
1911,16.91,255.48,0.43,1.0,4.98,143.26,81.48,1
1912,20.27,270.13,0.19,1.0,6.24,193.93,107.17,1
1913,20.9,272.87,0.15,1.0,6.48,203.42,111.99,1
1914,18.33,261.64,0.33,1.0,5.51,164.56,92.28,1
1915,18.12,260.73,0.35,1.0,5.43,161.44,90.7,1
1916,19.09,264.98,0.28,1.0,5.8,176.12,98.14,1
1917,18.57,262.7,0.32,1.0,5.6,168.26,94.15,1
1918,22.78,281.04,0.02,1.0,7.18,231.67,126.31,1
1919,22.83,281.27,0.01,1.0,7.2,232.49,126.73,1
1920,18.29,261.47,0.34,1.0,5.49,163.98,91.98,1
1921,21.36,274.86,0.12,1.0,6.65,210.31,115.48,1
1922,22.21,278.56,0.06,1.0,6.97,223.09,121.96,1
1923,20.72,272.07,0.16,1.0,6.41,200.66,110.59,1
1924,19.99,268.9,0.21,1.0,6.14,189.68,105.02,1
1925,18.48,262.29,0.32,1.0,5.56,166.82,93.43,1
1926,18.73,263.4,0.3,1.0,5.66,170.68,95.38,1
1927,19.24,265.6,0.27,1.0,5.85,178.29,99.24,1
1928,16.95,255.65,0.43,1.0,4.99,143.86,81.78,1
1929,22.16,278.36,0.06,1.0,6.95,222.4,121.61,1
1930,20.78,272.34,0.16,1.0,6.43,201.6,111.06,1
1931,18.73,263.41,0.3,1.0,5.66,170.68,95.38,1
1932,21.21,274.18,0.13,1.0,6.59,207.95,114.28,1
1933,22.18,278.44,0.06,1.0,6.96,222.68,121.75,1
1934,19.21,265.48,0.27,1.0,5.84,177.86,99.03,1
1935,16.58,254.01,0.46,1.0,4.85,138.17,78.9,1
1936,16.45,253.45,0.47,1.0,4.8,136.24,77.92,1
1937,17.38,257.51,0.4,1.0,5.15,150.29,85.04,1
1938,19.41,266.34,0.26,1.0,5.91,180.82,100.53,1
1939,21.58,275.81,0.1,1.0,6.73,213.6,117.15,1
1940,20.96,273.13,0.15,1.0,6.5,204.33,112.45,1
1941,16.79,254.93,0.44,1.0,4.93,141.35,80.51,1
1942,18.67,263.13,0.31,1.0,5.64,169.73,94.9,1
1943,19.08,264.91,0.28,1.0,5.79,175.89,98.03,1
1944,20.86,272.66,0.15,1.0,6.46,202.69,111.61,1
1945,19.16,265.25,0.27,1.0,5.82,177.05,98.61,1
1946,17.43,257.71,0.4,1.0,5.17,150.99,85.4,1
1947,18.99,264.52,0.29,1.0,5.76,174.55,97.35,1
1948,16.37,253.11,0.47,1.0,4.77,135.06,77.32,1
1949,19.52,266.83,0.25,1.0,5.96,182.54,101.39,1
1950,16.55,253.89,0.46,1.0,4.84,137.78,78.7,1
1951,17.55,258.24,0.39,1.0,5.22,152.81,86.32,1
1952,17.75,259.11,0.38,1.0,5.29,155.84,87.86,1
1953,17.57,258.33,0.39,1.0,5.22,153.12,86.48,1
1954,17.85,259.58,0.37,1.0,5.33,157.43,88.67,1
1955,19.48,266.67,0.25,1.0,5.94,181.98,101.11,1
1956,21.67,276.21,0.09,1.0,6.77,214.96,117.84,1
1957,20.69,271.95,0.16,1.0,6.4,200.24,110.37,1
1958,21.32,274.69,0.12,1.0,6.64,209.72,115.18,1
1959,20.5,271.13,0.18,1.0,6.33,197.39,108.93,1
1960,20.07,269.23,0.21,1.0,6.16,190.84,105.61,1
1961,17.39,257.56,0.4,1.0,5.16,150.45,85.12,1
1962,20.06,269.21,0.21,1.0,6.16,190.75,105.56,1
1963,16.65,254.31,0.45,1.0,4.88,139.22,79.43,1
1964,21.35,274.79,0.12,1.0,6.64,210.07,115.36,1
1965,18.81,263.76,0.3,1.0,5.69,171.92,96.01,1
1966,21.47,275.36,0.11,1.0,6.69,212.02,116.34,1
1967,19.37,266.16,0.26,1.0,5.9,180.22,100.22,1
1968,21.36,274.86,0.12,1.0,6.65,210.3,115.47,1
1969,16.3,252.81,0.48,1.0,4.75,134.01,76.79,1
1970,17.73,259.05,0.38,1.0,5.28,155.61,87.74,1
1971,17.24,256.9,0.41,1.0,5.1,148.18,83.97,1
1972,22.63,280.37,0.03,1.0,7.13,229.36,125.14,1
1973,17.06,256.1,0.42,1.0,5.03,145.42,82.57,1
1974,18.94,264.32,0.29,1.0,5.74,173.85,96.99,1
1975,19.61,267.24,0.24,1.0,5.99,183.94,102.11,1
1976,16.66,254.39,0.45,1.0,4.88,139.49,79.57,1
1977,17.43,257.72,0.4,1.0,5.17,151.0,85.41,1
1978,18.76,263.53,0.3,1.0,5.67,171.11,95.6,1
1979,18.69,263.23,0.31,1.0,5.65,170.07,95.07,1
1980,19.61,267.24,0.24,1.0,5.99,183.94,102.1,1
1981,19.2,265.42,0.27,1.0,5.84,177.67,98.93,1
1982,18.08,260.58,0.35,1.0,5.42,160.92,90.43,1
1983,22.84,281.3,0.01,1.0,7.21,232.58,126.77,1
1984,22.89,281.51,0.01,1.0,7.22,233.32,127.15,1
1985,21.84,276.96,0.08,1.0,6.83,217.57,119.16,1
1986,20.86,272.67,0.15,1.0,6.46,202.74,111.64,1
1987,18.27,261.41,0.34,1.0,5.49,163.78,91.88,1
1988,16.86,255.24,0.44,1.0,4.96,142.44,81.06,1
1989,22.65,280.45,0.03,1.0,7.13,229.65,125.29,1
1990,18.59,262.79,0.31,1.0,5.61,168.55,94.3,1
1991,19.53,266.88,0.25,1.0,5.96,182.69,101.47,1
1992,17.17,256.58,0.42,1.0,5.07,147.08,83.42,1
1993,18.63,262.98,0.31,1.0,5.62,169.2,94.63,1
1994,16.87,255.29,0.44,1.0,4.96,142.59,81.14,1
1995,22.89,281.51,0.01,1.0,7.22,233.3,127.14,1
1996,21.9,277.23,0.08,1.0,6.85,218.5,119.63,1
1997,20.31,270.28,0.19,1.0,6.25,194.46,107.44,1
1998,18.45,262.18,0.32,1.0,5.56,166.44,93.23,1
1999,16.5,253.66,0.46,1.0,4.82,136.97,78.29,1
2000,17.89,259.73,0.37,1.0,5.34,157.96,88.93,1
2001,21.9,277.19,0.08,1.0,6.85,218.38,119.57,1
2002,18.79,263.64,0.3,1.0,5.68,171.48,95.79,1
2003,21.29,274.55,0.12,1.0,6.62,209.22,114.93,1
2004,20.46,270.95,0.18,1.0,6.31,196.79,108.62,1
2005,21.08,273.63,0.14,1.0,6.54,206.06,113.32,1
2006,21.66,276.15,0.1,1.0,6.76,214.78,117.75,1
2007,20.98,273.22,0.14,1.0,6.51,204.62,112.59,1
2008,21.6,275.88,0.1,1.0,6.74,213.83,117.26,1
2009,22.62,280.33,0.03,1.0,7.12,229.24,125.08,1
2010,19.05,264.78,0.28,1.0,5.78,175.45,97.8,1
2011,19.54,266.9,0.25,1.0,5.96,182.78,101.52,1
2012,17.37,257.46,0.4,1.0,5.15,150.12,84.96,1
2013,22.44,279.58,0.04,1.0,7.06,226.61,123.75,1
2014,21.38,274.96,0.12,1.0,6.66,210.64,115.65,1
2015,16.24,252.56,0.48,1.0,4.73,133.17,76.36,1
2016,16.19,252.33,0.49,1.0,4.7,132.36,75.95,1
2017,19.56,267.02,0.25,1.0,5.97,183.17,101.72,1
2018,16.21,252.42,0.48,1.0,4.71,132.67,76.11,1
2019,16.72,254.64,0.45,1.0,4.9,140.37,80.01,1
2020,19.74,267.81,0.23,1.0,6.04,185.93,103.12,1
2021,16.03,251.62,0.5,1.0,4.64,129.93,74.72,1
2022,18.66,263.09,0.31,1.0,5.63,169.58,94.82,1
2023,17.62,258.56,0.38,1.0,5.24,153.91,86.88,1
2024,19.73,267.75,0.23,1.0,6.04,185.72,103.01,1
2025,18.51,262.42,0.32,1.0,5.58,167.28,93.66,1
2026,18.24,261.28,0.34,1.0,5.48,163.33,91.66,1
2027,22.32,279.03,0.05,1.0,7.01,224.73,122.79,1
2028,16.43,253.37,0.47,1.0,4.79,135.96,77.78,1
2029,20.89,272.82,0.15,1.0,6.47,203.24,111.89,1
2030,16.0,251.52,0.5,1.0,4.63,129.57,74.53,1
2031,16.58,254.04,0.46,1.0,4.85,138.29,78.96,1
2032,16.49,253.64,0.46,1.0,4.82,136.9,78.25,1
2033,21.86,277.05,0.08,1.0,6.84,217.87,119.31,1
2034,22.0,277.65,0.07,1.0,6.89,219.95,120.37,1
2035,22.68,280.59,0.02,1.0,7.15,230.13,125.53,1
2036,22.37,279.25,0.05,1.0,7.03,225.47,123.17,1
2037,21.02,273.36,0.14,1.0,6.52,205.12,112.85,1
2038,21.54,275.64,0.1,1.0,6.72,213.02,116.85,1
2039,20.77,272.3,0.16,1.0,6.43,201.46,110.99,1
2040,18.55,262.61,0.32,1.0,5.59,167.94,93.99,1
2041,18.69,263.24,0.31,1.0,5.65,170.11,95.09,1
2042,21.01,273.34,0.14,1.0,6.52,205.05,112.81,1
2043,20.17,269.67,0.2,1.0,6.2,192.34,106.37,1
2044,16.91,255.48,0.43,1.0,4.98,143.28,81.49,1
2045,21.24,274.32,0.13,1.0,6.6,208.45,114.54,1
2046,18.77,263.57,0.3,1.0,5.68,171.26,95.68,1
2047,16.77,254.84,0.45,1.0,4.92,141.05,80.36,1
2048,17.36,257.43,0.4,1.0,5.14,150.0,84.89,1
2049,19.45,266.51,0.25,1.0,5.93,181.43,100.83,1
2050,21.14,273.91,0.13,1.0,6.57,207.02,113.81,1
2051,21.92,277.29,0.08,1.0,6.86,218.73,119.75,1
2052,16.91,255.48,0.43,1.0,4.98,143.28,81.49,1
2053,19.45,266.53,0.25,1.0,5.93,181.5,100.87,1
2054,19.69,267.59,0.24,1.0,6.02,185.16,102.72,1
2055,19.21,265.47,0.27,1.0,5.84,177.83,99.01,1
2056,16.43,253.36,0.47,1.0,4.79,135.94,77.76,1
2057,16.58,254.03,0.46,1.0,4.85,138.26,78.94,1
2058,21.78,276.69,0.09,1.0,6.81,216.62,118.68,1
2059,20.67,271.83,0.17,1.0,6.39,199.81,110.15,1
2060,17.58,258.4,0.39,1.0,5.23,153.37,86.61,1
2061,21.69,276.28,0.09,1.0,6.77,215.2,117.96,1
2062,21.42,275.13,0.11,1.0,6.67,211.24,115.95,1
2063,19.98,268.85,0.22,1.0,6.13,189.52,104.93,1
2064,16.44,253.4,0.47,1.0,4.8,136.07,77.83,1
2065,20.35,270.47,0.19,1.0,6.27,195.1,107.77,1
2066,18.4,261.97,0.33,1.0,5.54,165.7,92.86,1
2067,17.27,257.01,0.41,1.0,5.11,148.57,84.17,1
2068,22.91,281.6,0.01,1.0,7.23,233.61,127.29,1
2069,17.94,259.95,0.36,1.0,5.36,158.72,89.32,1
2070,20.47,270.98,0.18,1.0,6.32,196.89,108.67,1
2071,20.67,271.84,0.17,1.0,6.39,199.86,110.18,1
2072,22.54,279.99,0.03,1.0,7.09,228.03,124.47,1
2073,21.36,274.84,0.12,1.0,6.65,210.24,115.44,1
2074,16.24,252.55,0.48,1.0,4.72,133.13,76.34,1
2075,18.57,262.7,0.32,1.0,5.6,168.24,94.15,1
2076,17.07,256.18,0.42,1.0,5.04,145.69,82.71,1
2077,20.35,270.46,0.19,1.0,6.27,195.07,107.75,1
2078,20.07,269.23,0.21,1.0,6.16,190.82,105.59,1
2079,19.61,267.25,0.24,1.0,5.99,183.96,102.12,1
2080,22.79,281.07,0.02,1.0,7.19,231.78,126.37,1
2081,21.93,277.35,0.08,1.0,6.86,218.91,119.84,1
2082,18.49,262.36,0.32,1.0,5.57,167.05,93.54,1
2083,16.14,252.12,0.49,1.0,4.69,131.66,75.6,1
2084,22.59,280.22,0.03,1.0,7.11,228.84,124.88,1
2085,18.62,262.9,0.31,1.0,5.62,168.94,94.5,1
2086,16.91,255.47,0.43,1.0,4.98,143.22,81.46,1
2087,17.6,258.49,0.39,1.0,5.24,153.69,86.77,1
2088,19.04,264.73,0.28,1.0,5.78,175.28,97.71,1
2089,19.67,267.47,0.24,1.0,6.01,184.76,102.52,1
2090,19.11,265.05,0.28,1.0,5.8,176.39,98.28,1
2091,16.11,251.97,0.49,1.0,4.67,131.14,75.33,1
2092,17.57,258.36,0.39,1.0,5.23,153.23,86.53,1
2093,21.26,274.4,0.12,1.0,6.61,208.72,114.67,1
2094,19.75,267.86,0.23,1.0,6.05,186.08,103.19,1
2095,16.28,252.71,0.48,1.0,4.74,133.68,76.62,1
2096,21.84,276.95,0.08,1.0,6.83,217.54,119.15,1
2097,17.83,259.47,0.37,1.0,5.32,157.06,88.48,1
2098,21.13,273.85,0.13,1.0,6.56,206.8,113.7,1
2099,20.17,269.68,0.2,1.0,6.2,192.4,106.4,1
2100,18.48,262.29,0.32,1.0,5.56,166.82,93.43,1
2101,22.32,279.02,0.05,1.0,7.01,224.68,122.77,1
2102,20.67,271.87,0.17,1.0,6.39,199.95,110.23,1
2103,21.74,276.49,0.09,1.0,6.79,215.94,118.33,1
2104,22.46,279.63,0.04,1.0,7.06,226.81,123.85,1
2105,18.39,261.92,0.33,1.0,5.53,165.54,92.78,1
2106,19.87,268.37,0.22,1.0,6.09,187.85,104.09,1
2107,20.27,270.09,0.2,1.0,6.24,193.81,107.11,1
2108,17.96,260.04,0.36,1.0,5.37,159.03,89.48,1
2109,18.16,260.93,0.35,1.0,5.45,162.1,91.03,1
2110,17.39,257.57,0.4,1.0,5.16,150.5,85.15,1
2111,16.77,254.85,0.45,1.0,4.92,141.07,80.37,1
2112,21.22,274.23,0.13,1.0,6.6,208.12,114.37,1
2113,16.77,254.84,0.45,1.0,4.92,141.05,80.36,1
2114,20.75,272.19,0.16,1.0,6.42,201.07,110.79,1
2115,22.82,281.2,0.01,1.0,7.2,232.25,126.61,1
2116,20.24,269.98,0.2,1.0,6.23,193.43,106.92,1
2117,21.72,276.41,0.09,1.0,6.78,215.65,118.19,1
2118,22.13,278.19,0.06,1.0,6.94,221.83,121.32,1
2119,16.85,255.21,0.44,1.0,4.95,142.33,81.0,1
2120,22.77,280.99,0.02,1.0,7.18,231.5,126.23,1
2121,21.98,277.54,0.07,1.0,6.88,219.58,120.18,1
2122,16.12,252.01,0.49,1.0,4.68,131.28,75.4,1
2123,22.16,278.34,0.06,1.0,6.95,222.35,121.59,1
2124,16.53,253.82,0.46,1.0,4.83,137.54,78.58,1
2125,16.57,253.99,0.46,1.0,4.85,138.1,78.86,1
2126,22.03,277.78,0.07,1.0,6.9,220.39,120.59,1
2127,21.44,275.22,0.11,1.0,6.68,211.53,116.1,1
2128,17.28,257.07,0.41,1.0,5.11,148.76,84.27,1
2129,21.57,275.78,0.1,1.0,6.73,213.47,117.08,1
2130,21.18,274.06,0.13,1.0,6.58,207.53,114.07,1
2131,22.19,278.47,0.06,1.0,6.96,222.79,121.81,1
2132,18.04,260.4,0.35,1.0,5.4,160.28,90.11,1
2133,16.44,253.4,0.47,1.0,4.8,136.09,77.84,1
2134,19.11,265.05,0.28,1.0,5.8,176.39,98.28,1
2135,19.99,268.89,0.21,1.0,6.13,189.65,105.0,1
2136,22.4,279.38,0.04,1.0,7.04,225.94,123.41,1
2137,21.02,273.37,0.14,1.0,6.52,205.16,112.87,1
2138,16.09,251.91,0.49,1.0,4.67,130.9,75.21,1
2139,22.8,281.13,0.01,1.0,7.19,232.01,126.48,1
2140,22.07,277.95,0.07,1.0,6.92,220.98,120.89,1
2141,20.76,272.24,0.16,1.0,6.42,201.23,110.88,1
2142,19.66,267.46,0.24,1.0,6.01,184.7,102.49,1
2143,20.0,268.92,0.21,1.0,6.14,189.77,105.06,1
