,nuc,arexp,nd,ns,age,la,ld,target
1682,29.07,-110.72,7.99,1.0,-3.43,-128.51,484.58,0
1683,29.2,-112.62,7.97,1.0,-3.46,-133.67,483.91,0
1684,28.67,-104.67,8.06,1.0,-3.36,-112.15,486.73,0
1685,29.01,-109.78,8.01,1.0,-3.42,-125.98,484.92,0
1686,34.06,-185.72,7.13,1.0,-4.42,-331.48,458.0,0
1687,26.08,-65.68,8.51,1.0,-2.84,-6.64,500.55,0
1688,34.1,-186.29,7.12,1.0,-4.43,-333.02,457.8,0
1689,27.61,-88.77,8.25,1.0,-3.15,-69.12,492.36,0
1690,32.49,-162.17,7.4,1.0,-4.11,-267.76,466.35,0
1691,25.93,-63.5,8.54,1.0,-2.81,-0.74,501.32,0
1692,23.96,-33.8,8.88,1.0,-2.42,79.63,511.85,0
1693,30.63,-134.23,7.72,1.0,-3.74,-192.13,476.25,0
1694,34.7,-195.31,7.02,1.0,-4.55,-357.42,454.6,0
1695,24.71,-45.13,8.75,1.0,-2.57,48.96,507.83,0
1696,31.69,-150.15,7.54,1.0,-3.95,-235.22,470.61,0
1697,28.38,-100.27,8.12,1.0,-3.3,-100.24,488.29,0
1698,29.01,-109.79,8.01,1.0,-3.42,-126.02,484.91,0
1699,33.21,-172.98,7.28,1.0,-4.26,-297.01,462.51,0
1700,25.75,-60.79,8.57,1.0,-2.78,6.59,502.28,0
1701,26.58,-73.23,8.43,1.0,-2.94,-27.08,497.87,0
1702,24.76,-45.93,8.74,1.0,-2.58,46.81,507.55,0
1703,29.43,-116.07,7.93,1.0,-3.51,-143.0,482.69,0
1704,29.18,-112.4,7.98,1.0,-3.46,-133.07,483.99,0
1705,24.99,-49.31,8.7,1.0,-2.63,37.66,506.35,0
1706,27.21,-82.79,8.32,1.0,-3.07,-52.94,494.48,0
1707,28.6,-103.64,8.08,1.0,-3.34,-109.37,487.09,0
1708,29.35,-114.94,7.95,1.0,-3.49,-139.93,483.09,0
1709,28.8,-106.68,8.04,1.0,-3.38,-117.59,486.02,0
1710,25.58,-58.23,8.6,1.0,-2.74,13.53,503.19,0
1711,26.6,-73.5,8.42,1.0,-2.94,-27.8,497.78,0
1712,31.4,-145.76,7.59,1.0,-3.9,-223.34,472.16,0
1713,30.19,-127.52,7.8,1.0,-3.66,-173.98,478.63,0
1714,25.28,-53.75,8.65,1.0,-2.68,25.64,504.78,0
1715,32.86,-167.65,7.34,1.0,-4.18,-282.58,464.4,0
1716,24.69,-44.79,8.75,1.0,-2.57,49.88,507.95,0
1717,29.79,-121.56,7.87,1.0,-3.58,-157.84,480.74,0
1718,27.67,-89.71,8.24,1.0,-3.16,-71.68,492.03,0
1719,33.18,-172.55,7.28,1.0,-4.25,-295.85,462.67,0
1720,33.45,-176.59,7.24,1.0,-4.3,-306.77,461.23,0
1721,31.11,-141.42,7.64,1.0,-3.84,-211.6,473.7,0
1722,33.18,-172.5,7.28,1.0,-4.25,-295.7,462.68,0
1723,26.26,-68.42,8.48,1.0,-2.88,-14.05,499.58,0
1724,30.47,-131.72,7.75,1.0,-3.71,-185.36,477.14,0
1725,27.09,-80.93,8.34,1.0,-3.04,-47.91,495.14,0
1726,24.78,-46.17,8.74,1.0,-2.58,46.14,507.46,0
1727,33.66,-179.8,7.2,1.0,-4.34,-315.46,460.1,0
1728,33.4,-175.77,7.24,1.0,-4.29,-304.55,461.53,0
1729,34.34,-189.92,7.08,1.0,-4.48,-342.84,456.51,0
1730,29.47,-116.72,7.93,1.0,-3.51,-144.77,482.46,0
1731,24.61,-43.6,8.77,1.0,-2.55,53.12,508.38,0
1732,28.32,-99.4,8.13,1.0,-3.29,-97.89,488.6,0
1733,33.79,-181.69,7.18,1.0,-4.37,-320.57,459.43,0
1734,26.97,-79.09,8.36,1.0,-3.02,-42.93,495.8,0
1735,30.79,-136.61,7.7,1.0,-3.78,-198.58,475.41,0
1736,29.22,-113.0,7.97,1.0,-3.46,-134.68,483.78,0
1737,32.08,-156.0,7.47,1.0,-4.03,-251.05,468.53,0
1738,26.82,-76.85,8.38,1.0,-2.99,-36.87,496.59,0
1739,28.82,-106.96,8.04,1.0,-3.39,-118.35,485.92,0
1740,27.51,-87.22,8.27,1.0,-3.13,-64.93,492.91,0
1741,28.27,-98.63,8.13,1.0,-3.28,-95.81,488.87,0
1742,30.49,-132.05,7.75,1.0,-3.72,-186.24,477.02,0
1743,26.03,-64.94,8.52,1.0,-2.83,-4.65,500.81,0
1744,33.71,-180.5,7.19,1.0,-4.35,-317.34,459.85,0
1745,23.28,-23.59,9.0,1.0,-2.29,107.25,515.47,0
1746,27.49,-86.87,8.27,1.0,-3.12,-63.99,493.04,0
1747,31.72,-150.56,7.54,1.0,-3.96,-236.34,470.46,0
1748,29.32,-114.42,7.95,1.0,-3.48,-138.54,483.27,0
1749,32.06,-155.66,7.48,1.0,-4.03,-250.13,468.65,0
1750,31.4,-145.77,7.59,1.0,-3.9,-223.37,472.16,0
1751,30.65,-134.51,7.72,1.0,-3.75,-192.9,476.15,0
1752,33.33,-174.69,7.26,1.0,-4.28,-301.63,461.91,0
1753,32.11,-156.45,7.47,1.0,-4.04,-252.26,468.37,0
1754,33.05,-170.55,7.3,1.0,-4.22,-290.43,463.37,0
1755,32.51,-162.45,7.4,1.0,-4.12,-268.51,466.25,0
1756,31.59,-148.66,7.56,1.0,-3.93,-231.19,471.13,0
1757,31.46,-146.68,7.58,1.0,-3.91,-225.82,471.84,0
1758,23.44,-25.96,8.97,1.0,-2.32,100.84,514.63,0
1759,23.75,-30.75,8.92,1.0,-2.38,87.89,512.93,0
1760,31.54,-147.89,7.57,1.0,-3.92,-229.11,471.41,0
1761,30.91,-138.3,7.68,1.0,-3.8,-203.16,474.81,0
1762,26.7,-75.07,8.41,1.0,-2.97,-32.05,497.22,0
1763,24.16,-36.81,8.85,1.0,-2.46,71.49,510.78,0
1764,27.49,-86.95,8.27,1.0,-3.12,-64.2,493.01,0
1765,27.7,-90.09,8.23,1.0,-3.16,-72.71,491.89,0
1766,29.4,-115.65,7.94,1.0,-3.5,-141.86,482.84,0
1767,24.14,-36.57,8.85,1.0,-2.46,72.14,510.87,0
1768,32.57,-163.36,7.39,1.0,-4.13,-270.97,465.92,0
1769,25.38,-55.25,8.63,1.0,-2.7,21.58,504.25,0
1770,25.06,-50.34,8.69,1.0,-2.64,34.87,505.99,0
1771,30.87,-137.73,7.68,1.0,-3.79,-201.62,475.01,0
1772,31.08,-140.99,7.65,1.0,-3.83,-210.44,473.85,0
1773,34.3,-189.32,7.09,1.0,-4.47,-341.21,456.72,0
1774,24.33,-39.39,8.82,1.0,-2.49,64.51,509.87,0
1775,24.13,-36.45,8.85,1.0,-2.46,72.47,510.91,0
1776,24.58,-43.12,8.77,1.0,-2.54,54.4,508.54,0
1777,23.28,-23.67,9.0,1.0,-2.29,107.04,515.44,0
1778,32.56,-163.15,7.39,1.0,-4.13,-270.39,466.0,0
1779,27.09,-80.89,8.34,1.0,-3.04,-47.79,495.16,0
1780,31.01,-139.86,7.66,1.0,-3.82,-207.36,474.26,0
1781,25.24,-53.13,8.66,1.0,-2.68,27.32,505.0,0
1782,27.97,-94.16,8.19,1.0,-3.22,-83.71,490.45,0
1783,31.0,-139.72,7.66,1.0,-3.82,-207.0,474.3,0
1784,28.69,-104.93,8.06,1.0,-3.36,-112.87,486.63,0
1785,32.09,-156.15,7.47,1.0,-4.03,-251.45,468.48,0
1786,30.73,-135.67,7.71,1.0,-3.76,-196.03,475.74,0
1787,33.52,-177.62,7.22,1.0,-4.32,-309.55,460.87,0
1788,29.77,-121.26,7.87,1.0,-3.57,-157.04,480.85,0
1789,26.24,-68.07,8.49,1.0,-2.87,-13.1,499.7,0
1790,25.89,-62.94,8.55,1.0,-2.81,0.77,501.52,0
1791,33.44,-176.49,7.24,1.0,-4.3,-306.51,461.27,0
1792,24.74,-45.59,8.75,1.0,-2.58,47.74,507.67,0
1793,26.13,-66.51,8.5,1.0,-2.85,-8.89,500.25,0
1794,25.61,-58.67,8.59,1.0,-2.75,12.34,503.03,0
1795,29.81,-121.86,7.87,1.0,-3.58,-158.67,480.63,0
1796,31.0,-139.77,7.66,1.0,-3.82,-207.12,474.29,0
1797,28.51,-102.29,8.09,1.0,-3.32,-105.72,487.57,0
1798,28.08,-95.81,8.17,1.0,-3.24,-88.18,489.87,0
1799,26.24,-68.2,8.48,1.0,-2.87,-13.47,499.65,0
1800,33.08,-171.07,7.3,1.0,-4.23,-291.83,463.19,0
1801,34.77,-196.45,7.01,1.0,-4.56,-360.5,454.2,0
1802,28.69,-104.94,8.06,1.0,-3.36,-112.88,486.63,0
1803,32.11,-156.44,7.47,1.0,-4.04,-252.24,468.38,0
1804,32.53,-162.71,7.4,1.0,-4.12,-269.2,466.16,0
1805,25.9,-62.97,8.55,1.0,-2.81,0.7,501.51,0
1806,27.52,-87.42,8.26,1.0,-3.13,-65.46,492.84,0
1807,23.73,-30.44,8.92,1.0,-2.38,88.72,513.04,0
1808,27.76,-91.01,8.22,1.0,-3.18,-75.18,491.57,0
1809,33.39,-175.7,7.25,1.0,-4.29,-304.36,461.55,0
1810,25.53,-57.5,8.61,1.0,-2.73,15.5,503.45,0
1811,33.36,-175.18,7.25,1.0,-4.28,-302.94,461.74,0
1812,25.0,-49.47,8.7,1.0,-2.63,37.22,506.29,0
1813,27.64,-89.19,8.24,1.0,-3.15,-70.26,492.22,0
1814,26.32,-69.28,8.47,1.0,-2.89,-16.4,499.27,0
1815,31.62,-149.11,7.55,1.0,-3.94,-232.42,470.97,0
1816,27.92,-93.37,8.19,1.0,-3.21,-81.57,490.73,0
1817,34.57,-193.44,7.04,1.0,-4.52,-352.37,455.26,0
1818,32.34,-159.81,7.43,1.0,-4.08,-261.36,467.18,0
1819,24.5,-42.01,8.79,1.0,-2.53,57.42,508.94,0
1820,27.52,-87.43,8.26,1.0,-3.13,-65.51,492.84,0
1821,29.21,-112.87,7.97,1.0,-3.46,-134.33,483.82,0
1822,28.94,-108.7,8.02,1.0,-3.41,-123.07,485.3,0
1823,31.93,-153.72,7.5,1.0,-4.0,-244.88,469.34,0
1824,32.57,-163.32,7.39,1.0,-4.13,-270.87,465.94,0
1825,24.15,-36.72,8.85,1.0,-2.46,71.73,510.81,0
1826,28.63,-104.13,8.07,1.0,-3.35,-110.69,486.92,0
1827,33.2,-172.87,7.28,1.0,-4.25,-296.69,462.55,0
1828,32.1,-156.34,7.47,1.0,-4.04,-251.97,468.41,0
1829,30.5,-132.13,7.75,1.0,-3.72,-186.45,476.99,0
1830,29.1,-111.18,7.99,1.0,-3.44,-129.76,484.42,0
1831,34.62,-194.14,7.03,1.0,-4.53,-354.25,455.02,0
1832,27.81,-91.72,8.21,1.0,-3.18,-77.1,491.32,0
1833,33.3,-174.34,7.26,1.0,-4.27,-300.69,462.03,0
1834,32.81,-166.96,7.35,1.0,-4.18,-280.7,464.65,0
1835,26.51,-72.26,8.44,1.0,-2.93,-24.46,498.21,0
1836,27.7,-90.14,8.23,1.0,-3.16,-72.84,491.88,0
1837,25.08,-50.63,8.69,1.0,-2.64,34.08,505.88,0
1838,27.36,-84.95,8.29,1.0,-3.1,-58.79,493.72,0
1839,28.61,-103.78,8.07,1.0,-3.34,-109.74,487.04,0
1840,27.28,-83.79,8.31,1.0,-3.08,-55.64,494.13,0
1841,31.97,-154.25,7.49,1.0,-4.01,-246.3,469.16,0
1842,28.46,-101.51,8.1,1.0,-3.31,-103.6,487.85,0
1843,24.08,-35.7,8.86,1.0,-2.45,74.47,511.17,0
1844,30.57,-133.32,7.73,1.0,-3.73,-189.68,476.57,0
1845,34.24,-188.42,7.1,1.0,-4.46,-338.77,457.04,0
1846,31.1,-141.23,7.64,1.0,-3.84,-211.1,473.77,0
1847,29.91,-123.34,7.85,1.0,-3.6,-162.68,480.11,0
1848,27.29,-84.0,8.3,1.0,-3.08,-56.21,494.06,0
1849,27.25,-83.34,8.31,1.0,-3.07,-54.43,494.29,0
1850,30.21,-127.86,7.8,1.0,-3.66,-174.9,478.51,0
1851,29.43,-116.12,7.93,1.0,-3.51,-143.12,482.67,0
1852,33.92,-183.71,7.15,1.0,-4.4,-326.03,458.71,0
1853,25.37,-54.97,8.64,1.0,-2.7,22.33,504.34,0
1854,34.19,-187.76,7.11,1.0,-4.45,-336.99,457.28,0
1855,27.13,-81.52,8.33,1.0,-3.05,-49.51,494.93,0
1856,25.43,-55.95,8.63,1.0,-2.71,19.68,504.0,0
1857,27.41,-85.73,8.28,1.0,-3.11,-60.9,493.44,0
1858,33.23,-173.26,7.27,1.0,-4.26,-297.76,462.41,0
1859,26.42,-70.9,8.45,1.0,-2.91,-20.76,498.7,0
1860,27.13,-81.46,8.33,1.0,-3.05,-49.34,494.96,0
1861,33.18,-172.57,7.28,1.0,-4.25,-295.9,462.66,0
1862,23.57,-27.93,8.95,1.0,-2.34,95.5,513.93,0
1863,29.86,-122.5,7.86,1.0,-3.59,-160.41,480.41,0
1864,34.26,-188.8,7.09,1.0,-4.46,-339.82,456.91,0
1865,30.66,-134.64,7.72,1.0,-3.75,-193.25,476.1,0
1866,32.7,-165.31,7.37,1.0,-4.15,-276.25,465.23,0
1867,29.56,-118.02,7.91,1.0,-3.53,-148.27,482.0,0
1868,30.58,-133.47,7.73,1.0,-3.73,-190.07,476.52,0
1869,27.68,-89.76,8.24,1.0,-3.16,-71.81,492.01,0
1870,28.75,-105.91,8.05,1.0,-3.37,-115.51,486.29,0
1871,30.3,-129.14,7.78,1.0,-3.68,-178.37,478.05,0
1872,32.65,-164.59,7.37,1.0,-4.14,-274.31,465.49,0
1873,27.48,-86.81,8.27,1.0,-3.12,-63.82,493.06,0
1874,32.75,-166.11,7.36,1.0,-4.16,-278.42,464.95,0
1875,23.74,-30.47,8.92,1.0,-2.38,88.65,513.03,0
1876,31.58,-148.46,7.56,1.0,-3.93,-230.65,471.21,0
1877,28.03,-95.03,8.18,1.0,-3.23,-86.07,490.14,0
1878,24.68,-44.63,8.76,1.0,-2.56,50.33,508.01,0
1879,24.43,-40.93,8.8,1.0,-2.52,60.32,509.32,0
1880,24.56,-42.88,8.78,1.0,-2.54,55.07,508.63,0
1881,23.28,-23.56,9.0,1.0,-2.29,107.34,515.48,0
1882,31.5,-147.2,7.57,1.0,-3.92,-227.24,471.65,0
1883,23.91,-33.14,8.89,1.0,-2.41,81.43,512.08,0
1884,27.64,-89.14,8.24,1.0,-3.15,-70.13,492.23,0
1885,24.74,-45.5,8.75,1.0,-2.58,47.96,507.7,0
1886,25.98,-64.24,8.53,1.0,-2.82,-2.73,501.06,0
1887,23.92,-33.17,8.89,1.0,-2.41,81.34,512.07,0
1888,27.09,-80.92,8.34,1.0,-3.04,-47.89,495.15,0
1889,27.91,-93.22,8.2,1.0,-3.2,-81.17,490.79,0
1890,29.9,-123.2,7.85,1.0,-3.6,-162.29,480.16,0
1891,29.69,-120.06,7.89,1.0,-3.56,-153.81,481.27,0
1892,28.8,-106.64,8.04,1.0,-3.38,-117.47,486.03,0
1893,27.15,-81.84,8.33,1.0,-3.05,-50.37,494.82,0
1894,27.11,-81.18,8.34,1.0,-3.05,-48.6,495.05,0
1895,32.88,-168.06,7.33,1.0,-4.19,-283.69,464.26,0
1896,29.73,-120.57,7.88,1.0,-3.56,-155.16,481.09,0
1897,31.38,-145.41,7.59,1.0,-3.89,-222.4,472.29,0
1898,32.0,-154.75,7.49,1.0,-4.01,-247.68,468.98,0
1899,26.98,-79.28,8.36,1.0,-3.02,-43.44,495.73,0
1900,30.86,-137.55,7.69,1.0,-3.79,-201.11,475.07,0
1901,28.14,-96.75,8.16,1.0,-3.25,-90.73,489.53,0
1902,34.35,-190.11,7.08,1.0,-4.48,-343.37,456.44,0
1903,34.39,-190.71,7.07,1.0,-4.49,-344.98,456.23,0
1904,27.81,-91.69,8.21,1.0,-3.18,-77.01,491.33,0
1905,24.73,-45.46,8.75,1.0,-2.57,48.08,507.72,0
1906,28.97,-109.14,8.01,1.0,-3.41,-124.24,485.14,0
1907,26.32,-69.27,8.47,1.0,-2.89,-16.35,499.28,0
1908,23.63,-28.88,8.94,1.0,-2.36,92.94,513.59,0
1909,29.38,-115.3,7.94,1.0,-3.5,-140.9,482.96,0
1910,30.68,-134.88,7.72,1.0,-3.75,-193.89,476.02,0
1911,27.18,-82.27,8.32,1.0,-3.06,-51.54,494.67,0
1912,34.38,-190.49,7.07,1.0,-4.49,-344.39,456.31,0
1913,30.66,-134.55,7.72,1.0,-3.75,-193.01,476.14,0
1914,33.5,-177.35,7.23,1.0,-4.31,-308.84,460.96,0
1915,30.39,-130.58,7.77,1.0,-3.7,-182.26,477.54,0
1916,24.74,-45.63,8.74,1.0,-2.58,47.63,507.66,0
1917,33.71,-180.51,7.19,1.0,-4.35,-317.38,459.84,0
1918,26.19,-67.43,8.49,1.0,-2.86,-11.38,499.93,0
1919,33.57,-178.43,7.21,1.0,-4.33,-311.76,460.58,0
1920,33.82,-182.18,7.17,1.0,-4.38,-321.9,459.25,0
1921,31.33,-144.76,7.6,1.0,-3.88,-220.64,472.52,0
1922,29.36,-115.08,7.94,1.0,-3.49,-140.33,483.04,0
1923,26.79,-76.34,8.39,1.0,-2.98,-35.5,496.77,0
1924,23.44,-26.01,8.97,1.0,-2.32,100.7,514.61,0
1925,28.74,-105.7,8.05,1.0,-3.37,-114.93,486.36,0
1926,27.19,-82.41,8.32,1.0,-3.06,-51.92,494.62,0
1927,31.4,-145.76,7.59,1.0,-3.9,-223.33,472.16,0
1928,24.85,-47.21,8.73,1.0,-2.6,43.34,507.1,0
1929,34.22,-188.18,7.1,1.0,-4.46,-338.12,457.13,0
1930,30.91,-138.43,7.68,1.0,-3.8,-203.51,474.76,0
1931,24.18,-37.1,8.84,1.0,-2.46,70.7,510.68,0
1932,33.3,-174.34,7.26,1.0,-4.27,-300.68,462.03,0
1933,27.29,-83.86,8.3,1.0,-3.08,-55.84,494.1,0
1934,32.99,-169.72,7.31,1.0,-4.21,-288.17,463.67,0
1935,24.78,-46.23,8.74,1.0,-2.59,46.0,507.44,0
1936,33.9,-183.4,7.16,1.0,-4.39,-325.21,458.82,0
1937,31.22,-143.04,7.62,1.0,-3.86,-215.97,473.13,0
1938,27.14,-81.62,8.33,1.0,-3.05,-49.77,494.9,0
1939,28.69,-104.98,8.06,1.0,-3.36,-112.98,486.62,0
1940,30.35,-130.02,7.77,1.0,-3.69,-180.75,477.74,0
1941,30.76,-136.17,7.7,1.0,-3.77,-197.38,475.56,0
1942,33.63,-179.27,7.2,1.0,-4.34,-314.02,460.28,0
1943,30.99,-139.58,7.66,1.0,-3.82,-206.63,474.35,0
1944,32.08,-156.0,7.47,1.0,-4.03,-251.06,468.53,0
1945,30.94,-138.89,7.67,1.0,-3.81,-204.75,474.6,0
1946,24.69,-44.78,8.75,1.0,-2.57,49.91,507.96,0
1947,34.19,-187.69,7.11,1.0,-4.45,-336.81,457.3,0
1948,29.7,-120.14,7.89,1.0,-3.56,-154.01,481.24,0
1949,28.81,-106.73,8.04,1.0,-3.38,-117.71,486.0,0
1950,28.46,-101.46,8.1,1.0,-3.31,-103.46,487.87,0
1951,32.43,-161.22,7.41,1.0,-4.1,-265.18,466.68,0
1952,29.71,-120.28,7.88,1.0,-3.56,-154.39,481.19,0
1953,24.89,-47.81,8.72,1.0,-2.61,41.7,506.88,0
1954,31.25,-143.44,7.62,1.0,-3.87,-217.07,472.98,0
1955,31.05,-140.41,7.65,1.0,-3.83,-208.86,474.06,0
1956,32.66,-164.64,7.37,1.0,-4.15,-274.44,465.47,0
1957,29.26,-113.55,7.96,1.0,-3.47,-136.18,483.58,0
1958,28.23,-98.13,8.14,1.0,-3.27,-94.44,489.05,0
1959,33.96,-184.22,7.15,1.0,-4.4,-327.41,458.53,0
1960,29.21,-112.76,7.97,1.0,-3.46,-134.05,483.86,0
1961,25.32,-54.28,8.65,1.0,-2.69,24.21,504.59,0
1962,26.12,-66.28,8.51,1.0,-2.85,-8.26,500.34,0
1963,32.62,-164.05,7.38,1.0,-4.14,-272.83,465.68,0
1964,25.83,-61.92,8.56,1.0,-2.79,3.55,501.88,0
1965,32.41,-160.92,7.42,1.0,-4.1,-264.35,466.79,0
1966,24.62,-43.74,8.77,1.0,-2.55,52.74,508.33,0
1967,33.19,-172.71,7.28,1.0,-4.25,-296.28,462.61,0
1968,31.52,-147.51,7.57,1.0,-3.92,-228.08,471.54,0
1969,32.74,-165.87,7.36,1.0,-4.16,-277.75,465.04,0
1970,34.19,-187.72,7.11,1.0,-4.45,-336.89,457.29,0
1971,28.21,-97.75,8.14,1.0,-3.26,-93.44,489.18,0
1972,24.28,-38.64,8.83,1.0,-2.49,66.54,510.13,0
1973,29.75,-120.89,7.88,1.0,-3.57,-156.04,480.98,0
1974,28.97,-109.18,8.01,1.0,-3.41,-124.36,485.13,0
1975,34.0,-184.9,7.14,1.0,-4.41,-329.25,458.29,0
1976,24.82,-46.72,8.73,1.0,-2.59,44.67,507.27,0
1977,24.54,-42.6,8.78,1.0,-2.54,55.81,508.73,0
1978,26.13,-66.55,8.5,1.0,-2.85,-9.0,500.24,0
1979,23.6,-28.43,8.94,1.0,-2.35,94.17,513.75,0
1980,33.36,-175.24,7.25,1.0,-4.28,-303.13,461.71,0
1981,27.87,-92.61,8.2,1.0,-3.2,-79.52,491.0,0
1982,30.86,-137.59,7.68,1.0,-3.79,-201.24,475.06,0
1983,30.72,-135.54,7.71,1.0,-3.76,-195.69,475.79,0
1984,26.02,-64.78,8.52,1.0,-2.83,-4.22,500.87,0
1985,29.65,-119.35,7.9,1.0,-3.55,-151.89,481.52,0
1986,32.87,-167.92,7.34,1.0,-4.19,-283.3,464.31,0
1987,31.4,-145.68,7.59,1.0,-3.9,-223.11,472.19,0
1988,28.86,-107.6,8.03,1.0,-3.39,-120.08,485.69,0
1989,28.49,-102.04,8.09,1.0,-3.32,-105.03,487.66,0
1990,25.16,-51.91,8.67,1.0,-2.66,30.62,505.43,0
1991,28.58,-103.32,8.08,1.0,-3.34,-108.51,487.21,0
1992,33.3,-174.38,7.26,1.0,-4.27,-300.8,462.02,0
1993,26.66,-74.42,8.41,1.0,-2.96,-30.31,497.45,0
1994,25.93,-63.51,8.54,1.0,-2.81,-0.77,501.32,0
1995,27.56,-88.02,8.26,1.0,-3.14,-67.1,492.63,0
1996,32.93,-168.72,7.33,1.0,-4.2,-285.48,464.02,0
1997,27.87,-92.65,8.2,1.0,-3.2,-79.61,490.99,0
1998,23.85,-32.19,8.9,1.0,-2.4,84.0,512.42,0
1999,23.48,-26.68,8.96,1.0,-2.33,98.89,514.37,0
2000,26.38,-70.29,8.46,1.0,-2.9,-19.11,498.91,0
2001,29.86,-122.64,7.86,1.0,-3.59,-160.78,480.36,0
2002,28.26,-98.44,8.14,1.0,-3.27,-95.29,488.94,0
2003,26.4,-70.49,8.46,1.0,-2.9,-19.66,498.84,0
2004,25.56,-57.86,8.6,1.0,-2.74,14.53,503.32,0
2005,32.6,-163.79,7.38,1.0,-4.13,-272.13,465.77,0
2006,30.4,-130.68,7.76,1.0,-3.7,-182.53,477.51,0
2007,26.3,-68.99,8.48,1.0,-2.88,-15.59,499.38,0
2008,30.94,-138.86,7.67,1.0,-3.81,-204.66,474.61,0
2009,29.02,-109.88,8.0,1.0,-3.42,-126.24,484.88,0
2010,33.14,-171.91,7.29,1.0,-4.24,-294.12,462.89,0
2011,24.23,-37.93,8.83,1.0,-2.48,68.45,510.38,0
2012,29.6,-118.71,7.9,1.0,-3.54,-150.15,481.75,0
2013,32.89,-168.12,7.33,1.0,-4.19,-283.84,464.24,0
2014,25.85,-62.23,8.55,1.0,-2.8,2.7,501.77,0
2015,24.91,-48.13,8.72,1.0,-2.61,40.86,506.77,0
2016,33.79,-181.75,7.18,1.0,-4.37,-320.73,459.41,0
2017,30.13,-126.62,7.81,1.0,-3.64,-171.55,478.95,0
2018,33.96,-184.3,7.15,1.0,-4.4,-327.62,458.5,0
2019,32.6,-163.85,7.38,1.0,-4.13,-272.3,465.75,0
2020,31.2,-142.79,7.62,1.0,-3.86,-215.29,473.22,0
2021,32.22,-158.09,7.45,1.0,-4.06,-256.72,467.79,0
2022,24.01,-34.57,8.87,1.0,-2.43,77.55,511.58,0
2023,34.04,-185.52,7.13,1.0,-4.42,-330.93,458.07,0
2024,24.83,-46.85,8.73,1.0,-2.59,44.3,507.22,0
2025,34.15,-187.09,7.11,1.0,-4.44,-335.18,457.51,0
2026,29.75,-120.93,7.88,1.0,-3.57,-156.16,480.96,0
2027,24.9,-47.93,8.72,1.0,-2.61,41.4,506.84,0
2028,29.15,-111.96,7.98,1.0,-3.45,-131.89,484.14,0
2029,27.28,-83.75,8.31,1.0,-3.08,-55.54,494.14,0
2030,26.6,-73.59,8.42,1.0,-2.95,-28.05,497.74,0
2031,33.79,-181.62,7.18,1.0,-4.37,-320.39,459.45,0
2032,33.67,-179.82,7.2,1.0,-4.35,-315.5,460.09,0
2033,26.32,-69.32,8.47,1.0,-2.89,-16.49,499.26,0
2034,30.03,-125.1,7.83,1.0,-3.62,-167.44,479.49,0
2035,31.57,-148.24,7.56,1.0,-3.93,-230.06,471.28,0
2036,31.78,-151.49,7.52,1.0,-3.97,-238.84,470.13,0
2037,26.54,-72.62,8.43,1.0,-2.93,-25.42,498.09,0
2038,31.51,-147.46,7.57,1.0,-3.92,-227.94,471.56,0
2039,26.93,-78.51,8.37,1.0,-3.01,-41.36,496.0,0
2040,30.0,-124.73,7.83,1.0,-3.62,-166.44,479.62,0
2041,27.19,-82.35,8.32,1.0,-3.06,-51.74,494.64,0
2042,25.07,-50.5,8.69,1.0,-2.64,34.42,505.93,0
2043,24.24,-38.02,8.83,1.0,-2.48,68.22,510.35,0
2044,31.66,-149.68,7.55,1.0,-3.95,-233.95,470.77,0
2045,31.61,-148.83,7.56,1.0,-3.94,-231.65,471.07,0
2046,32.96,-169.26,7.32,1.0,-4.21,-286.93,463.83,0
2047,34.48,-192.0,7.06,1.0,-4.51,-348.48,455.77,0
2048,26.56,-72.88,8.43,1.0,-2.94,-26.14,498.0,0
2049,24.5,-42.0,8.79,1.0,-2.53,57.43,508.94,0
2050,24.19,-37.23,8.84,1.0,-2.47,70.35,510.63,0
2051,24.4,-40.53,8.8,1.0,-2.51,61.43,509.47,0
2052,27.79,-91.47,8.22,1.0,-3.18,-76.42,491.41,0
2053,24.74,-45.56,8.75,1.0,-2.58,47.81,507.68,0
2054,26.61,-73.7,8.42,1.0,-2.95,-28.34,497.71,0
2055,26.68,-74.68,8.41,1.0,-2.96,-30.99,497.36,0
2056,34.76,-196.28,7.01,1.0,-4.56,-360.04,454.26,0
2057,25.52,-57.28,8.61,1.0,-2.73,16.09,503.53,0
2058,34.62,-194.13,7.03,1.0,-4.53,-354.23,455.02,0
2059,33.37,-175.31,7.25,1.0,-4.29,-303.3,461.69,0
2060,24.49,-41.77,8.79,1.0,-2.53,58.06,509.02,0
2061,26.1,-66.04,8.51,1.0,-2.85,-7.62,500.42,0
2062,33.93,-183.86,7.15,1.0,-4.4,-326.43,458.66,0
2063,29.65,-119.39,7.89,1.0,-3.55,-151.99,481.51,0
2064,31.73,-150.75,7.53,1.0,-3.96,-236.85,470.39,0
2065,26.77,-76.04,8.39,1.0,-2.98,-34.67,496.88,0
2066,32.82,-167.17,7.34,1.0,-4.18,-281.28,464.57,0
2067,30.86,-137.65,7.68,1.0,-3.79,-201.4,475.04,0
2068,27.0,-79.6,8.35,1.0,-3.02,-44.3,495.62,0
2069,30.72,-135.57,7.71,1.0,-3.76,-195.77,475.77,0
2070,24.52,-42.23,8.78,1.0,-2.53,56.81,508.86,0
2071,24.93,-48.47,8.71,1.0,-2.61,39.94,506.65,0
