,nuc,arexp,nd,ns,age,la,ld,target
1721,4.4,157.65,6.34,1.0,33.85,304.28,75.39,1
1722,4.31,158.59,6.33,1.0,34.21,304.35,75.31,1
1723,6.11,140.4,6.47,1.0,27.18,302.83,76.7,1
1724,6.4,137.55,6.49,1.0,26.07,302.59,76.92,1
1725,5.85,143.05,6.45,1.0,28.2,303.05,76.5,1
1726,6.25,139.05,6.48,1.0,26.65,302.71,76.81,1
1727,2.96,172.13,6.23,1.0,39.45,305.49,74.28,1
1728,2.46,177.24,6.19,1.0,41.42,305.92,73.89,1
1729,0.85,193.42,6.07,1.0,47.68,307.28,72.65,1
1730,5.59,145.64,6.43,1.0,29.2,303.27,76.3,1
1731,5.74,144.12,6.44,1.0,28.62,303.14,76.42,1
1732,2.28,179.05,6.18,1.0,42.12,306.07,73.75,1
1733,4.72,154.4,6.36,1.0,32.59,304.0,75.63,1
1734,4.35,158.17,6.33,1.0,34.05,304.32,75.35,1
1735,3.43,167.47,6.26,1.0,37.64,305.1,74.64,1
1736,5.15,150.07,6.4,1.0,30.91,303.64,75.96,1
1737,2.87,173.04,6.22,1.0,39.8,305.57,74.21,1
1738,4.59,155.77,6.35,1.0,33.12,304.12,75.53,1
1739,6.37,137.81,6.49,1.0,26.17,302.61,76.9,1
1740,0.17,200.3,6.01,1.0,50.34,307.86,72.13,1
1741,1.26,189.32,6.1,1.0,46.09,306.93,72.97,1
1742,3.71,164.64,6.29,1.0,36.55,304.86,74.85,1
1743,3.95,162.16,6.3,1.0,35.59,304.65,75.04,1
1744,6.17,139.81,6.47,1.0,26.95,302.78,76.75,1
1745,0.19,200.09,6.01,1.0,50.26,307.84,72.15,1
1746,5.35,148.11,6.41,1.0,30.16,303.48,76.11,1
1747,2.93,172.49,6.23,1.0,39.59,305.52,74.25,1
1748,2.0,181.86,6.15,1.0,43.21,306.31,73.54,1
1749,3.28,168.91,6.25,1.0,38.2,305.22,74.53,1
1750,1.03,191.66,6.08,1.0,47.0,307.13,72.79,1
1751,5.3,148.57,6.41,1.0,30.33,303.51,76.08,1
1752,0.93,192.61,6.07,1.0,47.37,307.21,72.72,1
1753,3.25,169.27,6.25,1.0,38.34,305.25,74.5,1
1754,3.11,170.67,6.24,1.0,38.88,305.37,74.39,1
1755,2.29,178.92,6.18,1.0,42.07,306.06,73.76,1
1756,2.59,175.86,6.2,1.0,40.89,305.81,74.0,1
1757,2.59,175.88,6.2,1.0,40.9,305.81,73.99,1
1758,3.52,166.54,6.27,1.0,37.29,305.02,74.71,1
1759,4.43,157.34,6.34,1.0,33.73,304.25,75.41,1
1760,1.74,184.46,6.13,1.0,44.22,306.53,73.34,1
1761,2.3,178.78,6.18,1.0,42.02,306.05,73.77,1
1762,0.18,200.24,6.01,1.0,50.32,307.85,72.13,1
1763,4.53,156.34,6.35,1.0,33.34,304.17,75.49,1
1764,3.39,167.8,6.26,1.0,37.77,305.13,74.61,1
1765,2.11,180.7,6.16,1.0,42.76,306.21,73.63,1
1766,3.4,167.75,6.26,1.0,37.75,305.12,74.61,1
1767,5.0,151.63,6.38,1.0,31.52,303.77,75.84,1
1768,4.35,158.21,6.33,1.0,34.06,304.32,75.34,1
1769,2.44,177.45,6.19,1.0,41.51,305.94,73.87,1
1770,2.41,177.68,6.19,1.0,41.59,305.96,73.86,1
1771,4.67,154.9,6.36,1.0,32.78,304.05,75.6,1
1772,1.85,183.41,6.14,1.0,43.81,306.44,73.42,1
1773,1.19,190.04,6.09,1.0,46.37,307.0,72.91,1
1774,5.19,149.69,6.4,1.0,30.77,303.61,75.99,1
1775,0.04,201.6,6.0,1.0,50.85,307.97,72.03,1
1776,5.12,150.4,6.39,1.0,31.04,303.67,75.94,1
1777,0.89,193.03,6.07,1.0,47.53,307.25,72.69,1
1778,5.88,142.73,6.45,1.0,28.08,303.02,76.52,1
1779,5.34,148.23,6.41,1.0,30.2,303.48,76.1,1
1780,5.24,149.15,6.4,1.0,30.56,303.56,76.03,1
1781,3.51,166.59,6.27,1.0,37.3,305.03,74.7,1
1782,2.37,178.11,6.18,1.0,41.76,305.99,73.82,1
1783,5.31,148.49,6.41,1.0,30.3,303.51,76.08,1
1784,1.54,186.48,6.12,1.0,45.0,306.7,73.18,1
1785,1.77,184.16,6.14,1.0,44.1,306.5,73.36,1
1786,4.58,155.81,6.35,1.0,33.14,304.12,75.53,1
1787,1.95,182.32,6.15,1.0,43.39,306.35,73.5,1
1788,2.07,181.13,6.16,1.0,42.93,306.25,73.59,1
1789,2.65,175.31,6.2,1.0,40.68,305.76,74.04,1
1790,5.68,144.79,6.44,1.0,28.87,303.2,76.37,1
1791,4.42,157.45,6.34,1.0,33.77,304.26,75.4,1
1792,0.04,201.63,6.0,1.0,50.86,307.97,72.03,1
1793,3.41,167.66,6.26,1.0,37.72,305.12,74.62,1
1794,3.1,170.72,6.24,1.0,38.9,305.37,74.39,1
1795,3.04,171.41,6.23,1.0,39.17,305.43,74.34,1
1796,5.04,151.17,6.39,1.0,31.34,303.73,75.88,1
1797,0.89,193.06,6.07,1.0,47.54,307.25,72.68,1
1798,0.73,194.65,6.06,1.0,48.16,307.38,72.56,1
1799,0.39,198.08,6.03,1.0,49.48,307.67,72.3,1
1800,2.3,178.79,6.18,1.0,42.02,306.05,73.77,1
1801,0.93,192.64,6.07,1.0,47.38,307.21,72.71,1
1802,1.88,183.08,6.14,1.0,43.68,306.41,73.44,1
1803,1.59,185.96,6.12,1.0,44.8,306.65,73.22,1
1804,6.41,137.42,6.49,1.0,26.02,302.58,76.93,1
1805,1.31,188.81,6.1,1.0,45.9,306.89,73.01,1
1806,4.78,153.79,6.37,1.0,32.36,303.95,75.68,1
1807,3.16,170.16,6.24,1.0,38.69,305.33,74.43,1
1808,2.33,178.52,6.18,1.0,41.92,306.03,73.79,1
1809,3.2,169.8,6.25,1.0,38.55,305.3,74.46,1
1810,1.48,187.11,6.11,1.0,45.24,306.75,73.14,1
1811,5.63,145.24,6.43,1.0,29.05,303.23,76.33,1
1812,5.49,146.72,6.42,1.0,29.62,303.36,76.22,1
1813,4.24,159.23,6.33,1.0,34.46,304.41,75.26,1
1814,2.2,179.85,6.17,1.0,42.43,306.14,73.69,1
1815,5.85,143.08,6.45,1.0,28.21,303.05,76.5,1
1816,5.62,145.38,6.43,1.0,29.1,303.25,76.32,1
1817,6.24,139.13,6.48,1.0,26.68,302.72,76.8,1
1818,3.01,171.72,6.23,1.0,39.29,305.46,74.31,1
1819,5.17,149.88,6.4,1.0,30.84,303.62,75.98,1
1820,2.63,175.49,6.2,1.0,40.75,305.77,74.02,1
1821,0.59,196.02,6.05,1.0,48.69,307.5,72.46,1
1822,5.94,142.17,6.46,1.0,27.86,302.98,76.57,1
1823,4.8,153.65,6.37,1.0,32.3,303.94,75.69,1
1824,4.54,156.27,6.35,1.0,33.31,304.16,75.49,1
1825,4.29,158.78,6.33,1.0,34.28,304.37,75.3,1
1826,5.92,142.31,6.46,1.0,27.91,302.99,76.56,1
1827,6.1,140.57,6.47,1.0,27.24,302.84,76.69,1
1828,0.07,201.32,6.01,1.0,50.74,307.94,72.05,1
1829,2.64,175.35,6.2,1.0,40.69,305.76,74.03,1
1830,5.04,151.21,6.39,1.0,31.36,303.74,75.88,1
1831,1.34,188.5,6.1,1.0,45.78,306.87,73.03,1
1832,1.19,189.99,6.09,1.0,46.35,306.99,72.92,1
1833,5.71,144.46,6.44,1.0,28.74,303.17,76.39,1
1834,3.26,169.17,6.25,1.0,38.3,305.24,74.51,1
1835,1.32,188.68,6.1,1.0,45.85,306.88,73.02,1
1836,5.84,143.14,6.45,1.0,28.23,303.06,76.49,1
1837,5.19,149.73,6.4,1.0,30.79,303.61,75.99,1
1838,0.82,193.76,6.06,1.0,47.81,307.31,72.63,1
1839,4.34,158.27,6.33,1.0,34.09,304.33,75.34,1
1840,2.57,176.09,6.2,1.0,40.98,305.82,73.98,1
1841,4.83,153.32,6.37,1.0,32.17,303.91,75.72,1
1842,6.02,141.3,6.46,1.0,27.52,302.9,76.63,1
1843,3.57,166.0,6.27,1.0,37.08,304.98,74.75,1
1844,3.88,162.91,6.3,1.0,35.88,304.72,74.98,1
1845,3.83,163.36,6.29,1.0,36.06,304.76,74.95,1
1846,3.58,165.89,6.28,1.0,37.03,304.97,74.76,1
1847,1.4,187.91,6.11,1.0,45.55,306.82,73.08,1
1848,5.56,146.0,6.43,1.0,29.34,303.3,76.27,1
1849,3.23,169.47,6.25,1.0,38.42,305.27,74.48,1
1850,4.67,154.9,6.36,1.0,32.78,304.04,75.6,1
1851,3.55,166.25,6.27,1.0,37.17,305.0,74.73,1
1852,6.39,137.6,6.49,1.0,26.09,302.59,76.92,1
1853,4.21,159.53,6.32,1.0,34.58,304.43,75.24,1
1854,2.72,174.57,6.21,1.0,40.39,305.7,74.09,1
1855,4.96,151.98,6.38,1.0,31.65,303.8,75.82,1
1856,6.18,139.75,6.48,1.0,26.92,302.77,76.75,1
1857,0.46,197.39,6.04,1.0,49.22,307.61,72.35,1
1858,0.95,192.42,6.07,1.0,47.29,307.2,72.73,1
1859,3.65,165.26,6.28,1.0,36.79,304.92,74.8,1
1860,2.05,181.34,6.16,1.0,43.01,306.26,73.58,1
1861,0.45,197.49,6.03,1.0,49.25,307.62,72.34,1
1862,2.71,174.67,6.21,1.0,40.43,305.7,74.09,1
1863,1.04,191.48,6.08,1.0,46.93,307.12,72.8,1
1864,2.78,174.0,6.21,1.0,40.17,305.65,74.14,1
1865,3.96,162.12,6.3,1.0,35.58,304.65,75.04,1
1866,4.4,157.67,6.34,1.0,33.85,304.28,75.38,1
1867,0.27,199.29,6.02,1.0,49.95,307.77,72.21,1
1868,1.8,183.9,6.14,1.0,44.0,306.48,73.38,1
1869,2.33,178.52,6.18,1.0,41.92,306.03,73.79,1
1870,4.77,153.9,6.37,1.0,32.4,303.96,75.67,1
1871,4.54,156.24,6.35,1.0,33.3,304.16,75.49,1
1872,2.06,181.26,6.16,1.0,42.98,306.26,73.58,1
1873,0.48,197.21,6.04,1.0,49.15,307.6,72.37,1
1874,3.86,163.12,6.3,1.0,35.96,304.74,74.97,1
1875,1.95,182.38,6.15,1.0,43.41,306.35,73.5,1
1876,3.95,162.22,6.3,1.0,35.62,304.66,75.04,1
1877,3.06,171.19,6.24,1.0,39.09,305.41,74.35,1
1878,2.95,172.22,6.23,1.0,39.48,305.5,74.27,1
1879,3.08,170.98,6.24,1.0,39.0,305.4,74.37,1
1880,4.57,155.91,6.35,1.0,33.17,304.13,75.52,1
1881,3.31,168.64,6.25,1.0,38.1,305.2,74.55,1
1882,4.94,152.27,6.38,1.0,31.77,303.82,75.8,1
1883,1.6,185.83,6.12,1.0,44.75,306.64,73.23,1
1884,4.67,154.95,6.36,1.0,32.8,304.05,75.59,1
1885,3.26,169.16,6.25,1.0,38.3,305.24,74.51,1
1886,5.0,151.65,6.38,1.0,31.53,303.77,75.84,1
1887,4.34,158.3,6.33,1.0,34.1,304.33,75.34,1
1888,0.56,196.39,6.04,1.0,48.83,307.53,72.43,1
1889,4.3,158.66,6.33,1.0,34.24,304.36,75.31,1
1890,6.46,136.91,6.5,1.0,25.83,302.53,76.97,1
1891,1.0,191.89,6.08,1.0,47.09,307.15,72.77,1
1892,1.68,185.11,6.13,1.0,44.47,306.58,73.29,1
1893,5.47,146.91,6.42,1.0,29.69,303.37,76.21,1
1894,4.28,158.83,6.33,1.0,34.3,304.38,75.3,1
1895,1.45,187.39,6.11,1.0,45.35,306.77,73.12,1
1896,3.36,168.13,6.26,1.0,37.9,305.16,74.59,1
1897,3.1,170.76,6.24,1.0,38.92,305.38,74.38,1
1898,4.96,152.0,6.38,1.0,31.66,303.8,75.82,1
1899,6.1,140.55,6.47,1.0,27.23,302.84,76.69,1
1900,2.64,175.43,6.2,1.0,40.72,305.77,74.03,1
1901,2.21,179.77,6.17,1.0,42.4,306.13,73.7,1
1902,2.77,174.09,6.21,1.0,40.2,305.66,74.13,1
1903,0.99,192.03,6.08,1.0,47.14,307.16,72.76,1
1904,2.75,174.24,6.21,1.0,40.26,305.67,74.12,1
1905,1.61,185.82,6.12,1.0,44.74,306.64,73.23,1
1906,1.43,187.63,6.11,1.0,45.44,306.79,73.1,1
1907,1.72,184.71,6.13,1.0,44.31,306.55,73.32,1
1908,6.36,137.94,6.49,1.0,26.22,302.62,76.89,1
1909,1.33,188.64,6.1,1.0,45.83,306.88,73.02,1
1910,3.15,170.29,6.24,1.0,38.74,305.34,74.42,1
1911,5.25,149.1,6.4,1.0,30.54,303.56,76.04,1
1912,5.52,146.42,6.42,1.0,29.5,303.33,76.24,1
1913,3.06,171.2,6.24,1.0,39.09,305.41,74.35,1
1914,2.99,171.84,6.23,1.0,39.33,305.47,74.3,1
1915,5.52,146.33,6.42,1.0,29.47,303.33,76.25,1
1916,6.45,137.0,6.5,1.0,25.86,302.54,76.96,1
1917,0.51,196.83,6.04,1.0,49.0,307.57,72.39,1
1918,0.6,195.94,6.05,1.0,48.66,307.49,72.46,1
1919,0.03,201.65,6.0,1.0,50.86,307.97,72.03,1
1920,5.46,147.02,6.42,1.0,29.74,303.38,76.2,1
1921,1.25,189.4,6.1,1.0,46.13,306.94,72.96,1
1922,4.88,152.82,6.38,1.0,31.98,303.87,75.75,1
1923,0.71,194.85,6.05,1.0,48.24,307.4,72.55,1
1924,2.03,181.5,6.16,1.0,43.07,306.28,73.57,1
1925,5.47,146.91,6.42,1.0,29.69,303.37,76.21,1
1926,3.85,163.24,6.3,1.0,36.01,304.75,74.96,1
1927,0.37,198.29,6.03,1.0,49.56,307.69,72.28,1
1928,0.75,194.47,6.06,1.0,48.09,307.37,72.57,1
1929,4.78,153.82,6.37,1.0,32.37,303.95,75.68,1
1930,1.33,188.6,6.1,1.0,45.82,306.87,73.02,1
1931,0.74,194.5,6.06,1.0,48.1,307.37,72.57,1
1932,3.08,171.01,6.24,1.0,39.01,305.4,74.37,1
1933,6.25,139.05,6.48,1.0,26.65,302.71,76.81,1
1934,1.62,185.64,6.12,1.0,44.67,306.63,73.25,1
1935,5.58,145.82,6.43,1.0,29.27,303.28,76.29,1
1936,6.36,137.92,6.49,1.0,26.22,302.62,76.89,1
1937,0.9,192.88,6.07,1.0,47.47,307.23,72.7,1
1938,2.83,173.46,6.22,1.0,39.96,305.6,74.18,1
1939,2.14,180.41,6.16,1.0,42.65,306.19,73.65,1
1940,0.43,197.65,6.03,1.0,49.32,307.63,72.33,1
1941,0.77,194.28,6.06,1.0,48.01,307.35,72.59,1
1942,6.3,138.51,6.48,1.0,26.45,302.67,76.85,1
1943,3.52,166.56,6.27,1.0,37.29,305.02,74.71,1
1944,4.66,155.01,6.36,1.0,32.83,304.05,75.59,1
1945,5.62,145.37,6.43,1.0,29.1,303.24,76.32,1
1946,4.67,154.98,6.36,1.0,32.82,304.05,75.59,1
1947,6.28,138.68,6.48,1.0,26.51,302.68,76.83,1
1948,0.82,193.69,6.06,1.0,47.79,307.3,72.63,1
1949,0.71,194.84,6.05,1.0,48.23,307.4,72.55,1
1950,1.95,182.33,6.15,1.0,43.39,306.35,73.5,1
1951,0.8,193.89,6.06,1.0,47.86,307.32,72.62,1
1952,0.15,200.46,6.01,1.0,50.41,307.87,72.12,1
1953,2.63,175.52,6.2,1.0,40.76,305.78,74.02,1
1954,0.22,199.78,6.02,1.0,50.14,307.81,72.17,1
1955,1.35,188.39,6.1,1.0,45.74,306.86,73.04,1
1956,3.02,171.58,6.23,1.0,39.23,305.45,74.32,1
1957,4.74,154.23,6.36,1.0,32.52,303.99,75.65,1
1958,2.79,173.85,6.21,1.0,40.11,305.64,74.15,1
1959,0.71,194.8,6.05,1.0,48.22,307.4,72.55,1
1960,1.61,185.81,6.12,1.0,44.74,306.64,73.24,1
1961,2.54,176.41,6.2,1.0,41.1,305.85,73.95,1
1962,4.07,160.98,6.31,1.0,35.14,304.56,75.13,1
1963,1.42,187.7,6.11,1.0,45.47,306.8,73.09,1
1964,3.66,165.15,6.28,1.0,36.75,304.91,74.81,1
1965,3.64,165.32,6.28,1.0,36.81,304.92,74.8,1
1966,6.4,137.5,6.49,1.0,26.05,302.58,76.92,1
1967,1.57,186.22,6.12,1.0,44.9,306.67,73.2,1
1968,0.08,201.19,6.01,1.0,50.69,307.93,72.06,1
1969,4.66,155.01,6.36,1.0,32.83,304.05,75.59,1
1970,2.1,180.81,6.16,1.0,42.81,306.22,73.62,1
1971,2.2,179.82,6.17,1.0,42.42,306.14,73.69,1
1972,2.46,177.19,6.19,1.0,41.4,305.92,73.89,1
1973,4.55,156.14,6.35,1.0,33.26,304.15,75.5,1
1974,6.09,140.65,6.47,1.0,27.27,302.85,76.68,1
1975,2.25,179.3,6.17,1.0,42.22,306.09,73.73,1
1976,2.42,177.58,6.19,1.0,41.55,305.95,73.86,1
1977,3.51,166.64,6.27,1.0,37.32,305.03,74.7,1
1978,0.48,197.16,6.04,1.0,49.13,307.59,72.37,1
1979,3.08,170.93,6.24,1.0,38.98,305.39,74.37,1
1980,3.77,163.99,6.29,1.0,36.3,304.81,74.9,1
1981,3.67,165.0,6.28,1.0,36.69,304.89,74.82,1
1982,1.38,188.1,6.11,1.0,45.63,306.83,73.06,1
1983,2.22,179.63,6.17,1.0,42.35,306.12,73.71,1
1984,6.47,136.85,6.5,1.0,25.8,302.53,76.97,1
1985,1.97,182.17,6.15,1.0,43.33,306.33,73.51,1
1986,5.01,151.46,6.39,1.0,31.45,303.76,75.86,1
1987,4.36,158.11,6.34,1.0,34.02,304.31,75.35,1
1988,2.19,179.94,6.17,1.0,42.47,306.15,73.68,1
1989,0.48,197.19,6.04,1.0,49.14,307.6,72.37,1
1990,4.99,151.69,6.38,1.0,31.54,303.78,75.84,1
1991,0.41,197.83,6.03,1.0,49.39,307.65,72.32,1
1992,4.41,157.57,6.34,1.0,33.82,304.27,75.39,1
1993,5.38,147.75,6.41,1.0,30.02,303.44,76.14,1
1994,5.49,146.69,6.42,1.0,29.61,303.36,76.22,1
1995,0.02,201.81,6.0,1.0,50.93,307.98,72.01,1
1996,0.36,198.4,6.03,1.0,49.61,307.7,72.28,1
1997,5.95,142.0,6.46,1.0,27.79,302.96,76.58,1
1998,4.45,157.18,6.34,1.0,33.67,304.24,75.42,1
1999,1.34,188.52,6.1,1.0,45.79,306.87,73.03,1
2000,5.78,143.77,6.44,1.0,28.48,303.11,76.45,1
2001,1.17,190.25,6.09,1.0,46.46,307.01,72.9,1
2002,1.99,181.98,6.15,1.0,43.26,306.32,73.53,1
2003,3.63,165.44,6.28,1.0,36.86,304.93,74.79,1
2004,0.11,200.9,6.01,1.0,50.58,307.91,72.08,1
2005,0.23,199.73,6.02,1.0,50.12,307.81,72.17,1
2006,3.79,163.77,6.29,1.0,36.22,304.79,74.92,1
2007,2.72,174.64,6.21,1.0,40.42,305.7,74.09,1
2008,3.4,167.72,6.26,1.0,37.74,305.12,74.62,1
2009,6.08,140.78,6.47,1.0,27.32,302.86,76.67,1
2010,1.43,187.6,6.11,1.0,45.43,306.79,73.1,1
2011,6.11,140.44,6.47,1.0,27.19,302.83,76.7,1
2012,3.14,170.39,6.24,1.0,38.77,305.35,74.41,1
2013,5.11,150.46,6.39,1.0,31.07,303.67,75.93,1
2014,1.35,188.44,6.1,1.0,45.76,306.86,73.04,1
2015,3.16,170.17,6.24,1.0,38.69,305.33,74.43,1
2016,1.27,189.22,6.1,1.0,46.06,306.93,72.98,1
2017,6.16,139.93,6.47,1.0,26.99,302.79,76.74,1
2018,4.62,155.45,6.36,1.0,32.99,304.09,75.55,1
2019,3.9,162.72,6.3,1.0,35.81,304.7,75.0,1
2020,4.74,154.22,6.36,1.0,32.52,303.99,75.65,1
2021,1.44,187.53,6.11,1.0,45.4,306.78,73.1,1
2022,0.99,191.99,6.08,1.0,47.13,307.16,72.76,1
2023,4.2,159.71,6.32,1.0,34.64,304.45,75.23,1
2024,2.29,178.93,6.18,1.0,42.08,306.06,73.76,1
2025,2.6,175.79,6.2,1.0,40.86,305.8,74.0,1
2026,6.37,137.77,6.49,1.0,26.16,302.61,76.9,1
2027,5.88,142.77,6.45,1.0,28.09,303.03,76.52,1
2028,6.39,137.65,6.49,1.0,26.11,302.6,76.91,1
2029,4.92,152.41,6.38,1.0,31.82,303.84,75.79,1
2030,4.07,160.98,6.31,1.0,35.13,304.56,75.13,1
2031,0.5,196.96,6.04,1.0,49.05,307.58,72.38,1
2032,6.11,140.38,6.47,1.0,27.17,302.83,76.7,1
2033,5.91,142.43,6.45,1.0,27.96,303.0,76.55,1
2034,1.39,187.98,6.11,1.0,45.58,306.82,73.07,1
2035,4.21,159.59,6.32,1.0,34.6,304.44,75.24,1
2036,4.8,153.63,6.37,1.0,32.29,303.94,75.69,1
2037,4.13,160.38,6.32,1.0,34.9,304.51,75.18,1
2038,1.74,184.46,6.13,1.0,44.22,306.53,73.34,1
2039,6.18,139.72,6.48,1.0,26.91,302.77,76.75,1
2040,1.77,184.14,6.14,1.0,44.09,306.5,73.36,1
2041,4.86,153.05,6.37,1.0,32.07,303.89,75.74,1
2042,5.41,147.53,6.42,1.0,29.93,303.43,76.16,1
2043,5.84,143.18,6.45,1.0,28.25,303.06,76.49,1
2044,6.37,137.79,6.49,1.0,26.16,302.61,76.9,1
2045,3.06,171.12,6.24,1.0,39.06,305.41,74.36,1
2046,0.8,193.89,6.06,1.0,47.86,307.32,72.62,1
2047,5.16,150.01,6.4,1.0,30.89,303.63,75.97,1
2048,0.34,198.6,6.03,1.0,49.69,307.71,72.26,1
2049,6.09,140.59,6.47,1.0,27.25,302.84,76.69,1
2050,4.12,160.52,6.32,1.0,34.95,304.52,75.17,1
2051,3.97,162.0,6.31,1.0,35.53,304.64,75.05,1
2052,1.56,186.26,6.12,1.0,44.91,306.68,73.2,1
2053,3.45,167.26,6.27,1.0,37.56,305.08,74.65,1
2054,1.69,184.94,6.13,1.0,44.4,306.57,73.3,1
2055,4.12,160.47,6.32,1.0,34.94,304.51,75.17,1
2056,4.44,157.24,6.34,1.0,33.69,304.24,75.42,1
2057,0.72,194.71,6.06,1.0,48.18,307.39,72.56,1
2058,0.06,201.41,6.0,1.0,50.77,307.95,72.05,1
2059,0.4,198.0,6.03,1.0,49.45,307.66,72.31,1
2060,3.36,168.13,6.26,1.0,37.9,305.16,74.59,1
2061,2.75,174.25,6.21,1.0,40.27,305.67,74.12,1
2062,1.29,188.96,6.1,1.0,45.96,306.9,73.0,1
2063,5.05,151.11,6.39,1.0,31.32,303.73,75.88,1
2064,2.84,173.37,6.22,1.0,39.93,305.6,74.19,1
2065,2.64,175.36,6.2,1.0,40.7,305.76,74.03,1
2066,2.18,180.04,6.17,1.0,42.51,306.16,73.68,1
2067,4.4,157.62,6.34,1.0,33.83,304.27,75.39,1
2068,6.41,137.45,6.49,1.0,26.04,302.58,76.93,1
2069,4.97,151.94,6.38,1.0,31.64,303.8,75.82,1
2070,5.92,142.37,6.46,1.0,27.94,302.99,76.55,1
2071,4.31,158.52,6.33,1.0,34.18,304.35,75.32,1
2072,2.61,175.67,6.2,1.0,40.82,305.79,74.01,1
2073,1.81,183.77,6.14,1.0,43.95,306.47,73.39,1
2074,2.67,175.14,6.21,1.0,40.61,305.74,74.05,1
2075,5.34,148.22,6.41,1.0,30.2,303.48,76.11,1
2076,2.82,173.63,6.22,1.0,40.03,305.62,74.17,1
2077,5.08,150.83,6.39,1.0,31.21,303.7,75.91,1
2078,0.8,193.9,6.06,1.0,47.87,307.32,72.62,1
2079,4.33,158.37,6.33,1.0,34.13,304.34,75.33,1
2080,1.36,188.27,6.1,1.0,45.69,306.85,73.05,1
2081,6.15,139.98,6.47,1.0,27.01,302.79,76.73,1
2082,6.19,139.65,6.48,1.0,26.88,302.76,76.76,1
2083,5.63,145.3,6.43,1.0,29.07,303.24,76.33,1
2084,3.09,170.84,6.24,1.0,38.95,305.38,74.38,1
2085,4.05,161.15,6.31,1.0,35.2,304.57,75.12,1
2086,4.41,157.54,6.34,1.0,33.8,304.27,75.39,1
2087,3.5,166.75,6.27,1.0,37.37,305.04,74.69,1
2088,2.65,175.29,6.2,1.0,40.67,305.76,74.04,1
2089,4.11,160.54,6.32,1.0,34.97,304.52,75.16,1
2090,0.94,192.48,6.07,1.0,47.32,307.2,72.73,1
2091,4.04,161.27,6.31,1.0,35.25,304.58,75.11,1
2092,2.71,174.71,6.21,1.0,40.45,305.71,74.08,1
2093,4.2,159.65,6.32,1.0,34.62,304.44,75.23,1
2094,4.21,159.53,6.32,1.0,34.57,304.43,75.24,1
2095,1.92,182.7,6.15,1.0,43.53,306.38,73.47,1
2096,2.67,175.14,6.21,1.0,40.61,305.74,74.05,1
2097,2.73,174.51,6.21,1.0,40.37,305.69,74.1,1
2098,5.37,147.89,6.41,1.0,30.07,303.46,76.13,1
2099,4.41,157.52,6.34,1.0,33.8,304.27,75.4,1
2100,5.55,146.07,6.43,1.0,29.37,303.3,76.27,1
2101,2.63,175.47,6.2,1.0,40.74,305.77,74.03,1
2102,3.51,166.67,6.27,1.0,37.34,305.03,74.7,1
2103,2.13,180.54,6.16,1.0,42.7,306.2,73.64,1
2104,3.36,168.13,6.26,1.0,37.9,305.16,74.59,1
2105,3.9,162.7,6.3,1.0,35.8,304.7,75.0,1
2106,2.72,174.57,6.21,1.0,40.39,305.7,74.09,1
2107,0.44,197.57,6.03,1.0,49.29,307.63,72.34,1
2108,2.32,178.6,6.18,1.0,41.95,306.03,73.79,1
2109,3.81,163.57,6.29,1.0,36.14,304.77,74.93,1
2110,0.16,200.43,6.01,1.0,50.39,307.87,72.12,1
2111,4.31,158.6,6.33,1.0,34.21,304.36,75.31,1
2112,2.87,173.12,6.22,1.0,39.83,305.58,74.2,1
2113,5.08,150.79,6.39,1.0,31.19,303.7,75.91,1
2114,3.6,165.73,6.28,1.0,36.97,304.95,74.77,1
2115,2.81,173.67,6.22,1.0,40.04,305.62,74.16,1
2116,0.27,199.25,6.02,1.0,49.94,307.77,72.21,1
2117,2.69,174.87,6.21,1.0,40.51,305.72,74.07,1
2118,5.28,148.82,6.41,1.0,30.43,303.53,76.06,1
2119,2.25,179.32,6.17,1.0,42.23,306.1,73.73,1
2120,5.87,142.82,6.45,1.0,28.11,303.03,76.52,1
2121,1.13,190.66,6.09,1.0,46.62,307.05,72.87,1
2122,0.81,193.83,6.06,1.0,47.84,307.31,72.62,1
2123,4.9,152.63,6.38,1.0,31.9,303.85,75.77,1
2124,3.48,166.92,6.27,1.0,37.43,305.05,74.68,1
2125,6.28,138.72,6.48,1.0,26.53,302.69,76.83,1
2126,2.48,177.05,6.19,1.0,41.35,305.9,73.9,1
2127,4.61,155.58,6.35,1.0,33.05,304.1,75.54,1
2128,3.07,171.08,6.24,1.0,39.04,305.4,74.36,1
2129,6.43,137.19,6.49,1.0,25.93,302.56,76.95,1
2130,4.44,157.23,6.34,1.0,33.68,304.24,75.42,1
2131,0.16,200.41,6.01,1.0,50.38,307.87,72.12,1
2132,6.04,141.11,6.46,1.0,27.45,302.89,76.65,1
2133,3.06,171.2,6.24,1.0,39.09,305.41,74.35,1
2134,4.95,152.15,6.38,1.0,31.72,303.81,75.81,1
2135,2.34,178.46,6.18,1.0,41.89,306.02,73.8,1
2136,2.77,174.04,6.21,1.0,40.19,305.65,74.13,1
2137,2.5,176.81,6.19,1.0,41.26,305.89,73.92,1
2138,2.89,172.83,6.22,1.0,39.72,305.55,74.23,1
2139,1.03,191.59,6.08,1.0,46.97,307.13,72.79,1
2140,5.01,151.48,6.39,1.0,31.46,303.76,75.86,1
2141,5.43,147.26,6.42,1.0,29.83,303.4,76.18,1
2142,6.25,139.01,6.48,1.0,26.64,302.71,76.81,1
2143,5.34,148.14,6.41,1.0,30.17,303.48,76.11,1
