,nuc,arexp,nd,ns,age,la,ld,target
1681,10.17,696.42,3.0,1.0,-33.47,-126.71,-33.18,0
1682,9.16,616.29,3.0,1.0,-25.7,-104.33,-27.58,0
1683,9.57,649.11,3.0,1.0,-28.88,-113.5,-29.87,0
1684,10.26,703.34,3.0,1.0,-34.14,-128.65,-33.66,0
1685,7.34,471.63,3.0,1.0,-11.67,-63.92,-17.48,0
1686,9.75,663.14,3.0,1.0,-30.24,-117.42,-30.85,0
1687,9.67,656.35,3.0,1.0,-29.58,-115.52,-30.38,0
1688,8.34,551.05,3.0,1.0,-19.37,-86.11,-23.03,0
1689,8.92,596.86,3.0,1.0,-23.81,-98.9,-26.23,0
1690,9.97,680.37,3.0,1.0,-31.91,-122.23,-32.06,0
1691,8.69,579.0,3.0,1.0,-22.08,-93.92,-24.98,0
1692,9.71,660.12,3.0,1.0,-29.95,-116.57,-30.64,0
1693,9.8,666.59,3.0,1.0,-30.58,-118.38,-31.1,0
1694,8.21,541.27,3.0,1.0,-18.42,-83.37,-22.34,0
1695,8.25,544.25,3.0,1.0,-18.71,-84.21,-22.55,0
1696,7.28,467.08,3.0,1.0,-11.23,-62.65,-17.16,0
1697,8.04,527.76,3.0,1.0,-17.11,-79.6,-21.4,0
1698,7.56,489.33,3.0,1.0,-13.38,-68.87,-18.72,0
1699,8.03,526.86,3.0,1.0,-17.02,-79.35,-21.34,0
1700,8.2,540.04,3.0,1.0,-18.3,-83.03,-22.26,0
1701,10.32,707.89,3.0,1.0,-34.58,-129.92,-33.98,0
1702,9.99,682.06,3.0,1.0,-32.08,-122.7,-32.18,0
1703,10.27,704.16,3.0,1.0,-34.22,-128.88,-33.72,0
1704,7.72,501.96,3.0,1.0,-14.61,-72.39,-19.6,0
1705,8.4,556.23,3.0,1.0,-19.87,-87.55,-23.39,0
1706,8.91,596.06,3.0,1.0,-23.74,-98.68,-26.17,0
1707,7.7,500.3,3.0,1.0,-14.45,-71.93,-19.48,0
1708,8.2,540.06,3.0,1.0,-18.3,-83.04,-22.26,0
1709,10.02,684.75,3.0,1.0,-32.34,-123.45,-32.36,0
1710,7.93,518.95,3.0,1.0,-16.26,-77.14,-20.78,0
1711,8.65,575.99,3.0,1.0,-21.79,-93.07,-24.77,0
1712,8.14,535.06,3.0,1.0,-17.82,-81.64,-21.91,0
1713,9.49,642.11,3.0,1.0,-28.2,-111.54,-29.39,0
1714,7.26,465.42,3.0,1.0,-11.07,-62.19,-17.05,0
1715,9.45,638.99,3.0,1.0,-27.9,-110.67,-29.17,0
1716,7.57,489.91,3.0,1.0,-13.44,-69.03,-18.76,0
1717,9.85,670.97,3.0,1.0,-31.0,-119.61,-31.4,0
1718,9.16,616.31,3.0,1.0,-25.7,-104.34,-27.58,0
1719,8.09,531.19,3.0,1.0,-17.44,-80.56,-21.64,0
1720,9.25,623.48,3.0,1.0,-26.4,-106.34,-28.08,0
1721,9.68,657.54,3.0,1.0,-29.7,-115.85,-30.46,0
1722,7.68,498.81,3.0,1.0,-14.3,-71.51,-19.38,0
1723,7.98,522.92,3.0,1.0,-16.64,-78.25,-21.06,0
1724,9.11,612.35,3.0,1.0,-25.32,-103.23,-27.31,0
1725,8.92,597.31,3.0,1.0,-23.86,-99.03,-26.26,0
1726,8.55,567.56,3.0,1.0,-20.97,-90.72,-24.18,0
1727,8.81,588.08,3.0,1.0,-22.96,-96.45,-25.61,0
1728,10.47,720.25,3.0,1.0,-35.78,-133.37,-34.84,0
1729,9.38,633.85,3.0,1.0,-27.4,-109.24,-28.81,0
1730,8.14,534.94,3.0,1.0,-17.81,-81.61,-21.9,0
1731,7.49,484.17,3.0,1.0,-12.88,-67.43,-18.36,0
1732,7.86,513.1,3.0,1.0,-15.69,-75.51,-20.38,0
1733,9.54,646.33,3.0,1.0,-28.61,-112.72,-29.68,0
1734,9.01,604.0,3.0,1.0,-24.51,-100.9,-26.72,0
1735,7.58,491.32,3.0,1.0,-13.58,-69.42,-18.86,0
1736,7.28,467.17,3.0,1.0,-11.23,-62.68,-17.17,0
1737,9.04,606.53,3.0,1.0,-24.75,-101.6,-26.9,0
1738,7.84,511.39,3.0,1.0,-15.52,-75.03,-20.26,0
1739,9.45,639.23,3.0,1.0,-27.92,-110.74,-29.18,0
1740,8.84,590.45,3.0,1.0,-23.19,-97.11,-25.78,0
1741,8.23,542.19,3.0,1.0,-18.51,-83.63,-22.41,0
1742,7.33,470.99,3.0,1.0,-11.61,-63.74,-17.44,0
1743,8.74,583.0,3.0,1.0,-22.47,-95.03,-25.26,0
1744,9.35,631.32,3.0,1.0,-27.16,-108.53,-28.63,0
1745,8.9,595.61,3.0,1.0,-23.69,-98.55,-26.14,0
1746,7.63,494.85,3.0,1.0,-13.92,-70.41,-19.1,0
1747,7.89,515.82,3.0,1.0,-15.95,-76.27,-20.57,0
1748,8.62,573.73,3.0,1.0,-21.57,-92.44,-24.61,0
1749,10.3,706.44,3.0,1.0,-34.44,-129.51,-33.88,0
1750,8.46,560.92,3.0,1.0,-20.33,-88.86,-23.72,0
1751,7.69,499.27,3.0,1.0,-14.35,-71.64,-19.41,0
1752,7.35,472.98,3.0,1.0,-11.8,-64.3,-17.57,0
1753,9.9,674.77,3.0,1.0,-31.37,-120.67,-31.67,0
1754,9.59,650.64,3.0,1.0,-29.03,-113.93,-29.98,0
1755,7.89,515.62,3.0,1.0,-15.93,-76.21,-20.55,0
1756,8.85,591.7,3.0,1.0,-23.31,-97.46,-25.87,0
1757,8.37,553.49,3.0,1.0,-19.61,-86.79,-23.2,0
1758,10.0,683.21,3.0,1.0,-32.19,-123.02,-32.26,0
1759,9.55,647.17,3.0,1.0,-28.69,-112.96,-29.74,0
1760,7.57,490.1,3.0,1.0,-13.46,-69.08,-18.77,0
1761,8.74,583.06,3.0,1.0,-22.48,-95.05,-25.26,0
1762,8.05,528.12,3.0,1.0,-17.15,-79.7,-21.43,0
1763,8.15,536.5,3.0,1.0,-17.96,-82.04,-22.01,0
1764,7.97,521.72,3.0,1.0,-16.53,-77.92,-20.98,0
1765,8.77,585.23,3.0,1.0,-22.69,-95.66,-25.41,0
1766,7.49,484.09,3.0,1.0,-12.88,-67.4,-18.35,0
1767,10.06,687.78,3.0,1.0,-32.63,-124.3,-32.58,0
1768,9.37,632.65,3.0,1.0,-27.29,-108.9,-28.73,0
1769,8.05,527.94,3.0,1.0,-17.13,-79.65,-21.41,0
1770,9.48,641.64,3.0,1.0,-28.16,-111.41,-29.35,0
1771,10.28,704.95,3.0,1.0,-34.3,-129.1,-33.77,0
1772,7.36,473.3,3.0,1.0,-11.83,-64.39,-17.6,0
1773,8.03,526.69,3.0,1.0,-17.01,-79.3,-21.33,0
1774,9.67,656.33,3.0,1.0,-29.58,-115.52,-30.38,0
1775,8.36,552.75,3.0,1.0,-19.54,-86.58,-23.15,0
1776,8.61,572.8,3.0,1.0,-21.48,-92.18,-24.55,0
1777,8.31,548.42,3.0,1.0,-19.12,-85.37,-22.84,0
1778,8.74,582.85,3.0,1.0,-22.45,-94.99,-25.25,0
1779,7.59,492.04,3.0,1.0,-13.65,-69.62,-18.91,0
1780,10.0,683.23,3.0,1.0,-32.19,-123.03,-32.26,0
1781,9.38,633.49,3.0,1.0,-27.37,-109.13,-28.78,0
1782,10.35,710.5,3.0,1.0,-34.84,-130.65,-34.16,0
1783,7.83,510.73,3.0,1.0,-15.46,-74.84,-20.21,0
1784,9.52,644.41,3.0,1.0,-28.43,-112.19,-29.55,0
1785,8.75,584.06,3.0,1.0,-22.57,-95.33,-25.33,0
1786,9.05,607.32,3.0,1.0,-24.83,-101.83,-26.96,0
1787,8.71,580.54,3.0,1.0,-22.23,-94.34,-25.09,0
1788,9.41,636.37,3.0,1.0,-27.65,-109.94,-28.99,0
1789,7.82,509.86,3.0,1.0,-15.38,-74.6,-20.15,0
1790,7.33,471.24,3.0,1.0,-11.63,-63.81,-17.45,0
1791,8.17,537.57,3.0,1.0,-18.06,-82.34,-22.09,0
1792,9.2,619.65,3.0,1.0,-26.02,-105.27,-27.82,0
1793,10.46,719.71,3.0,1.0,-35.73,-133.22,-34.81,0
1794,10.16,695.14,3.0,1.0,-33.35,-126.36,-33.09,0
1795,7.26,465.77,3.0,1.0,-11.1,-62.29,-17.07,0
1796,8.99,602.85,3.0,1.0,-24.39,-100.58,-26.64,0
1797,10.11,691.45,3.0,1.0,-32.99,-125.33,-32.83,0
1798,8.44,558.98,3.0,1.0,-20.14,-88.32,-23.58,0
1799,8.97,601.48,3.0,1.0,-24.26,-100.19,-26.55,0
1800,9.98,681.62,3.0,1.0,-32.03,-122.58,-32.14,0
1801,7.42,478.06,3.0,1.0,-12.29,-65.72,-17.93,0
1802,8.09,531.29,3.0,1.0,-17.45,-80.59,-21.65,0
1803,10.17,696.11,3.0,1.0,-33.44,-126.63,-33.16,0
1804,9.87,672.88,3.0,1.0,-31.19,-120.14,-31.53,0
1805,7.69,499.95,3.0,1.0,-14.41,-71.83,-19.46,0
1806,7.69,499.61,3.0,1.0,-14.38,-71.74,-19.43,0
1807,8.49,563.05,3.0,1.0,-20.53,-89.46,-23.87,0
1808,7.53,486.97,3.0,1.0,-13.16,-68.21,-18.55,0
1809,9.91,675.94,3.0,1.0,-31.48,-120.99,-31.75,0
1810,10.33,709.24,3.0,1.0,-34.71,-130.3,-34.07,0
1811,8.99,602.96,3.0,1.0,-24.41,-100.61,-26.65,0
1812,10.09,690.16,3.0,1.0,-32.86,-124.97,-32.74,0
1813,9.95,678.82,3.0,1.0,-31.76,-121.8,-31.95,0
1814,7.61,493.29,3.0,1.0,-13.77,-69.97,-18.99,0
1815,9.15,615.25,3.0,1.0,-25.6,-104.04,-27.51,0
1816,7.64,496.04,3.0,1.0,-14.03,-70.74,-19.18,0
1817,8.78,586.16,3.0,1.0,-22.78,-95.91,-25.48,0
1818,8.58,569.97,3.0,1.0,-21.21,-91.39,-24.35,0
1819,9.8,667.25,3.0,1.0,-30.64,-118.57,-31.14,0
1820,9.01,604.19,3.0,1.0,-24.52,-100.95,-26.74,0
1821,8.28,546.64,3.0,1.0,-18.94,-84.87,-22.72,0
1822,8.54,567.39,3.0,1.0,-20.96,-90.67,-24.17,0
1823,9.44,638.09,3.0,1.0,-27.81,-110.42,-29.11,0
1824,9.59,650.44,3.0,1.0,-29.01,-113.87,-29.97,0
1825,8.38,554.69,3.0,1.0,-19.72,-87.12,-23.28,0
1826,8.37,553.96,3.0,1.0,-19.65,-86.92,-23.23,0
1827,7.65,496.4,3.0,1.0,-14.07,-70.84,-19.21,0
1828,9.1,611.84,3.0,1.0,-25.27,-103.09,-27.27,0
1829,7.63,494.89,3.0,1.0,-13.92,-70.42,-19.1,0
1830,8.33,550.31,3.0,1.0,-19.3,-85.9,-22.97,0
1831,7.52,485.86,3.0,1.0,-13.05,-67.9,-18.47,0
1832,8.88,593.73,3.0,1.0,-23.51,-98.03,-26.01,0
1833,10.39,713.58,3.0,1.0,-35.13,-131.51,-34.38,0
1834,7.84,511.29,3.0,1.0,-15.51,-75.0,-20.25,0
1835,9.09,610.58,3.0,1.0,-25.14,-102.74,-27.18,0
1836,9.07,609.41,3.0,1.0,-25.03,-102.41,-27.1,0
1837,7.45,480.63,3.0,1.0,-12.54,-66.44,-18.11,0
1838,10.11,691.27,3.0,1.0,-32.97,-125.28,-32.82,0
1839,7.59,491.53,3.0,1.0,-13.6,-69.48,-18.87,0
1840,8.47,561.56,3.0,1.0,-20.39,-89.04,-23.76,0
1841,10.09,690.0,3.0,1.0,-32.85,-124.92,-32.73,0
1842,8.89,594.66,3.0,1.0,-23.6,-98.29,-26.07,0
1843,8.52,565.41,3.0,1.0,-20.76,-90.12,-24.03,0
1844,9.89,673.96,3.0,1.0,-31.29,-120.44,-31.61,0
1845,7.32,470.62,3.0,1.0,-11.57,-63.64,-17.41,0
1846,10.17,696.54,3.0,1.0,-33.48,-126.75,-33.19,0
1847,9.61,651.71,3.0,1.0,-29.13,-114.23,-30.06,0
1848,10.11,691.92,3.0,1.0,-33.03,-125.46,-32.86,0
1849,7.27,466.56,3.0,1.0,-11.18,-62.51,-17.13,0
1850,9.47,641.19,3.0,1.0,-28.11,-111.29,-29.32,0
1851,9.01,604.51,3.0,1.0,-24.56,-101.04,-26.76,0
1852,7.72,502.3,3.0,1.0,-14.64,-72.49,-19.62,0
1853,8.61,572.23,3.0,1.0,-21.42,-92.02,-24.51,0
1854,10.01,683.53,3.0,1.0,-32.22,-123.11,-32.28,0
1855,9.27,624.61,3.0,1.0,-26.51,-106.65,-28.16,0
1856,9.26,623.79,3.0,1.0,-26.43,-106.43,-28.11,0
1857,9.18,617.54,3.0,1.0,-25.82,-104.68,-27.67,0
1858,7.96,521.15,3.0,1.0,-16.47,-77.75,-20.94,0
1859,10.13,693.25,3.0,1.0,-33.16,-125.83,-32.96,0
1860,10.3,707.01,3.0,1.0,-34.5,-129.67,-33.92,0
1861,7.7,500.81,3.0,1.0,-14.5,-72.07,-19.52,0
1862,9.5,642.94,3.0,1.0,-28.28,-111.78,-29.44,0
1863,8.97,601.36,3.0,1.0,-24.25,-100.16,-26.54,0
1864,8.03,526.25,3.0,1.0,-16.97,-79.18,-21.3,0
1865,10.09,690.27,3.0,1.0,-32.87,-125.0,-32.75,0
1866,7.53,487.0,3.0,1.0,-13.16,-68.21,-18.55,0
1867,9.44,638.25,3.0,1.0,-27.83,-110.47,-29.12,0
1868,9.3,627.42,3.0,1.0,-26.78,-107.44,-28.36,0
1869,8.47,561.87,3.0,1.0,-20.42,-89.13,-23.78,0
1870,7.37,474.2,3.0,1.0,-11.92,-64.64,-17.66,0
1871,7.98,522.83,3.0,1.0,-16.63,-78.22,-21.06,0
1872,9.04,606.81,3.0,1.0,-24.78,-101.68,-26.92,0
1873,8.84,590.95,3.0,1.0,-23.24,-97.25,-25.81,0
1874,8.14,535.27,3.0,1.0,-17.84,-81.7,-21.92,0
1875,9.07,609.28,3.0,1.0,-25.02,-102.37,-27.09,0
1876,8.11,532.95,3.0,1.0,-17.61,-81.05,-21.76,0
1877,9.69,658.54,3.0,1.0,-29.8,-116.13,-30.53,0
1878,10.2,698.98,3.0,1.0,-33.72,-127.43,-33.36,0
1879,9.36,632.3,3.0,1.0,-27.25,-108.8,-28.7,0
1880,8.46,561.08,3.0,1.0,-20.34,-88.91,-23.73,0
1881,8.37,553.67,3.0,1.0,-19.62,-86.84,-23.21,0
1882,10.38,713.3,3.0,1.0,-35.11,-131.43,-34.36,0
1883,7.8,508.53,3.0,1.0,-15.25,-74.23,-20.06,0
1884,10.05,687.02,3.0,1.0,-32.56,-124.09,-32.52,0
1885,8.57,569.15,3.0,1.0,-21.13,-91.16,-24.29,0
1886,7.91,517.47,3.0,1.0,-16.11,-76.73,-20.68,0
1887,7.31,469.73,3.0,1.0,-11.48,-63.39,-17.35,0
1888,7.43,479.28,3.0,1.0,-12.41,-66.06,-18.01,0
1889,9.79,665.82,3.0,1.0,-30.5,-118.17,-31.04,0
1890,9.77,664.82,3.0,1.0,-30.41,-117.89,-30.97,0
1891,9.36,631.76,3.0,1.0,-27.2,-108.65,-28.66,0
1892,8.41,557.02,3.0,1.0,-19.95,-87.78,-23.44,0
1893,9.07,609.43,3.0,1.0,-25.03,-102.42,-27.1,0
1894,8.32,549.5,3.0,1.0,-19.22,-85.68,-22.92,0
1895,9.84,670.44,3.0,1.0,-30.95,-119.46,-31.36,0
1896,7.55,488.25,3.0,1.0,-13.28,-68.56,-18.64,0
1897,10.33,709.41,3.0,1.0,-34.73,-130.34,-34.09,0
1898,9.7,659.03,3.0,1.0,-29.84,-116.27,-30.57,0
1899,7.46,481.47,3.0,1.0,-12.62,-66.67,-18.17,0
1900,8.9,595.81,3.0,1.0,-23.71,-98.61,-26.15,0
1901,8.6,572.05,3.0,1.0,-21.41,-91.97,-24.49,0
1902,9.82,668.43,3.0,1.0,-30.76,-118.9,-31.22,0
1903,10.21,699.66,3.0,1.0,-33.78,-127.62,-33.41,0
1904,8.17,537.76,3.0,1.0,-18.08,-82.39,-22.1,0
1905,9.62,652.59,3.0,1.0,-29.22,-114.47,-30.12,0
1906,10.46,719.71,3.0,1.0,-35.73,-133.22,-34.81,0
1907,7.76,505.26,3.0,1.0,-14.93,-73.32,-19.83,0
1908,9.2,619.45,3.0,1.0,-26.01,-105.21,-27.8,0
1909,9.86,671.58,3.0,1.0,-31.06,-119.78,-31.44,0
1910,10.19,698.17,3.0,1.0,-33.64,-127.2,-33.3,0
1911,8.42,557.24,3.0,1.0,-19.97,-87.84,-23.46,0
1912,8.07,529.83,3.0,1.0,-17.31,-80.18,-21.55,0
1913,8.28,546.68,3.0,1.0,-18.95,-84.89,-22.72,0
1914,7.41,477.14,3.0,1.0,-12.2,-65.46,-17.86,0
1915,7.32,470.01,3.0,1.0,-11.51,-63.47,-17.37,0
1916,9.85,671.19,3.0,1.0,-31.02,-119.67,-31.42,0
1917,10.31,707.46,3.0,1.0,-34.54,-129.8,-33.95,0
1918,9.73,661.39,3.0,1.0,-30.07,-116.93,-30.73,0
1919,7.38,474.97,3.0,1.0,-11.99,-64.86,-17.71,0
1920,8.16,536.67,3.0,1.0,-17.98,-82.09,-22.02,0
1921,9.9,674.64,3.0,1.0,-31.36,-120.63,-31.66,0
1922,10.35,710.21,3.0,1.0,-34.81,-130.57,-34.14,0
1923,8.39,555.11,3.0,1.0,-19.76,-87.24,-23.31,0
1924,7.93,518.65,3.0,1.0,-16.23,-77.06,-20.76,0
1925,7.97,521.48,3.0,1.0,-16.5,-77.85,-20.96,0
1926,8.94,598.54,3.0,1.0,-23.98,-99.37,-26.34,0
1927,9.81,667.58,3.0,1.0,-30.67,-118.66,-31.16,0
1928,8.53,566.27,3.0,1.0,-20.85,-90.36,-24.09,0
1929,8.28,546.22,3.0,1.0,-18.9,-84.76,-22.69,0
1930,9.22,620.89,3.0,1.0,-26.14,-105.61,-27.9,0
1931,7.93,518.72,3.0,1.0,-16.23,-77.08,-20.77,0
1932,7.93,518.42,3.0,1.0,-16.21,-76.99,-20.75,0
1933,9.15,615.81,3.0,1.0,-25.65,-104.2,-27.55,0
1934,9.2,619.2,3.0,1.0,-25.98,-105.14,-27.79,0
1935,10.27,704.38,3.0,1.0,-34.24,-128.94,-33.73,0
1936,9.09,610.95,3.0,1.0,-25.18,-102.84,-27.21,0
1937,7.79,507.5,3.0,1.0,-15.15,-73.94,-19.99,0
1938,8.74,582.74,3.0,1.0,-22.44,-94.96,-25.24,0
1939,10.44,717.63,3.0,1.0,-35.53,-132.64,-34.66,0
1940,9.36,632.3,3.0,1.0,-27.25,-108.8,-28.7,0
1941,9.99,681.71,3.0,1.0,-32.04,-122.61,-32.15,0
1942,8.0,524.36,3.0,1.0,-16.78,-78.65,-21.16,0
1943,8.43,558.12,3.0,1.0,-20.06,-88.08,-23.52,0
1944,8.26,544.91,3.0,1.0,-18.77,-84.39,-22.6,0
1945,7.28,467.27,3.0,1.0,-11.24,-62.7,-17.18,0
1946,8.06,528.91,3.0,1.0,-17.22,-79.92,-21.48,0
1947,8.9,595.97,3.0,1.0,-23.73,-98.66,-26.16,0
1948,8.62,573.78,3.0,1.0,-21.58,-92.46,-24.61,0
1949,7.82,509.81,3.0,1.0,-15.37,-74.59,-20.15,0
1950,9.94,678.39,3.0,1.0,-31.72,-121.68,-31.92,0
1951,7.64,495.43,3.0,1.0,-13.98,-70.57,-19.14,0
1952,10.09,690.14,3.0,1.0,-32.86,-124.96,-32.74,0
1953,10.33,709.36,3.0,1.0,-34.73,-130.33,-34.08,0
1954,10.27,704.29,3.0,1.0,-34.23,-128.91,-33.73,0
1955,9.85,671.25,3.0,1.0,-31.03,-119.68,-31.42,0
1956,8.76,584.29,3.0,1.0,-22.59,-95.39,-25.35,0
1957,8.56,568.51,3.0,1.0,-21.06,-90.99,-24.25,0
1958,7.95,520.16,3.0,1.0,-16.37,-77.48,-20.87,0
1959,8.03,526.27,3.0,1.0,-16.97,-79.19,-21.3,0
1960,7.72,501.94,3.0,1.0,-14.61,-72.39,-19.6,0
1961,8.07,530.05,3.0,1.0,-17.33,-80.24,-21.56,0
1962,8.56,568.4,3.0,1.0,-21.05,-90.96,-24.24,0
1963,9.0,603.8,3.0,1.0,-24.49,-100.84,-26.71,0
1964,7.79,507.2,3.0,1.0,-15.12,-73.86,-19.96,0
1965,10.34,709.86,3.0,1.0,-34.77,-130.47,-34.12,0
1966,8.2,540.31,3.0,1.0,-18.33,-83.11,-22.28,0
1967,10.08,688.94,3.0,1.0,-32.75,-124.63,-32.66,0
1968,10.45,718.78,3.0,1.0,-35.64,-132.96,-34.74,0
1969,7.39,475.74,3.0,1.0,-12.07,-65.07,-17.77,0
1970,7.38,474.92,3.0,1.0,-11.99,-64.84,-17.71,0
1971,9.2,619.59,3.0,1.0,-26.02,-105.25,-27.81,0
1972,8.06,528.64,3.0,1.0,-17.2,-79.85,-21.46,0
1973,7.88,515.1,3.0,1.0,-15.88,-76.07,-20.52,0
1974,10.06,687.87,3.0,1.0,-32.64,-124.33,-32.58,0
1975,7.86,513.46,3.0,1.0,-15.72,-75.61,-20.4,0
1976,9.86,671.92,3.0,1.0,-31.09,-119.87,-31.47,0
1977,7.64,495.52,3.0,1.0,-13.98,-70.59,-19.15,0
1978,7.8,508.0,3.0,1.0,-15.19,-74.08,-20.02,0
1979,9.49,642.13,3.0,1.0,-28.2,-111.55,-29.39,0
1980,8.35,551.77,3.0,1.0,-19.44,-86.31,-23.08,0
1981,7.59,491.78,3.0,1.0,-13.62,-69.55,-18.89,0
1982,8.57,569.69,3.0,1.0,-21.18,-91.31,-24.33,0
1983,7.77,506.11,3.0,1.0,-15.01,-73.55,-19.89,0
1984,9.26,624.22,3.0,1.0,-26.47,-106.55,-28.14,0
1985,8.13,534.79,3.0,1.0,-17.79,-81.57,-21.89,0
1986,7.4,477.02,3.0,1.0,-12.19,-65.43,-17.86,0
1987,9.44,638.78,3.0,1.0,-27.88,-110.61,-29.15,0
1988,8.58,570.34,3.0,1.0,-21.24,-91.5,-24.37,0
1989,8.69,579.14,3.0,1.0,-22.1,-93.95,-24.99,0
1990,9.98,681.06,3.0,1.0,-31.98,-122.42,-32.11,0
1991,10.38,713.28,3.0,1.0,-35.11,-131.42,-34.36,0
1992,9.57,648.97,3.0,1.0,-28.87,-113.46,-29.86,0
1993,9.97,680.09,3.0,1.0,-31.89,-122.15,-32.04,0
1994,7.81,508.91,3.0,1.0,-15.28,-74.34,-20.08,0
1995,9.06,608.62,3.0,1.0,-24.95,-102.19,-27.05,0
1996,9.28,625.72,3.0,1.0,-26.61,-106.97,-28.24,0
1997,8.02,525.44,3.0,1.0,-16.89,-78.95,-21.24,0
1998,8.03,526.82,3.0,1.0,-17.02,-79.34,-21.33,0
1999,9.0,603.81,3.0,1.0,-24.49,-100.84,-26.71,0
2000,8.22,542.03,3.0,1.0,-18.5,-83.59,-22.4,0
2001,10.05,687.08,3.0,1.0,-32.56,-124.1,-32.53,0
2002,7.51,485.45,3.0,1.0,-13.01,-67.78,-18.45,0
2003,8.16,536.76,3.0,1.0,-17.98,-82.11,-22.03,0
2004,8.02,525.66,3.0,1.0,-16.91,-79.01,-21.25,0
2005,9.26,623.84,3.0,1.0,-26.43,-106.44,-28.11,0
2006,9.08,610.05,3.0,1.0,-25.09,-102.59,-27.15,0
2007,10.43,716.86,3.0,1.0,-35.45,-132.43,-34.61,0
2008,9.43,637.91,3.0,1.0,-27.8,-110.37,-29.09,0
2009,7.67,497.97,3.0,1.0,-14.22,-71.28,-19.32,0
2010,10.29,705.92,3.0,1.0,-34.39,-129.37,-33.84,0
2011,7.38,475.05,3.0,1.0,-12.0,-64.88,-17.72,0
2012,10.45,718.26,3.0,1.0,-35.59,-132.81,-34.7,0
2013,9.11,612.65,3.0,1.0,-25.34,-103.31,-27.33,0
2014,8.92,597.33,3.0,1.0,-23.86,-99.03,-26.26,0
2015,9.12,613.36,3.0,1.0,-25.41,-103.51,-27.38,0
2016,9.16,616.1,3.0,1.0,-25.68,-104.28,-27.57,0
2017,8.44,559.22,3.0,1.0,-20.16,-88.39,-23.6,0
2018,8.46,560.83,3.0,1.0,-20.32,-88.84,-23.71,0
2019,9.43,637.62,3.0,1.0,-27.77,-110.29,-29.07,0
2020,8.08,530.84,3.0,1.0,-17.41,-80.46,-21.62,0
2021,8.28,546.35,3.0,1.0,-18.91,-84.79,-22.7,0
2022,7.98,522.4,3.0,1.0,-16.59,-78.1,-21.03,0
2023,8.14,535.0,3.0,1.0,-17.81,-81.62,-21.91,0
2024,8.97,600.9,3.0,1.0,-24.21,-100.03,-26.51,0
2025,8.57,569.82,3.0,1.0,-21.19,-91.35,-24.34,0
2026,7.42,478.18,3.0,1.0,-12.3,-65.75,-17.94,0
2027,7.81,509.47,3.0,1.0,-15.34,-74.49,-20.12,0
2028,10.25,702.62,3.0,1.0,-34.07,-128.45,-33.61,0
2029,9.61,651.92,3.0,1.0,-29.15,-114.29,-30.07,0
2030,9.26,624.44,3.0,1.0,-26.49,-106.61,-28.15,0
2031,10.25,702.32,3.0,1.0,-34.04,-128.36,-33.59,0
2032,9.21,620.39,3.0,1.0,-26.1,-105.48,-27.87,0
2033,10.11,691.52,3.0,1.0,-32.99,-125.35,-32.84,0
2034,9.41,635.94,3.0,1.0,-27.6,-109.82,-28.96,0
2035,8.31,548.55,3.0,1.0,-19.13,-85.41,-22.85,0
2036,8.29,547.3,3.0,1.0,-19.01,-85.06,-22.77,0
2037,10.35,710.44,3.0,1.0,-34.83,-130.63,-34.16,0
2038,10.24,701.6,3.0,1.0,-33.97,-128.16,-33.54,0
2039,10.14,693.8,3.0,1.0,-33.22,-125.98,-33.0,0
2040,8.89,594.71,3.0,1.0,-23.61,-98.3,-26.08,0
2041,8.09,531.18,3.0,1.0,-17.44,-80.56,-21.64,0
2042,7.6,492.32,3.0,1.0,-13.67,-69.7,-18.93,0
2043,9.89,674.46,3.0,1.0,-31.34,-120.58,-31.65,0
2044,9.27,625.27,3.0,1.0,-26.57,-106.84,-28.21,0
2045,9.7,659.27,3.0,1.0,-29.87,-116.34,-30.58,0
2046,9.05,607.58,3.0,1.0,-24.85,-101.9,-26.97,0
2047,8.74,582.82,3.0,1.0,-22.45,-94.98,-25.25,0
2048,9.88,673.53,3.0,1.0,-31.25,-120.32,-31.58,0
2049,7.83,510.89,3.0,1.0,-15.47,-74.89,-20.22,0
2050,9.16,616.23,3.0,1.0,-25.69,-104.32,-27.58,0
2051,7.51,485.07,3.0,1.0,-12.97,-67.68,-18.42,0
2052,9.81,668.11,3.0,1.0,-30.72,-118.81,-31.2,0
2053,8.36,553.0,3.0,1.0,-19.56,-86.65,-23.16,0
2054,10.07,688.07,3.0,1.0,-32.66,-124.38,-32.6,0
2055,8.12,533.7,3.0,1.0,-17.69,-81.26,-21.82,0
2056,8.21,541.01,3.0,1.0,-18.4,-83.3,-22.33,0
2057,10.33,709.15,3.0,1.0,-34.7,-130.27,-34.07,0
2058,8.71,580.7,3.0,1.0,-22.25,-94.39,-25.1,0
2059,9.46,639.69,3.0,1.0,-27.97,-110.87,-29.22,0
2060,7.85,512.39,3.0,1.0,-15.62,-75.31,-20.33,0
2061,8.43,558.02,3.0,1.0,-20.05,-88.05,-23.51,0
2062,7.82,509.65,3.0,1.0,-15.35,-74.54,-20.14,0
2063,9.27,624.92,3.0,1.0,-26.54,-106.74,-28.19,0
2064,10.42,716.2,3.0,1.0,-35.39,-132.24,-34.56,0
2065,8.25,544.3,3.0,1.0,-18.72,-84.22,-22.56,0
2066,8.94,599.14,3.0,1.0,-24.03,-99.54,-26.38,0
2067,8.86,592.64,3.0,1.0,-23.4,-97.73,-25.93,0
2068,10.3,706.88,3.0,1.0,-34.48,-129.64,-33.91,0
