,nuc,arexp,nd,ns,age,la,ld,target
1708,29.59,292.25,4.0,1.0,-7.07,113.89,37.68,1
1709,29.37,291.73,4.0,1.0,-8.03,121.76,37.75,1
1710,29.01,290.89,4.0,1.0,-9.59,134.5,37.87,1
1711,29.1,291.12,4.0,1.0,-9.17,131.08,37.84,1
1712,28.71,290.21,4.0,1.0,-10.86,144.85,37.97,1
1713,29.2,291.33,4.0,1.0,-8.77,127.82,37.81,1
1714,29.81,292.75,4.0,1.0,-6.13,106.29,37.61,1
1715,29.06,291.01,4.0,1.0,-9.37,132.67,37.86,1
1716,29.6,292.28,4.0,1.0,-7.01,113.42,37.67,1
1717,28.86,290.55,4.0,1.0,-10.22,139.64,37.92,1
1718,29.04,290.97,4.0,1.0,-9.45,133.31,37.86,1
1719,29.81,292.77,4.0,1.0,-6.1,106.02,37.6,1
1720,30.06,293.34,4.0,1.0,-5.04,97.37,37.52,1
1721,29.63,292.35,4.0,1.0,-6.88,112.39,37.66,1
1722,29.95,293.1,4.0,1.0,-5.5,101.13,37.56,1
1723,28.82,290.46,4.0,1.0,-10.4,141.05,37.93,1
1724,29.54,292.13,4.0,1.0,-7.3,115.77,37.7,1
1725,29.63,292.35,4.0,1.0,-6.89,112.48,37.66,1
1726,29.33,291.65,4.0,1.0,-8.18,122.97,37.76,1
1727,29.36,291.72,4.0,1.0,-8.06,121.96,37.75,1
1728,29.81,292.76,4.0,1.0,-6.13,106.26,37.61,1
1729,29.43,291.87,4.0,1.0,-7.78,119.7,37.73,1
1730,30.02,293.25,4.0,1.0,-5.22,98.82,37.54,1
1731,29.22,291.4,4.0,1.0,-8.66,126.86,37.8,1
1732,29.76,292.65,4.0,1.0,-6.34,107.93,37.62,1
1733,29.22,291.4,4.0,1.0,-8.66,126.85,37.8,1
1734,29.32,291.62,4.0,1.0,-8.25,123.54,37.77,1
1735,28.67,290.1,4.0,1.0,-11.06,146.46,37.99,1
1736,28.87,290.58,4.0,1.0,-10.17,139.23,37.92,1
1737,28.7,290.17,4.0,1.0,-10.94,145.47,37.98,1
1738,30.06,293.36,4.0,1.0,-5.02,97.17,37.52,1
1739,29.13,291.19,4.0,1.0,-9.05,130.05,37.83,1
1740,29.47,291.97,4.0,1.0,-7.59,118.18,37.72,1
1741,29.47,291.96,4.0,1.0,-7.61,118.31,37.72,1
1742,29.57,292.2,4.0,1.0,-7.17,114.7,37.69,1
1743,29.06,291.0,4.0,1.0,-9.38,132.79,37.86,1
1744,29.8,292.73,4.0,1.0,-6.17,106.61,37.61,1
1745,28.79,290.39,4.0,1.0,-10.53,142.1,37.94,1
1746,29.6,292.28,4.0,1.0,-7.01,113.4,37.67,1
1747,28.99,290.84,4.0,1.0,-9.69,135.27,37.88,1
1748,28.76,290.32,4.0,1.0,-10.66,143.19,37.95,1
1749,29.14,291.19,4.0,1.0,-9.03,129.92,37.83,1
1750,29.18,291.29,4.0,1.0,-8.86,128.49,37.82,1
1751,29.09,291.08,4.0,1.0,-9.24,131.58,37.85,1
1752,29.13,291.17,4.0,1.0,-9.08,130.33,37.83,1
1753,29.93,293.04,4.0,1.0,-5.61,101.97,37.57,1
1754,29.75,292.61,4.0,1.0,-6.4,108.41,37.63,1
1755,28.96,290.79,4.0,1.0,-9.78,136.0,37.89,1
1756,29.33,291.65,4.0,1.0,-8.18,122.99,37.76,1
1757,28.93,290.72,4.0,1.0,-9.91,137.07,37.9,1
1758,30.1,293.43,4.0,1.0,-4.88,96.04,37.51,1
1759,29.16,291.25,4.0,1.0,-8.94,129.15,37.82,1
1760,29.17,291.27,4.0,1.0,-8.89,128.73,37.82,1
1761,29.11,291.13,4.0,1.0,-9.15,130.87,37.84,1
1762,28.86,290.55,4.0,1.0,-10.23,139.72,37.92,1
1763,29.18,291.29,4.0,1.0,-8.85,128.44,37.82,1
1764,29.45,291.93,4.0,1.0,-7.67,118.8,37.72,1
1765,29.41,291.83,4.0,1.0,-7.84,120.22,37.74,1
1766,29.92,293.02,4.0,1.0,-5.65,102.3,37.57,1
1767,29.17,291.28,4.0,1.0,-8.88,128.68,37.82,1
1768,30.04,293.31,4.0,1.0,-5.11,97.92,37.53,1
1769,28.67,290.11,4.0,1.0,-11.05,146.34,37.98,1
1770,28.71,290.19,4.0,1.0,-10.9,145.12,37.97,1
1771,28.64,290.03,4.0,1.0,-11.2,147.57,38.0,1
1772,29.02,290.92,4.0,1.0,-9.54,134.07,37.87,1
1773,28.63,290.02,4.0,1.0,-11.22,147.73,38.0,1
1774,29.84,292.83,4.0,1.0,-5.99,105.13,37.6,1
1775,28.7,290.17,4.0,1.0,-10.93,145.4,37.98,1
1776,30.06,293.35,4.0,1.0,-5.02,97.23,37.52,1
1777,28.7,290.18,4.0,1.0,-10.92,145.27,37.97,1
1778,28.63,290.0,4.0,1.0,-11.25,148.0,38.0,1
1779,30.1,293.43,4.0,1.0,-4.87,96.01,37.51,1
1780,29.21,291.36,4.0,1.0,-8.72,127.38,37.81,1
1781,29.82,292.78,4.0,1.0,-6.09,105.9,37.6,1
1782,28.95,290.76,4.0,1.0,-9.84,136.51,37.89,1
1783,28.82,290.46,4.0,1.0,-10.39,141.03,37.93,1
1784,28.71,290.19,4.0,1.0,-10.9,145.14,37.97,1
1785,28.67,290.1,4.0,1.0,-11.06,146.42,37.99,1
1786,29.86,292.88,4.0,1.0,-5.91,104.44,37.59,1
1787,28.63,290.01,4.0,1.0,-11.22,147.79,38.0,1
1788,30.08,293.4,4.0,1.0,-4.93,96.5,37.51,1
1789,29.81,292.76,4.0,1.0,-6.12,106.16,37.61,1
1790,28.73,290.25,4.0,1.0,-10.78,144.17,37.96,1
1791,29.9,292.97,4.0,1.0,-5.74,103.04,37.58,1
1792,29.57,292.21,4.0,1.0,-7.15,114.55,37.68,1
1793,29.4,291.82,4.0,1.0,-7.87,120.44,37.74,1
1794,29.43,291.89,4.0,1.0,-7.75,119.44,37.73,1
1795,28.87,290.58,4.0,1.0,-10.17,139.2,37.92,1
1796,29.72,292.55,4.0,1.0,-6.51,109.35,37.64,1
1797,29.37,291.73,4.0,1.0,-8.03,121.77,37.75,1
1798,29.43,291.88,4.0,1.0,-7.76,119.56,37.73,1
1799,29.5,292.05,4.0,1.0,-7.44,116.94,37.71,1
1800,29.92,293.02,4.0,1.0,-5.65,102.3,37.57,1
1801,29.32,291.62,4.0,1.0,-8.25,123.53,37.77,1
1802,28.9,290.65,4.0,1.0,-10.04,138.15,37.91,1
1803,29.75,292.63,4.0,1.0,-6.36,108.13,37.62,1
1804,29.37,291.74,4.0,1.0,-8.01,121.58,37.75,1
1805,30.05,293.32,4.0,1.0,-5.08,97.72,37.53,1
1806,29.97,293.14,4.0,1.0,-5.43,100.53,37.55,1
1807,29.43,291.87,4.0,1.0,-7.78,119.69,37.73,1
1808,29.49,292.01,4.0,1.0,-7.52,117.58,37.71,1
1809,29.27,291.5,4.0,1.0,-8.46,125.22,37.79,1
1810,28.88,290.59,4.0,1.0,-10.15,139.02,37.92,1
1811,29.93,293.05,4.0,1.0,-5.59,101.84,37.56,1
1812,28.86,290.54,4.0,1.0,-10.24,139.8,37.92,1
1813,28.67,290.12,4.0,1.0,-11.03,146.24,37.98,1
1814,29.63,292.34,4.0,1.0,-6.9,112.55,37.67,1
1815,29.38,291.77,4.0,1.0,-7.96,121.2,37.75,1
1816,29.91,293.01,4.0,1.0,-5.67,102.48,37.57,1
1817,29.5,292.03,4.0,1.0,-7.47,117.19,37.71,1
1818,30.01,293.24,4.0,1.0,-5.23,98.91,37.54,1
1819,29.04,290.97,4.0,1.0,-9.45,133.34,37.86,1
1820,29.66,292.42,4.0,1.0,-6.76,111.35,37.65,1
1821,29.79,292.71,4.0,1.0,-6.21,106.93,37.61,1
1822,29.83,292.82,4.0,1.0,-6.02,105.34,37.6,1
1823,29.49,292.01,4.0,1.0,-7.52,117.57,37.71,1
1824,29.63,292.35,4.0,1.0,-6.88,112.37,37.66,1
1825,29.82,292.8,4.0,1.0,-6.05,105.63,37.6,1
1826,30.09,293.41,4.0,1.0,-4.91,96.3,37.51,1
1827,28.95,290.77,4.0,1.0,-9.83,136.41,37.89,1
1828,29.91,293.01,4.0,1.0,-5.67,102.48,37.57,1
1829,30.06,293.34,4.0,1.0,-5.04,97.38,37.52,1
1830,28.97,290.8,4.0,1.0,-9.77,135.89,37.89,1
1831,28.82,290.45,4.0,1.0,-10.42,141.22,37.94,1
1832,29.5,292.05,4.0,1.0,-7.44,116.95,37.71,1
1833,29.12,291.16,4.0,1.0,-9.1,130.48,37.83,1
1834,29.45,291.92,4.0,1.0,-7.68,118.89,37.73,1
1835,29.03,290.95,4.0,1.0,-9.49,133.67,37.86,1
1836,29.81,292.76,4.0,1.0,-6.12,106.21,37.61,1
1837,29.23,291.4,4.0,1.0,-8.65,126.77,37.8,1
1838,29.97,293.13,4.0,1.0,-5.44,100.65,37.55,1
1839,28.88,290.59,4.0,1.0,-10.15,139.04,37.92,1
1840,29.64,292.36,4.0,1.0,-6.86,112.2,37.66,1
1841,29.33,291.64,4.0,1.0,-8.2,123.12,37.77,1
1842,29.07,291.04,4.0,1.0,-9.32,132.23,37.85,1
1843,29.64,292.37,4.0,1.0,-6.85,112.09,37.66,1
1844,29.65,292.38,4.0,1.0,-6.82,111.92,37.66,1
1845,29.85,292.86,4.0,1.0,-5.93,104.64,37.59,1
1846,28.78,290.36,4.0,1.0,-10.57,142.5,37.95,1
1847,29.18,291.3,4.0,1.0,-8.84,128.31,37.81,1
1848,28.69,290.14,4.0,1.0,-10.99,145.87,37.98,1
1849,29.16,291.25,4.0,1.0,-8.92,129.01,37.82,1
1850,29.13,291.19,4.0,1.0,-9.04,129.98,37.83,1
1851,28.73,290.24,4.0,1.0,-10.8,144.32,37.97,1
1852,30.12,293.49,4.0,1.0,-4.78,95.22,37.5,1
1853,29.32,291.62,4.0,1.0,-8.23,123.39,37.77,1
1854,28.87,290.58,4.0,1.0,-10.17,139.22,37.92,1
1855,29.44,291.9,4.0,1.0,-7.73,119.28,37.73,1
1856,29.15,291.23,4.0,1.0,-8.96,129.33,37.82,1
1857,28.9,290.65,4.0,1.0,-10.04,138.17,37.91,1
1858,29.85,292.86,4.0,1.0,-5.93,104.62,37.59,1
1859,28.8,290.4,4.0,1.0,-10.51,141.94,37.94,1
1860,29.43,291.88,4.0,1.0,-7.76,119.55,37.73,1
1861,29.75,292.63,4.0,1.0,-6.36,108.1,37.62,1
1862,28.64,290.04,4.0,1.0,-11.17,147.35,37.99,1
1863,28.9,290.63,4.0,1.0,-10.07,138.39,37.91,1
1864,28.65,290.07,4.0,1.0,-11.13,146.99,37.99,1
1865,29.72,292.55,4.0,1.0,-6.52,109.45,37.64,1
1866,29.08,291.05,4.0,1.0,-9.3,132.07,37.85,1
1867,29.83,292.81,4.0,1.0,-6.02,105.39,37.6,1
1868,28.89,290.62,4.0,1.0,-10.1,138.59,37.91,1
1869,29.93,293.05,4.0,1.0,-5.58,101.8,37.56,1
1870,29.53,292.11,4.0,1.0,-7.33,116.01,37.7,1
1871,28.73,290.24,4.0,1.0,-10.81,144.43,37.97,1
1872,29.88,292.94,4.0,1.0,-5.8,103.52,37.58,1
1873,29.6,292.28,4.0,1.0,-7.01,113.45,37.67,1
1874,29.5,292.05,4.0,1.0,-7.45,117.02,37.71,1
1875,29.51,292.07,4.0,1.0,-7.41,116.7,37.7,1
1876,28.87,290.58,4.0,1.0,-10.18,139.26,37.92,1
1877,30.1,293.44,4.0,1.0,-4.86,95.88,37.51,1
1878,29.21,291.37,4.0,1.0,-8.71,127.29,37.8,1
1879,30.07,293.37,4.0,1.0,-4.99,96.96,37.52,1
1880,29.9,292.98,4.0,1.0,-5.72,102.89,37.57,1
1881,29.94,293.07,4.0,1.0,-5.54,101.48,37.56,1
1882,29.42,291.86,4.0,1.0,-7.8,119.87,37.73,1
1883,29.47,291.98,4.0,1.0,-7.57,118.0,37.72,1
1884,28.74,290.27,4.0,1.0,-10.74,143.84,37.96,1
1885,29.25,291.46,4.0,1.0,-8.53,125.85,37.79,1
1886,29.03,290.94,4.0,1.0,-9.5,133.75,37.87,1
1887,29.08,291.06,4.0,1.0,-9.29,131.99,37.85,1
1888,29.64,292.37,4.0,1.0,-6.84,112.04,37.66,1
1889,30.11,293.46,4.0,1.0,-4.82,95.57,37.51,1
1890,30.04,293.31,4.0,1.0,-5.11,97.9,37.53,1
1891,29.02,290.92,4.0,1.0,-9.55,134.1,37.87,1
1892,29.87,292.9,4.0,1.0,-5.87,104.12,37.59,1
1893,29.76,292.64,4.0,1.0,-6.35,108.03,37.62,1
1894,29.16,291.24,4.0,1.0,-8.94,129.16,37.82,1
1895,29.14,291.2,4.0,1.0,-9.01,129.78,37.83,1
1896,29.04,290.98,4.0,1.0,-9.43,133.18,37.86,1
1897,29.85,292.86,4.0,1.0,-5.93,104.63,37.59,1
1898,28.85,290.52,4.0,1.0,-10.29,140.18,37.93,1
1899,28.77,290.33,4.0,1.0,-10.63,142.93,37.95,1
1900,28.98,290.83,4.0,1.0,-9.71,135.41,37.88,1
1901,29.54,292.14,4.0,1.0,-7.28,115.61,37.69,1
1902,28.85,290.54,4.0,1.0,-10.25,139.89,37.92,1
1903,29.23,291.41,4.0,1.0,-8.63,126.67,37.8,1
1904,29.4,291.8,4.0,1.0,-7.91,120.78,37.74,1
1905,29.9,292.97,4.0,1.0,-5.74,103.05,37.58,1
1906,29.5,292.04,4.0,1.0,-7.47,117.17,37.71,1
1907,29.61,292.31,4.0,1.0,-6.96,113.03,37.67,1
1908,29.66,292.41,4.0,1.0,-6.77,111.49,37.66,1
1909,29.04,290.96,4.0,1.0,-9.47,133.51,37.86,1
1910,28.63,290.0,4.0,1.0,-11.25,147.97,38.0,1
1911,28.71,290.19,4.0,1.0,-10.89,145.09,37.97,1
1912,28.84,290.5,4.0,1.0,-10.32,140.38,37.93,1
1913,29.11,291.13,4.0,1.0,-9.16,130.95,37.84,1
1914,29.38,291.76,4.0,1.0,-7.98,121.36,37.75,1
1915,29.63,292.34,4.0,1.0,-6.91,112.6,37.67,1
1916,29.51,292.07,4.0,1.0,-7.41,116.67,37.7,1
1917,29.37,291.73,4.0,1.0,-8.04,121.85,37.75,1
1918,29.37,291.74,4.0,1.0,-8.02,121.65,37.75,1
1919,29.58,292.24,4.0,1.0,-7.1,114.14,37.68,1
1920,29.58,292.22,4.0,1.0,-7.12,114.32,37.68,1
1921,29.17,291.27,4.0,1.0,-8.89,128.76,37.82,1
1922,29.03,290.95,4.0,1.0,-9.49,133.65,37.86,1
1923,28.72,290.23,4.0,1.0,-10.82,144.53,37.97,1
1924,29.93,293.04,4.0,1.0,-5.61,102.04,37.57,1
1925,29.37,291.73,4.0,1.0,-8.04,121.8,37.75,1
1926,29.24,291.44,4.0,1.0,-8.57,126.15,37.79,1
1927,28.82,290.46,4.0,1.0,-10.39,141.0,37.93,1
1928,29.19,291.33,4.0,1.0,-8.79,127.93,37.81,1
1929,28.83,290.48,4.0,1.0,-10.37,140.79,37.93,1
1930,29.66,292.41,4.0,1.0,-6.78,111.56,37.66,1
1931,29.18,291.3,4.0,1.0,-8.84,128.32,37.81,1
1932,29.67,292.44,4.0,1.0,-6.72,111.06,37.65,1
1933,28.69,290.16,4.0,1.0,-10.95,145.54,37.98,1
1934,29.95,293.1,4.0,1.0,-5.49,101.04,37.56,1
1935,28.9,290.64,4.0,1.0,-10.06,138.3,37.91,1
1936,28.93,290.71,4.0,1.0,-9.93,137.22,37.9,1
1937,28.74,290.27,4.0,1.0,-10.76,143.97,37.96,1
1938,29.28,291.53,4.0,1.0,-8.4,124.79,37.78,1
1939,29.92,293.02,4.0,1.0,-5.63,102.21,37.57,1
1940,28.88,290.59,4.0,1.0,-10.15,139.05,37.92,1
1941,30.08,293.39,4.0,1.0,-4.95,96.66,37.52,1
1942,29.78,292.7,4.0,1.0,-6.24,107.17,37.61,1
1943,30.07,293.38,4.0,1.0,-4.98,96.86,37.52,1
1944,28.93,290.72,4.0,1.0,-9.91,137.11,37.9,1
1945,29.55,292.16,4.0,1.0,-7.23,115.22,37.69,1
1946,29.75,292.62,4.0,1.0,-6.39,108.34,37.63,1
1947,29.65,292.4,4.0,1.0,-6.8,111.73,37.66,1
1948,29.76,292.65,4.0,1.0,-6.32,107.84,37.62,1
1949,30.02,293.26,4.0,1.0,-5.19,98.59,37.53,1
1950,29.49,292.01,4.0,1.0,-7.51,117.52,37.71,1
1951,29.57,292.21,4.0,1.0,-7.15,114.57,37.68,1
1952,29.67,292.44,4.0,1.0,-6.72,111.08,37.65,1
1953,28.91,290.66,4.0,1.0,-10.02,137.97,37.91,1
1954,29.93,293.04,4.0,1.0,-5.61,102.03,37.57,1
1955,29.09,291.09,4.0,1.0,-9.23,131.49,37.84,1
1956,28.74,290.27,4.0,1.0,-10.75,143.95,37.96,1
1957,29.28,291.52,4.0,1.0,-8.42,124.96,37.78,1
1958,29.34,291.68,4.0,1.0,-8.13,122.6,37.76,1
1959,29.15,291.23,4.0,1.0,-8.97,129.37,37.82,1
1960,28.81,290.43,4.0,1.0,-10.46,141.54,37.94,1
1961,28.91,290.66,4.0,1.0,-10.02,137.95,37.91,1
1962,29.14,291.2,4.0,1.0,-9.01,129.76,37.83,1
1963,28.82,290.45,4.0,1.0,-10.41,141.14,37.94,1
1964,29.88,292.93,4.0,1.0,-5.81,103.61,37.58,1
1965,29.72,292.55,4.0,1.0,-6.51,109.36,37.64,1
1966,29.56,292.18,4.0,1.0,-7.2,115.01,37.69,1
1967,29.36,291.73,4.0,1.0,-8.05,121.88,37.75,1
1968,29.13,291.17,4.0,1.0,-9.08,130.3,37.83,1
1969,28.86,290.55,4.0,1.0,-10.23,139.7,37.92,1
1970,29.23,291.41,4.0,1.0,-8.62,126.57,37.8,1
1971,28.67,290.1,4.0,1.0,-11.07,146.52,37.99,1
1972,28.89,290.61,4.0,1.0,-10.11,138.71,37.91,1
1973,29.43,291.89,4.0,1.0,-7.75,119.45,37.73,1
1974,28.85,290.53,4.0,1.0,-10.26,139.97,37.92,1
1975,29.2,291.34,4.0,1.0,-8.77,127.78,37.81,1
1976,29.97,293.15,4.0,1.0,-5.41,100.34,37.55,1
1977,30.11,293.46,4.0,1.0,-4.82,95.6,37.51,1
1978,29.45,291.93,4.0,1.0,-7.66,118.75,37.72,1
1979,29.59,292.26,4.0,1.0,-7.05,113.76,37.68,1
1980,29.61,292.3,4.0,1.0,-6.97,113.14,37.67,1
1981,28.8,290.4,4.0,1.0,-10.51,141.96,37.94,1
1982,28.87,290.57,4.0,1.0,-10.18,139.31,37.92,1
1983,28.76,290.31,4.0,1.0,-10.68,143.35,37.96,1
1984,28.86,290.55,4.0,1.0,-10.23,139.69,37.92,1
1985,29.98,293.17,4.0,1.0,-5.36,99.97,37.55,1
1986,29.67,292.45,4.0,1.0,-6.71,110.95,37.65,1
1987,29.65,292.39,4.0,1.0,-6.81,111.81,37.66,1
1988,28.91,290.67,4.0,1.0,-10.01,137.9,37.9,1
1989,29.23,291.4,4.0,1.0,-8.65,126.78,37.8,1
1990,30.09,293.43,4.0,1.0,-4.89,96.1,37.51,1
1991,28.7,290.17,4.0,1.0,-10.94,145.48,37.98,1
1992,29.69,292.5,4.0,1.0,-6.61,110.21,37.64,1
1993,29.25,291.45,4.0,1.0,-8.56,126.09,37.79,1
1994,28.99,290.84,4.0,1.0,-9.69,135.26,37.88,1
1995,30.08,293.39,4.0,1.0,-4.95,96.59,37.52,1
1996,29.02,290.93,4.0,1.0,-9.52,133.91,37.87,1
1997,29.31,291.59,4.0,1.0,-8.3,123.93,37.77,1
1998,29.36,291.71,4.0,1.0,-8.07,122.05,37.76,1
1999,29.15,291.22,4.0,1.0,-8.99,129.57,37.83,1
2000,29.85,292.86,4.0,1.0,-5.94,104.67,37.59,1
2001,29.4,291.82,4.0,1.0,-7.88,120.51,37.74,1
2002,29.67,292.44,4.0,1.0,-6.72,111.08,37.65,1
2003,29.28,291.53,4.0,1.0,-8.4,124.77,37.78,1
2004,29.3,291.57,4.0,1.0,-8.34,124.28,37.78,1
2005,28.8,290.4,4.0,1.0,-10.51,141.99,37.94,1
2006,28.68,290.14,4.0,1.0,-11.0,145.95,37.98,1
2007,29.7,292.51,4.0,1.0,-6.59,110.0,37.64,1
2008,29.21,291.37,4.0,1.0,-8.71,127.29,37.8,1
2009,30.11,293.47,4.0,1.0,-4.81,95.52,37.5,1
2010,28.77,290.34,4.0,1.0,-10.62,142.83,37.95,1
2011,29.32,291.61,4.0,1.0,-8.25,123.55,37.77,1
2012,29.33,291.64,4.0,1.0,-8.2,123.12,37.77,1
2013,29.09,291.09,4.0,1.0,-9.23,131.51,37.84,1
2014,28.96,290.79,4.0,1.0,-9.78,136.03,37.89,1
2015,29.63,292.35,4.0,1.0,-6.88,112.36,37.66,1
2016,28.66,290.09,4.0,1.0,-11.09,146.69,37.99,1
2017,29.94,293.06,4.0,1.0,-5.57,101.67,37.56,1
2018,29.41,291.83,4.0,1.0,-7.86,120.33,37.74,1
2019,30.09,293.42,4.0,1.0,-4.9,96.2,37.51,1
2020,29.95,293.09,4.0,1.0,-5.52,101.26,37.56,1
2021,28.68,290.13,4.0,1.0,-11.01,146.05,37.98,1
2022,28.68,290.14,4.0,1.0,-10.99,145.88,37.98,1
2023,29.93,293.03,4.0,1.0,-5.61,102.05,37.57,1
2024,29.8,292.75,4.0,1.0,-6.14,106.32,37.61,1
2025,29.16,291.24,4.0,1.0,-8.95,129.23,37.82,1
2026,28.63,290.01,4.0,1.0,-11.24,147.92,38.0,1
2027,28.7,290.18,4.0,1.0,-10.92,145.27,37.97,1
2028,30.02,293.25,4.0,1.0,-5.22,98.84,37.54,1
2029,29.26,291.47,4.0,1.0,-8.51,125.68,37.79,1
2030,29.39,291.8,4.0,1.0,-7.92,120.81,37.74,1
2031,29.18,291.3,4.0,1.0,-8.84,128.32,37.81,1
2032,29.28,291.52,4.0,1.0,-8.42,124.96,37.78,1
2033,29.74,292.6,4.0,1.0,-6.41,108.56,37.63,1
2034,29.98,293.17,4.0,1.0,-5.37,100.05,37.55,1
2035,30.09,293.42,4.0,1.0,-4.89,96.17,37.51,1
2036,29.51,292.07,4.0,1.0,-7.4,116.61,37.7,1
2037,29.3,291.58,4.0,1.0,-8.31,124.02,37.77,1
2038,28.82,290.45,4.0,1.0,-10.42,141.23,37.94,1
2039,29.54,292.14,4.0,1.0,-7.27,115.52,37.69,1
2040,28.96,290.78,4.0,1.0,-9.8,136.14,37.89,1
2041,29.75,292.63,4.0,1.0,-6.36,108.16,37.62,1
2042,29.32,291.63,4.0,1.0,-8.23,123.39,37.77,1
2043,28.91,290.66,4.0,1.0,-10.02,137.94,37.91,1
2044,29.46,291.95,4.0,1.0,-7.64,118.53,37.72,1
2045,28.68,290.13,4.0,1.0,-11.01,146.05,37.98,1
2046,28.73,290.23,4.0,1.0,-10.81,144.45,37.97,1
2047,29.22,291.4,4.0,1.0,-8.66,126.86,37.8,1
2048,28.78,290.35,4.0,1.0,-10.6,142.69,37.95,1
2049,29.71,292.54,4.0,1.0,-6.54,109.56,37.64,1
2050,29.18,291.3,4.0,1.0,-8.83,128.27,37.81,1
2051,28.65,290.06,4.0,1.0,-11.14,147.08,37.99,1
2052,29.25,291.46,4.0,1.0,-8.53,125.86,37.79,1
2053,29.96,293.11,4.0,1.0,-5.47,100.9,37.56,1
2054,29.22,291.39,4.0,1.0,-8.66,126.89,37.8,1
2055,28.8,290.42,4.0,1.0,-10.47,141.67,37.94,1
2056,28.87,290.57,4.0,1.0,-10.19,139.32,37.92,1
2057,28.81,290.44,4.0,1.0,-10.43,141.33,37.94,1
2058,29.07,291.04,4.0,1.0,-9.32,132.27,37.85,1
2059,29.05,290.99,4.0,1.0,-9.41,133.0,37.86,1
2060,29.26,291.49,4.0,1.0,-8.48,125.43,37.79,1
2061,28.68,290.14,4.0,1.0,-10.99,145.88,37.98,1
2062,29.83,292.81,4.0,1.0,-6.03,105.43,37.6,1
2063,28.65,290.06,4.0,1.0,-11.14,147.13,37.99,1
2064,29.41,291.83,4.0,1.0,-7.85,120.29,37.74,1
2065,29.33,291.65,4.0,1.0,-8.19,123.08,37.76,1
2066,29.06,291.02,4.0,1.0,-9.36,132.62,37.85,1
2067,29.14,291.19,4.0,1.0,-9.03,129.94,37.83,1
2068,29.06,291.02,4.0,1.0,-9.35,132.49,37.85,1
2069,30.07,293.37,4.0,1.0,-5.0,97.01,37.52,1
2070,29.63,292.35,4.0,1.0,-6.89,112.44,37.66,1
2071,29.98,293.15,4.0,1.0,-5.39,100.24,37.55,1
2072,30.01,293.24,4.0,1.0,-5.23,98.94,37.54,1
2073,28.8,290.4,4.0,1.0,-10.5,141.91,37.94,1
2074,29.66,292.41,4.0,1.0,-6.78,111.57,37.66,1
2075,29.43,291.87,4.0,1.0,-7.78,119.7,37.73,1
2076,28.7,290.17,4.0,1.0,-10.93,145.42,37.98,1
2077,29.11,291.13,4.0,1.0,-9.15,130.87,37.84,1
2078,29.18,291.29,4.0,1.0,-8.86,128.49,37.82,1
2079,29.34,291.66,4.0,1.0,-8.16,122.82,37.76,1
2080,30.0,293.21,4.0,1.0,-5.29,99.41,37.54,1
2081,29.69,292.49,4.0,1.0,-6.62,110.27,37.64,1
2082,29.36,291.71,4.0,1.0,-8.07,122.09,37.76,1
2083,29.77,292.68,4.0,1.0,-6.28,107.44,37.62,1
2084,29.03,290.95,4.0,1.0,-9.49,133.65,37.86,1
2085,29.98,293.16,4.0,1.0,-5.37,100.09,37.55,1
2086,29.73,292.58,4.0,1.0,-6.46,108.96,37.63,1
2087,29.42,291.85,4.0,1.0,-7.82,120.05,37.74,1
2088,29.17,291.27,4.0,1.0,-8.88,128.71,37.82,1
2089,29.18,291.29,4.0,1.0,-8.85,128.46,37.82,1
2090,28.7,290.17,4.0,1.0,-10.93,145.41,37.98,1
2091,29.14,291.21,4.0,1.0,-9.0,129.63,37.83,1
2092,28.77,290.34,4.0,1.0,-10.61,142.8,37.95,1
2093,28.95,290.75,4.0,1.0,-9.85,136.57,37.89,1
2094,30.03,293.28,4.0,1.0,-5.15,98.29,37.53,1
2095,29.18,291.31,4.0,1.0,-8.83,128.24,37.81,1
2096,29.14,291.2,4.0,1.0,-9.02,129.78,37.83,1
2097,29.54,292.13,4.0,1.0,-7.3,115.77,37.7,1
2098,28.72,290.22,4.0,1.0,-10.84,144.67,37.97,1
2099,29.44,291.91,4.0,1.0,-7.71,119.14,37.73,1
2100,29.05,291.0,4.0,1.0,-9.4,132.89,37.86,1
2101,28.91,290.66,4.0,1.0,-10.02,137.96,37.91,1
2102,28.99,290.84,4.0,1.0,-9.68,135.23,37.88,1
2103,28.76,290.32,4.0,1.0,-10.65,143.11,37.95,1
2104,29.24,291.43,4.0,1.0,-8.6,126.42,37.8,1
2105,29.3,291.58,4.0,1.0,-8.31,124.07,37.77,1
2106,29.65,292.39,4.0,1.0,-6.81,111.77,37.66,1
2107,30.05,293.33,4.0,1.0,-5.07,97.61,37.52,1
2108,28.88,290.61,4.0,1.0,-10.12,138.82,37.91,1
2109,29.73,292.58,4.0,1.0,-6.46,108.93,37.63,1
2110,28.99,290.85,4.0,1.0,-9.66,135.07,37.88,1
2111,29.64,292.38,4.0,1.0,-6.83,111.98,37.66,1
2112,29.93,293.05,4.0,1.0,-5.59,101.83,37.56,1
2113,29.33,291.64,4.0,1.0,-8.21,123.23,37.77,1
2114,29.32,291.61,4.0,1.0,-8.25,123.58,37.77,1
2115,28.75,290.3,4.0,1.0,-10.69,143.45,37.96,1
2116,29.84,292.83,4.0,1.0,-6.0,105.22,37.6,1
2117,29.62,292.33,4.0,1.0,-6.92,112.72,37.67,1
2118,29.16,291.25,4.0,1.0,-8.93,129.1,37.82,1
