,nuc,arexp,nd,ns,age,la,ld,target
1717,0.37,565.03,5.05,1.0,9.4,61.81,30.62,1
1718,2.73,635.25,5.2,1.0,8.98,61.19,35.92,1
1719,2.04,614.74,5.16,1.0,9.1,61.37,34.37,1
1720,1.36,594.58,5.11,1.0,9.22,61.55,32.85,1
1721,5.95,731.17,5.42,1.0,8.41,60.34,43.15,1
1722,1.2,589.88,5.1,1.0,9.25,61.59,32.5,1
1723,2.7,634.4,5.2,1.0,8.99,61.19,35.85,1
1724,0.4,566.14,5.05,1.0,9.39,61.8,30.71,1
1725,3.09,645.93,5.23,1.0,8.92,61.09,36.72,1
1726,1.77,606.67,5.14,1.0,9.15,61.44,33.76,1
1727,5.63,721.49,5.39,1.0,8.47,60.42,42.42,1
1728,1.26,591.47,5.11,1.0,9.24,61.57,32.62,1
1729,6.7,753.34,5.47,1.0,8.28,60.14,44.82,1
1730,-0.29,545.36,5.0,1.0,9.51,61.98,29.14,1
1731,1.86,609.45,5.15,1.0,9.13,61.42,33.97,1
1732,3.18,648.61,5.23,1.0,8.9,61.07,36.92,1
1733,3.71,664.46,5.27,1.0,8.81,60.93,38.12,1
1734,2.18,618.87,5.17,1.0,9.08,61.33,34.68,1
1735,0.63,572.88,5.07,1.0,9.35,61.74,31.22,1
1736,4.04,674.31,5.29,1.0,8.75,60.84,38.86,1
1737,1.03,584.66,5.09,1.0,9.28,61.63,32.1,1
1738,0.97,582.88,5.09,1.0,9.29,61.65,31.97,1
1739,3.56,660.01,5.26,1.0,8.83,60.97,37.78,1
1740,4.22,679.56,5.3,1.0,8.72,60.79,39.26,1
1741,4.64,692.19,5.33,1.0,8.64,60.68,40.21,1
1742,-0.34,544.14,5.0,1.0,9.52,61.99,29.05,1
1743,4.87,698.87,5.34,1.0,8.61,60.62,40.71,1
1744,3.63,662.02,5.26,1.0,8.82,60.95,37.93,1
1745,4.34,683.14,5.31,1.0,8.7,60.76,39.53,1
1746,4.32,682.54,5.31,1.0,8.7,60.77,39.48,1
1747,7.12,765.84,5.49,1.0,8.21,60.03,45.76,1
1748,4.35,683.48,5.31,1.0,8.7,60.76,39.55,1
1749,1.74,606.0,5.14,1.0,9.15,61.45,33.71,1
1750,3.51,658.5,5.25,1.0,8.84,60.98,37.67,1
1751,0.36,564.71,5.05,1.0,9.4,61.81,30.6,1
1752,1.07,586.01,5.09,1.0,9.27,61.62,32.2,1
1753,7.13,765.99,5.49,1.0,8.21,60.03,45.77,1
1754,-0.31,544.76,5.0,1.0,9.52,61.99,29.09,1
1755,7.2,768.35,5.5,1.0,8.19,60.01,45.95,1
1756,3.64,662.24,5.26,1.0,8.82,60.95,37.95,1
1757,2.78,636.66,5.21,1.0,8.97,61.17,36.02,1
1758,3.51,658.46,5.25,1.0,8.84,60.98,37.67,1
1759,6.53,748.16,5.45,1.0,8.31,60.18,44.43,1
1760,2.3,622.55,5.18,1.0,9.06,61.3,34.96,1
1761,5.3,711.87,5.37,1.0,8.53,60.51,41.69,1
1762,1.47,597.93,5.12,1.0,9.2,61.52,33.1,1
1763,5.38,713.99,5.38,1.0,8.52,60.49,41.85,1
1764,1.95,612.13,5.15,1.0,9.12,61.39,34.17,1
1765,5.77,725.61,5.4,1.0,8.45,60.38,42.73,1
1766,3.28,651.56,5.24,1.0,8.88,61.04,37.15,1
1767,5.42,715.22,5.38,1.0,8.51,60.48,41.95,1
1768,3.76,665.85,5.27,1.0,8.8,60.91,38.22,1
1769,3.55,659.79,5.26,1.0,8.84,60.97,37.77,1
1770,3.82,667.71,5.28,1.0,8.79,60.9,38.36,1
1771,6.57,749.49,5.46,1.0,8.31,60.17,44.53,1
1772,3.01,643.52,5.22,1.0,8.93,61.11,36.54,1
1773,0.62,572.45,5.06,1.0,9.35,61.74,31.18,1
1774,1.74,605.85,5.14,1.0,9.16,61.45,33.7,1
1775,4.56,689.57,5.32,1.0,8.66,60.7,40.01,1
1776,1.21,589.96,5.1,1.0,9.25,61.59,32.5,1
1777,6.88,758.64,5.48,1.0,8.25,60.09,45.22,1
1778,4.13,676.98,5.3,1.0,8.73,60.82,39.06,1
1779,1.19,589.37,5.1,1.0,9.25,61.59,32.46,1
1780,4.28,681.5,5.31,1.0,8.71,60.78,39.4,1
1781,7.2,768.14,5.5,1.0,8.2,60.01,45.94,1
1782,0.92,581.45,5.08,1.0,9.3,61.66,31.86,1
1783,0.64,573.28,5.07,1.0,9.35,61.74,31.24,1
1784,7.18,767.73,5.5,1.0,8.2,60.01,45.9,1
1785,2.57,630.55,5.19,1.0,9.01,61.23,35.56,1
1786,0.52,569.47,5.06,1.0,9.37,61.77,30.96,1
1787,4.53,688.86,5.32,1.0,8.66,60.71,39.96,1
1788,3.2,649.25,5.23,1.0,8.9,61.06,36.97,1
1789,0.69,574.62,5.07,1.0,9.34,61.72,31.35,1
1790,3.7,664.2,5.27,1.0,8.81,60.93,38.1,1
1791,5.55,719.24,5.39,1.0,8.48,60.44,42.25,1
1792,0.32,563.61,5.04,1.0,9.4,61.82,30.52,1
1793,1.32,593.44,5.11,1.0,9.23,61.56,32.76,1
1794,3.83,667.98,5.28,1.0,8.79,60.9,38.38,1
1795,5.5,717.62,5.39,1.0,8.49,60.46,42.13,1
1796,5.3,711.63,5.37,1.0,8.53,60.51,41.67,1
1797,3.61,661.5,5.26,1.0,8.83,60.95,37.9,1
1798,0.85,579.45,5.08,1.0,9.31,61.68,31.71,1
1799,5.15,707.2,5.36,1.0,8.56,60.55,41.34,1
1800,6.0,732.66,5.42,1.0,8.41,60.32,43.26,1
1801,6.91,759.63,5.48,1.0,8.25,60.08,45.29,1
1802,1.01,584.16,5.09,1.0,9.28,61.64,32.07,1
1803,2.65,632.84,5.2,1.0,9.0,61.21,35.73,1
1804,0.88,580.22,5.08,1.0,9.31,61.67,31.77,1
1805,2.97,642.36,5.22,1.0,8.94,61.12,36.45,1
1806,4.24,680.32,5.3,1.0,8.71,60.79,39.31,1
1807,5.2,708.82,5.37,1.0,8.55,60.53,41.46,1
1808,3.84,668.23,5.28,1.0,8.79,60.89,38.4,1
1809,4.75,695.49,5.34,1.0,8.63,60.65,40.46,1
1810,4.48,687.46,5.32,1.0,8.67,60.72,39.85,1
1811,1.13,587.66,5.1,1.0,9.26,61.61,32.33,1
1812,5.42,715.37,5.38,1.0,8.51,60.48,41.96,1
1813,5.0,702.79,5.35,1.0,8.58,60.59,41.01,1
1814,4.63,691.7,5.33,1.0,8.65,60.69,40.17,1
1815,3.25,650.86,5.24,1.0,8.89,61.05,37.09,1
1816,3.01,643.57,5.22,1.0,8.93,61.11,36.54,1
1817,5.99,732.21,5.42,1.0,8.41,60.33,43.23,1
1818,5.75,725.0,5.4,1.0,8.45,60.39,42.68,1
1819,2.95,641.87,5.22,1.0,8.94,61.13,36.42,1
1820,4.61,691.23,5.33,1.0,8.65,60.69,40.14,1
1821,7.01,762.57,5.49,1.0,8.23,60.06,45.52,1
1822,1.09,586.5,5.1,1.0,9.27,61.62,32.24,1
1823,1.25,591.24,5.11,1.0,9.24,61.58,32.6,1
1824,3.17,648.45,5.23,1.0,8.9,61.07,36.91,1
1825,7.09,765.02,5.49,1.0,8.21,60.04,45.7,1
1826,2.39,625.3,5.18,1.0,9.04,61.27,35.17,1
1827,1.19,589.64,5.1,1.0,9.25,61.59,32.48,1
1828,6.98,761.81,5.48,1.0,8.23,60.06,45.46,1
1829,0.19,559.78,5.04,1.0,9.43,61.86,30.23,1
1830,0.87,579.89,5.08,1.0,9.31,61.68,31.74,1
1831,4.94,700.88,5.35,1.0,8.59,60.6,40.86,1
1832,1.13,587.82,5.1,1.0,9.26,61.61,32.34,1
1833,1.4,595.84,5.12,1.0,9.21,61.54,32.95,1
1834,3.47,657.19,5.25,1.0,8.85,60.99,37.57,1
1835,1.74,605.93,5.14,1.0,9.15,61.45,33.71,1
1836,4.55,689.43,5.32,1.0,8.66,60.71,40.0,1
1837,6.37,743.44,5.44,1.0,8.34,60.23,44.07,1
1838,1.43,596.52,5.12,1.0,9.21,61.53,33.0,1
1839,6.59,750.11,5.46,1.0,8.3,60.17,44.58,1
1840,0.93,581.77,5.08,1.0,9.3,61.66,31.89,1
1841,0.08,556.36,5.03,1.0,9.45,61.89,29.97,1
1842,1.84,608.75,5.14,1.0,9.14,61.42,33.92,1
1843,3.1,646.41,5.23,1.0,8.92,61.09,36.76,1
1844,3.91,670.45,5.28,1.0,8.77,60.87,38.57,1
1845,4.75,695.48,5.34,1.0,8.63,60.65,40.46,1
1846,3.78,666.47,5.27,1.0,8.8,60.91,38.27,1
1847,3.24,650.52,5.24,1.0,8.89,61.05,37.07,1
1848,6.56,749.06,5.46,1.0,8.31,60.18,44.5,1
1849,3.91,670.42,5.28,1.0,8.77,60.87,38.57,1
1850,2.47,627.67,5.19,1.0,9.03,61.25,35.35,1
1851,2.84,638.45,5.21,1.0,8.96,61.16,36.16,1
1852,5.84,727.83,5.41,1.0,8.43,60.37,42.9,1
1853,3.23,650.17,5.24,1.0,8.89,61.05,37.04,1
1854,3.53,659.21,5.26,1.0,8.84,60.97,37.72,1
1855,5.87,728.72,5.41,1.0,8.43,60.36,42.96,1
1856,0.88,580.34,5.08,1.0,9.31,61.67,31.78,1
1857,5.37,713.92,5.38,1.0,8.52,60.49,41.85,1
1858,0.41,566.26,5.05,1.0,9.39,61.8,30.72,1
1859,5.19,708.54,5.37,1.0,8.55,60.54,41.44,1
1860,5.4,714.83,5.38,1.0,8.51,60.48,41.92,1
1861,3.44,656.31,5.25,1.0,8.86,61.0,37.5,1
1862,6.17,737.55,5.43,1.0,8.38,60.28,43.63,1
1863,4.58,690.4,5.33,1.0,8.66,60.7,40.07,1
1864,3.11,646.65,5.23,1.0,8.91,61.09,36.78,1
1865,0.75,576.43,5.07,1.0,9.33,61.71,31.48,1
1866,1.29,592.62,5.11,1.0,9.23,61.56,32.7,1
1867,1.9,610.71,5.15,1.0,9.13,61.4,34.07,1
1868,3.26,651.06,5.24,1.0,8.89,61.05,37.11,1
1869,5.03,703.59,5.35,1.0,8.58,60.58,41.07,1
1870,4.21,679.32,5.3,1.0,8.72,60.8,39.24,1
1871,3.47,657.2,5.25,1.0,8.85,60.99,37.57,1
1872,1.3,592.88,5.11,1.0,9.23,61.56,32.72,1
1873,1.64,602.75,5.13,1.0,9.17,61.47,33.47,1
1874,6.18,737.87,5.43,1.0,8.37,60.28,43.65,1
1875,4.24,680.09,5.3,1.0,8.72,60.79,39.3,1
1876,6.16,737.36,5.43,1.0,8.38,60.28,43.62,1
1877,4.64,691.99,5.33,1.0,8.65,60.68,40.19,1
1878,0.64,573.03,5.07,1.0,9.35,61.74,31.23,1
1879,2.08,616.01,5.16,1.0,9.1,61.36,34.47,1
1880,3.77,666.37,5.27,1.0,8.8,60.91,38.26,1
1881,3.31,652.46,5.24,1.0,8.88,61.03,37.21,1
1882,3.49,657.75,5.25,1.0,8.85,60.99,37.61,1
1883,3.55,659.55,5.26,1.0,8.84,60.97,37.75,1
1884,2.18,618.96,5.17,1.0,9.08,61.33,34.69,1
1885,4.98,702.26,5.35,1.0,8.59,60.59,40.97,1
1886,4.03,673.97,5.29,1.0,8.75,60.84,38.84,1
1887,0.44,567.24,5.05,1.0,9.38,61.79,30.79,1
1888,2.13,617.42,5.16,1.0,9.09,61.34,34.57,1
1889,1.69,604.3,5.13,1.0,9.16,61.46,33.58,1
1890,-0.31,544.86,5.0,1.0,9.52,61.99,29.1,1
1891,2.69,634.13,5.2,1.0,8.99,61.2,35.83,1
1892,6.26,740.4,5.44,1.0,8.36,60.25,43.84,1
1893,3.86,668.87,5.28,1.0,8.78,60.89,38.45,1
1894,7.15,766.66,5.49,1.0,8.2,60.02,45.82,1
1895,0.47,568.1,5.05,1.0,9.38,61.78,30.85,1
1896,-0.15,549.69,5.01,1.0,9.49,61.95,29.47,1
1897,6.03,733.55,5.42,1.0,8.4,60.31,43.33,1
1898,-0.19,548.43,5.01,1.0,9.49,61.96,29.37,1
1899,1.0,583.73,5.09,1.0,9.29,61.64,32.03,1
1900,5.45,716.16,5.38,1.0,8.5,60.47,42.02,1
1901,1.37,594.82,5.11,1.0,9.22,61.54,32.87,1
1902,5.92,730.05,5.41,1.0,8.42,60.35,43.06,1
1903,3.96,671.77,5.28,1.0,8.77,60.86,38.67,1
1904,5.47,716.76,5.38,1.0,8.5,60.46,42.06,1
1905,2.02,614.11,5.16,1.0,9.11,61.37,34.32,1
1906,3.14,647.51,5.23,1.0,8.91,61.08,36.84,1
1907,2.78,636.86,5.21,1.0,8.97,61.17,36.04,1
1908,4.0,673.18,5.29,1.0,8.76,60.85,38.78,1
1909,2.98,642.73,5.22,1.0,8.94,61.12,36.48,1
1910,1.21,590.01,5.1,1.0,9.25,61.59,32.51,1
1911,2.57,630.59,5.19,1.0,9.01,61.23,35.57,1
1912,5.72,724.36,5.4,1.0,8.45,60.4,42.63,1
1913,5.52,718.17,5.39,1.0,8.49,60.45,42.17,1
1914,4.29,681.68,5.31,1.0,8.71,60.77,39.42,1
1915,6.17,737.66,5.43,1.0,8.38,60.28,43.64,1
1916,3.76,665.99,5.27,1.0,8.8,60.91,38.23,1
1917,5.64,721.91,5.4,1.0,8.47,60.42,42.45,1
1918,2.4,625.39,5.18,1.0,9.04,61.27,35.17,1
1919,5.07,704.77,5.36,1.0,8.57,60.57,41.16,1
1920,5.33,712.54,5.37,1.0,8.52,60.5,41.74,1
1921,5.59,720.41,5.39,1.0,8.48,60.43,42.34,1
1922,1.14,588.02,5.1,1.0,9.26,61.61,32.36,1
1923,2.68,633.75,5.2,1.0,8.99,61.2,35.8,1
1924,5.36,713.42,5.38,1.0,8.52,60.49,41.81,1
1925,6.99,762.04,5.48,1.0,8.23,60.06,45.48,1
1926,-0.3,545.09,5.0,1.0,9.51,61.99,29.12,1
1927,5.77,725.71,5.4,1.0,8.45,60.38,42.74,1
1928,2.13,617.51,5.16,1.0,9.09,61.34,34.58,1
1929,5.92,730.08,5.41,1.0,8.42,60.35,43.07,1
1930,-0.36,543.52,5.0,1.0,9.52,62.0,29.0,1
1931,1.14,587.89,5.1,1.0,9.26,61.61,32.35,1
1932,6.8,756.4,5.47,1.0,8.26,60.11,45.05,1
1933,5.43,715.66,5.38,1.0,8.51,60.47,41.98,1
1934,6.47,746.66,5.45,1.0,8.32,60.2,44.32,1
1935,2.46,627.25,5.19,1.0,9.03,61.26,35.31,1
1936,6.03,733.3,5.42,1.0,8.4,60.32,43.31,1
1937,4.02,673.72,5.29,1.0,8.75,60.85,38.82,1
1938,0.58,571.51,5.06,1.0,9.36,61.75,31.11,1
1939,-0.03,553.11,5.02,1.0,9.47,61.91,29.72,1
1940,3.04,644.53,5.22,1.0,8.93,61.1,36.62,1
1941,3.56,659.95,5.26,1.0,8.84,60.97,37.78,1
1942,0.19,559.85,5.04,1.0,9.43,61.86,30.23,1
1943,5.35,713.2,5.38,1.0,8.52,60.49,41.79,1
1944,3.76,665.93,5.27,1.0,8.8,60.91,38.23,1
1945,6.16,737.31,5.43,1.0,8.38,60.28,43.61,1
1946,4.52,688.63,5.32,1.0,8.67,60.71,39.94,1
1947,3.81,667.32,5.27,1.0,8.79,60.9,38.33,1
1948,0.99,583.66,5.09,1.0,9.29,61.64,32.03,1
1949,0.28,562.4,5.04,1.0,9.41,61.83,30.42,1
1950,1.1,586.81,5.1,1.0,9.27,61.62,32.27,1
1951,2.84,638.57,5.21,1.0,8.96,61.16,36.17,1
1952,6.84,757.56,5.47,1.0,8.26,60.1,45.14,1
1953,0.04,555.25,5.03,1.0,9.45,61.9,29.89,1
1954,6.26,740.35,5.44,1.0,8.36,60.25,43.84,1
1955,4.3,681.95,5.31,1.0,8.71,60.77,39.44,1
1956,4.06,674.99,5.29,1.0,8.75,60.83,38.91,1
1957,3.86,668.81,5.28,1.0,8.78,60.89,38.45,1
1958,3.23,650.27,5.24,1.0,8.89,61.05,37.05,1
1959,3.85,668.55,5.28,1.0,8.78,60.89,38.43,1
1960,6.78,755.87,5.47,1.0,8.27,60.12,45.01,1
1961,1.94,611.85,5.15,1.0,9.12,61.39,34.15,1
1962,1.19,589.45,5.1,1.0,9.25,61.59,32.46,1
1963,4.07,675.04,5.29,1.0,8.75,60.83,38.92,1
1964,4.94,700.94,5.35,1.0,8.59,60.6,40.87,1
1965,3.04,644.49,5.22,1.0,8.93,61.1,36.61,1
1966,5.81,726.8,5.41,1.0,8.44,60.37,42.82,1
1967,4.09,675.74,5.29,1.0,8.74,60.83,38.97,1
1968,4.8,696.85,5.34,1.0,8.62,60.64,40.56,1
1969,4.3,682.03,5.31,1.0,8.7,60.77,39.44,1
1970,4.23,679.91,5.3,1.0,8.72,60.79,39.28,1
1971,2.19,619.37,5.17,1.0,9.08,61.33,34.72,1
1972,-0.27,545.96,5.01,1.0,9.51,61.98,29.19,1
1973,1.08,586.24,5.09,1.0,9.27,61.62,32.22,1
1974,1.28,592.27,5.11,1.0,9.24,61.57,32.68,1
1975,5.87,728.72,5.41,1.0,8.43,60.36,42.96,1
1976,5.79,726.24,5.41,1.0,8.44,60.38,42.78,1
1977,2.05,615.21,5.16,1.0,9.1,61.36,34.41,1
1978,2.0,613.73,5.16,1.0,9.11,61.38,34.29,1
1979,1.54,599.93,5.13,1.0,9.19,61.5,33.25,1
1980,4.09,675.64,5.29,1.0,8.74,60.83,38.96,1
1981,2.67,633.5,5.2,1.0,8.99,61.2,35.79,1
1982,4.82,697.57,5.34,1.0,8.61,60.63,40.61,1
1983,0.15,558.72,5.03,1.0,9.43,61.87,30.15,1
1984,1.45,597.14,5.12,1.0,9.21,61.52,33.04,1
1985,2.97,642.57,5.22,1.0,8.94,61.12,36.47,1
1986,1.46,597.57,5.12,1.0,9.2,61.52,33.08,1
1987,1.94,611.8,5.15,1.0,9.12,61.39,34.15,1
1988,0.41,566.37,5.05,1.0,9.39,61.8,30.72,1
1989,2.14,617.85,5.16,1.0,9.08,61.34,34.61,1
1990,1.03,584.86,5.09,1.0,9.28,61.63,32.12,1
1991,0.09,556.92,5.03,1.0,9.44,61.88,30.01,1
1992,1.93,611.54,5.15,1.0,9.12,61.4,34.13,1
1993,0.81,578.15,5.08,1.0,9.32,61.69,31.61,1
1994,2.22,620.02,5.17,1.0,9.07,61.32,34.77,1
1995,-0.23,547.22,5.01,1.0,9.5,61.97,29.28,1
1996,0.82,578.6,5.08,1.0,9.32,61.69,31.65,1
1997,4.13,676.83,5.3,1.0,8.74,60.82,39.05,1
1998,3.46,656.96,5.25,1.0,8.85,60.99,37.55,1
1999,5.34,713.03,5.38,1.0,8.52,60.5,41.78,1
2000,3.41,655.58,5.25,1.0,8.86,61.01,37.45,1
2001,2.76,636.07,5.21,1.0,8.98,61.18,35.98,1
2002,6.7,753.23,5.47,1.0,8.28,60.14,44.81,1
2003,6.41,744.74,5.45,1.0,8.33,60.22,44.17,1
2004,3.15,647.69,5.23,1.0,8.91,61.08,36.85,1
2005,3.98,672.47,5.29,1.0,8.76,60.86,38.72,1
2006,2.15,617.97,5.17,1.0,9.08,61.34,34.61,1
2007,1.38,595.22,5.11,1.0,9.22,61.54,32.9,1
2008,3.2,649.42,5.23,1.0,8.9,61.06,36.98,1
2009,3.07,645.3,5.23,1.0,8.92,61.1,36.67,1
2010,2.97,642.53,5.22,1.0,8.94,61.12,36.47,1
2011,2.74,635.51,5.2,1.0,8.98,61.18,35.94,1
2012,7.0,762.27,5.49,1.0,8.23,60.06,45.49,1
2013,6.74,754.48,5.47,1.0,8.28,60.13,44.91,1
2014,0.85,579.38,5.08,1.0,9.31,61.68,31.71,1
2015,5.5,717.59,5.39,1.0,8.49,60.46,42.12,1
2016,1.43,596.66,5.12,1.0,9.21,61.53,33.01,1
2017,6.98,761.66,5.48,1.0,8.23,60.07,45.45,1
2018,1.44,596.89,5.12,1.0,9.21,61.53,33.02,1
2019,3.29,652.01,5.24,1.0,8.88,61.04,37.18,1
2020,1.91,611.02,5.15,1.0,9.12,61.4,34.09,1
2021,4.68,693.39,5.33,1.0,8.64,60.67,40.3,1
2022,1.48,598.12,5.12,1.0,9.2,61.52,33.12,1
2023,1.19,589.37,5.1,1.0,9.25,61.59,32.46,1
2024,4.56,689.81,5.32,1.0,8.66,60.7,40.03,1
2025,-0.17,549.16,5.01,1.0,9.49,61.95,29.43,1
2026,-0.22,547.48,5.01,1.0,9.5,61.96,29.3,1
2027,3.41,655.52,5.25,1.0,8.86,61.01,37.45,1
2028,7.16,766.99,5.5,1.0,8.2,60.02,45.85,1
2029,3.97,672.09,5.29,1.0,8.76,60.86,38.69,1
2030,6.29,741.22,5.44,1.0,8.35,60.25,43.91,1
2031,4.78,696.38,5.34,1.0,8.62,60.64,40.53,1
2032,0.1,557.23,5.03,1.0,9.44,61.88,30.04,1
2033,0.82,578.4,5.08,1.0,9.32,61.69,31.63,1
2034,5.24,709.89,5.37,1.0,8.54,60.52,41.54,1
2035,1.57,600.74,5.13,1.0,9.19,61.49,33.32,1
2036,4.11,676.41,5.29,1.0,8.74,60.82,39.02,1
2037,2.85,638.76,5.21,1.0,8.96,61.16,36.18,1
2038,2.2,619.56,5.17,1.0,9.07,61.33,34.73,1
2039,-0.26,546.42,5.01,1.0,9.51,61.97,29.22,1
2040,0.65,573.54,5.07,1.0,9.35,61.73,31.26,1
2041,1.01,584.02,5.09,1.0,9.28,61.64,32.06,1
2042,3.39,654.99,5.25,1.0,8.86,61.01,37.41,1
2043,5.89,729.39,5.41,1.0,8.42,60.35,43.01,1
2044,6.62,750.97,5.46,1.0,8.3,60.16,44.64,1
2045,5.69,723.27,5.4,1.0,8.46,60.41,42.55,1
2046,1.43,596.56,5.12,1.0,9.21,61.53,33.0,1
2047,1.29,592.51,5.11,1.0,9.23,61.57,32.69,1
2048,4.52,688.53,5.32,1.0,8.67,60.71,39.93,1
2049,4.43,685.8,5.32,1.0,8.68,60.74,39.73,1
2050,3.39,655.01,5.25,1.0,8.86,61.01,37.41,1
2051,0.26,561.81,5.04,1.0,9.42,61.84,30.38,1
2052,4.3,681.87,5.31,1.0,8.71,60.77,39.43,1
2053,2.33,623.38,5.18,1.0,9.05,61.29,35.02,1
2054,4.11,676.3,5.29,1.0,8.74,60.82,39.01,1
2055,5.57,719.88,5.39,1.0,8.48,60.44,42.3,1
2056,2.32,623.25,5.18,1.0,9.05,61.29,35.01,1
2057,2.89,640.12,5.21,1.0,8.95,61.14,36.28,1
2058,6.61,750.68,5.46,1.0,8.3,60.16,44.62,1
2059,4.06,674.97,5.29,1.0,8.75,60.83,38.91,1
2060,4.47,687.04,5.32,1.0,8.68,60.73,39.82,1
2061,5.39,714.31,5.38,1.0,8.51,60.49,41.88,1
2062,0.75,576.39,5.07,1.0,9.33,61.71,31.48,1
2063,2.98,642.68,5.22,1.0,8.94,61.12,36.48,1
2064,5.13,706.7,5.36,1.0,8.56,60.55,41.3,1
2065,0.55,570.48,5.06,1.0,9.36,61.76,31.03,1
2066,5.25,710.38,5.37,1.0,8.54,60.52,41.58,1
2067,6.52,748.05,5.45,1.0,8.31,60.19,44.42,1
2068,5.68,722.98,5.4,1.0,8.46,60.41,42.53,1
2069,4.83,697.73,5.34,1.0,8.61,60.63,40.63,1
2070,3.56,659.88,5.26,1.0,8.84,60.97,37.77,1
2071,4.78,696.12,5.34,1.0,8.62,60.65,40.51,1
2072,2.04,614.91,5.16,1.0,9.1,61.37,34.38,1
2073,6.01,732.77,5.42,1.0,8.4,60.32,43.27,1
2074,6.65,751.9,5.46,1.0,8.29,60.15,44.71,1
2075,4.65,692.4,5.33,1.0,8.64,60.68,40.22,1
2076,1.25,591.17,5.11,1.0,9.24,61.58,32.59,1
2077,6.5,747.36,5.45,1.0,8.32,60.19,44.37,1
2078,6.82,756.78,5.47,1.0,8.26,60.11,45.08,1
2079,3.54,659.43,5.26,1.0,8.84,60.97,37.74,1
2080,6.8,756.37,5.47,1.0,8.27,60.11,45.05,1
2081,4.84,698.12,5.34,1.0,8.61,60.63,40.66,1
2082,0.35,564.67,5.05,1.0,9.4,61.81,30.6,1
2083,2.58,630.7,5.19,1.0,9.01,61.23,35.57,1
2084,3.42,655.92,5.25,1.0,8.86,61.0,37.48,1
2085,0.69,574.6,5.07,1.0,9.34,61.72,31.34,1
2086,4.26,680.91,5.3,1.0,8.71,60.78,39.36,1
2087,5.37,713.73,5.38,1.0,8.52,60.49,41.83,1
2088,0.09,556.83,5.03,1.0,9.45,61.88,30.0,1
2089,7.21,768.55,5.5,1.0,8.19,60.0,45.97,1
2090,6.54,748.69,5.45,1.0,8.31,60.18,44.47,1
2091,5.97,731.78,5.42,1.0,8.41,60.33,43.19,1
2092,5.83,727.51,5.41,1.0,8.44,60.37,42.87,1
2093,2.43,626.23,5.18,1.0,9.03,61.27,35.24,1
2094,-0.24,546.93,5.01,1.0,9.5,61.97,29.26,1
2095,1.96,612.3,5.15,1.0,9.12,61.39,34.19,1
2096,6.43,745.26,5.45,1.0,8.33,60.21,44.21,1
2097,5.54,718.92,5.39,1.0,8.49,60.44,42.22,1
2098,4.86,698.76,5.34,1.0,8.61,60.62,40.7,1
2099,2.61,631.61,5.2,1.0,9.0,61.22,35.64,1
2100,2.11,616.95,5.16,1.0,9.09,61.35,34.54,1
2101,1.56,600.54,5.13,1.0,9.19,61.49,33.3,1
2102,5.45,716.33,5.38,1.0,8.5,60.47,42.03,1
2103,5.4,714.62,5.38,1.0,8.51,60.48,41.9,1
2104,2.08,615.98,5.16,1.0,9.1,61.36,34.46,1
2105,4.01,673.47,5.29,1.0,8.76,60.85,38.8,1
2106,6.72,753.93,5.47,1.0,8.28,60.13,44.86,1
2107,5.24,710.06,5.37,1.0,8.54,60.52,41.56,1
2108,1.05,585.42,5.09,1.0,9.28,61.63,32.16,1
2109,2.02,614.1,5.16,1.0,9.11,61.37,34.32,1
2110,4.61,691.13,5.33,1.0,8.65,60.69,40.13,1
2111,4.94,700.98,5.35,1.0,8.59,60.6,40.87,1
2112,6.25,739.88,5.44,1.0,8.36,60.26,43.8,1
2113,0.29,562.8,5.04,1.0,9.41,61.83,30.45,1
2114,3.74,665.27,5.27,1.0,8.8,60.92,38.18,1
2115,5.62,721.36,5.39,1.0,8.47,60.42,42.41,1
2116,1.35,594.22,5.11,1.0,9.22,61.55,32.82,1
2117,4.25,680.39,5.3,1.0,8.71,60.79,39.32,1
2118,4.77,695.91,5.34,1.0,8.62,60.65,40.49,1
2119,6.17,737.54,5.43,1.0,8.38,60.28,43.63,1
2120,1.42,596.2,5.12,1.0,9.21,61.53,32.97,1
2121,4.97,701.83,5.35,1.0,8.59,60.6,40.94,1
2122,3.7,664.11,5.27,1.0,8.81,60.93,38.09,1
2123,0.47,568.0,5.05,1.0,9.38,61.78,30.85,1
2124,2.59,631.2,5.19,1.0,9.01,61.22,35.61,1
2125,1.99,613.25,5.15,1.0,9.11,61.38,34.26,1
2126,3.81,667.36,5.27,1.0,8.79,60.9,38.34,1
2127,6.37,743.56,5.44,1.0,8.34,60.23,44.08,1
2128,0.23,561.01,5.04,1.0,9.42,61.84,30.32,1
2129,4.76,695.52,5.34,1.0,8.62,60.65,40.46,1
2130,3.52,658.93,5.26,1.0,8.84,60.98,37.7,1
2131,0.41,566.45,5.05,1.0,9.39,61.8,30.73,1
2132,6.94,760.44,5.48,1.0,8.24,60.08,45.35,1
2133,1.8,607.62,5.14,1.0,9.14,61.43,33.83,1
2134,1.86,609.35,5.15,1.0,9.13,61.42,33.96,1
2135,3.75,665.64,5.27,1.0,8.8,60.92,38.21,1
2136,4.76,695.58,5.34,1.0,8.62,60.65,40.47,1
2137,2.46,627.24,5.19,1.0,9.03,61.26,35.31,1
2138,4.89,699.64,5.35,1.0,8.6,60.62,40.77,1
2139,7.11,765.67,5.49,1.0,8.21,60.03,45.75,1
