,nuc,arexp,nd,ns,age,la,ld,target
1694,4.74,700.68,0.38,1.0,-13.08,-40.85,20.28,0
1695,4.68,704.17,0.37,1.0,-13.18,-41.41,20.22,0
1696,4.55,712.31,0.36,1.0,-13.41,-42.71,20.06,0
1697,3.55,775.43,0.28,1.0,-15.21,-52.75,18.86,0
1698,0.58,962.68,0.02,1.0,-20.56,-82.56,15.29,0
1699,1.84,882.77,0.13,1.0,-18.28,-69.84,16.81,0
1700,4.95,687.38,0.4,1.0,-12.7,-38.74,20.54,0
1701,2.95,812.86,0.22,1.0,-16.28,-58.71,18.15,0
1702,4.27,729.81,0.34,1.0,-13.91,-45.49,19.73,0
1703,1.26,919.7,0.08,1.0,-19.33,-75.72,16.11,0
1704,0.52,966.31,0.02,1.0,-20.67,-83.14,15.22,0
1705,5.84,630.78,0.47,1.0,-11.08,-29.73,21.61,0
1706,5.44,656.31,0.44,1.0,-11.81,-33.79,21.13,0
1707,3.35,787.75,0.26,1.0,-15.56,-54.71,18.62,0
1708,1.37,912.63,0.09,1.0,-19.13,-74.59,16.25,0
1709,1.27,918.81,0.08,1.0,-19.31,-75.58,16.13,0
1710,1.54,901.81,0.1,1.0,-18.82,-72.87,16.45,0
1711,0.64,958.98,0.03,1.0,-20.46,-81.97,15.36,0
1712,4.0,746.75,0.31,1.0,-14.39,-48.19,19.4,0
1713,2.49,841.89,0.19,1.0,-17.11,-63.33,17.59,0
1714,0.36,976.14,0.0,1.0,-20.95,-84.7,15.04,0
1715,0.82,947.21,0.04,1.0,-20.12,-80.1,15.59,0
1716,6.13,612.59,0.5,1.0,-10.56,-26.83,21.96,0
1717,2.45,844.41,0.18,1.0,-17.18,-63.73,17.54,0
1718,1.13,927.59,0.07,1.0,-19.56,-76.98,15.96,0
1719,0.42,972.82,0.01,1.0,-20.85,-84.18,15.1,0
1720,1.98,874.06,0.14,1.0,-18.03,-68.45,16.98,0
1721,1.88,880.73,0.13,1.0,-18.22,-69.52,16.85,0
1722,1.54,901.75,0.1,1.0,-18.82,-72.86,16.45,0
1723,2.1,866.92,0.15,1.0,-17.83,-67.32,17.12,0
1724,4.38,722.84,0.35,1.0,-13.71,-44.38,19.86,0
1725,1.55,901.53,0.1,1.0,-18.82,-72.83,16.46,0
1726,5.67,641.66,0.46,1.0,-11.39,-31.46,21.41,0
1727,2.66,831.24,0.2,1.0,-16.81,-61.64,17.8,0
1728,4.09,741.59,0.32,1.0,-14.25,-47.37,19.5,0
1729,2.4,847.57,0.18,1.0,-17.27,-64.24,17.48,0
1730,3.3,790.91,0.25,1.0,-15.65,-55.22,18.56,0
1731,0.76,950.97,0.04,1.0,-20.23,-80.7,15.51,0
1732,4.77,698.21,0.38,1.0,-13.01,-40.46,20.33,0
1733,1.28,918.52,0.08,1.0,-19.3,-75.53,16.13,0
1734,5.26,667.73,0.42,1.0,-12.14,-35.61,20.91,0
1735,5.05,680.73,0.4,1.0,-12.51,-37.68,20.66,0
1736,0.39,974.7,0.0,1.0,-20.91,-84.48,15.06,0
1737,2.88,817.57,0.22,1.0,-16.42,-59.46,18.06,0
1738,0.91,941.42,0.05,1.0,-19.95,-79.18,15.7,0
1739,1.92,877.86,0.14,1.0,-18.14,-69.06,16.91,0
1740,1.12,928.26,0.07,1.0,-19.58,-77.08,15.95,0
1741,2.58,836.25,0.19,1.0,-16.95,-62.44,17.7,0
1742,1.6,898.05,0.11,1.0,-18.72,-72.27,16.52,0
1743,2.76,825.35,0.21,1.0,-16.64,-60.7,17.91,0
1744,2.31,853.2,0.17,1.0,-17.43,-65.13,17.38,0
1745,5.78,635.17,0.47,1.0,-11.2,-30.43,21.53,0
1746,0.43,971.84,0.01,1.0,-20.82,-84.02,15.12,0
1747,4.25,731.56,0.34,1.0,-13.96,-45.77,19.69,0
1748,1.14,927.02,0.07,1.0,-19.54,-76.88,15.97,0
1749,0.9,942.23,0.05,1.0,-19.98,-79.31,15.68,0
1750,5.09,678.14,0.41,1.0,-12.43,-37.27,20.71,0
1751,4.44,719.56,0.35,1.0,-13.62,-43.86,19.92,0
1752,0.49,967.9,0.01,1.0,-20.71,-83.39,15.19,0
1753,0.82,947.24,0.04,1.0,-20.12,-80.1,15.59,0
1754,2.72,827.34,0.2,1.0,-16.7,-61.02,17.87,0
1755,1.7,891.99,0.12,1.0,-18.54,-71.31,16.64,0
1756,2.07,868.68,0.15,1.0,-17.88,-67.6,17.08,0
1757,1.78,886.87,0.12,1.0,-18.4,-70.49,16.74,0
1758,1.05,933.12,0.06,1.0,-19.72,-77.86,15.85,0
1759,2.6,835.34,0.19,1.0,-16.92,-62.29,17.72,0
1760,6.15,611.45,0.5,1.0,-10.53,-26.65,21.98,0
1761,2.36,850.29,0.17,1.0,-17.35,-64.67,17.43,0
1762,2.82,821.38,0.21,1.0,-16.53,-60.07,17.98,0
1763,3.84,757.14,0.3,1.0,-14.69,-49.84,19.21,0
1764,3.43,782.66,0.27,1.0,-15.42,-53.9,18.72,0
1765,1.3,916.98,0.08,1.0,-19.26,-75.29,16.16,0
1766,4.11,740.26,0.32,1.0,-14.21,-47.16,19.53,0
1767,1.11,929.18,0.07,1.0,-19.61,-77.23,15.93,0
1768,4.22,733.22,0.33,1.0,-14.01,-46.03,19.66,0
1769,2.69,829.26,0.2,1.0,-16.75,-61.32,17.83,0
1770,4.85,693.43,0.39,1.0,-12.87,-39.7,20.42,0
1771,4.62,708.11,0.37,1.0,-13.29,-42.04,20.14,0
1772,2.09,867.1,0.15,1.0,-17.83,-67.35,17.11,0
1773,3.62,770.63,0.28,1.0,-15.08,-51.99,18.95,0
1774,2.82,821.12,0.21,1.0,-16.52,-60.03,17.99,0
1775,1.82,884.54,0.13,1.0,-18.33,-70.12,16.78,0
1776,2.54,838.74,0.19,1.0,-17.02,-62.83,17.65,0
1777,0.52,966.21,0.02,1.0,-20.66,-83.12,15.22,0
1778,3.07,805.59,0.23,1.0,-16.07,-57.56,18.28,0
1779,5.62,644.95,0.45,1.0,-11.48,-31.98,21.34,0
1780,4.96,686.82,0.4,1.0,-12.68,-38.65,20.55,0
1781,3.38,785.89,0.26,1.0,-15.51,-54.42,18.66,0
1782,0.61,960.71,0.02,1.0,-20.51,-82.25,15.33,0
1783,1.21,922.79,0.08,1.0,-19.42,-76.21,16.05,0
1784,0.7,954.87,0.03,1.0,-20.34,-81.32,15.44,0
1785,2.01,872.19,0.14,1.0,-17.98,-68.16,17.02,0
1786,4.39,722.6,0.35,1.0,-13.7,-44.34,19.86,0
1787,3.56,774.79,0.28,1.0,-15.19,-52.65,18.87,0
1788,5.48,653.97,0.44,1.0,-11.74,-33.42,21.17,0
1789,5.13,675.99,0.41,1.0,-12.37,-36.92,20.75,0
1790,5.23,669.45,0.42,1.0,-12.18,-35.88,20.88,0
1791,5.11,677.09,0.41,1.0,-12.4,-37.1,20.73,0
1792,1.19,924.34,0.07,1.0,-19.47,-76.46,16.02,0
1793,4.91,689.53,0.39,1.0,-12.76,-39.08,20.49,0
1794,3.48,779.58,0.27,1.0,-15.33,-53.42,18.78,0
1795,4.09,741.4,0.32,1.0,-14.24,-47.34,19.51,0
1796,5.07,679.67,0.41,1.0,-12.48,-37.51,20.68,0
1797,2.05,869.96,0.15,1.0,-17.91,-67.8,17.06,0
1798,4.6,709.45,0.37,1.0,-13.33,-42.25,20.12,0
1799,5.39,659.12,0.43,1.0,-11.89,-34.24,21.07,0
1800,4.55,712.33,0.36,1.0,-13.41,-42.71,20.06,0
1801,2.85,819.49,0.22,1.0,-16.47,-59.77,18.02,0
1802,5.44,656.3,0.44,1.0,-11.81,-33.79,21.13,0
1803,3.98,748.07,0.31,1.0,-14.43,-48.4,19.38,0
1804,3.29,791.5,0.25,1.0,-15.67,-55.31,18.55,0
1805,4.31,727.76,0.34,1.0,-13.85,-45.17,19.77,0
1806,4.33,726.02,0.34,1.0,-13.8,-44.89,19.8,0
1807,5.54,649.82,0.45,1.0,-11.62,-32.76,21.25,0
1808,1.3,917.25,0.08,1.0,-19.26,-75.33,16.16,0
1809,2.39,848.73,0.18,1.0,-17.31,-64.42,17.46,0
1810,2.41,846.9,0.18,1.0,-17.25,-64.13,17.5,0
1811,2.32,852.7,0.17,1.0,-17.42,-65.05,17.39,0
1812,2.28,855.51,0.17,1.0,-17.5,-65.5,17.33,0
1813,2.55,838.22,0.19,1.0,-17.01,-62.75,17.66,0
1814,5.25,668.32,0.42,1.0,-12.15,-35.7,20.9,0
1815,5.03,682.29,0.4,1.0,-12.55,-37.93,20.63,0
1816,1.44,908.0,0.1,1.0,-19.0,-73.86,16.33,0
1817,3.87,755.05,0.3,1.0,-14.63,-49.51,19.25,0
1818,1.53,902.91,0.1,1.0,-18.85,-73.05,16.43,0
1819,1.18,924.59,0.07,1.0,-19.47,-76.5,16.02,0
1820,5.31,664.28,0.43,1.0,-12.04,-35.06,20.98,0
1821,1.61,897.4,0.11,1.0,-18.7,-72.17,16.54,0
1822,1.29,917.72,0.08,1.0,-19.28,-75.4,16.15,0
1823,3.23,795.65,0.25,1.0,-15.79,-55.97,18.47,0
1824,2.15,863.6,0.16,1.0,-17.73,-66.79,17.18,0
1825,3.2,797.27,0.25,1.0,-15.84,-56.23,18.44,0
1826,3.02,808.76,0.23,1.0,-16.16,-58.06,18.22,0
1827,5.35,661.79,0.43,1.0,-11.97,-34.67,21.02,0
1828,4.44,719.24,0.35,1.0,-13.61,-43.81,19.93,0
1829,3.71,765.39,0.29,1.0,-14.93,-51.16,19.05,0
1830,3.7,765.62,0.29,1.0,-14.93,-51.19,19.05,0
1831,5.36,661.11,0.43,1.0,-11.95,-34.56,21.04,0
1832,2.98,811.29,0.23,1.0,-16.24,-58.46,18.18,0
1833,5.51,651.93,0.44,1.0,-11.68,-33.1,21.21,0
1834,4.02,745.82,0.32,1.0,-14.37,-48.04,19.42,0
1835,2.18,861.73,0.16,1.0,-17.68,-66.49,17.21,0
1836,0.5,967.41,0.01,1.0,-20.7,-83.31,15.2,0
1837,1.71,891.57,0.12,1.0,-18.53,-71.24,16.65,0
1838,1.39,911.3,0.09,1.0,-19.09,-74.38,16.27,0
1839,4.51,715.09,0.36,1.0,-13.49,-43.15,20.01,0
1840,1.37,912.55,0.09,1.0,-19.13,-74.58,16.25,0
1841,0.62,960.18,0.02,1.0,-20.49,-82.16,15.34,0
1842,2.92,815.13,0.22,1.0,-16.35,-59.07,18.1,0
1843,3.08,804.93,0.24,1.0,-16.06,-57.45,18.3,0
1844,2.67,830.97,0.2,1.0,-16.8,-61.59,17.8,0
1845,6.13,612.65,0.5,1.0,-10.56,-26.84,21.96,0
1846,3.12,802.39,0.24,1.0,-15.98,-57.05,18.35,0
1847,5.68,640.96,0.46,1.0,-11.37,-31.35,21.42,0
1848,3.95,750.24,0.31,1.0,-14.49,-48.74,19.34,0
1849,3.44,781.99,0.27,1.0,-15.4,-53.8,18.73,0
1850,3.8,759.58,0.3,1.0,-14.76,-50.23,19.16,0
1851,3.99,747.7,0.31,1.0,-14.42,-48.34,19.39,0
1852,2.35,851.09,0.17,1.0,-17.37,-64.8,17.42,0
1853,1.47,906.4,0.1,1.0,-18.95,-73.6,16.36,0
1854,3.98,748.3,0.31,1.0,-14.44,-48.43,19.38,0
1855,4.69,703.38,0.37,1.0,-13.15,-41.29,20.23,0
1856,0.58,962.22,0.02,1.0,-20.55,-82.49,15.3,0
1857,0.42,972.45,0.01,1.0,-20.84,-84.12,15.11,0
1858,2.97,811.97,0.23,1.0,-16.26,-58.57,18.16,0
1859,2.73,827.13,0.21,1.0,-16.69,-60.98,17.87,0
1860,1.54,902.06,0.1,1.0,-18.83,-72.91,16.45,0
1861,3.65,769.07,0.28,1.0,-15.03,-51.74,18.98,0
1862,5.95,624.2,0.48,1.0,-10.89,-28.68,21.74,0
1863,2.93,814.62,0.22,1.0,-16.33,-58.99,18.11,0
1864,0.38,975.32,0.0,1.0,-20.92,-84.57,15.05,0
1865,1.26,919.93,0.08,1.0,-19.34,-75.76,16.11,0
1866,0.93,940.65,0.05,1.0,-19.93,-79.06,15.71,0
1867,3.02,808.56,0.23,1.0,-16.16,-58.03,18.23,0
1868,4.69,703.55,0.37,1.0,-13.16,-41.31,20.23,0
1869,0.46,970.29,0.01,1.0,-20.78,-83.77,15.15,0
1870,3.87,755.03,0.3,1.0,-14.63,-49.51,19.25,0
1871,3.1,803.79,0.24,1.0,-16.02,-57.27,18.32,0
1872,0.84,945.94,0.04,1.0,-20.08,-79.9,15.61,0
1873,0.7,955.2,0.03,1.0,-20.35,-81.37,15.43,0
1874,1.3,917.41,0.08,1.0,-19.27,-75.35,16.15,0
1875,3.49,779.35,0.27,1.0,-15.32,-53.38,18.78,0
1876,1.24,920.76,0.08,1.0,-19.36,-75.89,16.09,0
1877,5.06,679.94,0.41,1.0,-12.48,-37.55,20.68,0
1878,5.19,672.33,0.42,1.0,-12.27,-36.34,20.82,0
1879,3.07,805.88,0.23,1.0,-16.08,-57.6,18.28,0
1880,2.18,861.81,0.16,1.0,-17.68,-66.51,17.21,0
1881,5.27,666.85,0.42,1.0,-12.11,-35.47,20.93,0
1882,1.47,906.63,0.1,1.0,-18.96,-73.64,16.36,0
1883,5.71,639.55,0.46,1.0,-11.33,-31.12,21.45,0
1884,4.49,716.22,0.36,1.0,-13.52,-43.33,19.99,0
1885,4.63,707.27,0.37,1.0,-13.26,-41.9,20.16,0
1886,1.84,883.33,0.13,1.0,-18.3,-69.93,16.8,0
1887,0.36,976.33,0.0,1.0,-20.95,-84.73,15.03,0
1888,5.37,660.83,0.43,1.0,-11.94,-34.51,21.04,0
1889,3.57,773.83,0.28,1.0,-15.17,-52.5,18.89,0
1890,3.05,806.88,0.23,1.0,-16.11,-57.76,18.26,0
1891,4.87,691.98,0.39,1.0,-12.83,-39.47,20.45,0
1892,2.74,826.63,0.21,1.0,-16.68,-60.9,17.88,0
1893,3.38,786.17,0.26,1.0,-15.52,-54.46,18.65,0
1894,3.84,756.81,0.3,1.0,-14.68,-49.79,19.21,0
1895,3.53,776.52,0.27,1.0,-15.24,-52.93,18.84,0
1896,4.8,696.36,0.38,1.0,-12.95,-40.17,20.36,0
1897,2.77,824.43,0.21,1.0,-16.61,-60.55,17.93,0
1898,4.12,739.72,0.32,1.0,-14.19,-47.07,19.54,0
1899,0.7,955.07,0.03,1.0,-20.34,-81.35,15.44,0
1900,5.16,673.8,0.41,1.0,-12.31,-36.58,20.79,0
1901,5.12,676.52,0.41,1.0,-12.39,-37.01,20.74,0
1902,1.75,888.98,0.12,1.0,-18.46,-70.83,16.7,0
1903,1.77,887.45,0.12,1.0,-18.41,-70.59,16.72,0
1904,4.58,710.52,0.36,1.0,-13.36,-42.42,20.09,0
1905,5.42,657.36,0.44,1.0,-11.84,-33.96,21.11,0
1906,4.98,685.49,0.4,1.0,-12.64,-38.44,20.57,0
1907,1.08,930.99,0.06,1.0,-19.66,-77.52,15.9,0
1908,5.13,675.58,0.41,1.0,-12.36,-36.86,20.76,0
1909,2.3,853.99,0.17,1.0,-17.46,-65.26,17.36,0
1910,5.73,637.76,0.46,1.0,-11.28,-30.84,21.48,0
1911,2.43,845.97,0.18,1.0,-17.23,-63.98,17.51,0
1912,5.26,667.86,0.42,1.0,-12.14,-35.63,20.91,0
1913,5.05,680.57,0.4,1.0,-12.5,-37.65,20.67,0
1914,0.67,956.77,0.03,1.0,-20.39,-81.62,15.4,0
1915,2.07,868.31,0.15,1.0,-17.87,-67.54,17.09,0
1916,2.26,856.76,0.16,1.0,-17.54,-65.7,17.31,0
1917,6.02,619.54,0.49,1.0,-10.76,-27.94,21.83,0
1918,3.22,796.33,0.25,1.0,-15.81,-56.08,18.46,0
1919,5.81,633.06,0.47,1.0,-11.14,-30.09,21.57,0
1920,1.81,885.05,0.13,1.0,-18.34,-70.2,16.77,0
1921,3.33,788.98,0.26,1.0,-15.6,-54.91,18.6,0
1922,2.99,810.33,0.23,1.0,-16.21,-58.31,18.19,0
1923,1.51,903.84,0.1,1.0,-18.88,-73.19,16.41,0
1924,4.67,704.48,0.37,1.0,-13.19,-41.46,20.21,0
1925,3.59,772.53,0.28,1.0,-15.13,-52.29,18.91,0
1926,3.25,794.41,0.25,1.0,-15.75,-55.78,18.5,0
1927,1.97,874.91,0.14,1.0,-18.05,-68.59,16.96,0
1928,0.38,975.22,0.0,1.0,-20.92,-84.56,15.05,0
1929,5.76,636.39,0.46,1.0,-11.24,-30.62,21.51,0
1930,0.66,957.47,0.03,1.0,-20.41,-81.73,15.39,0
1931,5.87,629.21,0.47,1.0,-11.03,-29.48,21.64,0
1932,3.79,760.52,0.3,1.0,-14.79,-50.38,19.14,0
1933,0.97,938.12,0.05,1.0,-19.86,-78.65,15.76,0
1934,5.51,651.9,0.44,1.0,-11.68,-33.09,21.21,0
1935,4.86,693.05,0.39,1.0,-12.86,-39.64,20.43,0
1936,6.03,618.92,0.49,1.0,-10.74,-27.84,21.84,0
1937,3.33,789.42,0.26,1.0,-15.61,-54.98,18.59,0
1938,0.53,965.76,0.02,1.0,-20.65,-83.05,15.23,0
1939,4.97,685.81,0.4,1.0,-12.65,-38.49,20.57,0
1940,2.48,842.62,0.18,1.0,-17.13,-63.45,17.58,0
1941,5.96,623.62,0.48,1.0,-10.87,-28.59,21.75,0
1942,1.76,888.19,0.12,1.0,-18.43,-70.7,16.71,0
1943,2.79,823.23,0.21,1.0,-16.58,-60.36,17.95,0
1944,1.18,924.57,0.07,1.0,-19.47,-76.5,16.02,0
1945,3.41,784.3,0.26,1.0,-15.47,-54.17,18.69,0
1946,5.49,653.39,0.44,1.0,-11.73,-33.33,21.18,0
1947,0.47,969.4,0.01,1.0,-20.75,-83.63,15.16,0
1948,1.34,914.66,0.09,1.0,-19.19,-74.92,16.21,0
1949,5.67,641.58,0.46,1.0,-11.39,-31.45,21.41,0
1950,3.82,758.25,0.3,1.0,-14.72,-50.02,19.19,0
1951,2.24,857.68,0.16,1.0,-17.56,-65.85,17.29,0
1952,3.38,786.09,0.26,1.0,-15.52,-54.45,18.66,0
1953,1.92,877.8,0.14,1.0,-18.14,-69.05,16.91,0
1954,2.18,861.56,0.16,1.0,-17.67,-66.47,17.22,0
1955,0.74,952.45,0.03,1.0,-20.27,-80.93,15.49,0
1956,1.31,916.2,0.08,1.0,-19.23,-75.16,16.18,0
1957,6.16,610.91,0.5,1.0,-10.51,-26.57,21.99,0
1958,4.88,691.38,0.39,1.0,-12.81,-39.37,20.46,0
1959,5.73,638.3,0.46,1.0,-11.29,-30.93,21.47,0
1960,1.46,907.04,0.1,1.0,-18.97,-73.7,16.35,0
1961,0.97,937.9,0.05,1.0,-19.85,-78.62,15.76,0
1962,1.55,901.6,0.1,1.0,-18.82,-72.84,16.46,0
1963,0.9,942.44,0.05,1.0,-19.98,-79.34,15.68,0
1964,0.71,954.29,0.03,1.0,-20.32,-81.23,15.45,0
1965,6.12,613.64,0.5,1.0,-10.59,-27.0,21.94,0
1966,3.06,806.09,0.23,1.0,-16.09,-57.63,18.27,0
1967,4.25,731.56,0.34,1.0,-13.96,-45.77,19.69,0
1968,3.97,748.74,0.31,1.0,-14.45,-48.51,19.37,0
1969,3.75,762.77,0.29,1.0,-14.85,-50.74,19.1,0
1970,4.52,714.2,0.36,1.0,-13.46,-43.01,20.02,0
1971,3.11,802.87,0.24,1.0,-16.0,-57.12,18.34,0
1972,5.38,660.1,0.43,1.0,-11.92,-34.39,21.06,0
1973,5.58,647.66,0.45,1.0,-11.56,-32.41,21.29,0
1974,5.17,673.26,0.41,1.0,-12.29,-36.49,20.8,0
1975,2.64,832.49,0.2,1.0,-16.84,-61.84,17.77,0
1976,2.07,868.63,0.15,1.0,-17.88,-67.59,17.08,0
1977,1.37,912.42,0.09,1.0,-19.13,-74.56,16.25,0
1978,2.57,837.15,0.19,1.0,-16.98,-62.58,17.68,0
1979,5.79,634.18,0.47,1.0,-11.18,-30.27,21.55,0
1980,3.39,785.24,0.26,1.0,-15.49,-54.32,18.67,0
1981,1.4,910.92,0.09,1.0,-19.08,-74.32,16.28,0
1982,5.44,656.37,0.44,1.0,-11.81,-33.8,21.13,0
1983,2.8,822.57,0.21,1.0,-16.56,-60.26,17.96,0
1984,5.54,650.05,0.45,1.0,-11.63,-32.8,21.25,0
1985,3.02,808.93,0.23,1.0,-16.17,-58.09,18.22,0
1986,0.36,976.61,0.0,1.0,-20.96,-84.78,15.03,0
1987,5.19,672.25,0.42,1.0,-12.26,-36.33,20.82,0
1988,3.35,787.98,0.26,1.0,-15.57,-54.75,18.62,0
1989,4.3,727.87,0.34,1.0,-13.85,-45.18,19.76,0
1990,2.98,811.48,0.23,1.0,-16.24,-58.49,18.17,0
1991,0.43,971.67,0.01,1.0,-20.82,-83.99,15.12,0
1992,4.64,706.91,0.37,1.0,-13.25,-41.85,20.16,0
1993,4.51,714.92,0.36,1.0,-13.48,-43.12,20.01,0
1994,2.88,817.84,0.22,1.0,-16.42,-59.51,18.05,0
1995,2.73,826.76,0.21,1.0,-16.68,-60.92,17.88,0
1996,1.73,889.97,0.12,1.0,-18.48,-70.99,16.68,0
1997,3.3,791.02,0.25,1.0,-15.66,-55.24,18.56,0
1998,4.89,690.65,0.39,1.0,-12.79,-39.26,20.47,0
1999,2.12,865.29,0.15,1.0,-17.78,-67.06,17.15,0
2000,2.5,841.43,0.19,1.0,-17.1,-63.26,17.6,0
2001,0.65,958.27,0.03,1.0,-20.44,-81.86,15.38,0
2002,5.71,639.34,0.46,1.0,-11.32,-31.09,21.45,0
2003,5.23,669.69,0.42,1.0,-12.19,-35.92,20.87,0
2004,3.92,751.84,0.31,1.0,-14.54,-49.0,19.31,0
2005,3.24,794.77,0.25,1.0,-15.76,-55.83,18.49,0
2006,1.66,894.52,0.11,1.0,-18.61,-71.71,16.59,0
2007,1.37,912.7,0.09,1.0,-19.13,-74.61,16.24,0
2008,2.62,833.63,0.2,1.0,-16.88,-62.02,17.75,0
2009,3.55,775.63,0.28,1.0,-15.22,-52.79,18.85,0
2010,2.13,864.65,0.15,1.0,-17.76,-66.96,17.16,0
2011,5.83,631.69,0.47,1.0,-11.11,-29.87,21.6,0
2012,5.05,680.86,0.4,1.0,-12.51,-37.7,20.66,0
2013,4.76,699.06,0.38,1.0,-13.03,-40.6,20.31,0
2014,1.0,936.25,0.06,1.0,-19.81,-78.35,15.8,0
2015,2.78,823.63,0.21,1.0,-16.59,-60.43,17.94,0
2016,3.21,796.89,0.25,1.0,-15.83,-56.17,18.45,0
2017,1.69,892.44,0.12,1.0,-18.56,-71.38,16.63,0
2018,1.89,879.88,0.13,1.0,-18.2,-69.38,16.87,0
2019,1.55,901.38,0.1,1.0,-18.81,-72.8,16.46,0
2020,3.11,803.29,0.24,1.0,-16.01,-57.19,18.33,0
2021,0.34,977.51,0.0,1.0,-20.99,-84.92,15.01,0
2022,6.11,614.32,0.49,1.0,-10.61,-27.11,21.93,0
2023,5.16,673.63,0.41,1.0,-12.3,-36.55,20.8,0
2024,3.44,782.43,0.27,1.0,-15.41,-53.87,18.73,0
2025,2.04,870.65,0.15,1.0,-17.93,-67.91,17.04,0
2026,4.53,713.85,0.36,1.0,-13.45,-42.95,20.03,0
2027,1.86,882.07,0.13,1.0,-18.26,-69.73,16.83,0
2028,2.93,814.41,0.22,1.0,-16.33,-58.96,18.12,0
2029,5.77,635.79,0.47,1.0,-11.22,-30.53,21.52,0
2030,2.13,864.56,0.15,1.0,-17.76,-66.94,17.16,0
2031,4.36,724.49,0.34,1.0,-13.76,-44.65,19.83,0
2032,4.05,743.84,0.32,1.0,-14.31,-47.73,19.46,0
2033,1.23,921.32,0.08,1.0,-19.38,-75.98,16.08,0
2034,4.41,721.12,0.35,1.0,-13.66,-44.11,19.89,0
2035,1.17,925.56,0.07,1.0,-19.5,-76.65,16.0,0
2036,4.14,738.48,0.33,1.0,-14.16,-46.87,19.56,0
2037,5.49,653.44,0.44,1.0,-11.73,-33.34,21.18,0
2038,6.13,612.74,0.5,1.0,-10.56,-26.86,21.96,0
2039,3.23,795.2,0.25,1.0,-15.78,-55.9,18.48,0
2040,2.74,826.12,0.21,1.0,-16.66,-60.82,17.89,0
2041,2.07,868.46,0.15,1.0,-17.87,-67.56,17.09,0
2042,5.69,640.48,0.46,1.0,-11.36,-31.27,21.43,0
2043,4.22,733.06,0.33,1.0,-14.0,-46.01,19.67,0
2044,1.19,924.3,0.07,1.0,-19.47,-76.45,16.02,0
2045,4.07,742.42,0.32,1.0,-14.27,-47.5,19.49,0
2046,4.17,736.07,0.33,1.0,-14.09,-46.49,19.61,0
2047,5.21,670.9,0.42,1.0,-12.23,-36.11,20.85,0
2048,2.94,813.62,0.22,1.0,-16.3,-58.83,18.13,0
2049,4.43,719.71,0.35,1.0,-13.62,-43.88,19.92,0
2050,6.01,620.17,0.49,1.0,-10.78,-28.04,21.82,0
2051,5.53,650.71,0.45,1.0,-11.65,-32.9,21.23,0
2052,1.5,904.6,0.1,1.0,-18.9,-73.32,16.4,0
2053,4.38,723.21,0.35,1.0,-13.72,-44.44,19.85,0
2054,3.13,801.59,0.24,1.0,-15.96,-56.92,18.36,0
2055,3.34,788.37,0.26,1.0,-15.58,-54.81,18.61,0
2056,4.74,700.47,0.38,1.0,-13.07,-40.82,20.29,0
2057,4.09,741.18,0.32,1.0,-14.23,-47.3,19.51,0
2058,1.26,919.85,0.08,1.0,-19.34,-75.74,16.11,0
2059,1.24,920.75,0.08,1.0,-19.36,-75.89,16.09,0
2060,1.96,875.5,0.14,1.0,-18.07,-68.68,16.95,0
2061,3.33,789.28,0.26,1.0,-15.61,-54.96,18.59,0
2062,2.5,841.32,0.19,1.0,-17.09,-63.24,17.6,0
2063,3.91,752.74,0.31,1.0,-14.56,-49.14,19.29,0
2064,4.21,733.7,0.33,1.0,-14.02,-46.11,19.65,0
2065,1.46,907.12,0.1,1.0,-18.97,-73.72,16.35,0
2066,4.31,727.38,0.34,1.0,-13.84,-45.11,19.77,0
2067,3.23,795.66,0.25,1.0,-15.79,-55.97,18.47,0
2068,3.0,810.05,0.23,1.0,-16.2,-58.26,18.2,0
2069,1.12,928.54,0.07,1.0,-19.59,-77.13,15.94,0
2070,3.3,790.96,0.25,1.0,-15.66,-55.23,18.56,0
2071,3.98,748.19,0.31,1.0,-14.43,-48.42,19.38,0
2072,0.38,975.37,0.0,1.0,-20.92,-84.58,15.05,0
2073,5.65,643.25,0.46,1.0,-11.44,-31.71,21.38,0
2074,4.23,732.32,0.33,1.0,-13.98,-45.89,19.68,0
2075,0.86,944.83,0.05,1.0,-20.05,-79.72,15.63,0
2076,1.25,920.07,0.08,1.0,-19.34,-75.78,16.1,0
2077,3.16,800.03,0.24,1.0,-15.92,-56.67,18.39,0
2078,3.42,783.5,0.26,1.0,-15.44,-54.04,18.7,0
2079,5.46,655.27,0.44,1.0,-11.78,-33.63,21.15,0
2080,1.69,892.74,0.12,1.0,-18.56,-71.43,16.62,0
2081,4.79,696.95,0.38,1.0,-12.97,-40.26,20.35,0
2082,1.47,906.31,0.1,1.0,-18.95,-73.59,16.37,0
2083,4.55,712.54,0.36,1.0,-13.42,-42.74,20.06,0
2084,1.04,933.49,0.06,1.0,-19.73,-77.91,15.85,0
2085,3.92,751.78,0.31,1.0,-14.54,-48.99,19.31,0
2086,5.95,623.87,0.48,1.0,-10.88,-28.63,21.75,0
2087,2.5,841.32,0.19,1.0,-17.09,-63.24,17.6,0
2088,4.15,737.84,0.33,1.0,-14.14,-46.77,19.57,0
2089,5.58,647.33,0.45,1.0,-11.55,-32.36,21.3,0
2090,6.15,611.26,0.5,1.0,-10.52,-26.62,21.99,0
2091,2.98,811.11,0.23,1.0,-16.23,-58.43,18.18,0
2092,2.62,833.81,0.2,1.0,-16.88,-62.05,17.75,0
