,nuc,arexp,nd,ns,age,la,ld,target
1721,64.96,408.6,3.0,1.0,9.87,34.85,8.0,1
1722,74.62,518.23,3.0,1.0,10.25,34.1,8.0,1
1723,79.81,577.23,3.0,1.0,10.46,33.69,8.0,1
1724,87.96,669.73,3.0,1.0,10.77,33.05,8.0,1
1725,68.92,453.59,3.0,1.0,10.03,34.54,8.0,1
1726,76.59,540.6,3.0,1.0,10.33,33.94,8.0,1
1727,82.76,610.72,3.0,1.0,10.57,33.46,8.0,1
1728,65.44,414.07,3.0,1.0,9.89,34.82,8.0,1
1729,83.8,622.52,3.0,1.0,10.61,33.38,8.0,1
1730,75.05,523.17,3.0,1.0,10.27,34.06,8.0,1
1731,87.91,669.13,3.0,1.0,10.77,33.05,8.0,1
1732,64.31,401.21,3.0,1.0,9.85,34.91,8.0,1
1733,78.13,558.1,3.0,1.0,10.39,33.82,8.0,1
1734,79.13,569.53,3.0,1.0,10.43,33.74,8.0,1
1735,64.29,400.96,3.0,1.0,9.85,34.91,8.0,1
1736,84.98,635.89,3.0,1.0,10.66,33.28,8.0,1
1737,79.75,576.49,3.0,1.0,10.45,33.69,8.0,1
1738,77.08,546.21,3.0,1.0,10.35,33.9,8.0,1
1739,69.0,454.53,3.0,1.0,10.03,34.54,8.0,1
1740,70.86,475.59,3.0,1.0,10.1,34.39,8.0,1
1741,65.34,412.95,3.0,1.0,9.89,34.82,8.0,1
1742,63.27,389.45,3.0,1.0,9.81,34.99,8.0,1
1743,80.21,581.76,3.0,1.0,10.47,33.66,8.0,1
1744,67.95,442.59,3.0,1.0,9.99,34.62,8.0,1
1745,84.8,633.88,3.0,1.0,10.65,33.3,8.0,1
1746,74.56,517.63,3.0,1.0,10.25,34.1,8.0,1
1747,65.38,413.36,3.0,1.0,9.89,34.82,8.0,1
1748,75.8,531.72,3.0,1.0,10.3,34.0,8.0,1
1749,73.09,500.94,3.0,1.0,10.19,34.22,8.0,1
1750,63.91,396.67,3.0,1.0,9.83,34.94,8.0,1
1751,66.57,426.88,3.0,1.0,9.94,34.73,8.0,1
1752,86.22,650.01,3.0,1.0,10.71,33.19,8.0,1
1753,84.66,632.27,3.0,1.0,10.65,33.31,8.0,1
1754,76.14,535.59,3.0,1.0,10.31,33.98,8.0,1
1755,63.18,388.4,3.0,1.0,9.8,34.99,8.0,1
1756,78.51,562.46,3.0,1.0,10.4,33.79,8.0,1
1757,78.99,567.88,3.0,1.0,10.42,33.75,8.0,1
1758,78.43,561.59,3.0,1.0,10.4,33.8,8.0,1
1759,73.61,506.82,3.0,1.0,10.21,34.18,8.0,1
1760,77.91,555.69,3.0,1.0,10.38,33.84,8.0,1
1761,63.44,391.33,3.0,1.0,9.81,34.97,8.0,1
1762,66.5,426.07,3.0,1.0,9.93,34.73,8.0,1
1763,88.31,673.67,3.0,1.0,10.79,33.02,8.0,1
1764,65.21,411.47,3.0,1.0,9.88,34.83,8.0,1
1765,84.26,627.73,3.0,1.0,10.63,33.34,8.0,1
1766,72.34,492.45,3.0,1.0,10.16,34.27,8.0,1
1767,68.81,452.3,3.0,1.0,10.02,34.55,8.0,1
1768,67.28,434.97,3.0,1.0,9.96,34.67,8.0,1
1769,75.44,527.6,3.0,1.0,10.28,34.03,8.0,1
1770,70.83,475.31,3.0,1.0,10.1,34.39,8.0,1
1771,65.52,414.98,3.0,1.0,9.89,34.81,8.0,1
1772,82.15,603.8,3.0,1.0,10.55,33.51,8.0,1
1773,74.62,518.29,3.0,1.0,10.25,34.1,8.0,1
1774,65.69,416.89,3.0,1.0,9.9,34.8,8.0,1
1775,74.93,521.75,3.0,1.0,10.26,34.07,8.0,1
1776,71.88,487.13,3.0,1.0,10.14,34.31,8.0,1
1777,65.05,409.58,3.0,1.0,9.88,34.85,8.0,1
1778,69.09,455.48,3.0,1.0,10.03,34.53,8.0,1
1779,65.62,416.11,3.0,1.0,9.9,34.8,8.0,1
1780,65.92,419.5,3.0,1.0,9.91,34.78,8.0,1
1781,67.16,433.57,3.0,1.0,9.96,34.68,8.0,1
1782,67.91,442.09,3.0,1.0,9.99,34.62,8.0,1
1783,72.61,495.5,3.0,1.0,10.17,34.25,8.0,1
1784,77.69,553.11,3.0,1.0,10.37,33.86,8.0,1
1785,76.53,539.94,3.0,1.0,10.33,33.95,8.0,1
1786,70.72,474.03,3.0,1.0,10.1,34.4,8.0,1
1787,72.34,492.41,3.0,1.0,10.16,34.28,8.0,1
1788,86.85,657.09,3.0,1.0,10.73,33.14,8.0,1
1789,88.35,674.17,3.0,1.0,10.79,33.02,8.0,1
1790,66.54,426.59,3.0,1.0,9.94,34.73,8.0,1
1791,72.89,498.7,3.0,1.0,10.18,34.23,8.0,1
1792,80.65,586.69,3.0,1.0,10.49,33.62,8.0,1
1793,82.1,603.21,3.0,1.0,10.55,33.51,8.0,1
1794,82.48,607.57,3.0,1.0,10.56,33.48,8.0,1
1795,65.83,418.44,3.0,1.0,9.91,34.79,8.0,1
1796,78.76,565.25,3.0,1.0,10.41,33.77,8.0,1
1797,70.44,470.83,3.0,1.0,10.09,34.42,8.0,1
1798,67.04,432.23,3.0,1.0,9.95,34.69,8.0,1
1799,88.09,671.22,3.0,1.0,10.78,33.04,8.0,1
1800,77.58,551.89,3.0,1.0,10.37,33.86,8.0,1
1801,78.09,557.63,3.0,1.0,10.39,33.82,8.0,1
1802,88.36,674.23,3.0,1.0,10.79,33.02,8.0,1
1803,64.09,398.76,3.0,1.0,9.84,34.92,8.0,1
1804,78.55,562.94,3.0,1.0,10.41,33.79,8.0,1
1805,70.58,472.46,3.0,1.0,10.09,34.41,8.0,1
1806,71.43,482.06,3.0,1.0,10.13,34.35,8.0,1
1807,72.9,498.71,3.0,1.0,10.18,34.23,8.0,1
1808,83.3,616.84,3.0,1.0,10.59,33.42,8.0,1
1809,63.79,395.28,3.0,1.0,9.83,34.95,8.0,1
1810,84.15,626.44,3.0,1.0,10.63,33.35,8.0,1
1811,80.88,589.35,3.0,1.0,10.5,33.61,8.0,1
1812,73.13,501.36,3.0,1.0,10.19,34.21,8.0,1
1813,66.08,421.38,3.0,1.0,9.92,34.77,8.0,1
1814,77.15,547.01,3.0,1.0,10.35,33.9,8.0,1
1815,67.26,434.69,3.0,1.0,9.96,34.67,8.0,1
1816,83.12,614.74,3.0,1.0,10.58,33.43,8.0,1
1817,73.67,507.48,3.0,1.0,10.21,34.17,8.0,1
1818,80.98,590.5,3.0,1.0,10.5,33.6,8.0,1
1819,65.64,416.31,3.0,1.0,9.9,34.8,8.0,1
1820,87.8,667.87,3.0,1.0,10.77,33.06,8.0,1
1821,77.27,548.36,3.0,1.0,10.36,33.89,8.0,1
1822,83.83,622.86,3.0,1.0,10.61,33.37,8.0,1
1823,84.86,634.59,3.0,1.0,10.65,33.29,8.0,1
1824,75.45,527.67,3.0,1.0,10.28,34.03,8.0,1
1825,76.26,536.85,3.0,1.0,10.32,33.97,8.0,1
1826,86.47,652.82,3.0,1.0,10.72,33.17,8.0,1
1827,84.13,626.22,3.0,1.0,10.62,33.35,8.0,1
1828,74.69,519.05,3.0,1.0,10.25,34.09,8.0,1
1829,72.37,492.79,3.0,1.0,10.16,34.27,8.0,1
1830,73.32,503.52,3.0,1.0,10.2,34.2,8.0,1
1831,74.53,517.23,3.0,1.0,10.25,34.1,8.0,1
1832,75.26,525.55,3.0,1.0,10.28,34.05,8.0,1
1833,75.75,531.08,3.0,1.0,10.3,34.01,8.0,1
1834,69.88,464.48,3.0,1.0,10.07,34.47,8.0,1
1835,77.14,546.9,3.0,1.0,10.35,33.9,8.0,1
1836,86.76,656.09,3.0,1.0,10.73,33.14,8.0,1
1837,80.72,587.57,3.0,1.0,10.49,33.62,8.0,1
1838,80.97,590.32,3.0,1.0,10.5,33.6,8.0,1
1839,81.24,593.46,3.0,1.0,10.51,33.58,8.0,1
1840,68.0,443.15,3.0,1.0,9.99,34.62,8.0,1
1841,64.77,406.41,3.0,1.0,9.87,34.87,8.0,1
1842,66.21,422.81,3.0,1.0,9.92,34.76,8.0,1
1843,73.6,506.74,3.0,1.0,10.21,34.18,8.0,1
1844,80.7,587.32,3.0,1.0,10.49,33.62,8.0,1
1845,76.99,545.17,3.0,1.0,10.34,33.91,8.0,1
1846,65.14,410.61,3.0,1.0,9.88,34.84,8.0,1
1847,72.14,490.1,3.0,1.0,10.15,34.29,8.0,1
1848,65.1,410.19,3.0,1.0,9.88,34.84,8.0,1
1849,68.26,446.09,3.0,1.0,10.0,34.6,8.0,1
1850,67.83,441.17,3.0,1.0,9.99,34.63,8.0,1
1851,73.1,501.04,3.0,1.0,10.19,34.22,8.0,1
1852,83.07,614.18,3.0,1.0,10.58,33.43,8.0,1
1853,74.48,516.72,3.0,1.0,10.25,34.11,8.0,1
1854,79.0,567.98,3.0,1.0,10.42,33.75,8.0,1
1855,77.49,550.89,3.0,1.0,10.36,33.87,8.0,1
1856,83.9,623.63,3.0,1.0,10.62,33.37,8.0,1
1857,80.7,587.35,3.0,1.0,10.49,33.62,8.0,1
1858,74.95,522.03,3.0,1.0,10.26,34.07,8.0,1
1859,76.71,542.05,3.0,1.0,10.33,33.93,8.0,1
1860,85.69,643.99,3.0,1.0,10.69,33.23,8.0,1
1861,77.7,553.29,3.0,1.0,10.37,33.85,8.0,1
1862,63.44,391.33,3.0,1.0,9.81,34.97,8.0,1
1863,84.05,625.31,3.0,1.0,10.62,33.36,8.0,1
1864,78.34,560.49,3.0,1.0,10.4,33.8,8.0,1
1865,88.08,671.13,3.0,1.0,10.78,33.04,8.0,1
1866,74.98,522.35,3.0,1.0,10.27,34.07,8.0,1
1867,83.41,618.11,3.0,1.0,10.6,33.41,8.0,1
1868,84.3,628.18,3.0,1.0,10.63,33.34,8.0,1
1869,87.45,663.91,3.0,1.0,10.75,33.09,8.0,1
1870,85.99,647.32,3.0,1.0,10.7,33.21,8.0,1
1871,64.56,404.08,3.0,1.0,9.86,34.89,8.0,1
1872,73.2,502.21,3.0,1.0,10.2,34.21,8.0,1
1873,71.76,485.83,3.0,1.0,10.14,34.32,8.0,1
1874,75.29,525.87,3.0,1.0,10.28,34.04,8.0,1
1875,76.14,535.59,3.0,1.0,10.31,33.98,8.0,1
1876,77.17,547.28,3.0,1.0,10.35,33.9,8.0,1
1877,76.94,544.59,3.0,1.0,10.34,33.91,8.0,1
1878,63.77,395.06,3.0,1.0,9.83,34.95,8.0,1
1879,65.98,420.2,3.0,1.0,9.91,34.77,8.0,1
1880,88.19,672.37,3.0,1.0,10.78,33.03,8.0,1
1881,86.03,647.86,3.0,1.0,10.7,33.2,8.0,1
1882,87.12,660.22,3.0,1.0,10.74,33.12,8.0,1
1883,86.28,650.71,3.0,1.0,10.71,33.18,8.0,1
1884,86.41,652.1,3.0,1.0,10.71,33.17,8.0,1
1885,77.07,546.09,3.0,1.0,10.35,33.9,8.0,1
1886,84.44,629.83,3.0,1.0,10.64,33.33,8.0,1
1887,65.42,413.81,3.0,1.0,9.89,34.82,8.0,1
1888,71.78,486.01,3.0,1.0,10.14,34.32,8.0,1
1889,86.19,649.67,3.0,1.0,10.71,33.19,8.0,1
1890,71.36,481.28,3.0,1.0,10.12,34.35,8.0,1
1891,69.18,456.49,3.0,1.0,10.04,34.52,8.0,1
1892,63.55,392.57,3.0,1.0,9.82,34.96,8.0,1
1893,75.92,533.05,3.0,1.0,10.3,33.99,8.0,1
1894,82.74,610.47,3.0,1.0,10.57,33.46,8.0,1
1895,86.49,653.05,3.0,1.0,10.72,33.17,8.0,1
1896,67.44,436.77,3.0,1.0,9.97,34.66,8.0,1
1897,69.19,456.65,3.0,1.0,10.04,34.52,8.0,1
1898,82.7,610.0,3.0,1.0,10.57,33.46,8.0,1
1899,65.75,417.58,3.0,1.0,9.9,34.79,8.0,1
1900,79.15,569.74,3.0,1.0,10.43,33.74,8.0,1
1901,87.36,662.87,3.0,1.0,10.75,33.1,8.0,1
1902,63.39,390.8,3.0,1.0,9.81,34.98,8.0,1
1903,69.07,455.27,3.0,1.0,10.03,34.53,8.0,1
1904,75.2,524.92,3.0,1.0,10.27,34.05,8.0,1
1905,68.52,449.04,3.0,1.0,10.01,34.57,8.0,1
1906,85.19,638.26,3.0,1.0,10.67,33.27,8.0,1
1907,64.08,398.61,3.0,1.0,9.84,34.92,8.0,1
1908,72.45,493.67,3.0,1.0,10.17,34.27,8.0,1
1909,75.29,525.88,3.0,1.0,10.28,34.04,8.0,1
1910,69.87,464.38,3.0,1.0,10.07,34.47,8.0,1
1911,72.63,495.75,3.0,1.0,10.17,34.25,8.0,1
1912,79.26,571.0,3.0,1.0,10.43,33.73,8.0,1
1913,67.7,439.71,3.0,1.0,9.98,34.64,8.0,1
1914,64.97,408.76,3.0,1.0,9.87,34.85,8.0,1
1915,79.11,569.23,3.0,1.0,10.43,33.74,8.0,1
1916,70.8,474.9,3.0,1.0,10.1,34.4,8.0,1
1917,70.46,471.03,3.0,1.0,10.09,34.42,8.0,1
1918,75.44,527.65,3.0,1.0,10.28,34.03,8.0,1
1919,83.39,617.88,3.0,1.0,10.6,33.41,8.0,1
1920,75.82,531.96,3.0,1.0,10.3,34.0,8.0,1
1921,82.95,612.86,3.0,1.0,10.58,33.44,8.0,1
1922,72.25,491.42,3.0,1.0,10.16,34.28,8.0,1
1923,72.31,492.04,3.0,1.0,10.16,34.28,8.0,1
1924,68.26,446.13,3.0,1.0,10.0,34.59,8.0,1
1925,75.33,526.38,3.0,1.0,10.28,34.04,8.0,1
1926,77.27,548.32,3.0,1.0,10.36,33.89,8.0,1
1927,76.61,540.88,3.0,1.0,10.33,33.94,8.0,1
1928,83.49,619.03,3.0,1.0,10.6,33.4,8.0,1
1929,82.72,610.26,3.0,1.0,10.57,33.46,8.0,1
1930,83.31,616.98,3.0,1.0,10.59,33.41,8.0,1
1931,76.34,537.83,3.0,1.0,10.32,33.96,8.0,1
1932,73.9,510.06,3.0,1.0,10.22,34.15,8.0,1
1933,77.43,550.23,3.0,1.0,10.36,33.88,8.0,1
1934,74.77,519.96,3.0,1.0,10.26,34.08,8.0,1
1935,72.07,489.36,3.0,1.0,10.15,34.3,8.0,1
1936,65.23,411.68,3.0,1.0,9.88,34.83,8.0,1
1937,77.06,546.0,3.0,1.0,10.35,33.9,8.0,1
1938,78.17,558.63,3.0,1.0,10.39,33.82,8.0,1
1939,70.27,468.95,3.0,1.0,10.08,34.44,8.0,1
1940,73.51,505.72,3.0,1.0,10.21,34.18,8.0,1
1941,83.9,623.64,3.0,1.0,10.62,33.37,8.0,1
1942,79.39,572.39,3.0,1.0,10.44,33.72,8.0,1
1943,69.9,464.74,3.0,1.0,10.07,34.47,8.0,1
1944,66.22,422.95,3.0,1.0,9.92,34.76,8.0,1
1945,64.76,406.39,3.0,1.0,9.87,34.87,8.0,1
1946,83.46,618.65,3.0,1.0,10.6,33.4,8.0,1
1947,68.48,448.6,3.0,1.0,10.01,34.58,8.0,1
1948,76.84,543.53,3.0,1.0,10.34,33.92,8.0,1
1949,74.47,516.57,3.0,1.0,10.25,34.11,8.0,1
1950,64.57,404.18,3.0,1.0,9.86,34.88,8.0,1
1951,67.1,432.87,3.0,1.0,9.96,34.69,8.0,1
1952,84.69,632.59,3.0,1.0,10.65,33.31,8.0,1
1953,87.55,665.07,3.0,1.0,10.76,33.08,8.0,1
1954,75.61,529.55,3.0,1.0,10.29,34.02,8.0,1
1955,80.63,586.47,3.0,1.0,10.49,33.63,8.0,1
1956,68.34,447.0,3.0,1.0,10.01,34.59,8.0,1
1957,69.41,459.17,3.0,1.0,10.05,34.5,8.0,1
1958,80.76,587.94,3.0,1.0,10.49,33.62,8.0,1
1959,65.4,413.57,3.0,1.0,9.89,34.82,8.0,1
1960,83.16,615.29,3.0,1.0,10.59,33.43,8.0,1
1961,68.33,446.85,3.0,1.0,10.0,34.59,8.0,1
1962,72.5,494.25,3.0,1.0,10.17,34.26,8.0,1
1963,67.42,436.51,3.0,1.0,9.97,34.66,8.0,1
1964,78.07,557.46,3.0,1.0,10.39,33.83,8.0,1
1965,73.99,511.19,3.0,1.0,10.23,34.15,8.0,1
1966,85.76,644.76,3.0,1.0,10.69,33.22,8.0,1
1967,66.01,420.54,3.0,1.0,9.91,34.77,8.0,1
1968,84.35,628.79,3.0,1.0,10.63,33.33,8.0,1
1969,82.92,612.49,3.0,1.0,10.58,33.45,8.0,1
1970,73.44,504.86,3.0,1.0,10.21,34.19,8.0,1
1971,65.27,412.17,3.0,1.0,9.89,34.83,8.0,1
1972,65.74,417.51,3.0,1.0,9.9,34.79,8.0,1
1973,65.78,417.87,3.0,1.0,9.9,34.79,8.0,1
1974,72.96,499.4,3.0,1.0,10.19,34.23,8.0,1
1975,80.36,583.45,3.0,1.0,10.48,33.65,8.0,1
1976,70.83,475.21,3.0,1.0,10.1,34.39,8.0,1
1977,80.82,588.71,3.0,1.0,10.5,33.61,8.0,1
1978,86.9,657.69,3.0,1.0,10.73,33.13,8.0,1
1979,84.94,635.41,3.0,1.0,10.66,33.29,8.0,1
1980,70.12,467.22,3.0,1.0,10.08,34.45,8.0,1
1981,76.51,539.7,3.0,1.0,10.33,33.95,8.0,1
1982,72.42,493.35,3.0,1.0,10.17,34.27,8.0,1
1983,77.77,554.09,3.0,1.0,10.38,33.85,8.0,1
1984,77.59,552.06,3.0,1.0,10.37,33.86,8.0,1
1985,64.41,402.41,3.0,1.0,9.85,34.9,8.0,1
1986,69.08,455.35,3.0,1.0,10.03,34.53,8.0,1
1987,64.62,404.76,3.0,1.0,9.86,34.88,8.0,1
1988,74.05,511.79,3.0,1.0,10.23,34.14,8.0,1
1989,81.61,597.68,3.0,1.0,10.53,33.55,8.0,1
1990,78.22,559.13,3.0,1.0,10.39,33.81,8.0,1
1991,76.89,544.1,3.0,1.0,10.34,33.92,8.0,1
1992,76.35,537.97,3.0,1.0,10.32,33.96,8.0,1
1993,79.42,572.73,3.0,1.0,10.44,33.72,8.0,1
1994,86.64,654.71,3.0,1.0,10.72,33.15,8.0,1
1995,64.75,406.2,3.0,1.0,9.86,34.87,8.0,1
1996,71.63,484.29,3.0,1.0,10.13,34.33,8.0,1
1997,87.26,661.78,3.0,1.0,10.75,33.11,8.0,1
1998,66.61,427.39,3.0,1.0,9.94,34.72,8.0,1
1999,78.33,560.36,3.0,1.0,10.4,33.81,8.0,1
2000,86.31,650.99,3.0,1.0,10.71,33.18,8.0,1
2001,71.07,477.93,3.0,1.0,10.11,34.38,8.0,1
2002,85.78,645.01,3.0,1.0,10.69,33.22,8.0,1
2003,83.78,622.31,3.0,1.0,10.61,33.38,8.0,1
2004,72.53,494.52,3.0,1.0,10.17,34.26,8.0,1
2005,76.77,542.68,3.0,1.0,10.34,33.93,8.0,1
2006,76.5,539.64,3.0,1.0,10.33,33.95,8.0,1
2007,72.14,490.18,3.0,1.0,10.15,34.29,8.0,1
2008,70.9,476.07,3.0,1.0,10.11,34.39,8.0,1
2009,84.81,633.93,3.0,1.0,10.65,33.3,8.0,1
2010,63.55,392.59,3.0,1.0,9.82,34.96,8.0,1
2011,65.09,410.14,3.0,1.0,9.88,34.84,8.0,1
2012,82.94,612.72,3.0,1.0,10.58,33.44,8.0,1
2013,78.67,564.28,3.0,1.0,10.41,33.78,8.0,1
2014,76.45,539.04,3.0,1.0,10.32,33.95,8.0,1
2015,80.85,589.04,3.0,1.0,10.5,33.61,8.0,1
2016,86.43,652.32,3.0,1.0,10.71,33.17,8.0,1
2017,86.65,654.91,3.0,1.0,10.72,33.15,8.0,1
2018,82.76,610.75,3.0,1.0,10.57,33.46,8.0,1
2019,81.35,594.66,3.0,1.0,10.52,33.57,8.0,1
2020,66.11,421.68,3.0,1.0,9.92,34.76,8.0,1
2021,70.37,470.05,3.0,1.0,10.09,34.43,8.0,1
2022,81.44,595.75,3.0,1.0,10.52,33.56,8.0,1
2023,84.39,629.21,3.0,1.0,10.63,33.33,8.0,1
2024,73.34,503.81,3.0,1.0,10.2,34.2,8.0,1
2025,73.28,503.03,3.0,1.0,10.2,34.2,8.0,1
2026,68.8,452.23,3.0,1.0,10.02,34.55,8.0,1
2027,86.54,653.57,3.0,1.0,10.72,33.16,8.0,1
2028,76.2,536.19,3.0,1.0,10.31,33.97,8.0,1
2029,84.45,629.93,3.0,1.0,10.64,33.33,8.0,1
2030,68.52,449.02,3.0,1.0,10.01,34.57,8.0,1
2031,74.12,512.56,3.0,1.0,10.23,34.14,8.0,1
2032,80.8,588.49,3.0,1.0,10.49,33.61,8.0,1
2033,74.91,521.58,3.0,1.0,10.26,34.07,8.0,1
2034,82.68,609.74,3.0,1.0,10.57,33.46,8.0,1
2035,80.89,589.42,3.0,1.0,10.5,33.61,8.0,1
2036,75.93,533.13,3.0,1.0,10.3,33.99,8.0,1
2037,67.72,439.95,3.0,1.0,9.98,34.64,8.0,1
2038,73.11,501.17,3.0,1.0,10.19,34.21,8.0,1
2039,80.91,589.71,3.0,1.0,10.5,33.6,8.0,1
2040,79.2,570.24,3.0,1.0,10.43,33.74,8.0,1
2041,69.69,462.34,3.0,1.0,10.06,34.48,8.0,1
2042,83.76,622.11,3.0,1.0,10.61,33.38,8.0,1
2043,85.21,638.46,3.0,1.0,10.67,33.27,8.0,1
2044,75.73,530.84,3.0,1.0,10.3,34.01,8.0,1
2045,63.56,392.75,3.0,1.0,9.82,34.96,8.0,1
2046,67.76,440.44,3.0,1.0,9.98,34.63,8.0,1
2047,85.33,639.86,3.0,1.0,10.67,33.26,8.0,1
2048,68.8,452.2,3.0,1.0,10.02,34.55,8.0,1
2049,85.45,641.26,3.0,1.0,10.68,33.25,8.0,1
2050,81.21,593.14,3.0,1.0,10.51,33.58,8.0,1
2051,78.33,560.43,3.0,1.0,10.4,33.81,8.0,1
2052,81.12,592.11,3.0,1.0,10.51,33.59,8.0,1
2053,85.16,637.91,3.0,1.0,10.66,33.27,8.0,1
2054,65.18,411.17,3.0,1.0,9.88,34.84,8.0,1
2055,74.66,518.69,3.0,1.0,10.25,34.09,8.0,1
2056,78.89,566.81,3.0,1.0,10.42,33.76,8.0,1
2057,75.16,524.37,3.0,1.0,10.27,34.05,8.0,1
2058,70.63,472.95,3.0,1.0,10.1,34.41,8.0,1
2059,76.02,534.17,3.0,1.0,10.31,33.99,8.0,1
2060,88.19,672.29,3.0,1.0,10.78,33.03,8.0,1
2061,64.06,398.4,3.0,1.0,9.84,34.92,8.0,1
2062,67.46,436.98,3.0,1.0,9.97,34.66,8.0,1
2063,70.49,471.4,3.0,1.0,10.09,34.42,8.0,1
2064,71.37,481.41,3.0,1.0,10.12,34.35,8.0,1
2065,83.56,619.74,3.0,1.0,10.6,33.4,8.0,1
2066,75.03,522.93,3.0,1.0,10.27,34.06,8.0,1
2067,82.78,610.9,3.0,1.0,10.57,33.46,8.0,1
2068,80.68,587.07,3.0,1.0,10.49,33.62,8.0,1
2069,64.92,408.19,3.0,1.0,9.87,34.86,8.0,1
2070,76.78,542.86,3.0,1.0,10.34,33.93,8.0,1
2071,70.96,476.72,3.0,1.0,10.11,34.38,8.0,1
2072,87.15,660.56,3.0,1.0,10.74,33.11,8.0,1
2073,67.73,440.11,3.0,1.0,9.98,34.64,8.0,1
2074,70.88,475.85,3.0,1.0,10.11,34.39,8.0,1
2075,64.19,399.91,3.0,1.0,9.84,34.91,8.0,1
2076,64.64,404.93,3.0,1.0,9.86,34.88,8.0,1
2077,87.0,658.8,3.0,1.0,10.74,33.13,8.0,1
2078,66.59,427.16,3.0,1.0,9.94,34.73,8.0,1
2079,67.78,440.69,3.0,1.0,9.98,34.63,8.0,1
2080,84.98,635.91,3.0,1.0,10.66,33.28,8.0,1
2081,76.6,540.82,3.0,1.0,10.33,33.94,8.0,1
2082,72.41,493.21,3.0,1.0,10.17,34.27,8.0,1
2083,72.83,497.99,3.0,1.0,10.18,34.24,8.0,1
2084,81.5,596.35,3.0,1.0,10.52,33.56,8.0,1
2085,63.8,395.39,3.0,1.0,9.83,34.95,8.0,1
2086,76.7,541.88,3.0,1.0,10.33,33.93,8.0,1
2087,67.37,435.99,3.0,1.0,9.97,34.66,8.0,1
2088,66.83,429.88,3.0,1.0,9.95,34.71,8.0,1
2089,75.76,531.19,3.0,1.0,10.3,34.01,8.0,1
2090,68.38,447.43,3.0,1.0,10.01,34.59,8.0,1
2091,77.43,550.15,3.0,1.0,10.36,33.88,8.0,1
2092,86.07,648.23,3.0,1.0,10.7,33.2,8.0,1
2093,70.62,472.83,3.0,1.0,10.09,34.41,8.0,1
2094,63.38,390.73,3.0,1.0,9.81,34.98,8.0,1
2095,83.98,624.56,3.0,1.0,10.62,33.36,8.0,1
2096,87.97,669.81,3.0,1.0,10.78,33.05,8.0,1
2097,74.01,511.34,3.0,1.0,10.23,34.14,8.0,1
2098,88.03,670.49,3.0,1.0,10.78,33.04,8.0,1
2099,78.2,558.9,3.0,1.0,10.39,33.82,8.0,1
2100,77.92,555.75,3.0,1.0,10.38,33.84,8.0,1
2101,85.09,637.13,3.0,1.0,10.66,33.28,8.0,1
2102,78.17,558.58,3.0,1.0,10.39,33.82,8.0,1
2103,71.65,484.6,3.0,1.0,10.14,34.33,8.0,1
2104,71.96,488.1,3.0,1.0,10.15,34.31,8.0,1
2105,85.07,636.97,3.0,1.0,10.66,33.28,8.0,1
2106,71.65,484.62,3.0,1.0,10.14,34.33,8.0,1
2107,77.82,554.62,3.0,1.0,10.38,33.85,8.0,1
2108,79.11,569.24,3.0,1.0,10.43,33.74,8.0,1
2109,88.28,673.42,3.0,1.0,10.79,33.02,8.0,1
2110,74.04,511.74,3.0,1.0,10.23,34.14,8.0,1
2111,74.39,515.62,3.0,1.0,10.24,34.11,8.0,1
2112,73.32,503.58,3.0,1.0,10.2,34.2,8.0,1
2113,81.15,592.41,3.0,1.0,10.51,33.58,8.0,1
2114,85.85,645.76,3.0,1.0,10.69,33.22,8.0,1
2115,82.19,604.21,3.0,1.0,10.55,33.5,8.0,1
2116,84.12,626.18,3.0,1.0,10.62,33.35,8.0,1
2117,70.2,468.08,3.0,1.0,10.08,34.44,8.0,1
2118,69.94,465.2,3.0,1.0,10.07,34.46,8.0,1
2119,79.79,576.99,3.0,1.0,10.45,33.69,8.0,1
2120,74.07,512.01,3.0,1.0,10.23,34.14,8.0,1
2121,75.75,531.15,3.0,1.0,10.3,34.01,8.0,1
2122,75.38,526.92,3.0,1.0,10.28,34.04,8.0,1
2123,74.06,511.98,3.0,1.0,10.23,34.14,8.0,1
2124,71.93,487.74,3.0,1.0,10.15,34.31,8.0,1
2125,77.59,551.99,3.0,1.0,10.37,33.86,8.0,1
2126,76.6,540.8,3.0,1.0,10.33,33.94,8.0,1
2127,80.72,587.54,3.0,1.0,10.49,33.62,8.0,1
2128,70.9,476.07,3.0,1.0,10.11,34.39,8.0,1
2129,63.86,396.09,3.0,1.0,9.83,34.94,8.0,1
2130,68.73,451.41,3.0,1.0,10.02,34.56,8.0,1
2131,82.54,608.25,3.0,1.0,10.56,33.47,8.0,1
2132,85.42,640.92,3.0,1.0,10.68,33.25,8.0,1
2133,82.55,608.29,3.0,1.0,10.56,33.47,8.0,1
2134,70.03,466.22,3.0,1.0,10.07,34.46,8.0,1
2135,69.38,458.85,3.0,1.0,10.05,34.51,8.0,1
2136,88.08,671.14,3.0,1.0,10.78,33.04,8.0,1
2137,76.03,534.28,3.0,1.0,10.31,33.99,8.0,1
2138,66.12,421.84,3.0,1.0,9.92,34.76,8.0,1
2139,66.06,421.06,3.0,1.0,9.92,34.77,8.0,1
2140,77.26,548.21,3.0,1.0,10.36,33.89,8.0,1
2141,76.17,535.91,3.0,1.0,10.31,33.97,8.0,1
2142,84.73,633.1,3.0,1.0,10.65,33.3,8.0,1
2143,73.61,506.78,3.0,1.0,10.21,34.18,8.0,1
