,nuc,arexp,nd,ns,age,la,ld,target
1707,42.42,19.76,7.87,1.0,-21.33,1.91,103.61,1
1708,33.38,107.74,6.56,1.0,-9.89,1.04,89.67,0
1709,40.63,37.16,7.61,1.0,-19.07,1.74,100.86,1
1710,39.42,48.96,7.44,1.0,-17.53,1.62,98.99,1
1711,39.17,51.42,7.4,1.0,-17.21,1.6,98.6,1
1712,41.46,29.14,7.73,1.0,-20.11,1.82,102.13,1
1713,36.04,81.86,6.95,1.0,-13.26,1.3,93.78,0
1714,34.3,98.85,6.7,1.0,-11.05,1.13,91.08,0
1715,36.88,73.68,7.07,1.0,-14.32,1.38,95.07,1
1716,40.4,39.48,7.58,1.0,-18.76,1.72,100.49,1
1717,38.95,53.55,7.37,1.0,-16.93,1.58,98.26,1
1718,34.41,97.72,6.71,1.0,-11.19,1.14,91.26,1
1719,36.33,79.05,6.99,1.0,-13.62,1.33,94.22,1
1720,41.14,32.24,7.68,1.0,-19.7,1.79,101.64,1
1721,33.47,106.93,6.58,1.0,-10.0,1.05,89.8,0
1722,37.72,65.5,7.19,1.0,-15.38,1.46,96.37,1
1723,33.98,101.97,6.65,1.0,-10.64,1.1,90.59,0
1724,33.62,105.46,6.6,1.0,-10.19,1.06,90.04,0
1725,41.47,29.04,7.73,1.0,-20.12,1.82,102.14,1
1726,33.37,107.84,6.56,1.0,-9.88,1.04,89.66,0
1727,38.49,57.99,7.3,1.0,-16.36,1.53,97.56,1
1728,37.56,67.07,7.17,1.0,-15.18,1.44,96.12,1
1729,36.62,76.22,7.03,1.0,-13.99,1.35,94.67,1
1730,35.89,83.35,6.93,1.0,-13.06,1.28,93.54,0
1731,37.02,72.3,7.09,1.0,-14.5,1.39,95.29,1
1732,40.16,41.76,7.54,1.0,-18.47,1.7,100.13,1
1733,43.01,14.07,7.95,1.0,-22.07,1.97,104.51,1
1734,38.46,58.29,7.3,1.0,-16.32,1.53,97.51,1
1735,42.44,19.55,7.87,1.0,-21.35,1.92,103.65,1
1736,34.97,92.27,6.79,1.0,-11.9,1.2,92.13,0
1737,39.64,46.81,7.47,1.0,-17.81,1.65,99.33,1
1738,34.04,101.38,6.66,1.0,-10.72,1.11,90.68,0
1739,42.7,17.02,7.91,1.0,-21.68,1.94,104.05,1
1740,38.79,55.14,7.34,1.0,-16.73,1.56,98.01,1
1741,42.31,20.82,7.85,1.0,-21.19,1.9,103.44,1
1742,39.01,52.95,7.38,1.0,-17.01,1.58,98.35,1
1743,40.73,36.21,7.63,1.0,-19.19,1.75,101.01,1
1744,42.52,18.82,7.88,1.0,-21.45,1.92,103.76,1
1745,39.76,45.72,7.48,1.0,-17.95,1.66,99.5,1
1746,37.52,67.51,7.16,1.0,-15.12,1.44,96.05,1
1747,33.07,110.83,6.52,1.0,-9.49,1.01,89.19,0
1748,35.28,89.26,6.84,1.0,-12.29,1.23,92.6,0
1749,40.67,36.81,7.62,1.0,-19.11,1.74,100.91,1
1750,36.31,79.29,6.99,1.0,-13.59,1.32,94.18,1
1751,40.08,42.53,7.53,1.0,-18.37,1.69,100.0,1
1752,33.57,105.88,6.59,1.0,-10.13,1.06,89.97,0
1753,41.17,31.92,7.69,1.0,-19.75,1.79,101.69,1
1754,42.21,21.85,7.84,1.0,-21.05,1.89,103.28,1
1755,37.97,63.11,7.23,1.0,-15.69,1.48,96.74,1
1756,36.0,82.26,6.94,1.0,-13.2,1.29,93.71,0
1757,38.98,53.26,7.37,1.0,-16.97,1.58,98.31,1
1758,38.98,53.31,7.37,1.0,-16.97,1.58,98.3,1
1759,35.15,90.57,6.82,1.0,-12.12,1.21,92.39,0
1760,42.84,15.68,7.93,1.0,-21.86,1.95,104.26,1
1761,35.64,85.77,6.89,1.0,-12.75,1.26,93.16,0
1762,37.93,63.46,7.22,1.0,-15.65,1.48,96.69,1
1763,38.61,56.91,7.32,1.0,-16.5,1.55,97.73,1
1764,34.36,98.22,6.7,1.0,-11.13,1.14,91.18,0
1765,39.85,44.82,7.5,1.0,-18.07,1.67,99.64,1
1766,33.36,107.95,6.56,1.0,-9.86,1.04,89.64,0
1767,34.86,93.33,6.78,1.0,-11.77,1.18,91.96,0
1768,38.09,61.97,7.24,1.0,-15.84,1.5,96.93,1
1769,38.11,61.75,7.25,1.0,-15.87,1.5,96.96,1
1770,40.69,36.64,7.62,1.0,-19.13,1.75,100.94,1
1771,37.99,62.92,7.23,1.0,-15.72,1.49,96.77,1
1772,39.07,52.36,7.39,1.0,-17.09,1.59,98.45,1
1773,40.09,42.44,7.53,1.0,-18.38,1.69,100.02,1
1774,34.3,98.86,6.7,1.0,-11.05,1.13,91.08,0
1775,38.84,54.63,7.35,1.0,-16.79,1.57,98.09,1
1776,43.17,12.45,7.98,1.0,-22.28,1.99,104.77,1
1777,41.27,30.93,7.7,1.0,-19.87,1.8,101.84,1
1778,38.59,57.07,7.32,1.0,-16.48,1.54,97.7,1
1779,38.34,59.48,7.28,1.0,-16.16,1.52,97.32,1
1780,39.26,50.58,7.41,1.0,-17.32,1.61,98.73,1
1781,33.73,104.35,6.61,1.0,-10.33,1.08,90.21,0
1782,33.61,105.56,6.6,1.0,-10.18,1.06,90.02,0
1783,36.3,79.39,6.98,1.0,-13.58,1.32,94.17,1
1784,34.86,93.34,6.78,1.0,-11.76,1.18,91.96,0
1785,37.51,67.54,7.16,1.0,-15.12,1.44,96.04,1
1786,40.59,37.56,7.61,1.0,-19.01,1.74,100.79,1
1787,38.07,62.1,7.24,1.0,-15.82,1.49,96.9,1
1788,36.12,81.15,6.96,1.0,-13.35,1.31,93.89,1
1789,34.5,96.85,6.73,1.0,-11.31,1.15,91.4,1
1790,35.16,90.45,6.82,1.0,-12.14,1.21,92.41,0
1791,34.68,95.12,6.75,1.0,-11.53,1.17,91.67,0
1792,41.1,32.66,7.68,1.0,-19.65,1.79,101.57,1
1793,34.33,98.52,6.7,1.0,-11.09,1.13,91.14,0
1794,40.77,35.86,7.63,1.0,-19.23,1.75,101.06,1
1795,34.18,99.95,6.68,1.0,-10.91,1.12,90.91,0
1796,34.1,100.73,6.67,1.0,-10.8,1.11,90.79,0
1797,34.47,97.21,6.72,1.0,-11.26,1.15,91.34,1
1798,41.45,29.19,7.73,1.0,-20.1,1.82,102.12,1
1799,36.92,73.33,7.07,1.0,-14.36,1.38,95.13,1
1800,38.35,59.43,7.28,1.0,-16.17,1.52,97.33,1
1801,36.94,73.15,7.08,1.0,-14.39,1.38,95.15,1
1802,33.68,104.86,6.61,1.0,-10.27,1.07,90.13,0
1803,42.13,22.6,7.83,1.0,-20.96,1.89,103.16,1
1804,41.82,25.57,7.78,1.0,-20.57,1.86,102.69,1
1805,38.97,53.4,7.37,1.0,-16.95,1.58,98.28,1
1806,36.08,81.47,6.95,1.0,-13.31,1.3,93.84,0
1807,33.68,104.84,6.61,1.0,-10.27,1.07,90.13,0
1808,34.05,101.28,6.66,1.0,-10.73,1.11,90.7,0
1809,33.55,106.17,6.59,1.0,-10.1,1.06,89.92,0
1810,36.34,79.0,6.99,1.0,-13.63,1.33,94.23,1
1811,41.99,23.96,7.81,1.0,-20.78,1.87,102.95,1
1812,43.25,11.67,7.99,1.0,-22.38,1.99,104.89,1
1813,35.89,83.36,6.93,1.0,-13.06,1.28,93.54,0
1814,35.4,88.11,6.85,1.0,-12.44,1.24,92.79,0
1815,41.28,30.9,7.7,1.0,-19.88,1.8,101.85,1
1816,37.65,66.23,7.18,1.0,-15.29,1.45,96.25,1
1817,38.42,58.73,7.29,1.0,-16.26,1.53,97.44,1
1818,36.27,79.62,6.98,1.0,-13.55,1.32,94.13,1
1819,41.95,24.36,7.8,1.0,-20.73,1.87,102.88,1
1820,42.17,22.18,7.83,1.0,-21.01,1.89,103.23,1
1821,34.48,97.11,6.72,1.0,-11.27,1.15,91.36,1
1822,33.22,109.3,6.54,1.0,-9.69,1.03,89.43,0
1823,35.59,86.28,6.88,1.0,-12.68,1.25,93.08,0
1824,40.57,37.75,7.6,1.0,-18.99,1.74,100.76,1
1825,38.42,58.69,7.29,1.0,-16.27,1.53,97.45,1
1826,34.95,92.54,6.79,1.0,-11.87,1.19,92.08,0
1827,41.36,30.13,7.72,1.0,-19.98,1.81,101.97,1
1828,37.72,65.49,7.19,1.0,-15.38,1.46,96.37,1
1829,36.23,80.04,6.97,1.0,-13.49,1.32,94.06,1
1830,38.2,60.87,7.26,1.0,-15.98,1.51,97.1,1
1831,39.77,45.55,7.49,1.0,-17.97,1.66,99.53,1
1832,39.12,51.89,7.39,1.0,-17.15,1.6,98.52,1
1833,39.38,49.39,7.43,1.0,-17.48,1.62,98.92,1
1834,33.7,104.65,6.61,1.0,-10.29,1.07,90.16,0
1835,41.27,30.99,7.7,1.0,-19.87,1.8,101.83,1
1836,40.31,40.28,7.57,1.0,-18.66,1.71,100.36,1
1837,37.26,70.03,7.12,1.0,-14.79,1.42,95.65,1
1838,38.78,55.23,7.34,1.0,-16.72,1.56,97.99,1
1839,35.26,89.44,6.83,1.0,-12.27,1.22,92.57,0
1840,34.69,95.07,6.75,1.0,-11.54,1.17,91.68,0
1841,34.17,100.08,6.68,1.0,-10.89,1.12,90.89,0
1842,40.42,39.25,7.58,1.0,-18.79,1.72,100.52,1
1843,35.79,84.27,6.91,1.0,-12.94,1.27,93.39,0
1844,38.5,57.96,7.3,1.0,-16.36,1.54,97.56,1
1845,35.54,86.75,6.87,1.0,-12.62,1.25,93.0,0
1846,38.72,55.83,7.33,1.0,-16.64,1.56,97.9,1
1847,40.2,41.43,7.55,1.0,-18.51,1.7,100.18,1
1848,37.54,67.29,7.16,1.0,-15.15,1.44,96.08,1
1849,43.14,12.78,7.97,1.0,-22.23,1.98,104.72,1
1850,36.54,77.05,7.02,1.0,-13.88,1.35,94.54,1
1851,39.2,51.1,7.4,1.0,-17.25,1.6,98.65,1
1852,34.15,100.33,6.67,1.0,-10.86,1.12,90.85,0
1853,34.99,92.15,6.79,1.0,-11.92,1.2,92.15,0
1854,34.64,95.51,6.74,1.0,-11.48,1.16,91.61,1
1855,41.64,27.33,7.76,1.0,-20.34,1.84,102.41,1
1856,40.33,40.13,7.57,1.0,-18.68,1.71,100.39,1
1857,40.52,38.27,7.59,1.0,-18.92,1.73,100.68,1
1858,41.45,29.23,7.73,1.0,-20.1,1.82,102.11,1
1859,35.51,87.08,6.87,1.0,-12.58,1.25,92.95,0
1860,35.41,88.02,6.86,1.0,-12.46,1.24,92.8,0
1861,40.57,37.74,7.6,1.0,-18.99,1.74,100.76,1
1862,39.02,52.87,7.38,1.0,-17.02,1.59,98.37,1
1863,40.25,40.9,7.56,1.0,-18.58,1.7,100.26,1
1864,42.29,21.07,7.85,1.0,-21.16,1.9,103.4,1
1865,39.93,44.02,7.51,1.0,-18.17,1.67,99.77,1
1866,39.08,52.25,7.39,1.0,-17.1,1.59,98.47,1
1867,42.28,21.15,7.85,1.0,-21.15,1.9,103.39,1
1868,33.78,103.88,6.62,1.0,-10.4,1.08,90.29,0
1869,40.46,38.9,7.59,1.0,-18.84,1.72,100.58,1
1870,36.05,81.81,6.95,1.0,-13.26,1.3,93.78,0
1871,34.15,100.33,6.67,1.0,-10.86,1.12,90.85,0
1872,41.87,25.08,7.79,1.0,-20.63,1.86,102.77,1
1873,43.05,13.62,7.96,1.0,-22.12,1.97,104.59,1
1874,33.16,109.88,6.53,1.0,-9.61,1.02,89.34,0
1875,37.75,65.23,7.19,1.0,-15.42,1.46,96.41,1
1876,37.36,69.01,7.14,1.0,-14.93,1.43,95.81,1
1877,36.52,77.25,7.02,1.0,-13.85,1.34,94.5,1
1878,36.04,81.89,6.95,1.0,-13.25,1.3,93.77,0
1879,39.05,52.55,7.38,1.0,-17.06,1.59,98.42,1
1880,39.36,49.56,7.43,1.0,-17.45,1.62,98.89,1
1881,35.81,84.16,6.91,1.0,-12.96,1.28,93.41,0
1882,34.26,99.2,6.69,1.0,-11.0,1.13,91.03,0
1883,38.29,59.99,7.27,1.0,-16.1,1.51,97.24,1
1884,35.52,86.95,6.87,1.0,-12.59,1.25,92.97,0
1885,33.92,102.53,6.64,1.0,-10.57,1.09,90.5,0
1886,40.74,36.14,7.63,1.0,-19.2,1.75,101.02,1
1887,36.04,81.87,6.95,1.0,-13.26,1.3,93.77,0
1888,35.32,88.89,6.84,1.0,-12.34,1.23,92.66,0
1889,35.15,90.52,6.82,1.0,-12.13,1.21,92.4,0
1890,41.42,29.49,7.73,1.0,-20.06,1.82,102.07,1
1891,34.02,101.51,6.66,1.0,-10.7,1.1,90.66,0
1892,33.33,108.28,6.56,1.0,-9.82,1.04,89.59,0
1893,42.34,20.6,7.86,1.0,-21.22,1.9,103.48,1
1894,33.9,102.75,6.64,1.0,-10.54,1.09,90.46,0
1895,42.08,23.11,7.82,1.0,-20.89,1.88,103.08,1
1896,37.33,69.36,7.13,1.0,-14.88,1.42,95.75,1
1897,40.0,43.36,7.52,1.0,-18.26,1.68,99.87,1
1898,41.24,31.24,7.7,1.0,-19.83,1.8,101.79,1
1899,37.76,65.15,7.2,1.0,-15.43,1.46,96.42,1
1900,37.73,65.43,7.19,1.0,-15.39,1.46,96.38,1
1901,36.95,73.04,7.08,1.0,-14.4,1.39,95.17,1
1902,41.68,27.0,7.76,1.0,-20.38,1.84,102.46,1
1903,43.32,11.05,8.0,1.0,-22.46,2.0,104.99,1
1904,41.92,24.65,7.8,1.0,-20.69,1.86,102.84,1
1905,39.15,51.65,7.4,1.0,-17.18,1.6,98.56,1
1906,40.48,38.64,7.59,1.0,-18.87,1.73,100.62,1
1907,35.45,87.67,6.86,1.0,-12.5,1.24,92.85,0
1908,38.57,57.26,7.31,1.0,-16.45,1.54,97.67,1
1909,42.33,20.7,7.86,1.0,-21.2,1.9,103.46,1
1910,38.65,56.51,7.32,1.0,-16.55,1.55,97.79,1
1911,39.59,47.34,7.46,1.0,-17.74,1.64,99.24,1
1912,36.55,76.88,7.02,1.0,-13.9,1.35,94.56,1
1913,33.68,104.83,6.61,1.0,-10.27,1.07,90.14,0
1914,41.67,27.07,7.76,1.0,-20.38,1.84,102.45,1
1915,35.65,85.63,6.89,1.0,-12.77,1.26,93.18,0
1916,39.61,47.15,7.46,1.0,-17.77,1.64,99.27,1
1917,41.01,33.51,7.67,1.0,-19.54,1.78,101.43,1
1918,40.65,37.02,7.61,1.0,-19.08,1.74,100.88,1
1919,43.1,13.16,7.97,1.0,-22.18,1.98,104.66,1
1920,40.58,37.73,7.6,1.0,-18.99,1.74,100.77,1
1921,34.43,97.54,6.71,1.0,-11.22,1.14,91.29,1
1922,42.86,15.5,7.93,1.0,-21.88,1.96,104.29,1
1923,41.93,24.57,7.8,1.0,-20.7,1.87,102.85,1
1924,36.45,77.93,7.01,1.0,-13.77,1.34,94.4,1
1925,34.8,93.97,6.77,1.0,-11.68,1.18,91.86,0
1926,40.79,35.67,7.63,1.0,-19.26,1.76,101.09,1
1927,34.24,99.37,6.69,1.0,-10.98,1.13,91.0,0
1928,38.51,57.85,7.3,1.0,-16.38,1.54,97.58,1
1929,34.1,100.77,6.67,1.0,-10.8,1.11,90.78,0
1930,35.34,88.69,6.85,1.0,-12.37,1.23,92.69,0
1931,38.08,61.98,7.24,1.0,-15.84,1.5,96.92,1
1932,41.26,31.09,7.7,1.0,-19.85,1.8,101.82,1
1933,41.6,27.77,7.75,1.0,-20.28,1.83,102.34,1
1934,33.24,109.16,6.54,1.0,-9.71,1.03,89.45,0
1935,32.96,111.87,6.5,1.0,-9.36,1.0,89.02,0
1936,37.18,70.79,7.11,1.0,-14.69,1.41,95.53,1
1937,41.24,31.26,7.7,1.0,-19.83,1.8,101.79,1
1938,43.08,13.36,7.96,1.0,-22.16,1.98,104.63,1
1939,34.49,96.97,6.72,1.0,-11.29,1.15,91.38,1
1940,33.99,101.88,6.65,1.0,-10.65,1.1,90.6,0
1941,33.85,103.25,6.63,1.0,-10.48,1.09,90.39,0
1942,36.93,73.2,7.08,1.0,-14.38,1.38,95.15,1
1943,36.5,77.38,7.01,1.0,-13.84,1.34,94.48,1
1944,34.19,99.93,6.68,1.0,-10.91,1.12,90.91,0
1945,35.15,90.57,6.82,1.0,-12.12,1.21,92.4,0
1946,36.61,76.29,7.03,1.0,-13.98,1.35,94.66,1
1947,37.65,66.2,7.18,1.0,-15.29,1.45,96.26,1
1948,36.3,79.31,6.99,1.0,-13.59,1.32,94.18,1
1949,40.97,33.88,7.66,1.0,-19.49,1.77,101.37,1
1950,35.25,89.6,6.83,1.0,-12.25,1.22,92.55,0
1951,36.32,79.2,6.99,1.0,-13.6,1.32,94.2,1
1952,41.99,24.01,7.81,1.0,-20.77,1.87,102.94,1
1953,41.22,31.45,7.7,1.0,-19.81,1.8,101.76,1
1954,35.26,89.43,6.84,1.0,-12.27,1.22,92.58,0
1955,43.04,13.76,7.96,1.0,-22.11,1.97,104.56,1
1956,38.36,59.31,7.28,1.0,-16.19,1.52,97.35,1
1957,35.18,90.27,6.82,1.0,-12.16,1.22,92.44,0
1958,41.0,33.6,7.66,1.0,-19.53,1.78,101.42,1
1959,42.18,22.1,7.84,1.0,-21.02,1.89,103.24,1
1960,34.12,100.53,6.67,1.0,-10.83,1.11,90.82,0
1961,42.44,19.58,7.87,1.0,-21.35,1.92,103.64,1
1962,35.88,83.4,6.92,1.0,-13.06,1.28,93.53,0
1963,33.97,102.07,6.65,1.0,-10.63,1.1,90.57,0
1964,33.33,108.24,6.56,1.0,-9.83,1.04,89.6,0
1965,43.3,11.21,8.0,1.0,-22.44,2.0,104.97,1
1966,41.49,28.84,7.74,1.0,-20.15,1.82,102.17,1
1967,42.54,18.63,7.89,1.0,-21.47,1.92,103.79,1
1968,42.03,23.59,7.81,1.0,-20.83,1.88,103.01,1
1969,40.68,36.67,7.62,1.0,-19.13,1.75,100.93,1
1970,39.28,50.37,7.42,1.0,-17.35,1.61,98.76,1
1971,34.37,98.13,6.71,1.0,-11.14,1.14,91.2,0
1972,39.87,44.57,7.5,1.0,-18.1,1.67,99.68,1
1973,40.61,37.38,7.61,1.0,-19.04,1.74,100.82,1
1974,42.06,23.32,7.82,1.0,-20.86,1.88,103.05,1
1975,40.24,41.04,7.55,1.0,-18.56,1.7,100.24,1
1976,41.52,28.56,7.74,1.0,-20.18,1.83,102.22,1
1977,34.36,98.23,6.7,1.0,-11.13,1.14,91.18,0
1978,42.51,18.89,7.88,1.0,-21.44,1.92,103.75,1
1979,33.22,109.31,6.54,1.0,-9.69,1.03,89.43,0
1980,42.42,19.82,7.87,1.0,-21.32,1.91,103.6,1
1981,40.58,37.69,7.6,1.0,-19.0,1.74,100.77,1
1982,36.18,80.51,6.97,1.0,-13.43,1.31,93.99,1
1983,42.16,22.26,7.83,1.0,-21.0,1.89,103.22,1
1984,33.11,110.38,6.52,1.0,-9.55,1.02,89.26,0
1985,37.82,64.59,7.2,1.0,-15.5,1.47,96.51,1
1986,41.5,28.69,7.74,1.0,-20.17,1.82,102.2,1
1987,33.37,107.87,6.56,1.0,-9.88,1.04,89.65,0
1988,34.34,98.46,6.7,1.0,-11.1,1.13,91.14,0
1989,40.9,34.6,7.65,1.0,-19.4,1.77,101.26,1
1990,39.71,46.17,7.48,1.0,-17.89,1.65,99.43,1
1991,36.95,72.99,7.08,1.0,-14.41,1.39,95.18,1
1992,36.95,73.03,7.08,1.0,-14.4,1.39,95.17,1
1993,41.85,25.28,7.79,1.0,-20.61,1.86,102.74,1
1994,37.27,69.87,7.13,1.0,-14.81,1.42,95.67,1
1995,37.69,65.79,7.19,1.0,-15.34,1.46,96.32,1
1996,34.09,100.84,6.67,1.0,-10.79,1.11,90.77,0
1997,40.18,41.54,7.55,1.0,-18.5,1.7,100.16,1
1998,34.91,92.88,6.78,1.0,-11.82,1.19,92.03,0
1999,33.08,110.68,6.52,1.0,-9.51,1.01,89.21,0
2000,37.38,68.79,7.14,1.0,-14.95,1.43,95.84,1
2001,36.07,81.55,6.95,1.0,-13.3,1.3,93.82,0
2002,40.26,40.81,7.56,1.0,-18.59,1.7,100.28,1
2003,38.15,61.33,7.25,1.0,-15.92,1.5,97.03,1
2004,36.83,74.19,7.06,1.0,-14.25,1.37,94.99,1
2005,42.28,21.15,7.85,1.0,-21.14,1.9,103.39,1
2006,33.31,108.48,6.55,1.0,-9.8,1.03,89.56,0
2007,42.58,18.2,7.89,1.0,-21.53,1.93,103.86,1
2008,41.31,30.57,7.71,1.0,-19.92,1.81,101.9,1
2009,36.62,76.21,7.03,1.0,-13.99,1.35,94.67,1
2010,43.19,12.32,7.98,1.0,-22.29,1.99,104.79,1
2011,34.69,95.04,6.75,1.0,-11.54,1.17,91.69,0
2012,34.28,99.0,6.69,1.0,-11.03,1.13,91.06,0
2013,43.31,11.14,8.0,1.0,-22.45,2.0,104.98,1
2014,35.75,84.72,6.91,1.0,-12.88,1.27,93.32,0
2015,39.04,52.71,7.38,1.0,-17.04,1.59,98.39,1
2016,36.84,74.14,7.06,1.0,-14.26,1.37,95.0,1
2017,41.47,28.97,7.73,1.0,-20.13,1.82,102.15,1
2018,38.79,55.14,7.34,1.0,-16.73,1.56,98.01,1
2019,41.55,28.21,7.74,1.0,-20.23,1.83,102.27,1
2020,33.18,109.69,6.53,1.0,-9.64,1.02,89.37,0
2021,39.94,43.95,7.51,1.0,-18.18,1.67,99.78,1
2022,33.89,102.77,6.64,1.0,-10.54,1.09,90.46,0
2023,42.95,14.59,7.95,1.0,-22.0,1.96,104.43,1
2024,34.97,92.28,6.79,1.0,-11.9,1.2,92.12,0
2025,41.44,29.3,7.73,1.0,-20.09,1.82,102.1,1
2026,36.25,79.8,6.98,1.0,-13.52,1.32,94.1,1
2027,33.58,105.82,6.59,1.0,-10.14,1.06,89.98,0
2028,41.66,27.21,7.76,1.0,-20.36,1.84,102.43,1
2029,38.23,60.56,7.26,1.0,-16.02,1.51,97.15,1
2030,34.44,97.48,6.72,1.0,-11.23,1.14,91.3,1
2031,42.67,17.34,7.91,1.0,-21.64,1.94,104.0,1
2032,38.67,56.27,7.33,1.0,-16.58,1.55,97.83,1
2033,37.74,65.3,7.19,1.0,-15.41,1.46,96.4,1
2034,38.06,62.27,7.24,1.0,-15.8,1.49,96.88,1
2035,36.05,81.8,6.95,1.0,-13.26,1.3,93.78,0
2036,33.03,111.21,6.51,1.0,-9.44,1.01,89.12,0
2037,42.36,20.36,7.86,1.0,-21.25,1.91,103.52,1
2038,37.29,69.7,7.13,1.0,-14.84,1.42,95.7,1
2039,42.39,20.1,7.86,1.0,-21.28,1.91,103.56,1
2040,39.31,50.04,7.42,1.0,-17.39,1.61,98.81,1
2041,36.8,74.48,7.06,1.0,-14.21,1.37,94.94,1
2042,42.35,20.45,7.86,1.0,-21.24,1.91,103.5,1
2043,37.63,66.42,7.18,1.0,-15.26,1.45,96.22,1
2044,36.62,76.22,7.03,1.0,-13.99,1.35,94.67,1
2045,36.4,78.4,7.0,1.0,-13.71,1.33,94.32,1
2046,41.6,27.73,7.75,1.0,-20.29,1.83,102.35,1
2047,39.91,44.21,7.51,1.0,-18.15,1.67,99.74,1
2048,38.49,58.04,7.3,1.0,-16.35,1.53,97.55,1
2049,39.51,48.13,7.45,1.0,-17.64,1.63,99.12,1
2050,33.59,105.7,6.59,1.0,-10.16,1.06,90.0,0
2051,37.37,68.97,7.14,1.0,-14.93,1.43,95.82,1
2052,37.2,70.59,7.12,1.0,-14.72,1.41,95.56,1
2053,35.25,89.54,6.83,1.0,-12.26,1.22,92.56,0
2054,39.43,48.89,7.44,1.0,-17.54,1.62,99.0,1
2055,39.24,50.69,7.41,1.0,-17.31,1.61,98.71,1
2056,42.05,23.33,7.82,1.0,-20.86,1.88,103.05,1
2057,39.27,50.42,7.41,1.0,-17.34,1.61,98.76,1
2058,35.95,82.73,6.93,1.0,-13.14,1.29,93.64,0
2059,35.95,82.81,6.93,1.0,-13.13,1.29,93.62,0
2060,34.09,100.88,6.67,1.0,-10.78,1.11,90.76,0
2061,36.51,77.3,7.02,1.0,-13.85,1.34,94.5,1
2062,39.1,52.1,7.39,1.0,-17.12,1.59,98.49,1
2063,40.01,43.24,7.52,1.0,-18.27,1.68,99.89,1
2064,42.21,21.82,7.84,1.0,-21.06,1.89,103.29,1
2065,34.87,93.29,6.78,1.0,-11.77,1.19,91.96,0
2066,38.07,62.09,7.24,1.0,-15.83,1.49,96.91,1
2067,43.06,13.57,7.96,1.0,-22.13,1.97,104.59,1
2068,35.29,89.16,6.84,1.0,-12.31,1.23,92.62,0
2069,39.94,43.96,7.51,1.0,-18.18,1.67,99.78,1
2070,38.7,55.98,7.33,1.0,-16.62,1.55,97.87,1
2071,37.12,71.39,7.1,1.0,-14.62,1.4,95.43,1
2072,42.1,22.87,7.82,1.0,-20.92,1.88,103.12,1
2073,39.82,45.09,7.49,1.0,-18.03,1.66,99.6,1
2074,42.31,20.88,7.85,1.0,-21.18,1.9,103.43,1
2075,38.33,59.61,7.28,1.0,-16.15,1.52,97.3,1
2076,42.73,16.8,7.91,1.0,-21.71,1.94,104.08,1
2077,33.5,106.59,6.58,1.0,-10.04,1.05,89.86,0
2078,38.6,56.93,7.32,1.0,-16.5,1.55,97.72,1
2079,34.84,93.53,6.77,1.0,-11.74,1.18,91.93,0
2080,38.72,55.8,7.33,1.0,-16.64,1.56,97.9,1
2081,34.99,92.08,6.8,1.0,-11.93,1.2,92.16,0
2082,37.45,68.2,7.15,1.0,-15.03,1.43,95.94,1
2083,41.08,32.83,7.68,1.0,-19.63,1.78,101.54,1
2084,33.57,105.89,6.59,1.0,-10.13,1.06,89.97,0
2085,35.97,82.53,6.94,1.0,-13.17,1.29,93.67,0
2086,42.54,18.57,7.89,1.0,-21.48,1.93,103.8,1
2087,35.44,87.74,6.86,1.0,-12.49,1.24,92.84,0
2088,36.37,78.64,7.0,1.0,-13.67,1.33,94.29,1
2089,40.35,39.89,7.57,1.0,-18.71,1.71,100.42,1
2090,42.26,21.33,7.85,1.0,-21.12,1.9,103.36,1
2091,41.21,31.55,7.69,1.0,-19.79,1.8,101.74,1
2092,35.5,87.16,6.87,1.0,-12.57,1.25,92.94,0
2093,42.09,23.0,7.82,1.0,-20.9,1.88,103.1,1
2094,39.99,43.45,7.52,1.0,-18.25,1.68,99.86,1
2095,34.45,97.39,6.72,1.0,-11.24,1.14,91.31,1
2096,39.44,48.83,7.44,1.0,-17.55,1.63,99.01,1
2097,41.22,31.49,7.7,1.0,-19.8,1.8,101.75,1
2098,40.88,34.79,7.65,1.0,-19.37,1.76,101.23,1
2099,40.5,38.44,7.59,1.0,-18.9,1.73,100.65,1
2100,41.54,28.38,7.74,1.0,-20.21,1.83,102.25,1
2101,43.06,13.5,7.96,1.0,-22.14,1.98,104.6,1
2102,43.28,11.37,7.99,1.0,-22.42,2.0,104.94,1
2103,39.49,48.31,7.45,1.0,-17.62,1.63,99.09,1
2104,36.42,78.23,7.0,1.0,-13.73,1.33,94.35,1
2105,38.46,58.3,7.3,1.0,-16.32,1.53,97.51,1
2106,36.34,78.92,6.99,1.0,-13.64,1.33,94.24,1
2107,37.48,67.89,7.16,1.0,-15.07,1.44,95.99,1
2108,33.17,109.79,6.53,1.0,-9.63,1.02,89.35,0
2109,34.83,93.67,6.77,1.0,-11.72,1.18,91.9,0
2110,40.05,42.85,7.53,1.0,-18.33,1.68,99.95,1
2111,43.21,12.1,7.98,1.0,-22.32,1.99,104.83,1
2112,40.85,35.09,7.64,1.0,-19.33,1.76,101.18,1
2113,38.92,53.82,7.36,1.0,-16.9,1.58,98.22,1
2114,43.26,11.63,7.99,1.0,-22.38,1.99,104.9,1
2115,35.58,86.37,6.88,1.0,-12.67,1.25,93.06,0
2116,36.17,80.59,6.97,1.0,-13.42,1.31,93.98,1
2117,39.48,48.36,7.45,1.0,-17.61,1.63,99.08,1
