,nuc,arexp,nd,ns,age,la,ld,target
1694,39.55,834.48,7.54,1.0,-15.72,9.33,-48.24,1
1695,37.68,765.99,7.26,1.0,-13.57,8.3,-34.88,1
1696,33.41,609.66,6.62,1.0,-8.66,5.95,-4.38,1
1697,32.63,580.98,6.51,1.0,-7.76,5.52,1.21,1
1698,34.63,654.39,6.81,1.0,-10.06,6.62,-13.11,1
1699,41.35,900.36,7.81,1.0,-17.78,10.32,-61.1,1
1700,38.97,813.02,7.46,1.0,-15.04,9.0,-44.06,1
1701,35.25,677.19,6.9,1.0,-10.78,6.97,-17.56,1
1702,42.32,935.8,7.96,1.0,-18.89,10.85,-68.01,1
1703,40.02,851.58,7.61,1.0,-16.25,9.58,-51.58,1
1704,35.3,679.02,6.91,1.0,-10.84,6.99,-17.91,1
1705,33.24,603.33,6.6,1.0,-8.46,5.86,-3.15,1
1706,42.46,940.8,7.98,1.0,-19.05,10.92,-68.98,1
1707,36.13,709.33,7.03,1.0,-11.79,7.45,-23.83,1
1708,32.63,580.97,6.51,1.0,-7.76,5.52,1.21,1
1709,34.69,656.52,6.82,1.0,-10.13,6.66,-13.53,1
1710,38.32,789.26,7.36,1.0,-14.3,8.65,-39.42,1
1711,41.03,888.55,7.76,1.0,-17.41,10.14,-58.79,1
1712,33.67,619.02,6.66,1.0,-8.95,6.09,-6.21,1
1713,32.97,593.59,6.56,1.0,-8.16,5.71,-1.25,1
1714,36.26,713.98,7.05,1.0,-11.93,7.52,-24.74,1
1715,39.77,842.38,7.58,1.0,-15.96,9.45,-49.79,1
1716,34.86,662.65,6.84,1.0,-10.32,6.75,-14.72,1
1717,37.97,776.7,7.31,1.0,-13.9,8.46,-36.97,1
1718,39.62,836.96,7.55,1.0,-15.79,9.36,-48.73,1
1719,35.9,700.72,7.0,1.0,-11.52,7.32,-22.15,1
1720,32.86,589.51,6.54,1.0,-8.03,5.65,-0.45,1
1721,40.24,859.84,7.65,1.0,-16.51,9.71,-53.19,1
1722,39.11,818.43,7.48,1.0,-15.21,9.09,-45.11,1
1723,35.43,683.79,6.93,1.0,-10.99,7.07,-18.85,1
1724,39.06,816.56,7.47,1.0,-15.15,9.06,-44.75,1
1725,42.22,932.25,7.94,1.0,-18.78,10.79,-67.32,1
1726,39.6,836.29,7.55,1.0,-15.77,9.35,-48.6,1
1727,39.25,823.24,7.5,1.0,-15.36,9.16,-46.05,1
1728,36.94,738.75,7.15,1.0,-12.71,7.89,-29.57,1
1729,34.54,650.97,6.79,1.0,-9.96,6.57,-12.44,1
1730,41.81,917.05,7.88,1.0,-18.31,10.57,-64.35,1
1731,36.95,739.08,7.15,1.0,-12.72,7.89,-29.63,1
1732,39.15,819.81,7.48,1.0,-15.25,9.11,-45.38,1
1733,40.43,866.76,7.68,1.0,-16.73,9.81,-54.54,1
1734,40.86,882.43,7.74,1.0,-17.22,10.05,-57.6,1
1735,34.4,646.07,6.77,1.0,-9.8,6.5,-11.49,1
1736,38.82,807.65,7.43,1.0,-14.87,8.92,-43.01,1
1737,35.96,703.19,7.01,1.0,-11.6,7.36,-22.63,1
1738,34.16,637.23,6.74,1.0,-9.53,6.37,-9.76,1
1739,41.27,897.32,7.8,1.0,-17.69,10.27,-60.5,1
1740,41.57,908.19,7.85,1.0,-18.03,10.43,-62.62,1
1741,39.12,818.72,7.48,1.0,-15.22,9.09,-45.17,1
1742,36.59,726.21,7.1,1.0,-12.32,7.7,-27.12,1
1743,34.71,657.15,6.82,1.0,-10.15,6.67,-13.65,1
1744,38.85,808.87,7.44,1.0,-14.91,8.94,-43.25,1
1745,34.71,657.41,6.82,1.0,-10.16,6.67,-13.7,1
1746,37.26,750.7,7.2,1.0,-13.09,8.07,-31.9,1
1747,37.93,775.09,7.3,1.0,-13.85,8.44,-36.66,1
1748,34.19,638.25,6.74,1.0,-9.56,6.38,-9.96,1
1749,33.9,627.52,6.7,1.0,-9.22,6.22,-7.87,1
1750,42.45,940.63,7.98,1.0,-19.05,10.92,-68.95,1
1751,38.66,801.81,7.41,1.0,-14.69,8.84,-41.87,1
1752,41.81,917.19,7.88,1.0,-18.31,10.57,-64.38,1
1753,38.6,799.81,7.4,1.0,-14.63,8.81,-41.48,1
1754,36.33,716.41,7.06,1.0,-12.01,7.55,-25.21,1
1755,38.77,805.84,7.43,1.0,-14.82,8.9,-42.66,1
1756,42.26,933.59,7.95,1.0,-18.82,10.81,-67.58,1
1757,37.6,763.07,7.25,1.0,-13.47,8.25,-34.31,1
1758,34.94,665.6,6.85,1.0,-10.42,6.79,-15.3,1
1759,33.2,601.88,6.59,1.0,-8.42,5.84,-2.87,1
1760,38.68,802.46,7.41,1.0,-14.71,8.85,-42.0,1
1761,40.55,870.92,7.69,1.0,-16.86,9.87,-55.35,1
1762,33.11,598.55,6.58,1.0,-8.31,5.79,-2.22,1
1763,35.89,700.37,6.99,1.0,-11.51,7.31,-22.08,1
1764,41.51,906.23,7.84,1.0,-17.97,10.4,-62.24,1
1765,41.69,912.79,7.86,1.0,-18.17,10.5,-63.52,1
1766,37.13,745.69,7.18,1.0,-12.93,7.99,-30.92,1
1767,35.73,694.6,6.97,1.0,-11.33,7.23,-20.95,1
1768,42.35,936.9,7.96,1.0,-18.93,10.86,-68.22,1
1769,36.1,708.3,7.03,1.0,-11.76,7.43,-23.63,1
1770,34.0,631.36,6.71,1.0,-9.34,6.28,-8.62,1
1771,36.77,732.68,7.13,1.0,-12.52,7.8,-28.38,1
1772,39.91,847.64,7.6,1.0,-16.13,9.52,-50.81,1
1773,40.82,880.8,7.73,1.0,-17.17,10.02,-57.28,1
1774,35.64,691.18,6.96,1.0,-11.22,7.18,-20.29,1
1775,34.97,666.77,6.86,1.0,-10.45,6.81,-15.52,1
1776,39.14,819.37,7.48,1.0,-15.24,9.1,-45.3,1
1777,40.83,881.11,7.73,1.0,-17.18,10.03,-57.34,1
1778,40.16,856.79,7.63,1.0,-16.42,9.66,-52.6,1
1779,36.81,734.05,7.13,1.0,-12.56,7.82,-28.65,1
1780,40.92,884.46,7.75,1.0,-17.28,10.08,-57.99,1
1781,37.48,758.53,7.23,1.0,-13.33,8.19,-33.43,1
1782,36.86,736.13,7.14,1.0,-12.63,7.85,-29.06,1
1783,38.18,784.41,7.34,1.0,-14.14,8.58,-38.48,1
1784,32.82,588.17,6.54,1.0,-7.99,5.63,-0.19,1
1785,39.74,841.18,7.57,1.0,-15.93,9.43,-49.55,1
1786,40.68,875.71,7.71,1.0,-17.01,9.95,-56.29,1
1787,36.5,722.64,7.09,1.0,-12.21,7.65,-26.43,1
1788,38.69,802.93,7.41,1.0,-14.73,8.85,-42.09,1
1789,32.75,585.54,6.52,1.0,-7.9,5.59,0.32,1
1790,40.54,870.78,7.69,1.0,-16.85,9.87,-55.32,1
1791,36.09,707.61,7.02,1.0,-11.73,7.42,-23.49,1
1792,36.32,716.37,7.06,1.0,-12.01,7.55,-25.2,1
1793,32.97,593.42,6.56,1.0,-8.15,5.71,-1.22,1
1794,33.16,600.43,6.59,1.0,-8.37,5.81,-2.58,1
1795,40.05,852.59,7.62,1.0,-16.28,9.6,-51.78,1
1796,35.57,688.66,6.95,1.0,-11.14,7.14,-19.8,1
1797,40.19,857.83,7.64,1.0,-16.45,9.68,-52.8,1
1798,33.57,615.58,6.65,1.0,-8.85,6.04,-5.54,1
1799,41.62,910.29,7.85,1.0,-18.09,10.46,-63.03,1
1800,34.19,638.35,6.74,1.0,-9.56,6.38,-9.98,1
1801,41.95,922.18,7.9,1.0,-18.47,10.64,-65.35,1
1802,35.88,700.15,6.99,1.0,-11.5,7.31,-22.04,1
1803,38.82,807.62,7.43,1.0,-14.87,8.92,-43.0,1
1804,35.05,669.82,6.87,1.0,-10.55,6.86,-16.12,1
1805,35.38,681.72,6.92,1.0,-10.92,7.03,-18.44,1
1806,36.89,737.09,7.14,1.0,-12.66,7.86,-29.24,1
1807,37.32,752.66,7.21,1.0,-13.15,8.1,-32.28,1
1808,38.27,787.63,7.35,1.0,-14.24,8.62,-39.1,1
1809,41.26,897.09,7.8,1.0,-17.68,10.27,-60.46,1
1810,36.22,712.44,7.04,1.0,-11.89,7.49,-24.43,1
1811,40.46,867.68,7.68,1.0,-16.76,9.82,-54.72,1
1812,37.43,756.79,7.23,1.0,-13.28,8.16,-33.09,1
1813,35.97,703.55,7.01,1.0,-11.61,7.36,-22.7,1
1814,39.39,828.4,7.52,1.0,-15.52,9.24,-47.06,1
1815,38.38,791.73,7.37,1.0,-14.37,8.68,-39.9,1
1816,39.36,827.38,7.51,1.0,-15.49,9.22,-46.86,1
1817,33.14,599.85,6.58,1.0,-8.35,5.81,-2.47,1
1818,38.7,803.27,7.42,1.0,-14.74,8.86,-42.15,1
1819,37.76,768.96,7.28,1.0,-13.66,8.34,-35.46,1
1820,34.65,655.15,6.81,1.0,-10.09,6.64,-13.26,1
1821,39.68,839.18,7.56,1.0,-15.86,9.4,-49.16,1
1822,35.29,678.32,6.9,1.0,-10.81,6.98,-17.78,1
1823,39.3,825.35,7.51,1.0,-15.43,9.19,-46.46,1
1824,38.66,801.7,7.41,1.0,-14.69,8.83,-41.85,1
1825,36.66,728.76,7.11,1.0,-12.4,7.74,-27.62,1
1826,42.48,941.61,7.98,1.0,-19.08,10.93,-69.14,1
1827,42.21,931.83,7.94,1.0,-18.77,10.79,-67.23,1
1828,40.05,852.88,7.62,1.0,-16.29,9.6,-51.83,1
1829,34.27,640.98,6.75,1.0,-9.64,6.42,-10.49,1
1830,34.55,651.56,6.79,1.0,-9.98,6.58,-12.56,1
1831,33.03,595.83,6.57,1.0,-8.23,5.75,-1.69,1
1832,35.52,687.02,6.94,1.0,-11.09,7.11,-19.48,1
1833,35.23,676.44,6.9,1.0,-10.76,6.95,-17.41,1
1834,41.48,904.97,7.83,1.0,-17.93,10.38,-62.0,1
1835,40.41,865.74,7.67,1.0,-16.7,9.8,-54.34,1
1836,41.2,894.67,7.79,1.0,-17.6,10.23,-59.99,1
1837,34.07,633.7,6.72,1.0,-9.41,6.31,-9.07,1
1838,42.23,932.55,7.94,1.0,-18.79,10.8,-67.38,1
1839,39.75,841.71,7.57,1.0,-15.94,9.43,-49.65,1
1840,33.98,630.5,6.71,1.0,-9.31,6.27,-8.45,1
1841,41.16,893.31,7.78,1.0,-17.56,10.21,-59.72,1
1842,35.02,668.76,6.87,1.0,-10.52,6.84,-15.91,1
1843,42.1,927.57,7.92,1.0,-18.64,10.72,-66.4,1
1844,33.76,622.56,6.68,1.0,-9.07,6.15,-6.9,1
1845,39.26,823.96,7.5,1.0,-15.38,9.17,-46.19,1
1846,41.27,897.53,7.8,1.0,-17.69,10.27,-60.54,1
1847,39.29,824.76,7.5,1.0,-15.41,9.18,-46.35,1
1848,39.91,847.57,7.6,1.0,-16.13,9.52,-50.8,1
1849,35.29,678.53,6.91,1.0,-10.82,6.99,-17.82,1
1850,40.09,854.22,7.62,1.0,-16.33,9.62,-52.09,1
1851,39.08,817.31,7.47,1.0,-15.18,9.07,-44.89,1
1852,42.5,942.2,7.98,1.0,-19.09,10.94,-69.26,1
1853,39.47,831.62,7.53,1.0,-15.63,9.28,-47.69,1
1854,34.74,658.25,6.82,1.0,-10.19,6.68,-13.86,1
1855,33.37,608.38,6.62,1.0,-8.62,5.93,-4.13,1
1856,40.28,861.28,7.65,1.0,-16.56,9.73,-53.47,1
1857,41.95,922.39,7.9,1.0,-18.47,10.65,-65.39,1
1858,34.31,642.61,6.76,1.0,-9.69,6.45,-10.81,1
1859,35.37,681.53,6.92,1.0,-10.92,7.03,-18.41,1
1860,39.75,841.64,7.57,1.0,-15.94,9.43,-49.64,1
1861,37.67,765.65,7.26,1.0,-13.56,8.29,-34.82,1
1862,41.91,920.88,7.9,1.0,-18.43,10.62,-65.1,1
1863,33.77,622.98,6.68,1.0,-9.08,6.15,-6.98,1
1864,41.58,908.72,7.85,1.0,-18.04,10.44,-62.73,1
1865,39.94,848.51,7.6,1.0,-16.16,9.54,-50.98,1
1866,39.28,824.68,7.5,1.0,-15.41,9.18,-46.33,1
1867,40.57,871.76,7.7,1.0,-16.88,9.89,-55.52,1
1868,39.48,831.67,7.53,1.0,-15.63,9.28,-47.7,1
1869,32.94,592.41,6.55,1.0,-8.12,5.69,-1.02,1
1870,37.55,761.29,7.24,1.0,-13.42,8.23,-33.97,1
1871,38.59,799.42,7.4,1.0,-14.61,8.8,-41.4,1
1872,40.84,881.56,7.74,1.0,-17.19,10.03,-57.43,1
1873,33.67,619.21,6.66,1.0,-8.96,6.1,-6.25,1
1874,38.15,783.24,7.33,1.0,-14.11,8.56,-38.25,1
1875,35.37,681.44,6.92,1.0,-10.91,7.03,-18.39,1
1876,37.01,741.48,7.16,1.0,-12.8,7.93,-30.1,1
1877,38.81,807.35,7.43,1.0,-14.86,8.92,-42.95,1
1878,36.34,716.75,7.06,1.0,-12.02,7.56,-25.28,1
1879,38.44,793.87,7.38,1.0,-14.44,8.72,-40.32,1
1880,41.14,892.68,7.78,1.0,-17.54,10.2,-59.6,1
1881,33.66,618.66,6.66,1.0,-8.94,6.09,-6.14,1
1882,35.8,697.32,6.98,1.0,-11.41,7.27,-21.49,1
1883,32.8,587.24,6.53,1.0,-7.96,5.62,-0.01,1
1884,39.46,831.09,7.53,1.0,-15.61,9.28,-47.58,1
1885,39.83,844.49,7.58,1.0,-16.03,9.48,-50.2,1
1886,33.69,619.86,6.67,1.0,-8.98,6.11,-6.37,1
1887,37.57,761.97,7.25,1.0,-13.44,8.24,-34.1,1
1888,33.46,611.65,6.63,1.0,-8.72,5.98,-4.77,1
1889,40.49,868.94,7.68,1.0,-16.8,9.84,-54.97,1
1890,34.48,648.92,6.78,1.0,-9.89,6.54,-12.04,1
1891,38.64,801.26,7.41,1.0,-14.67,8.83,-41.76,1
1892,34.87,662.96,6.84,1.0,-10.33,6.75,-14.78,1
1893,37.0,740.96,7.16,1.0,-12.78,7.92,-30.0,1
1894,34.3,642.37,6.76,1.0,-9.69,6.44,-10.76,1
1895,40.13,855.62,7.63,1.0,-16.38,9.64,-52.37,1
1896,36.4,719.27,7.07,1.0,-12.1,7.6,-25.77,1
1897,34.18,638.04,6.74,1.0,-9.55,6.38,-9.92,1
1898,40.65,874.72,7.71,1.0,-16.98,9.93,-56.09,1
1899,36.99,740.74,7.16,1.0,-12.77,7.92,-29.96,1
1900,42.55,944.3,7.99,1.0,-19.16,10.97,-69.67,1
1901,36.45,720.95,7.08,1.0,-12.15,7.62,-26.09,1
1902,35.95,702.59,7.0,1.0,-11.58,7.35,-22.51,1
1903,37.68,766.01,7.26,1.0,-13.57,8.3,-34.89,1
1904,34.44,647.4,6.78,1.0,-9.84,6.52,-11.75,1
1905,36.6,726.26,7.1,1.0,-12.32,7.7,-27.13,1
1906,37.55,761.3,7.24,1.0,-13.42,8.23,-33.97,1
1907,33.35,607.46,6.61,1.0,-8.59,5.92,-3.95,1
1908,34.41,646.16,6.77,1.0,-9.81,6.5,-11.5,1
1909,40.29,861.35,7.65,1.0,-16.56,9.73,-53.49,1
1910,33.01,595.01,6.56,1.0,-8.2,5.73,-1.53,1
1911,34.28,641.59,6.75,1.0,-9.66,6.43,-10.61,1
1912,35.76,695.51,6.97,1.0,-11.35,7.24,-21.13,1
1913,40.68,875.88,7.71,1.0,-17.01,9.95,-56.32,1
1914,32.62,580.61,6.5,1.0,-7.75,5.52,1.28,1
1915,36.62,727.22,7.1,1.0,-12.35,7.72,-27.32,1
1916,39.45,830.78,7.53,1.0,-15.6,9.27,-47.52,1
1917,38.11,781.81,7.33,1.0,-14.06,8.54,-37.97,1
1918,35.14,673.12,6.88,1.0,-10.65,6.9,-16.76,1
1919,42.18,930.81,7.94,1.0,-18.74,10.77,-67.04,1
1920,37.05,743.06,7.17,1.0,-12.85,7.95,-30.41,1
1921,39.59,836.02,7.55,1.0,-15.76,9.35,-48.54,1
1922,33.26,604.06,6.6,1.0,-8.48,5.87,-3.29,1
1923,34.18,637.69,6.74,1.0,-9.54,6.37,-9.85,1
1924,40.75,878.36,7.72,1.0,-17.09,9.98,-56.8,1
1925,41.3,898.63,7.81,1.0,-17.73,10.29,-60.76,1
1926,42.32,935.65,7.96,1.0,-18.89,10.84,-67.98,1
1927,39.43,829.98,7.53,1.0,-15.57,9.26,-47.37,1
1928,33.24,603.28,6.6,1.0,-8.46,5.86,-3.14,1
1929,41.21,895.02,7.79,1.0,-17.61,10.23,-60.05,1
1930,37.67,765.43,7.26,1.0,-13.55,8.29,-34.77,1
1931,36.12,708.89,7.03,1.0,-11.77,7.44,-23.74,1
1932,38.1,781.33,7.33,1.0,-14.05,8.53,-37.88,1
1933,41.13,892.07,7.78,1.0,-17.52,10.19,-59.48,1
1934,42.42,939.3,7.97,1.0,-19.0,10.9,-68.69,1
1935,38.05,779.4,7.32,1.0,-13.99,8.5,-37.5,1
1936,39.52,833.44,7.54,1.0,-15.68,9.31,-48.04,1
1937,32.69,583.36,6.52,1.0,-7.84,5.56,0.75,1
1938,36.67,729.04,7.11,1.0,-12.41,7.74,-27.67,1
1939,41.36,900.59,7.81,1.0,-17.79,10.32,-61.14,1
1940,40.81,880.58,7.73,1.0,-17.16,10.02,-57.24,1
1941,37.69,766.2,7.26,1.0,-13.57,8.3,-34.92,1
1942,37.25,750.05,7.2,1.0,-13.07,8.06,-31.77,1
1943,41.2,894.91,7.79,1.0,-17.61,10.23,-60.03,1
1944,35.19,674.65,6.89,1.0,-10.7,6.93,-17.06,1
1945,37.74,768.28,7.27,1.0,-13.64,8.33,-35.33,1
1946,37.77,769.26,7.28,1.0,-13.67,8.35,-35.52,1
1947,37.98,777.12,7.31,1.0,-13.92,8.47,-37.05,1
1948,40.25,860.05,7.65,1.0,-16.52,9.71,-53.23,1
1949,37.42,756.29,7.22,1.0,-13.26,8.15,-32.99,1
1950,42.47,941.42,7.98,1.0,-19.07,10.93,-69.11,1
1951,41.53,906.72,7.84,1.0,-17.98,10.41,-62.34,1
1952,35.16,673.84,6.89,1.0,-10.67,6.92,-16.91,1
1953,34.89,663.76,6.84,1.0,-10.36,6.76,-14.94,1
1954,37.25,750.24,7.2,1.0,-13.07,8.06,-31.81,1
1955,36.52,723.6,7.09,1.0,-12.24,7.66,-26.61,1
1956,38.87,809.62,7.44,1.0,-14.93,8.95,-43.39,1
1957,33.96,629.72,6.71,1.0,-9.29,6.25,-8.3,1
1958,34.02,631.84,6.71,1.0,-9.36,6.29,-8.71,1
1959,36.24,713.2,7.05,1.0,-11.91,7.51,-24.58,1
1960,33.85,625.95,6.69,1.0,-9.17,6.2,-7.56,1
1961,36.78,733.13,7.13,1.0,-12.53,7.81,-28.47,1
1962,41.06,889.69,7.77,1.0,-17.45,10.15,-59.01,1
1963,34.83,661.52,6.84,1.0,-10.29,6.73,-14.5,1
1964,36.06,706.73,7.02,1.0,-11.71,7.41,-23.32,1
1965,41.27,897.33,7.8,1.0,-17.69,10.27,-60.51,1
1966,40.39,864.97,7.67,1.0,-16.67,9.78,-54.19,1
1967,40.45,867.19,7.68,1.0,-16.74,9.82,-54.62,1
1968,38.65,801.5,7.41,1.0,-14.68,8.83,-41.81,1
1969,32.9,591.16,6.55,1.0,-8.08,5.67,-0.77,1
1970,34.34,643.64,6.76,1.0,-9.73,6.46,-11.01,1
1971,35.28,678.06,6.9,1.0,-10.81,6.98,-17.73,1
1972,33.59,616.25,6.65,1.0,-8.87,6.05,-5.67,1
1973,33.6,616.75,6.65,1.0,-8.88,6.06,-5.77,1
1974,33.84,625.34,6.69,1.0,-9.15,6.19,-7.44,1
1975,34.01,631.68,6.71,1.0,-9.35,6.28,-8.68,1
1976,39.82,844.32,7.58,1.0,-16.02,9.47,-50.16,1
1977,32.97,593.51,6.56,1.0,-8.15,5.71,-1.23,1
1978,37.59,762.84,7.25,1.0,-13.47,8.25,-34.27,1
1979,40.64,874.28,7.71,1.0,-16.96,9.92,-56.01,1
1980,39.68,839.04,7.56,1.0,-15.86,9.39,-49.13,1
1981,34.01,631.55,6.71,1.0,-9.35,6.28,-8.65,1
1982,34.74,658.48,6.82,1.0,-10.19,6.69,-13.91,1
1983,40.86,882.27,7.74,1.0,-17.21,10.04,-57.57,1
1984,38.63,800.64,7.41,1.0,-14.65,8.82,-41.64,1
1985,35.94,702.16,7.0,1.0,-11.56,7.34,-22.43,1
1986,34.27,641.28,6.75,1.0,-9.65,6.43,-10.55,1
1987,39.18,821.0,7.49,1.0,-15.29,9.12,-45.61,1
1988,34.67,655.75,6.81,1.0,-10.11,6.64,-13.38,1
1989,41.98,923.52,7.91,1.0,-18.51,10.66,-65.61,1
1990,41.1,890.96,7.77,1.0,-17.49,10.17,-59.26,1
1991,37.01,741.49,7.16,1.0,-12.8,7.93,-30.1,1
1992,33.27,604.48,6.6,1.0,-8.5,5.87,-3.37,1
1993,37.62,763.6,7.25,1.0,-13.49,8.26,-34.42,1
1994,34.96,666.5,6.86,1.0,-10.44,6.81,-15.47,1
1995,39.82,844.25,7.58,1.0,-16.02,9.47,-50.15,1
1996,39.62,837.09,7.55,1.0,-15.8,9.37,-48.75,1
1997,37.26,750.73,7.2,1.0,-13.09,8.07,-31.9,1
1998,35.84,698.77,6.99,1.0,-11.46,7.29,-21.77,1
1999,35.63,691.0,6.96,1.0,-11.21,7.17,-20.25,1
2000,36.69,729.89,7.12,1.0,-12.43,7.76,-27.84,1
2001,35.97,703.2,7.01,1.0,-11.6,7.36,-22.63,1
2002,37.24,749.73,7.2,1.0,-13.06,8.05,-31.71,1
2003,34.01,631.53,6.71,1.0,-9.35,6.28,-8.65,1
2004,35.66,692.09,6.96,1.0,-11.25,7.19,-20.46,1
2005,42.59,945.63,8.0,1.0,-19.2,10.99,-69.93,1
2006,38.07,780.05,7.32,1.0,-14.01,8.51,-37.63,1
2007,33.98,630.4,6.71,1.0,-9.31,6.26,-8.43,1
2008,32.62,580.68,6.5,1.0,-7.75,5.52,1.27,1
2009,38.93,811.84,7.45,1.0,-15.0,8.99,-43.83,1
2010,39.82,844.25,7.58,1.0,-16.02,9.47,-50.15,1
2011,40.65,874.65,7.71,1.0,-16.98,9.93,-56.08,1
2012,33.34,607.2,6.61,1.0,-8.58,5.92,-3.9,1
2013,36.88,736.55,7.14,1.0,-12.64,7.86,-29.14,1
2014,35.34,680.26,6.91,1.0,-10.88,7.01,-18.16,1
2015,36.94,739.04,7.15,1.0,-12.72,7.89,-29.63,1
2016,40.7,876.67,7.72,1.0,-17.04,9.96,-56.47,1
2017,37.35,754.03,7.21,1.0,-13.19,8.12,-32.55,1
2018,35.92,701.62,7.0,1.0,-11.55,7.33,-22.32,1
2019,38.58,798.93,7.4,1.0,-14.6,8.79,-41.31,1
2020,35.21,675.4,6.89,1.0,-10.72,6.94,-17.21,1
2021,42.6,945.99,8.0,1.0,-19.21,11.0,-70.0,1
2022,36.96,739.51,7.15,1.0,-12.73,7.9,-29.72,1
2023,37.13,745.66,7.18,1.0,-12.93,7.99,-30.92,1
2024,39.5,832.43,7.54,1.0,-15.65,9.3,-47.84,1
2025,32.74,585.16,6.52,1.0,-7.89,5.58,0.4,1
2026,41.45,903.78,7.83,1.0,-17.89,10.37,-61.76,1
2027,39.71,840.09,7.57,1.0,-15.89,9.41,-49.34,1
2028,36.65,728.37,7.11,1.0,-12.39,7.73,-27.54,1
2029,38.84,808.32,7.44,1.0,-14.89,8.93,-43.14,1
2030,42.24,932.76,7.95,1.0,-18.8,10.8,-67.42,1
2031,32.69,583.2,6.52,1.0,-7.83,5.56,0.78,1
2032,41.68,912.34,7.86,1.0,-18.16,10.49,-63.43,1
2033,37.87,772.78,7.29,1.0,-13.78,8.4,-36.21,1
2034,32.9,591.11,6.55,1.0,-8.08,5.67,-0.76,1
2035,34.47,648.45,6.78,1.0,-9.88,6.53,-11.95,1
2036,37.02,741.93,7.16,1.0,-12.81,7.94,-30.19,1
2037,33.3,605.57,6.61,1.0,-8.53,5.89,-3.59,1
2038,35.31,679.32,6.91,1.0,-10.85,7.0,-17.97,1
2039,40.05,852.85,7.62,1.0,-16.29,9.6,-51.83,1
2040,35.17,674.21,6.89,1.0,-10.69,6.92,-16.98,1
2041,38.88,809.79,7.44,1.0,-14.94,8.96,-43.43,1
2042,35.85,698.86,6.99,1.0,-11.46,7.29,-21.79,1
2043,35.76,695.84,6.98,1.0,-11.36,7.25,-21.2,1
2044,33.52,613.58,6.64,1.0,-8.78,6.01,-5.15,1
2045,37.75,768.43,7.27,1.0,-13.64,8.34,-35.36,1
2046,37.14,746.07,7.18,1.0,-12.94,8.0,-31.0,1
2047,41.23,896.06,7.8,1.0,-17.65,10.25,-60.26,1
2048,41.19,894.3,7.79,1.0,-17.59,10.22,-59.91,1
2049,35.83,698.09,6.99,1.0,-11.44,7.28,-21.64,1
2050,41.7,913.08,7.87,1.0,-18.18,10.51,-63.58,1
2051,39.25,823.57,7.5,1.0,-15.37,9.16,-46.12,1
2052,35.75,695.46,6.97,1.0,-11.35,7.24,-21.12,1
2053,41.41,902.61,7.82,1.0,-17.85,10.35,-61.54,1
2054,36.71,730.55,7.12,1.0,-12.45,7.77,-27.97,1
2055,37.22,749.09,7.19,1.0,-13.04,8.04,-31.58,1
2056,41.7,913.22,7.87,1.0,-18.19,10.51,-63.61,1
2057,35.57,688.73,6.95,1.0,-11.14,7.14,-19.81,1
2058,42.12,928.64,7.93,1.0,-18.67,10.74,-66.61,1
2059,34.73,657.96,6.82,1.0,-10.18,6.68,-13.81,1
2060,36.86,735.98,7.14,1.0,-12.62,7.85,-29.03,1
2061,34.58,652.43,6.8,1.0,-10.0,6.59,-12.73,1
2062,37.46,757.91,7.23,1.0,-13.31,8.18,-33.31,1
2063,42.48,941.65,7.98,1.0,-19.08,10.93,-69.15,1
2064,35.44,683.96,6.93,1.0,-10.99,7.07,-18.88,1
2065,37.71,767.0,7.27,1.0,-13.6,8.31,-35.08,1
2066,41.26,897.08,7.8,1.0,-17.68,10.27,-60.46,1
2067,35.44,683.86,6.93,1.0,-10.99,7.07,-18.86,1
2068,34.22,639.41,6.75,1.0,-9.59,6.4,-10.19,1
2069,36.92,738.02,7.15,1.0,-12.69,7.88,-29.42,1
2070,38.07,780.42,7.32,1.0,-14.02,8.52,-37.7,1
2071,36.55,724.5,7.09,1.0,-12.26,7.68,-26.79,1
2072,37.03,742.27,7.17,1.0,-12.82,7.94,-30.25,1
2073,39.23,822.84,7.5,1.0,-15.35,9.15,-45.97,1
2074,38.3,788.5,7.36,1.0,-14.27,8.64,-39.27,1
2075,35.91,701.23,7.0,1.0,-11.53,7.33,-22.25,1
2076,40.77,878.91,7.73,1.0,-17.11,9.99,-56.91,1
2077,35.53,687.14,6.94,1.0,-11.09,7.12,-19.5,1
2078,40.72,877.33,7.72,1.0,-17.06,9.97,-56.6,1
2079,39.54,834.07,7.54,1.0,-15.7,9.32,-48.16,1
2080,37.73,767.7,7.27,1.0,-13.62,8.32,-35.22,1
2081,41.8,916.79,7.88,1.0,-18.3,10.56,-64.3,1
2082,40.33,863.09,7.66,1.0,-16.61,9.76,-53.83,1
2083,37.22,749.12,7.19,1.0,-13.04,8.05,-31.59,1
2084,41.97,923.02,7.91,1.0,-18.49,10.66,-65.52,1
2085,40.06,853.11,7.62,1.0,-16.3,9.61,-51.88,1
2086,39.5,832.43,7.54,1.0,-15.65,9.3,-47.84,1
2087,36.39,718.66,7.07,1.0,-12.08,7.59,-25.65,1
2088,35.88,699.98,6.99,1.0,-11.49,7.31,-22.0,1
2089,36.88,736.75,7.14,1.0,-12.65,7.86,-29.18,1
2090,35.81,697.59,6.98,1.0,-11.42,7.27,-21.54,1
2091,34.42,646.59,6.77,1.0,-9.82,6.51,-11.59,1
2092,41.53,906.87,7.84,1.0,-17.99,10.41,-62.37,1
