,nuc,arexp,nd,ns,age,la,ld,target
1703,33.62,506.99,9.19,1.0,11.97,-233.65,5.65,0
1704,29.06,461.73,9.41,1.0,11.44,-162.46,45.86,0
1705,29.56,466.7,9.38,1.0,11.49,-170.28,41.45,0
1706,35.37,524.42,9.1,1.0,12.17,-261.06,-9.83,0
1707,33.35,504.36,9.2,1.0,11.94,-229.5,7.99,0
1708,32.02,491.16,9.27,1.0,11.78,-208.75,19.72,0
1709,35.1,521.74,9.12,1.0,12.14,-256.84,-7.45,0
1710,28.76,458.82,9.42,1.0,11.4,-157.88,48.45,0
1711,29.47,465.84,9.39,1.0,11.48,-168.92,42.21,0
1712,29.27,463.86,9.4,1.0,11.46,-165.81,43.97,0
1713,28.55,456.71,9.43,1.0,11.38,-154.57,50.32,0
1714,35.55,526.24,9.1,1.0,12.2,-263.93,-11.45,0
1715,30.46,475.69,9.34,1.0,11.6,-184.42,33.46,0
1716,28.04,451.58,9.46,1.0,11.32,-146.49,54.88,0
1717,31.2,483.01,9.31,1.0,11.69,-195.92,26.96,0
1718,35.13,522.03,9.12,1.0,12.15,-257.3,-7.71,0
1719,29.6,467.13,9.38,1.0,11.5,-170.95,41.07,0
1720,33.59,506.77,9.19,1.0,11.97,-233.3,5.85,0
1721,30.31,474.22,9.35,1.0,11.58,-182.1,34.77,0
1722,31.62,487.15,9.29,1.0,11.73,-202.44,23.28,0
1723,31.67,487.72,9.28,1.0,11.74,-203.34,22.77,0
1724,30.38,474.82,9.35,1.0,11.59,-183.05,34.23,0
1725,29.25,463.61,9.4,1.0,11.46,-165.41,44.19,0
1726,29.25,463.64,9.4,1.0,11.46,-165.47,44.16,0
1727,37.49,545.44,9.0,1.0,12.42,-294.13,-28.51,0
1728,31.83,489.25,9.28,1.0,11.76,-205.74,21.41,0
1729,37.28,543.36,9.01,1.0,12.4,-290.86,-26.66,0
1730,35.15,522.23,9.12,1.0,12.15,-257.61,-7.88,0
1731,29.17,462.81,9.4,1.0,11.45,-164.15,44.9,0
1732,34.07,511.49,9.17,1.0,12.02,-240.72,1.66,0
1733,35.75,528.15,9.09,1.0,12.22,-266.93,-13.15,0
1734,35.31,523.84,9.11,1.0,12.17,-260.15,-9.32,0
1735,37.3,543.55,9.01,1.0,12.4,-291.15,-26.83,0
1736,32.26,493.52,9.25,1.0,11.81,-212.45,17.62,0
1737,34.2,512.8,9.16,1.0,12.04,-242.78,0.49,0
1738,27.38,445.05,9.49,1.0,11.24,-136.22,60.68,0
1739,35.42,524.96,9.1,1.0,12.18,-261.91,-10.31,0
1740,33.46,505.48,9.2,1.0,11.95,-231.26,7.0,0
1741,33.51,505.92,9.19,1.0,11.96,-231.97,6.6,0
1742,35.86,529.3,9.08,1.0,12.23,-268.73,-14.16,0
1743,31.47,485.68,9.29,1.0,11.72,-200.12,24.59,0
1744,31.24,483.36,9.3,1.0,11.69,-196.48,26.65,0
1745,29.44,465.52,9.39,1.0,11.48,-168.42,42.49,0
1746,33.75,508.28,9.18,1.0,11.98,-235.68,4.51,0
1747,31.59,486.9,9.29,1.0,11.73,-202.05,23.5,0
1748,29.13,462.41,9.41,1.0,11.44,-163.53,45.26,0
1749,33.96,510.4,9.17,1.0,12.01,-239.01,2.62,0
1750,35.67,527.38,9.09,1.0,12.21,-265.72,-12.46,0
1751,29.5,466.09,9.39,1.0,11.49,-169.32,41.99,0
1752,36.88,539.39,9.03,1.0,12.35,-284.6,-23.13,0
1753,33.11,501.95,9.21,1.0,11.91,-225.72,10.13,0
1754,36.01,530.82,9.07,1.0,12.25,-271.13,-15.52,0
1755,29.68,467.88,9.38,1.0,11.51,-172.13,40.4,0
1756,27.18,443.08,9.5,1.0,11.22,-133.12,62.43,0
1757,28.03,451.52,9.46,1.0,11.31,-146.4,54.93,0
1758,30.09,472.03,9.36,1.0,11.56,-178.66,36.71,0
1759,36.37,534.33,9.06,1.0,12.29,-276.65,-18.63,0
1760,32.34,494.37,9.25,1.0,11.82,-213.8,16.86,0
1761,33.74,508.23,9.18,1.0,11.98,-235.59,4.55,0
1762,33.93,510.12,9.17,1.0,12.01,-238.57,2.87,0
1763,32.28,493.7,9.25,1.0,11.81,-212.74,17.46,0
1764,34.76,518.34,9.13,1.0,12.1,-251.5,-4.43,0
1765,31.35,484.47,9.3,1.0,11.7,-198.22,25.66,0
1766,32.91,500.0,9.22,1.0,11.89,-222.65,11.86,0
1767,31.29,483.88,9.3,1.0,11.7,-197.3,26.18,0
1768,33.23,503.19,9.21,1.0,11.92,-227.67,9.03,0
1769,28.2,453.24,9.45,1.0,11.34,-149.11,53.4,0
1770,33.25,503.4,9.21,1.0,11.93,-227.99,8.85,0
1771,34.17,512.49,9.16,1.0,12.03,-242.3,0.77,0
1772,37.28,543.43,9.01,1.0,12.4,-290.95,-26.72,0
1773,34.99,520.61,9.12,1.0,12.13,-255.07,-6.45,0
1774,28.0,451.21,9.46,1.0,11.31,-145.91,55.21,0
1775,30.52,476.26,9.34,1.0,11.61,-185.31,32.95,0
1776,27.72,448.41,9.47,1.0,11.28,-141.51,57.7,0
1777,28.54,456.61,9.43,1.0,11.37,-154.41,50.41,0
1778,31.08,481.84,9.31,1.0,11.67,-194.09,27.99,0
1779,31.65,487.52,9.28,1.0,11.74,-203.02,22.95,0
1780,36.25,533.15,9.06,1.0,12.28,-274.79,-17.58,0
1781,33.16,502.43,9.21,1.0,11.91,-226.47,9.71,0
1782,32.4,494.9,9.25,1.0,11.83,-214.63,16.39,0
1783,32.75,498.41,9.23,1.0,11.87,-220.15,13.28,0
1784,37.49,545.45,9.0,1.0,12.42,-294.14,-28.51,0
1785,31.57,486.68,9.29,1.0,11.73,-201.71,23.69,0
1786,36.17,532.39,9.07,1.0,12.27,-273.6,-16.91,0
1787,35.58,526.46,9.09,1.0,12.2,-264.27,-11.64,0
1788,29.86,469.69,9.37,1.0,11.53,-174.98,38.79,0
1789,29.54,466.52,9.39,1.0,11.49,-169.99,41.61,0
1790,33.05,501.39,9.22,1.0,11.9,-224.84,10.63,0
1791,28.97,460.89,9.41,1.0,11.43,-161.14,46.61,0
1792,27.79,449.13,9.47,1.0,11.29,-142.63,57.06,0
1793,27.58,447.08,9.48,1.0,11.26,-139.42,58.87,0
1794,30.0,471.11,9.36,1.0,11.55,-177.21,37.53,0
1795,32.34,494.36,9.25,1.0,11.82,-213.78,16.88,0
1796,27.66,447.87,9.48,1.0,11.27,-140.67,58.17,0
1797,29.81,469.23,9.37,1.0,11.52,-174.25,39.2,0
1798,31.34,484.36,9.3,1.0,11.7,-198.05,25.76,0
1799,30.27,473.81,9.35,1.0,11.58,-181.46,35.13,0
1800,32.39,494.85,9.25,1.0,11.83,-214.55,16.44,0
1801,28.65,457.71,9.43,1.0,11.39,-156.13,49.44,0
1802,36.99,540.48,9.03,1.0,12.36,-286.31,-24.09,0
1803,32.66,497.5,9.24,1.0,11.86,-218.72,14.08,0
1804,34.5,515.77,9.15,1.0,12.07,-247.46,-2.15,0
1805,32.34,494.35,9.25,1.0,11.82,-213.76,16.88,0
1806,32.55,496.44,9.24,1.0,11.84,-217.05,15.03,0
1807,34.09,511.69,9.17,1.0,12.02,-241.04,1.48,0
1808,27.82,449.46,9.47,1.0,11.29,-143.17,56.76,0
1809,32.68,497.7,9.23,1.0,11.86,-219.03,13.91,0
1810,36.64,537.04,9.04,1.0,12.32,-280.9,-21.04,0
1811,27.61,447.37,9.48,1.0,11.27,-139.87,58.62,0
1812,36.5,535.68,9.05,1.0,12.31,-278.77,-19.84,0
1813,31.34,484.42,9.3,1.0,11.7,-198.14,25.71,0
1814,32.92,500.13,9.22,1.0,11.89,-222.85,11.75,0
1815,30.42,475.21,9.34,1.0,11.59,-183.67,33.88,0
1816,29.69,468.02,9.38,1.0,11.51,-172.35,40.27,0
1817,34.26,513.43,9.16,1.0,12.04,-243.77,-0.06,0
1818,31.36,484.59,9.3,1.0,11.7,-198.42,25.55,0
1819,31.82,489.13,9.28,1.0,11.76,-205.56,21.52,0
1820,34.69,517.66,9.14,1.0,12.09,-250.43,-3.83,0
1821,28.04,451.66,9.46,1.0,11.32,-146.62,54.81,0
1822,27.75,448.7,9.47,1.0,11.28,-141.97,57.43,0
1823,28.0,451.24,9.46,1.0,11.31,-145.96,55.18,0
1824,28.92,460.35,9.42,1.0,11.42,-160.29,47.09,0
1825,28.9,460.14,9.42,1.0,11.42,-159.95,47.28,0
1826,31.19,482.91,9.31,1.0,11.68,-195.76,27.05,0
1827,34.89,519.67,9.13,1.0,12.12,-253.58,-5.61,0
1828,28.42,455.4,9.44,1.0,11.36,-152.5,51.49,0
1829,31.08,481.79,9.31,1.0,11.67,-194.01,28.04,0
1830,28.43,455.48,9.44,1.0,11.36,-152.62,51.42,0
1831,35.23,523.0,9.11,1.0,12.16,-258.83,-8.57,0
1832,27.47,445.93,9.49,1.0,11.25,-137.6,59.9,0
1833,31.71,488.04,9.28,1.0,11.75,-203.83,22.49,0
1834,33.66,507.47,9.19,1.0,11.97,-234.4,5.23,0
1835,29.84,469.48,9.37,1.0,11.53,-174.65,38.98,0
1836,34.81,518.81,9.13,1.0,12.11,-252.24,-4.85,0
1837,35.12,521.96,9.12,1.0,12.15,-257.19,-7.64,0
1838,27.87,449.93,9.47,1.0,11.3,-143.9,56.34,0
1839,28.27,453.96,9.45,1.0,11.34,-150.24,52.76,0
1840,31.18,482.8,9.31,1.0,11.68,-195.59,27.15,0
1841,30.8,479.02,9.33,1.0,11.64,-189.66,30.5,0
1842,30.13,472.34,9.36,1.0,11.56,-179.15,36.44,0
1843,34.55,516.31,9.14,1.0,12.08,-248.31,-2.63,0
1844,30.09,471.99,9.36,1.0,11.56,-178.6,36.74,0
1845,31.78,488.76,9.28,1.0,11.75,-204.98,21.85,0
1846,31.37,484.68,9.3,1.0,11.71,-198.55,25.48,0
1847,33.9,509.81,9.18,1.0,12.0,-238.08,3.15,0
1848,36.88,539.41,9.03,1.0,12.35,-284.63,-23.14,0
1849,30.26,473.68,9.35,1.0,11.58,-181.25,35.25,0
1850,36.92,539.76,9.03,1.0,12.36,-285.19,-23.46,0
1851,35.1,521.7,9.12,1.0,12.14,-256.78,-7.41,0
1852,34.61,516.89,9.14,1.0,12.09,-249.22,-3.14,0
1853,34.61,516.88,9.14,1.0,12.09,-249.2,-3.13,0
1854,28.33,454.54,9.44,1.0,11.35,-151.15,52.25,0
1855,33.46,505.42,9.2,1.0,11.95,-231.17,7.05,0
1856,27.33,444.56,9.49,1.0,11.23,-135.46,61.11,0
1857,33.3,503.87,9.2,1.0,11.93,-228.73,8.43,0
1858,32.84,499.25,9.23,1.0,11.88,-221.48,12.53,0
1859,35.6,526.73,9.09,1.0,12.2,-264.69,-11.88,0
1860,31.73,488.27,9.28,1.0,11.75,-204.2,22.28,0
1861,27.21,443.37,9.5,1.0,11.22,-133.59,62.17,0
1862,36.02,530.86,9.07,1.0,12.25,-271.19,-15.55,0
1863,37.54,546.0,9.0,1.0,12.43,-295.0,-29.0,0
1864,28.11,452.31,9.45,1.0,11.32,-147.64,54.23,0
1865,29.67,467.82,9.38,1.0,11.51,-172.04,40.45,0
1866,30.68,477.85,9.33,1.0,11.63,-187.82,31.54,0
1867,36.49,535.59,9.05,1.0,12.31,-278.62,-19.75,0
1868,33.31,503.97,9.2,1.0,11.93,-228.89,8.34,0
1869,35.61,526.83,9.09,1.0,12.2,-264.85,-11.97,0
1870,30.9,480.07,9.32,1.0,11.65,-191.3,29.57,0
1871,32.62,497.08,9.24,1.0,11.85,-218.05,14.46,0
1872,33.47,505.5,9.2,1.0,11.95,-231.31,6.98,0
1873,32.64,497.34,9.24,1.0,11.85,-218.47,14.22,0
1874,31.4,485.02,9.3,1.0,11.71,-199.09,25.17,0
1875,33.96,510.4,9.17,1.0,12.01,-239.01,2.62,0
1876,29.23,463.46,9.4,1.0,11.46,-165.19,44.32,0
1877,33.15,502.35,9.21,1.0,11.91,-226.35,9.77,0
1878,34.94,520.13,9.13,1.0,12.12,-254.31,-6.02,0
1879,28.06,451.86,9.46,1.0,11.32,-146.94,54.62,0
1880,30.1,472.11,9.36,1.0,11.56,-178.78,36.64,0
1881,34.92,520.0,9.13,1.0,12.12,-254.11,-5.9,0
1882,29.58,466.95,9.38,1.0,11.5,-170.67,41.22,0
1883,27.98,450.99,9.46,1.0,11.31,-145.56,55.4,0
1884,29.81,469.22,9.37,1.0,11.52,-174.24,39.21,0
1885,30.37,474.79,9.35,1.0,11.59,-183.0,34.26,0
1886,28.89,460.05,9.42,1.0,11.42,-159.81,47.36,0
1887,33.27,503.54,9.21,1.0,11.93,-228.21,8.72,0
1888,34.2,512.85,9.16,1.0,12.04,-242.86,0.45,0
1889,29.8,469.06,9.37,1.0,11.52,-173.98,39.35,0
1890,34.26,513.44,9.16,1.0,12.04,-243.79,-0.08,0
1891,32.14,492.37,9.26,1.0,11.8,-210.65,18.64,0
1892,33.28,503.62,9.21,1.0,11.93,-228.35,8.65,0
1893,30.08,471.9,9.36,1.0,11.56,-178.46,36.82,0
1894,33.72,508.05,9.18,1.0,11.98,-235.31,4.72,0
1895,32.13,492.24,9.26,1.0,11.79,-210.45,18.75,0
1896,27.28,444.04,9.49,1.0,11.23,-134.64,61.58,0
1897,29.34,464.53,9.4,1.0,11.47,-166.86,43.37,0
1898,27.29,444.21,9.49,1.0,11.23,-134.9,61.43,0
1899,35.82,528.87,9.08,1.0,12.23,-268.06,-13.78,0
1900,33.8,508.79,9.18,1.0,11.99,-236.47,4.06,0
1901,28.97,460.87,9.41,1.0,11.42,-161.1,46.63,0
1902,29.88,469.87,9.37,1.0,11.53,-175.26,38.63,0
1903,36.14,532.08,9.07,1.0,12.26,-273.11,-16.64,0
1904,34.75,518.29,9.13,1.0,12.1,-251.41,-4.38,0
1905,35.79,528.56,9.08,1.0,12.22,-267.58,-13.51,0
1906,30.41,475.15,9.34,1.0,11.59,-183.56,33.94,0
1907,31.21,483.15,9.31,1.0,11.69,-196.14,26.84,0
1908,28.71,458.24,9.43,1.0,11.39,-156.97,48.96,0
1909,35.72,527.93,9.09,1.0,12.22,-266.58,-12.95,0
1910,32.45,495.45,9.25,1.0,11.83,-215.5,15.9,0
1911,30.8,479.08,9.32,1.0,11.64,-189.74,30.45,0
1912,36.32,533.82,9.06,1.0,12.28,-275.84,-18.18,0
1913,30.26,473.66,9.35,1.0,11.58,-181.21,35.27,0
1914,28.41,455.33,9.44,1.0,11.36,-152.39,51.55,0
1915,34.96,520.35,9.12,1.0,12.13,-254.66,-6.21,0
1916,30.63,477.37,9.33,1.0,11.62,-187.06,31.97,0
1917,30.5,476.07,9.34,1.0,11.6,-185.01,33.12,0
1918,34.82,518.97,9.13,1.0,12.11,-252.49,-4.99,0
1919,31.32,484.2,9.3,1.0,11.7,-197.81,25.9,0
1920,30.9,480.02,9.32,1.0,11.65,-191.23,29.61,0
1921,35.78,528.51,9.08,1.0,12.22,-267.49,-13.46,0
1922,32.6,496.96,9.24,1.0,11.85,-217.87,14.57,0
1923,34.53,516.08,9.15,1.0,12.08,-247.94,-2.42,0
1924,27.86,449.81,9.47,1.0,11.29,-143.71,56.45,0
1925,31.69,487.87,9.28,1.0,11.74,-203.58,22.64,0
1926,31.08,481.81,9.31,1.0,11.67,-194.04,28.03,0
1927,29.69,468.01,9.38,1.0,11.51,-172.34,40.28,0
1928,29.61,467.17,9.38,1.0,11.5,-171.02,41.02,0
1929,30.07,471.8,9.36,1.0,11.55,-178.3,36.91,0
1930,33.3,503.86,9.2,1.0,11.93,-228.72,8.44,0
1931,30.46,475.66,9.34,1.0,11.6,-184.37,33.49,0
1932,30.98,480.81,9.32,1.0,11.66,-192.46,28.91,0
1933,34.58,516.6,9.14,1.0,12.08,-248.77,-2.89,0
1934,33.32,504.06,9.2,1.0,11.93,-229.03,8.26,0
1935,29.51,466.18,9.39,1.0,11.49,-169.45,41.91,0
1936,32.76,498.54,9.23,1.0,11.87,-220.35,13.16,0
1937,34.46,515.37,9.15,1.0,12.07,-246.82,-1.79,0
1938,29.22,463.36,9.4,1.0,11.45,-165.03,44.41,0
1939,36.71,537.77,9.04,1.0,12.33,-282.06,-21.69,0
1940,29.6,467.12,9.38,1.0,11.5,-170.93,41.07,0
1941,37.39,544.52,9.01,1.0,12.41,-292.68,-27.69,0
1942,28.93,460.51,9.41,1.0,11.42,-160.54,46.94,0
1943,30.14,472.43,9.36,1.0,11.56,-179.29,36.35,0
1944,31.97,490.66,9.27,1.0,11.78,-207.96,20.16,0
1945,30.19,472.98,9.35,1.0,11.57,-180.15,35.87,0
1946,33.28,503.63,9.21,1.0,11.93,-228.36,8.64,0
1947,32.01,491.05,9.27,1.0,11.78,-208.57,19.82,0
1948,34.12,512.03,9.16,1.0,12.03,-241.56,1.18,0
1949,32.48,495.71,9.24,1.0,11.84,-215.9,15.68,0
1950,29.58,466.92,9.38,1.0,11.5,-170.62,41.25,0
1951,33.82,508.98,9.18,1.0,11.99,-236.78,3.89,0
1952,29.58,466.95,9.38,1.0,11.5,-170.67,41.22,0
1953,29.84,469.5,9.37,1.0,11.53,-174.67,38.96,0
1954,27.68,448.01,9.48,1.0,11.27,-140.88,58.05,0
1955,33.7,507.86,9.19,1.0,11.98,-235.02,4.88,0
1956,31.81,489.03,9.28,1.0,11.76,-205.4,21.61,0
1957,36.99,540.47,9.03,1.0,12.36,-286.31,-24.09,0
1958,29.19,463.05,9.4,1.0,11.45,-164.53,44.69,0
1959,36.94,539.99,9.03,1.0,12.36,-285.54,-23.66,0
1960,35.83,528.95,9.08,1.0,12.23,-268.18,-13.85,0
1961,29.65,467.65,9.38,1.0,11.5,-171.77,40.6,0
1962,33.84,509.25,9.18,1.0,12.0,-237.2,3.64,0
1963,30.92,480.23,9.32,1.0,11.65,-191.55,29.43,0
1964,36.99,540.56,9.03,1.0,12.36,-286.44,-24.16,0
1965,27.79,449.15,9.47,1.0,11.29,-142.67,57.04,0
1966,35.82,528.87,9.08,1.0,12.23,-268.06,-13.78,0
1967,33.44,505.21,9.2,1.0,11.95,-230.84,7.24,0
1968,34.81,518.86,9.13,1.0,12.11,-252.31,-4.89,0
1969,32.47,495.61,9.24,1.0,11.83,-215.75,15.76,0
1970,34.29,513.73,9.16,1.0,12.05,-244.24,-0.33,0
1971,33.03,501.13,9.22,1.0,11.9,-224.43,10.86,0
1972,34.61,516.84,9.14,1.0,12.08,-249.14,-3.1,0
1973,27.78,449.04,9.47,1.0,11.29,-142.5,57.13,0
1974,36.35,534.17,9.06,1.0,12.29,-276.4,-18.49,0
1975,34.85,519.23,9.13,1.0,12.11,-252.89,-5.22,0
1976,34.55,516.28,9.14,1.0,12.08,-248.26,-2.6,0
1977,36.28,533.41,9.06,1.0,12.28,-275.2,-17.82,0
1978,30.77,478.78,9.33,1.0,11.64,-189.28,30.71,0
1979,35.97,530.39,9.08,1.0,12.24,-270.45,-15.13,0
1980,27.45,445.77,9.49,1.0,11.25,-137.36,60.03,0
1981,31.07,481.75,9.31,1.0,11.67,-193.94,28.08,0
1982,36.29,533.59,9.06,1.0,12.28,-275.48,-17.97,0
1983,35.51,525.8,9.1,1.0,12.19,-263.24,-11.06,0
1984,29.78,468.93,9.37,1.0,11.52,-173.78,39.47,0
1985,36.92,539.8,9.03,1.0,12.36,-285.25,-23.49,0
1986,28.06,451.85,9.46,1.0,11.32,-146.92,54.64,0
1987,32.3,493.97,9.25,1.0,11.82,-213.17,17.22,0
1988,33.5,505.87,9.19,1.0,11.96,-231.88,6.65,0
1989,35.3,523.76,9.11,1.0,12.17,-260.02,-9.24,0
1990,33.81,508.98,9.18,1.0,11.99,-236.77,3.89,0
1991,30.83,479.33,9.32,1.0,11.64,-190.13,30.23,0
1992,33.03,501.23,9.22,1.0,11.9,-224.59,10.77,0
1993,27.75,448.72,9.47,1.0,11.28,-141.99,57.42,0
1994,30.96,480.65,9.32,1.0,11.66,-192.22,29.05,0
1995,34.38,514.55,9.15,1.0,12.06,-245.53,-1.06,0
1996,32.35,494.39,9.25,1.0,11.82,-213.83,16.84,0
1997,32.72,498.12,9.23,1.0,11.86,-219.7,13.53,0
1998,34.4,514.81,9.15,1.0,12.06,-245.94,-1.29,0
1999,28.0,451.27,9.46,1.0,11.31,-146.01,55.15,0
2000,34.75,518.25,9.13,1.0,12.1,-251.35,-4.35,0
2001,32.78,498.7,9.23,1.0,11.87,-220.61,13.02,0
2002,34.69,517.69,9.14,1.0,12.09,-250.47,-3.85,0
2003,33.17,502.6,9.21,1.0,11.92,-226.75,9.55,0
2004,30.03,471.4,9.36,1.0,11.55,-177.67,37.27,0
2005,33.78,508.66,9.18,1.0,11.99,-236.27,4.17,0
2006,34.49,515.7,9.15,1.0,12.07,-247.34,-2.08,0
2007,35.94,530.11,9.08,1.0,12.24,-270.01,-14.88,0
2008,32.37,494.6,9.25,1.0,11.82,-214.16,16.66,0
2009,28.42,455.41,9.44,1.0,11.36,-152.52,51.47,0
2010,28.61,457.27,9.43,1.0,11.38,-155.44,49.82,0
2011,30.15,472.56,9.36,1.0,11.56,-179.49,36.24,0
2012,34.16,512.43,9.16,1.0,12.03,-242.2,0.82,0
2013,30.05,471.56,9.36,1.0,11.55,-177.93,37.13,0
2014,34.9,519.77,9.13,1.0,12.12,-253.75,-5.7,0
2015,29.64,467.5,9.38,1.0,11.5,-171.54,40.73,0
2016,27.51,446.4,9.48,1.0,11.25,-138.34,59.48,0
2017,28.09,452.08,9.46,1.0,11.32,-147.28,54.44,0
2018,27.35,444.75,9.49,1.0,11.23,-135.75,60.94,0
2019,35.39,524.6,9.1,1.0,12.18,-261.34,-9.99,0
2020,36.29,533.54,9.06,1.0,12.28,-275.4,-17.93,0
2021,27.45,445.81,9.49,1.0,11.25,-137.43,60.0,0
2022,36.48,535.49,9.05,1.0,12.3,-278.47,-19.66,0
2023,30.9,480.0,9.32,1.0,11.65,-191.2,29.63,0
2024,36.76,538.19,9.04,1.0,12.34,-282.72,-22.06,0
2025,36.59,536.5,9.05,1.0,12.32,-280.06,-20.56,0
2026,29.37,464.81,9.39,1.0,11.47,-167.3,43.13,0
2027,36.21,532.77,9.06,1.0,12.27,-274.19,-17.25,0
2028,35.52,525.88,9.1,1.0,12.19,-263.36,-11.13,0
2029,37.02,540.81,9.03,1.0,12.37,-286.84,-24.39,0
2030,30.37,474.73,9.35,1.0,11.59,-182.91,34.31,0
2031,27.48,446.08,9.49,1.0,11.25,-137.84,59.76,0
2032,32.62,497.13,9.24,1.0,11.85,-218.14,14.41,0
2033,30.96,480.63,9.32,1.0,11.66,-192.19,29.07,0
2034,35.57,526.36,9.1,1.0,12.2,-264.12,-11.56,0
2035,29.94,470.54,9.37,1.0,11.54,-176.32,38.03,0
2036,34.84,519.13,9.13,1.0,12.11,-252.74,-5.13,0
2037,34.81,518.89,9.13,1.0,12.11,-252.37,-4.92,0
2038,27.85,449.7,9.47,1.0,11.29,-143.54,56.55,0
2039,34.79,518.67,9.13,1.0,12.11,-252.02,-4.73,0
2040,36.36,534.25,9.06,1.0,12.29,-276.52,-18.56,0
2041,37.45,545.09,9.0,1.0,12.42,-293.57,-28.19,0
2042,27.68,448.08,9.48,1.0,11.27,-140.98,57.99,0
2043,30.46,475.64,9.34,1.0,11.6,-184.34,33.5,0
2044,36.99,540.5,9.03,1.0,12.36,-286.35,-24.12,0
2045,28.39,455.13,9.44,1.0,11.36,-152.08,51.72,0
2046,30.65,477.58,9.33,1.0,11.62,-187.38,31.78,0
2047,30.61,477.19,9.33,1.0,11.62,-186.77,32.13,0
2048,33.25,503.39,9.21,1.0,11.93,-227.99,8.85,0
2049,27.91,450.3,9.46,1.0,11.3,-144.48,56.02,0
2050,30.67,477.77,9.33,1.0,11.62,-187.69,31.61,0
2051,29.65,467.59,9.38,1.0,11.5,-171.68,40.65,0
2052,34.14,512.18,9.16,1.0,12.03,-241.81,1.04,0
2053,29.43,465.39,9.39,1.0,11.48,-168.21,42.61,0
2054,29.86,469.7,9.37,1.0,11.53,-175.0,38.78,0
2055,30.71,478.11,9.33,1.0,11.63,-188.22,31.31,0
2056,32.89,499.76,9.22,1.0,11.88,-222.27,12.08,0
2057,34.27,513.46,9.16,1.0,12.04,-243.82,-0.09,0
2058,28.9,460.17,9.42,1.0,11.42,-160.0,47.25,0
2059,29.02,461.34,9.41,1.0,11.43,-161.85,46.21,0
2060,30.7,478.09,9.33,1.0,11.63,-188.19,31.33,0
2061,31.55,486.44,9.29,1.0,11.73,-201.32,23.91,0
2062,31.63,487.32,9.28,1.0,11.74,-202.71,23.13,0
2063,31.5,485.95,9.29,1.0,11.72,-200.56,24.34,0
2064,36.53,535.94,9.05,1.0,12.31,-279.18,-20.06,0
2065,29.14,462.53,9.41,1.0,11.44,-163.71,45.15,0
2066,28.03,451.54,9.46,1.0,11.32,-146.44,54.91,0
2067,36.24,533.06,9.06,1.0,12.28,-274.65,-17.51,0
2068,30.17,472.79,9.36,1.0,11.57,-179.85,36.04,0
2069,34.73,518.05,9.14,1.0,12.1,-251.04,-4.17,0
2070,32.3,493.95,9.25,1.0,11.81,-213.13,17.24,0
2071,27.64,447.64,9.48,1.0,11.27,-140.3,58.38,0
2072,35.17,522.39,9.11,1.0,12.15,-257.86,-8.02,0
2073,30.46,475.7,9.34,1.0,11.6,-184.43,33.45,0
2074,31.64,487.35,9.28,1.0,11.74,-202.76,23.1,0
2075,36.66,537.24,9.04,1.0,12.33,-281.23,-21.22,0
2076,34.5,515.82,9.15,1.0,12.07,-247.54,-2.19,0
2077,30.89,479.94,9.32,1.0,11.65,-191.09,29.69,0
2078,28.14,452.63,9.45,1.0,11.33,-148.15,53.94,0
2079,35.77,528.39,9.09,1.0,12.22,-267.31,-13.36,0
2080,28.93,460.46,9.42,1.0,11.42,-160.45,46.99,0
2081,34.85,519.3,9.13,1.0,12.11,-253.01,-5.28,0
2082,31.06,481.59,9.31,1.0,11.67,-193.69,28.22,0
2083,33.56,506.4,9.19,1.0,11.96,-232.72,6.18,0
2084,34.72,518.0,9.14,1.0,12.1,-250.96,-4.12,0
2085,37.24,543.02,9.01,1.0,12.39,-290.31,-26.35,0
2086,35.94,530.05,9.08,1.0,12.24,-269.92,-14.83,0
2087,37.4,544.6,9.01,1.0,12.41,-292.8,-27.76,0
2088,31.37,484.73,9.3,1.0,11.71,-198.63,25.43,0
2089,31.69,487.87,9.28,1.0,11.74,-203.57,22.64,0
2090,33.31,503.99,9.2,1.0,11.93,-228.92,8.32,0
2091,28.29,454.1,9.45,1.0,11.35,-150.46,52.64,0
2092,36.8,538.63,9.04,1.0,12.34,-283.4,-22.45,0
2093,34.37,514.52,9.15,1.0,12.06,-245.49,-1.04,0
2094,28.91,460.31,9.42,1.0,11.42,-160.22,47.13,0
2095,27.98,450.98,9.46,1.0,11.31,-145.56,55.41,0
2096,33.49,505.77,9.2,1.0,11.95,-231.72,6.74,0
2097,27.63,447.56,9.48,1.0,11.27,-140.17,58.45,0
2098,27.92,450.41,9.46,1.0,11.3,-144.66,55.92,0
2099,31.44,485.36,9.29,1.0,11.71,-199.62,24.87,0
2100,29.67,467.85,9.38,1.0,11.51,-172.08,40.43,0
2101,32.79,498.79,9.23,1.0,11.87,-220.75,12.94,0
2102,28.72,458.36,9.43,1.0,11.4,-157.16,48.86,0
2103,27.46,445.84,9.49,1.0,11.25,-137.46,59.98,0
2104,31.45,485.46,9.29,1.0,11.71,-199.79,24.78,0
2105,29.77,468.85,9.37,1.0,11.52,-173.66,39.53,0
2106,32.36,494.55,9.25,1.0,11.82,-214.07,16.71,0
2107,34.24,513.17,9.16,1.0,12.04,-243.37,0.16,0
2108,35.09,521.67,9.12,1.0,12.14,-256.74,-7.39,0
2109,31.76,488.52,9.28,1.0,11.75,-204.6,22.06,0
