,nuc,arexp,nd,ns,age,la,ld,target
1698,143.87,635.29,3.0,1.0,0.0,1.94,-0.21,1
1699,153.39,615.0,3.0,1.0,0.0,-0.75,-3.62,0
1700,146.34,630.03,3.0,1.0,0.0,1.24,-1.09,1
1701,154.67,612.28,3.0,1.0,0.0,-1.11,-4.08,0
1702,152.97,615.89,3.0,1.0,0.0,-0.63,-3.47,0
1703,154.59,612.43,3.0,1.0,0.0,-1.09,-4.05,0
1704,145.07,632.74,3.0,1.0,0.0,1.6,-0.64,1
1705,163.43,593.6,3.0,1.0,0.0,-3.59,-7.22,0
1706,147.84,626.83,3.0,1.0,0.0,0.82,-1.63,1
1707,154.2,613.27,3.0,1.0,0.0,-0.98,-3.91,0
1708,166.41,587.25,3.0,1.0,0.0,-4.44,-8.29,0
1709,155.93,609.59,3.0,1.0,0.0,-1.47,-4.53,0
1710,148.92,624.53,3.0,1.0,0.0,0.51,-2.02,1
1711,157.66,605.89,3.0,1.0,0.0,-1.96,-5.15,0
1712,143.74,635.57,3.0,1.0,0.0,1.98,-0.16,1
1713,153.14,615.53,3.0,1.0,0.0,-0.68,-3.53,0
1714,150.71,620.71,3.0,1.0,0.0,0.01,-2.66,0
1715,165.56,589.05,3.0,1.0,0.0,-4.2,-7.98,0
1716,154.78,612.05,3.0,1.0,0.0,-1.14,-4.12,0
1717,144.62,633.7,3.0,1.0,0.0,1.73,-0.48,1
1718,153.47,614.84,3.0,1.0,0.0,-0.77,-3.65,0
1719,156.86,607.61,3.0,1.0,0.0,-1.73,-4.86,0
1720,163.47,593.51,3.0,1.0,0.0,-3.61,-7.23,0
1721,148.05,626.39,3.0,1.0,0.0,0.76,-1.7,1
1722,146.95,628.73,3.0,1.0,0.0,1.07,-1.31,1
1723,155.48,610.54,3.0,1.0,0.0,-1.34,-4.37,0
1724,159.21,602.6,3.0,1.0,0.0,-2.4,-5.7,0
1725,165.49,589.21,3.0,1.0,0.0,-4.18,-7.96,0
1726,144.59,633.76,3.0,1.0,0.0,1.74,-0.47,1
1727,158.77,603.53,3.0,1.0,0.0,-2.27,-5.55,0
1728,143.84,635.37,3.0,1.0,0.0,1.95,-0.19,1
1729,157.05,607.21,3.0,1.0,0.0,-1.79,-4.93,0
1730,151.36,619.33,3.0,1.0,0.0,-0.18,-2.89,0
1731,153.08,615.67,3.0,1.0,0.0,-0.66,-3.51,0
1732,151.61,618.8,3.0,1.0,0.0,-0.25,-2.98,0
1733,153.38,615.03,3.0,1.0,0.0,-0.75,-3.61,0
1734,166.03,588.04,3.0,1.0,0.0,-4.33,-8.15,0
1735,158.64,603.8,3.0,1.0,0.0,-2.24,-5.5,0
1736,160.18,600.52,3.0,1.0,0.0,-2.67,-6.05,0
1737,154.62,612.38,3.0,1.0,0.0,-1.1,-4.06,0
1738,150.25,621.69,3.0,1.0,0.0,0.14,-2.49,0
1739,155.99,609.46,3.0,1.0,0.0,-1.49,-4.55,0
1740,154.54,612.55,3.0,1.0,0.0,-1.08,-4.03,0
1741,150.16,621.9,3.0,1.0,0.0,0.16,-2.46,1
1742,142.07,639.15,3.0,1.0,0.0,2.45,0.44,1
1743,147.08,628.46,3.0,1.0,0.0,1.03,-1.36,1
1744,156.64,608.07,3.0,1.0,0.0,-1.67,-4.79,0
1745,147.87,626.78,3.0,1.0,0.0,0.81,-1.64,1
1746,153.99,613.73,3.0,1.0,0.0,-0.92,-3.83,0
1747,163.82,592.76,3.0,1.0,0.0,-3.7,-7.36,0
1748,142.42,638.4,3.0,1.0,0.0,2.35,0.31,1
1749,160.23,600.41,3.0,1.0,0.0,-2.69,-6.07,0
1750,143.58,635.92,3.0,1.0,0.0,2.02,-0.1,1
1751,151.51,619.01,3.0,1.0,0.0,-0.22,-2.95,0
1752,167.53,584.85,3.0,1.0,0.0,-4.76,-8.69,0
1753,149.56,623.17,3.0,1.0,0.0,0.33,-2.25,1
1754,159.39,602.22,3.0,1.0,0.0,-2.45,-5.77,0
1755,150.09,622.03,3.0,1.0,0.0,0.18,-2.44,1
1756,160.95,598.88,3.0,1.0,0.0,-2.89,-6.33,0
1757,145.74,631.31,3.0,1.0,0.0,1.41,-0.88,1
1758,147.54,627.48,3.0,1.0,0.0,0.9,-1.52,1
1759,156.92,607.47,3.0,1.0,0.0,-1.75,-4.89,0
1760,144.55,633.85,3.0,1.0,0.0,1.75,-0.45,1
1761,144.69,633.55,3.0,1.0,0.0,1.71,-0.5,1
1762,149.16,624.03,3.0,1.0,0.0,0.45,-2.1,1
1763,165.89,588.35,3.0,1.0,0.0,-4.29,-8.1,0
1764,146.89,628.86,3.0,1.0,0.0,1.09,-1.29,1
1765,153.25,615.3,3.0,1.0,0.0,-0.71,-3.57,0
1766,146.84,628.98,3.0,1.0,0.0,1.1,-1.27,1
1767,151.69,618.62,3.0,1.0,0.0,-0.27,-3.01,0
1768,152.94,615.97,3.0,1.0,0.0,-0.62,-3.46,0
1769,158.55,604.01,3.0,1.0,0.0,-2.21,-5.47,0
1770,152.69,616.48,3.0,1.0,0.0,-0.56,-3.37,0
1771,150.77,620.58,3.0,1.0,0.0,-0.01,-2.68,0
1772,152.34,617.25,3.0,1.0,0.0,-0.45,-3.24,0
1773,161.21,598.32,3.0,1.0,0.0,-2.97,-6.42,0
1774,164.11,592.14,3.0,1.0,0.0,-3.79,-7.46,0
1775,167.51,584.9,3.0,1.0,0.0,-4.75,-8.68,0
1776,152.53,616.84,3.0,1.0,0.0,-0.51,-3.31,0
1777,167.33,585.28,3.0,1.0,0.0,-4.7,-8.62,0
1778,144.68,633.58,3.0,1.0,0.0,1.71,-0.5,1
1779,156.86,607.6,3.0,1.0,0.0,-1.73,-4.86,0
1780,147.7,627.12,3.0,1.0,0.0,0.86,-1.58,1
1781,162.03,596.57,3.0,1.0,0.0,-3.2,-6.72,0
1782,156.16,609.1,3.0,1.0,0.0,-1.54,-4.61,0
1783,165.73,588.69,3.0,1.0,0.0,-4.24,-8.04,0
1784,149.06,624.23,3.0,1.0,0.0,0.47,-2.07,1
1785,167.89,584.08,3.0,1.0,0.0,-4.86,-8.82,0
1786,144.12,634.77,3.0,1.0,0.0,1.87,-0.29,1
1787,142.51,638.2,3.0,1.0,0.0,2.33,0.28,1
1788,148.23,626.0,3.0,1.0,0.0,0.71,-1.77,1
1789,154.29,613.08,3.0,1.0,0.0,-1.01,-3.94,0
1790,155.76,609.95,3.0,1.0,0.0,-1.42,-4.47,0
1791,149.44,623.42,3.0,1.0,0.0,0.37,-2.2,1
1792,161.65,597.39,3.0,1.0,0.0,-3.09,-6.58,0
1793,164.34,591.65,3.0,1.0,0.0,-3.85,-7.55,0
1794,148.31,625.84,3.0,1.0,0.0,0.69,-1.8,1
1795,164.56,591.19,3.0,1.0,0.0,-3.91,-7.62,0
1796,152.39,617.14,3.0,1.0,0.0,-0.47,-3.26,0
1797,145.73,631.33,3.0,1.0,0.0,1.42,-0.87,1
1798,166.5,587.05,3.0,1.0,0.0,-4.46,-8.32,0
1799,155.81,609.84,3.0,1.0,0.0,-1.44,-4.49,0
1800,147.48,627.61,3.0,1.0,0.0,0.92,-1.5,1
1801,166.79,586.43,3.0,1.0,0.0,-4.54,-8.42,0
1802,147.53,627.5,3.0,1.0,0.0,0.91,-1.52,1
1803,143.65,635.76,3.0,1.0,0.0,2.0,-0.13,1
1804,158.53,604.05,3.0,1.0,0.0,-2.21,-5.46,0
1805,150.37,621.44,3.0,1.0,0.0,0.1,-2.54,1
1806,161.37,597.99,3.0,1.0,0.0,-3.01,-6.48,0
1807,155.71,610.05,3.0,1.0,0.0,-1.41,-4.45,0
1808,152.17,617.61,3.0,1.0,0.0,-0.41,-3.18,0
1809,142.56,638.09,3.0,1.0,0.0,2.31,0.26,1
1810,148.82,624.75,3.0,1.0,0.0,0.54,-1.98,1
1811,154.76,612.08,3.0,1.0,0.0,-1.14,-4.11,0
1812,165.99,588.15,3.0,1.0,0.0,-4.32,-8.13,0
1813,163.81,592.79,3.0,1.0,0.0,-3.7,-7.35,0
1814,144.71,633.51,3.0,1.0,0.0,1.71,-0.51,1
1815,152.82,616.22,3.0,1.0,0.0,-0.59,-3.41,0
1816,164.96,590.32,3.0,1.0,0.0,-4.03,-7.77,0
1817,161.32,598.09,3.0,1.0,0.0,-3.0,-6.46,0
1818,148.5,625.42,3.0,1.0,0.0,0.63,-1.87,1
1819,146.2,630.33,3.0,1.0,0.0,1.28,-1.04,1
1820,144.01,635.0,3.0,1.0,0.0,1.9,-0.26,1
1821,155.5,610.51,3.0,1.0,0.0,-1.35,-4.38,0
1822,161.89,596.89,3.0,1.0,0.0,-3.16,-6.66,0
1823,157.15,606.98,3.0,1.0,0.0,-1.82,-4.97,0
1824,165.09,590.07,3.0,1.0,0.0,-4.06,-7.81,0
1825,161.05,598.68,3.0,1.0,0.0,-2.92,-6.36,0
1826,151.14,619.79,3.0,1.0,0.0,-0.12,-2.81,0
1827,163.93,592.53,3.0,1.0,0.0,-3.74,-7.4,0
1828,147.82,626.87,3.0,1.0,0.0,0.82,-1.62,1
1829,154.5,612.63,3.0,1.0,0.0,-1.07,-4.02,0
1830,159.23,602.54,3.0,1.0,0.0,-2.41,-5.71,0
1831,149.59,623.11,3.0,1.0,0.0,0.32,-2.26,1
1832,158.18,604.78,3.0,1.0,0.0,-2.11,-5.34,0
1833,165.65,588.87,3.0,1.0,0.0,-4.22,-8.01,0
1834,149.64,623.01,3.0,1.0,0.0,0.31,-2.27,1
1835,143.07,637.01,3.0,1.0,0.0,2.17,0.08,1
1836,155.1,611.36,3.0,1.0,0.0,-1.24,-4.23,0
1837,157.47,606.3,3.0,1.0,0.0,-1.91,-5.08,0
1838,168.36,583.08,3.0,1.0,0.0,-4.99,-8.99,0
1839,151.24,619.59,3.0,1.0,0.0,-0.14,-2.85,0
1840,160.42,600.02,3.0,1.0,0.0,-2.74,-6.14,0
1841,151.08,619.92,3.0,1.0,0.0,-0.1,-2.79,0
1842,150.3,621.6,3.0,1.0,0.0,0.12,-2.51,1
1843,158.73,603.61,3.0,1.0,0.0,-2.26,-5.53,0
1844,143.67,635.74,3.0,1.0,0.0,2.0,-0.13,1
1845,157.29,606.7,3.0,1.0,0.0,-1.85,-5.02,0
1846,142.06,639.16,3.0,1.0,0.0,2.45,0.44,1
1847,159.33,602.33,3.0,1.0,0.0,-2.43,-5.75,0
1848,149.29,623.75,3.0,1.0,0.0,0.41,-2.15,1
1849,156.59,608.18,3.0,1.0,0.0,-1.66,-4.77,0
1850,155.27,611.0,3.0,1.0,0.0,-1.28,-4.29,0
1851,168.32,583.17,3.0,1.0,0.0,-4.98,-8.97,0
1852,149.95,622.34,3.0,1.0,0.0,0.22,-2.39,1
1853,151.22,619.62,3.0,1.0,0.0,-0.14,-2.84,0
1854,166.91,586.19,3.0,1.0,0.0,-4.58,-8.46,0
1855,154.04,613.61,3.0,1.0,0.0,-0.94,-3.85,0
1856,145.55,631.73,3.0,1.0,0.0,1.47,-0.81,1
1857,158.29,604.56,3.0,1.0,0.0,-2.14,-5.38,0
1858,160.81,599.17,3.0,1.0,0.0,-2.85,-6.28,0
1859,167.95,583.95,3.0,1.0,0.0,-4.87,-8.84,0
1860,151.61,618.79,3.0,1.0,0.0,-0.25,-2.98,0
1861,153.91,613.89,3.0,1.0,0.0,-0.9,-3.81,0
1862,163.38,593.71,3.0,1.0,0.0,-3.58,-7.2,0
1863,167.69,584.5,3.0,1.0,0.0,-4.8,-8.75,0
1864,146.57,629.55,3.0,1.0,0.0,1.18,-1.17,1
1865,163.52,593.4,3.0,1.0,0.0,-3.62,-7.25,0
1866,154.07,613.56,3.0,1.0,0.0,-0.94,-3.86,0
1867,161.35,598.03,3.0,1.0,0.0,-3.0,-6.47,0
1868,148.34,625.78,3.0,1.0,0.0,0.68,-1.81,1
1869,142.58,638.05,3.0,1.0,0.0,2.31,0.26,1
1870,149.4,623.51,3.0,1.0,0.0,0.38,-2.19,1
1871,145.98,630.8,3.0,1.0,0.0,1.34,-0.96,1
1872,166.06,587.98,3.0,1.0,0.0,-4.34,-8.16,0
1873,153.76,614.21,3.0,1.0,0.0,-0.86,-3.75,0
1874,167.79,584.29,3.0,1.0,0.0,-4.83,-8.78,0
1875,159.17,602.67,3.0,1.0,0.0,-2.39,-5.69,0
1876,143.86,635.31,3.0,1.0,0.0,1.94,-0.2,1
1877,165.31,589.6,3.0,1.0,0.0,-4.12,-7.89,0
1878,154.81,611.98,3.0,1.0,0.0,-1.15,-4.13,0
1879,149.61,623.06,3.0,1.0,0.0,0.32,-2.26,1
1880,145.74,631.32,3.0,1.0,0.0,1.41,-0.88,1
1881,148.53,625.37,3.0,1.0,0.0,0.62,-1.88,1
1882,158.11,604.94,3.0,1.0,0.0,-2.09,-5.31,0
1883,142.97,637.21,3.0,1.0,0.0,2.2,0.12,1
1884,148.26,625.95,3.0,1.0,0.0,0.7,-1.78,1
1885,168.14,583.55,3.0,1.0,0.0,-4.93,-8.91,0
1886,158.5,604.11,3.0,1.0,0.0,-2.2,-5.45,0
1887,162.37,595.85,3.0,1.0,0.0,-3.29,-6.84,0
1888,156.51,608.36,3.0,1.0,0.0,-1.63,-4.74,0
1889,145.06,632.75,3.0,1.0,0.0,1.6,-0.63,1
1890,168.16,583.5,3.0,1.0,0.0,-4.93,-8.92,0
1891,162.52,595.54,3.0,1.0,0.0,-3.34,-6.89,0
1892,143.1,636.94,3.0,1.0,0.0,2.16,0.07,1
1893,144.01,635.0,3.0,1.0,0.0,1.9,-0.26,1
1894,150.62,620.92,3.0,1.0,0.0,0.03,-2.62,0
1895,161.9,596.86,3.0,1.0,0.0,-3.16,-6.67,0
1896,152.02,617.93,3.0,1.0,0.0,-0.36,-3.13,0
1897,156.18,609.06,3.0,1.0,0.0,-1.54,-4.62,0
1898,147.09,628.44,3.0,1.0,0.0,1.03,-1.36,1
1899,143.21,636.72,3.0,1.0,0.0,2.13,0.03,1
1900,155.63,610.22,3.0,1.0,0.0,-1.39,-4.42,0
1901,165.78,588.59,3.0,1.0,0.0,-4.26,-8.06,0
1902,165.62,588.93,3.0,1.0,0.0,-4.21,-8.0,0
1903,156.18,609.06,3.0,1.0,0.0,-1.54,-4.62,0
1904,150.14,621.93,3.0,1.0,0.0,0.17,-2.45,1
1905,167.04,585.9,3.0,1.0,0.0,-4.61,-8.51,0
1906,161.89,596.89,3.0,1.0,0.0,-3.16,-6.66,0
1907,163.82,592.76,3.0,1.0,0.0,-3.7,-7.36,0
1908,155.13,611.3,3.0,1.0,0.0,-1.24,-4.24,0
1909,152.26,617.4,3.0,1.0,0.0,-0.43,-3.22,0
1910,156.98,607.34,3.0,1.0,0.0,-1.77,-4.91,0
1911,147.61,627.33,3.0,1.0,0.0,0.88,-1.55,1
1912,166.14,587.83,3.0,1.0,0.0,-4.36,-8.19,0
1913,145.79,631.21,3.0,1.0,0.0,1.4,-0.89,1
1914,152.54,616.81,3.0,1.0,0.0,-0.51,-3.32,0
1915,146.93,628.79,3.0,1.0,0.0,1.08,-1.3,1
1916,142.73,637.74,3.0,1.0,0.0,2.27,0.2,1
1917,153.96,613.78,3.0,1.0,0.0,-0.91,-3.82,0
1918,155.64,610.21,3.0,1.0,0.0,-1.39,-4.42,0
1919,167.39,585.15,3.0,1.0,0.0,-4.71,-8.64,0
1920,157.53,606.18,3.0,1.0,0.0,-1.92,-5.1,0
1921,154.35,612.95,3.0,1.0,0.0,-1.02,-3.96,0
1922,159.06,602.92,3.0,1.0,0.0,-2.36,-5.65,0
1923,165.71,588.73,3.0,1.0,0.0,-4.24,-8.04,0
1924,144.92,633.07,3.0,1.0,0.0,1.65,-0.58,1
1925,154.9,611.79,3.0,1.0,0.0,-1.18,-4.16,0
1926,145.12,632.64,3.0,1.0,0.0,1.59,-0.65,1
1927,168.08,583.67,3.0,1.0,0.0,-4.91,-8.89,0
1928,159.07,602.9,3.0,1.0,0.0,-2.36,-5.65,0
1929,149.27,623.79,3.0,1.0,0.0,0.42,-2.14,1
1930,155.11,611.34,3.0,1.0,0.0,-1.24,-4.23,0
1931,158.93,603.19,3.0,1.0,0.0,-2.32,-5.61,0
1932,156.61,608.15,3.0,1.0,0.0,-1.66,-4.77,0
1933,153.46,614.86,3.0,1.0,0.0,-0.77,-3.64,0
1934,155.29,610.94,3.0,1.0,0.0,-1.29,-4.3,0
1935,163.15,594.19,3.0,1.0,0.0,-3.51,-7.12,0
1936,146.15,630.43,3.0,1.0,0.0,1.3,-1.03,1
1937,166.95,586.08,3.0,1.0,0.0,-4.59,-8.48,0
1938,162.62,595.33,3.0,1.0,0.0,-3.36,-6.93,0
1939,152.7,616.48,3.0,1.0,0.0,-0.56,-3.37,0
1940,148.82,624.75,3.0,1.0,0.0,0.54,-1.98,1
1941,147.81,626.91,3.0,1.0,0.0,0.83,-1.62,1
1942,151.17,619.73,3.0,1.0,0.0,-0.12,-2.82,0
1943,150.58,621.0,3.0,1.0,0.0,0.04,-2.61,0
1944,164.47,591.38,3.0,1.0,0.0,-3.89,-7.59,0
1945,162.33,595.94,3.0,1.0,0.0,-3.28,-6.82,0
1946,163.24,593.99,3.0,1.0,0.0,-3.54,-7.15,0
1947,163.91,592.58,3.0,1.0,0.0,-3.73,-7.39,0
1948,144.45,634.07,3.0,1.0,0.0,1.78,-0.41,1
1949,146.24,630.24,3.0,1.0,0.0,1.27,-1.06,1
1950,149.27,623.8,3.0,1.0,0.0,0.42,-2.14,1
1951,158.48,604.14,3.0,1.0,0.0,-2.19,-5.45,0
1952,158.65,603.79,3.0,1.0,0.0,-2.24,-5.5,0
1953,157.61,606.01,3.0,1.0,0.0,-1.95,-5.13,0
1954,155.31,610.91,3.0,1.0,0.0,-1.3,-4.31,0
1955,151.0,620.09,3.0,1.0,0.0,-0.08,-2.76,0
1956,156.63,608.1,3.0,1.0,0.0,-1.67,-4.78,0
1957,142.71,637.78,3.0,1.0,0.0,2.27,0.21,1
1958,162.51,595.57,3.0,1.0,0.0,-3.33,-6.89,0
1959,154.67,612.26,3.0,1.0,0.0,-1.12,-4.08,0
1960,163.13,594.23,3.0,1.0,0.0,-3.51,-7.11,0
1961,145.6,631.61,3.0,1.0,0.0,1.45,-0.83,1
1962,157.81,605.58,3.0,1.0,0.0,-2.0,-5.2,0
1963,166.93,586.13,3.0,1.0,0.0,-4.58,-8.47,0
1964,162.37,595.85,3.0,1.0,0.0,-3.29,-6.84,0
1965,147.99,626.51,3.0,1.0,0.0,0.78,-1.68,1
1966,147.61,627.32,3.0,1.0,0.0,0.88,-1.55,1
1967,147.03,628.56,3.0,1.0,0.0,1.05,-1.34,1
1968,142.31,638.63,3.0,1.0,0.0,2.38,0.35,1
1969,157.69,605.83,3.0,1.0,0.0,-1.97,-5.16,0
1970,159.23,602.56,3.0,1.0,0.0,-2.4,-5.71,0
1971,156.97,607.37,3.0,1.0,0.0,-1.76,-4.9,0
1972,150.28,621.63,3.0,1.0,0.0,0.13,-2.5,0
1973,145.43,631.98,3.0,1.0,0.0,1.5,-0.76,1
1974,147.93,626.64,3.0,1.0,0.0,0.79,-1.66,1
1975,167.41,585.11,3.0,1.0,0.0,-4.72,-8.64,0
1976,154.31,613.05,3.0,1.0,0.0,-1.01,-3.95,0
1977,159.14,602.74,3.0,1.0,0.0,-2.38,-5.68,0
1978,145.13,632.61,3.0,1.0,0.0,1.58,-0.66,1
1979,147.12,628.36,3.0,1.0,0.0,1.02,-1.37,1
1980,166.54,586.96,3.0,1.0,0.0,-4.47,-8.33,0
1981,157.33,606.61,3.0,1.0,0.0,-1.87,-5.03,0
1982,143.12,636.89,3.0,1.0,0.0,2.15,0.06,1
1983,153.05,615.72,3.0,1.0,0.0,-0.66,-3.5,0
1984,146.29,630.14,3.0,1.0,0.0,1.26,-1.07,1
1985,156.3,608.8,3.0,1.0,0.0,-1.58,-4.66,0
1986,168.17,583.49,3.0,1.0,0.0,-4.93,-8.92,0
1987,151.28,619.49,3.0,1.0,0.0,-0.16,-2.86,0
1988,154.03,613.65,3.0,1.0,0.0,-0.93,-3.85,0
1989,144.49,633.98,3.0,1.0,0.0,1.77,-0.43,1
1990,158.19,604.76,3.0,1.0,0.0,-2.11,-5.34,0
1991,165.52,589.14,3.0,1.0,0.0,-4.18,-7.97,0
1992,164.8,590.68,3.0,1.0,0.0,-3.98,-7.71,0
1993,155.12,611.32,3.0,1.0,0.0,-1.24,-4.24,0
1994,162.32,595.96,3.0,1.0,0.0,-3.28,-6.82,0
1995,157.81,605.58,3.0,1.0,0.0,-2.0,-5.2,0
1996,161.67,597.36,3.0,1.0,0.0,-3.09,-6.59,0
1997,146.41,629.89,3.0,1.0,0.0,1.22,-1.12,1
1998,146.51,629.66,3.0,1.0,0.0,1.19,-1.15,1
1999,147.81,626.9,3.0,1.0,0.0,0.83,-1.62,1
2000,149.21,623.91,3.0,1.0,0.0,0.43,-2.12,1
2001,155.9,609.65,3.0,1.0,0.0,-1.46,-4.52,0
2002,164.98,590.28,3.0,1.0,0.0,-4.03,-7.78,0
2003,152.73,616.42,3.0,1.0,0.0,-0.56,-3.38,0
2004,142.46,638.31,3.0,1.0,0.0,2.34,0.3,1
2005,146.58,629.53,3.0,1.0,0.0,1.18,-1.18,1
2006,157.12,607.04,3.0,1.0,0.0,-1.81,-4.96,0
2007,161.7,597.29,3.0,1.0,0.0,-3.1,-6.6,0
2008,162.01,596.61,3.0,1.0,0.0,-3.19,-6.71,0
2009,155.15,611.25,3.0,1.0,0.0,-1.25,-4.25,0
2010,153.02,615.78,3.0,1.0,0.0,-0.65,-3.49,0
2011,143.84,635.36,3.0,1.0,0.0,1.95,-0.2,1
2012,149.9,622.45,3.0,1.0,0.0,0.24,-2.37,1
2013,165.62,588.93,3.0,1.0,0.0,-4.21,-8.0,0
2014,167.7,584.5,3.0,1.0,0.0,-4.8,-8.75,0
2015,162.78,594.99,3.0,1.0,0.0,-3.41,-6.98,0
2016,145.26,632.33,3.0,1.0,0.0,1.55,-0.7,1
2017,151.49,619.06,3.0,1.0,0.0,-0.21,-2.94,0
2018,162.15,596.32,3.0,1.0,0.0,-3.23,-6.76,0
2019,155.09,611.37,3.0,1.0,0.0,-1.23,-4.23,0
2020,165.17,589.89,3.0,1.0,0.0,-4.09,-7.84,0
2021,166.4,587.26,3.0,1.0,0.0,-4.43,-8.28,0
2022,165.35,589.51,3.0,1.0,0.0,-4.14,-7.91,0
2023,163.7,593.01,3.0,1.0,0.0,-3.67,-7.32,0
2024,167.73,584.42,3.0,1.0,0.0,-4.81,-8.76,0
2025,146.27,630.18,3.0,1.0,0.0,1.26,-1.07,1
2026,148.38,625.69,3.0,1.0,0.0,0.67,-1.82,1
2027,144.82,633.27,3.0,1.0,0.0,1.67,-0.55,1
2028,151.41,619.23,3.0,1.0,0.0,-0.19,-2.91,0
2029,153.33,615.13,3.0,1.0,0.0,-0.73,-3.6,0
2030,150.67,620.81,3.0,1.0,0.0,0.02,-2.64,0
2031,148.2,626.06,3.0,1.0,0.0,0.72,-1.76,1
2032,144.42,634.12,3.0,1.0,0.0,1.79,-0.4,1
2033,162.25,596.11,3.0,1.0,0.0,-3.26,-6.8,0
2034,167.74,584.42,3.0,1.0,0.0,-4.81,-8.76,0
2035,162.43,595.72,3.0,1.0,0.0,-3.31,-6.86,0
2036,144.79,633.34,3.0,1.0,0.0,1.68,-0.54,1
2037,159.65,601.65,3.0,1.0,0.0,-2.52,-5.86,0
2038,143.85,635.35,3.0,1.0,0.0,1.95,-0.2,1
2039,147.72,627.1,3.0,1.0,0.0,0.85,-1.59,1
2040,157.99,605.18,3.0,1.0,0.0,-2.06,-5.27,0
2041,161.89,596.87,3.0,1.0,0.0,-3.16,-6.67,0
2042,162.15,596.32,3.0,1.0,0.0,-3.23,-6.76,0
2043,148.81,624.77,3.0,1.0,0.0,0.54,-1.98,1
2044,168.39,583.03,3.0,1.0,0.0,-5.0,-8.99,0
2045,145.69,631.42,3.0,1.0,0.0,1.43,-0.86,1
2046,142.87,637.43,3.0,1.0,0.0,2.23,0.15,1
2047,160.6,599.62,3.0,1.0,0.0,-2.79,-6.21,0
2048,145.6,631.6,3.0,1.0,0.0,1.45,-0.83,1
2049,162.14,596.34,3.0,1.0,0.0,-3.23,-6.76,0
2050,160.72,599.37,3.0,1.0,0.0,-2.83,-6.25,0
2051,144.34,634.3,3.0,1.0,0.0,1.81,-0.37,1
2052,156.79,607.76,3.0,1.0,0.0,-1.71,-4.84,0
2053,164.24,591.88,3.0,1.0,0.0,-3.82,-7.51,0
2054,162.81,594.91,3.0,1.0,0.0,-3.42,-7.0,0
2055,166.09,587.93,3.0,1.0,0.0,-4.35,-8.17,0
2056,142.89,637.39,3.0,1.0,0.0,2.22,0.15,1
2057,151.58,618.85,3.0,1.0,0.0,-0.24,-2.97,0
2058,146.19,630.36,3.0,1.0,0.0,1.29,-1.04,1
2059,161.35,598.04,3.0,1.0,0.0,-3.0,-6.47,0
2060,157.14,607.02,3.0,1.0,0.0,-1.81,-4.96,0
2061,145.38,632.08,3.0,1.0,0.0,1.51,-0.75,1
2062,147.56,627.44,3.0,1.0,0.0,0.9,-1.53,1
2063,161.38,597.96,3.0,1.0,0.0,-3.01,-6.49,0
2064,159.69,601.57,3.0,1.0,0.0,-2.53,-5.88,0
2065,152.36,617.19,3.0,1.0,0.0,-0.46,-3.25,0
2066,157.1,607.09,3.0,1.0,0.0,-1.8,-4.95,0
2067,156.43,608.51,3.0,1.0,0.0,-1.61,-4.71,0
2068,159.8,601.34,3.0,1.0,0.0,-2.57,-5.92,0
2069,161.57,597.56,3.0,1.0,0.0,-3.07,-6.55,0
2070,156.61,608.14,3.0,1.0,0.0,-1.66,-4.77,0
2071,142.22,638.82,3.0,1.0,0.0,2.41,0.39,1
2072,142.52,638.18,3.0,1.0,0.0,2.33,0.28,1
2073,165.1,590.05,3.0,1.0,0.0,-4.06,-7.82,0
2074,159.43,602.12,3.0,1.0,0.0,-2.46,-5.79,0
2075,154.99,611.6,3.0,1.0,0.0,-1.2,-4.19,0
2076,144.86,633.19,3.0,1.0,0.0,1.66,-0.56,1
2077,142.01,639.26,3.0,1.0,0.0,2.47,0.46,1
2078,157.78,605.65,3.0,1.0,0.0,-1.99,-5.19,0
2079,167.08,585.82,3.0,1.0,0.0,-4.63,-8.53,0
2080,152.8,616.25,3.0,1.0,0.0,-0.59,-3.41,0
2081,165.16,589.91,3.0,1.0,0.0,-4.08,-7.84,0
2082,163.94,592.51,3.0,1.0,0.0,-3.74,-7.4,0
2083,153.46,614.85,3.0,1.0,0.0,-0.77,-3.65,0
2084,165.35,589.5,3.0,1.0,0.0,-4.14,-7.91,0
2085,153.79,614.15,3.0,1.0,0.0,-0.87,-3.76,0
2086,166.87,586.26,3.0,1.0,0.0,-4.57,-8.45,0
2087,160.15,600.59,3.0,1.0,0.0,-2.67,-6.04,0
2088,160.37,600.12,3.0,1.0,0.0,-2.73,-6.12,0
2089,159.0,603.04,3.0,1.0,0.0,-2.34,-5.63,0
2090,158.83,603.41,3.0,1.0,0.0,-2.29,-5.57,0
2091,147.4,627.78,3.0,1.0,0.0,0.94,-1.47,1
2092,167.3,585.35,3.0,1.0,0.0,-4.69,-8.6,0
2093,148.02,626.44,3.0,1.0,0.0,0.77,-1.7,1
2094,148.37,625.71,3.0,1.0,0.0,0.67,-1.82,1
2095,152.19,617.55,3.0,1.0,0.0,-0.41,-3.19,0
2096,167.88,584.12,3.0,1.0,0.0,-4.85,-8.81,0
2097,144.81,633.3,3.0,1.0,0.0,1.68,-0.54,1
2098,158.51,604.08,3.0,1.0,0.0,-2.2,-5.46,0
2099,167.48,584.96,3.0,1.0,0.0,-4.74,-8.67,0
2100,146.93,628.77,3.0,1.0,0.0,1.08,-1.3,1
