,nuc,arexp,nd,ns,age,la,ld,target
1722,23.67,60.83,6.39,1.0,50.07,476.64,212.52,1
1723,24.78,59.03,6.99,1.0,52.02,595.82,254.24,1
1724,22.96,61.98,6.01,1.0,48.81,400.17,185.74,1
1725,24.52,59.44,6.85,1.0,51.58,568.63,244.72,1
1726,23.48,61.14,6.29,1.0,49.73,455.93,205.26,1
1727,23.24,61.53,6.16,1.0,49.3,430.24,196.27,1
1728,24.65,59.25,6.92,1.0,51.79,581.72,249.3,1
1729,24.23,59.92,6.69,1.0,51.06,536.94,233.63,1
1730,22.97,61.96,6.01,1.0,48.83,401.4,186.17,1
1731,22.15,63.3,5.57,1.0,47.38,312.97,155.22,1
1732,22.79,62.25,5.92,1.0,48.51,382.12,179.42,1
1733,23.38,61.3,6.23,1.0,49.56,445.72,201.69,1
1734,22.9,62.08,5.97,1.0,48.7,393.8,183.51,1
1735,22.19,63.23,5.59,1.0,47.45,317.33,156.74,1
1736,22.98,61.95,6.02,1.0,48.84,402.09,186.41,1
1737,24.52,59.46,6.85,1.0,51.56,567.81,244.43,1
1738,24.47,59.53,6.82,1.0,51.48,563.02,242.75,1
1739,24.13,60.08,6.64,1.0,50.88,526.45,229.95,1
1740,23.88,60.49,6.5,1.0,50.43,498.9,220.31,1
1741,22.17,63.27,5.58,1.0,47.41,314.95,155.91,1
1742,22.52,62.69,5.77,1.0,48.04,353.2,169.3,1
1743,23.76,60.68,6.44,1.0,50.23,486.68,216.03,1
1744,24.63,59.28,6.91,1.0,51.76,579.69,248.59,1
1745,23.58,60.97,6.34,1.0,49.91,467.0,209.14,1
1746,22.7,62.4,5.87,1.0,48.35,372.28,175.98,1
1747,22.94,62.01,6.0,1.0,48.78,398.28,185.08,1
1748,22.78,62.28,5.91,1.0,48.49,380.7,178.93,1
1749,23.46,61.17,6.28,1.0,49.7,454.31,204.7,1
1750,23.89,60.46,6.51,1.0,50.46,500.83,220.98,1
1751,23.43,61.22,6.26,1.0,49.64,451.01,203.54,1
1752,23.8,60.61,6.46,1.0,50.3,491.07,217.57,1
1753,24.38,59.68,6.77,1.0,51.32,553.02,239.25,1
1754,24.09,60.14,6.62,1.0,50.81,522.11,228.43,1
1755,23.56,61.0,6.33,1.0,49.88,465.19,208.5,1
1756,23.46,61.17,6.28,1.0,49.7,454.22,204.67,1
1757,23.06,61.83,6.06,1.0,48.98,410.49,189.36,1
1758,23.76,60.69,6.44,1.0,50.22,486.09,215.82,1
1759,22.88,62.11,5.96,1.0,48.67,391.73,182.79,1
1760,22.78,62.28,5.91,1.0,48.48,380.4,178.82,1
1761,23.5,61.1,6.3,1.0,49.77,458.43,206.14,1
1762,24.55,59.41,6.86,1.0,51.61,570.92,245.52,1
1763,22.4,62.89,5.7,1.0,47.82,340.14,164.73,1
1764,23.62,60.91,6.36,1.0,49.98,471.54,210.73,1
1765,22.97,61.97,6.01,1.0,48.83,401.29,186.13,1
1766,22.11,63.37,5.54,1.0,47.3,308.29,153.58,1
1767,23.48,61.13,6.29,1.0,49.73,456.47,205.45,1
1768,24.24,59.91,6.7,1.0,51.07,537.65,233.87,1
1769,23.0,61.92,6.03,1.0,48.88,404.32,187.2,1
1770,24.2,59.97,6.68,1.0,51.0,533.41,232.39,1
1771,24.18,60.01,6.66,1.0,50.96,531.06,231.57,1
1772,22.52,62.7,5.77,1.0,48.03,352.48,169.05,1
1773,22.52,62.7,5.77,1.0,48.03,352.82,169.17,1
1774,22.09,63.39,5.54,1.0,47.27,306.81,153.06,1
1775,24.26,59.87,6.71,1.0,51.11,540.45,234.85,1
1776,24.5,59.49,6.84,1.0,51.53,565.75,243.71,1
1777,24.78,59.03,6.99,1.0,52.03,596.12,254.34,1
1778,22.98,61.95,6.02,1.0,48.85,402.5,186.56,1
1779,22.38,62.93,5.69,1.0,47.78,337.57,163.83,1
1780,24.29,59.82,6.73,1.0,51.17,543.78,236.02,1
1781,23.32,61.39,6.2,1.0,49.45,439.22,199.41,1
1782,22.03,63.49,5.5,1.0,47.17,300.26,150.77,1
1783,23.22,61.56,6.15,1.0,49.26,427.9,195.45,1
1784,23.76,60.68,6.44,1.0,50.22,486.26,215.88,1
1785,23.74,60.72,6.43,1.0,50.19,483.92,215.06,1
1786,23.77,60.67,6.44,1.0,50.24,487.07,216.16,1
1787,22.31,63.03,5.66,1.0,47.67,330.75,161.44,1
1788,22.84,62.17,5.94,1.0,48.6,387.41,181.27,1
1789,24.78,59.03,6.99,1.0,52.02,595.89,254.26,1
1790,22.05,63.46,5.51,1.0,47.2,302.04,151.39,1
1791,23.64,60.87,6.38,1.0,50.02,473.9,211.55,1
1792,22.15,63.29,5.57,1.0,47.38,313.11,155.27,1
1793,22.64,62.49,5.84,1.0,48.25,366.27,173.87,1
1794,23.93,60.41,6.53,1.0,50.52,504.59,222.3,1
1795,23.17,61.64,6.12,1.0,49.18,422.74,193.64,1
1796,24.24,59.9,6.7,1.0,51.08,538.45,234.15,1
1797,23.13,61.71,6.1,1.0,49.11,418.49,192.16,1
1798,23.56,61.0,6.33,1.0,49.88,465.12,208.48,1
1799,24.32,59.78,6.74,1.0,51.21,546.08,236.83,1
1800,23.93,60.4,6.53,1.0,50.53,505.03,222.45,1
1801,22.88,62.11,5.96,1.0,48.67,391.44,182.69,1
1802,23.53,61.05,6.32,1.0,49.83,462.01,207.39,1
1803,22.84,62.17,5.94,1.0,48.61,387.84,181.43,1
1804,23.34,61.36,6.21,1.0,49.48,441.19,200.1,1
1805,22.34,62.98,5.67,1.0,47.72,333.78,162.5,1
1806,24.66,59.23,6.92,1.0,51.81,582.76,249.67,1
1807,22.46,62.79,5.74,1.0,47.93,346.91,167.1,1
1808,22.35,62.97,5.68,1.0,47.73,334.74,162.84,1
1809,24.23,59.92,6.69,1.0,51.06,537.06,233.67,1
1810,23.27,61.48,6.17,1.0,49.36,433.5,197.41,1
1811,24.47,59.54,6.82,1.0,51.47,562.37,242.53,1
1812,23.42,61.23,6.26,1.0,49.63,450.25,203.28,1
1813,23.63,60.9,6.37,1.0,49.99,472.16,210.94,1
1814,24.53,59.43,6.86,1.0,51.59,569.2,244.92,1
1815,22.18,63.25,5.58,1.0,47.43,316.4,156.42,1
1816,24.59,59.34,6.89,1.0,51.68,575.13,247.0,1
1817,22.53,62.68,5.77,1.0,48.05,354.09,169.61,1
1818,23.47,61.16,6.28,1.0,49.71,455.05,204.96,1
1819,23.33,61.39,6.2,1.0,49.46,439.6,199.55,1
1820,24.39,59.66,6.78,1.0,51.34,553.97,239.59,1
1821,22.3,63.05,5.65,1.0,47.65,329.38,160.96,1
1822,22.6,62.56,5.81,1.0,48.18,361.73,172.29,1
1823,23.29,61.45,6.18,1.0,49.39,435.53,198.12,1
1824,22.43,62.85,5.72,1.0,47.87,342.79,165.66,1
1825,23.53,61.05,6.32,1.0,49.82,461.77,207.31,1
1826,24.26,59.87,6.71,1.0,51.11,540.13,234.74,1
1827,22.72,62.37,5.88,1.0,48.39,374.39,176.72,1
1828,22.53,62.68,5.77,1.0,48.05,353.94,169.56,1
1829,23.5,61.11,6.3,1.0,49.76,457.98,205.98,1
1830,23.35,61.36,6.21,1.0,49.49,441.69,200.28,1
1831,24.42,59.61,6.8,1.0,51.39,557.53,240.83,1
1832,23.99,60.31,6.56,1.0,50.64,511.37,224.67,1
1833,23.75,60.7,6.43,1.0,50.2,485.07,215.47,1
1834,23.7,60.79,6.4,1.0,50.11,479.37,213.47,1
1835,23.82,60.58,6.47,1.0,50.34,493.27,218.34,1
1836,23.04,61.86,6.05,1.0,48.94,408.39,188.62,1
1837,23.79,60.63,6.46,1.0,50.28,489.99,217.19,1
1838,22.19,63.23,5.59,1.0,47.45,317.39,156.76,1
1839,22.95,62.0,6.0,1.0,48.79,399.15,185.38,1
1840,24.41,59.64,6.79,1.0,51.37,555.77,240.22,1
1841,24.05,60.22,6.59,1.0,50.73,517.06,226.66,1
1842,22.17,63.26,5.58,1.0,47.42,315.34,156.05,1
1843,24.5,59.48,6.84,1.0,51.53,565.96,243.78,1
1844,24.42,59.61,6.8,1.0,51.39,557.41,240.79,1
1845,24.78,59.03,6.99,1.0,52.02,595.75,254.21,1
1846,24.31,59.79,6.74,1.0,51.19,545.27,236.54,1
1847,23.92,60.42,6.53,1.0,50.51,503.93,222.07,1
1848,22.18,63.24,5.59,1.0,47.43,316.52,156.46,1
1849,23.21,61.58,6.14,1.0,49.25,427.16,195.19,1
1850,24.68,59.19,6.94,1.0,51.85,585.13,250.5,1
1851,24.15,60.05,6.65,1.0,50.91,528.24,230.58,1
1852,24.22,59.93,6.69,1.0,51.04,536.13,233.34,1
1853,22.46,62.79,5.74,1.0,47.93,346.54,166.97,1
1854,23.48,61.13,6.29,1.0,49.74,456.7,205.53,1
1855,22.23,63.16,5.61,1.0,47.52,321.86,158.33,1
1856,24.21,59.95,6.68,1.0,51.02,534.89,232.91,1
1857,24.36,59.71,6.76,1.0,51.28,550.76,238.46,1
1858,23.76,60.69,6.44,1.0,50.22,485.87,215.75,1
1859,22.98,61.95,6.02,1.0,48.84,402.08,186.41,1
1860,24.01,60.28,6.57,1.0,50.67,513.17,225.3,1
1861,24.17,60.01,6.66,1.0,50.96,530.96,231.53,1
1862,22.83,62.19,5.94,1.0,48.58,386.12,180.82,1
1863,23.98,60.32,6.56,1.0,50.62,510.33,224.31,1
1864,23.65,60.86,6.38,1.0,50.03,474.77,211.86,1
1865,23.66,60.85,6.38,1.0,50.04,475.3,212.04,1
1866,23.51,61.08,6.31,1.0,49.79,459.78,206.61,1
1867,22.94,62.02,5.99,1.0,48.77,397.67,184.87,1
1868,23.72,60.75,6.42,1.0,50.15,482.01,214.39,1
1869,23.3,61.43,6.19,1.0,49.41,436.59,198.49,1
1870,22.65,62.48,5.84,1.0,48.27,367.25,174.22,1
1871,24.74,59.1,6.97,1.0,51.96,591.68,252.79,1
1872,24.16,60.03,6.66,1.0,50.94,529.61,231.06,1
1873,22.19,63.23,5.59,1.0,47.45,317.44,156.78,1
1874,23.17,61.65,6.12,1.0,49.18,422.49,193.56,1
1875,24.01,60.28,6.57,1.0,50.66,512.91,225.21,1
1876,23.47,61.15,6.28,1.0,49.71,455.16,204.99,1
1877,22.91,62.07,5.98,1.0,48.71,394.44,183.74,1
1878,22.91,62.06,5.98,1.0,48.72,394.98,183.93,1
1879,23.46,61.16,6.28,1.0,49.7,454.52,204.77,1
1880,22.69,62.42,5.86,1.0,48.33,371.21,175.6,1
1881,22.75,62.32,5.89,1.0,48.44,378.0,177.98,1
1882,22.57,62.61,5.8,1.0,48.13,358.55,171.17,1
1883,24.18,60.0,6.67,1.0,50.97,531.5,231.72,1
1884,23.04,61.85,6.05,1.0,48.96,409.2,188.9,1
1885,23.55,61.02,6.33,1.0,49.86,463.89,208.05,1
1886,23.21,61.57,6.14,1.0,49.25,427.31,195.24,1
1887,22.34,62.98,5.67,1.0,47.72,333.87,162.53,1
1888,24.35,59.73,6.76,1.0,51.26,549.58,238.05,1
1889,23.77,60.66,6.45,1.0,50.24,487.56,216.34,1
1890,24.01,60.27,6.58,1.0,50.67,513.59,225.45,1
1891,22.67,62.45,5.85,1.0,48.3,369.37,174.96,1
1892,22.93,62.03,5.99,1.0,48.75,396.71,184.53,1
1893,23.22,61.56,6.15,1.0,49.27,428.04,195.5,1
1894,23.13,61.71,6.1,1.0,49.11,418.4,192.12,1
1895,24.18,60.0,6.67,1.0,50.97,531.76,231.81,1
1896,23.81,60.6,6.47,1.0,50.32,492.06,217.91,1
1897,22.54,62.66,5.78,1.0,48.07,355.05,169.95,1
1898,24.59,59.34,6.89,1.0,51.69,575.26,247.04,1
1899,22.09,63.4,5.53,1.0,47.27,306.45,152.93,1
1900,23.89,60.48,6.51,1.0,50.45,499.94,220.67,1
1901,23.93,60.4,6.53,1.0,50.53,505.12,222.48,1
1902,23.78,60.65,6.45,1.0,50.26,488.53,216.67,1
1903,24.71,59.15,6.95,1.0,51.9,588.14,251.55,1
1904,23.37,61.31,6.23,1.0,49.54,444.66,201.32,1
1905,22.55,62.65,5.78,1.0,48.09,356.12,170.32,1
1906,22.72,62.37,5.88,1.0,48.39,374.57,176.78,1
1907,23.01,61.9,6.03,1.0,48.9,405.55,187.63,1
1908,22.63,62.51,5.83,1.0,48.23,364.84,173.38,1
1909,22.23,63.17,5.61,1.0,47.52,321.54,158.22,1
1910,23.47,61.16,6.28,1.0,49.71,455.04,204.95,1
1911,24.04,60.23,6.59,1.0,50.72,516.21,226.37,1
1912,24.0,60.29,6.57,1.0,50.66,512.64,225.12,1
1913,23.32,61.39,6.2,1.0,49.45,439.25,199.42,1
1914,24.11,60.12,6.63,1.0,50.84,523.72,229.0,1
1915,22.48,62.76,5.75,1.0,47.96,348.68,167.72,1
1916,23.62,60.9,6.37,1.0,49.98,471.65,210.77,1
1917,24.71,59.14,6.95,1.0,51.9,588.49,251.67,1
1918,22.13,63.33,5.56,1.0,47.34,310.62,154.39,1
1919,22.36,62.96,5.68,1.0,47.75,335.58,163.13,1
1920,22.82,62.21,5.93,1.0,48.56,384.83,180.37,1
1921,23.37,61.31,6.23,1.0,49.54,444.86,201.39,1
1922,22.68,62.44,5.85,1.0,48.31,370.06,175.2,1
1923,23.39,61.29,6.24,1.0,49.57,446.2,201.86,1
1924,23.51,61.09,6.3,1.0,49.78,459.53,206.52,1
1925,23.39,61.28,6.24,1.0,49.57,446.64,202.01,1
1926,23.87,60.5,6.5,1.0,50.42,498.44,220.15,1
1927,23.12,61.72,6.09,1.0,49.09,417.29,191.74,1
1928,22.1,63.37,5.54,1.0,47.3,308.21,153.55,1
1929,24.02,60.27,6.58,1.0,50.68,513.93,225.57,1
1930,23.49,61.12,6.29,1.0,49.74,457.12,205.68,1
1931,22.87,62.13,5.96,1.0,48.64,390.11,182.22,1
1932,23.41,61.25,6.25,1.0,49.61,448.75,202.75,1
1933,24.47,59.53,6.82,1.0,51.48,562.55,242.59,1
1934,23.43,61.23,6.26,1.0,49.63,450.32,203.3,1
1935,24.2,59.96,6.68,1.0,51.01,534.18,232.66,1
1936,24.58,59.35,6.88,1.0,51.68,574.91,246.92,1
1937,24.27,59.85,6.72,1.0,51.13,541.65,235.27,1
1938,24.61,59.31,6.9,1.0,51.72,577.5,247.82,1
1939,24.78,59.03,6.99,1.0,52.02,595.71,254.2,1
1940,22.98,61.95,6.02,1.0,48.85,402.51,186.56,1
1941,22.11,63.37,5.54,1.0,47.3,308.35,153.6,1
1942,22.69,62.42,5.86,1.0,48.33,371.01,175.53,1
1943,22.36,62.95,5.68,1.0,47.75,335.98,163.27,1
1944,23.32,61.4,6.2,1.0,49.44,438.68,199.23,1
1945,23.04,61.85,6.05,1.0,48.95,408.81,188.77,1
1946,24.36,59.71,6.76,1.0,51.29,550.97,238.53,1
1947,23.59,60.95,6.35,1.0,49.93,468.49,209.66,1
1948,22.07,63.42,5.53,1.0,47.24,304.97,152.41,1
1949,24.6,59.33,6.89,1.0,51.7,576.29,247.4,1
1950,22.32,63.01,5.66,1.0,47.69,331.9,161.84,1
1951,24.45,59.56,6.81,1.0,51.45,561.01,242.05,1
1952,22.28,63.08,5.64,1.0,47.62,327.59,160.33,1
1953,22.8,62.24,5.92,1.0,48.52,382.82,179.67,1
1954,23.48,61.14,6.29,1.0,49.73,456.14,205.34,1
1955,23.41,61.25,6.25,1.0,49.6,448.48,202.66,1
1956,24.35,59.73,6.76,1.0,51.27,549.9,238.16,1
1957,23.83,60.57,6.48,1.0,50.35,494.17,218.65,1
1958,24.44,59.58,6.81,1.0,51.43,559.64,241.57,1
1959,22.49,62.74,5.75,1.0,47.99,350.04,168.19,1
1960,24.17,60.03,6.66,1.0,50.94,529.99,231.19,1
1961,23.39,61.29,6.24,1.0,49.57,446.27,201.88,1
1962,22.59,62.58,5.81,1.0,48.16,360.48,171.85,1
1963,22.95,62.0,6.0,1.0,48.79,398.96,185.32,1
1964,24.15,60.05,6.65,1.0,50.91,528.06,230.51,1
1965,24.6,59.33,6.89,1.0,51.7,576.25,247.38,1
1966,23.25,61.51,6.16,1.0,49.32,431.35,196.66,1
1967,23.93,60.41,6.53,1.0,50.53,504.73,222.35,1
1968,23.85,60.54,6.49,1.0,50.38,495.83,219.23,1
1969,23.87,60.51,6.5,1.0,50.42,498.11,220.03,1
1970,23.33,61.38,6.21,1.0,49.47,440.11,199.73,1
1971,23.37,61.31,6.23,1.0,49.54,444.61,201.3,1
1972,23.82,60.59,6.47,1.0,50.33,492.71,218.14,1
1973,23.04,61.85,6.05,1.0,48.95,408.74,188.74,1
1974,23.29,61.45,6.18,1.0,49.39,435.39,198.07,1
1975,23.92,60.43,6.52,1.0,50.5,503.14,221.79,1
1976,24.71,59.15,6.95,1.0,51.9,588.34,251.62,1
1977,22.19,63.23,5.59,1.0,47.45,317.73,156.88,1
1978,22.7,62.4,5.87,1.0,48.36,372.61,176.1,1
1979,24.49,59.49,6.84,1.0,51.52,565.18,243.51,1
1980,24.46,59.54,6.82,1.0,51.47,561.98,242.39,1
1981,22.15,63.29,5.57,1.0,47.38,313.48,155.39,1
1982,22.91,62.07,5.98,1.0,48.72,394.58,183.79,1
1983,23.21,61.58,6.14,1.0,49.25,427.17,195.2,1
1984,23.8,60.61,6.46,1.0,50.3,491.16,217.6,1
1985,23.18,61.63,6.12,1.0,49.2,423.67,193.97,1
1986,24.07,60.17,6.61,1.0,50.78,520.22,227.77,1
1987,24.02,60.25,6.58,1.0,50.69,514.85,225.89,1
1988,24.31,59.8,6.73,1.0,51.19,545.1,236.48,1
1989,22.28,63.08,5.64,1.0,47.61,327.06,160.15,1
1990,23.26,61.5,6.17,1.0,49.34,432.2,196.96,1
1991,23.68,60.81,6.4,1.0,50.09,478.05,213.01,1
1992,23.19,61.61,6.13,1.0,49.22,425.06,194.46,1
1993,24.46,59.54,6.82,1.0,51.47,561.87,242.35,1
1994,24.3,59.81,6.73,1.0,51.17,543.95,236.08,1
1995,23.8,60.63,6.46,1.0,50.29,490.15,217.24,1
1996,23.59,60.96,6.35,1.0,49.93,468.2,209.56,1
1997,24.17,60.01,6.66,1.0,50.96,530.79,231.47,1
1998,23.42,61.24,6.25,1.0,49.62,449.26,202.93,1
1999,22.51,62.71,5.76,1.0,48.02,352.0,168.88,1
2000,23.59,60.96,6.35,1.0,49.92,467.83,209.43,1
2001,22.34,62.99,5.67,1.0,47.72,333.6,162.44,1
2002,24.52,59.45,6.85,1.0,51.57,568.39,244.63,1
2003,22.98,61.95,6.02,1.0,48.84,402.1,186.42,1
2004,22.08,63.4,5.53,1.0,47.26,305.84,152.72,1
2005,23.93,60.41,6.53,1.0,50.52,504.5,222.27,1
2006,23.34,61.36,6.21,1.0,49.48,441.26,200.13,1
2007,23.63,60.89,6.37,1.0,50.0,472.64,211.11,1
2008,23.57,61.0,6.33,1.0,49.88,465.54,208.63,1
2009,22.16,63.28,5.57,1.0,47.4,314.3,155.68,1
2010,22.12,63.34,5.55,1.0,47.33,310.17,154.24,1
2011,24.36,59.71,6.76,1.0,51.28,550.74,238.46,1
2012,24.23,59.92,6.69,1.0,51.06,537.02,233.65,1
2013,22.75,62.32,5.89,1.0,48.44,377.81,177.91,1
2014,22.05,63.46,5.51,1.0,47.2,302.26,151.47,1
2015,23.56,61.0,6.33,1.0,49.88,465.09,208.47,1
2016,22.52,62.69,5.77,1.0,48.04,353.35,169.35,1
2017,23.81,60.6,6.47,1.0,50.32,492.0,217.89,1
2018,23.88,60.5,6.5,1.0,50.43,498.77,220.26,1
2019,23.32,61.4,6.2,1.0,49.44,438.5,199.16,1
2020,23.02,61.89,6.04,1.0,48.91,406.28,187.88,1
2021,24.45,59.56,6.81,1.0,51.45,560.73,241.95,1
2022,22.58,62.6,5.8,1.0,48.13,358.9,171.3,1
2023,22.92,62.05,5.98,1.0,48.74,395.72,184.19,1
2024,24.34,59.74,6.75,1.0,51.26,549.1,237.88,1
2025,24.4,59.64,6.79,1.0,51.36,555.71,240.19,1
2026,22.02,63.5,5.5,1.0,47.16,299.57,150.53,1
2027,24.49,59.51,6.83,1.0,51.51,564.49,243.27,1
2028,23.99,60.31,6.56,1.0,50.64,511.39,224.68,1
2029,24.39,59.67,6.78,1.0,51.33,553.81,239.53,1
2030,23.89,60.48,6.51,1.0,50.45,500.08,220.72,1
2031,24.11,60.11,6.63,1.0,50.85,524.53,229.28,1
2032,24.69,59.18,6.94,1.0,51.87,586.17,250.86,1
2033,23.66,60.84,6.39,1.0,50.05,475.83,212.23,1
2034,23.98,60.33,6.56,1.0,50.61,509.83,224.13,1
2035,24.01,60.27,6.58,1.0,50.67,513.46,225.4,1
2036,24.74,59.1,6.97,1.0,51.95,591.35,252.67,1
2037,22.94,62.02,5.99,1.0,48.77,397.83,184.92,1
2038,23.95,60.38,6.54,1.0,50.56,506.76,223.06,1
2039,22.65,62.49,5.84,1.0,48.25,366.43,173.93,1
2040,24.02,60.26,6.58,1.0,50.68,514.24,225.68,1
2041,23.64,60.87,6.38,1.0,50.02,473.72,211.49,1
2042,24.09,60.14,6.62,1.0,50.82,522.35,228.52,1
2043,22.15,63.3,5.57,1.0,47.37,312.69,155.12,1
2044,22.81,62.23,5.92,1.0,48.54,383.84,180.03,1
2045,23.11,61.74,6.09,1.0,49.07,415.99,191.28,1
2046,22.48,62.76,5.75,1.0,47.96,348.78,167.75,1
2047,22.59,62.57,5.81,1.0,48.16,360.91,172.0,1
2048,22.91,62.06,5.98,1.0,48.72,395.03,183.94,1
2049,23.81,60.59,6.47,1.0,50.32,492.24,217.97,1
2050,22.21,63.2,5.6,1.0,47.48,319.08,157.36,1
2051,24.01,60.27,6.58,1.0,50.67,513.57,225.44,1
2052,23.87,60.51,6.5,1.0,50.41,497.75,219.9,1
2053,23.01,61.91,6.03,1.0,48.89,405.2,187.5,1
2054,24.37,59.7,6.77,1.0,51.3,551.79,238.82,1
2055,22.41,62.87,5.71,1.0,47.84,341.24,165.11,1
2056,24.09,60.15,6.62,1.0,50.81,521.92,228.37,1
2057,22.13,63.33,5.56,1.0,47.33,310.47,154.34,1
2058,24.4,59.65,6.78,1.0,51.35,554.76,239.86,1
2059,24.08,60.16,6.61,1.0,50.79,520.75,227.95,1
2060,22.53,62.68,5.77,1.0,48.05,354.1,169.61,1
2061,22.63,62.51,5.83,1.0,48.23,365.19,173.5,1
2062,22.26,63.12,5.63,1.0,47.57,324.68,159.32,1
2063,23.88,60.48,6.51,1.0,50.44,499.72,220.59,1
2064,24.47,59.52,6.83,1.0,51.49,563.27,242.84,1
2065,23.89,60.47,6.51,1.0,50.46,500.68,220.93,1
2066,24.11,60.12,6.63,1.0,50.84,524.01,229.1,1
2067,23.89,60.47,6.51,1.0,50.46,500.73,220.95,1
2068,24.13,60.09,6.64,1.0,50.87,525.68,229.68,1
2069,24.17,60.01,6.66,1.0,50.96,530.83,231.49,1
2070,22.42,62.86,5.71,1.0,47.86,342.15,165.43,1
2071,23.65,60.86,6.38,1.0,50.03,474.38,211.72,1
2072,22.79,62.25,5.92,1.0,48.52,382.46,179.54,1
2073,22.97,61.97,6.01,1.0,48.82,400.87,185.99,1
2074,24.43,59.6,6.8,1.0,51.41,558.32,241.11,1
2075,24.31,59.79,6.74,1.0,51.2,545.83,236.74,1
2076,22.6,62.56,5.81,1.0,48.17,361.57,172.23,1
2077,24.53,59.43,6.86,1.0,51.59,569.66,245.08,1
2078,23.38,61.29,6.24,1.0,49.56,445.81,201.72,1
2079,22.09,63.39,5.54,1.0,47.27,306.56,152.97,1
2080,23.47,61.15,6.28,1.0,49.72,455.48,205.11,1
2081,22.74,62.34,5.89,1.0,48.42,376.44,177.43,1
2082,23.87,60.51,6.5,1.0,50.41,497.73,219.9,1
2083,22.57,62.61,5.8,1.0,48.12,358.25,171.07,1
2084,22.81,62.23,5.92,1.0,48.54,383.73,179.99,1
2085,24.42,59.61,6.8,1.0,51.4,557.61,240.86,1
2086,22.8,62.23,5.92,1.0,48.53,383.45,179.89,1
2087,22.53,62.68,5.77,1.0,48.05,353.8,169.51,1
2088,23.34,61.36,6.21,1.0,49.49,441.36,200.16,1
2089,24.37,59.69,6.77,1.0,51.31,552.11,238.93,1
2090,24.59,59.34,6.89,1.0,51.69,575.26,247.04,1
2091,22.97,61.97,6.01,1.0,48.82,400.83,185.97,1
2092,23.35,61.35,6.22,1.0,49.5,441.93,200.36,1
2093,22.7,62.41,5.86,1.0,48.35,372.0,175.88,1
2094,23.97,60.35,6.55,1.0,50.59,508.63,223.71,1
2095,22.7,62.41,5.86,1.0,48.34,371.84,175.83,1
2096,24.13,60.08,6.64,1.0,50.88,526.13,229.84,1
2097,24.27,59.86,6.71,1.0,51.12,540.82,234.98,1
2098,22.37,62.94,5.69,1.0,47.77,336.88,163.59,1
2099,23.13,61.71,6.1,1.0,49.11,418.19,192.05,1
2100,22.75,62.31,5.9,1.0,48.45,378.15,178.03,1
2101,24.75,59.08,6.97,1.0,51.98,593.0,253.25,1
2102,23.29,61.45,6.18,1.0,49.39,435.48,198.1,1
2103,23.41,61.25,6.25,1.0,49.6,448.45,202.65,1
2104,24.36,59.72,6.76,1.0,51.28,550.4,238.33,1
2105,24.37,59.7,6.77,1.0,51.3,551.81,238.83,1
2106,22.71,62.38,5.87,1.0,48.38,373.78,176.5,1
2107,23.33,61.38,6.21,1.0,49.46,439.99,199.68,1
2108,24.77,59.04,6.99,1.0,52.01,595.06,253.97,1
2109,24.71,59.14,6.95,1.0,51.91,588.81,251.78,1
2110,24.54,59.42,6.86,1.0,51.6,570.26,245.29,1
2111,23.3,61.43,6.19,1.0,49.41,436.58,198.49,1
2112,23.1,61.76,6.08,1.0,49.05,415.12,190.98,1
2113,22.65,62.48,5.84,1.0,48.27,367.21,174.2,1
2114,22.48,62.76,5.75,1.0,47.96,348.44,167.63,1
2115,22.08,63.41,5.53,1.0,47.25,305.49,152.6,1
2116,23.03,61.87,6.04,1.0,48.94,407.91,188.45,1
2117,24.34,59.74,6.75,1.0,51.26,549.15,237.9,1
2118,22.49,62.75,5.75,1.0,47.98,349.42,167.98,1
2119,23.33,61.38,6.21,1.0,49.46,439.98,199.68,1
2120,24.6,59.33,6.89,1.0,51.71,576.43,247.45,1
2121,24.7,59.15,6.95,1.0,51.89,587.97,251.49,1
2122,22.69,62.42,5.86,1.0,48.33,371.23,175.61,1
2123,22.64,62.5,5.83,1.0,48.25,366.09,173.81,1
2124,24.73,59.11,6.96,1.0,51.94,590.9,252.51,1
2125,22.05,63.46,5.51,1.0,47.2,302.35,151.5,1
2126,22.31,63.03,5.66,1.0,47.66,330.35,161.3,1
2127,24.19,59.98,6.67,1.0,50.99,532.99,232.24,1
2128,24.27,59.86,6.71,1.0,51.12,541.1,235.08,1
2129,23.42,61.24,6.25,1.0,49.62,449.24,202.92,1
2130,22.74,62.33,5.89,1.0,48.43,376.95,177.61,1
2131,22.06,63.45,5.52,1.0,47.21,303.13,151.77,1
2132,23.48,61.13,6.29,1.0,49.74,456.57,205.49,1
2133,24.64,59.25,6.92,1.0,51.79,581.49,249.22,1
2134,23.27,61.48,6.17,1.0,49.36,433.8,197.52,1
2135,22.71,62.39,5.87,1.0,48.37,373.29,176.33,1
2136,24.34,59.74,6.75,1.0,51.25,548.61,237.71,1
2137,24.01,60.27,6.58,1.0,50.67,513.7,225.49,1
2138,24.41,59.63,6.79,1.0,51.37,556.28,240.4,1
2139,23.2,61.59,6.14,1.0,49.24,426.11,194.83,1
2140,24.12,60.11,6.63,1.0,50.85,524.67,229.33,1
2141,22.06,63.44,5.52,1.0,47.22,303.71,151.97,1
2142,24.12,60.1,6.63,1.0,50.86,524.96,229.43,1
2143,22.25,63.13,5.62,1.0,47.56,324.26,159.17,1
2144,23.03,61.87,6.04,1.0,48.93,407.76,188.4,1
