,nuc,arexp,nd,ns,age,la,ld,target
1694,30.44,270.07,-0.76,1.0,40.49,-191.02,79.49,0
1695,30.38,238.35,-0.5,1.0,37.19,-162.54,67.97,0
1696,30.3,202.24,-0.21,1.0,33.43,-130.11,54.85,0
1697,30.36,230.57,-0.44,1.0,36.38,-155.55,65.14,0
1698,30.27,185.44,-0.07,1.0,31.68,-115.03,48.75,0
1699,30.26,181.74,-0.04,1.0,31.3,-111.7,47.4,0
1700,30.41,252.93,-0.62,1.0,38.71,-175.63,73.27,0
1701,30.4,249.23,-0.59,1.0,38.32,-172.31,71.92,0
1702,30.31,207.48,-0.25,1.0,33.97,-134.82,56.75,0
1703,30.47,285.73,-0.89,1.0,42.12,-205.08,85.18,0
1704,30.31,206.66,-0.25,1.0,33.89,-134.08,56.46,0
1705,30.4,251.43,-0.61,1.0,38.55,-174.28,72.72,0
1706,30.28,191.66,-0.12,1.0,32.33,-120.61,51.01,0
1707,30.27,184.47,-0.07,1.0,31.58,-114.16,48.4,0
1708,30.31,207.24,-0.25,1.0,33.95,-134.6,56.67,0
1709,30.44,269.27,-0.76,1.0,40.41,-190.3,79.2,0
1710,30.38,239.43,-0.51,1.0,37.3,-163.51,68.36,0
1711,30.29,195.98,-0.16,1.0,32.78,-124.5,52.58,0
1712,30.31,204.95,-0.23,1.0,33.71,-132.55,55.84,0
1713,30.38,239.44,-0.51,1.0,37.3,-163.52,68.37,0
1714,30.45,272.83,-0.79,1.0,40.78,-193.5,80.49,0
1715,30.5,296.72,-0.98,1.0,43.26,-214.95,89.17,0
1716,30.31,208.0,-0.26,1.0,34.03,-135.29,56.94,0
1717,30.32,211.57,-0.29,1.0,34.4,-138.49,58.24,0
1718,30.46,281.45,-0.86,1.0,41.67,-201.24,83.62,0
1719,30.43,265.0,-0.72,1.0,39.96,-186.47,77.65,0
1720,30.42,257.79,-0.66,1.0,39.21,-180.0,75.03,0
1721,30.44,267.75,-0.74,1.0,40.25,-188.94,78.65,0
1722,30.37,232.97,-0.46,1.0,36.63,-157.71,66.01,0
1723,30.48,289.33,-0.92,1.0,42.49,-208.32,86.49,0
1724,30.37,235.04,-0.48,1.0,36.84,-159.57,66.77,0
1725,30.47,285.65,-0.89,1.0,42.11,-205.02,85.15,0
1726,30.28,191.21,-0.12,1.0,32.28,-120.21,50.84,0
1727,30.43,265.05,-0.72,1.0,39.97,-186.51,77.67,0
1728,30.36,228.86,-0.43,1.0,36.2,-154.01,64.52,0
1729,30.3,202.61,-0.21,1.0,33.47,-130.45,54.99,0
1730,30.32,210.9,-0.28,1.0,34.33,-137.89,58.0,0
1731,30.32,213.0,-0.3,1.0,34.55,-139.77,58.76,0
1732,30.35,224.92,-0.4,1.0,35.79,-150.48,63.09,0
1733,30.45,273.76,-0.79,1.0,40.87,-194.33,80.83,0
1734,30.42,261.74,-0.7,1.0,39.62,-183.54,76.46,0
1735,30.33,215.8,-0.32,1.0,34.84,-142.29,59.77,0
1736,30.49,294.45,-0.96,1.0,43.03,-212.91,88.35,0
1737,30.31,203.87,-0.22,1.0,33.6,-131.58,55.44,0
1738,30.34,221.86,-0.37,1.0,35.47,-147.73,61.98,0
1739,30.4,251.19,-0.61,1.0,38.52,-174.07,72.63,0
1740,30.33,218.07,-0.34,1.0,35.08,-144.32,60.6,0
1741,30.34,221.97,-0.37,1.0,35.48,-147.83,62.02,0
1742,30.36,228.34,-0.42,1.0,36.15,-153.55,64.33,0
1743,30.39,247.32,-0.58,1.0,38.12,-170.59,71.23,0
1744,30.49,292.03,-0.94,1.0,42.77,-210.74,87.47,0
1745,30.44,270.07,-0.76,1.0,40.49,-191.03,79.49,0
1746,30.43,266.45,-0.73,1.0,40.11,-187.77,78.18,0
1747,30.27,186.17,-0.08,1.0,31.76,-115.68,49.01,0
1748,30.38,237.93,-0.5,1.0,37.14,-162.16,67.81,0
1749,30.3,202.27,-0.21,1.0,33.43,-130.14,54.86,0
1750,30.27,183.97,-0.06,1.0,31.53,-113.71,48.21,0
1751,30.46,280.79,-0.85,1.0,41.6,-200.64,83.38,0
1752,30.26,179.09,-0.02,1.0,31.02,-109.33,46.44,0
1753,30.48,288.54,-0.91,1.0,42.41,-207.61,86.2,0
1754,30.27,185.09,-0.07,1.0,31.64,-114.72,48.62,0
1755,30.37,234.16,-0.47,1.0,36.75,-158.78,66.45,0
1756,30.3,199.13,-0.18,1.0,33.1,-127.32,53.72,0
1757,30.26,181.6,-0.04,1.0,31.28,-111.58,47.35,0
1758,30.5,298.91,-1.0,1.0,43.49,-216.92,89.97,0
1759,30.47,283.3,-0.87,1.0,41.87,-202.9,84.3,0
1760,30.27,185.25,-0.07,1.0,31.66,-114.86,48.68,0
1761,30.44,271.37,-0.77,1.0,40.62,-192.19,79.96,0
1762,30.35,226.73,-0.41,1.0,35.98,-152.1,63.75,0
1763,30.47,281.89,-0.86,1.0,41.72,-201.64,83.78,0
1764,30.33,218.06,-0.34,1.0,35.08,-144.32,60.6,0
1765,30.32,208.94,-0.26,1.0,34.13,-136.13,57.28,0
1766,30.34,222.16,-0.37,1.0,35.5,-148.0,62.09,0
1767,30.4,250.06,-0.6,1.0,38.41,-173.05,72.22,0
1768,30.29,197.39,-0.17,1.0,32.92,-125.76,53.09,0
1769,30.42,258.06,-0.67,1.0,39.24,-180.24,75.13,0
1770,30.37,232.99,-0.46,1.0,36.63,-157.73,66.02,0
1771,30.39,246.85,-0.57,1.0,38.07,-170.17,71.06,0
1772,30.32,212.25,-0.29,1.0,34.47,-139.1,58.49,0
1773,30.45,272.33,-0.78,1.0,40.72,-193.05,80.31,0
1774,30.38,241.0,-0.53,1.0,37.46,-164.91,68.93,0
1775,30.34,218.77,-0.35,1.0,35.15,-144.96,60.86,0
1776,30.45,274.53,-0.8,1.0,40.95,-195.03,81.11,0
1777,30.47,283.59,-0.87,1.0,41.9,-203.17,84.4,0
1778,30.48,291.47,-0.94,1.0,42.72,-210.24,87.26,0
1779,30.45,272.05,-0.78,1.0,40.7,-192.8,80.21,0
1780,30.31,203.48,-0.22,1.0,33.56,-131.23,55.3,0
1781,30.5,297.1,-0.98,1.0,43.3,-215.29,89.31,0
1782,30.32,208.68,-0.26,1.0,34.1,-135.89,57.19,0
1783,30.36,230.49,-0.44,1.0,36.37,-155.48,65.11,0
1784,30.41,256.18,-0.65,1.0,39.04,-178.55,74.44,0
1785,30.29,196.17,-0.16,1.0,32.8,-124.67,52.65,0
1786,30.33,217.15,-0.33,1.0,34.98,-143.51,60.27,0
1787,30.26,182.6,-0.05,1.0,31.39,-112.48,47.72,0
1788,30.41,255.12,-0.64,1.0,38.93,-177.6,74.06,0
1789,30.28,189.02,-0.1,1.0,32.05,-118.24,50.05,0
1790,30.36,228.99,-0.43,1.0,36.21,-154.13,64.57,0
1791,30.3,199.25,-0.19,1.0,33.12,-127.43,53.76,0
1792,30.34,222.64,-0.38,1.0,35.55,-148.43,62.26,0
1793,30.44,268.24,-0.75,1.0,40.3,-189.38,78.83,0
1794,30.33,214.13,-0.31,1.0,34.67,-140.79,59.17,0
1795,30.29,195.68,-0.16,1.0,32.75,-124.22,52.47,0
1796,30.29,196.07,-0.16,1.0,32.79,-124.57,52.61,0
1797,30.39,247.09,-0.58,1.0,38.1,-170.38,71.14,0
1798,30.36,232.22,-0.45,1.0,36.55,-157.04,65.74,0
1799,30.49,293.8,-0.96,1.0,42.96,-212.33,88.11,0
1800,30.37,237.5,-0.5,1.0,37.1,-161.78,67.66,0
1801,30.27,188.62,-0.1,1.0,32.01,-117.89,49.9,0
1802,30.27,184.31,-0.06,1.0,31.56,-114.01,48.34,0
1803,30.46,280.52,-0.85,1.0,41.58,-200.4,83.29,0
1804,30.5,297.17,-0.99,1.0,43.31,-215.36,89.34,0
1805,30.36,232.49,-0.46,1.0,36.58,-157.28,65.84,0
1806,30.33,213.79,-0.3,1.0,34.63,-140.48,59.04,0
1807,30.44,269.44,-0.76,1.0,40.42,-190.46,79.26,0
1808,30.39,246.41,-0.57,1.0,38.03,-169.78,70.9,0
1809,30.29,198.01,-0.18,1.0,32.99,-126.32,53.32,0
1810,30.31,206.97,-0.25,1.0,33.92,-134.36,56.57,0
1811,30.34,219.05,-0.35,1.0,35.18,-145.2,60.96,0
1812,30.37,233.81,-0.47,1.0,36.72,-158.46,66.32,0
1813,30.43,265.27,-0.72,1.0,39.99,-186.71,77.75,0
1814,30.44,268.03,-0.75,1.0,40.28,-189.19,78.75,0
1815,30.41,254.06,-0.63,1.0,38.82,-176.65,73.68,0
1816,30.28,190.07,-0.11,1.0,32.16,-119.19,50.43,0
1817,30.37,234.91,-0.48,1.0,36.83,-159.45,66.72,0
1818,30.35,223.4,-0.38,1.0,35.63,-149.12,62.54,0
1819,30.49,295.82,-0.97,1.0,43.17,-214.14,88.84,0
1820,30.31,204.1,-0.23,1.0,33.62,-131.78,55.53,0
1821,30.37,233.21,-0.46,1.0,36.65,-157.93,66.1,0
1822,30.49,293.87,-0.96,1.0,42.97,-212.39,88.13,0
1823,30.34,221.83,-0.37,1.0,35.47,-147.71,61.97,0
1824,30.45,276.19,-0.81,1.0,41.13,-196.51,81.71,0
1825,30.37,237.24,-0.5,1.0,37.07,-161.54,67.56,0
1826,30.32,208.94,-0.26,1.0,34.13,-136.13,57.28,0
1827,30.27,185.1,-0.07,1.0,31.64,-114.72,48.62,0
1828,30.36,228.58,-0.43,1.0,36.17,-153.77,64.42,0
1829,30.45,273.75,-0.79,1.0,40.87,-194.33,80.83,0
1830,30.46,279.29,-0.84,1.0,41.45,-199.3,82.84,0
1831,30.41,256.77,-0.66,1.0,39.11,-179.08,74.66,0
1832,30.4,249.47,-0.6,1.0,38.34,-172.52,72.01,0
1833,30.5,296.8,-0.98,1.0,43.27,-215.02,89.2,0
1834,30.33,217.51,-0.33,1.0,35.02,-143.82,60.4,0
1835,30.49,295.09,-0.97,1.0,43.09,-213.49,88.58,0
1836,30.43,263.62,-0.71,1.0,39.82,-185.23,77.15,0
1837,30.32,210.79,-0.28,1.0,34.32,-137.79,57.96,0
1838,30.45,272.53,-0.78,1.0,40.75,-193.24,80.39,0
1839,30.32,212.6,-0.29,1.0,34.51,-139.42,58.61,0
1840,30.4,252.41,-0.62,1.0,38.65,-175.16,73.07,0
1841,30.37,237.33,-0.5,1.0,37.08,-161.62,67.6,0
1842,30.4,250.43,-0.6,1.0,38.44,-173.39,72.36,0
1843,30.47,284.52,-0.88,1.0,41.99,-203.99,84.74,0
1844,30.44,271.55,-0.78,1.0,40.64,-192.35,80.03,0
1845,30.49,296.29,-0.98,1.0,43.22,-214.57,89.02,0
1846,30.37,233.99,-0.47,1.0,36.73,-158.63,66.39,0
1847,30.46,281.33,-0.86,1.0,41.66,-201.14,83.58,0
1848,30.25,176.79,-0.0,1.0,30.78,-107.26,45.61,0
1849,30.3,203.34,-0.22,1.0,33.54,-131.1,55.25,0
1850,30.3,198.61,-0.18,1.0,33.05,-126.85,53.53,0
1851,30.47,286.61,-0.9,1.0,42.21,-205.87,85.5,0
1852,30.36,228.1,-0.42,1.0,36.12,-153.34,64.25,0
1853,30.34,222.48,-0.38,1.0,35.54,-148.29,62.2,0
1854,30.5,298.74,-1.0,1.0,43.47,-216.77,89.91,0
1855,30.29,193.98,-0.14,1.0,32.57,-122.7,51.85,0
1856,30.46,281.31,-0.86,1.0,41.66,-201.12,83.57,0
1857,30.33,216.31,-0.32,1.0,34.89,-142.74,59.96,0
1858,30.28,189.1,-0.1,1.0,32.06,-118.31,50.08,0
1859,30.45,275.5,-0.81,1.0,41.05,-195.9,81.46,0
1860,30.44,268.14,-0.75,1.0,40.29,-189.29,78.79,0
1861,30.29,195.28,-0.15,1.0,32.7,-123.86,52.32,0
1862,30.36,230.53,-0.44,1.0,36.37,-155.52,65.13,0
1863,30.45,272.14,-0.78,1.0,40.7,-192.88,80.24,0
1864,30.49,295.44,-0.97,1.0,43.13,-213.8,88.71,0
1865,30.48,287.31,-0.9,1.0,42.28,-206.5,85.75,0
1866,30.38,241.02,-0.53,1.0,37.47,-164.94,68.94,0
1867,30.27,187.63,-0.09,1.0,31.91,-117.0,49.54,0
1868,30.38,240.57,-0.52,1.0,37.42,-164.54,68.78,0
1869,30.26,180.61,-0.03,1.0,31.18,-110.69,46.99,0
1870,30.44,267.6,-0.74,1.0,40.23,-188.8,78.59,0
1871,30.43,263.52,-0.71,1.0,39.81,-185.14,77.11,0
1872,30.49,295.38,-0.97,1.0,43.12,-213.75,88.68,0
1873,30.32,209.78,-0.27,1.0,34.21,-136.88,57.59,0
1874,30.5,298.08,-0.99,1.0,43.4,-216.17,89.66,0
1875,30.41,254.27,-0.63,1.0,38.84,-176.83,73.75,0
1876,30.32,208.74,-0.26,1.0,34.11,-135.95,57.21,0
1877,30.44,270.4,-0.77,1.0,40.52,-191.32,79.61,0
1878,30.33,214.53,-0.31,1.0,34.71,-141.15,59.32,0
1879,30.29,197.43,-0.17,1.0,32.93,-125.79,53.1,0
1880,30.29,197.99,-0.18,1.0,32.99,-126.3,53.31,0
1881,30.37,236.23,-0.49,1.0,36.97,-160.63,67.2,0
1882,30.41,256.68,-0.65,1.0,39.1,-179.0,74.63,0
1883,30.4,250.62,-0.61,1.0,38.46,-173.55,72.42,0
1884,30.3,201.87,-0.21,1.0,33.39,-129.78,54.72,0
1885,30.47,282.38,-0.86,1.0,41.77,-202.08,83.96,0
1886,30.3,201.61,-0.2,1.0,33.36,-129.55,54.62,0
1887,30.26,180.43,-0.03,1.0,31.16,-110.53,46.93,0
1888,30.37,234.43,-0.47,1.0,36.78,-159.02,66.54,0
1889,30.47,284.01,-0.88,1.0,41.94,-203.54,84.56,0
1890,30.26,181.43,-0.04,1.0,31.26,-111.42,47.29,0
1891,30.27,188.72,-0.1,1.0,32.02,-117.97,49.94,0
1892,30.39,245.49,-0.56,1.0,37.93,-168.95,70.56,0
1893,30.34,222.24,-0.37,1.0,35.51,-148.07,62.12,0
1894,30.28,189.04,-0.1,1.0,32.06,-118.26,50.06,0
1895,30.3,201.2,-0.2,1.0,33.32,-129.18,54.47,0
1896,30.35,227.43,-0.42,1.0,36.05,-152.73,64.0,0
1897,30.4,250.04,-0.6,1.0,38.4,-173.04,72.22,0
1898,30.44,267.69,-0.74,1.0,40.24,-188.88,78.63,0
1899,30.26,183.63,-0.06,1.0,31.49,-113.4,48.09,0
1900,30.37,236.04,-0.49,1.0,36.95,-160.46,67.13,0
1901,30.41,255.07,-0.64,1.0,38.93,-177.55,74.04,0
1902,30.43,265.12,-0.72,1.0,39.97,-186.58,77.69,0
1903,30.39,244.24,-0.55,1.0,37.8,-167.82,70.11,0
1904,30.31,206.42,-0.24,1.0,33.86,-133.86,56.37,0
1905,30.4,248.31,-0.59,1.0,38.22,-171.49,71.59,0
1906,30.28,190.29,-0.11,1.0,32.19,-119.38,50.51,0
1907,30.41,256.83,-0.66,1.0,39.11,-179.13,74.68,0
1908,30.27,184.68,-0.07,1.0,31.6,-114.34,48.47,0
1909,30.41,254.53,-0.64,1.0,38.87,-177.07,73.85,0
1910,30.37,236.06,-0.49,1.0,36.95,-160.48,67.14,0
1911,30.46,281.33,-0.86,1.0,41.66,-201.14,83.58,0
1912,30.26,182.46,-0.05,1.0,31.37,-112.35,47.67,0
1913,30.29,197.64,-0.17,1.0,32.95,-125.98,53.18,0
1914,30.29,196.62,-0.16,1.0,32.84,-125.06,52.81,0
1915,30.47,283.1,-0.87,1.0,41.84,-202.72,84.22,0
1916,30.32,211.81,-0.29,1.0,34.43,-138.71,58.33,0
1917,30.36,231.46,-0.45,1.0,36.47,-156.35,65.46,0
1918,30.37,237.61,-0.5,1.0,37.11,-161.88,67.7,0
1919,30.35,225.19,-0.4,1.0,35.82,-150.72,63.19,0
1920,30.33,217.03,-0.33,1.0,34.97,-143.39,60.22,0
1921,30.45,276.69,-0.82,1.0,41.18,-196.97,81.9,0
1922,30.48,289.05,-0.92,1.0,42.46,-208.06,86.38,0
1923,30.36,230.6,-0.44,1.0,36.38,-155.58,65.15,0
1924,30.28,192.38,-0.13,1.0,32.4,-121.26,51.27,0
1925,30.48,290.7,-0.93,1.0,42.64,-209.55,86.98,0
1926,30.26,179.26,-0.02,1.0,31.04,-109.48,46.5,0
1927,30.3,199.37,-0.19,1.0,33.13,-127.54,53.81,0
1928,30.28,191.54,-0.12,1.0,32.32,-120.51,50.96,0
1929,30.34,221.38,-0.37,1.0,35.42,-147.3,61.8,0
1930,30.42,261.76,-0.7,1.0,39.62,-183.56,76.47,0
1931,30.33,214.7,-0.31,1.0,34.73,-141.3,59.38,0
1932,30.46,277.67,-0.83,1.0,41.28,-197.85,82.25,0
1933,30.34,219.56,-0.35,1.0,35.23,-145.66,61.14,0
1934,30.3,200.46,-0.2,1.0,33.24,-128.52,54.2,0
1935,30.31,205.58,-0.24,1.0,33.78,-133.11,56.06,0
1936,30.35,225.3,-0.4,1.0,35.83,-150.82,63.23,0
1937,30.49,291.79,-0.94,1.0,42.75,-210.52,87.38,0
1938,30.4,250.42,-0.6,1.0,38.44,-173.38,72.35,0
1939,30.5,296.79,-0.98,1.0,43.27,-215.01,89.2,0
1940,30.36,229.73,-0.43,1.0,36.29,-154.8,64.84,0
1941,30.25,176.98,-0.0,1.0,30.8,-107.43,45.67,0
1942,30.28,192.76,-0.13,1.0,32.44,-121.6,51.41,0
1943,30.25,178.72,-0.02,1.0,30.98,-108.99,46.3,0
1944,30.44,269.23,-0.76,1.0,40.4,-190.27,79.18,0
1945,30.34,222.52,-0.38,1.0,35.54,-148.32,62.22,0
1946,30.42,259.8,-0.68,1.0,39.42,-181.8,75.76,0
1947,30.4,247.74,-0.58,1.0,38.16,-170.97,71.38,0
1948,30.28,192.87,-0.13,1.0,32.45,-121.7,51.45,0
1949,30.38,239.99,-0.52,1.0,37.36,-164.01,68.56,0
1950,30.3,203.2,-0.22,1.0,33.53,-130.97,55.2,0
1951,30.4,250.1,-0.6,1.0,38.41,-173.09,72.24,0
1952,30.4,248.19,-0.59,1.0,38.21,-171.38,71.54,0
1953,30.4,251.18,-0.61,1.0,38.52,-174.06,72.63,0
1954,30.41,256.7,-0.65,1.0,39.1,-179.02,74.63,0
1955,30.27,186.37,-0.08,1.0,31.78,-115.86,49.08,0
1956,30.29,197.26,-0.17,1.0,32.91,-125.64,53.04,0
1957,30.29,198.03,-0.18,1.0,32.99,-126.33,53.32,0
1958,30.41,254.79,-0.64,1.0,38.9,-177.3,73.94,0
1959,30.28,191.22,-0.12,1.0,32.28,-120.22,50.85,0
1960,30.44,270.22,-0.77,1.0,40.5,-191.16,79.54,0
1961,30.35,225.18,-0.4,1.0,35.82,-150.71,63.18,0
1962,30.44,267.48,-0.74,1.0,40.22,-188.7,78.55,0
1963,30.27,184.75,-0.07,1.0,31.61,-114.41,48.5,0
1964,30.32,210.02,-0.27,1.0,34.24,-137.1,57.68,0
1965,30.46,277.75,-0.83,1.0,41.29,-197.92,82.28,0
1966,30.27,187.9,-0.09,1.0,31.94,-117.23,49.64,0
1967,30.38,241.22,-0.53,1.0,37.49,-165.11,69.01,0
1968,30.37,235.97,-0.49,1.0,36.94,-160.4,67.1,0
1969,30.38,239.52,-0.51,1.0,37.31,-163.59,68.39,0
1970,30.46,280.72,-0.85,1.0,41.6,-200.58,83.36,0
1971,30.33,213.62,-0.3,1.0,34.61,-140.33,58.98,0
1972,30.49,294.12,-0.96,1.0,42.99,-212.62,88.23,0
1973,30.34,222.76,-0.38,1.0,35.56,-148.54,62.3,0
1974,30.36,229.58,-0.43,1.0,36.27,-154.66,64.78,0
1975,30.45,273.87,-0.79,1.0,40.88,-194.44,80.87,0
1976,30.3,200.72,-0.2,1.0,33.27,-128.75,54.3,0
1977,30.26,180.99,-0.04,1.0,31.22,-111.03,47.13,0
1978,30.34,221.97,-0.37,1.0,35.48,-147.83,62.02,0
1979,30.28,190.14,-0.11,1.0,32.17,-119.25,50.45,0
1980,30.45,273.43,-0.79,1.0,40.84,-194.04,80.71,0
1981,30.41,256.41,-0.65,1.0,39.07,-178.76,74.53,0
1982,30.29,194.51,-0.15,1.0,32.62,-123.17,52.04,0
1983,30.36,230.89,-0.44,1.0,36.41,-155.84,65.26,0
1984,30.48,290.94,-0.93,1.0,42.66,-209.76,87.07,0
1985,30.37,235.99,-0.49,1.0,36.94,-160.42,67.11,0
1986,30.48,287.26,-0.9,1.0,42.28,-206.46,85.74,0
1987,30.45,274.62,-0.8,1.0,40.96,-195.11,81.14,0
1988,30.39,247.24,-0.58,1.0,38.11,-170.52,71.2,0
1989,30.4,249.47,-0.6,1.0,38.35,-172.53,72.01,0
1990,30.46,281.23,-0.85,1.0,41.65,-201.04,83.54,0
1991,30.37,233.32,-0.46,1.0,36.66,-158.02,66.14,0
1992,30.47,285.54,-0.89,1.0,42.1,-204.91,85.11,0
1993,30.41,255.41,-0.64,1.0,38.96,-177.86,74.17,0
1994,30.29,196.86,-0.17,1.0,32.87,-125.28,52.9,0
1995,30.3,201.29,-0.2,1.0,33.33,-129.26,54.51,0
1996,30.27,184.5,-0.07,1.0,31.58,-114.18,48.41,0
1997,30.37,233.55,-0.47,1.0,36.69,-158.23,66.22,0
1998,30.48,290.72,-0.93,1.0,42.64,-209.56,86.99,0
1999,30.34,222.49,-0.38,1.0,35.54,-148.3,62.21,0
2000,30.42,257.55,-0.66,1.0,39.19,-179.78,74.94,0
2001,30.36,228.1,-0.42,1.0,36.12,-153.34,64.25,0
2002,30.25,177.63,-0.01,1.0,30.87,-108.01,45.91,0
2003,30.25,178.21,-0.01,1.0,30.93,-108.53,46.12,0
2004,30.45,274.96,-0.8,1.0,41.0,-195.41,81.27,0
2005,30.47,282.06,-0.86,1.0,41.74,-201.78,83.84,0
2006,30.29,198.25,-0.18,1.0,33.01,-126.53,53.4,0
2007,30.38,239.08,-0.51,1.0,37.26,-163.19,68.23,0
2008,30.47,283.16,-0.87,1.0,41.85,-202.77,84.24,0
2009,30.46,279.24,-0.84,1.0,41.44,-199.26,82.82,0
2010,30.34,222.57,-0.38,1.0,35.54,-148.37,62.23,0
2011,30.3,202.14,-0.21,1.0,33.42,-130.02,54.81,0
2012,30.37,233.33,-0.46,1.0,36.67,-158.03,66.15,0
2013,30.4,247.65,-0.58,1.0,38.16,-170.89,71.35,0
2014,30.28,188.79,-0.1,1.0,32.03,-118.03,49.96,0
2015,30.33,216.03,-0.32,1.0,34.86,-142.5,59.86,0
2016,30.44,268.66,-0.75,1.0,40.34,-189.76,78.98,0
2017,30.45,274.78,-0.8,1.0,40.98,-195.25,81.2,0
2018,30.34,220.15,-0.36,1.0,35.29,-146.2,61.36,0
2019,30.49,291.91,-0.94,1.0,42.76,-210.63,87.42,0
2020,30.41,257.18,-0.66,1.0,39.15,-179.44,74.81,0
2021,30.41,253.65,-0.63,1.0,38.78,-176.28,73.53,0
2022,30.5,297.3,-0.99,1.0,43.32,-215.47,89.38,0
2023,30.42,259.27,-0.68,1.0,39.37,-181.33,75.57,0
2024,30.48,291.18,-0.94,1.0,42.69,-209.98,87.16,0
2025,30.36,232.45,-0.46,1.0,36.57,-157.24,65.82,0
2026,30.49,293.15,-0.95,1.0,42.89,-211.75,87.88,0
2027,30.48,288.34,-0.91,1.0,42.39,-207.43,86.13,0
2028,30.41,255.34,-0.64,1.0,38.96,-177.79,74.14,0
2029,30.38,240.03,-0.52,1.0,37.36,-164.05,68.58,0
2030,30.36,231.38,-0.45,1.0,36.46,-156.28,65.44,0
2031,30.47,285.01,-0.89,1.0,42.04,-204.44,84.92,0
2032,30.38,240.42,-0.52,1.0,37.4,-164.4,68.72,0
2033,30.39,245.69,-0.56,1.0,37.95,-169.13,70.64,0
2034,30.31,204.81,-0.23,1.0,33.7,-132.42,55.79,0
2035,30.38,238.93,-0.51,1.0,37.25,-163.06,68.18,0
2036,30.3,200.84,-0.2,1.0,33.28,-128.86,54.34,0
2037,30.33,213.32,-0.3,1.0,34.58,-140.06,58.88,0
2038,30.44,270.32,-0.77,1.0,40.51,-191.25,79.58,0
2039,30.25,177.82,-0.01,1.0,30.89,-108.19,45.98,0
2040,30.44,270.24,-0.77,1.0,40.51,-191.17,79.55,0
2041,30.4,249.72,-0.6,1.0,38.37,-172.74,72.1,0
2042,30.48,289.74,-0.92,1.0,42.54,-208.69,86.64,0
2043,30.37,233.65,-0.47,1.0,36.7,-158.32,66.26,0
2044,30.38,238.55,-0.51,1.0,37.21,-162.72,68.04,0
2045,30.42,260.52,-0.69,1.0,39.49,-182.44,76.02,0
2046,30.38,240.05,-0.52,1.0,37.36,-164.07,68.59,0
2047,30.39,245.16,-0.56,1.0,37.9,-168.65,70.44,0
2048,30.3,200.82,-0.2,1.0,33.28,-128.84,54.33,0
2049,30.45,276.0,-0.81,1.0,41.11,-196.35,81.64,0
2050,30.28,189.24,-0.1,1.0,32.08,-118.44,50.13,0
2051,30.29,197.6,-0.17,1.0,32.95,-125.95,53.16,0
2052,30.48,289.29,-0.92,1.0,42.49,-208.28,86.47,0
2053,30.35,224.72,-0.39,1.0,35.77,-150.3,63.02,0
2054,30.32,210.68,-0.28,1.0,34.31,-137.7,57.92,0
2055,30.45,275.83,-0.81,1.0,41.09,-196.19,81.58,0
2056,30.3,200.72,-0.2,1.0,33.27,-128.75,54.3,0
2057,30.29,194.52,-0.15,1.0,32.63,-123.18,52.05,0
2058,30.28,188.96,-0.1,1.0,32.05,-118.19,50.03,0
2059,30.41,255.96,-0.65,1.0,39.02,-178.35,74.37,0
2060,30.37,234.18,-0.47,1.0,36.75,-158.8,66.45,0
2061,30.43,263.25,-0.71,1.0,39.78,-184.9,77.01,0
2062,30.29,197.2,-0.17,1.0,32.9,-125.59,53.02,0
2063,30.38,240.25,-0.52,1.0,37.39,-164.25,68.66,0
2064,30.47,283.57,-0.87,1.0,41.89,-203.14,84.39,0
2065,30.43,265.71,-0.73,1.0,40.03,-187.1,77.91,0
2066,30.26,179.91,-0.03,1.0,31.1,-110.06,46.74,0
2067,30.42,258.39,-0.67,1.0,39.27,-180.54,75.25,0
2068,30.43,265.76,-0.73,1.0,40.04,-187.15,77.92,0
2069,30.35,224.67,-0.39,1.0,35.76,-150.25,63.0,0
2070,30.49,294.03,-0.96,1.0,42.98,-212.54,88.19,0
2071,30.34,220.91,-0.36,1.0,35.37,-146.88,61.63,0
2072,30.46,277.13,-0.82,1.0,41.22,-197.36,82.05,0
2073,30.44,268.59,-0.75,1.0,40.33,-189.69,78.95,0
2074,30.3,203.33,-0.22,1.0,33.54,-131.1,55.25,0
2075,30.39,246.2,-0.57,1.0,38.0,-169.58,70.82,0
2076,30.48,287.54,-0.91,1.0,42.31,-206.71,85.84,0
2077,30.26,183.83,-0.06,1.0,31.51,-113.58,48.16,0
2078,30.29,197.44,-0.17,1.0,32.93,-125.8,53.11,0
2079,30.36,231.53,-0.45,1.0,36.48,-156.41,65.49,0
2080,30.44,269.83,-0.76,1.0,40.46,-190.8,79.4,0
2081,30.45,273.66,-0.79,1.0,40.86,-194.25,80.8,0
2082,30.27,188.23,-0.1,1.0,31.97,-117.53,49.76,0
2083,30.32,212.12,-0.29,1.0,34.46,-138.99,58.44,0
2084,30.41,255.27,-0.64,1.0,38.95,-177.74,74.12,0
2085,30.43,266.03,-0.73,1.0,40.07,-187.39,78.02,0
2086,30.39,243.04,-0.54,1.0,37.68,-166.75,69.67,0
2087,30.46,280.85,-0.85,1.0,41.61,-200.7,83.41,0
2088,30.3,202.38,-0.21,1.0,33.44,-130.24,54.9,0
2089,30.41,252.8,-0.62,1.0,38.69,-175.52,73.22,0
2090,30.37,237.48,-0.5,1.0,37.1,-161.76,67.65,0
2091,30.32,210.15,-0.27,1.0,34.25,-137.21,57.72,0
2092,30.31,204.62,-0.23,1.0,33.68,-132.25,55.71,0
