,nuc,arexp,nd,ns,age,la,ld,target
1261,41.06,1227.12,-2.9,1.0,-1.66,-235.63,28.04,0
1262,38.57,1208.3,-2.38,1.0,-1.43,-200.08,31.8,0
1263,50.23,1296.33,-4.83,1.0,-2.47,-366.35,14.23,0
1264,48.72,1284.95,-4.51,1.0,-2.34,-344.86,16.5,0
1265,46.82,1270.62,-4.11,1.0,-2.17,-317.79,19.36,0
1266,43.12,1242.69,-3.33,1.0,-1.84,-265.05,24.93,0
1267,49.33,1289.53,-4.64,1.0,-2.39,-353.5,15.59,0
1268,44.92,1256.27,-3.71,1.0,-2.0,-290.69,22.22,0
1269,45.4,1259.89,-3.81,1.0,-2.04,-297.53,21.5,0
1270,40.99,1226.57,-2.89,1.0,-1.65,-234.59,28.15,0
1271,39.36,1214.27,-2.54,1.0,-1.5,-211.36,30.61,0
1272,38.93,1211.07,-2.45,1.0,-1.47,-205.31,31.24,0
1273,46.15,1265.54,-3.97,1.0,-2.11,-308.19,20.38,0
1274,49.52,1291.0,-4.68,1.0,-2.41,-356.28,15.29,0
1275,47.14,1272.98,-4.18,1.0,-2.2,-322.24,18.89,0
1276,46.57,1268.69,-4.06,1.0,-2.15,-314.15,19.75,0
1277,40.92,1226.05,-2.87,1.0,-1.64,-233.61,28.26,0
1278,38.18,1205.36,-2.3,1.0,-1.4,-194.54,32.38,0
1279,43.06,1242.23,-3.32,1.0,-1.83,-264.18,25.03,0
1280,39.53,1215.57,-2.58,1.0,-1.52,-213.82,30.35,0
1281,44.53,1253.33,-3.63,1.0,-1.96,-285.14,22.81,0
1282,45.56,1261.11,-3.85,1.0,-2.06,-299.84,21.26,0
1283,38.29,1206.2,-2.32,1.0,-1.41,-196.13,32.21,0
1284,41.8,1232.7,-3.06,1.0,-1.72,-246.18,26.93,0
1285,48.03,1279.76,-4.37,1.0,-2.28,-335.04,17.54,0
1286,39.74,1217.16,-2.62,1.0,-1.54,-216.82,30.03,0
1287,40.65,1224.03,-2.82,1.0,-1.62,-229.79,28.66,0
1288,38.32,1206.42,-2.32,1.0,-1.41,-196.54,32.17,0
1289,49.89,1293.77,-4.76,1.0,-2.44,-361.51,14.74,0
1290,49.29,1289.25,-4.63,1.0,-2.39,-352.98,15.64,0
1291,47.55,1276.08,-4.26,1.0,-2.23,-328.1,18.27,0
1292,37.2,1197.98,-2.09,1.0,-1.31,-180.6,33.86,0
1293,41.47,1230.18,-2.99,1.0,-1.69,-241.42,27.43,0
1294,42.55,1238.36,-3.21,1.0,-1.79,-256.85,25.8,0
1295,49.85,1293.44,-4.75,1.0,-2.44,-360.9,14.81,0
1296,45.02,1256.99,-3.73,1.0,-2.01,-292.04,22.08,0
1297,39.34,1214.11,-2.54,1.0,-1.5,-211.07,30.64,0
1298,42.11,1235.01,-3.12,1.0,-1.75,-250.54,26.47,0
1299,47.37,1274.75,-4.23,1.0,-2.22,-325.58,18.54,0
1300,49.94,1294.16,-4.77,1.0,-2.45,-362.25,14.66,0
1301,43.31,1244.1,-3.37,1.0,-1.86,-267.7,24.65,0
1302,46.04,1264.69,-3.95,1.0,-2.1,-306.59,20.54,0
1303,39.62,1216.22,-2.6,1.0,-1.53,-215.05,30.22,0
1304,43.46,1245.2,-3.4,1.0,-1.87,-269.78,24.43,0
1305,50.48,1298.2,-4.88,1.0,-2.49,-369.88,13.86,0
1306,49.49,1290.78,-4.67,1.0,-2.41,-355.87,15.34,0
1307,38.39,1206.98,-2.34,1.0,-1.42,-197.59,32.06,0
1308,46.8,1270.47,-4.11,1.0,-2.17,-317.5,19.39,0
1309,48.04,1279.82,-4.37,1.0,-2.28,-335.16,17.53,0
1310,48.85,1285.91,-4.54,1.0,-2.35,-346.66,16.31,0
1311,49.53,1291.07,-4.68,1.0,-2.41,-356.41,15.28,0
1312,46.5,1268.22,-4.05,1.0,-2.14,-313.26,19.84,0
1313,50.29,1296.79,-4.84,1.0,-2.48,-367.22,14.14,0
1314,50.41,1297.71,-4.87,1.0,-2.49,-368.95,13.96,0
1315,42.02,1234.4,-3.1,1.0,-1.74,-249.38,26.59,0
1316,43.07,1242.32,-3.32,1.0,-1.83,-264.35,25.01,0
1317,41.08,1227.28,-2.91,1.0,-1.66,-235.94,28.01,0
1318,38.64,1208.84,-2.39,1.0,-1.44,-201.12,31.69,0
1319,44.33,1251.82,-3.59,1.0,-1.95,-282.29,23.11,0
1320,44.95,1256.49,-3.72,1.0,-2.0,-291.11,22.18,0
1321,45.21,1258.46,-3.77,1.0,-2.03,-294.82,21.79,0
1322,42.52,1238.1,-3.21,1.0,-1.78,-256.38,25.85,0
1323,39.34,1214.17,-2.54,1.0,-1.5,-211.17,30.63,0
1324,45.72,1262.3,-3.88,1.0,-2.07,-302.07,21.02,0
1325,44.73,1254.81,-3.67,1.0,-1.98,-287.94,22.52,0
1326,47.54,1276.06,-4.26,1.0,-2.23,-328.06,18.28,0
1327,39.24,1213.35,-2.52,1.0,-1.49,-209.63,30.79,0
1328,49.77,1292.85,-4.73,1.0,-2.43,-359.77,14.93,0
1329,37.75,1202.16,-2.21,1.0,-1.36,-188.49,33.02,0
1330,40.25,1221.03,-2.73,1.0,-1.58,-224.14,29.26,0
1331,49.69,1292.29,-4.72,1.0,-2.42,-358.71,15.04,0
1332,42.32,1236.66,-3.17,1.0,-1.77,-253.65,26.14,0
1333,50.86,1301.12,-4.96,1.0,-2.53,-375.39,13.28,0
1334,48.36,1282.24,-4.44,1.0,-2.31,-339.74,17.04,0
1335,47.33,1274.47,-4.22,1.0,-2.21,-325.06,18.59,0
1336,45.94,1263.96,-3.93,1.0,-2.09,-305.21,20.69,0
1337,43.52,1245.68,-3.42,1.0,-1.87,-270.69,24.34,0
1338,41.95,1233.84,-3.09,1.0,-1.73,-248.32,26.7,0
1339,45.13,1257.84,-3.76,1.0,-2.02,-293.65,21.91,0
1340,46.77,1270.22,-4.1,1.0,-2.16,-317.03,19.44,0
1341,39.58,1215.98,-2.59,1.0,-1.52,-214.59,30.26,0
1342,38.24,1205.83,-2.31,1.0,-1.4,-195.42,32.29,0
1343,45.73,1262.36,-3.88,1.0,-2.07,-302.19,21.01,0
1344,38.38,1206.88,-2.34,1.0,-1.42,-197.4,32.08,0
1345,40.66,1224.12,-2.82,1.0,-1.62,-229.96,28.64,0
1346,47.76,1277.73,-4.31,1.0,-2.25,-331.22,17.94,0
1347,40.18,1220.47,-2.72,1.0,-1.58,-223.07,29.37,0
1348,47.79,1277.93,-4.32,1.0,-2.26,-331.6,17.9,0
1349,43.18,1243.13,-3.35,1.0,-1.84,-265.88,24.85,0
1350,39.31,1213.91,-2.53,1.0,-1.5,-210.69,30.68,0
1351,50.5,1298.35,-4.88,1.0,-2.5,-370.16,13.83,0
1352,37.87,1203.06,-2.23,1.0,-1.37,-190.19,32.84,0
1353,37.44,1199.78,-2.14,1.0,-1.33,-184.01,33.5,0
1354,37.95,1203.66,-2.25,1.0,-1.38,-191.34,32.72,0
1355,45.21,1258.46,-3.77,1.0,-2.03,-294.83,21.79,0
1356,44.2,1250.78,-3.56,1.0,-1.93,-280.33,23.32,0
1357,44.08,1249.94,-3.54,1.0,-1.92,-278.74,23.49,0
1358,43.34,1244.34,-3.38,1.0,-1.86,-268.17,24.6,0
1359,36.89,1195.6,-2.02,1.0,-1.28,-176.1,34.33,0
1360,41.76,1232.4,-3.05,1.0,-1.72,-245.61,26.99,0
1361,45.07,1257.37,-3.74,1.0,-2.01,-292.76,22.01,0
1362,47.29,1274.12,-4.21,1.0,-2.21,-324.4,18.66,0
1363,44.79,1255.28,-3.69,1.0,-1.99,-288.81,22.42,0
1364,49.98,1294.44,-4.78,1.0,-2.45,-362.78,14.61,0
1365,37.6,1200.98,-2.17,1.0,-1.35,-186.26,33.26,0
1366,46.37,1267.21,-4.02,1.0,-2.13,-311.34,20.04,0
1367,39.06,1211.99,-2.48,1.0,-1.48,-207.07,31.06,0
1368,42.88,1240.83,-3.28,1.0,-1.82,-261.52,25.31,0
1369,45.87,1263.42,-3.91,1.0,-2.08,-304.19,20.8,0
1370,44.68,1254.47,-3.66,1.0,-1.98,-287.29,22.58,0
1371,50.56,1298.82,-4.9,1.0,-2.5,-371.05,13.73,0
1372,40.4,1222.12,-2.76,1.0,-1.6,-226.2,29.04,0
1373,40.39,1222.05,-2.76,1.0,-1.6,-226.06,29.05,0
1374,42.74,1239.78,-3.25,1.0,-1.8,-259.54,25.52,0
1375,48.68,1284.61,-4.5,1.0,-2.33,-344.22,16.57,0
1376,40.92,1226.05,-2.87,1.0,-1.64,-233.62,28.25,0
1377,50.2,1296.1,-4.82,1.0,-2.47,-365.92,14.28,0
1378,37.31,1198.83,-2.11,1.0,-1.32,-182.21,33.69,0
1379,40.46,1222.58,-2.77,1.0,-1.6,-227.06,28.95,0
1380,40.8,1225.12,-2.85,1.0,-1.63,-231.86,28.44,0
1381,37.81,1202.56,-2.22,1.0,-1.36,-189.25,32.94,0
1382,45.2,1258.36,-3.77,1.0,-2.02,-294.63,21.81,0
1383,44.2,1250.8,-3.56,1.0,-1.93,-280.35,23.32,0
1384,47.18,1273.34,-4.19,1.0,-2.2,-322.93,18.82,0
1385,38.83,1210.28,-2.43,1.0,-1.46,-203.83,31.4,0
1386,38.05,1204.38,-2.27,1.0,-1.39,-192.68,32.58,0
1387,41.37,1229.43,-2.97,1.0,-1.68,-240.0,27.58,0
1388,45.2,1258.4,-3.77,1.0,-2.02,-294.71,21.8,0
1389,41.21,1228.26,-2.93,1.0,-1.67,-237.78,27.81,0
1390,42.78,1240.07,-3.26,1.0,-1.81,-260.09,25.46,0
1391,41.85,1233.08,-3.07,1.0,-1.73,-246.9,26.85,0
1392,36.91,1195.75,-2.03,1.0,-1.28,-176.39,34.3,0
1393,40.11,1219.96,-2.7,1.0,-1.57,-222.1,29.47,0
1394,40.31,1221.43,-2.74,1.0,-1.59,-224.89,29.18,0
1395,40.4,1222.12,-2.76,1.0,-1.6,-226.19,29.04,0
1396,47.22,1273.62,-4.2,1.0,-2.2,-323.46,18.76,0
1397,41.59,1231.12,-3.01,1.0,-1.7,-243.2,27.24,0
1398,45.66,1261.81,-3.87,1.0,-2.06,-301.15,21.12,0
1399,49.28,1289.15,-4.63,1.0,-2.39,-352.79,15.66,0
1400,39.85,1217.99,-2.65,1.0,-1.55,-218.4,29.86,0
1401,45.3,1259.15,-3.79,1.0,-2.03,-296.14,21.65,0
1402,48.03,1279.76,-4.37,1.0,-2.28,-335.05,17.54,0
1403,48.58,1283.88,-4.48,1.0,-2.33,-342.83,16.72,0
1404,50.99,1302.11,-4.99,1.0,-2.54,-377.27,13.08,0
1405,45.98,1264.25,-3.94,1.0,-2.09,-305.77,20.63,0
1406,44.04,1249.6,-3.53,1.0,-1.92,-278.1,23.55,0
1407,49.87,1293.6,-4.75,1.0,-2.44,-361.19,14.78,0
1408,45.69,1262.04,-3.87,1.0,-2.07,-301.59,21.07,0
1409,50.04,1294.89,-4.79,1.0,-2.46,-363.63,14.52,0
1410,42.04,1234.55,-3.11,1.0,-1.74,-249.67,26.56,0
1411,38.5,1207.8,-2.36,1.0,-1.43,-199.15,31.9,0
1412,41.91,1233.56,-3.08,1.0,-1.73,-247.8,26.76,0
1413,46.17,1265.7,-3.98,1.0,-2.11,-308.5,20.34,0
1414,46.47,1267.96,-4.04,1.0,-2.14,-312.76,19.89,0
1415,42.56,1238.46,-3.22,1.0,-1.79,-257.05,25.78,0
1416,46.88,1271.08,-4.13,1.0,-2.17,-318.66,19.27,0
1417,46.86,1270.93,-4.12,1.0,-2.17,-318.38,19.3,0
1418,45.05,1257.23,-3.74,1.0,-2.01,-292.51,22.03,0
1419,43.23,1243.51,-3.36,1.0,-1.85,-266.58,24.77,0
1420,46.56,1268.61,-4.06,1.0,-2.15,-314.0,19.76,0
1421,39.98,1218.98,-2.67,1.0,-1.56,-220.27,29.66,0
1422,47.78,1277.85,-4.31,1.0,-2.25,-331.44,17.92,0
1423,38.07,1204.51,-2.27,1.0,-1.39,-192.93,32.55,0
1424,50.67,1299.68,-4.92,1.0,-2.51,-372.67,13.56,0
1425,48.76,1285.24,-4.52,1.0,-2.34,-345.4,16.44,0
1426,47.33,1274.45,-4.22,1.0,-2.21,-325.02,18.6,0
1427,40.03,1219.36,-2.69,1.0,-1.56,-220.97,29.59,0
1428,46.95,1271.57,-4.14,1.0,-2.18,-319.59,19.17,0
1429,40.83,1225.41,-2.85,1.0,-1.63,-232.4,28.38,0
1430,49.47,1290.62,-4.67,1.0,-2.41,-355.56,15.37,0
1431,44.15,1250.44,-3.55,1.0,-1.93,-279.68,23.39,0
1432,49.64,1291.92,-4.71,1.0,-2.42,-358.02,15.11,0
1433,47.74,1277.52,-4.3,1.0,-2.25,-330.83,17.98,0
1434,50.08,1295.19,-4.8,1.0,-2.46,-364.2,14.46,0
1435,49.87,1293.63,-4.75,1.0,-2.44,-361.25,14.77,0
1436,49.37,1289.83,-4.65,1.0,-2.4,-354.07,15.53,0
1437,38.22,1205.68,-2.3,1.0,-1.4,-195.14,32.32,0
1438,42.21,1235.83,-3.14,1.0,-1.76,-252.09,26.3,0
1439,40.25,1221.02,-2.73,1.0,-1.58,-224.11,29.26,0
1440,49.01,1287.17,-4.57,1.0,-2.36,-349.05,16.06,0
1441,47.44,1275.29,-4.24,1.0,-2.22,-326.62,18.43,0
1442,37.48,1200.12,-2.15,1.0,-1.34,-184.63,33.43,0
1443,36.82,1195.11,-2.01,1.0,-1.28,-175.18,34.43,0
1444,38.85,1210.43,-2.44,1.0,-1.46,-204.12,31.37,0
1445,43.58,1246.14,-3.43,1.0,-1.88,-271.55,24.25,0
1446,47.86,1278.43,-4.33,1.0,-2.26,-332.55,17.8,0
1447,39.03,1211.83,-2.48,1.0,-1.47,-206.75,31.09,0
1448,44.28,1251.43,-3.58,1.0,-1.94,-281.56,23.19,0
1449,42.01,1234.27,-3.1,1.0,-1.74,-249.13,26.61,0
1450,49.05,1287.4,-4.58,1.0,-2.37,-349.48,16.01,0
1451,37.25,1198.32,-2.1,1.0,-1.31,-181.23,33.79,0
1452,44.65,1254.18,-3.65,1.0,-1.97,-286.74,22.64,0
1453,48.11,1280.32,-4.38,1.0,-2.28,-336.1,17.43,0
1454,44.4,1252.32,-3.6,1.0,-1.95,-283.23,23.01,0
1455,42.37,1237.0,-3.18,1.0,-1.77,-254.29,26.07,0
1456,49.72,1292.47,-4.72,1.0,-2.43,-359.06,15.0,0
1457,37.7,1201.78,-2.2,1.0,-1.36,-187.78,33.1,0
1458,42.62,1238.93,-3.23,1.0,-1.79,-257.93,25.69,0
1459,50.1,1295.36,-4.8,1.0,-2.46,-364.51,14.42,0
1460,40.1,1219.9,-2.7,1.0,-1.57,-222.0,29.48,0
1461,47.72,1277.43,-4.3,1.0,-2.25,-330.65,18.0,0
1462,42.02,1234.36,-3.1,1.0,-1.74,-249.31,26.6,0
1463,48.67,1284.58,-4.5,1.0,-2.33,-344.15,16.58,0
1464,38.01,1204.09,-2.26,1.0,-1.38,-192.13,32.64,0
1465,37.7,1201.78,-2.2,1.0,-1.36,-187.78,33.1,0
1466,42.82,1240.37,-3.27,1.0,-1.81,-260.67,25.4,0
1467,45.96,1264.08,-3.93,1.0,-2.09,-305.44,20.67,0
1468,44.25,1251.19,-3.57,1.0,-1.94,-281.1,23.24,0
1469,48.6,1284.04,-4.49,1.0,-2.33,-343.14,16.68,0
1470,48.18,1280.9,-4.4,1.0,-2.29,-337.21,17.31,0
1471,47.91,1278.8,-4.34,1.0,-2.27,-333.24,17.73,0
1472,50.09,1295.31,-4.8,1.0,-2.46,-364.41,14.44,0
1473,50.37,1297.41,-4.86,1.0,-2.49,-368.39,14.02,0
1474,45.74,1262.45,-3.88,1.0,-2.07,-302.36,20.99,0
1475,38.83,1210.25,-2.43,1.0,-1.46,-203.77,31.41,0
1476,49.66,1292.03,-4.71,1.0,-2.42,-358.22,15.09,0
1477,46.55,1268.57,-4.06,1.0,-2.14,-313.92,19.77,0
1478,40.15,1220.26,-2.71,1.0,-1.57,-222.68,29.41,0
1479,45.94,1263.96,-3.93,1.0,-2.09,-305.21,20.69,0
1480,45.41,1259.99,-3.82,1.0,-2.04,-297.71,21.48,0
1481,42.7,1239.49,-3.25,1.0,-1.8,-259.01,25.57,0
1482,37.19,1197.93,-2.09,1.0,-1.31,-180.51,33.86,0
1483,38.53,1208.05,-2.37,1.0,-1.43,-199.61,31.85,0
1484,39.33,1214.03,-2.54,1.0,-1.5,-210.92,30.65,0
1485,49.25,1288.97,-4.62,1.0,-2.39,-352.45,15.7,0
1486,47.97,1279.26,-4.35,1.0,-2.27,-334.11,17.64,0
1487,41.18,1228.02,-2.93,1.0,-1.67,-237.33,27.86,0
1488,43.77,1247.54,-3.47,1.0,-1.9,-274.2,23.97,0
1489,39.83,1217.83,-2.64,1.0,-1.55,-218.09,29.89,0
1490,50.01,1294.65,-4.78,1.0,-2.45,-363.17,14.57,0
1491,48.0,1279.54,-4.36,1.0,-2.27,-334.63,17.58,0
1492,45.73,1262.4,-3.88,1.0,-2.07,-302.26,21.0,0
1493,46.49,1268.09,-4.04,1.0,-2.14,-313.01,19.87,0
1494,39.64,1216.36,-2.6,1.0,-1.53,-215.32,30.19,0
1495,48.11,1280.34,-4.38,1.0,-2.28,-336.14,17.42,0
1496,37.21,1198.08,-2.09,1.0,-1.31,-180.79,33.84,0
1497,36.91,1195.79,-2.03,1.0,-1.29,-176.47,34.29,0
1498,39.68,1216.66,-2.61,1.0,-1.53,-215.88,30.13,0
1499,41.71,1232.04,-3.04,1.0,-1.71,-244.92,27.06,0
1500,42.85,1240.63,-3.28,1.0,-1.81,-261.15,25.35,0
1501,42.98,1241.58,-3.3,1.0,-1.83,-262.95,25.16,0
1502,39.43,1214.81,-2.56,1.0,-1.51,-212.38,30.5,0
1503,49.53,1291.03,-4.68,1.0,-2.41,-356.35,15.29,0
1504,50.74,1300.18,-4.94,1.0,-2.52,-373.62,13.46,0
1505,42.52,1238.16,-3.21,1.0,-1.79,-256.49,25.84,0
1506,38.2,1205.51,-2.3,1.0,-1.4,-194.83,32.35,0
1507,48.3,1281.8,-4.42,1.0,-2.3,-338.91,17.13,0
1508,39.99,1219.05,-2.68,1.0,-1.56,-220.39,29.65,0
1509,50.6,1299.11,-4.91,1.0,-2.51,-371.6,13.68,0
1510,48.98,1286.89,-4.57,1.0,-2.36,-348.51,16.12,0
1511,39.88,1218.18,-2.65,1.0,-1.55,-218.75,29.83,0
1512,43.01,1241.83,-3.31,1.0,-1.83,-263.41,25.11,0
1513,49.24,1288.84,-4.62,1.0,-2.38,-352.19,15.73,0
1514,41.45,1230.07,-2.98,1.0,-1.69,-241.21,27.45,0
1515,37.76,1202.22,-2.21,1.0,-1.36,-188.61,33.01,0
1516,47.79,1277.9,-4.31,1.0,-2.25,-331.53,17.91,0
1517,37.22,1198.13,-2.09,1.0,-1.31,-180.89,33.82,0
1518,49.34,1289.62,-4.64,1.0,-2.39,-353.67,15.57,0
1519,40.04,1219.44,-2.69,1.0,-1.56,-221.13,29.57,0
1520,49.65,1291.96,-4.71,1.0,-2.42,-358.1,15.1,0
1521,44.78,1255.21,-3.68,1.0,-1.99,-288.69,22.44,0
1522,47.47,1275.53,-4.25,1.0,-2.23,-327.06,18.38,0
1523,46.65,1269.29,-4.08,1.0,-2.15,-315.27,19.63,0
1524,41.16,1227.84,-2.92,1.0,-1.66,-236.99,27.9,0
1525,45.9,1263.69,-3.92,1.0,-2.09,-304.71,20.74,0
1526,47.94,1279.05,-4.35,1.0,-2.27,-333.71,17.68,0
1527,40.63,1223.87,-2.81,1.0,-1.62,-229.49,28.69,0
1528,39.35,1214.22,-2.54,1.0,-1.5,-211.27,30.62,0
1529,42.63,1238.99,-3.23,1.0,-1.8,-258.06,25.67,0
1530,37.23,1198.24,-2.1,1.0,-1.31,-181.09,33.8,0
1531,47.92,1278.94,-4.34,1.0,-2.27,-333.5,17.7,0
1532,44.82,1255.5,-3.69,1.0,-1.99,-289.24,22.38,0
1533,46.75,1270.09,-4.1,1.0,-2.16,-316.79,19.47,0
1534,46.66,1269.36,-4.08,1.0,-2.15,-315.42,19.61,0
1535,50.82,1300.81,-4.95,1.0,-2.53,-374.81,13.34,0
1536,49.11,1287.88,-4.59,1.0,-2.37,-350.38,15.92,0
1537,48.24,1281.31,-4.41,1.0,-2.3,-337.98,17.23,0
1538,50.91,1301.47,-4.97,1.0,-2.53,-376.05,13.21,0
1539,44.1,1250.07,-3.54,1.0,-1.93,-278.98,23.46,0
1540,38.71,1209.37,-2.41,1.0,-1.45,-202.1,31.58,0
1541,45.97,1264.2,-3.93,1.0,-2.09,-305.67,20.64,0
1542,49.41,1290.14,-4.66,1.0,-2.4,-354.66,15.47,0
1543,47.55,1276.15,-4.27,1.0,-2.23,-328.23,18.26,0
1544,43.91,1248.67,-3.5,1.0,-1.91,-276.33,23.74,0
1545,48.06,1279.99,-4.37,1.0,-2.28,-335.48,17.49,0
1546,49.47,1290.6,-4.67,1.0,-2.4,-355.53,15.37,0
1547,47.34,1274.53,-4.22,1.0,-2.22,-325.17,18.58,0
1548,50.65,1299.52,-4.92,1.0,-2.51,-372.37,13.59,0
1549,45.73,1262.4,-3.88,1.0,-2.07,-302.27,21.0,0
1550,41.94,1233.76,-3.09,1.0,-1.73,-248.18,26.72,0
1551,47.84,1278.33,-4.33,1.0,-2.26,-332.36,17.82,0
1552,46.44,1267.72,-4.03,1.0,-2.13,-312.32,19.94,0
1553,40.41,1222.22,-2.76,1.0,-1.6,-226.39,29.02,0
1554,40.19,1220.53,-2.72,1.0,-1.58,-223.19,29.36,0
1555,42.67,1239.24,-3.24,1.0,-1.8,-258.52,25.62,0
1556,40.69,1224.34,-2.82,1.0,-1.62,-230.38,28.6,0
1557,39.31,1213.91,-2.53,1.0,-1.5,-210.69,30.68,0
1558,48.79,1285.48,-4.53,1.0,-2.34,-345.86,16.4,0
1559,43.0,1241.75,-3.31,1.0,-1.83,-263.26,25.12,0
1560,43.19,1243.21,-3.35,1.0,-1.85,-266.02,24.83,0
1561,37.47,1199.99,-2.15,1.0,-1.33,-184.39,33.45,0
1562,50.02,1294.73,-4.78,1.0,-2.45,-363.32,14.55,0
1563,40.41,1222.18,-2.76,1.0,-1.6,-226.31,29.03,0
1564,49.82,1293.21,-4.74,1.0,-2.44,-360.46,14.85,0
1565,46.83,1270.66,-4.11,1.0,-2.17,-317.87,19.35,0
1566,38.0,1204.03,-2.26,1.0,-1.38,-192.03,32.65,0
1567,38.18,1205.38,-2.3,1.0,-1.4,-194.58,32.38,0
1568,48.19,1280.91,-4.4,1.0,-2.29,-337.23,17.31,0
1569,49.33,1289.52,-4.64,1.0,-2.39,-353.49,15.59,0
1570,46.8,1270.46,-4.11,1.0,-2.17,-317.49,19.39,0
1571,46.45,1267.82,-4.03,1.0,-2.14,-312.5,19.92,0
1572,50.54,1298.71,-4.89,1.0,-2.5,-370.85,13.76,0
1573,49.19,1288.48,-4.61,1.0,-2.38,-351.53,15.8,0
1574,47.75,1277.63,-4.31,1.0,-2.25,-331.03,17.96,0
1575,40.6,1223.66,-2.8,1.0,-1.61,-229.11,28.73,0
1576,45.73,1262.35,-3.88,1.0,-2.07,-302.17,21.01,0
1577,49.17,1288.31,-4.6,1.0,-2.38,-351.2,15.83,0
1578,49.22,1288.7,-4.62,1.0,-2.38,-351.93,15.75,0
1579,42.33,1236.72,-3.17,1.0,-1.77,-253.77,26.12,0
1580,37.17,1197.75,-2.08,1.0,-1.31,-180.17,33.9,0
1581,41.42,1229.81,-2.98,1.0,-1.69,-240.72,27.5,0
1582,50.35,1297.27,-4.85,1.0,-2.48,-368.13,14.04,0
1583,45.71,1262.19,-3.88,1.0,-2.07,-301.86,21.04,0
1584,44.26,1251.29,-3.57,1.0,-1.94,-281.27,23.22,0
1585,42.43,1237.44,-3.19,1.0,-1.78,-255.13,25.98,0
1586,40.28,1221.24,-2.74,1.0,-1.59,-224.53,29.21,0
1587,41.14,1227.72,-2.92,1.0,-1.66,-236.76,27.92,0
1588,48.61,1284.11,-4.49,1.0,-2.33,-343.28,16.67,0
1589,48.05,1279.88,-4.37,1.0,-2.28,-335.28,17.51,0
1590,42.32,1236.66,-3.17,1.0,-1.77,-253.66,26.14,0
1591,44.09,1249.97,-3.54,1.0,-1.92,-278.79,23.48,0
1592,43.35,1244.43,-3.38,1.0,-1.86,-268.32,24.59,0
1593,42.54,1238.3,-3.21,1.0,-1.79,-256.75,25.81,0
1594,45.77,1262.71,-3.89,1.0,-2.08,-302.85,20.94,0
1595,45.91,1263.74,-3.92,1.0,-2.09,-304.79,20.73,0
1596,41.86,1233.16,-3.07,1.0,-1.73,-247.05,26.84,0
1597,38.9,1210.8,-2.45,1.0,-1.46,-204.82,31.3,0
1598,48.54,1283.58,-4.47,1.0,-2.32,-342.26,16.78,0
1599,50.18,1296.0,-4.82,1.0,-2.47,-365.72,14.3,0
1600,45.67,1261.93,-3.87,1.0,-2.07,-301.38,21.09,0
1601,40.93,1226.15,-2.87,1.0,-1.64,-233.8,28.23,0
1602,42.08,1234.83,-3.12,1.0,-1.75,-250.19,26.5,0
1603,47.5,1275.75,-4.26,1.0,-2.23,-327.48,18.34,0
1604,46.56,1268.63,-4.06,1.0,-2.15,-314.04,19.76,0
1605,44.96,1256.58,-3.72,1.0,-2.0,-291.28,22.16,0
1606,47.64,1276.83,-4.29,1.0,-2.24,-329.52,18.12,0
1607,42.51,1238.09,-3.21,1.0,-1.78,-256.36,25.85,0
1608,44.55,1253.48,-3.64,1.0,-1.97,-285.42,22.78,0
1609,46.0,1264.44,-3.94,1.0,-2.1,-306.13,20.59,0
1610,49.47,1290.61,-4.67,1.0,-2.4,-355.54,15.37,0
1611,42.15,1235.36,-3.13,1.0,-1.75,-251.2,26.4,0
1612,47.43,1275.22,-4.24,1.0,-2.22,-326.48,18.44,0
1613,46.37,1267.23,-4.02,1.0,-2.13,-311.39,20.04,0
1614,39.82,1217.74,-2.64,1.0,-1.54,-217.91,29.91,0
1615,47.73,1277.49,-4.3,1.0,-2.25,-330.77,17.99,0
1616,43.53,1245.74,-3.42,1.0,-1.87,-270.79,24.33,0
1617,50.02,1294.79,-4.79,1.0,-2.45,-363.44,14.54,0
1618,38.77,1209.86,-2.42,1.0,-1.45,-203.03,31.49,0
1619,39.39,1214.49,-2.55,1.0,-1.51,-211.77,30.56,0
1620,39.15,1212.67,-2.5,1.0,-1.48,-208.35,30.92,0
1621,37.04,1196.77,-2.06,1.0,-1.3,-178.31,34.1,0
1622,37.15,1197.63,-2.08,1.0,-1.31,-179.95,33.92,0
1623,48.4,1282.52,-4.44,1.0,-2.31,-340.26,16.99,0
1624,46.89,1271.11,-4.13,1.0,-2.17,-318.71,19.26,0
1625,36.83,1195.15,-2.01,1.0,-1.28,-175.25,34.42,0
1626,39.56,1215.81,-2.59,1.0,-1.52,-214.28,30.3,0
1627,37.0,1196.48,-2.05,1.0,-1.29,-177.76,34.16,0
1628,50.88,1301.23,-4.96,1.0,-2.53,-375.61,13.25,0
1629,44.42,1252.5,-3.61,1.0,-1.95,-283.57,22.98,0
1630,37.54,1200.55,-2.16,1.0,-1.34,-185.45,33.34,0
1631,45.93,1263.86,-3.92,1.0,-2.09,-305.03,20.71,0
1632,47.31,1274.28,-4.21,1.0,-2.21,-324.7,18.63,0
1633,38.13,1205.03,-2.29,1.0,-1.39,-193.91,32.45,0
1634,40.5,1222.87,-2.78,1.0,-1.6,-227.6,28.89,0
1635,42.05,1234.58,-3.11,1.0,-1.74,-249.72,26.55,0
1636,43.19,1243.19,-3.35,1.0,-1.84,-265.99,24.83,0
1637,50.55,1298.79,-4.9,1.0,-2.5,-371.0,13.74,0
