,nuc,arexp,nd,ns,age,la,ld,target
1694,11.15,607.26,4.86,1.0,-7.84,-137.08,408.55,0
1695,10.32,537.12,4.72,1.0,-6.16,-114.98,377.25,0
1696,9.62,477.37,4.6,1.0,-4.73,-96.16,350.59,0
1697,11.24,615.11,4.87,1.0,-8.03,-139.56,412.05,0
1698,11.73,656.73,4.95,1.0,-9.03,-152.67,430.62,0
1699,9.26,446.45,4.54,1.0,-3.98,-86.42,336.79,0
1700,11.46,634.39,4.91,1.0,-8.49,-145.63,420.65,0
1701,10.29,534.08,4.71,1.0,-6.09,-114.02,375.89,0
1702,10.57,557.97,4.76,1.0,-6.66,-121.55,386.55,0
1703,9.53,469.77,4.59,1.0,-4.54,-93.76,347.2,0
1704,9.71,485.03,4.62,1.0,-4.91,-98.57,354.01,0
1705,9.05,428.4,4.51,1.0,-3.55,-80.73,328.74,0
1706,10.78,576.01,4.8,1.0,-7.09,-127.24,394.6,0
1707,11.28,618.28,4.88,1.0,-8.1,-140.55,413.46,0
1708,11.59,644.83,4.93,1.0,-8.74,-148.92,425.31,0
1709,9.28,448.29,4.55,1.0,-4.03,-86.99,337.61,0
1710,11.67,651.65,4.94,1.0,-8.9,-151.07,428.35,0
1711,10.84,580.83,4.81,1.0,-7.21,-128.75,396.75,0
1712,9.96,505.93,4.66,1.0,-5.41,-105.16,363.33,0
1713,11.35,624.48,4.89,1.0,-8.25,-142.51,416.23,0
1714,11.58,643.84,4.93,1.0,-8.72,-148.61,424.87,0
1715,10.06,514.78,4.68,1.0,-5.62,-107.95,367.28,0
1716,9.08,430.95,4.51,1.0,-3.61,-81.53,329.88,0
1717,9.67,481.38,4.61,1.0,-4.82,-97.42,352.38,0
1718,11.84,665.97,4.97,1.0,-9.25,-155.58,434.74,0
1719,11.98,678.46,5.0,1.0,-9.55,-159.51,440.31,0
1720,10.45,547.76,4.74,1.0,-6.41,-118.33,382.0,0
1721,11.99,679.03,5.0,1.0,-9.56,-159.69,440.57,0
1722,11.57,643.01,4.93,1.0,-8.7,-148.35,424.5,0
1723,9.95,505.76,4.66,1.0,-5.41,-105.1,363.26,0
1724,10.14,521.31,4.69,1.0,-5.78,-110.0,370.2,0
1725,11.83,665.73,4.97,1.0,-9.24,-155.51,434.63,0
1726,10.85,582.27,4.81,1.0,-7.24,-129.21,397.39,0
1727,11.97,677.69,5.0,1.0,-9.53,-159.27,439.97,0
1728,9.65,480.1,4.61,1.0,-4.79,-97.02,351.81,0
1729,9.34,453.63,4.56,1.0,-4.16,-88.68,340.0,0
1730,9.6,475.95,4.6,1.0,-4.69,-95.71,349.95,0
1731,9.14,436.28,4.52,1.0,-3.74,-83.21,332.25,0
1732,9.4,458.38,4.57,1.0,-4.27,-90.18,342.12,0
1733,10.58,558.71,4.76,1.0,-6.68,-121.79,386.88,0
1734,9.4,458.86,4.57,1.0,-4.28,-90.33,342.33,0
1735,9.08,431.23,4.51,1.0,-3.62,-81.62,330.0,0
1736,9.25,445.65,4.54,1.0,-3.97,-86.16,336.44,0
1737,10.65,565.08,4.78,1.0,-6.83,-123.79,389.72,0
1738,9.81,493.3,4.63,1.0,-5.11,-101.18,357.7,0
1739,10.25,530.69,4.71,1.0,-6.0,-112.96,374.38,0
1740,9.91,501.99,4.65,1.0,-5.32,-103.91,361.57,0
1741,11.67,651.67,4.94,1.0,-8.9,-151.07,428.36,0
1742,9.84,496.06,4.64,1.0,-5.17,-102.04,358.93,0
1743,10.94,589.87,4.82,1.0,-7.42,-131.6,400.79,0
1744,10.04,513.31,4.67,1.0,-5.59,-107.48,366.63,0
1745,9.15,437.58,4.53,1.0,-3.77,-83.62,332.84,0
1746,10.33,538.09,4.72,1.0,-6.18,-115.29,377.68,0
1747,11.46,633.73,4.91,1.0,-8.47,-145.42,420.36,0
1748,11.37,626.24,4.89,1.0,-8.29,-143.06,417.01,0
1749,10.93,588.53,4.82,1.0,-7.39,-131.18,400.19,0
1750,11.28,618.95,4.88,1.0,-8.12,-140.77,413.76,0
1751,10.42,545.21,4.74,1.0,-6.35,-117.53,380.86,0
1752,9.59,474.51,4.6,1.0,-4.66,-95.26,349.31,0
1753,9.21,442.58,4.54,1.0,-3.89,-85.2,335.07,0
1754,11.12,604.83,4.85,1.0,-7.78,-136.32,407.46,0
1755,10.05,513.7,4.67,1.0,-5.6,-107.6,366.8,0
1756,11.16,608.59,4.86,1.0,-7.87,-137.5,409.14,0
1757,11.17,609.53,4.86,1.0,-7.89,-137.8,409.56,0
1758,11.2,611.82,4.87,1.0,-7.95,-138.52,410.58,0
1759,9.8,492.21,4.63,1.0,-5.08,-100.83,357.21,0
1760,10.73,571.89,4.79,1.0,-6.99,-125.94,392.76,0
1761,9.04,427.8,4.51,1.0,-3.54,-80.54,328.47,0
1762,10.87,583.56,4.81,1.0,-7.27,-129.62,397.97,0
1763,10.5,552.6,4.75,1.0,-6.53,-119.86,384.16,0
1764,9.58,473.82,4.6,1.0,-4.64,-95.04,349.01,0
1765,10.16,523.32,4.69,1.0,-5.83,-110.63,371.09,0
1766,10.0,509.82,4.67,1.0,-5.5,-106.38,365.07,0
1767,9.71,484.74,4.62,1.0,-4.9,-98.48,353.88,0
1768,10.83,580.56,4.81,1.0,-7.2,-128.67,396.63,0
1769,9.03,427.47,4.51,1.0,-3.53,-80.44,328.33,0
1770,11.43,631.32,4.9,1.0,-8.42,-144.66,419.28,0
1771,9.37,455.68,4.56,1.0,-4.21,-89.32,340.91,0
1772,9.23,444.26,4.54,1.0,-3.93,-85.73,335.82,0
1773,11.19,610.71,4.86,1.0,-7.92,-138.17,410.08,0
1774,9.52,468.99,4.59,1.0,-4.52,-93.52,346.85,0
1775,11.98,678.12,5.0,1.0,-9.54,-159.41,440.16,0
1776,11.6,646.11,4.93,1.0,-8.77,-149.32,425.88,0
1777,11.37,626.65,4.9,1.0,-8.3,-143.19,417.2,0
1778,9.68,482.61,4.61,1.0,-4.85,-97.81,352.93,0
1779,11.79,662.35,4.97,1.0,-9.16,-154.44,433.13,0
1780,10.9,586.18,4.82,1.0,-7.33,-130.44,399.14,0
1781,11.91,672.16,4.98,1.0,-9.4,-157.53,437.5,0
1782,10.62,562.46,4.77,1.0,-6.77,-122.97,388.56,0
1783,9.7,483.73,4.62,1.0,-4.88,-98.16,353.43,0
1784,10.02,511.25,4.67,1.0,-5.54,-106.83,365.71,0
1785,10.72,571.04,4.79,1.0,-6.97,-125.67,392.38,0
1786,11.72,656.36,4.95,1.0,-9.02,-152.55,430.45,0
1787,11.6,645.62,4.93,1.0,-8.76,-149.17,425.66,0
1788,9.85,496.81,4.64,1.0,-5.19,-102.28,359.27,0
1789,9.83,495.08,4.64,1.0,-5.15,-101.74,358.49,0
1790,10.04,512.79,4.67,1.0,-5.57,-107.32,366.39,0
1791,11.58,644.3,4.93,1.0,-8.73,-148.75,425.07,0
1792,9.83,495.16,4.64,1.0,-5.15,-101.76,358.53,0
1793,10.37,540.77,4.73,1.0,-6.25,-116.13,378.88,0
1794,11.82,664.5,4.97,1.0,-9.21,-155.12,434.08,0
1795,11.22,613.6,4.87,1.0,-7.99,-139.08,411.38,0
1796,10.63,563.57,4.77,1.0,-6.79,-123.32,389.05,0
1797,10.56,556.96,4.76,1.0,-6.63,-121.23,386.1,0
1798,10.95,590.51,4.82,1.0,-7.44,-131.8,401.07,0
1799,10.11,519.05,4.69,1.0,-5.72,-109.29,369.19,0
1800,10.72,570.58,4.79,1.0,-6.96,-125.52,392.18,0
1801,9.6,475.34,4.6,1.0,-4.68,-95.52,349.68,0
1802,11.91,672.54,4.99,1.0,-9.4,-157.65,437.67,0
1803,11.57,643.26,4.93,1.0,-8.7,-148.42,424.61,0
1804,11.27,618.09,4.88,1.0,-8.1,-140.5,413.38,0
1805,10.79,576.88,4.8,1.0,-7.11,-127.51,394.99,0
1806,10.43,546.27,4.74,1.0,-6.38,-117.87,381.33,0
1807,10.2,526.34,4.7,1.0,-5.9,-111.59,372.44,0
1808,11.52,638.76,4.92,1.0,-8.59,-147.01,422.6,0
1809,11.75,658.41,4.96,1.0,-9.07,-153.2,431.37,0
1810,11.36,625.45,4.89,1.0,-8.28,-142.81,416.66,0
1811,9.52,468.59,4.59,1.0,-4.52,-93.39,346.67,0
1812,11.79,662.13,4.97,1.0,-9.15,-154.37,433.03,0
1813,9.17,438.81,4.53,1.0,-3.8,-84.01,333.39,0
1814,10.35,539.67,4.73,1.0,-6.22,-115.79,378.39,0
1815,9.9,501.07,4.65,1.0,-5.29,-103.62,361.16,0
1816,10.02,511.4,4.67,1.0,-5.54,-106.88,365.77,0
1817,10.43,546.01,4.74,1.0,-6.37,-117.78,381.21,0
1818,11.07,600.97,4.85,1.0,-7.69,-135.1,405.74,0
1819,11.37,626.65,4.9,1.0,-8.3,-143.19,417.2,0
1820,10.56,557.49,4.76,1.0,-6.65,-121.4,386.34,0
1821,10.83,580.71,4.81,1.0,-7.2,-128.72,396.7,0
1822,9.85,496.7,4.64,1.0,-5.19,-102.25,359.21,0
1823,9.71,484.87,4.62,1.0,-4.91,-98.52,353.93,0
1824,11.1,603.11,4.85,1.0,-7.74,-135.77,406.69,0
1825,10.85,582.1,4.81,1.0,-7.24,-129.15,397.32,0
1826,11.71,655.21,4.95,1.0,-8.99,-152.19,429.94,0
1827,9.95,505.03,4.66,1.0,-5.39,-104.87,362.93,0
1828,10.15,522.82,4.69,1.0,-5.82,-110.48,370.87,0
1829,9.87,498.82,4.65,1.0,-5.24,-102.92,360.16,0
1830,11.47,635.22,4.91,1.0,-8.51,-145.89,421.02,0
1831,11.71,655.27,4.95,1.0,-8.99,-152.21,429.97,0
1832,9.01,425.5,4.5,1.0,-3.48,-79.81,327.45,0
1833,11.77,660.4,4.96,1.0,-9.11,-153.82,432.25,0
1834,10.71,570.3,4.79,1.0,-6.95,-125.44,392.05,0
1835,9.11,433.77,4.52,1.0,-3.68,-82.42,331.14,0
1836,10.98,593.17,4.83,1.0,-7.5,-132.64,402.26,0
1837,11.53,640.1,4.92,1.0,-8.63,-147.43,423.2,0
1838,10.46,548.91,4.74,1.0,-6.44,-118.7,382.51,0
1839,9.03,427.07,4.51,1.0,-3.52,-80.31,328.15,0
1840,10.1,518.39,4.68,1.0,-5.71,-109.08,368.89,0
1841,11.58,644.13,4.93,1.0,-8.72,-148.7,425.0,0
1842,10.52,553.64,4.75,1.0,-6.55,-120.19,384.62,0
1843,11.89,670.44,4.98,1.0,-9.35,-156.99,436.73,0
1844,10.89,585.16,4.81,1.0,-7.31,-130.12,398.68,0
1845,9.35,454.31,4.56,1.0,-4.17,-88.89,340.3,0
1846,10.27,532.52,4.71,1.0,-6.05,-113.53,375.19,0
1847,10.94,589.38,4.82,1.0,-7.41,-131.45,400.57,0
1848,10.69,568.1,4.78,1.0,-6.9,-124.74,391.07,0
1849,11.52,639.05,4.92,1.0,-8.6,-147.1,422.73,0
1850,11.45,632.87,4.91,1.0,-8.45,-145.15,419.97,0
1851,9.27,447.79,4.55,1.0,-4.02,-86.84,337.39,0
1852,9.41,459.69,4.57,1.0,-4.3,-90.59,342.7,0
1853,11.38,626.83,4.9,1.0,-8.31,-143.25,417.28,0
1854,11.72,656.57,4.95,1.0,-9.02,-152.62,430.55,0
1855,9.79,491.4,4.63,1.0,-5.06,-100.58,356.85,0
1856,10.81,578.57,4.8,1.0,-7.15,-128.04,395.74,0
1857,10.79,577.3,4.8,1.0,-7.12,-127.64,395.18,0
1858,11.91,672.28,4.98,1.0,-9.4,-157.57,437.56,0
1859,9.57,472.81,4.59,1.0,-4.62,-94.72,348.56,0
1860,11.27,617.51,4.88,1.0,-8.09,-140.31,413.12,0
1861,10.51,553.44,4.75,1.0,-6.55,-120.12,384.53,0
1862,9.77,490.49,4.63,1.0,-5.04,-100.29,356.44,0
1863,9.81,493.81,4.64,1.0,-5.12,-101.34,357.92,0
1864,11.1,603.01,4.85,1.0,-7.74,-135.74,406.65,0
1865,10.77,574.98,4.79,1.0,-7.07,-126.91,394.14,0
1866,9.67,481.87,4.61,1.0,-4.83,-97.58,352.6,0
1867,9.19,440.67,4.53,1.0,-3.85,-84.59,334.21,0
1868,10.92,587.63,4.82,1.0,-7.37,-130.9,399.79,0
1869,9.15,437.64,4.53,1.0,-3.77,-83.64,332.86,0
1870,10.92,587.75,4.82,1.0,-7.37,-130.93,399.84,0
1871,10.83,580.1,4.8,1.0,-7.19,-128.53,396.43,0
1872,10.32,536.71,4.72,1.0,-6.15,-114.85,377.07,0
1873,9.98,507.65,4.66,1.0,-5.45,-105.7,364.1,0
1874,11.7,654.12,4.95,1.0,-8.96,-151.85,429.45,0
1875,9.97,506.96,4.66,1.0,-5.44,-105.48,363.79,0
1876,9.57,473.16,4.6,1.0,-4.62,-94.83,348.71,0
1877,9.16,438.25,4.53,1.0,-3.79,-83.83,333.13,0
1878,9.15,437.16,4.52,1.0,-3.76,-83.49,332.65,0
1879,10.16,523.44,4.69,1.0,-5.83,-110.67,371.15,0
1880,9.5,467.21,4.58,1.0,-4.48,-92.96,346.06,0
1881,9.18,439.75,4.53,1.0,-3.82,-84.31,333.81,0
1882,9.05,428.36,4.51,1.0,-3.55,-80.72,328.72,0
1883,10.99,593.64,4.83,1.0,-7.51,-132.79,402.47,0
1884,10.1,517.88,4.68,1.0,-5.7,-108.92,368.66,0
1885,9.49,466.48,4.58,1.0,-4.46,-92.73,345.73,0
1886,9.56,472.38,4.59,1.0,-4.61,-94.58,348.36,0
1887,10.97,592.56,4.83,1.0,-7.49,-132.45,401.99,0
1888,11.4,628.64,4.9,1.0,-8.35,-143.82,418.09,0
1889,11.94,674.98,4.99,1.0,-9.46,-158.42,438.76,0
1890,10.54,555.56,4.76,1.0,-6.6,-120.79,385.48,0
1891,10.68,567.37,4.78,1.0,-6.88,-124.51,390.75,0
1892,9.34,453.15,4.56,1.0,-4.15,-88.53,339.78,0
1893,11.22,613.73,4.87,1.0,-7.99,-139.12,411.43,0
1894,11.3,620.23,4.88,1.0,-8.15,-141.17,414.33,0
1895,11.85,667.17,4.97,1.0,-9.28,-155.96,435.28,0
1896,10.35,539.06,4.72,1.0,-6.2,-115.59,378.11,0
1897,11.35,625.02,4.89,1.0,-8.27,-142.68,416.47,0
1898,9.08,431.16,4.51,1.0,-3.62,-81.6,329.97,0
1899,10.41,544.79,4.74,1.0,-6.34,-117.4,380.67,0
1900,11.74,658.06,4.96,1.0,-9.06,-153.09,431.21,0
1901,11.21,612.43,4.87,1.0,-7.96,-138.71,410.85,0
1902,11.33,622.75,4.89,1.0,-8.21,-141.96,415.46,0
1903,10.8,577.99,4.8,1.0,-7.14,-127.86,395.48,0
1904,10.3,535.12,4.72,1.0,-6.11,-114.35,376.36,0
1905,9.25,445.75,4.54,1.0,-3.97,-86.2,336.48,0
1906,10.04,513.35,4.67,1.0,-5.59,-107.5,366.65,0
1907,11.16,608.18,4.86,1.0,-7.86,-137.37,408.96,0
1908,11.07,600.51,4.84,1.0,-7.68,-134.95,405.53,0
1909,11.76,659.23,4.96,1.0,-9.09,-153.46,431.73,0
1910,11.1,603.36,4.85,1.0,-7.75,-135.85,406.81,0
1911,9.85,497.19,4.64,1.0,-5.2,-102.4,359.43,0
1912,10.28,533.8,4.71,1.0,-6.08,-113.94,375.77,0
1913,11.52,639.15,4.92,1.0,-8.6,-147.13,422.77,0
1914,10.1,517.91,4.68,1.0,-5.7,-108.93,368.68,0
1915,10.47,549.93,4.75,1.0,-6.47,-119.02,382.96,0
1916,11.33,622.56,4.89,1.0,-8.21,-141.9,415.37,0
1917,11.87,668.67,4.98,1.0,-9.31,-156.43,435.94,0
1918,9.01,425.0,4.5,1.0,-3.47,-79.66,327.22,0
1919,9.41,459.44,4.57,1.0,-4.3,-90.51,342.59,0
1920,9.59,474.62,4.6,1.0,-4.66,-95.29,349.36,0
1921,9.4,458.39,4.57,1.0,-4.27,-90.18,342.12,0
1922,10.36,540.1,4.73,1.0,-6.23,-115.92,378.58,0
1923,11.18,610.41,4.86,1.0,-7.92,-138.08,409.95,0
1924,9.87,498.5,4.64,1.0,-5.23,-102.82,360.02,0
1925,11.25,615.85,4.87,1.0,-8.05,-139.79,412.38,0
1926,9.08,431.09,4.51,1.0,-3.62,-81.58,329.94,0
1927,10.77,575.43,4.8,1.0,-7.08,-127.05,394.34,0
1928,11.3,620.18,4.88,1.0,-8.15,-141.15,414.31,0
1929,10.55,556.81,4.76,1.0,-6.63,-121.19,386.04,0
1930,10.5,552.09,4.75,1.0,-6.52,-119.7,383.93,0
1931,10.67,566.7,4.78,1.0,-6.87,-124.3,390.45,0
1932,10.79,576.8,4.8,1.0,-7.11,-127.49,394.96,0
1933,11.26,617.03,4.88,1.0,-8.07,-140.16,412.91,0
1934,10.75,573.48,4.79,1.0,-7.03,-126.44,393.47,0
1935,11.53,639.78,4.92,1.0,-8.62,-147.33,423.06,0
1936,10.15,522.79,4.69,1.0,-5.81,-110.47,370.85,0
1937,9.53,470.06,4.59,1.0,-4.55,-93.85,347.33,0
1938,10.28,533.39,4.71,1.0,-6.07,-113.81,375.58,0
1939,9.63,478.05,4.6,1.0,-4.74,-96.37,350.9,0
1940,9.18,439.74,4.53,1.0,-3.82,-84.3,333.8,0
1941,10.6,561.16,4.77,1.0,-6.73,-122.56,387.98,0
1942,9.48,465.06,4.58,1.0,-4.43,-92.28,345.1,0
1943,10.07,515.87,4.68,1.0,-5.65,-108.29,367.77,0
1944,9.1,433.19,4.52,1.0,-3.67,-82.24,330.88,0
1945,11.23,614.45,4.87,1.0,-8.01,-139.35,411.75,0
1946,10.43,546.56,4.74,1.0,-6.38,-117.96,381.46,0
1947,10.72,571.32,4.79,1.0,-6.98,-125.76,392.51,0
1948,11.67,651.69,4.94,1.0,-8.9,-151.08,428.37,0
1949,10.05,514.3,4.68,1.0,-5.61,-107.79,367.07,0
1950,9.02,426.59,4.5,1.0,-3.51,-80.16,327.93,0
1951,11.14,607.1,4.86,1.0,-7.84,-137.03,408.48,0
1952,11.97,677.47,5.0,1.0,-9.52,-159.2,439.87,0
1953,10.07,515.67,4.68,1.0,-5.64,-108.23,367.68,0
1954,10.89,585.7,4.82,1.0,-7.32,-130.29,398.93,0
1955,9.95,505.26,4.66,1.0,-5.39,-104.95,363.03,0
1956,10.97,592.26,4.83,1.0,-7.48,-132.35,401.85,0
1957,10.34,538.77,4.72,1.0,-6.2,-115.5,377.98,0
1958,10.15,522.64,4.69,1.0,-5.81,-110.42,370.79,0
1959,9.56,472.16,4.59,1.0,-4.6,-94.52,348.27,0
1960,9.85,497.11,4.64,1.0,-5.2,-102.38,359.4,0
1961,9.31,450.58,4.55,1.0,-4.08,-87.72,338.64,0
1962,11.92,672.96,4.99,1.0,-9.41,-157.78,437.86,0
1963,9.83,495.16,4.64,1.0,-5.15,-101.76,358.53,0
1964,11.33,622.92,4.89,1.0,-8.22,-142.02,415.53,0
1965,10.27,532.49,4.71,1.0,-6.05,-113.52,375.18,0
1966,10.54,555.28,4.76,1.0,-6.59,-120.7,385.35,0
1967,10.42,545.19,4.74,1.0,-6.35,-117.53,380.85,0
1968,9.18,440.05,4.53,1.0,-3.83,-84.4,333.94,0
1969,9.1,432.98,4.52,1.0,-3.66,-82.17,330.78,0
1970,11.44,632.37,4.91,1.0,-8.44,-144.99,419.75,0
1971,10.07,515.9,4.68,1.0,-5.65,-108.3,367.78,0
1972,10.43,546.1,4.74,1.0,-6.37,-117.81,381.26,0
1973,9.46,463.47,4.58,1.0,-4.39,-91.78,344.39,0
1974,10.44,546.76,4.74,1.0,-6.39,-118.02,381.55,0
1975,11.06,599.85,4.84,1.0,-7.66,-134.75,405.24,0
1976,11.92,673.22,4.99,1.0,-9.42,-157.87,437.98,0
1977,11.8,662.7,4.97,1.0,-9.17,-154.55,433.28,0
1978,9.26,446.52,4.54,1.0,-3.99,-86.44,336.83,0
1979,11.17,609.13,4.86,1.0,-7.88,-137.67,409.38,0
1980,10.07,515.62,4.68,1.0,-5.64,-108.21,367.66,0
1981,9.88,499.8,4.65,1.0,-5.26,-103.23,360.6,0
1982,9.63,478.33,4.61,1.0,-4.75,-96.46,351.02,0
1983,10.85,582.39,4.81,1.0,-7.24,-129.25,397.45,0
1984,11.14,606.75,4.86,1.0,-7.83,-136.92,408.32,0
1985,11.53,639.55,4.92,1.0,-8.61,-147.26,422.95,0
1986,10.91,586.79,4.82,1.0,-7.35,-130.63,399.41,0
1987,9.45,462.8,4.57,1.0,-4.38,-91.57,344.09,0
1988,11.6,645.86,4.93,1.0,-8.76,-149.24,425.77,0
1989,11.16,608.18,4.86,1.0,-7.86,-137.37,408.96,0
1990,9.73,486.77,4.62,1.0,-4.95,-99.12,354.78,0
1991,11.49,636.19,4.91,1.0,-8.53,-146.2,421.45,0
1992,9.04,428.18,4.51,1.0,-3.55,-80.66,328.64,0
1993,9.98,508.07,4.66,1.0,-5.46,-105.83,364.29,0
1994,10.18,524.94,4.7,1.0,-5.87,-111.15,371.81,0
1995,11.91,672.2,4.98,1.0,-9.4,-157.54,437.52,0
1996,9.94,504.77,4.66,1.0,-5.38,-104.79,362.82,0
1997,9.19,440.88,4.53,1.0,-3.85,-84.66,334.31,0
1998,10.83,580.67,4.81,1.0,-7.2,-128.71,396.68,0
1999,10.32,536.52,4.72,1.0,-6.14,-114.79,376.98,0
2000,10.99,593.62,4.83,1.0,-7.51,-132.78,402.46,0
2001,9.68,482.25,4.61,1.0,-4.84,-97.69,352.77,0
2002,10.98,593.23,4.83,1.0,-7.5,-132.66,402.28,0
2003,9.54,470.73,4.59,1.0,-4.57,-94.07,347.63,0
2004,10.55,556.73,4.76,1.0,-6.63,-121.16,386.0,0
2005,9.12,434.77,4.52,1.0,-3.7,-82.74,331.58,0
2006,11.04,598.22,4.84,1.0,-7.62,-134.23,404.51,0
2007,9.83,495.45,4.64,1.0,-5.16,-101.85,358.65,0
2008,10.27,532.9,4.71,1.0,-6.06,-113.65,375.37,0
2009,9.94,504.73,4.66,1.0,-5.38,-104.78,362.8,0
2010,9.17,438.97,4.53,1.0,-3.81,-84.06,333.46,0
2011,9.79,491.95,4.63,1.0,-5.08,-100.75,357.09,0
2012,9.32,451.9,4.55,1.0,-4.12,-88.13,339.23,0
2013,9.46,463.56,4.58,1.0,-4.39,-91.81,344.43,0
2014,9.74,487.38,4.62,1.0,-4.97,-99.31,355.06,0
2015,10.87,583.61,4.81,1.0,-7.27,-129.63,397.99,0
2016,10.58,559.1,4.76,1.0,-6.68,-121.91,387.06,0
2017,9.53,469.83,4.59,1.0,-4.55,-93.78,347.23,0
2018,9.3,449.65,4.55,1.0,-4.06,-87.42,338.22,0
2019,11.91,672.32,4.98,1.0,-9.4,-157.58,437.57,0
2020,9.2,441.63,4.53,1.0,-3.87,-84.9,334.64,0
2021,9.1,432.84,4.52,1.0,-3.66,-82.13,330.72,0
2022,10.32,536.91,4.72,1.0,-6.15,-114.92,377.16,0
2023,9.16,438.06,4.53,1.0,-3.78,-83.77,333.05,0
2024,9.73,486.95,4.62,1.0,-4.96,-99.17,354.86,0
2025,9.41,459.7,4.57,1.0,-4.3,-90.59,342.7,0
2026,9.13,435.69,4.52,1.0,-3.73,-83.03,331.99,0
2027,9.29,448.92,4.55,1.0,-4.04,-87.19,337.9,0
2028,11.56,642.55,4.93,1.0,-8.69,-148.2,424.29,0
2029,10.64,564.32,4.77,1.0,-6.81,-123.55,389.38,0
2030,9.69,483.17,4.61,1.0,-4.86,-97.99,353.18,0
2031,11.59,644.98,4.93,1.0,-8.74,-148.97,425.37,0
2032,11.39,628.28,4.9,1.0,-8.34,-143.71,417.92,0
2033,11.07,600.57,4.84,1.0,-7.68,-134.97,405.56,0
2034,10.63,563.35,4.77,1.0,-6.79,-123.25,388.95,0
2035,10.76,574.43,4.79,1.0,-7.05,-126.74,393.9,0
2036,9.67,481.58,4.61,1.0,-4.83,-97.48,352.47,0
2037,10.55,556.4,4.76,1.0,-6.62,-121.06,385.85,0
2038,11.78,660.96,4.96,1.0,-9.13,-154.0,432.51,0
2039,9.51,468.18,4.59,1.0,-4.51,-93.26,346.49,0
2040,10.09,517.55,4.68,1.0,-5.69,-108.82,368.52,0
2041,11.8,663.01,4.97,1.0,-9.18,-154.65,433.42,0
2042,9.1,433.31,4.52,1.0,-3.67,-82.28,330.93,0
2043,9.99,508.51,4.66,1.0,-5.47,-105.97,364.48,0
2044,9.47,464.81,4.58,1.0,-4.42,-92.2,344.99,0
2045,11.56,642.91,4.93,1.0,-8.69,-148.31,424.45,0
2046,9.59,474.62,4.6,1.0,-4.66,-95.29,349.36,0
2047,10.36,540.68,4.73,1.0,-6.24,-116.1,378.84,0
2048,10.58,558.82,4.76,1.0,-6.68,-121.82,386.93,0
2049,10.8,578.16,4.8,1.0,-7.14,-127.91,395.56,0
2050,10.83,580.58,4.81,1.0,-7.2,-128.68,396.64,0
2051,9.55,471.67,4.59,1.0,-4.59,-94.36,348.05,0
2052,11.42,630.18,4.9,1.0,-8.39,-144.3,418.77,0
2053,10.74,572.79,4.79,1.0,-7.01,-126.22,393.17,0
2054,9.33,452.31,4.55,1.0,-4.12,-88.26,339.41,0
2055,9.27,447.14,4.54,1.0,-4.0,-86.63,337.1,0
2056,10.71,570.26,4.79,1.0,-6.95,-125.43,392.04,0
2057,11.17,609.04,4.86,1.0,-7.88,-137.64,409.34,0
2058,11.25,615.97,4.87,1.0,-8.05,-139.82,412.43,0
2059,11.3,620.0,4.88,1.0,-8.14,-141.1,414.23,0
2060,9.41,459.59,4.57,1.0,-4.3,-90.56,342.66,0
2061,11.27,617.9,4.88,1.0,-8.09,-140.43,413.29,0
2062,9.18,440.04,4.53,1.0,-3.83,-84.4,333.93,0
2063,11.19,611.42,4.87,1.0,-7.94,-138.39,410.4,0
2064,11.89,670.21,4.98,1.0,-9.35,-156.92,436.63,0
2065,9.58,474.18,4.6,1.0,-4.65,-95.15,349.17,0
2066,10.23,529.4,4.71,1.0,-5.97,-112.55,373.81,0
2067,10.36,540.41,4.73,1.0,-6.24,-116.02,378.72,0
2068,11.22,613.49,4.87,1.0,-7.99,-139.04,411.32,0
2069,11.98,678.66,5.0,1.0,-9.55,-159.58,440.4,0
2070,10.72,571.33,4.79,1.0,-6.98,-125.76,392.52,0
2071,10.57,558.45,4.76,1.0,-6.67,-121.7,386.76,0
2072,11.53,640.26,4.92,1.0,-8.63,-147.48,423.27,0
2073,11.49,636.37,4.91,1.0,-8.54,-146.25,421.53,0
2074,11.88,669.95,4.98,1.0,-9.34,-156.83,436.52,0
2075,10.94,589.68,4.82,1.0,-7.42,-131.54,400.7,0
2076,10.49,551.6,4.75,1.0,-6.51,-119.55,383.71,0
2077,10.85,582.31,4.81,1.0,-7.24,-129.22,397.41,0
2078,11.51,638.1,4.92,1.0,-8.58,-146.8,422.3,0
2079,11.95,675.54,4.99,1.0,-9.48,-158.6,439.01,0
2080,10.72,570.9,4.79,1.0,-6.97,-125.63,392.32,0
2081,9.73,487.02,4.62,1.0,-4.96,-99.2,354.89,0
2082,9.4,458.55,4.57,1.0,-4.27,-90.23,342.19,0
2083,11.56,642.91,4.93,1.0,-8.69,-148.31,424.45,0
2084,9.75,487.95,4.62,1.0,-4.98,-99.49,355.31,0
2085,10.35,539.1,4.72,1.0,-6.21,-115.61,378.13,0
2086,11.91,672.39,4.99,1.0,-9.4,-157.6,437.6,0
2087,11.56,642.42,4.93,1.0,-8.68,-148.16,424.23,0
2088,11.49,636.72,4.92,1.0,-8.55,-146.36,421.69,0
2089,11.75,658.3,4.96,1.0,-9.06,-153.16,431.32,0
2090,9.08,431.59,4.51,1.0,-3.63,-81.74,330.17,0
2091,11.61,646.8,4.94,1.0,-8.79,-149.54,426.19,0
2092,9.77,490.47,4.63,1.0,-5.04,-100.28,356.43,0
