,nuc,arexp,nd,ns,age,la,ld,target
1289,64.04,1253.59,1.3,1.0,144.72,-557.0,-261.82,0
1290,63.84,1337.78,1.01,1.0,163.71,-792.21,-374.36,0
1291,64.13,1211.04,1.45,1.0,135.11,-438.11,-204.93,0
1292,63.91,1308.98,1.11,1.0,157.22,-711.76,-335.87,0
1293,63.9,1310.89,1.11,1.0,157.65,-717.08,-338.41,0
1294,64.13,1214.55,1.44,1.0,135.91,-447.92,-209.62,0
1295,63.85,1335.44,1.02,1.0,163.19,-785.67,-371.23,0
1296,64.12,1216.48,1.43,1.0,136.34,-453.31,-212.21,0
1297,64.13,1211.02,1.45,1.0,135.11,-438.07,-204.91,0
1298,64.1,1226.37,1.4,1.0,138.57,-480.95,-225.43,0
1299,63.98,1277.42,1.22,1.0,150.09,-623.58,-293.67,0
1300,64.08,1235.22,1.37,1.0,140.57,-505.68,-237.26,0
1301,63.87,1325.98,1.06,1.0,161.05,-759.24,-358.58,0
1302,64.1,1225.67,1.4,1.0,138.42,-478.99,-224.49,0
1303,63.84,1337.51,1.02,1.0,163.65,-791.46,-374.0,0
1304,63.93,1299.67,1.15,1.0,155.11,-685.74,-323.42,0
1305,64.15,1203.87,1.47,1.0,133.5,-418.08,-195.35,0
1306,63.9,1310.91,1.11,1.0,157.65,-717.14,-338.44,0
1307,64.06,1243.79,1.34,1.0,142.5,-529.62,-248.72,0
1308,64.12,1215.64,1.43,1.0,136.15,-450.97,-211.08,0
1309,63.92,1304.81,1.13,1.0,156.27,-700.1,-330.29,0
1310,64.02,1259.71,1.28,1.0,146.1,-574.11,-270.0,0
1311,64.07,1238.72,1.35,1.0,141.36,-515.45,-241.93,0
1312,64.06,1242.99,1.34,1.0,142.32,-527.39,-247.65,0
1313,64.0,1271.23,1.24,1.0,148.7,-606.27,-285.39,0
1314,63.95,1291.09,1.17,1.0,153.18,-661.76,-311.94,0
1315,64.17,1196.91,1.5,1.0,131.93,-398.66,-186.05,0
1316,64.0,1268.54,1.25,1.0,148.09,-598.76,-281.8,0
1317,63.99,1273.99,1.23,1.0,149.32,-614.0,-289.09,0
1318,63.88,1320.86,1.07,1.0,159.9,-744.95,-351.75,0
1319,63.95,1291.81,1.17,1.0,153.34,-663.77,-312.9,0
1320,63.97,1284.28,1.2,1.0,151.64,-642.75,-302.84,0
1321,63.86,1328.77,1.05,1.0,161.68,-767.04,-362.31,0
1322,63.92,1303.28,1.13,1.0,155.93,-695.81,-328.23,0
1323,64.0,1269.85,1.25,1.0,148.39,-602.43,-283.56,0
1324,63.9,1314.52,1.09,1.0,158.46,-727.22,-343.26,0
1325,64.12,1218.66,1.42,1.0,136.83,-459.42,-215.13,0
1326,64.16,1201.27,1.48,1.0,132.91,-410.83,-191.88,0
1327,64.09,1228.45,1.39,1.0,139.04,-486.75,-228.21,0
1328,63.88,1320.57,1.07,1.0,159.83,-744.13,-351.35,0
1329,63.93,1297.86,1.15,1.0,154.71,-680.68,-320.99,0
1330,64.03,1258.09,1.29,1.0,145.73,-569.57,-267.83,0
1331,64.1,1227.36,1.39,1.0,138.8,-483.72,-226.76,0
1332,63.99,1272.74,1.24,1.0,149.04,-610.5,-287.42,0
1333,63.99,1273.78,1.23,1.0,149.27,-613.42,-288.81,0
1334,64.11,1220.26,1.42,1.0,137.19,-463.87,-217.26,0
1335,63.97,1281.01,1.21,1.0,150.9,-633.62,-298.48,0
1336,63.85,1334.38,1.03,1.0,162.95,-782.7,-369.81,0
1337,63.84,1340.09,1.01,1.0,164.24,-798.67,-377.45,0
1338,64.07,1238.43,1.36,1.0,141.3,-514.64,-241.55,0
1339,63.91,1309.4,1.11,1.0,157.31,-712.91,-336.42,0
1340,63.93,1299.77,1.15,1.0,155.14,-686.01,-323.54,0
1341,64.12,1214.99,1.44,1.0,136.01,-449.15,-210.21,0
1342,64.04,1250.39,1.31,1.0,143.99,-548.05,-257.54,0
1343,64.05,1246.34,1.33,1.0,143.08,-536.74,-252.12,0
1344,64.01,1265.87,1.26,1.0,147.49,-591.3,-278.23,0
1345,64.09,1229.07,1.39,1.0,139.18,-488.48,-229.03,0
1346,64.07,1240.46,1.35,1.0,141.75,-520.33,-244.27,0
1347,63.94,1296.71,1.16,1.0,154.45,-677.45,-319.45,0
1348,64.04,1253.03,1.31,1.0,144.59,-555.44,-261.07,0
1349,63.9,1311.02,1.11,1.0,157.67,-717.44,-338.58,0
1350,64.12,1218.5,1.42,1.0,136.8,-458.96,-214.91,0
1351,63.95,1292.18,1.17,1.0,153.42,-664.82,-313.41,0
1352,64.1,1224.72,1.4,1.0,138.2,-476.33,-223.22,0
1353,64.07,1240.02,1.35,1.0,141.65,-519.09,-243.68,0
1354,63.94,1293.72,1.17,1.0,153.77,-669.12,-315.47,0
1355,64.05,1247.44,1.32,1.0,143.33,-539.81,-253.59,0
1356,63.92,1305.93,1.12,1.0,156.53,-703.23,-331.78,0
1357,63.88,1322.71,1.07,1.0,160.31,-750.12,-354.22,0
1358,63.96,1287.09,1.19,1.0,152.28,-650.58,-306.59,0
1359,64.12,1218.72,1.42,1.0,136.85,-459.59,-215.21,0
1360,63.94,1297.02,1.15,1.0,154.52,-678.34,-319.88,0
1361,63.92,1304.74,1.13,1.0,156.26,-699.91,-330.2,0
1362,63.99,1274.23,1.23,1.0,149.37,-614.66,-289.41,0
1363,64.03,1254.19,1.3,1.0,144.85,-558.68,-262.62,0
1364,64.01,1262.79,1.27,1.0,146.79,-582.69,-274.11,0
1365,63.98,1277.75,1.22,1.0,150.17,-624.5,-294.11,0
1366,64.03,1256.52,1.29,1.0,145.38,-565.17,-265.73,0
1367,63.93,1298.18,1.15,1.0,154.78,-681.57,-321.42,0
1368,64.1,1223.5,1.41,1.0,137.93,-472.92,-221.59,0
1369,64.12,1215.79,1.43,1.0,136.19,-451.39,-211.28,0
1370,64.06,1243.56,1.34,1.0,142.45,-528.98,-248.41,0
1371,64.14,1209.92,1.45,1.0,134.86,-434.98,-203.43,0
1372,63.91,1307.17,1.12,1.0,156.81,-706.69,-333.44,0
1373,64.04,1250.24,1.32,1.0,143.96,-547.63,-257.33,0
1374,64.02,1259.09,1.28,1.0,145.96,-572.36,-269.16,0
1375,64.11,1223.34,1.41,1.0,137.89,-472.49,-221.38,0
1376,64.13,1212.46,1.45,1.0,135.43,-442.08,-206.83,0
1377,63.98,1279.22,1.22,1.0,150.5,-628.6,-296.07,0
1378,64.09,1228.96,1.39,1.0,139.16,-488.19,-228.89,0
1379,63.92,1304.38,1.13,1.0,156.18,-698.9,-329.71,0
1380,63.97,1283.15,1.2,1.0,151.39,-639.58,-301.33,0
1381,64.06,1243.42,1.34,1.0,142.42,-528.59,-248.22,0
1382,63.94,1293.63,1.17,1.0,153.75,-668.86,-315.34,0
1383,64.13,1212.3,1.45,1.0,135.4,-441.64,-206.62,0
1384,64.14,1206.61,1.47,1.0,134.12,-425.75,-199.02,0
1385,63.93,1299.87,1.14,1.0,155.16,-686.28,-323.68,0
1386,64.12,1218.56,1.42,1.0,136.81,-459.13,-214.99,0
1387,63.92,1302.53,1.14,1.0,155.76,-693.74,-327.24,0
1388,64.13,1211.6,1.45,1.0,135.24,-439.7,-205.69,0
1389,63.92,1302.56,1.14,1.0,155.77,-693.8,-327.27,0
1390,64.09,1229.77,1.39,1.0,139.34,-490.44,-229.97,0
1391,64.11,1222.67,1.41,1.0,137.74,-470.63,-220.49,0
1392,64.02,1260.36,1.28,1.0,146.24,-575.91,-270.86,0
1393,64.02,1259.66,1.28,1.0,146.09,-573.95,-269.93,0
1394,63.96,1286.47,1.19,1.0,152.13,-648.85,-305.76,0
1395,63.89,1315.58,1.09,1.0,158.7,-730.19,-344.68,0
1396,63.91,1307.85,1.12,1.0,156.96,-708.6,-334.35,0
1397,63.99,1273.97,1.23,1.0,149.32,-613.95,-289.07,0
1398,63.96,1285.13,1.2,1.0,151.83,-645.13,-303.98,0
1399,64.02,1259.6,1.28,1.0,146.07,-573.79,-269.85,0
1400,64.1,1224.75,1.4,1.0,138.21,-476.43,-223.27,0
1401,63.9,1312.85,1.1,1.0,158.09,-722.56,-341.03,0
1402,63.89,1315.19,1.09,1.0,158.62,-729.1,-344.16,0
1403,63.96,1286.7,1.19,1.0,152.19,-649.5,-306.08,0
1404,63.86,1329.25,1.04,1.0,161.79,-768.37,-362.95,0
1405,64.0,1270.0,1.25,1.0,148.42,-602.85,-283.75,0
1406,64.04,1252.4,1.31,1.0,144.45,-553.66,-260.22,0
1407,63.88,1322.71,1.07,1.0,160.31,-750.11,-354.22,0
1408,63.84,1337.71,1.01,1.0,163.7,-792.01,-374.26,0
1409,64.07,1240.08,1.35,1.0,141.67,-519.26,-243.76,0
1410,64.15,1204.82,1.47,1.0,133.71,-420.75,-196.63,0
1411,63.89,1317.35,1.08,1.0,159.1,-735.13,-347.05,0
1412,63.85,1334.66,1.03,1.0,163.01,-783.49,-370.19,0
1413,64.1,1226.58,1.4,1.0,138.62,-481.54,-225.71,0
1414,63.86,1331.87,1.03,1.0,162.38,-775.7,-366.46,0
1415,64.01,1266.81,1.26,1.0,147.7,-593.92,-279.48,0
1416,64.0,1267.98,1.25,1.0,147.96,-597.2,-281.05,0
1417,64.05,1248.63,1.32,1.0,143.6,-543.13,-255.18,0
1418,63.92,1303.14,1.13,1.0,155.9,-695.43,-328.05,0
1419,64.09,1230.41,1.38,1.0,139.49,-492.25,-230.83,0
1420,64.1,1227.17,1.39,1.0,138.75,-483.19,-226.5,0
1421,63.94,1297.46,1.15,1.0,154.62,-679.57,-320.46,0
1422,64.13,1213.79,1.44,1.0,135.73,-445.8,-208.61,0
1423,63.99,1273.12,1.24,1.0,149.12,-611.57,-287.93,0
1424,64.0,1269.82,1.25,1.0,148.38,-602.36,-283.52,0
1425,64.12,1217.58,1.43,1.0,136.59,-456.41,-213.69,0
1426,63.85,1336.66,1.02,1.0,163.46,-789.08,-372.86,0
1427,63.84,1338.4,1.01,1.0,163.86,-793.95,-375.19,0
1428,63.95,1288.91,1.18,1.0,152.69,-655.68,-309.03,0
1429,64.16,1198.58,1.49,1.0,132.3,-403.32,-188.28,0
1430,64.14,1209.33,1.46,1.0,134.73,-433.35,-202.66,0
1431,64.17,1196.94,1.5,1.0,131.93,-398.72,-186.08,0
1432,63.85,1336.04,1.02,1.0,163.32,-787.34,-372.03,0
1433,64.02,1259.26,1.28,1.0,146.0,-572.85,-269.4,0
1434,64.11,1220.38,1.42,1.0,137.22,-464.2,-217.42,0
1435,63.88,1320.83,1.07,1.0,159.89,-744.85,-351.7,0
1436,64.04,1249.95,1.32,1.0,143.89,-546.82,-256.94,0
1437,64.15,1204.16,1.47,1.0,133.56,-418.89,-195.73,0
1438,64.04,1251.24,1.31,1.0,144.19,-550.44,-258.68,0
1439,64.16,1200.82,1.49,1.0,132.81,-409.56,-191.27,0
1440,63.83,1341.9,1.0,1.0,164.64,-803.71,-379.86,0
1441,64.05,1247.89,1.32,1.0,143.43,-541.08,-254.2,0
1442,63.94,1294.04,1.16,1.0,153.84,-670.02,-315.89,0
1443,64.15,1204.57,1.47,1.0,133.65,-420.05,-196.29,0
1444,64.08,1233.5,1.37,1.0,140.18,-500.86,-234.95,0
1445,63.93,1300.69,1.14,1.0,155.35,-688.59,-324.78,0
1446,64.02,1260.51,1.28,1.0,146.28,-576.34,-271.07,0
1447,63.89,1315.73,1.09,1.0,158.74,-730.61,-344.89,0
1448,64.03,1255.0,1.3,1.0,145.03,-560.92,-263.69,0
1449,64.12,1215.77,1.43,1.0,136.18,-451.33,-211.26,0
1450,64.13,1211.43,1.45,1.0,135.2,-439.22,-205.46,0
1451,64.14,1209.86,1.45,1.0,134.85,-434.83,-203.36,0
1452,63.87,1324.28,1.06,1.0,160.67,-754.49,-356.31,0
1453,64.08,1235.4,1.37,1.0,140.61,-506.18,-237.5,0
1454,64.14,1208.61,1.46,1.0,134.57,-431.33,-201.69,0
1455,64.05,1248.55,1.32,1.0,143.58,-542.92,-255.08,0
1456,64.08,1233.11,1.37,1.0,140.09,-499.78,-234.44,0
1457,64.02,1262.11,1.27,1.0,146.64,-580.81,-273.21,0
1458,64.14,1209.46,1.46,1.0,134.76,-433.71,-202.82,0
1459,63.86,1330.25,1.04,1.0,162.02,-771.17,-364.29,0
1460,64.16,1199.65,1.49,1.0,132.54,-406.3,-189.71,0
1461,64.15,1203.17,1.48,1.0,133.34,-416.13,-194.42,0
1462,63.99,1272.78,1.24,1.0,149.05,-610.6,-287.46,0
1463,63.99,1273.15,1.24,1.0,149.13,-611.65,-287.96,0
1464,64.04,1251.45,1.31,1.0,144.23,-551.02,-258.95,0
1465,63.85,1335.97,1.02,1.0,163.31,-787.14,-371.93,0
1466,63.88,1319.73,1.08,1.0,159.64,-741.77,-350.22,0
1467,63.96,1287.77,1.19,1.0,152.43,-652.48,-307.5,0
1468,63.88,1321.62,1.07,1.0,160.07,-747.05,-352.75,0
1469,64.01,1263.58,1.27,1.0,146.97,-584.9,-275.17,0
1470,63.87,1324.76,1.06,1.0,160.78,-755.82,-356.95,0
1471,64.08,1232.58,1.38,1.0,139.98,-498.31,-233.74,0
1472,63.9,1311.57,1.1,1.0,157.8,-718.98,-339.32,0
1473,63.98,1277.01,1.22,1.0,150.0,-622.42,-293.12,0
1474,63.99,1274.14,1.23,1.0,149.35,-614.4,-289.28,0
1475,64.1,1224.53,1.4,1.0,138.16,-475.81,-222.97,0
1476,64.01,1266.54,1.26,1.0,147.64,-593.19,-279.13,0
1477,64.12,1217.76,1.43,1.0,136.63,-456.89,-213.92,0
1478,64.03,1255.05,1.3,1.0,145.05,-561.08,-263.77,0
1479,63.98,1276.6,1.22,1.0,149.91,-621.29,-292.58,0
1480,63.99,1274.02,1.23,1.0,149.33,-614.09,-289.13,0
1481,63.9,1311.26,1.11,1.0,157.73,-718.11,-338.9,0
1482,63.87,1326.77,1.05,1.0,161.23,-761.44,-359.64,0
1483,63.88,1321.85,1.07,1.0,160.12,-747.7,-353.06,0
1484,63.85,1333.42,1.03,1.0,162.73,-780.02,-368.53,0
1485,64.05,1247.67,1.32,1.0,143.38,-540.47,-253.91,0
1486,63.88,1322.5,1.07,1.0,160.27,-749.52,-353.93,0
1487,63.99,1274.06,1.23,1.0,149.34,-614.2,-289.19,0
1488,63.89,1318.94,1.08,1.0,159.46,-739.56,-349.17,0
1489,64.0,1268.71,1.25,1.0,148.13,-599.24,-282.03,0
1490,63.89,1316.76,1.09,1.0,158.97,-733.49,-346.26,0
1491,64.0,1267.68,1.26,1.0,147.9,-596.37,-280.65,0
1492,64.15,1203.46,1.48,1.0,133.4,-416.94,-194.8,0
1493,63.88,1323.17,1.06,1.0,160.42,-751.39,-354.83,0
1494,64.11,1222.77,1.41,1.0,137.76,-470.89,-220.62,0
1495,63.98,1278.09,1.22,1.0,150.24,-625.44,-294.56,0
1496,63.91,1307.99,1.12,1.0,156.99,-708.98,-334.54,0
1497,64.08,1233.53,1.37,1.0,140.19,-500.97,-235.01,0
1498,64.1,1225.1,1.4,1.0,138.29,-477.41,-223.74,0
1499,64.14,1208.75,1.46,1.0,134.6,-431.73,-201.88,0
1500,63.97,1283.07,1.2,1.0,151.37,-639.35,-301.22,0
1501,63.86,1328.94,1.04,1.0,161.72,-767.51,-362.54,0
1502,64.12,1216.87,1.43,1.0,136.43,-454.4,-212.73,0
1503,63.89,1315.55,1.09,1.0,158.7,-730.1,-344.64,0
1504,63.98,1276.52,1.23,1.0,149.89,-621.05,-292.46,0
1505,64.03,1257.8,1.29,1.0,145.67,-568.77,-267.45,0
1506,64.15,1202.81,1.48,1.0,133.26,-415.13,-193.93,0
1507,64.05,1247.62,1.32,1.0,143.37,-540.31,-253.83,0
1508,63.84,1339.84,1.01,1.0,164.18,-797.97,-377.12,0
1509,63.94,1293.93,1.17,1.0,153.82,-669.71,-315.74,0
1510,64.08,1233.26,1.37,1.0,140.13,-500.21,-234.64,0
1511,63.92,1305.18,1.13,1.0,156.36,-701.12,-330.78,0
1512,64.1,1224.52,1.4,1.0,138.16,-475.79,-222.96,0
1513,63.88,1322.62,1.07,1.0,160.29,-749.85,-354.09,0
1514,63.86,1330.19,1.04,1.0,162.0,-771.01,-364.21,0
1515,64.1,1225.2,1.4,1.0,138.31,-477.69,-223.87,0
1516,64.01,1266.06,1.26,1.0,147.53,-591.83,-278.48,0
1517,63.94,1293.28,1.17,1.0,153.67,-667.88,-314.87,0
1518,64.11,1220.01,1.42,1.0,137.14,-463.2,-216.93,0
1519,64.15,1205.1,1.47,1.0,133.77,-421.52,-196.99,0
1520,64.14,1206.36,1.47,1.0,134.06,-425.05,-198.68,0
1521,63.85,1336.59,1.02,1.0,163.45,-788.88,-372.76,0
1522,64.12,1218.18,1.43,1.0,136.73,-458.08,-214.49,0
1523,64.07,1238.34,1.36,1.0,141.27,-514.39,-241.43,0
1524,63.88,1323.64,1.06,1.0,160.52,-752.7,-355.46,0
1525,63.88,1322.08,1.07,1.0,160.17,-748.35,-353.37,0
1526,64.01,1264.39,1.27,1.0,147.15,-587.16,-276.25,0
1527,63.92,1304.87,1.13,1.0,156.29,-700.28,-330.37,0
1528,64.04,1252.99,1.31,1.0,144.58,-555.31,-261.01,0
1529,64.11,1219.15,1.42,1.0,136.94,-460.77,-215.77,0
1530,63.87,1327.23,1.05,1.0,161.33,-762.74,-360.26,0
1531,63.84,1339.18,1.01,1.0,164.03,-796.13,-376.24,0
1532,63.93,1298.66,1.15,1.0,154.89,-682.92,-322.06,0
1533,64.17,1197.11,1.5,1.0,131.97,-399.2,-186.31,0
1534,64.13,1210.38,1.45,1.0,134.97,-436.28,-204.05,0
1535,64.05,1245.89,1.33,1.0,142.98,-535.48,-251.52,0
1536,63.9,1313.14,1.1,1.0,158.16,-723.38,-341.43,0
1537,63.91,1308.54,1.11,1.0,157.12,-710.52,-335.27,0
1538,63.86,1330.34,1.04,1.0,162.03,-771.42,-364.41,0
1539,63.87,1325.83,1.06,1.0,161.02,-758.82,-358.38,0
1540,64.16,1200.81,1.49,1.0,132.8,-409.53,-191.26,0
1541,63.92,1305.77,1.12,1.0,156.49,-702.78,-331.57,0
1542,63.97,1282.81,1.2,1.0,151.31,-638.63,-300.88,0
1543,64.07,1240.61,1.35,1.0,141.79,-520.74,-244.47,0
1544,63.89,1316.0,1.09,1.0,158.8,-731.35,-345.24,0
1545,64.1,1225.25,1.4,1.0,138.32,-477.82,-223.93,0
1546,64.05,1245.95,1.33,1.0,142.99,-535.64,-251.6,0
1547,64.15,1203.95,1.47,1.0,133.51,-418.31,-195.46,0
1548,63.85,1332.99,1.03,1.0,162.63,-778.82,-367.95,0
1549,63.99,1272.77,1.24,1.0,149.05,-610.6,-287.46,0
1550,64.0,1269.47,1.25,1.0,148.3,-601.36,-283.04,0
1551,63.98,1279.67,1.21,1.0,150.6,-629.86,-296.68,0
1552,63.91,1307.76,1.12,1.0,156.94,-708.34,-334.23,0
1553,64.01,1265.97,1.26,1.0,147.51,-591.58,-278.36,0
1554,64.07,1240.8,1.35,1.0,141.83,-521.25,-244.71,0
1555,64.05,1245.97,1.33,1.0,143.0,-535.71,-251.63,0
1556,63.93,1300.84,1.14,1.0,155.38,-689.02,-324.98,0
1557,63.9,1314.21,1.1,1.0,158.4,-726.37,-342.86,0
1558,63.94,1296.69,1.16,1.0,154.44,-677.43,-319.44,0
1559,64.14,1206.06,1.47,1.0,133.99,-424.2,-198.28,0
1560,64.04,1249.72,1.32,1.0,143.84,-546.19,-256.65,0
1561,63.96,1288.49,1.18,1.0,152.59,-654.51,-308.47,0
1562,63.95,1289.24,1.18,1.0,152.76,-656.6,-309.47,0
1563,64.02,1260.09,1.28,1.0,146.18,-575.15,-270.5,0
1564,64.08,1234.81,1.37,1.0,140.48,-504.53,-236.71,0
1565,64.09,1228.78,1.39,1.0,139.12,-487.69,-228.65,0
1566,64.14,1206.78,1.46,1.0,134.15,-426.21,-199.24,0
1567,64.12,1214.9,1.44,1.0,135.99,-448.91,-210.1,0
1568,63.92,1303.16,1.13,1.0,155.9,-695.49,-328.08,0
1569,64.09,1231.74,1.38,1.0,139.78,-495.95,-232.6,0
1570,64.01,1266.32,1.26,1.0,147.59,-592.57,-278.84,0
1571,64.09,1228.7,1.39,1.0,139.1,-487.45,-228.54,0
1572,64.12,1216.13,1.43,1.0,136.26,-452.35,-211.74,0
1573,63.96,1288.24,1.18,1.0,152.53,-653.79,-308.13,0
1574,64.16,1198.03,1.49,1.0,132.18,-401.78,-187.55,0
1575,63.9,1314.14,1.1,1.0,158.38,-726.16,-342.76,0
1576,64.02,1259.17,1.28,1.0,145.98,-572.6,-269.28,0
1577,63.87,1325.87,1.06,1.0,161.03,-758.95,-358.44,0
1578,63.86,1331.95,1.03,1.0,162.4,-775.92,-366.57,0
1579,64.03,1254.54,1.3,1.0,144.93,-559.65,-263.08,0
1580,63.99,1275.73,1.23,1.0,149.71,-618.84,-291.41,0
1581,64.05,1249.5,1.32,1.0,143.79,-545.58,-256.35,0
1582,64.0,1271.3,1.24,1.0,148.71,-606.47,-285.49,0
1583,64.16,1199.28,1.49,1.0,132.46,-405.26,-189.21,0
1584,64.07,1240.69,1.35,1.0,141.81,-520.97,-244.58,0
1585,64.16,1197.61,1.5,1.0,132.08,-400.61,-186.99,0
1586,64.01,1264.49,1.27,1.0,147.18,-587.46,-276.39,0
1587,64.03,1255.63,1.3,1.0,145.18,-562.71,-264.55,0
1588,63.95,1291.32,1.17,1.0,153.23,-662.42,-312.26,0
1589,63.95,1290.59,1.18,1.0,153.06,-660.36,-311.27,0
1590,63.92,1305.36,1.13,1.0,156.4,-701.63,-331.02,0
1591,63.91,1308.36,1.12,1.0,157.07,-710.01,-335.03,0
1592,63.93,1297.94,1.15,1.0,154.72,-680.91,-321.1,0
1593,64.09,1229.97,1.38,1.0,139.39,-491.01,-230.24,0
1594,63.84,1338.83,1.01,1.0,163.95,-795.14,-375.76,0
1595,64.06,1244.88,1.33,1.0,142.75,-532.66,-250.17,0
1596,64.13,1214.45,1.44,1.0,135.88,-447.65,-209.49,0
1597,64.07,1238.89,1.35,1.0,141.4,-515.94,-242.17,0
1598,64.06,1245.15,1.33,1.0,142.81,-533.41,-250.53,0
1599,64.14,1209.0,1.46,1.0,134.65,-432.42,-202.21,0
1600,63.91,1307.97,1.12,1.0,156.99,-708.92,-334.51,0
1601,63.9,1313.99,1.1,1.0,158.35,-725.74,-342.56,0
1602,63.85,1334.05,1.03,1.0,162.87,-781.8,-369.38,0
1603,64.11,1221.97,1.41,1.0,137.58,-468.67,-219.55,0
1604,63.96,1285.9,1.19,1.0,152.01,-647.26,-305.0,0
1605,63.87,1327.22,1.05,1.0,161.33,-762.71,-360.24,0
1606,63.87,1324.5,1.06,1.0,160.72,-755.1,-356.6,0
1607,63.98,1279.81,1.21,1.0,150.63,-630.25,-296.87,0
1608,63.84,1337.96,1.01,1.0,163.75,-792.7,-374.59,0
1609,64.01,1264.4,1.27,1.0,147.16,-587.19,-276.26,0
1610,64.01,1266.27,1.26,1.0,147.58,-592.42,-278.77,0
1611,64.06,1243.62,1.34,1.0,142.47,-529.14,-248.49,0
1612,63.84,1337.59,1.02,1.0,163.67,-791.68,-374.1,0
1613,63.99,1272.21,1.24,1.0,148.92,-609.03,-286.71,0
1614,63.91,1306.98,1.12,1.0,156.76,-706.16,-333.19,0
1615,64.11,1221.6,1.41,1.0,137.5,-467.63,-219.05,0
1616,64.09,1229.53,1.39,1.0,139.29,-489.79,-229.66,0
1617,64.15,1202.64,1.48,1.0,133.22,-414.64,-193.7,0
1618,63.89,1316.83,1.09,1.0,158.99,-733.69,-346.36,0
1619,64.04,1252.39,1.31,1.0,144.45,-553.64,-260.21,0
1620,64.15,1205.43,1.47,1.0,133.85,-422.44,-197.44,0
1621,64.03,1256.02,1.3,1.0,145.27,-563.8,-265.07,0
1622,64.04,1253.51,1.3,1.0,144.7,-556.76,-261.7,0
1623,63.89,1318.08,1.08,1.0,159.27,-737.17,-348.03,0
1624,64.02,1259.99,1.28,1.0,146.16,-574.88,-270.37,0
1625,63.97,1280.78,1.21,1.0,150.85,-632.96,-298.16,0
1626,64.08,1236.22,1.36,1.0,140.8,-508.48,-238.6,0
1627,64.0,1271.4,1.24,1.0,148.73,-606.75,-285.62,0
1628,64.02,1260.88,1.28,1.0,146.36,-577.36,-271.56,0
1629,64.07,1239.89,1.35,1.0,141.62,-518.72,-243.5,0
1630,64.02,1260.61,1.28,1.0,146.3,-576.6,-271.2,0
1631,63.93,1299.48,1.15,1.0,155.07,-685.2,-323.16,0
1632,64.01,1266.81,1.26,1.0,147.7,-593.94,-279.49,0
1633,64.11,1220.74,1.42,1.0,137.3,-465.23,-217.91,0
1634,64.09,1231.85,1.38,1.0,139.81,-496.26,-232.75,0
1635,64.15,1202.97,1.48,1.0,133.29,-415.57,-194.15,0
1636,63.96,1286.55,1.19,1.0,152.15,-649.09,-305.88,0
1637,64.16,1198.77,1.49,1.0,132.35,-403.86,-188.54,0
1638,63.93,1299.34,1.15,1.0,155.04,-684.82,-322.98,0
1639,63.95,1290.55,1.18,1.0,153.06,-660.25,-311.22,0
1640,63.88,1321.49,1.07,1.0,160.04,-746.7,-352.58,0
1641,63.98,1278.86,1.22,1.0,150.42,-627.6,-295.6,0
1642,64.1,1224.62,1.4,1.0,138.18,-476.06,-223.09,0
1643,63.99,1274.33,1.23,1.0,149.4,-614.94,-289.54,0
1644,63.96,1288.31,1.18,1.0,152.55,-654.0,-308.23,0
1645,64.02,1259.75,1.28,1.0,146.11,-574.2,-270.04,0
1646,63.93,1299.23,1.15,1.0,155.02,-684.51,-322.83,0
1647,63.94,1294.07,1.16,1.0,153.85,-670.1,-315.93,0
1648,63.87,1325.67,1.06,1.0,160.98,-758.36,-358.16,0
1649,63.87,1324.81,1.06,1.0,160.79,-755.98,-357.02,0
1650,64.02,1262.41,1.27,1.0,146.71,-581.63,-273.6,0
1651,64.15,1204.15,1.47,1.0,133.56,-418.86,-195.72,0
1652,63.87,1324.1,1.06,1.0,160.63,-754.0,-356.08,0
1653,64.14,1208.16,1.46,1.0,134.46,-430.08,-201.09,0
1654,63.83,1341.91,1.0,1.0,164.65,-803.75,-379.88,0
1655,64.0,1271.21,1.24,1.0,148.69,-606.22,-285.37,0
1656,63.85,1334.8,1.02,1.0,163.04,-783.87,-370.37,0
1657,64.07,1238.65,1.36,1.0,141.35,-515.26,-241.85,0
1658,64.12,1217.98,1.43,1.0,136.68,-457.5,-214.21,0
1659,63.86,1332.03,1.03,1.0,162.42,-776.13,-366.67,0
1660,63.94,1295.64,1.16,1.0,154.21,-674.49,-318.03,0
1661,64.06,1243.59,1.34,1.0,142.46,-529.06,-248.45,0
1662,63.98,1277.19,1.22,1.0,150.04,-622.94,-293.37,0
1663,64.07,1239.27,1.35,1.0,141.48,-516.98,-242.67,0
1664,64.15,1202.11,1.48,1.0,133.1,-413.17,-193.0,0
1665,63.89,1317.99,1.08,1.0,159.25,-736.92,-347.9,0
1666,64.12,1217.06,1.43,1.0,136.47,-454.94,-212.98,0
1667,64.02,1262.3,1.27,1.0,146.68,-581.34,-273.46,0
1668,64.14,1207.18,1.46,1.0,134.24,-427.35,-199.78,0
1669,64.06,1242.66,1.34,1.0,142.25,-526.47,-247.21,0
1670,64.12,1218.15,1.43,1.0,136.72,-457.98,-214.44,0
1671,63.89,1318.06,1.08,1.0,159.26,-737.12,-348.0,0
1672,63.91,1307.98,1.12,1.0,156.99,-708.97,-334.53,0
1673,63.87,1324.74,1.06,1.0,160.77,-755.79,-356.93,0
1674,64.06,1242.92,1.34,1.0,142.31,-527.2,-247.56,0
1675,64.13,1210.68,1.45,1.0,135.03,-437.13,-204.46,0
1676,63.97,1283.55,1.2,1.0,151.48,-640.7,-301.86,0
