,nuc,arexp,nd,ns,age,la,ld,target
1721,76.44,537.67,7.02,1.0,18.27,26.47,189.42,1
1722,76.48,537.92,7.04,1.0,18.23,26.6,189.68,1
1723,75.37,530.56,6.6,1.0,19.33,22.76,182.21,1
1724,74.67,525.9,6.32,1.0,20.03,20.32,177.48,1
1725,78.57,551.85,7.87,1.0,16.15,33.88,203.82,1
1726,76.41,537.49,7.01,1.0,18.3,26.37,189.24,1
1727,78.45,551.08,7.83,1.0,16.27,33.48,203.04,1
1728,74.07,521.92,6.08,1.0,20.62,18.24,173.44,1
1729,74.72,526.22,6.34,1.0,19.98,20.49,177.8,1
1730,77.43,544.26,7.42,1.0,17.29,29.91,196.11,1
1731,75.79,533.34,6.77,1.0,18.92,24.21,185.03,1
1732,74.57,525.19,6.28,1.0,20.13,19.95,176.76,1
1733,75.17,529.24,6.52,1.0,19.53,22.07,180.87,1
1734,75.5,531.39,6.65,1.0,19.21,23.19,183.06,1
1735,76.52,538.22,7.06,1.0,18.19,26.76,189.98,1
1736,75.89,534.04,6.81,1.0,18.81,24.57,185.74,1
1737,76.97,541.21,7.24,1.0,17.74,28.32,193.02,1
1738,74.45,524.4,6.23,1.0,20.25,19.54,175.95,1
1739,78.71,552.82,7.93,1.0,16.01,34.38,204.8,1
1740,76.04,535.04,6.87,1.0,18.66,25.09,186.76,1
1741,77.06,541.84,7.27,1.0,17.65,28.65,193.65,1
1742,74.62,525.54,6.3,1.0,20.08,20.13,177.11,1
1743,77.77,546.52,7.55,1.0,16.95,31.09,198.41,1
1744,74.88,527.3,6.41,1.0,19.82,21.05,178.9,1
1745,75.94,534.32,6.83,1.0,18.77,24.72,186.03,1
1746,76.75,539.72,7.15,1.0,17.97,27.54,191.5,1
1747,78.15,549.06,7.7,1.0,16.57,32.42,200.98,1
1748,75.01,528.18,6.46,1.0,19.69,21.51,179.8,1
1749,78.32,550.19,7.77,1.0,16.4,33.01,202.14,1
1750,76.5,538.06,7.05,1.0,18.21,26.67,189.82,1
1751,76.84,540.38,7.19,1.0,17.87,27.88,192.17,1
1752,75.86,533.79,6.79,1.0,18.85,24.44,185.49,1
1753,76.19,536.04,6.93,1.0,18.51,25.62,187.77,1
1754,75.5,531.43,6.65,1.0,19.2,23.21,183.1,1
1755,76.48,537.94,7.04,1.0,18.23,26.61,189.7,1
1756,74.61,525.51,6.3,1.0,20.09,20.11,177.08,1
1757,78.58,551.97,7.88,1.0,16.14,33.94,203.94,1
1758,78.46,551.11,7.83,1.0,16.26,33.49,203.07,1
1759,77.87,547.23,7.6,1.0,16.84,31.46,199.13,1
1760,76.53,538.31,7.06,1.0,18.18,26.8,190.07,1
1761,78.42,550.86,7.81,1.0,16.3,33.36,202.82,1
1762,75.56,531.79,6.67,1.0,19.15,23.4,183.46,1
1763,78.76,553.15,7.95,1.0,15.96,34.55,205.14,1
1764,78.66,552.49,7.91,1.0,16.06,34.21,204.47,1
1765,77.32,543.54,7.38,1.0,17.4,29.53,195.38,1
1766,76.53,538.29,7.06,1.0,18.18,26.79,190.05,1
1767,78.13,548.93,7.7,1.0,16.59,32.35,200.86,1
1768,75.44,531.03,6.63,1.0,19.26,23.0,182.69,1
1769,77.53,544.93,7.46,1.0,17.19,30.26,196.8,1
1770,78.62,552.21,7.89,1.0,16.1,34.06,204.18,1
1771,77.88,547.31,7.6,1.0,16.83,31.5,199.21,1
1772,78.73,552.93,7.94,1.0,15.99,34.44,204.91,1
1773,78.18,549.29,7.72,1.0,16.54,32.54,201.22,1
1774,74.51,524.84,6.26,1.0,20.19,19.77,176.4,1
1775,75.38,530.61,6.6,1.0,19.32,22.78,182.26,1
1776,74.36,523.84,6.2,1.0,20.33,19.24,175.39,1
1777,78.45,551.07,7.82,1.0,16.27,33.47,203.02,1
1778,75.87,533.86,6.8,1.0,18.84,24.48,185.56,1
1779,74.84,527.05,6.39,1.0,19.86,20.92,178.65,1
1780,75.31,530.12,6.57,1.0,19.4,22.53,181.77,1
1781,77.49,544.67,7.44,1.0,17.23,30.12,196.53,1
1782,74.68,525.99,6.33,1.0,20.01,20.37,177.57,1
1783,75.28,529.92,6.56,1.0,19.43,22.42,181.57,1
1784,77.23,542.94,7.34,1.0,17.48,29.22,194.77,1
1785,75.41,530.83,6.62,1.0,19.29,22.9,182.49,1
1786,74.46,524.48,6.24,1.0,20.24,19.58,176.04,1
1787,76.71,539.46,7.13,1.0,18.0,27.41,191.25,1
1788,78.85,553.74,7.98,1.0,15.87,34.87,205.74,1
1789,78.73,552.94,7.94,1.0,15.99,34.44,204.92,1
1790,75.57,531.87,6.68,1.0,19.14,23.44,183.54,1
1791,76.08,535.29,6.88,1.0,18.63,25.23,187.01,1
1792,77.36,543.81,7.39,1.0,17.35,29.68,195.66,1
1793,74.44,524.33,6.23,1.0,20.26,19.5,175.89,1
1794,76.0,534.74,6.85,1.0,18.71,24.94,186.46,1
1795,76.58,538.59,7.08,1.0,18.13,26.95,190.36,1
1796,75.74,532.99,6.75,1.0,18.97,24.03,184.68,1
1797,75.17,529.22,6.52,1.0,19.53,22.06,180.85,1
1798,75.13,528.97,6.51,1.0,19.57,21.92,180.6,1
1799,76.97,541.22,7.24,1.0,17.74,28.32,193.03,1
1800,75.67,532.56,6.72,1.0,19.03,23.8,184.24,1
1801,74.44,524.37,6.23,1.0,20.26,19.52,175.93,1
1802,74.68,525.95,6.33,1.0,20.02,20.34,177.53,1
1803,78.86,553.81,7.99,1.0,15.86,34.9,205.8,1
1804,74.06,521.8,6.08,1.0,20.64,18.18,173.32,1
1805,75.83,533.61,6.78,1.0,18.88,24.35,185.31,1
1806,78.25,549.73,7.75,1.0,16.47,32.77,201.67,1
1807,78.11,548.82,7.69,1.0,16.61,32.3,200.75,1
1808,74.77,526.57,6.36,1.0,19.93,20.67,178.16,1
1809,77.54,545.01,7.46,1.0,17.18,30.3,196.87,1
1810,74.18,522.66,6.13,1.0,20.51,18.63,174.19,1
1811,74.43,524.31,6.23,1.0,20.26,19.49,175.87,1
1812,76.07,535.24,6.88,1.0,18.63,25.2,186.96,1
1813,75.73,532.95,6.74,1.0,18.98,24.0,184.63,1
1814,77.69,546.0,7.52,1.0,17.03,30.82,197.88,1
1815,75.77,533.19,6.76,1.0,18.94,24.13,184.88,1
1816,77.56,545.12,7.47,1.0,17.16,30.36,196.99,1
1817,78.83,553.63,7.98,1.0,15.89,34.81,205.63,1
1818,78.25,549.73,7.75,1.0,16.47,32.77,201.67,1
1819,74.89,527.37,6.41,1.0,19.81,21.09,178.97,1
1820,77.6,545.44,7.49,1.0,17.11,30.53,197.31,1
1821,77.28,543.31,7.36,1.0,17.43,29.41,195.15,1
1822,76.68,539.27,7.12,1.0,18.03,27.31,191.06,1
1823,78.42,550.88,7.81,1.0,16.3,33.37,202.83,1
1824,76.48,537.95,7.04,1.0,18.23,26.62,189.71,1
1825,75.31,530.16,6.58,1.0,19.39,22.55,181.81,1
1826,74.24,523.05,6.15,1.0,20.45,18.83,174.59,1
1827,75.38,530.62,6.6,1.0,19.32,22.79,182.27,1
1828,74.99,528.05,6.45,1.0,19.71,21.45,179.67,1
1829,77.35,543.76,7.39,1.0,17.36,29.65,195.61,1
1830,75.12,528.87,6.5,1.0,19.58,21.87,180.5,1
1831,76.91,540.8,7.21,1.0,17.8,28.1,192.6,1
1832,74.01,521.52,6.06,1.0,20.68,18.03,173.04,1
1833,77.11,542.14,7.29,1.0,17.6,28.8,193.96,1
1834,78.78,553.3,7.96,1.0,15.94,34.63,205.29,1
1835,76.24,536.33,6.95,1.0,18.47,25.77,188.07,1
1836,74.56,525.15,6.28,1.0,20.14,19.93,176.72,1
1837,77.13,542.27,7.3,1.0,17.58,28.87,194.09,1
1838,77.56,545.18,7.47,1.0,17.15,30.39,197.04,1
1839,77.88,547.27,7.6,1.0,16.84,31.49,199.17,1
1840,74.34,523.7,6.19,1.0,20.36,19.17,175.25,1
1841,78.59,552.01,7.88,1.0,16.13,33.96,203.98,1
1842,78.13,548.95,7.7,1.0,16.59,32.36,200.87,1
1843,76.4,537.41,7.01,1.0,18.31,26.34,189.17,1
1844,74.12,522.21,6.1,1.0,20.58,18.39,173.73,1
1845,77.19,542.65,7.32,1.0,17.53,29.07,194.48,1
1846,76.06,535.13,6.87,1.0,18.65,25.14,186.85,1
1847,75.89,533.99,6.81,1.0,18.82,24.55,185.69,1
1848,78.29,549.98,7.76,1.0,16.43,32.9,201.92,1
1849,75.63,532.3,6.7,1.0,19.07,23.66,183.98,1
1850,74.91,527.51,6.42,1.0,19.79,21.16,179.12,1
1851,75.2,529.43,6.53,1.0,19.5,22.17,181.07,1
1852,74.57,525.23,6.28,1.0,20.13,19.97,176.8,1
1853,78.4,550.72,7.8,1.0,16.32,33.29,202.67,1
1854,74.69,526.03,6.33,1.0,20.01,20.39,177.61,1
1855,75.32,530.2,6.58,1.0,19.39,22.57,181.85,1
1856,75.17,529.21,6.52,1.0,19.53,22.05,180.84,1
1857,74.67,525.92,6.32,1.0,20.02,20.33,177.5,1
1858,74.14,522.36,6.11,1.0,20.56,18.47,173.89,1
1859,74.09,522.02,6.09,1.0,20.61,18.3,173.55,1
1860,77.12,542.19,7.3,1.0,17.6,28.83,194.02,1
1861,75.89,534.05,6.81,1.0,18.81,24.58,185.75,1
1862,75.84,533.67,6.79,1.0,18.87,24.38,185.37,1
1863,76.32,536.86,6.98,1.0,18.39,26.05,188.61,1
1864,74.68,525.98,6.33,1.0,20.02,20.36,177.56,1
1865,76.12,535.53,6.9,1.0,18.59,25.35,187.25,1
1866,77.05,541.78,7.27,1.0,17.66,28.62,193.6,1
1867,74.09,522.02,6.09,1.0,20.61,18.29,173.54,1
1868,77.13,542.3,7.3,1.0,17.58,28.89,194.13,1
1869,78.11,548.8,7.69,1.0,16.61,32.28,200.72,1
1870,77.45,544.44,7.43,1.0,17.26,30.01,196.3,1
1871,75.94,534.36,6.83,1.0,18.76,24.74,186.07,1
1872,77.28,543.31,7.36,1.0,17.43,29.42,195.15,1
1873,74.46,524.5,6.24,1.0,20.24,19.59,176.06,1
1874,75.75,533.06,6.75,1.0,18.96,24.06,184.75,1
1875,78.4,550.77,7.81,1.0,16.32,33.31,202.72,1
1876,76.89,540.7,7.21,1.0,17.82,28.05,192.5,1
1877,76.99,541.36,7.25,1.0,17.72,28.4,193.17,1
1878,74.43,524.26,6.22,1.0,20.27,19.46,175.81,1
1879,76.81,540.13,7.17,1.0,17.9,27.76,191.93,1
1880,74.51,524.8,6.26,1.0,20.19,19.75,176.37,1
1881,74.33,523.61,6.19,1.0,20.37,19.13,175.16,1
1882,75.84,533.7,6.79,1.0,18.86,24.39,185.4,1
1883,74.84,527.05,6.39,1.0,19.86,20.92,178.65,1
1884,75.52,531.57,6.66,1.0,19.18,23.28,183.23,1
1885,74.08,521.95,6.09,1.0,20.62,18.26,173.47,1
1886,76.8,540.09,7.17,1.0,17.91,27.73,191.88,1
1887,74.61,525.51,6.3,1.0,20.09,20.12,177.09,1
1888,78.75,553.09,7.95,1.0,15.97,34.53,205.08,1
1889,75.42,530.87,6.62,1.0,19.29,22.92,182.52,1
1890,74.44,524.36,6.23,1.0,20.26,19.52,175.92,1
1891,78.1,548.76,7.69,1.0,16.62,32.26,200.68,1
1892,77.45,544.4,7.43,1.0,17.27,29.99,196.26,1
1893,77.64,545.7,7.5,1.0,17.07,30.67,197.58,1
1894,78.8,553.41,7.96,1.0,15.92,34.69,205.4,1
1895,74.86,527.18,6.4,1.0,19.84,20.99,178.77,1
1896,75.63,532.29,6.7,1.0,19.07,23.66,183.96,1
1897,74.94,527.69,6.43,1.0,19.76,21.26,179.3,1
1898,75.63,532.27,6.7,1.0,19.08,23.65,183.94,1
1899,75.13,528.97,6.51,1.0,19.57,21.92,180.59,1
1900,78.43,550.96,7.82,1.0,16.29,33.41,202.91,1
1901,77.73,546.28,7.54,1.0,16.99,30.97,198.16,1
1902,78.23,549.61,7.74,1.0,16.49,32.71,201.55,1
1903,74.31,523.52,6.18,1.0,20.38,19.08,175.06,1
1904,75.9,534.07,6.81,1.0,18.81,24.59,185.77,1
1905,77.5,544.78,7.45,1.0,17.21,30.18,196.64,1
1906,76.59,538.69,7.09,1.0,18.12,27.0,190.46,1
1907,75.72,532.85,6.74,1.0,18.99,23.95,184.54,1
1908,75.57,531.89,6.68,1.0,19.13,23.45,183.56,1
1909,76.18,535.93,6.92,1.0,18.53,25.56,187.66,1
1910,74.93,527.63,6.43,1.0,19.77,21.23,179.24,1
1911,74.91,527.5,6.42,1.0,19.79,21.16,179.1,1
1912,75.03,528.26,6.46,1.0,19.67,21.56,179.88,1
1913,77.84,547.0,7.58,1.0,16.88,31.34,198.89,1
1914,74.46,524.46,6.24,1.0,20.24,19.57,176.02,1
1915,78.45,551.09,7.83,1.0,16.27,33.48,203.05,1
1916,74.19,522.68,6.13,1.0,20.51,18.64,174.22,1
1917,76.65,539.08,7.11,1.0,18.06,27.21,190.86,1
1918,76.49,538.01,7.05,1.0,18.22,26.65,189.78,1
1919,76.65,539.05,7.11,1.0,18.06,27.19,190.83,1
1920,74.63,525.65,6.31,1.0,20.06,20.19,177.23,1
1921,77.8,546.74,7.57,1.0,16.92,31.21,198.63,1
1922,73.99,521.35,6.05,1.0,20.71,17.94,172.86,1
1923,75.28,529.96,6.56,1.0,19.42,22.44,181.6,1
1924,78.01,548.13,7.65,1.0,16.71,31.93,200.04,1
1925,78.44,551.03,7.82,1.0,16.28,33.45,202.98,1
1926,74.79,526.71,6.37,1.0,19.91,20.74,178.3,1
1927,78.46,551.14,7.83,1.0,16.26,33.51,203.1,1
1928,75.26,529.84,6.56,1.0,19.44,22.38,181.48,1
1929,74.93,527.65,6.43,1.0,19.77,21.24,179.26,1
1930,78.44,550.98,7.82,1.0,16.28,33.42,202.94,1
1931,77.43,544.29,7.42,1.0,17.28,29.93,196.14,1
1932,77.47,544.57,7.44,1.0,17.24,30.08,196.43,1
1933,74.94,527.68,6.43,1.0,19.76,21.25,179.29,1
1934,74.7,526.06,6.33,1.0,20.0,20.4,177.64,1
1935,78.05,548.42,7.67,1.0,16.67,32.09,200.34,1
1936,78.83,553.6,7.98,1.0,15.89,34.79,205.6,1
1937,74.54,525.01,6.27,1.0,20.16,19.86,176.58,1
1938,75.15,529.08,6.51,1.0,19.55,21.98,180.71,1
1939,74.29,523.36,6.17,1.0,20.41,19.0,174.91,1
1940,75.93,534.28,6.82,1.0,18.78,24.7,185.99,1
1941,74.95,527.74,6.43,1.0,19.75,21.28,179.35,1
1942,78.53,551.6,7.86,1.0,16.19,33.75,203.57,1
1943,74.35,523.75,6.19,1.0,20.35,19.2,175.3,1
1944,77.0,541.4,7.25,1.0,17.71,28.42,193.21,1
1945,74.06,521.84,6.08,1.0,20.63,18.2,173.36,1
1946,76.73,539.64,7.14,1.0,17.98,27.5,191.43,1
1947,77.69,545.99,7.52,1.0,17.03,30.81,197.87,1
1948,74.7,526.12,6.34,1.0,19.99,20.44,177.7,1
1949,76.18,535.94,6.92,1.0,18.53,25.57,187.67,1
1950,73.9,520.79,6.02,1.0,20.79,17.65,172.3,1
1951,74.19,522.7,6.13,1.0,20.5,18.65,174.24,1
1952,74.81,526.84,6.38,1.0,19.89,20.81,178.44,1
1953,75.54,531.68,6.67,1.0,19.17,23.34,183.34,1
1954,74.29,523.33,6.17,1.0,20.41,18.98,174.87,1
1955,78.55,551.77,7.87,1.0,16.17,33.84,203.74,1
1956,77.3,543.39,7.37,1.0,17.42,29.46,195.24,1
1957,78.35,550.38,7.78,1.0,16.37,33.11,202.33,1
1958,74.94,527.7,6.43,1.0,19.76,21.26,179.31,1
1959,76.59,538.65,7.08,1.0,18.12,26.98,190.42,1
1960,74.57,525.25,6.28,1.0,20.12,19.98,176.82,1
1961,78.12,548.87,7.69,1.0,16.6,32.32,200.79,1
1962,74.6,525.4,6.29,1.0,20.1,20.06,176.97,1
1963,74.56,525.16,6.28,1.0,20.14,19.93,176.73,1
1964,74.94,527.68,6.43,1.0,19.76,21.25,179.28,1
1965,75.39,530.69,6.61,1.0,19.31,22.82,182.34,1
1966,76.73,539.59,7.14,1.0,17.98,27.47,191.38,1
1967,73.97,521.22,6.04,1.0,20.73,17.87,172.73,1
1968,75.79,533.37,6.77,1.0,18.91,24.22,185.06,1
1969,78.15,549.06,7.7,1.0,16.57,32.42,200.98,1
1970,74.12,522.24,6.1,1.0,20.57,18.41,173.77,1
1971,75.06,528.5,6.48,1.0,19.64,21.68,180.12,1
1972,77.63,545.63,7.5,1.0,17.08,30.63,197.5,1
1973,76.03,534.94,6.86,1.0,18.68,25.04,186.65,1
1974,75.77,533.22,6.76,1.0,18.94,24.14,184.91,1
1975,76.55,538.41,7.07,1.0,18.16,26.86,190.18,1
1976,77.38,543.98,7.4,1.0,17.33,29.76,195.83,1
1977,77.43,544.3,7.42,1.0,17.28,29.93,196.16,1
1978,77.28,543.26,7.36,1.0,17.44,29.39,195.1,1
1979,74.14,522.34,6.11,1.0,20.56,18.46,173.86,1
1980,77.06,541.81,7.27,1.0,17.65,28.63,193.63,1
1981,74.24,523.02,6.15,1.0,20.46,18.82,174.56,1
1982,76.12,535.56,6.9,1.0,18.59,25.37,187.29,1
1983,77.73,546.25,7.54,1.0,16.99,30.95,198.13,1
1984,76.03,534.97,6.86,1.0,18.67,25.06,186.69,1
1985,77.22,542.88,7.34,1.0,17.49,29.19,194.71,1
1986,75.95,534.39,6.83,1.0,18.76,24.76,186.1,1
1987,73.87,520.55,6.0,1.0,20.83,17.53,172.05,1
1988,76.62,538.88,7.1,1.0,18.09,27.1,190.66,1
1989,75.92,534.21,6.82,1.0,18.79,24.66,185.91,1
1990,74.5,524.77,6.25,1.0,20.2,19.73,176.33,1
1991,76.53,538.31,7.06,1.0,18.17,26.8,190.08,1
1992,76.5,538.07,7.05,1.0,18.21,26.68,189.83,1
1993,78.73,552.96,7.94,1.0,15.99,34.46,204.95,1
1994,74.48,524.65,6.25,1.0,20.21,19.67,176.21,1
1995,78.01,548.14,7.65,1.0,16.71,31.94,200.06,1
1996,74.29,523.33,6.17,1.0,20.41,18.98,174.88,1
1997,75.36,530.47,6.6,1.0,19.35,22.71,182.12,1
1998,75.29,530.04,6.57,1.0,19.41,22.48,181.68,1
1999,74.42,524.2,6.22,1.0,20.28,19.43,175.75,1
2000,74.43,524.32,6.23,1.0,20.26,19.49,175.88,1
2001,76.21,536.16,6.94,1.0,18.5,25.68,187.9,1
2002,77.69,546.01,7.52,1.0,17.03,30.83,197.89,1
2003,76.42,537.55,7.02,1.0,18.29,26.41,189.3,1
2004,74.81,526.86,6.38,1.0,19.88,20.82,178.45,1
2005,77.07,541.91,7.28,1.0,17.64,28.68,193.73,1
2006,75.02,528.25,6.46,1.0,19.68,21.55,179.87,1
2007,77.2,542.78,7.33,1.0,17.51,29.14,194.61,1
2008,77.55,545.09,7.47,1.0,17.16,30.35,196.96,1
2009,75.14,528.99,6.51,1.0,19.57,21.94,180.62,1
2010,73.88,520.6,6.01,1.0,20.82,17.55,172.11,1
2011,77.46,544.48,7.43,1.0,17.25,30.03,196.33,1
2012,77.36,543.81,7.39,1.0,17.35,29.68,195.66,1
2013,77.33,543.61,7.38,1.0,17.38,29.57,195.46,1
2014,74.34,523.7,6.19,1.0,20.36,19.17,175.25,1
2015,77.73,546.28,7.54,1.0,16.99,30.97,198.16,1
2016,75.49,531.38,6.65,1.0,19.21,23.18,183.04,1
2017,76.14,535.67,6.91,1.0,18.57,25.43,187.4,1
2018,74.23,522.95,6.15,1.0,20.47,18.78,174.49,1
2019,76.57,538.58,7.08,1.0,18.14,26.94,190.35,1
2020,73.87,520.57,6.0,1.0,20.82,17.54,172.07,1
2021,75.07,528.56,6.48,1.0,19.63,21.71,180.18,1
2022,76.72,539.56,7.14,1.0,17.99,27.46,191.34,1
2023,78.13,548.94,7.7,1.0,16.59,32.36,200.86,1
2024,78.74,552.98,7.94,1.0,15.98,34.47,204.97,1
2025,75.23,529.64,6.55,1.0,19.47,22.28,181.28,1
2026,76.69,539.37,7.13,1.0,18.02,27.36,191.16,1
2027,78.68,552.64,7.92,1.0,16.04,34.29,204.62,1
2028,77.75,546.44,7.55,1.0,16.96,31.05,198.32,1
2029,76.96,541.15,7.23,1.0,17.75,28.29,192.96,1
2030,75.32,530.22,6.58,1.0,19.38,22.58,181.86,1
2031,76.84,540.35,7.19,1.0,17.87,27.87,192.15,1
2032,75.55,531.77,6.67,1.0,19.15,23.39,183.44,1
2033,78.1,548.75,7.69,1.0,16.62,32.26,200.68,1
2034,77.79,546.71,7.56,1.0,16.92,31.19,198.6,1
2035,78.28,549.91,7.76,1.0,16.44,32.87,201.85,1
2036,75.06,528.49,6.48,1.0,19.64,21.67,180.11,1
2037,76.26,536.47,6.95,1.0,18.45,25.84,188.21,1
2038,77.41,544.15,7.41,1.0,17.3,29.85,196.0,1
2039,75.66,532.52,6.72,1.0,19.04,23.78,184.2,1
2040,78.03,548.29,7.66,1.0,16.68,32.02,200.21,1
2041,74.85,527.11,6.39,1.0,19.85,20.95,178.71,1
2042,74.02,521.57,6.06,1.0,20.67,18.06,173.08,1
2043,75.21,529.52,6.54,1.0,19.49,22.21,181.16,1
2044,77.71,546.15,7.53,1.0,17.01,30.9,198.03,1
2045,78.8,553.42,7.97,1.0,15.92,34.7,205.41,1
2046,76.79,540.0,7.16,1.0,17.92,27.69,191.79,1
2047,74.43,524.32,6.23,1.0,20.26,19.5,175.88,1
2048,74.18,522.6,6.13,1.0,20.52,18.59,174.13,1
2049,74.32,523.57,6.18,1.0,20.37,19.11,175.12,1
2050,77.16,542.46,7.31,1.0,17.56,28.97,194.29,1
2051,75.77,533.23,6.76,1.0,18.93,24.15,184.92,1
2052,76.92,540.85,7.21,1.0,17.8,28.13,192.65,1
2053,76.32,536.85,6.98,1.0,18.39,26.04,188.6,1
2054,77.9,547.38,7.6,1.0,16.82,31.54,199.28,1
2055,75.51,531.5,6.66,1.0,19.19,23.25,183.17,1
2056,76.4,537.39,7.01,1.0,18.31,26.32,189.15,1
2057,78.07,548.54,7.67,1.0,16.65,32.15,200.46,1
2058,75.02,528.23,6.46,1.0,19.68,21.54,179.85,1
2059,78.28,549.94,7.76,1.0,16.44,32.88,201.88,1
2060,75.72,532.86,6.74,1.0,18.99,23.95,184.54,1
2061,78.32,550.21,7.77,1.0,16.4,33.02,202.15,1
2062,74.69,526.04,6.33,1.0,20.01,20.39,177.62,1
2063,74.71,526.19,6.34,1.0,19.98,20.47,177.77,1
2064,76.33,536.92,6.98,1.0,18.38,26.08,188.66,1
2065,76.81,540.12,7.17,1.0,17.9,27.75,191.92,1
2066,75.96,534.5,6.84,1.0,18.74,24.82,186.21,1
2067,76.69,539.35,7.13,1.0,18.02,27.35,191.13,1
2068,78.22,549.52,7.73,1.0,16.5,32.66,201.46,1
2069,75.22,529.59,6.54,1.0,19.48,22.25,181.22,1
2070,74.16,522.47,6.12,1.0,20.54,18.53,174.0,1
2071,78.25,549.75,7.75,1.0,16.47,32.78,201.69,1
2072,74.24,523.03,6.15,1.0,20.46,18.82,174.56,1
2073,76.77,539.9,7.16,1.0,17.94,27.63,191.69,1
2074,77.3,543.41,7.37,1.0,17.41,29.47,195.25,1
2075,74.97,527.86,6.44,1.0,19.74,21.34,179.47,1
2076,78.78,553.29,7.96,1.0,15.94,34.63,205.28,1
2077,78.69,552.64,7.92,1.0,16.04,34.29,204.62,1
2078,77.41,544.13,7.41,1.0,17.31,29.84,195.98,1
2079,78.64,552.32,7.9,1.0,16.08,34.12,204.3,1
2080,77.01,541.5,7.25,1.0,17.7,28.47,193.31,1
2081,77.0,541.4,7.25,1.0,17.71,28.42,193.22,1
2082,74.74,526.39,6.35,1.0,19.95,20.58,177.98,1
2083,75.64,532.35,6.71,1.0,19.07,23.69,184.02,1
2084,75.3,530.09,6.57,1.0,19.4,22.51,181.74,1
2085,74.37,523.92,6.2,1.0,20.32,19.29,175.47,1
2086,76.3,536.72,6.97,1.0,18.41,25.97,188.46,1
2087,76.17,535.9,6.92,1.0,18.53,25.55,187.63,1
2088,73.91,520.85,6.02,1.0,20.78,17.68,172.36,1
2089,74.51,524.81,6.26,1.0,20.19,19.75,176.37,1
2090,77.78,546.62,7.56,1.0,16.93,31.15,198.51,1
2091,74.67,525.89,6.32,1.0,20.03,20.32,177.47,1
2092,74.69,526.0,6.33,1.0,20.01,20.37,177.58,1
2093,75.58,531.94,6.68,1.0,19.13,23.47,183.61,1
2094,77.19,542.67,7.32,1.0,17.52,29.08,194.5,1
2095,75.32,530.23,6.58,1.0,19.38,22.58,181.87,1
2096,74.67,525.91,6.32,1.0,20.03,20.33,177.49,1
2097,74.0,521.45,6.06,1.0,20.69,18.0,172.96,1
2098,75.36,530.52,6.6,1.0,19.34,22.73,182.17,1
2099,78.85,553.77,7.99,1.0,15.87,34.88,205.77,1
2100,78.86,553.79,7.99,1.0,15.86,34.89,205.79,1
2101,78.22,549.56,7.73,1.0,16.5,32.68,201.49,1
2102,73.89,520.72,6.01,1.0,20.8,17.61,172.22,1
2103,77.06,541.8,7.27,1.0,17.65,28.63,193.62,1
2104,78.01,548.17,7.65,1.0,16.7,31.96,200.09,1
2105,77.2,542.72,7.33,1.0,17.52,29.11,194.55,1
2106,77.9,547.38,7.6,1.0,16.82,31.54,199.28,1
2107,74.97,527.88,6.44,1.0,19.73,21.35,179.49,1
2108,78.88,553.95,8.0,1.0,15.84,34.97,205.95,1
2109,78.19,549.35,7.72,1.0,16.53,32.57,201.28,1
2110,77.57,545.18,7.47,1.0,17.15,30.39,197.05,1
2111,76.14,535.69,6.91,1.0,18.57,25.43,187.41,1
2112,74.55,525.08,6.27,1.0,20.15,19.89,176.65,1
2113,74.94,527.69,6.43,1.0,19.76,21.26,179.3,1
2114,76.23,536.32,6.94,1.0,18.47,25.76,188.05,1
2115,74.65,525.73,6.31,1.0,20.05,20.23,177.31,1
2116,74.32,523.55,6.18,1.0,20.38,19.09,175.1,1
2117,77.24,542.99,7.34,1.0,17.48,29.25,194.83,1
2118,78.31,550.17,7.77,1.0,16.41,33.0,202.11,1
2119,76.59,538.65,7.08,1.0,18.12,26.98,190.42,1
2120,77.93,547.64,7.62,1.0,16.78,31.68,199.55,1
2121,75.27,529.9,6.56,1.0,19.43,22.41,181.54,1
2122,77.87,547.21,7.59,1.0,16.85,31.45,199.11,1
2123,74.98,527.95,6.44,1.0,19.72,21.39,179.56,1
2124,78.82,553.54,7.97,1.0,15.9,34.76,205.53,1
2125,77.74,546.33,7.54,1.0,16.98,30.99,198.21,1
2126,75.46,531.13,6.63,1.0,19.25,23.05,182.79,1
2127,76.59,538.67,7.08,1.0,18.12,26.99,190.44,1
2128,77.21,542.79,7.33,1.0,17.51,29.15,194.63,1
2129,77.73,546.3,7.54,1.0,16.98,30.98,198.18,1
2130,75.77,533.19,6.76,1.0,18.94,24.13,184.88,1
2131,74.89,527.38,6.41,1.0,19.81,21.09,178.98,1
2132,74.24,523.05,6.15,1.0,20.45,18.83,174.59,1
2133,75.55,531.75,6.67,1.0,19.15,23.37,183.41,1
2134,74.0,521.4,6.05,1.0,20.7,17.97,172.92,1
2135,77.94,547.67,7.62,1.0,16.78,31.69,199.58,1
2136,76.4,537.41,7.01,1.0,18.31,26.33,189.16,1
2137,73.94,521.04,6.03,1.0,20.75,17.78,172.55,1
2138,76.37,537.24,7.0,1.0,18.34,26.24,188.99,1
2139,78.37,550.53,7.79,1.0,16.35,33.19,202.48,1
2140,75.45,531.07,6.63,1.0,19.26,23.02,182.73,1
2141,78.8,553.4,7.96,1.0,15.92,34.69,205.39,1
2142,75.17,529.23,6.52,1.0,19.53,22.06,180.86,1
2143,78.7,552.71,7.92,1.0,16.03,34.33,204.7,1
