,nuc,arexp,nd,ns,age,la,ld,target
1707,9.23,128.77,1.97,1.0,15.81,92.75,-23.15,1
1708,9.64,139.01,1.67,1.0,17.34,100.22,-27.11,1
1709,9.45,134.29,1.81,1.0,16.63,96.77,-25.28,1
1710,9.84,143.86,1.53,1.0,18.06,103.76,-28.98,1
1711,8.43,109.35,2.54,1.0,12.93,78.57,-15.63,1
1712,9.81,143.01,1.55,1.0,17.93,103.14,-28.65,1
1713,8.3,105.92,2.64,1.0,12.42,76.06,-14.3,1
1714,8.95,122.05,2.17,1.0,14.81,87.84,-20.55,1
1715,8.2,103.49,2.71,1.0,12.05,74.29,-13.36,1
1716,8.46,109.92,2.52,1.0,13.01,78.98,-15.85,1
1717,8.35,107.15,2.6,1.0,12.6,76.96,-14.78,1
1718,10.34,156.07,1.17,1.0,19.87,112.67,-33.7,1
1719,7.81,93.94,2.99,1.0,10.63,67.32,-9.67,1
1720,8.42,108.91,2.55,1.0,12.86,78.25,-15.46,1
1721,8.49,110.71,2.5,1.0,13.13,79.57,-16.16,1
1722,7.87,95.55,2.94,1.0,10.87,68.5,-10.29,1
1723,8.18,102.99,2.72,1.0,11.98,73.93,-13.17,1
1724,8.71,116.05,2.34,1.0,13.92,83.46,-18.23,1
1725,9.91,145.53,1.48,1.0,18.3,104.98,-29.63,1
1726,8.42,109.02,2.55,1.0,12.88,78.33,-15.5,1
1727,8.07,100.45,2.8,1.0,11.6,72.07,-12.19,1
1728,8.55,112.13,2.46,1.0,13.34,80.6,-16.71,1
1729,8.61,113.73,2.41,1.0,13.58,81.77,-17.33,1
1730,9.77,142.07,1.58,1.0,17.79,102.45,-28.29,1
1731,10.09,150.01,1.35,1.0,18.97,108.25,-31.36,1
1732,8.92,121.3,2.19,1.0,14.7,87.29,-20.25,1
1733,9.03,123.86,2.11,1.0,15.08,89.16,-21.25,1
1734,9.11,125.86,2.06,1.0,15.38,90.62,-22.02,1
1735,8.15,102.43,2.74,1.0,11.9,73.52,-12.96,1
1736,10.39,157.28,1.14,1.0,20.05,113.55,-34.17,1
1737,9.35,131.85,1.88,1.0,16.27,94.99,-24.34,1
1738,7.98,98.11,2.87,1.0,11.25,70.37,-11.29,1
1739,8.86,119.77,2.23,1.0,14.47,86.17,-19.66,1
1740,10.02,148.34,1.4,1.0,18.72,107.03,-30.72,1
1741,9.06,124.69,2.09,1.0,15.21,89.77,-21.57,1
1742,8.78,117.93,2.29,1.0,14.2,84.83,-18.95,1
1743,9.4,133.02,1.85,1.0,16.44,95.84,-24.79,1
1744,10.38,157.2,1.14,1.0,20.04,113.5,-34.14,1
1745,9.81,143.05,1.55,1.0,17.94,103.17,-28.67,1
1746,9.45,134.38,1.81,1.0,16.65,96.84,-25.32,1
1747,8.21,103.76,2.7,1.0,12.09,74.49,-13.47,1
1748,9.41,133.21,1.84,1.0,16.47,95.99,-24.86,1
1749,9.47,134.83,1.79,1.0,16.71,97.17,-25.49,1
1750,7.8,93.75,2.99,1.0,10.61,67.19,-9.6,1
1751,7.98,98.19,2.86,1.0,11.27,70.42,-11.31,1
1752,9.73,141.06,1.61,1.0,17.64,101.71,-27.9,1
1753,9.14,126.61,2.03,1.0,15.49,91.17,-22.31,1
1754,8.58,112.99,2.43,1.0,13.47,81.23,-17.04,1
1755,9.02,123.63,2.12,1.0,15.05,88.99,-21.16,1
1756,8.51,111.22,2.48,1.0,13.2,79.94,-16.36,1
1757,8.63,114.14,2.4,1.0,13.64,82.07,-17.49,1
1758,8.35,107.22,2.6,1.0,12.61,77.02,-14.81,1
1759,7.9,96.1,2.92,1.0,10.96,68.9,-10.51,1
1760,9.56,136.96,1.73,1.0,17.03,98.72,-26.31,1
1761,7.94,97.14,2.89,1.0,11.11,69.66,-10.91,1
1762,9.94,146.28,1.46,1.0,18.42,105.52,-29.92,1
1763,8.49,110.74,2.5,1.0,13.13,79.58,-16.17,1
1764,10.26,154.21,1.23,1.0,19.59,111.31,-32.99,1
1765,8.43,109.21,2.54,1.0,12.9,78.47,-15.58,1
1766,8.98,122.75,2.15,1.0,14.92,88.35,-20.81,1
1767,9.41,133.41,1.83,1.0,16.5,96.13,-24.94,1
1768,10.22,153.13,1.26,1.0,19.43,110.53,-32.57,1
1769,8.49,110.71,2.5,1.0,13.13,79.56,-16.16,1
1770,9.88,144.96,1.5,1.0,18.22,104.56,-29.41,1
1771,9.88,144.75,1.5,1.0,18.19,104.41,-29.33,1
1772,8.62,113.91,2.4,1.0,13.6,81.9,-17.4,1
1773,7.95,97.44,2.88,1.0,11.15,69.88,-11.02,1
1774,9.99,147.54,1.42,1.0,18.6,106.45,-30.41,1
1775,10.04,148.83,1.38,1.0,18.79,107.39,-30.9,1
1776,10.3,155.07,1.2,1.0,19.72,111.94,-33.32,1
1777,10.31,155.35,1.19,1.0,19.76,112.14,-33.43,1
1778,9.71,140.61,1.62,1.0,17.57,101.39,-27.72,1
1779,10.26,154.05,1.23,1.0,19.57,111.19,-32.92,1
1780,7.81,93.94,2.99,1.0,10.63,67.32,-9.67,1
1781,8.79,118.09,2.28,1.0,14.23,84.95,-19.01,1
1782,8.66,114.82,2.38,1.0,13.74,82.56,-17.75,1
1783,10.32,155.66,1.19,1.0,19.81,112.37,-33.55,1
1784,9.1,125.63,2.06,1.0,15.35,90.45,-21.93,1
1785,9.34,131.57,1.89,1.0,16.23,94.79,-24.23,1
1786,10.55,161.28,1.02,1.0,20.65,116.47,-35.72,1
1787,9.62,138.53,1.69,1.0,17.26,99.87,-26.92,1
1788,8.33,106.87,2.61,1.0,12.56,76.76,-14.67,1
1789,7.91,96.37,2.92,1.0,11.0,69.1,-10.61,1
1790,8.9,120.79,2.2,1.0,14.63,86.92,-20.06,1
1791,8.96,122.2,2.16,1.0,14.84,87.95,-20.6,1
1792,9.75,141.7,1.59,1.0,17.73,102.18,-28.15,1
1793,10.15,151.54,1.31,1.0,19.2,109.37,-31.96,1
1794,8.56,112.39,2.45,1.0,13.38,80.79,-16.81,1
1795,10.05,149.02,1.38,1.0,18.82,107.53,-30.98,1
1796,8.31,106.21,2.63,1.0,12.46,76.28,-14.42,1
1797,8.85,119.6,2.24,1.0,14.45,86.05,-19.6,1
1798,9.02,123.61,2.12,1.0,15.05,88.98,-21.15,1
1799,8.79,118.12,2.28,1.0,14.23,84.97,-19.03,1
1800,8.24,104.56,2.68,1.0,12.21,75.07,-13.78,1
1801,8.19,103.26,2.72,1.0,12.02,74.12,-13.27,1
1802,8.7,115.86,2.35,1.0,13.89,83.32,-18.15,1
1803,9.77,142.07,1.58,1.0,17.79,102.46,-28.29,1
1804,9.68,139.92,1.64,1.0,17.47,100.88,-27.46,1
1805,8.5,110.85,2.49,1.0,13.15,79.66,-16.21,1
1806,9.67,139.73,1.65,1.0,17.44,100.74,-27.38,1
1807,10.03,148.47,1.4,1.0,18.74,107.12,-30.77,1
1808,8.23,104.23,2.69,1.0,12.16,74.83,-13.65,1
1809,8.88,120.19,2.22,1.0,14.54,86.48,-19.83,1
1810,7.88,95.71,2.94,1.0,10.9,68.61,-10.36,1
1811,7.83,94.43,2.97,1.0,10.71,67.68,-9.86,1
1812,10.52,160.48,1.04,1.0,20.53,115.89,-35.41,1
1813,10.37,156.81,1.15,1.0,19.98,113.21,-33.99,1
1814,8.96,122.3,2.16,1.0,14.85,88.02,-20.64,1
1815,9.99,147.64,1.42,1.0,18.62,106.52,-30.44,1
1816,9.96,146.91,1.44,1.0,18.51,105.99,-30.16,1
1817,10.2,152.58,1.27,1.0,19.35,110.13,-32.36,1
1818,8.18,102.99,2.72,1.0,11.98,73.93,-13.17,1
1819,7.85,95.03,2.96,1.0,10.8,68.11,-10.09,1
1820,8.97,122.53,2.15,1.0,14.89,88.19,-20.73,1
1821,10.19,152.33,1.28,1.0,19.32,109.94,-32.26,1
1822,7.84,94.85,2.96,1.0,10.77,67.99,-10.02,1
1823,9.77,142.15,1.58,1.0,17.8,102.51,-28.32,1
1824,7.87,95.47,2.94,1.0,10.86,68.44,-10.26,1
1825,8.27,105.18,2.66,1.0,12.31,75.53,-14.02,1
1826,7.81,93.95,2.99,1.0,10.64,67.33,-9.67,1
1827,9.51,135.73,1.77,1.0,16.85,97.83,-25.84,1
1828,7.87,95.36,2.95,1.0,10.84,68.36,-10.22,1
1829,8.19,103.25,2.72,1.0,12.02,74.12,-13.27,1
1830,7.82,94.3,2.98,1.0,10.69,67.58,-9.81,1
1831,8.01,98.89,2.84,1.0,11.37,70.93,-11.59,1
1832,8.52,111.54,2.47,1.0,13.25,80.17,-16.48,1
1833,8.26,104.99,2.66,1.0,12.28,75.38,-13.94,1
1834,9.88,144.89,1.5,1.0,18.21,104.51,-29.38,1
1835,9.64,139.02,1.67,1.0,17.34,100.22,-27.11,1
1836,9.86,144.44,1.51,1.0,18.14,104.18,-29.21,1
1837,8.5,110.97,2.49,1.0,13.17,79.75,-16.26,1
1838,9.19,127.87,2.0,1.0,15.68,92.09,-22.8,1
1839,9.58,137.42,1.72,1.0,17.1,99.06,-26.49,1
1840,9.23,128.89,1.97,1.0,15.83,92.83,-23.19,1
1841,9.22,128.74,1.97,1.0,15.81,92.72,-23.13,1
1842,9.81,143.22,1.55,1.0,17.96,103.3,-28.74,1
1843,10.39,157.46,1.13,1.0,20.08,113.69,-34.24,1
1844,8.43,109.33,2.54,1.0,12.92,78.55,-15.62,1
1845,9.54,136.53,1.74,1.0,16.97,98.41,-26.14,1
1846,10.04,148.79,1.39,1.0,18.79,107.36,-30.89,1
1847,9.79,142.67,1.56,1.0,17.88,102.89,-28.52,1
1848,9.8,142.79,1.56,1.0,17.9,102.98,-28.57,1
1849,7.97,97.96,2.87,1.0,11.23,70.26,-11.23,1
1850,8.79,118.04,2.28,1.0,14.22,84.91,-18.99,1
1851,9.06,124.61,2.09,1.0,15.19,89.71,-21.54,1
1852,9.88,144.83,1.5,1.0,18.2,104.47,-29.36,1
1853,7.93,97.0,2.9,1.0,11.09,69.56,-10.86,1
1854,9.54,136.49,1.74,1.0,16.96,98.38,-26.13,1
1855,9.54,136.46,1.75,1.0,16.96,98.36,-26.12,1
1856,7.84,94.67,2.97,1.0,10.74,67.85,-9.95,1
1857,10.04,148.64,1.39,1.0,18.77,107.25,-30.83,1
1858,10.07,149.42,1.37,1.0,18.88,107.82,-31.13,1
1859,9.5,135.41,1.78,1.0,16.8,97.59,-25.71,1
1860,8.06,100.19,2.8,1.0,11.56,71.88,-12.09,1
1861,8.71,116.21,2.34,1.0,13.95,83.58,-18.29,1
1862,8.2,103.59,2.71,1.0,12.07,74.37,-13.4,1
1863,10.22,153.25,1.26,1.0,19.45,110.62,-32.62,1
1864,8.38,108.1,2.57,1.0,12.74,77.66,-15.15,1
1865,10.55,161.4,1.02,1.0,20.66,116.56,-35.77,1
1866,10.2,152.74,1.27,1.0,19.38,110.24,-32.42,1
1867,9.19,127.89,2.0,1.0,15.68,92.11,-22.81,1
1868,7.9,96.18,2.92,1.0,10.97,68.96,-10.54,1
1869,8.83,119.08,2.25,1.0,14.37,85.67,-19.4,1
1870,8.39,108.23,2.57,1.0,12.76,77.75,-15.2,1
1871,9.89,145.18,1.49,1.0,18.25,104.72,-29.49,1
1872,9.11,125.82,2.06,1.0,15.37,90.59,-22.0,1
1873,10.1,150.17,1.35,1.0,18.99,108.36,-31.42,1
1874,10.53,160.73,1.04,1.0,20.56,116.08,-35.51,1
1875,10.14,151.25,1.31,1.0,19.15,109.15,-31.84,1
1876,9.43,133.73,1.83,1.0,16.55,96.37,-25.07,1
1877,9.44,133.92,1.82,1.0,16.58,96.51,-25.14,1
1878,9.88,144.74,1.5,1.0,18.19,104.41,-29.32,1
1879,8.22,103.95,2.69,1.0,12.12,74.63,-13.54,1
1880,9.71,140.55,1.63,1.0,17.56,101.34,-27.7,1
1881,10.36,156.59,1.16,1.0,19.95,113.05,-33.91,1
1882,8.23,104.24,2.69,1.0,12.17,74.84,-13.65,1
1883,10.53,160.7,1.04,1.0,20.56,116.05,-35.5,1
1884,9.7,140.42,1.63,1.0,17.54,101.25,-27.65,1
1885,9.49,135.33,1.78,1.0,16.79,97.53,-25.68,1
1886,8.82,118.69,2.26,1.0,14.31,85.38,-19.24,1
1887,7.88,95.71,2.94,1.0,10.9,68.61,-10.35,1
1888,7.94,97.13,2.89,1.0,11.11,69.65,-10.9,1
1889,10.57,161.77,1.01,1.0,20.72,116.83,-35.91,1
1890,9.4,133.15,1.84,1.0,16.46,95.94,-24.84,1
1891,9.71,140.77,1.62,1.0,17.6,101.51,-27.79,1
1892,7.98,98.06,2.87,1.0,11.25,70.33,-11.27,1
1893,9.17,127.45,2.01,1.0,15.62,91.78,-22.64,1
1894,8.43,109.16,2.54,1.0,12.9,78.43,-15.56,1
1895,8.71,116.17,2.34,1.0,13.94,83.54,-18.27,1
1896,8.08,100.61,2.79,1.0,11.63,72.19,-12.25,1
1897,7.95,97.47,2.88,1.0,11.16,69.9,-11.04,1
1898,8.18,103.11,2.72,1.0,12.0,74.01,-13.22,1
1899,9.43,133.71,1.83,1.0,16.55,96.35,-25.06,1
1900,7.82,94.37,2.97,1.0,10.7,67.63,-9.83,1
1901,9.52,135.92,1.76,1.0,16.88,97.96,-25.91,1
1902,8.6,113.47,2.42,1.0,13.54,81.58,-17.23,1
1903,9.82,143.47,1.54,1.0,18.0,103.48,-28.83,1
1904,8.37,107.74,2.58,1.0,12.69,77.4,-15.01,1
1905,8.24,104.52,2.68,1.0,12.21,75.05,-13.77,1
1906,8.62,113.84,2.41,1.0,13.59,81.85,-17.37,1
1907,8.47,110.14,2.51,1.0,13.04,79.15,-15.94,1
1908,9.41,133.26,1.84,1.0,16.48,96.02,-24.88,1
1909,10.33,155.87,1.18,1.0,19.84,112.53,-33.63,1
1910,8.09,100.82,2.79,1.0,11.66,72.34,-12.33,1
1911,9.18,127.75,2.0,1.0,15.66,92.0,-22.75,1
1912,9.68,139.81,1.65,1.0,17.45,100.8,-27.42,1
1913,9.45,134.2,1.81,1.0,16.62,96.71,-25.25,1
1914,8.78,117.77,2.29,1.0,14.18,84.72,-18.89,1
1915,9.42,133.43,1.83,1.0,16.5,96.14,-24.95,1
1916,10.13,151.08,1.32,1.0,19.13,109.03,-31.77,1
1917,9.59,137.61,1.71,1.0,17.13,99.19,-26.56,1
1918,9.18,127.65,2.0,1.0,15.65,91.93,-22.71,1
1919,9.78,142.49,1.57,1.0,17.85,102.76,-28.45,1
1920,9.67,139.64,1.65,1.0,17.43,100.68,-27.35,1
1921,9.28,130.17,1.93,1.0,16.02,93.77,-23.69,1
1922,8.78,117.72,2.29,1.0,14.17,84.68,-18.87,1
1923,9.63,138.59,1.68,1.0,17.27,99.91,-26.94,1
1924,9.81,143.18,1.55,1.0,17.95,103.26,-28.72,1
1925,9.44,134.13,1.81,1.0,16.61,96.66,-25.22,1
1926,10.26,154.13,1.23,1.0,19.58,111.25,-32.95,1
1927,8.9,120.74,2.2,1.0,14.62,86.88,-20.04,1
1928,7.9,96.19,2.92,1.0,10.97,68.97,-10.54,1
1929,8.6,113.45,2.42,1.0,13.53,81.56,-17.22,1
1930,8.07,100.39,2.8,1.0,11.59,72.03,-12.16,1
1931,7.9,96.09,2.92,1.0,10.95,68.89,-10.5,1
1932,8.82,118.72,2.26,1.0,14.32,85.41,-19.26,1
1933,8.33,106.69,2.61,1.0,12.53,76.63,-14.6,1
1934,9.49,135.25,1.78,1.0,16.78,97.48,-25.65,1
1935,8.17,102.88,2.73,1.0,11.96,73.84,-13.13,1
1936,8.98,122.71,2.15,1.0,14.91,88.32,-20.8,1
1937,10.15,151.49,1.31,1.0,19.19,109.33,-31.93,1
1938,8.89,120.45,2.21,1.0,14.58,86.67,-19.93,1
1939,10.42,157.98,1.12,1.0,20.16,114.07,-34.45,1
1940,8.94,121.73,2.18,1.0,14.77,87.6,-20.42,1
1941,9.2,128.24,1.99,1.0,15.73,92.36,-22.94,1
1942,8.69,115.5,2.36,1.0,13.84,83.06,-18.01,1
1943,9.32,131.16,1.9,1.0,16.17,94.49,-24.07,1
1944,9.8,142.76,1.56,1.0,17.89,102.95,-28.56,1
1945,9.62,138.35,1.69,1.0,17.24,99.74,-26.85,1
1946,9.75,141.76,1.59,1.0,17.74,102.22,-28.17,1
1947,9.17,127.39,2.01,1.0,15.61,91.74,-22.61,1
1948,10.12,150.73,1.33,1.0,19.08,108.77,-31.64,1
1949,7.99,98.46,2.86,1.0,11.31,70.62,-11.42,1
1950,8.7,115.85,2.35,1.0,13.89,83.31,-18.15,1
1951,8.55,112.26,2.45,1.0,13.36,80.7,-16.76,1
1952,10.05,148.94,1.38,1.0,18.81,107.46,-30.95,1
1953,9.1,125.76,2.06,1.0,15.37,90.55,-21.98,1
1954,9.95,146.47,1.45,1.0,18.44,105.67,-29.99,1
1955,9.2,128.02,1.99,1.0,15.7,92.2,-22.86,1
1956,8.8,118.42,2.27,1.0,14.27,85.19,-19.14,1
1957,8.88,120.29,2.22,1.0,14.55,86.56,-19.86,1
1958,8.64,114.5,2.39,1.0,13.69,82.33,-17.62,1
1959,8.18,103.02,2.72,1.0,11.98,73.95,-13.18,1
1960,8.24,104.56,2.68,1.0,12.21,75.07,-13.78,1
1961,8.97,122.38,2.16,1.0,14.86,88.08,-20.67,1
1962,9.86,144.39,1.51,1.0,18.13,104.14,-29.19,1
1963,8.93,121.45,2.18,1.0,14.73,87.41,-20.31,1
1964,9.19,127.95,1.99,1.0,15.69,92.14,-22.83,1
1965,8.44,109.46,2.53,1.0,12.94,78.65,-15.67,1
1966,9.55,136.68,1.74,1.0,16.99,98.52,-26.2,1
1967,9.62,138.34,1.69,1.0,17.23,99.73,-26.85,1
1968,8.59,113.27,2.42,1.0,13.51,81.43,-17.15,1
1969,8.35,107.33,2.6,1.0,12.62,77.09,-14.85,1
1970,7.9,96.25,2.92,1.0,10.98,69.01,-10.56,1
1971,8.92,121.22,2.19,1.0,14.69,87.23,-20.22,1
1972,10.35,156.27,1.17,1.0,19.9,112.82,-33.78,1
1973,9.99,147.54,1.42,1.0,18.6,106.44,-30.4,1
1974,9.7,140.42,1.63,1.0,17.55,101.25,-27.65,1
1975,9.77,142.02,1.58,1.0,17.78,102.41,-28.27,1
1976,8.22,104.04,2.69,1.0,12.14,74.69,-13.58,1
1977,9.85,144.22,1.52,1.0,18.11,104.02,-29.12,1
1978,9.63,138.79,1.68,1.0,17.3,100.06,-27.02,1
1979,8.24,104.62,2.68,1.0,12.22,75.11,-13.8,1
1980,9.06,124.62,2.09,1.0,15.2,89.71,-21.54,1
1981,9.95,146.64,1.45,1.0,18.47,105.79,-30.06,1
1982,8.85,119.57,2.24,1.0,14.44,86.03,-19.59,1
1983,7.83,94.43,2.97,1.0,10.71,67.68,-9.86,1
1984,8.52,111.56,2.47,1.0,13.25,80.18,-16.49,1
1985,10.28,154.75,1.21,1.0,19.67,111.71,-33.19,1
1986,9.94,146.39,1.46,1.0,18.43,105.61,-29.96,1
1987,8.81,118.67,2.26,1.0,14.31,85.38,-19.24,1
1988,8.6,113.44,2.42,1.0,13.53,81.55,-17.21,1
1989,10.35,156.34,1.17,1.0,19.91,112.87,-33.81,1
1990,8.47,110.23,2.51,1.0,13.06,79.21,-15.97,1
1991,9.48,134.92,1.79,1.0,16.73,97.23,-25.52,1
1992,8.75,117.03,2.31,1.0,14.07,84.17,-18.6,1
1993,8.99,123.1,2.14,1.0,14.97,88.61,-20.95,1
1994,9.58,137.4,1.72,1.0,17.1,99.04,-26.48,1
1995,10.54,161.05,1.03,1.0,20.61,116.3,-35.63,1
1996,8.04,99.77,2.82,1.0,11.5,71.57,-11.92,1
1997,9.66,139.46,1.66,1.0,17.4,100.54,-27.28,1
1998,7.88,95.7,2.94,1.0,10.9,68.61,-10.35,1
1999,7.99,98.49,2.85,1.0,11.31,70.64,-11.43,1
2000,8.52,111.35,2.48,1.0,13.22,80.03,-16.41,1
2001,9.59,137.71,1.71,1.0,17.14,99.27,-26.6,1
2002,10.49,159.89,1.06,1.0,20.44,115.46,-35.18,1
2003,9.54,136.6,1.74,1.0,16.98,98.46,-26.17,1
2004,10.0,147.89,1.41,1.0,18.66,106.7,-30.54,1
2005,10.43,158.28,1.11,1.0,20.2,114.28,-34.56,1
2006,9.0,123.17,2.13,1.0,14.98,88.66,-20.98,1
2007,8.03,99.33,2.83,1.0,11.44,71.26,-11.76,1
2008,9.13,126.35,2.04,1.0,15.45,90.98,-22.21,1
2009,10.39,157.33,1.14,1.0,20.06,113.59,-34.19,1
2010,8.34,107.13,2.6,1.0,12.59,76.95,-14.77,1
2011,8.19,103.44,2.71,1.0,12.05,74.25,-13.34,1
2012,9.98,147.4,1.43,1.0,18.58,106.34,-30.35,1
2013,9.82,143.4,1.54,1.0,17.99,103.42,-28.8,1
2014,9.53,136.21,1.75,1.0,16.92,98.17,-26.02,1
2015,8.36,107.58,2.59,1.0,12.66,77.28,-14.95,1
2016,8.68,115.3,2.36,1.0,13.81,82.91,-17.93,1
2017,9.71,140.56,1.63,1.0,17.57,101.35,-27.71,1
2018,9.22,128.57,1.98,1.0,15.78,92.6,-23.07,1
2019,9.25,129.38,1.95,1.0,15.9,93.19,-23.38,1
2020,8.73,116.57,2.33,1.0,14.0,83.84,-18.43,1
2021,7.92,96.77,2.9,1.0,11.05,69.38,-10.76,1
2022,9.46,134.63,1.8,1.0,16.68,97.02,-25.41,1
2023,10.23,153.41,1.25,1.0,19.48,110.73,-32.68,1
2024,8.11,101.33,2.77,1.0,11.73,72.71,-12.53,1
2025,10.04,148.78,1.39,1.0,18.79,107.35,-30.89,1
2026,7.93,96.85,2.9,1.0,11.07,69.45,-10.8,1
2027,9.37,132.25,1.87,1.0,16.33,95.28,-24.49,1
2028,10.12,150.66,1.33,1.0,19.07,108.72,-31.61,1
2029,8.79,118.08,2.28,1.0,14.22,84.94,-19.01,1
2030,8.35,107.14,2.6,1.0,12.6,76.96,-14.78,1
2031,8.37,107.64,2.59,1.0,12.67,77.32,-14.97,1
2032,8.72,116.38,2.33,1.0,13.97,83.7,-18.35,1
2033,10.11,150.52,1.34,1.0,19.05,108.62,-31.56,1
2034,10.36,156.53,1.16,1.0,19.94,113.01,-33.88,1
2035,10.32,155.68,1.18,1.0,19.81,112.39,-33.55,1
2036,8.69,115.5,2.36,1.0,13.84,83.06,-18.01,1
2037,8.85,119.63,2.24,1.0,14.45,86.07,-19.61,1
2038,8.42,108.91,2.55,1.0,12.86,78.25,-15.46,1
2039,10.09,150.07,1.35,1.0,18.98,108.29,-31.38,1
2040,8.26,105.14,2.66,1.0,12.3,75.49,-14.0,1
2041,7.84,94.67,2.97,1.0,10.74,67.85,-9.95,1
2042,9.0,123.32,2.13,1.0,15.0,88.77,-21.04,1
2043,8.53,111.7,2.47,1.0,13.27,80.28,-16.54,1
2044,8.45,109.7,2.53,1.0,12.98,78.83,-15.77,1
2045,8.66,114.96,2.37,1.0,13.76,82.67,-17.8,1
2046,9.78,142.32,1.57,1.0,17.83,102.64,-28.39,1
2047,8.94,121.71,2.18,1.0,14.76,87.59,-20.41,1
2048,7.99,98.36,2.86,1.0,11.29,70.55,-11.38,1
2049,8.32,106.62,2.62,1.0,12.52,76.58,-14.58,1
2050,10.28,154.65,1.21,1.0,19.66,111.64,-33.16,1
2051,9.07,124.87,2.08,1.0,15.23,89.89,-21.63,1
2052,10.35,156.43,1.16,1.0,19.92,112.93,-33.84,1
2053,9.58,137.48,1.72,1.0,17.11,99.11,-26.52,1
2054,8.01,99.0,2.84,1.0,11.39,71.01,-11.63,1
2055,8.19,103.3,2.71,1.0,12.03,74.15,-13.29,1
2056,9.52,135.89,1.76,1.0,16.87,97.94,-25.9,1
2057,8.08,100.72,2.79,1.0,11.64,72.27,-12.29,1
2058,9.42,133.63,1.83,1.0,16.53,96.29,-25.02,1
2059,8.68,115.35,2.36,1.0,13.82,82.95,-17.95,1
2060,9.06,124.8,2.09,1.0,15.22,89.85,-21.61,1
2061,8.72,116.29,2.33,1.0,13.96,83.63,-18.32,1
2062,8.5,110.93,2.49,1.0,13.16,79.72,-16.24,1
2063,8.61,113.55,2.41,1.0,13.55,81.63,-17.26,1
2064,10.11,150.47,1.34,1.0,19.04,108.58,-31.54,1
2065,8.44,109.55,2.53,1.0,12.95,78.71,-15.71,1
2066,8.66,114.83,2.38,1.0,13.74,82.57,-17.75,1
2067,9.02,123.71,2.12,1.0,15.06,89.05,-21.19,1
2068,9.62,138.46,1.69,1.0,17.25,99.82,-26.89,1
2069,8.21,103.79,2.7,1.0,12.1,74.51,-13.48,1
2070,10.08,149.69,1.36,1.0,18.92,108.01,-31.24,1
2071,10.22,153.18,1.26,1.0,19.44,110.56,-32.59,1
2072,9.05,124.35,2.1,1.0,15.15,89.52,-21.43,1
2073,8.75,117.01,2.31,1.0,14.06,84.16,-18.6,1
2074,10.22,153.29,1.25,1.0,19.46,110.64,-32.63,1
2075,9.48,134.99,1.79,1.0,16.74,97.28,-25.55,1
2076,8.28,105.47,2.65,1.0,12.35,75.74,-14.13,1
2077,8.75,117.01,2.31,1.0,14.06,84.16,-18.59,1
2078,8.7,115.76,2.35,1.0,13.88,83.25,-18.11,1
2079,9.97,147.01,1.44,1.0,18.52,106.06,-30.2,1
2080,9.42,133.52,1.83,1.0,16.52,96.21,-24.98,1
2081,9.87,144.53,1.51,1.0,18.16,104.25,-29.24,1
2082,9.6,137.92,1.7,1.0,17.17,99.43,-26.69,1
2083,9.95,146.45,1.45,1.0,18.44,105.65,-29.98,1
2084,8.77,117.65,2.29,1.0,14.16,84.63,-18.84,1
2085,9.04,124.26,2.1,1.0,15.14,89.45,-21.4,1
2086,10.11,150.38,1.34,1.0,19.03,108.52,-31.51,1
2087,8.48,110.44,2.51,1.0,13.09,79.36,-16.05,1
2088,9.26,129.56,1.95,1.0,15.93,93.32,-23.45,1
2089,8.5,110.96,2.49,1.0,13.16,79.74,-16.25,1
2090,10.24,153.77,1.24,1.0,19.53,110.99,-32.82,1
2091,8.8,118.33,2.27,1.0,14.26,85.13,-19.11,1
2092,8.43,109.21,2.54,1.0,12.9,78.47,-15.58,1
2093,9.03,123.87,2.11,1.0,15.08,89.17,-21.25,1
2094,10.04,148.68,1.39,1.0,18.77,107.28,-30.85,1
2095,9.43,133.91,1.82,1.0,16.58,96.49,-25.13,1
2096,9.01,123.36,2.13,1.0,15.01,88.8,-21.05,1
2097,9.23,128.85,1.97,1.0,15.82,92.8,-23.17,1
2098,10.31,155.48,1.19,1.0,19.78,112.24,-33.48,1
2099,9.54,136.54,1.74,1.0,16.97,98.42,-26.15,1
2100,9.7,140.51,1.63,1.0,17.56,101.31,-27.69,1
2101,10.16,151.74,1.3,1.0,19.23,109.51,-32.03,1
2102,8.98,122.72,2.15,1.0,14.91,88.32,-20.8,1
2103,10.0,147.73,1.42,1.0,18.63,106.59,-30.48,1
2104,10.51,160.33,1.05,1.0,20.5,115.78,-35.35,1
2105,9.29,130.3,1.93,1.0,16.04,93.86,-23.74,1
2106,9.35,131.76,1.88,1.0,16.26,94.93,-24.3,1
2107,7.9,96.3,2.92,1.0,10.99,69.05,-10.58,1
2108,8.79,117.95,2.29,1.0,14.2,84.85,-18.96,1
2109,10.11,150.37,1.34,1.0,19.02,108.51,-31.5,1
2110,9.04,124.2,2.1,1.0,15.13,89.41,-21.38,1
2111,10.2,152.7,1.27,1.0,19.37,110.21,-32.4,1
2112,9.4,133.12,1.84,1.0,16.46,95.92,-24.83,1
2113,9.36,132.16,1.87,1.0,16.32,95.22,-24.46,1
2114,9.31,130.76,1.91,1.0,16.11,94.2,-23.91,1
2115,9.14,126.62,2.03,1.0,15.49,91.18,-22.31,1
2116,8.47,110.28,2.51,1.0,13.06,79.25,-15.99,1
2117,8.6,113.4,2.42,1.0,13.53,81.53,-17.2,1
