,nuc,arexp,nd,ns,age,la,ld,target
1708,75.75,126.02,2.69,1.0,-0.34,15.67,167.37,1
1709,75.02,164.47,2.83,1.0,2.45,14.0,164.25,1
1710,79.16,-51.69,2.05,1.0,-13.23,23.38,181.84,0
1711,74.46,193.37,2.94,1.0,4.54,12.74,161.89,1
1712,78.22,-2.76,2.23,1.0,-9.68,21.26,177.85,0
1713,75.88,119.47,2.67,1.0,-0.82,15.95,167.91,1
1714,75.7,128.93,2.71,1.0,-0.13,15.54,167.14,1
1715,76.47,88.78,2.56,1.0,-3.04,17.28,170.41,1
1716,79.17,-52.42,2.05,1.0,-13.28,23.41,181.9,0
1717,78.0,8.94,2.27,1.0,-8.83,20.75,176.9,1
1718,76.13,106.52,2.62,1.0,-1.76,16.51,168.96,1
1719,75.17,156.35,2.8,1.0,1.86,14.35,164.91,1
1720,78.29,-6.41,2.22,1.0,-9.95,21.41,178.15,0
1721,78.8,-32.74,2.12,1.0,-11.85,22.56,180.29,0
1722,75.12,158.98,2.81,1.0,2.05,14.24,164.69,1
1723,79.2,-54.0,2.04,1.0,-13.4,23.48,182.02,0
1724,79.13,-50.22,2.06,1.0,-13.12,23.32,181.72,0
1725,76.45,89.67,2.56,1.0,-2.98,17.24,170.33,1
1726,77.64,27.75,2.34,1.0,-7.47,19.93,175.37,1
1727,78.7,-27.76,2.14,1.0,-11.49,22.34,179.89,0
1728,79.26,-56.75,2.03,1.0,-13.6,23.6,182.25,0
1729,76.57,83.35,2.54,1.0,-3.44,17.52,170.85,1
1730,78.48,-16.5,2.18,1.0,-10.68,21.85,178.97,0
1731,77.08,56.85,2.44,1.0,-5.36,18.67,173.0,1
1732,75.82,122.38,2.68,1.0,-0.61,15.82,167.67,1
1733,79.15,-51.08,2.05,1.0,-13.18,23.35,181.79,0
1734,74.52,190.55,2.93,1.0,4.34,12.87,162.12,1
1735,77.13,53.91,2.43,1.0,-5.57,18.8,173.24,1
1736,74.53,189.89,2.93,1.0,4.29,12.89,162.18,1
1737,74.79,176.3,2.88,1.0,3.3,13.48,163.28,1
1738,74.81,175.42,2.87,1.0,3.24,13.52,163.35,1
1739,75.8,123.33,2.68,1.0,-0.54,15.78,167.59,1
1740,77.52,34.0,2.36,1.0,-7.02,19.66,174.86,1
1741,74.75,178.53,2.88,1.0,3.47,13.39,163.1,1
1742,77.02,59.75,2.45,1.0,-5.15,18.54,172.77,1
1743,77.25,48.06,2.41,1.0,-6.0,19.05,173.72,1
1744,77.33,43.74,2.4,1.0,-6.31,19.24,174.07,1
1745,79.03,-44.92,2.08,1.0,-12.74,23.09,181.28,0
1746,77.4,40.27,2.38,1.0,-6.56,19.39,174.35,1
1747,77.79,19.53,2.31,1.0,-8.06,20.29,176.04,1
1748,75.91,117.99,2.67,1.0,-0.93,16.02,168.03,1
1749,74.85,173.14,2.86,1.0,3.07,13.62,163.54,1
1750,77.37,41.4,2.39,1.0,-6.48,19.34,174.26,1
1751,79.13,-50.01,2.06,1.0,-13.11,23.31,181.7,0
1752,75.03,163.58,2.83,1.0,2.38,14.04,164.32,1
1753,79.12,-49.59,2.06,1.0,-13.08,23.29,181.66,0
1754,76.61,81.51,2.53,1.0,-3.57,17.6,171.0,1
1755,77.8,19.11,2.31,1.0,-8.1,20.31,176.07,1
1756,75.57,135.33,2.73,1.0,0.33,15.26,166.62,1
1757,76.54,85.0,2.55,1.0,-3.32,17.45,170.71,1
1758,78.53,-19.01,2.17,1.0,-10.86,21.96,179.18,0
1759,75.77,124.96,2.69,1.0,-0.42,15.71,167.46,1
1760,78.46,-15.34,2.18,1.0,-10.59,21.8,178.88,0
1761,76.46,89.04,2.56,1.0,-3.02,17.27,170.38,1
1762,76.33,96.09,2.59,1.0,-2.51,16.97,169.81,1
1763,74.85,173.35,2.87,1.0,3.09,13.61,163.52,1
1764,76.56,83.95,2.54,1.0,-3.39,17.49,170.8,1
1765,79.38,-63.14,2.01,1.0,-14.06,23.88,182.77,0
1766,75.64,131.94,2.72,1.0,0.09,15.41,166.89,1
1767,74.17,208.34,2.99,1.0,5.63,12.09,160.68,1
1768,78.81,-33.45,2.12,1.0,-11.91,22.59,180.35,0
1769,78.94,-40.52,2.09,1.0,-12.42,22.89,180.93,0
1770,78.27,-5.4,2.22,1.0,-9.87,21.37,178.07,0
1771,75.56,136.23,2.73,1.0,0.4,15.22,166.54,1
1772,77.25,47.85,2.41,1.0,-6.01,19.06,173.74,1
1773,75.81,123.24,2.68,1.0,-0.54,15.79,167.6,1
1774,77.57,31.15,2.35,1.0,-7.22,19.78,175.09,1
1775,75.56,136.26,2.73,1.0,0.4,15.22,166.54,1
1776,77.76,21.27,2.32,1.0,-7.94,20.21,175.9,1
1777,74.8,175.81,2.87,1.0,3.27,13.51,163.32,1
1778,76.91,65.71,2.48,1.0,-4.72,18.28,172.28,1
1779,75.85,121.02,2.68,1.0,-0.7,15.88,167.78,1
1780,77.81,18.53,2.31,1.0,-8.14,20.33,176.12,1
1781,77.53,33.54,2.36,1.0,-7.05,19.68,174.9,1
1782,75.26,151.82,2.79,1.0,1.53,14.55,165.28,1
1783,74.3,201.76,2.97,1.0,5.15,12.38,161.21,1
1784,75.02,164.34,2.83,1.0,2.44,14.0,164.26,1
1785,75.63,132.55,2.72,1.0,0.13,15.38,166.84,1
1786,79.37,-62.73,2.01,1.0,-14.03,23.86,182.73,0
1787,78.31,-7.58,2.21,1.0,-10.03,21.46,178.25,0
1788,77.26,47.49,2.41,1.0,-6.04,19.07,173.76,1
1789,78.02,7.84,2.27,1.0,-8.91,20.8,176.99,1
1790,78.49,-17.0,2.18,1.0,-10.71,21.87,179.01,0
1791,75.68,129.9,2.71,1.0,-0.06,15.5,167.06,1
1792,78.2,-1.72,2.23,1.0,-9.61,21.21,177.77,0
1793,77.94,11.84,2.28,1.0,-8.62,20.62,176.67,1
1794,75.94,116.33,2.66,1.0,-1.05,16.09,168.16,1
1795,76.36,94.08,2.58,1.0,-2.66,17.05,169.97,1
1796,74.31,201.4,2.97,1.0,5.12,12.4,161.24,1
1797,77.01,60.2,2.46,1.0,-5.12,18.52,172.73,1
1798,75.61,133.47,2.72,1.0,0.2,15.34,166.77,1
1799,75.23,153.11,2.79,1.0,1.62,14.49,165.17,1
1800,77.73,23.07,2.32,1.0,-7.81,20.13,175.75,1
1801,79.07,-47.0,2.07,1.0,-12.89,23.18,181.45,0
1802,74.42,195.77,2.95,1.0,4.72,12.64,161.7,1
1803,78.74,-29.61,2.13,1.0,-11.63,22.42,180.04,0
1804,76.15,105.39,2.62,1.0,-1.84,16.56,169.05,1
1805,76.2,102.45,2.61,1.0,-2.05,16.69,169.29,1
1806,77.84,17.16,2.3,1.0,-8.24,20.39,176.23,1
1807,76.12,106.69,2.62,1.0,-1.74,16.51,168.95,1
1808,78.8,-32.97,2.12,1.0,-11.87,22.57,180.31,0
1809,78.35,-9.62,2.2,1.0,-10.18,21.55,178.41,0
1810,78.94,-40.52,2.09,1.0,-12.42,22.89,180.93,0
1811,78.61,-22.86,2.16,1.0,-11.14,22.13,179.49,0
1812,76.82,70.53,2.49,1.0,-4.37,18.07,171.89,1
1813,77.0,61.02,2.46,1.0,-5.06,18.49,172.66,1
1814,76.43,90.8,2.57,1.0,-2.9,17.19,170.24,1
1815,74.33,200.48,2.96,1.0,5.06,12.43,161.32,1
1816,78.64,-24.5,2.15,1.0,-11.26,22.2,179.62,0
1817,79.14,-50.84,2.05,1.0,-13.17,23.34,181.77,0
1818,74.69,181.39,2.89,1.0,3.67,13.26,162.87,1
1819,74.82,174.81,2.87,1.0,3.2,13.55,163.4,1
1820,77.66,26.62,2.33,1.0,-7.55,19.98,175.46,1
1821,78.51,-17.63,2.17,1.0,-10.76,21.9,179.06,0
1822,77.67,25.76,2.33,1.0,-7.61,20.02,175.53,1
1823,74.69,181.2,2.89,1.0,3.66,13.27,162.88,1
1824,78.17,-0.33,2.24,1.0,-9.5,21.15,177.66,1
1825,78.91,-38.74,2.1,1.0,-12.29,22.82,180.78,0
1826,76.29,97.83,2.59,1.0,-2.39,16.89,169.67,1
1827,75.81,123.22,2.68,1.0,-0.55,15.79,167.6,1
1828,78.25,-4.12,2.22,1.0,-9.78,21.31,177.96,0
1829,75.76,125.39,2.69,1.0,-0.39,15.69,167.43,1
1830,77.22,49.35,2.42,1.0,-5.9,18.99,173.61,1
1831,77.73,22.63,2.32,1.0,-7.84,20.15,175.79,1
1832,77.24,48.45,2.41,1.0,-5.97,19.03,173.69,1
1833,78.44,-14.3,2.19,1.0,-10.52,21.76,178.79,0
1834,75.91,117.95,2.67,1.0,-0.93,16.02,168.03,1
1835,76.29,98.04,2.59,1.0,-2.37,16.88,169.65,1
1836,74.73,179.33,2.89,1.0,3.52,13.35,163.04,1
1837,75.99,113.7,2.65,1.0,-1.24,16.2,168.38,1
1838,75.82,122.29,2.68,1.0,-0.61,15.83,167.68,1
1839,79.23,-55.2,2.04,1.0,-13.48,23.53,182.12,0
1840,74.91,170.24,2.85,1.0,2.86,13.75,163.78,1
1841,78.68,-26.77,2.14,1.0,-11.42,22.3,179.81,0
1842,75.12,159.22,2.81,1.0,2.07,14.23,164.67,1
1843,78.83,-34.28,2.11,1.0,-11.97,22.62,180.42,0
1844,77.91,13.38,2.29,1.0,-8.51,20.55,176.54,1
1845,75.84,121.29,2.68,1.0,-0.69,15.87,167.76,1
1846,79.18,-52.66,2.05,1.0,-13.3,23.42,181.91,0
1847,75.07,161.38,2.82,1.0,2.22,14.13,164.5,1
1848,77.03,59.16,2.45,1.0,-5.19,18.57,172.81,1
1849,74.95,168.01,2.85,1.0,2.7,13.84,163.96,1
1850,75.94,116.38,2.66,1.0,-1.04,16.08,168.16,1
1851,75.52,138.38,2.74,1.0,0.55,15.13,166.37,1
1852,77.8,19.0,2.31,1.0,-8.1,20.31,176.08,1
1853,76.84,69.39,2.49,1.0,-4.45,18.12,171.98,1
1854,78.12,2.31,2.25,1.0,-9.31,21.04,177.44,1
1855,78.61,-23.3,2.15,1.0,-11.17,22.15,179.52,0
1856,78.81,-33.42,2.12,1.0,-11.9,22.59,180.35,0
1857,77.52,33.87,2.36,1.0,-7.02,19.67,174.87,1
1858,78.14,1.26,2.24,1.0,-9.39,21.08,177.53,1
1859,78.51,-17.68,2.17,1.0,-10.76,21.9,179.07,0
1860,76.28,98.34,2.59,1.0,-2.35,16.87,169.63,1
1861,74.19,207.3,2.99,1.0,5.55,12.14,160.76,1
1862,74.58,187.04,2.92,1.0,4.08,13.02,162.41,1
1863,78.55,-19.68,2.17,1.0,-10.91,21.99,179.23,0
1864,77.34,43.28,2.4,1.0,-6.34,19.26,174.11,1
1865,75.24,152.91,2.79,1.0,1.61,14.5,165.19,1
1866,75.95,115.83,2.66,1.0,-1.08,16.11,168.2,1
1867,75.61,133.6,2.72,1.0,0.21,15.34,166.76,1
1868,74.59,186.9,2.91,1.0,4.07,13.02,162.42,1
1869,77.13,54.34,2.44,1.0,-5.54,18.78,173.21,1
1870,74.85,172.89,2.86,1.0,3.06,13.63,163.56,1
1871,77.49,35.16,2.37,1.0,-6.93,19.61,174.77,1
1872,76.74,74.76,2.51,1.0,-4.06,17.89,171.55,1
1873,76.4,92.19,2.57,1.0,-2.8,17.13,170.13,1
1874,79.26,-56.88,2.03,1.0,-13.61,23.6,182.26,0
1875,77.37,41.86,2.39,1.0,-6.45,19.32,174.22,1
1876,78.01,8.49,2.27,1.0,-8.86,20.77,176.94,1
1877,76.2,102.77,2.61,1.0,-2.03,16.68,169.27,1
1878,78.1,3.72,2.25,1.0,-9.21,20.97,177.33,1
1879,78.47,-15.92,2.18,1.0,-10.63,21.83,178.92,0
1880,74.86,172.74,2.86,1.0,3.05,13.64,163.57,1
1881,78.13,2.14,2.25,1.0,-9.33,21.04,177.46,1
1882,74.72,179.86,2.89,1.0,3.56,13.33,162.99,1
1883,78.56,-20.3,2.17,1.0,-10.95,22.02,179.28,0
1884,74.3,201.63,2.97,1.0,5.14,12.39,161.22,1
1885,76.19,103.35,2.61,1.0,-1.99,16.65,169.22,1
1886,76.08,108.72,2.63,1.0,-1.6,16.42,168.78,1
1887,79.08,-47.64,2.07,1.0,-12.94,23.2,181.51,0
1888,75.2,154.75,2.8,1.0,1.74,14.42,165.04,1
1889,76.84,69.55,2.49,1.0,-4.44,18.12,171.97,1
1890,78.73,-29.57,2.13,1.0,-11.62,22.42,180.04,0
1891,75.56,135.9,2.73,1.0,0.37,15.24,166.57,1
1892,78.81,-33.38,2.12,1.0,-11.9,22.58,180.35,0
1893,74.85,172.88,2.86,1.0,3.06,13.63,163.56,1
1894,76.46,88.96,2.56,1.0,-3.03,17.27,170.39,1
1895,75.51,138.55,2.74,1.0,0.57,15.12,166.35,1
1896,75.47,140.89,2.75,1.0,0.74,15.02,166.16,1
1897,76.19,103.16,2.61,1.0,-2.0,16.66,169.23,1
1898,75.61,133.67,2.72,1.0,0.21,15.33,166.75,1
1899,75.99,113.85,2.65,1.0,-1.23,16.19,168.37,1
1900,79.04,-45.72,2.07,1.0,-12.8,23.12,181.35,0
1901,76.44,90.26,2.57,1.0,-2.94,17.22,170.28,1
1902,77.95,11.63,2.28,1.0,-8.64,20.63,176.68,1
1903,77.8,19.31,2.31,1.0,-8.08,20.3,176.06,1
1904,76.39,92.77,2.57,1.0,-2.75,17.11,170.08,1
1905,74.25,204.5,2.98,1.0,5.35,12.26,160.99,1
1906,74.59,186.93,2.91,1.0,4.07,13.02,162.42,1
1907,74.63,184.6,2.91,1.0,3.91,13.12,162.61,1
1908,76.62,80.51,2.53,1.0,-3.64,17.64,171.08,1
1909,75.84,121.49,2.68,1.0,-0.67,15.86,167.74,1
1910,76.67,78.32,2.52,1.0,-3.8,17.74,171.26,1
1911,74.83,174.09,2.87,1.0,3.14,13.58,163.46,1
1912,75.28,150.81,2.78,1.0,1.46,14.59,165.36,1
1913,77.52,33.9,2.36,1.0,-7.02,19.66,174.87,1
1914,76.56,84.13,2.54,1.0,-3.38,17.48,170.78,1
1915,76.47,88.47,2.56,1.0,-3.07,17.3,170.43,1
1916,74.5,191.42,2.93,1.0,4.4,12.83,162.05,1
1917,79.26,-56.88,2.03,1.0,-13.61,23.6,182.26,0
1918,76.74,74.66,2.51,1.0,-4.07,17.9,171.55,1
1919,74.17,208.5,2.99,1.0,5.64,12.09,160.66,1
1920,75.07,161.82,2.82,1.0,2.25,14.11,164.46,1
1921,78.34,-8.81,2.21,1.0,-10.12,21.52,178.35,0
1922,75.96,115.3,2.66,1.0,-1.12,16.13,168.25,1
1923,74.62,185.09,2.91,1.0,3.94,13.1,162.57,1
1924,78.25,-4.2,2.22,1.0,-9.79,21.32,177.97,0
1925,75.2,154.81,2.8,1.0,1.74,14.42,165.03,1
1926,78.93,-39.98,2.09,1.0,-12.38,22.87,180.88,0
1927,76.81,71.02,2.5,1.0,-4.33,18.05,171.85,1
1928,78.54,-19.51,2.17,1.0,-10.9,21.98,179.22,0
1929,75.78,124.35,2.69,1.0,-0.46,15.74,167.51,1
1930,79.35,-61.53,2.02,1.0,-13.94,23.81,182.64,0
1931,79.27,-57.28,2.03,1.0,-13.63,23.62,182.29,0
1932,79.32,-59.92,2.02,1.0,-13.83,23.74,182.5,0
1933,76.88,67.3,2.48,1.0,-4.6,18.21,172.15,1
1934,78.68,-26.71,2.14,1.0,-11.42,22.29,179.8,0
1935,75.35,146.79,2.77,1.0,1.16,14.76,165.68,1
1936,76.48,88.08,2.56,1.0,-3.09,17.31,170.46,1
1937,79.42,-65.16,2.0,1.0,-14.21,23.96,182.93,0
1938,74.39,197.06,2.95,1.0,4.81,12.58,161.59,1
1939,74.52,190.41,2.93,1.0,4.33,12.87,162.13,1
1940,79.27,-57.48,2.03,1.0,-13.65,23.63,182.31,0
1941,75.85,121.02,2.68,1.0,-0.7,15.88,167.78,1
1942,76.55,84.62,2.54,1.0,-3.34,17.46,170.74,1
1943,76.4,92.44,2.57,1.0,-2.78,17.12,170.11,1
1944,74.4,196.83,2.95,1.0,4.79,12.59,161.61,1
1945,75.1,159.91,2.82,1.0,2.12,14.2,164.62,1
1946,75.14,157.97,2.81,1.0,1.97,14.28,164.77,1
1947,76.92,65.34,2.48,1.0,-4.74,18.3,172.31,1
1948,75.3,149.74,2.78,1.0,1.38,14.64,165.44,1
1949,79.05,-45.77,2.07,1.0,-12.8,23.12,181.35,0
1950,74.92,169.34,2.85,1.0,2.8,13.79,163.85,1
1951,74.54,189.51,2.92,1.0,4.26,12.91,162.21,1
1952,78.17,-0.18,2.24,1.0,-9.49,21.14,177.64,1
1953,74.65,183.64,2.9,1.0,3.84,13.17,162.69,1
1954,77.98,9.69,2.27,1.0,-8.78,20.71,176.84,1
1955,77.96,11.03,2.28,1.0,-8.68,20.66,176.73,1
1956,79.37,-62.5,2.01,1.0,-14.01,23.85,182.72,0
1957,77.23,48.75,2.41,1.0,-5.95,19.02,173.66,1
1958,76.69,77.13,2.52,1.0,-3.89,17.79,171.35,1
1959,76.36,94.19,2.58,1.0,-2.65,17.05,169.96,1
1960,74.33,200.21,2.96,1.0,5.04,12.45,161.34,1
1961,77.1,55.63,2.44,1.0,-5.45,18.72,173.1,1
1962,76.54,85.01,2.55,1.0,-3.32,17.45,170.71,1
1963,78.3,-6.71,2.21,1.0,-9.97,21.43,178.18,0
1964,76.43,90.63,2.57,1.0,-2.91,17.2,170.25,1
1965,76.27,99.23,2.6,1.0,-2.28,16.83,169.55,1
1966,77.57,31.27,2.35,1.0,-7.21,19.78,175.09,1
1967,77.49,35.37,2.37,1.0,-6.92,19.6,174.75,1
1968,78.1,3.4,2.25,1.0,-9.23,20.99,177.35,1
1969,74.28,203.1,2.97,1.0,5.25,12.32,161.1,1
1970,75.14,158.2,2.81,1.0,1.99,14.27,164.76,1
1971,78.92,-39.24,2.1,1.0,-12.33,22.84,180.82,0
1972,74.16,209.13,3.0,1.0,5.68,12.06,160.61,1
1973,77.47,36.42,2.37,1.0,-6.84,19.55,174.67,1
1974,75.72,127.91,2.7,1.0,-0.21,15.58,167.22,1
1975,75.02,164.43,2.83,1.0,2.44,14.0,164.25,1
1976,75.26,151.61,2.79,1.0,1.51,14.56,165.29,1
1977,78.26,-4.59,2.22,1.0,-9.81,21.34,178.0,0
1978,76.21,102.2,2.61,1.0,-2.07,16.7,169.31,1
1979,74.82,174.47,2.87,1.0,3.17,13.56,163.43,1
1980,74.19,207.65,2.99,1.0,5.58,12.12,160.73,1
1981,75.86,120.3,2.67,1.0,-0.76,15.91,167.84,1
1982,79.24,-56.13,2.04,1.0,-13.55,23.57,182.2,0
1983,75.22,153.55,2.79,1.0,1.65,14.47,165.13,1
1984,77.65,26.98,2.34,1.0,-7.52,19.96,175.43,1
1985,77.01,60.55,2.46,1.0,-5.09,18.51,172.7,1
1986,74.81,175.37,2.87,1.0,3.24,13.52,163.36,1
1987,76.49,87.53,2.56,1.0,-3.13,17.34,170.51,1
1988,77.66,26.4,2.33,1.0,-7.57,19.99,175.48,1
1989,77.57,31.44,2.35,1.0,-7.2,19.77,175.07,1
1990,78.64,-24.62,2.15,1.0,-11.27,22.2,179.63,0
1991,78.84,-34.88,2.11,1.0,-12.01,22.65,180.47,0
1992,77.62,28.47,2.34,1.0,-7.42,19.9,175.31,1
1993,78.93,-39.95,2.09,1.0,-12.38,22.87,180.88,0
1994,76.7,76.52,2.52,1.0,-3.93,17.81,171.4,1
1995,74.43,194.96,2.94,1.0,4.66,12.67,161.76,1
1996,75.56,136.31,2.73,1.0,0.4,15.22,166.54,1
1997,78.33,-8.28,2.21,1.0,-10.08,21.49,178.3,0
1998,77.28,46.46,2.41,1.0,-6.11,19.12,173.85,1
1999,74.26,204.08,2.98,1.0,5.32,12.28,161.02,1
2000,79.34,-61.07,2.02,1.0,-13.91,23.79,182.6,0
2001,78.17,-0.28,2.24,1.0,-9.5,21.15,177.65,1
2002,78.46,-15.34,2.18,1.0,-10.59,21.8,178.88,0
2003,76.08,108.74,2.63,1.0,-1.6,16.42,168.78,1
2004,79.14,-50.66,2.06,1.0,-13.15,23.33,181.75,0
2005,74.19,207.66,2.99,1.0,5.58,12.12,160.73,1
2006,75.87,119.99,2.67,1.0,-0.78,15.93,167.87,1
2007,77.35,42.78,2.39,1.0,-6.38,19.28,174.15,1
2008,78.9,-38.18,2.1,1.0,-12.25,22.79,180.74,0
2009,75.76,125.39,2.69,1.0,-0.39,15.69,167.43,1
2010,77.56,31.96,2.35,1.0,-7.16,19.75,175.03,1
2011,75.56,135.86,2.73,1.0,0.37,15.24,166.57,1
2012,78.8,-33.07,2.12,1.0,-11.88,22.57,180.32,0
2013,75.89,118.87,2.67,1.0,-0.86,15.98,167.96,1
2014,78.84,-35.27,2.11,1.0,-12.04,22.67,180.5,0
2015,75.39,144.7,2.76,1.0,1.01,14.86,165.85,1
2016,74.38,197.64,2.95,1.0,4.85,12.56,161.55,1
2017,77.0,61.05,2.46,1.0,-5.05,18.49,172.66,1
2018,76.96,62.84,2.47,1.0,-4.92,18.41,172.52,1
2019,77.98,10.0,2.27,1.0,-8.76,20.7,176.82,1
2020,75.27,151.21,2.79,1.0,1.48,14.57,165.32,1
2021,74.3,201.6,2.97,1.0,5.14,12.39,161.22,1
2022,74.93,168.83,2.85,1.0,2.76,13.81,163.89,1
2023,78.6,-22.59,2.16,1.0,-11.12,22.12,179.47,0
2024,74.36,198.47,2.96,1.0,4.91,12.52,161.48,1
2025,76.82,70.34,2.49,1.0,-4.38,18.08,171.91,1
2026,75.61,133.21,2.72,1.0,0.18,15.35,166.79,1
2027,77.54,32.6,2.36,1.0,-7.12,19.72,174.98,1
2028,76.57,83.18,2.54,1.0,-3.45,17.53,170.86,1
2029,76.7,76.34,2.51,1.0,-3.95,17.82,171.42,1
2030,78.31,-7.5,2.21,1.0,-10.02,21.46,178.24,0
2031,75.67,130.19,2.71,1.0,-0.04,15.49,167.04,1
2032,76.86,68.11,2.49,1.0,-4.54,18.18,172.09,1
2033,74.44,194.69,2.94,1.0,4.64,12.69,161.79,1
2034,76.08,108.78,2.63,1.0,-1.59,16.41,168.78,1
2035,75.97,114.55,2.65,1.0,-1.17,16.16,168.31,1
2036,77.8,19.37,2.31,1.0,-8.08,20.29,176.05,1
2037,78.64,-24.7,2.15,1.0,-11.27,22.21,179.64,0
2038,74.22,206.13,2.98,1.0,5.47,12.19,160.86,1
2039,75.56,135.96,2.73,1.0,0.38,15.23,166.57,1
2040,74.97,166.66,2.84,1.0,2.6,13.9,164.07,1
2041,76.64,79.66,2.53,1.0,-3.7,17.68,171.15,1
2042,74.77,177.51,2.88,1.0,3.39,13.43,163.18,1
2043,78.17,-0.05,2.24,1.0,-9.48,21.14,177.63,1
2044,79.06,-46.72,2.07,1.0,-12.87,23.16,181.43,0
2045,76.32,96.27,2.59,1.0,-2.5,16.96,169.8,1
2046,79.05,-45.78,2.07,1.0,-12.8,23.12,181.35,0
2047,74.41,195.87,2.95,1.0,4.72,12.64,161.69,1
2048,76.97,62.56,2.46,1.0,-4.94,18.42,172.54,1
2049,77.46,36.91,2.37,1.0,-6.8,19.53,174.63,1
2050,75.03,163.62,2.83,1.0,2.38,14.03,164.31,1
2051,77.96,10.82,2.28,1.0,-8.7,20.67,176.75,1
2052,75.46,141.05,2.75,1.0,0.75,15.01,166.15,1
2053,77.33,43.65,2.4,1.0,-6.32,19.24,174.08,1
2054,75.97,114.82,2.65,1.0,-1.15,16.15,168.29,1
2055,77.89,14.61,2.29,1.0,-8.42,20.5,176.44,1
2056,77.84,17.36,2.3,1.0,-8.22,20.38,176.22,1
2057,78.25,-4.04,2.22,1.0,-9.77,21.31,177.96,0
2058,78.0,8.85,2.27,1.0,-8.84,20.75,176.91,1
2059,74.7,181.03,2.89,1.0,3.65,13.28,162.9,1
2060,77.27,47.11,2.41,1.0,-6.06,19.09,173.8,1
2061,79.18,-52.82,2.05,1.0,-13.31,23.43,181.93,0
2062,74.8,175.55,2.87,1.0,3.25,13.52,163.34,1
2063,78.79,-32.29,2.12,1.0,-11.82,22.54,180.26,0
2064,78.97,-42.06,2.09,1.0,-12.53,22.96,181.05,0
2065,77.99,9.19,2.27,1.0,-8.81,20.74,176.88,1
2066,75.6,133.84,2.72,1.0,0.22,15.33,166.74,1
2067,77.81,18.48,2.31,1.0,-8.14,20.33,176.13,1
2068,76.37,93.76,2.58,1.0,-2.68,17.07,170.0,1
2069,75.46,141.35,2.75,1.0,0.77,15.0,166.13,1
2070,77.4,40.3,2.38,1.0,-6.56,19.39,174.35,1
2071,76.84,69.44,2.49,1.0,-4.45,18.12,171.98,1
2072,74.27,203.31,2.97,1.0,5.26,12.31,161.08,1
2073,77.03,59.53,2.45,1.0,-5.16,18.55,172.78,1
2074,76.41,91.81,2.57,1.0,-2.82,17.15,170.16,1
2075,78.97,-41.8,2.09,1.0,-12.51,22.95,181.03,0
2076,77.72,23.49,2.32,1.0,-7.78,20.12,175.72,1
2077,79.24,-56.05,2.04,1.0,-13.55,23.57,182.19,0
2078,77.59,30.33,2.35,1.0,-7.28,19.82,175.16,1
2079,76.2,102.86,2.61,1.0,-2.02,16.67,169.26,1
2080,76.63,80.21,2.53,1.0,-3.66,17.65,171.1,1
2081,78.85,-35.59,2.11,1.0,-12.06,22.68,180.53,0
2082,74.55,188.83,2.92,1.0,4.21,12.94,162.26,1
2083,78.27,-5.46,2.22,1.0,-9.88,21.37,178.07,0
2084,75.65,131.55,2.71,1.0,0.06,15.43,166.92,1
2085,76.46,89.14,2.56,1.0,-3.02,17.27,170.38,1
2086,77.14,53.6,2.43,1.0,-5.59,18.81,173.27,1
2087,79.16,-51.54,2.05,1.0,-13.22,23.37,181.82,0
2088,77.04,58.61,2.45,1.0,-5.23,18.59,172.86,1
2089,74.35,199.45,2.96,1.0,4.98,12.48,161.4,1
2090,76.46,89.01,2.56,1.0,-3.03,17.27,170.39,1
2091,75.81,123.19,2.68,1.0,-0.55,15.79,167.6,1
2092,76.47,88.53,2.56,1.0,-3.06,17.29,170.43,1
2093,77.07,57.33,2.45,1.0,-5.32,18.65,172.96,1
2094,78.89,-37.41,2.1,1.0,-12.19,22.76,180.67,0
2095,77.23,48.85,2.42,1.0,-5.94,19.02,173.65,1
2096,76.91,65.89,2.48,1.0,-4.7,18.28,172.27,1
2097,77.9,13.86,2.29,1.0,-8.48,20.53,176.5,1
2098,77.79,19.85,2.31,1.0,-8.04,20.27,176.01,1
2099,74.65,183.35,2.9,1.0,3.81,13.18,162.71,1
2100,76.83,69.84,2.49,1.0,-4.42,18.1,171.95,1
2101,78.94,-40.35,2.09,1.0,-12.41,22.89,180.91,0
2102,75.76,125.41,2.69,1.0,-0.39,15.69,167.42,1
2103,75.48,140.03,2.75,1.0,0.67,15.06,166.23,1
2104,75.15,157.22,2.81,1.0,1.92,14.31,164.84,1
2105,77.24,48.68,2.41,1.0,-5.95,19.02,173.67,1
2106,74.92,169.3,2.85,1.0,2.8,13.79,163.85,1
2107,75.62,133.1,2.72,1.0,0.17,15.36,166.8,1
2108,74.61,185.58,2.91,1.0,3.98,13.08,162.53,1
2109,75.64,132.07,2.72,1.0,0.1,15.4,166.88,1
2110,79.33,-60.5,2.02,1.0,-13.87,23.76,182.55,0
2111,78.63,-24.18,2.15,1.0,-11.23,22.18,179.6,0
2112,75.46,141.43,2.75,1.0,0.77,15.0,166.12,1
2113,76.46,89.29,2.56,1.0,-3.01,17.26,170.36,1
2114,79.25,-56.46,2.03,1.0,-13.57,23.59,182.22,0
2115,75.94,116.23,2.66,1.0,-1.05,16.09,168.17,1
2116,77.73,23.06,2.32,1.0,-7.81,20.13,175.75,1
2117,74.14,209.91,3.0,1.0,5.74,12.03,160.55,1
2118,74.85,173.34,2.87,1.0,3.09,13.61,163.52,1
