,nuc,arexp,nd,ns,age,la,ld,target
1296,88.25,-156.31,2.0,1.0,110.66,12.44,10.11,1
1297,101.79,-260.36,2.0,1.0,108.47,12.08,10.84,1
1298,102.43,-265.31,2.0,1.0,108.36,12.06,10.88,1
1299,86.43,-142.26,2.0,1.0,110.96,12.49,10.01,1
1300,104.28,-279.53,2.0,1.0,108.06,12.01,10.98,1
1301,95.43,-211.51,2.0,1.0,109.5,12.25,10.5,1
1302,86.51,-142.92,2.0,1.0,110.94,12.49,10.02,1
1303,93.87,-199.49,2.0,1.0,109.75,12.29,10.42,1
1304,96.77,-221.81,2.0,1.0,109.28,12.21,10.57,1
1305,87.52,-150.66,2.0,1.0,110.78,12.46,10.07,1
1306,98.73,-236.85,2.0,1.0,108.96,12.16,10.68,1
1307,87.43,-149.99,2.0,1.0,110.79,12.47,10.07,1
1308,89.84,-168.47,2.0,1.0,110.4,12.4,10.2,1
1309,96.3,-218.15,2.0,1.0,109.36,12.23,10.55,1
1310,95.46,-211.7,2.0,1.0,109.49,12.25,10.5,1
1311,96.54,-219.98,2.0,1.0,109.32,12.22,10.56,1
1312,94.02,-200.62,2.0,1.0,109.73,12.29,10.42,1
1313,94.7,-205.88,2.0,1.0,109.62,12.27,10.46,1
1314,99.07,-239.45,2.0,1.0,108.91,12.15,10.7,1
1315,89.71,-167.5,2.0,1.0,110.43,12.4,10.19,1
1316,101.51,-258.22,2.0,1.0,108.51,12.09,10.83,1
1317,98.59,-235.77,2.0,1.0,108.99,12.16,10.67,1
1318,103.11,-270.55,2.0,1.0,108.25,12.04,10.92,1
1319,94.13,-201.45,2.0,1.0,109.71,12.28,10.43,1
1320,98.08,-231.89,2.0,1.0,109.07,12.18,10.64,1
1321,101.5,-258.17,2.0,1.0,108.51,12.09,10.83,1
1322,100.94,-253.87,2.0,1.0,108.6,12.1,10.8,1
1323,96.21,-217.49,2.0,1.0,109.37,12.23,10.54,1
1324,93.09,-193.47,2.0,1.0,109.88,12.31,10.37,1
1325,97.8,-229.73,2.0,1.0,109.11,12.19,10.63,1
1326,89.22,-163.75,2.0,1.0,110.5,12.42,10.17,1
1327,91.53,-181.52,2.0,1.0,110.13,12.35,10.29,1
1328,90.26,-171.73,2.0,1.0,110.34,12.39,10.22,1
1329,100.81,-252.88,2.0,1.0,108.62,12.1,10.79,1
1330,97.84,-229.98,2.0,1.0,109.11,12.18,10.63,1
1331,94.42,-203.74,2.0,1.0,109.66,12.28,10.45,1
1332,95.01,-208.26,2.0,1.0,109.57,12.26,10.48,1
1333,91.36,-180.2,2.0,1.0,110.16,12.36,10.28,1
1334,103.7,-275.08,2.0,1.0,108.16,12.03,10.95,1
1335,104.2,-278.92,2.0,1.0,108.08,12.01,10.97,1
1336,101.4,-257.37,2.0,1.0,108.53,12.09,10.82,1
1337,93.47,-196.44,2.0,1.0,109.82,12.3,10.39,1
1338,86.59,-143.51,2.0,1.0,110.93,12.49,10.02,1
1339,97.5,-227.37,2.0,1.0,109.16,12.19,10.61,1
1340,94.02,-200.61,2.0,1.0,109.73,12.29,10.42,1
1341,104.09,-278.07,2.0,1.0,108.09,12.02,10.97,1
1342,93.98,-200.3,2.0,1.0,109.73,12.29,10.42,1
1343,97.81,-229.75,2.0,1.0,109.11,12.19,10.63,1
1344,98.78,-237.27,2.0,1.0,108.95,12.16,10.68,1
1345,90.2,-171.28,2.0,1.0,110.35,12.39,10.22,1
1346,92.59,-189.6,2.0,1.0,109.96,12.33,10.35,1
1347,100.35,-249.34,2.0,1.0,108.7,12.12,10.77,1
1348,102.04,-262.34,2.0,1.0,108.43,12.07,10.86,1
1349,88.66,-159.42,2.0,1.0,110.6,12.43,10.13,1
1350,94.28,-202.62,2.0,1.0,109.68,12.28,10.44,1
1351,96.68,-221.05,2.0,1.0,109.3,12.22,10.57,1
1352,88.74,-160.07,2.0,1.0,110.58,12.43,10.14,1
1353,104.42,-280.58,2.0,1.0,108.04,12.01,10.99,1
1354,99.79,-244.99,2.0,1.0,108.79,12.13,10.74,1
1355,90.18,-171.09,2.0,1.0,110.35,12.39,10.22,1
1356,93.51,-196.7,2.0,1.0,109.81,12.3,10.4,1
1357,97.64,-228.5,2.0,1.0,109.14,12.19,10.62,1
1358,102.32,-264.47,2.0,1.0,108.38,12.06,10.87,1
1359,99.04,-239.26,2.0,1.0,108.91,12.15,10.7,1
1360,93.08,-193.4,2.0,1.0,109.88,12.31,10.37,1
1361,99.21,-240.54,2.0,1.0,108.88,12.15,10.71,1
1362,101.75,-260.06,2.0,1.0,108.47,12.08,10.84,1
1363,97.18,-224.94,2.0,1.0,109.21,12.2,10.6,1
1364,99.31,-241.34,2.0,1.0,108.87,12.14,10.71,1
1365,87.63,-151.52,2.0,1.0,110.76,12.46,10.08,1
1366,90.85,-176.23,2.0,1.0,110.24,12.37,10.25,1
1367,93.96,-200.16,2.0,1.0,109.74,12.29,10.42,1
1368,92.08,-185.7,2.0,1.0,110.04,12.34,10.32,1
1369,97.34,-226.13,2.0,1.0,109.19,12.2,10.6,1
1370,87.63,-151.46,2.0,1.0,110.76,12.46,10.08,1
1371,90.78,-175.74,2.0,1.0,110.25,12.38,10.25,1
1372,102.62,-266.74,2.0,1.0,108.33,12.06,10.89,1
1373,100.33,-249.13,2.0,1.0,108.7,12.12,10.77,1
1374,89.24,-163.9,2.0,1.0,110.5,12.42,10.17,1
1375,90.46,-173.24,2.0,1.0,110.3,12.38,10.23,1
1376,93.99,-200.43,2.0,1.0,109.73,12.29,10.42,1
1377,95.25,-210.07,2.0,1.0,109.53,12.25,10.49,1
1378,94.45,-203.91,2.0,1.0,109.66,12.28,10.45,1
1379,101.78,-260.34,2.0,1.0,108.47,12.08,10.84,1
1380,90.2,-171.23,2.0,1.0,110.35,12.39,10.22,1
1381,102.7,-267.38,2.0,1.0,108.32,12.05,10.89,1
1382,98.41,-234.38,2.0,1.0,109.01,12.17,10.66,1
1383,93.88,-199.57,2.0,1.0,109.75,12.29,10.42,1
1384,92.19,-186.57,2.0,1.0,110.02,12.34,10.33,1
1385,100.86,-253.2,2.0,1.0,108.62,12.1,10.79,1
1386,93.73,-198.43,2.0,1.0,109.77,12.3,10.41,1
1387,89.13,-163.05,2.0,1.0,110.52,12.42,10.16,1
1388,92.25,-187.03,2.0,1.0,110.01,12.34,10.33,1
1389,91.01,-177.52,2.0,1.0,110.21,12.37,10.26,1
1390,93.75,-198.53,2.0,1.0,109.77,12.3,10.41,1
1391,100.81,-252.81,2.0,1.0,108.63,12.1,10.79,1
1392,89.41,-165.2,2.0,1.0,110.47,12.41,10.18,1
1393,96.14,-216.95,2.0,1.0,109.38,12.23,10.54,1
1394,101.13,-255.28,2.0,1.0,108.57,12.1,10.81,1
1395,93.66,-197.85,2.0,1.0,109.79,12.3,10.4,1
1396,94.72,-206.04,2.0,1.0,109.61,12.27,10.46,1
1397,93.65,-197.8,2.0,1.0,109.79,12.3,10.4,1
1398,87.7,-152.02,2.0,1.0,110.75,12.46,10.08,1
1399,99.81,-245.18,2.0,1.0,108.79,12.13,10.74,1
1400,91.92,-184.46,2.0,1.0,110.07,12.34,10.31,1
1401,95.66,-213.26,2.0,1.0,109.46,12.24,10.51,1
1402,97.29,-225.79,2.0,1.0,109.2,12.2,10.6,1
1403,90.32,-172.18,2.0,1.0,110.33,12.39,10.22,1
1404,94.36,-203.23,2.0,1.0,109.67,12.28,10.44,1
1405,97.67,-228.73,2.0,1.0,109.13,12.19,10.62,1
1406,87.03,-146.91,2.0,1.0,110.86,12.48,10.05,1
1407,101.94,-261.52,2.0,1.0,108.44,12.07,10.85,1
1408,93.38,-195.71,2.0,1.0,109.83,12.31,10.39,1
1409,89.2,-163.56,2.0,1.0,110.51,12.42,10.16,1
1410,87.22,-148.34,2.0,1.0,110.83,12.47,10.06,1
1411,94.59,-205.03,2.0,1.0,109.63,12.27,10.46,1
1412,90.0,-169.73,2.0,1.0,110.38,12.4,10.21,1
1413,98.16,-232.49,2.0,1.0,109.05,12.18,10.65,1
1414,99.3,-241.21,2.0,1.0,108.87,12.15,10.71,1
1415,104.04,-277.71,2.0,1.0,108.1,12.02,10.97,1
1416,92.93,-192.26,2.0,1.0,109.9,12.32,10.37,1
1417,88.01,-154.39,2.0,1.0,110.7,12.45,10.1,1
1418,88.66,-159.44,2.0,1.0,110.6,12.43,10.13,1
1419,87.78,-152.67,2.0,1.0,110.74,12.46,10.09,1
1420,88.88,-161.1,2.0,1.0,110.56,12.43,10.15,1
1421,95.03,-208.42,2.0,1.0,109.56,12.26,10.48,1
1422,94.85,-207.01,2.0,1.0,109.59,12.27,10.47,1
1423,96.63,-220.73,2.0,1.0,109.3,12.22,10.57,1
1424,100.8,-252.8,2.0,1.0,108.63,12.1,10.79,1
1425,93.27,-194.89,2.0,1.0,109.85,12.31,10.38,1
1426,87.68,-151.86,2.0,1.0,110.76,12.46,10.08,1
1427,88.38,-157.25,2.0,1.0,110.64,12.44,10.12,1
1428,103.64,-274.64,2.0,1.0,108.17,12.03,10.94,1
1429,92.03,-185.31,2.0,1.0,110.05,12.34,10.32,1
1430,91.24,-179.29,2.0,1.0,110.18,12.36,10.27,1
1431,88.82,-160.66,2.0,1.0,110.57,12.43,10.14,1
1432,86.47,-142.59,2.0,1.0,110.95,12.49,10.02,1
1433,93.38,-195.7,2.0,1.0,109.83,12.31,10.39,1
1434,93.68,-198.06,2.0,1.0,109.78,12.3,10.41,1
1435,90.47,-173.31,2.0,1.0,110.3,12.38,10.23,1
1436,103.0,-269.68,2.0,1.0,108.27,12.05,10.91,1
1437,87.82,-152.97,2.0,1.0,110.73,12.46,10.09,1
1438,100.59,-251.15,2.0,1.0,108.66,12.11,10.78,1
1439,98.21,-232.85,2.0,1.0,109.05,12.17,10.65,1
1440,99.61,-243.63,2.0,1.0,108.82,12.14,10.73,1
1441,104.16,-278.6,2.0,1.0,108.08,12.01,10.97,1
1442,94.33,-203.04,2.0,1.0,109.68,12.28,10.44,1
1443,90.37,-172.56,2.0,1.0,110.32,12.39,10.23,1
1444,87.1,-147.46,2.0,1.0,110.85,12.47,10.05,1
1445,101.13,-255.28,2.0,1.0,108.57,12.1,10.81,1
1446,96.48,-219.58,2.0,1.0,109.33,12.22,10.56,1
1447,90.33,-172.24,2.0,1.0,110.33,12.39,10.22,1
1448,99.68,-244.13,2.0,1.0,108.81,12.13,10.73,1
1449,89.82,-168.31,2.0,1.0,110.41,12.4,10.2,1
1450,104.31,-279.74,2.0,1.0,108.06,12.01,10.98,1
1451,97.93,-230.68,2.0,1.0,109.09,12.18,10.64,1
1452,90.11,-170.57,2.0,1.0,110.36,12.39,10.21,1
1453,94.77,-206.43,2.0,1.0,109.6,12.27,10.47,1
1454,98.78,-237.23,2.0,1.0,108.95,12.16,10.68,1
1455,93.69,-198.07,2.0,1.0,109.78,12.3,10.41,1
1456,93.37,-195.6,2.0,1.0,109.83,12.31,10.39,1
1457,93.78,-198.82,2.0,1.0,109.76,12.29,10.41,1
1458,88.66,-159.44,2.0,1.0,110.6,12.43,10.13,1
1459,89.29,-164.28,2.0,1.0,110.49,12.42,10.17,1
1460,92.31,-187.47,2.0,1.0,110.0,12.33,10.33,1
1461,88.91,-161.37,2.0,1.0,110.55,12.43,10.15,1
1462,100.5,-250.45,2.0,1.0,108.68,12.11,10.77,1
1463,91.02,-177.54,2.0,1.0,110.21,12.37,10.26,1
1464,90.19,-171.17,2.0,1.0,110.35,12.39,10.22,1
1465,92.39,-188.11,2.0,1.0,109.99,12.33,10.34,1
1466,95.73,-213.75,2.0,1.0,109.45,12.24,10.52,1
1467,99.83,-245.28,2.0,1.0,108.78,12.13,10.74,1
1468,87.71,-152.12,2.0,1.0,110.75,12.46,10.08,1
1469,93.38,-195.74,2.0,1.0,109.83,12.3,10.39,1
1470,96.28,-218.04,2.0,1.0,109.36,12.23,10.55,1
1471,103.82,-276.02,2.0,1.0,108.14,12.02,10.95,1
1472,102.42,-265.22,2.0,1.0,108.36,12.06,10.88,1
1473,102.88,-268.75,2.0,1.0,108.29,12.05,10.9,1
1474,93.1,-193.59,2.0,1.0,109.88,12.31,10.37,1
1475,103.7,-275.06,2.0,1.0,108.16,12.03,10.95,1
1476,87.38,-149.56,2.0,1.0,110.8,12.47,10.07,1
1477,101.82,-260.62,2.0,1.0,108.46,12.08,10.85,1
1478,86.44,-142.37,2.0,1.0,110.96,12.49,10.01,1
1479,86.48,-142.63,2.0,1.0,110.95,12.49,10.02,1
1480,99.05,-239.28,2.0,1.0,108.91,12.15,10.7,1
1481,102.58,-266.43,2.0,1.0,108.34,12.06,10.89,1
1482,88.66,-159.38,2.0,1.0,110.6,12.43,10.13,1
1483,99.52,-242.9,2.0,1.0,108.84,12.14,10.72,1
1484,101.47,-257.91,2.0,1.0,108.52,12.09,10.83,1
1485,98.96,-238.59,2.0,1.0,108.93,12.15,10.69,1
1486,101.09,-254.96,2.0,1.0,108.58,12.1,10.81,1
1487,99.32,-241.37,2.0,1.0,108.87,12.14,10.71,1
1488,104.17,-278.68,2.0,1.0,108.08,12.01,10.97,1
1489,94.5,-204.32,2.0,1.0,109.65,12.27,10.45,1
1490,100.15,-247.75,2.0,1.0,108.73,12.12,10.76,1
1491,91.38,-180.3,2.0,1.0,110.16,12.36,10.28,1
1492,97.61,-228.25,2.0,1.0,109.14,12.19,10.62,1
1493,96.59,-220.41,2.0,1.0,109.31,12.22,10.56,1
1494,89.12,-162.93,2.0,1.0,110.52,12.42,10.16,1
1495,86.43,-142.24,2.0,1.0,110.96,12.49,10.01,1
1496,93.16,-194.03,2.0,1.0,109.87,12.31,10.38,1
1497,91.18,-178.84,2.0,1.0,110.19,12.36,10.27,1
1498,89.33,-164.6,2.0,1.0,110.49,12.41,10.17,1
1499,100.33,-249.15,2.0,1.0,108.7,12.12,10.77,1
1500,92.01,-185.17,2.0,1.0,110.05,12.34,10.32,1
1501,96.65,-220.84,2.0,1.0,109.3,12.22,10.57,1
1502,87.08,-147.27,2.0,1.0,110.85,12.48,10.05,1
1503,94.34,-203.12,2.0,1.0,109.67,12.28,10.44,1
1504,93.8,-198.92,2.0,1.0,109.76,12.29,10.41,1
1505,95.49,-211.93,2.0,1.0,109.49,12.25,10.5,1
1506,95.15,-209.3,2.0,1.0,109.54,12.26,10.49,1
1507,94.56,-204.82,2.0,1.0,109.64,12.27,10.45,1
1508,92.16,-186.37,2.0,1.0,110.03,12.34,10.32,1
1509,95.68,-213.43,2.0,1.0,109.46,12.24,10.51,1
1510,104.51,-281.31,2.0,1.0,108.03,12.0,10.99,1
1511,102.92,-269.09,2.0,1.0,108.28,12.05,10.91,1
1512,94.45,-203.96,2.0,1.0,109.66,12.28,10.45,1
1513,90.38,-172.64,2.0,1.0,110.32,12.39,10.23,1
1514,93.66,-197.85,2.0,1.0,109.79,12.3,10.4,1
1515,99.39,-241.9,2.0,1.0,108.86,12.14,10.71,1
1516,100.44,-249.96,2.0,1.0,108.69,12.11,10.77,1
1517,91.57,-181.77,2.0,1.0,110.12,12.35,10.29,1
1518,87.32,-149.13,2.0,1.0,110.81,12.47,10.06,1
1519,87.65,-151.66,2.0,1.0,110.76,12.46,10.08,1
1520,95.18,-209.56,2.0,1.0,109.54,12.26,10.49,1
1521,89.74,-167.75,2.0,1.0,110.42,12.4,10.19,1
1522,92.27,-187.18,2.0,1.0,110.01,12.34,10.33,1
1523,104.01,-277.48,2.0,1.0,108.11,12.02,10.96,1
1524,100.75,-252.38,2.0,1.0,108.64,12.11,10.79,1
1525,98.31,-233.64,2.0,1.0,109.03,12.17,10.66,1
1526,90.77,-175.63,2.0,1.0,110.25,12.38,10.25,1
1527,90.85,-176.26,2.0,1.0,110.24,12.37,10.25,1
1528,103.12,-270.64,2.0,1.0,108.25,12.04,10.92,1
1529,91.68,-182.68,2.0,1.0,110.11,12.35,10.3,1
1530,95.55,-212.43,2.0,1.0,109.48,12.25,10.51,1
1531,97.54,-227.69,2.0,1.0,109.16,12.19,10.61,1
1532,87.84,-153.14,2.0,1.0,110.73,12.45,10.09,1
1533,99.73,-244.53,2.0,1.0,108.8,12.13,10.73,1
1534,101.42,-257.54,2.0,1.0,108.53,12.09,10.82,1
1535,90.92,-176.77,2.0,1.0,110.23,12.37,10.26,1
1536,101.79,-260.37,2.0,1.0,108.47,12.08,10.84,1
1537,89.88,-168.8,2.0,1.0,110.4,12.4,10.2,1
1538,98.26,-233.26,2.0,1.0,109.04,12.17,10.65,1
1539,98.8,-237.37,2.0,1.0,108.95,12.16,10.68,1
1540,99.96,-246.3,2.0,1.0,108.76,12.13,10.75,1
1541,88.4,-157.43,2.0,1.0,110.64,12.44,10.12,1
1542,92.97,-192.53,2.0,1.0,109.9,12.32,10.37,1
1543,93.03,-193.04,2.0,1.0,109.89,12.31,10.37,1
1544,98.06,-231.7,2.0,1.0,109.07,12.18,10.64,1
1545,100.35,-249.33,2.0,1.0,108.7,12.12,10.77,1
1546,102.01,-262.05,2.0,1.0,108.43,12.07,10.86,1
1547,101.37,-257.14,2.0,1.0,108.53,12.09,10.82,1
1548,94.05,-200.88,2.0,1.0,109.72,12.29,10.43,1
1549,92.75,-190.88,2.0,1.0,109.93,12.32,10.36,1
1550,103.74,-275.4,2.0,1.0,108.15,12.02,10.95,1
1551,97.94,-230.76,2.0,1.0,109.09,12.18,10.64,1
1552,89.31,-164.39,2.0,1.0,110.49,12.42,10.17,1
1553,95.34,-210.76,2.0,1.0,109.51,12.25,10.5,1
1554,98.64,-236.13,2.0,1.0,108.98,12.16,10.67,1
1555,99.89,-245.74,2.0,1.0,108.78,12.13,10.74,1
1556,94.52,-204.48,2.0,1.0,109.65,12.27,10.45,1
1557,94.14,-201.58,2.0,1.0,109.71,12.28,10.43,1
1558,101.04,-254.63,2.0,1.0,108.59,12.1,10.8,1
1559,97.16,-224.76,2.0,1.0,109.22,12.2,10.59,1
1560,92.71,-190.54,2.0,1.0,109.94,12.32,10.35,1
1561,91.62,-182.19,2.0,1.0,110.12,12.35,10.29,1
1562,95.43,-211.48,2.0,1.0,109.5,12.25,10.5,1
1563,96.9,-222.78,2.0,1.0,109.26,12.21,10.58,1
1564,92.99,-192.69,2.0,1.0,109.89,12.32,10.37,1
1565,93.48,-196.51,2.0,1.0,109.81,12.3,10.4,1
1566,88.01,-154.41,2.0,1.0,110.7,12.45,10.1,1
1567,89.41,-165.22,2.0,1.0,110.47,12.41,10.18,1
1568,90.67,-174.85,2.0,1.0,110.27,12.38,10.24,1
1569,94.24,-202.35,2.0,1.0,109.69,12.28,10.44,1
1570,87.02,-146.79,2.0,1.0,110.86,12.48,10.05,1
1571,92.81,-191.36,2.0,1.0,109.92,12.32,10.36,1
1572,92.4,-188.16,2.0,1.0,109.99,12.33,10.34,1
1573,94.11,-201.34,2.0,1.0,109.71,12.29,10.43,1
1574,93.95,-200.09,2.0,1.0,109.74,12.29,10.42,1
1575,103.17,-270.98,2.0,1.0,108.24,12.04,10.92,1
1576,102.41,-265.15,2.0,1.0,108.37,12.06,10.88,1
1577,102.2,-263.56,2.0,1.0,108.4,12.07,10.87,1
1578,101.78,-260.29,2.0,1.0,108.47,12.08,10.84,1
1579,93.02,-192.92,2.0,1.0,109.89,12.31,10.37,1
1580,98.53,-235.32,2.0,1.0,109.0,12.17,10.67,1
1581,102.37,-264.83,2.0,1.0,108.37,12.06,10.88,1
1582,89.75,-167.82,2.0,1.0,110.42,12.4,10.19,1
1583,96.49,-219.63,2.0,1.0,109.33,12.22,10.56,1
1584,102.83,-268.37,2.0,1.0,108.3,12.05,10.9,1
1585,94.74,-206.19,2.0,1.0,109.61,12.27,10.46,1
1586,99.6,-243.51,2.0,1.0,108.82,12.14,10.73,1
1587,94.86,-207.07,2.0,1.0,109.59,12.27,10.47,1
1588,87.38,-149.55,2.0,1.0,110.8,12.47,10.07,1
1589,97.26,-225.57,2.0,1.0,109.2,12.2,10.6,1
1590,86.24,-140.8,2.0,1.0,110.99,12.5,10.0,1
1591,96.11,-216.72,2.0,1.0,109.39,12.23,10.54,1
1592,90.79,-175.83,2.0,1.0,110.25,12.37,10.25,1
1593,88.23,-156.13,2.0,1.0,110.66,12.44,10.11,1
1594,93.68,-198.06,2.0,1.0,109.78,12.3,10.41,1
1595,102.9,-268.9,2.0,1.0,108.29,12.05,10.9,1
1596,88.58,-158.82,2.0,1.0,110.61,12.43,10.13,1
1597,97.36,-226.28,2.0,1.0,109.19,12.2,10.6,1
1598,97.77,-229.5,2.0,1.0,109.12,12.19,10.63,1
1599,98.91,-238.26,2.0,1.0,108.93,12.16,10.69,1
1600,90.03,-169.97,2.0,1.0,110.37,12.4,10.21,1
1601,95.29,-210.38,2.0,1.0,109.52,12.25,10.49,1
1602,89.08,-162.62,2.0,1.0,110.53,12.42,10.16,1
1603,102.13,-263.03,2.0,1.0,108.41,12.07,10.86,1
1604,88.96,-161.7,2.0,1.0,110.55,12.42,10.15,1
1605,93.19,-194.23,2.0,1.0,109.86,12.31,10.38,1
1606,95.53,-212.24,2.0,1.0,109.48,12.25,10.51,1
1607,87.08,-147.26,2.0,1.0,110.85,12.48,10.05,1
1608,92.43,-188.39,2.0,1.0,109.98,12.33,10.34,1
1609,92.77,-191.01,2.0,1.0,109.93,12.32,10.36,1
1610,87.09,-147.39,2.0,1.0,110.85,12.47,10.05,1
1611,95.26,-210.17,2.0,1.0,109.53,12.25,10.49,1
1612,101.59,-258.84,2.0,1.0,108.5,12.08,10.83,1
1613,90.17,-171.04,2.0,1.0,110.35,12.39,10.22,1
1614,97.61,-228.27,2.0,1.0,109.14,12.19,10.62,1
1615,93.64,-197.72,2.0,1.0,109.79,12.3,10.4,1
1616,86.54,-143.13,2.0,1.0,110.94,12.49,10.02,1
1617,104.39,-280.38,2.0,1.0,108.04,12.01,10.99,1
1618,96.8,-221.97,2.0,1.0,109.28,12.21,10.57,1
1619,94.1,-201.26,2.0,1.0,109.71,12.29,10.43,1
1620,99.77,-244.82,2.0,1.0,108.79,12.13,10.74,1
1621,103.32,-272.17,2.0,1.0,108.22,12.04,10.93,1
1622,102.19,-263.45,2.0,1.0,108.4,12.07,10.87,1
1623,95.67,-213.31,2.0,1.0,109.46,12.24,10.51,1
1624,89.43,-165.35,2.0,1.0,110.47,12.41,10.18,1
1625,96.74,-221.55,2.0,1.0,109.29,12.21,10.57,1
1626,100.27,-248.73,2.0,1.0,108.71,12.12,10.76,1
1627,103.23,-271.43,2.0,1.0,108.23,12.04,10.92,1
1628,95.33,-210.74,2.0,1.0,109.51,12.25,10.5,1
1629,94.7,-205.89,2.0,1.0,109.62,12.27,10.46,1
1630,89.18,-163.42,2.0,1.0,110.51,12.42,10.16,1
1631,87.52,-150.68,2.0,1.0,110.78,12.46,10.07,1
1632,99.73,-244.5,2.0,1.0,108.8,12.13,10.73,1
1633,96.99,-223.51,2.0,1.0,109.24,12.21,10.59,1
1634,92.21,-186.74,2.0,1.0,110.02,12.34,10.33,1
1635,101.18,-255.72,2.0,1.0,108.56,12.09,10.81,1
1636,95.45,-211.62,2.0,1.0,109.49,12.25,10.5,1
1637,94.06,-200.95,2.0,1.0,109.72,12.29,10.43,1
1638,94.97,-207.91,2.0,1.0,109.57,12.26,10.48,1
1639,104.08,-278.01,2.0,1.0,108.09,12.02,10.97,1
1640,94.23,-202.29,2.0,1.0,109.69,12.28,10.44,1
1641,101.13,-255.32,2.0,1.0,108.57,12.1,10.81,1
1642,94.21,-202.09,2.0,1.0,109.7,12.28,10.43,1
1643,88.96,-161.73,2.0,1.0,110.55,12.42,10.15,1
1644,94.84,-206.91,2.0,1.0,109.59,12.27,10.47,1
1645,90.57,-174.1,2.0,1.0,110.29,12.38,10.24,1
1646,90.17,-171.05,2.0,1.0,110.35,12.39,10.22,1
1647,88.14,-155.43,2.0,1.0,110.68,12.45,10.11,1
1648,101.4,-257.35,2.0,1.0,108.53,12.09,10.82,1
1649,98.13,-232.22,2.0,1.0,109.06,12.18,10.65,1
1650,94.56,-204.77,2.0,1.0,109.64,12.27,10.45,1
1651,103.44,-273.09,2.0,1.0,108.2,12.03,10.93,1
1652,101.9,-261.24,2.0,1.0,108.45,12.07,10.85,1
1653,102.14,-263.09,2.0,1.0,108.41,12.07,10.86,1
1654,98.38,-234.18,2.0,1.0,109.02,12.17,10.66,1
1655,89.89,-168.86,2.0,1.0,110.4,12.4,10.2,1
1656,96.18,-217.24,2.0,1.0,109.38,12.23,10.54,1
1657,102.66,-267.09,2.0,1.0,108.33,12.05,10.89,1
1658,93.2,-194.31,2.0,1.0,109.86,12.31,10.38,1
1659,87.32,-149.11,2.0,1.0,110.81,12.47,10.06,1
1660,94.43,-203.81,2.0,1.0,109.66,12.28,10.45,1
1661,91.56,-181.72,2.0,1.0,110.13,12.35,10.29,1
1662,94.59,-205.03,2.0,1.0,109.63,12.27,10.46,1
1663,87.9,-153.61,2.0,1.0,110.72,12.45,10.09,1
1664,100.27,-248.72,2.0,1.0,108.71,12.12,10.76,1
1665,104.35,-280.06,2.0,1.0,108.05,12.01,10.98,1
1666,98.53,-235.35,2.0,1.0,108.99,12.17,10.67,1
1667,96.63,-220.67,2.0,1.0,109.3,12.22,10.57,1
1668,92.58,-189.59,2.0,1.0,109.96,12.33,10.35,1
1669,87.46,-150.21,2.0,1.0,110.79,12.47,10.07,1
1670,99.56,-243.22,2.0,1.0,108.83,12.14,10.72,1
1671,104.2,-278.88,2.0,1.0,108.08,12.01,10.97,1
1672,97.11,-224.38,2.0,1.0,109.23,12.2,10.59,1
1673,100.77,-252.57,2.0,1.0,108.63,12.11,10.79,1
1674,104.19,-278.83,2.0,1.0,108.08,12.01,10.97,1
1675,93.6,-197.37,2.0,1.0,109.8,12.3,10.4,1
1676,91.27,-179.48,2.0,1.0,110.17,12.36,10.28,1
1677,102.47,-265.58,2.0,1.0,108.36,12.06,10.88,1
1678,87.29,-148.85,2.0,1.0,110.82,12.47,10.06,1
1679,95.14,-209.28,2.0,1.0,109.54,12.26,10.49,1
1680,101.43,-257.58,2.0,1.0,108.53,12.09,10.82,1
1681,101.01,-254.35,2.0,1.0,108.59,12.1,10.8,1
1682,103.54,-273.81,2.0,1.0,108.18,12.03,10.94,1
1683,97.18,-224.95,2.0,1.0,109.21,12.2,10.6,1
1684,101.16,-255.53,2.0,1.0,108.57,12.09,10.81,1
1685,94.82,-206.79,2.0,1.0,109.6,12.27,10.47,1
1686,90.0,-169.69,2.0,1.0,110.38,12.4,10.21,1
1687,101.43,-257.63,2.0,1.0,108.52,12.09,10.83,1
1688,98.42,-234.43,2.0,1.0,109.01,12.17,10.66,1
1689,91.18,-178.83,2.0,1.0,110.19,12.36,10.27,1
1690,90.49,-173.5,2.0,1.0,110.3,12.38,10.23,1
1691,89.38,-164.94,2.0,1.0,110.48,12.41,10.17,1
1692,99.44,-242.31,2.0,1.0,108.85,12.14,10.72,1
1693,95.85,-214.68,2.0,1.0,109.43,12.24,10.52,1
1694,92.9,-192.06,2.0,1.0,109.91,12.32,10.36,1
1695,91.28,-179.59,2.0,1.0,110.17,12.36,10.28,1
1696,86.58,-143.43,2.0,1.0,110.93,12.49,10.02,1
1697,86.31,-141.35,2.0,1.0,110.98,12.5,10.01,1
1698,87.72,-152.22,2.0,1.0,110.75,12.46,10.08,1
1699,92.64,-190.0,2.0,1.0,109.95,12.33,10.35,1
1700,91.05,-177.84,2.0,1.0,110.21,12.37,10.26,1
1701,94.15,-201.67,2.0,1.0,109.7,12.28,10.43,1
1702,87.65,-151.67,2.0,1.0,110.76,12.46,10.08,1
1703,94.33,-203.0,2.0,1.0,109.68,12.28,10.44,1
1704,99.71,-244.37,2.0,1.0,108.8,12.13,10.73,1
1705,87.41,-149.85,2.0,1.0,110.8,12.47,10.07,1
1706,97.04,-223.83,2.0,1.0,109.24,12.21,10.59,1
