,nuc,arexp,nd,ns,age,la,ld,target
1712,13.06,207.02,1.31,1.0,5.15,11.58,1.38,1
1713,13.73,208.24,1.23,1.0,5.55,8.99,-1.9,1
1714,12.55,206.08,1.37,1.0,4.84,13.57,3.9,1
1715,11.54,204.25,1.48,1.0,4.23,17.47,8.83,1
1716,13.06,207.02,1.31,1.0,5.15,11.59,1.39,1
1717,11.73,204.6,1.46,1.0,4.35,16.72,7.89,1
1718,11.43,204.05,1.5,1.0,4.17,17.89,9.37,1
1719,11.48,204.15,1.49,1.0,4.2,17.69,9.1,1
1720,15.74,211.9,1.01,1.0,6.77,1.22,-11.72,1
1721,14.5,209.63,1.15,1.0,6.01,6.04,-5.63,1
1722,12.78,206.5,1.34,1.0,4.98,12.68,2.77,1
1723,13.66,208.11,1.24,1.0,5.51,9.26,-1.55,1
1724,14.97,210.49,1.09,1.0,6.3,4.2,-7.95,1
1725,12.66,206.29,1.36,1.0,4.91,13.14,3.35,1
1726,13.97,208.68,1.21,1.0,5.7,8.06,-3.08,1
1727,13.49,207.8,1.26,1.0,5.41,9.92,-0.71,1
1728,14.3,209.27,1.17,1.0,5.89,6.81,-4.65,1
1729,12.88,206.7,1.33,1.0,5.04,12.26,2.25,1
1730,13.19,207.25,1.3,1.0,5.23,11.09,0.76,1
1731,13.57,207.94,1.25,1.0,5.46,9.62,-1.09,1
1732,15.08,210.7,1.08,1.0,6.37,3.77,-8.5,1
1733,11.65,204.46,1.47,1.0,4.3,17.02,8.26,1
1734,12.88,206.7,1.33,1.0,5.04,12.27,2.26,1
1735,15.35,211.19,1.05,1.0,6.53,2.72,-9.82,1
1736,15.78,211.97,1.0,1.0,6.79,1.07,-11.91,1
1737,12.47,205.95,1.38,1.0,4.8,13.85,4.25,1
1738,14.63,209.86,1.13,1.0,6.09,5.54,-6.26,1
1739,12.56,206.11,1.37,1.0,4.85,13.52,3.83,1
1740,14.25,209.18,1.18,1.0,5.87,6.99,-4.42,1
1741,11.96,205.02,1.44,1.0,4.49,15.82,6.75,1
1742,13.88,208.52,1.22,1.0,5.65,8.4,-2.64,1
1743,13.3,207.46,1.28,1.0,5.29,10.66,0.21,1
1744,15.6,211.63,1.02,1.0,6.68,1.79,-11.0,1
1745,15.76,211.93,1.0,1.0,6.78,1.15,-11.81,1
1746,14.45,209.55,1.15,1.0,5.99,6.21,-5.41,1
1747,14.39,209.44,1.16,1.0,5.95,6.45,-5.11,1
1748,14.55,209.73,1.14,1.0,6.05,5.83,-5.89,1
1749,13.0,206.91,1.32,1.0,5.11,11.82,1.68,1
1750,14.49,209.62,1.15,1.0,6.01,6.07,-5.59,1
1751,11.9,204.91,1.44,1.0,4.45,16.06,7.05,1
1752,14.53,209.69,1.14,1.0,6.03,5.91,-5.79,1
1753,11.49,204.17,1.49,1.0,4.21,17.64,9.04,1
1754,13.43,207.7,1.27,1.0,5.38,10.14,-0.44,1
1755,13.25,207.36,1.29,1.0,5.26,10.86,0.47,1
1756,15.55,211.55,1.03,1.0,6.65,1.97,-10.78,1
1757,14.49,209.61,1.15,1.0,6.01,6.07,-5.58,1
1758,13.49,207.8,1.26,1.0,5.41,9.92,-0.72,1
1759,15.66,211.75,1.02,1.0,6.72,1.53,-11.33,1
1760,13.01,206.93,1.32,1.0,5.12,11.78,1.63,1
1761,15.21,210.93,1.07,1.0,6.45,3.27,-9.13,1
1762,14.69,209.99,1.13,1.0,6.13,5.28,-6.59,1
1763,12.5,206.01,1.37,1.0,4.82,13.73,4.1,1
1764,14.1,208.91,1.19,1.0,5.77,7.58,-3.68,1
1765,12.09,205.25,1.42,1.0,4.56,15.34,6.14,1
1766,11.55,204.28,1.48,1.0,4.24,17.4,8.74,1
1767,14.96,210.47,1.1,1.0,6.29,4.24,-7.9,1
1768,14.92,210.4,1.1,1.0,6.27,4.4,-7.7,1
1769,15.19,210.88,1.07,1.0,6.43,3.37,-9.0,1
1770,13.7,208.18,1.24,1.0,5.53,9.12,-1.73,1
1771,11.43,204.05,1.5,1.0,4.17,17.9,9.37,1
1772,11.92,204.95,1.44,1.0,4.47,15.97,6.94,1
1773,12.17,205.39,1.41,1.0,4.61,15.04,5.76,1
1774,13.92,208.58,1.21,1.0,5.67,8.27,-2.81,1
1775,11.78,204.7,1.46,1.0,4.38,16.52,7.63,1
1776,15.68,211.78,1.01,1.0,6.73,1.46,-11.42,1
1777,13.45,207.73,1.27,1.0,5.38,10.08,-0.52,1
1778,12.69,206.34,1.35,1.0,4.93,13.03,3.21,1
1779,15.59,211.63,1.02,1.0,6.68,1.79,-11.0,1
1780,12.53,206.05,1.37,1.0,4.83,13.64,3.98,1
1781,11.63,204.41,1.47,1.0,4.29,17.13,8.4,1
1782,11.94,204.99,1.44,1.0,4.48,15.9,6.84,1
1783,13.06,207.03,1.31,1.0,5.15,11.57,1.37,1
1784,11.79,204.71,1.46,1.0,4.39,16.49,7.58,1
1785,13.0,206.9,1.32,1.0,5.11,11.83,1.7,1
1786,12.43,205.87,1.38,1.0,4.77,14.03,4.47,1
1787,14.52,209.68,1.15,1.0,6.03,5.93,-5.76,1
1788,14.93,210.42,1.1,1.0,6.28,4.35,-7.76,1
1789,15.04,210.61,1.09,1.0,6.34,3.95,-8.27,1
1790,14.17,209.04,1.18,1.0,5.82,7.28,-4.05,1
1791,11.64,204.44,1.47,1.0,4.3,17.06,8.31,1
1792,13.34,207.52,1.28,1.0,5.32,10.51,0.03,1
1793,12.22,205.49,1.41,1.0,4.65,14.82,5.48,1
1794,11.47,204.13,1.49,1.0,4.19,17.73,9.16,1
1795,13.1,207.09,1.31,1.0,5.17,11.43,1.2,1
1796,12.04,205.16,1.43,1.0,4.54,15.53,6.38,1
1797,13.7,208.18,1.24,1.0,5.53,9.12,-1.73,1
1798,15.19,210.9,1.07,1.0,6.44,3.34,-9.04,1
1799,12.19,205.44,1.41,1.0,4.63,14.93,5.62,1
1800,14.33,209.34,1.17,1.0,5.92,6.66,-4.84,1
1801,14.62,209.86,1.13,1.0,6.09,5.54,-6.25,1
1802,12.5,206.0,1.37,1.0,4.81,13.74,4.12,1
1803,13.31,207.48,1.28,1.0,5.3,10.61,0.16,1
1804,11.89,204.89,1.44,1.0,4.44,16.11,7.11,1
1805,13.5,207.82,1.26,1.0,5.41,9.89,-0.75,1
1806,14.46,209.57,1.15,1.0,5.99,6.17,-5.47,1
1807,13.34,207.52,1.28,1.0,5.32,10.52,0.04,1
1808,12.14,205.35,1.42,1.0,4.6,15.14,5.88,1
1809,15.38,211.24,1.05,1.0,6.55,2.61,-9.97,1
1810,12.5,206.0,1.37,1.0,4.81,13.75,4.12,1
1811,13.73,208.25,1.23,1.0,5.56,8.98,-1.91,1
1812,14.45,209.55,1.15,1.0,5.99,6.2,-5.42,1
1813,12.73,206.42,1.35,1.0,4.95,12.85,2.99,1
1814,12.49,205.99,1.38,1.0,4.81,13.78,4.16,1
1815,15.27,211.03,1.06,1.0,6.48,3.06,-9.39,1
1816,11.63,204.42,1.47,1.0,4.29,17.1,8.36,1
1817,13.42,207.67,1.27,1.0,5.37,10.2,-0.36,1
1818,14.92,210.41,1.1,1.0,6.27,4.38,-7.72,1
1819,15.69,211.79,1.01,1.0,6.73,1.44,-11.44,1
1820,11.69,204.53,1.47,1.0,4.33,16.87,8.07,1
1821,15.3,211.09,1.06,1.0,6.5,2.94,-9.55,1
1822,12.28,205.6,1.4,1.0,4.68,14.59,5.19,1
1823,11.8,204.74,1.45,1.0,4.39,16.44,7.52,1
1824,12.63,206.24,1.36,1.0,4.89,13.23,3.47,1
1825,13.62,208.04,1.25,1.0,5.49,9.42,-1.35,1
1826,13.08,207.05,1.31,1.0,5.16,11.51,1.29,1
1827,15.36,211.21,1.05,1.0,6.54,2.68,-9.87,1
1828,11.65,204.45,1.47,1.0,4.3,17.04,8.29,1
1829,14.16,209.02,1.19,1.0,5.81,7.33,-3.99,1
1830,13.69,208.16,1.24,1.0,5.53,9.16,-1.68,1
1831,13.53,207.88,1.26,1.0,5.43,9.76,-0.92,1
1832,14.76,210.11,1.12,1.0,6.17,5.01,-6.93,1
1833,12.05,205.19,1.43,1.0,4.54,15.47,6.31,1
1834,14.74,210.07,1.12,1.0,6.16,5.1,-6.82,1
1835,13.77,208.3,1.23,1.0,5.58,8.86,-2.06,1
1836,13.11,207.11,1.31,1.0,5.18,11.39,1.13,1
1837,14.69,209.99,1.13,1.0,6.13,5.27,-6.6,1
1838,13.62,208.03,1.25,1.0,5.49,9.43,-1.33,1
1839,13.9,208.54,1.22,1.0,5.65,8.35,-2.7,1
1840,12.91,206.75,1.33,1.0,5.06,12.16,2.11,1
1841,12.76,206.47,1.35,1.0,4.97,12.76,2.87,1
1842,14.36,209.38,1.16,1.0,5.93,6.58,-4.95,1
1843,14.24,209.17,1.18,1.0,5.86,7.01,-4.4,1
1844,13.23,207.32,1.29,1.0,5.25,10.94,0.57,1
1845,11.78,204.7,1.46,1.0,4.38,16.51,7.62,1
1846,12.52,206.03,1.37,1.0,4.82,13.68,4.04,1
1847,13.15,207.17,1.3,1.0,5.2,11.25,0.97,1
1848,11.75,204.63,1.46,1.0,4.36,16.66,7.81,1
1849,13.36,207.57,1.28,1.0,5.33,10.42,-0.09,1
1850,14.2,209.09,1.18,1.0,5.84,7.18,-4.18,1
1851,13.98,208.69,1.21,1.0,5.7,8.03,-3.11,1
1852,14.54,209.71,1.14,1.0,6.04,5.87,-5.84,1
1853,12.49,205.99,1.38,1.0,4.81,13.78,4.16,1
1854,15.37,211.23,1.05,1.0,6.54,2.64,-9.92,1
1855,12.74,206.44,1.35,1.0,4.96,12.81,2.93,1
1856,12.72,206.41,1.35,1.0,4.95,12.89,3.03,1
1857,13.92,208.59,1.21,1.0,5.67,8.25,-2.83,1
1858,13.9,208.54,1.22,1.0,5.65,8.35,-2.7,1
1859,14.7,210.01,1.12,1.0,6.14,5.24,-6.64,1
1860,11.68,204.51,1.47,1.0,4.32,16.92,8.13,1
1861,11.54,204.25,1.48,1.0,4.23,17.48,8.84,1
1862,14.5,209.64,1.15,1.0,6.02,6.01,-5.67,1
1863,15.1,210.72,1.08,1.0,6.38,3.72,-8.56,1
1864,15.56,211.56,1.03,1.0,6.65,1.94,-10.82,1
1865,15.45,211.37,1.04,1.0,6.59,2.34,-10.31,1
1866,13.83,208.41,1.22,1.0,5.61,8.63,-2.36,1
1867,14.28,209.23,1.17,1.0,5.88,6.88,-4.57,1
1868,12.4,205.82,1.39,1.0,4.75,14.12,4.6,1
1869,13.42,207.68,1.27,1.0,5.37,10.19,-0.38,1
1870,13.25,207.37,1.29,1.0,5.27,10.85,0.45,1
1871,14.05,208.81,1.2,1.0,5.74,7.77,-3.44,1
1872,13.03,206.96,1.32,1.0,5.13,11.71,1.55,1
1873,13.62,208.04,1.25,1.0,5.49,9.42,-1.35,1
1874,11.67,204.5,1.47,1.0,4.32,16.94,8.16,1
1875,13.88,208.5,1.22,1.0,5.64,8.44,-2.59,1
1876,13.48,207.77,1.26,1.0,5.4,9.98,-0.64,1
1877,13.24,207.35,1.29,1.0,5.26,10.88,0.49,1
1878,12.17,205.4,1.41,1.0,4.61,15.02,5.73,1
1879,14.03,208.77,1.2,1.0,5.73,7.85,-3.33,1
1880,14.8,210.19,1.11,1.0,6.2,4.85,-7.14,1
1881,13.54,207.89,1.26,1.0,5.44,9.73,-0.96,1
1882,13.31,207.47,1.28,1.0,5.3,10.62,0.17,1
1883,12.81,206.57,1.34,1.0,5.0,12.55,2.6,1
1884,14.39,209.43,1.16,1.0,5.95,6.45,-5.1,1
1885,15.15,210.82,1.07,1.0,6.41,3.51,-8.83,1
1886,15.66,211.74,1.02,1.0,6.72,1.55,-11.31,1
1887,11.63,204.43,1.47,1.0,4.29,17.09,8.35,1
1888,15.1,210.73,1.08,1.0,6.38,3.69,-8.59,1
1889,13.47,207.77,1.26,1.0,5.4,9.99,-0.63,1
1890,11.9,204.92,1.44,1.0,4.45,16.05,7.04,1
1891,12.74,206.43,1.35,1.0,4.96,12.83,2.96,1
1892,14.52,209.68,1.15,1.0,6.03,5.93,-5.76,1
1893,15.21,210.93,1.07,1.0,6.45,3.28,-9.12,1
1894,15.54,211.53,1.03,1.0,6.64,2.0,-10.73,1
1895,12.0,205.08,1.43,1.0,4.51,15.7,6.59,1
1896,13.9,208.54,1.22,1.0,5.65,8.35,-2.71,1
1897,12.82,206.58,1.34,1.0,5.01,12.51,2.56,1
1898,11.52,204.21,1.49,1.0,4.22,17.55,8.93,1
1899,14.45,209.55,1.15,1.0,5.99,6.2,-5.43,1
1900,14.73,210.06,1.12,1.0,6.16,5.12,-6.78,1
1901,13.31,207.48,1.28,1.0,5.3,10.61,0.15,1
1902,12.57,206.12,1.37,1.0,4.85,13.5,3.81,1
1903,13.8,208.36,1.23,1.0,5.6,8.73,-2.23,1
1904,13.58,207.97,1.25,1.0,5.47,9.56,-1.18,1
1905,13.43,207.69,1.27,1.0,5.37,10.17,-0.4,1
1906,13.95,208.63,1.21,1.0,5.68,8.16,-2.94,1
1907,12.39,205.8,1.39,1.0,4.75,14.17,4.65,1
1908,13.44,207.72,1.27,1.0,5.38,10.1,-0.49,1
1909,11.78,204.68,1.46,1.0,4.38,16.55,7.67,1
1910,14.76,210.1,1.12,1.0,6.17,5.03,-6.9,1
1911,12.09,205.25,1.42,1.0,4.56,15.35,6.15,1
1912,13.13,207.15,1.3,1.0,5.19,11.3,1.02,1
1913,11.84,204.8,1.45,1.0,4.41,16.3,7.35,1
1914,15.09,210.71,1.08,1.0,6.37,3.75,-8.53,1
1915,11.72,204.58,1.46,1.0,4.34,16.76,7.94,1
1916,14.37,209.41,1.16,1.0,5.94,6.51,-5.03,1
1917,11.72,204.58,1.46,1.0,4.34,16.77,7.94,1
1918,12.72,206.39,1.35,1.0,4.94,12.91,3.07,1
1919,14.71,210.02,1.12,1.0,6.14,5.21,-6.68,1
1920,15.48,211.41,1.04,1.0,6.61,2.25,-10.42,1
1921,15.48,211.42,1.04,1.0,6.61,2.24,-10.43,1
1922,11.58,204.32,1.48,1.0,4.26,17.31,8.63,1
1923,14.14,208.99,1.19,1.0,5.8,7.4,-3.9,1
1924,12.91,206.74,1.33,1.0,5.06,12.17,2.13,1
1925,12.62,206.22,1.36,1.0,4.88,13.29,3.54,1
1926,15.29,211.08,1.06,1.0,6.49,2.97,-9.51,1
1927,13.6,208.0,1.25,1.0,5.47,9.51,-1.24,1
1928,12.53,206.05,1.37,1.0,4.83,13.65,3.99,1
1929,13.88,208.51,1.22,1.0,5.64,8.42,-2.62,1
1930,14.12,208.95,1.19,1.0,5.79,7.48,-3.8,1
1931,12.41,205.83,1.39,1.0,4.76,14.11,4.58,1
1932,13.1,207.1,1.31,1.0,5.18,11.42,1.18,1
1933,11.97,205.04,1.44,1.0,4.49,15.8,6.72,1
1934,13.3,207.46,1.28,1.0,5.3,10.65,0.21,1
1935,14.02,208.77,1.2,1.0,5.73,7.86,-3.32,1
1936,14.05,208.82,1.2,1.0,5.75,7.77,-3.44,1
1937,14.15,209.0,1.19,1.0,5.81,7.37,-3.94,1
1938,13.71,208.21,1.24,1.0,5.54,9.06,-1.81,1
1939,13.74,208.26,1.23,1.0,5.56,8.94,-1.95,1
1940,15.41,211.29,1.04,1.0,6.56,2.52,-10.08,1
1941,13.64,208.07,1.25,1.0,5.5,9.35,-1.44,1
1942,12.82,206.58,1.34,1.0,5.01,12.51,2.56,1
1943,13.12,207.13,1.3,1.0,5.19,11.35,1.1,1
1944,13.81,208.38,1.23,1.0,5.6,8.69,-2.28,1
1945,13.78,208.33,1.23,1.0,5.58,8.8,-2.14,1
1946,14.37,209.4,1.16,1.0,5.94,6.53,-5.01,1
1947,14.39,209.44,1.16,1.0,5.95,6.43,-5.13,1
1948,12.31,205.66,1.4,1.0,4.7,14.47,5.03,1
1949,12.91,206.74,1.33,1.0,5.06,12.17,2.13,1
1950,15.58,211.61,1.02,1.0,6.67,1.83,-10.95,1
1951,15.25,211.0,1.06,1.0,6.47,3.13,-9.31,1
1952,15.5,211.45,1.03,1.0,6.62,2.17,-10.52,1
1953,12.34,205.7,1.39,1.0,4.71,14.38,4.93,1
1954,15.77,211.94,1.0,1.0,6.78,1.12,-11.85,1
1955,15.71,211.84,1.01,1.0,6.75,1.35,-11.56,1
1956,14.8,210.18,1.11,1.0,6.2,4.86,-7.12,1
1957,13.31,207.46,1.28,1.0,5.3,10.64,0.19,1
1958,15.29,211.06,1.06,1.0,6.49,2.99,-9.49,1
1959,12.7,206.37,1.35,1.0,4.93,12.96,3.13,1
1960,14.39,209.44,1.16,1.0,5.95,6.45,-5.11,1
1961,14.77,210.13,1.12,1.0,6.18,4.97,-6.98,1
1962,13.97,208.68,1.21,1.0,5.7,8.06,-3.08,1
1963,12.59,206.16,1.36,1.0,4.87,13.41,3.69,1
1964,11.62,204.4,1.48,1.0,4.28,17.16,8.43,1
1965,14.76,210.11,1.12,1.0,6.17,5.02,-6.92,1
1966,15.66,211.74,1.02,1.0,6.71,1.55,-11.31,1
1967,12.2,205.46,1.41,1.0,4.63,14.89,5.57,1
1968,12.22,205.49,1.41,1.0,4.64,14.83,5.5,1
1969,11.77,204.68,1.46,1.0,4.38,16.56,7.67,1
1970,13.26,207.39,1.29,1.0,5.27,10.8,0.4,1
1971,14.91,210.39,1.1,1.0,6.27,4.42,-7.67,1
1972,14.41,209.48,1.16,1.0,5.96,6.36,-5.22,1
1973,14.98,210.5,1.09,1.0,6.3,4.18,-7.97,1
1974,15.79,211.98,1.0,1.0,6.79,1.04,-11.95,1
1975,11.71,204.56,1.46,1.0,4.34,16.8,7.99,1
1976,15.31,211.11,1.06,1.0,6.51,2.89,-9.61,1
1977,14.26,209.2,1.17,1.0,5.87,6.94,-4.49,1
1978,14.07,208.85,1.2,1.0,5.76,7.7,-3.53,1
1979,12.59,206.16,1.37,1.0,4.86,13.42,3.71,1
1980,14.68,209.96,1.13,1.0,6.12,5.34,-6.51,1
1981,14.08,208.87,1.2,1.0,5.76,7.64,-3.6,1
1982,14.49,209.62,1.15,1.0,6.01,6.05,-5.61,1
1983,12.22,205.48,1.41,1.0,4.64,14.85,5.52,1
1984,13.16,207.2,1.3,1.0,5.21,11.2,0.9,1
1985,15.55,211.54,1.03,1.0,6.65,1.98,-10.76,1
1986,14.75,210.1,1.12,1.0,6.17,5.04,-6.89,1
1987,12.22,205.48,1.41,1.0,4.64,14.85,5.51,1
1988,12.35,205.72,1.39,1.0,4.72,14.34,4.88,1
1989,13.7,208.19,1.24,1.0,5.54,9.1,-1.76,1
1990,11.9,204.91,1.44,1.0,4.45,16.06,7.04,1
1991,12.96,206.84,1.32,1.0,5.09,11.96,1.86,1
1992,12.4,205.83,1.39,1.0,4.75,14.12,4.59,1
1993,15.33,211.14,1.05,1.0,6.51,2.83,-9.68,1
1994,13.4,207.63,1.27,1.0,5.35,10.29,-0.26,1
1995,13.99,208.71,1.21,1.0,5.71,7.99,-3.16,1
1996,15.14,210.79,1.08,1.0,6.4,3.57,-8.75,1
1997,14.52,209.67,1.15,1.0,6.03,5.95,-5.74,1
1998,13.71,208.2,1.24,1.0,5.54,9.08,-1.78,1
1999,14.61,209.84,1.13,1.0,6.09,5.59,-6.2,1
2000,15.12,210.76,1.08,1.0,6.39,3.64,-8.66,1
2001,14.94,210.43,1.1,1.0,6.28,4.33,-7.78,1
2002,12.97,206.85,1.32,1.0,5.1,11.94,1.83,1
2003,12.06,205.21,1.42,1.0,4.55,15.44,6.26,1
2004,12.06,205.21,1.42,1.0,4.55,15.43,6.25,1
2005,12.77,206.49,1.34,1.0,4.98,12.7,2.8,1
2006,13.09,207.07,1.31,1.0,5.17,11.48,1.25,1
2007,15.52,211.49,1.03,1.0,6.63,2.08,-10.63,1
2008,13.04,206.98,1.31,1.0,5.14,11.67,1.49,1
2009,14.38,209.41,1.16,1.0,5.94,6.5,-5.04,1
2010,14.04,208.8,1.2,1.0,5.74,7.8,-3.4,1
2011,11.54,204.25,1.48,1.0,4.23,17.47,8.83,1
2012,14.54,209.7,1.14,1.0,6.04,5.89,-5.82,1
2013,11.91,204.92,1.44,1.0,4.46,16.04,7.02,1
2014,11.72,204.58,1.46,1.0,4.34,16.76,7.93,1
2015,14.43,209.51,1.16,1.0,5.97,6.3,-5.3,1
2016,11.67,204.5,1.47,1.0,4.31,16.95,8.17,1
2017,12.64,206.26,1.36,1.0,4.9,13.21,3.44,1
2018,13.98,208.69,1.21,1.0,5.7,8.03,-3.1,1
2019,11.74,204.62,1.46,1.0,4.35,16.69,7.85,1
2020,14.71,210.02,1.12,1.0,6.14,5.21,-6.67,1
2021,13.65,208.1,1.24,1.0,5.51,9.29,-1.51,1
2022,11.97,205.03,1.44,1.0,4.49,15.81,6.73,1
2023,14.21,209.1,1.18,1.0,5.84,7.15,-4.22,1
2024,12.24,205.53,1.4,1.0,4.66,14.74,5.38,1
2025,13.25,207.36,1.29,1.0,5.26,10.86,0.48,1
2026,14.56,209.75,1.14,1.0,6.05,5.79,-5.95,1
2027,13.96,208.65,1.21,1.0,5.69,8.11,-3.0,1
2028,12.56,206.12,1.37,1.0,4.85,13.5,3.81,1
2029,14.26,209.21,1.17,1.0,5.87,6.94,-4.49,1
2030,14.2,209.09,1.18,1.0,5.84,7.17,-4.19,1
2031,15.68,211.78,1.01,1.0,6.73,1.46,-11.42,1
2032,13.14,207.17,1.3,1.0,5.2,11.26,0.98,1
2033,13.89,208.52,1.22,1.0,5.65,8.39,-2.65,1
2034,14.66,209.93,1.13,1.0,6.12,5.39,-6.44,1
2035,14.02,208.76,1.2,1.0,5.73,7.89,-3.28,1
2036,11.43,204.06,1.5,1.0,4.17,17.87,9.34,1
2037,11.47,204.12,1.49,1.0,4.19,17.75,9.18,1
2038,15.61,211.65,1.02,1.0,6.68,1.75,-11.05,1
2039,13.43,207.69,1.27,1.0,5.37,10.16,-0.41,1
2040,15.63,211.69,1.02,1.0,6.7,1.67,-11.16,1
2041,12.97,206.85,1.32,1.0,5.1,11.94,1.83,1
2042,11.49,204.16,1.49,1.0,4.2,17.66,9.07,1
2043,13.42,207.68,1.27,1.0,5.37,10.18,-0.39,1
2044,12.71,206.38,1.35,1.0,4.94,12.94,3.1,1
2045,14.38,209.43,1.16,1.0,5.95,6.47,-5.08,1
2046,12.86,206.65,1.33,1.0,5.03,12.38,2.39,1
2047,15.24,210.99,1.06,1.0,6.47,3.15,-9.29,1
2048,12.07,205.22,1.42,1.0,4.56,15.4,6.21,1
2049,12.26,205.57,1.4,1.0,4.67,14.67,5.29,1
2050,15.79,211.99,1.0,1.0,6.8,1.02,-11.97,1
2051,14.81,210.19,1.11,1.0,6.2,4.84,-7.14,1
2052,14.52,209.67,1.15,1.0,6.03,5.94,-5.75,1
2053,12.04,205.16,1.43,1.0,4.53,15.53,6.38,1
2054,14.34,209.35,1.17,1.0,5.92,6.63,-4.87,1
2055,14.41,209.47,1.16,1.0,5.96,6.37,-5.2,1
2056,14.73,210.06,1.12,1.0,6.16,5.12,-6.79,1
2057,13.28,207.43,1.29,1.0,5.28,10.72,0.29,1
2058,14.58,209.78,1.14,1.0,6.07,5.71,-6.04,1
2059,14.19,209.08,1.18,1.0,5.83,7.22,-4.14,1
2060,14.87,210.3,1.11,1.0,6.24,4.61,-7.43,1
2061,15.07,210.67,1.08,1.0,6.36,3.84,-8.41,1
2062,12.8,206.54,1.34,1.0,4.99,12.61,2.68,1
2063,15.2,210.91,1.07,1.0,6.44,3.31,-9.07,1
2064,11.51,204.19,1.49,1.0,4.21,17.59,8.98,1
2065,12.96,206.84,1.32,1.0,5.09,11.97,1.87,1
2066,11.65,204.45,1.47,1.0,4.3,17.04,8.28,1
2067,11.82,204.76,1.45,1.0,4.4,16.38,7.45,1
2068,11.53,204.24,1.49,1.0,4.23,17.49,8.86,1
2069,12.25,205.54,1.4,1.0,4.66,14.73,5.36,1
2070,11.68,204.51,1.47,1.0,4.32,16.93,8.14,1
2071,12.73,206.42,1.35,1.0,4.95,12.85,2.99,1
2072,11.81,204.75,1.45,1.0,4.4,16.41,7.49,1
2073,12.81,206.56,1.34,1.0,5.0,12.55,2.61,1
2074,11.9,204.91,1.44,1.0,4.45,16.07,7.06,1
2075,12.55,206.09,1.37,1.0,4.84,13.55,3.88,1
2076,13.76,208.28,1.23,1.0,5.57,8.9,-2.01,1
2077,13.91,208.56,1.21,1.0,5.66,8.3,-2.76,1
2078,12.96,206.83,1.32,1.0,5.09,11.98,1.88,1
2079,14.16,209.02,1.19,1.0,5.81,7.33,-4.0,1
2080,11.56,204.29,1.48,1.0,4.25,17.38,8.72,1
2081,13.39,207.62,1.27,1.0,5.35,10.31,-0.22,1
2082,14.64,209.88,1.13,1.0,6.1,5.49,-6.32,1
2083,13.03,206.96,1.32,1.0,5.13,11.72,1.56,1
2084,12.81,206.57,1.34,1.0,5.0,12.53,2.59,1
2085,13.5,207.81,1.26,1.0,5.41,9.9,-0.74,1
2086,13.83,208.42,1.22,1.0,5.61,8.6,-2.38,1
2087,14.28,209.24,1.17,1.0,5.88,6.87,-4.57,1
2088,13.98,208.69,1.21,1.0,5.7,8.03,-3.11,1
2089,13.97,208.67,1.21,1.0,5.7,8.07,-3.06,1
2090,14.05,208.81,1.2,1.0,5.74,7.78,-3.43,1
2091,14.7,210.01,1.12,1.0,6.14,5.23,-6.65,1
2092,13.01,206.93,1.32,1.0,5.12,11.78,1.63,1
2093,13.09,207.07,1.31,1.0,5.17,11.47,1.25,1
2094,12.08,205.24,1.42,1.0,4.56,15.37,6.17,1
2095,12.59,206.16,1.36,1.0,4.87,13.4,3.69,1
2096,13.46,207.74,1.27,1.0,5.39,10.06,-0.54,1
2097,14.55,209.73,1.14,1.0,6.05,5.83,-5.89,1
2098,15.45,211.35,1.04,1.0,6.59,2.37,-10.27,1
2099,14.82,210.22,1.11,1.0,6.21,4.78,-7.22,1
2100,15.25,211.0,1.06,1.0,6.47,3.13,-9.31,1
2101,12.95,206.81,1.32,1.0,5.08,12.03,1.95,1
2102,15.22,210.94,1.07,1.0,6.45,3.25,-9.15,1
2103,15.26,211.01,1.06,1.0,6.47,3.1,-9.34,1
2104,14.04,208.81,1.2,1.0,5.74,7.79,-3.42,1
2105,13.51,207.84,1.26,1.0,5.42,9.84,-0.82,1
2106,11.51,204.19,1.49,1.0,4.21,17.59,8.98,1
2107,14.09,208.9,1.19,1.0,5.77,7.59,-3.66,1
2108,14.5,209.64,1.15,1.0,6.02,6.0,-5.67,1
2109,12.98,206.88,1.32,1.0,5.1,11.88,1.77,1
2110,12.76,206.48,1.35,1.0,4.97,12.73,2.84,1
2111,14.03,208.78,1.2,1.0,5.73,7.84,-3.35,1
2112,13.83,208.41,1.22,1.0,5.61,8.63,-2.35,1
2113,13.13,207.15,1.3,1.0,5.19,11.3,1.03,1
2114,14.83,210.23,1.11,1.0,6.21,4.75,-7.25,1
2115,15.68,211.78,1.01,1.0,6.73,1.46,-11.42,1
2116,14.65,209.9,1.13,1.0,6.11,5.45,-6.37,1
2117,11.72,204.58,1.46,1.0,4.34,16.78,7.95,1
2118,15.25,211.0,1.06,1.0,6.47,3.13,-9.3,1
2119,12.44,205.89,1.38,1.0,4.77,13.99,4.43,1
2120,11.69,204.52,1.47,1.0,4.32,16.89,8.09,1
2121,11.49,204.16,1.49,1.0,4.2,17.66,9.08,1
2122,15.21,210.93,1.07,1.0,6.45,3.28,-9.12,1
2123,15.79,211.98,1.0,1.0,6.79,1.05,-11.94,1
2124,15.09,210.71,1.08,1.0,6.37,3.75,-8.53,1
2125,11.91,204.92,1.44,1.0,4.46,16.04,7.02,1
2126,14.96,210.47,1.1,1.0,6.29,4.25,-7.89,1
2127,13.98,208.7,1.21,1.0,5.71,8.02,-3.13,1
