,nuc,arexp,nd,ns,age,la,ld,target
1721,6.67,237.39,1.56,1.0,3.65,33.12,29.56,1
1722,4.08,234.66,1.83,1.0,5.42,33.67,29.83,1
1723,6.87,237.6,1.54,1.0,3.51,33.08,29.54,1
1724,3.09,233.62,1.94,1.0,6.1,33.88,29.94,1
1725,4.01,234.59,1.84,1.0,5.47,33.68,29.84,1
1726,3.52,234.07,1.89,1.0,5.8,33.79,29.89,1
1727,5.51,236.17,1.68,1.0,4.44,33.37,29.68,1
1728,5.06,235.69,1.73,1.0,4.75,33.46,29.73,1
1729,3.71,234.28,1.87,1.0,5.67,33.74,29.87,1
1730,3.85,234.42,1.86,1.0,5.58,33.72,29.86,1
1731,6.21,236.9,1.61,1.0,3.96,33.22,29.61,1
1732,4.08,234.66,1.83,1.0,5.42,33.67,29.83,1
1733,6.36,237.06,1.59,1.0,3.86,33.19,29.59,1
1734,2.74,233.25,1.97,1.0,6.34,33.95,29.97,1
1735,4.42,235.02,1.8,1.0,5.18,33.6,29.8,1
1736,3.21,233.75,1.93,1.0,6.01,33.85,29.93,1
1737,6.99,237.73,1.53,1.0,3.43,33.05,29.53,1
1738,4.22,234.81,1.82,1.0,5.33,33.64,29.82,1
1739,6.37,237.07,1.59,1.0,3.85,33.19,29.59,1
1740,4.87,235.49,1.75,1.0,4.88,33.5,29.75,1
1741,3.08,233.61,1.94,1.0,6.11,33.88,29.94,1
1742,7.09,237.83,1.52,1.0,3.36,33.03,29.52,1
1743,6.69,237.41,1.56,1.0,3.64,33.12,29.56,1
1744,5.82,236.49,1.65,1.0,4.23,33.3,29.65,1
1745,4.89,235.51,1.75,1.0,4.87,33.5,29.75,1
1746,4.58,235.19,1.78,1.0,5.07,33.56,29.78,1
1747,2.88,233.4,1.96,1.0,6.24,33.92,29.96,1
1748,5.32,235.97,1.7,1.0,4.57,33.41,29.7,1
1749,3.04,233.57,1.94,1.0,6.13,33.89,29.94,1
1750,4.63,235.24,1.78,1.0,5.04,33.55,29.78,1
1751,6.02,236.7,1.63,1.0,4.09,33.26,29.63,1
1752,6.72,237.44,1.56,1.0,3.61,33.11,29.56,1
1753,4.53,235.14,1.79,1.0,5.11,33.57,29.79,1
1754,5.86,236.54,1.65,1.0,4.2,33.29,29.65,1
1755,4.25,234.84,1.82,1.0,5.3,33.63,29.82,1
1756,5.34,235.99,1.7,1.0,4.56,33.4,29.7,1
1757,4.23,234.82,1.82,1.0,5.32,33.64,29.82,1
1758,3.62,234.18,1.88,1.0,5.73,33.76,29.88,1
1759,2.65,233.16,1.98,1.0,6.4,33.97,29.98,1
1760,4.21,234.8,1.82,1.0,5.33,33.64,29.82,1
1761,6.5,237.21,1.58,1.0,3.76,33.16,29.58,1
1762,6.64,237.36,1.56,1.0,3.67,33.13,29.56,1
1763,4.56,235.16,1.78,1.0,5.09,33.57,29.78,1
1764,3.46,234.01,1.9,1.0,5.84,33.8,29.9,1
1765,6.73,237.45,1.55,1.0,3.61,33.11,29.55,1
1766,5.49,236.15,1.69,1.0,4.45,33.37,29.69,1
1767,5.54,236.2,1.68,1.0,4.42,33.36,29.68,1
1768,5.04,235.67,1.73,1.0,4.76,33.47,29.73,1
1769,2.58,233.08,1.99,1.0,6.45,33.98,29.99,1
1770,5.69,236.36,1.66,1.0,4.31,33.33,29.66,1
1771,5.04,235.67,1.73,1.0,4.76,33.47,29.73,1
1772,2.58,233.08,1.99,1.0,6.45,33.98,29.99,1
1773,6.1,236.79,1.62,1.0,4.04,33.24,29.62,1
1774,2.73,233.24,1.98,1.0,6.35,33.95,29.98,1
1775,2.93,233.45,1.95,1.0,6.21,33.91,29.95,1
1776,6.12,236.81,1.62,1.0,4.02,33.24,29.62,1
1777,5.96,236.65,1.64,1.0,4.13,33.27,29.64,1
1778,3.23,233.77,1.92,1.0,6.0,33.85,29.92,1
1779,2.58,233.09,1.99,1.0,6.44,33.98,29.99,1
1780,6.43,237.13,1.59,1.0,3.81,33.17,29.59,1
1781,4.71,235.32,1.77,1.0,4.99,33.54,29.77,1
1782,5.5,236.16,1.68,1.0,4.45,33.37,29.68,1
1783,3.23,233.77,1.92,1.0,6.0,33.85,29.92,1
1784,5.67,236.33,1.67,1.0,4.33,33.33,29.67,1
1785,7.12,237.86,1.51,1.0,3.34,33.03,29.51,1
1786,4.21,234.8,1.82,1.0,5.33,33.64,29.82,1
1787,3.19,233.72,1.93,1.0,6.03,33.86,29.93,1
1788,6.62,237.34,1.57,1.0,3.68,33.13,29.57,1
1789,6.36,237.07,1.59,1.0,3.86,33.19,29.59,1
1790,4.78,235.4,1.76,1.0,4.94,33.52,29.76,1
1791,4.32,234.92,1.81,1.0,5.25,33.62,29.81,1
1792,5.17,235.81,1.72,1.0,4.67,33.44,29.72,1
1793,3.37,233.91,1.91,1.0,5.91,33.82,29.91,1
1794,2.54,233.04,2.0,1.0,6.48,33.99,30.0,1
1795,3.9,234.47,1.85,1.0,5.54,33.71,29.85,1
1796,4.28,234.88,1.81,1.0,5.28,33.62,29.81,1
1797,6.35,237.06,1.59,1.0,3.86,33.19,29.59,1
1798,6.94,237.68,1.53,1.0,3.46,33.06,29.53,1
1799,6.1,236.79,1.62,1.0,4.03,33.24,29.62,1
1800,6.76,237.49,1.55,1.0,3.58,33.1,29.55,1
1801,4.64,235.25,1.77,1.0,5.04,33.55,29.77,1
1802,2.74,233.25,1.97,1.0,6.33,33.95,29.97,1
1803,5.03,235.67,1.73,1.0,4.77,33.47,29.73,1
1804,6.11,236.8,1.62,1.0,4.03,33.24,29.62,1
1805,6.58,237.3,1.57,1.0,3.71,33.14,29.57,1
1806,4.31,234.9,1.81,1.0,5.26,33.62,29.81,1
1807,5.06,235.7,1.73,1.0,4.75,33.46,29.73,1
1808,4.63,235.24,1.78,1.0,5.04,33.55,29.78,1
1809,4.15,234.73,1.83,1.0,5.37,33.65,29.83,1
1810,2.57,233.07,1.99,1.0,6.45,33.99,29.99,1
1811,2.66,233.17,1.98,1.0,6.39,33.97,29.98,1
1812,4.8,235.42,1.76,1.0,4.93,33.52,29.76,1
1813,3.18,233.72,1.93,1.0,6.03,33.86,29.93,1
1814,3.02,233.55,1.95,1.0,6.14,33.89,29.95,1
1815,3.07,233.6,1.94,1.0,6.11,33.88,29.94,1
1816,4.02,234.6,1.84,1.0,5.46,33.68,29.84,1
1817,6.8,237.53,1.55,1.0,3.55,33.09,29.55,1
1818,4.65,235.27,1.77,1.0,5.03,33.55,29.77,1
1819,2.96,233.48,1.95,1.0,6.19,33.9,29.95,1
1820,6.06,236.74,1.63,1.0,4.07,33.25,29.63,1
1821,6.49,237.2,1.58,1.0,3.77,33.16,29.58,1
1822,4.66,235.27,1.77,1.0,5.02,33.55,29.77,1
1823,6.09,236.78,1.62,1.0,4.04,33.24,29.62,1
1824,3.73,234.29,1.87,1.0,5.66,33.74,29.87,1
1825,3.47,234.03,1.9,1.0,5.83,33.79,29.9,1
1826,4.57,235.17,1.78,1.0,5.09,33.57,29.78,1
1827,5.14,235.78,1.72,1.0,4.69,33.44,29.72,1
1828,2.82,233.33,1.97,1.0,6.28,33.93,29.97,1
1829,5.46,236.12,1.69,1.0,4.47,33.38,29.69,1
1830,6.18,236.87,1.61,1.0,3.98,33.23,29.61,1
1831,5.95,236.63,1.64,1.0,4.14,33.27,29.64,1
1832,3.99,234.56,1.84,1.0,5.48,33.69,29.84,1
1833,5.07,235.7,1.73,1.0,4.74,33.46,29.73,1
1834,5.7,236.37,1.66,1.0,4.31,33.33,29.66,1
1835,3.66,234.22,1.88,1.0,5.71,33.76,29.88,1
1836,5.5,236.16,1.68,1.0,4.44,33.37,29.68,1
1837,3.6,234.16,1.88,1.0,5.75,33.77,29.88,1
1838,4.36,234.95,1.8,1.0,5.23,33.61,29.8,1
1839,4.69,235.3,1.77,1.0,5.0,33.54,29.77,1
1840,5.39,236.04,1.7,1.0,4.52,33.39,29.7,1
1841,3.26,233.8,1.92,1.0,5.98,33.84,29.92,1
1842,2.69,233.2,1.98,1.0,6.37,33.96,29.98,1
1843,5.74,236.41,1.66,1.0,4.29,33.32,29.66,1
1844,2.61,233.11,1.99,1.0,6.43,33.98,29.99,1
1845,2.69,233.2,1.98,1.0,6.37,33.96,29.98,1
1846,6.87,237.6,1.54,1.0,3.51,33.08,29.54,1
1847,6.77,237.5,1.55,1.0,3.58,33.1,29.55,1
1848,4.38,234.98,1.8,1.0,5.22,33.6,29.8,1
1849,5.61,236.27,1.67,1.0,4.37,33.35,29.67,1
1850,4.49,235.09,1.79,1.0,5.14,33.58,29.79,1
1851,3.25,233.79,1.92,1.0,5.98,33.84,29.92,1
1852,4.26,234.85,1.81,1.0,5.29,33.63,29.81,1
1853,4.64,235.25,1.78,1.0,5.04,33.55,29.78,1
1854,6.38,237.08,1.59,1.0,3.85,33.18,29.59,1
1855,6.32,237.02,1.6,1.0,3.89,33.2,29.6,1
1856,3.96,234.54,1.85,1.0,5.5,33.69,29.85,1
1857,3.62,234.17,1.88,1.0,5.74,33.77,29.88,1
1858,2.83,233.35,1.96,1.0,6.27,33.93,29.96,1
1859,2.96,233.49,1.95,1.0,6.18,33.9,29.95,1
1860,2.92,233.45,1.96,1.0,6.21,33.91,29.96,1
1861,4.35,234.94,1.81,1.0,5.24,33.61,29.81,1
1862,3.16,233.7,1.93,1.0,6.05,33.86,29.93,1
1863,3.26,233.8,1.92,1.0,5.98,33.84,29.92,1
1864,6.01,236.7,1.63,1.0,4.1,33.26,29.63,1
1865,4.95,235.58,1.74,1.0,4.82,33.48,29.74,1
1866,6.61,237.32,1.57,1.0,3.69,33.14,29.57,1
1867,5.16,235.8,1.72,1.0,4.68,33.44,29.72,1
1868,3.66,234.22,1.88,1.0,5.71,33.76,29.88,1
1869,6.2,236.89,1.61,1.0,3.97,33.22,29.61,1
1870,4.5,235.1,1.79,1.0,5.13,33.58,29.79,1
1871,2.96,233.49,1.95,1.0,6.18,33.9,29.95,1
1872,3.94,234.52,1.85,1.0,5.51,33.7,29.85,1
1873,3.41,233.96,1.9,1.0,5.88,33.81,29.9,1
1874,6.31,237.01,1.6,1.0,3.89,33.2,29.6,1
1875,6.76,237.49,1.55,1.0,3.58,33.1,29.55,1
1876,6.87,237.6,1.54,1.0,3.51,33.08,29.54,1
1877,4.02,234.6,1.84,1.0,5.46,33.68,29.84,1
1878,3.21,233.75,1.93,1.0,6.01,33.85,29.93,1
1879,3.73,234.29,1.87,1.0,5.66,33.74,29.87,1
1880,3.64,234.2,1.88,1.0,5.72,33.76,29.88,1
1881,6.1,236.79,1.62,1.0,4.03,33.24,29.62,1
1882,6.03,236.72,1.63,1.0,4.08,33.26,29.63,1
1883,4.16,234.75,1.83,1.0,5.37,33.65,29.83,1
1884,2.74,233.25,1.98,1.0,6.34,33.95,29.98,1
1885,6.97,237.71,1.53,1.0,3.44,33.06,29.53,1
1886,3.88,234.45,1.85,1.0,5.56,33.71,29.85,1
1887,4.34,234.94,1.81,1.0,5.24,33.61,29.81,1
1888,2.69,233.21,1.98,1.0,6.37,33.96,29.98,1
1889,4.78,235.41,1.76,1.0,4.94,33.52,29.76,1
1890,2.58,233.09,1.99,1.0,6.44,33.98,29.99,1
1891,6.17,236.86,1.61,1.0,3.99,33.23,29.61,1
1892,6.89,237.63,1.54,1.0,3.49,33.07,29.54,1
1893,6.09,236.78,1.62,1.0,4.04,33.24,29.62,1
1894,6.86,237.59,1.54,1.0,3.51,33.08,29.54,1
1895,6.31,237.01,1.6,1.0,3.89,33.2,29.6,1
1896,5.89,236.57,1.64,1.0,4.18,33.29,29.64,1
1897,3.83,234.4,1.86,1.0,5.59,33.72,29.86,1
1898,7.05,237.79,1.52,1.0,3.39,33.04,29.52,1
1899,3.42,233.97,1.9,1.0,5.87,33.81,29.9,1
1900,5.51,236.17,1.68,1.0,4.44,33.37,29.68,1
1901,2.77,233.28,1.97,1.0,6.32,33.94,29.97,1
1902,5.38,236.03,1.7,1.0,4.53,33.39,29.7,1
1903,4.68,235.3,1.77,1.0,5.01,33.54,29.77,1
1904,5.26,235.91,1.71,1.0,4.61,33.42,29.71,1
1905,4.31,234.9,1.81,1.0,5.26,33.62,29.81,1
1906,2.75,233.26,1.97,1.0,6.33,33.95,29.97,1
1907,4.78,235.4,1.76,1.0,4.94,33.52,29.76,1
1908,6.91,237.64,1.54,1.0,3.48,33.07,29.54,1
1909,5.09,235.73,1.73,1.0,4.73,33.45,29.73,1
1910,2.68,233.19,1.98,1.0,6.37,33.96,29.98,1
1911,5.21,235.85,1.71,1.0,4.65,33.43,29.71,1
1912,5.3,235.95,1.71,1.0,4.59,33.41,29.71,1
1913,5.69,236.36,1.66,1.0,4.32,33.33,29.66,1
1914,6.65,237.36,1.56,1.0,3.66,33.13,29.56,1
1915,6.38,237.09,1.59,1.0,3.84,33.18,29.59,1
1916,3.74,234.31,1.87,1.0,5.65,33.74,29.87,1
1917,6.39,237.09,1.59,1.0,3.84,33.18,29.59,1
1918,3.58,234.14,1.89,1.0,5.76,33.77,29.89,1
1919,7.09,237.83,1.52,1.0,3.36,33.03,29.52,1
1920,3.28,233.82,1.92,1.0,5.97,33.84,29.92,1
1921,2.59,233.1,1.99,1.0,6.44,33.98,29.99,1
1922,3.05,233.58,1.94,1.0,6.13,33.88,29.94,1
1923,5.04,235.67,1.73,1.0,4.76,33.47,29.73,1
1924,6.91,237.65,1.54,1.0,3.48,33.07,29.54,1
1925,3.43,233.98,1.9,1.0,5.87,33.8,29.9,1
1926,7.08,237.83,1.52,1.0,3.36,33.03,29.52,1
1927,2.54,233.04,2.0,1.0,6.47,33.99,30.0,1
1928,2.58,233.08,1.99,1.0,6.45,33.98,29.99,1
1929,4.05,234.63,1.84,1.0,5.44,33.67,29.84,1
1930,6.01,236.69,1.63,1.0,4.1,33.26,29.63,1
1931,3.05,233.58,1.94,1.0,6.12,33.88,29.94,1
1932,2.7,233.21,1.98,1.0,6.36,33.96,29.98,1
1933,2.9,233.42,1.96,1.0,6.23,33.92,29.96,1
1934,4.03,234.61,1.84,1.0,5.46,33.68,29.84,1
1935,4.56,235.17,1.78,1.0,5.09,33.57,29.78,1
1936,6.29,236.99,1.6,1.0,3.91,33.2,29.6,1
1937,4.4,235.0,1.8,1.0,5.2,33.6,29.8,1
1938,3.98,234.56,1.84,1.0,5.49,33.69,29.84,1
1939,6.62,237.34,1.57,1.0,3.68,33.13,29.57,1
1940,5.0,235.63,1.74,1.0,4.79,33.47,29.74,1
1941,3.47,234.02,1.9,1.0,5.83,33.8,29.9,1
1942,4.93,235.56,1.74,1.0,4.84,33.49,29.74,1
1943,5.65,236.32,1.67,1.0,4.34,33.34,29.67,1
1944,3.16,233.7,1.93,1.0,6.05,33.86,29.93,1
1945,4.18,234.77,1.82,1.0,5.35,33.65,29.82,1
1946,4.22,234.81,1.82,1.0,5.33,33.64,29.82,1
1947,5.3,235.95,1.7,1.0,4.58,33.41,29.7,1
1948,4.49,235.09,1.79,1.0,5.14,33.58,29.79,1
1949,4.2,234.78,1.82,1.0,5.34,33.64,29.82,1
1950,6.0,236.69,1.63,1.0,4.1,33.26,29.63,1
1951,6.1,236.79,1.62,1.0,4.04,33.24,29.62,1
1952,2.99,233.52,1.95,1.0,6.16,33.9,29.95,1
1953,5.61,236.28,1.67,1.0,4.37,33.34,29.67,1
1954,5.94,236.62,1.64,1.0,4.15,33.28,29.64,1
1955,3.64,234.2,1.88,1.0,5.72,33.76,29.88,1
1956,4.0,234.58,1.84,1.0,5.47,33.68,29.84,1
1957,5.22,235.86,1.71,1.0,4.64,33.43,29.71,1
1958,6.18,236.88,1.61,1.0,3.98,33.22,29.61,1
1959,5.57,236.23,1.68,1.0,4.4,33.35,29.68,1
1960,5.82,236.5,1.65,1.0,4.23,33.3,29.65,1
1961,5.54,236.2,1.68,1.0,4.42,33.36,29.68,1
1962,6.78,237.5,1.55,1.0,3.57,33.1,29.55,1
1963,5.25,235.9,1.71,1.0,4.62,33.42,29.71,1
1964,2.95,233.47,1.95,1.0,6.19,33.91,29.95,1
1965,6.02,236.7,1.63,1.0,4.09,33.26,29.63,1
1966,6.37,237.07,1.59,1.0,3.85,33.19,29.59,1
1967,6.91,237.65,1.54,1.0,3.48,33.07,29.54,1
1968,5.72,236.39,1.66,1.0,4.29,33.32,29.66,1
1969,5.37,236.02,1.7,1.0,4.54,33.4,29.7,1
1970,3.92,234.5,1.85,1.0,5.53,33.7,29.85,1
1971,5.97,236.65,1.64,1.0,4.13,33.27,29.64,1
1972,6.72,237.44,1.56,1.0,3.61,33.11,29.56,1
1973,3.52,234.07,1.89,1.0,5.8,33.79,29.89,1
1974,5.57,236.23,1.68,1.0,4.4,33.35,29.68,1
1975,5.25,235.89,1.71,1.0,4.62,33.42,29.71,1
1976,5.12,235.76,1.72,1.0,4.71,33.45,29.72,1
1977,5.41,236.06,1.69,1.0,4.51,33.39,29.69,1
1978,6.8,237.52,1.55,1.0,3.56,33.1,29.55,1
1979,3.8,234.36,1.86,1.0,5.61,33.73,29.86,1
1980,4.42,235.02,1.8,1.0,5.19,33.6,29.8,1
1981,3.04,233.56,1.94,1.0,6.13,33.89,29.94,1
1982,5.5,236.15,1.68,1.0,4.45,33.37,29.68,1
1983,6.55,237.27,1.57,1.0,3.73,33.15,29.57,1
1984,5.24,235.89,1.71,1.0,4.62,33.42,29.71,1
1985,4.75,235.36,1.76,1.0,4.96,33.53,29.76,1
1986,4.06,234.64,1.84,1.0,5.43,33.67,29.84,1
1987,3.99,234.57,1.84,1.0,5.48,33.69,29.84,1
1988,3.46,234.01,1.9,1.0,5.84,33.8,29.9,1
1989,2.67,233.18,1.98,1.0,6.38,33.96,29.98,1
1990,6.61,237.33,1.57,1.0,3.69,33.13,29.57,1
1991,6.3,237.0,1.6,1.0,3.9,33.2,29.6,1
1992,5.87,236.54,1.65,1.0,4.2,33.29,29.65,1
1993,5.14,235.78,1.72,1.0,4.69,33.44,29.72,1
1994,3.92,234.5,1.85,1.0,5.53,33.7,29.85,1
1995,5.22,235.86,1.71,1.0,4.64,33.43,29.71,1
1996,2.89,233.41,1.96,1.0,6.23,33.92,29.96,1
1997,2.74,233.25,1.97,1.0,6.34,33.95,29.97,1
1998,5.19,235.83,1.72,1.0,4.66,33.43,29.72,1
1999,6.72,237.45,1.56,1.0,3.61,33.11,29.56,1
2000,7.08,237.82,1.52,1.0,3.37,33.04,29.52,1
2001,4.09,234.68,1.83,1.0,5.41,33.66,29.83,1
2002,3.37,233.92,1.91,1.0,5.9,33.82,29.91,1
2003,6.41,237.12,1.59,1.0,3.82,33.18,29.59,1
2004,4.69,235.31,1.77,1.0,5.0,33.54,29.77,1
2005,6.84,237.56,1.54,1.0,3.53,33.09,29.54,1
2006,3.68,234.24,1.88,1.0,5.69,33.75,29.88,1
2007,6.59,237.31,1.57,1.0,3.7,33.14,29.57,1
2008,5.07,235.71,1.73,1.0,4.74,33.46,29.73,1
2009,3.45,234.0,1.9,1.0,5.85,33.8,29.9,1
2010,6.18,236.88,1.61,1.0,3.98,33.22,29.61,1
2011,6.84,237.57,1.54,1.0,3.53,33.09,29.54,1
2012,4.42,235.02,1.8,1.0,5.19,33.6,29.8,1
2013,3.27,233.81,1.92,1.0,5.97,33.84,29.92,1
2014,3.07,233.6,1.94,1.0,6.11,33.88,29.94,1
2015,3.45,234.0,1.9,1.0,5.85,33.8,29.9,1
2016,6.62,237.34,1.57,1.0,3.68,33.13,29.57,1
2017,6.51,237.22,1.58,1.0,3.76,33.16,29.58,1
2018,3.0,233.52,1.95,1.0,6.16,33.9,29.95,1
2019,4.64,235.25,1.78,1.0,5.04,33.55,29.78,1
2020,4.02,234.6,1.84,1.0,5.46,33.68,29.84,1
2021,4.45,235.05,1.8,1.0,5.17,33.59,29.8,1
2022,3.65,234.21,1.88,1.0,5.71,33.76,29.88,1
2023,5.42,236.07,1.69,1.0,4.5,33.39,29.69,1
2024,5.19,235.83,1.72,1.0,4.66,33.43,29.72,1
2025,7.11,237.85,1.51,1.0,3.35,33.03,29.51,1
2026,4.28,234.88,1.81,1.0,5.28,33.62,29.81,1
2027,2.8,233.31,1.97,1.0,6.3,33.94,29.97,1
2028,5.99,236.67,1.63,1.0,4.12,33.27,29.63,1
2029,6.64,237.36,1.56,1.0,3.67,33.13,29.56,1
2030,6.68,237.4,1.56,1.0,3.64,33.12,29.56,1
2031,6.82,237.54,1.55,1.0,3.55,33.09,29.55,1
2032,6.25,236.95,1.61,1.0,3.93,33.21,29.61,1
2033,3.7,234.27,1.87,1.0,5.68,33.75,29.87,1
2034,6.83,237.55,1.54,1.0,3.54,33.09,29.54,1
2035,6.34,237.04,1.6,1.0,3.87,33.19,29.6,1
2036,6.55,237.27,1.57,1.0,3.73,33.15,29.57,1
2037,4.05,234.63,1.84,1.0,5.44,33.67,29.84,1
2038,6.02,236.71,1.63,1.0,4.09,33.26,29.63,1
2039,3.74,234.3,1.87,1.0,5.65,33.74,29.87,1
2040,6.52,237.24,1.58,1.0,3.75,33.15,29.58,1
2041,5.8,236.47,1.65,1.0,4.24,33.31,29.65,1
2042,3.0,233.53,1.95,1.0,6.16,33.89,29.95,1
2043,6.79,237.51,1.55,1.0,3.57,33.1,29.55,1
2044,6.19,236.88,1.61,1.0,3.98,33.22,29.61,1
2045,6.1,236.79,1.62,1.0,4.04,33.24,29.62,1
2046,2.73,233.25,1.98,1.0,6.34,33.95,29.98,1
2047,5.36,236.01,1.7,1.0,4.54,33.4,29.7,1
2048,3.33,233.88,1.91,1.0,5.93,33.82,29.91,1
2049,3.45,234.0,1.9,1.0,5.85,33.8,29.9,1
2050,6.79,237.52,1.55,1.0,3.57,33.1,29.55,1
2051,3.07,233.6,1.94,1.0,6.11,33.88,29.94,1
2052,2.77,233.28,1.97,1.0,6.32,33.94,29.97,1
2053,5.42,236.07,1.69,1.0,4.5,33.39,29.69,1
2054,5.7,236.37,1.66,1.0,4.31,33.33,29.66,1
2055,5.18,235.82,1.72,1.0,4.66,33.44,29.72,1
2056,3.54,234.09,1.89,1.0,5.79,33.78,29.89,1
2057,5.42,236.07,1.69,1.0,4.5,33.39,29.69,1
2058,3.1,233.63,1.94,1.0,6.09,33.87,29.94,1
2059,4.17,234.76,1.82,1.0,5.36,33.65,29.82,1
2060,6.18,236.87,1.61,1.0,3.98,33.23,29.61,1
2061,3.19,233.73,1.93,1.0,6.03,33.85,29.93,1
2062,6.31,237.01,1.6,1.0,3.89,33.2,29.6,1
2063,4.37,234.97,1.8,1.0,5.22,33.61,29.8,1
2064,2.81,233.33,1.97,1.0,6.29,33.93,29.97,1
2065,3.99,234.57,1.84,1.0,5.48,33.69,29.84,1
2066,6.06,236.74,1.63,1.0,4.07,33.25,29.63,1
2067,4.43,235.03,1.8,1.0,5.18,33.59,29.8,1
2068,3.63,234.18,1.88,1.0,5.73,33.76,29.88,1
2069,4.87,235.5,1.75,1.0,4.88,33.5,29.75,1
2070,5.38,236.03,1.7,1.0,4.53,33.39,29.7,1
2071,4.83,235.45,1.76,1.0,4.91,33.51,29.76,1
2072,6.27,236.97,1.6,1.0,3.92,33.21,29.6,1
2073,4.47,235.07,1.79,1.0,5.15,33.59,29.79,1
2074,6.39,237.09,1.59,1.0,3.84,33.18,29.59,1
2075,4.23,234.83,1.82,1.0,5.31,33.63,29.82,1
2076,2.62,233.12,1.99,1.0,6.42,33.98,29.99,1
2077,5.53,236.19,1.68,1.0,4.43,33.36,29.68,1
2078,4.86,235.48,1.75,1.0,4.89,33.5,29.75,1
2079,5.51,236.17,1.68,1.0,4.44,33.37,29.68,1
2080,6.91,237.64,1.54,1.0,3.48,33.07,29.54,1
2081,2.6,233.1,1.99,1.0,6.43,33.98,29.99,1
2082,3.53,234.09,1.89,1.0,5.79,33.78,29.89,1
2083,2.73,233.25,1.98,1.0,6.34,33.95,29.98,1
2084,6.45,237.16,1.58,1.0,3.8,33.17,29.58,1
2085,5.17,235.81,1.72,1.0,4.67,33.44,29.72,1
2086,5.58,236.24,1.68,1.0,4.39,33.35,29.68,1
2087,7.03,237.77,1.52,1.0,3.4,33.05,29.52,1
2088,4.99,235.62,1.74,1.0,4.8,33.48,29.74,1
2089,6.99,237.73,1.53,1.0,3.43,33.05,29.53,1
2090,2.77,233.28,1.97,1.0,6.32,33.94,29.97,1
2091,5.17,235.81,1.72,1.0,4.68,33.44,29.72,1
2092,5.45,236.11,1.69,1.0,4.48,33.38,29.69,1
2093,3.14,233.68,1.93,1.0,6.06,33.86,29.93,1
2094,3.41,233.96,1.9,1.0,5.88,33.81,29.9,1
2095,5.47,236.12,1.69,1.0,4.47,33.38,29.69,1
2096,4.03,234.62,1.84,1.0,5.45,33.68,29.84,1
2097,6.13,236.82,1.62,1.0,4.02,33.24,29.62,1
2098,5.61,236.28,1.67,1.0,4.37,33.34,29.67,1
2099,6.04,236.72,1.63,1.0,4.08,33.26,29.63,1
2100,4.28,234.87,1.81,1.0,5.28,33.63,29.81,1
2101,4.35,234.95,1.81,1.0,5.23,33.61,29.81,1
2102,5.24,235.89,1.71,1.0,4.62,33.42,29.71,1
2103,6.25,236.95,1.6,1.0,3.93,33.21,29.6,1
2104,3.73,234.29,1.87,1.0,5.66,33.74,29.87,1
2105,3.12,233.66,1.93,1.0,6.07,33.87,29.93,1
2106,2.55,233.06,1.99,1.0,6.46,33.99,29.99,1
2107,6.57,237.28,1.57,1.0,3.72,33.14,29.57,1
2108,5.66,236.33,1.67,1.0,4.34,33.33,29.67,1
2109,3.56,234.12,1.89,1.0,5.77,33.78,29.89,1
2110,6.62,237.34,1.57,1.0,3.68,33.13,29.57,1
2111,4.83,235.46,1.75,1.0,4.9,33.51,29.75,1
2112,5.3,235.94,1.71,1.0,4.59,33.41,29.71,1
2113,5.08,235.71,1.73,1.0,4.74,33.46,29.73,1
2114,2.78,233.3,1.97,1.0,6.31,33.94,29.97,1
2115,4.47,235.07,1.79,1.0,5.15,33.59,29.79,1
2116,4.69,235.3,1.77,1.0,5.0,33.54,29.77,1
2117,6.68,237.41,1.56,1.0,3.64,33.12,29.56,1
2118,3.38,233.93,1.91,1.0,5.9,33.81,29.91,1
2119,6.45,237.16,1.58,1.0,3.8,33.17,29.58,1
2120,4.83,235.45,1.75,1.0,4.91,33.51,29.75,1
2121,3.91,234.48,1.85,1.0,5.54,33.7,29.85,1
2122,2.79,233.3,1.97,1.0,6.3,33.94,29.97,1
2123,4.27,234.87,1.81,1.0,5.29,33.63,29.81,1
2124,4.97,235.6,1.74,1.0,4.81,33.48,29.74,1
2125,4.31,234.9,1.81,1.0,5.26,33.62,29.81,1
2126,3.54,234.09,1.89,1.0,5.79,33.78,29.89,1
2127,3.21,233.74,1.93,1.0,6.02,33.85,29.93,1
2128,6.6,237.31,1.57,1.0,3.7,33.14,29.57,1
2129,4.13,234.71,1.83,1.0,5.39,33.66,29.83,1
2130,3.45,234.0,1.9,1.0,5.85,33.8,29.9,1
2131,3.66,234.23,1.88,1.0,5.7,33.75,29.88,1
2132,6.78,237.51,1.55,1.0,3.57,33.1,29.55,1
2133,5.79,236.47,1.65,1.0,4.25,33.31,29.65,1
2134,3.81,234.38,1.86,1.0,5.6,33.72,29.86,1
2135,2.89,233.41,1.96,1.0,6.23,33.92,29.96,1
2136,5.28,235.92,1.71,1.0,4.6,33.42,29.71,1
2137,6.95,237.68,1.53,1.0,3.46,33.06,29.53,1
2138,3.24,233.78,1.92,1.0,5.99,33.84,29.92,1
2139,3.31,233.85,1.91,1.0,5.95,33.83,29.91,1
2140,5.68,236.35,1.67,1.0,4.32,33.33,29.67,1
2141,5.19,235.83,1.72,1.0,4.66,33.43,29.72,1
2142,3.19,233.73,1.93,1.0,6.03,33.85,29.93,1
2143,3.97,234.54,1.85,1.0,5.5,33.69,29.85,1
