,nuc,arexp,nd,ns,age,la,ld,target
1296,1.55,614.84,-0.16,1.0,7.67,489.26,1.1,1
1297,1.54,640.43,-0.3,1.0,7.67,527.64,-0.03,1
1298,1.52,663.46,-0.42,1.0,7.67,562.19,-1.04,1
1299,1.56,592.87,-0.05,1.0,7.67,456.31,2.07,1
1300,1.53,656.84,-0.38,1.0,7.67,552.26,-0.75,1
1301,1.52,665.33,-0.43,1.0,7.67,564.99,-1.13,1
1302,1.49,721.89,-0.72,1.0,7.67,649.84,-3.62,1
1303,1.53,660.36,-0.4,1.0,7.67,557.53,-0.91,1
1304,1.51,697.98,-0.6,1.0,7.67,613.97,-2.56,1
1305,1.54,636.63,-0.28,1.0,7.67,521.94,0.14,1
1306,1.51,699.39,-0.6,1.0,7.67,616.09,-2.63,1
1307,1.48,744.58,-0.84,1.0,7.67,683.87,-4.62,1
1308,1.55,610.24,-0.14,1.0,7.67,482.36,1.3,1
1309,1.52,670.33,-0.45,1.0,7.67,572.5,-1.35,1
1310,1.53,656.33,-0.38,1.0,7.67,551.5,-0.73,1
1311,1.55,615.63,-0.17,1.0,7.67,490.44,1.06,1
1312,1.52,675.11,-0.48,1.0,7.67,579.66,-1.56,1
1313,1.48,747.64,-0.85,1.0,7.67,688.46,-4.75,1
1314,1.56,594.4,-0.06,1.0,7.67,458.59,2.0,1
1315,1.51,687.72,-0.54,1.0,7.67,598.57,-2.11,1
1316,1.51,700.53,-0.61,1.0,7.67,617.8,-2.68,1
1317,1.55,615.86,-0.17,1.0,7.67,490.78,1.05,1
1318,1.54,630.84,-0.25,1.0,7.67,513.26,0.39,1
1319,1.57,586.04,-0.02,1.0,7.67,446.06,2.37,1
1320,1.53,649.91,-0.35,1.0,7.67,541.86,-0.45,1
1321,1.56,591.21,-0.04,1.0,7.67,453.81,2.14,1
1322,1.51,696.87,-0.59,1.0,7.67,612.3,-2.51,1
1323,1.52,667.53,-0.44,1.0,7.67,568.3,-1.22,1
1324,1.52,680.52,-0.51,1.0,7.67,587.78,-1.79,1
1325,1.55,621.74,-0.2,1.0,7.67,499.61,0.79,1
1326,1.47,765.97,-0.95,1.0,7.67,715.95,-5.56,1
1327,1.56,587.2,-0.02,1.0,7.67,447.8,2.31,1
1328,1.48,756.92,-0.9,1.0,7.67,702.38,-5.16,1
1329,1.57,584.18,-0.01,1.0,7.67,443.26,2.45,1
1330,1.53,661.17,-0.41,1.0,7.67,558.76,-0.94,1
1331,1.56,588.71,-0.03,1.0,7.67,450.06,2.25,1
1332,1.54,629.37,-0.24,1.0,7.67,511.06,0.46,1
1333,1.52,679.06,-0.5,1.0,7.67,585.59,-1.73,1
1334,1.57,585.05,-0.01,1.0,7.67,444.58,2.41,1
1335,1.53,662.12,-0.41,1.0,7.67,560.19,-0.98,1
1336,1.55,621.42,-0.2,1.0,7.67,499.12,0.81,1
1337,1.52,663.87,-0.42,1.0,7.67,562.81,-1.06,1
1338,1.54,633.06,-0.26,1.0,7.67,516.58,0.3,1
1339,1.52,680.68,-0.51,1.0,7.67,588.02,-1.8,1
1340,1.5,706.97,-0.64,1.0,7.67,627.46,-2.96,1
1341,1.52,673.22,-0.47,1.0,7.67,576.84,-1.47,1
1342,1.51,700.79,-0.61,1.0,7.67,618.18,-2.69,1
1343,1.49,722.03,-0.72,1.0,7.67,650.04,-3.62,1
1344,1.56,589.08,-0.03,1.0,7.67,450.62,2.23,1
1345,1.55,606.98,-0.12,1.0,7.67,477.48,1.44,1
1346,1.53,661.97,-0.41,1.0,7.67,559.95,-0.98,1
1347,1.5,713.83,-0.68,1.0,7.67,637.74,-3.26,1
1348,1.47,763.33,-0.93,1.0,7.67,712.0,-5.44,1
1349,1.49,736.43,-0.79,1.0,7.67,671.64,-4.26,1
1350,1.54,627.45,-0.23,1.0,7.67,508.17,0.54,1
1351,1.51,691.5,-0.56,1.0,7.67,604.25,-2.28,1
1352,1.55,617.42,-0.18,1.0,7.67,493.13,0.98,1
1353,1.51,689.97,-0.55,1.0,7.67,601.95,-2.21,1
1354,1.57,585.02,-0.01,1.0,7.67,444.53,2.41,1
1355,1.5,720.05,-0.71,1.0,7.67,647.08,-3.54,1
1356,1.49,733.2,-0.78,1.0,7.67,666.79,-4.11,1
1357,1.56,587.29,-0.02,1.0,7.67,447.94,2.31,1
1358,1.5,716.23,-0.69,1.0,7.67,641.35,-3.37,1
1359,1.49,728.32,-0.75,1.0,7.67,659.48,-3.9,1
1360,1.53,647.34,-0.33,1.0,7.67,538.0,-0.33,1
1361,1.5,703.82,-0.63,1.0,7.67,622.73,-2.82,1
1362,1.56,604.35,-0.11,1.0,7.67,473.53,1.56,1
1363,1.54,637.31,-0.28,1.0,7.67,522.97,0.11,1
1364,1.5,714.58,-0.68,1.0,7.67,638.87,-3.29,1
1365,1.53,661.69,-0.41,1.0,7.67,559.53,-0.97,1
1366,1.52,674.43,-0.47,1.0,7.67,578.64,-1.53,1
1367,1.48,750.5,-0.87,1.0,7.67,692.74,-4.88,1
1368,1.48,759.64,-0.92,1.0,7.67,706.47,-5.28,1
1369,1.55,613.61,-0.16,1.0,7.67,487.42,1.15,1
1370,1.48,755.96,-0.9,1.0,7.67,700.93,-5.12,1
1371,1.56,597.77,-0.08,1.0,7.67,463.65,1.85,1
1372,1.56,601.06,-0.09,1.0,7.67,468.58,1.7,1
1373,1.52,666.86,-0.43,1.0,7.67,567.3,-1.19,1
1374,1.53,655.43,-0.38,1.0,7.67,550.15,-0.69,1
1375,1.53,648.4,-0.34,1.0,7.67,539.6,-0.38,1
1376,1.51,694.09,-0.58,1.0,7.67,608.13,-2.39,1
1377,1.56,594.57,-0.06,1.0,7.67,458.85,1.99,1
1378,1.52,681.0,-0.51,1.0,7.67,588.5,-1.82,1
1379,1.52,677.87,-0.49,1.0,7.67,583.8,-1.68,1
1380,1.51,696.73,-0.59,1.0,7.67,612.1,-2.51,1
1381,1.48,758.33,-0.91,1.0,7.67,704.49,-5.22,1
1382,1.51,690.26,-0.56,1.0,7.67,602.38,-2.22,1
1383,1.56,593.31,-0.05,1.0,7.67,456.96,2.05,1
1384,1.52,664.45,-0.42,1.0,7.67,563.67,-1.09,1
1385,1.5,706.92,-0.64,1.0,7.67,627.38,-2.96,1
1386,1.55,623.68,-0.21,1.0,7.67,502.52,0.71,1
1387,1.54,638.37,-0.29,1.0,7.67,524.55,0.06,1
1388,1.47,771.23,-0.98,1.0,7.67,723.85,-5.79,1
1389,1.56,599.89,-0.09,1.0,7.67,466.83,1.76,1
1390,1.5,706.38,-0.64,1.0,7.67,626.58,-2.93,1
1391,1.54,635.98,-0.27,1.0,7.67,520.96,0.17,1
1392,1.53,652.89,-0.36,1.0,7.67,546.33,-0.58,1
1393,1.49,738.41,-0.81,1.0,7.67,674.62,-4.34,1
1394,1.54,638.13,-0.29,1.0,7.67,524.2,0.07,1
1395,1.49,724.43,-0.73,1.0,7.67,653.65,-3.73,1
1396,1.52,678.72,-0.5,1.0,7.67,585.09,-1.72,1
1397,1.51,693.55,-0.57,1.0,7.67,607.32,-2.37,1
1398,1.47,767.4,-0.96,1.0,7.67,718.1,-5.62,1
1399,1.54,635.16,-0.27,1.0,7.67,519.74,0.2,1
1400,1.56,593.4,-0.05,1.0,7.67,457.11,2.04,1
1401,1.49,740.38,-0.82,1.0,7.67,677.57,-4.43,1
1402,1.52,677.13,-0.49,1.0,7.67,582.69,-1.65,1
1403,1.5,709.27,-0.65,1.0,7.67,630.91,-3.06,1
1404,1.55,612.86,-0.15,1.0,7.67,486.28,1.19,1
1405,1.56,596.05,-0.07,1.0,7.67,461.08,1.93,1
1406,1.54,627.9,-0.23,1.0,7.67,508.85,0.52,1
1407,1.49,735.13,-0.79,1.0,7.67,669.7,-4.2,1
1408,1.54,635.16,-0.27,1.0,7.67,519.74,0.2,1
1409,1.5,712.07,-0.67,1.0,7.67,635.1,-3.18,1
1410,1.51,692.03,-0.56,1.0,7.67,605.04,-2.3,1
1411,1.53,647.36,-0.33,1.0,7.67,538.04,-0.33,1
1412,1.55,616.15,-0.17,1.0,7.67,491.23,1.04,1
1413,1.5,711.94,-0.67,1.0,7.67,634.91,-3.18,1
1414,1.56,591.0,-0.04,1.0,7.67,453.51,2.15,1
1415,1.5,708.98,-0.65,1.0,7.67,630.47,-3.05,1
1416,1.47,767.96,-0.96,1.0,7.67,718.94,-5.65,1
1417,1.53,650.58,-0.35,1.0,7.67,542.87,-0.48,1
1418,1.52,680.65,-0.51,1.0,7.67,587.97,-1.8,1
1419,1.51,691.58,-0.56,1.0,7.67,604.38,-2.28,1
1420,1.53,662.46,-0.41,1.0,7.67,560.69,-1.0,1
1421,1.49,723.28,-0.73,1.0,7.67,651.91,-3.68,1
1422,1.56,604.6,-0.11,1.0,7.67,473.9,1.55,1
1423,1.54,625.08,-0.22,1.0,7.67,504.62,0.65,1
1424,1.54,632.13,-0.25,1.0,7.67,515.19,0.34,1
1425,1.53,654.51,-0.37,1.0,7.67,548.77,-0.65,1
1426,1.53,647.12,-0.33,1.0,7.67,537.67,-0.32,1
1427,1.54,633.75,-0.26,1.0,7.67,517.63,0.26,1
1428,1.51,697.81,-0.59,1.0,7.67,613.72,-2.56,1
1429,1.53,654.29,-0.37,1.0,7.67,548.44,-0.64,1
1430,1.48,742.24,-0.83,1.0,7.67,680.36,-4.51,1
1431,1.51,687.95,-0.54,1.0,7.67,598.93,-2.12,1
1432,1.5,705.0,-0.63,1.0,7.67,624.51,-2.87,1
1433,1.56,602.85,-0.1,1.0,7.67,471.27,1.63,1
1434,1.5,703.3,-0.62,1.0,7.67,621.95,-2.8,1
1435,1.53,645.26,-0.32,1.0,7.67,534.89,-0.24,1
1436,1.48,744.45,-0.84,1.0,7.67,683.68,-4.61,1
1437,1.54,640.09,-0.3,1.0,7.67,527.13,-0.01,1
1438,1.48,754.86,-0.89,1.0,7.67,699.29,-5.07,1
1439,1.51,691.75,-0.56,1.0,7.67,604.63,-2.29,1
1440,1.56,604.61,-0.11,1.0,7.67,473.91,1.55,1
1441,1.49,722.14,-0.72,1.0,7.67,650.21,-3.63,1
1442,1.53,646.91,-0.33,1.0,7.67,537.36,-0.31,1
1443,1.5,720.51,-0.71,1.0,7.67,647.77,-3.56,1
1444,1.54,640.72,-0.3,1.0,7.67,528.09,-0.04,1
1445,1.53,657.02,-0.38,1.0,7.67,552.53,-0.76,1
1446,1.56,586.62,-0.02,1.0,7.67,446.93,2.34,1
1447,1.54,636.75,-0.28,1.0,7.67,522.13,0.13,1
1448,1.55,623.35,-0.21,1.0,7.67,502.02,0.72,1
1449,1.52,663.77,-0.42,1.0,7.67,562.66,-1.06,1
1450,1.56,604.09,-0.11,1.0,7.67,473.14,1.57,1
1451,1.49,736.37,-0.79,1.0,7.67,671.56,-4.25,1
1452,1.56,598.31,-0.08,1.0,7.67,464.46,1.83,1
1453,1.56,604.14,-0.11,1.0,7.67,473.21,1.57,1
1454,1.47,769.52,-0.97,1.0,7.67,721.27,-5.71,1
1455,1.51,696.7,-0.59,1.0,7.67,612.05,-2.51,1
1456,1.54,630.13,-0.24,1.0,7.67,512.2,0.42,1
1457,1.54,633.9,-0.26,1.0,7.67,517.85,0.26,1
1458,1.53,653.31,-0.36,1.0,7.67,546.96,-0.6,1
1459,1.49,733.99,-0.78,1.0,7.67,667.99,-4.15,1
1460,1.51,698.73,-0.6,1.0,7.67,615.09,-2.6,1
1461,1.5,705.14,-0.63,1.0,7.67,624.71,-2.88,1
1462,1.48,743.37,-0.83,1.0,7.67,682.05,-4.56,1
1463,1.5,705.78,-0.64,1.0,7.67,625.67,-2.91,1
1464,1.54,639.54,-0.29,1.0,7.67,526.31,0.01,1
1465,1.49,722.81,-0.72,1.0,7.67,651.22,-3.66,1
1466,1.55,608.1,-0.13,1.0,7.67,479.15,1.39,1
1467,1.47,760.66,-0.92,1.0,7.67,707.99,-5.32,1
1468,1.53,652.37,-0.36,1.0,7.67,545.56,-0.56,1
1469,1.52,673.67,-0.47,1.0,7.67,577.5,-1.49,1
1470,1.49,739.56,-0.81,1.0,7.67,676.34,-4.4,1
1471,1.48,756.11,-0.9,1.0,7.67,701.16,-5.12,1
1472,1.56,591.88,-0.05,1.0,7.67,454.82,2.11,1
1473,1.56,590.64,-0.04,1.0,7.67,452.97,2.16,1
1474,1.5,708.06,-0.65,1.0,7.67,629.09,-3.01,1
1475,1.49,732.13,-0.77,1.0,7.67,665.2,-4.07,1
1476,1.47,775.65,-1.0,1.0,7.67,730.48,-5.98,1
1477,1.49,728.22,-0.75,1.0,7.67,659.33,-3.9,1
1478,1.52,670.63,-0.45,1.0,7.67,572.95,-1.36,1
1479,1.49,731.22,-0.77,1.0,7.67,663.84,-4.03,1
1480,1.56,602.4,-0.1,1.0,7.67,470.6,1.65,1
1481,1.54,627.82,-0.23,1.0,7.67,508.73,0.53,1
1482,1.47,764.93,-0.94,1.0,7.67,714.39,-5.51,1
1483,1.49,729.49,-0.76,1.0,7.67,661.24,-3.95,1
1484,1.51,683.63,-0.52,1.0,7.67,592.44,-1.93,1
1485,1.48,744.06,-0.83,1.0,7.67,683.09,-4.59,1
1486,1.55,606.93,-0.12,1.0,7.67,477.39,1.45,1
1487,1.53,650.48,-0.35,1.0,7.67,542.72,-0.47,1
1488,1.56,591.76,-0.05,1.0,7.67,454.63,2.11,1
1489,1.47,772.63,-0.98,1.0,7.67,725.95,-5.85,1
1490,1.54,636.84,-0.28,1.0,7.67,522.27,0.13,1
1491,1.53,651.22,-0.35,1.0,7.67,543.82,-0.5,1
1492,1.48,752.49,-0.88,1.0,7.67,695.73,-4.96,1
1493,1.52,676.14,-0.48,1.0,7.67,581.21,-1.6,1
1494,1.55,611.81,-0.15,1.0,7.67,484.72,1.23,1
1495,1.56,592.44,-0.05,1.0,7.67,455.65,2.08,1
1496,1.53,645.31,-0.32,1.0,7.67,534.96,-0.24,1
1497,1.54,628.7,-0.24,1.0,7.67,510.05,0.49,1
1498,1.53,644.71,-0.32,1.0,7.67,534.07,-0.22,1
1499,1.48,752.67,-0.88,1.0,7.67,696.01,-4.97,1
1500,1.54,630.52,-0.25,1.0,7.67,512.77,0.41,1
1501,1.51,684.13,-0.52,1.0,7.67,593.19,-1.95,1
1502,1.47,764.83,-0.94,1.0,7.67,714.25,-5.51,1
1503,1.55,614.21,-0.16,1.0,7.67,488.31,1.13,1
1504,1.56,601.76,-0.1,1.0,7.67,469.64,1.67,1
1505,1.52,672.68,-0.46,1.0,7.67,576.02,-1.45,1
1506,1.51,694.6,-0.58,1.0,7.67,608.9,-2.42,1
1507,1.56,603.52,-0.11,1.0,7.67,472.28,1.6,1
1508,1.52,666.67,-0.43,1.0,7.67,567.0,-1.18,1
1509,1.48,741.29,-0.82,1.0,7.67,678.93,-4.47,1
1510,1.55,623.36,-0.21,1.0,7.67,502.04,0.72,1
1511,1.49,739.67,-0.81,1.0,7.67,676.5,-4.4,1
1512,1.48,756.24,-0.9,1.0,7.67,701.35,-5.13,1
1513,1.54,640.25,-0.3,1.0,7.67,527.37,-0.02,1
1514,1.53,646.58,-0.33,1.0,7.67,536.88,-0.3,1
1515,1.5,716.21,-0.69,1.0,7.67,641.32,-3.37,1
1516,1.51,687.65,-0.54,1.0,7.67,598.48,-2.11,1
1517,1.54,626.25,-0.22,1.0,7.67,506.37,0.6,1
1518,1.54,639.74,-0.29,1.0,7.67,526.61,0.0,1
1519,1.54,632.15,-0.25,1.0,7.67,515.22,0.34,1
1520,1.56,599.14,-0.08,1.0,7.67,465.72,1.79,1
1521,1.51,690.75,-0.56,1.0,7.67,603.12,-2.25,1
1522,1.5,710.67,-0.66,1.0,7.67,633.01,-3.12,1
1523,1.54,641.87,-0.31,1.0,7.67,529.8,-0.09,1
1524,1.53,651.6,-0.36,1.0,7.67,544.4,-0.52,1
1525,1.5,705.49,-0.63,1.0,7.67,625.24,-2.89,1
1526,1.53,654.54,-0.37,1.0,7.67,548.81,-0.65,1
1527,1.54,640.44,-0.3,1.0,7.67,527.66,-0.03,1
1528,1.52,670.96,-0.46,1.0,7.67,573.44,-1.37,1
1529,1.49,726.21,-0.74,1.0,7.67,656.32,-3.81,1
1530,1.56,603.38,-0.11,1.0,7.67,472.06,1.6,1
1531,1.47,764.57,-0.94,1.0,7.67,713.85,-5.5,1
1532,1.51,690.03,-0.55,1.0,7.67,602.04,-2.21,1
1533,1.51,699.11,-0.6,1.0,7.67,615.66,-2.61,1
1534,1.47,762.0,-0.93,1.0,7.67,710.0,-5.38,1
1535,1.53,651.98,-0.36,1.0,7.67,544.97,-0.54,1
1536,1.51,685.45,-0.53,1.0,7.67,595.17,-2.01,1
1537,1.52,681.17,-0.51,1.0,7.67,588.76,-1.82,1
1538,1.5,720.46,-0.71,1.0,7.67,647.7,-3.55,1
1539,1.52,682.22,-0.51,1.0,7.67,590.33,-1.87,1
1540,1.54,626.52,-0.23,1.0,7.67,506.78,0.58,1
1541,1.55,619.07,-0.19,1.0,7.67,495.6,0.91,1
1542,1.48,755.65,-0.89,1.0,7.67,700.48,-5.1,1
1543,1.48,754.02,-0.89,1.0,7.67,698.04,-5.03,1
1544,1.55,606.12,-0.12,1.0,7.67,476.17,1.48,1
1545,1.52,667.09,-0.44,1.0,7.67,567.64,-1.2,1
1546,1.48,748.24,-0.86,1.0,7.67,689.36,-4.78,1
1547,1.51,683.23,-0.52,1.0,7.67,591.84,-1.91,1
1548,1.55,616.63,-0.17,1.0,7.67,491.95,1.02,1
1549,1.48,744.28,-0.84,1.0,7.67,683.42,-4.6,1
1550,1.54,634.54,-0.27,1.0,7.67,518.82,0.23,1
1551,1.54,630.04,-0.24,1.0,7.67,512.06,0.43,1
1552,1.55,606.79,-0.12,1.0,7.67,477.19,1.45,1
1553,1.55,607.94,-0.13,1.0,7.67,478.91,1.4,1
1554,1.56,587.4,-0.02,1.0,7.67,448.1,2.31,1
1555,1.49,723.56,-0.73,1.0,7.67,652.34,-3.69,1
1556,1.47,761.1,-0.92,1.0,7.67,708.65,-5.34,1
1557,1.56,597.68,-0.08,1.0,7.67,463.52,1.85,1
1558,1.52,665.8,-0.43,1.0,7.67,565.7,-1.15,1
1559,1.56,588.61,-0.03,1.0,7.67,449.92,2.25,1
1560,1.55,611.2,-0.15,1.0,7.67,483.8,1.26,1
1561,1.54,643.49,-0.31,1.0,7.67,532.24,-0.16,1
1562,1.47,766.15,-0.95,1.0,7.67,716.23,-5.57,1
1563,1.5,707.73,-0.65,1.0,7.67,628.59,-2.99,1
1564,1.47,775.62,-1.0,1.0,7.67,730.43,-5.98,1
1565,1.5,717.7,-0.7,1.0,7.67,643.54,-3.43,1
1566,1.55,608.04,-0.13,1.0,7.67,479.06,1.4,1
1567,1.51,693.84,-0.57,1.0,7.67,607.77,-2.38,1
1568,1.52,682.16,-0.51,1.0,7.67,590.24,-1.87,1
1569,1.5,704.29,-0.63,1.0,7.67,623.44,-2.84,1
1570,1.53,650.62,-0.35,1.0,7.67,542.93,-0.48,1
1571,1.53,660.81,-0.4,1.0,7.67,558.22,-0.93,1
1572,1.48,743.84,-0.83,1.0,7.67,682.76,-4.58,1
1573,1.56,591.73,-0.05,1.0,7.67,454.59,2.12,1
1574,1.52,680.58,-0.51,1.0,7.67,587.86,-1.8,1
1575,1.47,766.11,-0.95,1.0,7.67,716.16,-5.56,1
1576,1.47,774.09,-0.99,1.0,7.67,728.14,-5.92,1
1577,1.52,675.36,-0.48,1.0,7.67,580.04,-1.57,1
1578,1.55,615.13,-0.17,1.0,7.67,489.7,1.08,1
1579,1.51,687.81,-0.54,1.0,7.67,598.72,-2.12,1
1580,1.48,756.69,-0.9,1.0,7.67,702.03,-5.15,1
1581,1.49,723.56,-0.73,1.0,7.67,652.34,-3.69,1
1582,1.5,707.99,-0.65,1.0,7.67,628.99,-3.0,1
1583,1.49,736.0,-0.79,1.0,7.67,671.0,-4.24,1
1584,1.51,701.03,-0.61,1.0,7.67,618.55,-2.7,1
1585,1.5,719.5,-0.71,1.0,7.67,646.25,-3.51,1
1586,1.51,685.97,-0.53,1.0,7.67,595.96,-2.04,1
1587,1.5,715.56,-0.69,1.0,7.67,640.34,-3.34,1
1588,1.56,599.95,-0.09,1.0,7.67,466.93,1.75,1
1589,1.56,603.75,-0.11,1.0,7.67,472.62,1.59,1
1590,1.49,727.4,-0.75,1.0,7.67,658.11,-3.86,1
1591,1.56,590.51,-0.04,1.0,7.67,452.76,2.17,1
1592,1.47,763.45,-0.93,1.0,7.67,712.18,-5.45,1
1593,1.5,715.41,-0.69,1.0,7.67,640.11,-3.33,1
1594,1.55,605.99,-0.12,1.0,7.67,475.98,1.49,1
1595,1.48,758.31,-0.91,1.0,7.67,704.46,-5.22,1
1596,1.48,751.35,-0.87,1.0,7.67,694.03,-4.91,1
1597,1.47,772.98,-0.98,1.0,7.67,726.47,-5.87,1
1598,1.52,665.94,-0.43,1.0,7.67,565.91,-1.15,1
1599,1.54,633.0,-0.26,1.0,7.67,516.51,0.3,1
1600,1.51,697.6,-0.59,1.0,7.67,613.4,-2.55,1
1601,1.48,752.51,-0.88,1.0,7.67,695.76,-4.97,1
1602,1.47,770.34,-0.97,1.0,7.67,722.51,-5.75,1
1603,1.55,609.79,-0.14,1.0,7.67,481.68,1.32,1
1604,1.52,663.86,-0.42,1.0,7.67,562.79,-1.06,1
1605,1.48,746.96,-0.85,1.0,7.67,687.45,-4.72,1
1606,1.55,615.05,-0.17,1.0,7.67,489.57,1.09,1
1607,1.53,652.99,-0.36,1.0,7.67,546.48,-0.58,1
1608,1.54,636.22,-0.28,1.0,7.67,521.32,0.16,1
1609,1.5,706.5,-0.64,1.0,7.67,626.75,-2.94,1
1610,1.52,668.42,-0.44,1.0,7.67,569.63,-1.26,1
1611,1.5,713.98,-0.68,1.0,7.67,637.97,-3.27,1
1612,1.51,687.57,-0.54,1.0,7.67,598.36,-2.11,1
1613,1.47,762.44,-0.93,1.0,7.67,710.65,-5.4,1
1614,1.48,755.12,-0.89,1.0,7.67,699.69,-5.08,1
1615,1.49,732.21,-0.77,1.0,7.67,665.31,-4.07,1
1616,1.48,751.77,-0.87,1.0,7.67,694.65,-4.93,1
1617,1.56,599.79,-0.09,1.0,7.67,466.68,1.76,1
1618,1.53,650.18,-0.35,1.0,7.67,542.27,-0.46,1
1619,1.55,610.37,-0.14,1.0,7.67,482.56,1.29,1
1620,1.53,656.38,-0.38,1.0,7.67,551.58,-0.73,1
1621,1.51,699.51,-0.6,1.0,7.67,616.27,-2.63,1
1622,1.57,584.28,-0.01,1.0,7.67,443.43,2.44,1
1623,1.54,637.93,-0.28,1.0,7.67,523.9,0.08,1
1624,1.48,742.77,-0.83,1.0,7.67,681.16,-4.54,1
1625,1.5,708.81,-0.65,1.0,7.67,630.22,-3.04,1
1626,1.48,758.33,-0.91,1.0,7.67,704.5,-5.22,1
1627,1.54,633.73,-0.26,1.0,7.67,517.59,0.27,1
1628,1.56,605.3,-0.12,1.0,7.67,474.95,1.52,1
1629,1.54,627.8,-0.23,1.0,7.67,508.7,0.53,1
1630,1.53,649.34,-0.34,1.0,7.67,541.02,-0.42,1
1631,1.53,662.61,-0.41,1.0,7.67,560.92,-1.01,1
1632,1.56,591.82,-0.05,1.0,7.67,454.73,2.11,1
1633,1.48,747.74,-0.85,1.0,7.67,688.62,-4.76,1
1634,1.48,745.33,-0.84,1.0,7.67,685.0,-4.65,1
1635,1.5,716.44,-0.69,1.0,7.67,641.66,-3.38,1
1636,1.56,604.92,-0.11,1.0,7.67,474.38,1.53,1
1637,1.52,666.5,-0.43,1.0,7.67,566.75,-1.18,1
1638,1.53,657.32,-0.39,1.0,7.67,552.98,-0.77,1
1639,1.49,732.44,-0.77,1.0,7.67,665.66,-4.08,1
1640,1.52,679.4,-0.5,1.0,7.67,586.09,-1.75,1
1641,1.47,761.12,-0.92,1.0,7.67,708.68,-5.34,1
1642,1.54,633.26,-0.26,1.0,7.67,516.89,0.29,1
1643,1.53,661.53,-0.41,1.0,7.67,559.29,-0.96,1
1644,1.55,613.07,-0.16,1.0,7.67,486.6,1.18,1
1645,1.51,690.74,-0.56,1.0,7.67,603.12,-2.25,1
1646,1.49,739.18,-0.81,1.0,7.67,675.77,-4.38,1
1647,1.55,620.5,-0.19,1.0,7.67,497.75,0.85,1
1648,1.47,774.97,-0.99,1.0,7.67,729.45,-5.95,1
1649,1.56,598.45,-0.08,1.0,7.67,464.67,1.82,1
1650,1.49,736.62,-0.8,1.0,7.67,671.93,-4.27,1
1651,1.51,696.43,-0.59,1.0,7.67,611.65,-2.5,1
1652,1.51,691.25,-0.56,1.0,7.67,603.88,-2.27,1
1653,1.55,614.49,-0.16,1.0,7.67,488.74,1.11,1
1654,1.56,594.54,-0.06,1.0,7.67,458.82,1.99,1
1655,1.51,687.48,-0.54,1.0,7.67,598.21,-2.1,1
1656,1.55,606.38,-0.12,1.0,7.67,476.57,1.47,1
1657,1.51,696.88,-0.59,1.0,7.67,612.33,-2.52,1
1658,1.53,654.19,-0.37,1.0,7.67,548.28,-0.64,1
1659,1.53,647.84,-0.34,1.0,7.67,538.76,-0.36,1
1660,1.54,628.54,-0.24,1.0,7.67,509.81,0.49,1
1661,1.53,652.22,-0.36,1.0,7.67,545.34,-0.55,1
1662,1.47,760.54,-0.92,1.0,7.67,707.82,-5.32,1
1663,1.51,699.0,-0.6,1.0,7.67,615.5,-2.61,1
1664,1.53,661.92,-0.41,1.0,7.67,559.87,-0.98,1
1665,1.54,629.22,-0.24,1.0,7.67,510.82,0.46,1
1666,1.5,719.67,-0.71,1.0,7.67,646.5,-3.52,1
1667,1.49,724.11,-0.73,1.0,7.67,653.17,-3.71,1
1668,1.49,740.36,-0.82,1.0,7.67,677.55,-4.43,1
1669,1.51,684.23,-0.52,1.0,7.67,593.35,-1.96,1
1670,1.53,652.48,-0.36,1.0,7.67,545.72,-0.56,1
1671,1.56,593.51,-0.05,1.0,7.67,457.26,2.04,1
1672,1.56,604.82,-0.11,1.0,7.67,474.23,1.54,1
1673,1.48,753.83,-0.89,1.0,7.67,697.74,-5.02,1
1674,1.48,747.01,-0.85,1.0,7.67,687.51,-4.72,1
1675,1.53,654.67,-0.37,1.0,7.67,549.01,-0.66,1
1676,1.47,769.17,-0.96,1.0,7.67,720.75,-5.7,1
1677,1.51,700.22,-0.61,1.0,7.67,617.33,-2.66,1
1678,1.47,767.93,-0.96,1.0,7.67,718.89,-5.64,1
1679,1.48,747.16,-0.85,1.0,7.67,687.74,-4.73,1
1680,1.47,768.05,-0.96,1.0,7.67,719.08,-5.65,1
1681,1.49,726.09,-0.74,1.0,7.67,656.14,-3.8,1
1682,1.51,700.41,-0.61,1.0,7.67,617.62,-2.67,1
1683,1.54,635.91,-0.27,1.0,7.67,520.86,0.17,1
1684,1.56,604.51,-0.11,1.0,7.67,473.77,1.55,1
1685,1.5,715.7,-0.69,1.0,7.67,640.55,-3.34,1
1686,1.54,629.95,-0.24,1.0,7.67,511.92,0.43,1
1687,1.53,646.66,-0.33,1.0,7.67,536.98,-0.3,1
1688,1.5,713.44,-0.68,1.0,7.67,637.16,-3.24,1
1689,1.55,611.05,-0.15,1.0,7.67,483.58,1.26,1
1690,1.54,626.32,-0.22,1.0,7.67,506.48,0.59,1
1691,1.52,679.54,-0.5,1.0,7.67,586.3,-1.75,1
1692,1.53,662.99,-0.41,1.0,7.67,561.48,-1.02,1
1693,1.48,749.59,-0.86,1.0,7.67,691.38,-4.84,1
1694,1.55,612.84,-0.15,1.0,7.67,486.26,1.19,1
1695,1.5,704.67,-0.63,1.0,7.67,624.01,-2.86,1
1696,1.55,613.54,-0.16,1.0,7.67,487.31,1.15,1
1697,1.56,595.94,-0.07,1.0,7.67,460.91,1.93,1
1698,1.51,685.43,-0.53,1.0,7.67,595.14,-2.01,1
