,nuc,arexp,nd,ns,age,la,ld,target
1721,17.35,572.65,4.81,1.0,18.49,112.39,91.35,1
1722,19.13,527.62,6.37,1.0,11.72,158.46,126.76,1
1723,17.15,577.66,4.64,1.0,19.24,107.27,87.42,1
1724,17.37,572.19,4.83,1.0,18.42,112.86,91.72,1
1725,17.67,564.61,5.09,1.0,17.28,120.62,97.68,1
1726,18.76,536.93,6.05,1.0,13.12,148.93,119.43,1
1727,19.71,513.05,6.88,1.0,9.53,173.37,138.21,1
1728,16.81,586.3,4.34,1.0,20.54,98.42,80.62,1
1729,17.71,563.58,5.12,1.0,17.13,121.67,98.48,1
1730,18.94,532.49,6.2,1.0,12.45,153.48,122.93,1
1731,16.83,585.74,4.36,1.0,20.46,99.0,81.07,1
1732,19.71,513.01,6.88,1.0,9.53,173.41,138.24,1
1733,17.2,576.46,4.68,1.0,19.06,108.49,88.36,1
1734,19.1,528.48,6.34,1.0,11.85,157.58,126.08,1
1735,17.85,560.05,5.25,1.0,16.6,125.28,101.26,1
1736,18.61,540.76,5.92,1.0,13.7,145.02,116.43,1
1737,18.02,555.67,5.4,1.0,15.94,129.76,104.7,1
1738,18.95,532.13,6.22,1.0,12.4,153.85,123.21,1
1739,18.15,552.44,5.51,1.0,15.45,133.06,107.24,1
1740,17.33,573.02,4.8,1.0,18.55,112.01,91.06,1
1741,16.73,588.19,4.27,1.0,20.83,96.49,79.14,1
1742,16.89,584.22,4.41,1.0,20.23,100.56,82.26,1
1743,18.57,541.72,5.88,1.0,13.84,144.03,115.67,1
1744,17.13,578.07,4.62,1.0,19.3,106.85,87.1,1
1745,18.57,541.86,5.88,1.0,13.86,143.89,115.56,1
1746,17.54,567.74,4.98,1.0,17.75,117.41,95.21,1
1747,16.85,585.33,4.37,1.0,20.4,99.42,81.39,1
1748,18.37,546.85,5.7,1.0,14.61,138.78,111.64,1
1749,17.94,557.61,5.33,1.0,16.23,127.78,103.18,1
1750,17.8,561.32,5.2,1.0,16.79,123.98,100.26,1
1751,16.69,589.29,4.23,1.0,20.99,95.37,78.28,1
1752,19.79,511.08,6.95,1.0,9.24,175.38,139.76,1
1753,19.27,524.12,6.49,1.0,11.2,162.04,129.5,1
1754,17.67,564.64,5.09,1.0,17.29,120.58,97.65,1
1755,19.55,517.08,6.74,1.0,10.14,169.25,135.04,1
1756,19.74,512.28,6.9,1.0,9.42,174.16,138.82,1
1757,17.95,557.52,5.33,1.0,16.22,127.87,103.25,1
1758,17.95,557.36,5.34,1.0,16.19,128.03,103.37,1
1759,16.44,595.49,4.02,1.0,21.92,89.02,73.4,1
1760,18.9,533.5,6.17,1.0,12.61,152.44,122.13,1
1761,19.12,527.97,6.36,1.0,11.78,158.1,126.48,1
1762,17.01,581.26,4.51,1.0,19.79,103.58,84.59,1
1763,17.2,576.3,4.68,1.0,19.04,108.66,88.49,1
1764,18.78,536.47,6.06,1.0,13.05,149.41,119.8,1
1765,17.37,572.04,4.83,1.0,18.4,113.01,91.83,1
1766,16.5,594.14,4.06,1.0,21.72,90.41,74.46,1
1767,17.56,567.26,5.0,1.0,17.68,117.9,95.59,1
1768,17.21,576.13,4.69,1.0,19.01,108.83,88.62,1
1769,17.25,575.22,4.72,1.0,18.88,109.76,89.34,1
1770,18.9,533.43,6.17,1.0,12.6,152.52,122.19,1
1771,18.19,551.36,5.55,1.0,15.29,134.17,108.09,1
1772,19.55,517.08,6.74,1.0,10.14,169.24,135.04,1
1773,19.38,521.43,6.59,1.0,10.79,164.8,131.62,1
1774,19.05,529.59,6.3,1.0,12.02,156.44,125.21,1
1775,16.88,584.53,4.4,1.0,20.28,100.23,82.01,1
1776,17.81,560.94,5.22,1.0,16.73,124.38,100.57,1
1777,18.22,550.6,5.57,1.0,15.18,134.95,108.69,1
1778,19.75,511.93,6.92,1.0,9.37,174.51,139.09,1
1779,17.14,577.9,4.63,1.0,19.28,107.02,87.23,1
1780,19.02,530.55,6.27,1.0,12.16,155.46,124.45,1
1781,19.15,527.2,6.39,1.0,11.66,158.89,127.08,1
1782,18.95,532.11,6.22,1.0,12.4,153.87,123.23,1
1783,16.47,594.91,4.04,1.0,21.84,89.62,73.86,1
1784,19.51,518.02,6.7,1.0,10.28,168.28,134.3,1
1785,19.35,522.02,6.57,1.0,10.88,164.2,131.16,1
1786,17.24,575.47,4.71,1.0,18.92,109.5,89.14,1
1787,18.07,554.47,5.44,1.0,15.76,130.99,105.64,1
1788,17.02,580.9,4.52,1.0,19.73,103.95,84.87,1
1789,16.96,582.39,4.47,1.0,19.96,102.42,83.7,1
1790,16.87,584.73,4.39,1.0,20.31,100.03,81.86,1
1791,19.12,527.91,6.36,1.0,11.77,158.17,126.53,1
1792,17.99,556.45,5.37,1.0,16.06,128.96,104.09,1
1793,18.96,531.94,6.22,1.0,12.37,154.04,123.36,1
1794,16.91,583.81,4.42,1.0,20.17,100.98,82.59,1
1795,18.1,553.56,5.47,1.0,15.62,131.92,106.36,1
1796,17.56,567.37,4.99,1.0,17.7,117.79,95.51,1
1797,17.4,571.39,4.85,1.0,18.3,113.68,92.35,1
1798,16.56,592.5,4.12,1.0,21.47,92.08,75.75,1
1799,17.99,556.34,5.38,1.0,16.04,129.08,104.18,1
1800,18.82,535.57,6.1,1.0,12.92,150.32,120.5,1
1801,19.6,515.74,6.78,1.0,9.94,170.61,136.09,1
1802,18.12,553.09,5.49,1.0,15.55,132.4,106.73,1
1803,17.08,579.34,4.58,1.0,19.5,105.55,86.1,1
1804,19.61,515.6,6.79,1.0,9.92,170.76,136.2,1
1805,19.57,516.58,6.75,1.0,10.06,169.75,135.43,1
1806,18.76,537.02,6.05,1.0,13.14,148.84,119.36,1
1807,19.37,521.53,6.58,1.0,10.81,164.69,131.54,1
1808,17.59,566.5,5.02,1.0,17.57,118.68,96.19,1
1809,16.94,583.06,4.45,1.0,20.05,101.74,83.17,1
1810,17.47,569.51,4.92,1.0,18.02,115.6,93.82,1
1811,19.43,520.17,6.63,1.0,10.6,166.09,132.61,1
1812,19.0,530.92,6.26,1.0,12.22,155.09,124.16,1
1813,17.38,571.79,4.84,1.0,18.36,113.27,92.03,1
1814,16.51,593.83,4.08,1.0,21.67,90.72,74.71,1
1815,17.72,563.32,5.13,1.0,17.09,121.93,98.69,1
1816,16.62,591.17,4.17,1.0,21.27,93.45,76.8,1
1817,16.81,586.26,4.34,1.0,20.54,98.47,80.66,1
1818,17.17,577.13,4.65,1.0,19.16,107.8,87.83,1
1819,17.9,558.66,5.3,1.0,16.39,126.7,102.35,1
1820,19.53,517.51,6.72,1.0,10.2,168.81,134.71,1
1821,17.08,579.41,4.58,1.0,19.51,105.47,86.04,1
1822,19.08,528.85,6.33,1.0,11.91,157.2,125.79,1
1823,16.64,590.56,4.19,1.0,21.18,94.07,77.28,1
1824,17.46,569.73,4.91,1.0,18.05,115.38,93.65,1
1825,18.13,552.85,5.5,1.0,15.51,132.65,106.92,1
1826,17.45,570.02,4.9,1.0,18.1,115.08,93.42,1
1827,19.5,518.24,6.7,1.0,10.31,168.06,134.13,1
1828,16.88,584.44,4.4,1.0,20.26,100.33,82.09,1
1829,19.74,512.17,6.91,1.0,9.4,174.26,138.9,1
1830,16.68,589.46,4.23,1.0,21.02,95.19,78.14,1
1831,18.26,549.51,5.61,1.0,15.01,136.07,109.55,1
1832,19.35,522.18,6.56,1.0,10.91,164.02,131.03,1
1833,16.58,592.16,4.13,1.0,21.42,92.43,76.02,1
1834,19.19,526.01,6.43,1.0,11.48,160.11,128.02,1
1835,17.02,580.85,4.53,1.0,19.72,104.0,84.91,1
1836,17.49,569.2,4.93,1.0,17.97,115.92,94.07,1
1837,16.87,584.8,4.39,1.0,20.32,99.96,81.8,1
1838,17.05,580.3,4.54,1.0,19.64,104.56,85.34,1
1839,17.31,573.57,4.78,1.0,18.63,111.45,90.63,1
1840,17.81,560.96,5.22,1.0,16.73,124.35,100.54,1
1841,19.41,520.53,6.62,1.0,10.66,165.71,132.33,1
1842,18.1,553.67,5.47,1.0,15.64,131.81,106.27,1
1843,19.5,518.36,6.69,1.0,10.33,167.93,134.03,1
1844,17.93,558.05,5.32,1.0,16.3,127.33,102.84,1
1845,19.69,513.48,6.86,1.0,9.6,172.93,137.87,1
1846,18.09,553.91,5.46,1.0,15.67,131.56,106.09,1
1847,18.46,544.6,5.78,1.0,14.28,141.09,113.41,1
1848,16.81,586.32,4.34,1.0,20.55,98.4,80.61,1
1849,17.63,565.5,5.06,1.0,17.42,119.7,96.98,1
1850,16.66,590.07,4.21,1.0,21.11,94.57,77.67,1
1851,18.29,548.85,5.64,1.0,14.91,136.74,110.06,1
1852,17.89,558.97,5.28,1.0,16.44,126.38,102.11,1
1853,18.05,554.87,5.43,1.0,15.82,130.58,105.33,1
1854,18.88,534.06,6.15,1.0,12.69,151.88,121.7,1
1855,18.74,537.56,6.03,1.0,13.22,148.29,118.94,1
1856,19.82,510.19,6.98,1.0,9.1,176.29,140.45,1
1857,16.49,594.27,4.06,1.0,21.74,90.27,74.36,1
1858,18.09,553.98,5.46,1.0,15.69,131.49,106.03,1
1859,16.82,586.06,4.34,1.0,20.51,98.67,80.81,1
1860,16.65,590.25,4.2,1.0,21.14,94.38,77.52,1
1861,17.61,566.03,5.04,1.0,17.5,119.16,96.56,1
1862,18.31,548.4,5.65,1.0,14.85,137.2,110.42,1
1863,17.59,566.56,5.02,1.0,17.57,118.62,96.15,1
1864,18.99,531.3,6.24,1.0,12.28,154.69,123.86,1
1865,16.44,595.73,4.01,1.0,21.96,88.78,73.21,1
1866,17.18,576.82,4.67,1.0,19.12,108.12,88.08,1
1867,18.11,553.4,5.48,1.0,15.6,132.09,106.49,1
1868,16.75,587.78,4.28,1.0,20.77,96.91,79.46,1
1869,18.05,554.84,5.43,1.0,15.81,130.61,105.36,1
1870,18.0,556.22,5.38,1.0,16.02,129.2,104.27,1
1871,16.61,591.37,4.16,1.0,21.3,93.23,76.64,1
1872,17.31,573.66,4.77,1.0,18.64,111.36,90.57,1
1873,17.05,580.31,4.54,1.0,19.64,104.55,85.33,1
1874,19.79,511.03,6.95,1.0,9.23,175.43,139.8,1
1875,18.77,536.63,6.06,1.0,13.08,149.25,119.68,1
1876,18.43,545.35,5.76,1.0,14.39,140.32,112.82,1
1877,19.58,516.23,6.77,1.0,10.01,170.12,135.71,1
1878,16.86,584.9,4.38,1.0,20.33,99.86,81.73,1
1879,18.4,546.11,5.73,1.0,14.5,139.54,112.22,1
1880,16.81,586.36,4.33,1.0,20.55,98.37,80.58,1
1881,18.4,546.13,5.73,1.0,14.51,139.52,112.2,1
1882,18.88,534.02,6.15,1.0,12.69,151.91,121.72,1
1883,19.34,522.27,6.56,1.0,10.92,163.94,130.96,1
1884,19.79,510.88,6.95,1.0,9.21,175.59,139.92,1
1885,16.75,587.65,4.29,1.0,20.75,97.04,79.56,1
1886,19.78,511.33,6.94,1.0,9.28,175.13,139.56,1
1887,19.07,529.24,6.32,1.0,11.97,156.8,125.48,1
1888,18.43,545.27,5.76,1.0,14.38,140.4,112.88,1
1889,18.82,535.52,6.1,1.0,12.91,150.38,120.55,1
1890,18.78,536.38,6.07,1.0,13.04,149.5,119.87,1
1891,18.89,533.62,6.16,1.0,12.62,152.33,122.04,1
1892,18.4,546.03,5.73,1.0,14.49,139.63,112.29,1
1893,18.03,555.32,5.41,1.0,15.89,130.12,104.98,1
1894,18.68,539.08,5.97,1.0,13.45,146.74,117.75,1
1895,18.02,555.72,5.4,1.0,15.95,129.71,104.67,1
1896,17.23,575.57,4.71,1.0,18.93,109.4,89.06,1
1897,19.45,519.48,6.65,1.0,10.5,166.79,133.15,1
1898,18.89,533.6,6.16,1.0,12.62,152.34,122.05,1
1899,16.91,583.71,4.43,1.0,20.15,101.08,82.67,1
1900,18.01,556.02,5.39,1.0,15.99,129.41,104.43,1
1901,19.15,527.03,6.39,1.0,11.63,159.07,127.22,1
1902,17.97,556.96,5.35,1.0,16.13,128.45,103.69,1
1903,17.35,572.59,4.81,1.0,18.48,112.45,91.4,1
1904,19.42,520.25,6.63,1.0,10.61,166.01,132.55,1
1905,18.88,533.89,6.15,1.0,12.67,152.05,121.83,1
1906,18.78,536.4,6.07,1.0,13.04,149.48,119.85,1
1907,17.32,573.41,4.78,1.0,18.61,111.61,90.76,1
1908,17.16,577.33,4.65,1.0,19.19,107.6,87.67,1
1909,18.08,554.29,5.45,1.0,15.73,131.17,105.79,1
1910,19.13,527.59,6.37,1.0,11.72,158.49,126.78,1
1911,19.67,513.88,6.85,1.0,9.66,172.52,137.55,1
1912,19.16,527.0,6.39,1.0,11.63,159.1,127.25,1
1913,19.32,522.77,6.54,1.0,10.99,163.42,130.57,1
1914,17.1,579.04,4.59,1.0,19.45,105.85,86.33,1
1915,16.77,587.21,4.3,1.0,20.68,97.49,79.91,1
1916,19.04,529.98,6.29,1.0,12.08,156.04,124.9,1
1917,17.57,567.1,5.0,1.0,17.66,118.07,95.72,1
1918,16.74,587.95,4.28,1.0,20.79,96.74,79.33,1
1919,17.25,575.1,4.72,1.0,18.86,109.89,89.43,1
1920,18.2,551.11,5.56,1.0,15.25,134.43,108.29,1
1921,17.92,558.1,5.31,1.0,16.3,127.27,102.79,1
1922,17.36,572.49,4.82,1.0,18.47,112.56,91.49,1
1923,18.64,540.05,5.94,1.0,13.59,145.75,116.99,1
1924,18.5,543.61,5.82,1.0,14.13,142.1,114.19,1
1925,18.14,552.68,5.5,1.0,15.49,132.82,107.05,1
1926,17.87,559.43,5.27,1.0,16.5,125.91,101.75,1
1927,16.52,593.5,4.09,1.0,21.62,91.06,74.97,1
1928,19.1,528.4,6.34,1.0,11.84,157.66,126.14,1
1929,18.08,554.06,5.45,1.0,15.7,131.41,105.97,1
1930,18.18,551.61,5.54,1.0,15.33,133.91,107.9,1
1931,18.29,548.81,5.64,1.0,14.91,136.79,110.1,1
1932,17.15,577.56,4.64,1.0,19.23,107.37,87.5,1
1933,19.39,521.11,6.6,1.0,10.75,165.12,131.87,1
1934,16.64,590.63,4.19,1.0,21.19,94.0,77.22,1
1935,18.4,546.06,5.73,1.0,14.49,139.6,112.26,1
1936,17.59,566.48,5.02,1.0,17.56,118.7,96.2,1
1937,18.08,554.05,5.45,1.0,15.7,131.42,105.98,1
1938,18.65,539.7,5.95,1.0,13.54,146.1,117.26,1
1939,18.82,535.51,6.1,1.0,12.91,150.39,120.56,1
1940,18.45,544.95,5.77,1.0,14.33,140.73,113.13,1
1941,19.34,522.31,6.56,1.0,10.93,163.89,130.93,1
1942,18.61,540.69,5.92,1.0,13.69,145.09,116.48,1
1943,19.84,509.66,6.99,1.0,9.02,176.84,140.88,1
1944,17.8,561.35,5.2,1.0,16.79,123.96,100.24,1
1945,16.52,593.64,4.08,1.0,21.65,90.91,74.86,1
1946,16.44,595.6,4.01,1.0,21.94,88.91,73.32,1
1947,17.02,580.87,4.52,1.0,19.73,103.98,84.89,1
1948,17.08,579.49,4.57,1.0,19.52,105.39,85.98,1
1949,18.99,531.23,6.25,1.0,12.27,154.77,123.92,1
1950,16.78,586.99,4.31,1.0,20.65,97.72,80.09,1
1951,17.69,564.01,5.11,1.0,17.19,121.23,98.15,1
1952,16.65,590.38,4.19,1.0,21.16,94.25,77.42,1
1953,18.44,545.2,5.76,1.0,14.37,140.47,112.93,1
1954,17.75,562.46,5.16,1.0,16.96,122.81,99.37,1
1955,18.31,548.4,5.65,1.0,14.85,137.2,110.42,1
1956,18.76,537.09,6.04,1.0,13.15,148.78,119.31,1
1957,16.83,585.85,4.35,1.0,20.47,98.88,80.98,1
1958,19.5,518.26,6.7,1.0,10.32,168.04,134.11,1
1959,18.17,551.99,5.53,1.0,15.39,133.53,107.6,1
1960,19.41,520.62,6.61,1.0,10.67,165.62,132.26,1
1961,18.7,538.46,6.0,1.0,13.35,147.37,118.23,1
1962,18.41,545.92,5.74,1.0,14.47,139.74,112.37,1
1963,17.53,568.11,4.97,1.0,17.81,117.03,94.92,1
1964,19.01,530.57,6.27,1.0,12.17,155.44,124.44,1
1965,19.2,525.8,6.43,1.0,11.45,160.32,128.18,1
1966,17.85,560.06,5.25,1.0,16.6,125.27,101.25,1
1967,17.13,578.25,4.62,1.0,19.33,106.66,86.95,1
1968,18.03,555.56,5.4,1.0,15.92,129.88,104.79,1
1969,19.02,530.43,6.27,1.0,12.15,155.59,124.55,1
1970,19.02,530.33,6.28,1.0,12.13,155.69,124.62,1
1971,19.27,524.03,6.5,1.0,11.18,162.14,129.58,1
1972,16.64,590.67,4.18,1.0,21.2,93.95,77.19,1
1973,17.52,568.23,4.96,1.0,17.83,116.91,94.83,1
1974,16.5,594.07,4.07,1.0,21.71,90.47,74.52,1
1975,19.5,518.34,6.69,1.0,10.33,167.96,134.05,1
1976,19.64,514.76,6.82,1.0,9.79,171.62,136.86,1
1977,16.84,585.47,4.37,1.0,20.42,99.27,81.27,1
1978,16.66,590.15,4.2,1.0,21.12,94.48,77.6,1
1979,17.32,573.35,4.79,1.0,18.6,111.68,90.81,1
1980,19.83,510.06,6.98,1.0,9.08,176.43,140.56,1
1981,16.48,594.67,4.05,1.0,21.8,89.86,74.05,1
1982,17.16,577.41,4.64,1.0,19.21,107.52,87.61,1
1983,17.6,566.31,5.03,1.0,17.54,118.88,96.34,1
1984,19.21,525.68,6.44,1.0,11.43,160.45,128.28,1
1985,18.54,542.43,5.86,1.0,13.95,143.31,115.11,1
1986,17.47,569.62,4.92,1.0,18.03,115.49,93.74,1
1987,16.96,582.49,4.47,1.0,19.97,102.32,83.62,1
1988,19.46,519.32,6.66,1.0,10.48,166.95,133.28,1
1989,18.88,533.85,6.16,1.0,12.66,152.09,121.86,1
1990,17.12,578.41,4.61,1.0,19.36,106.49,86.83,1
1991,18.45,544.88,5.77,1.0,14.32,140.8,113.18,1
1992,19.46,519.27,6.66,1.0,10.47,167.0,133.32,1
1993,19.0,530.83,6.26,1.0,12.21,155.18,124.23,1
1994,18.36,547.14,5.69,1.0,14.66,138.49,111.41,1
1995,18.02,555.74,5.4,1.0,15.95,129.69,104.65,1
1996,19.66,514.34,6.83,1.0,9.73,172.04,137.19,1
1997,19.03,530.23,6.28,1.0,12.12,155.79,124.71,1
1998,18.91,533.33,6.17,1.0,12.58,152.62,122.27,1
1999,19.3,523.34,6.52,1.0,11.08,162.83,130.12,1
2000,17.95,557.38,5.34,1.0,16.2,128.02,103.36,1
2001,17.04,580.54,4.54,1.0,19.68,104.32,85.16,1
2002,17.06,580.07,4.55,1.0,19.61,104.8,85.53,1
2003,18.63,540.21,5.94,1.0,13.61,145.58,116.86,1
2004,19.39,520.98,6.6,1.0,10.72,165.26,131.98,1
2005,19.68,513.77,6.85,1.0,9.64,172.63,137.64,1
2006,19.45,519.51,6.65,1.0,10.51,166.75,133.13,1
2007,18.23,550.42,5.58,1.0,15.15,135.14,108.83,1
2008,17.46,569.92,4.9,1.0,18.08,115.19,93.5,1
2009,17.08,579.41,4.58,1.0,19.51,105.48,86.04,1
2010,18.59,541.17,5.9,1.0,13.76,144.6,116.1,1
2011,16.54,593.15,4.1,1.0,21.57,91.42,75.24,1
2012,19.58,516.23,6.77,1.0,10.01,170.12,135.71,1
2013,18.45,544.81,5.78,1.0,14.31,140.88,113.24,1
2014,18.45,544.92,5.77,1.0,14.32,140.76,113.15,1
2015,18.39,546.23,5.73,1.0,14.52,139.42,112.13,1
2016,16.62,590.94,4.18,1.0,21.24,93.68,76.98,1
2017,19.3,523.4,6.52,1.0,11.09,162.78,130.08,1
2018,16.49,594.37,4.06,1.0,21.75,90.17,74.28,1
2019,17.57,567.11,5.0,1.0,17.66,118.06,95.71,1
2020,16.88,584.57,4.4,1.0,20.28,100.19,81.98,1
2021,18.65,539.67,5.95,1.0,13.53,146.13,117.28,1
2022,19.79,510.97,6.95,1.0,9.22,175.5,139.85,1
2023,16.86,585.08,4.38,1.0,20.36,99.67,81.58,1
2024,17.03,580.69,4.53,1.0,19.7,104.16,85.03,1
2025,17.67,564.65,5.09,1.0,17.29,120.58,97.65,1
2026,17.76,562.19,5.17,1.0,16.92,123.09,99.58,1
2027,17.63,565.66,5.05,1.0,17.44,119.54,96.85,1
2028,19.62,515.16,6.8,1.0,9.85,171.21,136.55,1
2029,19.17,526.55,6.41,1.0,11.56,159.56,127.6,1
2030,16.81,586.16,4.34,1.0,20.52,98.56,80.73,1
2031,18.16,552.23,5.52,1.0,15.42,133.28,107.41,1
2032,19.32,522.83,6.54,1.0,11.0,163.36,130.52,1
2033,18.21,550.89,5.56,1.0,15.22,134.65,108.46,1
2034,17.46,569.93,4.9,1.0,18.08,115.17,93.49,1
2035,16.89,584.22,4.41,1.0,20.23,100.55,82.26,1
2036,19.16,526.89,6.4,1.0,11.61,159.2,127.33,1
2037,19.45,519.61,6.65,1.0,10.52,166.65,133.05,1
2038,18.54,542.57,5.85,1.0,13.97,143.17,115.0,1
2039,19.65,514.43,6.83,1.0,9.74,171.95,137.12,1
2040,17.63,565.64,5.05,1.0,17.44,119.56,96.87,1
2041,18.68,538.93,5.98,1.0,13.42,146.89,117.86,1
2042,17.97,556.99,5.35,1.0,16.14,128.41,103.66,1
2043,17.7,563.7,5.12,1.0,17.15,121.55,98.39,1
2044,19.63,514.98,6.81,1.0,9.82,171.39,136.69,1
2045,18.75,537.15,6.04,1.0,13.16,148.71,119.26,1
2046,16.46,595.13,4.03,1.0,21.87,89.39,73.68,1
2047,16.47,594.75,4.04,1.0,21.81,89.78,73.99,1
2048,18.66,539.56,5.96,1.0,13.52,146.25,117.37,1
2049,19.66,514.38,6.83,1.0,9.73,172.01,137.17,1
2050,16.57,592.34,4.13,1.0,21.45,92.24,75.88,1
2051,19.76,511.82,6.92,1.0,9.35,174.63,139.18,1
2052,17.07,579.75,4.56,1.0,19.56,105.13,85.77,1
2053,17.87,559.51,5.27,1.0,16.52,125.83,101.68,1
2054,18.24,550.19,5.59,1.0,15.11,135.37,109.02,1
2055,16.96,582.37,4.47,1.0,19.95,102.44,83.71,1
2056,16.62,590.96,4.17,1.0,21.24,93.65,76.96,1
2057,17.26,574.91,4.73,1.0,18.83,110.08,89.58,1
2058,18.6,541.01,5.91,1.0,13.74,144.76,116.23,1
2059,18.46,544.47,5.79,1.0,14.26,141.22,113.51,1
2060,17.03,580.74,4.53,1.0,19.71,104.11,85.0,1
2061,19.54,517.26,6.73,1.0,10.17,169.06,134.9,1
2062,17.6,566.28,5.03,1.0,17.53,118.91,96.36,1
2063,19.03,530.14,6.28,1.0,12.1,155.89,124.78,1
2064,18.94,532.47,6.2,1.0,12.45,153.5,122.94,1
2065,19.75,512.0,6.91,1.0,9.38,174.44,139.04,1
2066,17.58,566.74,5.01,1.0,17.6,118.44,96.0,1
2067,19.24,524.96,6.46,1.0,11.32,161.18,128.85,1
2068,17.28,574.29,4.75,1.0,18.74,110.72,90.07,1
2069,17.81,560.97,5.22,1.0,16.73,124.34,100.54,1
2070,18.01,555.91,5.39,1.0,15.97,129.52,104.52,1
2071,18.3,548.62,5.64,1.0,14.88,136.97,110.25,1
2072,17.57,566.93,5.01,1.0,17.63,118.24,95.85,1
2073,17.17,577.17,4.65,1.0,19.17,107.76,87.8,1
2074,16.89,584.11,4.41,1.0,20.21,100.66,82.35,1
2075,18.17,551.9,5.53,1.0,15.37,133.62,107.67,1
2076,18.92,533.08,6.18,1.0,12.54,152.88,122.47,1
2077,18.55,542.22,5.87,1.0,13.92,143.52,115.27,1
2078,16.66,590.1,4.2,1.0,21.11,94.53,77.63,1
2079,16.67,589.71,4.22,1.0,21.05,94.94,77.95,1
2080,17.33,573.19,4.79,1.0,18.57,111.83,90.93,1
2081,19.78,511.3,6.94,1.0,9.27,175.16,139.59,1
2082,17.77,562.03,5.18,1.0,16.89,123.26,99.71,1
2083,16.6,591.58,4.15,1.0,21.34,93.02,76.48,1
2084,18.41,545.84,5.74,1.0,14.46,139.82,112.43,1
2085,18.04,555.21,5.41,1.0,15.87,130.24,105.07,1
2086,19.15,527.06,6.39,1.0,11.64,159.03,127.19,1
2087,17.63,565.47,5.06,1.0,17.41,119.74,97.0,1
2088,19.15,527.12,6.39,1.0,11.65,158.98,127.15,1
2089,19.31,523.03,6.53,1.0,11.03,163.16,130.37,1
2090,18.31,548.47,5.65,1.0,14.86,137.13,110.37,1
2091,17.24,575.28,4.72,1.0,18.89,109.7,89.29,1
2092,17.95,557.37,5.34,1.0,16.19,128.03,103.37,1
2093,17.39,571.73,4.84,1.0,18.35,113.34,92.08,1
2094,18.84,535.08,6.11,1.0,12.84,150.83,120.89,1
2095,17.23,575.73,4.7,1.0,18.95,109.24,88.94,1
2096,16.94,583.08,4.45,1.0,20.06,101.72,83.16,1
2097,18.39,546.29,5.72,1.0,14.53,139.36,112.08,1
2098,19.11,528.04,6.36,1.0,11.79,158.03,126.42,1
2099,16.49,594.22,4.06,1.0,21.73,90.32,74.4,1
2100,19.81,510.53,6.96,1.0,9.15,175.95,140.19,1
2101,17.42,570.9,4.87,1.0,18.23,114.18,92.73,1
2102,18.5,543.57,5.82,1.0,14.12,142.14,114.22,1
2103,19.49,518.63,6.68,1.0,10.37,167.66,133.82,1
2104,16.84,585.52,4.36,1.0,20.43,99.22,81.24,1
2105,19.45,519.45,6.65,1.0,10.5,166.82,133.18,1
2106,16.43,595.77,4.01,1.0,21.97,88.74,73.18,1
2107,17.79,561.58,5.19,1.0,16.83,123.72,100.06,1
2108,19.73,512.59,6.89,1.0,9.46,173.84,138.57,1
2109,17.68,564.16,5.1,1.0,17.21,121.08,98.03,1
2110,19.32,522.92,6.53,1.0,11.02,163.27,130.45,1
2111,16.49,594.42,4.05,1.0,21.76,90.12,74.24,1
2112,17.15,577.69,4.63,1.0,19.25,107.23,87.39,1
2113,18.36,547.18,5.69,1.0,14.66,138.45,111.38,1
2114,16.46,595.06,4.03,1.0,21.86,89.46,73.74,1
2115,17.12,578.38,4.61,1.0,19.35,106.52,86.85,1
2116,18.66,539.48,5.96,1.0,13.51,146.33,117.43,1
2117,17.86,559.64,5.26,1.0,16.54,125.7,101.58,1
2118,19.55,517.05,6.74,1.0,10.13,169.27,135.06,1
2119,18.77,536.7,6.06,1.0,13.09,149.17,119.62,1
2120,16.59,591.87,4.14,1.0,21.38,92.73,76.25,1
2121,17.46,569.83,4.91,1.0,18.07,115.28,93.58,1
2122,18.86,534.59,6.13,1.0,12.77,151.33,121.28,1
2123,17.78,561.78,5.19,1.0,16.86,123.52,99.9,1
2124,18.25,549.98,5.6,1.0,15.08,135.58,109.18,1
2125,19.52,517.85,6.71,1.0,10.25,168.46,134.44,1
2126,17.45,570.13,4.9,1.0,18.11,114.97,93.34,1
2127,19.43,520.09,6.63,1.0,10.59,166.17,132.68,1
2128,19.77,511.38,6.93,1.0,9.28,175.08,139.52,1
2129,17.84,560.13,5.24,1.0,16.61,125.2,101.2,1
2130,19.48,518.93,6.67,1.0,10.42,167.35,133.59,1
2131,16.66,590.17,4.2,1.0,21.12,94.47,77.58,1
2132,18.48,544.05,5.8,1.0,14.19,141.65,113.84,1
2133,19.03,530.1,6.29,1.0,12.1,155.92,124.8,1
2134,17.71,563.49,5.13,1.0,17.11,121.76,98.55,1
2135,19.0,531.05,6.25,1.0,12.24,154.95,124.06,1
2136,18.84,535.06,6.11,1.0,12.84,150.85,120.9,1
2137,16.81,586.29,4.34,1.0,20.54,98.44,80.64,1
2138,17.31,573.57,4.78,1.0,18.63,111.44,90.63,1
2139,18.42,545.68,5.75,1.0,14.44,139.98,112.55,1
2140,18.0,556.2,5.38,1.0,16.02,129.22,104.29,1
2141,18.37,546.87,5.7,1.0,14.62,138.77,111.63,1
2142,16.46,595.0,4.03,1.0,21.85,89.53,73.79,1
2143,18.2,551.2,5.55,1.0,15.27,134.34,108.22,1
