,nuc,arexp,nd,ns,age,la,ld,target
1702,-37.08,-25.14,12.33,1.0,11.83,18.54,27.79,1
1703,-22.22,62.66,10.97,1.0,10.21,19.62,25.35,1
1704,-23.46,55.33,11.09,1.0,10.35,19.53,25.56,1
1705,-40.96,-48.1,12.68,1.0,12.26,18.26,28.42,1
1706,-24.4,49.79,11.17,1.0,10.45,19.46,25.71,1
1707,-25.44,43.61,11.27,1.0,10.56,19.39,25.88,1
1708,-19.8,76.97,10.75,1.0,9.95,19.8,24.96,1
1709,-19.66,77.81,10.74,1.0,9.93,19.81,24.93,1
1710,-43.82,-64.98,12.94,1.0,12.57,18.05,28.89,1
1711,-35.57,-16.24,12.19,1.0,11.67,18.65,27.54,1
1712,-28.94,22.94,11.59,1.0,10.95,19.13,26.45,1
1713,-20.66,71.86,10.83,1.0,10.04,19.73,25.1,1
1714,-18.67,83.62,10.65,1.0,9.83,19.88,24.77,1
1715,-40.02,-42.53,12.59,1.0,12.15,18.33,28.27,1
1716,-17.79,88.85,10.57,1.0,9.73,19.94,24.63,1
1717,-27.79,29.73,11.48,1.0,10.82,19.22,26.27,1
1718,-21.19,68.76,10.88,1.0,10.1,19.7,25.19,1
1719,-42.02,-54.32,12.77,1.0,12.37,18.18,28.59,1
1720,-17.53,90.39,10.55,1.0,9.7,19.96,24.59,1
1721,-18.17,86.57,10.61,1.0,9.77,19.91,24.69,1
1722,-27.99,28.54,11.5,1.0,10.84,19.2,26.3,1
1723,-38.25,-32.06,12.43,1.0,11.96,18.45,27.98,1
1724,-26.45,37.63,11.36,1.0,10.67,19.31,26.05,1
1725,-27.34,32.41,11.44,1.0,10.77,19.25,26.19,1
1726,-40.3,-44.18,12.62,1.0,12.18,18.31,28.31,1
1727,-26.15,39.42,11.33,1.0,10.64,19.33,26.0,1
1728,-30.61,13.06,11.74,1.0,11.13,19.01,26.73,1
1729,-39.57,-39.85,12.55,1.0,12.1,18.36,28.19,1
1730,-30.01,16.65,11.68,1.0,11.06,19.05,26.63,1
1731,-27.18,33.34,11.43,1.0,10.75,19.26,26.17,1
1732,-18.47,84.82,10.63,1.0,9.8,19.89,24.74,1
1733,-30.17,15.69,11.7,1.0,11.08,19.04,26.65,1
1734,-33.08,-1.54,11.96,1.0,11.4,18.83,27.13,1
1735,-40.14,-43.23,12.6,1.0,12.17,18.32,28.29,1
1736,-32.74,0.52,11.93,1.0,11.36,18.86,27.07,1
1737,-31.59,7.28,11.83,1.0,11.23,18.94,26.89,1
1738,-24.46,49.41,11.18,1.0,10.46,19.46,25.72,1
1739,-34.17,-7.96,12.06,1.0,11.52,18.75,27.31,1
1740,-17.47,90.75,10.54,1.0,9.69,19.97,24.58,1
1741,-41.9,-53.61,12.76,1.0,12.36,18.19,28.57,1
1742,-20.59,72.28,10.83,1.0,10.03,19.74,25.09,1
1743,-29.89,17.36,11.67,1.0,11.05,19.06,26.61,1
1744,-28.96,22.83,11.59,1.0,10.95,19.13,26.46,1
1745,-43.87,-65.25,12.94,1.0,12.57,18.05,28.9,1
1746,-37.58,-28.08,12.37,1.0,11.89,18.5,27.87,1
1747,-21.09,69.36,10.87,1.0,10.09,19.7,25.17,1
1748,-32.86,-0.23,11.94,1.0,11.37,18.85,27.1,1
1749,-25.34,44.24,11.26,1.0,10.55,19.39,25.86,1
1750,-32.44,2.26,11.9,1.0,11.33,18.88,27.03,1
1751,-43.75,-64.57,12.93,1.0,12.56,18.05,28.88,1
1752,-41.36,-50.45,12.71,1.0,12.3,18.23,28.49,1
1753,-36.38,-21.03,12.26,1.0,11.76,18.59,27.67,1
1754,-31.71,6.56,11.84,1.0,11.25,18.93,26.91,1
1755,-41.15,-49.22,12.7,1.0,12.28,18.24,28.45,1
1756,-27.43,31.84,11.45,1.0,10.78,19.24,26.21,1
1757,-32.72,0.6,11.93,1.0,11.36,18.86,27.07,1
1758,-41.57,-51.68,12.73,1.0,12.32,18.21,28.52,1
1759,-36.8,-23.53,12.3,1.0,11.8,18.56,27.74,1
1760,-42.32,-56.14,12.8,1.0,12.41,18.16,28.64,1
1761,-26.44,37.72,11.36,1.0,10.67,19.31,26.04,1
1762,-41.5,-51.26,12.73,1.0,12.32,18.22,28.51,1
1763,-26.64,36.52,11.38,1.0,10.69,19.3,26.08,1
1764,-28.99,22.62,11.59,1.0,10.95,19.13,26.46,1
1765,-22.7,59.84,11.02,1.0,10.26,19.59,25.43,1
1766,-37.79,-29.32,12.39,1.0,11.91,18.49,27.9,1
1767,-40.36,-44.54,12.62,1.0,12.19,18.3,28.32,1
1768,-41.88,-53.52,12.76,1.0,12.36,18.19,28.57,1
1769,-34.41,-9.39,12.08,1.0,11.54,18.73,27.35,1
1770,-37.42,-27.16,12.36,1.0,11.87,18.51,27.84,1
1771,-35.92,-18.31,12.22,1.0,11.71,18.62,27.6,1
1772,-35.57,-16.25,12.19,1.0,11.67,18.65,27.54,1
1773,-17.98,87.73,10.59,1.0,9.75,19.93,24.66,1
1774,-25.0,46.21,11.23,1.0,10.52,19.42,25.81,1
1775,-17.6,89.97,10.55,1.0,9.71,19.96,24.6,1
1776,-26.38,38.08,11.35,1.0,10.67,19.32,26.03,1
1777,-19.51,78.67,10.73,1.0,9.92,19.82,24.91,1
1778,-38.38,-32.82,12.44,1.0,11.97,18.45,28.0,1
1779,-29.42,20.11,11.63,1.0,11.0,19.1,26.53,1
1780,-38.91,-35.96,12.49,1.0,12.03,18.41,28.09,1
1781,-36.11,-19.41,12.24,1.0,11.73,18.61,27.63,1
1782,-30.88,11.48,11.76,1.0,11.16,18.99,26.77,1
1783,-33.94,-6.58,12.04,1.0,11.49,18.77,27.27,1
1784,-19.36,79.57,10.71,1.0,9.9,19.83,24.89,1
1785,-30.32,14.79,11.71,1.0,11.1,19.03,26.68,1
1786,-40.86,-47.51,12.67,1.0,12.25,18.26,28.4,1
1787,-18.31,85.79,10.62,1.0,9.79,19.91,24.71,1
1788,-42.62,-57.87,12.83,1.0,12.44,18.14,28.69,1
1789,-21.67,65.93,10.92,1.0,10.15,19.66,25.26,1
1790,-26.71,36.12,11.38,1.0,10.7,19.29,26.09,1
1791,-22.5,61.02,11.0,1.0,10.24,19.6,25.4,1
1792,-20.55,72.51,10.82,1.0,10.03,19.74,25.08,1
1793,-38.86,-35.65,12.49,1.0,12.03,18.41,28.08,1
1794,-20.57,72.38,10.82,1.0,10.03,19.74,25.08,1
1795,-25.19,45.09,11.24,1.0,10.54,19.4,25.84,1
1796,-32.87,-0.29,11.94,1.0,11.37,18.85,27.1,1
1797,-36.99,-24.65,12.32,1.0,11.82,18.55,27.77,1
1798,-17.21,92.24,10.52,1.0,9.67,19.98,24.53,1
1799,-37.39,-26.98,12.35,1.0,11.87,18.52,27.84,1
1800,-28.98,22.72,11.59,1.0,10.95,19.13,26.46,1
1801,-38.34,-32.59,12.44,1.0,11.97,18.45,27.99,1
1802,-44.36,-68.19,12.99,1.0,12.63,18.01,28.98,1
1803,-36.32,-20.69,12.26,1.0,11.75,18.59,27.66,1
1804,-30.55,13.46,11.73,1.0,11.12,19.01,26.72,1
1805,-19.12,80.95,10.69,1.0,9.87,19.85,24.85,1
1806,-34.22,-8.23,12.07,1.0,11.52,18.75,27.32,1
1807,-29.54,19.41,11.64,1.0,11.01,19.09,26.55,1
1808,-41.55,-51.59,12.73,1.0,12.32,18.21,28.52,1
1809,-30.99,10.81,11.77,1.0,11.17,18.98,26.79,1
1810,-31.3,9.02,11.8,1.0,11.2,18.96,26.84,1
1811,-42.11,-54.89,12.78,1.0,12.38,18.17,28.61,1
1812,-24.92,46.68,11.22,1.0,10.51,19.42,25.8,1
1813,-27.01,34.36,11.41,1.0,10.73,19.27,26.14,1
1814,-36.14,-19.58,12.24,1.0,11.73,18.61,27.63,1
1815,-28.12,27.8,11.51,1.0,10.86,19.19,26.32,1
1816,-37.41,-27.08,12.36,1.0,11.87,18.52,27.84,1
1817,-38.49,-33.49,12.45,1.0,11.99,18.44,28.02,1
1818,-17.95,87.9,10.59,1.0,9.75,19.93,24.66,1
1819,-29.02,22.48,11.59,1.0,10.95,19.13,26.47,1
1820,-37.49,-27.61,12.36,1.0,11.88,18.51,27.85,1
1821,-41.49,-51.2,12.73,1.0,12.31,18.22,28.51,1
1822,-28.56,25.21,11.55,1.0,10.9,19.16,26.39,1
1823,-24.96,46.47,11.22,1.0,10.51,19.42,25.8,1
1824,-26.48,37.46,11.36,1.0,10.68,19.31,26.05,1
1825,-29.7,18.46,11.65,1.0,11.03,19.08,26.58,1
1826,-35.88,-18.07,12.22,1.0,11.7,18.63,27.59,1
1827,-30.76,12.21,11.75,1.0,11.14,19.0,26.75,1
1828,-43.78,-64.76,12.93,1.0,12.56,18.05,28.88,1
1829,-40.56,-45.74,12.64,1.0,12.21,18.29,28.36,1
1830,-21.3,68.09,10.89,1.0,10.11,19.69,25.2,1
1831,-33.82,-5.87,12.03,1.0,11.48,18.78,27.25,1
1832,-17.45,90.83,10.54,1.0,9.69,19.97,24.57,1
1833,-31.55,7.5,11.82,1.0,11.23,18.94,26.88,1
1834,-42.44,-56.85,12.81,1.0,12.42,18.15,28.66,1
1835,-43.61,-63.74,12.92,1.0,12.55,18.06,28.85,1
1836,-40.29,-44.14,12.62,1.0,12.18,18.31,28.31,1
1837,-20.71,71.6,10.84,1.0,10.05,19.73,25.11,1
1838,-30.45,14.05,11.72,1.0,11.11,19.02,26.7,1
1839,-31.07,10.34,11.78,1.0,11.18,18.98,26.8,1
1840,-37.75,-29.09,12.39,1.0,11.91,18.49,27.89,1
1841,-24.83,47.26,11.21,1.0,10.5,19.43,25.78,1
1842,-21.68,65.85,10.93,1.0,10.15,19.66,25.27,1
1843,-30.54,13.47,11.73,1.0,11.12,19.01,26.72,1
1844,-29.65,18.75,11.65,1.0,11.02,19.08,26.57,1
1845,-19.18,80.61,10.7,1.0,9.88,19.84,24.86,1
1846,-29.38,20.35,11.63,1.0,10.99,19.1,26.53,1
1847,-22.99,58.1,11.04,1.0,10.3,19.56,25.48,1
1848,-25.67,42.26,11.29,1.0,10.59,19.37,25.92,1
1849,-32.77,0.3,11.93,1.0,11.36,18.85,27.08,1
1850,-35.87,-18.0,12.22,1.0,11.7,18.63,27.59,1
1851,-29.43,20.03,11.63,1.0,11.0,19.1,26.53,1
1852,-30.6,13.15,11.74,1.0,11.13,19.01,26.73,1
1853,-43.78,-64.73,12.93,1.0,12.56,18.05,28.88,1
1854,-33.54,-4.25,12.0,1.0,11.45,18.8,27.21,1
1855,-37.09,-25.19,12.33,1.0,11.83,18.54,27.79,1
1856,-17.91,88.14,10.58,1.0,9.74,19.93,24.65,1
1857,-22.84,58.98,11.03,1.0,10.28,19.58,25.46,1
1858,-17.19,92.4,10.52,1.0,9.66,19.99,24.53,1
1859,-36.61,-22.39,12.28,1.0,11.78,18.57,27.71,1
1860,-24.56,48.82,11.19,1.0,10.47,19.45,25.74,1
1861,-35.74,-17.24,12.2,1.0,11.69,18.64,27.57,1
1862,-25.91,40.86,11.31,1.0,10.61,19.35,25.96,1
1863,-18.24,86.2,10.61,1.0,9.78,19.91,24.7,1
1864,-31.53,7.62,11.82,1.0,11.23,18.94,26.88,1
1865,-33.18,-2.11,11.97,1.0,11.41,18.82,27.15,1
1866,-30.18,15.62,11.7,1.0,11.08,19.04,26.66,1
1867,-26.7,36.17,11.38,1.0,10.7,19.29,26.09,1
1868,-19.93,76.16,10.77,1.0,9.96,19.79,24.98,1
1869,-19.06,81.32,10.69,1.0,9.87,19.85,24.84,1
1870,-31.71,6.56,11.84,1.0,11.25,18.93,26.91,1
1871,-43.33,-62.09,12.89,1.0,12.52,18.09,28.81,1
1872,-20.4,73.42,10.81,1.0,10.01,19.75,25.06,1
1873,-20.72,71.53,10.84,1.0,10.05,19.73,25.11,1
1874,-20.14,74.93,10.79,1.0,9.99,19.77,25.01,1
1875,-27.5,31.47,11.45,1.0,10.79,19.24,26.22,1
1876,-29.64,18.83,11.65,1.0,11.02,19.08,26.57,1
1877,-41.93,-53.82,12.77,1.0,12.36,18.19,28.58,1
1878,-20.19,74.64,10.79,1.0,9.99,19.77,25.02,1
1879,-40.28,-44.04,12.62,1.0,12.18,18.31,28.31,1
1880,-30.47,13.88,11.72,1.0,11.11,19.02,26.7,1
1881,-33.81,-5.82,12.03,1.0,11.48,18.78,27.25,1
1882,-25.63,42.52,11.28,1.0,10.58,19.37,25.91,1
1883,-30.58,13.25,11.73,1.0,11.12,19.01,26.72,1
1884,-40.41,-44.8,12.63,1.0,12.2,18.3,28.33,1
1885,-31.61,7.14,11.83,1.0,11.24,18.94,26.89,1
1886,-38.44,-33.19,12.45,1.0,11.98,18.44,28.01,1
1887,-21.97,64.14,10.95,1.0,10.18,19.64,25.31,1
1888,-29.99,16.74,11.68,1.0,11.06,19.06,26.63,1
1889,-35.16,-13.82,12.15,1.0,11.62,18.68,27.47,1
1890,-25.32,44.35,11.26,1.0,10.55,19.4,25.86,1
1891,-19.63,77.94,10.74,1.0,9.93,19.81,24.93,1
1892,-42.23,-55.59,12.79,1.0,12.4,18.17,28.63,1
1893,-33.21,-2.26,11.97,1.0,11.41,18.82,27.15,1
1894,-31.05,10.47,11.78,1.0,11.18,18.98,26.8,1
1895,-22.12,63.24,10.97,1.0,10.2,19.63,25.34,1
1896,-26.67,36.35,11.38,1.0,10.7,19.3,26.08,1
1897,-35.86,-17.92,12.21,1.0,11.7,18.63,27.59,1
1898,-28.9,23.18,11.58,1.0,10.94,19.13,26.45,1
1899,-22.46,61.23,11.0,1.0,10.24,19.6,25.39,1
1900,-21.11,69.21,10.87,1.0,10.09,19.7,25.17,1
1901,-24.16,51.18,11.15,1.0,10.42,19.48,25.67,1
1902,-26.23,38.95,11.34,1.0,10.65,19.33,26.01,1
1903,-33.27,-2.64,11.98,1.0,11.42,18.82,27.16,1
1904,-37.08,-25.15,12.33,1.0,11.83,18.54,27.79,1
1905,-22.64,60.19,11.01,1.0,10.26,19.59,25.42,1
1906,-22.35,61.88,10.99,1.0,10.23,19.61,25.38,1
1907,-37.34,-26.7,12.35,1.0,11.86,18.52,27.83,1
1908,-20.33,73.81,10.8,1.0,10.01,19.76,25.05,1
1909,-38.61,-34.19,12.46,1.0,12.0,18.43,28.04,1
1910,-34.86,-12.03,12.12,1.0,11.59,18.7,27.42,1
1911,-26.89,35.08,11.4,1.0,10.72,19.28,26.12,1
1912,-31.44,8.16,11.81,1.0,11.22,18.95,26.86,1
1913,-26.02,40.21,11.32,1.0,10.63,19.34,25.98,1
1914,-17.27,91.9,10.52,1.0,9.67,19.98,24.54,1
1915,-25.11,45.57,11.24,1.0,10.53,19.41,25.83,1
1916,-39.82,-41.32,12.57,1.0,12.13,18.34,28.23,1
1917,-17.11,92.85,10.51,1.0,9.65,19.99,24.52,1
1918,-27.12,33.73,11.42,1.0,10.75,19.26,26.16,1
1919,-21.09,69.35,10.87,1.0,10.09,19.7,25.17,1
1920,-34.51,-9.96,12.09,1.0,11.55,18.73,27.37,1
1921,-40.37,-44.6,12.62,1.0,12.19,18.3,28.32,1
1922,-25.11,45.58,11.24,1.0,10.53,19.41,25.83,1
1923,-22.41,61.55,10.99,1.0,10.23,19.61,25.38,1
1924,-37.19,-25.82,12.34,1.0,11.85,18.53,27.8,1
1925,-43.29,-61.88,12.89,1.0,12.51,18.09,28.8,1
1926,-25.13,45.48,11.24,1.0,10.53,19.41,25.83,1
1927,-22.3,62.16,10.98,1.0,10.22,19.61,25.37,1
1928,-35.27,-14.43,12.16,1.0,11.64,18.67,27.49,1
1929,-42.39,-56.51,12.81,1.0,12.41,18.15,28.65,1
1930,-17.87,88.37,10.58,1.0,9.74,19.94,24.64,1
1931,-30.22,15.37,11.7,1.0,11.09,19.04,26.66,1
1932,-38.62,-34.24,12.47,1.0,12.0,18.43,28.04,1
1933,-29.04,22.34,11.59,1.0,10.96,19.12,26.47,1
1934,-17.56,90.18,10.55,1.0,9.7,19.96,24.59,1
1935,-29.39,20.28,11.63,1.0,10.99,19.1,26.53,1
1936,-40.61,-46.03,12.65,1.0,12.22,18.28,28.36,1
1937,-26.22,39.04,11.34,1.0,10.65,19.33,26.01,1
1938,-26.46,37.59,11.36,1.0,10.68,19.31,26.05,1
1939,-41.89,-53.6,12.76,1.0,12.36,18.19,28.57,1
1940,-20.19,74.64,10.79,1.0,9.99,19.77,25.02,1
1941,-39.58,-39.94,12.55,1.0,12.11,18.36,28.2,1
1942,-43.1,-60.71,12.87,1.0,12.49,18.1,28.77,1
1943,-41.88,-53.54,12.76,1.0,12.36,18.19,28.57,1
1944,-39.28,-38.18,12.53,1.0,12.07,18.38,28.15,1
1945,-36.02,-18.92,12.23,1.0,11.72,18.62,27.61,1
1946,-38.96,-36.27,12.5,1.0,12.04,18.4,28.09,1
1947,-39.46,-39.23,12.54,1.0,12.09,18.37,28.18,1
1948,-30.21,15.45,11.7,1.0,11.08,19.04,26.66,1
1949,-22.55,60.69,11.0,1.0,10.25,19.6,25.41,1
1950,-33.82,-5.91,12.03,1.0,11.48,18.78,27.25,1
1951,-43.2,-61.34,12.88,1.0,12.5,18.09,28.79,1
1952,-27.26,32.88,11.43,1.0,10.76,19.25,26.18,1
1953,-28.55,25.27,11.55,1.0,10.9,19.16,26.39,1
1954,-29.51,19.59,11.64,1.0,11.01,19.09,26.55,1
1955,-40.26,-43.93,12.61,1.0,12.18,18.31,28.31,1
1956,-30.48,13.86,11.73,1.0,11.11,19.02,26.71,1
1957,-38.3,-32.37,12.44,1.0,11.97,18.45,27.99,1
1958,-31.7,6.66,11.84,1.0,11.25,18.93,26.9,1
1959,-43.28,-61.82,12.89,1.0,12.51,18.09,28.8,1
1960,-24.56,48.84,11.19,1.0,10.47,19.45,25.74,1
1961,-26.0,40.29,11.32,1.0,10.63,19.35,25.97,1
1962,-27.56,31.12,11.46,1.0,10.79,19.23,26.23,1
1963,-20.72,71.51,10.84,1.0,10.05,19.73,25.11,1
1964,-34.94,-12.51,12.13,1.0,11.6,18.7,27.44,1
1965,-31.21,9.54,11.79,1.0,11.19,18.97,26.83,1
1966,-42.12,-54.93,12.78,1.0,12.38,18.17,28.61,1
1967,-30.6,13.15,11.74,1.0,11.13,19.01,26.73,1
1968,-30.77,12.14,11.75,1.0,11.14,19.0,26.75,1
1969,-40.27,-43.98,12.62,1.0,12.18,18.31,28.31,1
1970,-29.01,22.55,11.59,1.0,10.95,19.13,26.46,1
1971,-35.0,-12.84,12.14,1.0,11.61,18.69,27.44,1
1972,-27.09,33.9,11.42,1.0,10.74,19.27,26.15,1
1973,-42.09,-54.77,12.78,1.0,12.38,18.18,28.61,1
1974,-30.8,11.94,11.75,1.0,11.15,19.0,26.76,1
1975,-24.49,49.24,11.18,1.0,10.46,19.46,25.73,1
1976,-24.79,47.48,11.21,1.0,10.49,19.43,25.77,1
1977,-35.51,-15.85,12.18,1.0,11.66,18.65,27.53,1
1978,-26.99,34.48,11.41,1.0,10.73,19.27,26.13,1
1979,-26.61,36.72,11.37,1.0,10.69,19.3,26.07,1
1980,-37.3,-26.46,12.35,1.0,11.86,18.52,27.82,1
1981,-31.56,7.49,11.82,1.0,11.23,18.94,26.88,1
1982,-39.29,-38.22,12.53,1.0,12.07,18.38,28.15,1
1983,-34.08,-7.42,12.05,1.0,11.51,18.76,27.29,1
1984,-35.09,-13.39,12.14,1.0,11.62,18.68,27.46,1
1985,-40.71,-46.63,12.66,1.0,12.23,18.28,28.38,1
1986,-42.71,-58.45,12.84,1.0,12.45,18.13,28.71,1
1987,-34.91,-12.32,12.13,1.0,11.6,18.7,27.43,1
1988,-31.88,5.55,11.85,1.0,11.27,18.92,26.94,1
1989,-17.16,92.56,10.51,1.0,9.66,19.99,24.53,1
1990,-29.75,18.14,11.66,1.0,11.03,19.07,26.59,1
1991,-26.38,38.08,11.35,1.0,10.67,19.32,26.03,1
1992,-19.76,77.18,10.75,1.0,9.94,19.8,24.95,1
1993,-42.57,-57.61,12.82,1.0,12.43,18.14,28.68,1
1994,-25.94,40.67,11.31,1.0,10.62,19.35,25.96,1
1995,-38.89,-35.86,12.49,1.0,12.03,18.41,28.08,1
1996,-24.31,50.32,11.16,1.0,10.44,19.47,25.7,1
1997,-22.68,59.96,11.02,1.0,10.26,19.59,25.43,1
1998,-22.99,58.11,11.04,1.0,10.3,19.56,25.48,1
1999,-32.99,-1.0,11.95,1.0,11.39,18.84,27.12,1
2000,-22.03,63.77,10.96,1.0,10.19,19.63,25.32,1
2001,-19.52,78.61,10.73,1.0,9.92,19.82,24.91,1
2002,-35.72,-17.11,12.2,1.0,11.68,18.64,27.56,1
2003,-19.3,79.9,10.71,1.0,9.89,19.83,24.88,1
2004,-30.92,11.27,11.77,1.0,11.16,18.99,26.78,1
2005,-40.31,-44.23,12.62,1.0,12.19,18.3,28.31,1
2006,-39.04,-36.75,12.5,1.0,12.05,18.4,28.11,1
2007,-33.8,-5.78,12.03,1.0,11.48,18.78,27.25,1
2008,-44.27,-67.62,12.98,1.0,12.62,18.02,28.96,1
2009,-41.02,-48.42,12.68,1.0,12.26,18.25,28.43,1
2010,-29.3,20.81,11.62,1.0,10.98,19.11,26.51,1
2011,-17.91,88.12,10.58,1.0,9.74,19.93,24.65,1
2012,-42.4,-56.57,12.81,1.0,12.41,18.15,28.66,1
2013,-27.58,30.97,11.46,1.0,10.8,19.23,26.23,1
2014,-23.71,53.83,11.11,1.0,10.38,19.51,25.6,1
2015,-35.57,-16.23,12.19,1.0,11.67,18.65,27.54,1
2016,-21.45,67.23,10.9,1.0,10.13,19.68,25.23,1
2017,-39.33,-38.47,12.53,1.0,12.08,18.38,28.15,1
2018,-34.68,-10.96,12.11,1.0,11.57,18.71,27.39,1
2019,-43.41,-62.58,12.9,1.0,12.52,18.08,28.82,1
2020,-20.57,72.39,10.82,1.0,10.03,19.74,25.08,1
2021,-23.59,54.56,11.1,1.0,10.36,19.52,25.58,1
2022,-30.96,11.01,11.77,1.0,11.17,18.98,26.78,1
2023,-30.05,16.39,11.69,1.0,11.07,19.05,26.64,1
2024,-17.29,91.77,10.53,1.0,9.67,19.98,24.55,1
2025,-40.22,-43.72,12.61,1.0,12.18,18.31,28.3,1
2026,-28.36,26.38,11.53,1.0,10.88,19.17,26.36,1
2027,-26.5,37.34,11.36,1.0,10.68,19.31,26.06,1
2028,-21.87,64.75,10.94,1.0,10.17,19.65,25.3,1
2029,-33.62,-4.73,12.01,1.0,11.46,18.79,27.22,1
2030,-19.03,81.48,10.68,1.0,9.86,19.85,24.83,1
2031,-30.7,12.57,11.75,1.0,11.14,19.0,26.74,1
2032,-35.9,-18.19,12.22,1.0,11.7,18.63,27.59,1
2033,-20.2,74.58,10.79,1.0,9.99,19.77,25.02,1
2034,-40.33,-44.36,12.62,1.0,12.19,18.3,28.32,1
2035,-42.81,-59.02,12.85,1.0,12.46,18.12,28.72,1
2036,-27.72,30.16,11.47,1.0,10.81,19.22,26.25,1
2037,-29.54,19.41,11.64,1.0,11.01,19.09,26.55,1
2038,-31.85,5.75,11.85,1.0,11.26,18.92,26.93,1
2039,-38.54,-33.79,12.46,1.0,11.99,18.43,28.02,1
2040,-34.02,-7.08,12.05,1.0,11.5,18.76,27.29,1
2041,-30.25,15.19,11.7,1.0,11.09,19.04,26.67,1
2042,-22.55,60.72,11.0,1.0,10.25,19.6,25.41,1
2043,-34.59,-10.46,12.1,1.0,11.56,18.72,27.38,1
2044,-37.5,-27.63,12.36,1.0,11.88,18.51,27.85,1
2045,-36.65,-22.59,12.29,1.0,11.79,18.57,27.71,1
2046,-40.93,-47.9,12.68,1.0,12.25,18.26,28.42,1
2047,-18.88,82.4,10.67,1.0,9.85,19.86,24.81,1
2048,-31.6,7.25,11.83,1.0,11.24,18.94,26.89,1
2049,-18.46,84.86,10.63,1.0,9.8,19.89,24.74,1
2050,-26.62,36.63,11.37,1.0,10.69,19.3,26.07,1
2051,-41.33,-50.24,12.71,1.0,12.3,18.23,28.48,1
2052,-18.47,84.8,10.63,1.0,9.8,19.89,24.74,1
2053,-41.49,-51.24,12.73,1.0,12.31,18.22,28.51,1
2054,-44.24,-67.46,12.98,1.0,12.61,18.02,28.96,1
2055,-21.97,64.16,10.95,1.0,10.18,19.64,25.31,1
2056,-24.33,50.18,11.17,1.0,10.44,19.47,25.7,1
2057,-36.39,-21.07,12.26,1.0,11.76,18.59,27.67,1
2058,-20.23,74.44,10.79,1.0,9.99,19.77,25.03,1
2059,-24.14,51.28,11.15,1.0,10.42,19.48,25.67,1
2060,-42.66,-58.12,12.83,1.0,12.44,18.13,28.7,1
2061,-23.87,52.9,11.12,1.0,10.39,19.5,25.62,1
2062,-26.57,36.93,11.37,1.0,10.69,19.3,26.07,1
2063,-39.22,-37.78,12.52,1.0,12.07,18.38,28.14,1
2064,-33.29,-2.79,11.98,1.0,11.42,18.81,27.17,1
2065,-18.51,84.57,10.64,1.0,9.81,19.89,24.75,1
2066,-19.99,75.81,10.77,1.0,9.97,19.78,24.99,1
2067,-27.68,30.38,11.47,1.0,10.81,19.22,26.25,1
2068,-39.37,-38.71,12.53,1.0,12.08,18.37,28.16,1
2069,-25.4,43.86,11.26,1.0,10.56,19.39,25.87,1
2070,-30.23,15.32,11.7,1.0,11.09,19.04,26.67,1
2071,-22.15,63.06,10.97,1.0,10.2,19.63,25.34,1
2072,-19.41,79.25,10.72,1.0,9.91,19.82,24.89,1
2073,-28.99,22.63,11.59,1.0,10.95,19.13,26.46,1
2074,-25.0,46.25,11.23,1.0,10.52,19.42,25.81,1
2075,-20.26,74.21,10.8,1.0,10.0,19.76,25.03,1
2076,-43.25,-61.64,12.89,1.0,12.51,18.09,28.8,1
2077,-22.38,61.69,10.99,1.0,10.23,19.61,25.38,1
2078,-29.91,17.22,11.67,1.0,11.05,19.06,26.61,1
2079,-28.42,25.99,11.54,1.0,10.89,19.17,26.37,1
2080,-29.34,20.59,11.62,1.0,10.99,19.1,26.52,1
2081,-20.9,70.43,10.85,1.0,10.07,19.72,25.14,1
2082,-40.67,-46.35,12.65,1.0,12.22,18.28,28.37,1
2083,-42.78,-58.84,12.84,1.0,12.46,18.13,28.72,1
2084,-42.96,-59.91,12.86,1.0,12.47,18.11,28.75,1
2085,-36.98,-24.54,12.32,1.0,11.82,18.55,27.77,1
2086,-17.28,91.83,10.53,1.0,9.67,19.98,24.55,1
2087,-36.62,-22.46,12.28,1.0,11.78,18.57,27.71,1
2088,-35.18,-13.93,12.15,1.0,11.63,18.68,27.48,1
2089,-30.87,11.57,11.76,1.0,11.16,18.99,26.77,1
2090,-19.82,76.86,10.76,1.0,9.95,19.8,24.96,1
2091,-24.09,51.61,11.14,1.0,10.42,19.48,25.66,1
2092,-38.47,-33.39,12.45,1.0,11.99,18.44,28.01,1
2093,-24.34,50.13,11.17,1.0,10.44,19.47,25.7,1
2094,-30.01,16.62,11.68,1.0,11.06,19.05,26.63,1
2095,-35.03,-13.03,12.14,1.0,11.61,18.69,27.45,1
2096,-18.39,85.29,10.63,1.0,9.79,19.9,24.73,1
2097,-25.38,44.0,11.26,1.0,10.56,19.39,25.87,1
2098,-42.77,-58.8,12.84,1.0,12.45,18.13,28.72,1
2099,-38.77,-35.15,12.48,1.0,12.02,18.42,28.06,1
2100,-19.34,79.64,10.71,1.0,9.9,19.83,24.88,1
2101,-32.16,3.92,11.88,1.0,11.3,18.9,26.98,1
2102,-41.87,-53.47,12.76,1.0,12.36,18.19,28.57,1
2103,-20.73,71.45,10.84,1.0,10.05,19.73,25.11,1
2104,-34.23,-8.3,12.07,1.0,11.52,18.75,27.32,1
2105,-44.02,-66.15,12.96,1.0,12.59,18.04,28.92,1
2106,-37.46,-27.42,12.36,1.0,11.88,18.51,27.85,1
2107,-26.94,34.79,11.4,1.0,10.73,19.28,26.13,1
