,nuc,arexp,nd,ns,age,la,ld,target
1296,7.69,210.92,2.99,1.0,12.87,-34.34,284.51,0
1297,8.09,193.83,2.79,1.0,10.59,-23.88,228.99,0
1298,8.27,186.32,2.7,1.0,9.59,-19.29,204.63,0
1299,8.6,172.53,2.54,1.0,7.75,-10.85,159.82,0
1300,8.06,195.33,2.8,1.0,10.79,-24.8,233.86,0
1301,8.06,195.49,2.81,1.0,10.81,-24.9,234.39,0
1302,8.53,175.39,2.57,1.0,8.13,-12.6,169.12,0
1303,8.16,191.16,2.75,1.0,10.23,-22.25,220.34,0
1304,8.43,179.71,2.62,1.0,8.71,-15.25,183.16,0
1305,8.09,194.0,2.79,1.0,10.61,-23.99,229.55,0
1306,8.08,194.46,2.79,1.0,10.67,-24.27,231.05,0
1307,8.36,182.59,2.65,1.0,9.09,-17.01,192.49,0
1308,7.88,202.86,2.89,1.0,11.8,-29.41,258.32,0
1309,7.76,208.01,2.95,1.0,12.48,-32.56,275.05,0
1310,7.93,200.93,2.87,1.0,11.54,-28.23,252.04,0
1311,7.79,206.83,2.94,1.0,12.33,-31.84,271.2,0
1312,7.99,198.35,2.84,1.0,11.19,-26.65,243.69,0
1313,7.77,207.7,2.95,1.0,12.44,-32.37,274.02,0
1314,8.37,182.06,2.65,1.0,9.02,-16.68,190.77,0
1315,7.95,199.98,2.86,1.0,11.41,-27.65,248.96,0
1316,8.16,191.05,2.75,1.0,10.22,-22.18,219.98,0
1317,8.45,178.69,2.61,1.0,8.57,-14.62,179.85,0
1318,8.61,172.0,2.53,1.0,7.68,-10.53,158.12,0
1319,7.95,200.15,2.86,1.0,11.43,-27.75,249.51,0
1320,8.5,176.7,2.58,1.0,8.3,-13.41,173.39,0
1321,7.8,206.52,2.94,1.0,12.29,-31.65,270.22,0
1322,7.93,201.0,2.87,1.0,11.55,-28.27,252.27,0
1323,7.91,201.53,2.88,1.0,11.62,-28.59,253.99,0
1324,8.18,190.02,2.74,1.0,10.08,-21.56,216.64,0
1325,7.71,210.06,2.98,1.0,12.76,-33.81,281.7,0
1326,8.24,187.7,2.71,1.0,9.77,-20.13,209.08,0
1327,8.59,172.69,2.54,1.0,7.77,-10.95,160.37,0
1328,7.88,202.98,2.89,1.0,11.81,-29.48,258.7,0
1329,8.48,177.62,2.6,1.0,8.43,-13.97,176.37,0
1330,8.02,196.91,2.82,1.0,11.0,-25.77,238.99,0
1331,7.93,200.63,2.87,1.0,11.5,-28.04,251.07,0
1332,8.62,171.47,2.52,1.0,7.61,-10.21,156.41,0
1333,8.43,179.57,2.62,1.0,8.69,-15.16,182.69,0
1334,7.76,207.88,2.95,1.0,12.47,-32.48,274.63,0
1335,8.27,186.38,2.7,1.0,9.59,-19.32,204.79,0
1336,7.73,209.29,2.97,1.0,12.65,-33.34,279.2,0
1337,7.8,206.52,2.94,1.0,12.28,-31.65,270.21,0
1338,8.06,195.28,2.8,1.0,10.78,-24.77,233.72,0
1339,8.35,182.76,2.66,1.0,9.11,-17.11,193.07,0
1340,8.44,178.92,2.61,1.0,8.6,-14.77,180.6,0
1341,8.41,180.57,2.63,1.0,8.82,-15.77,185.96,0
1342,8.47,177.96,2.6,1.0,8.47,-14.17,177.46,0
1343,8.0,197.84,2.83,1.0,11.13,-26.34,242.03,0
1344,7.8,206.54,2.94,1.0,12.29,-31.66,270.28,0
1345,7.95,200.01,2.86,1.0,11.42,-27.67,249.07,0
1346,8.41,180.21,2.63,1.0,8.77,-15.55,184.76,0
1347,7.98,198.66,2.84,1.0,11.24,-26.84,244.68,0
1348,7.76,208.25,2.96,1.0,12.52,-32.7,275.81,0
1349,7.76,207.87,2.95,1.0,12.47,-32.47,274.6,0
1350,8.02,197.18,2.83,1.0,11.04,-25.94,239.89,0
1351,8.65,170.31,2.51,1.0,7.45,-9.5,152.63,0
1352,7.71,210.04,2.98,1.0,12.76,-33.8,281.65,0
1353,8.66,169.7,2.5,1.0,7.37,-9.12,150.63,0
1354,8.61,172.04,2.53,1.0,7.68,-10.55,158.25,0
1355,8.37,182.24,2.65,1.0,9.04,-16.79,191.36,0
1356,8.59,172.85,2.54,1.0,7.79,-11.05,160.89,0
1357,8.43,179.48,2.62,1.0,8.67,-15.1,182.39,0
1358,7.73,209.36,2.97,1.0,12.66,-33.38,279.42,0
1359,7.87,203.4,2.9,1.0,11.87,-29.74,260.07,0
1360,7.79,206.69,2.94,1.0,12.31,-31.75,270.74,0
1361,7.73,209.29,2.97,1.0,12.66,-33.34,279.21,0
1362,8.04,196.07,2.81,1.0,10.89,-25.25,236.26,0
1363,8.0,197.91,2.83,1.0,11.13,-26.38,242.24,0
1364,8.26,186.72,2.7,1.0,9.64,-19.54,205.92,0
1365,8.52,175.91,2.58,1.0,8.2,-12.92,170.81,0
1366,7.79,206.83,2.94,1.0,12.33,-31.84,271.22,0
1367,8.0,197.68,2.83,1.0,11.1,-26.24,241.51,0
1368,7.94,200.2,2.86,1.0,11.44,-27.78,249.7,0
1369,7.67,211.94,3.0,1.0,13.01,-34.96,287.8,0
1370,8.31,184.54,2.68,1.0,9.35,-18.2,198.84,0
1371,7.8,206.18,2.93,1.0,12.24,-31.44,269.1,0
1372,8.33,183.75,2.67,1.0,9.24,-17.72,196.28,0
1373,8.07,194.67,2.8,1.0,10.7,-24.4,231.74,0
1374,8.28,185.81,2.69,1.0,9.52,-18.98,202.95,0
1375,8.6,172.28,2.53,1.0,7.71,-10.7,159.03,0
1376,8.31,184.46,2.68,1.0,9.34,-18.15,198.56,0
1377,8.08,194.49,2.79,1.0,10.68,-24.29,231.14,0
1378,8.48,177.36,2.59,1.0,8.39,-13.81,175.53,0
1379,7.72,209.53,2.97,1.0,12.69,-33.49,279.97,0
1380,8.61,172.11,2.53,1.0,7.69,-10.6,158.48,0
1381,7.7,210.76,2.99,1.0,12.85,-34.24,283.98,0
1382,8.12,192.57,2.77,1.0,10.42,-23.11,224.92,0
1383,8.35,183.09,2.66,1.0,9.16,-17.32,194.14,0
1384,7.93,200.64,2.87,1.0,11.5,-28.05,251.12,0
1385,8.28,185.96,2.69,1.0,9.54,-19.07,203.43,0
1386,7.95,199.84,2.86,1.0,11.39,-27.56,248.52,0
1387,8.25,187.33,2.71,1.0,9.72,-19.91,207.89,0
1388,8.4,180.69,2.63,1.0,8.84,-15.84,186.32,0
1389,7.8,206.26,2.93,1.0,12.25,-31.49,269.36,0
1390,7.95,199.77,2.86,1.0,11.38,-27.52,248.3,0
1391,8.62,171.63,2.53,1.0,7.63,-10.3,156.91,0
1392,8.06,195.29,2.8,1.0,10.79,-24.78,233.76,0
1393,8.46,178.1,2.6,1.0,8.49,-14.26,177.92,0
1394,7.71,210.15,2.98,1.0,12.77,-33.87,282.0,0
1395,7.82,205.28,2.92,1.0,12.12,-30.89,266.17,0
1396,8.6,172.18,2.53,1.0,7.7,-10.64,158.7,0
1397,8.08,194.43,2.79,1.0,10.67,-24.25,230.94,0
1398,7.71,209.99,2.98,1.0,12.75,-33.77,281.48,0
1399,8.39,181.28,2.64,1.0,8.91,-16.21,188.25,0
1400,8.42,179.92,2.62,1.0,8.73,-15.37,183.83,0
1401,8.43,179.46,2.62,1.0,8.67,-15.09,182.33,0
1402,8.34,183.39,2.66,1.0,9.2,-17.5,195.1,0
1403,7.82,205.49,2.92,1.0,12.15,-31.02,266.86,0
1404,7.9,202.24,2.89,1.0,11.71,-29.03,256.31,0
1405,8.58,173.14,2.54,1.0,7.83,-11.22,161.81,0
1406,8.27,186.43,2.7,1.0,9.6,-19.35,204.96,0
1407,8.66,169.7,2.5,1.0,7.37,-9.12,150.65,0
1408,8.24,187.66,2.71,1.0,9.77,-20.11,208.97,0
1409,8.21,189.0,2.73,1.0,9.95,-20.93,213.32,0
1410,8.55,174.41,2.56,1.0,8.0,-12.0,165.94,0
1411,8.65,170.09,2.51,1.0,7.42,-9.36,151.91,0
1412,8.6,172.53,2.54,1.0,7.75,-10.86,159.85,0
1413,8.55,174.38,2.56,1.0,7.99,-11.98,165.83,0
1414,8.27,186.24,2.7,1.0,9.58,-19.24,204.35,0
1415,7.83,205.19,2.92,1.0,12.11,-30.83,265.87,0
1416,8.19,189.64,2.74,1.0,10.03,-21.32,215.4,0
1417,7.91,201.82,2.88,1.0,11.66,-28.77,254.95,0
1418,8.36,182.45,2.65,1.0,9.07,-16.92,192.04,0
1419,8.34,183.44,2.66,1.0,9.2,-17.53,195.26,0
1420,8.35,182.79,2.66,1.0,9.12,-17.13,193.14,0
1421,8.25,187.0,2.71,1.0,9.68,-19.71,206.83,0
1422,8.11,192.98,2.78,1.0,10.48,-23.36,226.23,0
1423,8.59,172.87,2.54,1.0,7.79,-11.06,160.93,0
1424,8.55,174.35,2.56,1.0,7.99,-11.97,165.74,0
1425,8.22,188.53,2.72,1.0,9.88,-20.64,211.78,0
1426,7.93,200.76,2.87,1.0,11.52,-28.12,251.5,0
1427,8.32,184.3,2.67,1.0,9.32,-18.05,198.05,0
1428,8.06,195.22,2.8,1.0,10.78,-24.73,233.51,0
1429,8.02,197.05,2.82,1.0,11.02,-25.85,239.45,0
1430,7.97,199.16,2.85,1.0,11.3,-27.14,246.3,0
1431,8.19,189.84,2.74,1.0,10.06,-21.44,216.04,0
1432,7.73,209.49,2.97,1.0,12.68,-33.47,279.86,0
1433,8.46,178.3,2.6,1.0,8.52,-14.39,178.58,0
1434,7.68,211.31,2.99,1.0,12.93,-34.58,285.78,0
1435,8.08,194.24,2.79,1.0,10.65,-24.14,230.34,0
1436,8.45,178.84,2.61,1.0,8.59,-14.71,180.32,0
1437,7.85,204.24,2.91,1.0,11.98,-30.25,262.79,0
1438,8.6,172.44,2.53,1.0,7.73,-10.8,159.56,0
1439,7.96,199.58,2.85,1.0,11.36,-27.4,247.68,0
1440,8.37,182.03,2.65,1.0,9.02,-16.67,190.7,0
1441,8.04,196.18,2.81,1.0,10.9,-25.32,236.62,0
1442,8.6,172.52,2.54,1.0,7.75,-10.85,159.82,0
1443,8.25,187.14,2.71,1.0,9.7,-19.79,207.27,0
1444,7.99,198.17,2.84,1.0,11.17,-26.54,243.09,0
1445,8.01,197.46,2.83,1.0,11.08,-26.11,240.8,0
1446,7.77,207.67,2.95,1.0,12.44,-32.35,273.93,0
1447,8.46,178.35,2.6,1.0,8.52,-14.41,178.72,0
1448,8.13,192.43,2.77,1.0,10.4,-23.03,224.46,0
1449,8.49,176.83,2.59,1.0,8.32,-13.48,173.79,0
1450,8.52,175.7,2.57,1.0,8.17,-12.79,170.12,0
1451,8.65,170.26,2.51,1.0,7.44,-9.46,152.45,0
1452,8.17,190.79,2.75,1.0,10.19,-22.03,219.14,0
1453,7.91,201.81,2.88,1.0,11.66,-28.77,254.93,0
1454,8.26,186.58,2.7,1.0,9.62,-19.45,205.46,0
1455,8.36,182.34,2.65,1.0,9.06,-16.85,191.68,0
1456,8.04,196.07,2.81,1.0,10.89,-25.26,236.28,0
1457,8.11,193.02,2.78,1.0,10.48,-23.39,226.38,0
1458,7.78,207.16,2.94,1.0,12.37,-32.04,272.29,0
1459,7.92,201.24,2.87,1.0,11.58,-28.42,253.05,0
1460,8.43,179.67,2.62,1.0,8.7,-15.22,183.03,0
1461,8.01,197.46,2.83,1.0,11.07,-26.1,240.78,0
1462,8.36,182.69,2.66,1.0,9.1,-17.07,192.84,0
1463,8.22,188.64,2.73,1.0,9.9,-20.71,212.13,0
1464,8.23,188.09,2.72,1.0,9.82,-20.37,210.35,0
1465,8.35,182.96,2.66,1.0,9.14,-17.24,193.71,0
1466,8.62,171.66,2.53,1.0,7.63,-10.32,157.03,0
1467,8.49,176.83,2.59,1.0,8.32,-13.49,173.81,0
1468,8.25,187.35,2.71,1.0,9.73,-19.92,207.97,0
1469,7.89,202.55,2.89,1.0,11.75,-29.22,257.31,0
1470,8.21,188.78,2.73,1.0,9.92,-20.8,212.62,0
1471,8.11,193.19,2.78,1.0,10.5,-23.49,226.92,0
1472,7.81,205.81,2.93,1.0,12.19,-31.21,267.91,0
1473,8.2,189.48,2.74,1.0,10.01,-21.22,214.87,0
1474,8.04,195.95,2.81,1.0,10.87,-25.18,235.89,0
1475,8.47,177.75,2.6,1.0,8.44,-14.05,176.8,0
1476,8.18,190.04,2.74,1.0,10.08,-21.57,216.7,0
1477,7.68,211.54,2.99,1.0,12.95,-34.72,286.5,0
1478,7.82,205.31,2.92,1.0,12.12,-30.91,266.27,0
1479,8.54,175.07,2.57,1.0,8.09,-12.41,168.09,0
1480,8.03,196.59,2.82,1.0,10.96,-25.57,237.96,0
1481,8.31,184.48,2.68,1.0,9.34,-18.16,198.64,0
1482,8.4,180.79,2.63,1.0,8.85,-15.91,186.66,0
1483,8.33,183.81,2.67,1.0,9.25,-17.75,196.45,0
1484,8.46,178.37,2.6,1.0,8.53,-14.42,178.79,0
1485,8.37,182.17,2.65,1.0,9.03,-16.75,191.13,0
1486,8.49,177.14,2.59,1.0,8.36,-13.68,174.82,0
1487,7.93,200.88,2.87,1.0,11.53,-28.2,251.9,0
1488,8.37,181.93,2.65,1.0,9.0,-16.6,190.36,0
1489,8.14,192.09,2.77,1.0,10.36,-22.82,223.35,0
1490,7.77,207.61,2.95,1.0,12.43,-32.31,273.73,0
1491,7.79,206.63,2.94,1.0,12.3,-31.71,270.55,0
1492,8.53,175.21,2.57,1.0,8.1,-12.5,168.55,0
1493,8.44,179.25,2.61,1.0,8.64,-14.96,181.65,0
1494,8.43,179.45,2.62,1.0,8.67,-15.09,182.32,0
1495,8.01,197.54,2.83,1.0,11.09,-26.15,241.04,0
1496,7.78,207.16,2.94,1.0,12.37,-32.04,272.3,0
1497,7.85,204.13,2.91,1.0,11.97,-30.18,262.44,0
1498,8.41,180.36,2.63,1.0,8.79,-15.64,185.26,0
1499,8.41,180.24,2.63,1.0,8.78,-15.57,184.87,0
1500,8.66,169.91,2.5,1.0,7.4,-9.25,151.34,0
1501,7.86,203.74,2.9,1.0,11.91,-29.95,261.17,0
1502,8.32,184.15,2.67,1.0,9.3,-17.96,197.57,0
1503,8.01,197.32,2.83,1.0,11.06,-26.02,240.34,0
1504,8.09,194.21,2.79,1.0,10.64,-24.12,230.23,0
1505,8.06,195.45,2.81,1.0,10.81,-24.88,234.26,0
1506,8.66,169.68,2.5,1.0,7.37,-9.11,150.57,0
1507,8.02,196.86,2.82,1.0,11.0,-25.74,238.85,0
1508,7.78,207.28,2.94,1.0,12.39,-32.11,272.67,0
1509,7.86,203.82,2.9,1.0,11.92,-29.99,261.42,0
1510,8.4,180.97,2.63,1.0,8.87,-16.02,187.24,0
1511,7.82,205.32,2.92,1.0,12.12,-30.91,266.31,0
1512,7.84,204.43,2.91,1.0,12.01,-30.37,263.4,0
1513,7.92,201.21,2.87,1.0,11.58,-28.4,252.97,0
1514,7.87,203.23,2.9,1.0,11.85,-29.63,259.52,0
1515,8.58,173.16,2.54,1.0,7.83,-11.24,161.88,0
1516,7.67,211.92,3.0,1.0,13.01,-34.95,287.74,0
1517,8.05,195.81,2.81,1.0,10.85,-25.09,235.42,0
1518,8.19,189.9,2.74,1.0,10.07,-21.48,216.25,0
1519,8.13,192.49,2.77,1.0,10.41,-23.06,224.65,0
1520,8.19,189.95,2.74,1.0,10.07,-21.51,216.4,0
1521,8.55,174.58,2.56,1.0,8.02,-12.11,166.5,0
1522,7.78,207.37,2.95,1.0,12.4,-32.17,272.96,0
1523,8.47,177.69,2.6,1.0,8.44,-14.01,176.59,0
1524,8.08,194.24,2.79,1.0,10.65,-24.14,230.34,0
1525,8.27,186.37,2.7,1.0,9.59,-19.32,204.78,0
1526,8.63,170.85,2.52,1.0,7.52,-9.83,154.39,0
1527,7.82,205.51,2.92,1.0,12.15,-31.03,266.93,0
1528,7.85,204.21,2.91,1.0,11.98,-30.23,262.71,0
1529,8.65,170.0,2.51,1.0,7.41,-9.31,151.63,0
1530,8.16,191.02,2.75,1.0,10.21,-22.16,219.86,0
1531,8.62,171.4,2.52,1.0,7.59,-10.16,156.15,0
1532,7.7,210.53,2.98,1.0,12.82,-34.1,283.23,0
1533,8.39,181.23,2.64,1.0,8.91,-16.18,188.1,0
1534,8.08,194.63,2.8,1.0,10.7,-24.38,231.61,0
1535,7.73,209.32,2.97,1.0,12.66,-33.36,279.31,0
1536,8.49,176.94,2.59,1.0,8.33,-13.55,174.15,0
1537,8.49,176.96,2.59,1.0,8.34,-13.57,174.24,0
1538,7.78,207.19,2.94,1.0,12.37,-32.06,272.39,0
1539,7.77,207.82,2.95,1.0,12.46,-32.44,274.43,0
1540,8.41,180.43,2.63,1.0,8.8,-15.68,185.48,0
1541,7.84,204.53,2.91,1.0,12.02,-30.43,263.75,0
1542,7.73,209.14,2.97,1.0,12.64,-33.25,278.72,0
1543,8.49,177.08,2.59,1.0,8.35,-13.64,174.6,0
1544,8.08,194.55,2.79,1.0,10.69,-24.32,231.34,0
1545,8.23,187.96,2.72,1.0,9.81,-20.3,209.96,0
1546,7.86,203.84,2.9,1.0,11.93,-30.01,261.52,0
1547,8.25,187.29,2.71,1.0,9.72,-19.88,207.75,0
1548,8.45,178.54,2.61,1.0,8.55,-14.53,179.35,0
1549,7.99,198.28,2.84,1.0,11.18,-26.61,243.45,0
1550,8.27,186.18,2.7,1.0,9.57,-19.2,204.15,0
1551,8.51,176.12,2.58,1.0,8.23,-13.05,171.51,0
1552,8.33,183.97,2.67,1.0,9.27,-17.85,197.0,0
1553,8.25,187.29,2.71,1.0,9.72,-19.88,207.77,0
1554,8.09,193.88,2.79,1.0,10.6,-23.92,229.17,0
1555,7.78,207.27,2.94,1.0,12.39,-32.11,272.65,0
1556,8.08,194.26,2.79,1.0,10.65,-24.14,230.38,0
1557,8.44,179.06,2.61,1.0,8.62,-14.85,181.05,0
1558,8.63,170.94,2.52,1.0,7.53,-9.88,154.69,0
1559,7.72,209.68,2.97,1.0,12.71,-33.58,280.46,0
1560,8.11,193.31,2.78,1.0,10.52,-23.57,227.32,0
1561,8.11,193.17,2.78,1.0,10.5,-23.48,226.86,0
1562,8.36,182.58,2.65,1.0,9.09,-17.0,192.46,0
1563,8.04,196.19,2.81,1.0,10.9,-25.33,236.65,0
1564,8.35,183.15,2.66,1.0,9.16,-17.35,194.33,0
1565,8.1,193.79,2.79,1.0,10.59,-23.86,228.87,0
1566,7.84,204.45,2.91,1.0,12.01,-30.38,263.5,0
1567,8.21,188.7,2.73,1.0,9.91,-20.74,212.34,0
1568,8.48,177.32,2.59,1.0,8.39,-13.78,175.4,0
1569,7.92,201.4,2.88,1.0,11.6,-28.51,253.57,0
1570,8.57,173.71,2.55,1.0,7.9,-11.58,163.68,0
1571,8.07,194.67,2.8,1.0,10.7,-24.4,231.72,0
1572,7.95,199.88,2.86,1.0,11.4,-27.59,248.66,0
1573,8.02,197.14,2.83,1.0,11.03,-25.91,239.74,0
1574,8.61,171.9,2.53,1.0,7.66,-10.47,157.79,0
1575,8.12,192.94,2.78,1.0,10.47,-23.34,226.11,0
1576,7.7,210.78,2.99,1.0,12.85,-34.25,284.04,0
1577,8.34,183.48,2.66,1.0,9.21,-17.55,195.39,0
1578,8.13,192.51,2.77,1.0,10.41,-23.08,224.72,0
1579,7.84,204.5,2.91,1.0,12.02,-30.41,263.66,0
1580,8.42,180.0,2.62,1.0,8.74,-15.43,184.1,0
1581,8.51,176.0,2.58,1.0,8.21,-12.97,171.09,0
1582,8.16,191.04,2.75,1.0,10.22,-22.18,219.93,0
1583,7.88,203.07,2.89,1.0,11.82,-29.53,258.99,0
1584,7.85,204.19,2.91,1.0,11.97,-30.22,262.63,0
1585,8.52,175.85,2.57,1.0,8.19,-12.88,170.61,0
1586,8.19,189.57,2.74,1.0,10.02,-21.28,215.18,0
1587,7.72,209.64,2.97,1.0,12.7,-33.56,280.34,0
1588,8.28,185.99,2.69,1.0,9.54,-19.09,203.55,0
1589,7.76,208.17,2.95,1.0,12.51,-32.66,275.56,0
1590,8.6,172.24,2.53,1.0,7.71,-10.68,158.91,0
1591,8.49,177.12,2.59,1.0,8.36,-13.66,174.73,0
1592,8.33,183.93,2.67,1.0,9.27,-17.83,196.86,0
1593,8.42,180.14,2.63,1.0,8.76,-15.51,184.55,0
1594,7.84,204.47,2.91,1.0,12.01,-30.39,263.55,0
1595,8.6,172.52,2.54,1.0,7.75,-10.85,159.82,0
1596,7.95,200.11,2.86,1.0,11.43,-27.73,249.4,0
1597,7.71,210.35,2.98,1.0,12.8,-33.99,282.65,0
1598,7.9,202.07,2.88,1.0,11.69,-28.93,255.77,0
1599,7.92,201.07,2.87,1.0,11.56,-28.31,252.52,0
1600,8.37,182.11,2.65,1.0,9.03,-16.71,190.94,0
1601,8.24,187.53,2.71,1.0,9.75,-20.03,208.56,0
1602,8.44,179.17,2.61,1.0,8.63,-14.91,181.39,0
1603,8.63,170.95,2.52,1.0,7.54,-9.89,154.72,0
1604,8.35,183.04,2.66,1.0,9.15,-17.28,193.95,0
1605,8.43,179.38,2.62,1.0,8.66,-15.04,182.07,0
1606,7.77,207.69,2.95,1.0,12.44,-32.36,273.99,0
1607,8.14,191.75,2.76,1.0,10.31,-22.61,222.25,0
1608,7.85,204.37,2.91,1.0,12.0,-30.33,263.22,0
1609,7.84,204.76,2.91,1.0,12.05,-30.57,264.5,0
1610,7.86,203.8,2.9,1.0,11.92,-29.98,261.36,0
1611,8.37,182.17,2.65,1.0,9.03,-16.75,191.14,0
1612,8.35,182.85,2.66,1.0,9.12,-17.17,193.34,0
1613,7.89,202.64,2.89,1.0,11.77,-29.27,257.61,0
1614,8.47,177.93,2.6,1.0,8.47,-14.16,177.38,0
1615,8.44,179.01,2.61,1.0,8.61,-14.82,180.88,0
1616,7.88,202.93,2.89,1.0,11.81,-29.45,258.56,0
1617,7.99,198.42,2.84,1.0,11.2,-26.69,243.89,0
1618,7.74,208.93,2.96,1.0,12.61,-33.12,278.03,0
1619,7.83,204.96,2.92,1.0,12.08,-30.69,265.13,0
1620,8.11,193.07,2.78,1.0,10.49,-23.42,226.53,0
1621,7.88,202.74,2.89,1.0,11.78,-29.33,257.92,0
1622,8.1,193.52,2.78,1.0,10.55,-23.7,228.0,0
1623,7.81,206.11,2.93,1.0,12.23,-31.4,268.88,0
1624,8.35,182.8,2.66,1.0,9.12,-17.14,193.18,0
1625,8.21,188.96,2.73,1.0,9.94,-20.9,213.19,0
1626,8.56,173.9,2.55,1.0,7.93,-11.69,164.3,0
1627,8.31,184.66,2.68,1.0,9.37,-18.27,199.22,0
1628,7.82,205.56,2.92,1.0,12.16,-31.06,267.09,0
1629,7.81,205.9,2.93,1.0,12.2,-31.27,268.2,0
1630,8.1,193.45,2.78,1.0,10.54,-23.65,227.76,0
1631,8.01,197.47,2.83,1.0,11.08,-26.11,240.84,0
1632,7.99,198.25,2.84,1.0,11.18,-26.59,243.37,0
1633,8.46,178.16,2.6,1.0,8.5,-14.3,178.12,0
1634,7.86,203.85,2.9,1.0,11.93,-30.01,261.53,0
1635,8.64,170.78,2.52,1.0,7.51,-9.78,154.14,0
1636,8.45,178.82,2.61,1.0,8.59,-14.7,180.27,0
1637,7.83,204.85,2.92,1.0,12.06,-30.62,264.77,0
1638,8.51,176.01,2.58,1.0,8.21,-12.98,171.13,0
1639,8.17,190.41,2.75,1.0,10.13,-21.79,217.91,0
1640,8.24,187.52,2.71,1.0,9.75,-20.02,208.5,0
1641,8.2,189.43,2.73,1.0,10.0,-21.19,214.73,0
1642,8.24,187.62,2.71,1.0,9.76,-20.09,208.85,0
1643,7.93,200.69,2.87,1.0,11.51,-28.08,251.28,0
1644,8.28,185.88,2.69,1.0,9.53,-19.02,203.19,0
1645,7.74,208.91,2.96,1.0,12.6,-33.11,277.97,0
1646,8.4,180.77,2.63,1.0,8.85,-15.89,186.59,0
1647,8.44,179.05,2.61,1.0,8.62,-14.84,181.0,0
1648,8.42,179.96,2.62,1.0,8.74,-15.4,183.96,0
1649,8.01,197.37,2.83,1.0,11.06,-26.05,240.49,0
1650,8.48,177.27,2.59,1.0,8.38,-13.75,175.23,0
1651,7.84,204.84,2.92,1.0,12.06,-30.62,264.76,0
1652,8.24,187.71,2.71,1.0,9.77,-20.14,209.12,0
1653,7.91,201.81,2.88,1.0,11.66,-28.76,254.9,0
1654,8.42,179.95,2.62,1.0,8.74,-15.39,183.93,0
1655,8.19,189.67,2.74,1.0,10.04,-21.34,215.5,0
1656,7.8,206.16,2.93,1.0,12.24,-31.42,269.02,0
1657,8.06,195.45,2.81,1.0,10.81,-24.88,234.26,0
1658,7.72,209.53,2.97,1.0,12.69,-33.49,279.97,0
1659,8.52,175.83,2.57,1.0,8.19,-12.87,170.56,0
1660,7.71,210.13,2.98,1.0,12.77,-33.85,281.91,0
1661,7.84,204.6,2.91,1.0,12.03,-30.47,263.98,0
1662,8.54,174.85,2.56,1.0,8.06,-12.27,167.37,0
1663,8.14,192.0,2.76,1.0,10.35,-22.76,223.05,0
1664,7.95,200.01,2.86,1.0,11.42,-27.67,249.07,0
1665,8.22,188.56,2.72,1.0,9.89,-20.66,211.88,0
1666,8.46,178.14,2.6,1.0,8.5,-14.29,178.06,0
1667,8.55,174.5,2.56,1.0,8.01,-12.06,166.22,0
1668,8.23,188.01,2.72,1.0,9.81,-20.32,210.11,0
1669,8.13,192.42,2.77,1.0,10.4,-23.02,224.42,0
1670,8.43,179.69,2.62,1.0,8.7,-15.23,183.07,0
1671,7.8,206.49,2.94,1.0,12.28,-31.63,270.11,0
1672,8.53,175.12,2.57,1.0,8.09,-12.44,168.25,0
1673,8.39,181.19,2.64,1.0,8.9,-16.15,187.96,0
1674,7.81,205.81,2.93,1.0,12.19,-31.21,267.89,0
1675,7.98,198.52,2.84,1.0,11.22,-26.75,244.23,0
1676,8.59,172.59,2.54,1.0,7.75,-10.89,160.02,0
1677,8.1,193.64,2.78,1.0,10.57,-23.77,228.38,0
1678,8.53,175.52,2.57,1.0,8.15,-12.68,169.54,0
1679,8.38,181.84,2.65,1.0,8.99,-16.55,190.05,0
1680,8.58,173.12,2.54,1.0,7.82,-11.21,161.74,0
1681,8.59,172.88,2.54,1.0,7.79,-11.06,160.96,0
1682,8.58,173.18,2.54,1.0,7.83,-11.25,161.96,0
1683,7.9,202.03,2.88,1.0,11.69,-28.9,255.63,0
1684,8.26,186.63,2.7,1.0,9.63,-19.48,205.63,0
1685,8.47,177.67,2.6,1.0,8.43,-14.0,176.54,0
1686,7.94,200.41,2.86,1.0,11.47,-27.91,250.38,0
1687,8.04,196.3,2.82,1.0,10.92,-25.4,237.03,0
1688,8.25,187.08,2.71,1.0,9.69,-19.75,207.08,0
1689,8.64,170.71,2.51,1.0,7.5,-9.74,153.93,0
1690,8.57,173.42,2.55,1.0,7.87,-11.4,162.74,0
1691,8.45,178.88,2.61,1.0,8.59,-14.74,180.45,0
1692,8.45,178.62,2.61,1.0,8.56,-14.58,179.62,0
1693,7.84,204.85,2.92,1.0,12.06,-30.62,264.77,0
1694,8.17,190.48,2.75,1.0,10.14,-21.83,218.11,0
1695,7.74,208.87,2.96,1.0,12.6,-33.08,277.83,0
1696,7.98,198.48,2.84,1.0,11.21,-26.73,244.11,0
1697,8.44,179.32,2.62,1.0,8.65,-15.01,181.88,0
1698,8.4,180.95,2.63,1.0,8.87,-16.0,187.18,0
1699,8.56,174.08,2.55,1.0,7.95,-11.8,164.86,0
1700,7.89,202.58,2.89,1.0,11.76,-29.24,257.43,0
1701,8.1,193.75,2.79,1.0,10.58,-23.83,228.73,0
1702,8.52,175.92,2.58,1.0,8.2,-12.93,170.85,0
1703,8.05,195.64,2.81,1.0,10.83,-24.99,234.88,0
1704,8.26,186.62,2.7,1.0,9.63,-19.47,205.59,0
1705,8.52,175.56,2.57,1.0,8.15,-12.71,169.69,0
1706,7.68,211.5,2.99,1.0,12.95,-34.69,286.37,0
